16505475218866176 -5.99262116290442e-19
16505476404887552 -5.82724403995714e-19
16505477590908928 -6.468532459131552e-19
16505478776930304 -6.308581471337985e-19
16505479962951680 -5.575328351267521e-19
16505481148973056 -5.800096169990256e-19
16505482334994432 -6.1010151582804385e-19
16505483521015808 -5.949050124223001e-19
16505484707037184 -5.638634030726815e-19
16505485893058560 -5.321834249249196e-19
16505487079079936 -5.769473695428134e-19
16505488265101312 -5.951687821445084e-19
16505489451122688 -5.176327914194269e-19
16505490637144064 -5.147945567013305e-19
16505491823165440 -5.57331593835969e-19
16505493009186816 -5.456418265687092e-19
16505494195208192 -5.175997663551966e-19
16505495381229568 -4.831052573879284e-19
16505496567250944 -5.064567376521942e-19
16505497753272320 -5.423833806173458e-19
16505498939293696 -4.776555925141715e-19
16505500125315072 -4.4759499591907835e-19
16505501311336448 -4.922936871545286e-19
16505502497357824 -4.907404194641494e-19
16505503683379200 -4.618113440239598e-19
16505504869400576 -4.296613534516432e-19
16505506055421952 -4.337991762735566e-19
16505507241443328 -4.7674506512613075e-19
16505508427464704 -4.3719571833865275e-19
16505509613486080 -3.8258388916499746e-19
16505510799507456 -4.189397769533711e-19
16505511985528832 -4.343792383728119e-19
16505513171550208 -4.0154565085140545e-19
16505514357571584 -3.729599135407736e-19
16505515543592960 -3.643992041799597e-19
16505516729614336 -3.994057177905116e-19
16505517915635712 -3.860109768817733e-19
16505519101657088 -3.228599705477302e-19
16505520287678464 -3.3873042332387765e-19
16505521473699840 -3.6615535175370245e-19
16505522659721216 -3.3797095912453043e-19
16505523845742592 -3.1012451667595357e-19
16505525031763968 -2.963366165131724e-19
16505526217785344 -3.188112951656309e-19
16505527403806720 -3.2450080479957537e-19
16505528589828096 -2.6447255116514416e-19
16505529775849472 -2.578232826974226e-19
16505530961870848 -2.943502376722542e-19
16505532147892224 -2.7387261152312136e-19
16505533333913600 -2.4152497366677865e-19
16505534519934976 -2.2611386213945875e-19
16505535705956352 -2.380095083051325e-19
16505536891977728 -2.539262405619219e-19
16505538077999104 -2.067776096939269e-19
16505539264020480 -1.7756513346031096e-19
16505540450041856 -2.1232028872608948e-19
16505541636063232 -2.073575688819849e-19
16505542822084608 -1.7109426970699208e-19
16505544008105984 -1.547669439931022e-19
16505545194127360 -1.5679619427925274e-19
16505546380148736 -1.7528655856908888e-19
16505547566170112 -1.4649341388417478e-19
16505548752191488 -1.0270699567361678e-19
16505549938212864 -1.2673309511441774e-19
16505551124234240 -1.361775457135484e-19
16505552310255616 -1.0231111211824848e-19
16505553496276992 -8.177317377821014e-20
16505554682298368 -7.628380741382089e-20
16505555868319744 -9.382185616509975e-20
16505557054341120 -8.194604148532607e-20
16505558240362496 -3.051422331601169e-20
16505559426383872 -3.8607607197805006e-20
16505560612405248 -6.128933587178481e-20
16505561798426624 -3.244619990518561e-20
16505562984448000 -7.18603121642519e-21
16505564170469376 9.310420075948143e-22
16505565356490752 -9.110301899842053e-21
16505566542512128 -9.491703482265573e-21
16505567728533504 3.2606267663384474e-20
16505568914554880 4.550841939279496e-20
16505570100576256 1.9682865686229392e-20
16505571286597632 3.447824445180853e-20
16505572472619008 6.854286124030662e-20
16505573658640384 7.790602874940069e-20
16505574844661760 7.259667942106535e-20
16505576030683136 6.575765648026345e-20
16505577216704512 9.83170563391629e-20
16505578402725888 1.2859063462765348e-19
16505579588747264 1.0286653795485771e-19
16505580774768640 1.0481679963629002e-19
16505581960790016 1.3900880488880946e-19
16505583146811392 1.5213637449377423e-19
16505584332832768 1.5297329602031292e-19
16505585518854144 1.4262828528438189e-19
16505586704875520 1.6292366739898976e-19
16505587890896896 2.0099959775899154e-19
16505589076918272 1.8799247898972236e-19
16505590262939648 1.7575127586417185e-19
16505591448961024 2.0623320973527274e-19
16505592634982400 2.268794715965051e-19
16505593821003776 2.2961930985321366e-19
16505595007025152 2.2189859564233326e-19
16505596193046528 2.290301997385269e-19
16505597379067904 2.6820318926612155e-19
16505598565089280 2.6978279756105216e-19
16505599751110656 2.505971976812262e-19
16505600937132032 2.7106819017768725e-19
16505602123153408 2.959782809642425e-19
16505603309174784 3.049240210614211e-19
16505604495196160 2.9653328212246904e-19
16505605681217536 2.9427022499524784e-19
16505606867238912 3.2946806808738946e-19
16505608053260288 3.4615868211937754e-19
16505609239281664 3.251490923759307e-19
16505610425303040 3.313518045776972e-19
16505611611324416 3.6291634587026184e-19
16505612797345792 3.7546749464738643e-19
16505613983367168 3.673482594609497e-19
16505615169388544 3.6232453260933354e-19
16505616355409920 3.879562795429212e-19
16505617541431296 4.1540163736972923e-19
16505618727452672 3.993531473011739e-19
16505619913474048 3.8951448998171883e-19
16505621099495424 4.2067221799330486e-19
16505622285516800 4.424239696889496e-19
16505623471538176 4.366182517633843e-19
16505624657559552 4.247776458156251e-19
16505625843580928 4.413414434517014e-19
16505627029602304 4.774781442234667e-19
16505628215623680 4.702195144550853e-19
16505629401645056 4.513896921421512e-19
16505630587666432 4.734967319262832e-19
16505631773687808 5.009336070034576e-19
16505632959709184 5.030444471171936e-19
16505634145730560 4.8657233662170615e-19
16505635331751936 4.932696495985454e-19
16505636517773312 5.296881887132134e-19
16505637703794688 5.35095655817634e-19
16505638889816064 5.112299071549922e-19
16505640075837440 5.208422236423619e-19
16505641261858816 5.547478223220621e-19
16505642447880192 5.604945078357015e-19
16505643633901568 5.433844136617324e-19
16505644819922944 5.436944081042251e-19
16505646005944320 5.757058842199693e-19
16505647191965696 5.923971943568315e-19
16505648377987072 5.689440294093105e-19
16505649564008448 5.654026291473608e-19
16505650750029824 5.985898902019441e-19
16505651936051200 6.142931102953155e-19
16505653122072576 5.97418146095536e-19
16505654308093952 5.884549675179432e-19
16505655494115328 6.143700372981487e-19
16505656680136704 6.403538767735116e-19
16505657866158080 6.236153138526558e-19
16505659052179456 6.060122398907623e-19
16505660238200832 6.347195108612907e-19
16505661424222208 6.614650486257969e-19
16505662610243584 6.463409092124505e-19
16505663796264960 6.276398971851848e-19
16505664982286336 6.491984180886133e-19
16505666168307712 6.825531046685125e-19
16505667354329088 6.693532420184117e-19
16505668540350464 6.447483206126089e-19
16505669726371840 6.659778857212435e-19
16505670912393216 6.95169415909984e-19
16505672098414592 6.8960209402712135e-19
16505673284435968 6.677033633202579e-19
16505674470457344 6.75511999322103e-19
16505675656478720 7.127646818579939e-19
16505676842500096 7.113910626606278e-19
16505678028521472 6.791267418517479e-19
16505679214542848 6.883204353919334e-19
16505680400564224 7.256761308091802e-19
16505681586585600 7.286205730312577e-19
16505682772606976 6.967636814597846e-19
16505683958628352 6.968047703826007e-19
16505685144649728 7.359180473646391e-19
16505686330671104 7.432145972433088e-19
16505687516692480 7.118918647744198e-19
16505688702713856 7.066728327981047e-19
16505689888735232 7.429862827725997e-19
16505691074756608 7.572936961886608e-19
16505692260777984 7.252703022130848e-19
16505693446799360 7.1394792959669e-19
16505694632820736 7.498749103795442e-19
16505695818842112 7.676895697185632e-19
16505697004863488 7.369454486047701e-19
16505698190884864 7.203017537649275e-19
16505699376906240 7.522600283488295e-19
16505700562927616 7.755227737859555e-19
16505701748948992 7.492190161907519e-19
16505702934970368 7.251469798940915e-19
16505704120991744 7.541284199531623e-19
16505705307013120 7.821150010117009e-19
16505706493034496 7.582298827792969e-19
16505707679055872 7.305814091747294e-19
16505708865077248 7.526266928912956e-19
16505710051098624 7.863737997143856e-19
16505711237120000 7.660920940555435e-19
16505712423141376 7.307435578879134e-19
16505713609162752 7.517746033674656e-19
16505714795184128 7.879826265733896e-19
16505715981205504 7.694040117820027e-19
16505717167226880 7.362531248671703e-19
16505718353248256 7.485006223775291e-19
16505719539269632 7.825509655663436e-19
16505720725291008 7.768105665431936e-19
16505721911312384 7.335700405961664e-19
16505723097333760 7.4069697517667e-19
16505724283355136 7.842287953338838e-19
16505725469376512 7.731850110719934e-19
16505726655397888 7.348571359620455e-19
16505727841419264 7.355693982407208e-19
16505729027440640 7.709725060287184e-19
16505730213462016 7.784984027677066e-19
16505731399483392 7.339745160887825e-19
16505732585504768 7.23373903221874e-19
16505733771526144 7.687462125299169e-19
16505734957547520 7.710584481061783e-19
16505736143568896 7.282306526503243e-19
16505737329590272 7.200267718943633e-19
16505738515611648 7.512093181595168e-19
16505739701633024 7.656002503580462e-19
16505740887654400 7.28371560221718e-19
16505742073675776 7.032323626225695e-19
16505743259697152 7.438284539862655e-19
16505744445718528 7.607629951098273e-19
16505745631739904 7.159446412991183e-19
16505746817761280 6.979026873175503e-19
16505748003782656 7.258241431387379e-19
16505749189804032 7.445106675209761e-19
16505750375825408 7.176978784869569e-19
16505751561846784 6.799110483527419e-19
16505752747868160 7.06310108908517e-19
16505753933889536 7.403350075272848e-19
16505755119910912 6.999969267457436e-19
16505756305932288 6.683029728905835e-19
16505757491953664 6.920275444877645e-19
16505758677975040 7.148726492165498e-19
16505759863996416 6.9782928677281805e-19
16505761050017792 6.526748413846388e-19
16505762236039168 6.6458047554946e-19
16505763422060544 7.085037511257752e-19
16505764608081920 6.77590546307044e-19
16505765794103296 6.35268591269878e-19
16505766980124672 6.522972702179302e-19
16505768166146048 6.775428653587867e-19
16505769352167424 6.670529554706039e-19
16505770538188800 6.241789929727173e-19
16505771724210176 6.182927998448941e-19
16505772910231552 6.631059881317174e-19
16505774096252928 6.510121886908218e-19
16505775282274304 5.972099969743806e-19
16505776468295680 6.050014314698528e-19
16505777654317056 6.361352111030523e-19
16505778840338432 6.269906887833496e-19
16505780026359808 5.89734181337093e-19
16505781212381184 5.695471058152236e-19
16505782398402560 6.065584076192244e-19
16505783584423936 6.181606026076198e-19
16505784770445312 5.576608342114223e-19
16505785956466688 5.489008003553957e-19
16505787142488064 5.863575693369598e-19
16505788328509440 5.80769967513458e-19
16505789514530816 5.493684298133727e-19
16505790700552192 5.205826090042815e-19
16505791886573568 5.449800763801945e-19
16505793072594944 5.720871887734755e-19
16505794258616320 5.1699550896114105e-19
16505795444637696 4.896458453788602e-19
16505796630659072 5.273458364357438e-19
16505797816680448 5.305120014173727e-19
16505799002701824 4.989985233492812e-19
16505800188723200 4.694350214679345e-19
16505801374744576 4.793331082267582e-19
16505802560765952 5.134992786218105e-19
16505803746787328 4.751270797394272e-19
16505804932808704 4.2692489039550265e-19
16505806118830080 4.615647118309482e-19
16505807304851456 4.765074533564958e-19
16505808490872832 4.415204674067106e-19
16505809676894208 4.1459248434877185e-19
16505810862915584 4.1231416104206816e-19
16505812048936960 4.442782042486305e-19
16505813234958336 4.28136687821602e-19
16505814420979712 3.6623590237797617e-19
16505815607001088 3.8589046980039775e-19
16505816793022464 4.165207343714122e-19
16505817979043840 3.811932537698689e-19
16505819165065216 3.5336102755361287e-19
16505820351086592 3.465296273309099e-19
16505821537107968 3.6762271310959065e-19
16505822723129344 3.710529610415218e-19
16505823909150720 3.0889550004021364e-19
16505825095172096 3.05247517381963e-19
16505826281193472 3.4792992537287055e-19
16505827467214848 3.201930190942125e-19
16505828653236224 2.8568402819521457e-19
16505829839257600 2.7831409915590985e-19
16505831025278976 2.8861316343318057e-19
16505832211300352 3.04452089716806e-19
16505833397321728 2.5334787914965364e-19
16505834583343104 2.2428180386938614e-19
16505835769364480 2.7237159623406265e-19
16505836955385856 2.5804145603408054e-19
16505838141407232 2.132240696642773e-19
16505839327428608 2.093397543663318e-19
16505840513449984 2.1189957429038442e-19
16505841699471360 2.2708920825468073e-19
16505842885492736 1.9464896390933545e-19
16505844071514112 1.4843782520715076e-19
16505845257535488 1.864004785159849e-19
16505846443556864 1.939399967117858e-19
16505847629578240 1.421662208897491e-19
16505848815599616 1.3130106380582264e-19
16505850001620992 1.3745067922934164e-19
16505851187642368 1.4514608465013254e-19
16505852373663744 1.2994365107918846e-19
16505853559685120 7.840731956935741e-20
16505854745706496 9.49671907702026e-20
16505855931727872 1.2462362404947443e-19
16505857117749248 7.471137287256163e-20
16505858303770624 5.2473582007458485e-20
16505859489792000 6.361568483270221e-20
16505860675813376 6.157313630007947e-20
16505861861834752 5.776913946444287e-20
16505863047856128 1.4682041169675302e-20
16505864233877504 5.9772256012691e-21
16505865419898880 4.510582683063414e-20
16505866605920256 1.046533554894939e-20
16505867791941632 -2.9362023047136176e-20
16505868977963008 -1.3717229225691932e-20
16505870163984384 -1.432765849061208e-20
16505871350005760 -2.0929888778732706e-20
16505872536027136 -4.817449307626615e-20
16505873722048512 -7.693174883220715e-20
16505874908069888 -4.225299725763491e-20
16505876094091264 -5.1791690722835485e-20
16505877280112640 -1.0635273891858924e-19
16505878466134016 -9.544095573130904e-20
16505879652155392 -8.862747126694218e-20
16505880838176768 -1.0228579220239386e-19
16505882024198144 -1.1668266330939548e-19
16505883210219520 -1.5088032788705656e-19
16505884396240896 -1.3183965929588607e-19
16505885582262272 -1.1909907809412359e-19
16505886768283648 -1.743995556403938e-19
16505887954305024 -1.797707287612967e-19
16505889140326400 -1.6105195408341748e-19
16505890326347776 -1.7925906905017413e-19
16505891512369152 -1.9201757165207292e-19
16505892698390528 -2.18303261669601e-19
16505893884411904 -2.1776632276267866e-19
16505895070433280 -1.9469014578709657e-19
16505896256454656 -2.3777823548626645e-19
16505897442476032 -2.6092532753128624e-19
16505898628497408 -2.3631254107516175e-19
16505899814518784 -2.5063999823049265e-19
16505901000540160 -2.669812213454663e-19
16505902186561536 -2.824682705519562e-19
16505903372582912 -2.965185407686385e-19
16505904558604288 -2.7449035953333583e-19
16505905744625664 -2.971134341441242e-19
16505906930647040 -3.341991843983146e-19
16505908116668416 -3.1378482122735445e-19
16505909302689792 -3.185424290163793e-19
16505910488711168 -3.3990020167174164e-19
16505911674732544 -3.481417971023647e-19
16505912860753920 -3.666614754890481e-19
16505914046775296 -3.5376831626971957e-19
16505915232796672 -3.5742357027022833e-19
16505916418818048 -3.9946384286886336e-19
16505917604839424 -3.911806679689942e-19
16505918790860800 -3.8179870889161953e-19
16505919976882176 -4.08622889753746e-19
16505921162903552 -4.14535330907558e-19
16505922348924928 -4.2715062271410495e-19
16505923534946304 -4.3092394859264376e-19
16505924720967680 -4.2024268845856985e-19
16505925906989056 -4.546279846143783e-19
16505927093010432 -4.661032459219859e-19
16505928279031808 -4.454400874279263e-19
16505929465053184 -4.670109693376311e-19
16505930651074560 -4.806604381649451e-19
16505931837095936 -4.832385072563081e-19
16505933023117312 -4.961977394505025e-19
16505934209138688 -4.86918599266779e-19
16505935395160064 -5.038709878945596e-19
16505936581181440 -5.284291795803976e-19
16505937767202816 -5.119147436714146e-19
16505938953224192 -5.197943151517567e-19
16505940139245568 -5.396545965844167e-19
16505941325266944 -5.399770024651283e-19
16505942511288320 -5.510632542872587e-19
16505943697309696 -5.4988755423835995e-19
16505944883331072 -5.537126887519894e-19
16505946069352448 -5.787726815676735e-19
16505947255373824 -5.731701016323019e-19
16505948441395200 -5.695402105573243e-19
16505949627416576 -5.903402403154993e-19
16505950813437952 -5.918376712839864e-19
16505951999459328 -5.999889479797422e-19
16505953185480704 -6.061067750764485e-19
16505954371502080 -6.000957010745207e-19
16505955557523456 -6.20797525235489e-19
16505956743544832 -6.265964364685871e-19
16505957929566208 -6.191293166110247e-19
16505959115587584 -6.342384402601495e-19
16505960301608960 -6.382684472326039e-19
16505961487630336 -6.420470530994615e-19
16505962673651712 -6.526700101654857e-19
16505963859673088 -6.481509488320558e-19
16505965045694464 -6.564473048344168e-19
16505966231715840 -6.686731445957343e-19
16505967417737216 -6.646595323725149e-19
16505968603758592 -6.712104729996738e-19
16505969789779968 -6.774830723176505e-19
16505970975801344 -6.793544114606684e-19
16505972161822720 -6.899441410321379e-19
16505973347844096 -6.879507593494984e-19
16505974533865472 -6.880793846309881e-19
16505975719886848 -7.021189070547928e-19
16505976905908224 -7.039280142008823e-19
16505978091929600 -7.0312261992528685e-19
16505979277950976 -7.078191961113053e-19
16505980463972352 -7.116869104567428e-19
16505981649993728 -7.200011507971585e-19
16505982836015104 -7.20467258145391e-19
16505984022036480 -7.160223810702541e-19
16505985208057856 -7.257109583577769e-19
16505986394079232 -7.33606149698794e-19
16505987580100608 -7.316220339571326e-19
16505988766121984 -7.30955857330138e-19
16505989952143360 -7.334210512936576e-19
16505991138164736 -7.438230674433362e-19
16505992324186112 -7.454749416249799e-19
16505993510207488 -7.37641791038669e-19
16505994696228864 -7.436058778187897e-19
16505995882250240 -7.532988585954688e-19
16505997068271616 -7.538311792677059e-19
16505998254292992 -7.469392668455611e-19
16505999440314368 -7.476587305418674e-19
16506000626335744 -7.606070179662477e-19
16506001812357120 -7.626631257986539e-19
16506002998378496 -7.537027133411733e-19
16506004184399872 -7.527201394452688e-19
16506005370421248 -7.6208585088819e-19
16506006556442624 -7.681587797767626e-19
16506007742464000 -7.600655554570336e-19
16506008928485376 -7.53355583097314e-19
16506010114506752 -7.659165913069684e-19
16506011300528128 -7.743396983404112e-19
16506012486549504 -7.60367556716389e-19
16506013672570880 -7.545828718279183e-19
16506014858592256 -7.662648395286343e-19
16506016044613632 -7.725866246642601e-19
16506017230635008 -7.652367304359835e-19
16506018416656384 -7.533536635800398e-19
16506019602677760 -7.626809141282997e-19
16506020788699136 -7.766311101035472e-19
16506021974720512 -7.622447543601483e-19
16506023160741888 -7.522711280396365e-19
16506024346763264 -7.609235752769475e-19
16506025532784640 -7.671152419380096e-19
16506026718806016 -7.640366220721917e-19
16506027904827392 -7.485109042272039e-19
16506029090848768 -7.492592008889857e-19
16506030276870144 -7.688930240342466e-19
16506031462891520 -7.581143541726022e-19
16506032648912896 -7.384627875790123e-19
16506033834934272 -7.478681013586834e-19
16506035020955648 -7.55321223964132e-19
16506036206977024 -7.528943984089963e-19
16506037392998400 -7.383044867583558e-19
16506038579019776 -7.288251959969795e-19
16506039765041152 -7.516045452840666e-19
16506040951062528 -7.476206111887555e-19
16506042137083904 -7.197017175935567e-19
16506043323105280 -7.273205335855417e-19
16506044509126656 -7.366824688273881e-19
16506045695148032 -7.318115174858619e-19
16506046881169408 -7.208051623323344e-19
16506048067190784 -7.045362805372343e-19
16506049253212160 -7.217629008686948e-19
16506050439233536 -7.312572577465599e-19
16506051625254912 -6.978179802829512e-19
16506052811276288 -6.93845017292855e-19
16506053997297664 -7.103703295821058e-19
16506055183319040 -7.063711075451804e-19
16506056369340416 -6.954016879398101e-19
16506057555361792 -6.76641056891088e-19
16506058741383168 -6.832935240251989e-19
16506059927404544 -7.02581545914245e-19
16506061113425920 -6.733783641017308e-19
16506062299447296 -6.539817137823506e-19
16506063485468672 -6.766691016105128e-19
16506064671490048 -6.758113023660625e-19
16506065857511424 -6.595890969135641e-19
16506067043532800 -6.428902698398289e-19
16506068229554176 -6.401982429482402e-19
16506069415575552 -6.645908873361763e-19
16506070601596928 -6.452834178761488e-19
16506071787618304 -6.120756800422836e-19
16506072973639680 -6.308035709932886e-19
16506074159661056 -6.382474349388478e-19
16506075345682432 -6.196782847739739e-19
16506076531703808 -6.037579770113474e-19
16506077717725184 -5.953319007750339e-19
16506078903746560 -6.139412779479658e-19
16506080089767936 -6.109119421106472e-19
16506081275789312 -5.692563856826549e-19
16506082461810688 -5.743773174858194e-19
16506083647832064 -5.96366750571611e-19
16506084833853440 -5.748351374150196e-19
16506086019874816 -5.562444060297545e-19
16506087205896192 -5.477101409121678e-19
16506088391917568 -5.577488154665266e-19
16506089577938944 -5.672155615962599e-19
16506090763960320 -5.258204616554208e-19
16506091949981696 -5.1393805962063345e-19
16506093136003072 -5.441420201591626e-19
16506094322024448 -5.284649544442591e-19
16506095508045824 -5.024059001652059e-19
16506096694067200 -4.959108839377036e-19
16506097880088576 -4.990786776537835e-19
16506099066109952 -5.110561427908903e-19
16506100252131328 -4.808575624905873e-19
16506101438152704 -4.534383226215087e-19
16506102624174080 -4.806167980236974e-19
16506103810195456 -4.786189264695458e-19
16506104996216832 -4.475703095905444e-19
16506106182238208 -4.374599100735435e-19
16506107368259584 -4.378336519544653e-19
16506108554280960 -4.499782384035205e-19
16506109740302336 -4.304951636424294e-19
16506110926323712 -3.9212128726566214e-19
16506112112345088 -4.1163144721806007e-19
16506113298366464 -4.247264653284458e-19
16506114484387840 -3.883864058228672e-19
16506115670409216 -3.728952001162425e-19
16506116856430592 -3.767775881454514e-19
16506118042451968 -3.824549289997353e-19
16506119228473344 -3.7450198611311877e-19
16506120414494720 -3.3498384235130228e-19
16506121600516096 -3.372734030575684e-19
16506122786537472 -3.6216343739388037e-19
16506123972558848 -3.3119869277399423e-19
16506125158580224 -3.0683302081488558e-19
16506126344601600 -3.105500587289633e-19
16506127530622976 -3.1375406025711443e-19
16506128716644352 -3.1016978837171503e-19
16506129902665728 -2.7542178266528527e-19
16506131088687104 -2.645610338925112e-19
16506132274708480 -2.8976864254509516e-19
16506133460729856 -2.7402412726276553e-19
16506134646751232 -2.408797394904224e-19
16506135832772608 -2.3840279900509154e-19
16506137018793984 -2.446131182300619e-19
16506138204815360 -2.428248500364486e-19
16506139390836736 -2.1686856090885014e-19
16506140576858112 -1.928982128142769e-19
16506141762879488 -2.132117898051109e-19
16506142948900864 -2.144791655007746e-19
16506144134922240 -1.7510314243274953e-19
16506145320943616 -1.6443854041550061e-19
16506146506964992 -1.7530250509136137e-19
16506147692986368 -1.7399877636161221e-19
16506148879007744 -1.5274678513278575e-19
16506150065029120 -1.2407616156276583e-19
16506151251050496 -1.353154071231336e-19
16506152437071872 -1.4692693458023135e-19
16506153623093248 -1.1165063384686663e-19
16506154809114624 -9.388228739934832e-20
16506155995136000 -1.0281707959797474e-19
16506157181157376 -1.028073489092319e-19
16506158367178752 -8.742696341572158e-20
16506159553200128 -5.793437539378941e-20
16506160739221504 -5.977826729241453e-20
16506161925242880 -7.639036183666934e-20
16506163111264256 -5.044390036214333e-20
16506164297285632 -2.1477848256068e-20
16506165483307008 -2.7021865729244242e-20
16506166669328384 -3.42327386680241e-20
16506167855349760 -1.9601580842002296e-20
16506169041371136 8.068118934423118e-21
16506170227392512 1.5748477437141792e-20
16506171413413888 -1.8606641447415627e-21
16506172599435264 1.1447715807026541e-20
16506173785456640 4.5854249127374793e-20
16506174971478016 4.5589518160159664e-20
16506176157499392 3.62682324942183e-20
16506177343520768 4.7063413709733686e-20
16506178529542144 7.121539326263913e-20
16506179715563520 8.66172522326705e-20
16506180901584896 7.242447497078663e-20
16506182087606272 7.418210096699061e-20
16506183273627648 1.0764270561430793e-19
16506184459649024 1.1848600088655486e-19
16506185645670400 1.0795888914579874e-19
16506186831691776 1.121302460721851e-19
16506188017713152 1.3392447441684256e-19
16506189203734528 1.5383266943069064e-19
16506190389755904 1.4568707545838239e-19
16506191575777280 1.3931498149990195e-19
16506192761798656 1.676718722307581e-19
16506193947820032 1.8514707289204433e-19
16506195133841408 1.7932553444404254e-19
16506196319862784 1.773086217562472e-19
16506197505884160 1.9152250951825643e-19
16506198691905536 2.18487218874729e-19
16506199877926912 2.1589378308303796e-19
16506201063948288 2.0282627589102992e-19
16506202249969664 2.256149353829526e-19
16506203435991040 2.477892428928017e-19
16506204622012416 2.459842524069613e-19
16506205808033792 2.39674912994511e-19
16506206994055168 2.501073436068633e-19
16506208180076544 2.764442765231541e-19
16506209366097920 2.8194042319593723e-19
16506210552119296 2.675915001867324e-19
16506211738140672 2.791007477813823e-19
16506212924162048 3.0466129692315326e-19
16506214110183424 3.09376477663723e-19
16506215296204800 3.0303813270897234e-19
16506216482226176 3.0452988028637615e-19
16506217668247552 3.2815909874047796e-19
16506218854268928 3.453823273326252e-19
16506220040290304 3.2889221548909735e-19
16506221226311680 3.3089862529103503e-19
16506222412333056 3.5892472811905435e-19
16506223598354432 3.6507094781282327e-19
16506224784375808 3.6049089970933173e-19
16506225970397184 3.6033713156679475e-19
16506227156418560 3.7523153683801886e-19
16506228342439936 3.9894729182008953e-19
16506229528461312 3.8811447613993465e-19
16506230714482688 3.7931484144576763e-19
16506231900504064 4.0559399925929064e-19
16506233086525440 4.1701124624251335e-19
16506234272546816 4.1436083460365757e-19
16506235458568192 4.111551880958597e-19
16506236644589568 4.1654873094941107e-19
16506237830610944 4.446795960756667e-19
16506239016632320 4.450346636878168e-19
16506240202653696 4.2577158866344793e-19
16506241388675072 4.450504256163735e-19
16506242574696448 4.658481623121571e-19
16506243760717824 4.619034710212773e-19
16506244946739200 4.570071040173392e-19
16506246132760576 4.584714759245448e-19
16506247318781952 4.820206734671239e-19
16506248504803328 4.948760025223739e-19
16506249690824704 4.71469627452963e-19
16506250876846080 4.777266877849063e-19
16506252062867456 5.0575396106679785e-19
16506253248888832 5.058025116778512e-19
16506254434910208 5.007617674423127e-19
16506255620931584 4.964368428363642e-19
16506256806952960 5.131539322537752e-19
16506257992974336 5.369483099460353e-19
16506259178995712 5.157909665529452e-19
16506260365017088 5.0732717131543385e-19
16506261551038464 5.381216035737441e-19
16506262737059840 5.462534844916094e-19
16506263923081216 5.366420469974992e-19
16506265109102592 5.321740865340447e-19
16506266295123968 5.399595052963721e-19
16506267481145344 5.669465062971046e-19
16506268667166720 5.598264812835505e-19
16506269853188096 5.348804997066829e-19
16506271039209472 5.606607962331e-19
16506272225230848 5.807673933482978e-19
16506273411252224 5.676767419762343e-19
16506274597273600 5.613768498616637e-19
16506275783294976 5.641820026451589e-19
16506276969316352 5.889821399997518e-19
16506278155337728 5.955895057696011e-19
16506279341359104 5.623999664199439e-19
16506280527380480 5.735431845438e-19
16506281713401856 6.081257989378753e-19
16506282899423232 5.974176861599705e-19
16506284085444608 5.827849095199666e-19
16506285271465984 5.837061514364693e-19
16506286457487360 6.034270359663594e-19
16506287643508736 6.211473456853272e-19
16506288829530112 5.91159465641063e-19
16506290015551488 5.831402473058488e-19
16506291201572864 6.2202142242686045e-19
16506292387594240 6.225014215030774e-19
16506293573615616 6.001043649769334e-19
16506294759636992 5.988197584762347e-19
16506295945658368 6.137451733043784e-19
16506297131679744 6.350298917340311e-19
16506298317701120 6.136692071421115e-19
16506299503722496 5.910618965517227e-19
16506300689743872 6.270539106195512e-19
16506301875765248 6.396797623573315e-19
16506303061786624 6.142560674304674e-19
16506304247808000 6.072497599382707e-19
16506305433829376 6.187697040077591e-19
16506306619850752 6.425983609593016e-19
16506307805872128 6.323425498803094e-19
16506308991893504 5.974032582008607e-19
16506310177914880 6.215368663562396e-19
16506311363936256 6.522811397559341e-19
16506312549957632 6.2661260515169995e-19
16506313735979008 6.079034709639154e-19
16506314922000384 6.199829014708308e-19
16506316108021760 6.416532085049307e-19
16506317294043136 6.419702846647721e-19
16506318480064512 6.051931050296611e-19
16506319666085888 6.095408015759857e-19
16506320852107264 6.524783799623196e-19
16506322038128640 6.375140923398674e-19
16506323224150016 6.045132702178802e-19
16506324410171392 6.143832556589184e-19
16506325596192768 6.370298718820429e-19
16506326782214144 6.42986448020482e-19
16506327968235520 6.091023148152e-19
16506329154256896 5.955284787403085e-19
16506330340278272 6.406740757957138e-19
16506331526299648 6.423254007905795e-19
16506332712321024 6.009952904051612e-19
16506333898342400 6.004700548054795e-19
16506335084363776 6.261391439145675e-19
16506336270385152 6.361891074669775e-19
16506337456406528 6.082388400770316e-19
16506338642427904 5.838570382809067e-19
16506339828449280 6.178587467505154e-19
16506341014470656 6.381995519310984e-19
16506342200492032 5.975577988607314e-19
16506343386513408 5.801761283293511e-19
16506344572534784 6.089083253067673e-19
16506345758556160 6.2415924000618955e-19
16506346944577536 6.015884487421308e-19
16506348130598912 5.686247511096772e-19
16506349316620288 5.905722996206634e-19
16506350502641664 6.260838291844732e-19
16506351688663040 5.893001572166629e-19
16506352874684416 5.574533596819052e-19
16506354060705792 5.848642256415974e-19
16506355246727168 6.064680815188254e-19
16506356432748544 5.880145636483732e-19
16506357618769920 5.518868589107255e-19
16506358804791296 5.599341924877685e-19
16506359990812672 6.011550801074183e-19
16506361176834048 5.820071166105808e-19
16506362362855424 5.3476451707866e-19
