7923608375443456 6.186861656481936e-20
7923609561464832 3.714478872233639e-20
7923610747486208 4.701845145608114e-20
7923611933507584 9.249087693590463e-20
7923613119528960 9.528087801126447e-20
7923614305550336 7.965812005154568e-20
7923615491571712 9.039046789492407e-20
7923616677593088 1.2018726908311548e-19
7923617863614464 1.406233737070597e-19
7923619049635840 1.2176145085474678e-19
7923620235657216 1.2294936039978998e-19
7923621421678592 1.6647039614492804e-19
7923622607699968 1.74784176244323e-19
7923623793721344 1.6114145930182481e-19
7923624979742720 1.6959918533716737e-19
7923626165764096 1.9371354478451226e-19
7923627351785472 2.151391745831239e-19
7923628537806848 2.053425759438651e-19
7923629723828224 1.997033690731623e-19
7923630909849600 2.3363546447132897e-19
7923632095870976 2.532046008568549e-19
7923633281892352 2.4134726655985485e-19
7923634467913728 2.447978158571503e-19
7923635653935104 2.6678793062650776e-19
7923636839956480 2.865311283315736e-19
7923638025977856 2.859377361767283e-19
7923639211999232 2.786768081987739e-19
7923640398020608 3.0308762433632394e-19
7923641584041984 3.2481500033482845e-19
7923642770063360 3.1703418093480825e-19
7923643956084736 3.20302459083713e-19
7923645142106112 3.3825567031065975e-19
7923646328127488 3.53792653960038e-19
7923647514148864 3.6006539131198594e-19
7923648700170240 3.5542662910459068e-19
7923649886191616 3.7040798051570664e-19
7923651072212992 3.9254221309769816e-19
7923652258234368 3.903148258909332e-19
7923653444255744 3.926623573829824e-19
7923654630277120 4.0749474092674736e-19
7923655816298496 4.202584870572742e-19
7923657002319872 4.291082278234497e-19
7923658188341248 4.2675947192249076e-19
7923659374362624 4.356801822366851e-19
7923660560384000 4.572276762553424e-19
7923661746405376 4.589161033750566e-19
7923662932426752 4.588590519794889e-19
7923664118448128 4.748771341682623e-19
7923665304469504 4.842616377871324e-19
7923666490490880 4.891202901929449e-19
7923667676512256 4.949361585696737e-19
7923668862533632 5.011674016257768e-19
7923670048555008 5.162169623921961e-19
7923671234576384 5.214329758118526e-19
7923672420597760 5.21638031788734e-19
7923673606619136 5.359820642224659e-19
7923674792640512 5.436623100681793e-19
7923675978661888 5.46498092703942e-19
7923677164683264 5.566554929432483e-19
7923678350704640 5.61796405709292e-19
7923679536726016 5.7182814992967935e-19
7923680722747392 5.792380839884681e-19
7923681908768768 5.777330087352899e-19
7923683094790144 5.929517751945403e-19
7923684280811520 6.0163229936922145e-19
7923685466832896 5.975444206162416e-19
7923686652854272 6.102647995607546e-19
7923687838875648 6.199378779117436e-19
7923689024897024 6.234394258978681e-19
7923690210918400 6.286461810470964e-19
7923691396939776 6.2943675655496455e-19
7923692582961152 6.449221294103083e-19
7923693768982528 6.534094638079072e-19
7923694955003904 6.454830555827575e-19
7923696141025280 6.570973765739615e-19
7923697327046656 6.691949979499138e-19
7923698513068032 6.710744451264148e-19
7923699699089408 6.741863745730373e-19
7923700885110784 6.742280895113197e-19
7923702071132160 6.882914270812535e-19
7923703257153536 6.989418933918938e-19
7923704443174912 6.8869314884225835e-19
7923705629196288 6.937043186116417e-19
7923706815217664 7.127777435053703e-19
7923708001239040 7.153535239976833e-19
7923709187260416 7.104483756556268e-19
7923710373281792 7.12581703490595e-19
7923711559303168 7.264064717406293e-19
7923712745324544 7.382134578510582e-19
7923713931345920 7.261188339490121e-19
7923715117367296 7.247755268621243e-19
7923716303388672 7.483687343719292e-19
7923717489410048 7.511517554417487e-19
7923718675431424 7.413521961753548e-19
7923719861452800 7.436619684087012e-19
7923721047474176 7.566290458165884e-19
7923722233495552 7.714648769050526e-19
7923723419516928 7.582173988062773e-19
7923724605538304 7.483151108077903e-19
7923725791559680 7.725587814610963e-19
7923726977581056 7.836953676008672e-19
7923728163602432 7.692244811437469e-19
7923729349623808 7.63620016322885e-19
7923730535645184 7.796949319699221e-19
7923731721666560 7.94728308243551e-19
7923732907687936 7.845238661109869e-19
7923734093709312 7.692162923702031e-19
7923735279730688 7.871469115756508e-19
7923736465752064 8.083646216468699e-19
7923737651773440 7.902448795058703e-19
7923738837794816 7.788544433257264e-19
7923740023816192 7.960868997468432e-19
7923741209837568 8.099640893916149e-19
7923742395858944 8.042913200254709e-19
7923743581880320 7.823584216976136e-19
7923744767901696 7.940471217340848e-19
7923745953923072 8.2276243956827e-19
7923747139944448 8.057084801416675e-19
7923748325965824 7.862275617108663e-19
7923749511987200 8.017304983584491e-19
7923750698008576 8.191619871354722e-19
7923751884029952 8.146301606821501e-19
7923753070051328 7.912524616514292e-19
7923754256072704 7.942099713929479e-19
7923755442094080 8.246661034937148e-19
7923756628115456 8.16211459825235e-19
7923757814136832 7.882333827527231e-19
7923759000158208 7.973296159086389e-19
7923760186179584 8.204448906671552e-19
7923761372200960 8.175643851640541e-19
7923762558222336 7.925345605929141e-19
7923763744243712 7.886882757376688e-19
7923764930265088 8.175379627231876e-19
7923766116286464 8.209266440230336e-19
7923767302307840 7.862096296814179e-19
7923768488329216 7.840605959999151e-19
7923769674350592 8.133615786014221e-19
7923770860371968 8.13216057584495e-19
7923772046393344 7.876251421566944e-19
7923773232414720 7.753134017317012e-19
7923774418436096 8.01357437978748e-19
7923775604457472 8.136677779721082e-19
7923776790478848 7.778414995918239e-19
7923777976500224 7.65667293684587e-19
7923779162521600 7.95097606882542e-19
7923780348542976 8.04061163334888e-19
7923781534564352 7.729480750748174e-19
7923782720585728 7.554247264010673e-19
7923783906607104 7.803117335948879e-19
7923785092628480 7.957992825280485e-19
7923786278649856 7.661132742660685e-19
7923787464671232 7.422048387316201e-19
7923788650692608 7.6755000186799e-19
7923789836713984 7.844892016739823e-19
7923791022735360 7.556957071973871e-19
7923792208756736 7.317006991678961e-19
7923793394778112 7.486314666627062e-19
7923794580799488 7.706934698225081e-19
7923795766820864 7.460250636481351e-19
7923796952842240 7.145184789477305e-19
7923798138863616 7.315334245348968e-19
7923799324884992 7.560856806513255e-19
7923800510906368 7.327436444218137e-19
7923801696927744 6.984015029713628e-19
7923802882949120 7.121803001030564e-19
7923804068970496 7.36970958660802e-19
7923805254991872 7.179817218902538e-19
7923806441013248 6.827968717235737e-19
7923807627034624 6.892220497543796e-19
7923808813056000 7.17703704491975e-19
7923809999077376 7.019747802748441e-19
7923811185098752 6.622172117648958e-19
7923812371120128 6.669928906705961e-19
7923813557141504 6.964625709258814e-19
7923814743162880 6.825307649213031e-19
7923815929184256 6.436364820018052e-19
7923817115205632 6.4306627648590665e-19
7923818301227008 6.696959937967645e-19
7923819487248384 6.646940412650462e-19
7923820673269760 6.225812610471073e-19
7923821859291136 6.160858385839955e-19
7923823045312512 6.479640254748254e-19
7923824231333888 6.393513999548872e-19
7923825417355264 6.002919441655579e-19
7923826603376640 5.912881719446782e-19
7923827789398016 6.172224309823796e-19
7923828975419392 6.200937229736317e-19
7923830161440768 5.765177574923184e-19
7923831347462144 5.603743528809852e-19
7923832533483520 5.906835526028839e-19
7923833719504896 5.930238147640572e-19
7923834905526272 5.525965776352213e-19
7923836091547648 5.337259952253216e-19
7923837277569024 5.582230851211765e-19
7923838463590400 5.66009827628034e-19
7923839649611776 5.283825793826338e-19
7923840835633152 5.021029087862867e-19
7923842021654528 5.266570962656627e-19
7923843207675904 5.3954061642037605e-19
7923844393697280 4.984379491800318e-19
7923845579718656 4.721820858811196e-19
7923846765740032 4.936987955195409e-19
7923847951761408 5.063152045753711e-19
7923849137782784 4.753758829415328e-19
7923850323804160 4.40357616722943e-19
7923851509825536 4.555603845808251e-19
7923852695846912 4.786644949666761e-19
7923853881868288 4.439359900665081e-19
7923855067889664 4.080043561819108e-19
7923856253911040 4.250144622780761e-19
7923857439932416 4.403576850132013e-19
7923858625953792 4.129535052947805e-19
7923859811975168 3.786077793953362e-19
7923860997996544 3.8373469918215885e-19
7923862184017920 4.0919653051337466e-19
7923863370039296 3.8477965808807993e-19
7923864556060672 3.385795618765739e-19
7923865742082048 3.5096005891753346e-19
7923866928103424 3.7114796840441785e-19
7923868114124800 3.4743435294908633e-19
7923869300146176 3.1452977539540576e-19
7923870486167552 3.0679554453468096e-19
7923871672188928 3.326561280619356e-19
7923872858210304 3.229580303198667e-19
7923874044231680 2.7125986734008944e-19
7923875230253056 2.722387381899312e-19
7923876416274432 2.978511991226385e-19
7923877602295808 2.7872806184414264e-19
7923878788317184 2.4369901655273223e-19
7923879974338560 2.317220542737298e-19
7923881160359936 2.510118790525812e-19
7923882346381312 2.526962350217754e-19
7923883532402688 2.0430631430010987e-19
7923884718424064 1.9083040399907163e-19
7923885904445440 2.2149252554730345e-19
7923887090466816 2.0607223967284347e-19
7923888276488192 1.6845489319212516e-19
7923889462509568 1.5930459326210644e-19
7923890648530944 1.692331086501034e-19
7923891834552320 1.747838367952996e-19
7923893020573696 1.3677231491669498e-19
7923894206595072 1.090930212315211e-19
7923895392616448 1.3850611959563055e-19
7923896578637824 1.3472514957541395e-19
7923897764659200 9.341663738709347e-20
7923898950680576 8.139111781477676e-20
7923900136701952 8.814867910048111e-20
7923901322723328 9.36420693007925e-20
7923902508744704 6.720845005935979e-20
7923903694766080 3.066351626883233e-20
7923904880787456 5.1170355576881403e-20
7923906066808832 6.105050152614766e-20
7923907252830208 1.6249677835039914e-20
7923908438851584 1.8786149106407718e-22
7923909624872960 1.0681952801465979e-20
7923910810894336 9.691449791408249e-21
7923911996915712 -6.978094469322223e-21
7923913182937088 -4.3446606228213595e-20
7923914368958464 -3.8247361326608496e-20
7923915554979840 -1.496401787037513e-20
7923916741001216 -5.487090533078158e-20
7923917927022592 -8.376179345620304e-20
7923919113043968 -6.874171679905079e-20
7923920299065344 -7.027708841908845e-20
7923921485086720 -8.636093665274339e-20
7923922671108096 -1.1588000978179148e-19
7923923857129472 -1.2324290373385377e-19
7923925043150848 -9.813368914992882e-20
7923926229172224 -1.2575218759120865e-19
7923927415193600 -1.6421801771528878e-19
7923928601214976 -1.4964368161239964e-19
7923929787236352 -1.4652827724973237e-19
7923930973257728 -1.6731205345537584e-19
7923932159279104 -1.8914136687851585e-19
7923933345300480 -2.0046372639899817e-19
7923934531321856 -1.835372735349356e-19
7923935717343232 -1.956500421694593e-19
7923936903364608 -2.406095588028955e-19
7923938089385984 -2.3317268505473114e-19
7923939275407360 -2.190144607390973e-19
7923940461428736 -2.4533786454370995e-19
7923941647450112 -2.627817781927818e-19
7923942833471488 -2.7500821555902573e-19
7923944019492864 -2.6773755817524707e-19
7923945205514240 -2.673891981122593e-19
7923946391535616 -3.119438965614796e-19
7923947577556992 -3.136032064443524e-19
7923948763578368 -2.9198767000547095e-19
7923949949599744 -3.1901976063505683e-19
7923951135621120 -3.3992588012176008e-19
7923952321642496 -3.450018558552873e-19
7923953507663872 -3.4547903486436513e-19
7923954693685248 -3.4092482699562316e-19
7923955879706624 -3.760881449001529e-19
7923957065728000 -3.935378403763766e-19
7923958251749376 -3.653771739960437e-19
7923959437770752 -3.8384871557013764e-19
7923960623792128 -4.1507226867130796e-19
7923961809813504 -4.130575802872903e-19
7923962995834880 -4.154092096698068e-19
7923964181856256 -4.1470040185344643e-19
7923965367877632 -4.379075547710268e-19
7923966553899008 -4.651623847901285e-19
7923967739920384 -4.387413057083491e-19
7923968925941760 -4.441107751763301e-19
7923970111963136 -4.851082855631038e-19
7923971297984512 -4.807008450661388e-19
7923972484005888 -4.770718915952622e-19
7923973670027264 -4.867240505235017e-19
7923974856048640 -4.998376586249038e-19
7923976042070016 -5.250963239150695e-19
7923977228091392 -5.113168526662351e-19
7923978414112768 -5.031397946591565e-19
7923979600134144 -5.445726712885301e-19
7923980786155520 -5.512265068075166e-19
7923981972176896 -5.351244372106111e-19
7923983158198272 -5.483690025583009e-19
7923984344219648 -5.609653617596871e-19
7923985530241024 -5.799848015209078e-19
7923986716262400 -5.787206637452105e-19
7923987902283776 -5.609678634875948e-19
7923989088305152 -5.968933279217702e-19
7923990274326528 -6.148957883871468e-19
7923991460347904 -5.903891158564864e-19
7923992646369280 -6.019704570969443e-19
7923993832390656 -6.206856437027927e-19
7923995018412032 -6.315023293843247e-19
7923996204433408 -6.33845528339516e-19
7923997390454784 -6.172142206286719e-19
7923998576476160 -6.427581183761858e-19
7923999762497536 -6.709210743982307e-19
7924000948518912 -6.443576217902352e-19
7924002134540288 -6.460386210103919e-19
7924003320561664 -6.739407611960906e-19
7924004506583040 -6.786823408298551e-19
7924005692604416 -6.817144964496641e-19
7924006878625792 -6.703769669869993e-19
7924008064647168 -6.814340659051891e-19
7924009250668544 -7.175284221579658e-19
7924010436689920 -6.990087268273929e-19
7924011622711296 -6.83020677368394e-19
7924012808732672 -7.152745094122446e-19
7924013994754048 -7.273897130120029e-19
7924015180775424 -7.195319171882371e-19
7924016366796800 -7.140286852214044e-19
7924017552818176 -7.200011155466733e-19
7924018738839552 -7.516201517192058e-19
7924019924860928 -7.46319997818285e-19
7924021110882304 -7.178257688196215e-19
7924022296903680 -7.48057834538436e-19
7924023482925056 -7.696469907373456e-19
7924024668946432 -7.532118804899781e-19
7924025854967808 -7.483830273307492e-19
7924027040989184 -7.534776612333917e-19
7924028227010560 -7.809175826631392e-19
7924029413031936 -7.827210808504374e-19
7924030599053312 -7.497897279669105e-19
7924031785074688 -7.702593209720186e-19
7924032971096064 -8.028597325188514e-19
7924034157117440 -7.857320044518429e-19
7924035343138816 -7.717314084135038e-19
7924036529160192 -7.815225231656902e-19
7924037715181568 -8.020435984082065e-19
7924038901202944 -8.09317546676294e-19
7924040087224320 -7.809215197058848e-19
7924041273245696 -7.842819009425069e-19
7924042459267072 -8.246171013519007e-19
7924043645288448 -8.129382952454701e-19
7924044831309824 -7.870094959453691e-19
7924046017331200 -7.992412390715226e-19
7924047203352576 -8.190404843227208e-19
7924048389373952 -8.2567300227116045e-19
7924049575395328 -8.004033318324232e-19
7924050761416704 -7.923481739805324e-19
7924051947438080 -8.334754916922173e-19
7924053133459456 -8.354763560218158e-19
7924054319480832 -7.989572929742393e-19
7924055505502208 -8.051048572050224e-19
7924056691523584 -8.299931437678219e-19
7924057877544960 -8.355112553877088e-19
7924059063566336 -8.141378087961767e-19
7924060249587712 -7.951839743005916e-19
7924061435609088 -8.320431297774439e-19
7924062621630464 -8.490110817849511e-19
7924063807651840 -8.056316227712774e-19
7924064993673216 -8.0095594307318525e-19
7924066179694592 -8.32739937049134e-19
7924067365715968 -8.385806201407791e-19
7924068551737344 -8.173554335499094e-19
7924069737758720 -7.965747156818934e-19
7924070923780096 -8.203057014714942e-19
7924072109801472 -8.481697305597714e-19
7924073295822848 -8.113486826589959e-19
7924074481844224 -7.878754605832774e-19
7924075667865600 -8.243746022347062e-19
7924076853886976 -8.350654542273759e-19
7924078039908352 -8.09155905853098e-19
7924079225929728 -7.900190568378397e-19
7924080411951104 -8.037694977214259e-19
7924081597972480 -8.352087072000393e-19
7924082783993856 -8.102867591644651e-19
7924083970015232 -7.726320357353406e-19
7924085156036608 -8.027862565448141e-19
7924086342057984 -8.252629654602758e-19
7924087528079360 -7.967744580449049e-19
7924088714100736 -7.729467223833377e-19
7924089900122112 -7.826650761867918e-19
7924091086143488 -8.140245363321265e-19
7924092272164864 -7.994535917343583e-19
7924093458186240 -7.524023849981602e-19
7924094644207616 -7.717637937081194e-19
7924095830228992 -8.058685363024125e-19
7924097016250368 -7.811035811397531e-19
7924098202271744 -7.472947150477916e-19
7924099388293120 -7.532884036137391e-19
7924100574314496 -7.863953098935824e-19
7924101760335872 -7.770818469119396e-19
7924102946357248 -7.296467369819487e-19
7924104132378624 -7.342932183079383e-19
7924105318400000 -7.734760568078887e-19
7924106504421376 -7.590739232697884e-19
7924107690442752 -7.16449662865868e-19
7924108876464128 -7.168944245614134e-19
7924110062485504 -7.477382807254688e-19
7924111248506880 -7.490784241769406e-19
7924112434528256 -7.024871637312678e-19
7924113620549632 -6.881424604896069e-19
7924114806571008 -7.309830318133857e-19
7924115992592384 -7.294803774717134e-19
7924117178613760 -6.816576831093181e-19
7924118364635136 -6.7388738297023e-19
7924119550656512 -7.028694888379102e-19
7924120736677888 -7.0961901183543725e-19
7924121922699264 -6.698198500467869e-19
7924123108720640 -6.416726348082654e-19
7924124294742016 -6.78182537485806e-19
7924125480763392 -6.945066920028531e-19
7924126666784768 -6.4159582290352645e-19
7924127852806144 -6.199704493917668e-19
7924129038827520 -6.516946408954424e-19
7924130224848896 -6.634220787499422e-19
7924131410870272 -6.288980709420313e-19
7924132596891648 -5.914206630294456e-19
7924133782913024 -6.172638844189067e-19
7924134968934400 -6.456180345563154e-19
7924136154955776 -5.993938021490119e-19
7924137340977152 -5.659982307337602e-19
7924138526998528 -5.933324878600616e-19
7924139713019904 -6.108505845786452e-19
7924140899041280 -5.808526747876088e-19
7924142085062656 -5.411402644128907e-19
7924143271084032 -5.528119917785919e-19
7924144457105408 -5.865259204260371e-19
7924145643126784 -5.5585754956267815e-19
7924146829148160 -5.054764465570857e-19
7924148015169536 -5.2496742835769e-19
7924149201190912 -5.545687932905353e-19
7924150387212288 -5.265302256909094e-19
7924151573233664 -4.832440663423812e-19
7924152759255040 -4.839607019824798e-19
7924153945276416 -5.199606057547314e-19
7924155131297792 -5.054154560958268e-19
7924156317319168 -4.465193592780712e-19
7924157503340544 -4.517911478537154e-19
7924158689361920 -4.892918271455481e-19
7924159875383296 -4.679485197160587e-19
7924161061404672 -4.2252729116275515e-19
7924162247426048 -4.1400996005913743e-19
7924163433447424 -4.464376938997129e-19
7924164619468800 -4.462007325782913e-19
7924165805490176 -3.8549331682844934e-19
7924166991511552 -3.7469042514553445e-19
7924168177532928 -4.1749257521383327e-19
7924169363554304 -4.0688470711257026e-19
7924170549575680 -3.582065072740187e-19
7924171735597056 -3.4164451833899697e-19
7924172921618432 -3.685621911734168e-19
7924174107639808 -3.7955046918870493e-19
7924175293661184 -3.273691841561712e-19
7924176479682560 -2.966188939346719e-19
7924177665703936 -3.3659895159453676e-19
7924178851725312 -3.4305124866474573e-19
7924180037746688 -2.9027174279762635e-19
7924181223768064 -2.6703748759002523e-19
7924182409789440 -2.901249703047483e-19
7924183595810816 -3.0452172285094073e-19
7924184781832192 -2.6453557061029783e-19
7924185967853568 -2.2153672032620603e-19
7924187153874944 -2.508621042742456e-19
7924188339896320 -2.703079042965224e-19
7924189525917696 -2.2235932077715607e-19
7924190711939072 -1.911247131159572e-19
7924191897960448 -2.0674734408010097e-19
7924193083981824 -2.273959839695036e-19
7924194270003200 -1.985732522178211e-19
7924195456024576 -1.4626569706153814e-19
7924196642045952 -1.6340123313352489e-19
7924197828067328 -1.9561167817486257e-19
7924199014088704 -1.553133614136186e-19
7924200200110080 -1.1196439244536095e-19
7924201386131456 -1.2401535016245563e-19
7924202572152832 -1.4738684931483463e-19
7924203758174208 -1.2745422388765574e-19
7924204944195584 -7.588684351851642e-20
7924206130216960 -7.499006185379831e-20
7924207316238336 -1.1348955271274941e-19
7924208502259712 -8.792897766317031e-20
7924209688281088 -3.5812994209103575e-20
7924210874302464 -4.0598393329174814e-20
7924212060323840 -6.317906495750749e-20
7924213246345216 -5.385053039777885e-20
7924214432366592 -6.3004934443389944e-21
7924215618387968 1.1830696532539365e-20
7924216804409344 -2.8566060782457424e-20
7924217990430720 -1.9703745214729623e-20
7924219176452096 3.841193652354479e-20
7924220362473472 4.480269036234203e-20
7924221548494848 1.741524033105368e-20
7924222734516224 2.353685490695017e-20
7924223920537600 6.440916196698941e-20
7924225106558976 9.164622235348103e-20
7924226292580352 6.144859910132868e-20
7924227478601728 4.9974503934098345e-20
7924228664623104 1.1054053890096592e-19
7924229850644480 1.2785319829722255e-19
7924231036665856 9.85153852661913e-20
7924232222687232 1.0190256543753173e-19
7924233408708608 1.326199554808538e-19
7924234594729984 1.6894564019957829e-19
7924235780751360 1.5074342954689767e-19
7924236966772736 1.2424125278206134e-19
7924238152794112 1.7504646853187322e-19
7924239338815488 2.0911542951290405e-19
7924240524836864 1.8244030672811892e-19
7924241710858240 1.7561510825464925e-19
7924242896879616 2.0509785411344253e-19
7924244082900992 2.390306443573713e-19
7924245268922368 2.3659426155109256e-19
7924246454943744 2.0492361689980796e-19
7924247640965120 2.3533478891967057e-19
7924248826986496 2.857263126913185e-19
7924250013007872 2.647205764843667e-19
7924251199029248 2.493311924529626e-19
7924252385050624 2.7623529306273747e-19
7924253571072000 3.05259884711806e-19
7924254757093376 3.137936044614343e-19
7924255943114752 2.873041303740983e-19
7924257129136128 2.9703932485293075e-19
7924258315157504 3.5246976509386146e-19
7924259501178880 3.478028748930837e-19
7924260687200256 3.1895723480595673e-19
7924261873221632 3.416193310379613e-19
7924263059243008 3.7318723262507546e-19
7924264245264384 3.8476497397615533e-19
7924265431285760 3.668934277550323e-19
7924266617307136 3.6063669678007825e-19
7924267803328512 4.107625304528352e-19
7924268989349888 4.2523021650503233e-19
7924270175371264 3.9072266805669593e-19
7924271361392640 4.0414921770230203e-19
7924272547414016 4.376715281701434e-19
7924273733435392 4.4989103500099e-19
7924274919456768 4.417739748100448e-19
7924276105478144 4.248374731924785e-19
7924277291499520 4.636792496478177e-19
7924278477520896 4.968961222900073e-19
7924279663542272 4.610627202504642e-19
7924280849563648 4.612581204801465e-19
7924282035585024 4.980672235153567e-19
7924283221606400 5.107964969469412e-19
7924284407627776 5.092542160012673e-19
7924285593649152 4.905054482194653e-19
7924286779670528 5.10124682031654e-19
7924287965691904 5.566641265783409e-19
7924289151713280 5.332393470591925e-19
7924290337734656 5.139557964270483e-19
7924291523756032 5.5206312636791e-19
7924292709777408 5.693638929133361e-19
7924293895798784 5.665337099819048e-19
7924295081820160 5.539983351030752e-19
7924296267841536 5.578638854559209e-19
7924297453862912 6.051703734377133e-19
7924298639884288 6.000365436597943e-19
7924299825905664 5.663867100009972e-19
7924301011927040 5.989094887199613e-19
7924302197948416 6.208324262032172e-19
7924303383969792 6.156247242651241e-19
7924304569991168 6.137854771234544e-19
7924305756012544 6.064814583896511e-19
7924306942033920 6.4167837210417095e-19
7924308128055296 6.585273337063864e-19
7924309314076672 6.208057681316736e-19
7924310500098048 6.353349678513696e-19
7924311686119424 6.685167950042983e-19
7924312872140800 6.630254197042489e-19
7924314058162176 6.608293707642368e-19
7924315244183552 6.52682207919029e-19
7924316430204928 6.728497508813523e-19
7924317616226304 7.0666413614885865e-19
7924318802247680 6.720347005625704e-19
7924319988269056 6.659295101419812e-19
7924321174290432 7.091416879608719e-19
7924322360311808 7.06412956909305e-19
7924323546333184 6.99975682584063e-19
7924324732354560 6.963378461075228e-19
7924325918375936 7.011581936251818e-19
7924327104397312 7.374813667886347e-19
7924328290418688 7.223505557627974e-19
7924329476440064 6.973497733724184e-19
7924330662461440 7.331834426459816e-19
7924331848482816 7.458650965224976e-19
7924333034504192 7.3278734446855255e-19
7924334220525568 7.312999499930953e-19
7924335406546944 7.304173467441713e-19
7924336592568320 7.589254790344056e-19
7924337778589696 7.648005566416335e-19
7924338964611072 7.275264194297467e-19
7924340150632448 7.489073268419068e-19
7924341336653824 7.772465047482128e-19
7924342522675200 7.591772464636089e-19
7924343708696576 7.587752340619443e-19
7924344894717952 7.555435073555126e-19
7924346080739328 7.704022372129211e-19
7924347266760704 7.9304788215373925e-19
7924348452782080 7.569489489155421e-19
7924349638803456 7.591965346166578e-19
7924350824824832 7.978784953206341e-19
7924352010846208 7.821244580564116e-19
7924353196867584 7.762887948195735e-19
7924354382888960 7.774967903508592e-19
7924355568910336 7.777807695990436e-19
7924356754931712 8.068096820222496e-19
7924357940953088 7.870569592168545e-19
7924359126974464 7.642386882169721e-19
7924360312995840 8.015675039545658e-19
7924361499017216 8.038511640481316e-19
7924362685038592 7.846011123796932e-19
7924363871059968 7.881226673858326e-19
7924365057081344 7.859723427337093e-19
7924366243102720 8.084204095787799e-19
7924367429124096 8.07247906426799e-19
7924368615145472 7.694990854124169e-19
7924369801166848 7.958949517263607e-19
7924370987188224 8.166183709849315e-19
7924372173209600 7.901077496754824e-19
7924373359230976 7.89149766942031e-19
7924374545252352 7.882207203979788e-19
7924375731273728 8.014159718410332e-19
7924376917295104 8.141319113842053e-19
7924378103316480 7.743115756286194e-19
7924379289337856 7.795895936004278e-19
7924380475359232 8.180771824059404e-19
7924381661380608 7.93861428870708e-19
7924382847401984 7.803811289604864e-19
7924384033423360 7.866820633497716e-19
7924385219444736 7.879888852454529e-19
7924386405466112 8.081589527251127e-19
7924387591487488 7.8086123437099835e-19
7924388777508864 7.605007757283409e-19
7924389963530240 8.025834157434436e-19
7924391149551616 7.932065493918841e-19
7924392335572992 7.659931875971236e-19
7924393521594368 7.73981821392253e-19
7924394707615744 7.727036436381076e-19
7924395893637120 7.899851811132918e-19
7924397079658496 7.7736376970476885e-19
7924398265679872 7.406756000920273e-19
7924399451701248 7.73746513387668e-19
7924400637722624 7.861899604893564e-19
7924401823744000 7.508945094165503e-19
7924403009765376 7.498846586615426e-19
7924404195786752 7.538422421079376e-19
7924405381808128 7.628967360745448e-19
7924406567829504 7.625133762944068e-19
7924407753850880 7.247326079401529e-19
7924408939872256 7.351581842440702e-19
7924410125893632 7.662120711811753e-19
7924411311915008 7.3443136334652215e-19
7924412497936384 7.168373060857097e-19
7924413683957760 7.281686467488129e-19
7924414869979136 7.321035437582069e-19
7924416056000512 7.365912823849423e-19
7924417242021888 7.035955202128569e-19
7924418428043264 6.942842264890632e-19
7924419614064640 7.333630111733998e-19
7924420800086016 7.133902109472118e-19
7924421986107392 6.807184569848758e-19
7924423172128768 6.916500138514857e-19
7924424358150144 6.97366813609313e-19
7924425544171520 7.014572527096267e-19
7924426730192896 6.779700826597995e-19
7924427916214272 6.518063772443114e-19
7924429102235648 6.859537039706535e-19
7924430288257024 6.877753231092079e-19
7924431474278400 6.439029504880015e-19
7924432660299776 6.452257388499209e-19
7924433846321152 6.572005842808672e-19
7924435032342528 6.578927546222337e-19
7924436218363904 6.439509963680726e-19
7924437404385280 6.102408139603416e-19
7924438590406656 6.299028498924425e-19
7924439776428032 6.5058199210748425e-19
7924440962449408 6.050604684946755e-19
7924442148470784 5.927837715035283e-19
7924443334492160 6.124269839597042e-19
7924444520513536 6.090064979528581e-19
7924445706534912 5.994231820451844e-19
7924446892556288 5.68157682783961e-19
7924448078577664 5.681184627038222e-19
7924449264599040 6.024496280076784e-19
7924450450620416 5.693375267809938e-19
7924451636641792 5.333004406239736e-19
7924452822663168 5.555642696611241e-19
7924454008684544 5.611898329271029e-19
7924455194705920 5.473088792924164e-19
7924456380727296 5.199736067236935e-19
7924457566748672 5.073806777505517e-19
7924458752770048 5.423312449810494e-19
7924459938791424 5.258419902973912e-19
7924461124812800 4.76935167873013e-19
7924462310834176 4.908520070012567e-19
7924463496855552 5.067515862262087e-19
7924464682876928 4.908513732530791e-19
7924465868898304 4.6550998287049315e-19
7924467054919680 4.485921070863425e-19
7924468240941056 4.730022897510165e-19
7924469426962432 4.752816153333977e-19
7924470612983808 4.2401486825272205e-19
7924471799005184 4.187384276151087e-19
7924472985026560 4.448676894083979e-19
7924474171047936 4.345514526489885e-19
7924475357069312 4.0672601100301293e-19
7924476543090688 3.827924614463694e-19
7924477729112064 4.0108768813233593e-19
7924478915133440 4.1807506008307035e-19
7924480101154816 3.6948866074838695e-19
7924481287176192 3.4742505408818547e-19
7924482473197568 3.761834966179275e-19
7924483659218944 3.7293964006295893e-19
7924484845240320 3.4302880832575265e-19
7924486031261696 3.1993130700234333e-19
7924487217283072 3.2726606957244697e-19
7924488403304448 3.477925489796047e-19
7924489589325824 3.135857325705004e-19
7924490775347200 2.752718944821326e-19
7924491961368576 2.9932352877666042e-19
7924493147389952 3.100079736072879e-19
7924494333411328 2.776027021721688e-19
7924495519432704 2.5134275955109715e-19
7924496705454080 2.529689203939754e-19
7924497891475456 2.740768196424376e-19
7924499077496832 2.537599537758615e-19
7924500263518208 2.0681626387638314e-19
7924501449539584 2.1781970091105223e-19
