15242426498580480 3.674428708589537e-19
15242427684601856 4.353225443355067e-19
15242428870623232 4.429899709291274e-19
15242430056644608 4.1045694510697703e-19
15242431242665984 4.373556699339953e-19
15242432428687360 4.490232113125814e-19
15242433614708736 4.735222133716406e-19
15242434800730112 4.784949928476375e-19
15242435986751488 4.430235298746196e-19
15242437172772864 4.911862585635976e-19
15242438358794240 5.26507411424085e-19
15242439544815616 4.868879350840253e-19
15242440730836992 5.0060599551957e-19
15242441916858368 5.249455353013152e-19
15242443102879744 5.380763443181507e-19
15242444288901120 5.522620109100083e-19
15242445474922496 5.198186287939431e-19
15242446660943872 5.44411215181334e-19
15242447846965248 5.97769953774296e-19
15242449032986624 5.633044456712033e-19
15242450219008000 5.567784719341612e-19
15242451405029376 5.91414550529596e-19
15242452591050752 6.003451943950474e-19
15242453777072128 6.147362334905569e-19
15242454963093504 5.93858158925007e-19
15242456149114880 5.950941752807597e-19
15242457335136256 6.540045264036017e-19
15242458521157632 6.399491576300481e-19
15242459707179008 6.106716887485311e-19
15242460893200384 6.460057377255113e-19
15242462079221760 6.641146800401932e-19
15242463265243136 6.680060960000128e-19
15242464451264512 6.586583274518526e-19
15242465637285888 6.488008330828007e-19
15242466823307264 6.984705119687142e-19
15242468009328640 7.06798931275701e-19
15242469195350016 6.648719684671476e-19
15242470381371392 6.894409757999156e-19
15242471567392768 7.189620273506168e-19
15242472753414144 7.183630727991241e-19
15242473939435520 7.127867272985234e-19
15242475125456896 6.99372882124262e-19
15242476311478272 7.350551757543442e-19
15242477497499648 7.590217524347138e-19
15242478683521024 7.198373908006967e-19
15242479869542400 7.264575752022861e-19
15242481055563776 7.62287777820775e-19
15242482241585152 7.638093231299663e-19
15242483427606528 7.577015783393776e-19
15242484613627904 7.444666927966269e-19
15242485799649280 7.65475393586205e-19
15242486985670656 8.003167069952421e-19
15242488171692032 7.687361420623369e-19
15242489357713408 7.565420398397085e-19
15242490543734784 7.955553271182662e-19
15242491729756160 8.026115871322109e-19
15242492915777536 7.927714853535717e-19
15242494101798912 7.813328426481235e-19
15242495287820288 7.913764035025705e-19
15242496473841664 8.287171139475399e-19
15242497659863040 8.114026558879779e-19
15242498845884416 7.840403577227755e-19
15242500031905792 8.145746746757716e-19
15242501217927168 8.336726602151388e-19
15242502403948544 8.221737033356246e-19
15242503589969920 8.07514564018469e-19
15242504775991296 8.134834651281845e-19
15242505962012672 8.457042130449236e-19
15242507148034048 8.405515052763923e-19
15242508334055424 8.102265574255415e-19
15242509520076800 8.256891878955173e-19
15242510706098176 8.519177281009687e-19
15242511892119552 8.45509170244695e-19
15242513078140928 8.277511150259854e-19
15242514264162304 8.242053601816782e-19
15242515450183680 8.541973169353435e-19
15242516636205056 8.624944996878462e-19
15242517822226432 8.257753576333794e-19
15242519008247808 8.313477531362649e-19
15242520194269184 8.608440572834132e-19
15242521380290560 8.572654335644331e-19
15242522566311936 8.405732831857137e-19
15242523752333312 8.290639556663615e-19
15242524938354688 8.540118862291308e-19
15242526124376064 8.710298310724098e-19
15242527310397440 8.355627501764105e-19
15242528496418816 8.297003501147736e-19
15242529682440192 8.5830615632865e-19
15242530868461568 8.613062693067078e-19
15242532054482944 8.44117249447162e-19
15242533240504320 8.267852305197455e-19
15242534426525696 8.453703247479759e-19
15242535612547072 8.69575689993333e-19
15242536798568448 8.387430527174016e-19
15242537984589824 8.225465333964876e-19
15242539170611200 8.460971319067888e-19
15242540356632576 8.532061499908996e-19
15242541542653952 8.419451264677755e-19
15242542728675328 8.177251415410904e-19
15242543914696704 8.257518065840321e-19
15242545100718080 8.582871815511449e-19
15242546286739456 8.321100175235879e-19
15242547472760832 8.040827117259059e-19
15242548658782208 8.268106031022098e-19
15242549844803584 8.354105310490319e-19
15242551030824960 8.267466549278326e-19
15242552216846336 8.077436082189263e-19
15242553402867712 7.979470462295314e-19
15242554588889088 8.313158140153071e-19
15242555774910464 8.226636702918253e-19
15242556960931840 7.804746065946161e-19
15242558146953216 7.976305030755572e-19
15242559332974592 8.118161780979883e-19
15242560518995968 8.011670734794209e-19
15242561705017344 7.862584366883233e-19
15242562891038720 7.660009622055085e-19
15242564077060096 7.938324055607061e-19
15242565263081472 8.021091291292609e-19
15242566449102848 7.534607879979634e-19
15242567635124224 7.58043273354038e-19
15242568821145600 7.794725450544731e-19
15242570007166976 7.65643180741916e-19
15242571193188352 7.577016276882691e-19
15242572379209728 7.342024624520236e-19
15242573565231104 7.425132062143214e-19
15242574751252480 7.702660949334497e-19
15242575937273856 7.244347435383175e-19
15242577123295232 7.084358195074615e-19
15242578309316608 7.389252744798846e-19
15242579495337984 7.25782190464271e-19
15242580681359360 7.154890641874153e-19
15242581867380736 6.94921435173292e-19
15242583053402112 6.879528126027934e-19
15242584239423488 7.246506340929175e-19
15242585425444864 6.926313374556252e-19
15242586611466240 6.527183894087897e-19
15242587797487616 6.852176003306758e-19
15242588983508992 6.842497121225698e-19
15242590169530368 6.627011256725915e-19
15242591355551744 6.517495697499209e-19
15242592541573120 6.327959060435773e-19
15242593727594496 6.604807009321075e-19
15242594913615872 6.552933512014415e-19
15242596099637248 5.991282525542933e-19
15242597285658624 6.1953712973740675e-19
15242598471680000 6.352587329200458e-19
15242599657701376 6.059268603772157e-19
15242600843722752 5.988091777237726e-19
15242602029744128 5.757360860077214e-19
15242603215765504 5.890102788648526e-19
15242604401786880 6.067773145541765e-19
15242605587808256 5.46073318642739e-19
15242606773829632 5.438806800151163e-19
15242607959851008 5.771050048285955e-19
15242609145872384 5.466567320382535e-19
15242610331893760 5.353562796722421e-19
15242611517915136 5.173358892981197e-19
15242612703936512 5.125668015375663e-19
15242613889957888 5.46030898693034e-19
15242615075979264 4.955326061351467e-19
15242616262000640 4.647935004317885e-19
15242617448022016 5.077491690216723e-19
15242618634043392 4.871307754962116e-19
15242619820064768 4.631165300802629e-19
15242621006086144 4.54876452243544e-19
15242622192107520 4.360889469161178e-19
15242623378128896 4.686970513027361e-19
15242624564150272 4.453856241070051e-19
15242625750171648 3.847849546893503e-19
15242626936193024 4.2315959949377524e-19
15242628122214400 4.295459819696632e-19
15242629308235776 3.870449364042017e-19
15242630494257152 3.837630175179015e-19
15242631680278528 3.647340092802925e-19
15242632866299904 3.808080281368904e-19
15242634052321280 3.857769799433871e-19
15242635238342656 3.158712131883124e-19
15242636424364032 3.2961805215636077e-19
15242637610385408 3.6180191566592163e-19
15242638796406784 3.150806665586313e-19
15242639982428160 3.0332860475523528e-19
15242641168449536 2.9234870655304756e-19
15242642354470912 2.9146812108024603e-19
15242643540492288 3.1398498989957233e-19
15242644726513664 2.509722660087487e-19
15242645912535040 2.335753258527635e-19
15242647098556416 2.848208901553746e-19
15242648284577792 2.4735725079000833e-19
15242649470599168 2.169839259564318e-19
15242650656620544 2.158313358453426e-19
15242651842641920 2.046559301574172e-19
15242653028663296 2.3053818759483307e-19
15242654214684672 1.8845411116557664e-19
15242655400706048 1.4011443666636273e-19
15242656586727424 1.93529580975833e-19
15242657772748800 1.835660202975942e-19
15242658958770176 1.3199726979952349e-19
15242660144791552 1.320552313591082e-19
15242661330812928 1.2294734916627471e-19
15242662516834304 1.4015299684352142e-19
15242663702855680 1.2412383420967772e-19
15242664888877056 5.716629998258687e-20
15242666074898432 9.209144114471618e-20
15242667260919808 1.1472670881646712e-19
15242668446941184 5.169025440333319e-20
15242669632962560 4.3120014192849407e-20
15242670818983936 4.4788159468730135e-20
15242672005005312 4.911717569004428e-20
15242673191026688 5.052309093627109e-20
15242674377048064 -1.8272329678384352e-20
15242675563069440 -1.0947201123190085e-20
15242676749090816 3.6382069125613317e-20
15242677935112192 -1.8629322543872875e-20
15242679121133568 -4.710553778982637e-20
15242680307154944 -3.855195858835345e-20
15242681493176320 -3.927485838807513e-20
15242682679197696 -2.9730616821364506e-20
15242683865219072 -8.607695767223464e-20
15242685051240448 -1.0941665691547353e-19
15242686237261824 -5.055236795367543e-20
15242687423283200 -8.30832399129214e-20
15242688609304576 -1.3603676985320083e-19
15242689795325952 -1.2305559701972942e-19
15242690981347328 -1.224932687191524e-19
15242692167368704 -1.1506932098761292e-19
15242693353390080 -1.520534290633602e-19
15242694539411456 -1.9985306050248532e-19
15242695725432832 -1.4516523301256644e-19
15242696911454208 -1.457802805616266e-19
15242698097475584 -2.167385151339144e-19
15242699283496960 -2.125979035458094e-19
15242700469518336 -2.0147360109481754e-19
15242701655539712 -1.9798087429932085e-19
15242702841561088 -2.197320930987761e-19
15242704027582464 -2.8076153019174346e-19
15242705213603840 -2.4250419778883997e-19
15242706399625216 -2.1238454115525956e-19
15242707585646592 -2.8533874388963875e-19
15242708771667968 -2.992147240299176e-19
15242709957689344 -2.793928686369718e-19
15242711143710720 -2.780188033430348e-19
15242712329732096 -2.8927984749130837e-19
15242713515753472 -3.496439776229162e-19
15242714701774848 -3.3832321270615435e-19
15242715887796224 -2.849560589938048e-19
15242717073817600 -3.4438776298062308e-19
15242718259838976 -3.857401146447248e-19
15242719445860352 -3.5569255805361645e-19
15242720631881728 -3.5219327734825443e-19
15242721817903104 -3.6098162210505334e-19
15242723003924480 -4.100291390079633e-19
15242724189945856 -4.272593447946549e-19
15242725375967232 -3.6164100802561175e-19
15242726561988608 -3.9567418874963693e-19
15242727748009984 -4.637810238490114e-19
15242728934031360 -4.33909274446928e-19
15242730120052736 -4.1910755679891203e-19
15242731306074112 -4.286103168631032e-19
15242732492095488 -4.679202816371532e-19
15242733678116864 -5.022471514704669e-19
15242734864138240 -4.417764291523258e-19
15242736050159616 -4.46200446295137e-19
15242737236180992 -5.255957635553111e-19
15242738422202368 -5.122876576185931e-19
15242739608223744 -4.834642362912858e-19
15242740794245120 -4.914878696579388e-19
15242741980266496 -5.217946996287992e-19
15242743166287872 -5.670594109824398e-19
15242744352309248 -5.225418390668416e-19
15242745538330624 -4.927002349349402e-19
15242746724352000 -5.754218334826189e-19
15242747910373376 -5.880506807671275e-19
15242749096394752 -5.417747401454674e-19
15242750282416128 -5.488565276944426e-19
15242751468437504 -5.752411314709596e-19
15242752654458880 -6.180282343244079e-19
15242753840480256 -5.972542933883604e-19
15242755026501632 -5.444174003933076e-19
15242756212523008 -6.106444058906525e-19
15242757398544384 -6.539078080783398e-19
15242758584565760 -6.031902916633124e-19
15242759770587136 -5.968913143475701e-19
15242760956608512 -6.219044442565472e-19
15242762142629888 -6.619922125316001e-19
15242763328651264 -6.626982188008916e-19
15242764514672640 -5.984956178328625e-19
15242765700694016 -6.364227123204439e-19
15242766886715392 -7.07079693981957e-19
15242768072736768 -6.619898160856923e-19
15242769258758144 -6.34763066338822e-19
15242770444779520 -6.644289656856616e-19
15242771630800896 -6.982984641720855e-19
15242772816822272 -7.126836400110298e-19
15242774002843648 -6.540990486324788e-19
15242775188865024 -6.586654056740075e-19
15242776374886400 -7.450765402271092e-19
15242777560907776 -7.169360944469457e-19
15242778746929152 -6.695239165586139e-19
15242779932950528 -6.984510840417135e-19
15242781118971904 -7.280795881249868e-19
15242782304993280 -7.5270340189079255e-19
15242783491014656 -7.051489584344418e-19
15242784677036032 -6.773747969217697e-19
15242785863057408 -7.652174655577519e-19
15242787049078784 -7.678587059198317e-19
15242788235100160 -7.027234520414044e-19
15242789421121536 -7.202087362642753e-19
15242790607142912 -7.555502547609732e-19
15242791793164288 -7.764262150336783e-19
15242792979185664 -7.476314045875425e-19
15242794165207040 -7.015487085516259e-19
15242795351228416 -7.683580183661802e-19
15242796537249792 -8.077587541688783e-19
15242797723271168 -7.352162292551205e-19
15242798909292544 -7.299952557115159e-19
15242800095313920 -7.7552110213655e-19
15242801281335296 -7.944113042203826e-19
15242802467356672 -7.788436786375722e-19
15242803653378048 -7.240624891045201e-19
15242804839399424 -7.638660609678049e-19
15242806025420800 -8.31961265318522e-19
15242807211442176 -7.67437162084558e-19
15242808397463552 -7.337429452409594e-19
15242809583484928 -7.838385299747234e-19
15242810769506304 -8.060215113438322e-19
15242811955527680 -7.974235482399963e-19
15242813141549056 -7.460257171468808e-19
15242814327570432 -7.544374161816552e-19
15242815513591808 -8.362748825731884e-19
15242816699613184 -7.979546897782651e-19
15242817885634560 -7.346024006342932e-19
15242819071655936 -7.784662757891479e-19
15242820257677312 -8.135664865172481e-19
15242821443698688 -8.0585510880315925e-19
15242822629720064 -7.601819434789661e-19
15242823815741440 -7.452547815444522e-19
15242825001762816 -8.220130909459359e-19
15242826187784192 -8.176056066245997e-19
15242827373805568 -7.379499187453155e-19
15242828559826944 -7.621568432370002e-19
15242829745848320 -8.106236748090775e-19
15242830931869696 -8.039702491759593e-19
15242832117891072 -7.676134317089001e-19
15242833303912448 -7.350755679576638e-19
15242834489933824 -7.973902339531304e-19
15242835675955200 -8.261848440522177e-19
15242836861976576 -7.406804876276476e-19
15242838047997952 -7.400423288506973e-19
15242839234019328 -7.965469064812876e-19
15242840420040704 -7.948331328855256e-19
15242841606062080 -7.649907908215245e-19
15242842792083456 -7.256223328661584e-19
15242843978104832 -7.626643787881597e-19
15242845164126208 -8.159983744408269e-19
15242846350147584 -7.461462187072047e-19
15242847536168960 -7.091972182945119e-19
15242848722190336 -7.693606485871088e-19
15242849908211712 -7.837702713520419e-19
15242851094233088 -7.497771967947642e-19
15242852280254464 -7.099096172585198e-19
15242853466275840 -7.266996772079125e-19
15242854652297216 -7.903743403007084e-19
15242855838318592 -7.461595643783812e-19
15242857024339968 -6.79824239680148e-19
15242858210361344 -7.307499353402377e-19
15242859396382720 -7.613676069142457e-19
15242860582404096 -7.298127672485835e-19
15242861768425472 -6.920296573700428e-19
15242862954446848 -6.867765575263593e-19
15242864140468224 -7.507139707831354e-19
15242865326489600 -7.351492326851333e-19
15242866512510976 -6.52723676353891e-19
15242867698532352 -6.839248847184699e-19
15242868884553728 -7.308870687289669e-19
15242870070575104 -7.046665255568586e-19
15242871256596480 -6.640486058844928e-19
15242872442617856 -6.477301749107851e-19
15242873628639232 -7.003559351822108e-19
15242874814660608 -7.131307914909844e-19
15242876000681984 -6.283121875617962e-19
15242877186703360 -6.272759014752994e-19
15242878372724736 -6.884871276280779e-19
15242879558746112 -6.753794813219799e-19
15242880744767488 -6.300573347100333e-19
15242881930788864 -6.046974894067906e-19
15242883116810240 -6.432832568844877e-19
15242884302831616 -6.780187334253132e-19
15242885488852992 -6.048333324824348e-19
15242886674874368 -5.713583935218549e-19
15242887860895744 -6.335536186043441e-19
15242889046917120 -6.390164902811104e-19
15242890232938496 -5.908959163277546e-19
15242891418959872 -5.599491223732539e-19
15242892604981248 -5.823754488404664e-19
15242893791002624 -6.283816730635675e-19
15242894977024000 -5.771847125894852e-19
15242896163045376 -5.18080270869663e-19
15242897349066752 -5.702806940814818e-19
15242898535088128 -5.957031546438924e-19
15242899721109504 -5.480539115508106e-19
15242900907130880 -5.102505027847247e-19
15242902093152256 -5.209462096496401e-19
15242903279173632 -5.697556341899725e-19
15242904465195008 -5.4176195757818615e-19
15242905651216384 -4.683828177286597e-19
15242906837237760 -4.99463713324542e-19
15242908023259136 -5.406703509011586e-19
15242909209280512 -5.039198414777805e-19
15242910395301888 -4.613211200413536e-19
15242911581323264 -4.557483511050955e-19
15242912767344640 -5.027155885295288e-19
15242913953366016 -4.998227658989508e-19
15242915139387392 -4.1799696980094867e-19
15242916325408768 -4.2520471149760695e-19
15242917511430144 -4.806695426318978e-19
15242918697451520 -4.540777675608688e-19
15242919883472896 -4.0757569547359806e-19
15242921069494272 -3.912533257875193e-19
15242922255515648 -4.2628085158518656e-19
15242923441537024 -4.490798205845938e-19
15242924627558400 -3.725342785057414e-19
15242925813579776 -3.4869422296081572e-19
15242926999601152 -4.1052066228168887e-19
15242928185622528 -4.002351792604755e-19
15242929371643904 -3.5141363772395913e-19
15242930557665280 -3.274656412156993e-19
15242931743686656 -3.4870136038480947e-19
15242932929708032 -3.8825745701230083e-19
15242934115729408 -3.279510719989095e-19
15242935301750784 -2.743700894458519e-19
15242936487772160 -3.316907791907632e-19
15242937673793536 -3.4405360785370794e-19
15242938859814912 -2.953179883399059e-19
15242940045836288 -2.633594993018602e-19
15242941231857664 -2.699014389032539e-19
15242942417879040 -3.1596618771154057e-19
15242943603900416 -2.816023705868879e-19
15242944789921792 -2.0731235622635273e-19
15242945975943168 -2.467515722025001e-19
15242947161964544 -2.833931263377106e-19
15242948347985920 -2.3542411374349774e-19
15242949534007296 -1.9777377936863854e-19
15242950720028672 -1.9688693548448864e-19
15242951906050048 -2.3588892357407463e-19
15242953092071424 -2.3112134186093933e-19
15242954278092800 -1.474198281347055e-19
15242955464114176 -1.5829824707190078e-19
15242956650135552 -2.1537285239155389e-19
15242957836156928 -1.768232846554342e-19
15242959022178304 -1.3462762920878778e-19
15242960208199680 -1.2418613784457392e-19
15242961394221056 -1.5100054739299181e-19
15242962580242432 -1.7340645142761827e-19
15242963766263808 -9.589959206204287e-20
15242964952285184 -7.05291575468814e-20
15242966138306560 -1.3765058525332584e-19
15242967324327936 -1.2202368014196647e-19
15242968510349312 -6.832581021405594e-20
15242969696370688 -5.2806282571703403e-20
15242970882392064 -7.100761415983907e-20
15242972068413440 -1.0420940535265708e-19
15242973254434816 -4.7588929031469066e-20
15242974440456192 8.906663826468145e-21
15242975626477568 -5.3916228798273873e-20
15242976812498944 -6.48474882286724e-20
15242977998520320 -4.600557758940616e-21
15242979184541696 1.5787907004542282e-20
15242980370563072 8.108249625298444e-21
15242981556584448 -3.1138538958789536e-20
15242982742605824 -6.783592022211343e-22
15242983928627200 7.901004351345017e-20
15242985114648576 3.450757464125869e-20
15242986300669952 -5.453106241648215e-21
15242987486691328 5.374724807475134e-20
15242988672712704 8.557705890226679e-20
15242989858734080 8.014115464325424e-20
15242991044755456 4.8627346378596e-20
15242992230776832 5.0981631343449125e-20
15242993416798208 1.349057555082151e-19
15242994602819584 1.265343793275007e-19
15242995788840960 5.8491565679613e-20
15242996974862336 1.060107324207157e-19
15242998160883712 1.5503007331581652e-19
15242999346905088 1.4945409955528923e-19
15243000532926464 1.268326364180299e-19
15243001718947840 1.0768562012700596e-19
15243002904969216 1.8233122963386591e-19
15243004090990592 2.1176833161369793e-19
15243005277011968 1.3248055887040083e-19
15243006463033344 1.5353369318061532e-19
15243007649054720 2.171630350706777e-19
15243008835076096 2.1776260575709846e-19
15243010021097472 2.0113654825584473e-19
15243011207118848 1.7017412740168446e-19
15243012393140224 2.223861825100597e-19
15243013579161600 2.8595794285159534e-19
15243014765182976 2.1310940923454267e-19
15243015951204352 1.9552968279523264e-19
15243017137225728 2.7309742984740414e-19
15243018323247104 2.857557178153097e-19
15243019509268480 2.6580390007916126e-19
15243020695289856 2.3716126292376547e-19
15243021881311232 2.623260588990017e-19
15243023067332608 3.431288900138516e-19
15243024253353984 2.994542811112169e-19
15243025439375360 2.433196172391615e-19
15243026625396736 3.1663229317491727e-19
15243027811418112 3.5140404900955596e-19
15243028997439488 3.26554577070758e-19
15243030183460864 3.0226251174590404e-19
15243031369482240 3.0638384684158614e-19
15243032555503616 3.8703937630751194e-19
15243033741524992 3.798936476453757e-19
15243034927546368 2.9812228535433138e-19
15243036113567744 3.513590569494448e-19
15243037299589120 4.107454991904523e-19
15243038485610496 3.8586409357733466e-19
15243039671631872 3.629713363161824e-19
15243040857653248 3.524008695743525e-19
15243042043674624 4.1865331970533625e-19
15243043229696000 4.517259554165745e-19
15243044415717376 3.615252708335872e-19
15243045601738752 3.7686673565480272e-19
15243046787760128 4.613214588605081e-19
15243047973781504 4.44464575264076e-19
15243049159802880 4.1460681444461e-19
15243050345824256 4.0108508887435955e-19
15243051531845632 4.456774470522632e-19
15243052717867008 5.075118306091363e-19
15243053903888384 4.3089111490287966e-19
15243055089909760 4.005198715328826e-19
15243056275931136 4.968757196759078e-19
15243057461952512 5.025032857179294e-19
15243058647973888 4.606433258243743e-19
15243059833995264 4.474408710307998e-19
15243061020016640 4.719348940335574e-19
15243062206038016 5.447916174293266e-19
15243063392059392 5.006111929645438e-19
15243064578080768 4.3149428617633483e-19
15243065764102144 5.160458416869415e-19
15243066950123520 5.570989307874964e-19
15243068136144896 5.060938972722594e-19
15243069322166272 4.846887025628095e-19
15243070508187648 5.0011798292871135e-19
15243071694209024 5.6970238889057495e-19
15243072880230400 5.614474070309854e-19
15243074066251776 4.703318488722082e-19
15243075252273152 5.230119316599744e-19
15243076438294528 5.997738081599242e-19
15243077624315904 5.522712516534471e-19
15243078810337280 5.163628061196123e-19
15243079996358656 5.27662475528191e-19
15243081182380032 5.85838911775319e-19
15243082368401408 6.089086859684469e-19
15243083554422784 5.164733234584136e-19
15243084740444160 5.24769794129367e-19
15243085926465536 6.2572771805859035e-19
15243087112486912 5.982884474005422e-19
15243088298508288 5.430755995208411e-19
15243089484529664 5.504405834006694e-19
15243090670551040 5.96453934176101e-19
15243091856572416 6.419707885973346e-19
15243093042593792 5.648379880660141e-19
15243094228615168 5.261476695768944e-19
15243095414636544 6.362046060454172e-19
15243096600657920 6.41520190579272e-19
15243097786679296 5.672547603843838e-19
15243098972700672 5.676473424741009e-19
15243100158722048 6.067349871506309e-19
15243101344743424 6.587571115694275e-19
15243102530764800 6.094376141306354e-19
15243103716786176 5.369020897863653e-19
15243104902807552 6.282368131031596e-19
15243106088828928 6.7573511469825705e-19
15243107274850304 5.940633050066075e-19
15243108460871680 5.7507371161300485e-19
15243109646893056 6.151584020167137e-19
15243110832914432 6.640579015075907e-19
15243112018935808 6.446211278096394e-19
15243113204957184 5.549463289641163e-19
15243114390978560 6.088159559849066e-19
15243115576999936 6.953561869052853e-19
15243116763021312 6.237121612741414e-19
15243117949042688 5.7691338286739475e-19
15243119135064064 6.15641614681331e-19
15243120321085440 6.646141337633511e-19
15243121507106816 6.646276993891703e-19
15243122693128192 5.750519562749553e-19
15243123879149568 5.882503261753964e-19
15243125065170944 6.954568987245275e-19
15243126251192320 6.532199368499951e-19
15243127437213696 5.760983206139936e-19
15243128623235072 6.075831966337361e-19
15243129809256448 6.602365300569224e-19
15243130995277824 6.734632754602719e-19
15243132181299200 5.966874993971568e-19
15243133367320576 5.667676970027136e-19
15243134553341952 6.785414835624827e-19
15243135739363328 6.781790839933966e-19
15243136925384704 5.787367983782582e-19
15243138111406080 5.911117404365519e-19
15243139297427456 6.498378928081718e-19
15243140483448832 6.715594291179707e-19
15243141669470208 6.119549540856485e-19
15243142855491584 5.539009409150747e-19
15243144041512960 6.470750298790758e-19
15243145227534336 6.905196799590459e-19
15243146413555712 5.845694177421015e-19
15243147599577088 5.672866665879991e-19
15243148785598464 6.336542563627163e-19
15243149971619840 6.6117342017645935e-19
15243151157641216 6.196806165903208e-19
15243152343662592 5.440472501198433e-19
15243153529683968 6.041729526478831e-19
15243154715705344 6.861451168303209e-19
15243155901726720 5.968660406877034e-19
15243157087748096 5.405247297661609e-19
15243158273769472 6.0442059898655705e-19
15243159459790848 6.4794693446706145e-19
15243160645812224 6.170135414009873e-19
15243161831833600 5.370916662785638e-19
15243163017854976 5.622379888103561e-19
15243164203876352 6.630962709592424e-19
15243165389897728 6.057111150016496e-19
15243166575919104 5.173843467091192e-19
15243167761940480 5.697215387397432e-19
15243168947961856 6.2533868400869995e-19
15243170133983232 6.048788355763486e-19
15243171320004608 5.29153627061385e-19
15243172506025984 5.21485794882512e-19
15243173692047360 6.250237851157029e-19
15243174878068736 6.068666264647447e-19
15243176064090112 4.980189204876342e-19
15243177250111488 5.239017240647692e-19
15243178436132864 5.961129517687645e-19
15243179622154240 5.892184716270444e-19
15243180808175616 5.156531404572869e-19
15243181994196992 4.828504693986987e-19
15243183180218368 5.752234774581683e-19
15243184366239744 5.975674281685824e-19
15243185552261120 4.8455241965598435e-19
15243186738282496 4.741293073336362e-19
15243187924303872 5.553309885098311e-19
15243189110325248 5.664458790449519e-19
15243190296346624 4.992887112728203e-19
15243191482368000 4.455550893296275e-19
15243192668389376 5.155035246503047e-19
15243193854410752 5.744363165276289e-19
15243195040432128 4.734482757843907e-19
15243196226453504 4.2317645458901163e-19
15243197412474880 5.056223194581863e-19
15243198598496256 5.362213835164848e-19
15243199784517632 4.749296190721622e-19
15243200970539008 4.1057564308058536e-19
15243202156560384 4.547348931175293e-19
15243203342581760 5.357101697778292e-19
15243204528603136 4.606644375869723e-19
15243205714624512 3.776183374491602e-19
15243206900645888 4.466506479850301e-19
15243208086667264 4.974001748297469e-19
15243209272688640 4.473318721889756e-19
15243210458710016 3.769298357976035e-19
15243211644731392 3.9405810629699817e-19
15243212830752768 4.830552845124335e-19
15243214016774144 4.426054461021648e-19
15243215202795520 3.357439972951131e-19
15243216388816896 3.785641567017519e-19
15243217574838272 4.511237435528687e-19
15243218760859648 4.166289431917462e-19
15243219946881024 3.4078015866625193e-19
15243221132902400 3.3148408228959165e-19
15243222318923776 4.203699491130436e-19
15243223504945152 4.1866572479551173e-19
15243224690966528 3.0141591051794153e-19
15243225876987904 3.1016022814582397e-19
15243227063009280 3.9578419563501745e-19
15243228249030656 3.805235415488953e-19
15243229435052032 3.027597878981163e-19
15243230621073408 2.739176437603789e-19
15243231807094784 3.5148952341219965e-19
15243232993116160 3.8176917929324517e-19
15243234179137536 2.697997791765633e-19
15243235365158912 2.418388223938383e-19
15243236551180288 3.333085391364487e-19
15243237737201664 3.3890582424107926e-19
15243238923223040 2.6254510757665767e-19
15243240109244416 2.202116135048522e-19
15243241295265792 2.7538639275312405e-19
15243242481287168 3.33498954954305e-19
15243243667308544 2.438779054496475e-19
15243244853329920 1.7630780945887912e-19
15243246039351296 2.606177420541046e-19
15243247225372672 2.938923650182079e-19
15243248411394048 2.2247931059992033e-19
15243249597415424 1.6688616419100133e-19
15243250783436800 2.0184776565232875e-19
15243251969458176 2.7477597907450195e-19
15243253155479552 2.1364654103718102e-19
15243254341500928 1.1960637368085645e-19
15243255527522304 1.8277048988982638e-19
15243256713543680 2.42645710088951e-19
15243257899565056 1.8088640481509976e-19
15243259085586432 1.1571514192980597e-19
15243260271607808 1.3213994438343382e-19
15243261457629184 2.0517154953564718e-19
15243262643650560 1.8161445990854284e-19
15243263829671936 7.11673514808534e-20
15243265015693312 9.957710382790373e-20
15243266201714688 1.843506283993211e-19
15243267387736064 1.386894121327905e-19
15243268573757440 6.578103470184946e-20
15243269759778816 6.525454805414374e-20
15243270945800192 1.295488671575619e-19
15243272131821568 1.4019192006971385e-19
15243273317842944 3.207130021845694e-20
15243274503864320 2.0376606616398474e-20
15243275689885696 1.1495019528718096e-19
15243276875907072 9.706453074065538e-20
15243278061928448 1.7133059083488206e-20
15243279247949824 -5.819627481781591e-22
15243280433971200 5.501766132497898e-20
15243281619992576 9.024545750178293e-20
15243282806013952 -2.908131669895786e-21
15243283992035328 -5.197293736552194e-20
15243285178056704 3.911596930911611e-20
15243286364078080 5.202463810679418e-20
15243287550099456 -2.938145336095194e-20
15243288736120832 -6.062315913606713e-20
15243289922142208 -2.0614373278476202e-20
15243291108163584 3.04745126102139e-20
15243292294184960 -3.497961130575369e-20
15243293480206336 -1.164852330643156e-19
15243294666227712 -4.0977152889053004e-20
15243295852249088 3.7225719723231944e-21
15243297038270464 -7.541083822105824e-20
15243298224291840 -1.1913346632597441e-19
15243299410313216 -8.970303435112584e-20
15243300596334592 -3.671891560566669e-20
15243301782355968 -7.022040107188906e-20
15243302968377344 -1.6763143340344237e-19
15243304154398720 -1.2538238303706328e-19
15243305340420096 -5.007288359578599e-20
15243306526441472 -1.1486484633125314e-19
15243307712462848 -1.7619812131074245e-19
15243308898484224 -1.5602691885643875e-19
15243310084505600 -1.054859043680528e-19
15243311270526976 -1.119548249011084e-19
15243312456548352 -2.075180841836572e-19
15243313642569728 -2.033534236420516e-19
15243314828591104 -1.1451691018193876e-19
15243316014612480 -1.5251012849151132e-19
15243317200633856 -2.288132352795269e-19
