18180409000673280 -2.245962638073864e-19
18180410186694656 -2.6307110370880205e-19
18180411372716032 -2.7927875296097862e-19
18180412558737408 -2.084772138135932e-19
18180413744758784 -1.9566898924656762e-19
18180414930780160 -2.2226964667845784e-19
18180416116801536 -2.181491553112649e-19
18180417302822912 -1.9200987159471544e-19
18180418488844288 -1.4346997238152534e-19
18180419674865664 -1.638691445974623e-19
18180420860887040 -2.0036619761743876e-19
18180422046908416 -1.348609750677e-19
18180423232929792 -1.0131276473733269e-19
18180424418951168 -1.3400227502713444e-19
18180425604972544 -1.3232982775074262e-19
18180426790993920 -1.0870868866792686e-19
18180427977015296 -6.715138354249834e-20
18180429163036672 -6.139805116786888e-20
18180430349058048 -1.0911349738597045e-19
18180431535079424 -6.979364707788208e-20
18180432721100800 -5.902848869349741e-21
18180433907122176 -3.823405735191713e-20
18180435093143552 -5.221910763678881e-20
18180436279164928 -2.2930467080664503e-20
18180437465186304 1.2716317573551654e-20
18180438651207680 3.2322329792715666e-20
18180439837229056 -1.3692983657354084e-20
18180441023250432 2.2319637542468414e-21
18180442209271808 7.840873056479817e-20
18180443395293184 6.032999026893858e-20
18180444581314560 3.4493280227771974e-20
18180445767335936 6.091742073445913e-20
18180446953357312 9.34030778575248e-20
18180448139378688 1.194704796927945e-19
18180449325400064 8.75599105492975e-20
18180450511421440 7.953595433899296e-20
18180451697442816 1.5385061064107702e-19
18180452883464192 1.6013304537843692e-19
18180454069485568 1.1869305520509642e-19
18180455255506944 1.4162171281966267e-19
18180456441528320 1.778191345283435e-19
18180457627549696 2.0196424503493324e-19
18180458813571072 1.865938904337937e-19
18180459999592448 1.5918726850106547e-19
18180461185613824 2.22255810394803e-19
18180462371635200 2.5832316984477236e-19
18180463557656576 2.1066321721653463e-19
18180464743677952 2.175721982519204e-19
18180465929699328 2.596829815689882e-19
18180467115720704 2.83737541191368e-19
18180468301742080 2.7812298328289763e-19
18180469487763456 2.4644375041071406e-19
18180470673784832 2.886428285094695e-19
18180471859806208 3.4532516028607417e-19
18180473045827584 3.0466589400121386e-19
18180474231848960 2.899123100086036e-19
18180475417870336 3.381158042930374e-19
18180476603891712 3.6293412176724325e-19
18180477789913088 3.632017028673603e-19
18180478975934464 3.3616819956791403e-19
18180480161955840 3.5297622373354165e-19
18180481347977216 4.208224244986468e-19
18180482533998592 3.9923425722769538e-19
18180483720019968 3.647394234623776e-19
18180484906041344 4.0929905201897074e-19
18180486092062720 4.386359077559414e-19
18180487278084096 4.422342468013506e-19
18180488464105472 4.221076750778091e-19
18180489650126848 4.206343813781689e-19
18180490836148224 4.860641702545679e-19
18180492022169600 4.880811542767942e-19
18180493208190976 4.409436036982619e-19
18180494394212352 4.727044529048963e-19
18180495580233728 5.135668352790431e-19
18180496766255104 5.14717214897275e-19
18180497952276480 5.005594658891833e-19
18180499138297856 4.90317787244014e-19
18180500324319232 5.404436373459358e-19
18180501510340608 5.702173705414028e-19
18180502696361984 5.196414518097255e-19
18180503882383360 5.27360584372078e-19
18180505068404736 5.804729451567343e-19
18180506254426112 5.849318959967463e-19
18180507440447488 5.719299666458171e-19
18180508626468864 5.591171996023686e-19
18180509812490240 5.928845132534063e-19
18180510998511616 6.36331845740711e-19
18180512184532992 5.97726378587132e-19
18180513370554368 5.844884387322568e-19
18180514556575744 6.358285063356226e-19
18180515742597120 6.516287213149062e-19
18180516928618496 6.386267531493871e-19
18180518114639872 6.207810315295834e-19
18180519300661248 6.417369119832858e-19
18180520486682624 6.931849285497608e-19
18180521672704000 6.69487370818579e-19
18180522858725376 6.383561529012764e-19
18180524044746752 6.815843138631818e-19
18180525230768128 7.097452267560248e-19
18180526416789504 6.973425343083691e-19
18180527602810880 6.799531217784341e-19
18180528788832256 6.879481914310596e-19
18180529974853632 7.367666560459707e-19
18180531160875008 7.356596111992932e-19
18180532346896384 6.919553965521068e-19
18180533532917760 7.199027572993657e-19
18180534718939136 7.59162426244677e-19
18180535904960512 7.487717569441926e-19
18180537090981888 7.311962877242713e-19
18180538277003264 7.324769418771596e-19
18180539463024640 7.723783125805661e-19
18180540649046016 7.844234186480716e-19
18180541835067392 7.44008285187734e-19
18180543021088768 7.540482452360338e-19
18180544207110144 7.9485132033691265e-19
18180545393131520 7.951660121900297e-19
18180546579152896 7.780705829010797e-19
18180547765174272 7.690503527662917e-19
18180548951195648 8.006649553045904e-19
18180550137217024 8.273318063290537e-19
18180551323238400 7.901795188631241e-19
18180552509259776 7.804137408838571e-19
18180553695281152 8.229350994576063e-19
18180554881302528 8.335158643004479e-19
18180556067323904 8.138316007710466e-19
18180557253345280 8.00062678480285e-19
18180558439366656 8.208214851601484e-19
18180559625388032 8.559505597672095e-19
18180560811409408 8.301797176318038e-19
18180561997430784 8.043922496025631e-19
18180563183452160 8.426512144074336e-19
18180564369473536 8.598899696761771e-19
18180565555494912 8.411042056578212e-19
18180566741516288 8.279021568532252e-19
18180567927537664 8.35655815929327e-19
18180569113559040 8.709120388561049e-19
18180570299580416 8.625875378300988e-19
18180571485601792 8.247840466989638e-19
18180572671623168 8.48234532203056e-19
18180573857644544 8.77100977127511e-19
18180575043665920 8.6450794343562815e-19
18180576229687296 8.469244533607789e-19
18180577415708672 8.435682849493863e-19
18180578601730048 8.75245549283686e-19
18180579787751424 8.839091775274824e-19
18180580973772800 8.414348918699431e-19
18180582159794176 8.48806454561313e-19
18180583345815552 8.836710336929542e-19
18180584531836928 8.745354860964075e-19
18180585717858304 8.587328994561172e-19
18180586903879680 8.47974813099255e-19
18180588089901056 8.684659305696829e-19
18180589275922432 8.938447873082636e-19
18180590461943808 8.544572853286807e-19
18180591647965184 8.418064828099022e-19
18180592833986560 8.788229239745056e-19
18180594020007936 8.776964822017317e-19
18180595206029312 8.599737246300575e-19
18180596392050688 8.468517970716325e-19
18180597578072064 8.56168086341839e-19
18180598764093440 8.881449113760777e-19
18180599950114816 8.612586207624289e-19
18180601136136192 8.288631556910872e-19
18180602322157568 8.626049088456944e-19
18180603508178944 8.742920889357304e-19
18180604694200320 8.535227342996506e-19
18180605880221696 8.391784810115307e-19
18180607066243072 8.363040985306087e-19
18180608252264448 8.677379610810476e-19
18180609438285824 8.598980623840146e-19
18180610624307200 8.153218586277576e-19
18180611810328576 8.359871566702845e-19
18180612996349952 8.578973192782984e-19
18180614182371328 8.393371021812921e-19
18180615368392704 8.236922093348694e-19
18180616554414080 8.127581937872424e-19
18180617740435456 8.367306795798291e-19
18180618926456832 8.476594467543736e-19
18180620112478208 7.992681033879605e-19
18180621298499584 7.969309927183015e-19
18180622484520960 8.309204386350857e-19
18180623670542336 8.174775589656482e-19
18180624856563712 7.987184305098889e-19
18180626042585088 7.851673195444826e-19
18180627228606464 7.9433200472231085e-19
18180628414627840 8.217463244278106e-19
18180629600649216 7.806893625799723e-19
18180630786670592 7.540747353266065e-19
18180631972691968 7.93356776853134e-19
18180633158713344 7.901512955965931e-19
18180634344734720 7.657786348849722e-19
18180635530756096 7.504309420321707e-19
18180636716777472 7.477546395468059e-19
18180637902798848 7.801380480900006e-19
18180639088820224 7.573861899595396e-19
18180640274841600 7.089466302969976e-19
18180641460862976 7.403519549293507e-19
18180642646884352 7.561250618784518e-19
18180643832905728 7.246699901251203e-19
18180645018927104 7.089487436013316e-19
18180646204948480 7.008455654835806e-19
18180647390969856 7.247676360674632e-19
18180648576991232 7.238182698490297e-19
18180649763012608 6.67353446228498e-19
18180650949033984 6.77600493419158e-19
18180652135055360 7.086133500395252e-19
18180653321076736 6.818983366257255e-19
18180654507098112 6.593969988448692e-19
18180655693119488 6.46886565500437e-19
18180656879140864 6.626681124523171e-19
18180658065162240 6.775807320990296e-19
18180659251183616 6.2379025427797155e-19
18180660437204992 6.079101343955509e-19
18180661623226368 6.497138693207552e-19
18180662809247744 6.360370615901203e-19
18180663995269120 6.002982968525771e-19
18180665181290496 5.876730733340419e-19
18180666367311872 5.968008036122745e-19
18180667553333248 6.180084915720435e-19
18180668739354624 5.784358003574166e-19
18180669925376000 5.369255713303734e-19
18180671111397376 5.763286643430654e-19
18180672297418752 5.833493019910618e-19
18180673483440128 5.404479939771593e-19
18180674669461504 5.231686667728766e-19
18180675855482880 5.25922145055467e-19
18180677041504256 5.4926269396634075e-19
18180678227525632 5.276185535137217e-19
18180679413547008 4.682782051747403e-19
18180680599568384 4.936599017435987e-19
18180681785589760 5.238240113979605e-19
18180682971611136 4.787109051436032e-19
18180684157632512 4.50295270931608e-19
18180685343653888 4.531451875484517e-19
18180686529675264 4.713999051133581e-19
18180687715696640 4.675650209632192e-19
18180688901718016 4.0608131716473057e-19
18180690087739392 4.039803288857857e-19
18180691273760768 4.505047508255067e-19
18180692459782144 4.188474105241514e-19
18180693645803520 3.7416396900614417e-19
18180694831824896 3.7371120198930533e-19
18180696017846272 3.925218745978544e-19
18180697203867648 3.9719298332421154e-19
18180698389889024 3.4123283142043484e-19
18180699575910400 3.153753218118636e-19
18180700761931776 3.660401918730572e-19
18180701947953152 3.5699262284671104e-19
18180703133974528 2.9753226113680503e-19
18180704319995904 2.9011721365388245e-19
18180705506017280 3.105419761409894e-19
18180706692038656 3.1970496815171367e-19
18180707878060032 2.768805736544958e-19
18180709064081408 2.3058341088147186e-19
18180710250102784 2.739618258200741e-19
18180711436124160 2.891085668551295e-19
18180712622145536 2.2460567310125167e-19
18180713808166912 2.0243458767436967e-19
18180714994188288 2.255935815162027e-19
18180716180209664 2.411284715195746e-19
18180717366231040 2.0581217476232437e-19
18180718552252416 1.4865621135058307e-19
18180719738273792 1.7592406582313385e-19
18180720924295168 2.1308043134630433e-19
18180722110316544 1.5803444248887824e-19
18180723296337920 1.1295428454289818e-19
18180724482359296 1.3457316669324835e-19
18180725668380672 1.5899622577588387e-19
18180726854402048 1.321136820447348e-19
18180728040423424 7.081643004154974e-20
18180729226444800 7.931905620373309e-20
18180730412466176 1.2911182139922665e-19
18180731598487552 8.954865521555983e-20
18180732784508928 2.6898242273629248e-20
18180733970530304 4.071178664767847e-20
18180735156551680 7.466378659351814e-20
18180736342573056 5.661560020706821e-20
18180737528594432 -5.253813584171654e-21
18180738714615808 -1.6418501857308205e-20
18180739900637184 3.4482836368061064e-20
18180741086658560 2.1719238062287998e-20
18180742272679936 -5.011754447303129e-20
18180743458701312 -5.642974242227573e-20
18180744644722688 -1.3389602466513445e-20
18180745830744064 -1.8227259400455967e-20
18180747016765440 -8.015584872838699e-20
18180748202786816 -1.083491287218415e-19
18180749388808192 -5.990570518779624e-20
18180750574829568 -5.1005057340078204e-20
18180751760850944 -1.2310659492657978e-19
18180752946872320 -1.4923031631172243e-19
18180754132893696 -1.0554733257842644e-19
18180755318915072 -9.469834211789531e-20
18180756504936448 -1.5289240665604207e-19
18180757690957824 -1.9492532738239019e-19
18180758876979200 -1.5381174851099742e-19
18180760063000576 -1.2868926504788836e-19
18180761249021952 -1.9100964532419547e-19
18180762435043328 -2.3694052142561615e-19
18180763621064704 -2.0024082965133148e-19
18180764807086080 -1.7009430126786984e-19
18180765993107456 -2.226427611359549e-19
18180767179128832 -2.786671903196635e-19
18180768365150208 -2.4750252026243167e-19
18180769551171584 -2.0869063451441192e-19
18180770737192960 -2.567907753963747e-19
18180771923214336 -3.1768235403206803e-19
18180773109235712 -2.941280076298489e-19
18180774295257088 -2.493239428121949e-19
18180775481278464 -2.874114458017271e-19
18180776667299840 -3.5599194311825515e-19
18180777853321216 -3.392218646388555e-19
18180779039342592 -2.8738599733376604e-19
18180780225363968 -3.2134954276489176e-19
18180781411385344 -3.9031201438969764e-19
18180782597406720 -3.832090038536326e-19
18180783783428096 -3.314584881078756e-19
18180784969449472 -3.483673491958252e-19
18180786155470848 -4.2516766136505366e-19
18180787341492224 -4.273199070150313e-19
18180788527513600 -3.6678177404877584e-19
18180789713534976 -3.84038311669318e-19
18180790899556352 -4.564671575300391e-19
18180792085577728 -4.648155177671635e-19
18180793271599104 -4.137072253171344e-19
18180794457620480 -4.082493405936011e-19
18180795643641856 -4.837176487509112e-19
18180796829663232 -5.112601495748397e-19
18180798015684608 -4.4535725693217455e-19
18180799201705984 -4.405423262916034e-19
18180800387727360 -5.159727758925956e-19
18180801573748736 -5.390835182750456e-19
18180802759770112 -4.929023702638102e-19
18180803945791488 -4.702730617266898e-19
18180805131812864 -5.33562414084195e-19
18180806317834240 -5.850510624139287e-19
18180807503855616 -5.25787947897394e-19
18180808689876992 -4.944961368002449e-19
18180809875898368 -5.688748183601402e-19
18180811061919744 -6.067412161860629e-19
18180812247941120 -5.656261895787751e-19
18180813433962496 -5.317513289906053e-19
18180814619983872 -5.773596433820176e-19
18180815806005248 -6.456870332985972e-19
18180816992026624 -6.038217049263731e-19
18180818178048000 -5.480785411449855e-19
18180819364069376 -6.122424102265954e-19
18180820550090752 -6.677223395748246e-19
18180821736112128 -6.3115141116343685e-19
18180822922133504 -5.90703592002343e-19
18180824108154880 -6.192075512567489e-19
18180825294176256 -6.911909644259311e-19
18180826480197632 -6.766312137150106e-19
18180827666219008 -6.035252132737823e-19
18180828852240384 -6.443175299428988e-19
18180830038261760 -7.191065648868354e-19
18180831224283136 -6.921365567334726e-19
18180832410304512 -6.4484694546984895e-19
18180833596325888 -6.588581651788543e-19
18180834782347264 -7.261921341627567e-19
18180835968368640 -7.381861620591661e-19
18180837154390016 -6.602518953443535e-19
18180838340411392 -6.722739214102992e-19
18180839526432768 -7.595300562848214e-19
18180840712454144 -7.465877843092315e-19
18180841898475520 -6.916639116796054e-19
18180843084496896 -6.952138842500087e-19
18180844270518272 -7.535371402975897e-19
18180845456539648 -7.859958397844215e-19
18180846642561024 -7.153092836940373e-19
18180847828582400 -6.942559870985887e-19
18180849014603776 -7.851881973797687e-19
18180850200625152 -7.955951311214871e-19
18180851386646528 -7.335201954364242e-19
18180852572667904 -7.263506798878758e-19
18180853758689280 -7.73963621898467e-19
18180854944710656 -8.181243596994647e-19
18180856130732032 -7.683671866035439e-19
18180857316753408 -7.15446654730917e-19
18180858502774784 -7.94752314245498e-19
18180859688796160 -8.368350697093853e-19
18180860874817536 -7.685989064861521e-19
18180862060838912 -7.495888676584225e-19
18180863246860288 -7.916097278719087e-19
18180864432881664 -8.342308998523984e-19
18180865618903040 -8.104446800508317e-19
18180866804924416 -7.422129993772954e-19
18180867990945792 -7.939321508242188e-19
18180869176967168 -8.643112319997959e-19
18180870362988544 -8.026587968800299e-19
18180871549009920 -7.622192745428426e-19
18180872735031296 -8.015052724855633e-19
18180873921052672 -8.461631600537067e-19
18180875107074048 -8.381232877669289e-19
18180876293095424 -7.664886783524753e-19
18180877479116800 -7.873377377726275e-19
18180878665138176 -8.727178716618998e-19
18180879851159552 -8.328636464589918e-19
18180881037180928 -7.711760708261951e-19
18180882223202304 -8.038966349308007e-19
18180883409223680 -8.498258562266054e-19
18180884595245056 -8.509849867573163e-19
18180885781266432 -7.899055000059426e-19
18180886967287808 -7.757258909704278e-19
18180888153309184 -8.6404359954938715e-19
18180889339330560 -8.558880134400431e-19
18180890525351936 -7.752256521997762e-19
18180891711373312 -7.97644775452839e-19
18180892897394688 -8.44509475210893e-19
18180894083416064 -8.493876568360657e-19
18180895269437440 -8.044152284905264e-19
18180896455458816 -7.661061428324002e-19
18180897641480192 -8.407575807274075e-19
18180898827501568 -8.673227685547586e-19
18180900013522944 -7.809917314818328e-19
18180901199544320 -7.775240395178443e-19
18180902385565696 -8.321943801142297e-19
18180903571587072 -8.416488357063155e-19
18180904757608448 -8.0655922046434895e-19
18180905943629824 -7.595952029230372e-19
18180907129651200 -8.067579844337792e-19
18180908315672576 -8.606787367656204e-19
18180909501693952 -7.844125154254338e-19
18180910687715328 -7.511838930568194e-19
18180911873736704 -8.112324682013275e-19
18180913059758080 -8.247603871550709e-19
18180914245779456 -7.956162112665816e-19
18180915431800832 -7.497917958893832e-19
18180916617822208 -7.686471837121825e-19
18180917803843584 -8.376164553473288e-19
18180918989864960 -7.835622110411698e-19
18180920175886336 -7.213421872681535e-19
18180921361907712 -7.7709928251963215e-19
18180922547929088 -8.04514814880649e-19
18180923733950464 -7.7320971091772775e-19
18180924919971840 -7.32672929144064e-19
18180926105993216 -7.29361550083488e-19
18180927292014592 -7.952130761560423e-19
18180928478035968 -7.770478750765014e-19
18180929664057344 -6.941376590970719e-19
18180930850078720 -7.293494623974282e-19
18180932036100096 -7.735192906055163e-19
18180933222121472 -7.433760205282157e-19
18180934408142848 -7.082694508908816e-19
18180935594164224 -6.912522186072879e-19
18180936780185600 -7.430881083122289e-19
18180937966206976 -7.554517359789448e-19
18180939152228352 -6.672835334274009e-19
18180940338249728 -6.731066408197148e-19
18180941524271104 -7.338887093987717e-19
18180942710292480 -7.103300076437385e-19
18180943896313856 -6.714159956421128e-19
18180945082335232 -6.515050320727804e-19
18180946268356608 -6.836513704639091e-19
18180947454377984 -7.16582134589789e-19
18180948640399360 -6.412945127694004e-19
18180949826420736 -6.160340778301501e-19
18180951012442112 -6.821513583373978e-19
18180952198463488 -6.708271823092915e-19
18180953384484864 -6.255202750457238e-19
18180954570506240 -6.079360107879652e-19
18180955756527616 -6.231831862120072e-19
18180956942548992 -6.629594903258939e-19
18180958128570368 -6.117300679095288e-19
18180959314591744 -5.572305369061205e-19
18180960500613120 -6.158739067421487e-19
18180961686634496 -6.263071657692769e-19
18180962872655872 -5.7678901857534275e-19
18180964058677248 -5.582505489247121e-19
18180965244698624 -5.592392387688291e-19
18180966430720000 -5.972774735024462e-19
18180967616741376 -5.752646274491961e-19
18180968802762752 -5.023488285071455e-19
18180969988784128 -5.39655541675927e-19
18180971174805504 -5.746466769947568e-19
18180972360826880 -5.238152963261304e-19
18180973546848256 -4.980269333392535e-19
18180974732869632 -4.973913181517184e-19
18180975918891008 -5.241495552135421e-19
18180977104912384 -5.259470817116321e-19
18180978290933760 -4.510712086512784e-19
18180979476955136 -4.585889213259107e-19
18180980662976512 -5.13700824705715e-19
18180981848997888 -4.694877173577833e-19
18180983035019264 -4.3353103543214938e-19
18180984221040640 -4.371405814617364e-19
18180985407062016 -4.471933118496086e-19
18180986593083392 -4.623016510158274e-19
18180987779104768 -4.040288195965327e-19
18180988965126144 -3.7808811348639266e-19
18180990151147520 -4.375188325798192e-19
18180991337168896 -4.1538420090788857e-19
18180992523190272 -3.657464296211189e-19
18180993709211648 -3.6885050746881946e-19
18180994895233024 -3.7341843930361377e-19
18180996081254400 -3.9004686461318087e-19
18180997267275776 -3.5073361319444237e-19
18180998453297152 -3.0209882527409124e-19
18180999639318528 -3.543522151818019e-19
18181000825339904 -3.5651782601005234e-19
18181002011361280 -2.9678252113181796e-19
18181003197382656 -2.9548558598410185e-19
18181004383404032 -2.990276039049793e-19
18181005569425408 -3.090110290069101e-19
18181006755446784 -2.930730314919945e-19
18181007941468160 -2.3235021804747377e-19
18181009127489536 -2.6213265721652624e-19
18181010313510912 -2.903640320763744e-19
18181011499532288 -2.309274251001592e-19
18181012685553664 -2.1774455474592795e-19
18181013871575040 -2.255829605700572e-19
18181015057596416 -2.256999169740797e-19
18181016243617792 -2.248692077846927e-19
18181017429639168 -1.6959704529296078e-19
18181018615660544 -1.704870567507981e-19
18181019801681920 -2.1526331932942057e-19
18181020987703296 -1.674797040238401e-19
18181022173724672 -1.366758933834763e-19
18181023359746048 -1.5158989681485709e-19
18181024545767424 -1.4406688565408095e-19
18181025731788800 -1.498001323816168e-19
18181026917810176 -1.114986642808785e-19
18181028103831552 -8.154108648914347e-20
18181029289852928 -1.2977213516151103e-19
18181030475874304 -1.0746763699569624e-19
18181031661895680 -5.641357966574293e-20
18181032847917056 -7.339105829217641e-20
18181034033938432 -6.956659936398365e-20
18181035219959808 -6.555638825201462e-20
18181036405981184 -4.816865832709966e-20
18181037592002560 -3.493403871799691e-21
18181038778023936 -3.7719689771316236e-20
18181039964045312 -4.364136438439417e-20
18181041150066688 1.6135030094355862e-20
18181042336088064 9.11544548629843e-21
18181043522109440 5.2922079547391905e-21
18181044708130816 1.60380453555924e-20
18181045894152192 1.8555432295240136e-20
18181047080173568 6.641567206123067e-20
18181048266194944 5.56865953531891e-20
18181049452216320 2.621549843627771e-20
18181050638237696 8.145234072752212e-20
18181051824259072 9.436165264949799e-20
18181053010280448 7.753705233378254e-20
18181054196301824 9.49289412788724e-20
18181055382323200 9.399726687142651e-20
18181056568344576 1.271932559893634e-19
18181057754365952 1.43737351772093e-19
18181058940387328 1.0209586164148809e-19
18181060126408704 1.3978672887509308e-19
18181061312430080 1.7628237610162616e-19
18181062498451456 1.5169592284268367e-19
18181063684472832 1.6754204684314284e-19
18181064870494208 1.7015345589722318e-19
18181066056515584 1.8676466488903418e-19
18181067242536960 2.236032271087661e-19
18181068428558336 1.8660587849056514e-19
18181069614579712 1.951904845920554e-19
18181070800601088 2.484107954817821e-19
18181071986622464 2.3101535220059477e-19
18181073172643840 2.3259644676661696e-19
18181074358665216 2.468979336808866e-19
18181075544686592 2.4825679623674127e-19
18181076730707968 2.890764525241965e-19
18181077916729344 2.735756235409946e-19
18181079102750720 2.5317128298243695e-19
18181080288772096 3.095951190754352e-19
18181081474793472 3.1072238074729366e-19
18181082660814848 2.966114549850138e-19
18181083846836224 3.161721895566978e-19
18181085032857600 3.141632889008597e-19
18181086218878976 3.4614739015599155e-19
18181087404900352 3.5295184460958036e-19
18181088590921728 3.179567300371616e-19
18181089776943104 3.5931565774293867e-19
18181090962964480 3.855364270902713e-19
18181092148985856 3.6075072361928994e-19
18181093335007232 3.768025491308791e-19
18181094521028608 3.802633264348126e-19
18181095707049984 3.964959183020844e-19
18181096893071360 4.240526276324109e-19
18181098079092736 3.8697178979031587e-19
18181099265114112 4.0287488469184246e-19
18181100451135488 4.506785086065215e-19
18181101637156864 4.275069855705184e-19
18181102823178240 4.297105984954708e-19
18181104009199616 4.429631973133628e-19
18181105195220992 4.486342053632805e-19
18181106381242368 4.813178621466911e-19
18181107567263744 4.567993918222892e-19
18181108753285120 4.458199345387404e-19
18181109939306496 5.003479673787102e-19
18181111125327872 4.94855046121877e-19
18181112311349248 4.787928985767221e-19
18181113497370624 4.95814393066593e-19
18181114683392000 4.980455140388978e-19
18181115869413376 5.266810238565172e-19
18181117055434752 5.235280047593128e-19
18181118241456128 4.91956352650482e-19
18181119427477504 5.3684556414397275e-19
18181120613498880 5.558544953288381e-19
18181121799520256 5.259261826718924e-19
18181122985541632 5.39329589815784e-19
18181124171563008 5.479139415686124e-19
18181125357584384 5.658753200198902e-19
18181126543605760 5.776865378987568e-19
18181127729627136 5.409008980875542e-19
18181128915648512 5.661035788602981e-19
18181130101669888 6.052563991995725e-19
18181131287691264 5.753764818746909e-19
18181132473712640 5.738352495185649e-19
18181133659734016 5.901311513742142e-19
18181134845755392 6.031460646583599e-19
18181136031776768 6.199249916284256e-19
18181137217798144 5.881014290230255e-19
18181138403819520 5.914073556438846e-19
18181139589840896 6.400075163274434e-19
18181140775862272 6.241021321042537e-19
18181141961883648 6.047959685677475e-19
18181143147905024 6.22184812745806e-19
18181144333926400 6.357945582945255e-19
18181145519947776 6.515429404194349e-19
18181146705969152 6.310835124407618e-19
18181147891990528 6.139957546026081e-19
18181149078011904 6.622340009442963e-19
18181150264033280 6.686082693904518e-19
18181151450054656 6.322214841775063e-19
18181152636076032 6.441158697575755e-19
18181153822097408 6.629850839120591e-19
18181155008118784 6.753281326447024e-19
18181156194140160 6.658233636758753e-19
18181157380161536 6.379019303528214e-19
18181158566182912 6.720830314155478e-19
18181159752204288 6.998773139423885e-19
18181160938225664 6.617217956957759e-19
18181162124247040 6.561022318024212e-19
18181163310268416 6.833808254778345e-19
18181164496289792 6.943916986645223e-19
18181165682311168 6.873943837435717e-19
18181166868332544 6.600456297603739e-19
18181168054353920 6.773874897606304e-19
18181169240375296 7.167746733384234e-19
18181170426396672 6.891270478787987e-19
18181171612418048 6.648004509808564e-19
18181172798439424 6.901242885335898e-19
18181173984460800 7.095000690967768e-19
18181175170482176 7.031460656580238e-19
18181176356503552 6.753948470416596e-19
18181177542524928 6.794901023272481e-19
18181178728546304 7.214220724554416e-19
18181179914567680 7.092919655596032e-19
18181181100589056 6.714058645082583e-19
18181182286610432 6.882786892333768e-19
18181183472631808 7.166050281055059e-19
18181184658653184 7.1112230884720895e-19
18181185844674560 6.816725563660446e-19
18181187030695936 6.773249113492548e-19
18181188216717312 7.170370540359426e-19
18181189402738688 7.181489983123296e-19
18181190588760064 6.769770576440589e-19
18181191774781440 6.78747164923722e-19
18181192960802816 7.12969045406743e-19
18181194146824192 7.156055421964951e-19
18181195332845568 6.810488809736193e-19
18181196518866944 6.702334740441877e-19
18181197704888320 7.050511196208103e-19
18181198890909696 7.171046023979067e-19
18181200076931072 6.785677541708439e-19
18181201262952448 6.634747314437998e-19
18181202448973824 6.991089580830093e-19
18181203634995200 7.120616586716462e-19
18181204821016576 6.760867207306956e-19
18181206007037952 6.564727844408565e-19
18181207193059328 6.878479569941419e-19
18181208379080704 7.065216993362294e-19
18181209565102080 6.731796991942637e-19
18181210751123456 6.475275738156563e-19
18181211937144832 6.728139005837886e-19
18181213123166208 7.008675576740753e-19
18181214309187584 6.702841171420756e-19
18181215495208960 6.330039819558222e-19
18181216681230336 6.635279142167317e-19
18181217867251712 6.906402728232425e-19
18181219053273088 6.578822330677187e-19
18181220239294464 6.295469394038107e-19
18181221425315840 6.431872414647558e-19
18181222611337216 6.751678739468861e-19
18181223797358592 6.590768756646256e-19
18181224983379968 6.094662467484885e-19
18181226169401344 6.290791718852661e-19
18181227355422720 6.661945673449797e-19
18181228541444096 6.389314430154323e-19
18181229727465472 6.059160277026656e-19
18181230913486848 6.112166295932653e-19
18181232099508224 6.416369019692827e-19
18181233285529600 6.393194134297112e-19
18181234471550976 5.857984507810514e-19
18181235657572352 5.861027639536144e-19
18181236843593728 6.353983881314278e-19
18181238029615104 6.160900089008136e-19
18181239215636480 5.727230742484307e-19
18181240401657856 5.7649073659222025e-19
18181241587679232 6.008736790127422e-19
18181242773700608 6.096959222688503e-19
18181243959721984 5.626316717208401e-19
18181245145743360 5.390090713988163e-19
18181246331764736 5.931255766851774e-19
18181247517786112 5.907357671983997e-19
18181248703807488 5.368833554428761e-19
18181249889828864 5.339934116656061e-19
18181251075850240 5.570507117497461e-19
18181252261871616 5.711120956501296e-19
18181253447892992 5.344001553399319e-19
18181254633914368 4.92827241340698e-19
18181255819935744 5.394894359658708e-19
18181257005957120 5.591548799750891e-19
18181258191978496 4.992051628718797e-19
18181259377999872 4.86194839728966e-19
18181260564021248 5.120670205755735e-19
18181261750042624 5.236564772895055e-19
18181262936064000 5.007926554529276e-19
18181264122085376 4.507032692754071e-19
18181265308106752 4.7745898483733675e-19
18181266494128128 5.1974802662450495e-19
18181267680149504 4.624585193785979e-19
18181268866170880 4.3057209676938836e-19
18181270052192256 4.62898937648999e-19
18181271238213632 4.721642684335851e-19
18181272424235008 4.564076403588739e-19
18181273610256384 4.1064093920948648e-19
18181274796277760 4.1153316901691216e-19
18181275982299136 4.694537731968444e-19
18181277168320512 4.287848836843097e-19
18181278354341888 3.7102063191711436e-19
18181279540363264 4.0606410417046376e-19
18181280726384640 4.2186173049681613e-19
18181281912406016 4.0464518067278643e-19
18181283098427392 3.6769198958241563e-19
18181284284448768 3.4745706713744647e-19
18181285470470144 4.045314843492883e-19
18181286656491520 3.925867675343816e-19
18181287842512896 3.168714019868759e-19
18181289028534272 3.401147312207635e-19
18181290214555648 3.7076859612599903e-19
18181291400577024 3.485906796383118e-19
18181292586598400 3.1911018781942365e-19
18181293772619776 2.9068125968494806e-19
18181294958641152 3.32671267328218e-19
18181296144662528 3.5040283499222963e-19
18181297330683904 2.6712609871663405e-19
18181298516705280 2.6681901113841574e-19
18181299702726656 3.1736356097361955e-19
18181300888748032 2.9181633480860183e-19
