5110235209220096 2.409509544283621e-20
5110236395241472 4.0283199849536435e-21
5110237581262848 2.56358152550329e-20
5110238767284224 6.759118930766553e-20
5110239953305600 1.966500641271784e-20
5110241139326976 -5.584009952315583e-20
5110242325348352 7.140574140111258e-21
5110243511369728 4.251463592244357e-20
5110244697391104 -2.6461106485869812e-20
5110245883412480 -5.728457699791971e-20
5110247069433856 -4.014812864916982e-20
5110248255455232 2.4197713086563102e-23
5110249441476608 -2.2809572509850785e-20
5110250627497984 -1.0733170961317035e-19
5110251813519360 -7.453103497599234e-20
5110252999540736 -1.2464137383603568e-20
5110254185562112 -7.071937699728446e-20
5110255371583488 -1.2048873622305768e-19
5110256557604864 -1.0324008134409696e-19
5110257743626240 -6.751470523932335e-20
5110258929647616 -7.231976393965821e-20
5110260115668992 -1.5275060063047466e-19
5110261301690368 -1.5182563909143792e-19
5110262487711744 -7.701116699765873e-20
5110263673733120 -1.1352009186597463e-19
5110264859754496 -1.7579603636583447e-19
5110266045775872 -1.672291753619882e-19
5110267231797248 -1.3402039384925655e-19
5110268417818624 -1.2361221802996342e-19
5110269603840000 -1.930015364982432e-19
5110270789861376 -2.228093646420414e-19
5110271975882752 -1.4603013888549146e-19
5110273161904128 -1.5469797862257517e-19
5110274347925504 -2.295319775142864e-19
5110275533946880 -2.2767893980813674e-19
5110276719968256 -1.9667814858112928e-19
5110277905989632 -1.8205455758763231e-19
5110279092011008 -2.296395973512418e-19
5110280278032384 -2.8226376281600226e-19
5110281464053760 -2.210411419346846e-19
5110282650075136 -1.9695849347974701e-19
5110283836096512 -2.7302156672428725e-19
5110285022117888 -2.902827189258277e-19
5110286208139264 -2.565250783861039e-19
5110287394160640 -2.379927760442477e-19
5110288580182016 -2.7057852929473503e-19
5110289766203392 -3.3235545293122325e-19
5110290952224768 -2.9364502609141623e-19
5110292138246144 -2.440090087119312e-19
5110293324267520 -3.0965121046057913e-19
5110294510288896 -3.4768720639814697e-19
5110295696310272 -3.1468574507531386e-19
5110296882331648 -2.9281806972994283e-19
5110298068353024 -3.115097000228569e-19
5110299254374400 -3.716949986130742e-19
5110300440395776 -3.626404950716307e-19
5110301626417152 -2.9767540880054233e-19
5110302812438528 -3.397323821221862e-19
5110303998459904 -4.002349665742458e-19
5110305184481280 -3.706797042960118e-19
5110306370502656 -3.420750748274658e-19
5110307556524032 -3.545370371662745e-19
5110308742545408 -4.062097616397908e-19
5110309928566784 -4.2103623990203994e-19
5110311114588160 -3.55017270970257e-19
5110312300609536 -3.6820350290034343e-19
5110313486630912 -4.4193586196689565e-19
5110314672652288 -4.258689218015505e-19
5110315858673664 -3.8880171096399884e-19
5110317044695040 -3.95810551864862e-19
5110318230716416 -4.373987432605703e-19
5110319416737792 -4.664364632096391e-19
5110320602759168 -4.13736013750502e-19
5110321788780544 -3.989586552198157e-19
5110322974801920 -4.711147291865272e-19
5110324160823296 -4.768235411382697e-19
5110325346844672 -4.333904834074579e-19
5110326532866048 -4.3337841763621704e-19
5110327718887424 -4.684479571292157e-19
5110328904908800 -5.028474151197153e-19
5110330090930176 -4.686470670909808e-19
5110331276951552 -4.322789420865092e-19
5110332462972928 -4.927019458260189e-19
5110333648994304 -5.211560845100067e-19
5110334835015680 -4.76995077654131e-19
5110336021037056 -4.677851384258331e-19
5110337207058432 -4.95229953555864e-19
5110338393079808 -5.328397794643939e-19
5110339579101184 -5.168503068572621e-19
5110340765122560 -4.658008930970828e-19
5110341951143936 -5.081941724957766e-19
5110343137165312 -5.5726534147812e-19
5110344323186688 -5.17745717283499e-19
5110345509208064 -4.94531687982628e-19
5110346695229440 -5.19624661290351e-19
5110347881250816 -5.547030009117349e-19
5110349067272192 -5.534348791844897e-19
5110350253293568 -5.037568998759367e-19
5110351439314944 -5.194469304610195e-19
5110352625336320 -5.792335920610106e-19
5110353811357696 -5.569060017067734e-19
5110354997379072 -5.218185204406105e-19
5110356183400448 -5.388626459106371e-19
5110357369421824 -5.70201629624072e-19
5110358555443200 -5.814499839949928e-19
5110359741464576 -5.39301390379464e-19
5110360927485952 -5.299667318899197e-19
5110362113507328 -5.910190998973484e-19
5110363299528704 -5.894956088879101e-19
5110364485550080 -5.446155992762823e-19
5110365671571456 -5.522233040178253e-19
5110366857592832 -5.82712574848582e-19
5110368043614208 -6.003332940182251e-19
5110369229635584 -5.699171100545707e-19
5110370415656960 -5.425469117124898e-19
5110371601678336 -5.917250232782116e-19
5110372787699712 -6.114199038676839e-19
5110373973721088 -5.677505011999947e-19
5110375159742464 -5.603584348425031e-19
5110376345763840 -5.885715263065694e-19
5110377531785216 -6.096030214899744e-19
5110378717806592 -5.912891184565267e-19
5110379903827968 -5.553099642979303e-19
5110381089849344 -5.866668713651879e-19
5110382275870720 -6.241798946658872e-19
5110383461892096 -5.859811224139047e-19
5110384647913472 -5.663084805324946e-19
5110385833934848 -5.910727434523553e-19
5110387019956224 -6.1008542087895275e-19
5110388205977600 -6.056345182311309e-19
5110389391998976 -5.669069387462306e-19
5110390578020352 -5.770815270560586e-19
5110391764041728 -6.25732876009567e-19
5110392950063104 -6.019057004683453e-19
5110394136084480 -5.675747956776055e-19
5110395322105856 -5.839200515553538e-19
5110396508127232 -6.07957999118986e-19
5110397694148608 -6.103787611421589e-19
5110398880169984 -5.746726187427062e-19
5110400066191360 -5.662729576372298e-19
5110401252212736 -6.119219121429811e-19
5110402438234112 -6.094064921867749e-19
5110403624255488 -5.69629825184931e-19
5110404810276864 -5.731455949427191e-19
5110405996298240 -5.980180344918224e-19
5110407182319616 -6.056771153660155e-19
5110408368340992 -5.784533512034259e-19
5110409554362368 -5.558502793089241e-19
5110410740383744 -5.921702525206892e-19
5110411926405120 -6.085190867146651e-19
5110413112426496 -5.661527605920021e-19
5110414298447872 -5.571705108611813e-19
5110415484469248 -5.820996736446274e-19
5110416670490624 -5.938135248845119e-19
5110417856512000 -5.76444888857598e-19
5110419042533376 -5.439588509929474e-19
5110420228554752 -5.655000699697098e-19
5110421414576128 -5.96077864769535e-19
5110422600597504 -5.620657755959679e-19
5110423786618880 -5.386754251031585e-19
5110424972640256 -5.588560710816305e-19
5110426158661632 -5.752127782197601e-19
5110427344683008 -5.641722489404445e-19
5110428530704384 -5.305564561697044e-19
5110429716725760 -5.357510819697478e-19
5110430902747136 -5.721527592729173e-19
5110432088768512 -5.543981508991861e-19
5110433274789888 -5.18615311578953e-19
5110434460811264 -5.282933006846014e-19
5110435646832640 -5.500771285932587e-19
5110436832854016 -5.481392976529894e-19
5110438018875392 -5.141572204862381e-19
5110439204896768 -5.027943794819945e-19
5110440390918144 -5.391284383594427e-19
5110441576939520 -5.376112654210224e-19
5110442762960896 -4.987833278463026e-19
5110443948982272 -4.931349596377992e-19
5110445135003648 -5.169132373456148e-19
5110446321025024 -5.256142675796561e-19
5110447507046400 -4.926396978021695e-19
5110448693067776 -4.68171789668979e-19
5110449879089152 -4.994741009867226e-19
5110451065110528 -5.131246795271417e-19
5110452251131904 -4.7478815012146185e-19
5110453437153280 -4.571557473471307e-19
5110454623174656 -4.763772711789482e-19
5110455809196032 -4.930508537222709e-19
5110456995217408 -4.693463486714058e-19
5110458181238784 -4.3264415212364067e-19
5110459367260160 -4.537484993263435e-19
5110460553281536 -4.787684973244473e-19
5110461739302912 -4.478974339034919e-19
5110462925324288 -4.1998702797516307e-19
5110464111345664 -4.3015977549739e-19
5110465297367040 -4.54199107087841e-19
5110466483388416 -4.415640930500174e-19
5110467669409792 -3.9597923854531694e-19
5110468855431168 -4.0291020871747535e-19
5110470041452544 -4.385444925951087e-19
5110471227473920 -4.169507740346154e-19
5110472413495296 -3.808841943743221e-19
5110473599516672 -3.8094751275439007e-19
5110474785538048 -4.0555142236709733e-19
5110475971559424 -4.0786895042499507e-19
5110477157580800 -3.5872676331073457e-19
5110478343602176 -3.4798101882466947e-19
5110479529623552 -3.913010114359325e-19
5110480715644928 -3.8209193171568204e-19
5110481901666304 -3.3969781911423004e-19
5110483087687680 -3.303422754295711e-19
5110484273709056 -3.530350856470169e-19
5110485459730432 -3.6687200769564006e-19
5110486645751808 -3.231511271614838e-19
5110487831773184 -2.9356514292330476e-19
5110489017794560 -3.3261707377901903e-19
5110490203815936 -3.4185170349344354e-19
5110491389837312 -2.985920287610387e-19
5110492575858688 -2.788194203505863e-19
5110493761880064 -2.954311472484201e-19
5110494947901440 -3.166136412776841e-19
5110496133922816 -2.8820267440891907e-19
5110497319944192 -2.4022215942246325e-19
5110498505965568 -2.697469856775923e-19
5110499691986944 -2.9765262910971517e-19
5110500878008320 -2.532243500676619e-19
5110502064029696 -2.251290026187866e-19
5110503250051072 -2.357097685482279e-19
5110504436072448 -2.6053782750203295e-19
5110505622093824 -2.461743956827501e-19
5110506808115200 -1.8837655641426098e-19
5110507994136576 -2.0130085290245557e-19
5110509180157952 -2.4440082455672403e-19
5110510366179328 -2.1024301033291305e-19
5110511552200704 -1.6871908784756098e-19
5110512738222080 -1.7576075290786387e-19
5110513924243456 -1.9907253419777696e-19
5110515110264832 -1.9864553148664572e-19
5110516296286208 -1.4339551877912673e-19
5110517482307584 -1.290873023669265e-19
5110518668328960 -1.8396194270497382e-19
5110519854350336 -1.6665622622753894e-19
5110521040371712 -1.124321971592822e-19
5110522226393088 -1.1446243861823613e-19
5110523412414464 -1.3523264746586442e-19
5110524598435840 -1.4540618920866644e-19
5110525784457216 -9.805032123726098e-20
5110526970478592 -5.959415801916998e-20
5110528156499968 -1.1534786295964615e-19
5110529342521344 -1.2229934940210928e-19
5110530528542720 -5.786594498907195e-20
5110531714564096 -4.857851239977044e-20
5110532900585472 -7.24979957142978e-20
5110534086606848 -8.66567900153272e-20
5110535272628224 -5.434992316820383e-20
5110536458649600 1.2150307218555233e-21
5110537644670976 -3.687154382704555e-20
5110538830692352 -7.335609438084554e-20
5110540016713728 -9.526403650932929e-21
5110541202735104 1.8518481374671223e-20
5110542388756480 -8.240740650264035e-21
5110543574777856 -2.3645969482268013e-20
5110544760799232 -6.012445626023935e-21
5110545946820608 5.435401352963234e-20
5110547132841984 3.951132587579268e-20
5110548318863360 -1.7454743470587282e-20
5110549504884736 3.5770269220933196e-20
5110550690906112 8.407483145080517e-20
5110551876927488 5.488843384515069e-20
5110553062948864 3.909196880303831e-20
5110554248970240 4.87823700847195e-20
5110555434991616 1.0098221740227955e-19
5110556621012992 1.1696833784605863e-19
5110557807034368 4.885782305772584e-20
5110558993055744 7.419247077129665e-20
5110560179077120 1.4678621893130625e-19
5110561365098496 1.235953975640902e-19
5110562551119872 9.707949743203642e-20
5110563737141248 1.06211184114976e-19
5110564923162624 1.4935397683279627e-19
5110566109184000 1.8157176513887922e-19
5110567295205376 1.2183905987043171e-19
5110568481226752 1.161160957369024e-19
5110569667248128 1.9996384203865344e-19
5110570853269504 1.9533308362242363e-19
5110572039290880 1.535555032446845e-19
5110573225312256 1.6320740445110856e-19
5110574411333632 1.957866567439534e-19
5110575597355008 2.396049396744186e-19
5110576783376384 2.019444600315312e-19
5110577969397760 1.5814729706854623e-19
5110579155419136 2.405472703581387e-19
5110580341440512 2.6859019351963284e-19
5110581527461888 2.118847779032123e-19
5110582713483264 2.1664811409692364e-19
5110583899504640 2.485073076839212e-19
5110585085526016 2.867817008596979e-19
5110586271547392 2.7532527927584725e-19
5110587457568768 2.1502626405648353e-19
5110588643590144 2.722880267404607e-19
5110589829611520 3.354328832946724e-19
5110591015632896 2.771249493242887e-19
5110592201654272 2.612571869413256e-19
5110593387675648 3.012833406485419e-19
5110594573697024 3.3363329359322914e-19
5110595759718400 3.3932355317034353e-19
5110596945739776 2.798568172136225e-19
5110598131761152 3.026620567874759e-19
5110599317782528 3.8881474783788756e-19
5110600503803904 3.460976541897367e-19
5110601689825280 3.056685783924304e-19
5110602875846656 3.489712884631247e-19
5110604061868032 3.791577318273761e-19
5110605247889408 3.9203844244731327e-19
5110606433910784 3.4739427300582025e-19
5110607619932160 3.3578035835238624e-19
5110608805953536 4.269411525874027e-19
5110609991974912 4.185767303744469e-19
5110611177996288 3.519092611234038e-19
5110612364017664 3.863908424754004e-19
5110613550039040 4.2734816662608087e-19
5110614736060416 4.376564750209833e-19
5110615922081792 4.0846180283165805e-19
5110617108103168 3.76229605970213e-19
5110618294124544 4.536141116930706e-19
5110619480145920 4.815608506142512e-19
5110620666167296 4.0376025369046467e-19
5110621852188672 4.1826809391581987e-19
5110623038210048 4.72159991444633e-19
5110624224231424 4.796074257611932e-19
5110625410252800 4.620407640601586e-19
5110626596274176 4.2269155644300613e-19
5110627782295552 4.722727760543478e-19
5110628968316928 5.333491001352949e-19
5110630154338304 4.628296904151434e-19
5110631340359680 4.429419332109449e-19
5110632526381056 5.075467512569287e-19
5110633712402432 5.208202938293611e-19
5110634898423808 5.055818271997223e-19
5110636084445184 4.689103565530376e-19
5110637270466560 4.914148890029209e-19
5110638456487936 5.678388310386839e-19
5110639642509312 5.2074793790375e-19
5110640828530688 4.698196963143286e-19
5110642014552064 5.335120982611043e-19
5110643200573440 5.627712674639175e-19
5110644386594816 5.403164905400415e-19
5110645572616192 5.11422210717295e-19
5110646758637568 5.148870723695103e-19
5110647944658944 5.867055788205474e-19
5110649130680320 5.763100226776777e-19
5110650316701696 5.026862019991269e-19
5110651502723072 5.463526448658462e-19
5110652688744448 5.977199660356956e-19
5110653874765824 5.732716448702308e-19
5110655060787200 5.464278790374764e-19
5110656246808576 5.413962860479648e-19
5110657432829952 5.968988149325018e-19
5110658618851328 6.168012449553451e-19
5110659804872704 5.406387756999452e-19
5110660990894080 5.517412099007899e-19
5110662176915456 6.231501975484255e-19
5110663362936832 6.054325658413652e-19
5110664548958208 5.719493593252572e-19
5110665734979584 5.664952752867382e-19
5110666921000960 6.036944782961268e-19
5110668107022336 6.429149892393277e-19
5110669293043712 5.804589520332627e-19
5110670479065088 5.591981226604388e-19
5110671665086464 6.321670187128229e-19
5110672851107840 6.343823204803006e-19
5110674037129216 5.940619141357292e-19
5110675223150592 5.837695024504586e-19
5110676409171968 6.110363003652262e-19
5110677595193344 6.544365588097036e-19
5110678781214720 6.149080446911882e-19
5110679967236096 5.684656216216449e-19
5110681153257472 6.292282239575361e-19
5110682339278848 6.593405250007224e-19
5110683525300224 6.121509557973357e-19
5110684711321600 5.947295589331553e-19
5110685897342976 6.169732111756769e-19
5110687083364352 6.560552703048359e-19
5110688269385728 6.4013407920156375e-19
5110689455407104 5.812958976157804e-19
5110690641428480 6.195506196224267e-19
5110691827449856 6.70766516031529e-19
5110693013471232 6.286212938783295e-19
5110694199492608 5.991111263887167e-19
5110695385513984 6.175215680047818e-19
5110696571535360 6.523104136396724e-19
5110697757556736 6.535349009122179e-19
5110698943578112 5.949270598806093e-19
5110700129599488 6.053875376133596e-19
5110701315620864 6.691790486508831e-19
5110702501642240 6.416933957087426e-19
5110703687663616 5.985103187843737e-19
5110704873684992 6.133821216996508e-19
5110706059706368 6.443172175775852e-19
5110707245727744 6.538161200157167e-19
5110708431749120 6.054190496158986e-19
5110709617770496 5.906945040757615e-19
5110710803791872 6.525887846321059e-19
5110711989813248 6.50046539172672e-19
5110713175834624 5.962728307893424e-19
5110714361856000 5.986779939283914e-19
5110715547877376 6.33074231020728e-19
5110716733898752 6.469983139105094e-19
5110717919920128 6.073173477496141e-19
5110719105941504 5.787644530244195e-19
5110720291962880 6.279714382940128e-19
5110721477984256 6.454224343737749e-19
5110722664005632 5.956745248624989e-19
5110723850027008 5.80789329915249e-19
5110725036048384 6.1169533506439915e-19
5110726222069760 6.32390913225325e-19
5110727408091136 6.026153331939595e-19
5110728594112512 5.644213225208733e-19
5110729780133888 5.9768800292395935e-19
5110730966155264 6.310024115956957e-19
5110732152176640 5.8823801997692705e-19
5110733338198016 5.584754858123264e-19
5110734524219392 5.852170363081343e-19
5110735710240768 6.110107317188951e-19
5110736896262144 5.896902057553991e-19
5110738082283520 5.466913073572931e-19
5110739268304896 5.640039854367819e-19
5110740454326272 6.036302721492345e-19
5110741640347648 5.766390892460592e-19
5110742826369024 5.364598879528975e-19
5110744012390400 5.50391220543878e-19
5110745198411776 5.822324581706016e-19
5110746384433152 5.702136952815482e-19
5110747570454528 5.242015369806577e-19
5110748756475904 5.289362192705733e-19
5110749942497280 5.709487122943243e-19
5110751128518656 5.52781495073436e-19
5110752314540032 5.10726951437529e-19
5110753500561408 5.155246525926196e-19
5110754686582784 5.430333609992208e-19
5110755872604160 5.42927591709649e-19
5110757058625536 5.0053423144862e-19
5110758244646912 4.889971209019712e-19
5110759430668288 5.274667238133552e-19
5110760616689664 5.243173048924289e-19
5110761802711040 4.844078542354892e-19
5110762988732416 4.753933388480333e-19
5110764174753792 4.97355633457855e-19
5110765360775168 5.085596214069789e-19
5110766546796544 4.727619519052172e-19
5110767732817920 4.460804811061651e-19
5110768918839296 4.792207394162233e-19
5110770104860672 4.887161650522237e-19
5110771290882048 4.490750895473998e-19
5110772476903424 4.326131671854121e-19
5110773662924800 4.484626599670002e-19
5110774848946176 4.653964061912683e-19
5110776034967552 4.400987844643974e-19
5110777220988928 4.009601495904137e-19
5110778407010304 4.253113183141098e-19
5110779593031680 4.463412295511293e-19
5110780779053056 4.100409303152414e-19
5110781965074432 3.875948358393461e-19
5110783151095808 3.9781732503814096e-19
5110784337117184 4.1245524489970235e-19
5110785523138560 4.003755243890319e-19
5110786709159936 3.6060569580639535e-19
5110787895181312 3.655596685815889e-19
5110789081202688 3.951247280943667e-19
5110790267224064 3.695578960665847e-19
5110791453245440 3.3873112542385274e-19
5110792639266816 3.42772157354272e-19
5110793825288192 3.560478304233495e-19
5110795011309568 3.5503767851965477e-19
5110796197330944 3.1568825652087686e-19
5110797383352320 3.0426645412333918e-19
5110798569373696 3.378465075533701e-19
5110799755395072 3.229154529477758e-19
5110800941416448 2.878573482256297e-19
5110802127437824 2.8648490722422736e-19
5110803313459200 2.945331617605038e-19
5110804499480576 2.9898073928501034e-19
5110805685501952 2.709141807908001e-19
5110806871523328 2.4377847449745925e-19
5110808057544704 2.715209125269127e-19
5110809243566080 2.7268991777015793e-19
5110810429587456 2.32389789273058e-19
5110811615608832 2.26936083470316e-19
5110812801630208 2.3333452305136947e-19
5110813987651584 2.367537258630741e-19
5110815173672960 2.2086116267694894e-19
5110816359694336 1.853013387766053e-19
5110817545715712 2.027751075211472e-19
5110818731737088 2.172164141327303e-19
5110819917758464 1.7765488323706746e-19
5110821103779840 1.6401680121498328e-19
5110822289801216 1.707842135503799e-19
5110823475822592 1.7154380684470182e-19
5110824661843968 1.6420509443622213e-19
5110825847865344 1.2862711078831284e-19
5110827033886720 1.2788321806764944e-19
5110828219908096 1.5347043945958962e-19
5110829405929472 1.2428182202786666e-19
5110830591950848 9.84050802877897e-20
5110831777972224 1.0590821568529978e-19
5110832963993600 1.0476363245252029e-19
5110834150014976 1.012792750890391e-19
5110835336036352 7.472365508420612e-20
5110836522057728 5.582998923272518e-20
5110837708079104 8.174868063132374e-20
5110838894100480 6.919081588942392e-20
5110840080121856 3.3672002217999285e-20
5110841266143232 3.905655602732603e-20
5110842452164608 3.825371279610472e-20
5110843638185984 3.3002292333674764e-20
5110844824207360 1.7481151391288507e-20
5110846010228736 -1.1521257982143646e-20
5110847196250112 8.205014389671569e-21
5110848382271488 1.1763754660873621e-20
5110849568292864 -2.988557453818955e-20
5110850754314240 -3.261680829601976e-20
5110851940335616 -2.807569098718614e-20
5110853126356992 -3.4273717391716095e-20
5110854312378368 -4.276856111131727e-20
5110855498399744 -7.452822069583147e-20
5110856684421120 -6.943076085565891e-20
5110857870442496 -5.2937040971833486e-20
5110859056463872 -8.693029636718161e-20
5110860242485248 -1.0258974093221643e-19
5110861428506624 -9.568288101130487e-20
5110862614528000 -1.0230737541071736e-19
5110863800549376 -1.0719259739698269e-19
5110864986570752 -1.3260836291605128e-19
5110866172592128 -1.4453500946198003e-19
5110867358613504 -1.2132381651655984e-19
5110868544634880 -1.4288916117987404e-19
5110869730656256 -1.7308714180075492e-19
5110870916677632 -1.6307856396109398e-19
5110872102699008 -1.680371709817038e-19
5110873288720384 -1.73279727232921e-19
5110874474741760 -1.9036895353107547e-19
5110875660763136 -2.1482489452524617e-19
5110876846784512 -1.9194746731276647e-19
5110878032805888 -1.9997400517370433e-19
5110879218827264 -2.372220145143474e-19
5110880404848640 -2.3144714300176665e-19
5110881590870016 -2.3146328854983276e-19
5110882776891392 -2.372270483945644e-19
5110883962912768 -2.4938665248696507e-19
5110885148934144 -2.786260692482633e-19
5110886334955520 -2.6374576274402356e-19
5110887520976896 -2.5664120577637e-19
5110888706998272 -2.942535920680429e-19
5110889893019648 -2.992187448441851e-19
5110891079041024 -2.949861071933999e-19
5110892265062400 -3.009064042041828e-19
5110893451083776 -3.052388229081221e-19
5110894637105152 -3.362280809317024e-19
5110895823126528 -3.3480609892835406e-19
5110897009147904 -3.148834062952074e-19
5110898195169280 -3.477579870942521e-19
5110899381190656 -3.641850777611856e-19
5110900567212032 -3.5410380686046066e-19
5110901753233408 -3.612991074694529e-19
5110902939254784 -3.637399769904512e-19
5110904125276160 -3.8755569994960697e-19
5110905311297536 -4.0206025335139377e-19
5110906497318912 -3.7496475636110793e-19
5110907683340288 -3.9484688568264806e-19
5110908869361664 -4.254968594144094e-19
5110910055383040 -4.146518002967924e-19
5110911241404416 -4.1732587910409987e-19
5110912427425792 -4.204703261417356e-19
5110913613447168 -4.367630168766697e-19
5110914799468544 -4.597009066591149e-19
5110915985489920 -4.363257188567427e-19
5110917171511296 -4.403174308338429e-19
5110918357532672 -4.775703496372735e-19
5110919543554048 -4.7072144641586875e-19
5110920729575424 -4.679034528066589e-19
5110921915596800 -4.758011567538564e-19
5110923101618176 -4.80947787628779e-19
5110924287639552 -5.094961412337496e-19
5110925473660928 -4.975949261056238e-19
5110926659682304 -4.8342313095108e-19
5110927845703680 -5.21627879442523e-19
5110929031725056 -5.255717260084283e-19
5110930217746432 -5.146235557336671e-19
5110931403767808 -5.23089075291023e-19
5110932589789184 -5.261607457639023e-19
5110933775810560 -5.520467155185693e-19
5110934961831936 -5.522455878511428e-19
5110936147853312 -5.264494079027032e-19
5110937333874688 -5.585486027227979e-19
5110938519896064 -5.775563816449135e-19
5110939705917440 -5.564969198245535e-19
5110940891938816 -5.656096063519954e-19
5110942077960192 -5.710829602130405e-19
5110943263981568 -5.852621387934339e-19
5110944450002944 -6.009895890817943e-19
5110945636024320 -5.692504884071704e-19
5110946822045696 -5.857300536177035e-19
5110948008067072 -6.216297480607848e-19
5110949194088448 -5.976706144982014e-19
5110950380109824 -6.001926294813118e-19
5110951566131200 -6.10763353079886e-19
5110952752152576 -6.143594873849641e-19
5110953938173952 -6.390319572594555e-19
5110955124195328 -6.139659682042796e-19
5110956310216704 -6.084997954196552e-19
5110957496238080 -6.534713500109743e-19
5110958682259456 -6.37935348747316e-19
5110959868280832 -6.262684353124718e-19
5110961054302208 -6.432989222867869e-19
5110962240323584 -6.410925630010163e-19
5110963426344960 -6.639528494253537e-19
5110964612366336 -6.53795462945327e-19
5110965798387712 -6.312794930918476e-19
5110966984409088 -6.733389499078192e-19
5110968170430464 -6.745545509264086e-19
5110969356451840 -6.500739799885976e-19
5110970542473216 -6.673166683413326e-19
5110971728494592 -6.676575702381219e-19
5110972914515968 -6.790309226544553e-19
5110974100537344 -6.849156876391067e-19
5110975286558720 -6.544996493495285e-19
5110976472580096 -6.817352711307535e-19
5110977658601472 -7.03262266363141e-19
5110978844622848 -6.693951926506264e-19
5110980030644224 -6.809713068606493e-19
5110981216665600 -6.897022997768015e-19
5110982402686976 -6.878648662434069e-19
5110983588708352 -7.060003370258332e-19
5110984774729728 -6.755966771990272e-19
5110985960751104 -6.821629842520027e-19
5110987146772480 -7.215650472408513e-19
5110988332793856 -6.87841783601888e-19
5110989518815232 -6.840403764017973e-19
5110990704836608 -7.061858692805409e-19
5110991890857984 -6.961942753335277e-19
5110993076879360 -7.111893318356885e-19
5110994262900736 -6.947382813082713e-19
5110995448922112 -6.804322162604462e-19
5110996634943488 -7.239340212803975e-19
5110997820964864 -7.068183183047346e-19
5110999006986240 -6.81370780962101e-19
5111000193007616 -7.08995735811873e-19
5111001379028992 -7.024754796762808e-19
5111002565050368 -7.055460132304005e-19
5111003751071744 -7.065381651303697e-19
5111004937093120 -6.791977599060386e-19
5111006123114496 -7.11850080723481e-19
5111007309135872 -7.172946214251224e-19
5111008495157248 -6.772192993775077e-19
5111009681178624 -7.002813836061749e-19
5111010867200000 -7.061956648591307e-19
5111012053221376 -6.928807924036116e-19
5111013239242752 -7.044306002752502e-19
5111014425264128 -6.798836281184384e-19
5111015611285504 -6.898665433787794e-19
5111016797306880 -7.163065551465659e-19
5111017983328256 -6.746142150102503e-19
5111019169349632 -6.784451748197516e-19
5111020355371008 -7.015856831039268e-19
5111021541392384 -6.797935715632121e-19
5111022727413760 -6.895228623870462e-19
5111023913435136 -6.756205807424599e-19
5111025099456512 -6.65354666852202e-19
5111026285477888 -7.005223007954201e-19
5111027471499264 -6.702658909994492e-19
5111028657520640 -6.529428899834356e-19
5111029843542016 -6.835730887311462e-19
5111031029563392 -6.651509367256484e-19
5111032215584768 -6.62765599022734e-19
5111033401606144 -6.640617138955432e-19
5111034587627520 -6.428837991986298e-19
5111035773648896 -6.687974370582717e-19
5111036959670272 -6.599604658467508e-19
5111038145691648 -6.26281861715513e-19
5111039331713024 -6.539945902556457e-19
5111040517734400 -6.483789874192464e-19
5111041703755776 -6.29464772414482e-19
5111042889777152 -6.424629759823916e-19
5111044075798528 -6.193924281557001e-19
5111045261819904 -6.279667629347541e-19
5111046447841280 -6.4052062164221955e-19
5111047633862656 -5.986079408624638e-19
5111048819884032 -6.121676239975526e-19
5111050005905408 -6.248182675961937e-19
5111051191926784 -5.961627286354673e-19
5111052377948160 -6.054280428006975e-19
5111053563969536 -5.949434411925945e-19
5111054749990912 -5.842711806013262e-19
5111055936012288 -6.046863229941009e-19
5111057122033664 -5.739258541721145e-19
5111058308055040 -5.64107486431265e-19
5111059494076416 -5.912368326307379e-19
5111060680097792 -5.619941143063185e-19
5111061866119168 -5.559668532576311e-19
5111063052140544 -5.644338616497586e-19
5111064238161920 -5.410450769121935e-19
5111065424183296 -5.566679913866446e-19
5111066610204672 -5.441392671725962e-19
5111067796226048 -5.164746842635493e-19
5111068982247424 -5.422070134000824e-19
5111070168268800 -5.268080054112928e-19
5111071354290176 -5.068874267676505e-19
5111072540311552 -5.194435468730228e-19
5111073726332928 -4.990026211009446e-19
5111074912354304 -5.013977384693676e-19
5111076098375680 -5.034934117575167e-19
5111077284397056 -4.715171114929731e-19
5111078470418432 -4.851949220193597e-19
5111079656439808 -4.837854187389474e-19
5111080842461184 -4.564133509136519e-19
5111082028482560 -4.674730665828723e-19
5111083214503936 -4.534330684759479e-19
5111084400525312 -4.4418376957217885e-19
5111085586546688 -4.528834982294185e-19
5111086772568064 -4.232750291428053e-19
5111087958589440 -4.256547482694993e-19
5111089144610816 -4.347408673259715e-19
5111090330632192 -4.0391764339487303e-19
5111091516653568 -4.0519163182775837e-19
5111092702674944 -4.0563239360957876e-19
5111093888696320 -3.8520029570123213e-19
5111095074717696 -3.9042267192749304e-19
5111096260739072 -3.764238318757111e-19
5111097446760448 -3.6097419815275733e-19
5111098632781824 -3.7405231020122434e-19
5111099818803200 -3.517989231878469e-19
5111101004824576 -3.39346852711936e-19
5111102190845952 -3.500805251401484e-19
5111103376867328 -3.259640103072535e-19
5111104562888704 -3.2359678204067603e-19
5111105748910080 -3.2089845856037776e-19
5111106934931456 -2.978712229950766e-19
5111108120952832 -3.101223895778812e-19
5111109306974208 -2.9425302494083734e-19
5111110492995584 -2.713011026913713e-19
5111111679016960 -2.8568031156743177e-19
5111112865038336 -2.678665379213162e-19
