15474328072208384 -6.296530409099415e-19
15474329258229760 -6.129526491378107e-19
15474330444251136 -5.483631286994887e-19
15474331630272512 -5.754605774179397e-19
15474332816293888 -6.559062339289873e-19
15474334002315264 -6.4899360359559825e-19
15474335188336640 -5.809546970700065e-19
15474336374358016 -5.97730026269373e-19
15474337560379392 -6.764257395143733e-19
15474338746400768 -6.821149511724966e-19
15474339932422144 -6.181936344787373e-19
15474341118443520 -6.162141560105438e-19
15474342304464896 -6.978786226671473e-19
15474343490486272 -7.144669925363812e-19
15474344676507648 -6.459566538772541e-19
15474345862529024 -6.404032603114983e-19
15474347048550400 -7.15044933441494e-19
15474348234571776 -7.398119373475675e-19
15474349420593152 -6.824806449610959e-19
15474350606614528 -6.603668041878042e-19
15474351792635904 -7.265863803331704e-19
15474352978657280 -7.686639956010734e-19
15474354164678656 -7.098178512009858e-19
15474355350700032 -6.771014756210583e-19
15474356536721408 -7.462881051561114e-19
15474357722742784 -7.866036359090853e-19
15474358908764160 -7.3887670308843825e-19
15474360094785536 -7.007224330964709e-19
15474361280806912 -7.509960063399163e-19
15474362466828288 -8.102982076299695e-19
15474363652849664 -7.650995310799345e-19
15474364838871040 -7.140627656166716e-19
15474366024892416 -7.691988316741644e-19
15474367210913792 -8.224171583206363e-19
15474368396935168 -7.863903031337068e-19
15474369582956544 -7.407200861491603e-19
15474370768977920 -7.697795941991854e-19
15474371954999296 -8.341484100772628e-19
15474373141020672 -8.169067403400429e-19
15474374327042048 -7.503064430939244e-19
15474375513063424 -7.796057083935418e-19
15474376699084800 -8.47237832333056e-19
15474377885106176 -8.269943893753106e-19
15474379071127552 -7.752588559688214e-19
15474380257148928 -7.847919759901598e-19
15474381443170304 -8.463558055433778e-19
15474382629191680 -8.54027179821248e-19
15474383815213056 -7.841760827463433e-19
15474385001234432 -7.8554368561577e-19
15474386187255808 -8.61063056520359e-19
15474387373277184 -8.584823111772605e-19
15474388559298560 -8.007554471986911e-19
15474389745319936 -7.969638825072701e-19
15474390931341312 -8.509124837516348e-19
15474392117362688 -8.756131381244799e-19
15474393303384064 -8.153490159169156e-19
15474394489405440 -7.891856616674966e-19
15474395675426816 -8.60320837782206e-19
15474396861448192 -8.799619079144906e-19
15474398047469568 -8.210245440024457e-19
15474399233490944 -8.044980114767105e-19
15474400419512320 -8.469472567154812e-19
15474401605533696 -8.820487952124951e-19
15474402791555072 -8.433221448850705e-19
15474403977576448 -7.904774970850664e-19
15474405163597824 -8.448724573266479e-19
15474406349619200 -8.92874957591552e-19
15474407535640576 -8.34496129755146e-19
15474408721661952 -8.033614660488797e-19
15474409907683328 -8.376478975735481e-19
15474411093704704 -8.745398284676201e-19
15474412279726080 -8.590329283148011e-19
15474413465747456 -7.945611524187832e-19
15474414651768832 -8.192742378081711e-19
15474415837790208 -8.890194162144455e-19
15474417023811584 -8.459207025323889e-19
15474418209832960 -7.946348456256606e-19
15474419395854336 -8.234881528579355e-19
15474420581875712 -8.590361349220783e-19
15474421767897088 -8.582323750748036e-19
15474422953918464 -7.99927616777773e-19
15474424139939840 -7.894826302772302e-19
15474425325961216 -8.679512162080523e-19
15474426511982592 -8.5156296607094515e-19
15474427698003968 -7.815377186450372e-19
15474428884025344 -7.995291476124085e-19
15474430070046720 -8.369793823811453e-19
15474431256068096 -8.435314447732749e-19
15474432442089472 -7.978054011419652e-19
15474433628110848 -7.625128025356872e-19
15474434814132224 -8.284418206958312e-19
15474436000153600 -8.463193166702519e-19
15474437186174976 -7.703726196695683e-19
15474438372196352 -7.659838536425064e-19
15474439558217728 -8.088545360640693e-19
15474440744239104 -8.168107856597128e-19
15474441930260480 -7.8646109262169e-19
15474443116281856 -7.388427620047141e-19
15474444302303232 -7.76893035526216e-19
15474445488324608 -8.270906731101349e-19
15474446674345984 -7.578858321576787e-19
15474447860367360 -7.238797077535339e-19
15474449046388736 -7.720493067634861e-19
15474450232410112 -7.842912356506891e-19
15474451418431488 -7.615952743155097e-19
15474452604452864 -7.137495567391378e-19
15474453790474240 -7.226114649579035e-19
15474454976495616 -7.874034978532766e-19
15474456162516992 -7.44292813618809e-19
15474457348538368 -6.816740310497669e-19
15474458534559744 -7.195389446246547e-19
15474459720581120 -7.474905710708227e-19
15474460906602496 -7.267778294470093e-19
15474462092623872 -6.835834851498696e-19
15474463278645248 -6.68756075844944e-19
15474464464666624 -7.305564363723237e-19
15474465650688000 -7.233579547784608e-19
15474466836709376 -6.393719052471188e-19
15474468022730752 -6.6000464498316205e-19
15474469208752128 -7.0376609758061e-19
15474470394773504 -6.821373049351917e-19
15474471580794880 -6.472798785720559e-19
15474472766816256 -6.1835910482067635e-19
15474473952837632 -6.617497621892325e-19
15474475138859008 -6.874298461584545e-19
15474476324880384 -6.040033894053707e-19
15474477510901760 -5.911542855879337e-19
15474478696923136 -6.481973781749055e-19
15474479882944512 -6.358248496348832e-19
15474481068965888 -5.994218066412934e-19
15474482254987264 -5.67168951763975e-19
15474483441008640 -5.864604826987278e-19
15474484627030016 -6.364797251809696e-19
15474485813051392 -5.721444544631708e-19
15474486999072768 -5.200180432489368e-19
15474488185094144 -5.789884304418763e-19
15474489371115520 -5.869233364196062e-19
15474490557136896 -5.449877376827773e-19
15474491743158272 -5.127130233307316e-19
15474492929179648 -5.135871474193565e-19
15474494115201024 -5.666505420838327e-19
15474495301222400 -5.332003874119082e-19
15474496487243776 -4.55934233851602e-19
15474497673265152 -4.97466990232196e-19
15474498859286528 -5.307619155439828e-19
15474500045307904 -4.8833789608820935e-19
15474501231329280 -4.520763689836453e-19
15474502417350656 -4.41664919686696e-19
15474503603372032 -4.868256695123402e-19
15474504789393408 -4.861458744883599e-19
15474505975414784 -3.9816694951849093e-19
15474507161436160 -4.0746992726482937e-19
15474508347457536 -4.647851854696546e-19
15474509533478912 -4.312708657753196e-19
15474510719500288 -3.8486784669088518e-19
15474511905521664 -3.7153320563160427e-19
15474513091543040 -4.026510692711984e-19
15474514277564416 -4.240749953033152e-19
15474515463585792 -3.4848842489303017e-19
15474516649607168 -3.1801026913219155e-19
15474517835628544 -3.826676296389688e-19
15474519021649920 -3.7389751852865036e-19
15474520207671296 -3.16370953447339e-19
15474521393692672 -2.9778172270049363e-19
15474522579714048 -3.175417673632957e-19
15474523765735424 -3.5080874774752546e-19
15474524951756800 -2.955137491140801e-19
15474526137778176 -2.3352574946885654e-19
15474527323799552 -2.930962909388991e-19
15474528509820928 -3.120341555106512e-19
15474529695842304 -2.470621513734491e-19
15474530881863680 -2.1926959106971977e-19
15474532067885056 -2.330867250362965e-19
15474533253906432 -2.6767568827279567e-19
15474534439927808 -2.3778950653815947e-19
15474535625949184 -1.6113442836114656e-19
15474536811970560 -1.9345065516677095e-19
15474537997991936 -2.394628302962676e-19
15474539184013312 -1.845463481695429e-19
15474540370034688 -1.3819428102426333e-19
15474541556056064 -1.4760776611060044e-19
15474542742077440 -1.8331580970231366e-19
15474543928098816 -1.7317387510137842e-19
15474545114120192 -9.224204940172685e-20
15474546300141568 -9.376212843420692e-20
15474547486162944 -1.5898454135379386e-19
15474548672184320 -1.2222410831174246e-19
15474549858205696 -5.868354968881217e-20
15474551044227072 -6.092595065302966e-20
15474552230248448 -9.481801744632752e-20
15474553416269824 -1.0102072937127432e-19
15474554602291200 -2.87688671795661e-20
15474555788312576 9.423470308386686e-22
15474556974333952 -6.695564799050558e-20
15474558160355328 -5.925882156489709e-20
15474559346376704 1.558721600266894e-20
15474560532398080 2.738914639722578e-20
15474561718419456 -7.035488092762042e-21
15474562904440832 -2.374504838720387e-20
15474564090462208 3.461284237031045e-20
15474565276483584 8.690099411358806e-20
15474566462504960 3.098398052900808e-20
15474567648526336 8.758817279397962e-21
15474568834547712 8.264145908251845e-20
15474570020569088 1.156541438736025e-19
15474571206590464 8.152938438256973e-20
15474572392611840 5.427440999472982e-20
15474573578633216 9.961421723844068e-20
15474574764654592 1.6596250166875595e-19
15474575950675968 1.3041422400859368e-19
15474577136697344 8.251636735487903e-20
15474578322718720 1.4384305551802172e-19
15474579508740096 1.9992308575347463e-19
15474580694761472 1.7246627327774828e-19
15474581880782848 1.340410381344797e-19
15474583066804224 1.6278043742367374e-19
15474584252825600 2.396500548748331e-19
15474585438846976 2.261493003583609e-19
15474586624868352 1.6052103465383051e-19
15474587810889728 2.0419999979605884e-19
15474588996911104 2.75778715751485e-19
15474590182932480 2.600845112548503e-19
15474591368953856 2.156558291295043e-19
15474592554975232 2.289827330755031e-19
15474593740996608 3.0350464775595268e-19
15474594927017984 3.157503778742033e-19
15474596113039360 2.474904755011642e-19
15474597299060736 2.614917302751292e-19
15474598485082112 3.4150227569324873e-19
15474599671103488 3.4626828234494743e-19
15474600857124864 2.9692179272514854e-19
15474602043146240 2.925960118489426e-19
15474603229167616 3.63012157151511e-19
15474604415188992 3.9878746271605537e-19
15474605601210368 3.331537390536677e-19
15474606787231744 3.198545276022888e-19
15474607973253120 4.012273298019516e-19
15474609159274496 4.263762398940391e-19
15474610345295872 3.782964401019118e-19
15474611531317248 3.5772582400478533e-19
15474612717338624 4.1608907883763954e-19
15474613903360000 4.707325453131154e-19
15474615089381376 4.2020205288605363e-19
15474616275402752 3.8087011197247924e-19
15474617461424128 4.508376911363468e-19
15474618647445504 4.98641784605281e-19
15474619833466880 4.5703088998651765e-19
15474621019488256 4.2123385951990796e-19
15474622205509632 4.652364598981191e-19
15474623391531008 5.332040023589943e-19
15474624577552384 5.022776388358996e-19
15474625763573760 4.41493050646789e-19
15474626949595136 4.963527497506079e-19
15474628135616512 5.618260619250886e-19
15474629321637888 5.312147287232602e-19
15474630507659264 4.845560285650445e-19
15474631693680640 5.11116891575932e-19
15474632879702016 5.864799290735426e-19
15474634065723392 5.776044722876905e-19
15474635251744768 5.05684356586933e-19
15474636437766144 5.353511488725715e-19
15474637623787520 6.139306194405832e-19
15474638809808896 6.002450657665585e-19
15474639995830272 5.460155757095485e-19
15474641181851648 5.548512896547104e-19
15474642367873024 6.2500670887562495e-19
15474643553894400 6.451445138173301e-19
15474644739915776 5.713765001451484e-19
15474645925937152 5.677312819278159e-19
15474647111958528 6.566461357068313e-19
15474648297979904 6.625807574690345e-19
15474649484001280 6.032179637570217e-19
15474650670022656 5.949975058660585e-19
15474651856044032 6.577246672633067e-19
15474653042065408 7.000791199518487e-19
15474654228086784 6.342405473661922e-19
15474655414108160 6.011466283204363e-19
15474656600129536 6.854754516500797e-19
15474657786150912 7.170673386357985e-19
15474658972172288 6.570476457871867e-19
15474660158193664 6.321756109626834e-19
15474661344215040 6.856239094872271e-19
15474662530236416 7.391233532126852e-19
15474663716257792 6.933650194560621e-19
15474664902279168 6.370573288446033e-19
15474666088300544 7.027446252009212e-19
15474667274321920 7.601637466651621e-19
15474668460343296 7.065511677582882e-19
15474669646364672 6.665930826342874e-19
15474670832386048 7.071636332978269e-19
15474672018407424 7.663210510962961e-19
15474673204428800 7.437704447875412e-19
15474674390450176 6.722113868073627e-19
15474675576471552 7.126410793144199e-19
15474676762492928 7.900003135088315e-19
15474677948514304 7.506927698828191e-19
15474679134535680 6.960671612879402e-19
15474680320557056 7.234421405216278e-19
15474681506578432 7.8370976166099195e-19
15474682692599808 7.831413066158479e-19
15474683878621184 7.095551026620849e-19
15474685064642560 7.158464803583739e-19
15474686250663936 8.042240327251918e-19
15474687436685312 7.90735062083216e-19
15474688622706688 7.204840958431282e-19
15474689808728064 7.333319087600605e-19
15474690994749440 7.923204488292913e-19
15474692180770816 8.067972664646001e-19
15474693366792192 7.440724807840457e-19
15474694552813568 7.185205073886845e-19
15474695738834944 8.028213407636293e-19
15474696924856320 8.205531422949988e-19
15474698110877696 7.41916281678937e-19
15474699296899072 7.360134398468406e-19
15474700482920448 7.928077127772765e-19
15474701668941824 8.193433051018685e-19
15474702854963200 7.699990627670772e-19
15474704040984576 7.221344615539963e-19
15474705227005952 7.896739709611675e-19
15474706413027328 8.351370567508105e-19
15474707599048704 7.635399311385033e-19
15474708785070080 7.315737496064139e-19
15474709971091456 7.848134232607936e-19
15474711157112832 8.229760855764701e-19
15474712343134208 7.854215325662954e-19
15474713529155584 7.254787450176897e-19
15474714715176960 7.682387968548388e-19
15474715901198336 8.350557203350134e-19
15474717087219712 7.801902631597208e-19
15474718273241088 7.243244672393087e-19
15474719459262464 7.684750450013557e-19
15474720645283840 8.152014247826909e-19
15474721831305216 7.89227394893413e-19
15474723017326592 7.274979915695558e-19
15474724203347968 7.427435332078258e-19
15474725389369344 8.177024166631006e-19
15474726575390720 7.913751448979297e-19
15474727761412096 7.147426163542146e-19
15474728947433472 7.415336163156663e-19
15474730133454848 7.989442538032308e-19
15474731319476224 7.854381595115849e-19
15474732505497600 7.246747485450019e-19
15474733691518976 7.153078966987289e-19
15474734877540352 7.857822256893182e-19
15474736063561728 7.888616114229953e-19
15474737249583104 7.083211534831192e-19
15474738435604480 7.069190145846585e-19
15474739621625856 7.719138858911701e-19
15474740807647232 7.721490100227874e-19
15474741993668608 7.115852237687682e-19
15474743179689984 6.888624822337562e-19
15474744365711360 7.460930633468527e-19
15474745551732736 7.721363535916784e-19
15474746737754112 6.987149539190905e-19
15474747923775488 6.706511443771979e-19
15474749109796864 7.312099725840815e-19
15474750295818240 7.500261018690488e-19
15474751481839616 6.952019419411502e-19
15474752667860992 6.55171449584285e-19
15474753853882368 6.987528354125047e-19
15474755039903744 7.423195085484727e-19
15474756225925120 6.845696072955109e-19
15474757411946496 6.326230709180031e-19
15474758597967872 6.80421507244677e-19
15474759783989248 7.176968701566536e-19
15474760970010624 6.724026158355023e-19
15474762156032000 6.203042972410952e-19
15474763342053376 6.469115632200039e-19
15474764528074752 6.9989426829202255e-19
15474765714096128 6.619610315188752e-19
15474766900117504 5.954208724115323e-19
15474768086138880 6.230038870386868e-19
15474769272160256 6.742180640652181e-19
15474770458181632 6.419889955927039e-19
15474771644203008 5.818360873260022e-19
15474772830224384 5.9170545022073025e-19
15474774016245760 6.458640289706802e-19
15474775202267136 6.302947428023791e-19
15474776388288512 5.587097548674618e-19
15474777574309888 5.626278631663581e-19
15474778760331264 6.176940006707264e-19
15474779946352640 6.058899006541795e-19
15474781132374016 5.432250963496722e-19
15474782318395392 5.294460748097029e-19
15474783504416768 5.846777071977848e-19
15474784690438144 5.900579122107883e-19
15474785876459520 5.169177292814778e-19
15474787062480896 5.00386575355274e-19
15474788248502272 5.526942632502438e-19
15474789434523648 5.603956985655217e-19
15474790620545024 5.00345962641883e-19
15474791806566400 4.682837853749653e-19
15474792992587776 5.1506590306048725e-19
15474794178609152 5.380363978501563e-19
15474795364630528 4.749306114674476e-19
15474796550651904 4.3735810197514795e-19
15474797736673280 4.817652821388165e-19
15474798922694656 5.047538992088943e-19
15474800108716032 4.547793324239995e-19
15474801294737408 4.079374134625666e-19
15474802480758784 4.385816443337204e-19
15474803666780160 4.798389598034849e-19
15474804852801536 4.28283383396802e-19
15474806038822912 3.7410104448631367e-19
15474807224844288 4.069823320660587e-19
15474808410865664 4.395559641969201e-19
15474809596887040 4.042187921186784e-19
15474810782908416 3.491028291659438e-19
15474811968929792 3.595339636195288e-19
15474813154951168 4.0933494845174738e-19
15474814340972544 3.7864049272818775e-19
15474815526993920 3.105951188522223e-19
15474816713015296 3.2617288973895803e-19
15474817899036672 3.690169634453635e-19
15474819085058048 3.469133818654757e-19
15474820271079424 2.8807617802561432e-19
15474821457100800 2.8115378101131115e-19
15474822643122176 3.3189037421298926e-19
15474823829143552 3.211924708438625e-19
15474825015164928 2.493883256466829e-19
15474826201186304 2.4661759201778296e-19
15474827387207680 2.913783993748136e-19
15474828573229056 2.8383013576348644e-19
15474829759250432 2.288658156543375e-19
15474830945271808 2.0232469882176278e-19
15474832131293184 2.456440456504508e-19
15474833317314560 2.6129931652340546e-19
15474834503335936 1.9045420555454978e-19
15474835689357312 1.6514115770172437e-19
15474836875378688 2.1013750257578113e-19
15474838061400064 2.1473911653011001e-19
15474839247421440 1.6924089364644464e-19
15474840433442816 1.297878335447058e-19
15474841619464192 1.5531815521419888e-19
15474842805485568 1.9156723084918148e-19
15474843991506944 1.3455988742178438e-19
15474845177528320 8.535037714134835e-20
15474846363549696 1.2548934347410647e-19
15474847549571072 1.4495080977058637e-19
15474848735592448 1.0362897665149095e-19
15474849921613824 5.865398068609087e-20
15474851107635200 6.907264211015353e-20
15474852293656576 1.1240514175855207e-19
15474853479677952 7.738037719718029e-20
15474854665699328 1.207832452958132e-20
15474855851720704 3.596342293649627e-20
15474857037742080 7.039063204657206e-20
15474858223763456 3.754136017019708e-20
15474859409784832 -9.964773659474377e-21
15474860595806208 -1.5763810032072955e-20
15474861781827584 2.6712711024907923e-20
15474862967848960 1.9157903514926663e-20
15474864153870336 -5.738305531685187e-20
15474865339891712 -5.544736255583083e-20
15474866525913088 -5.300397045961534e-21
15474867711934464 -2.948319200398315e-20
15474868897955840 -7.86423040947834e-20
15474870083977216 -9.404610736262067e-20
15474871269998592 -6.206725289917772e-20
15474872456019968 -4.600717159750421e-20
15474873642041344 -1.1597994670213013e-19
15474874828062720 -1.4363373209959822e-19
15474876014084096 -8.740324959536129e-20
15474877200105472 -9.408283053569107e-20
15474878386126848 -1.4823476700809832e-19
15474879572148224 -1.6700052297320331e-19
15474880758169600 -1.4755938169461598e-19
15474881944190976 -1.2160627190331528e-19
15474883130212352 -1.6972158510078585e-19
15474884316233728 -2.2119297763401915e-19
15474885502255104 -1.750213594411816e-19
15474886688276480 -1.5833607600060403e-19
15474887874297856 -2.1136761301449023e-19
15474889060319232 -2.3939416745722224e-19
15474890246340608 -2.2922915984063943e-19
15474891432361984 -1.989905827427103e-19
15474892618383360 -2.25322492067705e-19
15474893804404736 -2.913558396940094e-19
15474894990426112 -2.638154301229422e-19
15474896176447488 -2.2480660256491915e-19
15474897362468864 -2.7067626684955594e-19
15474898548490240 -3.0929826848685334e-19
15474899734511616 -3.045750389872319e-19
15474900920532992 -2.758168696555863e-19
15474902106554368 -2.8244011507809045e-19
15474903292575744 -3.4981363510001333e-19
15474904478597120 -3.5058393179704817e-19
15474905664618496 -2.963629277829916e-19
15474906850639872 -3.246970617374876e-19
15474908036661248 -3.7767992135343306e-19
15474909222682624 -3.754653569989176e-19
15474910408704000 -3.4991365475257814e-19
15474911594725376 -3.437904137087372e-19
15474912780746752 -4.002800203979306e-19
15474913966768128 -4.2828706645446797e-19
15474915152789504 -3.7122524071124315e-19
15474916338810880 -3.754279114324721e-19
15474917524832256 -4.372584551541825e-19
15474918710853632 -4.447025671623348e-19
15474919896875008 -4.1902304461369553e-19
15474921082896384 -4.056441838898537e-19
15474922268917760 -4.471551383708652e-19
15474923454939136 -4.936177346628074e-19
15474924640960512 -4.493887847764239e-19
15474925826981888 -4.2469133957201876e-19
15474927013003264 -4.872324006562412e-19
15474928199024640 -5.115607281379827e-19
15474929385046016 -4.8234894719254695e-19
15474930571067392 -4.654812173241504e-19
15474931757088768 -4.938708986411715e-19
15474932943110144 -5.466569779407967e-19
15474934129131520 -5.236896259605301e-19
15474935315152896 -4.780130693433896e-19
15474936501174272 -5.27403814776224e-19
15474937687195648 -5.707776150473327e-19
15474938873217024 -5.43724970526356e-19
15474940059238400 -5.207421506035758e-19
15474941245259776 -5.392416034391369e-19
15474942431281152 -5.918427983458023e-19
15474943617302528 -5.878818499853466e-19
15474944803323904 -5.334300128930672e-19
15474945989345280 -5.633638210615806e-19
15474947175366656 -6.203589170278121e-19
15474948361388032 -6.024210410909269e-19
15474949547409408 -5.709660625230347e-19
15474950733430784 -5.802679416163861e-19
15474951919452160 -6.291089609307683e-19
15474953105473536 -6.445694458383515e-19
15474954291494912 -5.901644858581886e-19
15474955477516288 -5.926434827608788e-19
15474956663537664 -6.590909071147083e-19
15474957849559040 -6.5758424002669365e-19
15474959035580416 -6.172821928384181e-19
15474960221601792 -6.190476590622037e-19
15474961407623168 -6.597384978044369e-19
15474962593644544 -6.877735186451603e-19
15474963779665920 -6.455105645996609e-19
15474964965687296 -6.221774198560895e-19
15474966151708672 -6.855535735219512e-19
15474967337730048 -7.056037424651033e-19
15474968523751424 -6.597001199170788e-19
15474969709772800 -6.506698706788309e-19
15474970895794176 -6.870734800960922e-19
15474972081815552 -7.219946808966321e-19
15474973267836928 -6.929881037152626e-19
15474974453858304 -6.52425545050792e-19
15474975639879680 -7.014736826858301e-19
15474976825901056 -7.418504521369718e-19
15474978011922432 -7.009315680186286e-19
15474979197943808 -6.768229383471829e-19
15474980383965184 -7.088351765128198e-19
15474981569986560 -7.466015419946824e-19
15474982756007936 -7.310650509635433e-19
15474983942029312 -6.840161985772117e-19
15474985128050688 -7.100312992526159e-19
15474986314072064 -7.656059082827088e-19
15474987500093440 -7.393236277255591e-19
15474988686114816 -6.987944278158483e-19
15474989872136192 -7.219561839393619e-19
15474991058157568 -7.647787265596701e-19
15474992244178944 -7.5953336944905945e-19
15474993430200320 -7.111783914443528e-19
15474994616221696 -7.185003353235469e-19
15474995802243072 -7.777772891786152e-19
15474996988264448 -7.696927998667583e-19
15474998174285824 -7.178603162495451e-19
15474999360307200 -7.273863587077875e-19
15475000546328576 -7.751513297805311e-19
15475001732349952 -7.798080869684543e-19
15475002918371328 -7.346885862693103e-19
15475004104392704 -7.229917028961193e-19
15475005290414080 -7.7739414140571335e-19
15475006476435456 -7.896149745261477e-19
15475007662456832 -7.380534515048268e-19
15475008848478208 -7.292232595581473e-19
15475010034499584 -7.726127101542079e-19
15475011220520960 -7.923107174946797e-19
15475012406542336 -7.511847724559602e-19
15475013592563712 -7.228098479077877e-19
15475014778585088 -7.715774386046907e-19
15475015964606464 -7.981452312329959e-19
15475017150627840 -7.508551846934188e-19
15475018336649216 -7.271669328958553e-19
15475019522670592 -7.655834168196596e-19
15475020708691968 -7.9403827829977e-19
15475021894713344 -7.601357247049819e-19
15475023080734720 -7.234068070078871e-19
15475024266756096 -7.580862272735801e-19
15475025452777472 -7.95577329868574e-19
15475026638798848 -7.592832943568882e-19
15475027824820224 -7.224924749442861e-19
15475029010841600 -7.488811195568658e-19
15475030196862976 -7.876299237511392e-19
15475031382884352 -7.654368335045262e-19
15475032568905728 -7.163537110253197e-19
15475033754927104 -7.36769772467094e-19
15475034940948480 -7.835455569999186e-19
15475036126969856 -7.600195679653103e-19
15475037312991232 -7.133649221204e-19
15475038499012608 -7.267673540114844e-19
15475039685033984 -7.705900182900082e-19
15475040871055360 -7.588415816581478e-19
15475042057076736 -7.085027904589682e-19
15475043243098112 -7.141207201795805e-19
15475044429119488 -7.594592962079472e-19
15475045615140864 -7.523005751180325e-19
15475046801162240 -7.018577535323613e-19
15475047987183616 -6.991389151433801e-19
15475049173204992 -7.449523938290291e-19
15475050359226368 -7.457990619213968e-19
15475051545247744 -6.935160449023429e-19
15475052731269120 -6.833861554038153e-19
15475053917290496 -7.29559712090607e-19
15475055103311872 -7.352003282889598e-19
15475056289333248 -6.851091568148608e-19
15475057475354624 -6.693424804101432e-19
15475058661376000 -7.073995417376294e-19
15475059847397376 -7.244265048197129e-19
15475061033418752 -6.780135544746325e-19
15475062219440128 -6.475595443330905e-19
15475063405461504 -6.903512670148231e-19
15475064591482880 -7.099796542590345e-19
15475065777504256 -6.627099535544341e-19
15475066963525632 -6.357922639685391e-19
15475068149547008 -6.647625052867535e-19
15475069335568384 -6.902714678251835e-19
15475070521589760 -6.56025872373877e-19
15475071707611136 -6.138987247473279e-19
15475072893632512 -6.424727116425278e-19
15475074079653888 -6.747098350848761e-19
15475075265675264 -6.364858055737e-19
15475076451696640 -5.995311527095615e-19
15475077637718016 -6.196189790325645e-19
15475078823739392 -6.475952889033125e-19
15475080009760768 -6.251591918028471e-19
15475081195782144 -5.775096742262121e-19
15475082381803520 -5.901895625504099e-19
15475083567824896 -6.311144406152611e-19
15475084753846272 -6.034280548799279e-19
15475085939867648 -5.569573935162695e-19
15475087125889024 -5.686352367719769e-19
15475088311910400 -5.987270218165601e-19
15475089497931776 -5.880641400826602e-19
15475090683953152 -5.391861010601038e-19
15475091869974528 -5.330862076060728e-19
15475093055995904 -5.787583926790418e-19
15475094242017280 -5.652114583024663e-19
15475095428038656 -5.134300248186848e-19
15475096614060032 -5.145987164129642e-19
15475097800081408 -5.427257307671012e-19
15475098986102784 -5.415832837945409e-19
15475100172124160 -4.973238823354349e-19
15475101358145536 -4.764747061129669e-19
15475102544166912 -5.178303203255313e-19
15475103730188288 -5.202846778045762e-19
15475104916209664 -4.649000229409223e-19
15475106102231040 -4.5479059579228365e-19
15475107288252416 -4.840791590108235e-19
15475108474273792 -4.87324163770092e-19
15475109660295168 -4.514824310412208e-19
15475110846316544 -4.1888072826585e-19
15475112032337920 -4.479921658523577e-19
15475113218359296 -4.688210775230439e-19
15475114404380672 -4.177754375107093e-19
15475115590402048 -3.910515916703778e-19
15475116776423424 -4.2069409853055154e-19
15475117962444800 -4.310163375835045e-19
15475119148466176 -3.9839176114418506e-19
15475120334487552 -3.6275338849488553e-19
15475121520508928 -3.767759925371423e-19
15475122706530304 -4.068651252031685e-19
15475123892551680 -3.6928652543885196e-19
15475125078573056 -3.261706260810662e-19
15475126264594432 -3.511662996503481e-19
15475127450615808 -3.6856970166129506e-19
15475128636637184 -3.4012771733314873e-19
15475129822658560 -3.0551236092904326e-19
15475131008679936 -3.059211636316317e-19
15475132194701312 -3.3713189206214576e-19
15475133380722688 -3.163506409422566e-19
15475134566744064 -2.652538547264123e-19
15475135752765440 -2.7703403741958075e-19
15475136938786816 -3.016604635026588e-19
15475138124808192 -2.7960552796128283e-19
15475139310829568 -2.4326372024743367e-19
15475140496850944 -2.3453621030933707e-19
15475141682872320 -2.626770998448667e-19
15475142868893696 -2.583452670262583e-19
15475144054915072 -2.0357378055655377e-19
15475145240936448 -2.000600808304409e-19
15475146426957824 -2.323107994183237e-19
15475147612979200 -2.1546674130965187e-19
15475148799000576 -1.7875634080147713e-19
15475149985021952 -1.6530196038493564e-19
15475151171043328 -1.85269410759956e-19
15475152357064704 -1.9325602421581773e-19
15475153543086080 -1.4407304933896308e-19
15475154729107456 -1.2339254475884014e-19
15475155915128832 -1.5822849349884894e-19
15475157101150208 -1.515943118482949e-19
15475158287171584 -1.125005851021782e-19
15475159473192960 -9.651078666794304e-20
15475160659214336 -1.076582173007842e-19
15475161845235712 -1.215214973418067e-19
15475163031257088 -8.513616745647089e-20
15475164217278464 -5.1494339787703014e-20
15475165403299840 -7.847694927958461e-20
15475166589321216 -8.482142195745618e-20
15475167775342592 -4.751514198158309e-20
15475168961363968 -2.4885878313247755e-20
15475170147385344 -3.2874110874603586e-20
15475171333406720 -4.8407516661460014e-20
15475172519428096 -2.356189264720155e-20
15475173705449472 1.7571658508107057e-20
15475174891470848 2.6973789030403426e-21
15475176077492224 -1.6521445337601897e-20
15475177263513600 1.6920748792734098e-20
15475178449534976 4.530768852991031e-20
15475179635556352 4.0807557406209426e-20
15475180821577728 2.873599039943836e-20
15475182007599104 4.0895622156445744e-20
15475183193620480 8.148080576363306e-20
15475184379641856 8.24067716502119e-20
15475185565663232 5.617895453055597e-20
15475186751684608 8.104492780031498e-20
15475187937705984 1.141580543703737e-19
15475189123727360 1.133683268697121e-19
15475190309748736 1.0302756541116262e-19
15475191495770112 1.0776020034931001e-19
15475192681791488 1.4477736270776105e-19
15475193867812864 1.574611217237925e-19
15475195053834240 1.3159057901167943e-19
15475196239855616 1.433754170885255e-19
15475197425876992 1.809988617672428e-19
15475198611898368 1.8640802529000458e-19
15475199797919744 1.7411160723953792e-19
15475200983941120 1.7707045648533682e-19
15475202169962496 2.0563628762369692e-19
15475203355983872 2.2662403940847265e-19
15475204542005248 2.0748351969803362e-19
15475205728026624 2.0778184554545692e-19
15475206914048000 2.4264665854216383e-19
15475208100069376 2.5495935142918526e-19
