3779370972676096 1.6523925870162133e-19
3779372158697472 1.4034170309361162e-19
3779373344718848 1.9933521558727785e-19
3779374530740224 2.471370687714825e-19
3779375716761600 2.0807684396386057e-19
3779376902782976 1.734232592901484e-19
3779378088804352 2.2710531117357727e-19
3779379274825728 2.8307427937787567e-19
3779380460847104 2.488360470027321e-19
3779381646868480 2.0708746246561186e-19
3779382832889856 2.5419355412352244e-19
3779384018911232 3.1451263849834247e-19
3779385204932608 2.9058317719512453e-19
3779386390953984 2.425676913359396e-19
3779387576975360 2.7882055450023676e-19
3779388762996736 3.5021981984464293e-19
3779389949018112 3.3080150224643136e-19
3779391135039488 2.7435125123516905e-19
3779392321060864 3.0839852591829226e-19
3779393507082240 3.779874695240213e-19
3779394693103616 3.7002916777676874e-19
3779395879124992 3.144905298827298e-19
3779397065146368 3.284331109691647e-19
3779398251167744 4.0773508038411784e-19
3779399437189120 4.1108047406008884e-19
3779400623210496 3.44154584668271e-19
3779401809231872 3.5704550380163567e-19
3779402995253248 4.352718415852875e-19
3779404181274624 4.433169499686888e-19
3779405367296000 3.8506995438905546e-19
3779406553317376 3.8075566693617205e-19
3779407739338752 4.564240666869818e-19
3779408925360128 4.837434341992231e-19
3779410111381504 4.1654075245948953e-19
3779411297402880 4.0372478253926985e-19
3779412483424256 4.847657449195987e-19
3779413669445632 5.114306739319982e-19
3779414855467008 4.552222252018925e-19
3779416041488384 4.336371675381073e-19
3779417227509760 4.966731832219313e-19
3779418413531136 5.474486856645409e-19
3779419599552512 4.902316635383746e-19
3779420785573888 4.4939913613600575e-19
3779421971595264 5.26355703536856e-19
3779423157616640 5.729933126496157e-19
3779424343638016 5.204377546807044e-19
3779425529659392 4.839990476002025e-19
3779426715680768 5.35703275336871e-19
3779427901702144 6.003456914243849e-19
3779429087723520 5.603602752830292e-19
3779430273744896 4.995676757247345e-19
3779431459766272 5.572019804359677e-19
3779432645787648 6.247556774580053e-19
3779433831809024 5.854597891458234e-19
3779435017830400 5.338774440824682e-19
3779436203851776 5.688906524621274e-19
3779437389873152 6.40940495882617e-19
3779438575894528 6.251345232983432e-19
3779439761915904 5.503537655896334e-19
3779440947937280 5.824253088242683e-19
3779442133958656 6.673208470495073e-19
3779443319980032 6.431811412293973e-19
3779444506001408 5.804683507909068e-19
3779445692022784 5.992582386156491e-19
3779446878044160 6.707295928447951e-19
3779448064065536 6.803283622241731e-19
3779449250086912 6.036516151865812e-19
3779450436108288 6.027696637894599e-19
3779451622129664 6.966550693168088e-19
3779452808151040 6.97147135013934e-19
3779453994172416 6.225384240839215e-19
3779455180193792 6.258017791321306e-19
3779456366215168 6.949268625973369e-19
3779457552236544 7.221974705205524e-19
3779458738257920 6.542191362577113e-19
3779459924279296 6.212847882835731e-19
3779461110300672 7.128121770504826e-19
3779462296322048 7.428570662005269e-19
3779463482343424 6.641661438386245e-19
3779464668364800 6.47304390788791e-19
3779465854386176 7.116448758826445e-19
3779467040407552 7.519243801310812e-19
3779468226428928 6.995707370644664e-19
3779469412450304 6.461347695791316e-19
3779470598471680 7.15360387809581e-19
3779471784493056 7.750182288012275e-19
3779472970514432 7.071278724281439e-19
3779474156535808 6.622800678742112e-19
3779475342557184 7.221169793066906e-19
3779476528578560 7.713474383120201e-19
3779477714599936 7.357450544560234e-19
3779478900621312 6.720972508443741e-19
3779480086642688 7.102189510537089e-19
3779481272664064 7.950266845521771e-19
3779482458685440 7.448691049042866e-19
3779483644706816 6.736512531171798e-19
3779484830728192 7.24442164513833e-19
3779486016749568 7.832193640430792e-19
3779487202770944 7.615847248003825e-19
3779488388792320 6.938616387578002e-19
3779489574813696 7.039828330056542e-19
3779490760835072 7.954006178609395e-19
3779491946856448 7.764978013563193e-19
3779493132877824 6.879228044293639e-19
3779494318899200 7.160177258505741e-19
3779495504920576 7.878036246350716e-19
3779496690941952 7.773561339314161e-19
3779497876963328 7.113820330963857e-19
3779499062984704 6.986192649927417e-19
3779500249006080 7.827820745276177e-19
3779501435027456 7.974374963421992e-19
3779502621048832 7.021624637492708e-19
3779503807070208 7.001804635798108e-19
3779504993091584 7.802066845256893e-19
3779506179112960 7.858927371870316e-19
3779507365134336 7.222991721313329e-19
3779508551155712 6.914428099102744e-19
3779509737177088 7.587977918471688e-19
3779510923198464 8.031169233352766e-19
3779512109219840 7.17862451034922e-19
3779513295241216 6.803659943198845e-19
3779514481262592 7.607345546603534e-19
3779515667283968 7.849425311235113e-19
3779516853305344 7.253930292254438e-19
3779518039326720 6.831040553951954e-19
3779519225348096 7.286174004964387e-19
3779520411369472 7.926877780866017e-19
3779521597390848 7.283640063351646e-19
3779522783412224 6.614320523366207e-19
3779523969433600 7.292234398458871e-19
3779525155454976 7.75644794766976e-19
3779526341476352 7.229891337354666e-19
3779527527497728 6.69374317310564e-19
3779528713519104 6.954375484522703e-19
3779529899540480 7.658174232077031e-19
3779531085561856 7.322618664317816e-19
3779532271583232 6.434468407560446e-19
3779533457604608 6.872137265281512e-19
3779534643625984 7.563454422602165e-19
3779535829647360 7.105539216209885e-19
3779537015668736 6.526308459538118e-19
3779538201690112 6.623066892744839e-19
3779539387711488 7.260708554119547e-19
3779540573732864 7.252755125869615e-19
3779541759754240 6.29477163499699e-19
3779542945775616 6.386786047695719e-19
3779544131796992 7.220428370162496e-19
3779545317818368 6.983073750817511e-19
3779546503839744 6.291642067439396e-19
3779547689861120 6.214952910264736e-19
3779548875882496 6.828194212122161e-19
3779550061903872 7.038142578278873e-19
3779551247925248 6.141792234803282e-19
3779552433946624 5.879195182773966e-19
3779553619968000 6.746124773084961e-19
3779554805989376 6.773577651027721e-19
3779555992010752 5.999217562912434e-19
3779557178032128 5.810507614640831e-19
3779558364053504 6.312217972677318e-19
3779559550074880 6.664208619548473e-19
3779560736096256 5.976448110310694e-19
3779561922117632 5.405654040673427e-19
3779563108139008 6.136981489763259e-19
3779564294160384 6.471315063053369e-19
3779565480181760 5.716961203577811e-19
3779566666203136 5.356724357309101e-19
3779567852224512 5.753808824954164e-19
3779569038245888 6.165523952766894e-19
3779570224267264 5.72996820877325e-19
3779571410288640 4.959679396197194e-19
3779572596310016 5.437600390323255e-19
3779573782331392 6.065533754895421e-19
3779574968352768 5.390112096204323e-19
3779576154374144 4.831416226950566e-19
3779577340395520 5.157563754579576e-19
3779578526416896 5.601836698830217e-19
3779579712438272 5.380172880110444e-19
3779580898459648 4.560392804164046e-19
3779582084481024 4.705675590690848e-19
3779583270502400 5.4828173788426915e-19
3779584456523776 5.042524302880985e-19
3779585642545152 4.317702677596037e-19
3779586828566528 4.502634107115062e-19
3779588014587904 4.979193720685769e-19
3779589200609280 4.9301303714464105e-19
3779590386630656 4.1426170355032355e-19
3779591572652032 3.9862253854814134e-19
3779592758673408 4.771097238589421e-19
3779593944694784 4.652619138596787e-19
3779595130716160 3.813937455779244e-19
3779596316737536 3.7895145863109866e-19
3779597502758912 4.3100910889431977e-19
3779598688780288 4.376226457134679e-19
3779599874801664 3.7033920342239446e-19
3779601060823040 3.2959943160384097e-19
3779602246844416 3.960480478781292e-19
3779603432865792 4.181554688392047e-19
3779604618887168 3.323078995326785e-19
3779605804908544 3.071078198361922e-19
3779606990929920 3.568815169451036e-19
3779608176951296 3.7354218495932866e-19
3779609362972672 3.2370980521267695e-19
3779610548994048 2.647225612565775e-19
3779611735015424 3.0845901111062954e-19
3779612921036800 3.5941485116124494e-19
3779614107058176 2.840907678157223e-19
3779615293079552 2.320924838171832e-19
3779616479100928 2.7943128459406383e-19
3779617665122304 3.0782248310347104e-19
3779618851143680 2.685469342919602e-19
3779620037165056 2.0351108589561313e-19
3779621223186432 2.2088269466005527e-19
3779622409207808 2.8688254714314185e-19
3779623595229184 2.3676847808224314e-19
3779624781250560 1.624130535425505e-19
3779625967271936 1.9521164280030752e-19
3779627153293312 2.350538307055638e-19
3779628339314688 2.0929592282576092e-19
3779629525336064 1.4412316649745938e-19
3779630711357440 1.3566114256766028e-19
3779631897378816 2.0460682179413611e-19
3779633083400192 1.8512764505124297e-19
3779634269421568 9.72994225916704e-20
3779635455442944 1.0797991030315498e-19
3779636641464320 1.6013788893911333e-19
3779637827485696 1.452438400831089e-19
3779639013507072 8.126147137328142e-20
3779640199528448 5.729614479060213e-20
3779641385549824 1.1486169790755274e-19
3779642571571200 1.2560410408965418e-19
3779643757592576 4.011967453366148e-20
3779644943613952 1.9196163040136466e-20
3779646129635328 7.733118736535553e-20
3779647315656704 8.126649448307118e-20
3779648501678080 2.128769034102864e-20
3779649687699456 -1.9373548171006346e-20
3779650873720832 2.2857404233744713e-20
3779652059742208 5.782171528369443e-20
3779653245763584 -1.6063066365772093e-20
3779654431784960 -6.20075099635405e-20
3779655617806336 -9.918934595467084e-21
3779656803827712 1.0768593287716947e-20
3779657989849088 -4.0504745298766416e-20
3779659175870464 -9.254209447771027e-20
3779660361891840 -6.719218565188274e-20
3779661547913216 -1.684076275068054e-20
3779662733934592 -7.009917073249731e-20
3779663919955968 -1.3752423980756916e-19
3779665105977344 -9.910666346271343e-20
3779666291998720 -6.24085938167061e-20
3779667478020096 -1.0382326613141769e-19
3779668664041472 -1.602833559989405e-19
3779669850062848 -1.5476325423585849e-19
3779671036084224 -9.96529117945827e-20
3779672222105600 -1.2401883909768183e-19
3779673408126976 -2.053051814774478e-19
3779674594148352 -1.9059282756193871e-19
3779675780169728 -1.395947545756096e-19
3779676966191104 -1.6484628378931583e-19
3779678152212480 -2.2572795859085975e-19
3779679338233856 -2.3734583265085556e-19
3779680524255232 -1.8511538701337973e-19
3779681710276608 -1.843470058367508e-19
3779682896297984 -2.649844347557476e-19
3779684082319360 -2.7716076861379056e-19
3779685268340736 -2.187487695247552e-19
3779686454362112 -2.2659818895145754e-19
3779687640383488 -2.8827596876273225e-19
3779688826404864 -3.1299457972921145e-19
3779690012426240 -2.7179344855144535e-19
3779691198447616 -2.4732758287494146e-19
3779692384468992 -3.1876162663267143e-19
3779693570490368 -3.5828860132066174e-19
3779694756511744 -3.007487881641757e-19
3779695942533120 -2.8697825597516893e-19
3779697128554496 -3.4622803174530746e-19
3779698314575872 -3.8440152446740275e-19
3779699500597248 -3.533161703535446e-19
3779700686618624 -3.152639764418707e-19
3779701872640000 -3.6763646074484256e-19
3779703058661376 -4.2858588773582607e-19
3779704244682752 -3.85844317455693e-19
3779705430704128 -3.4858337115100276e-19
3779706616725504 -3.999257473433104e-19
3779707802746880 -4.500622311948894e-19
3779708988768256 -4.304856559794027e-19
3779710174789632 -3.8479378888877103e-19
3779711360811008 -4.156250268588195e-19
3779712546832384 -4.87105614352269e-19
3779713732853760 -4.662756297412499e-19
3779714918875136 -4.1455481372337044e-19
3779716104896512 -4.479235642404053e-19
3779717290917888 -5.078387849679106e-19
3779718476939264 -5.050573892312312e-19
3779719662960640 -4.536581575401144e-19
3779720848982016 -4.60699400105686e-19
3779722035003392 -5.385788814015502e-19
3779723221024768 -5.423412408436314e-19
3779724407046144 -4.7899934049160425e-19
3779725593067520 -4.929270512705793e-19
3779726779088896 -5.590210278833303e-19
3779727965110272 -5.68963143343873e-19
3779729151131648 -5.224591568636792e-19
3779730337153024 -5.0938747470556045e-19
3779731523174400 -5.780436319780773e-19
3779732709195776 -6.084076402836832e-19
3779733895217152 -5.454270195788678e-19
3779735081238528 -5.351395567366862e-19
3779736267259904 -6.013991518093065e-19
3779737453281280 -6.279903678742734e-19
3779738639302656 -5.860258940656658e-19
3779739825324032 -5.566325906827648e-19
3779741011345408 -6.121549910863456e-19
3779742197366784 -6.613879587732271e-19
3779743383388160 -6.124925271908579e-19
3779744569409536 -5.786207842258418e-19
3779745755430912 -6.343098646619666e-19
3779746941452288 -6.776417231868228e-19
3779748127473664 -6.46193241747337e-19
3779749313495040 -6.043988840595023e-19
3779750499516416 -6.414126336008972e-19
3779751685537792 -7.048687590513523e-19
3779752871559168 -6.7296147639786115e-19
3779754057580544 -6.221712345612629e-19
3779755243601920 -6.619730864217333e-19
3779756429623296 -7.170696322893818e-19
3779757615644672 -7.009120674405772e-19
3779758801666048 -6.487615969259677e-19
3779759987687424 -6.665536208758185e-19
3779761173708800 -7.372977464085545e-19
3779762359730176 -7.262227828047086e-19
3779763545751552 -6.644189966162222e-19
3779764731772928 -6.832937692735541e-19
3779765917794304 -7.487879404546857e-19
3779767103815680 -7.463363149134157e-19
3779768289837056 -6.89669056075651e-19
3779769475858432 -6.899525477137428e-19
3779770661879808 -7.585553564414389e-19
3779771847901184 -7.692647853250944e-19
3779773033922560 -7.054358024137475e-19
3779774219943936 -7.020551767510831e-19
3779775405965312 -7.662978080987536e-19
3779776591986688 -7.81402312329249e-19
3779777778008064 -7.288967533808713e-19
3779778964029440 -7.088158635041975e-19
3779780150050816 -7.686833146586082e-19
3779781336072192 -8.012222544561847e-19
3779782522093568 -7.438585576340447e-19
3779783708114944 -7.170321806374328e-19
3779784894136320 -7.750051992317381e-19
3779786080157696 -8.075148225535095e-19
3779787266179072 -7.632806870508048e-19
3779788452200448 -7.256938634920384e-19
3779789638221824 -7.709612586879303e-19
3779790824243200 -8.207842605845115e-19
3779792010264576 -7.769110737508178e-19
3779793196285952 -7.299334089150452e-19
3779794382307328 -7.737007980390934e-19
3779795568328704 -8.231287208091665e-19
3779796754350080 -7.907566879991516e-19
3779797940371456 -7.382419528545852e-19
3779799126392832 -7.674225914186219e-19
3779800312414208 -8.290648858371011e-19
3779801498435584 -8.01863580596142e-19
3779802684456960 -7.410959144033865e-19
3779803870478336 -7.667481485054302e-19
3779805056499712 -8.259511416232529e-19
3779806242521088 -8.095404386984683e-19
3779807428542464 -7.491088516733347e-19
3779808614563840 -7.593738048358687e-19
3779809800585216 -8.237240295606313e-19
3779810986606592 -8.166338160712815e-19
3779812172627968 -7.516166976544543e-19
3779813358649344 -7.545786692980466e-19
3779814544670720 -8.176019849167239e-19
3779815730692096 -8.205084886052618e-19
3779816916713472 -7.579539437927629e-19
3779818102734848 -7.442648075374476e-19
3779819288756224 -8.077888734909246e-19
3779820474777600 -8.238625165507797e-19
3779821660798976 -7.560593593048495e-19
3779822846820352 -7.385422724125405e-19
3779824032841728 -7.970932228541516e-19
3779825218863104 -8.181959390167795e-19
3779826404884480 -7.634935189383251e-19
3779827590905856 -7.27814451587689e-19
3779828776927232 -7.808088559206707e-19
3779829962948608 -8.174433450520797e-19
3779831148969984 -7.580619953617755e-19
3779832334991360 -7.191948767981127e-19
3779833521012736 -7.691446889002693e-19
3779834707034112 -8.043948392145407e-19
3779835893055488 -7.599519641469563e-19
3779837079076864 -7.09655526128643e-19
3779838265098240 -7.454083750901116e-19
3779839451119616 -8.004806783435725e-19
3779840637140992 -7.529980416972772e-19
3779841823162368 -6.970870747135379e-19
3779843009183744 -7.3417032571924125e-19
3779844195205120 -7.777339232160867e-19
3779845381226496 -7.513564553772784e-19
3779846567247872 -6.890441858822529e-19
3779847753269248 -7.032094729908317e-19
3779848939290624 -7.683865099156265e-19
3779850125312000 -7.398400988617015e-19
3779851311333376 -6.726728337429107e-19
3779852497354752 -6.90434554476786e-19
3779853683376128 -7.418483484996384e-19
3779854869397504 -7.287181768537001e-19
3779856055418880 -6.664924235444865e-19
3779857241440256 -6.587224692329612e-19
3779858427461632 -7.216226504590109e-19
3779859613483008 -7.215677355616231e-19
3779860799504384 -6.435850477014654e-19
3779861985525760 -6.41049012334996e-19
3779863171547136 -6.980483149016654e-19
3779864357568512 -6.95653814715942e-19
3779865543589888 -6.403970563670661e-19
3779866729611264 -6.106176196045226e-19
3779867915632640 -6.639560192107346e-19
3779869101654016 -6.912480377330549e-19
3779870287675392 -6.136948757760121e-19
3779871473696768 -5.869445606218183e-19
3779872659718144 -6.439658513506351e-19
3779873845739520 -6.557341164289853e-19
3779875031760896 -6.059350168099038e-19
3779876217782272 -5.645791082213528e-19
3779877403803648 -5.980716916856983e-19
3779878589825024 -6.44712940779461e-19
3779879775846400 -5.862987141945422e-19
3779880961867776 -5.288236928006816e-19
3779882147889152 -5.791692321769727e-19
3779883333910528 -6.07651433027026e-19
3779884519931904 -5.634133133228784e-19
3779885705953280 -5.17962675714264e-19
3779886891974656 -5.286527650417551e-19
3779888077996032 -5.857938467401193e-19
3779889264017408 -5.508357903537696e-19
3779890450038784 -4.720026392632945e-19
3779891636060160 -5.087078430656478e-19
3779892822081536 -5.532015213739986e-19
3779894008102912 -5.135581200645552e-19
3779895194124288 -4.637745048988978e-19
3779896380145664 -4.620170548555489e-19
3779897566167040 -5.134522784109555e-19
3779898752188416 -5.0660767290035475e-19
3779899938209792 -4.217559633081187e-19
3779901124231168 -4.273444966394996e-19
3779902310252544 -4.892387405098543e-19
3779903496273920 -4.618916759883444e-19
3779904682295296 -4.0468839895435813e-19
3779905868316672 -3.93960709451116e-19
3779907054338048 -4.335659430367197e-19
3779908240359424 -4.507927817299433e-19
3779909426380800 -3.729109034342616e-19
3779910612402176 -3.450696381982578e-19
3779911798423552 -4.1312830468028314e-19
3779912984444928 -4.0667884415967534e-19
3779914170466304 -3.432941316034425e-19
3779915356487680 -3.234087017068344e-19
3779916542509056 -3.51220125141489e-19
3779917728530432 -3.8294594856918814e-19
3779918914551808 -3.2556138302477635e-19
3779920100573184 -2.6540832686779444e-19
3779921286594560 -3.247539300840634e-19
3779922472615936 -3.4819843038904135e-19
3779923658637312 -2.792205816878742e-19
3779924844658688 -2.4913118698724217e-19
3779926030680064 -2.6982370777780134e-19
3779927216701440 -3.0384467095091984e-19
3779928402722816 -2.7129740705032627e-19
3779929588744192 -1.9323117063139695e-19
3779930774765568 -2.2928844927762303e-19
3779931960786944 -2.7927874710725087e-19
3779933146808320 -2.1727193193238576e-19
3779934332829696 -1.722623221666425e-19
3779935518851072 -1.878487402613321e-19
3779936704872448 -2.1880218632672626e-19
3779937890893824 -2.0857595988175522e-19
3779939076915200 -1.2871255305503475e-19
3779940262936576 -1.3164653982234203e-19
3779941448957952 -2.0048247389910804e-19
3779942634979328 -1.5779447427758339e-19
3779943821000704 -9.307750048566076e-20
3779945007022080 -1.035698643279975e-19
3779946193043456 -1.3477549699855298e-19
3779947379064832 -1.3697608513706723e-19
3779948565086208 -6.759133966266068e-20
3779949751107584 -3.8797052924098284e-20
3779950937128960 -1.0942844493649917e-19
3779952123150336 -9.780867795993981e-20
3779953309171712 -1.8989779501903073e-20
3779954495193088 -1.774478571010291e-20
3779955681214464 -4.9512815920506084e-20
3779956867235840 -5.878121595329118e-20
3779958053257216 -8.075426039568012e-21
3779959239278592 4.769665314143402e-20
3779960425299968 -9.635507115625776e-21
3779961611321344 -3.5517248012501094e-20
3779962797342720 4.995212713324856e-20
3779963983364096 7.274194755577643e-20
3779965169385472 3.3763116013586e-20
3779966355406848 2.2511333849350876e-20
3779967541428224 5.851269918829911e-20
3779968727449600 1.2188951736291016e-19
3779969913470976 9.268883835387689e-20
3779971099492352 3.938655459738752e-20
3779972285513728 1.0916838372747668e-19
3779973471535104 1.5983986867074054e-19
3779974657556480 1.2119113382539363e-19
3779975843577856 1.0276050280611518e-19
3779977029599232 1.2993130702958857e-19
3779978215620608 1.8885739804974133e-19
3779979401641984 1.9024025554215134e-19
3779980587663360 1.2458746035515268e-19
3779981773684736 1.627631130751583e-19
3779982959706112 2.4167329510424083e-19
3779984145727488 2.1296411401774161e-19
3779985331748864 1.7951661879776e-19
3779986517770240 2.015175863010243e-19
3779987703791616 2.5440293630511886e-19
3779988889812992 2.800385193633597e-19
3779990075834368 2.1651135947273385e-19
3779991261855744 2.184151479771558e-19
3779992447877120 3.11932946797884e-19
3779993633898496 3.065432939094107e-19
3779994819919872 2.57091324426443e-19
3779996005941248 2.7129287733357556e-19
3779997191962624 3.2019518929891793e-19
3779998377984000 3.565202549789954e-19
3779999564005376 3.1036078913755984e-19
3780000750026752 2.8306029440772515e-19
3780001936048128 3.686922955363747e-19
3780003122069504 3.955691598440697e-19
3780004308090880 3.384288890422635e-19
3780005494112256 3.374167865286144e-19
3780006680133632 3.8449952371200755e-19
3780007866155008 4.2761346856184426e-19
3780009052176384 4.0122140971261286e-19
3780010238197760 3.5133538997334595e-19
3780011424219136 4.1794393730485417e-19
3780012610240512 4.757220857506216e-19
3780013796261888 4.2039811265632676e-19
3780014982283264 4.00978585581849e-19
3780016168304640 4.4728821057148865e-19
3780017354326016 4.906304449008879e-19
3780018540347392 4.831399579232668e-19
3780019726368768 4.264529849738796e-19
3780020912390144 4.608982611799067e-19
3780022098411520 5.4301464064168e-19
3780023284432896 5.073883759717084e-19
3780024470454272 4.596988335964262e-19
3780025656475648 4.999729903406435e-19
3780026842497024 5.531908133403797e-19
3780028028518400 5.54080850676123e-19
3780029214539776 5.002336948380379e-19
3780030400561152 5.068906817187937e-19
3780031586582528 5.936148654390575e-19
3780032772603904 5.878352032787908e-19
3780033958625280 5.214855894103767e-19
3780035144646656 5.469645658636166e-19
3780036330668032 6.077168710080037e-19
3780037516689408 6.1742122785099185e-19
3780038702710784 5.716166275108624e-19
3780039888732160 5.527919310872154e-19
3780041074753536 6.326537364980326e-19
3780042260774912 6.590189061858666e-19
3780043446796288 5.878192958085599e-19
3780044632817664 5.891051729090395e-19
3780045818839040 6.526714696886213e-19
3780047004860416 6.747200559705234e-19
3780048190881792 6.361239323097113e-19
3780049376903168 6.018977701493387e-19
3780050562924544 6.631451376376449e-19
3780051748945920 7.167018088189592e-19
3780052934967296 6.552353176121517e-19
3780054120988672 6.242741635544459e-19
3780055307010048 6.879774885038011e-19
3780056493031424 7.264917473069703e-19
3780057679052800 6.923792053131053e-19
3780058865074176 6.489473332988576e-19
3780060051095552 6.9042894220788195e-19
3780061237116928 7.581669568767319e-19
3780062423138304 7.172845697176097e-19
3780063609159680 6.641353308941698e-19
3780064795181056 7.125531777748243e-19
3780065981202432 7.676576248080718e-19
3780067167223808 7.447602907067507e-19
3780068353245184 6.920408685480156e-19
3780069539266560 7.13698018633807e-19
3780070725287936 7.876404060627846e-19
3780071911309312 7.720428027524907e-19
3780073097330688 7.032393204458051e-19
3780074283352064 7.291259095934198e-19
3780075469373440 7.985791538480131e-19
3780076655394816 7.888650317125161e-19
3780077841416192 7.310577218419706e-19
3780079027437568 7.314990571270534e-19
3780080213458944 8.034903194387394e-19
3780081399480320 8.162736976528322e-19
3780082585501696 7.423992393420228e-19
3780083771523072 7.412576381117086e-19
3780084957544448 8.140015527675449e-19
3780086143565824 8.239207702845289e-19
3780087329587200 7.664942906557834e-19
3780088515608576 7.4663286822277e-19
3780089701629952 8.104748119257049e-19
3780090887651328 8.451588354044468e-19
3780092073672704 7.792903994923176e-19
3780093259694080 7.480943575219545e-19
3780094445715456 8.165792848934471e-19
3780095631736832 8.511082075278456e-19
3780096817758208 7.94750311662828e-19
3780098003779584 7.556545866629878e-19
3780099189800960 8.097838349793084e-19
3780100375822336 8.62274826267699e-19
3780101561843712 8.086528664741215e-19
3780102747865088 7.552159284729479e-19
3780103933886464 8.10189607264075e-19
3780105119907840 8.630915374623593e-19
3780106305929216 8.174479869092862e-19
3780107491950592 7.63041548026374e-19
3780108677971968 8.009612669173467e-19
3780109863993344 8.634789521451948e-19
3780111050014720 8.291175910175323e-19
3780112236036096 7.602014199554412e-19
3780113422057472 7.9400886356474095e-19
3780114608078848 8.621591489388842e-19
3780115794100224 8.337955586935087e-19
3780116980121600 7.663690709909686e-19
3780118166142976 7.82195329094993e-19
3780119352164352 8.534399783194044e-19
3780120538185728 8.420285766640703e-19
3780121724207104 7.621515839200149e-19
3780122910228480 7.725323937987851e-19
3780124096249856 8.4902381473615e-19
3780125282271232 8.397462862108545e-19
3780126468292608 7.645374877891466e-19
3780127654313984 7.600957137427443e-19
3780128840335360 8.338692449307867e-19
3780130026356736 8.409631549989383e-19
3780131212378112 7.627639787069618e-19
3780132398399488 7.473711201884976e-19
3780133584420864 8.180195631422736e-19
3780134770442240 8.372681589746639e-19
3780135956463616 7.62471118910843e-19
3780137142484992 7.316843642956847e-19
3780138328506368 8.017591717150518e-19
3780139514527744 8.314127141795112e-19
3780140700549120 7.581520645701112e-19
3780141886570496 7.170939540575812e-19
3780143072591872 7.809950836584291e-19
3780144258613248 8.198589706619449e-19
3780145444634624 7.544305670367112e-19
3780146630656000 7.022550206593299e-19
3780147816677376 7.564956731506113e-19
3780149002698752 8.096128850714504e-19
3780150188720128 7.470947827723589e-19
3780151374741504 6.856955421080248e-19
3780152560762880 7.353517185490376e-19
3780153746784256 7.879392185929166e-19
3780154932805632 7.413041826726975e-19
3780156118827008 6.719615872871773e-19
3780157304848384 7.042551501434471e-19
3780158490869760 7.72823210746854e-19
3780159676891136 7.308498411050478e-19
3780160862912512 6.526298872675068e-19
3780162048933888 6.794134082857008e-19
3780163234955264 7.468982083949048e-19
3780164420976640 7.194735991818666e-19
3780165606998016 6.375536215296071e-19
3780166793019392 6.480897796210437e-19
3780167979040768 7.241855557976468e-19
3780169165062144 7.055441966053191e-19
3780170351083520 6.175315722723684e-19
3780171537104896 6.21546400164268e-19
3780172723126272 6.926888584406533e-19
3780173909147648 6.8593283191875875e-19
3780175095169024 6.04970835435937e-19
3780176281190400 5.878871556662279e-19
3780177467211776 6.603744646184029e-19
3780178653233152 6.698098002865205e-19
3780179839254528 5.83062718281571e-19
3780181025275904 5.588638247445642e-19
3780182211297280 6.279170426558454e-19
3780183397318656 6.442742361644721e-19
3780184583340032 5.672405657512503e-19
3780185769361408 5.266729317865193e-19
3780186955382784 5.895812024165819e-19
3780188141404160 6.254665753850806e-19
3780189327425536 5.433760261120494e-19
3780190513446912 4.939481044073905e-19
3780191699468288 5.585894340850346e-19
3780192885489664 5.90946273013779e-19
3780194071511040 5.239655962083176e-19
3780195257532416 4.64803344338433e-19
3780196443553792 5.106931653024702e-19
3780197629575168 5.668866309870505e-19
3780198815596544 5.009325627603603e-19
3780200001617920 4.3056817390060096e-19
3780201187639296 4.77883009166423e-19
3780202373660672 5.28058036860576e-19
3780203559682048 4.773457859962684e-19
3780204745703424 4.042545830195422e-19
3780205931724800 4.292829938230252e-19
3780207117746176 4.971196280757856e-19
3780208303767552 4.54708359323552e-19
3780209489788928 3.673474116071552e-19
3780210675810304 3.9412647482596685e-19
3780211861831680 4.56281647865731e-19
3780213047853056 4.233800056214394e-19
3780214233874432 3.4547232338730696e-19
3780215419895808 3.4464679373652217e-19
3780216605917184 4.1696130469437517e-19
3780217791938560 4.0265039110890267e-19
3780218977959936 3.059491358082132e-19
3780220163981312 3.075013576497048e-19
3780221350002688 3.770915739663904e-19
3780222536024064 3.6391387592914503e-19
3780223722045440 2.851579681635178e-19
3780224908066816 2.630101416781953e-19
3780226094088192 3.2935843529820474e-19
3780227280109568 3.418312427029956e-19
3780228466130944 2.468182502116643e-19
3780229652152320 2.2040508096586887e-19
3780230838173696 2.919632813752323e-19
3780232024195072 2.988358925315437e-19
3780233210216448 2.2351525657842633e-19
3780234396237824 1.826335100260738e-19
3780235582259200 2.3433966576953133e-19
3780236768280576 2.7270234606981373e-19
3780237954301952 1.915540188427473e-19
3780239140323328 1.3354232417751653e-19
3780240326344704 1.999718589748346e-19
3780241512366080 2.2826793467491126e-19
3780242698387456 1.571228780721341e-19
3780243884408832 1.0532921700475481e-19
3780245070430208 1.4134962132987776e-19
3780246256451584 1.9223044437403652e-19
3780247442472960 1.3324415731772327e-19
3780248628494336 5.556839119003543e-20
3780249814515712 1.0172419279863478e-19
3780251000537088 1.4951607339801618e-19
3780252186558464 9.203068499516675e-20
3780253372579840 3.0876994240771365e-20
3780254558601216 4.745013919381069e-20
3780255744622592 1.0192435303178097e-19
3780256930643968 7.418052090123857e-20
3780258116665344 -1.8020882499500907e-20
3780259302686720 1.3968973304057094e-21
3780260488708096 6.927490295411631e-20
3780261674729472 2.6589891829680063e-20
3780262860750848 -4.492019387257528e-20
