7929964263997440 5.974820007918931e-19
7929965450018816 6.430288940984133e-19
7929966636040192 6.363983719761158e-19
7929967822061568 5.60923079526748e-19
7929969008082944 5.712265227983594e-19
7929970194104320 6.281562514610672e-19
7929971380125696 6.015144719897923e-19
7929972566147072 5.511646594812797e-19
7929973752168448 5.469008489542846e-19
7929974938189824 5.862002317928515e-19
7929976124211200 5.973625448133792e-19
7929977310232576 5.254304859904651e-19
7929978496253952 5.089675626615285e-19
7929979682275328 5.716057733101765e-19
7929980868296704 5.610270235542856e-19
7929982054318080 5.067177433066508e-19
7929983240339456 4.911932954158203e-19
7929984426360832 5.211497339482033e-19
7929985612382208 5.480593784886499e-19
7929986798403584 4.872611565318813e-19
7929987984424960 4.45679894749782e-19
7929989170446336 5.050709806990449e-19
7929990356467712 5.145669477410352e-19
7929991542489088 4.572241528892433e-19
7929992728510464 4.331024648751234e-19
7929993914531840 4.546274623733188e-19
7929995100553216 4.880383819131577e-19
7929996286574592 4.455072083909206e-19
7929997472595968 3.837567832015323e-19
7929998658617344 4.3031259549925303e-19
7929999844638720 4.60391815198512e-19
7930001030660096 4.0342759890748263e-19
7930002216681472 3.731306686796205e-19
7930003402702848 3.85065454481071e-19
7930004588724224 4.17386409158385e-19
7930005774745600 4.000751974310632e-19
7930006960766976 3.240008927138915e-19
7930008146788352 3.4786858671490404e-19
7930009332809728 4.0063879781365316e-19
7930010518831104 3.4982936744220525e-19
7930011704852480 3.057214174102244e-19
7930012890873856 3.1511902115780913e-19
7930014076895232 3.4376135028454813e-19
7930015262916608 3.432094405489219e-19
7930016448937984 2.6967282958935175e-19
7930017634959360 2.6243127203907257e-19
7930018820980736 3.3085204660887158e-19
7930020007002112 2.9616339079754257e-19
7930021193023488 2.3765870779024184e-19
7930022379044864 2.4476525851575747e-19
7930023565066240 2.6500216072850096e-19
7930024751087616 2.7830928484725574e-19
7930025937108992 2.1851218031575182e-19
7930027123130368 1.805656351514352e-19
7930028309151744 2.485731648491966e-19
7930029495173120 2.417072649456353e-19
7930030681194496 1.7051396088281783e-19
7930031867215872 1.6823043540046692e-19
7930033053237248 1.891504815961457e-19
7930034239258624 2.0357215057098973e-19
7930035425280000 1.639483351110718e-19
7930036611301376 1.0383141774633685e-19
7930037797322752 1.5940048760482982e-19
7930038983344128 1.8231427192755707e-19
7930040169365504 1.0277833276578293e-19
7930041355386880 9.19884560839381e-20
7930042541408256 1.1378001586492237e-19
7930043727429632 1.245462228157534e-19
7930044913451008 1.0505286711947075e-19
7930046099472384 3.630554130153555e-20
7930047285493760 6.399381489664604e-20
7930048471515136 1.1447024167242067e-19
7930049657536512 4.4985652345219226e-20
7930050843557888 8.980821203028352e-21
7930052029579264 3.811032401798821e-20
7930053215600640 4.6214403208514125e-20
7930054401622016 3.7495985671356654e-20
7930055587643392 -2.337184715890227e-20
7930056773664768 -3.1769555292125405e-20
7930057959686144 3.8583237022597976e-20
7930059145707520 -7.013700082797941e-21
7930060331728896 -7.218256867336296e-20
7930061517750272 -4.1208682123283203e-20
7930062703771648 -2.850116399449186e-20
7930063889793024 -3.658633782903157e-20
7930065075814400 -8.154587493002561e-20
7930066261835776 -1.1643777630245542e-19
7930067447857152 -5.009698403681651e-20
7930068633878528 -5.927772715348136e-20
7930069819899904 -1.4510650231167249e-19
7930071005921280 -1.2445948407921725e-19
7930072191942656 -9.972262107236768e-20
7930073377964032 -1.1457547202794705e-19
7930074563985408 -1.404752668281816e-19
7930075750006784 -1.8937541950138438e-19
7930076936028160 -1.4287529519469377e-19
7930078122049536 -1.1637324093731955e-19
7930079308070912 -2.079055839393605e-19
7930080494092288 -2.1286209448986937e-19
7930081680113664 -1.713132162251636e-19
7930082866135040 -1.8507042087534549e-19
7930084052156416 -2.0685713557621248e-19
7930085238177792 -2.532318107621589e-19
7930086424199168 -2.346764341382025e-19
7930087610220544 -1.8466742799020807e-19
7930088796241920 -2.5795273131822796e-19
7930089982263296 -2.9622691176575697e-19
7930091168284672 -2.431513881935387e-19
7930092354306048 -2.5185914373516344e-19
7930093540327424 -2.760260529096958e-19
7930094726348800 -3.092173371626971e-19
7930095912370176 -3.2108109563925384e-19
7930097098391552 -2.5922497573559484e-19
7930098284412928 -3.005389515859089e-19
7930099470434304 -3.719913703620431e-19
7930100656455680 -3.2279533462899814e-19
7930101842477056 -3.1145674214375963e-19
7930103028498432 -3.4287204831057717e-19
7930104214519808 -3.667597922372116e-19
7930105400541184 -3.910554406055156e-19
7930106586562560 -3.411649092337287e-19
7930107772583936 -3.450217674287894e-19
7930108958605312 -4.318358477310499e-19
7930110144626688 -4.063665895281664e-19
7930111330648064 -3.6778261725541174e-19
7930112516669440 -4.047025846463669e-19
7930113702690816 -4.2478496385894044e-19
7930114888712192 -4.498418506082107e-19
7930116074733568 -4.232304066451179e-19
7930117260754944 -3.9562432531608797e-19
7930118446776320 -4.767367650569973e-19
7930119632797696 -4.842756215244845e-19
7930120818819072 -4.281172575556794e-19
7930122004840448 -4.562420533849023e-19
7930123190861824 -4.837400986621147e-19
7930124376883200 -5.021027245591389e-19
7930125562904576 -4.945088858890997e-19
7930126748925952 -4.520203736924532e-19
7930127934947328 -5.103395295368948e-19
7930129120968704 -5.542866728828068e-19
7930130306990080 -4.926567029575254e-19
7930131493011456 -4.984162831471339e-19
7930132679032832 -5.380974489187859e-19
7930133865054208 -5.496465161499958e-19
7930135051075584 -5.553276172842371e-19
7930136237096960 -5.13366947469475e-19
7930137423118336 -5.395761197726825e-19
7930138609139712 -6.081647109025763e-19
7930139795161088 -5.594159638764324e-19
7930140981182464 -5.371078213139051e-19
7930142167203840 -5.855361869429546e-19
7930143353225216 -5.975739788588799e-19
7930144539246592 -6.032959005995935e-19
7930145725267968 -5.730594152690855e-19
7930146911289344 -5.725004383084233e-19
7930148097310720 -6.453143745999717e-19
7930149283332096 -6.236229659684099e-19
7930150469353472 -5.760234529000182e-19
7930151655374848 -6.19182452111516e-19
7930152841396224 -6.430508800906544e-19
7930154027417600 -6.427867801720054e-19
7930155213438976 -6.254508690357183e-19
7930156399460352 -6.062759819094976e-19
7930157585481728 -6.696188557454708e-19
7930158771503104 -6.800660937387519e-19
7930159957524480 -6.1775600356342415e-19
7930161143545856 -6.44646251137411e-19
7930162329567232 -6.811839617401537e-19
7930163515588608 -6.795641117628066e-19
7930164701609984 -6.688517832211142e-19
7930165887631360 -6.397499211910769e-19
7930167073652736 -6.856600561610795e-19
7930168259674112 -7.232956938649531e-19
7930169445695488 -6.611519121091777e-19
7930170631716864 -6.632305425090833e-19
7930171817738240 -7.105561343907937e-19
7930173003759616 -7.095471630614202e-19
7930174189780992 -7.022940045406263e-19
7930175375802368 -6.758224739459533e-19
7930176561823744 -6.972117741692654e-19
7930177747845120 -7.4920619910559e-19
7930178933866496 -7.054370837059719e-19
7930180119887872 -6.79741755310267e-19
7930181305909248 -7.266970830947503e-19
7930182491930624 -7.371069286351722e-19
7930183677952000 -7.258629617219804e-19
7930184863973376 -7.049645105948074e-19
7930186049994752 -7.082410537536284e-19
7930187236016128 -7.624507490458138e-19
7930188422037504 -7.411705692925685e-19
7930189608058880 -6.93899750893662e-19
7930190794080256 -7.340470705040885e-19
7930191980101632 -7.5726667301151e-19
7930193166123008 -7.429348347225616e-19
7930194352144384 -7.269287759578507e-19
7930195538165760 -7.157986221628025e-19
7930196724187136 -7.62347845541029e-19
7930197910208512 -7.683752897061461e-19
7930199096229888 -7.085819756164816e-19
7930200282251264 -7.320248348988707e-19
7930201468272640 -7.694984353864545e-19
7930202654294016 -7.524730664448344e-19
7930203840315392 -7.403410481256002e-19
7930205026336768 -7.220707029630252e-19
7930206212358144 -7.550475606622419e-19
7930207398379520 -7.840065116075338e-19
7930208584400896 -7.230187661450626e-19
7930209770422272 -7.210553612992574e-19
7930210956443648 -7.70404202151374e-19
7930212142465024 -7.611459544165468e-19
7930213328486400 -7.411371002406045e-19
7930214514507776 -7.250097104098342e-19
7930215700529152 -7.42609945203217e-19
7930216886550528 -7.8067001976453175e-19
7930218072571904 -7.375072089013849e-19
7930219258593280 -7.085494796908141e-19
7930220444614656 -7.55931758086358e-19
7930221630636032 -7.608236162364875e-19
7930222816657408 -7.385174418236366e-19
7930224002678784 -7.217048361965127e-19
7930225188700160 -7.228120011351693e-19
7930226374721536 -7.683018782665452e-19
7930227560742912 -7.441325524912468e-19
7930228746764288 -6.930311324720226e-19
7930229932785664 -7.34084829109494e-19
7930231118807040 -7.535000258099522e-19
7930232304828416 -7.262023583961528e-19
7930233490849792 -7.111942144384688e-19
7930234676871168 -7.045566819479155e-19
7930235862892544 -7.401950888956764e-19
7930237048913920 -7.405761477747264e-19
7930238234935296 -6.80945734020368e-19
7930239420956672 -7.000423833451585e-19
7930240606978048 -7.375235124213383e-19
7930241792999424 -7.113586001018159e-19
7930242979020800 -6.915331696340198e-19
7930244165042176 -6.823033552841395e-19
7930245351063552 -7.067455526664572e-19
7930246537084928 -7.24573450629843e-19
7930247723106304 -6.664437617038791e-19
7930248909127680 -6.618596206935737e-19
7930250095149056 -7.081501468689302e-19
7930251281170432 -6.902254776913736e-19
7930252467191808 -6.65354579523969e-19
7930253653213184 -6.550857563153878e-19
7930254839234560 -6.667373790561543e-19
7930256025255936 -6.95097135579003e-19
7930257211277312 -6.510169694836512e-19
7930258397298688 -6.208651331924241e-19
7930259583320064 -6.683004383430871e-19
7930260769341440 -6.653522020860331e-19
7930261955362816 -6.310697436266727e-19
7930263141384192 -6.22243182241072e-19
7930264327405568 -6.246993896862932e-19
7930265513426944 -6.520032178192521e-19
7930266699448320 -6.283144010891976e-19
7930267885469696 -5.814501997638642e-19
7930269071491072 -6.167303091935656e-19
7930270257512448 -6.3250881240714325e-19
7930271443533824 -5.951029540231225e-19
7930272629555200 -5.814440781125871e-19
7930273815576576 -5.807126824285845e-19
7930275001597952 -6.022797604139806e-19
7930276187619328 -5.971540146029257e-19
7930277373640704 -5.407692296192238e-19
7930278559662080 -5.566259122052186e-19
7930279745683456 -5.918872193494074e-19
7930280931704832 -5.53869078576842e-19
7930282117726208 -5.329159118994554e-19
7930283303747584 -5.341758898831436e-19
7930284489768960 -5.460926426507941e-19
7930285675790336 -5.53504064310935e-19
7930286861811712 -5.019617667611689e-19
7930288047833088 -4.951677440921318e-19
7930289233854464 -5.388655555379587e-19
7930290419875840 -5.133912807295961e-19
7930291605897216 -4.793919148629785e-19
7930292791918592 -4.803983020186394e-19
7930293977939968 -4.882349711492046e-19
7930295163961344 -4.982929311780258e-19
7930296349982720 -4.598904503554121e-19
7930297536004096 -4.341349410991889e-19
7930298722025472 -4.747515899209206e-19
7930299908046848 -4.673485776389378e-19
7930301094068224 -4.24638487647085e-19
7930302280089600 -4.202375926825704e-19
7930303466110976 -4.289916495981981e-19
7930304652132352 -4.392560211660878e-19
7930305838153728 -4.108570129770003e-19
7930307024175104 -3.748281665214939e-19
7930308210196480 -4.027233901075124e-19
7930309396217856 -4.137309399214533e-19
7930310582239232 -3.723245602504898e-19
7930311768260608 -3.554864822585653e-19
7930312954281984 -3.650676326541606e-19
7930314140303360 -3.7409674968035355e-19
7930315326324736 -3.5751840966073145e-19
7930316512346112 -3.150466213729003e-19
7930317698367488 -3.2777106264263275e-19
7930318884388864 -3.552405398675234e-19
7930320070410240 -3.148013030076194e-19
7930321256431616 -2.8909744951514677e-19
7930322442452992 -2.988547954644035e-19
7930323628474368 -3.051469458056334e-19
7930324814495744 -2.9884670194236134e-19
7930326000517120 -2.5674588948833147e-19
7930327186538496 -2.5238696116763375e-19
7930328372559872 -2.853099182935046e-19
7930329558581248 -2.572305235819836e-19
7930330744602624 -2.2323145436254906e-19
7930331930624000 -2.295304411169287e-19
7930333116645376 -2.353029764525346e-19
7930334302666752 -2.312913856745085e-19
7930335488688128 -1.9798857741781014e-19
7930336674709504 -1.7979322296125737e-19
7930337860730880 -2.1057440633865586e-19
7930339046752256 -1.9950169292368825e-19
7930340232773632 -1.5633902373476649e-19
7930341418795008 -1.5552829104058228e-19
7930342604816384 -1.653310281017144e-19
7930343790837760 -1.6304842791338926e-19
7930344976859136 -1.3672196568999935e-19
7930346162880512 -1.090969921651852e-19
7930347348901888 -1.3099012103989562e-19
7930348534923264 -1.3387131807426368e-19
7930349720944640 -9.349198147803799e-20
7930350906966016 -8.197579329692808e-20
7930352092987392 -9.164907980389007e-20
7930353279008768 -9.357006569791109e-20
7930354465030144 -7.145923237893528e-20
7930355651051520 -3.926552409819329e-20
7930356837072896 -5.3451923652410707e-20
7930358023094272 -6.575824200358265e-20
7930359209115648 -2.8874256488252156e-20
7930360395137024 -1.0265234400392759e-20
7930361581158400 -1.7039068306435554e-20
7930362767179776 -2.008766786024771e-20
7930363953201152 -8.125396908606529e-21
7930365139222528 2.781565776555931e-20
7930366325243904 2.5587605383527423e-20
7930367511265280 4.629143735351663e-21
7930368697286656 3.5463787115002084e-20
7930369883308032 5.946028104665543e-20
7930371069329408 5.483108818383248e-20
7930372255350784 5.2336355080695203e-20
7930373441372160 5.961426190253404e-20
7930374627393536 9.373289420392694e-20
7930375813414912 1.0153661496365878e-19
7930376999436288 7.701324133068059e-20
7930378185457664 9.920241623433814e-20
7930379371479040 1.2912803710005842e-19
7930380557500416 1.2655919748355416e-19
7930381743521792 1.2544189581353728e-19
7930382929543168 1.2774410939697574e-19
7930384115564544 1.5488061118060005e-19
7930385301585920 1.7499419564682152e-19
7930386487607296 1.5117515402301604e-19
7930387673628672 1.6158932556223528e-19
7930388859650048 1.9570977555805752e-19
7930390045671424 1.9607778756501463e-19
7930391231692800 1.958806784189592e-19
7930392417714176 1.9755862757857976e-19
7930393603735552 2.1418021782951496e-19
7930394789756928 2.436477098105705e-19
7930395975778304 2.268621156123723e-19
7930397161799680 2.2228271119657394e-19
7930398347821056 2.6045672612242133e-19
7930399533842432 2.650733048326845e-19
7930400719863808 2.616812108094042e-19
7930401905885184 2.672142098253059e-19
7930403091906560 2.732869567770572e-19
7930404277927936 3.0481635737670766e-19
7930405463949312 3.012373969523712e-19
7930406649970688 2.8309099669687234e-19
7930407835992064 3.1938876586771776e-19
7930409022013440 3.3199552946927474e-19
7930410208034816 3.2357680047952267e-19
7930411394056192 3.3490417002548865e-19
7930412580077568 3.337134469036524e-19
7930413766098944 3.5927850010474833e-19
7930414952120320 3.7122159455708213e-19
7930416138141696 3.4527045329057153e-19
7930417324163072 3.733499960206295e-19
7930418510184448 3.950019106379253e-19
7930419696205824 3.81787132821226e-19
7930420882227200 3.9564372578136095e-19
7930422068248576 3.9600062520758697e-19
7930423254269952 4.103387675149746e-19
7930424440291328 4.347226245963887e-19
7930425626312704 4.0956413053833825e-19
7930426812334080 4.2085851290311833e-19
7930427998355456 4.5493949184561065e-19
7930429184376832 4.414338855323981e-19
7930430370398208 4.488574846948977e-19
7930431556419584 4.570933703168941e-19
7930432742440960 4.559952847216351e-19
7930433928462336 4.871431403628877e-19
7930435114483712 4.756164452116176e-19
7930436300505088 4.648136667149938e-19
7930437486526464 5.054423780382203e-19
7930438672547840 4.992261464541379e-19
7930439858569216 4.949234728470144e-19
7930441044590592 5.140013665563763e-19
7930442230611968 5.047816546030579e-19
7930443416633344 5.290534421245609e-19
7930444602654720 5.341526389362442e-19
7930445788676096 5.102626453655656e-19
7930446974697472 5.453829975989531e-19
7930448160718848 5.545203645077031e-19
7930449346740224 5.373247407491338e-19
7930450532761600 5.59315765212649e-19
7930451718782976 5.530522389071188e-19
7930452904804352 5.621453472350385e-19
7930454090825728 5.857436835055685e-19
7930455276847104 5.577006395467799e-19
7930456462868480 5.773525257939949e-19
7930457648889856 6.020605306438927e-19
7930458834911232 5.768378273223153e-19
7930460020932608 5.968844282147101e-19
7930461206953984 6.000954222256824e-19
7930462392975360 5.932736252074149e-19
7930463578996736 6.240004085117387e-19
7930464765018112 6.038706789017987e-19
7930465951039488 6.032867472873262e-19
7930467137060864 6.384705138793547e-19
7930468323082240 6.176048902421791e-19
7930469509103616 6.244822033150802e-19
7930470695124992 6.4052625199391e-19
7930471881146368 6.204739556605741e-19
7930473067167744 6.502305513119844e-19
7930474253189120 6.508013455811881e-19
7930475439210496 6.252607229586833e-19
7930476625231872 6.622048814281114e-19
7930477811253248 6.576941552806375e-19
7930478997274624 6.44675989746913e-19
7930480183296000 6.702335387293524e-19
7930481369317376 6.523987492944674e-19
7930482555338752 6.640927257968176e-19
7930483741360128 6.8435677654917965e-19
7930484927381504 6.526146041807401e-19
7930486113402880 6.744493812712935e-19
7930487299424256 6.900528927610493e-19
7930488485445632 6.633909755889418e-19
7930489671467008 6.882034845575288e-19
7930490857488384 6.826382422922148e-19
7930492043509760 6.714272489128583e-19
7930493229531136 7.071189482116791e-19
7930494415552512 6.7990568307237715e-19
7930495601573888 6.776812924780313e-19
7930496787595264 7.117304760228826e-19
7930497973616640 6.831406766743734e-19
7930499159638016 6.937039032975419e-19
7930500345659392 7.053036979317824e-19
7930501531680768 6.808282514992521e-19
7930502717702144 7.129131985909215e-19
7930503903723520 7.056632920448021e-19
7930505089744896 6.801682978521117e-19
7930506275766272 7.175807319632785e-19
7930507461787648 7.026529122210903e-19
7930508647809024 6.932325662442249e-19
7930509833830400 7.17711549772616e-19
7930511019851776 6.897271060984702e-19
7930512205873152 7.06695504279176e-19
7930513391894528 7.213132940729281e-19
7930514577915904 6.835275297090825e-19
7930515763937280 7.098149653951042e-19
7930516949958656 7.159539922985445e-19
7930518135980032 6.896865585823906e-19
7930519322001408 7.147885620768696e-19
7930520508022784 6.999172307255553e-19
7930521694044160 6.9317114252174e-19
7930522880065536 7.237524222758981e-19
7930524066086912 6.887045457008097e-19
7930525252108288 6.926173317798072e-19
7930526438129664 7.202228263904016e-19
7930527624151040 6.856385433769882e-19
7930528810172416 6.99256080908363e-19
7930529996193792 7.029355270741561e-19
7930531182215168 6.788187926333215e-19
7930532368236544 7.111766718596394e-19
7930533554257920 6.922482844190668e-19
7930534740279296 6.703025904882879e-19
7930535926300672 7.070448125448425e-19
7930537112322048 6.839980575732966e-19
7930538298343424 6.767837243237055e-19
7930539484364800 6.947313129651864e-19
7930540670386176 6.653707352689467e-19
7930541856407552 6.8558157567918395e-19
7930543042428928 6.886764021084639e-19
7930544228450304 6.501587418495068e-19
7930545414471680 6.806008098991912e-19
7930546600493056 6.772173922871685e-19
7930547786514432 6.50657887204074e-19
7930548972535808 6.751821542216559e-19
7930550158557184 6.529688768708852e-19
7930551344578560 6.516350055089199e-19
7930552530599936 6.748122270444523e-19
7930553716621312 6.3143116281469305e-19
7930554902642688 6.421539663515897e-19
7930556088664064 6.634936197346773e-19
7930557274685440 6.26419114435736e-19
7930558460706816 6.39450543436246e-19
7930559646728192 6.357468365450252e-19
7930560832749568 6.168591033967462e-19
7930562018770944 6.441360194516708e-19
7930563204792320 6.144289512480418e-19
7930564390813696 6.006954340100426e-19
7930565576835072 6.347175637668115e-19
7930566762856448 6.020096550189912e-19
7930567948877824 5.976430845125061e-19
7930569134899200 6.107169306587598e-19
7930570320920576 5.796018853778956e-19
7930571506941952 6.018833467365697e-19
7930572692963328 5.934202359503858e-19
7930573878984704 5.574613935929974e-19
7930575065006080 5.914216777420966e-19
7930576251027456 5.769306389934102e-19
7930577437048832 5.516863898684893e-19
7930578623070208 5.720527544978724e-19
7930579809091584 5.477904729351542e-19
7930580995112960 5.517870042234602e-19
7930582181134336 5.6065926875665e-19
7930583367155712 5.181365818440407e-19
7930584553177088 5.380624442429358e-19
7930585739198464 5.450494559668043e-19
7930586925219840 5.059935869069952e-19
7930588111241216 5.227428922722934e-19
7930589297262592 5.128429950352994e-19
7930590483283968 4.977103037253039e-19
7930591669305344 5.159339650371702e-19
7930592855326720 4.795479627497175e-19
7930594041348096 4.789572543284485e-19
7930595227369472 5.021767714750686e-19
7930596413390848 4.616905880386994e-19
7930597599412224 4.642987466226318e-19
7930598785433600 4.711360306623145e-19
7930599971454976 4.450262683036166e-19
7930601157476352 4.620133684049607e-19
7930602343497728 4.401635459230256e-19
7930603529519104 4.175967457251167e-19
7930604715540480 4.494711037744426e-19
7930605901561856 4.19682580494184e-19
7930607087583232 4.0033100522040797e-19
7930608273604608 4.2080030378895343e-19
7930609459625984 3.933568010877363e-19
7930610645647360 3.9625563988404253e-19
7930611831668736 3.943730431204108e-19
7930613017690112 3.5970425602886503e-19
7930614203711488 3.8523275344185105e-19
7930615389732864 3.748834461814728e-19
7930616575754240 3.3854760995390653e-19
7930617761775616 3.5974398605588004e-19
7930618947796992 3.43152217278504e-19
7930620133818368 3.3013112615995987e-19
7930621319839744 3.3970127369196513e-19
7930622505861120 3.049374156644631e-19
7930623691882496 3.1326608394076775e-19
7930624877903872 3.208417006419823e-19
7930626063925248 2.7977640540349433e-19
7930627249946624 2.9058598512264215e-19
7930628435968000 2.8924699296255915e-19
7930629621989376 2.6395398820902934e-19
7930630808010752 2.750900481477673e-19
7930631994032128 2.5152247932342196e-19
7930633180053504 2.414247415814331e-19
7930634366074880 2.591421903444519e-19
7930635552096256 2.233543138947603e-19
7930636738117632 2.1831780872830217e-19
7930637924139008 2.314195250625435e-19
7930639110160384 2.0042129653314976e-19
7930640296181760 2.0249091943773793e-19
7930641482203136 1.9579382056452743e-19
7930642668224512 1.732249504639066e-19
7930643854245888 1.9102816148861463e-19
7930645040267264 1.6575131365114354e-19
7930646226288640 1.4411328859299889e-19
7930647412310016 1.6651106385976235e-19
7930648598331392 1.3916290438191833e-19
7930649784352768 1.2884753543503897e-19
7930650970374144 1.3473310417344336e-19
7930652156395520 1.0493368695350356e-19
7930653342416896 1.172836675600835e-19
7930654528438272 1.080680618603506e-19
7930655714459648 7.334895006725615e-20
7930656900481024 9.46791527219826e-20
7930658086502400 7.871183191660274e-20
7930659272523776 5.462125383293572e-20
7930660458545152 6.808635030443876e-20
7930661644566528 4.228740791277526e-20
7930662830587904 4.00265354068575e-20
7930664016609280 4.448456904535862e-20
7930665202630656 6.551940278978369e-21
7930666388652032 1.8238250925987155e-20
7930667574673408 1.941432638756471e-20
7930668760694784 -1.6796414285204142e-20
7930669946716160 -5.723371952536048e-21
7930671132737536 -1.6202484847360167e-20
7930672318758912 -3.6889725732208056e-20
7930673504780288 -2.461995942710196e-20
7930674690801664 -5.3362142971883585e-20
7930675876823040 -6.07383838098124e-20
7930677062844416 -4.479397158741287e-20
7930678248865792 -8.18174552922764e-20
7930679434887168 -8.290532048268234e-20
7930680620908544 -7.760377992010597e-20
7930681806929920 -1.0612129356384816e-19
7930682992951296 -9.671992532660928e-20
7930684178972672 -1.1485581341415826e-19
7930685364994048 -1.3437327239171151e-19
7930686551015424 -1.1188580957149301e-19
7930687737036800 -1.4272831060584755e-19
7930688923058176 -1.592193976292302e-19
7930690109079552 -1.4150008437367933e-19
7930691295100928 -1.6950704489537108e-19
7930692481122304 -1.7231165405004918e-19
7930693667143680 -1.7531926133839424e-19
7930694853165056 -2.028571025089083e-19
7930696039186432 -1.8435448954471595e-19
7930697225207808 -2.0001577481798786e-19
7930698411229184 -2.331376805683621e-19
7930699597250560 -2.1172818244097686e-19
7930700783271936 -2.256120228239311e-19
7930701969293312 -2.4516266452029267e-19
7930703155314688 -2.394051999172696e-19
7930704341336064 -2.6464441487409994e-19
7930705527357440 -2.5619462514258353e-19
7930706713378816 -2.5536461659236784e-19
7930707899400192 -2.998713641781858e-19
7930709085421568 -2.831693643119613e-19
7930710271442944 -2.7793175269496184e-19
7930711457464320 -3.1288720524947994e-19
7930712643485696 -3.076333900379918e-19
7930713829507072 -3.205986627256049e-19
7930715015528448 -3.2522177199955184e-19
7930716201549824 -3.1507885836505188e-19
7930717387571200 -3.5723834551309346e-19
7930718573592576 -3.5538466024189823e-19
7930719759613952 -3.321704758232948e-19
7930720945635328 -3.6948016023973524e-19
7930722131656704 -3.7606679459527073e-19
7930723317678080 -3.7485039206217327e-19
7930724503699456 -3.875118950957116e-19
7930725689720832 -3.7447983941962147e-19
7930726875742208 -4.0768084215023704e-19
7930728061763584 -4.2378691762490384e-19
7930729247784960 -3.895482672048543e-19
7930730433806336 -4.173918498318102e-19
7930731619827712 -4.399943470952622e-19
7930732805849088 -4.2777727162999314e-19
7930733991870464 -4.427227452017155e-19
7930735177891840 -4.36471558337117e-19
7930736363913216 -4.49924190820938e-19
7930737549934592 -4.822608675725948e-19
7930738735955968 -4.513071037930578e-19
7930739921977344 -4.57836762661294e-19
7930741107998720 -4.978099397741735e-19
7930742294020096 -4.838297694539139e-19
7930743480041472 -4.8925229035437e-19
7930744666062848 -4.924968527524334e-19
7930745852084224 -4.932278674592842e-19
7930747038105600 -5.318338313994062e-19
7930748224126976 -5.115229891682546e-19
7930749410148352 -4.963382876510139e-19
7930750596169728 -5.434211841143651e-19
7930751782191104 -5.405518820204071e-19
7930752968212480 -5.3027991509993835e-19
7930754154233856 -5.4009667391251985e-19
7930755340255232 -5.401245865757083e-19
7930756526276608 -5.728487942092732e-19
7930757712297984 -5.659874303511296e-19
7930758898319360 -5.341183341989159e-19
7930760084340736 -5.779399278870339e-19
7930761270362112 -5.955267949720474e-19
7930762456383488 -5.691114819682089e-19
7930763642404864 -5.779026204422852e-19
7930764828426240 -5.832338885815181e-19
7930766014447616 -6.054514737754897e-19
7930767200468992 -6.141564631681913e-19
7930768386490368 -5.755773656011385e-19
7930769572511744 -6.040367799715386e-19
7930770758533120 -6.39792215788776e-19
7930771944554496 -6.107510211763218e-19
7930773130575872 -6.087470923010129e-19
7930774316597248 -6.204284622851902e-19
7930775502618624 -6.36717357154043e-19
7930776688640000 -6.503967055497192e-19
7930777874661376 -6.14280465899643e-19
7930779060682752 -6.235993949066167e-19
7930780246704128 -6.721299027362586e-19
7930781432725504 -6.508724737392652e-19
7930782618746880 -6.326528902696115e-19
7930783804768256 -6.491553010911891e-19
7930784990789632 -6.633172864297673e-19
7930786176811008 -6.793448544563104e-19
7930787362832384 -6.495236609908971e-19
7930788548853760 -6.397208849187694e-19
7930789734875136 -6.9356337567733635e-19
7930790920896512 -6.8657352441351e-19
7930792106917888 -6.521620240245354e-19
7930793292939264 -6.673701448758809e-19
7930794478960640 -6.864526618633256e-19
7930795664982016 -6.993763957748172e-19
7930796851003392 -6.777194493290662e-19
7930798037024768 -6.54686850746002e-19
7930799223046144 -7.022276543062433e-19
7930800409067520 -7.153133503226489e-19
7930801595088896 -6.717753897426622e-19
7930802781110272 -6.768178934742212e-19
7930803967131648 -7.018423525804138e-19
7930805153153024 -7.13043962294148e-19
7930806339174400 -6.98617750847404e-19
7930807525195776 -6.685195968835469e-19
7930808711217152 -7.015860249927188e-19
7930809897238528 -7.328381880733156e-19
7930811083259904 -6.910863531720924e-19
7930812269281280 -6.7763108828354e-19
7930813455302656 -7.078029716997474e-19
7930814641324032 -7.227868391891256e-19
7930815827345408 -7.097596067494536e-19
7930817013366784 -6.762892504923174e-19
7930818199388160 -6.971354883513678e-19
7930819385409536 -7.403311783442496e-19
7930820571430912 -7.048873519834297e-19
7930821757452288 -6.745611545832466e-19
7930822943473664 -7.031857725602678e-19
7930824129495040 -7.253731882448901e-19
7930825315516416 -7.157719885063481e-19
7930826501537792 -6.784013986534265e-19
7930827687559168 -6.853306887119514e-19
7930828873580544 -7.352994513787275e-19
7930830059601920 -7.132172892257054e-19
7930831245623296 -6.711264398424462e-19
7930832431644672 -6.924828045562154e-19
7930833617666048 -7.199404096718257e-19
7930834803687424 -7.14346006113513e-19
7930835989708800 -6.761193841714288e-19
7930837175730176 -6.699630473399481e-19
7930838361751552 -7.205325175841214e-19
7930839547772928 -7.133908202185732e-19
7930840733794304 -6.623637512818137e-19
7930841919815680 -6.717450865918179e-19
7930843105837056 -7.05406103814701e-19
7930844291858432 -7.054887316215448e-19
7930845477879808 -6.685526014951126e-19
7930846663901184 -6.508829755305267e-19
