7638374978600960 5.041136883047045e-19
7638376164622336 4.756140796167954e-19
7638377350643712 4.47722253394218e-19
7638378536665088 4.26186859793282e-19
7638379722686464 4.830033631167183e-19
7638380908707840 4.66521658047071e-19
7638382094729216 3.8030870937153443e-19
7638383280750592 4.161083059231864e-19
7638384466771968 4.456370642469369e-19
7638385652793344 4.0871051892448675e-19
7638386838814720 3.8767977944689977e-19
7638388024836096 3.5893896472302995e-19
7638389210857472 3.939644928183722e-19
7638390396878848 4.1339613337486237e-19
7638391582900224 3.241539221534574e-19
7638392768921600 3.2397031728200275e-19
7638393954942976 3.7660054201203077e-19
7638395140964352 3.441079073453695e-19
7638396326985728 3.159176099505216e-19
7638397513007104 2.9128567968129724e-19
7638398699028480 3.0369535364396505e-19
7638399885049856 3.4508813039494825e-19
7638401071071232 2.7198627772847367e-19
7638402257092608 2.32726785254496e-19
7638403443113984 2.972383790883554e-19
7638404629135360 2.8179651327290024e-19
7638405815156736 2.3924168136941876e-19
7638407001178112 2.197614433794849e-19
7638408187199488 2.1783720623977855e-19
7638409373220864 2.628016567174298e-19
7638410559242240 2.180320336470109e-19
7638411745263616 1.4900412876783739e-19
7638412931284992 2.0209485994994146e-19
7638414117306368 2.1693807330629723e-19
7638415303327744 1.6593795177501505e-19
7638416489349120 1.430461700388649e-19
7638417675370496 1.3648751603502005e-19
7638418861391872 1.7273030369187234e-19
7638420047413248 1.5781758133079747e-19
7638421233434624 7.448609916644745e-20
7638422419456000 1.018497607115034e-19
7638423605477376 1.4646923941619866e-19
7638424791498752 9.352277852968181e-20
7638425977520128 6.055003815304667e-20
7638427163541504 5.694409809410441e-20
7638428349562880 7.958858440571229e-20
7638429535584256 8.924229775098392e-20
7638430721605632 9.608663382018065e-21
7638431907627008 -3.0922231784265375e-23
7638433093648384 6.416048427769718e-20
7638434279669760 2.81969047682999e-20
7638435465691136 -2.216668574492827e-20
7638436651712512 -2.5103349224516604e-20
7638437837733888 -1.0297236960665732e-20
7638439023755264 1.0124591308095941e-20
7638440209776640 -5.152271539687415e-20
7638441395798016 -9.306046474731918e-20
7638442581819392 -2.974344539617372e-20
7638443767840768 -3.7413762681308595e-20
7638444953862144 -9.95593345545538e-20
7638446139883520 -1.0924256710119052e-19
7638447325904896 -9.700774326012128e-20
7638448511926272 -7.34847665349646e-20
7638449697947648 -1.1383354845941535e-19
7638450883969024 -1.763362113836535e-19
7638452069990400 -1.3000241271921901e-19
7638453256011776 -1.0478403451618787e-19
7638454442033152 -1.6892878612139227e-19
7638455628054528 -1.9668277004420035e-19
7638456814075904 -1.7942323565453783e-19
7638458000097280 -1.5803784510327262e-19
7638459186118656 -1.8145781011017133e-19
7638460372140032 -2.481533345993555e-19
7638461558161408 -2.289413209530944e-19
7638462744182784 -1.8016161975426672e-19
7638463930204160 -2.3312767209704704e-19
7638465116225536 -2.7930411459783646e-19
7638466302246912 -2.639806660239138e-19
7638467488268288 -2.4022207557159477e-19
7638468674289664 -2.4762460464242447e-19
7638469860311040 -3.171830726992515e-19
7638471046332416 -3.2293826800858117e-19
7638472232353792 -2.5945836132922925e-19
7638473418375168 -2.9306452449453825e-19
7638474604396544 -3.5535506189022336e-19
7638475790417920 -3.474435635884312e-19
7638476976439296 -3.199000733197993e-19
7638478162460672 -3.1852496753640343e-19
7638479348482048 -3.7749788658427226e-19
7638480534503424 -4.0617834110445445e-19
7638481720524800 -3.4698137274873687e-19
7638482906546176 -3.513296735755786e-19
7638484092567552 -4.215108253963955e-19
7638485278588928 -4.2800414721764297e-19
7638486464610304 -3.972629313443584e-19
7638487650631680 -3.8934854756070375e-19
7638488836653056 -4.346412894300173e-19
7638490022674432 -4.804358421444058e-19
7638491208695808 -4.33929323345538e-19
7638492394717184 -4.1254654342445104e-19
7638493580738560 -4.790863196206525e-19
7638494766759936 -5.032310823039667e-19
7638495952781312 -4.740152399646621e-19
7638497138802688 -4.529702678637718e-19
7638498324824064 -4.906251162708182e-19
7638499510845440 -5.492184690751112e-19
7638500696866816 -5.12998991381668e-19
7638501882888192 -4.734131459548113e-19
7638503068909568 -5.314659638318449e-19
7638504254930944 -5.723661291798109e-19
7638505440952320 -5.470290346773484e-19
7638506626973696 -5.19607283926015e-19
7638507812995072 -5.421330680417881e-19
7638508999016448 -6.033195235012984e-19
7638510185037824 -5.918871070578532e-19
7638511371059200 -5.360238458104469e-19
7638512557080576 -5.747283393952604e-19
7638513743101952 -6.314502241510111e-19
7638514929123328 -6.142896950935885e-19
7638516115144704 -5.816582861146756e-19
7638517301166080 -5.896574107056067e-19
7638518487187456 -6.514902443675565e-19
7638519673208832 -6.615527221824743e-19
7638520859230208 -5.975067490330681e-19
7638522045251584 -6.15866156097087e-19
7638523231272960 -6.813577724133318e-19
7638524417294336 -6.763120627697767e-19
7638525603315712 -6.3995444848258745e-19
7638526789337088 -6.34925989353702e-19
7638527975358464 -6.90477016621036e-19
7638529161379840 -7.202407249895199e-19
7638530347401216 -6.593679075117238e-19
7638531533422592 -6.517771410848743e-19
7638532719443968 -7.22065182557258e-19
7638533905465344 -7.318721573286995e-19
7638535091486720 -6.910457554043636e-19
7638536277508096 -6.7888702415917375e-19
7638537463529472 -7.22877785666766e-19
7638538649550848 -7.662041383419297e-19
7638539835572224 -7.186056782134155e-19
7638541021593600 -6.859217995757243e-19
7638542207614976 -7.517997361294216e-19
7638543393636352 -7.773579667992562e-19
7638544579657728 -7.387702439405027e-19
7638545765679104 -7.190781149121649e-19
7638546951700480 -7.483418364090008e-19
7638548137721856 -8.009527218393338e-19
7638549323743232 -7.715045502688778e-19
7638550509764608 -7.187900057598051e-19
7638551695785984 -7.707033808034306e-19
7638552881807360 -8.151551295098072e-19
7638554067828736 -7.81133116253294e-19
7638555253850112 -7.514435488758831e-19
7638556439871488 -7.702352797485972e-19
7638557625892864 -8.23367697283115e-19
7638558811914240 -8.1550876712480465e-19
7638559997935616 -7.513917014868597e-19
7638561183956992 -7.802894414176884e-19
7638562369978368 -8.433857506579881e-19
7638563555999744 -8.152880591410584e-19
7638564742021120 -7.783085263655569e-19
7638565928042496 -7.889439210014887e-19
7638567114063872 -8.329926755424324e-19
7638568300085248 -8.481081692599728e-19
7638569486106624 -7.841453742229124e-19
7638570672128000 -7.841849425203545e-19
7638571858149376 -8.565375740370345e-19
7638573044170752 -8.43999380736848e-19
7638574230192128 -7.992610779089842e-19
7638575416213504 -8.000642574555771e-19
7638576602234880 -8.374838490146459e-19
7638577788256256 -8.674458745258488e-19
7638578974277632 -8.126113371982106e-19
7638580160299008 -7.84244696757879e-19
7638581346320384 -8.567284675101263e-19
7638582532341760 -8.663742007321098e-19
7638583718363136 -8.116318003873379e-19
7638584904384512 -8.057779799504712e-19
7638586090405888 -8.377951087352577e-19
7638587276427264 -8.698674299083126e-19
7638588462448640 -8.359446905777758e-19
7638589648470016 -7.859632252845911e-19
7638590834491392 -8.40519996975214e-19
7638592020512768 -8.773896729242544e-19
7638593206534144 -8.218059920032478e-19
7638594392555520 -8.029576910593304e-19
7638595578576896 -8.302318974656318e-19
7638596764598272 -8.624693292184827e-19
7638597950619648 -8.474158328216899e-19
7638599136641024 -7.852793518711217e-19
7638600322662400 -8.17621594555297e-19
7638601508683776 -8.750947553933753e-19
7638602694705152 -8.27569145262745e-19
7638603880726528 -7.920013500451803e-19
7638605066747904 -8.178486359539585e-19
7638606252769280 -8.467626774661085e-19
7638607438790656 -8.433105993939601e-19
7638608624812032 -7.876786236923411e-19
7638609810833408 -7.8895768131222865e-19
7638610996854784 -8.55586766299074e-19
7638612182876160 -8.297505015720966e-19
7638613368897536 -7.757546417897736e-19
7638614554918912 -7.951557741301488e-19
7638615740940288 -8.234600663947854e-19
7638616926961664 -8.290528926726601e-19
7638618112983040 -7.810776425947581e-19
7638619299004416 -7.5750437764195285e-19
7638620485025792 -8.249637394289253e-19
7638621671047168 -8.215334830880759e-19
7638622857068544 -7.552960510616014e-19
7638624043089920 -7.640273415579593e-19
7638625229111296 -7.943105716018564e-19
7638626415132672 -8.010905894657047e-19
7638627601154048 -7.6847864369227e-19
7638628787175424 -7.281838916650666e-19
7638629973196800 -7.7780090513183e-19
7638631159218176 -8.031219172846062e-19
7638632345239552 -7.35178011645395e-19
7638633531260928 -7.242784604121994e-19
7638634717282304 -7.601858013546622e-19
7638635903303680 -7.677060727845953e-19
7638637089325056 -7.422927340441321e-19
7638638275346432 -6.9576676522347525e-19
7638639461367808 -7.258655243273465e-19
7638640647389184 -7.694533262145333e-19
7638641833410560 -7.112024945387349e-19
7638643019431936 -6.800246570671108e-19
7638644205453312 -7.149085944283866e-19
7638645391474688 -7.257117177973519e-19
7638646577496064 -7.072144321258106e-19
7638647763517440 -6.647904734054644e-19
7638648949538816 -6.69970338263119e-19
7638650135560192 -7.203116880618506e-19
7638651321581568 -6.836611747700473e-19
7638652507602944 -6.321942668569195e-19
7638653693624320 -6.610194878250253e-19
7638654879645696 -6.790766335406628e-19
7638656065667072 -6.631049927156331e-19
7638657251688448 -6.275575136843152e-19
7638658437709824 -6.119629995300935e-19
7638659623731200 -6.60537192050233e-19
7638660809752576 -6.474628989038273e-19
7638661995773952 -5.837958362233579e-19
7638663181795328 -5.998639156793761e-19
7638664367816704 -6.271701689559004e-19
7638665553838080 -6.122131605857102e-19
7638666739859456 -5.783007927367986e-19
7638667925880832 -5.571317421608434e-19
7638669111902208 -5.9261550026217595e-19
7638670297923584 -5.994426609241598e-19
7638671483944960 -5.375933997041972e-19
7638672669966336 -5.311767415283634e-19
7638673855987712 -5.654243852686065e-19
7638675042009088 -5.546849694808907e-19
7638676228030464 -5.24524639410541e-19
7638677414051840 -4.971368306608635e-19
7638678600073216 -5.181213384845733e-19
7638679786094592 -5.437156659865054e-19
7638680972115968 -4.863576296031768e-19
7638682158137344 -4.624286711523974e-19
7638683344158720 -4.972395878838187e-19
7638684530180096 -4.914533415227719e-19
7638685716201472 -4.662804261327028e-19
7638686902222848 -4.363642731123778e-19
7638688088244224 -4.398771696740568e-19
7638689274265600 -4.744611539701706e-19
7638690460286976 -4.33175919823135e-19
7638691646308352 -3.905414484345552e-19
7638692832329728 -4.224244074769836e-19
7638694018351104 -4.250744610262047e-19
7638695204372480 -3.9783896676337043e-19
7638696390393856 -3.7460587523830165e-19
7638697576415232 -3.64694710372407e-19
7638698762436608 -3.9574405521319066e-19
7638699948457984 -3.7492072509369557e-19
7638701134479360 -3.1995925480599254e-19
7638702320500736 -3.4113673940269165e-19
7638703506522112 -3.5423734233429794e-19
7638704692543488 -3.273825022097094e-19
7638705878564864 -3.071685465545218e-19
7638707064586240 -2.8832667458978925e-19
7638708250607616 -3.103557934131239e-19
7638709436628992 -3.1096510036003156e-19
7638710622650368 -2.5176700432403124e-19
7638711808671744 -2.5563031280150283e-19
7638712994693120 -2.8097092485527245e-19
7638714180714496 -2.5376913739171195e-19
7638715366735872 -2.32254952095388e-19
7638716552757248 -2.1496730302239807e-19
7638717738778624 -2.223023795877727e-19
7638718924800000 -2.358742759856669e-19
7638720110821376 -1.877057494543338e-19
7638721296842752 -1.6962264294129995e-19
7638722482864128 -1.981378322573091e-19
7638723668885504 -1.800220661916714e-19
7638724854906880 -1.551105573261273e-19
7638726040928256 -1.4027790082292007e-19
7638727226949632 -1.3605433854720326e-19
7638728412971008 -1.5584972694788718e-19
7638729598992384 -1.206131699839652e-19
7638730785013760 -8.373200784352112e-20
7638731971035136 -1.1373217077072313e-19
7638733157056512 -1.0495851774773536e-19
7638734343077888 -7.495743368172881e-20
7638735529099264 -6.705757477231248e-20
7638736715120640 -5.039975040198572e-20
7638737901142016 -6.602720115221254e-20
7638739087163392 -5.418193022361775e-20
7638740273184768 -5.1327059454216e-21
7638741459206144 -2.3007197498124912e-20
7638742645227520 -2.8397058534604235e-20
7638743831248896 5.239026704759111e-21
7638745017270272 1.1051864406084153e-20
7638746203291648 2.761864876735468e-20
7638747389313024 2.4585760897797746e-20
7638748575334400 2.0626522020178168e-20
7638749761355776 6.844205624403906e-20
7638750947377152 6.805722376303208e-20
7638752133398528 4.9414124359355436e-20
7638753319419904 8.34173305411747e-20
7638754505441280 9.338621889518962e-20
7638755691462656 1.0354485808417979e-19
7638756877484032 1.1506280436232516e-19
7638758063505408 9.970721647875803e-20
7638759249526784 1.3624725468450757e-19
7638760435548160 1.5758450718690916e-19
7638761621569536 1.3255862267309283e-19
7638762807590912 1.5772276691127323e-19
7638763993612288 1.756597576574502e-19
7638765179633664 1.7870048747228303e-19
7638766365655040 1.982193761508689e-19
7638767551676416 1.8513147096735926e-19
7638768737697792 2.0413142865561097e-19
7638769923719168 2.393773473629046e-19
7638771109740544 2.1839547010546966e-19
7638772295761920 2.293832596261219e-19
7638773481783296 2.560932615462682e-19
7638774667804672 2.5413317987166963e-19
7638775853826048 2.7560760724499107e-19
7638777039847424 2.7171029269953007e-19
7638778225868800 2.7121078871509175e-19
7638779411890176 3.1539461920850453e-19
7638780597911552 3.057647620014198e-19
7638781783932928 2.976785710862855e-19
7638782969954304 3.332830071175211e-19
7638784155975680 3.3040111486947394e-19
7638785341997056 3.439248272745407e-19
7638786528018432 3.589193730263546e-19
7638787714039808 3.4171265723414506e-19
7638788900061184 3.7722026213549637e-19
7638790086082560 3.9163170213236767e-19
7638791272103936 3.7004778427785956e-19
7638792458125312 3.9952753798687966e-19
7638793644146688 4.070331202867056e-19
7638794830168064 4.1014117219815404e-19
7638796016189440 4.353515432693582e-19
7638797202210816 4.1728726214100387e-19
7638798388232192 4.3344736940292135e-19
7638799574253568 4.667179213783459e-19
7638800760274944 4.460126945653284e-19
7638801946296320 4.598016715503868e-19
7638803132317696 4.793000792776986e-19
7638804318339072 4.745595580950751e-19
7638805504360448 5.013124144005381e-19
7638806690381824 4.924594525723192e-19
7638807876403200 4.887894348770233e-19
7638809062424576 5.322905169964869e-19
7638810248445952 5.2089496204900675e-19
7638811434467328 5.16762477929391e-19
7638812620488704 5.443012654807605e-19
7638813806510080 5.36964790242785e-19
7638814992531456 5.583554769516642e-19
7638816178552832 5.655765299873502e-19
7638817364574208 5.441580761874709e-19
7638818550595584 5.844400142376286e-19
7638819736616960 5.939092321050794e-19
7638820922638336 5.720666799239655e-19
7638822108659712 5.982145988796842e-19
7638823294681088 6.004740478347052e-19
7638824480702464 6.094318998197625e-19
7638825666723840 6.280149872473173e-19
7638826852745216 6.031870095849227e-19
7638828038766592 6.251048458611557e-19
7638829224787968 6.539836071579324e-19
7638830410809344 6.313528823086758e-19
7638831596830720 6.4310515032289e-19
7638832782852096 6.544616252922309e-19
7638833968873472 6.568430401379318e-19
7638835154894848 6.815192440319297e-19
7638836340916224 6.590628688187289e-19
7638837526937600 6.612761137926651e-19
7638838712958976 7.059166125291264e-19
7638839898980352 6.86928510717852e-19
7638841085001728 6.818062101597619e-19
7638842271023104 7.037531088013092e-19
7638843457044480 6.997820866416263e-19
7638844643065856 7.219395211755619e-19
7638845829087232 7.146095132650512e-19
7638847015108608 6.955532506265562e-19
7638848201129984 7.412472712628739e-19
7638849387151360 7.406202033016059e-19
7638850573172736 7.156086140726993e-19
7638851759194112 7.397762687309792e-19
7638852945215488 7.42150117167143e-19
7638854131236864 7.538494293515665e-19
7638855317258240 7.590518665763812e-19
7638856503279616 7.300001629018237e-19
7638857689300992 7.623694951714839e-19
7638858875322368 7.855782666868318e-19
7638860061343744 7.51347810127618e-19
7638861247365120 7.614382318814618e-19
7638862433386496 7.7861124752887765e-19
7638863619407872 7.801582980571409e-19
7638864805429248 7.887450187986113e-19
7638865991450624 7.650292593472424e-19
7638867177472000 7.784531575419633e-19
7638868363493376 8.150356074053993e-19
7638869549514752 7.840832332064419e-19
7638870735536128 7.782465348761615e-19
7638871921557504 8.026612932946096e-19
7638873107578880 8.00861457258071e-19
7638874293600256 8.120016204472373e-19
7638875479621632 7.927305959113824e-19
7638876665643008 7.847329154449753e-19
7638877851664384 8.308830921457935e-19
7638879037685760 8.171073708076685e-19
7638880223707136 7.896751611604946e-19
7638881409728512 8.115402196386241e-19
7638882595749888 8.198225368399626e-19
7638883781771264 8.250156790130624e-19
7638884967792640 8.102910540475642e-19
7638886153814016 7.942365518000234e-19
7638887339835392 8.34420883497141e-19
7638888525856768 8.358144755262289e-19
7638889711878144 7.985608142272348e-19
7638890897899520 8.127190269544161e-19
7638892083920896 8.292680276507255e-19
7638893269942272 8.297276998634334e-19
7638894455963648 8.197519015903373e-19
7638895641985024 7.988027268692885e-19
7638896828006400 8.255649314508803e-19
7638898014027776 8.454983461310657e-19
7638899200049152 8.061177967993667e-19
7638900386070528 8.0294045685714485e-19
7638901572091904 8.303140423028898e-19
7638902758113280 8.282114970707562e-19
7638903944134656 8.181199767465606e-19
7638905130156032 7.981771720098561e-19
7638906316177408 8.1071156700235475e-19
7638907502198784 8.420412241430764e-19
7638908688220160 8.075690560387033e-19
7638909874241536 7.886451157938148e-19
7638911060262912 8.177773948064394e-19
7638912246284288 8.207729570608455e-19
7638913432305664 8.086018606631376e-19
7638914618327040 7.879908409115548e-19
7638915804348416 7.915025040640428e-19
7638916990369792 8.243773987306273e-19
7638918176391168 8.0397519949704585e-19
7638919362412544 7.700341737782958e-19
7638920548433920 7.924355474805383e-19
7638921734455296 8.0739317255295e-19
7638922920476672 7.900673367674602e-19
7638924106498048 7.714123344792445e-19
7638925292519424 7.664679168147004e-19
7638926478540800 7.950447326406206e-19
7638927664562176 7.913304632783815e-19
7638928850583552 7.475062411488993e-19
7638930036604928 7.58795471388434e-19
7638931222626304 7.820622272880111e-19
7638932408647680 7.684828403452638e-19
7638933594669056 7.471586452498431e-19
7638934780690432 7.364874119919364e-19
7638935966711808 7.602498213019055e-19
7638937152733184 7.650837341121532e-19
7638938338754560 7.233705915167528e-19
7638939524775936 7.186049451673269e-19
7638940710797312 7.465865057512664e-19
7638941896818688 7.404301294182848e-19
7638943082840064 7.138311476310154e-19
7638944268861440 7.002536104182171e-19
7638945454882816 7.17373768903182e-19
7638946640904192 7.307068607448667e-19
7638947826925568 6.936397917315796e-19
7638949012946944 6.751148699168192e-19
7638950198968320 7.020203908686227e-19
7638951384989696 7.026961729871867e-19
7638952571011072 6.77241055433229e-19
7638953757032448 6.567543657395491e-19
7638954943053824 6.666886645410036e-19
7638956129075200 6.882172567194775e-19
7638957315096576 6.559503803521141e-19
7638958501117952 6.263754304327835e-19
7638959687139328 6.50986203603851e-19
7638960873160704 6.574116707370039e-19
7638962059182080 6.324734977237917e-19
7638963245203456 6.090204231456012e-19
7638964431224832 6.122548715325967e-19
7638965617246208 6.359577717470745e-19
7638966803267584 6.134248383917655e-19
7638967989288960 5.756307079203887e-19
7638969175310336 5.913854811873409e-19
7638970361331712 6.036494950100707e-19
7638971547353088 5.81987449367035e-19
7638972733374464 5.591039690100083e-19
7638973919395840 5.531488186063291e-19
7638975105417216 5.745539215335711e-19
7638976291438592 5.641801201280512e-19
7638977477459968 5.200727963552319e-19
7638978663481344 5.269639772886404e-19
7638979849502720 5.459856553803206e-19
7638981035524096 5.275533989224181e-19
7638982221545472 5.031677578724177e-19
7638983407566848 4.902125518811667e-19
7638984593588224 5.081140691145348e-19
7638985779609600 5.07711899384155e-19
7638986965630976 4.619858424368795e-19
7638988151652352 4.583516905925799e-19
7638989337673728 4.812904027077726e-19
7638990523695104 4.646562539851785e-19
7638991709716480 4.402875539712049e-19
7638992895737856 4.274125781993714e-19
7638994081759232 4.343328053967598e-19
7638995267780608 4.445520308839484e-19
7638996453801984 4.058657458438071e-19
7638997639823360 3.8495605827346883e-19
7638998825844736 4.113177008862674e-19
7639000011866112 4.0062310157630382e-19
7639001197887488 3.7420712921938215e-19
7639002383908864 3.594898123565263e-19
7639003569930240 3.586336052819004e-19
7639004755951616 3.7548709694814687e-19
7639005941972992 3.4449042010887757e-19
7639007127994368 3.119654262116938e-19
7639008314015744 3.347466098905043e-19
7639009500037120 3.321927446162499e-19
7639010686058496 3.044154487218257e-19
7639011872079872 2.904148863489057e-19
7639013058101248 2.839343141604162e-19
7639014244122624 2.9672256575387702e-19
7639015430144000 2.8184745807339945e-19
7639016616165376 2.405847585114165e-19
7639017802186752 2.5364893748163928e-19
7639018988208128 2.6343152897838373e-19
7639020174229504 2.301372578980043e-19
7639021360250880 2.176524976770193e-19
7639022546272256 2.1267542800117534e-19
7639023732293632 2.1403474828588355e-19
7639024918315008 2.11680631175424e-19
7639026104336384 1.7174975072881623e-19
7639027290357760 1.68186927678026e-19
7639028476379136 1.8915591025755825e-19
7639029662400512 1.592625450806709e-19
7639030848421888 1.4008888126835127e-19
7639032034443264 1.4014163866956654e-19
7639033220464640 1.3200279451152334e-19
7639034406486016 1.3467893852516704e-19
7639035592507392 1.0507744317964809e-19
7639036778528768 8.627920622109175e-20
7639037964550144 1.1028134586794052e-19
7639039150571520 8.752487255952919e-20
7639040336592896 6.181832962487411e-20
7639041522614272 6.538582740283203e-20
7639042708635648 5.266008041166397e-20
7639043894657024 5.443448839141187e-20
7639045080678400 3.6559874648189057e-20
7639046266699776 7.810527612886586e-21
7639047452721152 2.6587537098345218e-20
7639048638742528 1.73742662528735e-20
7639049824763904 -1.5979444485003385e-20
7639051010785280 -1.2795361679650927e-20
7639052196806656 -1.9861163598429208e-20
7639053382828032 -2.9039225907840265e-20
7639054568849408 -3.4955602193107003e-20
7639055754870784 -6.565854933186011e-20
7639056940892160 -5.952957305348624e-20
7639058126913536 -5.257618978720323e-20
7639059312934912 -9.027046511701048e-20
7639060498956288 -9.284960525320912e-20
7639061684977664 -9.288148271672889e-20
7639062870999040 -1.0895144331580663e-19
7639064057020416 -1.0893926436559018e-19
7639065243041792 -1.347687437088946e-19
7639066429063168 -1.4028396895470415e-19
7639067615084544 -1.292656423517753e-19
7639068801105920 -1.6179102760155558e-19
7639069987127296 -1.7002418708962874e-19
7639071173148672 -1.6406165080032252e-19
7639072359170048 -1.850914562412417e-19
7639073545191424 -1.869496980221787e-19
7639074731212800 -1.9977424931694977e-19
7639075917234176 -2.1779539570187476e-19
7639077103255552 -2.0584128045513141e-19
7639078289276928 -2.2739078357092466e-19
7639079475298304 -2.471511352346961e-19
7639080661319680 -2.3344926899276093e-19
7639081847341056 -2.5414054743174193e-19
7639083033362432 -2.6636198979385064e-19
7639084219383808 -2.635996677900587e-19
7639085405405184 -2.8689090216302634e-19
7639086591426560 -2.8450536355448996e-19
7639087777447936 -2.90506689813549e-19
7639088963469312 -3.167682021592384e-19
7639090149490688 -3.0524751997092063e-19
7639091335512064 -3.1749067451380723e-19
7639092521533440 -3.39486274490258e-19
7639093707554816 -3.295626487535688e-19
7639094893576192 -3.4846558670224354e-19
7639096079597568 -3.585047421156579e-19
7639097265618944 -3.5550965951648577e-19
7639098451640320 -3.793779076361646e-19
7639099637661696 -3.7534681847869467e-19
7639100823683072 -3.7856376572284277e-19
7639102009704448 -4.0765202125661185e-19
7639103195725824 -3.9811744016077303e-19
7639104381747200 -4.0233839354735215e-19
7639105567768576 -4.252845360476268e-19
7639106753789952 -4.216147531753064e-19
7639107939811328 -4.362039599702032e-19
7639109125832704 -4.410525825764477e-19
7639110311854080 -4.359180161595556e-19
7639111497875456 -4.658022688088506e-19
7639112683896832 -4.660807874475619e-19
7639113869918208 -4.556954634839322e-19
7639115055939584 -4.803176314294264e-19
7639116241960960 -4.85212864698434e-19
7639117427982336 -4.904349713420775e-19
7639118614003712 -5.005239084808851e-19
7639119800025088 -4.91068187532614e-19
7639120986046464 -5.164642888955175e-19
7639122172067840 -5.295800138684594e-19
7639123358089216 -5.073180028108758e-19
7639124544110592 -5.293572673451637e-19
7639125730131968 -5.446776937070071e-19
7639126916153344 -5.411218537408199e-19
7639128102174720 -5.523395306972803e-19
7639129288196096 -5.427708684193573e-19
7639130474217472 -5.627560728888955e-19
7639131660238848 -5.858524745716148e-19
7639132846260224 -5.586343555568014e-19
7639134032281600 -5.69450213395124e-19
7639135218302976 -5.967147778338796e-19
7639136404324352 -5.906736378482615e-19
7639137590345728 -5.946070589520005e-19
7639138776367104 -5.910958254400109e-19
7639139962388480 -6.025480204523697e-19
7639141148409856 -6.321810008745766e-19
7639142334431232 -6.0862281444001525e-19
7639143520452608 -6.010075948422018e-19
7639144706473984 -6.386230538329266e-19
7639145892495360 -6.3946232107522595e-19
7639147078516736 -6.316517027483874e-19
7639148264538112 -6.311175773466205e-19
7639149450559488 -6.3789169223594e-19
7639150636580864 -6.696235717255712e-19
7639151822602240 -6.543718752107882e-19
7639153008623616 -6.316247608602249e-19
7639154194644992 -6.704875556676073e-19
7639155380666368 -6.806881846600549e-19
7639156566687744 -6.643227700568779e-19
7639157752709120 -6.64224734368364e-19
7639158938730496 -6.676801632373588e-19
7639160124751872 -6.990304318818097e-19
7639161310773248 -6.949085435414425e-19
7639162496794624 -6.595596553091981e-19
7639163682816000 -6.902979414379154e-19
7639164868837376 -7.1649377565889865e-19
7639166054858752 -6.962581829795207e-19
7639167240880128 -6.871593930811484e-19
7639168426901504 -6.92893133013765e-19
7639169612922880 -7.215043952003031e-19
7639170798944256 -7.264812907995332e-19
7639171984965632 -6.851432596630014e-19
7639173170987008 -7.0166461510854025e-19
7639174357008384 -7.436019951145846e-19
7639175543029760 -7.233074828865521e-19
7639176729051136 -7.049127101875878e-19
7639177915072512 -7.118666265469794e-19
7639179101093888 -7.350843547516874e-19
7639180287115264 -7.505949519820483e-19
7639181473136640 -7.091218284728623e-19
7639182659158016 -7.055953588801157e-19
7639183845179392 -7.574432997549224e-19
7639185031200768 -7.47375992983056e-19
7639186217222144 -7.164948692189265e-19
7639187403243520 -7.208298577615453e-19
7639188589264896 -7.4173333283348435e-19
7639189775286272 -7.640953482249751e-19
7639190961307648 -7.298291331491508e-19
7639192147329024 -7.051878290647591e-19
7639193333350400 -7.597774743902888e-19
7639194519371776 -7.666640573521241e-19
7639195705393152 -7.230242990443155e-19
7639196891414528 -7.231711921456788e-19
7639198077435904 -7.458683041382236e-19
7639199263457280 -7.674516052312329e-19
7639200449478656 -7.429135934684896e-19
7639201635500032 -7.038520881198008e-19
7639202821521408 -7.486890548300741e-19
7639204007542784 -7.766425675939233e-19
7639205193564160 -7.28749052740022e-19
7639206379585536 -7.154423409718611e-19
7639207565606912 -7.417666522189865e-19
7639208751628288 -7.639648135608378e-19
7639209937649664 -7.49178938651709e-19
7639211123671040 -7.018289236897725e-19
7639212309692416 -7.284039798450813e-19
7639213495713792 -7.770233084535273e-19
7639214681735168 -7.321912794691733e-19
7639215867756544 -7.022965603559529e-19
7639217053777920 -7.298847709255742e-19
7639218239799296 -7.512825738430569e-19
7639219425820672 -7.461539913992255e-19
7639220611842048 -6.965614601960119e-19
7639221797863424 -7.02871323327952e-19
7639222983884800 -7.6495690480908775e-19
7639224169906176 -7.342041427051537e-19
7639225355927552 -6.829699549217023e-19
7639226541948928 -7.070681023113037e-19
7639227727970304 -7.387713317797863e-19
7639228913991680 -7.347502206379926e-19
7639230100013056 -6.871431265633872e-19
7639231286034432 -6.739164247699087e-19
7639232472055808 -7.379369319562092e-19
7639233658077184 -7.306803388984703e-19
7639234844098560 -6.636334868839991e-19
7639236030119936 -6.763485125599767e-19
7639237216141312 -7.153405967152879e-19
7639238402162688 -7.138184222949903e-19
7639239588184064 -6.733081558594368e-19
7639240774205440 -6.462879514862869e-19
7639241960226816 -6.98723462893169e-19
7639243146248192 -7.178457415299226e-19
7639244332269568 -6.459736648375244e-19
7639245518290944 -6.365340073497253e-19
7639246704312320 -6.861995322796158e-19
7639247890333696 -6.8884161710905185e-19
7639249076355072 -6.523673865213394e-19
7639250262376448 -6.151046969508592e-19
7639251448397824 -6.521968211220636e-19
7639252634419200 -6.9462770371116e-19
7639253820440576 -6.285831063223519e-19
7639255006461952 -5.942339601046144e-19
7639256192483328 -6.434812460383391e-19
