7531444477362176 -6.115604239103284e-19
7531445663383552 -6.297012190192084e-19
7531446849404928 -6.782277864144934e-19
7531448035426304 -6.303566006623614e-19
7531449221447680 -5.898153750479607e-19
7531450407469056 -6.2197148944532525e-19
7531451593490432 -6.391321030939835e-19
7531452779511808 -6.216599054067703e-19
7531453965533184 -5.760348489967451e-19
7531455151554560 -5.756824358914311e-19
7531456337575936 -6.297731192442816e-19
7531457523597312 -6.010668609024174e-19
7531458709618688 -5.431536315949203e-19
7531459895640064 -5.64547175511656e-19
7531461081661440 -5.917320331092799e-19
7531462267682816 -5.80624942483203e-19
7531463453704192 -5.360875257605353e-19
7531464639725568 -5.163807604206207e-19
7531465825746944 -5.720892984375655e-19
7531467011768320 -5.684764209707352e-19
7531468197789696 -4.94142896267257e-19
7531469383811072 -4.994868316491203e-19
7531470569832448 -5.406597586292648e-19
7531471755853824 -5.3199851397818335e-19
7531472941875200 -4.874798903157715e-19
7531474127896576 -4.5964322972304025e-19
7531475313917952 -5.029665882894581e-19
7531476499939328 -5.210735023041692e-19
7531477685960704 -4.49965649425463e-19
7531478871982080 -4.3032108784546216e-19
7531480058003456 -4.790369734873833e-19
7531481244024832 -4.798974633571642e-19
7531482430046208 -4.351303467271787e-19
7531483616067584 -3.997604656874582e-19
7531484802088960 -4.2838903528845133e-19
7531485988110336 -4.66880628972754e-19
7531487174131712 -4.035313077870755e-19
7531488360153088 -3.578808397279676e-19
7531489546174464 -4.0974787534103145e-19
7531490732195840 -4.232361638151581e-19
7531491918217216 -3.7768011206821295e-19
7531493104238592 -3.3792888888930998e-19
7531494290259968 -3.5313203639058997e-19
7531495476281344 -3.9960777325861315e-19
7531496662302720 -3.5564209472127336e-19
7531497848324096 -2.897631798813119e-19
7531499034345472 -3.2745183401696636e-19
7531500220366848 -3.611896899560189e-19
7531501406388224 -3.194195091711724e-19
7531502592409600 -2.7163180740279735e-19
7531503778430976 -2.756097690320601e-19
7531504964452352 -3.244498944016588e-19
7531506150473728 -3.026001781487995e-19
7531507336495104 -2.2301183526163145e-19
7531508522516480 -2.416376149765655e-19
7531509708537856 -2.927105792972542e-19
7531510894559232 -2.592412058722492e-19
7531512080580608 -2.0391110780964856e-19
7531513266601984 -1.972111673639299e-19
7531514452623360 -2.429073733220103e-19
7531515638644736 -2.4340863172595636e-19
7531516824666112 -1.6187240573974125e-19
7531518010687488 -1.5305588053838355e-19
7531519196708864 -2.1462194928036877e-19
7531520382730240 -1.967828370130575e-19
7531521568751616 -1.3446757693091763e-19
7531522754772992 -1.17964506864571e-19
7531523940794368 -1.574265855137155e-19
7531525126815744 -1.7629379236660942e-19
7531526312837120 -1.0193805423728315e-19
7531527498858496 -6.592071866939268e-20
7531528684879872 -1.2905163433715352e-19
7531529870901248 -1.3305880054550333e-19
7531531056922624 -6.613699722883803e-20
7531532242944000 -3.808675736533703e-20
7531533428965376 -7.10983194237981e-20
7531534614986752 -1.0238508843140909e-19
7531535801008128 -4.262798401947471e-20
7531536987029504 1.7308151736519164e-20
7531538173050880 -3.843182245764601e-20
7531539359072256 -6.637834200850484e-20
7531540545093632 1.6937769585890873e-21
7531541731115008 4.047659167414884e-20
7531542917136384 1.5277818418142373e-20
7531544103157760 -2.2996701221693168e-20
7531545289179136 1.690330781930253e-20
7531546475200512 9.378687600153549e-20
7531547661221888 5.532766859722451e-20
7531548847243264 8.036138427637801e-21
7531550033264640 6.571455849579175e-20
7531551219286016 1.170666643767574e-19
7531552405307392 1.0242005364986799e-19
7531553591328768 5.850227705637218e-20
7531554777350144 8.013973227492747e-20
7531555963371520 1.6415429600420523e-19
7531557149392896 1.5021489318353657e-19
7531558335414272 8.527854052462085e-20
7531559521435648 1.2698446949075267e-19
7531560707457024 1.9350045235238315e-19
7531561893478400 1.853992475533269e-19
7531563079499776 1.431463638253843e-19
7531564265521152 1.4655279472097332e-19
7531565451542528 2.2599365876337773e-19
7531566637563904 2.418188486704838e-19
7531567823585280 1.6912126497333977e-19
7531569009606656 1.8684339083218561e-19
7531570195628032 2.628805047729699e-19
7531571381649408 2.690790393630542e-19
7531572567670784 2.273506247958317e-19
7531573753692160 2.1545566113166995e-19
7531574939713536 2.84115473536223e-19
7531576125734912 3.2669755581703287e-19
7531577311756288 2.5842684464732576e-19
7531578497777664 2.446658454056132e-19
7531579683799040 3.2784299517412102e-19
7531580869820416 3.4972489054892116e-19
7531582055841792 3.0680538326782697e-19
7531583241863168 2.874436949429983e-19
7531584427884544 3.383981970757243e-19
7531585613905920 4.0010087106532103e-19
7531586799927296 3.5074146480492584e-19
7531587985948672 3.065323333276511e-19
7531589171970048 3.8484534557501923e-19
7531590357991424 4.2641394843348203e-19
7531591544012800 3.83544602549758e-19
7531592730034176 3.590233791175429e-19
7531593916055552 3.937831212563021e-19
7531595102076928 4.625153370222075e-19
7531596288098304 4.391901600039013e-19
7531597474119680 3.742589130409765e-19
7531598660141056 4.341909003324959e-19
7531599846162432 4.965663167217217e-19
7531601032183808 4.62514294840373e-19
7531602218205184 4.2808520817526054e-19
7531603404226560 4.486934029163795e-19
7531604590247936 5.191968019362053e-19
7531605776269312 5.221619406021048e-19
7531606962290688 4.451333505609652e-19
7531608148312064 4.767337403668873e-19
7531609334333440 5.600512524450827e-19
7531610520354816 5.359833765030779e-19
7531611706376192 4.924960779099835e-19
7531612892397568 5.065688752822463e-19
7531614078418944 5.650107849777243e-19
7531615264440320 5.924775223744346e-19
7531616450461696 5.226574538170065e-19
7531617636483072 5.161102145948121e-19
7531618822504448 6.099563515145208e-19
7531620008525824 6.104034954632566e-19
7531621194547200 5.5299727213053595e-19
7531622380568576 5.582659667533988e-19
7531623566589952 6.100635132684262e-19
7531624752611328 6.489199856741105e-19
7531625938632704 5.965385304774456e-19
7531627124654080 5.601203652945358e-19
7531628310675456 6.473340806091741e-19
7531629496696832 6.756625594400531e-19
7531630682718208 6.130267036213488e-19
7531631868739584 6.07211447035691e-19
7531633054760960 6.507299403538194e-19
7531634240782336 6.932855371622914e-19
7531635426803712 6.646671295744851e-19
7531636612825088 6.085949223497212e-19
7531637798846464 6.7060297834720345e-19
7531638984867840 7.290729873782333e-19
7531640170889216 6.742932949500174e-19
7531641356910592 6.4534551778504945e-19
7531642542931968 6.861147314715898e-19
7531643728953344 7.323100143197412e-19
7531644914974720 7.203235991481688e-19
7531646100996096 6.600274299145349e-19
7531647287017472 6.900400979437627e-19
7531648473038848 7.684558839090504e-19
7531649659060224 7.319924594055966e-19
7531650845081600 6.787171194831526e-19
7531652031102976 7.1575293910604e-19
7531653217124352 7.64883489425683e-19
7531654403145728 7.632508655839136e-19
7531655589167104 7.077290784953117e-19
7531656775188480 7.078249197196268e-19
7531657961209856 7.912203609253549e-19
7531659147231232 7.826353349820538e-19
7531660333252608 7.145591845220396e-19
7531661519273984 7.357554746015361e-19
7531662705295360 7.884875240214022e-19
7531663891316736 7.971250469770606e-19
7531665077338112 7.499731902941985e-19
7531666263359488 7.263690678312125e-19
7531667449380864 8.0018664698393735e-19
7531668635402240 8.223365584302874e-19
7531669821423616 7.50876352139426e-19
7531671007444992 7.475931092941607e-19
7531672193466368 8.022609608890161e-19
7531673379487744 8.210892919050237e-19
7531674565509120 7.851567958465803e-19
7531675751530496 7.455250682539576e-19
7531676937551872 7.971453079850745e-19
7531678123573248 8.466867044441973e-19
7531679309594624 7.842467442463335e-19
7531680495616000 7.539767558866248e-19
7531681681637376 8.08340749170237e-19
7531682867658752 8.366599616360723e-19
7531684053680128 8.07780547039893e-19
7531685239701504 7.627920666151501e-19
7531686425722880 7.897768706001966e-19
7531687611744256 8.532779222257725e-19
7531688797765632 8.129119722081875e-19
7531689983787008 7.577402393345189e-19
7531691169808384 8.018725913563299e-19
7531692355829760 8.421322521148655e-19
7531693541851136 8.21192158830069e-19
7531694727872512 7.747487727429765e-19
7531695913893888 7.792145354973901e-19
7531697099915264 8.469485203177366e-19
7531698285936640 8.329214068369554e-19
7531699471958016 7.620543412767859e-19
7531700657979392 7.84830393369459e-19
7531701844000768 8.383692097653822e-19
7531703030022144 8.257627005689239e-19
7531704216043520 7.785976479244717e-19
7531705402064896 7.694312633913116e-19
7531706588086272 8.24362703435007e-19
7531707774107648 8.373864356826816e-19
7531708960129024 7.682980528203257e-19
7531710146150400 7.6148126457074525e-19
7531711332171776 8.207738904073498e-19
7531712518193152 8.225490414974592e-19
7531713704214528 7.751564775598567e-19
7531714890235904 7.527851233606908e-19
7531716076257280 7.953487605429693e-19
7531717262278656 8.273576665349614e-19
7531718448300032 7.695435293789423e-19
7531719634321408 7.372936815625158e-19
7531720820342784 7.88660475996297e-19
7531722006364160 8.087956915287406e-19
7531723192385536 7.666523876105269e-19
7531724378406912 7.315547664680527e-19
7531725564428288 7.59902780712225e-19
7531726750449664 8.034701256686929e-19
7531727936471040 7.639099840723794e-19
7531729122492416 7.099292677073003e-19
7531730308513792 7.464528281693886e-19
7531731494535168 7.869867300600991e-19
7531732680556544 7.50601317725342e-19
7531733866577920 7.043132346550735e-19
7531735052599296 7.206251655134801e-19
7531736238620672 7.665624689954891e-19
7531737424642048 7.461586428366253e-19
7531738610663424 6.842665287754354e-19
7531739796684800 6.97890887115364e-19
7531740982706176 7.488695389128904e-19
7531742168727552 7.293005669291034e-19
7531743354748928 6.741887819251136e-19
7531744540770304 6.730777354276952e-19
7531745726791680 7.202759039502007e-19
7531746912813056 7.183558518192184e-19
7531748098834432 6.557479187349027e-19
7531749284855808 6.453446096956774e-19
7531750470877184 6.964847514749276e-19
7531751656898560 6.989078887618822e-19
7531752842919936 6.406117126726738e-19
7531754028941312 6.218311322605405e-19
7531755214962688 6.659003613515112e-19
7531756400984064 6.774083686752932e-19
7531757587005440 6.221363579685659e-19
7531758773026816 5.928990914490282e-19
7531759959048192 6.338569530200063e-19
7531761145069568 6.564208950533097e-19
7531762331090944 6.047592125897763e-19
7531763517112320 5.64013479865234e-19
7531764703133696 6.008502011390681e-19
7531765889155072 6.300806911721261e-19
7531767075176448 5.831227885009673e-19
7531768261197824 5.380606591308861e-19
7531769447219200 5.659407765110352e-19
7531770633240576 6.003253211465925e-19
7531771819261952 5.626501589597074e-19
7531773005283328 5.092447656440493e-19
7531774191304704 5.284698236304145e-19
7531775377326080 5.723649289550414e-19
7531776563347456 5.38184432040063e-19
7531777749368832 4.7993789632772475e-19
7531778935390208 4.941470982858486e-19
7531780121411584 5.333734585334797e-19
7531781307432960 5.152270711790262e-19
7531782493454336 4.537819837097639e-19
7531783679475712 4.497400145093592e-19
7531784865497088 5.028551829432626e-19
7531786051518464 4.876527394332855e-19
7531787237539840 4.2031107009487896e-19
7531788423561216 4.1832056857510517e-19
7531789609582592 4.596282805414091e-19
7531790795603968 4.583811133033616e-19
7531791981625344 3.9935346434646697e-19
7531793167646720 3.7116039183163676e-19
7531794353668096 4.228935961788778e-19
7531795539689472 4.3122425483694313e-19
7531796725710848 3.606822302444073e-19
7531797911732224 3.3967696165621543e-19
7531799097753600 3.7919776671057317e-19
7531800283774976 3.9180958374758773e-19
7531801469796352 3.4228851157303897e-19
7531802655817728 2.942296833258833e-19
7531803841839104 3.331023437371525e-19
7531805027860480 3.671891697977158e-19
7531806213881856 3.02092737895177e-19
7531807399903232 2.581658302583483e-19
7531808585924608 2.9525020010968805e-19
7531809771945984 3.188219790191199e-19
7531810957967360 2.793619233611922e-19
7531812143988736 2.2173439136707764e-19
7531813330010112 2.3879971872868075e-19
7531814516031488 2.9035717407435455e-19
7531815702052864 2.451948981021963e-19
7531816888074240 1.7924764772080955e-19
7531818074095616 2.04970972051162e-19
7531819260116992 2.394924734562202e-19
7531820446138368 2.1242265560561705e-19
7531821632159744 1.5287333793987901e-19
7531822818181120 1.4474799799024827e-19
7531824004202496 2.0304918883951775e-19
7531825190223872 1.8475844263470162e-19
7531826376245248 1.0225258652071184e-19
7531827562266624 1.114346167964697e-19
7531828748288000 1.5728779066020897e-19
7531829934309376 1.395606552113856e-19
7531831120330752 8.260408522063766e-20
7531832306352128 5.630382699707637e-20
7531833492373504 1.0827979579074752e-19
7531834678394880 1.1888286348803885e-19
7531835864416256 3.353187375059082e-20
7531837050437632 1.5984714615575387e-20
7531838236459008 6.939145710846935e-20
7531839422480384 6.585930924732824e-20
7531840608501760 1.1278195471325991e-20
7531841794523136 -2.7099766740168805e-20
7531842980544512 8.543860175647941e-21
7531844166565888 4.374697803136003e-20
7531845352587264 -2.921668188439888e-20
7531846538608640 -7.812300040264634e-20
7531847724630016 -2.373272136072271e-20
7531848910651392 -8.916109466243001e-21
7531850096672768 -6.226022683216062e-20
7531851282694144 -1.0603531177013735e-19
7531852468715520 -9.097038816087781e-20
7531853654736896 -4.2123826943348544e-20
7531854840758272 -8.796402776270436e-20
7531856026779648 -1.640699807269821e-19
7531857212801024 -1.2291480630370696e-19
7531858398822400 -8.544966301474057e-20
7531859584843776 -1.3397067550810397e-19
7531860770865152 -1.851516528275718e-19
7531861956886528 -1.834531093103457e-19
7531863142907904 -1.3125107502348295e-19
7531864328929280 -1.5101844795171148e-19
7531865514950656 -2.4038044403197957e-19
7531866700972032 -2.2409575689279015e-19
7531867886993408 -1.6644166404191617e-19
7531869073014784 -2.0319326116863112e-19
7531870259036160 -2.6196227220622785e-19
7531871445057536 -2.699911999416729e-19
7531872631078912 -2.24984445560747e-19
7531873817100288 -2.174001969132879e-19
7531875003121664 -3.046449813727858e-19
7531876189143040 -3.2301911621310413e-19
7531877375164416 -2.51770673804729e-19
7531878561185792 -2.666977758797416e-19
7531879747207168 -3.3737714874311913e-19
7531880933228544 -3.532830114336739e-19
7531882119249920 -3.148384645259768e-19
7531883305271296 -2.9115796994916347e-19
7531884491292672 -3.623892608273802e-19
7531885677314048 -4.1282050136769336e-19
7531886863335424 -3.4404242446636785e-19
7531888049356800 -3.28825287589639e-19
7531889235378176 -4.0437644982414034e-19
7531890421399552 -4.3175015697972595e-19
7531891607420928 -4.0097716329561633e-19
7531892793442304 -3.683178180535441e-19
7531893979463680 -4.1546330051624925e-19
7531895165485056 -4.883793464287927e-19
7531896351506432 -4.387032633994231e-19
7531897537527808 -3.9216545719952874e-19
7531898723549184 -4.615867925823355e-19
7531899909570560 -5.077806515176726e-19
7531901095591936 -4.820674650295671e-19
7531902281613312 -4.440974487753466e-19
7531903467634688 -4.673747851980305e-19
7531904653656064 -5.50305366227882e-19
7531905839677440 -5.326709222776418e-19
7531907025698816 -4.596449340815763e-19
7531908211720192 -5.090723072444213e-19
7531909397741568 -5.786309768766635e-19
7531910583762944 -5.572872712620689e-19
7531911769784320 -5.1435888945785795e-19
7531912955805696 -5.240553070134535e-19
7531914141827072 -6.000259503435282e-19
7531915327848448 -6.126865641387064e-19
7531916513869824 -5.336546707747628e-19
7531917699891200 -5.521157610485329e-19
7531918885912576 -6.364132541588504e-19
7531920071933952 -6.296076131806021e-19
7531921257955328 -5.809632469872748e-19
7531922443976704 -5.783278154879567e-19
7531923629998080 -6.420558965843997e-19
7531924816019456 -6.788258078652255e-19
7531926002040832 -6.090402584430142e-19
7531927188062208 -5.919257031644185e-19
7531928374083584 -6.792445170867787e-19
7531929560104960 -6.9642942682835485e-19
7531930746126336 -6.424749899979252e-19
7531931932147712 -6.286788156847491e-19
7531933118169088 -6.791462814804389e-19
7531934304190464 -7.312195806962411e-19
7531935490211840 -6.826805379556729e-19
7531936676233216 -6.348398817620276e-19
7531937862254592 -7.094276669002968e-19
7531939048275968 -7.539745545582141e-19
7531940234297344 -7.006957231142705e-19
7531941420318720 -6.7227166906622e-19
7531942606340096 -7.141196942291341e-19
7531943792361472 -7.712963337791522e-19
7531944978382848 -7.450502432916714e-19
7531946164404224 -6.800512087619782e-19
7531947350425600 -7.282878521047388e-19
7531948536446976 -7.988097031165892e-19
7531949722468352 -7.572779871350196e-19
7531950908489728 -7.0935337977578895e-19
7531952094511104 -7.419640135350327e-19
7531953280532480 -8.013444051904882e-19
7531954466553856 -7.949446032789369e-19
7531955652575232 -7.255901690428094e-19
7531956838596608 -7.431380776160182e-19
7531958024617984 -8.270366508025755e-19
7531959210639360 -8.070060468579087e-19
7531960396660736 -7.442584104206718e-19
7531961582682112 -7.624973395946381e-19
7531962768703488 -8.225818211065153e-19
7531963954724864 -8.325465133556116e-19
7531965140746240 -7.690742823868081e-19
7531966326767616 -7.580215553392086e-19
7531967512788992 -8.384683869829234e-19
7531968698810368 -8.475260674060034e-19
7531969884831744 -7.781615605602874e-19
7531971070853120 -7.744542726757962e-19
7531972256874496 -8.350282503333271e-19
7531973442895872 -8.585201022163447e-19
7531974628917248 -8.037126929808635e-19
7531975814938624 -7.700723620686718e-19
7531977000960000 -8.392743692156782e-19
7531978186981376 -8.751173861047453e-19
7531979373002752 -8.085805066434157e-19
7531980559024128 -7.805638933902744e-19
7531981745045504 -8.369837376153653e-19
7531982931066880 -8.744482132693758e-19
7531984117088256 -8.294053559601633e-19
7531985303109632 -7.816753021170639e-19
7531986489131008 -8.30257909727201e-19
7531987675152384 -8.845398143984557e-19
7531988861173760 -8.350157720298658e-19
7531990047195136 -7.848235115065238e-19
7531991233216512 -8.28326885812293e-19
7531992419237888 -8.7942905557621e-19
7531993605259264 -8.473532231336679e-19
7531994791280640 -7.887773827887264e-19
7531995977302016 -8.159593263864239e-19
7531997163323392 -8.805095478382038e-19
7531998349344768 -8.522960335189149e-19
7531999535366144 -7.863604133650515e-19
7532000721387520 -8.109557961855293e-19
7532001907408896 -8.72996512952342e-19
7532003093430272 -8.538774400179753e-19
7532004279451648 -7.907123378048784e-19
7532005465473024 -7.987740223847144e-19
7532006651494400 -8.628233040014426e-19
7532007837515776 -8.568178244698045e-19
7532009023537152 -7.884886136468273e-19
7532010209558528 -7.888214544804541e-19
7532011395579904 -8.506699255710944e-19
7532012581601280 -8.547583516928156e-19
7532013767622656 -7.902473008125297e-19
7532014953644032 -7.726602469297793e-19
7532016139665408 -8.356605045963788e-19
7532017325686784 -8.521898562756569e-19
7532018511708160 -7.846872652618615e-19
7532019697729536 -7.620404897513918e-19
7532020883750912 -8.173832368146215e-19
7532022069772288 -8.405500436291116e-19
7532023255793664 -7.843334502626511e-19
7532024441815040 -7.456630356856261e-19
7532025627836416 -7.976082473664933e-19
7532026813857792 -8.331329425315354e-19
7532027999879168 -7.755553063728744e-19
7532029185900544 -7.335665889977968e-19
7532030371921920 -7.755180523858874e-19
7532031557943296 -8.154376050562649e-19
7532032743964672 -7.705771824881425e-19
7532033929986048 -7.162689689606715e-19
7532035116007424 -7.522952207098148e-19
7532036302028800 -7.992225846749882e-19
7532037488050176 -7.578834066861435e-19
7532038674071552 -7.031883314985089e-19
7532039860092928 -7.276284655359673e-19
7532041046114304 -7.75430836616201e-19
7532042232135680 -7.494119683936331e-19
7532043418157056 -6.845942535593692e-19
7532044604178432 -6.990761115245007e-19
7532045790199808 -7.568060744840047e-19
7532046976221184 -7.3133783629592e-19
7532048162242560 -6.683452462941508e-19
7532049348263936 -6.758141807618201e-19
7532050534285312 -7.243664026016304e-19
7532051720306688 -7.173232496448249e-19
7532052906328064 -6.512384864156733e-19
7532054092349440 -6.422988789576676e-19
7532055278370816 -7.011257639016141e-19
7532056464392192 -6.964212348050912e-19
7532057650413568 -6.307712518891077e-19
7532058836434944 -6.186884258599608e-19
7532060022456320 -6.644155678387456e-19
7532061208477696 -6.762909138268983e-19
7532062394499072 -6.163454120941227e-19
7532063580520448 -5.824532443624565e-19
7532064766541824 -6.344775616001199e-19
7532065952563200 -6.535929845559986e-19
7532067138584576 -5.905603398105547e-19
7532068324605952 -5.578857272528118e-19
7532069510627328 -5.972558526523754e-19
7532070696648704 -6.23615928407756e-19
7532071882670080 -5.741498233470852e-19
7532073068691456 -5.24078113456089e-19
7532074254712832 -5.621080393148325e-19
7532075440734208 -5.989612541692052e-19
7532076626755584 -5.460864669635873e-19
7532077812776960 -4.979211886541714e-19
7532078998798336 -5.258042885866132e-19
7532080184819712 -5.604600582715812e-19
7532081370841088 -5.270138292446793e-19
7532082556862464 -4.675600557431431e-19
7532083742883840 -4.839258560614015e-19
7532084928905216 -5.314191211780469e-19
7532086114926592 -4.980328857374813e-19
7532087300947968 -4.375930510049848e-19
7532088486969344 -4.494805423584034e-19
7532089672990720 -4.899552630430659e-19
7532090859012096 -4.71508677501699e-19
7532092045033472 -4.113830321454824e-19
7532093231054848 -4.058568450178532e-19
7532094417076224 -4.553950564755382e-19
7532095603097600 -4.435709488415396e-19
7532096789118976 -3.7674936142749324e-19
7532097975140352 -3.7134678314174053e-19
7532099161161728 -4.1324364760772556e-19
7532100347183104 -4.1055610314923846e-19
7532101533204480 -3.5522463266496786e-19
7532102719225856 -3.2751077923218054e-19
7532103905247232 -3.7111994454642014e-19
7532105091268608 -3.8342326502757793e-19
7532106277289984 -3.177237694726168e-19
7532107463311360 -2.9057428050711774e-19
7532108649332736 -3.319334772357199e-19
7532109835354112 -3.449831931815309e-19
7532111021375488 -2.9172523978193887e-19
7532112207396864 -2.5162374790936336e-19
7532113393418240 -2.8551698545616763e-19
7532114579439616 -3.120015303309102e-19
7532115765460992 -2.596860274524644e-19
7532116951482368 -2.138605382406914e-19
7532118137503744 -2.435723530419634e-19
7532119323525120 -2.71193512389631e-19
7532120509546496 -2.3044545433374264e-19
7532121695567872 -1.7862142310043544e-19
7532122881589248 -1.9505881577981744e-19
7532124067610624 -2.342667509320133e-19
7532125253632000 -1.9918342557898263e-19
7532126439653376 -1.4072835565998215e-19
7532127625674752 -1.5331624878338733e-19
7532128811696128 -1.9223057446555423e-19
7532129997717504 -1.661436669344104e-19
7532131183738880 -1.063399707025842e-19
7532132369760256 -1.0900715674615172e-19
7532133555781632 -1.505536530634886e-19
7532134741803008 -1.3445769492613714e-19
7532135927824384 -7.14018380685551e-20
7532137113845760 -6.441169235161791e-20
7532138299867136 -1.090136437377657e-19
7532139485888512 -9.990021928931275e-20
7532140671909888 -3.82448105415015e-20
7532141857931264 -2.257946875739336e-20
7532143043952640 -6.469035193798809e-20
7532144229974016 -6.477225491241887e-20
7532145415995392 -5.4404293852087705e-21
7532146602016768 1.8201314184589544e-20
7532147788038144 -1.8758574296746852e-20
7532148974059520 -3.065007073337229e-20
7532150160080896 2.714199855262912e-20
7532151346102272 6.168658284857602e-20
7532152532123648 2.3162336698748878e-20
7532153718145024 7.461242923123511e-21
7532154904166400 5.899210962443852e-20
7532156090187776 9.799290705741647e-20
7532157276209152 7.137520523647422e-20
7532158462230528 4.30826939701506e-20
7532159648251904 8.78388666077667e-20
7532160834273280 1.394343187635818e-19
7532162020294656 1.1144070802344537e-19
7532163206316032 8.118202792779249e-20
7532164392337408 1.23790391025851e-19
7532165578358784 1.7090865668858902e-19
7532166764380160 1.5779611224757896e-19
7532167950401536 1.2288897407845753e-19
7532169136422912 1.4736761558581722e-19
7532170322444288 2.097125594257016e-19
7532171508465664 2.0222144351888644e-19
7532172694487040 1.5621661899295804e-19
7532173880508416 1.8431229789422422e-19
7532175066529792 2.426590572121851e-19
7532176252551168 2.390292521980109e-19
7532177438572544 2.0224982824283534e-19
7532178624593920 2.1113253217299243e-19
7532179810615296 2.7294146698086525e-19
7532180996636672 2.8598413256768e-19
7532182182658048 2.3481915875212137e-19
7532183368679424 2.4495567364092195e-19
7532184554700800 3.0611396944299444e-19
7532185740722176 3.1571948431113903e-19
7532186926743552 2.8219773619685207e-19
7532188112764928 2.737855249437784e-19
7532189298786304 3.2817586590224417e-19
7532190484807680 3.634805014334657e-19
7532191670829056 3.146827581286285e-19
7532192856850432 3.0198964262680767e-19
7532194042871808 3.6626747792631814e-19
7532195228893184 3.8961014369735786e-19
7532196414914560 3.5661948735764027e-19
7532197600935936 3.3895634962893204e-19
7532198786957312 3.800953893772935e-19
7532199972978688 4.3121365484676936e-19
7532201159000064 3.9639004024280456e-19
7532202345021440 3.599900225944034e-19
7532203531042816 4.1760436691564316e-19
7532204717064192 4.564258678056873e-19
7532205903085568 4.2665044057076177e-19
7532207089106944 4.035976633634743e-19
7532208275128320 4.302339432101447e-19
7532209461149696 4.865717240696412e-19
7532210647171072 4.749487216310133e-19
7532211833192448 4.2052480448978134e-19
7532213019213824 4.600350886385805e-19
7532214205235200 5.177120441843801e-19
7532215391256576 4.943849339530716e-19
7532216577277952 4.652934006348869e-19
7532217763299328 4.783346059363643e-19
7532218949320704 5.308001730303775e-19
7532220135342080 5.447120188432429e-19
7532221321363456 4.836947279286098e-19
7532222507384832 4.9661486700022885e-19
7532223693406208 5.697630555071327e-19
7532224879427584 5.581792392880036e-19
7532226065448960 5.188535415310877e-19
7532227251470336 5.277030739135118e-19
7532228437491712 5.709765415769288e-19
7532229623513088 5.998430847933183e-19
7532230809534464 5.519843258566264e-19
7532231995555840 5.307321582862017e-19
7532233181577216 6.069613519974773e-19
7532234367598592 6.198174869837165e-19
7532235553619968 5.674451492673355e-19
7532236739641344 5.712794089970196e-19
7532237925662720 6.0839062657866535e-19
7532239111684096 6.417892536903057e-19
7532240297705472 6.127247977020634e-19
7532241483726848 5.687961274075129e-19
7532242669748224 6.318251030679878e-19
7532243855769600 6.721716294398064e-19
7532245041790976 6.176455046777892e-19
7532246227812352 6.058281951753152e-19
7532247413833728 6.4304039008718e-19
7532248599855104 6.755957275554983e-19
7532249785876480 6.643742898733757e-19
7532250971897856 6.10641671376038e-19
7532252157919232 6.470568731905369e-19
7532253343940608 7.138156677620781e-19
7532254529961984 6.648488136101188e-19
7532255715983360 6.32880280857549e-19
7532256902004736 6.72301645032176e-19
7532258088026112 7.009554404480203e-19
7532259274047488 7.033275081987316e-19
7532260460068864 6.544454792120085e-19
7532261646090240 6.581788763710157e-19
7532262832111616 7.367212388613868e-19
7532264018132992 7.128695835691471e-19
7532265204154368 6.575831535126373e-19
7532266390175744 6.902416649989432e-19
7532267576197120 7.245373542116867e-19
7532268762218496 7.298165865188564e-19
7532269948239872 6.923466333417718e-19
7532271134261248 6.699983858756729e-19
7532272320282624 7.4377998182487295e-19
7532273506304000 7.546194145756663e-19
7532274692325376 6.806718014871996e-19
7532275878346752 6.970273455100378e-19
7532277064368128 7.446406513061791e-19
7532278250389504 7.456701432224422e-19
7532279436410880 7.218363462491656e-19
7532280622432256 6.88428718790104e-19
7532281808453632 7.36206020297387e-19
7532282994475008 7.805991876332487e-19
7532284180496384 7.0985725709049e-19
7532285366517760 6.962776301171445e-19
7532286552539136 7.549025235210456e-19
7532287738560512 7.5896904241247e-19
7532288924581888 7.374026573353036e-19
7532290110603264 7.04814259347343e-19
7532291296624640 7.27687374047479e-19
7532292482646016 7.899056715297457e-19
7532293668667392 7.361538742728111e-19
7532294854688768 6.907896602524792e-19
7532296040710144 7.5320759251061985e-19
7532297226731520 7.705043945767112e-19
7532298412752896 7.411082184795875e-19
7532299598774272 7.148184396453505e-19
7532300784795648 7.196217311366739e-19
7532301970817024 7.806606240764497e-19
7532303156838400 7.588434972321682e-19
7532304342859776 6.884319337894715e-19
7532305528881152 7.342665533052691e-19
7532306714902528 7.740232178239727e-19
7532307900923904 7.413817994229871e-19
7532309086945280 7.169762713692815e-19
7532310272966656 7.100965396925013e-19
7532311458988032 7.601177949629034e-19
7532312645009408 7.690025378717145e-19
7532313831030784 6.894900334161743e-19
7532315017052160 7.077304450469127e-19
7532316203073536 7.669024461491944e-19
7532317389094912 7.394771300036026e-19
7532318575116288 7.084649792560395e-19
7532319761137664 7.008710809538667e-19
7532320947159040 7.330305291592232e-19
7532322133180416 7.606298150241971e-19
7532323319201792 6.9465122847231115e-19
7532324505223168 6.761560714335913e-19
7532325691244544 7.4598192143209905e-19
7532326877265920 7.358830612326104e-19
7532328063287296 6.892359479268794e-19
7532329249308672 6.853083700101738e-19
7532330435330048 7.039171333418664e-19
7532331621351424 7.385306647454249e-19
