14503736804966400 6.635424713794036e-19
14503737990987776 6.971200574217602e-19
14503739177009152 6.860655512465381e-19
14503740363030528 6.647650156091655e-19
14503741549051904 6.7589142069822765e-19
14503742735073280 6.775916646367254e-19
14503743921094656 6.851597432594951e-19
14503745107116032 6.716635313397897e-19
14503746293137408 6.537874667654058e-19
14503747479158784 6.82235766230452e-19
14503748665180160 6.806285350374379e-19
14503749851201536 6.542668544561935e-19
14503751037222912 6.604702572562176e-19
14503752223244288 6.653294468146649e-19
14503753409265664 6.690845150628288e-19
14503754595287040 6.602596675900074e-19
14503755781308416 6.392930206037202e-19
14503756967329792 6.589602278815852e-19
14503758153351168 6.681812271830145e-19
14503759339372544 6.391577400384032e-19
14503760525393920 6.395164880988317e-19
14503761711415296 6.472550573778151e-19
14503762897436672 6.455058125188827e-19
14503764083458048 6.43287864068411e-19
14503765269479424 6.215427504057352e-19
14503766455500800 6.300818972752623e-19
14503767641522176 6.470023094201066e-19
14503768827543552 6.186157042160421e-19
14503770013564928 6.113786288144175e-19
14503771199586304 6.234626946200325e-19
14503772385607680 6.190385165676256e-19
14503773571629056 6.162544741368357e-19
14503774757650432 5.976684703422396e-19
14503775943671808 5.977001756346576e-19
14503777129693184 6.175883272702765e-19
14503778315714560 5.9345698135786785e-19
14503779501735936 5.788884731198532e-19
14503780687757312 5.921479861123155e-19
14503781873778688 5.868918714796475e-19
14503783059800064 5.823471988579576e-19
14503784245821440 5.688246506517515e-19
14503785431842816 5.617556101197287e-19
14503786617864192 5.795519427458869e-19
14503787803885568 5.642604022283571e-19
14503788989906944 5.410528571571194e-19
14503790175928320 5.526347705214647e-19
14503791361949696 5.526764048660141e-19
14503792547971072 5.428429887716008e-19
14503793733992448 5.332711836303428e-19
14503794920013824 5.211027846311306e-19
14503796106035200 5.346841949678779e-19
14503797292056576 5.2950949947864435e-19
14503798478077952 4.99870413079748e-19
14503799664099328 5.085581581638779e-19
14503800850120704 5.121006808082887e-19
14503802036142080 4.975708632370845e-19
14503803222163456 4.932523494000809e-19
14503804408184832 4.775316950395907e-19
14503805594206208 4.851957712923796e-19
14503806780227584 4.881545095270033e-19
14503807966248960 4.5383463348010835e-19
14503809152270336 4.5865364957656045e-19
14503810338291712 4.683849062587557e-19
14503811524313088 4.480027045144397e-19
14503812710334464 4.450560721617043e-19
14503813896355840 4.3302962678365077e-19
14503815082377216 4.3067887042502777e-19
14503816268398592 4.398248872690801e-19
14503817454419968 4.099594782316759e-19
14503818640441344 4.0387344627284113e-19
14503819826462720 4.1805102889047436e-19
14503821012484096 3.994049432787858e-19
14503822198505472 3.902123345478368e-19
14503823384526848 3.8308243392301997e-19
14503824570548224 3.7688335995075984e-19
14503825756569600 3.859466016228866e-19
14503826942590976 3.6160994037297853e-19
14503828128612352 3.4456923177234724e-19
14503829314633728 3.636491373462732e-19
14503830500655104 3.4918015590472674e-19
14503831686676480 3.3158364154300245e-19
14503832872697856 3.3289002691817726e-19
14503834058719232 3.191234840423425e-19
14503835244740608 3.248358330034066e-19
14503836430761984 3.1392807047009495e-19
14503837616783360 2.852292379744504e-19
14503838802804736 3.0373503549384423e-19
14503839988826112 2.973056017966557e-19
14503841174847488 2.70433765895129e-19
14503842360868864 2.7551858159201763e-19
14503843546890240 2.637018630918661e-19
14503844732911616 2.620967985025261e-19
14503845918932992 2.5918124737408137e-19
14503847104954368 2.275415697367271e-19
14503848290975744 2.382882662201888e-19
14503849476997120 2.431507678214954e-19
14503850663018496 2.110400505131337e-19
14503851849039872 2.1245664459281231e-19
14503853035061248 2.0917700102415403e-19
14503854221082624 1.969546805230528e-19
14503855407104000 1.9893796443947114e-19
14503856593125376 1.7245479735235253e-19
14503857779146752 1.7071668331867385e-19
14503858965168128 1.8626777276689762e-19
14503860151189504 1.524430870991612e-19
14503861337210880 1.4492626349519174e-19
14503862523232256 1.526711756550171e-19
14503863709253632 1.3272601490465582e-19
14503864895275008 1.3533919084077737e-19
14503866081296384 1.1769955272650623e-19
14503867267317760 1.0315243010074408e-19
14503868453339136 1.2356137010202848e-19
14503869639360512 9.511458717848923e-20
14503870825381888 7.638147621845321e-20
14503872011403264 9.236489291879011e-20
14503873197424640 7.425835466980488e-20
14503874383446016 6.886823598664423e-20
14503875569467392 5.896085448852324e-20
14503876755488768 3.651795070840836e-20
14503877941510144 5.63577394874728e-20
14503879127531520 4.100160048225281e-20
14503880313552896 8.921654430619239e-21
14503881499574272 2.8160849963944515e-20
14503882685595648 1.6412513130344254e-20
14503883871617024 -1.3882717674518578e-21
14503885057638400 1.243493534746964e-21
14503886243659776 -2.315368023032357e-20
14503887429681152 -1.472160017265112e-20
14503888615702528 -1.2520317929418275e-20
14503889801723904 -5.386111662815912e-20
14503890987745280 -4.2740049818903286e-20
14503892173766656 -3.6596867936141235e-20
14503893359788032 -6.627331442754144e-20
14503894545809408 -6.220594244444867e-20
14503895731830784 -7.828340602818817e-20
14503896917852160 -8.493231924102718e-20
14503898103873536 -6.925867137261089e-20
14503899289894912 -1.0978749722725503e-19
14503900475916288 -1.1339543235452296e-19
14503901661937664 -9.167843115053324e-20
14503902847959040 -1.254299944581215e-19
14503904033980416 -1.2898785607156195e-19
14503905220001792 -1.3254216053321309e-19
14503906406023168 -1.4936316292567836e-19
14503907592044544 -1.3176178253324774e-19
14503908778065920 -1.5985881492853313e-19
14503909964087296 -1.799104189025096e-19
14503911150108672 -1.5228686028261602e-19
14503912336130048 -1.7681341245858933e-19
14503913522151424 -1.9431243087650693e-19
14503914708172800 -1.8747653592689576e-19
14503915894194176 -2.0546806774875325e-19
14503917080215552 -1.960410673500184e-19
14503918266236928 -2.0911326893875079e-19
14503919452258304 -2.406553009875958e-19
14503920638279680 -2.153918266484596e-19
14503921824301056 -2.2469554511362683e-19
14503923010322432 -2.554980777489656e-19
14503924196343808 -2.439590847376951e-19
14503925382365184 -2.5786082614613695e-19
14503926568386560 -2.6084859489258236e-19
14503927754407936 -2.5772741392871065e-19
14503928940429312 -2.930827032267037e-19
14503930126450688 -2.798798836516878e-19
14503931312472064 -2.703920417749031e-19
14503932498493440 -3.1047182747471212e-19
14503933684514816 -3.029352073386845e-19
14503934870536192 -3.024502781465229e-19
14503936056557568 -3.1961306676197e-19
14503937242578944 -3.085908822497149e-19
14503938428600320 -3.3861553921491204e-19
14503939614621696 -3.425093945690221e-19
14503940800643072 -3.1633170521193144e-19
14503941986664448 -3.5479666405984885e-19
14503943172685824 -3.6265032136149106e-19
14503944358707200 -3.473098784573268e-19
14503945544728576 -3.688812059409666e-19
14503946730749952 -3.630059090290357e-19
14503947916771328 -3.7881910765198815e-19
14503949102792704 -3.9788640500945725e-19
14503950288814080 -3.663801446180951e-19
14503951474835456 -3.9154565949163813e-19
14503952660856832 -4.1812736191703726e-19
14503953846878208 -3.9279308482654025e-19
14503955032899584 -4.10272859218354e-19
14503956218920960 -4.1488722527209154e-19
14503957404942336 -4.1523208621195824e-19
14503958590963712 -4.424824020836381e-19
14503959776985088 -4.1801691369432045e-19
14503960963006464 -4.2537935804111773e-19
14503962149027840 -4.644715627608573e-19
14503963335049216 -4.39557709697971e-19
14503964521070592 -4.435671794563079e-19
14503965707091968 -4.632538381639213e-19
14503966893113344 -4.538016364542768e-19
14503968079134720 -4.787198604144142e-19
14503969265156096 -4.689496696462984e-19
14503970451177472 -4.556461954023424e-19
14503971637198848 -4.987130534337192e-19
14503972823220224 -4.870614774268185e-19
14503974009241600 -4.738177377299261e-19
14503975195262976 -5.017051328769479e-19
14503976381284352 -4.928258718067495e-19
14503977567305728 -5.067758126343599e-19
14503978753327104 -5.128269820501994e-19
14503979939348480 -4.877608133853811e-19
14503981125369856 -5.259436672206359e-19
14503982311391232 -5.318163112969721e-19
14503983497412608 -5.0186793088695405e-19
14503984683433984 -5.307113623853218e-19
14503985869455360 -5.313547454000163e-19
14503987055476736 -5.302360812261295e-19
14503988241498112 -5.470317558545573e-19
14503989427519488 -5.218031374892617e-19
14503990613540864 -5.441134594726408e-19
14503991799562240 -5.673831612289249e-19
14503992985583616 -5.317911629406206e-19
14503994171604992 -5.505775106305341e-19
14503995357626368 -5.666415840119004e-19
14503996543647744 -5.507223869203263e-19
14503997729669120 -5.7126796632367675e-19
14503998915690496 -5.562948630741524e-19
14504000101711872 -5.57329691794121e-19
14504001287733248 -5.948295794725674e-19
14504002473754624 -5.627637466799725e-19
14504003659776000 -5.617805946786878e-19
14504004845797376 -5.935994528001776e-19
14504006031818752 -5.729061392462623e-19
14504007217840128 -5.853012695693414e-19
14504008403861504 -5.867005516853234e-19
14504009589882880 -5.702026722499236e-19
14504010775904256 -6.075458864544366e-19
14504011961925632 -5.934775484514067e-19
14504013147947008 -5.717186512748603e-19
14504014333968384 -6.081402103107832e-19
14504015519989760 -5.979960913656799e-19
14504016706011136 -5.926896481657019e-19
14504017892032512 -6.059089004302947e-19
14504019078053888 -5.859703281783017e-19
14504020264075264 -6.109871569233789e-19
14504021450096640 -6.166166378997146e-19
14504022636118016 -5.827751948994705e-19
14504023822139392 -6.138661569757095e-19
14504025008160768 -6.175948703621498e-19
14504026194182144 -5.955246359482849e-19
14504027380203520 -6.172814669434394e-19
14504028566224896 -6.02487185833089e-19
14504029752246272 -6.068896002865244e-19
14504030938267648 -6.300836478120411e-19
14504032124289024 -5.945277371927245e-19
14504033310310400 -6.0745304160894e-19
14504034496331776 -6.3057910014717e-19
14504035682353152 -6.01207737154804e-19
14504036868374528 -6.159279848026921e-19
14504038054395904 -6.150151943383238e-19
14504039240417280 -6.018793967360609e-19
14504040426438656 -6.311916666123871e-19
14504041612460032 -6.065132708572271e-19
14504042798481408 -5.992363559755459e-19
14504043984502784 -6.323140999481668e-19
14504045170524160 -6.054425947402843e-19
14504046356545536 -6.057829579318399e-19
14504047542566912 -6.207603377390085e-19
14504048728588288 -6.000611383613391e-19
14504049914609664 -6.187065388475483e-19
14504051100631040 -6.122143052926567e-19
14504052286652416 -5.907125541765775e-19
14504053472673792 -6.232765436863185e-19
14504054658695168 -6.078478510268282e-19
14504055844716544 -5.9014938134394815e-19
14504057030737920 -6.172190700643838e-19
14504058216759296 -5.964054108265648e-19
14504059402780672 -5.991244460210175e-19
14504060588802048 -6.129287858368495e-19
14504061774823424 -5.813378154335288e-19
14504062960844800 -6.030961529169963e-19
14504064146866176 -6.078882644548243e-19
14504065332887552 -5.757467222788588e-19
14504066518908928 -5.99861213312197e-19
14504067704930304 -5.932977437186485e-19
14504068890951680 -5.775740752650399e-19
14504070076973056 -5.981701361938123e-19
14504071262994432 -5.747973231861702e-19
14504072449015808 -5.777285432595335e-19
14504073635037184 -5.960517757371721e-19
14504074821058560 -5.60770031550352e-19
14504076007079936 -5.74018480129347e-19
14504077193101312 -5.853862300481486e-19
14504078379122688 -5.550430281322386e-19
14504079565144064 -5.723587506408608e-19
14504080751165440 -5.653256991648872e-19
14504081937186816 -5.504913626164215e-19
14504083123208192 -5.73330033478068e-19
14504084309229568 -5.459205211966317e-19
14504085495250944 -5.429668308366462e-19
14504086681272320 -5.673894544286206e-19
14504087867293696 -5.347611662007923e-19
14504089053315072 -5.386862541718696e-19
14504090239336448 -5.489929777799665e-19
14504091425357824 -5.253068731320856e-19
14504092611379200 -5.402731297230664e-19
14504093797400576 -5.283225670213689e-19
14504094983421952 -5.103143893399882e-19
14504096169443328 -5.376335695157582e-19
14504097355464704 -5.168966757737844e-19
14504098541486080 -4.99115939262592e-19
14504099727507456 -5.200248704336287e-19
14504100913528832 -5.018488167652555e-19
14504102099550208 -5.0084804184358735e-19
14504103285571584 -5.036808328961533e-19
14504104471592960 -4.778646380203561e-19
14504105657614336 -4.98720105406076e-19
14504106843635712 -4.938355464827826e-19
14504108029657088 -4.609224724033967e-19
14504109215678464 -4.822573754836356e-19
14504110401699840 -4.764508795112203e-19
14504111587721216 -4.609963908290306e-19
14504112773742592 -4.6818914330299285e-19
14504113959763968 -4.45238234461216e-19
14504115145785344 -4.563042249191314e-19
14504116331806720 -4.631947963966959e-19
14504117517828096 -4.231775662224828e-19
14504118703849472 -4.365443621371063e-19
14504119889870848 -4.460841203808362e-19
14504121075892224 -4.204510278437151e-19
14504122261913600 -4.2375556858217458e-19
14504123447934976 -4.103301569543023e-19
14504124633956352 -4.10211619394185e-19
14504125819977728 -4.2583056247959004e-19
14504127005999104 -3.8730418183419772e-19
14504128192020480 -3.8311664501434206e-19
14504129378041856 -4.0902308135326103e-19
14504130564063232 -3.837132545901414e-19
14504131750084608 -3.7447833418897707e-19
14504132936105984 -3.7151780534549023e-19
14504134122127360 -3.621002990915665e-19
14504135308148736 -3.798982795142454e-19
14504136494170112 -3.521217208699717e-19
14504137680191488 -3.294432675675178e-19
14504138866212864 -3.608972668874255e-19
14504140052234240 -3.46191469845845e-19
14504141238255616 -3.230425282757956e-19
14504142424276992 -3.244787430860572e-19
14504143610298368 -3.16152166619546e-19
14504144796319744 -3.291550141821131e-19
14504145982341120 -3.115172526072643e-19
14504147168362496 -2.777292221612437e-19
14504148354383872 -3.0414345446683755e-19
14504149540405248 -3.057119614832209e-19
14504150726426624 -2.732396462159377e-19
14504151912448000 -2.6968219741456662e-19
14504153098469376 -2.675774848856957e-19
14504154284490752 -2.771023760386719e-19
14504155470512128 -2.6614087891161943e-19
14504156656533504 -2.2519468249666637e-19
14504157842554880 -2.4488002861447226e-19
14504159028576256 -2.6125048254641323e-19
14504160214597632 -2.2321264764388597e-19
14504161400619008 -2.126734777125506e-19
14504162586640384 -2.1590313480547141e-19
14504163772661760 -2.2037614751012056e-19
14504164958683136 -2.1703270996127455e-19
14504166144704512 -1.7548409844033194e-19
14504167330725888 -1.810998324032241e-19
14504168516747264 -2.1072033748558253e-19
14504169702768640 -1.7587528841272206e-19
14504170888790016 -1.5406580854985318e-19
14504172074811392 -1.5997216436275697e-19
14504173260832768 -1.6371913605133495e-19
14504174446854144 -1.6540658359224236e-19
14504175632875520 -1.2486358817015974e-19
14504176818896896 -1.1643348717642713e-19
14504178004918272 -1.5447412314787896e-19
14504179190939648 -1.288483407862898e-19
14504180376961024 -9.418131679072074e-20
14504181562982400 -1.0079847828259105e-19
14504182749003776 -1.0732983861291956e-19
14504183935025152 -1.097951291684094e-19
14504185121046528 -7.473678056614705e-20
14504186307067904 -5.265064506323146e-20
14504187493089280 -9.243370890002725e-20
14504188679110656 -8.168457056180929e-20
14504189865132032 -3.474627784968247e-20
14504191051153408 -3.93510122746847e-20
14504192237174784 -4.993197533789718e-20
14504193423196160 -5.132751488631305e-20
14504194609217536 -2.4405188984024658e-20
14504195795238912 1.0385978557053671e-20
14504196981260288 -2.6446207411668807e-20
14504198167281664 -3.4765808525569193e-20
14504199353303040 2.0630123785203014e-20
14504200539324416 2.515284305832754e-20
14504201725345792 9.210172611789942e-21
14504202911367168 6.245426306668091e-21
14504204097388544 2.6453262768175196e-20
14504205283409920 7.16897834750196e-20
14504206469431296 4.326829190260881e-20
14504207655452672 1.551939062135638e-20
14504208841474048 7.364835554671265e-20
14504210027495424 9.119524275773239e-20
14504211213516800 6.849102968396852e-20
14504212399538176 6.413921188300355e-20
14504213585559552 8.040973655497352e-20
14504214771580928 1.2674960136634715e-19
14504215957602304 1.1316441650814085e-19
14504217143623680 7.115642441988717e-20
14504218329645056 1.201878399126772e-19
14504219515666432 1.5671679920204469e-19
14504220701687808 1.2895801338407252e-19
14504221887709184 1.215560402523771e-19
14504223073730560 1.3445138366349097e-19
14504224259751936 1.7569549415545687e-19
14504225445773312 1.8524161587233523e-19
14504226631794688 1.3054248387886014e-19
14504227817816064 1.6063808766369352e-19
14504229003837440 2.2053949713701917e-19
14504230189858816 1.9024055373574294e-19
14504231375880192 1.7490903859925124e-19
14504232561901568 1.9057234991170728e-19
14504233747922944 2.221633688515691e-19
14504234933944320 2.478922554177436e-19
14504236119965696 1.965363045116505e-19
14504237305987072 2.0092893167199485e-19
14504238492008448 2.7559105954039676e-19
14504239678029824 2.58111047108603e-19
14504240864051200 2.2553288626120865e-19
14504242050072576 2.4330306349389197e-19
14504243236093952 2.712504049387184e-19
14504244422115328 3.037049484183488e-19
14504245608136704 2.637948865795928e-19
14504246794158080 2.4032032320339783e-19
14504247980179456 3.219205289654773e-19
14504249166200832 3.260675258238855e-19
14504250352222208 2.7527891241941284e-19
14504251538243584 2.9433654645305864e-19
14504252724264960 3.209874023365267e-19
14504253910286336 3.512167851415191e-19
14504255096307712 3.3181081327999287e-19
14504256282329088 2.8658409923323955e-19
14504257468350464 3.5383782057649886e-19
14504258654371840 3.911899718592387e-19
14504259840393216 3.307256612387242e-19
14504261026414592 3.338935509781648e-19
14504262212435968 3.726669237815283e-19
14504263398457344 3.9469014099526695e-19
14504264584478720 3.8967914553865996e-19
14504265770500096 3.4030970997880857e-19
14504266956521472 3.8057949101966664e-19
14504268142542848 4.474335950871811e-19
14504269328564224 3.9050082099690897e-19
14504270514585600 3.6936704710406006e-19
14504271700606976 4.180609842397085e-19
14504272886628352 4.36896761040337e-19
14504274072649728 4.406498428590654e-19
14504275258671104 3.964517460769668e-19
14504276444692480 4.055145972885802e-19
14504277630713856 4.895835215227815e-19
14504278816735232 4.532280490248429e-19
14504280002756608 4.0349688613127505e-19
14504281188777984 4.553148863807057e-19
14504282374799360 4.801497653111327e-19
14504283560820736 4.811454083846308e-19
14504284746842112 4.51507797312796e-19
14504285932863488 4.346840044915736e-19
14504287118884864 5.166762158355968e-19
14504288304906240 5.139952853297006e-19
14504289490927616 4.407951097072713e-19
14504290676948992 4.814793073021911e-19
14504291862970368 5.227338460684799e-19
14504293048991744 5.166332061714575e-19
14504294235013120 4.966325303433404e-19
14504295421034496 4.677393130147071e-19
14504296607055872 5.336662086271736e-19
14504297793077248 5.660280586021627e-19
14504298979098624 4.8379830143523e-19
14504300165120000 4.966367048578803e-19
14504301351141376 5.5942632309626505e-19
14504302537162752 5.511994008516733e-19
14504303723184128 5.31456893326233e-19
14504304909205504 5.073949091578116e-19
14504306095226880 5.458364521442866e-19
14504307281248256 6.027262692045911e-19
14504308467269632 5.324968635847107e-19
14504309653291008 5.075539269329083e-19
14504310839312384 5.856846878784441e-19
14504312025333760 5.88017601429547e-19
14504313211355136 5.59079266427561e-19
14504314397376512 5.395909196584611e-19
14504315583397888 5.564437016032826e-19
14504316769419264 6.252656475906139e-19
14504317955440640 5.808444891672593e-19
14504319141462016 5.225123610860919e-19
14504320327483392 5.957986020771725e-19
14504321513504768 6.208789511580422e-19
14504322699526144 5.816782289773672e-19
14504323885547520 5.660570260589868e-19
14504325071568896 5.720538931446952e-19
14504326257590272 6.32724843325307e-19
14504327443611648 6.224339638161458e-19
14504328629633024 5.427339120009342e-19
14504329815654400 5.927417199904902e-19
14504331001675776 6.477148656882731e-19
14504332187697152 6.050298882363139e-19
14504333373718528 5.829096274680717e-19
14504334559739904 5.857806518124754e-19
14504335745761280 6.342988695688158e-19
14504336931782656 6.498573758036306e-19
14504338117804032 5.677567463965723e-19
14504339303825408 5.861026006508778e-19
14504340489846784 6.606120985208252e-19
14504341675868160 6.2797722357153225e-19
14504342861889536 5.935370011691137e-19
14504344047910912 5.9720169091744225e-19
14504345233932288 6.313212434696362e-19
14504346419953664 6.639149026356968e-19
14504347605975040 5.96386352880787e-19
14504348791996416 5.769335084132043e-19
14504349978017792 6.595478252454887e-19
14504351164039168 6.496615409316672e-19
14504352350060544 5.977351564980756e-19
14504353536081920 6.009408181629048e-19
14504354722103296 6.268957494428988e-19
14504355908124672 6.639587625846469e-19
14504357094146048 6.194918423846809e-19
14504358280167424 5.705354285273741e-19
14504359466188800 6.449805487406685e-19
14504360652210176 6.623895770033815e-19
14504361838231552 6.030680713732851e-19
14504363024252928 5.979760728015341e-19
14504364210274304 6.195116621364669e-19
14504365396295680 6.569968304647355e-19
14504366582317056 6.319217417487718e-19
14504367768338432 5.678057166903326e-19
14504368954359808 6.212394790887368e-19
14504370140381184 6.661387106255016e-19
14504371326402560 6.08392429637462e-19
14504372512423936 5.857139420362159e-19
14504373698445312 6.100785699968545e-19
14504374884466688 6.397706325245927e-19
14504376070488064 6.349850928989594e-19
14504377256509440 5.704511875857469e-19
14504378442530816 5.89601553571967e-19
14504379628552192 6.574199690488467e-19
14504380814573568 6.109737063436037e-19
14504382000594944 5.695580306626338e-19
14504383186616320 5.94985423758467e-19
14504384372637696 6.201605169832939e-19
14504385558659072 6.260966687973414e-19
14504386744680448 5.694957892828953e-19
14504387930701824 5.6113915933204965e-19
14504389116723200 6.321046942712297e-19
14504390302744576 6.093754493084919e-19
14504391488765952 5.539398612713929e-19
14504392674787328 5.69970876176381e-19
14504393860808704 5.972251299523938e-19
14504395046830080 6.070903366911335e-19
14504396232851456 5.634672487373841e-19
14504397418872832 5.324082288966459e-19
14504398604894208 5.955627570739299e-19
14504399790915584 6.0124223973994565e-19
14504400976936960 5.348055120529418e-19
14504402162958336 5.394151747477677e-19
14504403348979712 5.693879257067838e-19
14504404535001088 5.792103729640447e-19
14504405721022464 5.516618085842312e-19
14504406907043840 5.043450527611733e-19
14504408093065216 5.505284273758923e-19
14504409279086592 5.827155747591466e-19
14504410465107968 5.16612203778234e-19
14504411651129344 5.045557956654503e-19
14504412837150720 5.355832283667861e-19
14504414023172096 5.453610899629093e-19
14504415209193472 5.300537348965476e-19
14504416395214848 4.79744020205015e-19
14504417581236224 5.011780320820046e-19
14504418767257600 5.504740160743032e-19
14504419953278976 4.989067887288197e-19
14504421139300352 4.6623317551061265e-19
14504422325321728 4.943695369411986e-19
14504423511343104 5.061084156016906e-19
14504424697364480 5.001878272971711e-19
14504425883385856 4.544992464553104e-19
14504427069407232 4.499994880472267e-19
14504428255428608 5.079097884327446e-19
14504429441449984 4.761561419868407e-19
14504430627471360 4.2429762472513535e-19
14504431813492736 4.500880067194866e-19
14504432999514112 4.653600455248854e-19
14504434185535488 4.600407934939572e-19
14504435371556864 4.255574172241808e-19
14504436557578240 4.0099355090769313e-19
14504437743599616 4.521933379687598e-19
14504438929620992 4.481542146609132e-19
14504440115642368 3.8727544459858783e-19
14504441301663744 3.97327558737597e-19
14504442487685120 4.1769654115897895e-19
14504443673706496 4.153268151204812e-19
14504444859727872 3.9322392284304514e-19
14504446045749248 3.5376026644750186e-19
14504447231770624 3.8888444630703834e-19
14504448417792000 4.126877436847188e-19
14504449603813376 3.495089775235556e-19
14504450789834752 3.403923803378338e-19
14504451975856128 3.684131773410358e-19
14504453161877504 3.648931545632039e-19
14504454347898880 3.51696107120363e-19
14504455533920256 3.118872950965907e-19
14504456719941632 3.2171152004278817e-19
14504457905963008 3.632508285200161e-19
14504459091984384 3.151531037075355e-19
14504460278005760 2.828387961187521e-19
14504461464027136 3.1226667170430385e-19
14504462650048512 3.1220727075557925e-19
14504463836069888 3.0216283613167144e-19
14504465022091264 2.6944925098371255e-19
14504466208112640 2.5660343194106996e-19
14504467394134016 3.0273619681576584e-19
14504468580155392 2.7659449910065386e-19
14504469766176768 2.2646707032174024e-19
14504470952198144 2.5141803887273426e-19
14504472138219520 2.57984001113895e-19
14504473324240896 2.454453780901925e-19
14504474510262272 2.2381389012252136e-19
14504475696283648 1.9529390892514452e-19
14504476882305024 2.327711644743366e-19
14504478068326400 2.346350627883872e-19
14504479254347776 1.7405167484945188e-19
14504480440369152 1.8128198849947745e-19
14504481626390528 2.0067763052009791e-19
14504482812411904 1.8942783924807228e-19
14504483998433280 1.7363503382086182e-19
14504485184454656 1.3709792038577528e-19
14504486370476032 1.5758317813849017e-19
14504487556497408 1.8475749946984348e-19
14504488742518784 1.2557631551454835e-19
14504489928540160 1.1118254495993426e-19
14504491114561536 1.4003248472106622e-19
14504492300582912 1.2956429325618372e-19
14504493486604288 1.1846028008547919e-19
14504494672625664 8.385034696390867e-20
14504495858647040 8.136169528630426e-20
14504497044668416 1.232960670473252e-19
14504498230689792 8.258584055372123e-20
14504499416711168 4.366340437329371e-20
14504500602732544 7.132761510532892e-20
14504501788753920 6.982198498308373e-20
14504502974775296 5.887983161417264e-20
14504504160796672 3.3588233414785976e-20
14504505346818048 9.109241513938538e-21
14504506532839424 5.289079937908741e-20
14504507718860800 3.8905412161174824e-20
14504508904882176 -2.0825958504581528e-20
14504510090903552 -4.8032827449976405e-23
14504511276924928 9.617484267032504e-21
14504512462946304 -3.619096186714348e-21
14504513648967680 -2.0055391185138854e-20
14504514834989056 -5.556284703591911e-20
14504516021010432 -2.5445230141475146e-20
14504517207031808 -1.17124359665851e-20
14504518393053184 -7.2612916159884e-20
14504519579074560 -7.524239897154611e-20
14504520765095936 -5.3691303739011295e-20
14504521951117312 -6.273076215620093e-20
14504523137138688 -7.669109891794137e-20
14504524323160064 -1.1520458734708356e-19
14504525509181440 -1.024335545417477e-19
14504526695202816 -6.751259712534534e-20
14504527881224192 -1.2043165805834379e-19
14504529067245568 -1.4754388998144002e-19
14504530253266944 -1.1998754226781788e-19
14504531439288320 -1.2202509667208387e-19
14504532625309696 -1.338185726974854e-19
14504533811331072 -1.7146093562365225e-19
14504534997352448 -1.781285102790339e-19
14504536183373824 -1.3078509508383633e-19
14504537369395200 -1.6502618389557804e-19
14504538555416576 -2.1513197333579648e-19
14504539741437952 -1.894285078785513e-19
14504540927459328 -1.7904043328981913e-19
14504542113480704 -1.91663542942142e-19
14504543299502080 -2.237247345674048e-19
14504544485523456 -2.483776071780189e-19
14504545671544832 -2.0131171219440193e-19
14504546857566208 -2.0681205007309192e-19
14504548043587584 -2.7399616164445976e-19
14504549229608960 -2.6055377346275087e-19
14504550415630336 -2.3734433526218046e-19
14504551601651712 -2.494119881886896e-19
14504552787673088 -2.7439785741339217e-19
14504553973694464 -3.0972325063866484e-19
14504555159715840 -2.735022482077486e-19
14504556345737216 -2.519454817279427e-19
14504557531758592 -3.205908751567136e-19
14504558717779968 -3.3301949638083905e-19
14504559903801344 -2.9722406022416267e-19
14504561089822720 -2.995516797405815e-19
14504562275844096 -3.254359213835449e-19
14504563461865472 -3.6631516061303684e-19
14504564647886848 -3.4618145968476454e-19
14504565833908224 -3.01996791866287e-19
14504567019929600 -3.609389743517336e-19
14504568205950976 -3.9995712680306686e-19
14504569391972352 -3.579077936296416e-19
14504570577993728 -3.508219792402026e-19
14504571764015104 -3.7346497702952245e-19
14504572950036480 -4.143712227416999e-19
14504574136057856 -4.1501687431821767e-19
14504575322079232 -3.5667525364773543e-19
14504576508100608 -3.939279210520408e-19
14504577694121984 -4.575624651724428e-19
14504578880143360 -4.2066529834188644e-19
14504580066164736 -3.9701388141712375e-19
14504581252186112 -4.1932898920271534e-19
14504582438207488 -4.579860671467355e-19
14504583624228864 -4.743475867583945e-19
14504584810250240 -4.1624288082137123e-19
14504585996271616 -4.237987910175091e-19
14504587182292992 -5.030185001671506e-19
14504588368314368 -4.8388717357687935e-19
14504589554335744 -4.424776418071875e-19
14504590740357120 -4.601866186689857e-19
14504591926378496 -4.965474523768747e-19
14504593112399872 -5.248563176072051e-19
14504594298421248 -4.769150057179043e-19
14504595484442624 -4.529072708027742e-19
14504596670464000 -5.352294873859897e-19
14504597856485376 -5.452057658765966e-19
14504599042506752 -4.873988855315231e-19
14504600228528128 -4.942230689250817e-19
14504601414549504 -5.334309103578501e-19
14504602600570880 -5.672978917467697e-19
14504603786592256 -5.346416829080137e-19
14504604972613632 -4.851152543620974e-19
14504606158635008 -5.55657355195856e-19
14504607344656384 -5.986853915249529e-19
14504608530677760 -5.335537001535377e-19
14504609716699136 -5.238037293185078e-19
14504610902720512 -5.645112523810263e-19
14504612088741888 -5.998832416700426e-19
14504613274763264 -5.871193631593229e-19
14504614460784640 -5.228071682128687e-19
14504615646806016 -5.673875584919337e-19
14504616832827392 -6.403504668475384e-19
14504618018848768 -5.823251991489797e-19
14504619204870144 -5.481909669001153e-19
14504620390891520 -5.901121291625797e-19
