19401364636303360 1.5459927535917071e-19
19401365822324736 1.031348481494337e-19
19401367008346112 6.696250054354074e-20
19401368194367488 1.4505516282591763e-19
19401369380388864 1.746635854010527e-19
19401370566410240 1.3261954871181973e-19
19401371752431616 1.1491626986651434e-19
19401372938452992 1.4585414492680894e-19
19401374124474368 2.0727686331133154e-19
19401375310495744 1.8375206359699664e-19
19401376496517120 1.2187285231548269e-19
19401377682538496 1.801462475406855e-19
19401378868559872 2.3759054811904194e-19
19401380054581248 2.0055402125430473e-19
19401381240602624 1.7265838923574334e-19
19401382426624000 1.921314528562757e-19
19401383612645376 2.5248035576406325e-19
19401384798666752 2.582107905560361e-19
19401385984688128 1.849459592877702e-19
19401387170709504 2.1307800893869452e-19
19401388356730880 2.929769704719395e-19
19401389542752256 2.6752851837038284e-19
19401390728773632 2.294212882934783e-19
19401391914795008 2.410277128751461e-19
19401393100816384 2.9103491509757583e-19
19401394286837760 3.227251464111602e-19
19401395472859136 2.5646508937037564e-19
19401396658880512 2.4556581980209795e-19
19401397844901888 3.352750036467345e-19
19401399030923264 3.357699706288232e-19
19401400216944640 2.864518296685562e-19
19401401402966016 2.8847567351981125e-19
19401402588987392 3.2816817179742275e-19
19401403775008768 3.751672996280889e-19
19401404961030144 3.292750054153056e-19
19401406147051520 2.842373104057337e-19
19401407333072896 3.6812582276685593e-19
19401408519094272 4.0034627424360104e-19
19401409705115648 3.4309406114477663e-19
19401410891137024 3.3222394680849524e-19
19401412077158400 3.6777890512107516e-19
19401413263179776 4.1929353467015377e-19
19401414449201152 3.9640880215383524e-19
19401415635222528 3.324949222836542e-19
19401416821243904 3.9109502670547503e-19
19401418007265280 4.532895584806634e-19
19401419193286656 4.039336067233814e-19
19401420379308032 3.7504208707955284e-19
19401421565329408 4.0408590502716904e-19
19401422751350784 4.542122326105889e-19
19401423937372160 4.57910699595872e-19
19401425123393536 3.8623708958036645e-19
19401426309414912 4.0988192316213733e-19
19401427495436288 4.967403262371605e-19
19401428681457664 4.636818827677509e-19
19401429867479040 4.148419666392893e-19
19401431053500416 4.38518203794703e-19
19401432239521792 4.853800790229452e-19
19401433425543168 5.073838741157351e-19
19401434611564544 4.444984270173983e-19
19401435797585920 4.29555991317144e-19
19401436983607296 5.237562953179536e-19
19401438169628672 5.232779530392999e-19
19401439355650048 4.565053801793044e-19
19401440541671424 4.670661455477252e-19
19401441727692800 5.151524195655071e-19
19401442913714176 5.470155780097332e-19
19401444099735552 4.980026876187179e-19
19401445285756928 4.542958806688566e-19
19401446471778304 5.394883975043508e-19
19401447657799680 5.742957316743542e-19
19401448843821056 5.011201165707106e-19
19401450029842432 4.9019066494394695e-19
19401451215863808 5.402734326462422e-19
19401452401885184 5.77999246542794e-19
19401453587906560 5.477034556713186e-19
19401454773927936 4.868090680937597e-19
19401455959949312 5.446232016124195e-19
19401457145970688 6.124958578245683e-19
19401458331992064 5.472949278019823e-19
19401459518013440 5.1015591798567e-19
19401460704034816 5.593161884040563e-19
19401461890056192 6.019770489891057e-19
19401463076077568 5.896183633782084e-19
19401464262098944 5.217566002631912e-19
19401465448120320 5.452097071760778e-19
19401466634141696 6.3588008055028e-19
19401467820163072 5.95152882032568e-19
19401469006184448 5.297299833988797e-19
19401470192205824 5.680617418462234e-19
19401471378227200 6.203358752619912e-19
19401472564248576 6.191271342219698e-19
19401473750269952 5.555371760298819e-19
19401474936291328 5.489571108097817e-19
19401476122312704 6.409659751632074e-19
19401477308334080 6.350463706654827e-19
19401478494355456 5.536907838647201e-19
19401479680376832 5.717119390540027e-19
19401480866398208 6.312570337982991e-19
19401482052419584 6.409302806146636e-19
19401483238440960 5.884160472304482e-19
19401484424462336 5.515779549843246e-19
19401485610483712 6.337222837304945e-19
19401486796505088 6.686885428547117e-19
19401487982526464 5.772888623311377e-19
19401489168547840 5.690990055109109e-19
19401490354569216 6.347885437607568e-19
19401491540590592 6.55468974316225e-19
19401492726611968 6.128649025147251e-19
19401493912633344 5.589925985037921e-19
19401495098654720 6.211410441072522e-19
19401496284676096 6.842263118761464e-19
19401497470697472 6.050364647881749e-19
19401498656718848 5.632143179696026e-19
19401499842740224 6.2794167509040475e-19
19401501028761600 6.641849316007543e-19
19401502214782976 6.282845081182033e-19
19401503400804352 5.687591932552555e-19
19401504586825728 6.010423475037547e-19
19401505772847104 6.832065525207768e-19
19401506958868480 6.30613577267534e-19
19401508144889856 5.583944481559036e-19
19401509330911232 6.130909553858961e-19
19401510516932608 6.645542250787342e-19
19401511702953984 6.380555944521151e-19
19401512888975360 5.753145594922203e-19
19401514074996736 5.805462640418836e-19
19401515261018112 6.698251539264976e-19
19401516447039488 6.493223766760185e-19
19401517633060864 5.550320509683591e-19
19401518819082240 5.877527151575243e-19
19401520005103616 6.562237826084473e-19
19401521191124992 6.393693440858466e-19
19401522377146368 5.768702366402285e-19
19401523563167744 5.621077524187235e-19
19401524749189120 6.415643056300579e-19
19401525935210496 6.565744375524418e-19
19401527121231872 5.587030206887782e-19
19401528307253248 5.562281831547101e-19
19401529493274624 6.355671656778387e-19
19401530679296000 6.36464326933317e-19
19401531865317376 5.74398502356604e-19
19401533051338752 5.403992029151742e-19
19401534237360128 6.062503462345404e-19
19401535423381504 6.514069709225829e-19
19401536609402880 5.593643706349226e-19
19401537795424256 5.255027855643198e-19
19401538981445632 6.055043993062539e-19
19401540167467008 6.243594723468255e-19
19401541353488384 5.669586396922834e-19
19401542539509760 5.200939286796188e-19
19401543725531136 5.654552255990869e-19
19401544911552512 6.319117366912477e-19
19401546097573888 5.61402157214255e-19
19401547283595264 4.933016192392737e-19
19401548469616640 5.638905716542093e-19
19401549655638016 6.06983886853017e-19
19401550841659392 5.523689958142351e-19
19401552027680768 4.959955614929976e-19
19401553213702144 5.233677721557027e-19
19401554399723520 5.979256187180209e-19
19401555585744896 5.550177810191096e-19
19401556771766272 4.655193263327976e-19
19401557957787648 5.132679266824622e-19
19401559143809024 5.776416563613322e-19
19401560329830400 5.350717675973598e-19
19401561515851776 4.714439730462343e-19
19401562701873152 4.782883718076689e-19
19401563887894528 5.515074351112514e-19
19401565073915904 5.422864750644611e-19
19401566259937280 4.420159459117957e-19
19401567445958656 4.570101151177687e-19
19401568631980032 5.375225148394858e-19
19401569818001408 5.143576426269485e-19
19401571004022784 4.427832556091293e-19
19401572190044160 4.3023350436304084e-19
19401573376065536 4.996379625971497e-19
19401574562086912 5.179639518427407e-19
19401575748108288 4.1934868770059395e-19
19401576934129664 4.014139981295387e-19
19401578120151040 4.8604884993099785e-19
19401579306172416 4.854851949879175e-19
19401580492193792 4.114445940259923e-19
19401581678215168 3.834120815466839e-19
19401582864236544 4.401559353935833e-19
19401584050257920 4.799653069059225e-19
19401585236279296 3.975245375344905e-19
19401586422300672 3.45936858489438e-19
19401587608322048 4.2339465081923877e-19
19401588794343424 4.504843174264614e-19
19401589980364800 3.7874057096343933e-19
19401591166386176 3.3499423463076537e-19
19401592352407552 3.775416454012559e-19
19401593538428928 4.325189861461169e-19
19401594724450304 3.701480797562542e-19
19401595910471680 2.9389129604108295e-19
19401597096493056 3.561756577908459e-19
19401598282514432 4.069271497996209e-19
19401599468535808 3.423065156707236e-19
19401600654557184 2.8448921202724453e-19
19401601840578560 3.125891964416196e-19
19401603026599936 3.738653289335672e-19
19401604212621312 3.387078909147033e-19
19401605398642688 2.472390390935099e-19
19401606584664064 2.8151559515615044e-19
19401607770685440 3.5204934220470475e-19
19401608956706816 3.031130744385989e-19
19401610142728192 2.366654081985804e-19
19401611328749568 2.476790903504963e-19
19401612514770944 3.054712794329073e-19
19401613700792320 2.995802014338218e-19
19401614886813696 2.0340789565168824e-19
19401616072835072 2.0472376984648726e-19
19401617258856448 2.8961729243401075e-19
19401618444877824 2.61386499241042e-19
19401619630899200 1.8292608470237642e-19
19401620816920576 1.8090751173519197e-19
19401622002941952 2.361657419210038e-19
19401623188963328 2.503049267544683e-19
19401624374984704 1.6289779369175265e-19
19401625561006080 1.319730331433788e-19
19401626747027456 2.1676061592370383e-19
19401627933048832 2.1379443640189555e-19
19401629119070208 1.3194586029474048e-19
19401630305091584 1.1756288771419375e-19
19401631491112960 1.6060533617294948e-19
19401632677134336 1.9074162900891658e-19
19401633863155712 1.237105769115039e-19
19401635049177088 6.198062715274306e-20
19401636235198464 1.3464526011157943e-19
19401637421219840 1.6473745890912722e-19
19401638607241216 8.37094039220123e-20
19401639793262592 5.0102387212344496e-20
19401640979283968 8.761663000005108e-20
19401642165305344 1.240773832229628e-19
19401643351326720 8.069651531822352e-20
19401644537348096 2.0213843887191992e-21
19401645723369472 4.829665390217959e-20
19401646909390848 1.0616994759090921e-19
19401648095412224 3.456201331035083e-20
19401649281433600 -1.5037311171990837e-20
19401650467454976 1.544139191782689e-20
19401651653476352 5.21246820590028e-20
19401652839497728 2.965559214164321e-20
19401654025519104 -5.268994327637862e-20
19401655211540480 -3.529098675416334e-20
19401656397561856 3.981145810809754e-20
19401657583583232 -1.262584588279939e-20
19401658769604608 -8.136636275730165e-20
19401659955625984 -5.768575504092576e-20
19401661141647360 -2.005655790491556e-20
19401662327668736 -2.812490616814183e-20
19401663513690112 -1.0000759351436473e-19
19401664699711488 -1.1738812192723074e-19
19401665885732864 -3.783105394946251e-20
19401667071754240 -5.732744582620117e-20
19401668257775616 -1.4277657335509615e-19
19401669443796992 -1.3056460603162177e-19
19401670629818368 -9.11461421092955e-20
19401671815839744 -9.077057023318268e-20
19401673001861120 -1.4634397496998783e-19
19401674187882496 -1.9067953822284665e-19
19401675373903872 -1.2049745629219501e-19
19401676559925248 -1.059738548669507e-19
19401677745946624 -1.9795116500504624e-19
19401678931968000 -2.0403228566988389e-19
19401680117989376 -1.607813507227184e-19
19401681304010752 -1.5621601915963348e-19
19401682490032128 -1.9520242986119272e-19
19401683676053504 -2.5101000464666088e-19
19401684862074880 -2.080509034504377e-19
19401686048096256 -1.6158221479005626e-19
19401687234117632 -2.428263245694218e-19
19401688420139008 -2.7813072771294315e-19
19401689606160384 -2.2736960630915225e-19
19401690792181760 -2.1990392124103477e-19
19401691978203136 -2.5066823785174283e-19
19401693164224512 -3.0182952066408343e-19
19401694350245888 -2.896135794482154e-19
19401695536267264 -2.25635443783541e-19
19401696722288640 -2.823790399204069e-19
19401697908310016 -3.4497409426255383e-19
19401699094331392 -2.9853309791154096e-19
19401700280352768 -2.7880995651915637e-19
19401701466374144 -3.052901772205942e-19
19401702652395520 -3.509446315381692e-19
19401703838416896 -3.600787077215626e-19
19401705024438272 -2.9600592187152613e-19
19401706210459648 -3.2100230648996087e-19
19401707396481024 -4.0178920331774996e-19
19401708582502400 -3.7046470204955893e-19
19401709768523776 -3.34026188637873e-19
19401710954545152 -3.6151592030186355e-19
19401712140566528 -3.991171514874523e-19
19401713326587904 -4.2057619487837553e-19
19401714512609280 -3.724528748850334e-19
19401715698630656 -3.630303474014286e-19
19401716884652032 -4.45811746719898e-19
19401718070673408 -4.4082738287847945e-19
19401719256694784 -3.918479657088335e-19
19401720442716160 -4.125350563135831e-19
19401721628737536 -4.4398746378340455e-19
19401722814758912 -4.719750859051806e-19
19401724000780288 -4.445184644225078e-19
19401725186801664 -4.079592045999085e-19
19401726372823040 -4.802756157512576e-19
19401727558844416 -5.082226924418603e-19
19401728744865792 -4.487317478984466e-19
19401729930887168 -4.557404764612632e-19
19401731116908544 -4.936565593262387e-19
19401732302929920 -5.157355287862116e-19
19401733488951296 -5.052171672505196e-19
19401734674972672 -4.631090453192082e-19
19401735860994048 -5.070202843199808e-19
19401737047015424 -5.603278290471919e-19
19401738233036800 -5.086831749556202e-19
19401739419058176 -4.95556254194774e-19
19401740605079552 -5.375445271363851e-19
19401741791100928 -5.54610482830717e-19
19401742977122304 -5.569710241171729e-19
19401744163143680 -5.196371606453781e-19
19401745349165056 -5.328632251993327e-19
19401746535186432 -6.000925586364861e-19
19401747721207808 -5.678710284593977e-19
19401748907229184 -5.332211613776112e-19
19401750093250560 -5.7291516577410945e-19
19401751279271936 -5.935464380691955e-19
19401752465293312 -5.981341796049594e-19
19401753651314688 -5.722650191071551e-19
19401754837336064 -5.6143288689107665e-19
19401756023357440 -6.250777175826507e-19
19401757209378816 -6.224485049067718e-19
19401758395400192 -5.723373994951975e-19
19401759581421568 -6.00174359001866e-19
19401760767442944 -6.285093502358353e-19
19401761953464320 -6.31326373189492e-19
19401763139485696 -6.162874839088636e-19
19401764325507072 -5.943297673765988e-19
19401765511528448 -6.42173642690437e-19
19401766697549824 -6.643974008364803e-19
19401767883571200 -6.117696135472093e-19
19401769069592576 -6.208850836870361e-19
19401770255613952 -6.584423229074543e-19
19401771441635328 -6.57746655080449e-19
19401772627656704 -6.499530160291872e-19
19401773813678080 -6.277213820510933e-19
19401774999699456 -6.519188584204248e-19
19401776185720832 -6.928677597175114e-19
19401777371742208 -6.523290208517411e-19
19401778557763584 -6.364300338548057e-19
19401779743784960 -6.757779637719843e-19
19401780929806336 -6.825631701649144e-19
19401782115827712 -6.746821926604494e-19
19401783301849088 -6.558932447626798e-19
19401784487870464 -6.614265545029612e-19
19401785673891840 -7.068085412795469e-19
19401786859913216 -6.864701033552619e-19
19401788045934592 -6.517139018425002e-19
19401789231955968 -6.846149441577914e-19
19401790417977344 -7.004182982850576e-19
19401791603998720 -6.936528080147942e-19
19401792790020096 -6.790733430611971e-19
19401793976041472 -6.685526027805093e-19
19401795162062848 -7.094652314920881e-19
19401796348084224 -7.120320556492148e-19
19401797534105600 -6.679461484640084e-19
19401798720126976 -6.841612970686357e-19
19401799906148352 -7.105183493918868e-19
19401801092169728 -7.043508352608105e-19
19401802278191104 -6.926560166140982e-19
19401803464212480 -6.770879872810811e-19
19401804650233856 -7.0327064304022935e-19
19401805836255232 -7.242649033875181e-19
19401807022276608 -6.825764799996167e-19
19401808208297984 -6.79688422830216e-19
19401809394319360 -7.118702358004982e-19
19401810580340736 -7.088859360322525e-19
19401811766362112 -6.980239147774146e-19
19401812952383488 -6.803746077448414e-19
19401814138404864 -6.915048407645806e-19
19401815324426240 -7.239270806851659e-19
19401816510447616 -6.937590637133303e-19
19401817696468992 -6.710249689236683e-19
19401818882490368 -7.005549284059845e-19
19401820068511744 -7.085066462061278e-19
19401821254533120 -6.972601733550728e-19
19401822440554496 -6.781392160357289e-19
19401823626575872 -6.785565596591194e-19
19401824812597248 -7.118940368804988e-19
19401825998618624 -6.973213849158935e-19
19401827184640000 -6.626422776549001e-19
19401828370661376 -6.814944239724953e-19
19401829556682752 -6.997572253410056e-19
19401830742704128 -6.876577939694388e-19
19401831928725504 -6.695723591145269e-19
19401833114746880 -6.621271373735851e-19
19401834300768256 -6.883808691462527e-19
19401835486789632 -6.91982711649732e-19
19401836672811008 -6.525395954332474e-19
19401837858832384 -6.554129800719746e-19
19401839044853760 -6.793839639031462e-19
19401840230875136 -6.752925748195966e-19
19401841416896512 -6.5748819046222e-19
19401842602917888 -6.372792994114986e-19
19401843788939264 -6.591449394573571e-19
19401844974960640 -6.781901861788367e-19
19401846160982016 -6.374438702935278e-19
19401847347003392 -6.262811057976077e-19
19401848533024768 -6.51305491684761e-19
19401849719046144 -6.524870594450649e-19
19401850905067520 -6.371385410715394e-19
19401852091088896 -6.117950125240928e-19
19401853277110272 -6.217786313034641e-19
19401854463131648 -6.515543044833354e-19
19401855649153024 -6.208302671090347e-19
19401856835174400 -5.923600641124836e-19
19401858021195776 -6.144727464544387e-19
19401859207217152 -6.247728152513561e-19
19401860393238528 -6.09713802310882e-19
19401861579259904 -5.827949088897821e-19
19401862765281280 -5.82785709610457e-19
19401863951302656 -6.141566016864453e-19
19401865137324032 -5.954715126676773e-19
19401866323345408 -5.570433408570261e-19
19401867509366784 -5.707935662697436e-19
19401868695388160 -5.900424533096632e-19
19401869881409536 -5.776673938652004e-19
19401871067430912 -5.477808136891088e-19
19401872253452288 -5.391539681027573e-19
19401873439473664 -5.674862055792447e-19
19401874625495040 -5.653340741327386e-19
19401875811516416 -5.219310066477933e-19
19401876997537792 -5.202744064999098e-19
19401878183559168 -5.457049495086769e-19
19401879369580544 -5.379056499676532e-19
19401880555601920 -5.101982662952411e-19
19401881741623296 -4.917885462815072e-19
19401882927644672 -5.133090213147487e-19
19401884113666048 -5.272436103967024e-19
19401885299687424 -4.825377852364469e-19
19401886485708800 -4.651340945061582e-19
19401887671730176 -4.933402620392304e-19
19401888857751552 -4.960875016289974e-19
19401890043772928 -4.682224187101945e-19
19401891229794304 -4.400391593081039e-19
19401892415815680 -4.556275220189822e-19
19401893601837056 -4.8076218591867135e-19
19401894787858432 -4.418915010457829e-19
19401895973879808 -4.0888360934022443e-19
19401897159901184 -4.344377913727667e-19
19401898345922560 -4.464463438807357e-19
19401899531943936 -4.2068591810574923e-19
19401900717965312 -3.871094630559654e-19
19401901903986688 -3.9186399328297415e-19
19401903090008064 -4.247454898858221e-19
19401904276029440 -3.9920130619554377e-19
19401905462050816 -3.5215712701737327e-19
19401906648072192 -3.685614474788984e-19
19401907834093568 -3.919462405977529e-19
19401909020114944 -3.6900554783582896e-19
19401910206136320 -3.3412614106696114e-19
19401911392157696 -3.277337289000713e-19
19401912578179072 -3.5806865335715792e-19
19401913764200448 -3.5298941653333e-19
19401914950221824 -2.96931904121715e-19
19401916136243200 -2.971937635989971e-19
19401917322264576 -3.318015091599536e-19
19401918508285952 -3.148479149188762e-19
19401919694307328 -2.7600730202102433e-19
19401920880328704 -2.6177734616282195e-19
19401922066350080 -2.9010542417525424e-19
19401923252371456 -2.969378935741867e-19
19401924438392832 -2.4121130653247803e-19
19401925624414208 -2.2664645418578727e-19
19401926810435584 -2.6278473622723484e-19
19401927996456960 -2.572554647078245e-19
19401929182478336 -2.1714204930002563e-19
19401930368499712 -1.9445229152944173e-19
19401931554521088 -2.172989290642997e-19
19401932740542464 -2.3561006304734777e-19
19401933926563840 -1.8620020684043935e-19
19401935112585216 -1.535806657640251e-19
19401936298606592 -1.895572992786687e-19
19401937484627968 -1.987173549746996e-19
19401938670649344 -1.5655164553695152e-19
19401939856670720 -1.2575470446109994e-19
19401941042692096 -1.4213598653528245e-19
19401942228713472 -1.6891638822459876e-19
19401943414734848 -1.3145270144604747e-19
19401944600756224 -8.479635890459163e-20
19401945786777600 -1.107565936660449e-19
19401946972798976 -1.3328395453410439e-19
19401948158820352 -9.656235141219753e-20
19401949344841728 -5.792706934304474e-20
19401950530863104 -6.705682315181345e-20
19401951716884480 -9.828805931233795e-20
19401952902905856 -7.388128453604452e-20
19401954088927232 -1.7945647507749802e-20
19401955274948608 -3.062814041289383e-20
19401956460969984 -6.563067877086693e-20
19401957646991360 -3.6762169014881254e-20
19401958833012736 9.078402476451471e-21
19401960019034112 9.709189472434544e-21
19401961205055488 -2.3743640673188286e-20
19401962391076864 -1.441295661931001e-20
19401963577098240 4.674633531970105e-20
19401964763119616 4.840006611354762e-20
19401965949140992 6.849923411119371e-21
19401967135162368 2.4767078800251686e-20
19401968321183744 7.371432426275649e-20
19401969507205120 8.489771703822749e-20
19401970693226496 5.129557786486347e-20
19401971879247872 4.849860811682041e-20
19401973065269248 1.0786488130178996e-19
19401974251290624 1.231459050418797e-19
19401975437312000 8.347081094462231e-20
19401976623333376 8.723448747902301e-20
19401977809354752 1.347628476260579e-19
19401978995376128 1.5825485263596538e-19
19401980181397504 1.2822538499556484e-19
19401981367418880 1.1365192503584749e-19
19401982553440256 1.6671092308982166e-19
19401983739461632 1.9729836926738052e-19
19401984925483008 1.6121402025483024e-19
19401986111504384 1.4943950964139168e-19
19401987297525760 1.9567329355506396e-19
19401988483547136 2.27980683783756e-19
19401989669568512 2.051093679530671e-19
19401990855589888 1.7942739364337042e-19
19401992041611264 2.2038444773131624e-19
19401993227632640 2.691463771829681e-19
19401994413654016 2.371525005587008e-19
19401995599675392 2.1164506754658889e-19
19401996785696768 2.549393537444044e-19
19401997971718144 2.925254773854709e-19
19401999157739520 2.814460309831391e-19
19402000343760896 2.4676981803904887e-19
19402001529782272 2.7271166034101324e-19
19402002715803648 3.3433089863047837e-19
19402003901825024 3.118322300300877e-19
19402005087846400 2.7531789692545183e-19
19402006273867776 3.117616436392534e-19
19402007459889152 3.5309773329635005e-19
19402008645910528 3.5199208683835685e-19
19402009831931904 3.1669353464872146e-19
19402011017953280 3.2428842967400913e-19
19402012203974656 3.9166493320386874e-19
19402013389996032 3.8564040762178016e-19
19402014576017408 3.3749027606060575e-19
19402015762038784 3.653835645663501e-19
19402016948060160 4.1059493661639116e-19
19402018134081536 4.156303947864733e-19
19402019320102912 3.848711409716855e-19
19402020506124288 3.777802178766265e-19
19402021692145664 4.400733688927108e-19
19402022878167040 4.558326621549639e-19
19402024064188416 4.0162733716865893e-19
19402025250209792 4.1364005938637395e-19
19402026436231168 4.673734921614674e-19
19402027622252544 4.72545689899278e-19
19402028808273920 4.486440736736291e-19
19402029994295296 4.33432955160311e-19
19402031180316672 4.804616770170824e-19
19402032366338048 5.204839716230235e-19
19402033552359424 4.643861904421639e-19
19402034738380800 4.562481962600759e-19
19402035924402176 5.175515767312329e-19
19402037110423552 5.263413942254214e-19
19402038296444928 5.057165037579271e-19
19402039482466304 4.873708346653746e-19
19402040668487680 5.172779812320102e-19
19402041854509056 5.722876485819437e-19
19402043040530432 5.30805964892927e-19
19402044226551808 4.960457067371714e-19
19402045412573184 5.594345527690484e-19
19402046598594560 5.813327238333409e-19
19402047784615936 5.53448586771782e-19
19402048970637312 5.4002982433891295e-19
19402050156658688 5.537184842301633e-19
19402051342680064 6.097634618496176e-19
19402052528701440 5.947930993019425e-19
19402053714722816 5.37295315471017e-19
19402054900744192 5.884818789877049e-19
19402056086765568 6.30518358579177e-19
19402057272786944 5.996682812366678e-19
19402058458808320 5.842703002653205e-19
19402059644829696 5.911733705390484e-19
19402060830851072 6.386328416471287e-19
19402062016872448 6.482007880002436e-19
19402063202893824 5.835734377831365e-19
19402064388915200 6.096082112668221e-19
19402065574936576 6.71968946218079e-19
19402066760957952 6.422772135066646e-19
19402067946979328 6.205820675890334e-19
19402069133000704 6.294319734543631e-19
19402070319022080 6.600204484078269e-19
19402071505043456 6.886264254512007e-19
19402072691064832 6.314030801535799e-19
19402073877086208 6.257876834242931e-19
19402075063107584 7.01694461890962e-19
19402076249128960 6.843646803416193e-19
19402077435150336 6.478389324730721e-19
19402078621171712 6.621251877657002e-19
19402079807193088 6.823072913505217e-19
19402080993214464 7.123615101658014e-19
19402082179235840 6.765644956696919e-19
19402083365257216 6.432901241736128e-19
19402084551278592 7.147206841520608e-19
19402085737299968 7.247533181837494e-19
19402086923321344 6.711910964940384e-19
19402088109342720 6.823703712002978e-19
19402089295364096 7.032342430136709e-19
19402090481385472 7.2765792345019325e-19
19402091667406848 7.140337703389746e-19
19402092853428224 6.622724673772517e-19
19402094039449600 7.1667310331995995e-19
19402095225470976 7.558881127196294e-19
19402096411492352 6.941433135531127e-19
19402097597513728 6.922383850463115e-19
19402098783535104 7.223373264745192e-19
19402099969556480 7.344996215265528e-19
19402101155577856 7.3539759092408465e-19
19402102341599232 6.881334856006296e-19
19402103527620608 7.090190292549922e-19
19402104713641984 7.707934926196265e-19
19402105899663360 7.208446513155631e-19
19402107085684736 6.93418432749489e-19
19402108271706112 7.332222664044488e-19
19402109457727488 7.395343217564283e-19
19402110643748864 7.428876761732436e-19
19402111829770240 7.105650716165777e-19
19402113015791616 7.01490447566986e-19
19402114201812992 7.694347011090143e-19
19402115387834368 7.429014610870455e-19
19402116573855744 6.898650088478463e-19
19402117759877120 7.323884750265407e-19
19402118945898496 7.473893658509529e-19
19402120131919872 7.400034136114699e-19
19402121317941248 7.221585169722199e-19
19402122503962624 6.972129351991367e-19
19402123689984000 7.5347316590130655e-19
19402124876005376 7.587253580386915e-19
19402126062026752 6.897015146474291e-19
19402127248048128 7.16615511641053e-19
19402128434069504 7.488021724558809e-19
19402129620090880 7.31443575895512e-19
19402130806112256 7.215828241289145e-19
19402131992133632 6.938599599019634e-19
19402133178155008 7.284988789554393e-19
19402134364176384 7.606426790635104e-19
19402135550197760 6.901800636519287e-19
19402136736219136 6.930489236302048e-19
19402137922240512 7.410221868019162e-19
19402139108261888 7.199267799285043e-19
19402140294283264 7.094155497053393e-19
19402141480304640 6.895255616713947e-19
19402142666326016 6.985286806330015e-19
19402143852347392 7.455161854490179e-19
19402145038368768 6.939285866945987e-19
19402146224390144 6.6138737472267755e-19
19402147410411520 7.181454734582525e-19
19402148596432896 7.100641663800642e-19
19402149782454272 6.846727168290887e-19
19402150968475648 6.791304762343267e-19
19402152154497024 6.702189340807316e-19
19402153340518400 7.123040306658034e-19
19402154526539776 6.911393098564429e-19
19402155712561152 6.33422407541128e-19
19402156898582528 6.819520746871779e-19
19402158084603904 6.948397097782837e-19
19402159270625280 6.560568167818088e-19
19402160456646656 6.555465471133776e-19
19402161642668032 6.448367614420283e-19
19402162828689408 6.695955264633776e-19
19402164014710784 6.738840872122048e-19
19402165200732160 6.102612497735761e-19
19402166386753536 6.340638950638364e-19
19402167572774912 6.700118844581847e-19
19402168758796288 6.271181672527958e-19
19402169944817664 6.178225264123096e-19
19402171130839040 6.157232708369722e-19
19402172316860416 6.243216931887712e-19
19402173502881792 6.432667224054178e-19
19402174688903168 5.868421921702561e-19
19402175874924544 5.803812687775525e-19
19402177060945920 6.324715068146904e-19
19402178246967296 5.994282435064231e-19
19402179432988672 5.730336677359232e-19
19402180619010048 5.810584969864991e-19
19402181805031424 5.775120106286999e-19
19402182991052800 5.957112627412885e-19
19402184177074176 5.612601292036016e-19
19402185363095552 5.293024936947177e-19
19402186549116928 5.784809747790272e-19
19402187735138304 5.676544995863777e-19
19402188921159680 5.250229103337887e-19
19402190107181056 5.341675266257535e-19
19402191293202432 5.313311520412794e-19
19402192479223808 5.401621854884158e-19
19402193665245184 5.271037693365174e-19
19402194851266560 4.807697914534628e-19
19402196037287936 5.130830104646999e-19
19402197223309312 5.282855065573232e-19
19402198409330688 4.772360294952655e-19
19402199595352064 4.778743050291482e-19
19402200781373440 4.833322008674111e-19
19402201967394816 4.801966117169979e-19
19402203153416192 4.794628038429432e-19
19402204339437568 4.364431378314922e-19
19402205525458944 4.458293546514229e-19
19402206711480320 4.7481246481764e-19
19402207897501696 4.290584800954627e-19
19402209083523072 4.1449450211074466e-19
19402210269544448 4.290970158503168e-19
19402211455565824 4.201789729399657e-19
19402212641587200 4.20985428367631e-19
19402213827608576 3.8811739798361517e-19
19402215013629952 3.7447486916941263e-19
19402216199651328 4.132501877586074e-19
19402217385672704 3.824410986059049e-19
19402218571694080 3.463378774865348e-19
19402219757715456 3.6747405056286334e-19
19402220943736832 3.5970989279996887e-19
19402222129758208 3.5378516690170605e-19
19402223315779584 3.3765387579038704e-19
19402224501800960 3.0792978087764544e-19
19402225687822336 3.37506921941332e-19
19402226873843712 3.2925135313068386e-19
19402228059865088 2.8384330171774835e-19
19402229245886464 2.9662768935163964e-19
19402230431907840 2.95432576352885e-19
19402231617929216 2.839000502922045e-19
19402232803950592 2.76045136845402e-19
19402233989971968 2.433351198506793e-19
19402235175993344 2.588713645314115e-19
19402236362014720 2.675451716446958e-19
19402237548036096 2.213779479200649e-19
19402238734057472 2.2118059025136535e-19
19402239920078848 2.2903572628801497e-19
19402241106100224 2.1238270709749363e-19
19402242292121600 2.0726379896560367e-19
19402243478142976 1.8014812047457448e-19
19402244664164352 1.7904350340182287e-19
19402245850185728 1.9658216561825399e-19
19402247036207104 1.6014894569371573e-19
19402248222228480 1.437462671910947e-19
19402249408249856 1.5605569753130913e-19
19402250594271232 1.42870025330685e-19
19402251780292608 1.3471175878915782e-19
19402252966313984 1.155314415150494e-19
19402254152335360 1.008424442471657e-19
19402255338356736 1.2018226072517726e-19
19402256524378112 9.914865806968005e-20
