12266032322183168 9.88932325515214e-20
12266033508204544 1.335506161991872e-19
12266034694225920 1.3867066068581026e-19
12266035880247296 8.841625772066881e-20
12266037066268672 7.945427646127194e-20
12266038252290048 9.355640973856576e-20
12266039438311424 9.782438701648499e-20
12266040624332800 7.41521805843073e-20
12266041810354176 3.26527319575174e-20
12266042996375552 5.72436343192806e-20
12266044182396928 8.002577496796744e-20
12266045368418304 2.6781511372889632e-20
12266046554439680 7.158378431927494e-21
12266047740461056 2.916758958367884e-20
12266048926482432 3.0958430361312055e-20
12266050112503808 1.243185655517432e-20
12266051298525184 -2.9126687902792725e-20
12266052484546560 -1.9999314367999356e-20
12266053670567936 1.7841601479682775e-20
12266054856589312 -2.9378706455270463e-20
12266056042610688 -6.75044506462074e-20
12266057228632064 -3.920725732339034e-20
12266058414653440 -3.2431749037932164e-20
12266059600674816 -5.261157499178273e-20
12266060786696192 -9.016651992383524e-20
12266061972717568 -9.383254448013142e-20
12266063158738944 -5.069115939960819e-20
12266064344760320 -8.180316672837902e-20
12266065530781696 -1.367245373054156e-19
12266066716803072 -1.1160834761853925e-19
12266067902824448 -9.334006637772712e-20
12266069088845824 -1.1611172209262907e-19
12266070274867200 -1.5039412829795337e-19
12266071460888576 -1.6570592456741646e-19
12266072646909952 -1.214856516906502e-19
12266073832931328 -1.3054083731912854e-19
12266075018952704 -2.0377329560196434e-19
12266076204974080 -1.8671480813820574e-19
12266077390995456 -1.4960816745239885e-19
12266078577016832 -1.7670866408502263e-19
12266079763038208 -2.1158869207950037e-19
12266080949059584 -2.301457835728685e-19
12266082135080960 -1.9538182255843567e-19
12266083321102336 -1.837182903799832e-19
12266084507123712 -2.543920121691449e-19
12266085693145088 -2.6215032624411736e-19
12266086879166464 -2.1388573262386578e-19
12266088065187840 -2.2989146736643947e-19
12266089251209216 -2.7244364718276295e-19
12266090437230592 -2.901831089895433e-19
12266091623251968 -2.6375034066031386e-19
12266092809273344 -2.407537804438238e-19
12266093995294720 -3.018235619787844e-19
12266095181316096 -3.3341894729284796e-19
12266096367337472 -2.7823370306413433e-19
12266097553358848 -2.7968361187174017e-19
12266098739380224 -3.3009687599046404e-19
12266099925401600 -3.4814966558065635e-19
12266101111422976 -3.3010122262036895e-19
12266102297444352 -2.9822035701942126e-19
12266103483465728 -3.4340187098169035e-19
12266104669487104 -3.976071361832009e-19
12266105855508480 -3.462047546741012e-19
12266107041529856 -3.2658074007342626e-19
12266108227551232 -3.804063915467077e-19
12266109413572608 -4.045951513464291e-19
12266110599593984 -3.8877081548590396e-19
12266111785615360 -3.5637373329803758e-19
12266112971636736 -3.843379332983335e-19
12266114157658112 -4.505022293223397e-19
12266115343679488 -4.1516800513141663e-19
12266116529700864 -3.7009528592807777e-19
12266117715722240 -4.24676768082629e-19
12266118901743616 -4.615084254528094e-19
12266120087764992 -4.423340184021719e-19
12266121273786368 -4.1176875221814156e-19
12266122459807744 -4.2266704071802225e-19
12266123645829120 -4.932468515966042e-19
12266124831850496 -4.805692191927658e-19
12266126017871872 -4.1672980414741064e-19
12266127203893248 -4.593633623278673e-19
12266128389914624 -5.10568900933639e-19
12266129575936000 -4.941914929787926e-19
12266130761957376 -4.630445606480545e-19
12266131947978752 -4.630164454103884e-19
12266133134000128 -5.254475708756669e-19
12266134320021504 -5.371455017139731e-19
12266135506042880 -4.681007285160789e-19
12266136692064256 -4.850260057241078e-19
12266137878085632 -5.530547679908306e-19
12266139064107008 -5.442705258600012e-19
12266140250128384 -5.071926350388752e-19
12266141436149760 -5.000321983594077e-19
12266142622171136 -5.515219736496316e-19
12266143808192512 -5.866928661383916e-19
12266144994213888 -5.19881400813053e-19
12266146180235264 -5.082560099498882e-19
12266147366256640 -5.851177810426452e-19
12266148552278016 -5.874775724745117e-19
12266149738299392 -5.467151572590798e-19
12266150924320768 -5.360061752327814e-19
12266152110342144 -5.736634973108144e-19
12266153296363520 -6.226384984868285e-19
12266154482384896 -5.697478875852456e-19
12266155668406272 -5.293862373719676e-19
12266156854427648 -6.05374863492085e-19
12266158040449024 -6.292863685762048e-19
12266159226470400 -5.811832640664157e-19
12266160412491776 -5.664570181736705e-19
12266161598513152 -5.938829387310622e-19
12266162784534528 -6.443436153398198e-19
12266163970555904 -6.164574596842124e-19
12266165156577280 -5.535018233196214e-19
12266166342598656 -6.138389176698624e-19
12266167528620032 -6.625668432051445e-19
12266168714641408 -6.12073562161385e-19
12266169900662784 -5.887200705482574e-19
12266171086684160 -6.112558957314036e-19
12266172272705536 -6.588956060239303e-19
12266173458726912 -6.526336177639755e-19
12266174644748288 -5.816261930024098e-19
12266175830769664 -6.128768411684221e-19
12266177016791040 -6.839648884545602e-19
12266178202812416 -6.448913410620418e-19
12266179388833792 -6.026036191281096e-19
12266180574855168 -6.239693660722218e-19
12266181760876544 -6.657558791681146e-19
12266182946897920 -6.756345108468092e-19
12266184132919296 -6.102528465840833e-19
12266185318940672 -6.0833241254480235e-19
12266186504962048 -6.912728443743103e-19
12266187690983424 -6.716070146734488e-19
12266188877004800 -6.133803523551669e-19
12266190063026176 -6.311537709869993e-19
12266191249047552 -6.689040011546987e-19
12266192435068928 -6.849417110322817e-19
12266193621090304 -6.34800735865828e-19
12266194807111680 -6.077988895464657e-19
12266195993133056 -6.838542415560125e-19
12266197179154432 -6.911970325839464e-19
12266198365175808 -6.22679307658517e-19
12266199551197184 -6.262761098796091e-19
12266200737218560 -6.678706176889787e-19
12266201923239936 -6.875366230194666e-19
12266203109261312 -6.501984609796182e-19
12266204295282688 -6.049692376786315e-19
12266205481304064 -6.644409780244531e-19
12266206667325440 -7.021910131752194e-19
12266207853346816 -6.332789647902142e-19
12266209039368192 -6.161818726330968e-19
12266210225389568 -6.596736477655231e-19
12266211411410944 -6.803984491411153e-19
12266212597432320 -6.562322944706671e-19
12266213783453696 -6.053790464394689e-19
12266214969475072 -6.377887255823743e-19
12266216155496448 -6.973562925481157e-19
12266217341517824 -6.435175630300779e-19
12266218527539200 -6.002646570852767e-19
12266219713560576 -6.437279090554044e-19
12266220899581952 -6.687918120468605e-19
12266222085603328 -6.508130537598527e-19
12266223271624704 -6.055086742265886e-19
12266224457646080 -6.0898260141966e-19
12266225643667456 -6.757749219807387e-19
12266226829688832 -6.493626396076428e-19
12266228015710208 -5.8355820591705e-19
12266229201731584 -6.170773729991822e-19
12266230387752960 -6.534466655645136e-19
12266231573774336 -6.37766340397455e-19
12266232759795712 -5.978276620864745e-19
12266233945817088 -5.831619117244573e-19
12266235131838464 -6.430904833431334e-19
12266236317859840 -6.445228159454358e-19
12266237503881216 -5.699895127125187e-19
12266238689902592 -5.829418458835151e-19
12266239875923968 -6.281901604499424e-19
12266241061945344 -6.18588273221435e-19
12266242247966720 -5.832787996633387e-19
12266243433988096 -5.572096166558144e-19
12266244620009472 -6.013103136357029e-19
12266245806030848 -6.273255478968256e-19
12266246992052224 -5.580648976842306e-19
12266248178073600 -5.426468248999024e-19
12266249364094976 -5.949746808322755e-19
12266250550116352 -5.937561028332467e-19
12266251736137728 -5.575029598845224e-19
12266252922159104 -5.3186411733130935e-19
12266254108180480 -5.543196903009855e-19
12266255294201856 -5.949018560184335e-19
12266256480223232 -5.456744651770353e-19
12266257666244608 -5.0035993191396775e-19
12266258852265984 -5.498936757530198e-19
12266260038287360 -5.65603622802762e-19
12266261224308736 -5.273797413917031e-19
12266262410330112 -5.001330947080509e-19
12266263596351488 -5.087886912059558e-19
12266264782372864 -5.508623994135655e-19
12266265968394240 -5.2332408186732e-19
12266267154415616 -4.642431680868268e-19
12266268340436992 -4.968156312240271e-19
12266269526458368 -5.283989793649419e-19
12266270712479744 -4.960528392088104e-19
12266271898501120 -4.628919280411589e-19
12266273084522496 -4.621241457500782e-19
12266274270543872 -4.982012624794414e-19
12266275456565248 -4.937766105667245e-19
12266276642586624 -4.331548180392132e-19
12266277828608000 -4.378180396573273e-19
12266279014629376 -4.807804969988778e-19
12266280200650752 -4.616424170187013e-19
12266281386672128 -4.2306658752046555e-19
12266282572693504 -4.1431342296666876e-19
12266283758714880 -4.418184026066339e-19
12266284944736256 -4.529348165761892e-19
12266286130757632 -3.9843623114806007e-19
12266287316779008 -3.80818391536627e-19
12266288502800384 -4.2510496886362687e-19
12266289688821760 -4.210516358712765e-19
12266290874843136 -3.7887169394204227e-19
12266292060864512 -3.625654988216167e-19
12266293246885888 -3.8323223163428377e-19
12266294432907264 -4.023297062814208e-19
12266295618928640 -3.623453161481894e-19
12266296804950016 -3.2546466424830674e-19
12266297990971392 -3.6043108265220383e-19
12266299176992768 -3.763343620131778e-19
12266300363014144 -3.33586479043063e-19
12266301549035520 -3.0800472959141015e-19
12266302735056896 -3.2303411090199124e-19
12266303921078272 -3.4524994637041716e-19
12266305107099648 -3.199649303271249e-19
12266306293121024 -2.7456346178772857e-19
12266307479142400 -2.915035477500581e-19
12266308665163776 -3.204884121049938e-19
12266309851185152 -2.900165808424525e-19
12266311037206528 -2.5279343491245846e-19
12266312223227904 -2.5956839249126035e-19
12266313409249280 -2.8358826200928666e-19
12266314595270656 -2.719096756710556e-19
12266315781292032 -2.2508175712891353e-19
12266316967313408 -2.2200220201211165e-19
12266318153334784 -2.5713477663488717e-19
12266319339356160 -2.4234684610225226e-19
12266320525377536 -1.9917066418413938e-19
12266321711398912 -1.93013482762362e-19
12266322897420288 -2.175664338211865e-19
12266324083441664 -2.179948203427439e-19
12266325269463040 -1.7502393299713573e-19
12266326455484416 -1.572686304539901e-19
12266327641505792 -1.8556404913109753e-19
12266328827527168 -1.8993031343885337e-19
12266330013548544 -1.5076268492865522e-19
12266331199569920 -1.2595309019586892e-19
12266332385591296 -1.4860448123733666e-19
12266333571612672 -1.618196353316624e-19
12266334757634048 -1.2303607885874021e-19
12266335943655424 -9.369789186537873e-20
12266337129676800 -1.1398030770171648e-19
12266338315698176 -1.3036524107062684e-19
12266339501719552 -1.0026690373253994e-19
12266340687740928 -6.363648648773848e-20
12266341873762304 -7.459856787709959e-20
12266343059783680 -1.0125203944614736e-19
12266344245805056 -7.429336939727594e-20
12266345431826432 -3.118432647000031e-20
12266346617847808 -4.226415177448506e-20
12266347803869184 -6.564591887561974e-20
12266348989890560 -4.7150251246708925e-20
12266350175911936 -6.2962251484793494e-21
12266351361933312 -1.7976152401170894e-21
12266352547954688 -3.4783607953681796e-20
12266353733976064 -2.1647860227814088e-20
12266354919997440 2.6593961220428622e-20
12266356106018816 2.870216786150622e-20
12266357292040192 3.2366401492768122e-21
12266358478061568 5.038496815098507e-21
12266359664082944 4.691080511527025e-20
12266360850104320 7.040331506426026e-20
12266362036125696 3.4277933136167457e-20
12266363222147072 3.018937595516888e-20
12266364408168448 8.305322483696999e-20
12266365594189824 9.564540120365712e-20
12266366780211200 7.073460067724442e-20
12266367966232576 6.603879355011817e-20
12266369152253952 9.662935041873918e-20
12266370338275328 1.3318817949904156e-19
12266371524296704 1.0996784090983267e-19
12266372710318080 8.362071201169939e-20
12266373896339456 1.3166596033571963e-19
12266375082360832 1.6308626070237505e-19
12266376268382208 1.395286850322172e-19
12266377454403584 1.2423378538850175e-19
12266378640424960 1.4593145725653957e-19
12266379826446336 1.9191272517164056e-19
12266381012467712 1.8393633384986535e-19
12266382198489088 1.4198521690843926e-19
12266383384510464 1.7581400179852254e-19
12266384570531840 2.239967930247842e-19
12266385756553216 2.070487215597533e-19
12266386942574592 1.8407831351448024e-19
12266388128595968 1.9592631056894488e-19
12266389314617344 2.410313410128037e-19
12266390500638720 2.5573967802012055e-19
12266391686660096 2.0666103685467471e-19
12266392872681472 2.1594970620476384e-19
12266394058702848 2.796083823421444e-19
12266395244724224 2.74263724974247e-19
12266396430745600 2.424968139203371e-19
12266397616766976 2.474796370363331e-19
12266398802788352 2.873057085798349e-19
12266399988809728 3.1792711467256853e-19
12266401174831104 2.73772449320947e-19
12266402360852480 2.5703174981578674e-19
12266403546873856 3.2659152437571267e-19
12266404732895232 3.4020730245341434e-19
12266405918916608 2.9891642392170386e-19
12266407104937984 2.9706938803829277e-19
12266408290959360 3.3095305959317357e-19
12266409476980736 3.698753548285602e-19
12266410663002112 3.4290867167353656e-19
12266411849023488 3.0180561960696798e-19
12266413035044864 3.604938007779379e-19
12266414221066240 4.0107819900108392e-19
12266415407087616 3.575246338101496e-19
12266416593108992 3.421577075045443e-19
12266417779130368 3.719457052340912e-19
12266418965151744 4.149171498151698e-19
12266420151173120 4.080784391988795e-19
12266421337194496 3.5021409462239054e-19
12266422523215872 3.8684319923744917e-19
12266423709237248 4.549356330785945e-19
12266424895258624 4.158260361220092e-19
12266426081280000 3.825309339705017e-19
12266427267301376 4.127922598713483e-19
12266428453322752 4.533559757605734e-19
12266429639344128 4.628414490138982e-19
12266430825365504 4.054940566100148e-19
12266432011386880 4.086026969878049e-19
12266433197408256 4.933805626621095e-19
12266434383429632 4.767526077704834e-19
12266435569451008 4.2170248185010373e-19
12266436755472384 4.465855609509163e-19
12266437941493760 4.886444367938986e-19
12266439127515136 5.058733476654923e-19
12266440313536512 4.598995410930269e-19
12266441499557888 4.349766778488529e-19
12266442685579264 5.17735012342383e-19
12266443871600640 5.327991803058461e-19
12266445057622016 4.614981260065389e-19
12266446243643392 4.704121721218298e-19
12266447429664768 5.206670848524012e-19
12266448615686144 5.42204569405219e-19
12266449801707520 5.088310964206813e-19
12266450987728896 4.628979215740393e-19
12266452173750272 5.308266351475212e-19
12266453359771648 5.805566346736331e-19
12266454545793024 5.057417966864794e-19
12266455731814400 4.903203984009283e-19
12266456917835776 5.455346944459552e-19
12266458103857152 5.712024641290328e-19
12266459289878528 5.509810120014537e-19
12266460475899904 4.960181323902838e-19
12266461661921280 5.343037166155947e-19
12266462847942656 6.122304399381255e-19
12266464033964032 5.526917663485408e-19
12266465219985408 5.044564604315923e-19
12266466406006784 5.617439784893574e-19
12266467592028160 5.955925736601262e-19
12266468778049536 5.823084080739851e-19
12266469964070912 5.294183084979128e-19
12266471150092288 5.362518705989221e-19
12266472336113664 6.289575391345579e-19
12266473522135040 5.974587345200652e-19
12266474708156416 5.182774930509731e-19
12266475894177792 5.679071314457759e-19
12266477080199168 6.168796679375596e-19
12266478266220544 6.045012347866542e-19
12266479452241920 5.584066637904693e-19
12266480638263296 5.410658984134271e-19
12266481824284672 6.268191164525436e-19
12266483010306048 6.357059602459018e-19
12266484196327424 5.399444852762221e-19
12266485382348800 5.610364228354435e-19
12266486568370176 6.305940390263748e-19
12266487754391552 6.219931102661269e-19
12266488940412928 5.780348167834929e-19
12266490126434304 5.488911421066914e-19
12266491312455680 6.14873254593765e-19
12266492498477056 6.601269350132748e-19
12266493684498432 5.650949502994691e-19
12266494870519808 5.475781780498261e-19
12266496056541184 6.327228224207772e-19
12266497242562560 6.37316427238582e-19
12266498428583936 5.916738983166467e-19
12266499614605312 5.549519728020979e-19
12266500800626688 5.9624553053204675e-19
12266501986648064 6.677955165134013e-19
12266503172669440 5.94167498390538e-19
12266504358690816 5.363202606664265e-19
12266505544712192 6.191901011320732e-19
12266506730733568 6.459211806028536e-19
12266507916754944 5.976708508711083e-19
12266509102776320 5.601868799823511e-19
12266510288797696 5.791137622327866e-19
12266511474819072 6.565989168695732e-19
12266512660840448 6.189835004784067e-19
12266513846861824 5.288193417013247e-19
12266515032883200 5.915909134222067e-19
12266516218904576 6.504009916487684e-19
12266517404925952 6.012756353020527e-19
12266518590947328 5.56436299870432e-19
12266519776968704 5.626774830610482e-19
12266520962990080 6.327064594094712e-19
12266522149011456 6.323504269619944e-19
12266523335032832 5.28192783456897e-19
12266524521054208 5.550016701452676e-19
12266525707075584 6.428431174170216e-19
12266526893096960 6.023589153594242e-19
12266528079118336 5.464975249961865e-19
12266529265139712 5.466365509009319e-19
12266530451161088 6.008378497397338e-19
12266531637182464 6.296409826317519e-19
12266532823203840 5.336777429451792e-19
12266534009225216 5.1604974171724685e-19
12266535195246592 6.162072426967442e-19
12266536381267968 6.020445066197816e-19
12266537567289344 5.320958444429328e-19
12266538753310720 5.229128566524782e-19
12266539939332096 5.678781056304955e-19
12266541125353472 6.13245608030108e-19
12266542311374848 5.372697496574844e-19
12266543497396224 4.808926163733988e-19
12266544683417600 5.745165354480092e-19
12266545869438976 5.974416565001022e-19
12266547055460352 5.160338019055344e-19
12266548241481728 4.944326558824067e-19
12266549427503104 5.346683559596403e-19
12266550613524480 5.79803453447246e-19
12266551799545856 5.350694255289742e-19
12266552985567232 4.547893435283743e-19
12266554171588608 5.199865814795493e-19
12266555357609984 5.804605479982713e-19
12266556543631360 5.008076898089516e-19
12266557729652736 4.590389395904174e-19
12266558915674112 4.974793165836234e-19
12266560101695488 5.417161795982157e-19
12266561287716864 5.220197106129526e-19
12266562473738240 4.3178483969572253e-19
12266563659759616 4.607648817127128e-19
12266564845780992 5.493250573172033e-19
12266566031802368 4.87799895389156e-19
12266567217823744 4.225849031563165e-19
12266568403845120 4.546832880684503e-19
12266569589866496 4.987339685856022e-19
12266570775887872 4.970390180568106e-19
12266571961909248 4.1271475190130934e-19
12266573147930624 4.041752900320029e-19
12266574333952000 5.021645435519588e-19
12266575519973376 4.732644408274339e-19
12266576705994752 3.857523801384788e-19
12266577892016128 4.0433865372270227e-19
12266579078037504 4.533560899088097e-19
12266580264058880 4.611396053297405e-19
12266581450080256 3.918303722920577e-19
12266582636101632 3.5090445728487383e-19
12266583822123008 4.399793461138108e-19
12266585008144384 4.526465772391068e-19
12266586194165760 3.5451124567303233e-19
12266587380187136 3.4816142668701025e-19
12266588566208512 4.0336491366610674e-19
12266589752229888 4.1873708525933776e-19
12266590938251264 3.6439360948758074e-19
12266592124272640 3.049961039236081e-19
12266593310294016 3.6970142468926918e-19
12266594496315392 4.189638011983839e-19
12266595682336768 3.270516745908199e-19
12266596868358144 2.884166232488757e-19
12266598054379520 3.4905226305936954e-19
12266599240400896 3.7349580356027303e-19
12266600426422272 3.2901111087745154e-19
12266601612443648 2.650380885335949e-19
12266602798465024 2.9928044919207893e-19
12266603984486400 3.6894346914700463e-19
12266605170507776 3.0143224328507576e-19
12266606356529152 2.3322133380371143e-19
12266607542550528 2.848023182581972e-19
12266608728571904 3.2433897558158236e-19
12266609914593280 2.898357567821772e-19
12266611100614656 2.2341365851074673e-19
12266612286636032 2.2980912960642186e-19
12266613472657408 3.0931381602345942e-19
12266614658678784 2.738638105308345e-19
12266615844700160 1.8368410857092135e-19
12266617030721536 2.1667938766936857e-19
12266618216742912 2.695391787719972e-19
12266619402764288 2.449683499443711e-19
12266620588785664 1.8319808036232878e-19
12266621774807040 1.6598557243860417e-19
12266622960828416 2.3736294125055643e-19
12266624146849792 2.398196824374005e-19
12266625332871168 1.4190201383276613e-19
12266626518892544 1.4360327716113124e-19
12266627704913920 2.081078623174913e-19
12266628890935296 1.9999016692157477e-19
12266630076956672 1.400642758415234e-19
12266631262978048 1.0514526752633836e-19
12266632448999424 1.628443224893623e-19
12266633635020800 1.9481293283451204e-19
12266634821042176 1.0497656187175021e-19
12266636007063552 7.344674947404456e-20
12266637193084928 1.4139321541091064e-19
12266638379106304 1.5128585674901357e-19
12266639565127680 9.281244914267167e-20
12266640751149056 5.091172339464168e-20
12266641937170432 8.791272192716695e-20
12266643123191808 1.3641201662259152e-19
12266644309213184 7.116813462823451e-20
12266645495234560 1.1091434292598092e-20
12266646681255936 6.716294256762212e-20
12266647867277312 9.74443393058759e-20
12266649053298688 4.7070354738528795e-20
12266650239320064 -2.9076887942338748e-21
12266651425341440 1.5597987406226472e-20
12266652611362816 7.369495992883302e-20
12266653797384192 3.388155498904546e-20
12266654983405568 -4.5026305957364747e-20
12266656169426944 -8.855743426452145e-21
12266657355448320 4.12045940306688e-20
12266658541469696 6.910661741871979e-22
12266659727491072 -5.520631157595815e-20
12266660913512448 -5.1663744264304517e-20
12266662099533824 2.8214051848562724e-21
12266663285555200 -7.094980646859075e-21
12266664471576576 -9.14629279028907e-20
12266665657597952 -8.57352280894893e-20
12266666843619328 -2.1530732591399156e-20
12266668029640704 -4.185676744666649e-20
12266669215662080 -1.0543797807295451e-19
12266670401683456 -1.190776025804818e-19
12266671587704832 -6.616492986012557e-20
12266672773726208 -5.3154609681974704e-20
12266673959747584 -1.337051014122809e-19
12266675145768960 -1.5366048213997068e-19
12266676331790336 -8.963404988064228e-20
12266677517811712 -8.945915398377097e-20
12266678703833088 -1.4995580274723268e-19
12266679889854464 -1.7798910267818151e-19
12266681075875840 -1.3834197582592523e-19
12266682261897216 -1.0636254512831583e-19
12266683447918592 -1.7006063740184537e-19
12266684633939968 -2.1647652411935501e-19
12266685819961344 -1.6285143179811844e-19
12266687005982720 -1.3850240709153955e-19
12266688192004096 -1.9272016039178293e-19
12266689378025472 -2.346196537666913e-19
12266690564046848 -2.0654664742463234e-19
12266691750068224 -1.6350444843013653e-19
12266692936089600 -2.0565635934514078e-19
12266694122110976 -2.697718470410364e-19
12266695308132352 -2.3501621681658996e-19
12266696494153728 -1.8996538453251097e-19
12266697680175104 -2.3282953912035736e-19
12266698866196480 -2.849947602351705e-19
12266700052217856 -2.719220843044322e-19
12266701238239232 -2.240127290604672e-19
12266702424260608 -2.4164632071221016e-19
12266703610281984 -3.148237081317063e-19
12266704796303360 -3.038299791991403e-19
12266705982324736 -2.4645354761747274e-19
12266707168346112 -2.7141145727401145e-19
12266708354367488 -3.2957230911439417e-19
12266709540388864 -3.319120728099764e-19
12266710726410240 -2.8571476471164274e-19
12266711912431616 -2.8139272857776835e-19
12266713098452992 -3.5224308530493894e-19
12266714284474368 -3.675262321152687e-19
12266715470495744 -3.0611812579230646e-19
12266716656517120 -3.065206306784438e-19
12266717842538496 -3.6879235864447032e-19
12266719028559872 -3.891580987786905e-19
12266720214581248 -3.445065650548415e-19
12266721400602624 -3.214499432435463e-19
12266722586624000 -3.8376056353446717e-19
12266723772645376 -4.221141568014895e-19
12266724958666752 -3.677453348118306e-19
12266726144688128 -3.4562537984054123e-19
12266727330709504 -4.006813318309694e-19
12266728516730880 -4.364071617477541e-19
12266729702752256 -4.0333641081848884e-19
12266730888773632 -3.65576973738295e-19
12266732074795008 -4.1090922788724383e-19
12266733260816384 -4.6518242632228725e-19
12266734446837760 -4.2628232656179805e-19
12266735632859136 -3.857117892118817e-19
12266736818880512 -4.278225951003662e-19
12266738004901888 -4.786406015746694e-19
12266739190923264 -4.574696935209279e-19
12266740376944640 -4.083266465461736e-19
12266741562966016 -4.359389171571192e-19
12266742748987392 -5.009323966135361e-19
12266743935008768 -4.797323421872594e-19
12266745121030144 -4.275158199287684e-19
12266746307051520 -4.538968767930279e-19
12266747493072896 -5.104824542188643e-19
12266748679094272 -5.062699843648521e-19
12266749865115648 -4.545662256872065e-19
12266751051137024 -4.591433119189648e-19
12266752237158400 -5.263816954966153e-19
12266753423179776 -5.296353171268129e-19
12266754609201152 -4.714976473366202e-19
12266755795222528 -4.748398751355998e-19
12266756981243904 -5.344563359205273e-19
12266758167265280 -5.495347230160188e-19
12266759353286656 -4.984153859653812e-19
12266760539308032 -4.805936405475009e-19
12266761725329408 -5.460562521182923e-19
12266762911350784 -5.702157853371233e-19
12266764097372160 -5.119456336582599e-19
12266765283393536 -4.978466270888676e-19
12266766469414912 -5.514926896991492e-19
12266767655436288 -5.824828871803644e-19
12266768841457664 -5.411459627391494e-19
12266770027479040 -5.039104733658077e-19
12266771213500416 -5.563508598995275e-19
12266772399521792 -6.000766379696645e-19
12266773585543168 -5.530171137948947e-19
12266774771564544 -5.18283800707808e-19
12266775957585920 -5.613478150474183e-19
12266777143607296 -6.073027349027475e-19
12266778329628672 -5.788274899364734e-19
12266779515650048 -5.26347920788079e-19
12266780701671424 -5.6061476588534265e-19
12266781887692800 -6.22615351035295e-19
12266783073714176 -5.885115918847081e-19
12266784259735552 -5.385261922299813e-19
12266785445756928 -5.697780588727818e-19
12266786631778304 -6.193056728710645e-19
12266787817799680 -6.095193014283073e-19
12266789003821056 -5.520648936584853e-19
12266790189842432 -5.601085296473832e-19
12266791375863808 -6.339644237332158e-19
12266792561885184 -6.204499688382683e-19
12266793747906560 -5.575484409794676e-19
12266794933927936 -5.728485731670767e-19
12266796119949312 -6.254380883865629e-19
12266797305970688 -6.331546663514437e-19
12266798491992064 -5.777283904283695e-19
12266799678013440 -5.601589189973265e-19
12266800864034816 -6.324458669869152e-19
12266802050056192 -6.448409415439009e-19
12266803236077568 -5.750575321579559e-19
12266804422098944 -5.706638668915678e-19
12266805608120320 -6.270583369998745e-19
12266806794141696 -6.452535957788624e-19
12266807980163072 -5.979217763498336e-19
12266809166184448 -5.611181993704662e-19
12266810352205824 -6.197764432192713e-19
12266811538227200 -6.60494779498742e-19
12266812724248576 -5.947220311222108e-19
12266813910269952 -5.675088552623858e-19
12266815096291328 -6.187577354627e-19
12266816282312704 -6.482440717104367e-19
12266817468334080 -6.168905486217455e-19
12266818654355456 -5.63502616015159e-19
12266819840376832 -5.996583960341286e-19
12266821026398208 -6.645114984856447e-19
12266822212419584 -6.115265514824825e-19
12266823398440960 -5.598754271851734e-19
12266824584462336 -6.047268652412938e-19
12266825770483712 -6.441072707216587e-19
12266826956505088 -6.236127155819844e-19
12266828142526464 -5.674218480257816e-19
12266829328547840 -5.774715584173823e-19
12266830514569216 -6.52763079692608e-19
12266831700590592 -6.255000500083529e-19
12266832886611968 -5.527905643475615e-19
12266834072633344 -5.840910755209762e-19
12266835258654720 -6.337544777238239e-19
12266836444676096 -6.217581215719881e-19
12266837630697472 -5.69655208878678e-19
12266838816718848 -5.549745646004933e-19
12266840002740224 -6.2711399330951e-19
12266841188761600 -6.320875633970034e-19
12266842374782976 -5.474634215303544e-19
12266843560804352 -5.563389433595997e-19
12266844746825728 -6.159308463227653e-19
12266845932847104 -6.127473525871014e-19
12266847118868480 -5.659769310490756e-19
12266848304889856 -5.335386584590072e-19
12266849490911232 -5.917702801207848e-19
12266850676932608 -6.287378478688652e-19
12266851862953984 -5.435387045717317e-19
12266853048975360 -5.24190701392143e-19
12266854234996736 -5.914549398797029e-19
12266855421018112 -5.964204709584318e-19
12266856607039488 -5.543991980126852e-19
12266857793060864 -5.160772179911634e-19
12266858979082240 -5.502884667837761e-19
12266860165103616 -6.090941265075151e-19
12266861351124992 -5.448103664164165e-19
12266862537146368 -4.893629149828825e-19
12266863723167744 -5.525743788647814e-19
12266864909189120 -5.803837504115944e-19
12266866095210496 -5.372553244356936e-19
12266867281231872 -4.937984417844614e-19
12266868467253248 -5.087455670195981e-19
12266869653274624 -5.756080624081813e-19
12266870839296000 -5.380438595865041e-19
12266872025317376 -4.579013842406739e-19
12266873211338752 -5.076939138804036e-19
12266874397360128 -5.548730718902966e-19
12266875583381504 -5.1333908817673885e-19
12266876769402880 -4.693500733467597e-19
12266877955424256 -4.698646232026644e-19
12266879141445632 -5.289656880586816e-19
12266880327467008 -5.254511153714176e-19
12266881513488384 -4.340688998390133e-19
12266882699509760 -4.516758815297166e-19
12266883885531136 -5.214845684842778e-19
12266885071552512 -4.888966309860594e-19
12266886257573888 -4.384952255812768e-19
12266887443595264 -4.301639854187819e-19
12266888629616640 -4.756513757913803e-19
12266889815638016 -5.009489219895792e-19
12266891001659392 -4.1357939213548007e-19
12266892187680768 -3.94565152749311e-19
12266893373702144 -4.762050913747585e-19
12266894559723520 -4.623388036480094e-19
12266895745744896 -4.0256562338561335e-19
12266896931766272 -3.8822847363407466e-19
12266898117787648 -4.213467699172071e-19
12266899303809024 -4.620256156644117e-19
12266900489830400 -3.9548878423640925e-19
12266901675851776 -3.4059327042700157e-19
12266902861873152 -4.1680199972925903e-19
12266904047894528 -4.3282159923568565e-19
12266905233915904 -3.652372637416453e-19
12266906419937280 -3.441571299148186e-19
12266907605958656 -3.680274967648284e-19
12266908791980032 -4.0905672579820125e-19
