12516614918504448 -9.620971364224435e-20
12516616104525824 -1.4002713582307684e-19
12516617290547200 -1.4773266993875538e-19
12516618476568576 -1.433268016102011e-19
12516619662589952 -1.3966720647688765e-19
12516620848611328 -1.5971377517814035e-19
12516622034632704 -2.0268805735668192e-19
12516623220654080 -1.8317741387468856e-19
12516624406675456 -1.669185000108218e-19
12516625592696832 -2.1178812250466973e-19
12516626778718208 -2.2812373489415493e-19
12516627964739584 -2.227477297422532e-19
12516629150760960 -2.208963544508457e-19
12516630336782336 -2.2778315481413347e-19
12516631522803712 -2.7182632534180286e-19
12516632708825088 -2.7376310820597763e-19
12516633894846464 -2.412854585516686e-19
12516635080867840 -2.7657635475675976e-19
12516636266889216 -3.0771731673681345e-19
12516637452910592 -2.9874164372025004e-19
12516638638931968 -2.993684517787629e-19
12516639824953344 -2.9766625073351317e-19
12516641010974720 -3.351247309637509e-19
12516642196996096 -3.593359376226428e-19
12516643383017472 -3.16178355688811e-19
12516644569038848 -3.3455277890926228e-19
12516645755060224 -3.8225835568332203e-19
12516646941081600 -3.730589334250122e-19
12516648127102976 -3.7006559573718304e-19
12516649313124352 -3.6900814986508067e-19
12516650499145728 -3.931578585117719e-19
12516651685167104 -4.330896758073931e-19
12516652871188480 -3.967662712150399e-19
12516654057209856 -3.9059600957274513e-19
12516655243231232 -4.483114314922193e-19
12516656429252608 -4.460865631662199e-19
12516657615273984 -4.351324541331536e-19
12516658801295360 -4.388763110283731e-19
12516659987316736 -4.48831443158755e-19
12516661173338112 -4.96351735818166e-19
12516662359359488 -4.780830462967717e-19
12516663545380864 -4.44702564250586e-19
12516664731402240 -4.996818936065828e-19
12516665917423616 -5.199373408590191e-19
12516667103444992 -4.976818141712918e-19
12516668289466368 -5.00451699583846e-19
12516669475487744 -5.079165521132915e-19
12516670661509120 -5.471241432920675e-19
12516671847530496 -5.526120819168674e-19
12516673033551872 -5.046785973801864e-19
12516674219573248 -5.42099371513026e-19
12516675405594624 -5.872132718305337e-19
12516676591616000 -5.571042266595361e-19
12516677777637376 -5.553120496550549e-19
12516678963658752 -5.646505394455702e-19
12516680149680128 -5.89648686362481e-19
12516681335701504 -6.161699043624787e-19
12516682521722880 -5.667707940962959e-19
12516683707744256 -5.777362388182766e-19
12516684893765632 -6.415866883417293e-19
12516686079787008 -6.186659653479375e-19
12516687265808384 -6.031196021330375e-19
12516688451829760 -6.157282158504794e-19
12516689637851136 -6.324428796373457e-19
12516690823872512 -6.686209340675734e-19
12516692009893888 -6.32021006697197e-19
12516693195915264 -6.097301197520737e-19
12516694381936640 -6.786792839874424e-19
12516695567958016 -6.808500592759275e-19
12516696753979392 -6.454119049952216e-19
12516697940000768 -6.571442920899653e-19
12516699126022144 -6.71736354295066e-19
12516700312043520 -7.051881346052263e-19
12516701498064896 -6.910779384452e-19
12516702684086272 -6.448950141823402e-19
12516703870107648 -7.031640078193847e-19
12516705056129024 -7.347748080810187e-19
12516706242150400 -6.845318396471199e-19
12516707428171776 -6.895305577364274e-19
12516708614193152 -7.094149717044177e-19
12516709800214528 -7.330455587983631e-19
12516710986235904 -7.393993980392817e-19
12516712172257280 -6.83663324716582e-19
12516713358278656 -7.146948176515797e-19
12516714544300032 -7.753321345442206e-19
12516715730321408 -7.283640221507976e-19
12516716916342784 -7.108704099050809e-19
12516718102364160 -7.393103882268619e-19
12516719288385536 -7.565560666529894e-19
12516720474406912 -7.7053343891900815e-19
12516721660428288 -7.249650023554779e-19
12516722846449664 -7.238647243099162e-19
12516724032471040 -7.967166203415186e-19
12516725218492416 -7.714830693246495e-19
12516726404513792 -7.286432528958601e-19
12516727590535168 -7.574410946247196e-19
12516728776556544 -7.782018118538595e-19
12516729962577920 -7.92305564466655e-19
12516731148599296 -7.596371541247565e-19
12516732334620672 -7.321706742218434e-19
12516733520642048 -8.018822954015773e-19
12516734706663424 -8.080586712096394e-19
12516735892684800 -7.459107013904595e-19
12516737078706176 -7.6220539922522675e-19
12516738264727552 -7.949643114551553e-19
12516739450748928 -8.043006414630716e-19
12516740636770304 -7.840812482550375e-19
12516741822791680 -7.436621683828481e-19
12516743008813056 -7.937512839513912e-19
12516744194834432 -8.33744413181314e-19
12516745380855808 -7.646320449403244e-19
12516746566877184 -7.564873118519265e-19
12516747752898560 -8.025620720101118e-19
12516748938919936 -8.099904927319085e-19
12516750124941312 -7.971619494215089e-19
12516751310962688 -7.53303704710773e-19
12516752496984064 -7.779887684431703e-19
12516753683005440 -8.406740911199117e-19
12516754869026816 -7.850180156285629e-19
12516756055048192 -7.46999582277516e-19
12516757241069568 -7.958041524256039e-19
12516758427090944 -8.129448767483384e-19
12516759613112320 -7.994776681997382e-19
12516760799133696 -7.604169713624235e-19
12516761985155072 -7.597415540519445e-19
12516763171176448 -8.287022323321033e-19
12516764357197824 -8.0214036176261615e-19
12516765543219200 -7.36399128847446e-19
12516766729240576 -7.767636826503198e-19
12516767915261952 -8.101874514135473e-19
12516769101283328 -7.937393506380711e-19
12516770287304704 -7.582489607076075e-19
12516771473326080 -7.421746112347374e-19
12516772659347456 -8.0577836178041045e-19
12516773845368832 -8.089621881675465e-19
12516775031390208 -7.285051475239408e-19
12516776217411584 -7.4595838545634e-19
12516777403432960 -7.966282916653304e-19
12516778589454336 -7.827996746040485e-19
12516779775475712 -7.478313803584758e-19
12516780961497088 -7.232708482052094e-19
12516782147518464 -7.714707714334286e-19
12516783333539840 -7.994389407508783e-19
12516784519561216 -7.216990581744773e-19
12516785705582592 -7.107174942004303e-19
12516786891603968 -7.708199737112739e-19
12516788077625344 -7.679569915634646e-19
12516789263646720 -7.294363588455896e-19
12516790449668096 -6.991976279597751e-19
12516791635689472 -7.317094088754981e-19
12516792821710848 -7.767088080664804e-19
12516794007732224 -7.138711841307191e-19
12516795193753600 -6.718840962848023e-19
12516796379774976 -7.305615371700723e-19
12516797565796352 -7.474099866602176e-19
12516798751817728 -7.045477649511762e-19
12516799937839104 -6.708145385040205e-19
12516801123860480 -6.894223121823838e-19
12516802309881856 -7.404238204474608e-19
12516803495903232 -7.0134196790423e-19
12516804681924608 -6.361129273985144e-19
12516805867945984 -6.806991425251449e-19
12516807053967360 -7.164761737849427e-19
12516808239988736 -6.780353258221793e-19
12516809426010112 -6.381788410136579e-19
12516810612031488 -6.407702844717495e-19
12516811798052864 -6.942745164914662e-19
12516812984074240 -6.794156447495219e-19
12516814170095616 -6.009405914600694e-19
12516815356116992 -6.23503807014045e-19
12516816542138368 -6.770166905174249e-19
12516817728159744 -6.468425096579455e-19
12516818914181120 -5.981754826671716e-19
12516820100202496 -5.918134690109325e-19
12516821286223872 -6.390149291566415e-19
12516822472245248 -6.463370918146253e-19
12516823658266624 -5.67354063189167e-19
12516824844288000 -5.6038393206702285e-19
12516826030309376 -6.253142644168458e-19
12516827216330752 -6.109018266245842e-19
12516828402352128 -5.540090690685786e-19
12516829588373504 -5.394144751558345e-19
12516830774394880 -5.789116050116232e-19
12516831960416256 -6.023190490740364e-19
12516833146437632 -5.335770016875941e-19
12516834332459008 -4.992206264140127e-19
12516835518480384 -5.601966592032536e-19
12516836704501760 -5.695278388735332e-19
12516837890523136 -5.108967507440697e-19
12516839076544512 -4.810725878054563e-19
12516840262565888 -5.139346053129143e-19
12516841448587264 -5.4949110392690465e-19
12516842634608640 -4.944000658487159e-19
12516843820630016 -4.391425729998952e-19
12516845006651392 -4.903438451869038e-19
12516846192672768 -5.202432985932879e-19
12516847378694144 -4.631897150104975e-19
12516848564715520 -4.225871135315628e-19
12516849750736896 -4.454566379489697e-19
12516850936758272 -4.865409965328821e-19
12516852122779648 -4.517599206993347e-19
12516853308801024 -3.8120504671368243e-19
12516854494822400 -4.132755482296417e-19
12516855680843776 -4.610341504606487e-19
12516856866865152 -4.1475336479578653e-19
12516858052886528 -3.630542980594102e-19
12516859238907904 -3.736372107645914e-19
12516860424929280 -4.184648574363299e-19
12516861610950656 -4.0209690307399922e-19
12516862796972032 -3.252828474223553e-19
12516863982993408 -3.342780011401712e-19
12516865169014784 -3.923464982987674e-19
12516866355036160 -3.6385777146749673e-19
12516867541057536 -3.0404711734116035e-19
12516868727078912 -3.0102850847736427e-19
12516869913100288 -3.431984664125582e-19
12516871099121664 -3.4808935956434286e-19
12516872285143040 -2.728433061792024e-19
12516873471164416 -2.531877327796002e-19
12516874657185792 -3.1855863827746793e-19
12516875843207168 -3.075459059112891e-19
12516877029228544 -2.418590872742254e-19
12516878215249920 -2.292591515389081e-19
12516879401271296 -2.6469415895198336e-19
12516880587292672 -2.84556257385795e-19
12516881773314048 -2.2119073553793562e-19
12516882959335424 -1.7596716244869623e-19
12516884145356800 -2.3551125806389883e-19
12516885331378176 -2.501286447692844e-19
12516886517399552 -1.8308101614127223e-19
12516887703420928 -1.5486974279633522e-19
12516888889442304 -1.8509106796378216e-19
12516890075463680 -2.1267234289285872e-19
12516891261485056 -1.666688976708172e-19
12516892447506432 -1.0709142734977527e-19
12516893633527808 -1.4999879461465623e-19
12516894819549184 -1.8562513478266335e-19
12516896005570560 -1.2293105360735734e-19
12516897191591936 -8.343533901921789e-20
12516898377613312 -1.0755019171702794e-19
12516899563634688 -1.3617864189965793e-19
12516900749656064 -1.1073005885961382e-19
12516901935677440 -4.1772524793575045e-20
12516903121698816 -5.982536828367904e-20
12516904307720192 -1.139104550598232e-19
12516905493741568 -6.649220049428219e-20
12516906679762944 -1.2829884651142774e-20
12516907865784320 -2.6478659076289316e-20
12516909051805696 -5.925356828810963e-20
12516910237827072 -4.994396916669238e-20
12516911423848448 2.007083092692085e-20
12516912609869824 2.562554356584482e-20
12516913795891200 -3.6675660023445964e-20
12516914981912576 -9.866657445937529e-21
12516916167933952 5.597618174428688e-20
12516917353955328 5.235403286160161e-20
12516918539976704 1.798346747260366e-20
12516919725998080 1.6717216741491746e-20
12516920912019456 7.779496668168002e-20
12516922098040832 1.0720518050784356e-19
12516923284062208 4.838966701214425e-20
12516924470083584 4.7572618970120496e-20
12516925656104960 1.1885345181165695e-19
12516926842126336 1.302637834127562e-19
12516928028147712 9.683950868931776e-20
12516929214169088 8.549641223953642e-20
12516930400190464 1.3238442241480062e-19
12516931586211840 1.816531102906412e-19
12516932772233216 1.3478827371410466e-19
12516933958254592 1.091321386478551e-19
12516935144275968 1.7702845244436911e-19
12516936330297344 2.0276540109451998e-19
12516937516318720 1.741273267708716e-19
12516938702340096 1.5744108526313176e-19
12516939888361472 1.8915849178523116e-19
12516941074382848 2.4550046653536976e-19
12516942260404224 2.1955073570272447e-19
12516943446425600 1.7596135857984468e-19
12516944632446976 2.3068302270036923e-19
12516945818468352 2.754337563877115e-19
12516947004489728 2.4834878445463744e-19
12516948190511104 2.2612738724985706e-19
12516949376532480 2.477173982188102e-19
12516950562553856 3.0263157027842687e-19
12516951748575232 3.011362819314896e-19
12516952934596608 2.4744286107511285e-19
12516954120617984 2.8020330500521404e-19
12516955306639360 3.39013677757026e-19
12516956492660736 3.225790874827288e-19
12516957678682112 2.9535387678369825e-19
12516958864703488 3.046880129150526e-19
12516960050724864 3.5615287040288955e-19
12516961236746240 3.75266174191217e-19
12516962422767616 3.2187353319911686e-19
12516963608788992 3.2791735166525243e-19
12516964794810368 3.944346503832177e-19
12516965980831744 3.9516376526202e-19
12516967166853120 3.622622532184432e-19
12516968352874496 3.634917887796719e-19
12516969538895872 4.0563638355214925e-19
12516970724917248 4.381865059725295e-19
12516971910938624 3.963194413858401e-19
12516973096960000 3.7920450071496012e-19
12516974282981376 4.44088057627447e-19
12516975469002752 4.603076662541861e-19
12516976655024128 4.2555648763125836e-19
12516977841045504 4.1894915535206393e-19
12516979027066880 4.506536029052942e-19
12516980213088256 4.952475022300047e-19
12516981399109632 4.674299597159793e-19
12516982585131008 4.298751773373806e-19
12516983771152384 4.852175776379753e-19
12516984957173760 5.191932862654523e-19
12516986143195136 4.879976777045841e-19
12516987329216512 4.731801523822022e-19
12516988515237888 4.94955396463162e-19
12516989701259264 5.394537985575418e-19
12516990887280640 5.326839483717754e-19
12516992073302016 4.84814455422633e-19
12516993259323392 5.190666010308666e-19
12516994445344768 5.692073219934346e-19
12516995631366144 5.455796933827217e-19
12516996817387520 5.237617937735555e-19
12516998003408896 5.365871400318662e-19
12516999189430272 5.76491448872118e-19
12517000375451648 5.887128471127179e-19
12517001561473024 5.41083623388441e-19
12517002747494400 5.510326165499572e-19
12517003933515776 6.074860209967328e-19
12517005119537152 5.986993043694743e-19
12517006305558528 5.711884874348908e-19
12517007491579904 5.752453350500285e-19
12517008677601280 6.086621168005968e-19
12517009863622656 6.346274740350845e-19
12517011049644032 5.929976179054823e-19
12517012235665408 5.805722200813101e-19
12517013421686784 6.397996348150429e-19
12517014607708160 6.444436409457255e-19
12517015793729536 6.132374199829196e-19
12517016979750912 6.113149662138039e-19
12517018165772288 6.355510975533164e-19
12517019351793664 6.694874579243741e-19
12517020537815040 6.424144584421871e-19
12517021723836416 6.110553688966918e-19
12517022909857792 6.597782645244906e-19
12517024095879168 6.835141652110426e-19
12517025281900544 6.528979583336431e-19
12517026467921920 6.4278874724159335e-19
12517027653943296 6.579824114693024e-19
12517028839964672 6.938556548038032e-19
12517030025986048 6.867264266964336e-19
12517031212007424 6.39656935898445e-19
12517032398028800 6.721322200982129e-19
12517033584050176 7.134204847799351e-19
12517034770071552 6.853138957196622e-19
12517035956092928 6.681480140015279e-19
12517037142114304 6.762633615446613e-19
12517038328135680 7.085669234170149e-19
12517039514157056 7.206562219246757e-19
12517040700178432 6.698725017388483e-19
12517041886199808 6.770467903137527e-19
12517043072221184 7.320405283935138e-19
12517044258242560 7.146161023293466e-19
12517045444263936 6.873248814288701e-19
12517046630285312 6.929276503960184e-19
12517047816306688 7.145086663285408e-19
12517049002328064 7.401724483022885e-19
12517050188349440 7.000355715811564e-19
12517051374370816 6.787093535843471e-19
12517052560392192 7.384530266074877e-19
12517053746413568 7.368729962347293e-19
12517054932434944 7.007229006742925e-19
12517056118456320 7.05415155860359e-19
12517057304477696 7.171531277590675e-19
12517058490499072 7.481473021223608e-19
12517059676520448 7.263836291222101e-19
12517060862541824 6.811283503532237e-19
12517062048563200 7.315776578831935e-19
12517063234584576 7.532492327406949e-19
12517064420605952 7.1178991618645085e-19
12517065606627328 7.07458053369387e-19
12517066792648704 7.15816387169037e-19
12517067978670080 7.439715421410494e-19
12517069164691456 7.426584146641537e-19
12517070350712832 6.869723199424737e-19
12517071536734208 7.138239391375029e-19
12517072722755584 7.596136605779239e-19
12517073908776960 7.200667307377443e-19
12517075094798336 7.020580341913545e-19
12517076280819712 7.136757153302512e-19
12517077466841088 7.318636323349989e-19
12517078652862464 7.462001647221642e-19
12517079838883840 6.937668243589551e-19
12517081024905216 6.899836501535043e-19
12517082210926592 7.525891738085898e-19
12517083396947968 7.277294484350667e-19
12517084582969344 6.903859960597866e-19
12517085768990720 7.038945294556018e-19
12517086955012096 7.159175307351377e-19
12517088141033472 7.379590566930682e-19
12517089327054848 7.012467946144465e-19
12517090513076224 6.64000361176411e-19
12517091699097600 7.28887600103084e-19
12517092885118976 7.319584400192266e-19
12517094071140352 6.759010570301223e-19
12517095257161728 6.851202351581748e-19
12517096443183104 6.973637138360654e-19
12517097629204480 7.153888786490107e-19
12517098815225856 7.01501419534119e-19
12517100001247232 6.453618297926034e-19
12517101187268608 6.901060863167435e-19
12517102373289984 7.247767864899498e-19
12517103559311360 6.63011736205899e-19
12517104745332736 6.563561300347736e-19
12517105931354112 6.759695393619135e-19
12517107117375488 6.868992690060377e-19
12517108303396864 6.885634569109078e-19
12517109489418240 6.292839613697113e-19
12517110675439616 6.4399869073882345e-19
12517111861460992 7.037112570098062e-19
12517113047482368 6.522868515442696e-19
12517114233503744 6.213364689147297e-19
12517115419525120 6.476077905045097e-19
12517116605546496 6.544948703961738e-19
12517117791567872 6.621991850977198e-19
12517118977589248 6.144880376063947e-19
12517120163610624 5.955651469044064e-19
12517121349632000 6.658897991877656e-19
12517122535653376 6.404475813472257e-19
12517123721674752 5.82172984209906e-19
12517124907696128 6.0763903923107315e-19
12517126093717504 6.207898540253779e-19
12517127279738880 6.260304587315008e-19
12517128465760256 5.938452064576933e-19
12517129651781632 5.5158706743366935e-19
12517130837803008 6.13994824787155e-19
12517132023824384 6.22201040736732e-19
12517133209845760 5.473169251953978e-19
12517134395867136 5.583751022785054e-19
12517135581888512 5.828829311125545e-19
12517136767909888 5.822636740986491e-19
12517137953931264 5.650561807397093e-19
12517139139952640 5.114205778428193e-19
12517140325974016 5.495442953814506e-19
12517141511995392 5.932630001535565e-19
12517142698016768 5.166915031603516e-19
12517143884038144 4.986455402532288e-19
12517145070059520 5.385254462135632e-19
12517146256080896 5.376188646907031e-19
12517147442102272 5.259505456283081e-19
12517148628123648 4.745135339032863e-19
12517149814145024 4.828699710803625e-19
12517151000166400 5.481802939349081e-19
12517152186187776 4.884659589579876e-19
12517153372209152 4.383211102089877e-19
12517154558230528 4.848205167547235e-19
12517155744251904 4.904449773864275e-19
12517156930273280 4.761470845105211e-19
12517158116294656 4.364540633428774e-19
12517159302316032 4.164228475357248e-19
12517160488337408 4.871173143702299e-19
12517161674358784 4.620218122430799e-19
12517162860380160 3.8144563781072407e-19
12517164046401536 4.1848232824926515e-19
12517165232422912 4.424629810307036e-19
12517166418444288 4.228878858512088e-19
12517167604465664 3.9323542039844885e-19
12517168790487040 3.5677049648777834e-19
12517169976508416 4.1275777034552085e-19
12517171162529792 4.2619414730038334e-19
12517172348551168 3.326646184003909e-19
12517173534572544 3.4246796199825786e-19
12517174720593920 3.9167769211067283e-19
12517175906615296 3.6765586709370633e-19
12517177092636672 3.3869118765779177e-19
12517178278658048 3.039581138376378e-19
12517179464679424 3.341675416272411e-19
12517180650700800 3.77294752279043e-19
12517181836722176 2.915973221449227e-19
12517183022743552 2.6369855883626516e-19
12517184208764928 3.2952717270780144e-19
12517185394786304 3.157110881509187e-19
12517186580807680 2.793239294646168e-19
12517187766829056 2.480799569156871e-19
12517188952850432 2.576570249075198e-19
12517190138871808 3.14786439219415e-19
12517191324893184 2.5307157937156587e-19
12517192510914560 1.9043415875070322e-19
12517193696935936 2.5426970617658665e-19
12517194882957312 2.646273997024828e-19
12517196068978688 2.1869509185493195e-19
12517197255000064 1.8955369045453898e-19
12517198441021440 1.8634550629935945e-19
12517199627042816 2.404247342840855e-19
12517200813064192 2.117849620265449e-19
12517201999085568 1.2483165923264394e-19
12517203185106944 1.705238107570776e-19
12517204371128320 2.0986396556235926e-19
12517205557149696 1.5819305639053226e-19
12517206743171072 1.2651404681484694e-19
12517207929192448 1.1764504517908766e-19
12517209115213824 1.609905024786783e-19
12517210301235200 1.6460722453835198e-19
12517211487256576 6.860670626600919e-20
12517212673277952 8.201719633789496e-20
12517213859299328 1.4842359064367937e-19
12517215045320704 1.0326491257671144e-19
12517216231342080 5.957232323553649e-20
12517217417363456 5.2139220316434634e-20
12517218603384832 8.006241878613237e-20
12517219789406208 1.065993559001785e-19
12517220975427584 2.107936661231089e-20
12517222161448960 -4.0664482299423556e-21
12517223347470336 7.700733743263888e-20
12517224533491712 5.253922197374894e-20
12517225719513088 -8.151690276127521e-21
12517226905534464 -1.47705612079304e-20
12517228091555840 5.946651574903133e-21
12517229277577216 3.765115016747994e-20
12517230463598592 -2.40891999265039e-20
12517231649619968 -7.862284497724022e-20
12517232835641344 -7.138820708842223e-21
12517234021662720 8.106663437587893e-22
12517235207684096 -6.939143115530786e-20
12517236393705472 -8.614597943038048e-20
12517237579726848 -6.705238344051609e-20
12517238765748224 -3.380685209797565e-20
12517239951769600 -7.170129217196556e-20
12517241137790976 -1.4635225314647715e-19
12517242323812352 -9.418283807803624e-20
12517243509833728 -5.385484618331743e-20
12517244695855104 -1.2556266652510688e-19
12517245881876480 -1.5591732787865535e-19
12517247067897856 -1.3607270819868906e-19
12517248253919232 -1.0718766772453225e-19
12517249439940608 -1.220917146388766e-19
12517250625961984 -2.0383205604031194e-19
12517251811983360 -1.8362734287673701e-19
12517252998004736 -1.156266435963966e-19
12517254184026112 -1.735905773399802e-19
12517255370047488 -2.2632358468678654e-19
12517256556068864 -2.0458112227992883e-19
12517257742090240 -1.774582189731145e-19
12517258928111616 -1.807455828447978e-19
12517260114132992 -2.5302471931436974e-19
12517261300154368 -2.638545742919998e-19
12517262486175744 -1.8638389926380397e-19
12517263672197120 -2.174745697530382e-19
12517264858218496 -2.9119577573454843e-19
12517266044239872 -2.762661454380924e-19
12517267230261248 -2.4317579491524584e-19
12517268416282624 -2.408773600140298e-19
12517269602304000 -3.00522703980052e-19
12517270788325376 -3.356171851629188e-19
12517271974346752 -2.644106648277018e-19
12517273160368128 -2.6295507777151864e-19
12517274346389504 -3.4716307036367726e-19
12517275532410880 -3.4689212865688553e-19
12517276718432256 -3.0670098393138356e-19
12517277904453632 -3.0164526517691143e-19
12517279090475008 -3.456607641668848e-19
12517280276496384 -3.97436686135265e-19
12517281462517760 -3.4434214672070057e-19
12517282648539136 -3.0994065807141326e-19
12517283834560512 -3.9345126288621216e-19
12517285020581888 -4.1645128565546745e-19
12517286206603264 -3.6969200223439897e-19
12517287392624640 -3.593342321249536e-19
12517288578646016 -3.934967657110684e-19
12517289764667392 -4.497106234967894e-19
12517290950688768 -4.1829478114054662e-19
12517292136710144 -3.6217102114605837e-19
12517293322731520 -4.317168778916417e-19
12517294508752896 -4.784599186193123e-19
12517295694774272 -4.3210520032487214e-19
12517296880795648 -4.128256730022764e-19
12517298066817024 -4.396394497885394e-19
12517299252838400 -4.954678386268756e-19
12517300438859776 -4.860252902306133e-19
12517301624881152 -4.1879310853897635e-19
12517302810902528 -4.642038210927875e-19
12517303996923904 -5.330003473379333e-19
12517305182945280 -4.952068823728461e-19
12517306368966656 -4.614820923274104e-19
12517307554988032 -4.850638535912677e-19
12517308741009408 -5.341534599555092e-19
12517309927030784 -5.439196437911987e-19
12517311113052160 -4.807318329982565e-19
12517312299073536 -4.923358140280026e-19
12517313485094912 -5.746496724385848e-19
12517314671116288 -5.560734848933745e-19
12517315857137664 -5.077143297222214e-19
12517317043159040 -5.257875221993963e-19
12517318229180416 -5.704234391344291e-19
12517319415201792 -5.94303564513479e-19
12517320601223168 -5.394553285821123e-19
12517321787244544 -5.229258844821267e-19
12517322973265920 -6.07722309423572e-19
12517324159287296 -6.102715805755622e-19
12517325345308672 -5.531309469045782e-19
12517326531330048 -5.616512834087694e-19
12517327717351424 -6.038429209267756e-19
12517328903372800 -6.348883292373816e-19
12517330089394176 -5.935591231530183e-19
12517331275415552 -5.561633426984953e-19
12517332461436928 -6.288422487530706e-19
12517333647458304 -6.573529891954775e-19
12517334833479680 -5.977863414390232e-19
12517336019501056 -5.914358668236906e-19
12517337205522432 -6.337647403243242e-19
12517338391543808 -6.660220338856228e-19
12517339577565184 -6.397958659312044e-19
12517340763586560 -5.909070199146338e-19
12517341949607936 -6.424926214057094e-19
12517343135629312 -6.954800036624451e-19
12517344321650688 -6.422038856168689e-19
12517345507672064 -6.159409403111361e-19
12517346693693440 -6.572684952839994e-19
12517347879714816 -6.906739688584338e-19
12517349065736192 -6.780535416221978e-19
12517350251757568 -6.272226439817844e-19
12517351437778944 -6.516720271401571e-19
12517352623800320 -7.203868674085442e-19
12517353809821696 -6.827775351204759e-19
12517354995843072 -6.380211642937688e-19
12517356181864448 -6.7385786868241725e-19
12517357367885824 -7.099320875534236e-19
12517358553907200 -7.063373403064761e-19
12517359739928576 -6.586794294575191e-19
12517360925949952 -6.613630801402843e-19
12517362111971328 -7.33214009225559e-19
12517363297992704 -7.1774723733668695e-19
12517364484014080 -6.589778874666512e-19
12517365670035456 -6.824111851423299e-19
12517366856056832 -7.242039528985595e-19
12517368042078208 -7.262338868066755e-19
12517369228099584 -6.866133737492389e-19
12517370414120960 -6.68859436505534e-19
12517371600142336 -7.324648344855293e-19
12517372786163712 -7.440953607717071e-19
12517373972185088 -6.785425266420404e-19
12517375158206464 -6.848361608471715e-19
12517376344227840 -7.317751033446771e-19
12517377530249216 -7.378858005517357e-19
12517378716270592 -7.05786260871129e-19
12517379902291968 -6.765149550746723e-19
12517381088313344 -7.238445698035287e-19
12517382274334720 -7.582112523538362e-19
12517383460356096 -6.966611233607848e-19
12517384646377472 -6.820933803608783e-19
12517385832398848 -7.3145046846437985e-19
12517387018420224 -7.422967904593078e-19
12517388204441600 -7.151080312511389e-19
12517389390462976 -6.82304164405787e-19
12517390576484352 -7.125652372013719e-19
12517391762505728 -7.593110310906951e-19
12517392948527104 -7.111671381054002e-19
12517394134548480 -6.761695597917993e-19
12517395320569856 -7.207664882173884e-19
12517396506591232 -7.416848734606639e-19
12517397692612608 -7.186320560654543e-19
12517398878633984 -6.845434826087566e-19
12517400064655360 -6.950701306285105e-19
12517401250676736 -7.482513472701979e-19
12517402436698112 -7.224335618669161e-19
12517403622719488 -6.684853773335947e-19
12517404808740864 -7.016686187569661e-19
12517405994762240 -7.3352504111320575e-19
12517407180783616 -7.154237556823845e-19
12517408366804992 -6.824894371674463e-19
12517409552826368 -6.771446775428036e-19
12517410738847744 -7.267159875993759e-19
12517411924869120 -7.209126811496716e-19
12517413110890496 -6.615958988207066e-19
12517414296911872 -6.789796642487451e-19
12517415482933248 -7.169927309681514e-19
12517416668954624 -7.038721093491136e-19
12517417854976000 -6.707051685751356e-19
12517419040997376 -6.587113459563574e-19
12517420227018752 -6.993080854815967e-19
12517421413040128 -7.09986789487683e-19
12517422599061504 -6.525844876499432e-19
12517423785082880 -6.480856152500833e-19
12517424971104256 -6.915074566406614e-19
12517426157125632 -6.878414952423453e-19
12517427343147008 -6.543483407062356e-19
12517428529168384 -6.348153124670377e-19
12517429715189760 -6.635976887270054e-19
12517430901211136 -6.895433710668122e-19
12517432087232512 -6.3784758763043455e-19
12517433273253888 -6.149435364264662e-19
12517434459275264 -6.595122782381857e-19
12517435645296640 -6.626717622889986e-19
12517436831318016 -6.313501927469168e-19
12517438017339392 -6.092043364169463e-19
12517439203360768 -6.238958027785896e-19
12517440389382144 -6.567374240494364e-19
12517441575403520 -6.206846961018585e-19
12517442761424896 -5.820328689781381e-19
12517443947446272 -6.161369375658868e-19
12517445133467648 -6.311488803173005e-19
12517446319489024 -6.03466370495903e-19
12517447505510400 -5.778865581877861e-19
12517448691531776 -5.809076895281874e-19
12517449877553152 -6.148571616675592e-19
12517451063574528 -5.954742532110675e-19
12517452249595904 -5.464521926379529e-19
12517453435617280 -5.673481367704722e-19
12517454621638656 -5.923630442260085e-19
12517455807660032 -5.699147074767537e-19
12517456993681408 -5.407947445372656e-19
12517458179702784 -5.354108143468287e-19
12517459365724160 -5.670487473191326e-19
12517460551745536 -5.617902766069283e-19
12517461737766912 -5.091135106803708e-19
12517462923788288 -5.153723532680063e-19
12517464109809664 -5.457357762418864e-19
12517465295831040 -5.285493637485598e-19
12517466481852416 -5.005680545559776e-19
12517467667873792 -4.870726821461692e-19
12517468853895168 -5.0928228590307235e-19
12517470039916544 -5.2098357393036725e-19
12517471225937920 -4.704127748448271e-19
12517472411959296 -4.588027130077076e-19
12517473597980672 -4.930138387957287e-19
12517474784002048 -4.827212080236209e-19
12517475970023424 -4.558354401096467e-19
12517477156044800 -4.373842346217455e-19
12517478342066176 -4.470263377472075e-19
12517479528087552 -4.722383029464186e-19
12517480714108928 -4.307661967520195e-19
12517481900130304 -3.984085040135805e-19
12517483086151680 -4.338041765859174e-19
12517484272173056 -4.33195718317064e-19
12517485458194432 -4.0347288495805425e-19
12517486644215808 -3.8626751258545033e-19
12517487830237184 -3.839415414211277e-19
12517489016258560 -4.108157425262248e-19
12517490202279936 -3.8847073036316337e-19
12517491388301312 -3.406506197525081e-19
12517492574322688 -3.6617788159822024e-19
12517493760344064 -3.792532794914179e-19
