10158534010142720 6.463020545677035e-19
10158535196164096 7.301911247213113e-19
10158536382185472 7.341802180655347e-19
10158537568206848 6.612157176876863e-19
10158538754228224 6.5100126477542755e-19
10158539940249600 7.247820174010928e-19
10158541126270976 7.491025407522363e-19
10158542312292352 6.754636186626479e-19
10158543498313728 6.479341451640952e-19
10158544684335104 7.253366819313985e-19
10158545870356480 7.560218352566942e-19
10158547056377856 6.842865026899356e-19
10158548242399232 6.539539687124438e-19
10158549428420608 7.183473366239644e-19
10158550614441984 7.59840595153702e-19
10158551800463360 7.005520524195207e-19
10158552986484736 6.478367638658829e-19
10158554172506112 7.12262195611449e-19
10158555358527488 7.673720998063725e-19
10158556544548864 7.016992124173821e-19
10158557730570240 6.506708848519502e-19
10158558916591616 7.059085117917796e-19
10158560102612992 7.593932259778401e-19
10158561288634368 7.158225771514284e-19
10158562474655744 6.493608563551266e-19
10158563660677120 6.901115353006512e-19
10158564846698496 7.637783488339002e-19
10158566032719872 7.16913229183153e-19
10158567218741248 6.4550174125487055e-19
10158568404762624 6.850366758284347e-19
10158569590784000 7.49028863638615e-19
10158570776805376 7.228262653375916e-19
10158571962826752 6.486607500081062e-19
10158573148848128 6.6425725275477e-19
10158574334869504 7.456175979617785e-19
10158575520890880 7.232584873595425e-19
10158576706912256 6.392556814871428e-19
10158577892933632 6.58172527802066e-19
10158579078955008 7.288851587294127e-19
10158580264976384 7.164203710597658e-19
10158581450997760 6.455699293142758e-19
10158582637019136 6.371247035023238e-19
10158583823040512 7.117271311081875e-19
10158585009061888 7.227149743761752e-19
10158586195083264 6.3249414235124375e-19
10158587381104640 6.220809788362042e-19
10158588567126016 7.0105660721048e-19
10158589753147392 7.045853374875419e-19
10158590939168768 6.342311038923401e-19
10158592125190144 6.074456678890488e-19
10158593311211520 6.717936264295499e-19
10158594497232896 7.057598311185528e-19
10158595683254272 6.225584440897906e-19
10158596869275648 5.864880979779559e-19
10158598055297024 6.602999954750898e-19
10158599241318400 6.825267996882392e-19
10158600427339776 6.177894170877686e-19
10158601613361152 5.777006612457186e-19
10158602799382528 6.25464918370621e-19
10158603985403904 6.737500310919177e-19
10158605171425280 6.119218041514041e-19
10158606357446656 5.497413065999251e-19
10158607543468032 6.087958279415079e-19
10158608729489408 6.550336667781131e-19
10158609915510784 5.936894553182911e-19
10158611101532160 5.420502429664729e-19
10158612287553536 5.76622032309344e-19
10158613473574912 6.298888947629686e-19
10158614659596288 5.940074067484891e-19
10158615845617664 5.140284868159563e-19
10158617031639040 5.477821691398624e-19
10158618217660416 6.158934729078722e-19
10158619403681792 5.663489088039558e-19
10158620589703168 5.028549080097493e-19
10158621775724544 5.242082748802826e-19
10158622961745920 5.759406450845195e-19
10158624147767296 5.645551345000949e-19
10158625333788672 4.8277466598980015e-19
10158626519810048 4.830888310613481e-19
10158627705831424 5.622533920588199e-19
10158628891852800 5.374736186221023e-19
10158630077874176 4.600013402925432e-19
10158631263895552 4.667186394609027e-19
10158632449916928 5.176130758124033e-19
10158633635938304 5.211749815841364e-19
10158634821959680 4.489276190567365e-19
10158636007981056 4.21712586397184e-19
10158637194002432 4.960828598298095e-19
10158638380023808 4.998799662336331e-19
10158639566045184 4.1682924264706774e-19
10158640752066560 4.0601554234709854e-19
10158641938087936 4.559606797122876e-19
10158643124109312 4.679591856438724e-19
10158644310130688 4.1160638598515432e-19
10158645496152064 3.6445543178139477e-19
10158646682173440 4.198823834586328e-19
10158647868194816 4.538323680650154e-19
10158649054216192 3.754971648948437e-19
10158650240237568 3.413697615024651e-19
10158651426258944 3.8920506846453965e-19
10158652612280320 4.0980771654059403e-19
10158653798301696 3.657334404953396e-19
10158654984323072 3.08008784865102e-19
10158656170344448 3.3960874571840074e-19
10158657356365824 3.952204857287995e-19
10158658542387200 3.339567242931145e-19
10158659728408576 2.750355638955237e-19
10158660914429952 3.1778302753575176e-19
10158662100451328 3.4665615792430804e-19
10158663286472704 3.124387560086685e-19
10158664472494080 2.5777348582489515e-19
10158665658515456 2.6137909450463675e-19
10158666844536832 3.220732096593922e-19
10158668030558208 2.9093887367980793e-19
10158669216579584 2.1295902582510807e-19
10158670402600960 2.3973216216920895e-19
10158671588622336 2.7992295142368653e-19
10158672774643712 2.5160679990981257e-19
10158673960665088 2.022569678401734e-19
10158675146686464 1.8629606922407e-19
10158676332707840 2.3994169258901916e-19
10158677518729216 2.400270562557408e-19
10158678704750592 1.5424568147697674e-19
10158679890771968 1.5822307231577577e-19
10158681076793344 2.0916421693870427e-19
10158682262814720 1.886787785624549e-19
10158683448836096 1.422368360130249e-19
10158684634857472 1.179569125224606e-19
10158685820878848 1.5476250187859135e-19
10158687006900224 1.770038451193284e-19
10158688192921600 1.0350853645635511e-19
10158689378942976 7.519297048168397e-20
10158690564964352 1.294668289456351e-19
10158691750985728 1.2870600630201221e-19
10158692937007104 7.848621210169125e-20
10158694123028480 4.940188317082059e-20
10158695309049856 7.020388857191496e-20
10158696495071232 1.0527152328614189e-19
10158697681092608 5.270393874766972e-20
10158698867113984 -1.2270120352684396e-21
10158700053135360 4.608641427093321e-20
10158701239156736 6.134659306860639e-20
10158702425178112 1.3425385289323185e-20
10158703611199488 -1.5382719966546208e-20
10158704797220864 -1.1240976226693957e-20
10158705983242240 2.282351214292268e-20
10158707169263616 -1.9325115980919735e-22
10158708355284992 -6.836506348521076e-20
10158709541306368 -4.349926389918595e-20
10158710727327744 -7.195638207184462e-21
10158711913349120 -5.006869372892544e-20
10158713099370496 -8.570651035162629e-20
10158714285391872 -8.620459023091474e-20
10158715471413248 -6.007362378932693e-20
10158716657434624 -6.213582124936506e-20
10158717843456000 -1.2764136971492848e-19
10158719029477376 -1.3034650892039712e-19
10158720215498752 -8.284110835960257e-20
10158721401520128 -1.1163253605914768e-19
10158722587541504 -1.5442976346834084e-19
10158723773562880 -1.5795643657052679e-19
10158724959584256 -1.4308424559286694e-19
10158726145605632 -1.3030977998905966e-19
10158727331627008 -1.7953356709037556e-19
10158728517648384 -2.1246783115187967e-19
10158729703669760 -1.6537016782763027e-19
10158730889691136 -1.6929507111470743e-19
10158732075712512 -2.2110074023246794e-19
10158733261733888 -2.293649163620905e-19
10158734447755264 -2.1826974533710536e-19
10158735633776640 -2.0438629549380255e-19
10158736819798016 -2.3288972236484623e-19
10158738005819392 -2.835371107946992e-19
10158739191840768 -2.5111103811551593e-19
10158740377862144 -2.2964775462501133e-19
10158741563883520 -2.815935334181815e-19
10158742749904896 -3.010835857659184e-19
10158743935926272 -2.907305449860394e-19
10158745121947648 -2.780788387315895e-19
10158746307969024 -2.898788659619427e-19
10158747493990400 -3.434072980783112e-19
10158748680011776 -3.343097508167501e-19
10158749866033152 -2.958603862448401e-19
10158751052054528 -3.345298464290633e-19
10158752238075904 -3.6774478570531265e-19
10158753424097280 -3.6003600941646614e-19
10158754610118656 -3.4894048426715407e-19
10158755796140032 -3.4826012772209746e-19
10158756982161408 -3.9445665871023595e-19
10158758168182784 -4.1046394796366303e-19
10158759354204160 -3.661778506470539e-19
10158760540225536 -3.8333714994145284e-19
10158761726246912 -4.28689937734356e-19
10158762912268288 -4.267268223961299e-19
10158764098289664 -4.1457436156611934e-19
10158765284311040 -4.0831889320599527e-19
10158766470332416 -4.417059574370813e-19
10158767656353792 -4.748842114786417e-19
10158768842375168 -4.400878451946397e-19
10158770028396544 -4.320975407508864e-19
10158771214417920 -4.782481064953346e-19
10158772400439296 -4.921654430317923e-19
10158773586460672 -4.772617455182372e-19
10158774772482048 -4.660083077971506e-19
10158775958503424 -4.860971300369899e-19
10158777144524800 -5.277793656643193e-19
10158778330546176 -5.110232491701525e-19
10158779516567552 -4.822969107227439e-19
10158780702588928 -5.211277941844907e-19
10158781888610304 -5.477534816911295e-19
10158783074631680 -5.337657716229672e-19
10158784260653056 -5.2170526203195615e-19
10158785446674432 -5.297562071934861e-19
10158786632695808 -5.729589619050553e-19
10158787818717184 -5.753071900019255e-19
10158789004738560 -5.333617722740455e-19
10158790190759936 -5.559728009931797e-19
10158791376781312 -5.963226697013816e-19
10158792562802688 -5.889391640887441e-19
10158793748824064 -5.718701697560082e-19
10158794934845440 -5.698261663230645e-19
10158796120866816 -6.061521659421728e-19
10158797306888192 -6.291428923432509e-19
10158798492909568 -5.883444055071511e-19
10158799678930944 -5.853455769183074e-19
10158800864952320 -6.346572668137201e-19
10158802050973696 -6.394005082949767e-19
10158803236995072 -6.163462671633822e-19
10158804423016448 -6.091386811797006e-19
10158805609037824 -6.3484899568131255e-19
10158806795059200 -6.69246413577546e-19
10158807981080576 -6.407146731128992e-19
10158809167101952 -6.153412639640341e-19
10158810353123328 -6.592537541430097e-19
10158811539144704 -6.810957971441045e-19
10158812725166080 -6.577120938928567e-19
10158813911187456 -6.42199071008882e-19
10158815097208832 -6.6001734671613165e-19
10158816283230208 -6.98209756872269e-19
10158817469251584 -6.855532471363255e-19
10158818655272960 -6.449568185966896e-19
10158819841294336 -6.74436621646749e-19
10158821027315712 -7.156100220448099e-19
10158822213337088 -6.942668349432891e-19
10158823399358464 -6.689309705659248e-19
10158824585379840 -6.791881032447311e-19
10158825771401216 -7.181277771768122e-19
10158826957422592 -7.238762401009719e-19
10158828143443968 -6.729147747901599e-19
10158829329465344 -6.822011965319879e-19
10158830515486720 -7.370100124128123e-19
10158831701508096 -7.243904433976834e-19
10158832887529472 -6.912750990231674e-19
10158834073550848 -6.931661347278576e-19
10158835259572224 -7.268176756415822e-19
10158836445593600 -7.48376201225087e-19
10158837631614976 -7.024145190714839e-19
10158838817636352 -6.849456065663693e-19
10158840003657728 -7.427632658635986e-19
10158841189679104 -7.515430948076841e-19
10158842375700480 -7.072090154747723e-19
10158843561721856 -6.975587216609245e-19
10158844747743232 -7.318441623057318e-19
10158845933764608 -7.606512984893212e-19
10158847119785984 -7.239871607679479e-19
10158848305807360 -6.876006747216197e-19
10158849491828736 -7.3606656656291e-19
10158850677850112 -7.668405848176116e-19
10158851863871488 -7.217616082424261e-19
10158853049892864 -6.976919544547279e-19
10158854235914240 -7.269182745492213e-19
10158855421935616 -7.624608809948208e-19
10158856607956992 -7.407967591344838e-19
10158857793978368 -6.878181320286834e-19
10158858979999744 -7.19662565481e-19
10158860166021120 -7.688628706576827e-19
10158861352042496 -7.315073328653596e-19
10158862538063872 -6.940534657347681e-19
10158863724085248 -7.145275726792884e-19
10158864910106624 -7.543039101614117e-19
10158866096128000 -7.456445843332724e-19
10158867282149376 -6.875278244135527e-19
10158868468170752 -6.958557253800879e-19
10158869654192128 -7.58346688480428e-19
10158870840213504 -7.388255567618885e-19
10158872026234880 -6.821407359085902e-19
10158873212256256 -6.93324702630136e-19
10158874398277632 -7.379014176614752e-19
10158875584299008 -7.415564072591608e-19
10158876770320384 -6.84863557263483e-19
10158877956341760 -6.69707104312515e-19
10158879142363136 -7.331777162004233e-19
10158880328384512 -7.357937789144314e-19
10158881514405888 -6.717775225076569e-19
10158882700427264 -6.640247446250688e-19
10158883886448640 -7.117488862925207e-19
10158885072470016 -7.263748503435337e-19
10158886258491392 -6.754265302052244e-19
10158887444512768 -6.422413221005083e-19
10158888630534144 -6.928889678800695e-19
10158889816555520 -7.223741573074055e-19
10158891002576896 -6.602960249688652e-19
10158892188598272 -6.292778730691967e-19
10158893374619648 -6.763592184602164e-19
10158894560641024 -7.021096081450618e-19
10158895746662400 -6.5833930340003e-19
10158896932683776 -6.108405846110476e-19
10158898118705152 -6.488435037180914e-19
10158899304726528 -6.9707090513991e-19
10158900490747904 -6.432896077987233e-19
10158901676769280 -5.914492784685065e-19
10158902862790656 -6.320460827428117e-19
10158904048812032 -6.699710176090415e-19
10158905234833408 -6.353367302103632e-19
10158906420854784 -5.789807035602475e-19
10158907606876160 -5.95742229889497e-19
10158908792897536 -6.567938460640235e-19
10158909978918912 -6.238776710580563e-19
10158911164940288 -5.517060597341631e-19
10158912350961664 -5.780980559176221e-19
10158913536983040 -6.2934938119944635e-19
10158914723004416 -6.05952405701372e-19
10158915909025792 -5.42881955968928e-19
10158917095047168 -5.392618072583879e-19
10158918281068544 -6.047868136396306e-19
10158919467089920 -5.955541198365985e-19
10158920653111296 -5.132875924034346e-19
10158921839132672 -5.177546778589148e-19
10158923025154048 -5.7817803695580485e-19
10158924211175424 -5.66657552044842e-19
10158925397196800 -5.021370051317062e-19
10158926583218176 -4.854599863067393e-19
10158927769239552 -5.412777192156972e-19
10158928955260928 -5.5585127048731155e-19
10158930141282304 -4.769117042902735e-19
10158931327303680 -4.528384039809279e-19
10158932513325056 -5.180458249484017e-19
10158933699346432 -5.230990487573428e-19
10158934885367808 -4.575987348734192e-19
10158936071389184 -4.2873331923242125e-19
10158937257410560 -4.722442699637281e-19
10158938443431936 -5.044263359630721e-19
10158939629453312 -4.398214830500907e-19
10158940815474688 -3.874117325717154e-19
10158942001496064 -4.453330916039722e-19
10158943187517440 -4.758200527622946e-19
10158944373538816 -4.1047235032988214e-19
10158945559560192 -3.6707777298851153e-19
10158946745581568 -4.0116577784853523e-19
10158947931602944 -4.420905169531606e-19
10158949117624320 -3.9697995155016374e-19
10158950303645696 -3.264382971263375e-19
10158951489667072 -3.6497554634993353e-19
10158952675688448 -4.167393182003621e-19
10158953861709824 -3.6182138912521764e-19
10158955047731200 -3.03757948903219e-19
10158956233752576 -3.252730527602814e-19
10158957419773952 -3.735008741452597e-19
10158958605795328 -3.4730555039138055e-19
10158959791816704 -2.679512754016515e-19
10158960977838080 -2.82573712743654e-19
10158962163859456 -3.463863041013524e-19
10158963349880832 -3.1127746015003573e-19
10158964535902208 -2.4051179462336346e-19
10158965721923584 -2.488905581629221e-19
10158966907944960 -2.993222889256411e-19
10158968093966336 -2.8862331375431386e-19
10158969279987712 -2.1235371386917163e-19
10158970466009088 -1.9934221881542227e-19
10158971652030464 -2.684430562404603e-19
10158972838051840 -2.581507547709991e-19
10158974024073216 -1.753512631717861e-19
10158975210094592 -1.699909398667297e-19
10158976396115968 -2.1995384258751955e-19
10158977582137344 -2.2299150868607337e-19
10158978768158720 -1.5662566579058147e-19
10158979954180096 -1.1935028727399797e-19
10158981140201472 -1.8146032221406116e-19
10158982326222848 -1.9933561543354665e-19
10158983512244224 -1.1538647538586176e-19
10158984698265600 -8.687464775084129e-20
10158985884286976 -1.393451569652616e-19
10158987070308352 -1.555522589010584e-19
10158988256329728 -9.574106991871861e-20
10158989442351104 -4.575152785978656e-20
10158990628372480 -9.140851526339602e-20
10158991814393856 -1.3031121917465468e-19
10158993000415232 -5.859227187825e-20
10158994186436608 -7.971448027002162e-21
10158995372457984 -5.491376203184145e-20
10158996558479360 -8.170447709054374e-20
10158997744500736 -3.2189366224301515e-20
10158998930522112 2.420746524983945e-20
10159000116543488 6.53194160010483e-22
10159001302564864 -5.2264704362163167e-20
10159002488586240 -3.832392037678902e-21
10159003674607616 6.873009473746827e-20
10159004860628992 3.4349089055958337e-20
10159006046650368 -9.132918284043471e-21
10159007232671744 3.2519109344906515e-20
10159008418693120 9.236055171523701e-20
10159009604714496 8.68105480455366e-20
10159010790735872 3.146522525768497e-20
10159011976757248 5.411886483230645e-20
10159013162778624 1.3830271987190028e-19
10159014348800000 1.229996075632847e-19
10159015534821376 6.842856786643738e-20
10159016720842752 9.831390047489301e-20
10159017906864128 1.5884101200714056e-19
10159019092885504 1.6877146980195038e-19
10159020278906880 1.1895492679275973e-19
10159021464928256 1.1661085413298044e-19
10159022650949632 1.9938219824780192e-19
10159023836971008 2.1288588317638382e-19
10159025022992384 1.4923565763245742e-19
10159026209013760 1.6117529074422624e-19
10159027395035136 2.2725377012589014e-19
10159028581056512 2.4443010068346034e-19
10159029767077888 2.0508307881466268e-19
10159030953099264 1.8498495662230274e-19
10159032139120640 2.534384537612818e-19
10159033325142016 2.947220738804746e-19
10159034511163392 2.3349732782178176e-19
10159035697184768 2.2361750102603584e-19
10159036883206144 2.904889358290468e-19
10159038069227520 3.178662240443875e-19
10159039255248896 2.8633872593170397e-19
10159040441270272 2.5636865321359106e-19
10159041627291648 3.08001195377416e-19
10159042813313024 3.6695939277600915e-19
10159043999334400 3.2016311177452865e-19
10159045185355776 2.8707790615957012e-19
10159046371377152 3.4828688819802906e-19
10159047557398528 3.8794682392465316e-19
10159048743419904 3.622134452933472e-19
10159049929441280 3.3160110316907463e-19
10159051115462656 3.6103736621515887e-19
10159052301484032 4.278482873312879e-19
10159053487505408 4.0656346497357695e-19
10159054673526784 3.512707907690625e-19
10159055859548160 3.9918214792566433e-19
10159057045569536 4.548507775755018e-19
10159058231590912 4.349087031352275e-19
10159059417612288 4.0068775484585605e-19
10159060603633664 4.1578927424249525e-19
10159061789655040 4.804379990670592e-19
10159062975676416 4.826347511746016e-19
10159064161697792 4.2208180394456416e-19
10159065347719168 4.472536612601447e-19
10159066533740544 5.136529591318098e-19
10159067719761920 5.010697395827412e-19
10159068905783296 4.673721284181975e-19
10159070091804672 4.747038464573659e-19
10159071277826048 5.246538617593179e-19
10159072463847424 5.501190348008594e-19
10159073649868800 4.936107825773242e-19
10159074835890176 4.903759232288219e-19
10159076021911552 5.637720547284837e-19
10159077207932928 5.661647372833664e-19
10159078393954304 5.268546309213513e-19
10159079579975680 5.257684886511512e-19
10159080765997056 5.682910928887029e-19
10159081952018432 6.035466202861835e-19
10159083138039808 5.614046172031986e-19
10159084324061184 5.375704451678589e-19
10159085510082560 6.015687512919558e-19
10159086696103936 6.241759940295122e-19
10159087882125312 5.817039988119864e-19
10159089068146688 5.762286518016969e-19
10159090254168064 6.099013729855204e-19
10159091440189440 6.432934966250182e-19
10159092626210816 6.249475913762174e-19
10159093812232192 5.835151769096646e-19
10159094998253568 6.301035666365276e-19
10159096184274944 6.754563221045073e-19
10159097370296320 6.342561893349536e-19
10159098556317696 6.16721198510839e-19
10159099742339072 6.479578130543944e-19
10159100928360448 6.817144149192082e-19
10159102114381824 6.753824893722829e-19
10159103300403200 6.3115080579131905e-19
10159104486424576 6.548816866554723e-19
10159105672445952 7.118184354357907e-19
10159106858467328 6.842436774039439e-19
10159108044488704 6.512999873522178e-19
10159109230510080 6.792780886365465e-19
10159110416531456 7.093516788757979e-19
10159111602552832 7.128583959993777e-19
10159112788574208 6.775492397003338e-19
10159113974595584 6.754170110525471e-19
10159115160616960 7.359087670851356e-19
10159116346638336 7.289175050837757e-19
10159117532659712 6.835223510258702e-19
10159118718681088 7.039272641667585e-19
10159119904702464 7.339888174633265e-19
10159121090723840 7.410328503888633e-19
10159122276745216 7.165652625314069e-19
10159123462766592 6.95927060857661e-19
10159124648787968 7.461146537930752e-19
10159125834809344 7.634525865139132e-19
10159127020830720 7.147364066407578e-19
10159128206852096 7.184132473243229e-19
10159129392873472 7.522643768937676e-19
10159130578894848 7.596455276297361e-19
10159131764916224 7.428268779562637e-19
10159132950937600 7.190188043287128e-19
10159134136958976 7.511270522383545e-19
10159135322980352 7.837665893337556e-19
10159136509001728 7.411648754746998e-19
10159137695023104 7.263798637345622e-19
10159138881044480 7.639527328265714e-19
10159140067065856 7.731220706414101e-19
10159141253087232 7.599093382383931e-19
10159142439108608 7.369456054989121e-19
10159143625129984 7.4911479957919515e-19
10159144811151360 7.890927907634275e-19
10159145997172736 7.61758766753034e-19
10159147183194112 7.331062971245647e-19
10159148369215488 7.635079038337218e-19
10159149555236864 7.774030105485376e-19
10159150741258240 7.665937857097703e-19
10159151927279616 7.475197041912696e-19
10159153113300992 7.459466866067309e-19
10159154299322368 7.833567288838556e-19
10159155485343744 7.761279881391439e-19
10159156671365120 7.330387082622594e-19
10159157857386496 7.527732351482175e-19
10159159043407872 7.791163228445145e-19
10159160229429248 7.641454252786217e-19
10159161415450624 7.478372310430476e-19
10159162601472000 7.405084710569361e-19
10159163787493376 7.665209697138628e-19
10159164973514752 7.754275810188256e-19
10159166159536128 7.341265666676905e-19
10159167345557504 7.363263260167725e-19
10159168531578880 7.673226718367124e-19
10159169717600256 7.574422081431599e-19
10159170903621632 7.389059973675139e-19
10159172089643008 7.297897782430453e-19
10159173275664384 7.430066270041216e-19
10159174461685760 7.626563079260087e-19
10159175647707136 7.308799646604738e-19
10159176833728512 7.1301607594738785e-19
10159178019749888 7.441081618091999e-19
10159179205771264 7.426073916300153e-19
10159180391792640 7.21505462810014e-19
10159181577814016 7.140118587570584e-19
10159182763835392 7.176179218098249e-19
10159183949856768 7.364333053077129e-19
10159185135878144 7.191820500553465e-19
10159186321899520 6.891151378198963e-19
10159187507920896 7.10705211334734e-19
10159188693942272 7.206893243213917e-19
10159189879963648 6.980206735290078e-19
10159191065985024 6.885644567227096e-19
10159192252006400 6.859669954599619e-19
10159193438027776 7.00684013207068e-19
10159194624049152 6.977089342617578e-19
10159195810070528 6.619268635049852e-19
10159196996091904 6.700972588216278e-19
10159198182113280 6.896639777004336e-19
10159199368134656 6.69568559798779e-19
10159200554156032 6.525561162684148e-19
10159201740177408 6.5063962947228295e-19
10159202926198784 6.61567190307592e-19
10159204112220160 6.623759762457471e-19
10159205298241536 6.3056492458018065e-19
10159206484262912 6.254587102092442e-19
10159207670284288 6.466631089672224e-19
10159208856305664 6.349742828634873e-19
10159210042327040 6.148754550927578e-19
10159211228348416 6.086352651079455e-19
10159212414369792 6.116278488483097e-19
10159213600391168 6.195675926966726e-19
10159214786412544 5.971698950804969e-19
10159215972433920 5.755665793520734e-19
10159217158455296 5.942266915417409e-19
10159218344476672 5.936974964846871e-19
10159219530498048 5.686148439309517e-19
10159220716519424 5.609366906058151e-19
10159221902540800 5.614140486173597e-19
10159223088562176 5.662283951959967e-19
10159224274583552 5.537067876882102e-19
10159225460604928 5.278655623285537e-19
10159226646626304 5.357326618158077e-19
10159227832647680 5.435670608554649e-19
10159229018669056 5.2037800141097845e-19
10159230204690432 5.065005726658399e-19
10159231390711808 5.066007231904412e-19
10159232576733184 5.09196118560688e-19
10159233762754560 5.026416416908702e-19
10159234948775936 4.740303482030087e-19
10159236134797312 4.708458865159502e-19
10159237320818688 4.860981208886534e-19
10159238506840064 4.67327628460397e-19
10159239692861440 4.47687427294057e-19
10159240878882816 4.446287759852647e-19
10159242064904192 4.456498990453633e-19
10159243250925568 4.439270543820756e-19
10159244436946944 4.18909489654719e-19
10159245622968320 4.071403840649537e-19
10159246808989696 4.1983520163286536e-19
10159247995011072 4.083521630980568e-19
10159249181032448 3.864274378502063e-19
10159250367053824 3.7973534654422547e-19
10159251553075200 3.7925835277191174e-19
10159252739096576 3.7840623551186557e-19
10159253925117952 3.59647049649428e-19
10159255111139328 3.3765021895881027e-19
10159256297160704 3.4681720756634704e-19
10159257483182080 3.4739813293658057e-19
10159258669203456 3.212341720217695e-19
10159259855224832 3.0992868271842053e-19
10159261041246208 3.0956598323105543e-19
10159262227267584 3.0784068762420817e-19
10159263413288960 2.9547099071951674e-19
10159264599310336 2.704911049132752e-19
10159265785331712 2.705082238866712e-19
10159266971353088 2.771392838612699e-19
10159268157374464 2.5585217189759486e-19
10159269343395840 2.376505176217692e-19
10159270529417216 2.350419618652492e-19
10159271715438592 2.3469478117542524e-19
10159272901459968 2.2641160430638615e-19
10159274087481344 2.0150962591635972e-19
10159275273502720 1.9179185465957926e-19
10159276459524096 2.0258655123593458e-19
10159277645545472 1.8728486756988327e-19
10159278831566848 1.6318846015617946e-19
10159280017588224 1.591424464899371e-19
10159281203609600 1.5913690548790654e-19
10159282389630976 1.532362926717013e-19
10159283575652352 1.296952513375987e-19
10159284761673728 1.1447510750603838e-19
10159285947695104 1.2562083380292502e-19
10159287133716480 1.1587471419601968e-19
10159288319737856 8.997415724261777e-20
10159289505759232 8.145901953455963e-20
10159290691780608 8.155718314830365e-20
10159291877801984 7.751530369856365e-20
10159293063823360 5.73005948572608e-20
10159294249844736 3.72704851495452e-20
10159295435866112 4.352372891779004e-20
10159296621887488 4.352716187110385e-20
10159297807908864 1.608475090496484e-20
10159298993930240 7.286449747136974e-22
10159300179951616 3.32898952491967e-21
10159301365972992 1.726855380556098e-21
10159302551994368 -1.5502510890067133e-20
10159303738015744 -3.976427378948165e-20
10159304924037120 -3.780882254033684e-20
10159306110058496 -3.245135808446286e-20
10159307296079872 -5.686032174106369e-20
10159308482101248 -7.633706007026661e-20
10159309668122624 -7.501304754598139e-20
10159310854144000 -7.559124379689009e-20
10159312040165376 -8.929998329209575e-20
10159313226186752 -1.132435699401481e-19
10159314412208128 -1.1909821295271562e-19
10159315598229504 -1.1001186955312345e-19
10159316784250880 -1.2875262619037253e-19
10159317970272256 -1.5237808867339339e-19
10159319156293632 -1.5439950424728826e-19
10159320342315008 -1.5330727978577482e-19
10159321528336384 -1.6234301856688913e-19
10159322714357760 -1.8649049263188906e-19
10159323900379136 -1.975265541544299e-19
10159325086400512 -1.8829082985599896e-19
10159326272421888 -1.985996975358872e-19
10159327458443264 -2.241039929877015e-19
10159328644464640 -2.3188050218339854e-19
10159329830486016 -2.290706110439152e-19
10159331016507392 -2.3517169551139634e-19
10159332202528768 -2.5725593798604613e-19
10159333388550144 -2.727209217695353e-19
10159334574571520 -2.6429441169537095e-19
10159335760592896 -2.6886963106628347e-19
10159336946614272 -2.9421118558682825e-19
10159338132635648 -3.0648014788047563e-19
10159339318657024 -3.0316854925475634e-19
10159340504678400 -3.0489073476847864e-19
10159341690699776 -3.251031802928773e-19
10159342876721152 -3.440130964751266e-19
10159344062742528 -3.3899641030834116e-19
10159345248763904 -3.376522864869344e-19
10159346434785280 -3.5950696629908246e-19
10159347620806656 -3.7654958158516023e-19
10159348806828032 -3.743357684084609e-19
10159349992849408 -3.7220015102565633e-19
10159351178870784 -3.9003738455788552e-19
10159352364892160 -4.1143638669942727e-19
10159353550913536 -4.085311362649334e-19
10159354736934912 -4.039804391115095e-19
10159355922956288 -4.2197807396232707e-19
10159357108977664 -4.413682732074699e-19
10159358294999040 -4.420473590243989e-19
10159359481020416 -4.378769881561132e-19
10159360667041792 -4.510670972228571e-19
10159361853063168 -4.7308185370200125e-19
10159363039084544 -4.750891593103707e-19
10159364225105920 -4.661472173161219e-19
10159365411127296 -4.798188509597143e-19
10159366597148672 -5.028325919660286e-19
10159367783170048 -5.047285621235565e-19
10159368969191424 -4.9855451372332105e-19
10159370155212800 -5.085060714901009e-19
10159371341234176 -5.289494089730674e-19
10159372527255552 -5.359773042479592e-19
10159373713276928 -5.261361436539966e-19
10159374899298304 -5.337916657612924e-19
10159376085319680 -5.559685055852655e-19
10159377271341056 -5.609501264314777e-19
10159378457362432 -5.551663130064546e-19
10159379643383808 -5.592165026063376e-19
10159380829405184 -5.802543517481635e-19
10159382015426560 -5.902063996408605e-19
10159383201447936 -5.797857844768301e-19
10159384387469312 -5.838098592024347e-19
10159385573490688 -6.035848599348217e-19
10159386759512064 -6.132126660583427e-19
10159387945533440 -6.071687132022954e-19
10159389131554816 -6.055030668363463e-19
10159390317576192 -6.231422284284445e-19
10159391503597568 -6.381848822677524e-19
10159392689618944 -6.303018373034179e-19
10159393875640320 -6.246151213454226e-19
10159395061661696 -6.444221205386693e-19
10159396247683072 -6.588526313100189e-19
10159397433704448 -6.51511960627698e-19
10159398619725824 -6.476001033485671e-19
10159399805747200 -6.607474372612501e-19
10159400991768576 -6.77904845147963e-19
10159402177789952 -6.718881740316775e-19
10159403363811328 -6.627020613162845e-19
10159404549832704 -6.804207057924548e-19
10159405735854080 -6.951330034113977e-19
10159406921875456 -6.894197551231698e-19
10159408107896832 -6.829320382444463e-19
10159409293918208 -6.925195332267498e-19
10159410479939584 -7.105775417613525e-19
10159411665960960 -7.087958988085663e-19
10159412851982336 -6.947294149831649e-19
10159414038003712 -7.069185430192904e-19
10159415224025088 -7.257941269243858e-19
10159416410046464 -7.181679071046991e-19
10159417596067840 -7.120538044182756e-19
10159418782089216 -7.2065462063177985e-19
10159419968110592 -7.327027378088225e-19
