9950425211338752 -1.695547195542245e-19
9950426397360128 -2.0209535397859364e-19
9950427583381504 -2.320177336610353e-19
9950428769402880 -1.931898233574377e-19
9950429955424256 -2.05497935836569e-19
9950431141445632 -2.482290212777868e-19
9950432327467008 -2.4283835062360934e-19
9950433513488384 -2.452216263233515e-19
9950434699509760 -2.4194784920787855e-19
9950435885531136 -2.5749553740670244e-19
9950437071552512 -2.999262297111586e-19
9950438257573888 -2.71099505650055e-19
9950439443595264 -2.6027512938093257e-19
9950440629616640 -3.1252983459823527e-19
9950441815638016 -3.1406057498109153e-19
9950443001659392 -3.0731362954939468e-19
9950444187680768 -3.082292192916789e-19
9950445373702144 -3.143386634860122e-19
9950446559723520 -3.617999248228067e-19
9950447745744896 -3.475438749580196e-19
9950448931766272 -3.1662403341475862e-19
9950450117787648 -3.6579043380307825e-19
9950451303809024 -3.82791109179603e-19
9950452489830400 -3.677510447161159e-19
9950453675851776 -3.7180497634660913e-19
9950454861873152 -3.7308913973862954e-19
9950456047894528 -4.1160933259961394e-19
9950457233915904 -4.1927202521569506e-19
9950458419937280 -3.769186478189084e-19
9950459605958656 -4.1049833821020763e-19
9950460791980032 -4.481573543916757e-19
9950461978001408 -4.2787672509780535e-19
9950463164022784 -4.2639188927660015e-19
9950464350044160 -4.303988309388493e-19
9950465536065536 -4.569647248064603e-19
9950466722086912 -4.822456171597482e-19
9950467908108288 -4.404961983663435e-19
9950469094129664 -4.488594690861074e-19
9950470280151040 -5.033253835030313e-19
9950471466172416 -4.875175187053947e-19
9950472652193792 -4.758283188110772e-19
9950473838215168 -4.837196344045588e-19
9950475024236544 -5.001203364101332e-19
9950476210257920 -5.359973566714269e-19
9950477396279296 -4.999580422768125e-19
9950478582300672 -4.857750846035047e-19
9950479768322048 -5.494611181492429e-19
9950480954343424 -5.448849912411153e-19
9950482140364800 -5.195806302704748e-19
9950483326386176 -5.320981511193454e-19
9950484512407552 -5.43309063940666e-19
9950485698428928 -5.753104206303489e-19
9950486884450304 -5.607718643355892e-19
9950488070471680 -5.243648083397139e-19
9950489256493056 -5.783680252112308e-19
9950490442514432 -6.013983100552159e-19
9950491628535808 -5.612752548093732e-19
9950492814557184 -5.680166742718824e-19
9950494000578560 -5.8532054247397615e-19
9950495186599936 -6.083516669057102e-19
9950496372621312 -6.1079443817810595e-19
9950497558642688 -5.658727117799525e-19
9950498744664064 -5.997965081509219e-19
9950499930685440 -6.465561539537634e-19
9950501116706816 -6.046518123863684e-19
9950502302728192 -5.982008814825388e-19
9950503488749568 -6.213378338405734e-19
9950504674770944 -6.353406200433709e-19
9950505860792320 -6.483453148511645e-19
9950507046813696 -6.077852903699457e-19
9950508232835072 -6.155070442053912e-19
9950509418856448 -6.766949265743683e-19
9950510604877824 -6.49467354283479e-19
9950511790899200 -6.193699064283202e-19
9950512976920576 -6.4539383406919105e-19
9950514162941952 -6.641620038388361e-19
9950515348963328 -6.75694986310599e-19
9950516534984704 -6.448209982006597e-19
9950517721006080 -6.291035682052421e-19
9950518907027456 -6.915005947834256e-19
9950520093048832 -6.894971955984327e-19
9950521279070208 -6.387083416144489e-19
9950522465091584 -6.606797928798958e-19
9950523651112960 -6.871545750715822e-19
9950524837134336 -6.932062636994837e-19
9950526023155712 -6.742220938866938e-19
9950527209177088 -6.447268912432988e-19
9950528395198464 -6.958814549038433e-19
9950529581219840 -7.189124326162104e-19
9950530767241216 -6.606740376577382e-19
9950531953262592 -6.668252236796363e-19
9950533139283968 -7.018528520353307e-19
9950534325305344 -7.05410084075939e-19
9950535511326720 -6.932591691101033e-19
9950536697348096 -6.598147299716179e-19
9950537883369472 -6.907683385538437e-19
9950539069390848 -7.341152507658473e-19
9950540255412224 -6.830778992497801e-19
9950541441433600 -6.650410918983629e-19
9950542627454976 -7.047944369156651e-19
9950543813476352 -7.1343537756325065e-19
9950544999497728 -7.026602297620581e-19
9950546185519104 -6.706149562398941e-19
9950547371540480 -6.811725226820515e-19
9950548557561856 -7.359811168131087e-19
9950549743583232 -7.019075825210801e-19
9950550929604608 -6.586665640853604e-19
9950552115625984 -6.995056391064335e-19
9950553301647360 -7.183222696638672e-19
9950554487668736 -7.012582997443984e-19
9950555673690112 -6.756346476513784e-19
9950556859711488 -6.718795034331427e-19
9950558045732864 -7.232428395228655e-19
9950559231754240 -7.115139905670179e-19
9950560417775616 -6.552151433664937e-19
9950561603796992 -6.817115465052932e-19
9950562789818368 -7.129783681922979e-19
9950563975839744 -6.987154422670202e-19
9950565161861120 -6.718603342720623e-19
9950566347882496 -6.586982469584455e-19
9950567533903872 -7.0316147157804875e-19
9950568719925248 -7.114365550276988e-19
9950569905946624 -6.50157188037623e-19
9950571091968000 -6.564943213372819e-19
9950572277989376 -6.982403249689182e-19
9950573464010752 -6.8895099094792e-19
9950574650032128 -6.615702364169218e-19
9950575836053504 -6.416017605902601e-19
9950577022074880 -6.719724860692577e-19
9950578208096256 -7.017348655055608e-19
9950579394117632 -6.453123846317146e-19
9950580580139008 -6.254029529405278e-19
9950581766160384 -6.747939671602805e-19
9950582952181760 -6.742639598039832e-19
9950584138203136 -6.438190354494599e-19
9950585324224512 -6.217365446437003e-19
9950586510245888 -6.383325714218497e-19
9950587696267264 -6.778877919496492e-19
9950588882288640 -6.344499362440711e-19
9950590068310016 -5.933891645375341e-19
9950591254331392 -6.39198152617275e-19
9950592440352768 -6.526806431220084e-19
9950593626374144 -6.205409103878958e-19
9950594812395520 -5.964040863921827e-19
9950595998416896 -6.019417740418258e-19
9950597184438272 -6.411816683727123e-19
9950598370459648 -6.194033654050211e-19
9950599556481024 -5.647642216039615e-19
9950600742502400 -5.922209099090382e-19
9950601928523776 -6.245027062641747e-19
9950603114545152 -5.943679857092773e-19
9950604300566528 -5.62623469821492e-19
9950605486587904 -5.631563846870033e-19
9950606672609280 -5.971820287480705e-19
9950607858630656 -5.935700047378573e-19
9950609044652032 -5.339604880766527e-19
9950610230673408 -5.429614124009793e-19
9950611416694784 -5.851292007307257e-19
9950612602716160 -5.616637842956399e-19
9950613788737536 -5.269353982740092e-19
9950614974758912 -5.200813636658933e-19
9950616160780288 -5.487457292150846e-19
9950617346801664 -5.596877003015006e-19
9950618532823040 -5.019665888894802e-19
9950619718844416 -4.889771085911598e-19
9950620904865792 -5.359164390586158e-19
9950622090887168 -5.261527000609536e-19
9950623276908544 -4.874279863114544e-19
9950624462929920 -4.739808582902437e-19
9950625648951296 -4.9275289226419e-19
9950626834972672 -5.161770629516366e-19
9950628020994048 -4.695886137780849e-19
9950629207015424 -4.345636941978137e-19
9950630393036800 -4.806424913643392e-19
9950631579058176 -4.863243651691228e-19
9950632765079552 -4.425153648238287e-19
9950633951100928 -4.2480063165832975e-19
9950635137122304 -4.370589829472779e-19
9950636323143680 -4.62133615497552e-19
9950637509165056 -4.332795363077509e-19
9950638695186432 -3.835347125550157e-19
9950639881207808 -4.132047622685073e-19
9950641067229184 -4.390595228629071e-19
9950642253250560 -3.9841684198586165e-19
9950643439271936 -3.7047793894992823e-19
9950644625293312 -3.783740373471291e-19
9950645811314688 -4.022747695774293e-19
9950646997336064 -3.91475220937345e-19
9950648183357440 -3.3502368283721464e-19
9950649369378816 -3.440728847831687e-19
9950650555400192 -3.8506940824057536e-19
9950651741421568 -3.520430405673479e-19
9950652927442944 -3.1649599154144447e-19
9950654113464320 -3.1837998522560275e-19
9950655299485696 -3.360014984947288e-19
9950656485507072 -3.4054584052091796e-19
9950657671528448 -2.889475312317518e-19
9950658857549824 -2.7373143613060213e-19
9950660043571200 -3.20120592084333e-19
9950661229592576 -3.0528245423089844e-19
9950662415613952 -2.5802699709897977e-19
9950663601635328 -2.5472069826333937e-19
9950664787656704 -2.7313136589890915e-19
9950665973678080 -2.8102297006508577e-19
9950667159699456 -2.4024925541995384e-19
9950668345720832 -2.0738499954778754e-19
9950669531742208 -2.4818037890332816e-19
9950670717763584 -2.5267432290776296e-19
9950671903784960 -2.005142692434296e-19
9950673089806336 -1.907588301486823e-19
9950674275827712 -2.0490950752293589e-19
9950675461849088 -2.1600449952468917e-19
9950676647870464 -1.9228516687763983e-19
9950677833891840 -1.4461447398759138e-19
9950679019913216 -1.6952136507803288e-19
9950680205934592 -1.954401188590348e-19
9950681391955968 -1.4832732354114535e-19
9950682577977344 -1.2282612700291797e-19
9950683763998720 -1.3680714967350782e-19
9950684950020096 -1.5046550554908527e-19
9950686136041472 -1.3622909840128702e-19
9950687322062848 -8.730808606711656e-20
9950688508084224 -9.125932643268802e-20
9950689694105600 -1.2999122059131203e-19
9950690880126976 -9.846263937189538e-20
9950692066148352 -5.84935039059314e-20
9950693252169728 -6.648823897742043e-20
9950694438191104 -8.130940841117107e-20
9950695624212480 -7.622419854843768e-20
9950696810233856 -3.226529945665723e-20
9950697996255232 -1.7410280545685918e-20
9950699182276608 -5.725993954265306e-20
9950700368297984 -4.4528037742403784e-20
9950701554319360 3.402599306042272e-21
9950702740340736 4.906111748784106e-21
9950703926362112 -1.2903702627318057e-20
9950705112383488 -1.4161826103075467e-20
9950706298404864 2.1600324159494154e-20
9950707484426240 5.205273089217098e-20
9950708670447616 1.8333553380481195e-20
9950709856468992 9.847077952375638e-21
9950711042490368 6.014569258570118e-20
9950712228511744 7.588433580644535e-20
9950713414533120 5.521139827622742e-20
9950714600554496 4.770243816417225e-20
9950715786575872 7.707827321009212e-20
9950716972597248 1.1480860985043626e-19
9950718158618624 9.526587903215565e-20
9950719344640000 7.018832904445766e-20
9950720530661376 1.117463253365342e-19
9950721716682752 1.434739635962309e-19
9950722902704128 1.2598677399928966e-19
9950724088725504 1.119918648730518e-19
9950725274746880 1.3002980228792662e-19
9950726460768256 1.7281248234228362e-19
9950727646789632 1.7101306273518378e-19
9950728832811008 1.3468494878719642e-19
9950730018832384 1.600325996912443e-19
9950731204853760 2.0543553487566357e-19
9950732390875136 1.9740381189025325e-19
9950733576896512 1.734333066510642e-19
9950734762917888 1.8438931874233343e-19
9950735948939264 2.2853007994831553e-19
9950737134960640 2.3965046825716095e-19
9950738320982016 2.0169575441629661e-19
9950739507003392 2.088302348226962e-19
9950740693024768 2.5979066379358125e-19
9950741879046144 2.6535687526088667e-19
9950743065067520 2.36858213369172e-19
9950744251088896 2.361963191025328e-19
9950745437110272 2.7851796290342547e-19
9950746623131648 3.044203798131631e-19
9950747809153024 2.693008597341465e-19
9950748995174400 2.5756150411218505e-19
9950750181195776 3.0718498772532027e-19
9950751367217152 3.29139218514003e-19
9950752553238528 3.032456832965738e-19
9950753739259904 2.883120702147487e-19
9950754925281280 3.22856936088696e-19
9950756111302656 3.617645651298716e-19
9950757297324032 3.361042204677495e-19
9950758483345408 3.097289624932526e-19
9950759669366784 3.4993267878576774e-19
9950760855388160 3.8503705103522546e-19
9950762041409536 3.66171121560736e-19
9950763227430912 3.4147354621874107e-19
9950764413452288 3.6533769849626567e-19
9950765599473664 4.1254053969949544e-19
9950766785495040 3.992306534848897e-19
9950767971516416 3.6254150762191615e-19
9950769157537792 3.8999446259700516e-19
9950770343559168 4.3313609752640213e-19
9950771529580544 4.2723317701573558e-19
9950772715601920 3.9244663969503926e-19
9950773901623296 4.0069403890383033e-19
9950775087644672 4.572318832063131e-19
9950776273666048 4.601339701962079e-19
9950777459687424 4.12044471267031e-19
9950778645708800 4.244261650344907e-19
9950779831730176 4.757251243221405e-19
9950781017751552 4.803525921245905e-19
9950782203772928 4.466483853120395e-19
9950783389794304 4.375502438628981e-19
9950784575815680 4.912027745883463e-19
9950785761837056 5.150237650684691e-19
9950786947858432 4.634406552659263e-19
9950788133879808 4.584008686225312e-19
9950789319901184 5.092611160494129e-19
9950790505922560 5.27130301614742e-19
9950791691943936 4.991221226287642e-19
9950792877965312 4.722924360733508e-19
9950794063986688 5.157861772269781e-19
9950795250008064 5.623884452911439e-19
9950796436029440 5.140519453406904e-19
9950797622050816 4.858979520948509e-19
9950798808072192 5.394606880555071e-19
9950799994093568 5.684209236251064e-19
9950801180114944 5.44165410730099e-19
9950802366136320 5.101972237770468e-19
9950803552157696 5.347507000024272e-19
9950804738179072 5.958384666493027e-19
9950805924200448 5.668604908476342e-19
9950807110221824 5.153205736346353e-19
9950808296243200 5.572786550531102e-19
9950809482264576 6.022626598343526e-19
9950810668285952 5.839677468738079e-19
9950811854307328 5.454847638163249e-19
9950813040328704 5.523029761206699e-19
9950814226350080 6.166823173411762e-19
9950815412371456 6.143906391742742e-19
9950816598392832 5.453660418443787e-19
9950817784414208 5.689164978484912e-19
9950818970435584 6.297267371984854e-19
9950820156456960 6.161235620784369e-19
9950821342478336 5.772028124667821e-19
9950822528499712 5.691899488893108e-19
9950823714521088 6.265744405490376e-19
9950824900542464 6.528285565641062e-19
9950826086563840 5.769693566586527e-19
9950827272585216 5.724951829132026e-19
9950828458606592 6.472146402967447e-19
9950829644627968 6.47185212746343e-19
9950830830649344 6.037988464686238e-19
9950832016670720 5.844519530290403e-19
9950833202692096 6.286323953370072e-19
9950834388713472 6.773731805891535e-19
9950835574734848 6.128253227189327e-19
9950836760756224 5.752173599022222e-19
9950837946777600 6.502778870520866e-19
9950839132798976 6.711726666971339e-19
9950840318820352 6.24817566616742e-19
9950841504841728 5.978826817097349e-19
9950842690863104 6.258259489333273e-19
9950843876884480 6.8809849689394e-19
9950845062905856 6.483437037713012e-19
9950846248927232 5.76733225627805e-19
9950847434948608 6.413078191586751e-19
9950848620969984 6.91465015072568e-19
