13088421916344320 -3.4358552244301143e-19
13088423102365696 -3.5030303052171416e-19
13088424288387072 -3.135213755038766e-19
13088425474408448 -2.850267146973285e-19
13088426660429824 -3.048298734946302e-19
13088427846451200 -3.163203286040561e-19
13088429032472576 -2.791712420501405e-19
13088430218493952 -2.5173719128365845e-19
13088431404515328 -2.655953424831527e-19
13088432590536704 -2.767511350969237e-19
13088433776558080 -2.4768644400722874e-19
13088434962579456 -2.131978285705183e-19
13088436148600832 -2.266898542930452e-19
13088437334622208 -2.4193051260032716e-19
13088438520643584 -2.1021140807228024e-19
13088439706664960 -1.8027947087650036e-19
13088440892686336 -1.8648271044163244e-19
13088442078707712 -2.0088319181448908e-19
13088443264729088 -1.8106716217939241e-19
13088444450750464 -1.4132729339011516e-19
13088445636771840 -1.4413654611524145e-19
13088446822793216 -1.6683180929405503e-19
13088448008814592 -1.4096676905304982e-19
13088449194835968 -1.0615532218297794e-19
13088450380857344 -1.1084418247511638e-19
13088451566878720 -1.2119558995621018e-19
13088452752900096 -1.0731194699658251e-19
13088453938921472 -7.195703738518389e-20
13088455124942848 -6.410846839621741e-20
13088456310964224 -8.667386085777214e-20
13088457496985600 -6.920233585610318e-20
13088458683006976 -3.308757603903194e-20
13088459869028352 -3.174275786618151e-20
13088461055049728 -4.195984679794032e-20
13088462241071104 -3.12202315698443e-20
13088463427092480 -1.893156248686413e-21
13088464613113856 1.2860170018694879e-20
13088465799135232 -3.0794982915549728e-21
13088466985156608 2.5724868235525037e-21
13088468171177984 3.9394820436881024e-20
13088469357199360 4.656742461045796e-20
13088470543220736 3.76928183249617e-20
13088471729242112 4.4828541393572703e-20
13088472915263488 6.897333999194678e-20
13088474101284864 8.986809583310061e-20
13088475287306240 7.715876848963e-20
13088476473327616 7.584313385399595e-20
13088477659348992 1.1167852457250743e-19
13088478845370368 1.2621207603859527e-19
13088480031391744 1.1379348194425791e-19
13088481217413120 1.1977449228908081e-19
13088482403434496 1.4326489225724086e-19
13088483589455872 1.6201589414124671e-19
13088484775477248 1.5836703381253037e-19
13088485961498624 1.5083091688219961e-19
13088487147520000 1.8059914433207376e-19
13088488333541376 2.0323279840384862e-19
13088489519562752 1.8963444506753053e-19
13088490705584128 1.9485767028469826e-19
13088491891605504 2.167845933185587e-19
13088493077626880 2.3282097419460616e-19
13088494263648256 2.3618660882665564e-19
13088495449669632 2.260814765323392e-19
13088496635691008 2.494635742818615e-19
13088497821712384 2.776901924530223e-19
13088499007733760 2.639877362785561e-19
13088500193755136 2.6630557001144943e-19
13088501379776512 2.8838019908760055e-19
13088502565797888 3.019531764268366e-19
13088503751819264 3.0991958972945927e-19
13088504937840640 3.011688990434823e-19
13088506123862016 3.1361098513079425e-19
13088507309883392 3.4731135847180043e-19
13088508495904768 3.397714280921942e-19
13088509681926144 3.326455408050752e-19
13088510867947520 3.601037994388999e-19
13088512053968896 3.7039126045330376e-19
13088513239990272 3.739655245319877e-19
13088514426011648 3.763746978062917e-19
13088515612033024 3.797149657840221e-19
13088516798054400 4.098739376867533e-19
13088517984075776 4.126188314549477e-19
13088519170097152 3.977838089524373e-19
13088520356118528 4.2266682250089833e-19
13088521542139904 4.382973734785566e-19
13088522728161280 4.366504000493692e-19
13088523914182656 4.429324606488877e-19
13088525100204032 4.459231281570675e-19
13088526286225408 4.668195497884542e-19
13088527472246784 4.789023937234906e-19
13088528658268160 4.630708230656193e-19
13088529844289536 4.795520704504837e-19
13088531030310912 5.027943514511102e-19
13088532216332288 4.978090587060744e-19
13088533402353664 5.03318504669081e-19
13088534588375040 5.089200651351447e-19
13088535774396416 5.202828069215051e-19
13088536960417792 5.392963887428395e-19
13088538146439168 5.260303256948974e-19
13088539332460544 5.310107144580398e-19
13088540518481920 5.610264615082772e-19
13088541704503296 5.557979805549115e-19
13088542890524672 5.5575865189302345e-19
13088544076546048 5.666599812447028e-19
13088545262567424 5.72396931262855e-19
13088546448588800 5.916194461739428e-19
13088547634610176 5.852998624309983e-19
13088548820631552 5.792015049547976e-19
13088550006652928 6.106713948424369e-19
13088551192674304 6.124280714469649e-19
13088552378695680 6.01495226525792e-19
13088553564717056 6.181217222787982e-19
13088554750738432 6.240895590456035e-19
13088555936759808 6.339573828203966e-19
13088557122781184 6.373111892918446e-19
13088558308802560 6.266679222939608e-19
13088559494823936 6.503395178026496e-19
13088560680845312 6.6283428832758495e-19
13088561866866688 6.470576121333621e-19
13088563052888064 6.597128064918182e-19
13088564238909440 6.698101649068734e-19
13088565424930816 6.715409146383957e-19
13088566610952192 6.797970682055337e-19
13088567796973568 6.700538077460773e-19
13088568982994944 6.851392363570641e-19
13088570169016320 7.043525892184737e-19
13088571355037696 6.859005540124626e-19
13088572541059072 6.921962712722914e-19
13088573727080448 7.088932779703899e-19
13088574913101824 7.074760577847609e-19
13088576099123200 7.139110318684801e-19
13088577285144576 7.083602593994293e-19
13088578471165952 7.137223467465537e-19
13088579657187328 7.371741561542967e-19
13088580843208704 7.234040356910864e-19
13088582029230080 7.181477785487856e-19
13088583215251456 7.410420530369906e-19
13088584401272832 7.380925778597813e-19
13088585587294208 7.383076361327678e-19
13088586773315584 7.418371198106537e-19
13088587959336960 7.386011083030207e-19
13088589145358336 7.573899805968464e-19
13088590331379712 7.554578164590341e-19
13088591517401088 7.40123386845425e-19
13088592703422464 7.591055367833044e-19
13088593889443840 7.662125437514704e-19
13088595075465216 7.574146637264718e-19
13088596261486592 7.6086325049334435e-19
13088597447507968 7.595203338674374e-19
13088598633529344 7.716746624775327e-19
13088599819550720 7.771891455881175e-19
13088601005572096 7.576239183357479e-19
13088602191593472 7.70328363663901e-19
13088603377614848 7.856591555833993e-19
13088604563636224 7.705227618923872e-19
13088605749657600 7.732946485290257e-19
13088606935678976 7.774085618797656e-19
13088608121700352 7.779162335849098e-19
13088609307721728 7.883468263009875e-19
13088610493743104 7.729906328845119e-19
13088611679764480 7.735423080270628e-19
13088612865785856 7.956626386232312e-19
13088614051807232 7.805787554147458e-19
13088615237828608 7.75128947530218e-19
13088616423849984 7.851393585623543e-19
13088617609871360 7.81647837793299e-19
13088618795892736 7.906545989882627e-19
13088619981914112 7.809808518417555e-19
13088621167935488 7.698894821225751e-19
13088622353956864 7.935775068069424e-19
13088623539978240 7.874388588456456e-19
13088624725999616 7.70924416054896e-19
13088625912020992 7.829747677352267e-19
13088627098042368 7.815340574545713e-19
13088628284063744 7.814617293832837e-19
13088629470085120 7.80470662936467e-19
13088630656106496 7.678067575157305e-19
13088631842127872 7.813366143516389e-19
13088633028149248 7.846237517645379e-19
13088634214170624 7.644374309542227e-19
13088635400192000 7.693999043880479e-19
13088636586213376 7.737622453754084e-19
13088637772234752 7.701691226351808e-19
13088638958256128 7.7115206728793415e-19
13088640144277504 7.573972882884898e-19
13088641330298880 7.629658727175822e-19
13088642516320256 7.724371839942228e-19
13088643702341632 7.514721391115976e-19
13088644888363008 7.503641361341273e-19
13088646074384384 7.595439633903441e-19
13088647260405760 7.522109317286198e-19
13088648446427136 7.500655001248623e-19
13088649632448512 7.404204175548956e-19
13088650818469888 7.372584178318594e-19
13088652004491264 7.508907889225705e-19
13088653190512640 7.343579571473548e-19
13088654376534016 7.212933404206601e-19
13088655562555392 7.369820978732162e-19
13088656748576768 7.294124606115735e-19
13088657934598144 7.198575517894465e-19
13088659120619520 7.182404339162322e-19
13088660306640896 7.096488228177492e-19
13088661492662272 7.182273525113282e-19
13088662678683648 7.10522835908683e-19
13088663864705024 6.901063499809936e-19
13088665050726400 7.011992365096003e-19
13088666236747776 7.010292952238968e-19
13088667422769152 6.8742498568305975e-19
13088668608790528 6.861797626871065e-19
13088669794811904 6.757417132594183e-19
13088670980833280 6.776033054764789e-19
13088672166854656 6.79444721017962e-19
13088673352876032 6.569011905747773e-19
13088674538897408 6.579289727375682e-19
13088675724918784 6.6472472235401325e-19
13088676910940160 6.480916030513419e-19
13088678096961536 6.430269036896201e-19
13088679282982912 6.399690182088687e-19
13088680469004288 6.333497670992349e-19
13088681655025664 6.345814746938996e-19
13088682841047040 6.18265392341736e-19
13088684027068416 6.092419141853519e-19
13088685213089792 6.1943786210020795e-19
13088686399111168 6.058582076597326e-19
13088687585132544 5.935303117662642e-19
13088688771153920 5.944760685827502e-19
13088689957175296 5.85244921292635e-19
13088691143196672 5.831719274557692e-19
13088692329218048 5.741202888052002e-19
13088693515239424 5.590483172978465e-19
13088694701260800 5.661239652998734e-19
13088695887282176 5.577576997535702e-19
13088697073303552 5.399775091660564e-19
13088698259324928 5.420384155610489e-19
13088699445346304 5.334612270871432e-19
13088700631367680 5.254721649760483e-19
13088701817389056 5.219094691440263e-19
13088703003410432 5.065342446165597e-19
13088704189431808 5.047561887679473e-19
13088705375453184 5.03141219737636e-19
13088706561474560 4.852381749964239e-19
13088707747495936 4.800404282617489e-19
13088708933517312 4.786506689847401e-19
13088710119538688 4.664345905435951e-19
13088711305560064 4.598667567771987e-19
13088712491581440 4.496254404438799e-19
13088713677602816 4.413768637318881e-19
13088714863624192 4.429253307841865e-19
13088716049645568 4.26408066361134e-19
13088717235666944 4.141420798123944e-19
13088718421688320 4.170922939921263e-19
13088719607709696 4.033903283702592e-19
13088720793731072 3.935973378749862e-19
13088721979752448 3.8897653000129487e-19
13088723165773824 3.7545314705456697e-19
13088724351795200 3.7360514971407243e-19
13088725537816576 3.6419030713885407e-19
13088726723837952 3.484224628011908e-19
13088727909859328 3.4894295430246415e-19
13088729095880704 3.383368593058168e-19
13088730281902080 3.2372518257869037e-19
13088731467923456 3.216175905156523e-19
13088732653944832 3.0939841330507753e-19
13088733839966208 3.0090353415088887e-19
13088735025987584 2.973005923232261e-19
13088736212008960 2.7998402603617566e-19
13088737398030336 2.7561340950508816e-19
13088738584051712 2.714338117674407e-19
13088739770073088 2.5258948512232342e-19
13088740956094464 2.489816308808686e-19
13088742142115840 2.411911489828527e-19
13088743328137216 2.2646661693132615e-19
13088744514158592 2.248710327603791e-19
13088745700179968 2.120555244897477e-19
13088746886201344 1.999421309811838e-19
13088748072222720 1.9754238251240921e-19
13088749258244096 1.818997064021002e-19
13088750444265472 1.7253710787469538e-19
13088751630286848 1.7113866275335094e-19
13088752816308224 1.5403165363597617e-19
13088754002329600 1.442105258403227e-19
13088755188350976 1.4168146425187754e-19
13088756374372352 1.25606598119283e-19
13088757560393728 1.195767008972766e-19
13088758746415104 1.110444168285253e-19
13088759932436480 9.492180069712102e-20
13088761118457856 9.58043234476299e-20
13088762304479232 8.232233707642794e-20
13088763490500608 6.433057544852756e-20
13088764676521984 6.697364981585128e-20
13088765862543360 5.443793708032167e-20
13088767048564736 4.019383981403345e-20
13088768234586112 3.553863954793181e-20
13088769420607488 2.124413224190431e-20
13088770606628864 1.6961478862266636e-20
13088771792650240 9.101797166211209e-21
13088772978671616 -1.1268017485874673e-20
13088774164692992 -1.3057324161786312e-20
13088775350714368 -1.728407214831002e-20
13088776536735744 -3.5017643689564856e-20
13088777722757120 -4.225252755387248e-20
13088778908778496 -5.2836538403098706e-20
13088780094799872 -6.181610232411228e-20
13088781280821248 -6.415101226847659e-20
13088782466842624 -8.338215557947186e-20
13088783652864000 -9.440085842380764e-20
13088784838885376 -9.033088658209971e-20
13088786024906752 -1.06978061679206e-19
13088787210928128 -1.2123595113554056e-19
13088788396949504 -1.2539391923650188e-19
13088789582970880 -1.3764142354137183e-19
13088790768992256 -1.3905910185258756e-19
13088791955013632 -1.54251281682457e-19
13088793141035008 -1.7303385676618135e-19
13088794327056384 -1.6551816860850944e-19
13088795513077760 -1.7819591081803585e-19
13088796699099136 -1.9725017351572802e-19
13088797885120512 -1.996421083057088e-19
13088799071141888 -2.0917946255173596e-19
13088800257163264 -2.1418454543750757e-19
13088801443184640 -2.257326331483502e-19
13088802629206016 -2.454999025180546e-19
13088803815227392 -2.416647735087104e-19
13088805001248768 -2.4425788340901307e-19
13088806187270144 -2.6974374608661976e-19
13088807373291520 -2.759530599991817e-19
13088808559312896 -2.7642725318841695e-19
13088809745334272 -2.8594354651052715e-19
13088810931355648 -2.9521720543791367e-19
13088812117377024 -3.146507759527851e-19
13088813303398400 -3.1632194470993265e-19
13088814489419776 -3.1187475528627566e-19
13088815675441152 -3.365245774720742e-19
13088816861462528 -3.48664051383555e-19
13088818047483904 -3.448846043831921e-19
13088819233505280 -3.5454990986922303e-19
13088820419526656 -3.630551896045268e-19
13088821605548032 -3.781320490490068e-19
13088822791569408 -3.881021927502559e-19
13088823977590784 -3.785291595644305e-19
13088825163612160 -3.9609746247280747e-19
13088826349633536 -4.1932945933771383e-19
13088827535654912 -4.1096975847099347e-19
13088828721676288 -4.149268186304402e-19
13088829907697664 -4.2922100260770245e-19
13088831093719040 -4.400082896108905e-19
13088832279740416 -4.523582162902665e-19
13088833465761792 -4.447707872797267e-19
13088834651783168 -4.511426324228051e-19
13088835837804544 -4.804843435679598e-19
13088837023825920 -4.764590914018961e-19
13088838209847296 -4.702520857290511e-19
13088839395868672 -4.887669946596477e-19
13088840581890048 -5.002543902805651e-19
13088841767911424 -5.095150710716729e-19
13088842953932800 -5.054829117626604e-19
13088844139954176 -5.04721819924657e-19
13088845325975552 -5.345025387132499e-19
13088846511996928 -5.401864953548671e-19
13088847698018304 -5.244435495643188e-19
13088848884039680 -5.39013838322252e-19
13088850070061056 -5.561828243643852e-19
13088851256082432 -5.622281380067351e-19
13088852442103808 -5.609462125095125e-19
13088853628125184 -5.548205966422447e-19
13088854814146560 -5.801798535617174e-19
13088856000167936 -5.9647094012822415e-19
13088857186189312 -5.766594013322548e-19
13088858372210688 -5.832118158763643e-19
13088859558232064 -6.056353060676227e-19
13088860744253440 -6.115936964819978e-19
13088861930274816 -6.08739427486137e-19
13088863116296192 -6.026213495599189e-19
13088864302317568 -6.20946258086786e-19
13088865488338944 -6.434224474343626e-19
13088866674360320 -6.272111370148047e-19
13088867860381696 -6.206468634787535e-19
13088869046403072 -6.459794577465857e-19
13088870232424448 -6.569982655202777e-19
13088871418445824 -6.51603435318657e-19
13088872604467200 -6.436052990070649e-19
13088873790488576 -6.556964001655738e-19
13088874976509952 -6.823013388216849e-19
13088876162531328 -6.704334630156188e-19
13088877348552704 -6.553346029977946e-19
13088878534574080 -6.804425085401209e-19
13088879720595456 -6.939440176337701e-19
13088880906616832 -6.856052720272429e-19
13088882092638208 -6.793988587235572e-19
13088883278659584 -6.847245032264147e-19
13088884464680960 -7.111616460410555e-19
13088885650702336 -7.097040540177011e-19
13088886836723712 -6.850576273939129e-19
13088888022745088 -7.033659663128311e-19
13088889208766464 -7.249005807765343e-19
13088890394787840 -7.169195112031094e-19
13088891580809216 -7.072168001637e-19
13088892766830592 -7.084633266023399e-19
13088893952851968 -7.3308084051527435e-19
13088895138873344 -7.393428067459812e-19
13088896324894720 -7.121079938227539e-19
13088897510916096 -7.185687618321153e-19
13088898696937472 -7.458720949929211e-19
13088899882958848 -7.41622812591833e-19
13088901068980224 -7.275402855620328e-19
13088902255001600 -7.276570650830774e-19
13088903441022976 -7.467317215496272e-19
13088904627044352 -7.595856428522451e-19
13088905813065728 -7.347486109653175e-19
13088906999087104 -7.271399071203284e-19
13088908185108480 -7.598943782756584e-19
13088909371129856 -7.616467551994808e-19
13088910557151232 -7.403454470037269e-19
13088911743172608 -7.396339993202989e-19
13088912929193984 -7.54082994688242e-19
13088914115215360 -7.721696841555822e-19
13088915301236736 -7.525400727493319e-19
13088916487258112 -7.316340460400975e-19
13088917673279488 -7.628040900626437e-19
13088918859300864 -7.731818675886538e-19
13088920045322240 -7.50068121466353e-19
13088921231343616 -7.425805086288239e-19
13088922417364992 -7.54359545378848e-19
13088923603386368 -7.759522794026821e-19
13088924789407744 -7.610177113400039e-19
13088925975429120 -7.317168805614715e-19
13088927161450496 -7.563775029528947e-19
13088928347471872 -7.77996201434116e-19
13088929533493248 -7.537477902758624e-19
13088930719514624 -7.395073729109493e-19
13088931905536000 -7.495217322029808e-19
13088933091557376 -7.67274702870465e-19
13088934277578752 -7.63309680662937e-19
13088935463600128 -7.301530971591166e-19
13088936649621504 -7.401260478285045e-19
13088937835642880 -7.730010462904283e-19
13088939021664256 -7.517346439059965e-19
13088940207685632 -7.276857450228099e-19
13088941393707008 -7.374754023072851e-19
13088942579728384 -7.537538457824011e-19
13088943765749760 -7.5585025328048605e-19
13088944951771136 -7.228947960690664e-19
13088946137792512 -7.166098727510757e-19
13088947323813888 -7.570139886673861e-19
13088948509835264 -7.45743391614264e-19
13088949695856640 -7.101254695806133e-19
13088950881878016 -7.187488076250737e-19
13088952067899392 -7.347049771197837e-19
13088953253920768 -7.377124586211896e-19
13088954439942144 -7.102870840650992e-19
13088955625963520 -6.921476568609075e-19
13088956811984896 -7.284023924298209e-19
13088957998006272 -7.304981583213485e-19
13088959184027648 -6.899575616284223e-19
13088960370049024 -6.895408270823945e-19
13088961556070400 -7.094343252111411e-19
13088962742091776 -7.128292796570758e-19
13088963928113152 -6.912130343143214e-19
13088965114134528 -6.656741487604866e-19
13088966300155904 -6.905279276799756e-19
13088967486177280 -7.082371312571895e-19
13088968672198656 -6.667022398608867e-19
13088969858220032 -6.537729535037485e-19
13088971044241408 -6.77478871459202e-19
13088972230262784 -6.803150930182719e-19
13088973416284160 -6.636138866872497e-19
13088974602305536 -6.345022888797148e-19
13088975788326912 -6.455749510899307e-19
13088976974348288 -6.772379691922853e-19
13088978160369664 -6.413935964812885e-19
13088979346391040 -6.119368173303917e-19
13088980532412416 -6.36558065379402e-19
13088981718433792 -6.456407895483192e-19
13088982904455168 -6.284239076416007e-19
13088984090476544 -5.983145090995305e-19
13088985276497920 -5.985646141554636e-19
13088986462519296 -6.334673115943549e-19
13088987648540672 -6.124911128419286e-19
13088988834562048 -5.680690459042916e-19
13088990020583424 -5.856037472934391e-19
13088991206604800 -6.041761727972168e-19
13088992392626176 -5.872561314713439e-19
13088993578647552 -5.60617950170063e-19
13088994764668928 -5.474078493202468e-19
13088995950690304 -5.776118894615363e-19
13088997136711680 -5.77044391191558e-19
13088998322733056 -5.236549851811646e-19
13088999508754432 -5.284529800840784e-19
13089000694775808 -5.588569127605107e-19
13089001880797184 -5.401449544320722e-19
13089003066818560 -5.130263318280423e-19
13089004252839936 -4.972162216814054e-19
13089005438861312 -5.171754975061675e-19
13089006624882688 -5.322453715257616e-19
13089007810904064 -4.810224766919586e-19
13089008996925440 -4.647734021499396e-19
13089010182946816 -5.009023716839928e-19
13089011368968192 -4.930623948030997e-19
13089012554989568 -4.6017930396636e-19
13089013741010944 -4.429500826761163e-19
13089014927032320 -4.545972575842882e-19
13089016113053696 -4.752468875964837e-19
13089017299075072 -4.377488886767092e-19
13089018485096448 -4.008257603251714e-19
13089019671117824 -4.363494646529078e-19
13089020857139200 -4.435108259693174e-19
13089022043160576 -4.0283177176922454e-19
13089023229181952 -3.8605931417249147e-19
13089024415203328 -3.9096441173997643e-19
13089025601224704 -4.1184359167438134e-19
13089026787246080 -3.8967306880834294e-19
13089027973267456 -3.388658707891664e-19
13089029159288832 -3.626047693774656e-19
13089030345310208 -3.858160035262042e-19
13089031531331584 -3.479511550592617e-19
13089032717352960 -3.2249718755136074e-19
13089033903374336 -3.250588991766166e-19
13089035089395712 -3.427834308646545e-19
13089036275417088 -3.3403772666317645e-19
13089037461438464 -2.8304500295040054e-19
13089038647459840 -2.8506066384518084e-19
13089039833481216 -3.2154408618112486e-19
13089041019502592 -2.9279420026434365e-19
13089042205523968 -2.532706540535815e-19
13089043391545344 -2.561567686646629e-19
13089044577566720 -2.7332030382129824e-19
13089045763588096 -2.7102930345369706e-19
13089046949609472 -2.2466793885468863e-19
13089048135630848 -2.0849537779336066e-19
13089049321652224 -2.4895160623784784e-19
13089050507673600 -2.361282665604088e-19
13089051693694976 -1.869110454108842e-19
13089052879716352 -1.8472274747981882e-19
13089054065737728 -2.014314850306496e-19
13089055251759104 -2.028211813816157e-19
13089056437780480 -1.665327026668861e-19
13089057623801856 -1.3524407794436507e-19
13089058809823232 -1.6818193840460124e-19
13089059995844608 -1.766139850965065e-19
13089061181865984 -1.2438965107841848e-19
13089062367887360 -1.0712181144283954e-19
13089063553908736 -1.2912521871496034e-19
13089064739930112 -1.337956617796568e-19
13089065925951488 -1.0370784195259089e-19
13089067111972864 -6.765676856670113e-20
13089068297994240 -8.6064841142425e-20
13089069484015616 -1.102969689678031e-19
13089070670036992 -6.466473931730628e-20
13089071856058368 -3.0854117746429824e-20
13089073042079744 -5.502958510140459e-20
13089074228101120 -6.457140751560111e-20
13089075414122496 -3.8538377486887973e-20
13089076600143872 -1.4273945587784781e-21
13089077786165248 -3.685003631288491e-21
13089078972186624 -3.781953160623998e-20
13089080158208000 -8.130362266254166e-21
13089081344229376 4.2131352145012517e-20
13089082530250752 2.5260904024534397e-20
13089083716272128 2.708943533972533e-21
13089084902293504 2.6717819595742432e-20
13089086088314880 6.723550771744089e-20
13089087274336256 7.122387623967775e-20
13089088460357632 3.876737383383957e-20
13089089646379008 5.2043161716869757e-20
13089090832400384 1.0767657539346025e-19
13089092018421760 1.0619366287780458e-19
13089093204443136 7.306285963823042e-20
13089094390464512 9.096926089898854e-20
13089095576485888 1.3311320828319e-19
13089096762507264 1.450073664393447e-19
13089097948528640 1.180784784557449e-19
13089099134550016 1.1440939213097195e-19
13089100320571392 1.6713558521219344e-19
13089101506592768 1.8518704405358163e-19
13089102692614144 1.4817411272516434e-19
13089103878635520 1.51583155743248e-19
13089105064656896 1.9763364537735545e-19
13089106250678272 2.1700833633496234e-19
13089107436699648 1.9293819005067544e-19
13089108622721024 1.7880504617651868e-19
13089109808742400 2.243077932015863e-19
13089110994763776 2.5800870588734086e-19
13089112180785152 2.237648816502617e-19
13089113366806528 2.1162024072975705e-19
13089114552827904 2.5697846637317314e-19
13089115738849280 2.8485499769635883e-19
13089116924870656 2.6593405868987766e-19
13089118110892032 2.4519025950765327e-19
13089119296913408 2.77819744243368e-19
13089120482934784 3.2290309309002947e-19
13089121668956160 3.022372359703707e-19
13089122854977536 2.7354998522468597e-19
13089124040998912 3.1071385900147553e-19
13089125227020288 3.493703951777534e-19
13089126413041664 3.346308035656664e-19
13089127599063040 3.1083230504591467e-19
13089128785084416 3.3145062293296556e-19
13089129971105792 3.7922194470155926e-19
13089131157127168 3.75808686519088e-19
13089132343148544 3.3611122758476456e-19
13089133529169920 3.587884873567935e-19
13089134715191296 4.1010091431333363e-19
13089135901212672 4.0202522613280233e-19
13089137087234048 3.7271732082051225e-19
13089138273255424 3.848694470588569e-19
13089139459276800 4.285248605190822e-19
13089140645298176 4.409647232697311e-19
13089141831319552 4.015202899994031e-19
13089143017340928 4.0331878215514647e-19
13089144203362304 4.621105456191905e-19
13089145389383680 4.685268961466734e-19
13089146575405056 4.3061649664582995e-19
13089147761426432 4.342314183490782e-19
13089148947447808 4.76275180513423e-19
13089150133469184 4.987300716944138e-19
13089151319490560 4.677997751653241e-19
13089152505511936 4.492168494987158e-19
13089153691533312 5.029637632190252e-19
13089154877554688 5.295219462889488e-19
13089156063576064 4.871169779727129e-19
13089157249597440 4.805443695037228e-19
13089158435618816 5.228141148935835e-19
13089159621640192 5.483625484467464e-19
13089160807661568 5.266983094286973e-19
13089161993682944 4.985638247188197e-19
13089163179704320 5.374911414630912e-19
13089164365725696 5.800344330738567e-19
13089165551747072 5.462769775227982e-19
13089166737768448 5.222375323215318e-19
13089167923789824 5.606942828631363e-19
13089169109811200 5.938852356925714e-19
13089170295832576 5.791278667499435e-19
13089171481853952 5.455849759982803e-19
13089172667875328 5.663991504662238e-19
13089173853896704 6.219729687652339e-19
13089175039918080 6.016494209323396e-19
13089176225939456 5.600558422621086e-19
13089177411960832 5.935693294467049e-19
13089178597982208 6.313734400647987e-19
13089179784003584 6.227655021327284e-19
13089180970024960 5.91732532518881e-19
13089182156046336 5.947873677925691e-19
13089183342067712 6.5158008019584085e-19
13089184528089088 6.516139788546082e-19
13089185714110464 5.987736302417728e-19
13089186900131840 6.172072064358218e-19
13089188086153216 6.640282595443039e-19
13089189272174592 6.611295555494542e-19
13089190458195968 6.305278028018707e-19
13089191644217344 6.221526241421789e-19
13089192830238720 6.695625103731569e-19
13089194016260096 6.921446383459852e-19
13089195202281472 6.402621999099929e-19
13089196388302848 6.331993080835204e-19
13089197574324224 6.878710844564062e-19
13089198760345600 6.9492991864204e-19
13089199946366976 6.615688952709618e-19
13089201132388352 6.481437386286284e-19
13089202318409728 6.819068567822999e-19
13089203504431104 7.205324197747982e-19
13089204690452480 6.781126124403162e-19
13089205876473856 6.459256685804642e-19
13089207062495232 7.0040974863095e-19
13089208248516608 7.219118789536269e-19
13089209434537984 6.896231416303065e-19
13089210620559360 6.694503603860433e-19
13089211806580736 6.896482774462008e-19
13089212992602112 7.344570298007527e-19
13089214178623488 7.122961864530155e-19
13089215364644864 6.622995738324234e-19
13089216550666240 7.022823876604617e-19
13089217736687616 7.43703965604489e-19
13089218922708992 7.11612342528131e-19
13089220108730368 6.833209552615106e-19
13089221294751744 6.9768329038056e-19
13089222480773120 7.410397217713322e-19
13089223666794496 7.351929810470301e-19
13089224852815872 6.762890223445612e-19
13089226038837248 6.975789359382944e-19
13089227224858624 7.550314627956162e-19
13089228410880000 7.302377260573454e-19
13089229596901376 6.90229393426001e-19
13089230782922752 6.999626502137021e-19
13089231968944128 7.387812471182082e-19
13089233154965504 7.486671907759949e-19
13089234340986880 6.949199359767904e-19
13089235527008256 6.868890355664256e-19
13089236713029632 7.505220154782799e-19
13089237899051008 7.444892708843983e-19
13089239085072384 6.938530993045926e-19
13089240271093760 6.968519537443175e-19
13089241457115136 7.320037689572583e-19
13089242643136512 7.500074469882872e-19
13089243829157888 7.066617973121102e-19
13089245015179264 6.758838863368387e-19
13089246201200640 7.342087173362474e-19
13089247387222016 7.529447999380124e-19
13089248573243392 6.95763404195356e-19
13089249759264768 6.850088646346706e-19
13089250945286144 7.19507072697701e-19
13089252131307520 7.420946586581177e-19
13089253317328896 7.132257061245192e-19
13089254503350272 6.66612996274172e-19
13089255689371648 7.073348155811959e-19
13089256875393024 7.496217968319056e-19
13089258061414400 6.974544949276824e-19
13089259247435776 6.68387605212462e-19
13089260433457152 6.996608463637331e-19
13089261619478528 7.253715805802873e-19
13089262805499904 7.081622512256446e-19
13089263991521280 6.591498864871484e-19
13089265177542656 6.765264368479517e-19
13089266363564032 7.30835724859193e-19
13089267549585408 6.95913546947046e-19
13089268735606784 6.477346032858658e-19
13089269921628160 6.740220363494756e-19
13089271107649536 7.049617808894379e-19
13089272293670912 6.950564983129312e-19
13089273479692288 6.484507237585283e-19
13089274665713664 6.403683087018797e-19
13089275851735040 7.011903491214765e-19
13089277037756416 6.899639481044325e-19
13089278223777792 6.250097358464707e-19
13089279409799168 6.394478628591866e-19
13089280595820544 6.769002803125522e-19
13089281781841920 6.731537885136294e-19
13089282967863296 6.322912645831996e-19
13089284153884672 6.084492217338985e-19
13089285339906048 6.60247685389301e-19
13089286525927424 6.727302365947542e-19
13089287711948800 6.039308462455203e-19
13089288897970176 5.982233289305808e-19
13089290083991552 6.44058110153608e-19
13089291270012928 6.452502676473133e-19
13089292456034304 6.09099315511514e-19
13089293642055680 5.750078884160779e-19
13089294828077056 6.085893230877533e-19
13089296014098432 6.469719707634463e-19
13089297200119808 5.853107152529567e-19
13089298386141184 5.532497136323724e-19
13089299572162560 6.005836771067086e-19
13089300758183936 6.111350081270672e-19
13089301944205312 5.782004141651661e-19
13089303130226688 5.413721516811526e-19
13089304316248064 5.5761208347607735e-19
13089305502269440 6.044793165431967e-19
13089306688290816 5.645700990415365e-19
13089307874312192 5.091823900579651e-19
13089309060333568 5.463889226853819e-19
13089310246354944 5.749296121253269e-19
13089311432376320 5.413402163732675e-19
13089312618397696 5.0366107315660295e-19
