8332549731909632 -2.888997600188116e-19
8332550917931008 -2.8498462829230817e-19
8332552103952384 -2.942686426603805e-19
8332553289973760 -3.351509005473556e-19
8332554475995136 -3.42359232170196e-19
8332555662016512 -3.0485900974248206e-19
8332556848037888 -3.3362141494378884e-19
8332558034059264 -3.7688731671444954e-19
8332559220080640 -3.634702650697527e-19
8332560406102016 -3.542344601174175e-19
8332561592123392 -3.6294026047545374e-19
8332562778144768 -3.960083465687874e-19
8332563964166144 -4.1935672270407804e-19
8332565150187520 -3.799061330731725e-19
8332566336208896 -3.8790615994139603e-19
8332567522230272 -4.440638734802706e-19
8332568708251648 -4.364615404289438e-19
8332569894273024 -4.2039076525909796e-19
8332571080294400 -4.264067263741422e-19
8332572266315776 -4.539339604577261e-19
8332573452337152 -4.865445092053567e-19
8332574638358528 -4.53411955664156e-19
8332575824379904 -4.430955935281473e-19
8332577010401280 -4.996147403507733e-19
8332578196422656 -5.075584949609015e-19
8332579382444032 -4.841224845710377e-19
8332580568465408 -4.866591254000934e-19
8332581754486784 -5.089995612750902e-19
8332582940508160 -5.445382993319176e-19
8332584126529536 -5.264255187278899e-19
8332585312550912 -4.955319369326982e-19
8332586498572288 -5.478405253686155e-19
8332587684593664 -5.741005406628999e-19
8332588870615040 -5.427165788292589e-19
8332590056636416 -5.4240636496288e-19
8332591242657792 -5.615376658474178e-19
8332592428679168 -5.95457249234769e-19
8332593614700544 -5.913777330711723e-19
8332594800721920 -5.508593708078602e-19
8332595986743296 -5.881635678028255e-19
8332597172764672 -6.308349096296178e-19
8332598358786048 -6.027178168713099e-19
8332599544807424 -5.895915974508226e-19
8332600730828800 -6.077852189698267e-19
8332601916850176 -6.408943438238966e-19
8332603102871552 -6.497841730732785e-19
8332604288892928 -6.042926541368074e-19
8332605474914304 -6.203915325594516e-19
8332606660935680 -6.798701719136257e-19
8332607846957056 -6.574779883698735e-19
8332609032978432 -6.3301653603057e-19
8332610218999808 -6.514380607585488e-19
8332611405021184 -6.7760373691413125e-19
8332612591042560 -6.973105615047307e-19
8332613777063936 -6.570647408778483e-19
8332614963085312 -6.504105305023897e-19
8332616149106688 -7.161335101973244e-19
8332617335128064 -7.081528166549774e-19
8332618521149440 -6.7109506835344165e-19
8332619707170816 -6.852755148352432e-19
8332620893192192 -7.120449507352054e-19
8332622079213568 -7.349950378045371e-19
8332623265234944 -7.041691307896246e-19
8332624451256320 -6.790613225386663e-19
8332625637277696 -7.394040822667224e-19
8332626823299072 -7.5461060607716e-19
8332628009320448 -7.059461562794889e-19
8332629195341824 -7.1170758135293025e-19
8332630381363200 -7.41014504315086e-19
8332631567384576 -7.610210682407447e-19
8332632753405952 -7.459533203360164e-19
8332633939427328 -7.041801376766876e-19
8332635125448704 -7.513828533727084e-19
8332636311470080 -7.917223690523952e-19
8332637497491456 -7.382620447395517e-19
8332638683512832 -7.3113895896604525e-19
8332639869534208 -7.625500140890202e-19
8332641055555584 -7.805899998146524e-19
8332642241576960 -7.763798974864442e-19
8332643427598336 -7.308898916078662e-19
8332644613619712 -7.560112214059853e-19
8332645799641088 -8.139997454456506e-19
8332646985662464 -7.69912467910749e-19
8332648171683840 -7.40903016232304e-19
8332649357705216 -7.766628047309897e-19
8332650543726592 -7.945515658468747e-19
8332651729747968 -7.953414819789465e-19
8332652915769344 -7.555627074767892e-19
8332654101790720 -7.548999232371376e-19
8332655287812096 -8.238332201250187e-19
8332656473833472 -7.962793958040756e-19
8332657659854848 -7.457329183455326e-19
8332658845876224 -7.823311833669247e-19
8332660031897600 -8.041681022005817e-19
8332661217918976 -8.025192698647802e-19
8332662403940352 -7.731318267745672e-19
8332663589961728 -7.527621167327624e-19
8332664775983104 -8.150661515550211e-19
8332665962004480 -8.186374576402143e-19
8332667148025856 -7.522169411578024e-19
8332668334047232 -7.714235996236361e-19
8332669520068608 -8.096744840967368e-19
8332670706089984 -8.028936230212936e-19
8332671892111360 -7.8080055009050925e-19
8332673078132736 -7.51818711934381e-19
8332674264154112 -7.948043904342432e-19
8332675450175488 -8.276333837566188e-19
8332676636196864 -7.581347249585532e-19
8332677822218240 -7.522982840757703e-19
8332679008239616 -8.036214466594472e-19
8332680194260992 -7.985267381576895e-19
8332681380282368 -7.779778666343079e-19
8332682566303744 -7.47993408429813e-19
8332683752325120 -7.690321178549342e-19
8332684938346496 -8.210521118462696e-19
8332686124367872 -7.644197855795325e-19
8332687310389248 -7.26980350842461e-19
8332688496410624 -7.848633797527693e-19
8332689682432000 -7.918111676214523e-19
8332690868453376 -7.642596993695205e-19
8332692054474752 -7.4001514861832635e-19
8332693240496128 -7.4212578136761275e-19
8332694426517504 -7.975119363352049e-19
8332695612538880 -7.654564776735977e-19
8332696798560256 -7.040769675153914e-19
8332697984581632 -7.539695043969759e-19
8332699170603008 -7.766613537251643e-19
8332700356624384 -7.442599954296034e-19
8332701542645760 -7.216998745062809e-19
8332702728667136 -7.132219666372607e-19
8332703914688512 -7.626911738535335e-19
8332705100709888 -7.585440770147758e-19
8332706286731264 -6.828641270731183e-19
8332707472752640 -7.100573772508516e-19
8332708658774016 -7.54555004392029e-19
8332709844795392 -7.209610867891411e-19
8332711030816768 -6.956619383890765e-19
8332712216838144 -6.849122970536835e-19
8332713402859520 -7.168961589428547e-19
8332714588880896 -7.374194598027427e-19
8332715774902272 -6.641279835463569e-19
8332716960923648 -6.593366993781235e-19
8332718146945024 -7.21327815202691e-19
8332719332966400 -6.962572468906721e-19
8332720518987776 -6.585889831901478e-19
8332721705009152 -6.511096723606705e-19
8332722891030528 -6.687522371384378e-19
8332724077051904 -7.011574892356707e-19
8332725263073280 -6.434197973214069e-19
8332726449094656 -6.065110668725469e-19
8332727635116032 -6.720801765394026e-19
8332728821137408 -6.672306149556356e-19
8332730007158784 -6.179504094275725e-19
8332731193180160 -6.102894922657349e-19
8332732379201536 -6.192228017979314e-19
8332733565222912 -6.526678390014563e-19
8332734751244288 -6.16260931141026e-19
8332735937265664 -5.566124832229345e-19
8332737123287040 -6.1252805599582e-19
8332738309308416 -6.325244581306172e-19
8332739495329792 -5.730206649247526e-19
8332740681351168 -5.592273849226127e-19
8332741867372544 -5.697684569886079e-19
8332743053393920 -5.938521616639963e-19
8332744239415296 -5.798746747307711e-19
8332745425436672 -5.130665734211111e-19
8332746611458048 -5.398122967999038e-19
8332747797479424 -5.850831462719418e-19
8332748983500800 -5.320558219957133e-19
8332750169522176 -5.022768174080282e-19
8332751355543552 -5.148083627350302e-19
8332752541564928 -5.32159481137856e-19
8332753727586304 -5.317073320657331e-19
8332754913607680 -4.689418085839381e-19
8332756099629056 -4.675201586973779e-19
8332757285650432 -5.259478897412644e-19
8332758471671808 -4.905468039616408e-19
8332759657693184 -4.417691213880383e-19
8332760843714560 -4.517164693384022e-19
8332762029735936 -4.686023442962326e-19
8332763215757312 -4.746630109829854e-19
8332764401778688 -4.237630080563462e-19
8332765587800064 -3.950001530406433e-19
8332766773821440 -4.554575841186998e-19
8332767959842816 -4.444963644458931e-19
8332769145864192 -3.8007331585375936e-19
8332770331885568 -3.8447304034869166e-19
8332771517906944 -4.0217575114903957e-19
8332772703928320 -4.105185898318206e-19
8332773889949696 -3.739167924317552e-19
8332775075971072 -3.262138997341315e-19
8332776261992448 -3.7567347270568735e-19
8332777448013824 -3.9132141042760825e-19
8332778634035200 -3.2254347124701414e-19
8332779820056576 -3.103230086436685e-19
8332781006077952 -3.338410549513476e-19
8332782192099328 -3.4206242029174665e-19
8332783378120704 -3.1696208118844823e-19
8332784564142080 -2.638276795938423e-19
8332785750163456 -2.8864435867549626e-19
8332786936184832 -3.2879601496091757e-19
8332788122206208 -2.6914507988200465e-19
8332789308227584 -2.3392567970354226e-19
8332790494248960 -2.6075366317797815e-19
8332791680270336 -2.714590775982655e-19
8332792866291712 -2.546152153876483e-19
8332794052313088 -2.0047581579500298e-19
8332795238334464 -2.038711752272794e-19
8332796424355840 -2.556053298974611e-19
8332797610377216 -2.1286494660575014e-19
8332798796398592 -1.6138569064699897e-19
8332799982419968 -1.8281623760215145e-19
8332801168441344 -2.0023630229840007e-19
8332802354462720 -1.8695090144542326e-19
8332803540484096 -1.3913829227882655e-19
8332804726505472 -1.222965550068165e-19
8332805912526848 -1.7373290895415847e-19
8332807098548224 -1.568478594153263e-19
8332808284569600 -9.139708344788462e-20
8332809470590976 -1.0149465046398556e-19
8332810656612352 -1.2495167134016924e-19
8332811842633728 -1.1628196195743462e-19
8332813028655104 -7.747100152044031e-20
8332814214676480 -4.4346937660944013e-20
8332815400697856 -8.742221438060597e-20
8332816586719232 -9.610856249100339e-20
8332817772740608 -2.6508328468928074e-20
8332818958761984 -1.749725460413435e-20
8332820144783360 -4.971358289029462e-20
8332821330804736 -4.663543950374107e-20
8332822516826112 -1.1303529952352654e-20
8332823702847488 2.8104579122936247e-20
8332824888868864 3.22559987659455e-22
8332826074890240 -2.840573917955559e-20
8332827260911616 3.248334911762176e-20
8332828446932992 6.362680353444458e-20
8332829632954368 3.121525369873106e-20
8332830818975744 2.3950461436288223e-20
8332832004997120 5.279341199778189e-20
8332833191018496 9.680973973209862e-20
8332834377039872 8.66431248825985e-20
8332835563061248 4.467588635142642e-20
8332836749082624 8.933813640329623e-20
8332837935104000 1.3980717082722462e-19
8332839121125376 1.1202229025911583e-19
8332840307146752 9.565050970606357e-20
8332841493168128 1.1793446531450887e-19
8332842679189504 1.606197981982564e-19
8332843865210880 1.6981928270967415e-19
8332845051232256 1.2198886761041622e-19
8332846237253632 1.4488938401911123e-19
8332847423275008 2.0900544517006095e-19
8332848609296384 1.9269919495441306e-19
8332849795317760 1.670925918805652e-19
8332850981339136 1.8276278238472436e-19
8332852167360512 2.220526994894122e-19
8332853353381888 2.4621218839237223e-19
8332854539403264 2.0374934928156032e-19
8332855725424640 2.012806900394386e-19
8332856911446016 2.712286554025867e-19
8332858097467392 2.715808310040923e-19
8332859283488768 2.37958584276632e-19
8332860469510144 2.4740597137783035e-19
8332861655531520 2.8114232414135022e-19
8332862841552896 3.1581159350735157e-19
8332864027574272 2.82878243791944e-19
8332865213595648 2.598470719471552e-19
8332866399617024 3.2583691522899675e-19
8332867585638400 3.455790954030886e-19
8332868771659776 3.088877406594405e-19
8332869957681152 3.102882978712594e-19
8332871143702528 3.385931515259264e-19
8332872329723904 3.751787744942777e-19
8332873515745280 3.617475873563993e-19
8332874701766656 3.2122248171876666e-19
8332875887788032 3.7160136636480123e-19
8332877073809408 4.1694565262601713e-19
8332878259830784 3.787435469521183e-19
8332879445852160 3.6687876217930736e-19
8332880631873536 3.9530636648176e-19
8332881817894912 4.319269562546763e-19
8332883003916288 4.3298768538585987e-19
8332884189937664 3.8572916421661207e-19
8332885375959040 4.129774178014237e-19
8332886561980416 4.75661449366007e-19
8332887748001792 4.489902891422731e-19
8332888934023168 4.228380472596859e-19
8332890120044544 4.460175059361933e-19
8332891306065920 4.811346771478378e-19
8332892492087296 4.978401745920898e-19
8332893678108672 4.517853200202499e-19
8332894864130048 4.51119786281757e-19
8332896050151424 5.246337941787931e-19
8332897236172800 5.162305592296421e-19
8332898422194176 4.751371522629635e-19
8332899608215552 4.93967125854454e-19
8332900794236928 5.245475735322237e-19
8332901980258304 5.496526732307279e-19
8332903166279680 5.181349896040162e-19
8332904352301056 4.90500866837613e-19
8332905538322432 5.60848007222282e-19
8332906724343808 5.787234062003533e-19
8332907910365184 5.266931933953055e-19
8332909096386560 5.329712778142113e-19
8332910282407936 5.65510928333009e-19
8332911468429312 5.941209402810305e-19
8332912654450688 5.767799523030813e-19
8332913840472064 5.322213883347933e-19
8332915026493440 5.853526780975558e-19
8332916212514816 6.3145778267601585e-19
8332917398536192 5.788794906842773e-19
8332918584557568 5.665076436582546e-19
8332919770578944 6.010604545937598e-19
8332920956600320 6.29534881395642e-19
8332922142621696 6.274360200585921e-19
8332923328643072 5.749317468735416e-19
8332924514664448 6.018092379336553e-19
8332925700685824 6.712214775434664e-19
8332926886707200 6.299867990729145e-19
8332928072728576 5.953099086352793e-19
8332929258749952 6.30697958100636e-19
8332930444771328 6.591887908481614e-19
8332931630792704 6.651526299615464e-19
8332932816814080 6.205283421745089e-19
8332934002835456 6.154467705395973e-19
8332935188856832 6.928221211382342e-19
8332936374878208 6.78921622097922e-19
8332937560899584 6.208600622430742e-19
8332938746920960 6.505096098115552e-19
8332939932942336 6.843005476074156e-19
8332941118963712 6.9208094910290595e-19
8332942304985088 6.6011723314959115e-19
8332943491006464 6.309591003346203e-19
8332944677027840 7.005785609195094e-19
8332945863049216 7.193636774400763e-19
8332947049070592 6.492780317719686e-19
8332948235091968 6.579841847924732e-19
8332949421113344 7.03375226956617e-19
8332950607134720 7.130733420810159e-19
8332951793156096 6.884097559347159e-19
8332952979177472 6.4982439941871645e-19
8332954165198848 6.980202959752723e-19
8332955351220224 7.445476395543449e-19
8332956537241600 6.778897407790906e-19
8332957723262976 6.606754565110449e-19
8332958909284352 7.134219757775207e-19
8332960095305728 7.255367546306737e-19
8332961281327104 7.076811554378418e-19
8332962467348480 6.669099324784994e-19
8332963653369856 6.891067377722153e-19
8332964839391232 7.557703969806264e-19
8332966025412608 7.06553786057973e-19
8332967211433984 6.58335874806935e-19
8332968397455360 7.108746901928329e-19
8332969583476736 7.35486061317509e-19
8332970769498112 7.172213461049386e-19
8332971955519488 6.795588573825905e-19
8332973141540864 6.788638860838857e-19
8332974327562240 7.495507875940457e-19
8332975513583616 7.298986261815542e-19
8332976699604992 6.579726107993259e-19
8332977885626368 6.949857825055271e-19
8332979071647744 7.37818753553602e-19
8332980257669120 7.210749523872858e-19
8332981443690496 6.849702458719025e-19
8332982629711872 6.684114750879695e-19
8332983815733248 7.3052129553214685e-19
8332985001754624 7.439721135836766e-19
8332986187776000 6.60908779376153e-19
8332987373797376 6.71195513486353e-19
8332988559818752 7.311091002288057e-19
8332989745840128 7.180223967128084e-19
8332990931861504 6.821988389060391e-19
8332992117882880 6.577643267921509e-19
8332993303904256 7.022378426314245e-19
8332994489925632 7.427299299276533e-19
8332995675947008 6.658625687966279e-19
8332996861968384 6.422515529879194e-19
8332998047989760 7.10498851628381e-19
8332999234011136 7.1271460800855775e-19
8333000420032512 6.718581132206689e-19
8333001606053888 6.443244057653484e-19
8333002792075264 6.71539675834741e-19
8333003978096640 7.244717383516265e-19
8333005164118016 6.691256974749692e-19
8333006350139392 6.139499947592761e-19
8333007536160768 6.763095028342288e-19
8333008722182144 7.018323980044647e-19
8333009908203520 6.559929727896664e-19
8333011094224896 6.234693515428611e-19
8333012280246272 6.379106165824646e-19
8333013466267648 6.9452062639620675e-19
8333014652289024 6.653929847181512e-19
8333015838310400 5.878688353513582e-19
8333017024331776 6.32478167241861e-19
8333018210353152 6.810227560151528e-19
8333019396374528 6.381723018445732e-19
8333020582395904 5.985101073910696e-19
8333021768417280 6.01397458546294e-19
8333022954438656 6.539345720643727e-19
8333024140460032 6.514950228540259e-19
8333025326481408 5.669479030838011e-19
8333026512502784 5.815319625741361e-19
8333027698524160 6.48070881342875e-19
8333028884545536 6.190299360850175e-19
8333030070566912 5.675080886504568e-19
8333031256588288 5.621136658501142e-19
8333032442609664 6.071807295261259e-19
8333033628631040 6.256959997897759e-19
8333034814652416 5.475306343665213e-19
8333036000673792 5.281552371580618e-19
8333037186695168 6.021250495574772e-19
8333038372716544 5.952637403386918e-19
8333039558737920 5.326502084906423e-19
8333040744759296 5.181778436407578e-19
8333041930780672 5.558675198934965e-19
8333043116802048 5.876819712518277e-19
8333044302823424 5.24614108073335e-19
8333045488844800 4.765237375346035e-19
8333046674866176 5.448384568462988e-19
8333047860887552 5.62984098607896e-19
8333049046908928 4.986003448443218e-19
8333050232930304 4.712556310586715e-19
8333051418951680 5.00227868304113e-19
8333052604973056 5.415281469084505e-19
8333053790994432 4.976768742007472e-19
8333054977015808 4.2903217851969886e-19
8333056163037184 4.790560009273164e-19
8333057349058560 5.2235107788019585e-19
8333058535079936 4.621775879638726e-19
8333059721101312 4.206856572512127e-19
8333060907122688 4.444330120671893e-19
8333062093144064 4.857005205573283e-19
8333063279165440 4.632942412481791e-19
8333064465186816 3.8644982023915445e-19
8333065651208192 4.078276492529101e-19
8333066837229568 4.725947948711875e-19
8333068023250944 4.276373256027358e-19
8333069209272320 3.6957384965359524e-19
8333070395293696 3.8211314740819415e-19
8333071581315072 4.246037177339908e-19
8333072767336448 4.2313051913037637e-19
8333073953357824 3.4360214884414595e-19
8333075139379200 3.3803287670997695e-19
8333076325400576 4.122681374883618e-19
8333077511421952 3.8677460157236492e-19
8333078697443328 3.1909970473026186e-19
8333079883464704 3.208418147742632e-19
8333081069486080 3.6047112149528414e-19
8333082255507456 3.7160977599523886e-19
8333083441528832 3.0277974901245973e-19
8333084627550208 2.692101099166651e-19
8333085813571584 3.409698942343822e-19
8333086999592960 3.4455759174408486e-19
8333088185614336 2.6956121252844823e-19
8333089371635712 2.5567450421858655e-19
8333090557657088 2.9269311305959856e-19
8333091743678464 3.1486751665655726e-19
8333092929699840 2.6197863093980866e-19
8333094115721216 2.0569561179483563e-19
8333095301742592 2.6268120343003944e-19
8333096487763968 2.9513519842482055e-19
8333097673785344 2.2143392937590473e-19
8333098859806720 1.882499684341928e-19
8333100045828096 2.2414851912220095e-19
8333101231849472 2.5218384315623227e-19
8333102417870848 2.1552680807945986e-19
8333103603892224 1.4784582360884502e-19
8333104789913600 1.8209032603427435e-19
8333105975934976 2.357888458629092e-19
8333107161956352 1.7402195472677838e-19
8333108347977728 1.2607244567330018e-19
8333109533999104 1.5266121684878137e-19
8333110720020480 1.8282154830308902e-19
8333111906041856 1.6637535836561432e-19
8333113092063232 9.475336910458537e-20
8333114278084608 1.0219038092035046e-19
8333115464105984 1.702545114740327e-19
8333116650127360 1.2819953906902716e-19
8333117836148736 6.24592120179216e-20
8333119022170112 8.08325393802481e-20
8333120208191488 1.152877851875401e-19
8333121394212864 1.0958042533882545e-19
8333122580234240 4.5735913001536935e-20
8333123766255616 2.3807807731227453e-20
8333124952276992 9.488658804709576e-20
8333126138298368 8.245620965731336e-20
8333127324319744 2.337019621607521e-21
8333128510341120 1.0113954137689132e-20
8333129696362496 4.646383392265761e-20
8333130882383872 4.747867232521703e-20
8333132068405248 -2.938513978671631e-21
8333133254426624 -4.485714376895226e-20
8333134440448000 1.3864719984652003e-20
8333135626469376 3.158213411433522e-20
8333136812490752 -4.907487544384713e-20
8333137998512128 -6.495525903128572e-20
8333139184533504 -2.3014107670877767e-20
8333140370554880 -1.4278540913736213e-20
8333141556576256 -5.408691454553882e-20
8333142742597632 -1.062044450731035e-19
8333143928619008 -6.97904713670733e-20
8333145114640384 -2.551659722884918e-20
8333146300661760 -9.44070205422774e-20
8333147486683136 -1.350089340475805e-19
8333148672704512 -9.443080873508683e-20
8333149858725888 -7.707848710854261e-20
8333151044747264 -1.0552356581042458e-19
8333152230768640 -1.6066011706095082e-19
8333153416790016 -1.5072868224771949e-19
8333154602811392 -9.010727669928e-20
8333155788832768 -1.369909313588772e-19
8333156974854144 -2.0140886498991264e-19
8333158160875520 -1.640906599632658e-19
8333159346896896 -1.3820892741727385e-19
8333160532918272 -1.63930741658415e-19
8333161718939648 -2.100097594953869e-19
8333162904961024 -2.2215290540810234e-19
8333164090982400 -1.6290044171645732e-19
8333165277003776 -1.7645747444874473e-19
8333166463025152 -2.564551214721043e-19
8333167649046528 -2.3917295044027107e-19
8333168835067904 -1.9785645875445685e-19
8333170021089280 -2.1701381355928567e-19
8333171207110656 -2.591740933032852e-19
8333172393132032 -2.8550498369053537e-19
8333173579153408 -2.3781847082994087e-19
8333174765174784 -2.20106838218984e-19
8333175951196160 -3.029106152118087e-19
8333177137217536 -3.099989002480981e-19
8333178323238912 -2.57846580471132e-19
8333179509260288 -2.7049529146279937e-19
8333180695281664 -3.0631888457146294e-19
8333181881303040 -3.3852974507579015e-19
8333183067324416 -3.115200760693592e-19
8333184253345792 -2.71876692667086e-19
8333185439367168 -3.384899991932531e-19
8333186625388544 -3.755345521819444e-19
8333187811409920 -3.2210867309673883e-19
8333188997431296 -3.172546693963692e-19
8333190183452672 -3.5504777032995614e-19
8333191369474048 -3.853641983519073e-19
8333192555495424 -3.769031292485893e-19
8333193741516800 -3.3026028611039075e-19
8333194927538176 -3.6914051759333864e-19
8333196113559552 -4.3102643418629247e-19
8333197299580928 -3.872925124141046e-19
8333198485602304 -3.629334401270396e-19
8333199671623680 -4.0038913643105083e-19
8333200857645056 -4.310045776103973e-19
8333202043666432 -4.3283928588740127e-19
8333203229687808 -3.897063257767652e-19
8333204415709184 -4.020836411757392e-19
8333205601730560 -4.704682695173112e-19
8333206787751936 -4.515328954772871e-19
8333207973773312 -4.09611493469218e-19
8333209159794688 -4.378891788827638e-19
8333210345816064 -4.730667622924937e-19
8333211531837440 -4.816573122001838e-19
8333212717858816 -4.488537926536171e-19
8333213903880192 -4.357841782046196e-19
8333215089901568 -5.025356822848574e-19
8333216275922944 -5.110671223225928e-19
8333217461944320 -4.5750326321313775e-19
8333218647965696 -4.724548361254837e-19
8333219833987072 -5.109350468867184e-19
8333221020008448 -5.236139383749427e-19
8333222206029824 -5.016429306997154e-19
8333223392051200 -4.74951715961272e-19
8333224578072576 -5.2537506360426935e-19
8333225764093952 -5.586899288410323e-19
8333226950115328 -5.084590159419548e-19
8333228136136704 -5.011496091427282e-19
8333229322158080 -5.43293474938189e-19
8333230508179456 -5.613635286249447e-19
8333231694200832 -5.46730653814082e-19
8333232880222208 -5.171259272651688e-19
8333234066243584 -5.437376653618165e-19
8333235252264960 -5.929472425185777e-19
8333236438286336 -5.596611468422039e-19
8333237624307712 -5.293621836328886e-19
8333238810329088 -5.675591846476457e-19
8333239996350464 -5.953076501436297e-19
8333241182371840 -5.846238959075162e-19
8333242368393216 -5.532995324083539e-19
8333243554414592 -5.633683232937755e-19
8333244740435968 -6.173874807911747e-19
8333245926457344 -6.041829737001232e-19
8333247112478720 -5.6033919827466375e-19
8333248298500096 -5.846249635691849e-19
8333249484521472 -6.206760384453349e-19
8333250670542848 -6.182357640276305e-19
8333251856564224 -5.882604404823794e-19
8333253042585600 -5.797060611514584e-19
8333254228606976 -6.306612973343308e-19
8333255414628352 -6.402341670447693e-19
8333256600649728 -5.9100889729679495e-19
8333257786671104 -5.963126477180453e-19
8333258972692480 -6.37824817835557e-19
8333260158713856 -6.467941895037749e-19
8333261344735232 -6.160713412804644e-19
8333262530756608 -5.968448818235575e-19
8333263716777984 -6.392736875943594e-19
8333264902799360 -6.656258637506861e-19
8333266088820736 -6.22051635741325e-19
8333267274842112 -6.063720125357863e-19
8333268460863488 -6.45858763140529e-19
8333269646884864 -6.665734849678634e-19
8333270832906240 -6.426457783931965e-19
8333272018927616 -6.118141925035459e-19
8333273204948992 -6.401854759720366e-19
8333274390970368 -6.806414784407564e-19
8333275576991744 -6.488363279589534e-19
8333276763013120 -6.171900115649781e-19
8333277949034496 -6.451845615771654e-19
8333279135055872 -6.776945794227881e-19
8333280321077248 -6.64676847454851e-19
8333281507098624 -6.241658545131692e-19
8333282693120000 -6.37529438617807e-19
8333283879141376 -6.872779252916314e-19
8333285065162752 -6.710907162839241e-19
8333286251184128 -6.27022511526901e-19
8333287437205504 -6.405560298955898e-19
8333288623226880 -6.810035740541708e-19
8333289809248256 -6.787044179807883e-19
8333290995269632 -6.342987088584134e-19
8333292181291008 -6.321668605134966e-19
8333293367312384 -6.816106324771372e-19
8333294553333760 -6.823538687966051e-19
8333295739355136 -6.374408732895704e-19
8333296925376512 -6.34260432885084e-19
8333298111397888 -6.715828798683923e-19
8333299297419264 -6.858457290317047e-19
8333300483440640 -6.466670627359417e-19
8333301669462016 -6.225398764284587e-19
8333302855483392 -6.693251532696092e-19
8333304041504768 -6.884736814896288e-19
8333305227526144 -6.409662367449024e-19
8333306413547520 -6.254601106014474e-19
8333307599568896 -6.592394212517958e-19
8333308785590272 -6.824963087740446e-19
8333309971611648 -6.527090076676873e-19
8333311157633024 -6.132439245710615e-19
8333312343654400 -6.496581514458467e-19
8333313529675776 -6.857862874003447e-19
8333314715697152 -6.43531865177784e-19
8333315901718528 -6.144509195497709e-19
8333317087739904 -6.389297152983859e-19
8333318273761280 -6.7060913657857555e-19
8333319459782656 -6.550336122699003e-19
8333320645804032 -6.031002709973715e-19
8333321831825408 -6.218736523573065e-19
8333323017846784 -6.741207643786321e-19
8333324203868160 -6.426270203830579e-19
8333325389889536 -5.982315951890733e-19
8333326575910912 -6.166054232391595e-19
8333327761932288 -6.515301962194804e-19
8333328947953664 -6.489585844976785e-19
8333330133975040 -5.9555345861548e-19
8333331319996416 -5.887186324286667e-19
8333332506017792 -6.511673478281868e-19
8333333692039168 -6.403633197969787e-19
8333334878060544 -5.811188331925479e-19
8333336064081920 -5.876394220811004e-19
8333337250103296 -6.240673711259112e-19
8333338436124672 -6.329517058935797e-19
8333339622146048 -5.874849827783018e-19
8333340808167424 -5.555129074592211e-19
8333341994188800 -6.145570961225298e-19
8333343180210176 -6.308733160687942e-19
8333344366231552 -5.627614985704168e-19
8333345552252928 -5.535564328409992e-19
8333346738274304 -5.932487524132936e-19
8333347924295680 -6.084898138158373e-19
8333349110317056 -5.739292693513325e-19
8333350296338432 -5.260784877438977e-19
8333351482359808 -5.6853736543405595e-19
8333352668381184 -6.109203655458817e-19
8333353854402560 -5.466277056305588e-19
8333355040423936 -5.159296960896593e-19
8333356226445312 -5.563667541862375e-19
8333357412466688 -5.767483228744696e-19
8333358598488064 -5.530013853916285e-19
8333359784509440 -4.981879770455715e-19
8333360970530816 -5.168671514111156e-19
8333362156552192 -5.797870960504995e-19
8333363342573568 -5.312648277966917e-19
8333364528594944 -4.754444143914113e-19
8333365714616320 -5.121221342033464e-19
8333366900637696 -5.40531754639843e-19
8333368086659072 -5.235683796072399e-19
8333369272680448 -4.72142390498028e-19
8333370458701824 -4.651344426592727e-19
8333371644723200 -5.335876850980134e-19
8333372830744576 -5.13858560652772e-19
8333374016765952 -4.365749314587735e-19
8333375202787328 -4.599877605135666e-19
8333376388808704 -5.024591149058475e-19
8333377574830080 -4.880020348017015e-19
8333378760851456 -4.419393970156579e-19
8333379946872832 -4.175074230290937e-19
8333381132894208 -4.7653976465281e-19
8333382318915584 -4.894077023085877e-19
8333383504936960 -4.037300998582048e-19
8333384690958336 -4.012469556077694e-19
8333385876979712 -4.574416735197166e-19
8333387063001088 -4.505952847649345e-19
8333388249022464 -4.0602480861085937e-19
8333389435043840 -3.707822535193971e-19
8333390621065216 -4.127583894548642e-19
8333391807086592 -4.534938641796352e-19
8333392993107968 -3.7427396707380135e-19
8333394179129344 -3.3891961191233486e-19
8333395365150720 -4.042175314875437e-19
8333396551172096 -4.106757112995599e-19
8333397737193472 -3.641794929619676e-19
8333398923214848 -3.2449950461266533e-19
8333400109236224 -3.4734354953873976e-19
8333401295257600 -4.0614856544457445e-19
8333402481278976 -3.462788867836976e-19
8333403667300352 -2.7962172654358875e-19
8333404853321728 -3.398991978457267e-19
8333406039343104 -3.6787713274699887e-19
8333407225364480 -3.210228800647207e-19
8333408411385856 -2.780561844713888e-19
8333409597407232 -2.8351555108678877e-19
8333410783428608 -3.458957026835697e-19
8333411969449984 -3.167726020408085e-19
8333413155471360 -2.2701864686259367e-19
8333414341492736 -2.6886078667519694e-19
8333415527514112 -3.1990426302490154e-19
8333416713535488 -2.7390393727251257e-19
8333417899556864 -2.29259693197024e-19
8333419085578240 -2.2290822483007895e-19
8333420271599616 -2.7549385008598348e-19
8333421457620992 -2.796688890023056e-19
8333422643642368 -1.825536113832692e-19
8333423829663744 -1.904824685630847e-19
8333425015685120 -2.645757646302434e-19
8333426201706496 -2.303996991001866e-19
8333427387727872 -1.7402829801606397e-19
8333428573749248 -1.653382371208919e-19
