19141611722702848 2.0717306114256858e-19
19141612908724224 2.249979359058955e-19
19141614094745600 2.2062456892410703e-19
19141615280766976 2.438658860765979e-19
19141616466788352 2.627199169931434e-19
19141617652809728 2.46215408343319e-19
19141618838831104 2.6965622334270196e-19
19141620024852480 2.873977475585481e-19
19141621210873856 2.8414507416067656e-19
19141622396895232 3.0425352534407684e-19
19141623582916608 3.0169374488931043e-19
19141624768937984 3.1460582382324944e-19
19141625954959360 3.4415706958816583e-19
19141627140980736 3.291151072572055e-19
19141628327002112 3.3776234537468305e-19
19141629513023488 3.659766602963372e-19
19141630699044864 3.6435037501674107e-19
19141631885066240 3.7549994490632565e-19
19141633071087616 3.8037798256136217e-19
19141634257108992 3.847377429424506e-19
19141635443130368 4.162709384613588e-19
19141636629151744 4.110840968203766e-19
19141637815173120 4.0581015340187287e-19
19141639001194496 4.374264706479712e-19
19141640187215872 4.393206733306713e-19
19141641373237248 4.434356888748482e-19
19141642559258624 4.558627740150738e-19
19141643745280000 4.537680853737298e-19
19141644931301376 4.813938656594053e-19
19141646117322752 4.882444139881004e-19
19141647303344128 4.735515791968101e-19
19141648489365504 4.998541390924961e-19
19141649675386880 5.132053672569e-19
19141650861408256 5.119562297223872e-19
19141652047429632 5.225417494483587e-19
19141653233451008 5.216967930357561e-19
19141654419472384 5.4251526602934975e-19
19141655605493760 5.571320954838716e-19
19141656791515136 5.389201018229857e-19
19141657977536512 5.565652001615956e-19
19141659163557888 5.795578798967857e-19
19141660349579264 5.75490455619312e-19
19141661535600640 5.828912817843849e-19
19141662721622016 5.837677862319713e-19
19141663907643392 5.969636741000348e-19
19141665093664768 6.2179817159537215e-19
19141666279686144 6.049179628745979e-19
19141667465707520 6.062412059698546e-19
19141668651728896 6.386191140430236e-19
19141669837750272 6.373454445865355e-19
19141671023771648 6.365986682112894e-19
19141672209793024 6.403123127611312e-19
19141673395814400 6.48299268721307e-19
19141674581835776 6.765937235638105e-19
19141675767857152 6.634691308826225e-19
19141676953878528 6.525436849946717e-19
19141678139899904 6.875325409107829e-19
19141679325921280 6.935099465097525e-19
19141680511942656 6.851042610170096e-19
19141681697964032 6.895702869659397e-19
19141682883985408 6.960126005656161e-19
19141684070006784 7.192942749599587e-19
19141685256028160 7.172072520145461e-19
19141686442049536 6.984596320285036e-19
19141687628070912 7.250607560580407e-19
19141688814092288 7.434319107734421e-19
19141690000113664 7.295481743316562e-19
19141691186135040 7.298566501700861e-19
19141692372156416 7.354303871558697e-19
19141693558177792 7.56626050302873e-19
19141694744199168 7.647396330207278e-19
19141695930220544 7.362571599389128e-19
19141697116241920 7.535523059009616e-19
19141698302263296 7.827505081103831e-19
19141699488284672 7.689250510451858e-19
19141700674306048 7.651330237844345e-19
19141701860327424 7.689049985000795e-19
19141703046348800 7.850670263424348e-19
19141704232370176 8.009587281390778e-19
19141705418391552 7.728866568912625e-19
19141706604412928 7.745263914950307e-19
19141707790434304 8.116358703373372e-19
19141708976455680 8.03797998067e-19
19141710162477056 7.89668918497943e-19
19141711348498432 7.951468995994873e-19
19141712534519808 8.078859932074842e-19
19141713720541184 8.248579177457552e-19
19141714906562560 8.051609706442444e-19
19141716092583936 7.925558327534887e-19
19141717278605312 8.261946374636559e-19
19141718464626688 8.317700962207101e-19
19141719650648064 8.108526496818611e-19
19141720836669440 8.101375864259628e-19
19141722022690816 8.228578080260031e-19
19141723208712192 8.4126590718291405e-19
19141724394733568 8.273297554784156e-19
19141725580754944 8.02914038062182e-19
19141726766776320 8.330727440278493e-19
19141727952797696 8.487695359527671e-19
19141729138819072 8.247558057014995e-19
19141730324840448 8.210060730179608e-19
19141731510861824 8.276623775226616e-19
19141732696883200 8.471162656598732e-19
19141733882904576 8.452796786665351e-19
19141735068925952 8.099648947625517e-19
19141736254947328 8.271999702185083e-19
19141737440968704 8.562774274898847e-19
19141738626990080 8.346837768298024e-19
19141739813011456 8.187236498796601e-19
19141740999032832 8.269160929076596e-19
19141742185054208 8.447815499929375e-19
19141743371075584 8.470303495360889e-19
19141744557096960 8.140688984380508e-19
19141745743118336 8.158164067254861e-19
19141746929139712 8.531810159313723e-19
19141748115161088 8.366751346922026e-19
19141749301182464 8.112146927824197e-19
19141750487203840 8.202261862221839e-19
19141751673225216 8.33605061983632e-19
19141752859246592 8.413139400567376e-19
19141754045267968 8.107370440131589e-19
19141755231289344 7.970450937386486e-19
19141756417310720 8.37014197947794e-19
19141757603332096 8.3213389627287385e-19
19141758789353472 7.989462020301089e-19
19141759975374848 8.021062172725286e-19
19141761161396224 8.133152653283894e-19
19141762347417600 8.239175492154426e-19
19141763533438976 8.040050127753655e-19
19141764719460352 7.750247435969033e-19
19141765905481728 8.078198672811276e-19
19141767091503104 8.196840819162662e-19
19141768277524480 7.793347269232396e-19
19141769463545856 7.75093079791734e-19
19141770649567232 7.902573031811418e-19
19141771835588608 7.9861345630945105e-19
19141773021609984 7.84201378781858e-19
19141774207631360 7.482849775315055e-19
19141775393652736 7.692494886182609e-19
19141776579674112 7.970172322501393e-19
19141777765695488 7.589724429213927e-19
19141778951716864 7.388746298716871e-19
19141780137738240 7.557904500320355e-19
19141781323759616 7.654155056078041e-19
19141782509780992 7.556138442527657e-19
19141783695802368 7.195273019506317e-19
19141784881823744 7.251325016837246e-19
19141786067845120 7.615876332148173e-19
19141787253866496 7.314639454450556e-19
19141788439887872 6.986656841352188e-19
19141789625909248 7.1375293459641e-19
19141790811930624 7.239806319311694e-19
19141791997952000 7.206815962372795e-19
19141793183973376 6.871456208921625e-19
19141794369994752 6.730691480903564e-19
19141795556016128 7.137206746980454e-19
19141796742037504 6.998185040794805e-19
19141797928058880 6.5452878620568865e-19
19141799114080256 6.634465243896808e-19
19141800300101632 6.77134400712357e-19
19141801486123008 6.762166146815106e-19
19141802672144384 6.467526920207223e-19
19141803858165760 6.183606732717585e-19
19141805044187136 6.561910191573296e-19
19141806230208512 6.618981043372142e-19
19141807416229888 6.08512421051517e-19
19141808602251264 6.041791021916635e-19
19141809788272640 6.250373765639249e-19
19141810974294016 6.235589633968308e-19
19141812160315392 6.008647237614916e-19
19141813346336768 5.674051100361226e-19
19141814532358144 5.870181674999493e-19
19141815718379520 6.114749259532079e-19
19141816904400896 5.628092233048983e-19
19141818090422272 5.395704545467222e-19
19141819276443648 5.657034651953492e-19
19141820462465024 5.678403151471164e-19
19141821648486400 5.461344603754724e-19
19141822834507776 5.107164871062178e-19
19141824020529152 5.172018043692462e-19
19141825206550528 5.518294903460173e-19
19141826392571904 5.141267092339497e-19
19141827578593280 4.740308574594801e-19
19141828764614656 4.963243462310431e-19
19141829950636032 5.055172379391983e-19
19141831136657408 4.872668226549484e-19
19141832322678784 4.535638034136815e-19
19141833508700160 4.435912358665391e-19
19141834694721536 4.806924557334016e-19
19141835880742912 4.616366180051921e-19
19141837066764288 4.0737431174357827e-19
19141838252785664 4.206795489273935e-19
19141839438807040 4.402881495403833e-19
19141840624828416 4.2211180543995096e-19
19141841810849792 3.9038858593859107e-19
19141842996871168 3.7175537754836276e-19
19141844182892544 4.0148990391182746e-19
19141845368913920 4.0186644790412443e-19
19141846554935296 3.4468226881678264e-19
19141847740956672 3.4074113172235967e-19
19141848926978048 3.667183196452409e-19
19141850112999424 3.543231480720828e-19
19141851299020800 3.2519943810543856e-19
19141852485042176 2.9902627994274865e-19
19141853671063552 3.1803543590542924e-19
19141854857084928 3.3617705885847956e-19
19141856043106304 2.81110732869715e-19
19141857229127680 2.574385997890643e-19
19141858415149056 2.908097013846584e-19
19141859601170432 2.8449199991245725e-19
19141860787191808 2.542670344331994e-19
19141861973213184 2.2625913479104383e-19
19141863159234560 2.308284669669363e-19
19141864345255936 2.6173741475716894e-19
19141865531277312 2.202710166525806e-19
19141866717298688 1.7512962127946515e-19
19141867903320064 2.059553489988028e-19
19141869089341440 2.132768981098606e-19
19141870275362816 1.818880557170902e-19
19141871461384192 1.5281075771182943e-19
19141872647405568 1.4708703095790658e-19
19141873833426944 1.7879044773122984e-19
19141875019448320 1.564279481126121e-19
19141876205469696 9.768495431287614e-20
19141877391491072 1.1567064352455768e-19
19141878577512448 1.3820362225521366e-19
19141879763533824 1.0864589766514141e-19
19141880949555200 7.680290785099895e-20
19141882135576576 6.411916815501182e-20
19141883321597952 9.071525788518038e-20
19141884507619328 8.942623992976151e-20
19141885693640704 2.4676177535056045e-20
19141886879662080 2.388409981468321e-20
19141888065683456 6.005184994055447e-20
19141889251704832 3.5291934380797305e-20
19141890437726208 2.2784637758429e-21
19141891623747584 -1.733229771695148e-20
19141892809768960 4.102755387096268e-22
19141893995790336 1.652644377879757e-20
19141895181811712 -4.21573979003137e-20
19141896367833088 -6.496656263017356e-20
19141897553854464 -2.811218984022754e-20
19141898739875840 -3.564183590666448e-20
19141899925897216 -7.311960519200527e-20
19141901111918592 -9.762829394180562e-20
19141902297939968 -8.650972016156918e-20
19141903483961344 -6.193473569820239e-20
19141904669982720 -1.0623819431752352e-19
19141905856004096 -1.528902589824182e-19
19141907042025472 -1.1600164005257184e-19
19141908228046848 -1.0643053037036075e-19
19141909414068224 -1.4911762456329327e-19
19141910600089600 -1.7452389275486718e-19
19141911786110976 -1.7384078574862197e-19
19141912972132352 -1.4533928267668554e-19
19141914158153728 -1.692135989670735e-19
19141915344175104 -2.309340179138459e-19
19141916530196480 -2.0766611900435724e-19
19141917716217856 -1.793637447224335e-19
19141918902239232 -2.186388475565256e-19
19141920088260608 -2.514986707254173e-19
19141921274281984 -2.559798778116792e-19
19141922460303360 -2.295906366011651e-19
19141923646324736 -2.336621804233954e-19
19141924832346112 -2.9999307319590324e-19
19141926018367488 -2.9973151809862545e-19
19141927204388864 -2.5581717706177445e-19
19141928390410240 -2.8328291463952916e-19
19141929576431616 -3.2538612400995655e-19
19141930762452992 -3.3477774766627767e-19
19141931948474368 -3.1243169635962345e-19
19141933134495744 -3.0104843229309203e-19
19141934320517120 -3.6127681383893674e-19
19141935506538496 -3.8560662491902874e-19
19141936692559872 -3.359184822851403e-19
19141937878581248 -3.456080024011631e-19
19141939064602624 -3.9511700620443407e-19
19141940250624000 -4.0834037423145564e-19
19141941436645376 -3.917573887956464e-19
19141942622666752 -3.7154972917195174e-19
19141943808688128 -4.154197940088819e-19
19141944994709504 -4.617424540537523e-19
19141946180730880 -4.1807194845853916e-19
19141947366752256 -4.043787994440602e-19
19141948552773632 -4.572690690194941e-19
19141949738795008 -4.793037903351051e-19
19141950924816384 -4.661938453167154e-19
19141952110837760 -4.413130382405379e-19
19141953296859136 -4.668585159596171e-19
19141954482880512 -5.29710738706817e-19
19141955668901888 -5.000885814865496e-19
19141956854923264 -4.61901863208675e-19
19141958040944640 -5.120973526965226e-19
19141959226966016 -5.464710769820649e-19
19141960412987392 -5.354093927598849e-19
19141961599008768 -5.093883054922821e-19
19141962785030144 -5.198070448328565e-19
19141963971051520 -5.834342448822445e-19
19141965157072896 -5.776827271995089e-19
19141966343094272 -5.243129035173306e-19
19141967529115648 -5.570737192763001e-19
19141968715137024 -6.077836525992119e-19
19141969901158400 -5.993657642848016e-19
19141971087179776 -5.723698646167743e-19
19141972273201152 -5.706061501873501e-19
19141973459222528 -6.274049796038319e-19
19141974645243904 -6.483673534894988e-19
19141975831265280 -5.895916270884111e-19
19141977017286656 -5.961633715688116e-19
19141978203308032 -6.573370814121347e-19
19141979389329408 -6.623333013458919e-19
19141980575350784 -6.299672274030746e-19
19141981761372160 -6.186569241675042e-19
19141982947393536 -6.665889452929523e-19
19141984133414912 -7.0436024970362195e-19
19141985319436288 -6.54534205131208e-19
19141986505457664 -6.32940685808137e-19
19141987691479040 -6.964244793821786e-19
19141988877500416 -7.179934109020411e-19
19141990063521792 -6.828487272813516e-19
19141991249543168 -6.639394290511633e-19
19141992435564544 -6.972582365530225e-19
19141993621585920 -7.505228256312517e-19
19141994807607296 -7.144404889286758e-19
19141995993628672 -6.695387863816394e-19
19141997179650048 -7.26147628795717e-19
19141998365671424 -7.641411651083649e-19
19141999551692800 -7.310499377975496e-19
19142000737714176 -7.031252518182091e-19
19142001923735552 -7.273707725467198e-19
19142003109756928 -7.819473373288722e-19
19142004295778304 -7.668615952998262e-19
19142005481799680 -7.098495249156024e-19
19142006667821056 -7.429213086434243e-19
19142007853842432 -8.003942188428877e-19
19142009039863808 -7.774931836373398e-19
19142010225885184 -7.369872096340285e-19
19142011411906560 -7.494269898802329e-19
19142012597927936 -8.049524677601626e-19
19142013783949312 -8.099783668641976e-19
19142014969970688 -7.463288523126425e-19
19142016155992064 -7.554222374218926e-19
19142017342013440 -8.23145103302041e-19
19142018528034816 -8.162889262252066e-19
19142019714056192 -7.668047778034547e-19
19142020900077568 -7.653212884831218e-19
19142022086098944 -8.1911954356039705e-19
19142023272120320 -8.414310583161174e-19
19142024458141696 -7.814695302917802e-19
19142025644163072 -7.633652453010252e-19
19142026830184448 -8.321207367520533e-19
19142028016205824 -8.473537530874914e-19
19142029202227200 -7.936190828769849e-19
19142030388248576 -7.764533151533655e-19
19142031574269952 -8.228090148542786e-19
19142032760291328 -8.606176266150263e-19
19142033946312704 -8.107367429596339e-19
19142035132334080 -7.691673145459616e-19
19142036318355456 -8.309343176837193e-19
19142037504376832 -8.656486376547841e-19
19142038690398208 -8.154620925502586e-19
19142039876419584 -7.828482789635653e-19
19142041062440960 -8.200140101732204e-19
19142042248462336 -8.691375036034279e-19
19142043434483712 -8.318924131244201e-19
19142044620505088 -7.744257086731338e-19
19142045806526464 -8.201666358718733e-19
19142046992547840 -8.70870435730409e-19
19142048178569216 -8.314946436966906e-19
19142049364590592 -7.848963343122956e-19
19142050550611968 -8.093712524197791e-19
19142051736633344 -8.645339434345481e-19
19142052922654720 -8.448082867971242e-19
19142054108676096 -7.793454453363077e-19
19142055294697472 -7.996980980584444e-19
19142056480718848 -8.6393152357891515e-19
19142057666740224 -8.421176943649878e-19
19142058852761600 -7.816646259878512e-19
19142060038782976 -7.9180051951510545e-19
19142061224804352 -8.480919015421441e-19
19142062410825728 -8.485713396410044e-19
19142063596847104 -7.795566377490925e-19
19142064782868480 -7.745122201420657e-19
19142065968889856 -8.451954810767375e-19
19142067154911232 -8.4081489732951705e-19
19142068340932608 -7.772383160641903e-19
19142069526953984 -7.679549198720205e-19
19142070712975360 -8.215845309037428e-19
19142071898996736 -8.431977046006556e-19
19142073085018112 -7.755628865129411e-19
19142074271039488 -7.45726798498325e-19
19142075457060864 -8.141733994140176e-19
19142076643082240 -8.314986978381799e-19
19142077829103616 -7.664789154824697e-19
19142079015124992 -7.410414783339801e-19
19142080201146368 -7.860955006557453e-19
19142081387167744 -8.220239474950856e-19
19142082573189120 -7.688516891451328e-19
19142083759210496 -7.140495045209362e-19
19142084945231872 -7.711844649440003e-19
19142086131253248 -8.115623134415308e-19
19142087317274624 -7.505843231289552e-19
19142088503296000 -7.091717521524271e-19
19142089689317376 -7.437368553662979e-19
19142090875338752 -7.896704815872304e-19
19142092061360128 -7.525457332786537e-19
19142093247381504 -6.834522178244893e-19
19142094433402880 -7.197973153937225e-19
19142095619424256 -7.777393941774912e-19
19142096805445632 -7.318837269097142e-19
19142097991467008 -6.7366045162346865e-19
19142099177488384 -6.957256159398281e-19
19142100363509760 -7.467918041530386e-19
19142101549531136 -7.288653870831506e-19
19142102735552512 -6.527487012492664e-19
19142103921573888 -6.613826881191334e-19
19142105107595264 -7.319522502117596e-19
19142106293616640 -7.05169929580429e-19
19142107479638016 -6.351947343514355e-19
19142108665659392 -6.421642412488758e-19
19142109851680768 -6.938674758649751e-19
19142111037702144 -6.943264298969571e-19
19142112223723520 -6.202067565176236e-19
19142113409744896 -6.029707995833949e-19
19142114595766272 -6.743908239080987e-19
19142115781787648 -6.708456317689188e-19
19142116967809024 -5.947488809408958e-19
19142118153830400 -5.855750163016885e-19
19142119339851776 -6.337530844658359e-19
19142120525873152 -6.47171167824694e-19
19142121711894528 -5.87134239431192e-19
19142122897915904 -5.426024707274992e-19
19142124083937280 -6.032932094035943e-19
19142125269958656 -6.307444323947958e-19
19142126455980032 -5.524605180177091e-19
19142127642001408 -5.228726012403032e-19
19142128828022784 -5.678800174622825e-19
19142130014044160 -5.921099107412052e-19
19142131200065536 -5.453376434541999e-19
19142132386086912 -4.850601603509421e-19
19142133572108288 -5.279654444060273e-19
19142134758129664 -5.760994584052993e-19
19142135944151040 -5.08890792400527e-19
19142137130172416 -4.580199813159208e-19
19142138316193792 -4.972309236330809e-19
19142139502215168 -5.312791014486699e-19
19142140688236544 -4.946245669140913e-19
19142141874257920 -4.2879602786802334e-19
19142143060279296 -4.474575375231074e-19
19142144246300672 -5.083210086379554e-19
19142145432322048 -4.645137792552333e-19
19142146618343424 -3.939925530364338e-19
19142147804364800 -4.196698597797399e-19
19142148990386176 -4.62477041001556e-19
19142150176407552 -4.375829280378733e-19
19142151362428928 -3.7241980098774513e-19
19142152548450304 -3.664955087924462e-19
19142153734471680 -4.3257995336212863e-19
19142154920493056 -4.1385434068307753e-19
19142156106514432 -3.295562098266646e-19
19142157292535808 -3.400419432492654e-19
19142158478557184 -3.8753578020899174e-19
19142159664578560 -3.7454489779154852e-19
19142160850599936 -3.153733942796304e-19
19142162036621312 -2.877960938570216e-19
19142163222642688 -3.459225848705469e-19
19142164408664064 -3.548771621465413e-19
19142165594685440 -2.718293906225046e-19
19142166780706816 -2.5726213023479846e-19
19142167966728192 -3.055496133984174e-19
19142169152749568 -3.083217167676674e-19
19142170338770944 -2.5446307974862805e-19
19142171524792320 -2.1267657801360699e-19
19142172710813696 -2.561691822280665e-19
19142173896835072 -2.8599485803809304e-19
19142175082856448 -2.133448995420949e-19
19142176268877824 -1.7563180099238853e-19
19142177454899200 -2.2076098692620406e-19
19142178640920576 -2.356902819074273e-19
19142179826941952 -1.9000385642936752e-19
19142181012963328 -1.4181512323634383e-19
19142182198984704 -1.632529987909938e-19
19142183385006080 -2.0819452398887204e-19
19142184571027456 -1.5630461442760285e-19
19142185757048832 -9.443661850618716e-20
19142186943070208 -1.3085045241066667e-19
19142188129091584 -1.6106427390188962e-19
19142189315112960 -1.2252741427745016e-19
19142190501134336 -6.991815673105543e-20
19142191687155712 -7.326550389808466e-20
19142192873177088 -1.23687397142764e-19
19142194059198464 -9.463047668580624e-20
19142195245219840 -2.1234098185673876e-20
19142196431241216 -3.977076456120975e-20
19142197617262592 -7.917464598507513e-20
19142198803283968 -5.3645889324055196e-20
19142199989305344 -4.581502710118255e-22
19142201175326720 1.3290535270622697e-20
19142202361348096 -3.416968017640358e-20
19142203547369472 -2.9492160269961765e-20
19142204733390848 4.76372133704858e-20
19142205919412224 5.065968745935319e-20
19142207105433600 4.495353676144678e-21
19142208291454976 1.7418572459295317e-20
19142209477476352 6.939060079969628e-20
19142210663497728 9.521043695301725e-20
19142211849519104 5.71096416062302e-20
19142213035540480 4.025748870155632e-20
19142214221561856 1.0993547646311536e-19
19142215407583232 1.3660326993867697e-19
19142216593604608 9.02045829758876e-20
19142217779625984 9.065922026459166e-20
19142218965647360 1.3662800998328822e-19
19142220151668736 1.696080526911524e-19
19142221337690112 1.4860555887435048e-19
19142222523711488 1.1630964411399952e-19
19142223709732864 1.708074891303799e-19
19142224895754240 2.176717786340011e-19
19142226081775616 1.7778587274286674e-19
19142227267796992 1.6436927974497421e-19
19142228453818368 2.0348747273821859e-19
19142229639839744 2.414590668456843e-19
19142230825861120 2.3544541979666507e-19
19142232011882496 1.9528402397961593e-19
19142233197903872 2.286900969032024e-19
19142234383925248 2.9020280675847416e-19
19142235569946624 2.647546542545563e-19
19142236755968000 2.382284579107871e-19
19142237941989376 2.702047101803449e-19
19142239128010752 3.0813248009537237e-19
19142240314032128 3.149905438927097e-19
19142241500053504 2.7958674072050727e-19
19142242686074880 2.876747637308787e-19
19142243872096256 3.540872874679651e-19
19142245058117632 3.492217224650131e-19
19142246244139008 3.1230717686984746e-19
19142247430160384 3.351871730061335e-19
19142248616181760 3.7104527178572857e-19
19142249802203136 3.8902113113137093e-19
19142250988224512 3.632199304822815e-19
19142252174245888 3.4901904356865235e-19
19142253360267264 4.105276751486596e-19
19142254546288640 4.2842151980753097e-19
19142255732310016 3.869420280446078e-19
19142256918331392 3.969619908772048e-19
19142258104352768 4.3346624024143397e-19
19142259290374144 4.533972813403262e-19
19142260476395520 4.41585307070843e-19
19142261662416896 4.150616235962938e-19
19142262848438272 4.585199116020372e-19
19142264034459648 5.014223658805007e-19
19142265220481024 4.622347965467771e-19
19142266406502400 4.546265968390909e-19
19142267592523776 4.920451754543979e-19
19142268778545152 5.122757838007815e-19
19142269964566528 5.13351292532e-19
19142271150587904 4.844935595675391e-19
19142272336609280 5.022033250359028e-19
19142273522630656 5.593584417722708e-19
19142274708652032 5.381524192575064e-19
19142275894673408 5.109570766252119e-19
19142277080694784 5.431533991706413e-19
19142278266716160 5.692129224803287e-19
19142279452737536 5.762264392887683e-19
19142280638758912 5.510991141217921e-19
19142281824780288 5.47004523528527e-19
19142283010801664 6.072094906481673e-19
19142284196823040 6.076064718116401e-19
19142285382844416 5.658740013317162e-19
19142286568865792 5.906623491236849e-19
19142287754887168 6.190505321843431e-19
19142288940908544 6.266068234668546e-19
19142290126929920 6.170654884383697e-19
19142291312951296 5.947486547200824e-19
19142292498972672 6.402389559098419e-19
19142293684994048 6.703974407860953e-19
19142294871015424 6.236298943193524e-19
19142296057036800 6.285502241178987e-19
19142297243058176 6.649770237796154e-19
19142298429079552 6.732715130488483e-19
19142299615100928 6.714060367133795e-19
19142300801122304 6.433372775041188e-19
19142301987143680 6.6792950329878295e-19
19142303173165056 7.189639474810263e-19
19142304359186432 6.809366463113644e-19
19142305545207808 6.627167520676044e-19
19142306731229184 7.021743910999091e-19
19142307917250560 7.156435460514163e-19
19142309103271936 7.155221065555161e-19
19142310289293312 6.91064996024205e-19
19142311475314688 6.936726017784786e-19
19142312661336064 7.507806793246269e-19
19142313847357440 7.353604802183482e-19
19142315033378816 6.955630916031874e-19
19142316219400192 7.284342522018458e-19
19142317405421568 7.506459492994647e-19
19142318591442944 7.520775843593618e-19
19142319777464320 7.347742300053426e-19
19142320963485696 7.168519261037881e-19
19142322149507072 7.69911319663194e-19
19142323335528448 7.80442507248572e-19
19142324521549824 7.294095334469406e-19
19142325707571200 7.44944706505784e-19
19142326893592576 7.770713897930489e-19
19142328079613952 7.81479605870105e-19
19142329265635328 7.68685678528291e-19
19142330451656704 7.40835099547764e-19
19142331637678080 7.769643841889371e-19
19142332823699456 8.156554749083987e-19
19142334009720832 7.655535060138049e-19
19142335195742208 7.518094394604201e-19
19142336381763584 7.96294621477716e-19
19142337567784960 8.04128694954566e-19
19142338753806336 7.910246235607389e-19
19142339939827712 7.660068334111052e-19
19142341125849088 7.788257242885482e-19
19142342311870464 8.314817579775681e-19
19142343497891840 7.97565450935167e-19
19142344683913216 7.582097784075004e-19
19142345869934592 8.010198439780102e-19
19142347055955968 8.209404355272623e-19
19142348241977344 8.075966458017788e-19
19142349427998720 7.821085421103201e-19
19142350614020096 7.776387208301753e-19
19142351800041472 8.327500747562671e-19
19142352986062848 8.267262440537623e-19
19142354172084224 7.662544346353954e-19
19142355358105600 7.920220414915888e-19
19142356544126976 8.301375289867849e-19
19142357730148352 8.163087297364061e-19
19142358916169728 7.92164283535021e-19
19142360102191104 7.763464704509643e-19
19142361288212480 8.217380552936964e-19
19142362474233856 8.404961767082075e-19
19142363660255232 7.741948240260995e-19
19142364846276608 7.758205858833667e-19
19142366032297984 8.269302600074245e-19
19142367218319360 8.2184695290082065e-19
19142368404340736 7.923119120121196e-19
19142369590362112 7.711861015906746e-19
19142370776383488 8.018128853938579e-19
19142371962404864 8.394588858765698e-19
19142373148426240 7.852638273363639e-19
19142374334447616 7.55575197120081e-19
19142375520468992 8.097315369241792e-19
19142376706490368 8.193707430969698e-19
19142377892511744 7.855325905261471e-19
19142379078533120 7.605064509178255e-19
19142380264554496 7.773457003916947e-19
19142381450575872 8.25758140422974e-19
19142382636597248 7.88153493917345e-19
19142383822618624 7.340649186904099e-19
19142385008640000 7.807309186050483e-19
19142386194661376 8.094623133115934e-19
19142387380682752 7.757650693064038e-19
19142388566704128 7.438642997288538e-19
19142389752725504 7.487220265872913e-19
19142390938746880 7.978499431685885e-19
19142392124768256 7.849301042707591e-19
19142393310789632 7.1602622760316835e-19
19142394496811008 7.385997765405925e-19
19142395682832384 7.88784433340177e-19
19142396868853760 7.626016769491151e-19
19142398054875136 7.183952938374225e-19
19142399240896512 7.162958384275259e-19
19142400426917888 7.639117311091186e-19
19142401612939264 7.682808802324714e-19
19142402798960640 6.957390401035582e-19
19142403984982016 6.928730715942663e-19
19142405171003392 7.539997897490963e-19
19142406357024768 7.443694980903033e-19
19142407543046144 6.898783763928989e-19
19142408729067520 6.753830042887348e-19
19142409915088896 7.185231377028196e-19
19142411101110272 7.408926660251278e-19
19142412287131648 6.75500130152758e-19
19142413473153024 6.438158753373906e-19
19142414659174400 7.073234087676732e-19
19142415845195776 7.178139222540462e-19
19142417031217152 6.577153028406105e-19
19142418217238528 6.325258648810164e-19
19142419403259904 6.665456862331384e-19
19142420589281280 7.03278365985034e-19
19142421775302656 6.508680470144445e-19
19142422961324032 5.9428738715764635e-19
19142424147345408 6.484449204999568e-19
19142425333366784 6.809491967796094e-19
19142426519388160 6.244145321943109e-19
19142427705409536 5.841482782114249e-19
19142428891430912 6.098222643561657e-19
19142430077452288 6.539860066901716e-19
19142431263473664 6.181991911523431e-19
19142432449495040 5.479064561491774e-19
19142433635516416 5.808891807872372e-19
19142434821537792 6.3387125005832595e-19
19142436007559168 5.873502544632198e-19
19142437193580544 5.296653941555464e-19
19142438379601920 5.478136491364924e-19
19142439565623296 5.969158544231936e-19
19142440751644672 5.771524386651583e-19
19142441937666048 5.005262713976709e-19
19142443123687424 5.082059332227774e-19
19142444309708800 5.739689111012655e-19
19142445495730176 5.471206455203099e-19
19142446681751552 4.770438553331764e-19
19142447867772928 4.810211247974969e-19
19142449053794304 5.307668962588004e-19
19142450239815680 5.283600202620039e-19
19142451425837056 4.538140050932459e-19
19142452611858432 4.357553444267821e-19
19142453797879808 5.039987958443405e-19
19142454983901184 4.997428240247956e-19
19142456169922560 4.23895118393662e-19
19142457355943936 4.098244812395631e-19
19142458541965312 4.579472062830746e-19
19142459727986688 4.731562350820001e-19
19142460914008064 4.0467240025790596e-19
19142462100029440 3.631356667871122e-19
19142463286050816 4.25951977309776e-19
19142464472072192 4.4577552169033455e-19
19142465658093568 3.7106669771410126e-19
19142466844114944 3.369074808474042e-19
19142468030136320 3.8034908306492836e-19
19142469216157696 4.115692111950524e-19
19142470402179072 3.5238858838335536e-19
19142471588200448 2.9067685052519425e-19
19142472774221824 3.4290124120870006e-19
19142473960243200 3.837358489367996e-19
19142475146264576 3.148547230066328e-19
19142476332285952 2.6362462497520914e-19
19142477518307328 2.997708018533471e-19
19142478704328704 3.406114316499421e-19
19142479890350080 2.9698455321348428e-19
19142481076371456 2.2378834326047567e-19
19142482262392832 2.5400291122470505e-19
19142483448414208 3.1257774925395334e-19
19142484634435584 2.603894816170066e-19
19142485820456960 1.9211562015582341e-19
19142487006478336 2.144818772657061e-19
19142488192499712 2.628379820719358e-19
19142489378521088 2.3782280050330157e-19
19142490564542464 1.5915719931032388e-19
19142491750563840 1.6456712886916337e-19
19142492936585216 2.325831464766079e-19
19142494122606592 2.0218964865402066e-19
19142495308627968 1.2235052545005472e-19
19142496494649344 1.298139113637985e-19
19142497680670720 1.8296958805457552e-19
19142498866692096 1.7267299886923695e-19
19142500052713472 9.575797406336068e-20
19142501238734848 7.760987173074448e-20
19142502424756224 1.4535198204300425e-19
19142503610777600 1.4027559105700115e-19
19142504796798976 5.729416505027548e-20
19142505982820352 4.4072879217667294e-20
