1161277412032512 5.761133580063687e-19
1161278598053888 6.387503300459966e-19
1161279784075264 6.017355670765384e-19
1161280970096640 5.547068634201454e-19
1161282156118016 5.802289608973425e-19
1161283342139392 5.934301092114317e-19
1161284528160768 5.94128723589873e-19
1161285714182144 5.556507886877976e-19
1161286900203520 5.294087547910634e-19
1161288086224896 5.890025640149619e-19
1161289272246272 5.805270477283628e-19
1161290458267648 5.158394843987242e-19
1161291644289024 5.355812706844275e-19
1161292830310400 5.552405266257928e-19
1161294016331776 5.474079292491084e-19
1161295202353152 5.280722307980714e-19
1161296388374528 4.903111894357892e-19
1161297574395904 5.293544974683183e-19
1161298760417280 5.491062740264333e-19
1161299946438656 4.8205937668861485e-19
1161301132460032 4.820970384280607e-19
1161302318481408 5.096792278552066e-19
1161303504502784 5.006428938303822e-19
1161304690524160 4.888128119060874e-19
1161305876545536 4.517423476192671e-19
1161307062566912 4.664093981489364e-19
1161308248588288 5.049428987328128e-19
1161309434609664 4.494217916698948e-19
1161310620631040 4.226176107842937e-19
1161311806652416 4.591171757342629e-19
1161312992673792 4.550349294372595e-19
1161314178695168 4.38585431439404e-19
1161315364716544 4.1084914993467363e-19
1161316550737920 4.052648016539702e-19
1161317736759296 4.467574178429793e-19
1161318922780672 4.1566790329335703e-19
1161320108802048 3.682386756683869e-19
1161321294823424 3.976193363099705e-19
1161322480844800 4.045241135103003e-19
1161323666866176 3.8429681192205564e-19
1161324852887552 3.6517826142814316e-19
1161326038908928 3.4651241393522166e-19
1161327224930304 3.798509643650588e-19
1161328410951680 3.752110114488349e-19
1161329596973056 3.156204250787058e-19
1161330782994432 3.318356040647307e-19
1161331969015808 3.5169141596342034e-19
1161333155037184 3.2692530384350365e-19
1161334341058560 3.1450832478160295e-19
1161335527079936 2.9196140086085395e-19
1161336713101312 3.0717500654708533e-19
1161337899122688 3.2408427697663714e-19
1161339085144064 2.687348992159302e-19
1161340271165440 2.6111138199557203e-19
1161341457186816 2.922709881043277e-19
1161342643208192 2.7287497969291217e-19
1161343829229568 2.5431469228311045e-19
1161345015250944 2.3825612200850743e-19
1161346201272320 2.367066825246089e-19
1161347387293696 2.60548623268859e-19
1161348573315072 2.247777965421074e-19
1161349759336448 1.9205592083068723e-19
1161350945357824 2.2318584535764953e-19
1161352131379200 2.1837728836421804e-19
1161353317400576 1.9357575376478045e-19
1161354503421952 1.793941959333298e-19
1161355689443328 1.6999956561202195e-19
1161356875464704 1.9351651669212003e-19
1161358061486080 1.7439451667414022e-19
1161359247507456 1.3131540007803347e-19
1161360433528832 1.5087280792452185e-19
1161361619550208 1.5838592523971784e-19
1161362805571584 1.3318383765950215e-19
1161363991592960 1.189037450951252e-19
1161365177614336 1.0655072948672597e-19
1161366363635712 1.2063037905670364e-19
1161367549657088 1.20106675148173e-19
1161368735678464 7.291252743999952e-20
1161369921699840 7.546135803251674e-20
1161371107721216 9.697884380502344e-20
1161372293742592 7.353808029816135e-20
1161373479763968 5.635942740285313e-20
1161374665785344 4.299116704123409e-20
1161375851806720 4.874859979827998e-20
1161377037828096 6.095821779529098e-20
1161378223849472 1.948022252329919e-20
1161379409870848 1.641684743547272e-21
1161380595892224 2.804271049979718e-20
1161381781913600 1.6931457592411477e-20
1161382967934976 -6.351737297208168e-21
1161384153956352 -2.0895983872344433e-20
1161385339977728 -2.2124543998901942e-20
1161386525999104 -4.3935438815954795e-21
1161387712020480 -3.334373317763211e-20
1161388898041856 -6.535110977429153e-20
1161390084063232 -4.3343048278932935e-20
1161391270084608 -4.3464787336981134e-20
1161392456105984 -6.60916645494008e-20
1161393642127360 -8.462627607832722e-20
1161394828148736 -9.034317696173412e-20
1161396014170112 -6.995321602818849e-20
1161397200191488 -8.792457435444495e-20
1161398386212864 -1.2610197806105454e-19
1161399572234240 -1.1458987498687725e-19
1161400758255616 -1.0437471566130748e-19
1161401944276992 -1.2475182261481057e-19
1161403130298368 -1.44414875411139e-19
1161404316319744 -1.54505336207018e-19
1161405502341120 -1.405225491086328e-19
1161406688362496 -1.4105893318017092e-19
1161407874383872 -1.827983694034741e-19
1161409060405248 -1.8788488305345861e-19
1161410246426624 -1.6536202610137313e-19
1161411432448000 -1.8003761433528745e-19
1161412618469376 -2.036693502338388e-19
1161413804490752 -2.17023096249122e-19
1161414990512128 -2.0822227578043983e-19
1161416176533504 -1.9733274486842288e-19
1161417362554880 -2.337459507633456e-19
1161418548576256 -2.531368129686459e-19
1161419734597632 -2.294830275433525e-19
1161420920619008 -2.3462971235417484e-19
1161422106640384 -2.572878765314456e-19
1161423292661760 -2.7511376629950764e-19
1161424478683136 -2.744747624317749e-19
1161425664704512 -2.5374188772617935e-19
1161426850725888 -2.8149171900484815e-19
1161428036747264 -3.153265940390476e-19
1161429222768640 -2.9325153285515474e-19
1161430408790016 -2.8707646324957853e-19
1161431594811392 -3.1021793896422223e-19
1161432780832768 -3.307760680165559e-19
1161433966854144 -3.343406942818153e-19
1161435152875520 -3.1032145743157787e-19
1161436338896896 -3.259412987381093e-19
1161437524918272 -3.7072765347246424e-19
1161438710939648 -3.5605121278346567e-19
1161439896961024 -3.3630006475911694e-19
1161441082982400 -3.585076820685937e-19
1161442269003776 -3.8085784791279295e-19
1161443455025152 -3.9094034837799856e-19
1161444641046528 -3.7030556492565854e-19
1161445827067904 -3.665458971060514e-19
1161447013089280 -4.1460873140802523e-19
1161448199110656 -4.18052930930397e-19
1161449385132032 -3.8703436262761343e-19
1161450571153408 -4.0045808389713235e-19
1161451757174784 -4.2848586068122497e-19
1161452943196160 -4.413373384928881e-19
1161454129217536 -4.244809157483598e-19
1161455315238912 -4.098352234154139e-19
1161456501260288 -4.534287845222248e-19
1161457687281664 -4.736168068841718e-19
1161458873303040 -4.368568790254342e-19
1161460059324416 -4.392123159415322e-19
1161461245345792 -4.705786551275552e-19
1161462431367168 -4.85683558661762e-19
1161463617388544 -4.7621414358714725e-19
1161464803409920 -4.512006640514068e-19
1161465989431296 -4.824224162420654e-19
1161467175452672 -5.216074472578543e-19
1161468361474048 -4.866267051817879e-19
1161469547495424 -4.733060827591187e-19
1161470733516800 -5.072740047943429e-19
1161471919538176 -5.268193610212201e-19
1161473105559552 -5.219105693496339e-19
1161474291580928 -4.92945441787573e-19
1161475477602304 -5.104994526015652e-19
1161476663623680 -5.601787399085324e-19
1161477849645056 -5.363469600437232e-19
1161479035666432 -5.051987632746598e-19
1161480221687808 -5.361246101233259e-19
1161481407709184 -5.644917268543478e-19
1161482593730560 -5.588205423253839e-19
1161483779751936 -5.32146676197169e-19
1161484965773312 -5.363594479647496e-19
1161486151794688 -5.86571398246843e-19
1161487337816064 -5.812964011799145e-19
1161488523837440 -5.369180731596412e-19
1161489709858816 -5.577602788243174e-19
1161490895880192 -5.956016639919039e-19
1161492081901568 -5.936162557238168e-19
1161493267922944 -5.670121550777598e-19
1161494453944320 -5.565135146911999e-19
1161495639965696 -6.046975571989451e-19
1161496825987072 -6.213107118187813e-19
1161498012008448 -5.6947961175982045e-19
1161499198029824 -5.726622139575956e-19
1161500384051200 -6.179651409029023e-19
1161501570072576 -6.219034795945938e-19
1161502756093952 -5.946777428065149e-19
1161503942115328 -5.775221406858122e-19
1161505128136704 -6.163139041592241e-19
1161506314158080 -6.48395642331951e-19
1161507500179456 -6.010640310546923e-19
1161508686200832 -5.821868537466417e-19
1161509872222208 -6.31859999575009e-19
1161511058243584 -6.470333849828726e-19
1161512244264960 -6.173524911050967e-19
1161513430286336 -5.953256249882131e-19
1161514616307712 -6.223970854438463e-19
1161515802329088 -6.6495132961276415e-19
1161516988350464 -6.302680940742179e-19
1161518174371840 -5.922855980018797e-19
1161519360393216 -6.353344305290559e-19
1161520546414592 -6.647299116131718e-19
1161521732435968 -6.379668957186556e-19
1161522918457344 -6.076690729479589e-19
1161524104478720 -6.242673530210497e-19
1161525290500096 -6.709465627296377e-19
1161526476521472 -6.535645231615175e-19
1161527662542848 -6.016552681561059e-19
1161528848564224 -6.284882276923077e-19
1161530034585600 -6.766636287415831e-19
1161531220606976 -6.526934407694494e-19
1161532406628352 -6.12791783148195e-19
1161533592649728 -6.242506729852172e-19
1161534778671104 -6.706922707626773e-19
1161535964692480 -6.684020500002005e-19
1161537150713856 -6.097037470440296e-19
1161538336735232 -6.176022487920005e-19
1161539522756608 -6.745111430147468e-19
1161540708777984 -6.646243380378371e-19
1161541894799360 -6.167557041557309e-19
1161543080820736 -6.156562271378916e-19
1161544266842112 -6.631358702551977e-19
1161545452863488 -6.731856733806695e-19
1161546638884864 -6.186214652905734e-19
1161547824906240 -6.049416259367031e-19
1161549010927616 -6.614101407040069e-19
1161550196948992 -6.723713490027812e-19
1161551382970368 -6.174328784113557e-19
1161552568991744 -6.014334068838488e-19
1161553755013120 -6.49776437626421e-19
1161554941034496 -6.711755637013344e-19
1161556127055872 -6.188844643261153e-19
1161557313077248 -5.911689651158748e-19
1161558499098624 -6.414397583753461e-19
1161559685120000 -6.651777907843062e-19
1161560871141376 -6.174120131732595e-19
1161562057162752 -5.866543228385259e-19
1161563243184128 -6.258235001268691e-19
1161564429205504 -6.610851394685244e-19
1161565615226880 -6.168557616773591e-19
1161566801248256 -5.738940065983497e-19
1161567987269632 -6.152488273762767e-19
1161569173291008 -6.515867017422694e-19
1161570359312384 -6.114162507343353e-19
1161571545333760 -5.688890421164334e-19
1161572731355136 -5.966043328700009e-19
1161573917376512 -6.424900129054063e-19
1161575103397888 -6.101279084189e-19
1161576289419264 -5.540402324685225e-19
1161577475440640 -5.819082214738171e-19
1161578661462016 -6.294782870935396e-19
1161579847483392 -6.018350074110449e-19
1161581033504768 -5.481876999349728e-19
1161582219526144 -5.60581898212209e-19
1161583405547520 -6.15804620178408e-19
1161584591568896 -5.976514928747552e-19
1161585777590272 -5.315331692883451e-19
1161586963611648 -5.444963853941164e-19
1161588149633024 -5.972353647155512e-19
1161589335654400 -5.845205956458839e-19
1161590521675776 -5.284116983302231e-19
1161591707697152 -5.215439189058446e-19
1161592893718528 -5.768626676687967e-19
1161594079739904 -5.800182892456395e-19
1161595265761280 -5.09036331860299e-19
1161596451782656 -5.029171717215595e-19
1161597637804032 -5.60211080680501e-19
1161598823825408 -5.581308179887203e-19
1161600009846784 -5.03464050856429e-19
1161601195868160 -4.809087655105033e-19
1161602381889536 -5.294465491582821e-19
1161603567910912 -5.552634097488218e-19
1161604753932288 -4.835912164971036e-19
1161605939953664 -4.558575827544477e-19
1161607125975040 -5.158958801279467e-19
1161608311996416 -5.262791896386045e-19
1161609498017792 -4.732376180048938e-19
1161610684039168 -4.41373399568068e-19
1161611870060544 -4.7628722198578e-19
1161613056081920 -5.157333803605362e-19
1161614242103296 -4.624384620745009e-19
1161615428124672 -4.0764015598508457e-19
1161616614146048 -4.595884020055658e-19
1161617800167424 -4.92907462722092e-19
1161618986188800 -4.38357186959854e-19
1161620172210176 -3.9788100182205385e-19
1161621358231552 -4.212437566271272e-19
1161622544252928 -4.672532633814656e-19
1161623730274304 -4.340828796213253e-19
1161624916295680 -3.6166959687049804e-19
1161626102317056 -3.9752289260900547e-19
1161627288338432 -4.494748292871922e-19
1161628474359808 -4.017141742802894e-19
1161629660381184 -3.504793584124751e-19
1161630846402560 -3.6565188528283055e-19
1161632032423936 -4.106359025351169e-19
1161633218445312 -3.98378009150097e-19
1161634404466688 -3.218139517272234e-19
1161635590488064 -3.288465215949222e-19
1161636776509440 -3.964495883313839e-19
1161637962530816 -3.647179112373296e-19
1161639148552192 -3.018581946492267e-19
1161640334573568 -3.0783613458412786e-19
1161641520594944 -3.48831850557612e-19
1161642706616320 -3.54625802199714e-19
1161643892637696 -2.8267054055817936e-19
1161645078659072 -2.6119583263931777e-19
1161646264680448 -3.336838998721728e-19
1161647450701824 -3.2462710078489646e-19
1161648636723200 -2.5221042120966264e-19
1161649822744576 -2.4649099368439857e-19
1161651008765952 -2.847710658429621e-19
1161652194787328 -3.020733769788275e-19
1161653380808704 -2.436932832578389e-19
1161654566830080 -1.9440742213237876e-19
1161655752851456 -2.6224752422839785e-19
1161656938872832 -2.827845455892707e-19
1161658124894208 -2.0059387354907417e-19
1161659310915584 -1.837335987579158e-19
1161660496936960 -2.221856792235762e-19
1161661682958336 -2.396993386599591e-19
1161662868979712 -2.0061115565784336e-19
1161664055001088 -1.3820544771421945e-19
1161665241022464 -1.8099985306304864e-19
1161666427043840 -2.3163433557592e-19
1161667613065216 -1.5810404895203309e-19
1161668799086592 -1.1545101024157787e-19
1161669985107968 -1.5602051010837917e-19
1161671171129344 -1.7775470957739985e-19
1161672357150720 -1.5101713155245784e-19
1161673543172096 -8.584512293098802e-20
1161674729193472 -1.0020997586233657e-19
1161675915214848 -1.7008257709555866e-19
1161677101236224 -1.1592715277306708e-19
1161678287257600 -4.9249220554964e-20
1161679473278976 -8.713596427273335e-20
1161680659300352 -1.1550422642524232e-19
1161681845321728 -9.340554748840697e-20
1161683031343104 -3.753369843979943e-20
1161684217364480 -2.4606660915822416e-20
1161685403385856 -9.605206670825856e-20
1161686589407232 -7.608424356329008e-20
1161687775428608 1.2175922792879632e-20
1161688961449984 -1.1875043871801815e-20
1161690147471360 -5.398816524218853e-20
1161691333492736 -3.595203846973052e-20
1161692519514112 1.1984478244300355e-20
1161693705535488 4.4374392757976244e-20
1161694891556864 -1.6078896539496674e-20
1161696077578240 -3.009435128559357e-20
1161697263599616 6.351796354559998e-20
1161698449620992 6.670653140818596e-20
1161699635642368 9.788942767118032e-21
1161700821663744 2.1129767077962795e-20
1161702007685120 6.769487673790526e-20
1161703193706496 1.0449854770264353e-19
1161704379727872 6.472499139240439e-20
1161705565749248 2.3593000766967177e-20
1161706751770624 1.0620672045139178e-19
1161707937792000 1.442230997336e-19
1161709123813376 7.866219827156584e-20
1161710309834752 7.65506591773496e-20
1161711495856128 1.2310842106084434e-19
1161712681877504 1.6012357847346524e-19
1161713867898880 1.4329973379893606e-19
1161715053920256 8.628444834991092e-20
1161716239941632 1.4354645897279315e-19
1161717425963008 2.1332340546883144e-19
1161718611984384 1.5413965879421591e-19
1161719798005760 1.2877327464123434e-19
1161720984027136 1.7858206491904936e-19
1161722170048512 2.1430065894931668e-19
1161723356069888 2.1135650568979413e-19
1161724542091264 1.595521844078433e-19
1161725728112640 1.8160138910707514e-19
1161726914134016 2.6895898702534687e-19
1161728100155392 2.33457278304627e-19
1161729286176768 1.8052453248802981e-19
1161730472198144 2.295321276878966e-19
1161731658219520 2.7111844732198623e-19
1161732844240896 2.7192700556169485e-19
1161734030262272 2.3147659316621187e-19
1161735216283648 2.243879163623179e-19
1161736402305024 3.102743355495592e-19
1161737588326400 3.115823653896589e-19
1161738774347776 2.3979531311218836e-19
1161739960369152 2.714860176265241e-19
1161741146390528 3.2630400194678167e-19
1161742332411904 3.2943308021463265e-19
1161743518433280 2.992524280815615e-19
1161744704454656 2.751014499646323e-19
1161745890476032 3.446950636747623e-19
1161747076497408 3.7968318879796177e-19
1161748262518784 3.0694310573986847e-19
1161749448540160 3.1080312906641487e-19
1161750634561536 3.7361852680720263e-19
1161751820582912 3.8499096517402375e-19
1161753006604288 3.5971498566742425e-19
1161754192625664 3.288218778611177e-19
1161755378647040 3.754409884826862e-19
1161756564668416 4.3588730607226915e-19
1161757750689792 3.7665222589596585e-19
1161758936711168 3.4559768586296175e-19
1161760122732544 4.1553713710633694e-19
1161761308753920 4.394575596509594e-19
1161762494775296 4.113093951749975e-19
1161763680796672 3.8405660301377513e-19
1161764866818048 4.0774248901770844e-19
1161766052839424 4.757692662823721e-19
1161767238860800 4.453393053721701e-19
1161768424882176 3.882233440770355e-19
1161769610903552 4.459510713226622e-19
1161770796924928 4.878321915068764e-19
1161771982946304 4.612748978260804e-19
1161773168967680 4.359776489186866e-19
1161774354989056 4.409972145904836e-19
1161775541010432 5.054427646579557e-19
1161776727031808 5.0724423953057785e-19
1161777913053184 4.349778771760428e-19
1161779099074560 4.686043057862869e-19
1161780285095936 5.297385772526202e-19
1161781471117312 5.098189949304828e-19
1161782657138688 4.7782714644733085e-19
1161783843160064 4.761149060832333e-19
1161785029181440 5.312198642269077e-19
1161786215202816 5.542782761242592e-19
1161787401224192 4.859335422428715e-19
1161788587245568 4.875112993587372e-19
1161789773266944 5.600349710327877e-19
1161790959288320 5.561225389504006e-19
1161792145309696 5.168514999613268e-19
1161793331331072 5.107876068883553e-19
1161794517352448 5.494228453125018e-19
1161795703373824 5.889821577148258e-19
1161796889395200 5.401842865239617e-19
1161798075416576 5.081685529519481e-19
1161799261437952 5.765560949755494e-19
1161800447459328 5.972889932808171e-19
1161801633480704 5.511119039958782e-19
1161802819502080 5.375616828060111e-19
1161804005523456 5.686844941063776e-19
1161805191544832 6.116823164096981e-19
1161806377566208 5.8350959139874605e-19
1161807563587584 5.333611624889468e-19
1161808749608960 5.833321511868232e-19
1161809935630336 6.276498419370845e-19
1161811121651712 5.876628081738588e-19
1161812307673088 5.5787367141373675e-19
1161813493694464 5.81924890837743e-19
1161814679715840 6.286213882036401e-19
1161815865737216 6.186044223269843e-19
1161817051758592 5.599368617022639e-19
1161818237779968 5.838571007101327e-19
1161819423801344 6.467930611058875e-19
1161820609822720 6.200708756862623e-19
1161821795844096 5.759930462322304e-19
1161822981865472 5.93025283919732e-19
1161824167886848 6.370334713560611e-19
1161825353908224 6.426258529202665e-19
1161826539929600 5.879149630829897e-19
1161827725950976 5.84113396110358e-19
1161828911972352 6.495944021848922e-19
1161830097993728 6.48019913944318e-19
1161831284015104 5.944370060244301e-19
1161832470036480 5.947951281762158e-19
1161833656057856 6.389925633313097e-19
1161834842079232 6.558987406780693e-19
1161836028100608 6.103266970418957e-19
1161837214121984 5.859223871599079e-19
1161838400143360 6.427811493863234e-19
1161839586164736 6.635677765218086e-19
1161840772186112 6.104393851786538e-19
1161841958207488 5.939278566975369e-19
1161843144228864 6.355585950615947e-19
1161844330250240 6.627433427231679e-19
1161845516271616 6.262925900205925e-19
1161846702292992 5.865790019630449e-19
1161847888314368 6.269717349454896e-19
1161849074335744 6.685058591420108e-19
1161850260357120 6.271029933830849e-19
1161851446378496 5.873891390387405e-19
1161852632399872 6.200728489811782e-19
1161853818421248 6.61535023989386e-19
1161855004442624 6.357027227947542e-19
1161856190464000 5.868849635440012e-19
1161857376485376 6.091181237329712e-19
1161858562506752 6.594777108168262e-19
1161859748528128 6.347778927038422e-19
1161860934549504 5.841640401524549e-19
1161862120570880 6.026603062660221e-19
1161863306592256 6.487178167552907e-19
1161864492613632 6.370494139714662e-19
1161865678635008 5.84185737950006e-19
1161866864656384 5.874999121215694e-19
1161868050677760 6.414322343848614e-19
1161869236699136 6.349964689690892e-19
1161870422720512 5.799796433126035e-19
1161871608741888 5.767673282022677e-19
1161872794763264 6.25630800883368e-19
1161873980784640 6.329070967794872e-19
1161875166806016 5.775061712565514e-19
1161876352827392 5.629947867565783e-19
1161877538848768 6.141040754193581e-19
1161878724870144 6.260529431254551e-19
1161879910891520 5.731378570241304e-19
1161881096912896 5.497199200273521e-19
1161882282934272 5.9437227188268e-19
1161883468955648 6.188962735981221e-19
1161884654977024 5.685008704789073e-19
1161885840998400 5.353848707994583e-19
1161887027019776 5.778304683032678e-19
1161888213041152 6.049132487125252e-19
1161889399062528 5.633416797850745e-19
1161890585083904 5.242730108873836e-19
1161891771105280 5.544294314625025e-19
1161892957126656 5.954858861592643e-19
1161894143148032 5.550691356786041e-19
1161895329169408 5.0497398512653395e-19
1161896515190784 5.386569656940346e-19
1161897701212160 5.765838600752054e-19
1161898887233536 5.453595264965554e-19
1161900073254912 4.97109194097078e-19
1161901259276288 5.09334512431357e-19
1161902445297664 5.599803867955131e-19
1161903631319040 5.384402629333999e-19
1161904817340416 4.757715748717697e-19
1161906003361792 4.913205960496969e-19
1161907189383168 5.371626976310383e-19
1161908375404544 5.221557878872442e-19
1161909561425920 4.705660020908702e-19
1161910747447296 4.612863771776104e-19
1161911933468672 5.126393999427305e-19
1161913119490048 5.165603820873572e-19
1161914305511424 4.465665347481217e-19
1161915491532800 4.391429476491093e-19
1161916677554176 4.939781430977673e-19
1161917863575552 4.908932247618423e-19
1161919049596928 4.376455176923243e-19
1161920235618304 4.1581879463868726e-19
1161921421639680 4.583644850311187e-19
1161922607661056 4.829371796356704e-19
1161923793682432 4.1903130436101945e-19
1161924979703808 3.854278038445188e-19
1161926165725184 4.397923268847761e-19
1161927351746560 4.552962532476735e-19
1161928537767936 4.02397936680771e-19
1161929723789312 3.7071754273641985e-19
1161930909810688 3.99815792954746e-19
1161932095832064 4.365631629114539e-19
1161933281853440 3.933379168228958e-19
1161934467874816 3.3505114249577357e-19
1161935653896192 3.7576548400705607e-19
1161936839917568 4.1384476903172133e-19
1161938025938944 3.6606718500207036e-19
1161939211960320 3.2246515111780623e-19
1161940397981696 3.3844548050159284e-19
1161941584003072 3.824784299494083e-19
1161942770024448 3.607690379886905e-19
1161943956045824 2.867635810503944e-19
1161945142067200 3.082284823016837e-19
1161946328088576 3.6417771034174684e-19
1161947514109952 3.2599411710150127e-19
1161948700131328 2.7358332834405653e-19
1161949886152704 2.7727558318559795e-19
1161951072174080 3.208244453994855e-19
1161952258195456 3.2076032858401872e-19
1161953444216832 2.433976804745895e-19
1161954630238208 2.3761103545452746e-19
1161955816259584 3.0357969108739217e-19
1161957002280960 2.8650221621207895e-19
1161958188302336 2.2370221182981226e-19
1161959374323712 2.1569859852311459e-19
1161960560345088 2.558702045244657e-19
1161961746366464 2.7042278045849823e-19
1161962932387840 2.0563775330113095e-19
1161964118409216 1.6984451090998348e-19
1161965304430592 2.3290233170776157e-19
1161966490451968 2.4390422969984544e-19
1161967676473344 1.7391126846000984e-19
1161968862494720 1.541622040393768e-19
1161970048516096 1.891152216349648e-19
1161971234537472 2.1294782432045134e-19
1161972420558848 1.6714259319065353e-19
1161973606580224 1.080502492518655e-19
1161974792601600 1.562804670446875e-19
1161975978622976 1.9555306394606082e-19
1161977164644352 1.2881929758757086e-19
1161978350665728 8.983413467850795e-20
1161979536687104 1.1972308892428077e-19
1161980722708480 1.515852634920858e-19
1161981908729856 1.235257720704012e-19
1161983094751232 5.381166439831195e-20
1161984280772608 7.687306262824701e-20
1161985466793984 1.3658947399426215e-19
1161986652815360 8.623229296093084e-20
1161987838836736 2.8285791392024554e-20
1161989024858112 5.1649668439295707e-20
1161990210879488 8.782327973390596e-20
1161991396900864 7.40081845528564e-20
1161992582922240 4.799734267947092e-21
1161993768943616 -4.992103901205296e-22
1161994954964992 6.976161498353701e-20
1161996140986368 4.460904072371625e-20
1161997327007744 -2.896533470007534e-20
1161998513029120 -1.7964573599588746e-20
1161999699050496 2.2386037486666943e-20
1162000885071872 2.0955505514764488e-20
1162002071093248 -4.0085967988217004e-20
1162003257114624 -7.089549838193287e-20
1162004443136000 -6.3588117667772734e-21
1162005629157376 2.064435237407195e-21
1162006815178752 -7.855143348555792e-20
1162008001200128 -9.23538157074166e-20
1162009187221504 -4.3424136867594037e-20
1162010373242880 -3.412026142322397e-20
1162011559264256 -8.672033016121589e-20
1162012745285632 -1.3298585247553998e-19
1162013931307008 -8.49150485062845e-20
1162015117328384 -4.7348001209136726e-20
1162016303349760 -1.2225298444839279e-19
1162017489371136 -1.6027470248431711e-19
1162018675392512 -1.1247829648026947e-19
1162019861413888 -9.057922851947865e-20
1162021047435264 -1.3085534630245585e-19
1162022233456640 -1.895928248753915e-19
1162023419478016 -1.609974944472909e-19
1162024605499392 -1.0284142181091406e-19
1162025791520768 -1.6137283805355587e-19
1162026977542144 -2.2132465788908086e-19
1162028163563520 -1.8260758176029973e-19
1162029349584896 -1.471489006641644e-19
1162030535606272 -1.7711512661200886e-19
1162031721627648 -2.3886134422663693e-19
1162032907649024 -2.3225976418680987e-19
1162034093670400 -1.661047112257853e-19
1162035279691776 -1.96916820835609e-19
1162036465713152 -2.7537979447741897e-19
1162037651734528 -2.5200440036542024e-19
1162038837755904 -2.0415350130105342e-19
1162040023777280 -2.230471977724784e-19
1162041209798656 -2.81208401372084e-19
1162042395820032 -2.999929858264157e-19
1162043581841408 -2.339370846415202e-19
1162044767862784 -2.31928218298167e-19
1162045953884160 -3.209998005851711e-19
1162047139905536 -3.1836545610051763e-19
1162048325926912 -2.634717377611805e-19
1162049511948288 -2.6803783872343253e-19
1162050697969664 -3.213741423014681e-19
1162051883991040 -3.5762085888309113e-19
1162053070012416 -3.0119493470665514e-19
1162054256033792 -2.7226647640625363e-19
1162055442055168 -3.559765810253306e-19
1162056628076544 -3.8134347060423817e-19
1162057814097920 -3.212714615361576e-19
1162059000119296 -3.1153476074732086e-19
1162060186140672 -3.6102539701709696e-19
1162061372162048 -4.040038815389545e-19
1162062558183424 -3.6900508480858437e-19
1162063744204800 -3.1742827522208796e-19
1162064930226176 -3.8095869449438353e-19
1162066116247552 -4.378431882089062e-19
1162067302268928 -3.8231588116859023e-19
1162068488290304 -3.5143588041315484e-19
1162069674311680 -3.9528435752050437e-19
1162070860333056 -4.449673174011358e-19
1162072046354432 -4.2985007185547403e-19
1162073232375808 -3.656607975905803e-19
1162074418397184 -4.0268651535302763e-19
1162075604418560 -4.816290953518596e-19
1162076790439936 -4.409152350897319e-19
1162077976461312 -3.9436368204546254e-19
1162079162482688 -4.270682702813031e-19
1162080348504064 -4.77579157824148e-19
1162081534525440 -4.826315989169823e-19
1162082720546816 -4.1803784923745443e-19
1162083906568192 -4.2256950589754525e-19
1162085092589568 -5.116712662508812e-19
1162086278610944 -4.98749142011574e-19
1162087464632320 -4.339527008598529e-19
1162088650653696 -4.543149371948702e-19
1162089836675072 -5.081215185808301e-19
1162091022696448 -5.2312074796859565e-19
1162092208717824 -4.71542080635134e-19
1162093394739200 -4.468451292623179e-19
1162094580760576 -5.294026206569573e-19
1162095766781952 -5.49377866550977e-19
1162096952803328 -4.752779559653509e-19
1162098138824704 -4.773815283038397e-19
1162099324846080 -5.31558080189734e-19
1162100510867456 -5.562346437711093e-19
1162101696888832 -5.20522215191681e-19
1162102882910208 -4.730215574788849e-19
1162104068931584 -5.371275071540807e-19
1162105254952960 -5.894351720441977e-19
1162106440974336 -5.184348503004805e-19
1162107626995712 -4.960813935690581e-19
1162108813017088 -5.509272227423113e-19
1162109999038464 -5.817810536308124e-19
1162111185059840 -5.604277108591889e-19
1162112371081216 -5.048597180050301e-19
1162113557102592 -5.394901020546202e-19
1162114743123968 -6.155432846766154e-19
1162115929145344 -5.637850026508486e-19
1162117115166720 -5.144312478046796e-19
1162118301188096 -5.639367647097829e-19
1162119487209472 -5.995134984964316e-19
1162120673230848 -5.892816040718149e-19
1162121859252224 -5.3925863933664e-19
1162123045273600 -5.40740078229546e-19
1162124231294976 -6.251665499312774e-19
1162125417316352 -6.069069126535698e-19
1162126603337728 -5.305012891323432e-19
1162127789359104 -5.662525604743275e-19
1162128975380480 -6.187051391996467e-19
1162130161401856 -6.099615593055391e-19
1162131347423232 -5.673068164657873e-19
1162132533444608 -5.479755768424382e-19
1162133719465984 -6.199562659795439e-19
1162134905487360 -6.391830146461675e-19
1162136091508736 -5.554101980977086e-19
1162137277530112 -5.610510400538943e-19
1162138463551488 -6.237360781830292e-19
1162139649572864 -6.266841056361436e-19
1162140835594240 -5.878329049390811e-19
1162142021615616 -5.545053415231916e-19
1162143207636992 -6.0777935012927545e-19
1162144393658368 -6.571869435017958e-19
1162145579679744 -5.830067121289547e-19
1162146765701120 -5.524568899675965e-19
1162147951722496 -6.225226388573444e-19
1162149137743872 -6.376346110301905e-19
1162150323765248 -5.986818896171462e-19
1162151509786624 -5.649026990734561e-19
1162152695808000 -5.8988638099140295e-19
1162153881829376 -6.571668304203896e-19
1162155067850752 -6.090526187954e-19
1162156253872128 -5.442288223087624e-19
1162157439893504 -6.074560831108894e-19
