756775333576704 1.7792766170961274e-19
756776519598080 1.268767967948033e-19
756777705619456 1.7331411850928376e-19
756778891640832 2.0722418619037925e-19
756780077662208 1.958131746534584e-19
756781263683584 1.9191309662362388e-19
756782449704960 1.8370114815406808e-19
756783635726336 2.3396843974121813e-19
756784821747712 2.559914150816999e-19
756786007769088 1.9858680542255524e-19
756787193790464 2.258581923366549e-19
756788379811840 2.780643867997137e-19
756789565833216 2.6248199509229994e-19
756790751854592 2.578195742291077e-19
756791937875968 2.532717617668396e-19
756793123897344 2.8503045050800225e-19
756794309918720 3.2658313634678557e-19
756795495940096 2.7421965504324276e-19
756796681961472 2.738997834578878e-19
756797867982848 3.4225443025364063e-19
756799054004224 3.327696862781161e-19
756800240025600 3.1756770126317747e-19
756801426046976 3.1976095886987853e-19
756802612068352 3.3837964659187924e-19
756803798089728 3.8903504409576803e-19
756804984111104 3.4970964132028223e-19
756806170132480 3.229748936263422e-19
756807356153856 3.9787222503408783e-19
756808542175232 4.0215971786470676e-19
756809728196608 3.7355478790121524e-19
756810914217984 3.8234831833375734e-19
756812100239360 3.9294359851558018e-19
756813286260736 4.384556839969289e-19
756814472282112 4.245435900039391e-19
756815658303488 3.7808189513531997e-19
756816844324864 4.4016613654917e-19
756818030346240 4.688984837269211e-19
756819216367616 4.3002119026318897e-19
756820402388992 4.371464155913426e-19
756821588410368 4.481364380655869e-19
756822774431744 4.8201958957035775e-19
756823960453120 4.925467388963886e-19
756825146474496 4.346893112169569e-19
756826332495872 4.745020454736386e-19
756827518517248 5.319546602750482e-19
756828704538624 4.85384548229362e-19
756829890560000 4.816675720956657e-19
756831076581376 5.0518710541989055e-19
756832262602752 5.22253305766773e-19
756833448624128 5.463234655872231e-19
756834634645504 4.965290452948802e-19
756835820666880 5.038999602600373e-19
756837006688256 5.8053159150656225e-19
756838192709632 5.459777961730865e-19
756839378731008 5.179724254580512e-19
756840564752384 5.529285846242496e-19
756841750773760 5.65223433772122e-19
756842936795136 5.859007945800137e-19
756844122816512 5.560833195858672e-19
756845308837888 5.366508439432228e-19
756846494859264 6.130457723357001e-19
756847680880640 6.058866314945389e-19
756848866902016 5.544177722269819e-19
756850052923392 5.885732889351002e-19
756851238944768 6.082388988773699e-19
756852424966144 6.189363700675422e-19
756853610987520 6.083248787239085e-19
756854797008896 5.715464117597354e-19
756855983030272 6.335598972599971e-19
756857169051648 6.593179852360864e-19
756858355073024 5.924960702086683e-19
756859541094400 6.143178501576282e-19
756860727115776 6.472148575260574e-19
756861913137152 6.452658857897882e-19
756863099158528 6.491550993989048e-19
756864285179904 6.11370358518463e-19
756865471201280 6.448849442388019e-19
756866657222656 6.973573987454506e-19
756867843244032 6.352931221675933e-19
756869029265408 6.300122057651799e-19
756870215286784 6.796383188674166e-19
756871401308160 6.716182107514953e-19
756872587329536 6.737198050518537e-19
756873773350912 6.511148083055774e-19
756874959372288 6.545211793482111e-19
756876145393664 7.197072002396807e-19
756877331415040 6.771278550954907e-19
756878517436416 6.4076852874982775e-19
756879703457792 7.004498272499111e-19
756880889479168 6.994573011329945e-19
756882075500544 6.900124068684226e-19
756883261521920 6.830919130994917e-19
756884447543296 6.677336463125582e-19
756885633564672 7.259879199810834e-19
756886819586048 7.141083400019789e-19
756888005607424 6.552055575744164e-19
756889191628800 7.056434442263226e-19
756890377650176 7.245047218742921e-19
756891563671552 6.992529305425743e-19
756892749692928 7.015166011877006e-19
756893935714304 6.849164620975769e-19
756895121735680 7.217506468791586e-19
756896307757056 7.393064653255718e-19
756897493778432 6.7363032362126e-19
756898679799808 6.971880617384966e-19
756899865821184 7.408093728601811e-19
756901051842560 7.0899619651875955e-19
756902237863936 7.052702267404329e-19
756903423885312 6.998796387632082e-19
756904609906688 7.138830943034638e-19
756905795928064 7.464557740927529e-19
756906981949440 6.922968827880864e-19
756908167970816 6.872716564302285e-19
756909353992192 7.437850959949245e-19
756910540013568 7.174557200482886e-19
756911726034944 7.013244616358224e-19
756912912056320 7.070243959798318e-19
756914098077696 7.053728108462341e-19
756915284099072 7.389859600127257e-19
756916470120448 7.072560154924414e-19
756917656141824 6.745262426192178e-19
756918842163200 7.308519386144352e-19
756920028184576 7.244683475919432e-19
756921214205952 6.921638759057801e-19
756922400227328 7.039306459837515e-19
756923586248704 6.979563626123243e-19
756924772270080 7.195183267837074e-19
756925958291456 7.121719290164905e-19
756927144312832 6.664320808357271e-19
756928330334208 7.070887902224846e-19
756929516355584 7.22254799506621e-19
756930702376960 6.781578166500286e-19
756931888398336 6.887406304953712e-19
756933074419712 6.907546678721418e-19
756934260441088 6.933905257330379e-19
756935446462464 7.039849267549631e-19
756936632483840 6.597409384744409e-19
756937818505216 6.728934868445266e-19
756939004526592 7.099194053254439e-19
756940190547968 6.673817820935091e-19
756941376569344 6.6132291122834e-19
756942562590720 6.760680514192776e-19
756943748612096 6.675798060879284e-19
756944934633472 6.795544079868799e-19
756946120654848 6.494088409316599e-19
756947306676224 6.403084448848759e-19
756948492697600 6.808298660078487e-19
756949678718976 6.520425926453447e-19
756950864740352 6.307618391501498e-19
756952050761728 6.502101940436459e-19
756953236783104 6.412438413128012e-19
756954422804480 6.463583666058378e-19
756955608825856 6.322928464143664e-19
756956794847232 6.081774171201531e-19
756957980868608 6.400302524707225e-19
756959166889984 6.324847888323674e-19
756960352911360 5.976592059396888e-19
756961538932736 6.148217668125333e-19
756962724954112 6.127447217905747e-19
756963910975488 6.052746499929187e-19
756965096996864 6.035767936278412e-19
756966283018240 5.768021180709468e-19
756967469039616 5.94083271198157e-19
756968655060992 6.026914377629857e-19
756969841082368 5.6476482171892495e-19
756971027103744 5.712199642342297e-19
756972213125120 5.776327236781973e-19
756973399146496 5.631248270747682e-19
756974585167872 5.647406530266207e-19
756975771189248 5.443881583772117e-19
756976957210624 5.446908045036318e-19
756978143232000 5.595000269420146e-19
756979329253376 5.285570271080652e-19
756980515274752 5.238819035504131e-19
756981701296128 5.352672232452211e-19
756982887317504 5.167387265893188e-19
756984073338880 5.174164801475978e-19
756985259360256 5.063062036271462e-19
756986445381632 4.930938929023839e-19
756987631403008 5.091022184568457e-19
756988817424384 4.890506205518325e-19
756990003445760 4.734446440942514e-19
756991189467136 4.857296175613611e-19
756992375488512 4.683786595670967e-19
756993561509888 4.644901203014896e-19
756994747531264 4.620603587542132e-19
756995933552640 4.428866134456291e-19
756997119574016 4.519362853790119e-19
756998305595392 4.415948965182933e-19
756999491616768 4.2224671672684706e-19
757000677638144 4.313340480102981e-19
757001863659520 4.1714459619403767e-19
757003049680896 4.0666940989913152e-19
757004235702272 4.106667404876462e-19
757005421723648 3.9074846954593715e-19
757006607745024 3.8926609872633104e-19
757007793766400 3.887638579757447e-19
757008979787776 3.684452296437914e-19
757010165809152 3.713755344878389e-19
757011351830528 3.634493299408218e-19
757012537851904 3.466631207611561e-19
757013723873280 3.528199517889585e-19
757014909894656 3.383760994353436e-19
757016095916032 3.262254077773514e-19
757017281937408 3.289337258640481e-19
757018467958784 3.1192475873072477e-19
757019653980160 3.100076299806149e-19
757020840001536 3.031769447465813e-19
757022026022912 2.833988059103183e-19
757023212044288 2.917697426331941e-19
757024398065664 2.8005237552352414e-19
757025584087040 2.613786804347256e-19
757026770108416 2.656703202792238e-19
757027956129792 2.511501793113147e-19
757029142151168 2.482541997459462e-19
757030328172544 2.4274528763418815e-19
757031514193920 2.1555320060460769e-19
757032700215296 2.235419197994839e-19
757033886236672 2.23496592054021e-19
757035072258048 1.9765512331440545e-19
757036258279424 1.9499564866456403e-19
757037444300800 1.882663865416431e-19
757038630322176 1.8396388597091662e-19
757039816343552 1.7817263206300886e-19
757041002364928 1.4968948330245726e-19
757042188386304 1.5468647820181738e-19
757043374407680 1.620772273488169e-19
757044560429056 1.3158321189186734e-19
757045746450432 1.240574977724747e-19
757046932471808 1.2476603806675616e-19
757048118493184 1.157591656520941e-19
757049304514560 1.1186104630867395e-19
757050490535936 8.534373807522116e-20
757051676557312 8.048824578221545e-20
757052862578688 9.68791065711812e-20
757054048600064 6.902151928080235e-20
757055234621440 5.0455637430046075e-20
757056420642816 5.621462361302391e-20
757057606664192 4.820872520559567e-20
757058792685568 4.480850010422852e-20
757059978706944 2.090565522543083e-20
757061164728320 4.9525757187475906e-21
757062350749696 2.997758563535083e-20
757063536771072 1.0473031971572542e-20
757064722792448 -2.5105882915635443e-20
757065908813824 -1.473840205405323e-20
757067094835200 -1.7180190966340307e-20
757068280856576 -2.484373733407899e-20
757069466877952 -4.208699686953336e-20
757070652899328 -6.922034811248938e-20
757071838920704 -4.344641322232061e-20
757073024942080 -4.707171015617055e-20
757074210963456 -9.660132979557457e-20
757075396984832 -8.975728475360491e-20
757076583006208 -8.057833120598957e-20
757077769027584 -9.447686629942219e-20
757078955048960 -1.0604078740777645e-19
757080141070336 -1.3777459733225568e-19
757081327091712 -1.2282335219346586e-19
757082513113088 -1.0573321817028231e-19
757083699134464 -1.5875511324818704e-19
757084885155840 -1.6681033881245183e-19
757086071177216 -1.4502952791712597e-19
757087257198592 -1.5947831654982377e-19
757088443219968 -1.7243311967751616e-19
757089629241344 -2.0141141563454833e-19
757090815262720 -1.9781689031708712e-19
757092001284096 -1.6803312866126979e-19
757093187305472 -2.1493000597719147e-19
757094373326848 -2.42918672604669e-19
757095559348224 -2.115898247959309e-19
757096745369600 -2.20096349735011e-19
757097931390976 -2.393864517914814e-19
757099117412352 -2.6134596337855953e-19
757100303433728 -2.722138063944438e-19
757101489455104 -2.3672078547251933e-19
757102675476480 -2.6366257133872097e-19
757103861497856 -3.136802469377615e-19
757105047519232 -2.834825171681377e-19
757106233540608 -2.7757271306558484e-19
757107419561984 -3.0274458546143903e-19
757108605583360 -3.205301656873896e-19
757109791604736 -3.390768814039458e-19
757110977626112 -3.0441292094836685e-19
757112163647488 -3.1290940871293783e-19
757113349668864 -3.78273156678161e-19
757114535690240 -3.5460849504802535e-19
757115721711616 -3.292318601183355e-19
757116907732992 -3.6308273221056794e-19
757118093754368 -3.8159700962652907e-19
757119279775744 -3.961445435093005e-19
757120465797120 -3.7403410939214706e-19
757121651818496 -3.6312726089630766e-19
757122837839872 -4.282583514228797e-19
757124023861248 -4.2791866171300813e-19
757125209882624 -3.8506072916108105e-19
757126395904000 -4.13058473650724e-19
757127581925376 -4.394269360407783e-19
757128767946752 -4.504527727644766e-19
757129953968128 -4.382355370718158e-19
757131139989504 -4.142094750423288e-19
757132326010880 -4.696522888720161e-19
757133512032256 -4.963658892683408e-19
757134698053632 -4.415348083942436e-19
757135884075008 -4.534144569206822e-19
757137070096384 -4.966354110817012e-19
757138256117760 -5.016848378929218e-19
757139442139136 -4.944268923835128e-19
757140628160512 -4.686036101494933e-19
757141814181888 -5.040930196827522e-19
757143000203264 -5.544865206637874e-19
757144186224640 -5.013306650852475e-19
757145372246016 -4.906549987775935e-19
757146558267392 -5.440411045207476e-19
757147744288768 -5.495265943320595e-19
757148930310144 -5.442820210923757e-19
757150116331520 -5.202840405353025e-19
757151302352896 -5.349935479686834e-19
757152488374272 -5.992873411398223e-19
757153674395648 -5.6140851639444865e-19
757154860417024 -5.241088095931718e-19
757156046438400 -5.8142476474013795e-19
757157232459776 -5.979974977280498e-19
757158418481152 -5.838297069733591e-19
757159604502528 -5.675741200716944e-19
757160790523904 -5.68170382880969e-19
757161976545280 -6.298467025035126e-19
757163162566656 -6.173742757700677e-19
757164348588032 -5.592093831366567e-19
757165534609408 -6.060826789333811e-19
757166720630784 -6.412484022689341e-19
757167906652160 -6.21730739801168e-19
757169092673536 -6.067393089382892e-19
757170278694912 -5.974432720489252e-19
757171464716288 -6.530710344303568e-19
757172650737664 -6.664344957848084e-19
757173836759040 -5.950603353942073e-19
757175022780416 -6.221346280673319e-19
757176208801792 -6.772185051171484e-19
757177394823168 -6.552928838243643e-19
757178580844544 -6.363432654624716e-19
757179766865920 -6.292222363624056e-19
757180952887296 -6.678628118013977e-19
757182138908672 -7.010330458754044e-19
757183324930048 -6.348398779751462e-19
757184510951424 -6.3107297114871995e-19
757185696972800 -7.016342762107336e-19
757186882994176 -6.889247706111685e-19
757188069015552 -6.591892258781813e-19
757189255036928 -6.541572395521927e-19
757190441058304 -6.791173055723222e-19
757191627079680 -7.247247845900239e-19
757192813101056 -6.728464267425591e-19
757193999122432 -6.385680295202996e-19
757195185143808 -7.120316361319339e-19
757196371165184 -7.180671625689748e-19
757197557186560 -6.778629157922243e-19
757198743207936 -6.731628788852371e-19
757199929229312 -6.87479516058186e-19
757201115250688 -7.347952498187116e-19
757202301272064 -7.058559103593436e-19
757203487293440 -6.468897237886586e-19
757204673314816 -7.1039039551115985e-19
757205859336192 -7.414395715663024e-19
757207045357568 -6.91326360364006e-19
757208231378944 -6.818416580596399e-19
757209417400320 -6.946538344150841e-19
757210603421696 -7.332757634526064e-19
757211789443072 -7.298859595087528e-19
757212975464448 -6.598885148910933e-19
757214161485824 -6.972546386817668e-19
757215347507200 -7.558661973288022e-19
757216533528576 -7.032423726818969e-19
757217719549952 -6.815741044963062e-19
757218905571328 -6.996174222786818e-19
757220091592704 -7.239384338975804e-19
757221277614080 -7.398232643040817e-19
757222463635456 -6.730548449007893e-19
757223649656832 -6.7528711439163265e-19
757224835678208 -7.555578283787161e-19
757226021699584 -7.172649931331078e-19
757227207720960 -6.709698893016184e-19
757228393742336 -6.957290894127158e-19
757229579763712 -7.159460523267588e-19
757230765785088 -7.347579491504024e-19
757231951806464 -6.829906895142697e-19
757233137827840 -6.542895340094658e-19
757234323849216 -7.3822210932088745e-19
757235509870592 -7.267772454436913e-19
757236695891968 -6.606796485272083e-19
757237881913344 -6.819617946617104e-19
757239067934720 -7.032289290026136e-19
757240253956096 -7.17536068883779e-19
757241439977472 -6.872172206791309e-19
757242625998848 -6.375955982033805e-19
757243812020224 -7.045544502284333e-19
757244998041600 -7.277835169983127e-19
757246184062976 -6.49710168555032e-19
757247370084352 -6.548040150099403e-19
757248556105728 -6.876311787638963e-19
757249742127104 -6.943611562576921e-19
757250928148480 -6.792702235758095e-19
757252114169856 -6.237074069941706e-19
757253300191232 -6.622216802604517e-19
757254486212608 -7.158967912404891e-19
757255672233984 -6.418454122175894e-19
757256858255360 -6.1841349919635515e-19
757258044276736 -6.63921651132701e-19
757259230298112 -6.688206565583641e-19
757260416319488 -6.593699844777927e-19
757261602340864 -6.08999254896381e-19
757262788362240 -6.145450108566456e-19
757263974383616 -6.884199734993186e-19
757265160404992 -6.338013968053339e-19
757266346426368 -5.802663848012548e-19
757267532447744 -6.3102193690223625e-19
757268718469120 -6.37583887778124e-19
757269904490496 -6.269665662577185e-19
757271090511872 -5.917228836290704e-19
757272276533248 -5.703099735523643e-19
757273462554624 -6.42878269972811e-19
757274648576000 -6.207526941467937e-19
757275834597376 -5.437635238704493e-19
757277020618752 -5.827423199910636e-19
757278206640128 -6.07754386683903e-19
757279392661504 -5.886556339459444e-19
757280578682880 -5.633991031179843e-19
757281764704256 -5.308070583014986e-19
757282950725632 -5.842071265838852e-19
757284136747008 -5.990857867384338e-19
757285322768384 -5.098074285449372e-19
757286508789760 -5.242540121998645e-19
757287694811136 -5.72492682743365e-19
757288880832512 -5.465318256982385e-19
757290066853888 -5.237530289344054e-19
757291252875264 -4.927130577081118e-19
757292438896640 -5.222085387439661e-19
757293624918016 -5.631667335604608e-19
757294810939392 -4.825542668893983e-19
757295996960768 -4.61170012612925e-19
757297182982144 -5.223559284001696e-19
757298369003520 -5.067258290784772e-19
757299555024896 -4.764038312383699e-19
757300741046272 -4.5226925517317425e-19
757301927067648 -4.583013839045977e-19
757303113089024 -5.087132480712476e-19
757304299110400 -4.553122318515645e-19
757305485131776 -4.007482301132387e-19
757306671153152 -4.619087639468437e-19
757307857174528 -4.638454253888171e-19
757309043195904 -4.2299190400111605e-19
757310229217280 -4.075969031614745e-19
757311415238656 -3.984970329389618e-19
757312601260032 -4.445252297983515e-19
757313787281408 -4.2198289218171656e-19
757314973302784 -3.456487946796976e-19
757316159324160 -3.8925434147054806e-19
757317345345536 -4.1857324538097494e-19
757318531366912 -3.7163220764667493e-19
757319717388288 -3.5105022077288356e-19
757320903409664 -3.4283443543256852e-19
757322089431040 -3.741010381435679e-19
757323275452416 -3.7694936622214895e-19
757324461473792 -2.975242842427652e-19
757325647495168 -3.1290208735030194e-19
757326833516544 -3.649233165551594e-19
757328019537920 -3.1909429028256435e-19
757329205559296 -2.895992910733289e-19
757330391580672 -2.8599327210526864e-19
757331577602048 -3.014677317868252e-19
757332763623424 -3.210775126266017e-19
757333949644800 -2.5449904407529946e-19
757335135666176 -2.3455889386348804e-19
757336321687552 -2.9714116131109336e-19
757337507708928 -2.7245729025002933e-19
757338693730304 -2.2476296475446013e-19
757339879751680 -2.259702036531046e-19
757341065773056 -2.3335514014520787e-19
757342251794432 -2.543513225842799e-19
757343437815808 -2.093748127219566e-19
757344623837184 -1.6335657793779397e-19
757345809858560 -2.2211379296409576e-19
757346995879936 -2.2092707808431493e-19
757348181901312 -1.6211714663328103e-19
757349367922688 -1.594478706358369e-19
757350553944064 -1.6582691147234993e-19
757351739965440 -1.835568477322637e-19
757352925986816 -1.6024217305214458e-19
757354112008192 -1.005484777244516e-19
757355298029568 -1.375794762788842e-19
757356484050944 -1.649645844797346e-19
757357670072320 -1.0728033978303382e-19
757358856093696 -8.827783858018357e-20
757360042115072 -9.958304863197276e-20
757361228136448 -1.1259883768724947e-19
757362414157824 -1.0328533385690999e-19
757363600179200 -4.3728105295185195e-20
757364786200576 -5.3729397306770247e-20
757365972221952 -1.0055060313077462e-19
757367158243328 -5.3343907342229337e-20
757368344264704 -1.721603462243807e-20
757369530286080 -3.187222614675615e-20
757370716307456 -3.929993896000514e-20
757371902328832 -4.136154463076839e-20
757373088350208 9.132851513916452e-21
757374274371584 2.6563914929205993e-20
757375460392960 -2.786167714721248e-20
757376646414336 -1.6171224833696424e-21
757377832435712 4.862716609209334e-20
757379018457088 3.976571443041965e-20
757380204478464 2.9374714664460506e-20
757381390499840 2.4585629781216867e-20
757382576521216 6.444714056853042e-20
757383762542592 9.671893543292765e-20
757384948563968 5.0092459803008264e-20
757386134585344 5.3214379079978674e-20
757387320606720 1.0945069161450377e-19
757388506628096 1.1122387367593342e-19
757389692649472 9.696239180555939e-20
757390878670848 9.254748445708553e-20
757392064692224 1.1804616018846955e-19
757393250713600 1.6054904214868495e-19
757394436734976 1.307898122030587e-19
757395622756352 1.10035624427065e-19
757396808777728 1.643664770416954e-19
757397994799104 1.8238794568399064e-19
757399180820480 1.6437399337629619e-19
757400366841856 1.5788513529863678e-19
757401552863232 1.747062124942212e-19
757402738884608 2.212175318459708e-19
757403924905984 2.0687899079232384e-19
757405110927360 1.7262024002466762e-19
757406296948736 2.172329599237034e-19
757407482970112 2.462892316595146e-19
757408668991488 2.322327182913492e-19
757409855012864 2.226037030573574e-19
757411041034240 2.2979499423860927e-19
757412227055616 2.7518688051533444e-19
757413413076992 2.797019972567226e-19
757414599098368 2.379758499327172e-19
757415785119744 2.6435990127581343e-19
757416971141120 3.0690319148768693e-19
757418157162496 2.9848284197462427e-19
757419343183872 2.8498515566227657e-19
757420529205248 2.8590784898822783e-19
757421715226624 3.239133763190925e-19
757422901248000 3.460279453743116e-19
757424087269376 3.044375353994518e-19
757425273290752 3.1201517919444927e-19
757426459312128 3.6026000337290234e-19
757427645333504 3.5989266767526444e-19
757428831354880 3.476874063044984e-19
757430017376256 3.3998527983075857e-19
757431203397632 3.681076406012065e-19
757432389419008 4.069196313302546e-19
757433575440384 3.709969097334653e-19
757434761461760 3.578285213741896e-19
757435947483136 4.078174004566049e-19
757437133504512 4.195323717498631e-19
757438319525888 4.0438473879058527e-19
757439505547264 3.9333551118207046e-19
757440691568640 4.111330855110742e-19
757441877590016 4.574802863672458e-19
757443063611392 4.352920312365204e-19
757444249632768 4.02322054688729e-19
757445435654144 4.498357524110962e-19
757446621675520 4.723561545524636e-19
757447807696896 4.551799549269548e-19
757448993718272 4.47578248722843e-19
757450179739648 4.50805343982487e-19
757451365761024 4.966413045352311e-19
757452551782400 4.987457028750047e-19
757453737803776 4.4923520738600605e-19
757454923825152 4.813926133570548e-19
757456109846528 5.227147210616964e-19
757457295867904 5.061738632270852e-19
757458481889280 4.934555282398661e-19
757459667910656 4.907488484824717e-19
757460853932032 5.290086080768002e-19
757462039953408 5.512758523331633e-19
757463225974784 4.995238334026623e-19
757464411996160 5.085492201334603e-19
757465598017536 5.615650007211028e-19
757466784038912 5.513651050956994e-19
757467970060288 5.352946445509368e-19
757469156081664 5.299867301038158e-19
757470342103040 5.542735169708412e-19
757471528124416 5.931257922481178e-19
757472714145792 5.5142299654063765e-19
757473900167168 5.325245721405019e-19
757475086188544 5.916092360801841e-19
757476272209920 5.963152630396534e-19
757477458231296 5.703061558427501e-19
757478644252672 5.661944084880719e-19
757479830274048 5.785767918709312e-19
757481016295424 6.226167043675566e-19
757482202316800 6.013895529468208e-19
757483388338176 5.5521479978845795e-19
757484574359552 6.100749138337788e-19
757485760380928 6.345532025493735e-19
757486946402304 6.007596672027329e-19
757488132423680 5.969591985457109e-19
757489318445056 6.008215003791751e-19
757490504466432 6.41038886529852e-19
757491690487808 6.429608844925652e-19
757492876509184 5.83403808276399e-19
757494062530560 6.172624670846744e-19
757495248551936 6.642968777587759e-19
757496434573312 6.327476899859292e-19
757497620594688 6.166804123301328e-19
757498806616064 6.205960104855997e-19
757499992637440 6.513151537718418e-19
757501178658816 6.718222424619656e-19
757502364680192 6.148017579641937e-19
757503550701568 6.169463157440291e-19
757504736722944 6.8127999861872615e-19
757505922744320 6.615329283830149e-19
757507108765696 6.312499897853296e-19
757508294787072 6.369905243429609e-19
757509480808448 6.5681332463382e-19
757510666829824 6.895457166070379e-19
757511852851200 6.447350475424799e-19
757513038872576 6.145322564918787e-19
757514224893952 6.865936970089171e-19
757515410915328 6.878181211968747e-19
757516596936704 6.393252189615266e-19
757517782958080 6.454111274789177e-19
757518968979456 6.61352581663685e-19
757520155000832 6.941905586398507e-19
757521341022208 6.701411217325805e-19
757522527043584 6.153512340321428e-19
757523713064960 6.753235154226921e-19
757524899086336 7.058522864308072e-19
757526085107712 6.499826263224948e-19
757527271129088 6.440341022923886e-19
757528457150464 6.604484498027035e-19
757529643171840 6.901170474068691e-19
757530829193216 6.8632031659520765e-19
757532015214592 6.205183097561333e-19
757533201235968 6.542713298448173e-19
757534387257344 7.116218330547017e-19
757535573278720 6.593393150083954e-19
757536759300096 6.357918696751594e-19
757537945321472 6.575925135752934e-19
757539131342848 6.786010077976307e-19
757540317364224 6.882792971446592e-19
757541503385600 6.284079120031211e-19
757542689406976 6.275381612583714e-19
757543875428352 7.027643919816413e-19
757545061449728 6.704446667116468e-19
757546247471104 6.208112037363801e-19
757547433492480 6.432603155305837e-19
757548619513856 6.65031779159597e-19
757549805535232 6.802309392753399e-19
757550991556608 6.330383772963458e-19
757552177577984 6.033976329454172e-19
757553363599360 6.78108152057942e-19
757554549620736 6.748984291763983e-19
757555735642112 6.081031734267309e-19
757556921663488 6.202186536444793e-19
757558107684864 6.477092753655518e-19
757559293706240 6.612650076479523e-19
757560479727616 6.306956064223868e-19
757561665748992 5.790961584737763e-19
757562851770368 6.393212187615344e-19
757564037791744 6.72918079472394e-19
757565223813120 5.948510070855097e-19
757566409834496 5.885747607908467e-19
757567595855872 6.253355846016171e-19
757568781877248 6.365991130918188e-19
757569967898624 6.204377256982218e-19
757571153920000 5.611358723155156e-19
757572339941376 5.950229772461974e-19
757573525962752 6.5423676641978385e-19
757574711984128 5.864755226240283e-19
757575898005504 5.516844412118484e-19
757577084026880 5.932382492063751e-19
757578270048256 6.099651868482732e-19
757579456069632 5.97245759352303e-19
757580642091008 5.430129993633364e-19
757581828112384 5.471035478411538e-19
757583014133760 6.198671943862253e-19
757584200155136 5.780661104129169e-19
757585386176512 5.122470906293693e-19
757586572197888 5.535616409578016e-19
757587758219264 5.792458539650478e-19
757588944240640 5.654726000375279e-19
757590130262016 5.22997500118939e-19
757591316283392 5.001851733184398e-19
757592502304768 5.732351008672153e-19
757593688326144 5.633399031348091e-19
757594874347520 4.780162856611494e-19
757596060368896 5.040852557519283e-19
757597246390272 5.418761187409378e-19
757598432411648 5.308356559774012e-19
757599618433024 4.95170416199894e-19
757600804454400 4.572983186241748e-19
757601990475776 5.157737334914696e-19
757603176497152 5.381181813567459e-19
757604362518528 4.4950287751936485e-19
757605548539904 4.459411932847091e-19
757606734561280 4.978906996821352e-19
757607920582656 4.948241642592887e-19
757609106604032 4.580968156340374e-19
757610292625408 4.146367083884467e-19
757611478646784 4.5380826667668e-19
757612664668160 5.015974424113326e-19
757613850689536 4.231217468249432e-19
757615036710912 3.8663358496713713e-19
757616222732288 4.467685884857298e-19
757617408753664 4.52161803881596e-19
757618594775040 4.1727422181559697e-19
757619780796416 3.760080432504787e-19
757620966817792 3.8770516132479363e-19
757622152839168 4.515891178119923e-19
757623338860544 3.975309367201611e-19
757624524881920 3.2962786641559866e-19
757625710903296 3.842855170619323e-19
757626896924672 4.079739589660378e-19
757628082946048 3.7254826703689173e-19
757629268967424 3.310858698171687e-19
757630454988800 3.2487881399416187e-19
757631641010176 3.899326122888308e-19
757632827031552 3.682960870138897e-19
757634013052928 2.792934591006877e-19
757635199074304 3.137749858103042e-19
757636385095680 3.60710830581135e-19
757637571117056 3.2576128244473187e-19
757638757138432 2.8391169319007693e-19
757639943159808 2.6636584526786757e-19
757641129181184 3.195770572422136e-19
757642315202560 3.3119393170790844e-19
757643501223936 2.357848828210916e-19
757644687245312 2.400066326905068e-19
757645873266688 3.0367726800423436e-19
757647059288064 2.778289606844931e-19
757648245309440 2.3390979206545515e-19
757649431330816 2.097601902986853e-19
757650617352192 2.463416569913888e-19
757651803373568 2.827748496236924e-19
757652989394944 1.9774258875902407e-19
757654175416320 1.647244750456838e-19
757655361437696 2.3869333856965853e-19
757656547459072 2.326976964774172e-19
757657733480448 1.7882986361434717e-19
757658919501824 1.5346979062535172e-19
757660105523200 1.741917250347602e-19
757661291544576 2.22186972412763e-19
757662477565952 1.618341104201936e-19
757663663587328 9.659477236249908e-20
757664849608704 1.651331644184143e-19
757666035630080 1.8418367777897778e-19
757667221651456 1.247365183324612e-19
757668407672832 9.701125148711715e-20
757669593694208 1.0419089464766345e-19
757670779715584 1.5389563705413417e-19
757671965736960 1.2568845619045848e-19
757673151758336 3.755014398360091e-20
757674337779712 8.302355763456998e-20
757675523801088 1.2983445899467131e-19
757676709822464 7.388297264696012e-20
757677895843840 3.8368353985619316e-20
757679081865216 3.784502283302737e-20
757680267886592 7.978977522824916e-20
757681453907968 8.050022519275234e-20
757682639929344 -1.1645892106939038e-20
757683825950720 -3.3648410712284363e-22
757685011972096 6.978445334363036e-20
757686197993472 2.5986256252823332e-20
757687384014848 -2.3730003692707603e-20
757688570036224 -2.4661529531224318e-20
757689756057600 6.1464157198784726e-21
757690942078976 2.824311847851481e-20
757692128100352 -5.244065258365984e-20
757693314121728 -7.981875005554123e-20
757694500143104 4.385572339161067e-22
757695686164480 -1.817189518236384e-20
757696872185856 -8.260213984550573e-20
757698058207232 -8.79973645701439e-20
757699244228608 -6.516887142743073e-20
757700430249984 -3.3785946836707846e-20
757701616271360 -9.018862632286225e-20
757702802292736 -1.4996223152678057e-19
757703988314112 -7.992481998395964e-20
757705174335488 -6.184998538537609e-20
757706360356864 -1.3531753937043762e-19
757707546378240 -1.5361787615570466e-19
757708732399616 -1.3269403233129074e-19
757709918420992 -9.879855274607978e-20
757711104442368 -1.297536541135774e-19
757712290463744 -2.1048840509331795e-19
757713476485120 -1.6075457639886417e-19
757714662506496 -1.0987862817147176e-19
757715848527872 -1.8323547316127771e-19
757717034549248 -2.1705390694958433e-19
