5469648313024512 6.552866755786889e-19
5469649499045888 6.96000626980575e-19
5469650685067264 6.676696925142581e-19
5469651871088640 6.525574292535817e-19
5469653057110016 6.759756015973716e-19
5469654243131392 6.817259548774239e-19
5469655429152768 6.883737007826514e-19
5469656615174144 6.689348035130933e-19
5469657801195520 6.611568801983737e-19
5469658987216896 7.029160424830985e-19
5469660173238272 6.917628237351438e-19
5469661359259648 6.619753832517773e-19
5469662545281024 6.822327895453845e-19
5469663731302400 6.900053077728267e-19
5469664917323776 6.955674041196416e-19
5469666103345152 6.861568365782508e-19
5469667289366528 6.62818432104125e-19
5469668475387904 6.978845412898413e-19
5469669661409280 7.082603369408554e-19
5469670847430656 6.704543157477484e-19
5469672033452032 6.801257711736781e-19
5469673219473408 6.940098332739012e-19
5469674405494784 6.95098714505862e-19
5469675591516160 6.93306247841103e-19
5469676777537536 6.657087004821176e-19
5469677963558912 6.850871099893974e-19
5469679149580288 7.118681769024326e-19
5469680335601664 6.750616398704285e-19
5469681521623040 6.701327701181571e-19
5469682707644416 6.901774513089507e-19
5469683893665792 6.89474417833228e-19
5469685079687168 6.916972890418207e-19
5469686265708544 6.669804129031948e-19
5469687451729920 6.671057337448351e-19
5469688637751296 7.043756116476606e-19
5469689823772672 6.808804610212633e-19
5469691009794048 6.555972976319289e-19
5469692195815424 6.769492806638899e-19
5469693381836800 6.812866153945325e-19
5469694567858176 6.799314463515447e-19
5469695753879552 6.6269913537349605e-19
5469696939900928 6.463770169585637e-19
5469698125922304 6.819156009009251e-19
5469699311943680 6.798743920911126e-19
5469700497965056 6.387492838956061e-19
5469701683986432 6.539053197158054e-19
5469702870007808 6.687373802248753e-19
5469704056029184 6.595342004509603e-19
5469705242050560 6.513440563919286e-19
5469706428071936 6.281287741788062e-19
5469707614093312 6.492448394992273e-19
5469708800114688 6.683732834568523e-19
5469709986136064 6.24462885444684e-19
5469711172157440 6.226483294262636e-19
5469712358178816 6.444079929130333e-19
5469713544200192 6.372911388177255e-19
5469714730221568 6.312090588681917e-19
5469715916242944 6.064217587589545e-19
5469717102264320 6.143180146320068e-19
5469718288285696 6.44805099684702e-19
5469719474307072 6.082780243323187e-19
5469720660328448 5.865377481223516e-19
5469721846349824 6.13469420209331e-19
5469723032371200 6.131007332337901e-19
5469724218392576 6.016560125017794e-19
5469725404413952 5.800798055598565e-19
5469726590435328 5.749432103666174e-19
5469727776456704 6.100102275930767e-19
5469728962478080 5.886352069064726e-19
5469730148499456 5.499093998661151e-19
5469731334520832 5.7312247766160075e-19
5469732520542208 5.827353283904018e-19
5469733706563584 5.680729234023285e-19
5469734892584960 5.497648368377013e-19
5469736078606336 5.360671087727536e-19
5469737264627712 5.648544805308105e-19
5469738450649088 5.6296555202299885e-19
5469739636670464 5.155059204144212e-19
5469740822691840 5.224922291477431e-19
5469742008713216 5.459606034879069e-19
5469743194734592 5.310930525940229e-19
5469744380755968 5.112754621476872e-19
5469745566777344 4.967244536943975e-19
5469746752798720 5.130173164381836e-19
5469747938820096 5.273327249085616e-19
5469749124841472 4.817670370688336e-19
5469750310862848 4.69618500477333e-19
5469751496884224 5.032870302642055e-19
5469752682905600 4.920680353427926e-19
5469753868926976 4.682002853442419e-19
5469755054948352 4.52625515311507e-19
5469756240969728 4.600835552392039e-19
5469757426991104 4.838136726973731e-19
5469758613012480 4.462786270607835e-19
5469759799033856 4.1662669339605626e-19
5469760985055232 4.486987669973726e-19
5469762171076608 4.518761760136366e-19
5469763357097984 4.225900607355783e-19
5469764543119360 4.0211292080974806e-19
5469765729140736 4.0810929299874516e-19
5469766915162112 4.312689384605503e-19
5469768101183488 4.064798081377927e-19
5469769287204864 3.666595040510069e-19
5469770473226240 3.875803969964524e-19
5469771659247616 4.0588080359033066e-19
5469772845268992 3.7617342172262684e-19
5469774031290368 3.525203118471052e-19
5469775217311744 3.529010518217289e-19
5469776403333120 3.718138004846941e-19
5469777589354496 3.6533775161983897e-19
5469778775375872 3.168343623424076e-19
5469779961397248 3.219850470787496e-19
5469781147418624 3.5326264625958095e-19
5469782333440000 3.284833774513499e-19
5469783519461376 2.9875810882553037e-19
5469784705482752 2.940301990027747e-19
5469785891504128 3.120068098132708e-19
5469787077525504 3.144813487730144e-19
5469788263546880 2.69288655763417e-19
5469789449568256 2.5730571639608053e-19
5469790635589632 2.9096999388143347e-19
5469791821611008 2.837763713681792e-19
5469793007632384 2.4172073006357076e-19
5469794193653760 2.320293990687061e-19
5469795379675136 2.537872930612732e-19
5469796565696512 2.572117380266346e-19
5469797751717888 2.190622849986136e-19
5469798937739264 1.9701595541647684e-19
5469800123760640 2.262669487585281e-19
5469801309782016 2.3005702433718836e-19
5469802495803392 1.905628085332607e-19
5469803681824768 1.7078206073625597e-19
5469804867846144 1.8795026665349283e-19
5469806053867520 2.01428696082136e-19
5469807239888896 1.6768924461971097e-19
5469808425910272 1.3380507296321155e-19
5469809611931648 1.5800164442169318e-19
5469810797953024 1.743838530139386e-19
5469811983974400 1.3752020438907492e-19
5469813169995776 1.0955998157244502e-19
5469814356017152 1.237491820895144e-19
5469815542038528 1.4117251888818643e-19
5469816728059904 1.15994017404509e-19
5469817914081280 7.696186456634111e-20
5469819100102656 8.872381982220721e-20
5469820286124032 1.1313893650491671e-19
5469821472145408 8.694193567548215e-20
5469822658166784 4.975663921927625e-20
5469823844188160 5.583145534021613e-20
5469825030209536 8.048731062733866e-20
5469826216230912 6.37065760190669e-20
5469827402252288 2.0480202328457703e-20
5469828588273664 2.2780053362657814e-20
5469829774295040 5.0038692529393966e-20
5469830960316416 3.2527094210087496e-20
5469832146337792 -4.9440863169068706e-21
5469833332359168 -8.765501405170624e-21
5469834518380544 1.486985090462104e-20
5469835704401920 1.0431960965495785e-20
5469836890423296 -3.540945421880231e-20
5469838076444672 -4.295465975623404e-20
5469839262466048 -1.1955996006478163e-20
5469840448487424 -2.217496100704186e-20
5469841634508800 -5.983983888681022e-20
5469842820530176 -7.198821779410044e-20
5469844006551552 -4.980626556133379e-20
5469845192572928 -4.430389132036651e-20
5469846378594304 -8.771127430805725e-20
5469847564615680 -1.063812709651966e-19
5469848750637056 -7.552220334924849e-20
5469849936658432 -7.547067479317705e-20
5469851122679808 -1.136896847745583e-19
5469852308701184 -1.3240845706444815e-19
5469853494722560 -1.1510660426349593e-19
5469854680743936 -9.963538853251661e-20
5469855866765312 -1.3609755729899889e-19
5469857052786688 -1.6797776642106397e-19
5469858238808064 -1.3943578442141547e-19
5469859424829440 -1.2983280803436674e-19
5469860610850816 -1.6563135307495847e-19
5469861796872192 -1.8736554709158893e-19
5469862982893568 -1.7702328844727206e-19
5469864168914944 -1.5913062776046267e-19
5469865354936320 -1.8222659745227703e-19
5469866540957696 -2.2233375894120647e-19
5469867726979072 -2.0396755621206628e-19
5469868913000448 -1.8152175934841956e-19
5469870099021824 -2.1479031982141338e-19
5469871285043200 -2.421897673557075e-19
5469872471064576 -2.350926485577425e-19
5469873657085952 -2.173335030652051e-19
5469874843107328 -2.2809603415530295e-19
5469876029128704 -2.726610220746834e-19
5469877215150080 -2.6698148997969935e-19
5469878401171456 -2.336392494470673e-19
5469879587192832 -2.607721304509007e-19
5469880773214208 -2.9234213262879087e-19
5469881959235584 -2.8831748554309505e-19
5469883145256960 -2.7404025795855776e-19
5469884331278336 -2.7513826653489743e-19
5469885517299712 -3.1445121529661037e-19
5469886703321088 -3.2453718245242673e-19
5469887889342464 -2.896829632917303e-19
5469889075363840 -3.02628381464032e-19
5469890261385216 -3.40483161151087e-19
5469891447406592 -3.392068553129946e-19
5469892633427968 -3.2513396611290823e-19
5469893819449344 -3.2305965504353734e-19
5469895005470720 -3.5315578398245287e-19
5469896191492096 -3.7597407967350235e-19
5469897377513472 -3.430338907220887e-19
5469898563534848 -3.413298894850854e-19
5469899749556224 -3.8428679277378333e-19
5469900935577600 -3.8753056944341614e-19
5469902121598976 -3.7077528059835473e-19
5469903307620352 -3.687553763309124e-19
5469904493641728 -3.8987818507760884e-19
5469905679663104 -4.1704717890753193e-19
5469906865684480 -3.962167227583091e-19
5469908051705856 -3.8009270989556163e-19
5469909237727232 -4.18510030869059e-19
5469910423748608 -4.3153798643627914e-19
5469911609769984 -4.131282215240593e-19
5469912795791360 -4.1171060046690594e-19
5469913981812736 -4.244461480128377e-19
5469915167834112 -4.517167011470464e-19
5469916353855488 -4.447991268929762e-19
5469917539876864 -4.1706859021955317e-19
5469918725898240 -4.474323408868712e-19
5469919911919616 -4.726301152551614e-19
5469921097940992 -4.524257581031616e-19
5469922283962368 -4.462481373503165e-19
5469923469983744 -4.588329360768962e-19
5469924656005120 -4.813687745423055e-19
5469925842026496 -4.838693303553205e-19
5469927028047872 -4.551041042167971e-19
5469928214069248 -4.71717573158121e-19
5469929400090624 -5.056585264309529e-19
5469930586112000 -4.874584201773951e-19
5469931772133376 -4.772998764575899e-19
5469932958154752 -4.896734469128249e-19
5469934144176128 -5.034908074912814e-19
5469935330197504 -5.145199629601419e-19
5469936516218880 -4.925964257028987e-19
5469937702240256 -4.929145257272995e-19
5469938888261632 -5.281548563226352e-19
5469940074283008 -5.217483651357909e-19
5469941260304384 -5.041630707581169e-19
5469942446325760 -5.143446935653449e-19
5469943632347136 -5.281525093559825e-19
5469944818368512 -5.370689668586736e-19
5469946004389888 -5.217678614625684e-19
5469947190411264 -5.133711588699305e-19
5469948376432640 -5.45820659550442e-19
5469949562454016 -5.485935091474994e-19
5469950748475392 -5.2499207940300035e-19
5469951934496768 -5.356098883164412e-19
5469953120518144 -5.474146797369614e-19
5469954306539520 -5.517459361302639e-19
5469955492560896 -5.483539620752887e-19
5469956678582272 -5.330746657363419e-19
5469957864603648 -5.541027168051806e-19
5469959050625024 -5.681815560350994e-19
5469960236646400 -5.439307504910224e-19
5469961422667776 -5.48407656511001e-19
5469962608689152 -5.631365878766799e-19
5469963794710528 -5.642589374093255e-19
5469964980731904 -5.637122925460621e-19
5469966166753280 -5.490496606137813e-19
5469967352774656 -5.611879998140137e-19
5469968538796032 -5.814375591216898e-19
5469969724817408 -5.587640126997096e-19
5469970910838784 -5.554415174320798e-19
5469972096860160 -5.730057855698188e-19
5469973282881536 -5.71057401045826e-19
5469974468902912 -5.708884283012047e-19
5469975654924288 -5.623854583236416e-19
5469976840945664 -5.632330842283704e-19
5469978026967040 -5.827994281309343e-19
5469979212988416 -5.717722283115529e-19
5469980399009792 -5.606758066092043e-19
5469981585031168 -5.747941624473103e-19
5469982771052544 -5.756686146595508e-19
5469983957073920 -5.719242330054842e-19
5469985143095296 -5.681233572449289e-19
5469986329116672 -5.652364235818177e-19
5469987515138048 -5.7950870539585975e-19
5469988701159424 -5.741318570117596e-19
5469989887180800 -5.599505629643308e-19
5469991073202176 -5.719534104897524e-19
5469992259223552 -5.739916374488158e-19
5469993445244928 -5.674348368192179e-19
5469994631266304 -5.681196099428098e-19
5469995817287680 -5.624563629501421e-19
5469997003309056 -5.695940389433893e-19
5469998189330432 -5.732611122657343e-19
5469999375351808 -5.565124941986735e-19
5470000561373184 -5.63042681249359e-19
5470001747394560 -5.699942455170385e-19
5470002933415936 -5.571395379332966e-19
5470004119437312 -5.594076568209256e-19
5470005305458688 -5.589721819742548e-19
5470006491480064 -5.569356525464724e-19
5470007677501440 -5.610534933604737e-19
5470008863522816 -5.484492360308894e-19
5470010049544192 -5.515154626226475e-19
5470011235565568 -5.588241633738685e-19
5470012421586944 -5.435039347887707e-19
5470013607608320 -5.462862381845755e-19
5470014793629696 -5.498021690817337e-19
5470015979651072 -5.411163792105399e-19
5470017165672448 -5.4450649702647e-19
5470018351693824 -5.376356069407823e-19
5470019537715200 -5.338254966427671e-19
5470020723736576 -5.43304852729458e-19
5470021909757952 -5.298780013622188e-19
5470023095779328 -5.233810309563294e-19
5470024281800704 -5.340191581396009e-19
5470025467822080 -5.24987901466724e-19
5470026653843456 -5.200651912517194e-19
5470027839864832 -5.184577863304282e-19
5470029025886208 -5.145977385079216e-19
5470030211907584 -5.225703276592582e-19
5470031397928960 -5.0821556693539435e-19
5470032583950336 -4.983375793842705e-19
5470033769971712 -5.128775074747052e-19
5470034955993088 -5.049940991268293e-19
5470036142014464 -4.944467299444078e-19
5470037328035840 -4.934869220013914e-19
5470038514057216 -4.914283000653476e-19
5470039700078592 -4.969570851564128e-19
5470040886099968 -4.846748980697175e-19
5470042072121344 -4.694476309435661e-19
5470043258142720 -4.839756639726567e-19
5470044444164096 -4.84018957572144e-19
5470045630185472 -4.652245998091634e-19
5470046816206848 -4.630563995034985e-19
5470048002228224 -4.648053723721763e-19
5470049188249600 -4.663486370778429e-19
5470050374270976 -4.57357158149646e-19
5470051560292352 -4.384077744447595e-19
5470052746313728 -4.4871062611612155e-19
5470053932335104 -4.569080648263936e-19
5470055118356480 -4.340870333898908e-19
5470056304377856 -4.2545789869914187e-19
5470057490399232 -4.3180293424285947e-19
5470058676420608 -4.3325923350106386e-19
5470059862441984 -4.260622254618814e-19
5470061048463360 -4.04621560704305e-19
5470062234484736 -4.0783289262765106e-19
5470063420506112 -4.2566997921528824e-19
5470064606527488 -4.023420500762176e-19
5470065792548864 -3.8453354242694507e-19
5470066978570240 -3.9465268897139487e-19
5470068164591616 -3.977090690625873e-19
5470069350612992 -3.912183300644673e-19
5470070536634368 -3.6704173258283303e-19
5470071722655744 -3.646928277973898e-19
5470072908677120 -3.8823969737583447e-19
5470074094698496 -3.698609659306579e-19
5470075280719872 -3.4299049524141455e-19
5470076466741248 -3.512550309860028e-19
5470077652762624 -3.6094384538364163e-19
5470078838784000 -3.5233077524395053e-19
5470080024805376 -3.2715192689327676e-19
5470081210826752 -3.2023868077259504e-19
5470082396848128 -3.434319307257887e-19
5470083582869504 -3.3420351695324904e-19
5470084768890880 -3.00706047612909e-19
5470085954912256 -3.0436708637590585e-19
5470087140933632 -3.171399531302152e-19
5470088326955008 -3.105127881511738e-19
5470089512976384 -2.892654524773559e-19
5470090698997760 -2.72386313471891e-19
5470091885019136 -2.930763573955559e-19
5470093071040512 -2.9711847929478127e-19
5470094257061888 -2.5733605582760587e-19
5470095443083264 -2.523761848984974e-19
5470096629104640 -2.7282711185564335e-19
5470097815126016 -2.672811643594936e-19
5470099001147392 -2.437622431089821e-19
5470100187168768 -2.2486032248279067e-19
5470101373190144 -2.415049677445894e-19
5470102559211520 -2.5382724166474423e-19
5470103745232896 -2.1639250932636055e-19
5470104931254272 -1.9828068915581591e-19
5470106117275648 -2.209393442204993e-19
5470107303297024 -2.235699961486141e-19
5470108489318400 -1.9862677974485445e-19
5470109675339776 -1.7465622980514576e-19
5470110861361152 -1.8598012099324572e-19
5470112047382528 -2.0662002423214508e-19
5470113233403904 -1.7353303663356323e-19
5470114419425280 -1.433077687841308e-19
5470115605446656 -1.6673952115454077e-19
5470116791468032 -1.7689010030977697e-19
5470117977489408 -1.5123483508011736e-19
5470119163510784 -1.2533564881422965e-19
5470120349532160 -1.2942203040759207e-19
5470121535553536 -1.544389811347185e-19
5470122721574912 -1.3353784287199845e-19
5470123907596288 -9.114401250928296e-20
5470125093617664 -1.0580724181641166e-19
5470126279639040 -1.2723674340475e-19
5470127465660416 -1.0596403846937017e-19
5470128651681792 -7.479643417067521e-20
5470129837703168 -7.01835924294795e-20
5470131023724544 -9.940287300888476e-20
5470132209745920 -9.089389163431536e-20
5470133395767296 -3.91131254307608e-20
5470134581788672 -4.537948309878272e-20
5470135767810048 -7.561406306697756e-20
5470136953831424 -5.671089895268028e-20
5470138139852800 -2.5105640956976468e-20
5470139325874176 -1.4419969189459493e-20
5470140511895552 -4.026275318961048e-20
5470141697916928 -4.5367416472710846e-20
5470142883938304 7.314892613192701e-21
5470144069959680 1.6308605361945625e-20
5470145255981056 -2.0306642786573463e-20
5470146442002432 -1.1448873940534962e-20
5470147628023808 2.59106284333557e-20
5470148814045184 4.209400648438068e-20
5470150000066560 1.8906214393067302e-20
5470151186087936 4.398027197410166e-21
5470152372109312 5.149738952408098e-20
5470153558130688 7.526729539062302e-20
5470154744152064 3.7840161185400746e-20
5470155930173440 3.558964641891667e-20
5470157116194816 7.434872419985446e-20
5470158302216192 9.509225796705742e-20
5470159488237568 7.94948309774833e-20
5470160674258944 5.577717988198394e-20
5470161860280320 9.133169648586085e-20
5470163046301696 1.3221530070297754e-19
5470164232323072 9.967782314672587e-20
5470165418344448 8.245113786374127e-20
5470166604365824 1.2143502695655384e-19
5470167790387200 1.4694646915313918e-19
5470168976408576 1.3619894110031732e-19
5470170162429952 1.1124562156851118e-19
5470171348451328 1.3242643715390556e-19
5470172534472704 1.8330602151263413e-19
5470173720494080 1.63374420357568e-19
5470174906515456 1.2944082794723194e-19
5470176092536832 1.6472573159647173e-19
5470177278558208 1.9857567753355022e-19
5470178464579584 1.9151830615259861e-19
5470179650600960 1.6594091431319172e-19
5470180836622336 1.7456358507564437e-19
5470182022643712 2.2914928630932914e-19
5470183208665088 2.234314324511544e-19
5470184394686464 1.812085978052784e-19
5470185580707840 2.0639189570422324e-19
5470186766729216 2.465658179438367e-19
5470187952750592 2.456373893272266e-19
5470189138771968 2.2060327939265193e-19
5470190324793344 2.1768235974875326e-19
5470191510814720 2.6747237627690554e-19
5470192696836096 2.812833324794133e-19
5470193882857472 2.3506136735131486e-19
5470195068878848 2.4486995884256966e-19
5470196254900224 2.9190545773286806e-19
5470197440921600 2.9513474875568575e-19
5470198626942976 2.7270395996554096e-19
5470199812964352 2.626620631134636e-19
5470200998985728 3.023322302691764e-19
5470202185007104 3.3468260178569253e-19
5470203371028480 2.9199477664419137e-19
5470204557049856 2.7914782955322208e-19
5470205743071232 3.3243195454470026e-19
5470206929092608 3.4604071636937854e-19
5470208115113984 3.2212858034577267e-19
5470209301135360 3.0978458176795424e-19
5470210487156736 3.3463623894064264e-19
5470211673178112 3.7758523535996027e-19
5470212859199488 3.4836482882022356e-19
5470214045220864 3.1772607478458266e-19
5470215231242240 3.6653185101859336e-19
5470216417263616 3.9128598429861066e-19
5470217603284992 3.686016819998731e-19
5470218789306368 3.5143716857267427e-19
5470219975327744 3.68681602809406e-19
5470221161349120 4.1411226270905846e-19
5470222347370496 4.017349553939648e-19
5470223533391872 3.577229868880299e-19
5470224719413248 3.9238194499157083e-19
5470225905434624 4.3477285958313585e-19
5470227091456000 4.1136945267231406e-19
5470228277477376 3.906655951049274e-19
5470229463498752 4.034539407715372e-19
5470230649520128 4.416005556948166e-19
5470231835541504 4.476137724815768e-19
5470233021562880 4.0072031932653887e-19
5470234207584256 4.166098252435628e-19
5470235393605632 4.672757101856384e-19
5470236579627008 4.532232650429849e-19
5470237765648384 4.291062001631124e-19
5470238951669760 4.334413294184183e-19
5470240137691136 4.65422545639999e-19
5470241323712512 4.854425001224086e-19
5470242509733888 4.443684109343158e-19
5470243695755264 4.383433631773863e-19
5470244881776640 4.915110568126469e-19
5470246067798016 4.9209620611147795e-19
5470247253819392 4.60792805215658e-19
5470248439840768 4.620256623479934e-19
5470249625862144 4.885765846714109e-19
5470250811883520 5.128838188804495e-19
5470251997904896 4.841114357995962e-19
5470253183926272 4.592742568380517e-19
5470254369947648 5.084968178587507e-19
5470255555969024 5.259042281603325e-19
5470256741990400 4.904964281972571e-19
5470257928011776 4.859856787250805e-19
5470259114033152 5.066943500533895e-19
5470260300054528 5.332806439683287e-19
5470261486075904 5.203129727568411e-19
5470262672097280 4.845149957977932e-19
5470263858118656 5.1728615500557385e-19
5470265044140032 5.5100927807482305e-19
5470266230161408 5.200515815660171e-19
5470267416182784 5.053266482702442e-19
5470268602204160 5.247321393030659e-19
5470269788225536 5.470543991465348e-19
5470270974246912 5.461620629443505e-19
5470272160268288 5.093509860619972e-19
5470273346289664 5.227803888589306e-19
5470274532311040 5.68942951161569e-19
5470275718332416 5.45172724983729e-19
5470276904353792 5.213037868805814e-19
5470278090375168 5.384509282755282e-19
5470279276396544 5.555265685118502e-19
5470280462417920 5.645639783867993e-19
5470281648439296 5.340580737773942e-19
5470282834460672 5.254869892233708e-19
5470284020482048 5.735925905782351e-19
5470285206503424 5.687188504864139e-19
5470286392524800 5.348370654976015e-19
5470287578546176 5.439676807338977e-19
5470288764567552 5.61965495075168e-19
5470289950588928 5.736065779370549e-19
5470291136610304 5.530152265984204e-19
5470292322631680 5.302767309501093e-19
5470293508653056 5.690308138641765e-19
5470294694674432 5.838306302164132e-19
5470295880695808 5.458306054157147e-19
5470297066717184 5.448032995182003e-19
5470298252738560 5.643776719162687e-19
5470299438759936 5.743149879108866e-19
5470300624781312 5.662370676153103e-19
5470301810802688 5.363235665584225e-19
5470302996824064 5.587968668217306e-19
5470304182845440 5.893127654236288e-19
5470305368866816 5.550822564270074e-19
5470306554888192 5.426578850322181e-19
5470307740909568 5.604948950053902e-19
5470308926930944 5.717182643928946e-19
5470310112952320 5.710886842473205e-19
5470311298973696 5.391668589678312e-19
5470312484995072 5.458051169572278e-19
5470313671016448 5.819627531095479e-19
5470314857037824 5.606813174805023e-19
5470316043059200 5.382994847228093e-19
5470317229080576 5.518888667363597e-19
5470318415101952 5.619593370685986e-19
5470319601123328 5.644469978653189e-19
5470320787144704 5.436824491040463e-19
5470321973166080 5.315105227196157e-19
5470323159187456 5.654049471300551e-19
5470324345208832 5.643819217598149e-19
5470325531230208 5.294910409733915e-19
5470326717251584 5.360083488129041e-19
5470327903272960 5.491242202913836e-19
5470329089294336 5.53913188954756e-19
5470330275315712 5.422091300831829e-19
5470331461337088 5.15086413255196e-19
5470332647358464 5.404344261180978e-19
5470333833379840 5.582997354752369e-19
5470335019401216 5.214765150930552e-19
5470336205422592 5.165493707106969e-19
5470337391443968 5.314154010217259e-19
5470338577465344 5.346296940768815e-19
5470339763486720 5.316727810536546e-19
5470340949508096 5.0326956155736975e-19
5470342135529472 5.096731022809012e-19
5470343321550848 5.411034268374781e-19
5470344507572224 5.139826928072614e-19
5470345693593600 4.92657627995344e-19
5470346879614976 5.066794689523819e-19
5470348065636352 5.121730621650273e-19
5470349251657728 5.152184877901597e-19
5470350437679104 4.880120500434742e-19
5470351623700480 4.766426509521238e-19
5470352809721856 5.131882600464119e-19
5470353995743232 5.018431804104831e-19
5470355181764608 4.694608937009704e-19
5470356367785984 4.770061410899532e-19
5470357553807360 4.862624017674125e-19
5470358739828736 4.894452506796771e-19
5470359925850112 4.704136260118882e-19
5470361111871488 4.458879051322085e-19
5470362297892864 4.736520379331367e-19
5470363483914240 4.842137184721879e-19
5470364669935616 4.453330208815271e-19
5470365855956992 4.416317895986337e-19
5470367041978368 4.548467123723987e-19
5470368227999744 4.57159160530624e-19
5470369414021120 4.486080864733795e-19
5470370600042496 4.162452550733766e-19
5470371786063872 4.283908577798283e-19
5470372972085248 4.571562875185019e-19
5470374158106624 4.2366800411202195e-19
5470375344128000 4.004730169590551e-19
5470376530149376 4.159694421023398e-19
5470377716170752 4.251092515630365e-19
5470378902192128 4.1861723503009137e-19
5470380088213504 3.8491524963327606e-19
5470381274234880 3.8199331764162124e-19
5470382460256256 4.1859634813761266e-19
5470383646277632 3.980005209968319e-19
5470384832299008 3.616199787056216e-19
5470386018320384 3.7233152068691646e-19
5470387204341760 3.849049957537003e-19
5470388390363136 3.82451876113717e-19
5470389576384512 3.543372551460285e-19
5470390762405888 3.342540909953969e-19
5470391948427264 3.6925195913792736e-19
5470393134448640 3.7142081713155053e-19
5470394320470016 3.235883278818077e-19
5470395506491392 3.203800493332512e-19
5470396692512768 3.4218461736697845e-19
5470397878534144 3.444548554583851e-19
5470399064555520 3.176679612493965e-19
5470400250576896 2.876958857439331e-19
5470401436598272 3.1610545476686694e-19
5470402622619648 3.355084859475751e-19
5470403808641024 2.884528516017992e-19
5470404994662400 2.684267607150265e-19
5470406180683776 2.9331887081704964e-19
5470407366705152 3.026711911367305e-19
5470408552726528 2.7989761151143634e-19
5470409738747904 2.42331214767442e-19
5470410924769280 2.556520411255739e-19
5470412110790656 2.9214046818898634e-19
5470413296812032 2.552465601660032e-19
5470414482833408 2.1517710999132276e-19
5470415668854784 2.385299726479167e-19
5470416854876160 2.5679316078956375e-19
5470418040897536 2.3866967439157893e-19
5470419226918912 1.9925210906288225e-19
5470420412940288 1.9611698721324423e-19
5470421598961664 2.394035601518283e-19
5470422784983040 2.2073995644884605e-19
5470423971004416 1.657261838230578e-19
5470425157025792 1.7772632551552278e-19
5470426343047168 2.0788038091205663e-19
5470427529068544 1.9517994027316e-19
5470428715089920 1.5344821744435207e-19
5470429901111296 1.3844834765036652e-19
5470431087132672 1.8074696516733208e-19
5470432273154048 1.8300619869368642e-19
5470433459175424 1.204030645640701e-19
5470434645196800 1.1343132759737642e-19
5470435831218176 1.5407762850909605e-19
5470437017239552 1.5168780713230814e-19
5470438203260928 1.0692532158289405e-19
5470439389282304 8.286387534723714e-20
5470440575303680 1.1853082862054474e-19
5470441761325056 1.3797527781460375e-19
5470442947346432 8.247447206344121e-20
5470444133367808 5.102458593124651e-20
5470445319389184 9.232517881237927e-20
5470446505410560 1.0856768397381576e-19
5470447691431936 6.354789993462708e-20
5470448877453312 2.6821678410064692e-20
5470450063474688 5.30144781784804e-20
5470451249496064 8.909052710897869e-20
5470452435517440 4.359897999291118e-20
5470453621538816 -6.4393258601243445e-21
5470454807560192 2.780037704865454e-20
5470455993581568 5.820722265890996e-20
5470457179602944 2.04390501639184e-20
5470458365624320 -2.6736983496137857e-20
5470459551645696 -1.104668547751413e-20
5470460737667072 3.291646187019357e-20
5470461923688448 4.311530050580205e-21
5470463109709824 -5.836820466674732e-20
5470464295731200 -4.056219223209118e-20
5470465481752576 5.87307239875533e-21
5470466667773952 -2.086425098977543e-20
5470467853795328 -7.776362208292378e-20
5470469039816704 -7.51156264907376e-20
5470470225838080 -2.5202751220279302e-20
5470471411859456 -3.496477727579406e-20
5470472597880832 -1.0526516598390244e-19
5470473783902208 -1.0754985482730537e-19
5470474969923584 -5.245159056707007e-20
5470476155944960 -6.003452835010728e-20
5470477341966336 -1.2463167433111832e-19
5470478527987712 -1.390745565109493e-19
5470479714009088 -8.493272559122389e-20
5470480900030464 -7.728566891060821e-20
5470482086051840 -1.4793407949441065e-19
5470483272073216 -1.706140792922863e-19
5470484458094592 -1.1431590391900679e-19
5470485644115968 -1.0234466644653741e-19
5470486830137344 -1.6571233645391743e-19
5470488016158720 -1.9650510838527422e-19
5470489202180096 -1.5013115765268916e-19
5470490388201472 -1.2341340513564555e-19
5470491574222848 -1.8392313128499787e-19
5470492760244224 -2.281878954726463e-19
5470493946265600 -1.7939386429599697e-19
5470495132286976 -1.4755044322358741e-19
5470496318308352 -2.0311950038927812e-19
5470497504329728 -2.518105202158167e-19
5470498690351104 -2.13967159233719e-19
5470499876372480 -1.6936952023854219e-19
5470501062393856 -2.18870198893669e-19
5470502248415232 -2.792652553376205e-19
5470503434436608 -2.4440650502770953e-19
5470504620457984 -1.956865476192248e-19
5470505806479360 -2.3588871600478947e-19
5470506992500736 -3.012953877708923e-19
5470508178522112 -2.7738766121334417e-19
5470509364543488 -2.190133906239848e-19
5470510550564864 -2.530573570249254e-19
5470511736586240 -3.2362924235806894e-19
5470512922607616 -3.0671155493138003e-19
5470514108628992 -2.4629497346713384e-19
5470515294650368 -2.675011182491105e-19
5470516480671744 -3.431874268587776e-19
5470517666693120 -3.3820878166097584e-19
5470518852714496 -2.707945834953277e-19
5470520038735872 -2.825452423277698e-19
5470521224757248 -3.621790274235201e-19
5470522410778624 -3.666812392450326e-19
5470523596800000 -2.9881268988021933e-19
5470524782821376 -2.991739370610392e-19
5470525968842752 -3.753360730924739e-19
5470527154864128 -3.940269779624652e-19
5470528340885504 -3.2720918399299156e-19
5470529526906880 -3.1260788123207033e-19
5470530712928256 -3.9202598192663504e-19
5470531898949632 -4.1854953234646544e-19
5470533084971008 -3.5329613028170624e-19
