18032331859836928 5.588160899675137e-19
18032333045858304 6.140205403076078e-19
18032334231879680 6.012287476622039e-19
18032335417901056 5.191604872318512e-19
18032336603922432 5.48415409295015e-19
18032337789943808 6.264529457677188e-19
18032338975965184 5.8427373720274985e-19
18032340161986560 5.300203655072252e-19
18032341348007936 5.478796302963289e-19
18032342534029312 5.96425287228019e-19
18032343720050688 6.048095194460964e-19
18032344906072064 5.295750217571335e-19
18032346092093440 5.230325073115895e-19
18032347278114816 6.068623728772116e-19
18032348464136192 5.921213787151884e-19
18032349650157568 5.259298060615176e-19
18032350836178944 5.312241882720182e-19
18032352022200320 5.759732745207691e-19
18032353208221696 5.968315416023221e-19
18032354394243072 5.37216028698385e-19
18032355580264448 5.003342789881733e-19
18032356766285824 5.765428606899737e-19
18032357952307200 5.903096254619018e-19
18032359138328576 5.2112954632355085e-19
18032360324349952 5.114092624506857e-19
18032361510371328 5.468680294647013e-19
18032362696392704 5.783525917573315e-19
18032363882414080 5.388759399379015e-19
18032365068435456 4.818914773518191e-19
18032366254456832 5.385224508797354e-19
18032367440478208 5.784878084691258e-19
18032368626499584 5.150052946085653e-19
18032369812520960 4.8668152005468295e-19
18032370998542336 5.198168733508327e-19
18032372184563712 5.51768134337633e-19
18032373370585088 5.29732896808331e-19
18032374556606464 4.667528618686903e-19
18032375742627840 4.946584224315263e-19
18032376928649216 5.555077434858583e-19
18032378114670592 5.063734083428243e-19
18032379300691968 4.603856954722391e-19
18032380486713344 4.86883048606092e-19
18032381672734720 5.190766887990595e-19
18032382858756096 5.13000472304289e-19
18032384044777472 4.517085650445588e-19
18032385230798848 4.522472877351629e-19
18032386416820224 5.19438593899118e-19
18032387602841600 4.914805845317343e-19
18032388788862976 4.342795534479372e-19
18032389974884352 4.504454951039495e-19
18032391160905728 4.807670202077558e-19
18032392346927104 4.854349289589006e-19
18032393532948480 4.356856150062145e-19
18032394718969856 4.093016598594259e-19
18032395904991232 4.725421721929925e-19
18032397091012608 4.734557737960639e-19
18032398277033984 4.0715447752901194e-19
18032399463055360 4.0907372283601876e-19
18032400649076736 4.410079037685011e-19
18032401835098112 4.489516139417703e-19
18032403021119488 4.1295983307266345e-19
18032404207140864 3.7228591949895124e-19
18032405393162240 4.179870392532425e-19
18032406579183616 4.445597739526842e-19
18032407765204992 3.8167549024034397e-19
18032408951226368 3.6361527041763745e-19
18032410137247744 3.9541943622248144e-19
18032411323269120 4.0842118542676703e-19
18032412509290496 3.850661025040897e-19
18032413695311872 3.3744585664051975e-19
18032414881333248 3.603545511635793e-19
18032416067354624 4.0361815974649977e-19
18032417253376000 3.5622722297745194e-19
18032418439397376 3.2001328539764464e-19
18032419625418752 3.4482413010931145e-19
18032420811440128 3.6225994265855656e-19
18032421997461504 3.492541956052146e-19
18032423183482880 3.034795288673568e-19
18032424369504256 3.036273075169681e-19
18032425555525632 3.5282513461608297e-19
18032426741547008 3.245953380515191e-19
18032427927568384 2.751860432337614e-19
18032429113589760 2.933127786347396e-19
18032430299611136 3.130798287966053e-19
18032431485632512 3.058667143398459e-19
18032432671653888 2.681296995305591e-19
18032433857675264 2.474847299792335e-19
18032435043696640 2.9381805653354426e-19
18032436229718016 2.90777647546244e-19
18032437415739392 2.332396549366534e-19
18032438601760768 2.3678297170257945e-19
18032439787782144 2.593266439125809e-19
18032440973803520 2.594724109247248e-19
18032442159824896 2.301090891116117e-19
18032443345846272 1.9454154345774885e-19
18032444531867648 2.306333978063134e-19
18032445717889024 2.483492854393161e-19
18032446903910400 1.9089659198993609e-19
18032448089931776 1.8010624570306905e-19
18032449275953152 2.044198901357182e-19
18032450461974528 2.0623660586606356e-19
18032451647995904 1.881731150439243e-19
18032452834017280 1.471146723675527e-19
18032454020038656 1.627809765670818e-19
18032455206060032 1.9878006796748928e-19
18032456392081408 1.5204300517604409e-19
18032457578102784 1.2216560220826933e-19
18032458764124160 1.4621455057094085e-19
18032459950145536 1.528018554408813e-19
18032461136166912 1.4031271659390423e-19
18032462322188288 1.022338691793349e-19
18032463508209664 9.847485562630746e-20
18032464694231040 1.3945274577743012e-19
18032465880252416 1.1251989948493742e-19
18032467066273792 6.919990759572262e-20
18032468252295168 8.322203083413177e-20
18032469438316544 9.606572732313993e-20
18032470624337920 9.008025764169374e-20
18032471810359296 5.614496017848409e-20
18032472996380672 3.62333507906637e-20
18032474182402048 7.482580252222513e-20
18032475368423424 6.903404791263397e-20
18032476554444800 1.7714808357505686e-20
18032477740466176 2.132874299366885e-20
18032478926487552 3.8226098835488556e-20
18032480112508928 3.459955447912786e-20
18032481298530304 1.1149189472885265e-20
18032482484551680 -2.1855616496588256e-20
18032483670573056 7.613388177119367e-21
18032484856594432 2.270124134298848e-20
18032486042615808 -3.1348222531812284e-20
18032487228637184 -4.056739289993683e-20
18032488414658560 -2.054271662928402e-20
18032489600679936 -2.0176828104633688e-20
18032490786701312 -3.6535744297121255e-20
18032491972722688 -7.607659607476764e-20
18032493158744064 -6.033262915240079e-20
18032494344765440 -2.8319215434230193e-20
18032495530786816 -7.456022021486196e-20
18032496716808192 -9.95823084760427e-20
18032497902829568 -8.030274313701263e-20
18032499088850944 -7.7757017521393e-20
18032500274872320 -8.472559234262574e-20
18032501460893696 -1.233420581394376e-19
18032502646915072 -1.2868748620102429e-19
18032503832936448 -8.569464861498622e-20
18032505018957824 -1.1705113950845512e-19
18032506204979200 -1.5773582851631328e-19
18032507391000576 -1.3862981261801286e-19
18032508577021952 -1.3222837903303072e-19
18032509763043328 -1.3607619842485558e-19
18032510949064704 -1.6603694652631632e-19
18032512135086080 -1.9032666098693926e-19
18032513321107456 -1.491218408972432e-19
18032514507128832 -1.5501206125110858e-19
18032515693150208 -2.0772029737182547e-19
18032516879171584 -1.9996856703086576e-19
18032518065192960 -1.845608993388254e-19
18032519251214336 -1.9022491566239862e-19
18032520437235712 -2.0922029377305081e-19
18032521623257088 -2.445236697656825e-19
18032522809278464 -2.1607834224609856e-19
18032523995299840 -1.9371671804326896e-19
18032525181321216 -2.529994341130652e-19
18032526367342592 -2.592482442953015e-19
18032527553363968 -2.352153092904262e-19
18032528739385344 -2.436652029481594e-19
18032529925406720 -2.506032376640006e-19
18032531111428096 -2.8903553086376033e-19
18032532297449472 -2.8122192830042033e-19
18032533483470848 -2.4033607715220683e-19
18032534669492224 -2.8917825712816505e-19
18032535855513600 -3.1633632661160633e-19
18032537041534976 -2.8686252423551974e-19
18032538227556352 -2.912960559679334e-19
18032539413577728 -2.9745007084909584e-19
18032540599599104 -3.2649314891971103e-19
18032541785620480 -3.4245767841732575e-19
18032542971641856 -2.9209966518716687e-19
18032544157663232 -3.1810606145011106e-19
18032545343684608 -3.701780261191852e-19
18032546529705984 -3.3658456008653267e-19
18032547715727360 -3.339017514562364e-19
18032548901748736 -3.462589001388099e-19
18032550087770112 -3.59908909412137e-19
18032551273791488 -3.9183247609515447e-19
18032552459812864 -3.4782537607669583e-19
18032553645834240 -3.45389611056522e-19
18032554831855616 -4.1241368657852435e-19
18032556017876992 -3.910172764854733e-19
18032557203898368 -3.7104208897015195e-19
18032558389919744 -3.8939411656920306e-19
18032559575941120 -3.951236735153884e-19
18032560761962496 -4.2989876096624477e-19
18032561947983872 -4.072023967072409e-19
18032563134005248 -3.7378651679065927e-19
18032564320026624 -4.394800268099682e-19
18032565506048000 -4.464949846118325e-19
18032566692069376 -4.064140853588159e-19
18032567878090752 -4.2640972760195577e-19
18032569064112128 -4.321988342841156e-19
18032570250133504 -4.578460623268269e-19
18032571436154880 -4.597647524045919e-19
18032572622176256 -4.069773996145566e-19
18032573808197632 -4.576607314975785e-19
18032574994219008 -4.958897113919681e-19
18032576180240384 -4.417612437725136e-19
18032577366261760 -4.5191180189949e-19
18032578552283136 -4.705557919368107e-19
18032579738304512 -4.803804036771523e-19
18032580924325888 -4.996895158704982e-19
18032582110347264 -4.495887726147638e-19
18032583296368640 -4.662460806037556e-19
18032584482390016 -5.318731947338424e-19
18032585668411392 -4.847906682058795e-19
18032586854432768 -4.689487131234776e-19
18032588040454144 -5.04318959529045e-19
18032589226475520 -5.051019654657971e-19
18032590412496896 -5.247632196634509e-19
18032591598518272 -4.944781518889032e-19
18032592784539648 -4.779791717772202e-19
18032593970561024 -5.497237330522292e-19
18032595156582400 -5.302315584850209e-19
18032596342603776 -4.864464296321405e-19
18032597528625152 -5.248262822600957e-19
18032598714646528 -5.304926354211743e-19
18032599900667904 -5.407328497232924e-19
18032601086689280 -5.321702453217321e-19
18032602272710656 -4.925416475067785e-19
18032603458732032 -5.548066995020607e-19
18032604644753408 -5.70672894812179e-19
18032605830774784 -5.04662505862046e-19
18032607016796160 -5.336477372839643e-19
18032608202817536 -5.54740501813222e-19
18032609388838912 -5.500264895594111e-19
18032610574860288 -5.597365180351794e-19
18032611760881664 -5.1595072386941465e-19
18032612946903040 -5.47310159587038e-19
18032614132924416 -5.9757992232992435e-19
18032615318945792 -5.321449725950854e-19
18032616504967168 -5.296719129969806e-19
18032617690988544 -5.752099867761877e-19
18032618877009920 -5.64570064405294e-19
18032620063031296 -5.681333057365501e-19
18032621249052672 -5.413508902010075e-19
18032622435074048 -5.433172632483588e-19
18032623621095424 -6.052259647614111e-19
18032624807116800 -5.608742724869047e-19
18032625993138176 -5.272751542077011e-19
18032627179159552 -5.80408550945057e-19
18032628365180928 -5.757555651081953e-19
18032629551202304 -5.712631405838824e-19
18032630737223680 -5.6063953234909455e-19
18032631923245056 -5.385723540408292e-19
18032633109266432 -5.975312411467138e-19
18032634295287808 -5.878844296179962e-19
18032635481309184 -5.269811616100489e-19
18032636667330560 -5.702870156227584e-19
18032637853351936 -5.881235176877624e-19
18032639039373312 -5.687277792193199e-19
18032640225394688 -5.667260894302501e-19
18032641411416064 -5.398873042654797e-19
18032642597437440 -5.797407852392379e-19
18032643783458816 -6.017110326069911e-19
18032644969480192 -5.310762450529266e-19
18032646155501568 -5.513883649126655e-19
18032647341522944 -5.925913781567716e-19
18032648527544320 -5.64131678772636e-19
18032649713565696 -5.610851256188278e-19
18032650899587072 -5.44039315558111e-19
18032652085608448 -5.590830523323515e-19
18032653271629824 -5.993252696821606e-19
18032654457651200 -5.401096475261291e-19
18032655643672576 -5.278945132080716e-19
18032656829693952 -5.837152323582272e-19
18032658015715328 -5.631544349132212e-19
18032659201736704 -5.468345434233253e-19
18032660387758080 -5.41568683003625e-19
18032661573779456 -5.399049671609723e-19
18032662759800832 -5.815471730276559e-19
18032663945822208 -5.463671954075465e-19
18032665131843584 -5.056212160351688e-19
18032666317864960 -5.603258497216222e-19
18032667503886336 -5.6099448923861975e-19
18032668689907712 -5.2822186744097815e-19
18032669875929088 -5.292096925184893e-19
18032671061950464 -5.223488750822599e-19
18032672247971840 -5.536113020109889e-19
18032673433993216 -5.44882128576025e-19
18032674620014592 -4.870552652794903e-19
18032675806035968 -5.265400903563861e-19
18032676992057344 -5.517359672509796e-19
18032678178078720 -5.094163501995881e-19
18032679364100096 -5.067085251246899e-19
18032680550121472 -5.030800124215664e-19
18032681736142848 -5.202221203786545e-19
18032682922164224 -5.341852346570666e-19
18032684108185600 -4.741104266010224e-19
18032685294206976 -4.837205562158678e-19
18032686480228352 -5.311649408368036e-19
18032687666249728 -4.9399186715719895e-19
18032688852271104 -4.761912269792008e-19
18032690038292480 -4.803410076605429e-19
18032691224313856 -4.867964478626222e-19
18032692410335232 -5.0713353367897e-19
18032693596356608 -4.5974399176661775e-19
18032694782377984 -4.435886945453071e-19
18032695968399360 -4.97656701307765e-19
18032697154420736 -4.751816601167769e-19
18032698340442112 -4.42081122297649e-19
18032699526463488 -4.50260504831446e-19
18032700712484864 -4.5162652252103575e-19
18032701898506240 -4.70026623004411e-19
18032703084527616 -4.411441612296836e-19
18032704270548992 -4.0694899191942613e-19
18032705456570368 -4.527354746114212e-19
18032706642591744 -4.523401998158602e-19
18032707828613120 -4.081655358833221e-19
18032709014634496 -4.1132391760212723e-19
18032710200655872 -4.1843369625549226e-19
18032711386677248 -4.2788139471559423e-19
18032712572698624 -4.135374920838795e-19
18032713758720000 -3.722137810482241e-19
18032714944741376 -4.0094387136046515e-19
18032716130762752 -4.2185221256568436e-19
18032717316784128 -3.75242140201516e-19
18032718502805504 -3.672712227235239e-19
18032719688826880 -3.803500456930517e-19
18032720874848256 -3.8324863386701927e-19
18032722060869632 -3.77918308171385e-19
18032723246891008 -3.385882131921549e-19
18032724432912384 -3.4673013068560595e-19
18032725618933760 -3.8038493783748793e-19
18032726804955136 -3.426304228007881e-19
18032727990976512 -3.2071710312010865e-19
18032729176997888 -3.3544693368913826e-19
18032730363019264 -3.371435254064086e-19
18032731549040640 -3.367802907943458e-19
18032732735062016 -3.0117253874416643e-19
18032733921083392 -2.9340608172298925e-19
18032735107104768 -3.3168833164800637e-19
18032736293126144 -3.0510445143482544e-19
18032737479147520 -2.730587753640099e-19
18032738665168896 -2.8663571616394883e-19
18032739851190272 -2.9037769639750863e-19
18032741037211648 -2.8868620376519507e-19
18032742223233024 -2.615870134409019e-19
18032743409254400 -2.4221063906617987e-19
18032744595275776 -2.7621385027718353e-19
18032745781297152 -2.67420877652461e-19
18032746967318528 -2.2495105405725186e-19
18032748153339904 -2.3312406061192357e-19
18032749339361280 -2.422493926175835e-19
18032750525382656 -2.36816166815137e-19
18032751711404032 -2.186506200166335e-19
18032752897425408 -1.917155882031113e-19
18032754083446784 -2.1606249083250154e-19
18032755269468160 -2.2302940986647854e-19
18032756455489536 -1.7813922660623326e-19
18032757641510912 -1.7578350921298708e-19
18032758827532288 -1.8996463421750258e-19
18032760013553664 -1.8375829011479956e-19
18032761199575040 -1.6944287629315428e-19
18032762385596416 -1.4171877647614067e-19
18032763571617792 -1.544285057693989e-19
18032764757639168 -1.7422591801869607e-19
18032765943660544 -1.3328691680928234e-19
18032767129681920 -1.1672986962980642e-19
18032768315703296 -1.34943930633431e-19
18032769501724672 -1.3129043699776783e-19
18032770687746048 -1.1935920793650162e-19
18032771873767424 -9.148681422282406e-20
18032773059788800 -9.36736057573609e-20
18032774245810176 -1.192959180372663e-19
18032775431831552 -8.547672055679898e-20
18032776617852928 -6.03299160086036e-20
18032777803874304 -7.841971136330415e-20
18032778989895680 -7.717774238670947e-20
18032780175917056 -6.516224796764906e-20
18032781361938432 -4.279093122738952e-20
18032782547959808 -3.362255501715409e-20
18032783733981184 -5.862984291809387e-20
18032784920002560 -4.037518362226785e-20
18032786106023936 -4.740051254408124e-21
18032787292045312 -1.7909417526575604e-20
18032788478066688 -2.2485246754232892e-20
18032789664088064 -1.059787223135689e-20
18032790850109440 8.429652560925792e-21
18032792036130816 2.5457283973098847e-20
18032793222152192 1.5546064951390224e-21
18032794408173568 7.975234792809492e-21
18032795594194944 4.954084919515786e-20
18032796780216320 4.1813560348641523e-20
18032797966237696 3.250821494213248e-20
18032799152259072 4.5989202957738627e-20
18032800338280448 5.896854385294522e-20
18032801524301824 7.989433040799192e-20
18032802710323200 6.549101339719028e-20
18032803896344576 5.80826201029943e-20
18032805082365952 1.0052310863274041e-19
18032806268387328 1.0266113996583713e-19
18032807454408704 8.615469677385703e-20
18032808640430080 1.0055576808597581e-19
18032809826451456 1.1218589558448454e-19
18032811012472832 1.329323650008879e-19
18032812198494208 1.2733304659584612e-19
18032813384515584 1.093434178328218e-19
18032814570536960 1.4783714565773812e-19
18032815756558336 1.629865053472193e-19
18032816942579712 1.4133981181220936e-19
18032818128601088 1.533799135649643e-19
18032819314622464 1.6655858687097624e-19
18032820500643840 1.8148326536853175e-19
18032821686665216 1.873888470623228e-19
18032822872686592 1.6556301383813648e-19
18032824058707968 1.9241172673050597e-19
18032825244729344 2.2200970367809e-19
18032826430750720 1.9640838436794095e-19
18032827616772096 2.0308133880592356e-19
18032828802793472 2.22465550549592e-19
18032829988814848 2.2773283399889646e-19
18032831174836224 2.4287668401629745e-19
18032832360857600 2.242204135262309e-19
18032833546878976 2.3318892560470637e-19
18032834732900352 2.735575100967251e-19
18032835918921728 2.546314051124353e-19
18032837104943104 2.48891883707469e-19
18032838290964480 2.730964050450882e-19
18032839476985856 2.769577325228004e-19
18032840663007232 2.9087175392801655e-19
18032841849028608 2.8088924589660965e-19
18032843035049984 2.7689502253311113e-19
18032844221071360 3.186257412511318e-19
18032845407092736 3.116621037348644e-19
18032846593114112 2.944261937905091e-19
18032847779135488 3.207858523903947e-19
18032848965156864 3.260757669584603e-19
18032850151178240 3.3331916286481553e-19
18032851337199616 3.350300746584528e-19
18032852523220992 3.228181087569841e-19
18032853709242368 3.580917897565406e-19
18032854895263744 3.665961949707878e-19
18032856081285120 3.393023679119431e-19
18032857267306496 3.6197847376915707e-19
18032858453327872 3.7544335913547805e-19
18032859639349248 3.746116624776964e-19
18032860825370624 3.8440427301748287e-19
18032862011392000 3.6907918420006553e-19
18032863197413376 3.9103697042808437e-19
18032864383434752 4.170573642762197e-19
18032865569456128 3.851186622421652e-19
18032866755477504 3.973815621227298e-19
18032867941498880 4.2335449372008847e-19
18032869127520256 4.1278052735803686e-19
18032870313541632 4.249003799118683e-19
18032871499563008 4.167207474313766e-19
18032872685584384 4.233250841496303e-19
18032873871605760 4.594762395429217e-19
18032875057627136 4.31806563339229e-19
18032876243648512 4.293735414575928e-19
18032877429669888 4.637465558224551e-19
18032878615691264 4.531945504689657e-19
18032879801712640 4.612894914978004e-19
18032880987734016 4.603721599707345e-19
18032882173755392 4.537887727135831e-19
18032883359776768 4.919967648047596e-19
18032884545798144 4.783800898377747e-19
18032885731819520 4.588817549534197e-19
18032886917840896 4.958467134634916e-19
18032888103862272 4.941254962941094e-19
18032889289883648 4.898874512253576e-19
18032890475905024 5.001062283986678e-19
18032891661926400 4.863904776011409e-19
18032892847947776 5.1616350311965185e-19
18032894033969152 5.236353855381166e-19
18032895219990528 4.883001690967642e-19
18032896406011904 5.185593483090395e-19
18032897592033280 5.330980886984553e-19
18032898778054656 5.147133690894935e-19
18032899964076032 5.285143745978459e-19
18032901150097408 5.215027042358756e-19
18032902336118784 5.345278041513359e-19
18032903522140160 5.559158412387756e-19
18032904708161536 5.200777877496234e-19
18032905894182912 5.344972155325306e-19
18032907080204288 5.666197090032869e-19
18032908266225664 5.403256624154398e-19
18032909452247040 5.498233988488087e-19
18032910638268416 5.530746382974761e-19
18032911824289792 5.48382874617947e-19
18032913010311168 5.793067397923215e-19
18032914196332544 5.529666918282131e-19
18032915382353920 5.4604836369600225e-19
18032916568375296 5.8639831900312815e-19
18032917754396672 5.683715440962687e-19
18032918940418048 5.635286366836245e-19
18032920126439424 5.768477540101632e-19
18032921312460800 5.667615691151971e-19
18032922498482176 5.916630716163871e-19
18032923684503552 5.828117317946158e-19
18032924870524928 5.566369393988691e-19
18032926056546304 5.9875747027857685e-19
18032927242567680 5.939321187050541e-19
18032928428589056 5.715540468838035e-19
18032929614610432 5.929089195666e-19
18032930800631808 5.819199788842588e-19
18032931986653184 5.970008807890432e-19
18032933172674560 6.037441311287452e-19
18032934358695936 5.683720889190219e-19
18032935544717312 6.000820735983176e-19
18032936730738688 6.137264593208126e-19
18032937916760064 5.800544650960057e-19
18032939102781440 5.977485436507941e-19
18032940288802816 5.995332200643732e-19
18032941474824192 5.968472513809816e-19
18032942660845568 6.160946767715115e-19
18032943846866944 5.818759700743113e-19
18032945032888320 5.908256702309631e-19
18032946218909696 6.285786968807083e-19
18032947404931072 5.895532666930801e-19
18032948590952448 5.913484183835332e-19
18032949776973824 6.108526946009682e-19
18032950962995200 5.954576470768954e-19
18032952149016576 6.167426826956271e-19
18032953335037952 5.967390474791955e-19
18032954521059328 5.800787647060422e-19
18032955707080704 6.24841300249529e-19
18032956893102080 6.021368124116485e-19
18032958079123456 5.826944683665534e-19
18032959265144832 6.094640174911289e-19
18032960451166208 5.954955371557979e-19
18032961637187584 6.060314106137683e-19
18032962823208960 6.022737396633951e-19
18032964009230336 5.714569463925498e-19
18032965195251712 6.120641835519991e-19
18032966381273088 6.095918272379138e-19
18032967567294464 5.701577043387283e-19
18032968753315840 5.986482733620672e-19
18032969939337216 5.956731626009212e-19
18032971125358592 5.88418069306253e-19
18032972311379968 5.992771131664378e-19
18032973497401344 5.656429700635253e-19
18032974683422720 5.88446397723788e-19
18032975869444096 6.090143254319124e-19
18032977055465472 5.602178791786969e-19
18032978241486848 5.764918326141435e-19
18032979427508224 5.905301779882019e-19
18032980613529600 5.695638937663856e-19
18032981799550976 5.848193819039037e-19
18032982985572352 5.595867766701515e-19
18032984171593728 5.601079639163399e-19
18032985357615104 5.968609763755452e-19
18032986543636480 5.537608198589154e-19
18032987729657856 5.458862124180954e-19
18032988915679232 5.769771450666713e-19
18032990101700608 5.540101984307897e-19
18032991287721984 5.582874850591186e-19
18032992473743360 5.504003623831142e-19
18032993659764736 5.3089432046407795e-19
18032994845786112 5.709458427563755e-19
18032996031807488 5.480693288281693e-19
18032997217828864 5.132683858124177e-19
18032998403850240 5.513961383981465e-19
18032999589871616 5.386629726410543e-19
18033000775892992 5.265528181907873e-19
18033001961914368 5.329268920892667e-19
18033003147935744 5.054118833492503e-19
18033004333957120 5.34443461697478e-19
18033005519978496 5.339233697903035e-19
18033006705999872 4.840395084245801e-19
18033007892021248 5.16280808242526e-19
18033009078042624 5.200886838782489e-19
18033010264064000 4.917019847098906e-19
18033011450085376 5.062625496529219e-19
18033012636106752 4.8028581830648335e-19
18033013822128128 4.901856951143427e-19
18033015008149504 5.135933885196805e-19
18033016194170880 4.581556799381812e-19
18033017380192256 4.683095328686705e-19
18033018566213632 4.955625401511902e-19
18033019752235008 4.59783904067345e-19
18033020938256384 4.666057774492364e-19
18033022124277760 4.561862381896073e-19
18033023310299136 4.452140642930605e-19
18033024496320512 4.7749439916154e-19
18033025682341888 4.353153646756011e-19
18033026868363264 4.1695685344118863e-19
18033028054384640 4.598395851882876e-19
18033029240406016 4.3121432347894036e-19
18033030426427392 4.1879952055951597e-19
18033031612448768 4.2404796920987514e-19
18033032798470144 4.016823190509466e-19
18033033984491520 4.3124745288040606e-19
18033035170512896 4.112551913917421e-19
18033036356534272 3.6879798199837237e-19
18033037542555648 4.1165037861404563e-19
18033038728577024 4.013346085381606e-19
18033039914598400 3.704868149150566e-19
18033041100619776 3.8383009278785097e-19
18033042286641152 3.6161376504245594e-19
18033043472662528 3.7589012801316546e-19
18033044658683904 3.798476969530092e-19
18033045844705280 3.2424071039319404e-19
18033047030726656 3.5197330607795816e-19
18033048216748032 3.6950193180493565e-19
18033049402769408 3.217239431686314e-19
18033050588790784 3.3138978004207153e-19
18033051774812160 3.244493349640308e-19
18033052960833536 3.1690211660441146e-19
18033054146854912 3.3787566052625987e-19
18033055332876288 2.874599553636975e-19
18033056518897664 2.867186195574236e-19
18033057704919040 3.2738680724203635e-19
18033058890940416 2.7977544976041436e-19
18033060076961792 2.699767984032458e-19
18033061262983168 2.8253481579494117e-19
18033062449004544 2.6291069092350803e-19
18033063635025920 2.8200301140154774e-19
18033064821047296 2.500829264631574e-19
18033066007068672 2.229936757174198e-19
18033067193090048 2.703647843313316e-19
18033068379111424 2.414556315812858e-19
18033069565132800 2.091173711352058e-19
18033070751154176 2.316415758020721e-19
18033071937175552 2.1234412546404817e-19
18033073123196928 2.190567425142089e-19
18033074309218304 2.1097076532437353e-19
18033075495239680 1.6511850315030224e-19
18033076681261056 2.0142594768070233e-19
18033077867282432 2.0336454270487517e-19
18033079053303808 1.5128964407356146e-19
18033080239325184 1.6867047033289928e-19
18033081425346560 1.6508968536074088e-19
18033082611367936 1.5405429223889251e-19
18033083797389312 1.5961616715197e-19
18033084983410688 1.1447584478729342e-19
18033086169432064 1.31160757161204e-19
18033087355453440 1.5640033613066936e-19
18033088541474816 9.86524155562213e-20
18033089727496192 9.897135324931274e-20
18033090913517568 1.1412653901994313e-19
18033092099538944 9.390545701526803e-20
18033093285560320 1.0085201180666336e-19
18033094471581696 6.661565286095555e-20
18033095657603072 5.741577423677626e-20
18033096843624448 9.878870277787502e-20
18033098029645824 5.3052381382442165e-20
18033099215667200 2.721193362485797e-20
18033100401688576 5.883763029012504e-20
18033101587709952 3.7741036387788084e-20
18033102773731328 3.457422123229743e-20
18033103959752704 1.9148305060617926e-20
18033105145774080 -8.92131842931713e-21
18033106331795456 3.1154281059551845e-20
18033107517816832 9.289241611799569e-21
18033108703838208 -3.754379527030357e-20
18033109889859584 -8.907132905079955e-21
18033111075880960 -1.4193532931876758e-20
18033112261902336 -3.017509464248124e-20
18033113447923712 -3.709391063660922e-20
18033114633945088 -6.784966370465334e-20
18033115819966464 -4.2540339200869946e-20
18033117005987840 -3.857524372746004e-20
18033118192009216 -9.515308994455229e-20
18033119378030592 -8.230734702292071e-20
18033120564051968 -6.690665469229951e-20
18033121750073344 -9.350052537915481e-20
18033122936094720 -9.729721701589904e-20
18033124122116096 -1.2128133856606026e-19
18033125308137472 -1.165411307358843e-19
18033126494158848 -9.342565163831317e-20
18033127680180224 -1.455644502388715e-19
18033128866201600 -1.557723324812515e-19
18033130052222976 -1.2453089556388771e-19
18033131238244352 -1.4988080707309132e-19
18033132424265728 -1.625479979578391e-19
18033133610287104 -1.7473215127413612e-19
18033134796308480 -1.824826282896595e-19
18033135982329856 -1.5710262163410798e-19
18033137168351232 -1.9233737780083024e-19
18033138354372608 -2.23657114891599e-19
18033139540393984 -1.9014930546905749e-19
18033140726415360 -2.0016911245328166e-19
18033141912436736 -2.267370793593652e-19
18033143098458112 -2.305919776237035e-19
18033144284479488 -2.418749760055994e-19
18033145470500864 -2.241991838003979e-19
18033146656522240 -2.3823962928246395e-19
18033147842543616 -2.838901196694195e-19
18033149028564992 -2.5914593959027445e-19
18033150214586368 -2.5087165942750955e-19
18033151400607744 -2.83511940229161e-19
18033152586629120 -2.8926119351849082e-19
18033153772650496 -3.000160075715434e-19
18033154958671872 -2.8842884730463263e-19
18033156144693248 -2.8830218977022553e-19
18033157330714624 -3.365060266269654e-19
18033158516736000 -3.2697922321892217e-19
18033159702757376 -3.039865749755321e-19
18033160888778752 -3.3566369981681834e-19
18033162074800128 -3.4954112769612084e-19
18033163260821504 -3.5252498761862224e-19
18033164446842880 -3.4902438063999044e-19
18033165632864256 -3.422943721774559e-19
18033166818885632 -3.819660522955734e-19
18033168004907008 -3.9159346229501994e-19
18033169190928384 -3.6057224710193347e-19
18033170376949760 -3.8075970163858675e-19
18033171562971136 -4.063851370845985e-19
18033172748992512 -4.055470382064127e-19
18033173935013888 -4.0453292927139136e-19
18033175121035264 -3.9725880048838336e-19
18033176307056640 -4.2353107405462046e-19
18033177493078016 -4.485933545387617e-19
18033178679099392 -4.1935455386062363e-19
18033179865120768 -4.2211482000248455e-19
18033181051142144 -4.562303875580224e-19
18033182237163520 -4.596154526149034e-19
18033183423184896 -4.546053135744109e-19
18033184609206272 -4.480229010665438e-19
18033185795227648 -4.678141256304129e-19
18033186981249024 -4.970796523448252e-19
18033188167270400 -4.739792787216849e-19
18033189353291776 -4.676905772711906e-19
18033190539313152 -4.987473699653609e-19
18033191725334528 -5.076774989481424e-19
18033192911355904 -5.048901933605789e-19
18033194097377280 -4.943223685083513e-19
18033195283398656 -5.065605175420693e-19
18033196469420032 -5.40157673493599e-19
18033197655441408 -5.265270968095982e-19
18033198841462784 -5.09169547734679e-19
18033200027484160 -5.350941969856987e-19
18033201213505536 -5.5379102075199e-19
18033202399526912 -5.484420834378765e-19
18033203585548288 -5.361799302614109e-19
18033204771569664 -5.446895401555129e-19
18033205957591040 -5.762253388477641e-19
18033207143612416 -5.716841974092537e-19
18033208329633792 -5.490167062328515e-19
18033209515655168 -5.68722236994129e-19
18033210701676544 -5.89958146388179e-19
18033211887697920 -5.877845835352777e-19
18033213073719296 -5.773677650023377e-19
18033214259740672 -5.770444818340655e-19
18033215445762048 -6.076936811348717e-19
