11616352346816512 -3.111755903792363e-19
11616353532837888 -2.6420441234290907e-19
11616354718859264 -3.3598735856758244e-19
11616355904880640 -3.538022404948626e-19
11616357090902016 -2.711426428868349e-19
11616358276923392 -2.4746981690360953e-19
11616359462944768 -2.8930127362594846e-19
11616360648966144 -3.145355964146383e-19
11616361834987520 -2.650760207826785e-19
11616363021008896 -1.979864372284492e-19
11616364207030272 -2.491839041269255e-19
11616365393051648 -2.9635532439591154e-19
11616366579073024 -2.2042196300901687e-19
11616367765094400 -1.7578001144236356e-19
11616368951115776 -2.115839395640599e-19
11616370137137152 -2.449358023057159e-19
11616371323158528 -2.1366825830548688e-19
11616372509179904 -1.35428470221076e-19
11616373695201280 -1.5913904742335592e-19
11616374881222656 -2.2838452687124306e-19
11616376067244032 -1.7042219861073123e-19
11616377253265408 -1.0398618612242694e-19
11616378439286784 -1.3167123159484677e-19
11616379625308160 -1.712247963056605e-19
11616380811329536 -1.5510093059418132e-19
11616381997350912 -7.718051758712371e-20
11616383183372288 -7.124026554785506e-20
11616384369393664 -1.4825758678189924e-19
11616385555415040 -1.1940217409558713e-19
11616386741436416 -3.72420746307127e-20
11616387927457792 -4.715358662180271e-20
11616389113479168 -9.242244612868344e-20
11616390299500544 -9.191525046580113e-20
11616391485521920 -2.0589931003881946e-20
11616392671543296 1.3992517436698476e-20
11616393857564672 -6.128062261305512e-20
11616395043586048 -6.512307357699031e-20
11616396229607424 2.565547803043272e-20
11616397415628800 3.481323621803333e-20
11616398601650176 -1.1919603594974611e-20
11616399787671552 -2.150014393576536e-20
11616400973692928 3.382357018196268e-20
11616402159714304 9.093649512439225e-20
11616403345735680 3.407342221873815e-20
11616404531757056 -3.34601307821411e-21
11616405717778432 8.272460733538701e-20
11616406903799808 1.1821444213829954e-19
11616408089821184 7.198463501097438e-20
11616409275842560 5.0432287580655634e-20
11616410461863936 9.216972319197406e-20
11616411647885312 1.5939108152446488e-19
11616412833906688 1.2818629760871083e-19
11616414019928064 6.787900125218929e-20
11616415205949440 1.338115802781387e-19
11616416391970816 1.9536287202812057e-19
11616417577992192 1.561957106817784e-19
11616418764013568 1.2496642960124433e-19
11616419950034944 1.5357710627531978e-19
11616421136056320 2.2081581189027027e-19
11616422322077696 2.209328256319107e-19
11616423508099072 1.4618144197863224e-19
11616424694120448 1.8283118870538376e-19
11616425880141824 2.679424498627139e-19
11616427066163200 2.404055345723115e-19
11616428252184576 1.9916601713041927e-19
11616429438205952 2.1541096529683589e-19
11616430624227328 2.775356151712761e-19
11616431810248704 3.0452340267458813e-19
11616432996270080 2.293392916678586e-19
11616434182291456 2.3409354282823067e-19
11616435368312832 3.301826528023732e-19
11616436554334208 3.227424259984612e-19
11616437740355584 2.73177719025266e-19
11616438926376960 2.796239958925978e-19
11616440112398336 3.3110258597791587e-19
11616441298419712 3.7537092867696944e-19
11616442484441088 3.194663438641127e-19
11616443670462464 2.8741972354968143e-19
11616444856483840 3.800344837986655e-19
11616446042505216 4.0412994072548483e-19
11616447228526592 3.4554064336634377e-19
11616448414547968 3.418979081249978e-19
11616449600569344 3.839286324964729e-19
11616450786590720 4.371839815481862e-19
11616451972612096 4.0662611083049604e-19
11616453158633472 3.4467518151654325e-19
11616454344654848 4.212718668295903e-19
11616455530676224 4.78971122123743e-19
11616456716697600 4.1896120048749276e-19
11616457902718976 4.006250357534993e-19
11616459088740352 4.375129044921448e-19
11616460274761728 4.879346785208027e-19
11616461460783104 4.868487491846838e-19
11616462646804480 4.143004353141015e-19
11616463832825856 4.526113074804013e-19
11616465018847232 5.392795833082209e-19
11616466204868608 4.959308042813276e-19
11616467390889984 4.552112039878832e-19
11616468576911360 4.867563994444181e-19
11616469762932736 5.364878349725634e-19
11616470948954112 5.535275246083465e-19
11616472134975488 4.839712665150714e-19
11616473320996864 4.865217777513379e-19
11616474507018240 5.866663909730519e-19
11616475693039616 5.683268491044274e-19
11616476879060992 5.093169272059588e-19
11616478065082368 5.322157823600592e-19
11616479251103744 5.765987531604199e-19
11616480437125120 6.082213489699733e-19
11616481623146496 5.575528914993462e-19
11616482809167872 5.213759600278559e-19
11616483995189248 6.161130412374033e-19
11616485181210624 6.379334537997545e-19
11616486367232000 5.631976564840862e-19
11616487553253376 5.6974699259222335e-19
11616488739274752 6.161404763453041e-19
11616489925296128 6.500613228211731e-19
11616491111317504 6.247293462647115e-19
11616492297338880 5.62718892493418e-19
11616493483360256 6.31984282475626e-19
11616494669381632 6.955090244575158e-19
11616495855403008 6.188673029317055e-19
11616497041424384 6.006322332705593e-19
11616498227445760 6.528705214539055e-19
11616499413467136 6.843087865908056e-19
11616500599488512 6.759912899611555e-19
11616501785509888 6.106785996552572e-19
11616502971531264 6.430693592056599e-19
11616504157552640 7.341434454247468e-19
11616505343574016 6.764252450090102e-19
11616506529595392 6.269783927079848e-19
11616507715616768 6.7893432411577375e-19
11616508901638144 7.125217894343536e-19
11616510087659520 7.164567573087269e-19
11616511273680896 6.607158401254027e-19
11616512459702272 6.524854570515858e-19
11616513645723648 7.511724963510124e-19
11616514831745024 7.339163868982362e-19
11616516017766400 6.541405421761033e-19
11616517203787776 6.906319299901432e-19
11616518389809152 7.400908911304262e-19
11616519575830528 7.452636318396034e-19
11616520761851904 7.001191458382332e-19
11616521947873280 6.665929942608173e-19
11616523133894656 7.540596025514092e-19
11616524319916032 7.776550604780745e-19
11616525505937408 6.859557109982875e-19
11616526691958784 6.9577703293767785e-19
11616527877980160 7.558903326989561e-19
11616529064001536 7.643961210392267e-19
11616530250022912 7.329291241869096e-19
11616531436044288 6.8514785989825295e-19
11616532622065664 7.430084820043354e-19
11616533808087040 8.057122229154063e-19
11616534994108416 7.195097488557748e-19
11616536180129792 6.910758583762642e-19
11616537366151168 7.626584954789799e-19
11616538552172544 7.790395127801623e-19
11616539738193920 7.534179899213918e-19
11616540924215296 7.023736411984572e-19
11616542110236672 7.274370957846964e-19
11616543296258048 8.134084699076699e-19
11616544482279424 7.543605504165715e-19
11616545668300800 6.879061332659493e-19
11616546854322176 7.542810570416293e-19
11616548040343552 7.8948258295151735e-19
11616549226364928 7.630084241104835e-19
11616550412386304 7.148061034307572e-19
11616551598407680 7.144412283268093e-19
11616552784429056 8.025628237226584e-19
11616553970450432 7.8202505177154e-19
11616555156471808 6.877562442514205e-19
11616556342493184 7.305879537576712e-19
11616557528514560 7.909146453997211e-19
11616558714535936 7.6747714485021785e-19
11616559900557312 7.191539439175849e-19
11616561086578688 7.017498170868931e-19
11616562272600064 7.753216643336714e-19
11616563458621440 7.951923223170269e-19
11616564644642816 6.944343204403529e-19
11616565830664192 6.986900257821177e-19
11616567016685568 7.785424339117624e-19
11616568202706944 7.671516206845211e-19
11616569388728320 7.165684459663061e-19
11616570574749696 6.8681641004516235e-19
11616571760771072 7.409750268268724e-19
11616572946792448 7.910358949849669e-19
11616574132813824 7.016008729469574e-19
11616575318835200 6.658044225165494e-19
11616576504856576 7.487875656111537e-19
11616577690877952 7.617801932341077e-19
11616578876899328 7.068012380352103e-19
11616580062920704 6.687107536122593e-19
11616581248942080 7.036431705434162e-19
11616582434963456 7.698046990707071e-19
11616583620984832 7.077409607463512e-19
11616584807006208 6.330883980080753e-19
11616585993027584 7.058099246531745e-19
11616587179048960 7.479174806699456e-19
11616588365070336 6.91206437921492e-19
11616589551091712 6.453003197413396e-19
11616590737113088 6.625478383081052e-19
11616591923134464 7.3245061504243315e-19
11616593109155840 7.024976793900169e-19
11616594295177216 6.076581893820313e-19
11616595481198592 6.521354811140082e-19
11616596667219968 7.19028065454721e-19
11616597853241344 6.732194021294221e-19
11616599039262720 6.154234957184625e-19
11616600225284096 6.195519520784566e-19
11616601411305472 6.849855835559075e-19
11616602597326848 6.858775012020497e-19
11616603783348224 5.849031781536048e-19
11616604969369600 5.906859045052123e-19
11616606155390976 6.771108819679024e-19
11616607341412352 6.522270996800378e-19
11616608527433728 5.808458319602047e-19
11616609713455104 5.715170780427556e-19
11616610899476480 6.298768624467767e-19
11616612085497856 6.55125896096205e-19
11616613271519232 5.624054827716362e-19
11616614457540608 5.308362819474624e-19
11616615643561984 6.193794394796774e-19
11616616829583360 6.236831388412724e-19
11616618015604736 5.46965507280187e-19
11616619201626112 5.186976290652122e-19
11616620387647488 5.666063178861758e-19
11616621573668864 6.122868825928995e-19
11616622759690240 5.36757708484688e-19
11616623945711616 4.729625207471815e-19
11616625131732992 5.505076370091917e-19
11616626317754368 5.836817248196739e-19
11616627503775744 5.093113596086571e-19
11616628689797120 4.641064472822873e-19
11616629875818496 5.010430372464033e-19
11616631061839872 5.574518028291437e-19
11616632247861248 5.051771356333275e-19
11616633433882624 4.1861428800674103e-19
11616634619904000 4.726500959475829e-19
11616635805925376 5.33358112827259e-19
11616636991946752 4.709711250071574e-19
11616638177968128 4.0704145124124965e-19
11616639363989504 4.2794221178860724e-19
11616640550010880 4.929240710963821e-19
11616641736032256 4.67582782651301e-19
11616642922053632 3.6666002528963336e-19
11616644108075008 3.9037015082154183e-19
11616645294096384 4.705536507542696e-19
11616646480117760 4.2864002303948243e-19
11616647666139136 3.5053644706221676e-19
11616648852160512 3.5530908862377007e-19
11616650038181888 4.193020190172554e-19
11616651224203264 4.1922671926071825e-19
11616652410224640 3.199905219961604e-19
11616653596246016 3.0695997864853855e-19
11616654782267392 3.96532478842541e-19
11616655968288768 3.811214939522424e-19
11616657154310144 2.9438034304800606e-19
11616658340331520 2.8240665464686825e-19
11616659526352896 3.387313078742562e-19
11616660712374272 3.630240482253048e-19
11616661898395648 2.736582040841063e-19
11616663084417024 2.2585732650319856e-19
11616664270438400 3.13764287128259e-19
11616665456459776 3.2783702197707894e-19
11616666642481152 2.392204236338048e-19
11616667828502528 2.073448891566101e-19
11616669014523904 2.551748565030167e-19
11616670200545280 2.956974791057028e-19
11616671386566656 2.2751349476509337e-19
11616672572588032 1.5211337973449003e-19
11616673758609408 2.2145549835288943e-19
11616674944630784 2.670485448516585e-19
11616676130652160 1.8351047250960307e-19
11616677316673536 1.332871549524657e-19
11616678502694912 1.7118233809910317e-19
11616679688716288 2.205340978779194e-19
11616680874737664 1.7696479889271627e-19
11616682060759040 8.37852547136938e-20
11616683246780416 1.2458966072972286e-19
11616684432801792 1.9744359762273387e-19
11616685618823168 1.311508809613018e-19
11616686804844544 5.977662848889016e-20
11616687990865920 8.521535201735005e-20
11616689176887296 1.3953071568045689e-19
11616690362908672 1.2158015234325246e-19
11616691548930048 2.410369860457464e-20
11616692734951424 2.7593245584320646e-20
11616693920972800 1.1839752859316326e-19
11616695106994176 7.897657870220656e-20
11616696293015552 -1.031454159401715e-20
11616697479036928 1.7588449353413183e-21
11616698665058304 5.584708602142153e-20
11616699851079680 5.632995602919917e-20
11616701037101056 -3.1603331682602393e-20
11616702223122432 -6.210697481661802e-20
11616703409143808 2.8773232846478664e-20
11616704595165184 2.3310631053732415e-20
11616705781186560 -7.519481568576176e-20
11616706967207936 -8.213447789582815e-20
11616708153229312 -2.907277582021003e-20
11616709339250688 -1.2063202884712438e-20
11616710525272064 -8.418348551303687e-20
11616711711293440 -1.4537416975240828e-19
11616712897314816 -6.589301828847208e-20
11616714083336192 -3.4669272974316965e-20
11616715269357568 -1.363251059727564e-19
11616716455378944 -1.6450613546183916e-19
11616717641400320 -1.127422656138473e-19
11616718827421696 -8.731064686909004e-20
11616720013443072 -1.3809624196768592e-19
11616721199464448 -2.160444398513384e-19
11616722385485824 -1.6439555017865801e-19
11616723571507200 -1.01141422616162e-19
11616724757528576 -1.8774556152813013e-19
11616725943549952 -2.440834269086854e-19
11616727129571328 -1.9584683819120314e-19
11616728315592704 -1.6231149083877521e-19
11616729501614080 -1.9584415863409396e-19
11616730687635456 -2.7643142710252933e-19
11616731873656832 -2.6060553825717277e-19
11616733059678208 -1.7710425613616103e-19
11616734245699584 -2.3527122891323743e-19
11616735431720960 -3.179587412800689e-19
11616736617742336 -2.782108018722178e-19
11616737803763712 -2.365932305710808e-19
11616738989785088 -2.571099364033592e-19
11616740175806464 -3.305747147009468e-19
11616741361827840 -3.473022732086393e-19
11616742547849216 -2.5957440910653267e-19
11616743733870592 -2.7852818963379923e-19
11616744919891968 -3.8173598884291345e-19
11616746105913344 -3.6308664285764697e-19
11616747291934720 -3.0778140984404835e-19
11616748477956096 -3.2051663526982356e-19
11616749663977472 -3.80317183353096e-19
11616750849998848 -4.2091960123820396e-19
11616752036020224 -3.4945350104676254e-19
11616753222041600 -3.2566355765142692e-19
11616754408062976 -4.3331274348844167e-19
11616755594084352 -4.429390463383145e-19
11616756780105728 -3.7805900569554417e-19
11616757966127104 -3.8187357337453263e-19
11616759152148480 -4.299129272969273e-19
11616760338169856 -4.825877336289751e-19
11616761524191232 -4.350549335115591e-19
11616762710212608 -3.7983197209302124e-19
11616763896233984 -4.7274017182931945e-19
11616765082255360 -5.164708369955887e-19
11616766268276736 -4.48217710581318e-19
11616767454298112 -4.366648354490832e-19
11616768640319488 -4.824600271171009e-19
11616769826340864 -5.332523571997256e-19
11616771012362240 -5.12898490032542e-19
11616772198383616 -4.438058440544556e-19
11616773384404992 -5.02176328673892e-19
11616774570426368 -5.788175239348331e-19
11616775756447744 -5.212344640484262e-19
11616776942469120 -4.874631768835442e-19
11616778128490496 -5.288582707756727e-19
11616779314511872 -5.78592069911277e-19
11616780500533248 -5.819762188429811e-19
11616781686554624 -5.080644885259681e-19
11616782872576000 -5.309128615079886e-19
11616784058597376 -6.281925530981215e-19
11616785244618752 -5.898770019405209e-19
11616786430640128 -5.368130306668561e-19
11616787616661504 -5.723299668882061e-19
11616788802682880 -6.172721057909529e-19
11616789988704256 -6.346551151490372e-19
11616791174725632 -5.765273614841379e-19
11616792360747008 -5.633711104987031e-19
11616793546768384 -6.596883472331546e-19
11616794732789760 -6.555635125309559e-19
11616795918811136 -5.857728715332341e-19
11616797104832512 -6.072990325750241e-19
11616798290853888 -6.527028602965193e-19
11616799476875264 -6.753458809766845e-19
11616800662896640 -6.3822858338533005e-19
11616801848918016 -5.968109557367365e-19
11616803034939392 -6.764390212541848e-19
11616804220960768 -7.121459371762133e-19
11616805406982144 -6.35291262073333e-19
11616806593003520 -6.340968964409421e-19
11616807779024896 -6.867702956715107e-19
11616808965046272 -7.09163964165115e-19
11616810151067648 -6.869086983507577e-19
11616811337089024 -6.363369128298599e-19
11616812523110400 -6.862767573195707e-19
11616813709131776 -7.50081644363928e-19
11616814895153152 -6.858150423337572e-19
11616816081174528 -6.577804818454665e-19
11616817267195904 -7.085264953200246e-19
11616818453217280 -7.341807349863433e-19
11616819639238656 -7.25714011939493e-19
11616820825260032 -6.762635673606232e-19
11616822011281408 -6.921013185301868e-19
11616823197302784 -7.715903507982649e-19
11616824383324160 -7.327362175969144e-19
11616825569345536 -6.772279268358008e-19
11616826755366912 -7.226838939467962e-19
11616827941388288 -7.563442876271076e-19
11616829127409664 -7.512131829212328e-19
11616830313431040 -7.105196834100827e-19
11616831499452416 -7.000786650592478e-19
11616832685473792 -7.755159484614262e-19
11616833871495168 -7.695946113138273e-19
11616835057516544 -7.002671737743505e-19
11616836243537920 -7.26083800601343e-19
11616837429559296 -7.679670669952096e-19
11616838615580672 -7.674527781332009e-19
11616839801602048 -7.372174952910505e-19
11616840987623424 -7.083843298310049e-19
11616842173644800 -7.664530068453992e-19
11616843359666176 -7.955329651722595e-19
11616844545687552 -7.219963252199937e-19
11616845731708928 -7.195468428813696e-19
11616846917730304 -7.730628508302541e-19
11616848103751680 -7.7660952806748415e-19
11616849289773056 -7.510372715848176e-19
11616850475794432 -7.174213497559358e-19
11616851661815808 -7.518026885518083e-19
11616852847837184 -8.014608044642003e-19
11616854033858560 -7.426538122669743e-19
11616855219879936 -7.123880353761567e-19
11616856405901312 -7.650268087804868e-19
11616857591922688 -7.777304025562742e-19
11616858777944064 -7.556822003324964e-19
11616859963965440 -7.225457224757463e-19
11616861149986816 -7.324775882568856e-19
11616862336008192 -7.914347777656485e-19
11616863522029568 -7.5746267852252055e-19
11616864708050944 -7.030731184774678e-19
11616865894072320 -7.444978774366832e-19
11616867080093696 -7.714684975872789e-19
11616868266115072 -7.535287819823032e-19
11616869452136448 -7.195629948437432e-19
11616870638157824 -7.106567280461298e-19
11616871824179200 -7.6791592570054e-19
11616873010200576 -7.6183388718329415e-19
11616874196221952 -6.9414482051914715e-19
11616875382243328 -7.148578608295662e-19
11616876568264704 -7.540197253269265e-19
11616877754286080 -7.403483257553211e-19
11616878940307456 -7.119104557702313e-19
11616880126328832 -6.888190678096096e-19
11616881312350208 -7.310657941037255e-19
11616882498371584 -7.541412468683047e-19
11616883684392960 -6.849634969396287e-19
11616884870414336 -6.795749073907682e-19
11616886056435712 -7.260934375047302e-19
11616887242457088 -7.209123933564325e-19
11616888428478464 -6.94570044781517e-19
11616889614499840 -6.642345049580847e-19
11616890800521216 -6.888756189405112e-19
11616891986542592 -7.293104456515431e-19
11616893172563968 -6.749964197045438e-19
11616894358585344 -6.410485106505304e-19
11616895544606720 -6.860440236376132e-19
11616896730628096 -6.956408357571862e-19
11616897916649472 -6.675963768207103e-19
11616899102670848 -6.367675671532654e-19
11616900288692224 -6.421464141921773e-19
11616901474713600 -6.890166979657322e-19
11616902660734976 -6.582249379488161e-19
11616903846756352 -6.018030808459238e-19
11616905032777728 -6.362421469193073e-19
11616906218799104 -6.600466487038839e-19
11616907404820480 -6.353042384437503e-19
11616908590841856 -6.038174670624459e-19
11616909776863232 -5.929786301656677e-19
11616910962884608 -6.38705463988571e-19
11616912148905984 -6.318588491936722e-19
11616913334927360 -5.6449309834020405e-19
11616914520948736 -5.786891061744777e-19
11616915706970112 -6.136771240627005e-19
11616916892991488 -5.970416401393451e-19
11616918079012864 -5.656709723798485e-19
11616919265034240 -5.407592138146009e-19
11616920451055616 -5.766419912851833e-19
11616921637076992 -5.951796849809815e-19
11616922823098368 -5.26670868507937e-19
11616924009119744 -5.156439858767697e-19
11616925195141120 -5.586611562127554e-19
11616926381162496 -5.521487650598061e-19
11616927567183872 -5.202350932367363e-19
11616928753205248 -4.879288381398843e-19
11616929939226624 -5.096145372848047e-19
11616931125248000 -5.450105472517754e-19
11616932311269376 -4.885903917282093e-19
11616933497290752 -4.506191526782603e-19
11616934683312128 -4.914574929279043e-19
11616935869333504 -5.013191717407988e-19
11616937055354880 -4.694186078189392e-19
11616938241376256 -4.3272813347657645e-19
11616939427397632 -4.370695996890104e-19
11616940613419008 -4.817351619240845e-19
11616941799440384 -4.477292580329829e-19
11616942985461760 -3.863126742846238e-19
11616944171483136 -4.1769791872767386e-19
11616945357504512 -4.432309982159228e-19
11616946543525888 -4.120401185843898e-19
11616947729547264 -3.7495729923505353e-19
11616948915568640 -3.6448013556601885e-19
11616950101590016 -4.082880829140786e-19
11616951287611392 -3.987297534357443e-19
11616952473632768 -3.2555856427801167e-19
11616953659654144 -3.381121749314504e-19
11616954845675520 -3.758924282906718e-19
11616956031696896 -3.5152462359198987e-19
11616957217718272 -3.132180303988897e-19
11616958403739648 -2.924102442648806e-19
11616959589761024 -3.2707740663547707e-19
11616960775782400 -3.414186402845078e-19
11616961961803776 -2.671590839525324e-19
11616963147825152 -2.520123035262336e-19
11616964333846528 -3.0139670513884565e-19
11616965519867904 -2.90592461202897e-19
11616966705889280 -2.4722688599951366e-19
11616967891910656 -2.1848401343187805e-19
11616969077932032 -2.425671618983547e-19
11616970263953408 -2.7465329419441894e-19
11616971449974784 -2.1198707484075698e-19
11616972635996160 -1.6704795010173177e-19
11616973822017536 -2.175075052173971e-19
11616975008038912 -2.2769144221357915e-19
11616976194060288 -1.7835467742180264e-19
11616977380081664 -1.443003474699264e-19
11616978566103040 -1.560742799638505e-19
11616979752124416 -1.9604950128411383e-19
11616980938145792 -1.5676655600335579e-19
11616982124167168 -8.868989865117086e-20
11616983310188544 -1.2672625162561163e-19
11616984496209920 -1.5677917920731248e-19
11616985682231296 -1.1118725583772963e-19
11616986868252672 -7.136668872125812e-20
11616988054274048 -6.855384647995592e-20
11616989240295424 -1.1231899814193e-19
11616990426316800 -9.75094004608084e-20
11616991612338176 -1.5171949306100993e-20
11616992798359552 -3.1550808432213664e-20
11616993984380928 -8.057596588508189e-20
11616995170402304 -4.4310315799166624e-20
11616996356423680 5.248201488794811e-21
11616997542445056 1.4734246371379562e-20
11616998728466432 -2.3821370568204664e-20
11616999914487808 -2.969081272221852e-20
11617001100509184 5.0947627166094363e-20
11617002286530560 6.363038988750458e-20
11617003472551936 2.188718417596608e-21
11617004658573312 2.178460572684164e-20
11617005844594688 7.98180224392162e-20
11617007030616064 9.651999126817139e-20
11617008216637440 6.644399838840084e-20
11617009402658816 4.25997347028626e-20
11617010588680192 1.116312226737612e-19
11617011774701568 1.5436429466897402e-19
11617012960722944 9.218366721415738e-20
11617014146744320 8.830603461492449e-20
11617015332765696 1.5282390352155982e-19
11617016518787072 1.7849040747508528e-19
11617017704808448 1.5371997610732736e-19
11617018890829824 1.2122408024642815e-19
11617020076851200 1.7298620223044898e-19
11617021262872576 2.375263215024746e-19
11617022448893952 1.857067235797269e-19
11617023634915328 1.5645865781849948e-19
11617024820936704 2.2057261689551836e-19
11617026006958080 2.5625396809007574e-19
11617027192979456 2.3982413249813854e-19
11617028379000832 2.0404839596538753e-19
11617029565022208 2.309167475304243e-19
11617030751043584 3.1069061091044837e-19
11617031937064960 2.826525165454013e-19
11617033123086336 2.278557581105232e-19
11617034309107712 2.8176135544497223e-19
11617035495129088 3.3459551345617527e-19
11617036681150464 3.2264076747696295e-19
11617037867171840 2.839428837736081e-19
11617039053193216 2.9490856546310434e-19
11617040239214592 3.7516908197345714e-19
11617041425235968 3.7385055217453827e-19
11617042611257344 3.055252760327582e-19
11617043797278720 3.393205887544376e-19
11617044983300096 4.0645638029400498e-19
11617046169321472 4.011833723401719e-19
11617047355342848 3.6445004924656535e-19
11617048541364224 3.592228228335997e-19
11617049727385600 4.3102200204461456e-19
11617050913406976 4.599879707822069e-19
11617052099428352 3.855547908402221e-19
11617053285449728 3.938158978283976e-19
11617054471471104 4.706836152978194e-19
11617055657492480 4.765500860121811e-19
11617056843513856 4.4098598347652e-19
11617058029535232 4.237599633675216e-19
11617059215556608 4.824506468792244e-19
11617060401577984 5.327595674932228e-19
11617061587599360 4.689264167144073e-19
11617062773620736 4.473730570324568e-19
11617063959642112 5.238783926343648e-19
11617065145663488 5.50082489524557e-19
11617066331684864 5.122554947449735e-19
11617067517706240 4.865795418432463e-19
11617068703727616 5.312204750018924e-19
11617069889748992 5.950689088648984e-19
11617071075770368 5.486894681869725e-19
11617072261791744 5.009310547391772e-19
11617073447813120 5.712526337522521e-19
11617074633834496 6.149304643243557e-19
11617075819855872 5.786519073513916e-19
11617077005877248 5.45603746682472e-19
11617078191898624 5.748639666574072e-19
11617079377920000 6.475946068768334e-19
11617080563941376 6.242226127658579e-19
11617081749962752 5.552603706408577e-19
11617082935984128 6.082857910948893e-19
11617084122005504 6.70955635296675e-19
11617085308026880 6.410516868335745e-19
11617086494048256 6.0310909676091455e-19
11617087680069632 6.16842658551968e-19
11617088866091008 6.862884536560675e-19
11617090052112384 6.890664284112892e-19
11617091238133760 6.112419211238481e-19
11617092424155136 6.405175230856484e-19
11617093610176512 7.162923040598397e-19
11617094796197888 6.961427200347083e-19
11617095982219264 6.537613771616933e-19
11617097168240640 6.560399160769136e-19
11617098354262016 7.165419498361781e-19
11617099540283392 7.436029293540415e-19
11617100726304768 6.682720537595803e-19
11617101912326144 6.648654478430183e-19
11617103098347520 7.501908282656937e-19
11617104284368896 7.470009151561084e-19
11617105470390272 6.97327344318673e-19
11617106656411648 6.918768073633218e-19
11617107842433024 7.385574519145337e-19
11617109028454400 7.84274687782167e-19
11617110214475776 7.230311605054604e-19
11617111400497152 6.86551379511657e-19
11617112586518528 7.714726108712008e-19
11617113772539904 7.896820350188584e-19
11617114958561280 7.36421300360716e-19
11617116144582656 7.213598725568014e-19
11617117330604032 7.567837430349722e-19
11617118516625408 8.111080448439921e-19
11617119702646784 7.692218805511205e-19
11617120888668160 7.097503292412181e-19
11617122074689536 7.792150642448225e-19
11617123260710912 8.241306206487402e-19
11617124446732288 7.679863414563903e-19
11617125632753664 7.425472277331152e-19
11617126818775040 7.730894456254247e-19
11617128004796416 8.226177274557258e-19
11617129190817792 8.066769237015236e-19
11617130376839168 7.324596197896673e-19
11617131562860544 7.762321340164164e-19
11617132748881920 8.468716237296534e-19
11617133934903296 7.93754502272952e-19
11617135120924672 7.560628595910171e-19
11617136306946048 7.826089135311054e-19
11617137492967424 8.251119160842776e-19
11617138678988800 8.306997695018937e-19
11617139865010176 7.552891663134282e-19
11617141051031552 7.646012973047258e-19
11617142237052928 8.518422633285173e-19
11617143423074304 8.175869107821653e-19
11617144609095680 7.611321289304252e-19
11617145795117056 7.832265993218876e-19
11617146981138432 8.220792630482358e-19
11617148167159808 8.3712937588837e-19
11617149353181184 7.74566541590727e-19
11617150539202560 7.522836500043628e-19
11617151725223936 8.412925330600931e-19
11617152911245312 8.35046285715815e-19
11617154097266688 7.602324091543934e-19
11617155283288064 7.755434748462295e-19
11617156469309440 8.136695503423839e-19
11617157655330816 8.299964999493173e-19
11617158841352192 7.87172703086177e-19
11617160027373568 7.394285283760009e-19
11617161213394944 8.135741714321543e-19
11617162399416320 8.4022749154178e-19
11617163585437696 7.58143846210066e-19
11617164771459072 7.553401466761171e-19
11617165957480448 7.974448189492503e-19
11617167143501824 8.135926032755649e-19
11617168329523200 7.87328320507685e-19
11617169515544576 7.2764509048463e-19
11617170701565952 7.756590779199338e-19
11617171887587328 8.316293806187144e-19
11617173073608704 7.540772084105131e-19
11617174259630080 7.267579254344007e-19
11617175445651456 7.759704650374328e-19
11617176631672832 7.888734122852151e-19
11617177817694208 7.707134483084828e-19
11617179003715584 7.157932385361e-19
11617180189736960 7.30987888871293e-19
11617181375758336 8.056589084197017e-19
11617182561779712 7.490026217393969e-19
11617183747801088 6.905652699641018e-19
11617184933822464 7.424704825091766e-19
11617186119843840 7.59659986095426e-19
11617187305865216 7.4241557350409e-19
11617188491886592 7.011543813206601e-19
11617189677907968 6.854734395611501e-19
11617190863929344 7.597279069045835e-19
11617192049950720 7.381108632361315e-19
11617193235972096 6.545122767673471e-19
11617194421993472 6.928440754960054e-19
11617195608014848 7.280010542017657e-19
11617196794036224 7.04553135780072e-19
11617197980057600 6.707509532993048e-19
11617199166078976 6.44938180319425e-19
11617200352100352 7.022929035811422e-19
11617201538121728 7.126319155034306e-19
11617202724143104 6.219290595784779e-19
11617203910164480 6.34410676266961e-19
11617205096185856 6.85579121834895e-19
11617206282207232 6.610932734682581e-19
11617207468228608 6.318141374533906e-19
11617208654249984 6.033361016138596e-19
11617209840271360 6.354674472311068e-19
11617211026292736 6.710109787274957e-19
11617212212314112 5.895050504485376e-19
11617213398335488 5.698764740641882e-19
11617214584356864 6.332769681163653e-19
11617215770378240 6.163261047138508e-19
11617216956399616 5.804057010283535e-19
11617218142420992 5.572226433926993e-19
11617219328442368 5.677019069221504e-19
11617220514463744 6.146710140415162e-19
11617221700485120 5.564718370889096e-19
11617222886506496 5.038484919234255e-19
11617224072527872 5.670883291340362e-19
11617225258549248 5.68779323618858e-19
11617226444570624 5.22682036516223e-19
11617227630592000 5.052560969931161e-19
11617228816613376 5.011592475904663e-19
11617230002634752 5.445585253587525e-19
11617231188656128 5.171820082083259e-19
11617232374677504 4.409522194598111e-19
11617233560698880 4.880966042166932e-19
11617234746720256 5.156547479812212e-19
11617235932741632 4.606295341648234e-19
11617237118763008 4.430553562754329e-19
11617238304784384 4.3772029680342645e-19
11617239490805760 4.645617199754649e-19
11617240676827136 4.653419649190993e-19
11617241862848512 3.8566010854976593e-19
11617243048869888 4.015063000392568e-19
