13393862745391104 -2.6255822016626715e-20
13393863931412480 9.617977717948487e-21
13393865117433856 4.698407517998095e-20
13393866303455232 2.300649174348845e-20
13393867489476608 -4.6618676945015703e-20
13393868675497984 -3.5929632548488885e-20
13393869861519360 3.6300201896124256e-20
13393871047540736 -1.1511862137244412e-21
13393872233562112 -7.651346850201631e-20
13393873419583488 -5.3642520521619954e-20
13393874605604864 -4.155468107820556e-21
13393875791626240 -1.916877497662771e-20
13393876977647616 -8.614592448145799e-20
13393878163668992 -9.77394096302588e-20
13393879349690368 -2.5847125212311928e-20
13393880535711744 -3.328136224661554e-20
13393881721733120 -1.2164411885158572e-19
13393882907754496 -1.1526907902476488e-19
13393884093775872 -5.72432435584358e-20
13393885279797248 -6.44505286026586e-20
13393886465818624 -1.2351235121384684e-19
13393887651840000 -1.555209651131226e-19
13393888837861376 -9.351307978173846e-20
13393890023882752 -6.74821006072098e-20
13393891209904128 -1.5770346225448601e-19
13393892395925504 -1.7993085874008817e-19
13393893581946880 -1.1343031560240196e-19
13393894767968256 -1.0651657286940661e-19
13393895953989632 -1.6421587967273395e-19
13393897140011008 -2.0487679525553542e-19
13393898326032384 -1.5875403733966424e-19
13393899512053760 -1.1303312320233302e-19
13393900698075136 -1.8850146195344932e-19
13393901884096512 -2.384081903042409e-19
13393903070117888 -1.7395868048813432e-19
13393904256139264 -1.4960976217903934e-19
13393905442160640 -2.0451521007259387e-19
13393906628182016 -2.5148157038832678e-19
13393907814203392 -2.2199313410729307e-19
13393909000224768 -1.6345611333927328e-19
13393910186246144 -2.1513751719892825e-19
13393911372267520 -2.880125043261298e-19
13393912558288896 -2.381260380263862e-19
13393913744310272 -1.9151638783093905e-19
13393914930331648 -2.3939257751229403e-19
13393916116353024 -2.946134371623841e-19
13393917302374400 -2.7822251981423756e-19
13393918488395776 -2.1780755129352366e-19
13393919674417152 -2.4359685829519157e-19
13393920860438528 -3.289266312185055e-19
13393922046459904 -3.0206298308600774e-19
13393923232481280 -2.3696306612466337e-19
13393924418502656 -2.738460976506688e-19
13393925604524032 -3.3455644333069606e-19
13393926790545408 -3.3113086980236234e-19
13393927976566784 -2.7441388824189386e-19
13393929162588160 -2.7342139902428835e-19
13393930348609536 -3.603995135709903e-19
13393931534630912 -3.627165509843853e-19
13393932720652288 -2.8722655945679807e-19
13393933906673664 -3.0443030633526727e-19
13393935092695040 -3.710545925620097e-19
13393936278716416 -3.7983079129804923e-19
13393937464737792 -3.289481308873158e-19
13393938650759168 -3.095800347835926e-19
13393939836780544 -3.8431131631466384e-19
13393941022801920 -4.1547056206385867e-19
13393942208823296 -3.4114144391265906e-19
13393943394844672 -3.297286835192934e-19
13393944580866048 -4.03841109553939e-19
13393945766887424 -4.2473217877747963e-19
13393946952908800 -3.767889345376651e-19
13393948138930176 -3.479261596763186e-19
13393949324951552 -4.0456452640341523e-19
13393950510972928 -4.576472930909706e-19
13393951696994304 -3.969275538537073e-19
13393952883015680 -3.5918862812323957e-19
13393954069037056 -4.282895840788536e-19
13393955255058432 -4.648823910853398e-19
13393956441079808 -4.2491001505153524e-19
13393957627101184 -3.847098030148281e-19
13393958813122560 -4.241718695674075e-19
13393959999143936 -4.912589799018625e-19
13393961185165312 -4.480912385770788e-19
13393962371186688 -3.912832777415129e-19
13393963557208064 -4.462030650209996e-19
13393964743229440 -4.98310120922581e-19
13393965929250816 -4.668187112392858e-19
13393967115272192 -4.205678521389578e-19
13393968301293568 -4.440638390655524e-19
13393969487314944 -5.120186483877879e-19
13393970673336320 -4.963796283205415e-19
13393971859357696 -4.263818003074651e-19
13393973045379072 -4.577724869577777e-19
13393974231400448 -5.263972585717582e-19
13393975417421824 -5.044310452454941e-19
13393976603443200 -4.550469637762391e-19
13393977789464576 -4.628704731564469e-19
13393978975485952 -5.253918842654461e-19
13393980161507328 -5.3468043547722385e-19
13393981347528704 -4.642569250019553e-19
13393982533550080 -4.694034664773676e-19
13393983719571456 -5.422187304419542e-19
13393984905592832 -5.404103049772594e-19
13393986091614208 -4.843698070413301e-19
13393987277635584 -4.790072066172227e-19
13393988463656960 -5.397676110321803e-19
13393989649678336 -5.613264406290091e-19
13393990835699712 -4.991267462717162e-19
13393992021721088 -4.823683531349651e-19
13393993207742464 -5.493004596849899e-19
13393994393763840 -5.679138667333914e-19
13393995579785216 -5.147011537289381e-19
13393996765806592 -4.93538773270582e-19
13393997951827968 -5.44042921464252e-19
13393999137849344 -5.821236631656284e-19
13394000323870720 -5.324260302944399e-19
13394001509892096 -4.930037817633869e-19
13394002695913472 -5.508856888256444e-19
13394003881934848 -5.875705948096316e-19
13394005067956224 -5.406891938242145e-19
13394006253977600 -5.08699165262571e-19
13394007439998976 -5.450776239947402e-19
13394008626020352 -5.918611849952645e-19
13394009812041728 -5.579908463808233e-19
13394010998063104 -5.057156912143331e-19
13394012184084480 -5.477116917783591e-19
13394013370105856 -5.958344600120271e-19
13394014556127232 -5.6139926083745435e-19
13394015742148608 -5.196528371955494e-19
13394016928169984 -5.417667469849997e-19
13394018114191360 -5.931810800257108e-19
13394019300212736 -5.784730253474644e-19
13394020486234112 -5.187610090176806e-19
13394021672255488 -5.377418820021058e-19
13394022858276864 -5.958915790853445e-19
13394024044298240 -5.786777028106951e-19
13394025230319616 -5.29041680975216e-19
13394026416340992 -5.353032742063077e-19
13394027602362368 -5.859407045922144e-19
13394028788383744 -5.900210121271867e-19
13394029974405120 -5.295042450952336e-19
13394031160426496 -5.26860473605629e-19
13394032346447872 -5.867635408591773e-19
13394033532469248 -5.86498528726365e-19
13394034718490624 -5.375893800483749e-19
13394035904512000 -5.260351567220294e-19
13394037090533376 -5.7052599809534685e-19
13394038276554752 -5.922204232784559e-19
13394039462576128 -5.383258366407543e-19
13394040648597504 -5.160471503311124e-19
13394041834618880 -5.689001758886767e-19
13394043020640256 -5.846304278109343e-19
13394044206661632 -5.3971055447468955e-19
13394045392683008 -5.160949918287982e-19
13394046578704384 -5.512220823546069e-19
13394047764725760 -5.84374304308616e-19
13394048950747136 -5.426134414133152e-19
13394050136768512 -5.025322066163151e-19
13394051322789888 -5.461979380000588e-19
13394052508811264 -5.759983791775716e-19
13394053694832640 -5.356926802674899e-19
13394054880854016 -5.055445601163551e-19
13394056066875392 -5.279067476950912e-19
13394057252896768 -5.652400427387736e-19
13394058438918144 -5.433101965696814e-19
13394059624939520 -4.898159136756315e-19
13394060810960896 -5.158567893690085e-19
13394061996982272 -5.597359991012008e-19
13394063183003648 -5.284081313252198e-19
13394064369025024 -4.900616880833508e-19
13394065555046400 -5.015131604519853e-19
13394066741067776 -5.394360630414787e-19
13394067927089152 -5.336493261355593e-19
13394069113110528 -4.775288643250281e-19
13394070299131904 -4.825151868133371e-19
13394071485153280 -5.32859832209832e-19
13394072671174656 -5.1632865387378255e-19
13394073857196032 -4.727789869768213e-19
13394075043217408 -4.730930109508366e-19
13394076229238784 -5.0431804953503205e-19
13394077415260160 -5.145903285123093e-19
13394078601281536 -4.658109012897829e-19
13394079787302912 -4.461606532692984e-19
13394080973324288 -4.9747523133664645e-19
13394082159345664 -4.988007415619819e-19
13394083345367040 -4.509668968738399e-19
13394084531388416 -4.409846010930213e-19
13394085717409792 -4.652131905455123e-19
13394086903431168 -4.864029256298909e-19
13394088089452544 -4.514928678219804e-19
13394089275473920 -4.1063314843097397e-19
13394090461495296 -4.521751543979557e-19
13394091647516672 -4.7360405676612105e-19
13394092833538048 -4.275323239955302e-19
13394094019559424 -4.0851227019497887e-19
13394095205580800 -4.226266226258264e-19
13394096391602176 -4.46323049589679e-19
13394097577623552 -4.307391512547495e-19
13394098763644928 -3.7870385444210853e-19
13394099949666304 -4.0066695119356136e-19
13394101135687680 -4.396048306479253e-19
13394102321709056 -4.0142988298558193e-19
13394103507730432 -3.697860796355575e-19
13394104693751808 -3.8093329864016995e-19
13394105879773184 -4.036099955881013e-19
13394107065794560 -4.0099959825784687e-19
13394108251815936 -3.4855270564515774e-19
13394109437837312 -3.456534736021171e-19
13394110623858688 -3.9552754808373164e-19
13394111809880064 -3.7277705744263125e-19
13394112995901440 -3.2977380708068384e-19
13394114181922816 -3.3473115324868633e-19
13394115367944192 -3.528335183867676e-19
13394116553965568 -3.612501828377619e-19
13394117739986944 -3.193233822987728e-19
13394118926008320 -2.9239063220843924e-19
13394120112029696 -3.4032468870282e-19
13394121298051072 -3.407039356133585e-19
13394122484072448 -2.9024827770923753e-19
13394123670093824 -2.846497700599477e-19
13394124856115200 -3.019976060307174e-19
13394126042136576 -3.155442168266428e-19
13394127228157952 -2.867338527110568e-19
13394128414179328 -2.4240929209888096e-19
13394129600200704 -2.7723933302369304e-19
13394130786222080 -3.0184609121191446e-19
13394131972243456 -2.500736408542197e-19
13394133158264832 -2.306476812112616e-19
13394134344286208 -2.48442196928079e-19
13394135530307584 -2.615670806109894e-19
13394136716328960 -2.4915010210370577e-19
13394137902350336 -1.9765253669257692e-19
13394139088371712 -2.0832900990932085e-19
13394140274393088 -2.53813618757385e-19
13394141460414464 -2.138093706755562e-19
13394142646435840 -1.748242520936757e-19
13394143832457216 -1.9044562448444221e-19
13394145018478592 -2.0616428312231898e-19
13394146204499968 -2.0254777066340921e-19
13394147390521344 -1.5539715536534295e-19
13394148576542720 -1.428667030648396e-19
13394149762564096 -1.9412891245904776e-19
13394150948585472 -1.7632744212542782e-19
13394152134606848 -1.2179531615826688e-19
13394153320628224 -1.2894671590435852e-19
13394154506649600 -1.501479560059214e-19
13394155692670976 -1.5056465551318394e-19
13394156878692352 -1.1241368756417556e-19
13394158064713728 -7.985639024268873e-20
13394159250735104 -1.2549084345757146e-19
13394160436756480 -1.3484727345642136e-19
13394161622777856 -7.15808094820666e-20
13394162808799232 -6.503375302591089e-20
13394163994820608 -9.112052258544576e-20
13394165180841984 -9.527934963486127e-20
13394166366863360 -6.81132491286019e-20
13394167552884736 -2.327327785196312e-20
13394168738906112 -5.2079867715764e-20
13394169924927488 -8.580212800930322e-20
13394171110948864 -2.813107916672136e-20
13394172296970240 1.7854874271336454e-21
13394173482991616 -2.8012958832956665e-20
13394174669012992 -3.940487027924093e-20
13394175855034368 -1.9024099516908202e-20
13394177041055744 2.942070264469896e-20
13394178227077120 2.2825090576696874e-20
13394179413098496 -2.8611372115079746e-20
13394180599119872 1.1709555925267687e-20
13394181785141248 6.505170591611163e-20
13394182971162624 3.9091294851621447e-20
13394184157184000 1.805635530542661e-20
13394185343205376 3.369133546877517e-20
13394186529226752 7.98042653182201e-20
13394187715248128 9.349150919769109e-20
13394188901269504 3.843390120971791e-20
13394190087290880 5.0676379496008103e-20
13394191273312256 1.2116144396382972e-19
13394192459333632 1.10717167196565e-19
13394193645355008 7.354062542399217e-20
13394194831376384 8.557696247390588e-20
13394196017397760 1.2894238700504743e-19
13394197203419136 1.5656037206017356e-19
13394198389440512 1.1018234116132275e-19
13394199575461888 9.499260902248556e-20
13394200761483264 1.7078114716250824e-19
13394201947504640 1.8086865282382603e-19
13394203133526016 1.3492371815337177e-19
13394204319547392 1.3911400350486417e-19
13394205505568768 1.775084995687815e-19
13394206691590144 2.1533112077607004e-19
13394207877611520 1.8371944323442194e-19
13394209063632896 1.4414366472615766e-19
13394210249654272 2.1070666383275608e-19
13394211435675648 2.496105976157516e-19
13394212621697024 2.0077740214355177e-19
13394213807718400 1.8858350509161418e-19
13394214993739776 2.2537329234606975e-19
13394216179761152 2.694424499901266e-19
13394217365782528 2.5495417518118413e-19
13394218551803904 1.9920551785314338e-19
13394219737825280 2.454965575963628e-19
13394220923846656 3.1067479704471137e-19
13394222109868032 2.699444427443882e-19
13394223295889408 2.3757712518715844e-19
13394224481910784 2.710901959265037e-19
13394225667932160 3.1917328036402297e-19
13394226853953536 3.1946475765837812e-19
13394228039974912 2.625503905616849e-19
13394229225996288 2.7906101921730815e-19
13394230412017664 3.5857881268119366e-19
13394231598039040 3.413279956900783e-19
13394232784060416 2.889012375308596e-19
13394233970081792 3.1285509879576784e-19
13394235156103168 3.653541125805873e-19
13394236342124544 3.7872526039847225e-19
13394237528145920 3.2575619768578466e-19
13394238714167296 3.1648580789931847e-19
13394239900188672 3.988305747096831e-19
13394241086210048 4.0716366342441507e-19
13394242272231424 3.4383117757452873e-19
13394243458252800 3.498924022611194e-19
13394244644274176 4.0907557534308906e-19
13394245830295552 4.3317952587789663e-19
13394247016316928 3.8666849414377855e-19
13394248202338304 3.571729591894822e-19
13394249388359680 4.2870965095186045e-19
13394250574381056 4.671684564614034e-19
13394251760402432 4.022580584725659e-19
13394252946423808 3.867031970818526e-19
13394254132445184 4.469430134878984e-19
13394255318466560 4.796333225917033e-19
13394256504487936 4.447509573249376e-19
13394257690509312 4.0004881527673227e-19
13394258876530688 4.535177257909011e-19
13394260062552064 5.165231441638425e-19
13394261248573440 4.613458777406065e-19
13394262434594816 4.2130662245389545e-19
13394263620616192 4.759415667184387e-19
13394264806637568 5.226968520023047e-19
13394265992658944 4.98839322331273e-19
13394267178680320 4.435640370635e-19
13394268364701696 4.744317170924921e-19
13394269550723072 5.545455625070917e-19
13394270736744448 5.199882592249457e-19
13394271922765824 4.573927191644811e-19
13394273108787200 4.998531590726149e-19
13394274294808576 5.568263879005622e-19
13394275480829952 5.460727961485449e-19
13394276666851328 4.893437398749195e-19
13394277852872704 4.945719516772912e-19
13394279038894080 5.799994055057318e-19
13394280224915456 5.721880113041703e-19
13394281410936832 4.964023627768137e-19
13394282596958208 5.186961636764809e-19
13394283782979584 5.845477732787671e-19
13394284969000960 5.878097208337732e-19
13394286155022336 5.304796596813778e-19
13394287341043712 5.151786983685436e-19
13394288527065088 5.951746462876221e-19
13394289713086464 6.159303492544705e-19
13394290899107840 5.373948363822745e-19
13394292085129216 5.324277768649935e-19
13394293271150592 6.04200534159227e-19
13394294457171968 6.222588900700928e-19
13394295643193344 5.682855732895638e-19
13394296829214720 5.358809982618271e-19
13394298015236096 6.024855146068478e-19
13394299201257472 6.500896197488617e-19
13394300387278848 5.770410631050201e-19
13394301573300224 5.446176151693452e-19
13394302759321600 6.142599168469095e-19
13394303945342976 6.487536455111522e-19
13394305131364352 6.036953161459599e-19
13394306317385728 5.55421262756577e-19
13394307503407104 6.029450937917133e-19
13394308689428480 6.713298716016431e-19
13394309875449856 6.165986382864944e-19
13394311061471232 5.562471002252331e-19
13394312247492608 6.155046759935173e-19
13394313433513984 6.690420763661134e-19
13394314619535360 6.3037102613963e-19
13394315805556736 5.755343575663037e-19
13394316991578112 6.009943144181399e-19
13394318177599488 6.784007874992808e-19
13394319363620864 6.509145347475912e-19
13394320549642240 5.689899727989996e-19
13394321735663616 6.096949915290307e-19
13394322921684992 6.783649393279929e-19
13394324107706368 6.53097821629596e-19
13394325293727744 5.927691329923944e-19
13394326479749120 5.948618831965591e-19
13394327665770496 6.746514363216724e-19
13394328851791872 6.777277392902318e-19
13394330037813248 5.856193673883e-19
13394331223834624 5.962161459764635e-19
13394332409856000 6.775558356442613e-19
13394333595877376 6.693746337318191e-19
13394334781898752 6.047878716603156e-19
13394335967920128 5.905130465625083e-19
13394337153941504 6.599349169738146e-19
13394338339962880 6.895141813448782e-19
13394339525984256 6.03121178334741e-19
13394340712005632 5.798492896154623e-19
13394341898027008 6.650787290415791e-19
13394343084048384 6.781385394853864e-19
13394344270069760 6.114815611137864e-19
13394345456091136 5.824223313010396e-19
13394346642112512 6.390691507130478e-19
13394347828133888 6.898422034325147e-19
13394349014155264 6.169890555014421e-19
13394350200176640 5.640245819264203e-19
13394351386198016 6.40399109497176e-19
13394352572219392 6.777778451392764e-19
13394353758240768 6.169548095819284e-19
13394354944262144 5.719771816787294e-19
13394356130283520 6.114484993884243e-19
13394357316304896 6.742567954218771e-19
13394358502326272 6.293338649347043e-19
13394359688347648 5.503746294381443e-19
13394360874369024 6.046032266801282e-19
13394362060390400 6.693981265044022e-19
13394363246411776 6.140975778326311e-19
13394364432433152 5.590557085729303e-19
13394365618454528 5.849000638491237e-19
13394366804475904 6.472430778494301e-19
13394367990497280 6.3023024607745645e-19
13394369176518656 5.393479067690068e-19
13394370362540032 5.621439868037358e-19
13394371548561408 6.455985300994572e-19
13394372734582784 6.111907288243423e-19
13394373920604160 5.39743541114288e-19
13394375106625536 5.485848963320491e-19
13394376292646912 6.135671849575628e-19
13394377478668288 6.184560359548448e-19
13394378664689664 5.295730479335678e-19
13394379850711040 5.195481403508054e-19
13394381036732416 6.081678025220726e-19
13394382222753792 6.00843535350571e-19
13394383408775168 5.187986354075913e-19
13394384594796544 5.115880869249125e-19
13394385780817920 5.726809830155401e-19
13394386966839296 5.940583861367555e-19
13394388152860672 5.186707702884276e-19
13394389338882048 4.777505857406241e-19
13394390524903424 5.562832869166205e-19
13394391710924800 5.828175373049443e-19
13394392896946176 5.00299570056994e-19
13394394082967552 4.68718025517361e-19
13394395268988928 5.243131108246269e-19
13394396455010304 5.608519631314501e-19
13394397641031680 5.016718279663483e-19
13394398827053056 4.376542343850186e-19
13394400013074432 4.977696220243653e-19
13394401199095808 5.510101077188361e-19
13394402385117184 4.788888287409872e-19
13394403571138560 4.2501465763184965e-19
13394404757159936 4.70452594615333e-19
13394405943181312 5.181593102431023e-19
13394407129202688 4.771602306813385e-19
13394408315224064 4.020011928665804e-19
13394409501245440 4.335216739382146e-19
13394410687266816 5.04639001564553e-19
13394411873288192 4.550215465272806e-19
13394413059309568 3.8099073903656365e-19
13394414245330944 4.116437254790668e-19
13394415431352320 4.678239967674006e-19
13394416617373696 4.444583003178496e-19
13394417803395072 3.6649611522302463e-19
13394418989416448 3.685360999163919e-19
13394420175437824 4.465128817766164e-19
13394421361459200 4.2750087695169643e-19
13394422547480576 3.394345774245126e-19
13394423733501952 3.464827276089556e-19
13394424919523328 4.117810961402378e-19
13394426105544704 4.0428319941346556e-19
13394427291566080 3.269252453214243e-19
13394428477587456 3.0826547855998146e-19
13394429663608832 3.792938322978496e-19
13394430849630208 3.8641414712406425e-19
13394432035651584 3.017445664671425e-19
13394433221672960 2.806531573909872e-19
13394434407694336 3.4359594207759483e-19
13394435593715712 3.601616287204367e-19
13394436779737088 2.875192433981604e-19
13394437965758464 2.4562794367554396e-19
13394439151779840 3.066988427879909e-19
13394440337801216 3.382451005888522e-19
13394441523822592 2.6262437164027535e-19
13394442709843968 2.169907874760512e-19
13394443895865344 2.7160898687443994e-19
13394445081886720 3.056275443187067e-19
13394446267908096 2.4471231118019487e-19
13394447453929472 1.865915117084782e-19
13394448639950848 2.2888294718431536e-19
13394449825972224 2.795091353906717e-19
13394451011993600 2.2259980694137177e-19
13394452198014976 1.5652927706271787e-19
13394453384036352 1.926969372822391e-19
13394454570057728 2.4449944910833143e-19
13394455756079104 2.011109118717231e-19
13394456942100480 1.2863300442487441e-19
13394458128121856 1.5235805987225576e-19
13394459314143232 2.1162427463197848e-19
13394460500164608 1.76024092658614e-19
13394461686185984 1.0150236146594272e-19
13394462872207360 1.135697918676282e-19
13394464058228736 1.7412000199397626e-19
13394465244250112 1.5394135674606974e-19
13394466430271488 7.44406340422457e-20
13394467616292864 7.401699091558341e-20
13394468802314240 1.383653914362879e-19
13394469988335616 1.263837095225898e-19
13394471174356992 4.894215788848176e-20
13394472360378368 3.6949121798868535e-20
13394473546399744 9.572965225519909e-20
13394474732421120 1.0166691681576263e-19
13394475918442496 2.3182363974080205e-20
13394477104463872 -3.199775822054706e-21
13394478290485248 6.08773396315966e-20
13394479476506624 7.060972056489046e-20
13394480662528000 -2.2674542681648404e-21
13394481848549376 -3.340102011032469e-20
13394483034570752 1.4542530277453533e-20
13394484220592128 4.195528337664088e-20
13394485406613504 -2.3720756541451715e-20
13394486592634880 -7.589076882936116e-20
13394487778656256 -2.0782429508149362e-20
13394488964677632 1.0773644145067999e-20
13394490150699008 -5.551908061444754e-20
13394491336720384 -1.0017826261165607e-19
13394492522741760 -6.769489716357388e-20
13394493708763136 -2.599575419557515e-20
13394494894784512 -6.793967509442051e-20
13394496080805888 -1.4272606718347474e-19
13394497266827264 -1.0640176416324475e-19
13394498452848640 -5.047308863771671e-20
13394499638870016 -1.0497583496738009e-19
13394500824891392 -1.642366862599405e-19
13394502010912768 -1.4585210272964152e-19
13394503196934144 -9.986618669469354e-20
13394504382955520 -1.1798858537052485e-19
13394505568976896 -1.976023513193562e-19
13394506754998272 -1.914213840826258e-19
13394507941019648 -1.2233951668689384e-19
13394509127041024 -1.53383924938221e-19
13394510313062400 -2.258631846327284e-19
13394511499083776 -2.1884175785986207e-19
13394512685105152 -1.7276278313344882e-19
13394513871126528 -1.7402811433473164e-19
13394515057147904 -2.4621891378251987e-19
13394516243169280 -2.7107338630487496e-19
13394517429190656 -1.9919275899096972e-19
13394518615212032 -2.0107698635339572e-19
13394519801233408 -2.8169442910161827e-19
13394520987254784 -2.912621857079183e-19
13394522173276160 -2.4818348632027904e-19
13394523359297536 -2.3441853531962747e-19
13394524545318912 -2.8990353037320167e-19
13394525731340288 -3.402468112263066e-19
13394526917361664 -2.8261495171787594e-19
13394528103383040 -2.51009898991435e-19
13394529289404416 -3.3018343834119635e-19
13394530475425792 -3.605087947972713e-19
13394531661447168 -3.1760814399862635e-19
13394532847468544 -2.9619784282969337e-19
13394534033489920 -3.3273713992203636e-19
13394535219511296 -3.9819901475869206e-19
13394536405532672 -3.6686846794527096e-19
13394537591554048 -3.054965553024171e-19
13394538777575424 -3.6915205273668456e-19
13394539963596800 -4.2458763936476825e-19
13394541149618176 -3.872973817564055e-19
13394542335639552 -3.5717880534069117e-19
13394543521660928 -3.7948926298254145e-19
13394544707682304 -4.439949094875617e-19
13394545893703680 -4.4234337276193455e-19
13394547079725056 -3.690615318210146e-19
13394548265746432 -4.022829253433307e-19
13394549451767808 -4.814378053755668e-19
13394550637789184 -4.552418279648906e-19
13394551823810560 -4.1363057636384317e-19
13394553009831936 -4.263757107879462e-19
13394554195853312 -4.818274843194115e-19
13394555381874688 -5.086178062395929e-19
13394556567896064 -4.380928626858138e-19
13394557753917440 -4.3297546843052993e-19
13394558939938816 -5.25405960916285e-19
13394560125960192 -5.221382807614455e-19
13394561311981568 -4.6801695653855065e-19
13394562498002944 -4.728158327182594e-19
13394563684024320 -5.174937486992293e-19
13394564870045696 -5.591532162678798e-19
13394566056067072 -5.094611905649751e-19
13394567242088448 -4.671015199420319e-19
13394568428109824 -5.5341635865934e-19
13394569614131200 -5.849907180820318e-19
13394570800152576 -5.203845395476118e-19
13394571986173952 -5.1148714200262595e-19
13394573172195328 -5.545721303480685e-19
13394574358216704 -6.002743393193773e-19
13394575544238080 -5.729948119495176e-19
13394576730259456 -5.101110605154097e-19
13394577916280832 -5.7199998791024e-19
13394579102302208 -6.356366108954476e-19
13394580288323584 -5.766210973916217e-19
13394581474344960 -5.471692291042847e-19
13394582660366336 -5.875468935197534e-19
13394583846387712 -6.311740396478345e-19
13394585032409088 -6.258289471312424e-19
13394586218430464 -5.601847156950805e-19
13394587404451840 -5.845635982091175e-19
13394588590473216 -6.701095148725824e-19
13394589776494592 -6.328812820652534e-19
13394590962515968 -5.805391385937527e-19
13394592148537344 -6.122554917919034e-19
13394593334558720 -6.581896967884987e-19
13394594520580096 -6.697182268831321e-19
13394595706601472 -6.067060083499059e-19
13394596892622848 -5.972275176205035e-19
13394598078644224 -6.903719060556947e-19
13394599264665600 -6.837311472987392e-19
13394600450686976 -6.119901273946637e-19
13394601636708352 -6.299686894942721e-19
13394602822729728 -6.803120866386697e-19
13394604008751104 -6.980284612508316e-19
13394605194772480 -6.524652402836693e-19
13394606380793856 -6.133665663507821e-19
13394607566815232 -6.9204797541587e-19
13394608752836608 -7.277556705381566e-19
13394609938857984 -6.471614354314045e-19
13394611124879360 -6.388984256581659e-19
13394612310900736 -6.964101443415024e-19
13394613496922112 -7.194505445165477e-19
13394614682943488 -6.869591860419677e-19
13394615868964864 -6.3462374266310915e-19
13394617054986240 -6.884853970458367e-19
13394618241007616 -7.532586031905054e-19
13394619427028992 -6.828785034493897e-19
13394620613050368 -6.441354715700198e-19
13394621799071744 -7.024561924587271e-19
13394622985093120 -7.347150884864838e-19
13394624171114496 -7.109424795946477e-19
13394625357135872 -6.566213021564255e-19
13394626543157248 -6.780875356900303e-19
13394627729178624 -7.589471964783764e-19
13394628915200000 -7.180407775932227e-19
13394630101221376 -6.499130514885289e-19
13394631287242752 -6.961079273516719e-19
13394632473264128 -7.431873801031551e-19
13394633659285504 -7.273755795587631e-19
13394634845306880 -6.728760906862436e-19
13394636031328256 -6.682635357648413e-19
13394637217349632 -7.517796183480338e-19
13394638403371008 -7.427708051105548e-19
13394639589392384 -6.579155439216967e-19
13394640775413760 -6.816016879860092e-19
13394641961435136 -7.410563019944011e-19
13394643147456512 -7.355857773795692e-19
13394644333477888 -6.841559394735759e-19
13394645519499264 -6.600230898337412e-19
13394646705520640 -7.299956035499229e-19
13394647891542016 -7.559890067429336e-19
13394649077563392 -6.692420846757331e-19
13394650263584768 -6.590762444026456e-19
13394651449606144 -7.288840398216868e-19
13394652635627520 -7.356099762805325e-19
13394653821648896 -6.881106477384322e-19
13394655007670272 -6.518936576216667e-19
13394656193691648 -6.9948820505759e-19
13394657379713024 -7.516180457295134e-19
13394658565734400 -6.798707373690761e-19
13394659751755776 -6.356336062503629e-19
13394660937777152 -7.027994474939588e-19
13394662123798528 -7.298257923448107e-19
13394663309819904 -6.828971825095751e-19
13394664495841280 -6.379319643372716e-19
13394665681862656 -6.682347036711194e-19
13394666867884032 -7.324131117320936e-19
13394668053905408 -6.843076391123749e-19
13394669239926784 -6.138511583887663e-19
13394670425948160 -6.651821429121689e-19
13394671611969536 -7.128380906017689e-19
13394672797990912 -6.732326997368641e-19
13394673984012288 -6.21026956916973e-19
13394675170033664 -6.312103288818951e-19
13394676356055040 -6.984326670732016e-19
13394677542076416 -6.802396424579468e-19
13394678728097792 -5.942203861980272e-19
13394679914119168 -6.197451429024153e-19
13394681100140544 -6.825840778512202e-19
13394682286161920 -6.575684755020521e-19
13394683472183296 -6.002280483497202e-19
13394684658204672 -5.909316561640353e-19
13394685844226048 -6.547903246314494e-19
13394687030247424 -6.644277868131488e-19
13394688216268800 -5.75622135294235e-19
13394689402290176 -5.7160372828305275e-19
13394690588311552 -6.415917563393275e-19
13394691774332928 -6.337729002193926e-19
13394692960354304 -5.735968792173358e-19
13394694146375680 -5.496025407480794e-19
13394695332397056 -6.013900099185957e-19
13394696518418432 -6.337180027614627e-19
13394697704439808 -5.562806163988423e-19
13394698890461184 -5.182027279711039e-19
13394700076482560 -5.869361295603675e-19
13394701262503936 -6.046249977698632e-19
13394702448525312 -5.430823073458569e-19
13394703634546688 -5.05449898274714e-19
13394704820568064 -5.43256646106163e-19
13394706006589440 -5.907180373101553e-19
13394707192610816 -5.325893482566871e-19
13394708378632192 -4.687572449729255e-19
13394709564653568 -5.246742176574161e-19
13394710750674944 -5.637546471248533e-19
13394711936696320 -5.074501084199826e-19
13394713122717696 -4.585012811376572e-19
13394714308739072 -4.815928905005556e-19
13394715494760448 -5.357611929778123e-19
13394716680781824 -5.025996218891183e-19
13394717866803200 -4.2159810230215076e-19
13394719052824576 -4.531681682090256e-19
13394720238845952 -5.116335893487122e-19
13394721424867328 -4.701377669083643e-19
13394722610888704 -4.1002288399943603e-19
13394723796910080 -4.162693773320625e-19
13394724982931456 -4.71384080416214e-19
13394726168952832 -4.626359450273732e-19
13394727354974208 -3.771809145045535e-19
13394728540995584 -3.792022283709173e-19
13394729727016960 -4.483395027854782e-19
13394730913038336 -4.2710613541026092e-19
13394732099059712 -3.581234259584351e-19
13394733285081088 -3.4936134440299896e-19
13394734471102464 -4.0086419210605466e-19
13394735657123840 -4.1311812771393747e-19
13394736843145216 -3.3263218520577514e-19
13394738029166592 -3.0557350946930697e-19
