6077772471418880 -5.445296992305593e-19
6077773657440256 -4.9002790276993915e-19
6077774843461632 -4.299658028080059e-19
6077776029483008 -4.805892669620109e-19
6077777215504384 -5.2108494741539735e-19
6077778401525760 -4.654305485694306e-19
6077779587547136 -4.1451921941976876e-19
6077780773568512 -4.41191905837804e-19
6077781959589888 -4.920276044785433e-19
6077783145611264 -4.558482829592432e-19
6077784331632640 -3.791533912261024e-19
6077785517654016 -4.086274516514708e-19
6077786703675392 -4.688545268035988e-19
6077787889696768 -4.2737589630753433e-19
6077789075718144 -3.601868329725383e-19
6077790261739520 -3.7332527453371245e-19
6077791447760896 -4.297165203937651e-19
6077792633782272 -4.141716528172462e-19
6077793819803648 -3.324059649403393e-19
6077795005825024 -3.3357895201267737e-19
6077796191846400 -4.0511582454843876e-19
6077797377867776 -3.867136617911802e-19
6077798563889152 -3.0653661813412773e-19
6077799749910528 -3.019977597637652e-19
6077800935931904 -3.626725084147163e-19
6077802121953280 -3.6568920062932914e-19
6077803307974656 -2.8466017953986244e-19
6077804493996032 -2.5959724484351174e-19
6077805680017408 -3.294792585877469e-19
6077806866038784 -3.38471448765139e-19
6077808052060160 -2.573600639756033e-19
6077809238081536 -2.289669427801025e-19
6077810424102912 -2.8832417525276923e-19
6077811610124288 -3.0998421584996053e-19
6077812796145664 -2.36101260704845e-19
6077813982167040 -1.87856482495585e-19
6077815168188416 -2.472489568889169e-19
6077816354209792 -2.8331272826550035e-19
6077817540231168 -2.070970101537778e-19
6077818726252544 -1.5382988316119668e-19
6077819912273920 -2.0855136326064783e-19
6077821098295296 -2.5015631626273486e-19
6077822284316672 -1.8413845469376773e-19
6077823470338048 -1.1814714513730412e-19
6077824656359424 -1.6417133008821886e-19
6077825842380800 -2.182141346634871e-19
6077827028402176 -1.5901960761518283e-19
6077828214423552 -8.57534460108067e-20
6077829400444928 -1.210643056067938e-19
6077830586466304 -1.810254149463391e-19
6077831772487680 -1.343476837240188e-19
6077832958509056 -5.2734732965472024e-20
6077834144530432 -7.805652686001555e-20
6077835330551808 -1.4479915539330191e-19
6077836516573184 -1.0777943764019338e-19
6077837702594560 -2.1353942404388358e-20
6077838888615936 -3.3920650582799763e-20
6077840074637312 -1.0635700470789957e-19
6077841260658688 -8.084987966622339e-20
6077842446680064 1.0027279301161597e-20
6077843632701440 6.041981455641646e-21
6077844818722816 -6.573798003044831e-20
6077846004744192 -5.223770069091172e-20
6077847190765568 3.5857762342121434e-20
6077848376786944 5.097937161390425e-20
6077849562808320 -2.2697489679423678e-20
6077850748829696 -2.8524177145593104e-20
6077851934851072 6.800717364601119e-20
6077853120872448 9.245180432854533e-20
6077854306893824 1.6470080097161583e-20
6077855492915200 6.145858712446456e-21
6077856678936576 9.229948718359538e-20
6077857864957952 1.3121826904702082e-19
6077859050979328 6.407927123265898e-20
6077860237000704 3.3260472675299156e-20
6077861423022080 1.1981658211270086e-19
6077862609043456 1.7097552189068047e-19
6077863795064832 1.0444769175618667e-19
6077864981086208 6.895965227684438e-20
6077866167107584 1.449128651059187e-19
6077867353128960 2.0451075642704285e-19
6077868539150336 1.519787787872855e-19
6077869725171712 9.939540285484702e-20
6077870911193088 1.694822722940012e-19
6077872097214464 2.4295409463830846e-19
6077873283235840 1.9099069136539374e-19
6077874469257216 1.3659716847855383e-19
6077875655278592 1.9581942383241678e-19
6077876841299968 2.7045411067062297e-19
6077878027321344 2.3893040604010866e-19
6077879213342720 1.7195663230137315e-19
6077880399364096 2.1684501732477437e-19
6077881585385472 3.0736926381216365e-19
6077882771406848 2.7823053322340297e-19
6077883957428224 2.0634887399652842e-19
6077885143449600 2.4621983902448323e-19
6077886329470976 3.3046479503939007e-19
6077887515492352 3.2118435964259085e-19
6077888701513728 2.4771157755256773e-19
6077889887535104 2.646992943349878e-19
6077891073556480 3.6349198560209877e-19
6077892259577856 3.6052396407358535e-19
6077893445599232 2.8045332487071477e-19
6077894631620608 2.9649347293723053e-19
6077895817641984 3.84722786444016e-19
6077897003663360 3.978231622798765e-19
6077898189684736 3.246293475041291e-19
6077899375706112 3.1505934082417275e-19
6077900561727488 4.0996091977195592e-19
6077901747748864 4.395539595291426e-19
6077902933770240 3.5673905049348863e-19
6077904119791616 3.4412129777528947e-19
6077905305812992 4.352314903251541e-19
6077906491834368 4.656443999739341e-19
6077907677855744 4.0062942332530943e-19
6077908863877120 3.708778067736498e-19
6077910049898496 4.501017311123911e-19
6077911235919872 5.061068896294445e-19
6077912421941248 4.359020947884334e-19
6077913607962624 3.9645981453738307e-19
6077914793984000 4.743584658973117e-19
6077915980005376 5.267732712369484e-19
6077917166026752 4.762676034995158e-19
6077918352048128 4.258000949548809e-19
6077919538069504 4.860506090530073e-19
6077920724090880 5.618602562411011e-19
6077921910112256 5.10826396431417e-19
6077923096133632 4.482679804565305e-19
6077924282155008 5.0991488697776945e-19
6077925468176384 5.811982854414306e-19
6077926654197760 5.447066617618905e-19
6077927840219136 4.821415651852277e-19
6077929026240512 5.200511093062132e-19
6077930212261888 6.050404923798331e-19
6077931398283264 5.818513069808238e-19
6077932584304640 5.041652339922814e-19
6077933770326016 5.402898229933919e-19
6077934956347392 6.242410781200831e-19
6077936142368768 6.06897366397899e-19
6077937328390144 5.375899931274741e-19
6077938514411520 5.519655255755185e-19
6077939700432896 6.391095562422269e-19
6077940886454272 6.422023814097541e-19
6077942072475648 5.602288648036481e-19
6077943258497024 5.684264015649877e-19
6077944444518400 6.550586096988164e-19
6077945630539776 6.622740513875863e-19
6077946816561152 5.926977698591988e-19
6077948002582528 5.817743192826455e-19
6077949188603904 6.631504036306397e-19
6077950374625280 6.934136141127523e-19
6077951560646656 6.148818707374171e-19
6077952746668032 5.941687313406293e-19
6077953932689408 6.805102772512254e-19
6077955118710784 7.07333861473626e-19
6077956304732160 6.4114552046876e-19
6077957490753536 6.124617651839161e-19
6077958676774912 6.797200258787856e-19
6077959862796288 7.307681645886816e-19
6077961048817664 6.662745841595491e-19
6077962234839040 6.209834300598408e-19
6077963420860416 6.935857470318389e-19
6077964606881792 7.424053978470525e-19
6077965792903168 6.870286244104256e-19
6077966978924544 6.407389040349768e-19
6077968164945920 6.920445693456968e-19
6077969350967296 7.545183327888214e-19
6077970536988672 7.124888417470326e-19
6077971723010048 6.489316115427878e-19
6077972909031424 6.986929120450006e-19
6077974095052800 7.648878890046727e-19
6077975281074176 7.254616978505895e-19
6077976467095552 6.686379190701874e-19
6077977653116928 6.977374596118947e-19
6077978839138304 7.670223438409223e-19
6077980025159680 7.501697181340978e-19
6077981211181056 6.743513152983231e-19
6077982397202432 6.980263761311382e-19
6077983583223808 7.757990617787841e-19
6077984769245184 7.557512749110517e-19
6077985955266560 6.899661577600292e-19
6077987141287936 7.005802054650897e-19
6077988327309312 7.676878906000835e-19
6077989513330688 7.75674743177895e-19
6077990699352064 7.01833669237515e-19
6077991885373440 6.938586401874583e-19
6077993071394816 7.739764429715382e-19
6077994257416192 7.771991562493475e-19
6077995443437568 7.097185079403298e-19
6077996629458944 7.002380806154248e-19
6077997815480320 7.603663679561466e-19
6077999001501696 7.879670725220698e-19
6078000187523072 7.20316009436185e-19
6078001373544448 6.895247577711232e-19
6078002559565824 7.619333890111645e-19
6078003745587200 7.854925598372889e-19
6078004931608576 7.23185627225669e-19
6078006117629952 6.969666987663328e-19
6078007303651328 7.450936243316263e-19
6078008489672704 7.845456695755337e-19
6078009675694080 7.378875895881949e-19
6078010861715456 6.839178988269984e-19
6078012047736832 7.375389439604646e-19
6078013233758208 7.848442322095172e-19
6078014419779584 7.296513055951246e-19
6078015605800960 6.918554173818622e-19
6078016791822336 7.23773187444199e-19
6078017977843712 7.687297623193771e-19
6078019163865088 7.457339562271748e-19
6078020349886464 6.770289364553564e-19
6078021535907840 7.083353016214712e-19
6078022721929216 7.712491404685624e-19
6078023907950592 7.291089946419685e-19
6078025093971968 6.776989437074179e-19
6078026279993344 6.987036079899466e-19
6078027466014720 7.445977846118471e-19
6078028652036096 7.389812460643111e-19
6078029838057472 6.711420628557199e-19
6078031024078848 6.725022199079828e-19
6078032210100224 7.432151336771825e-19
6078033396121600 7.244790746860409e-19
6078034582142976 6.618292866074945e-19
6078035768164352 6.681908241910237e-19
6078036954185728 7.118495127351293e-19
6078038140207104 7.212842159628674e-19
6078039326228480 6.624453440686045e-19
6078040512249856 6.356607307058571e-19
6078041698271232 7.011518981764991e-19
6078042884292608 7.102280920561658e-19
6078044070313984 6.41670910351834e-19
6078045256335360 6.311229104045244e-19
6078046442356736 6.726114276445064e-19
6078047628378112 6.896274803458242e-19
6078048814399488 6.465841425555162e-19
6078050000420864 6.014139049889209e-19
6078051186442240 6.486538862709351e-19
6078052372463616 6.825943769848367e-19
6078053558484992 6.194328202846121e-19
6078054744506368 5.901197210627599e-19
6078055930527744 6.253926320927719e-19
6078057116549120 6.488790275691971e-19
6078058302570496 6.205158884164461e-19
6078059488591872 5.662437075815801e-19
6078060674613248 5.898394557304828e-19
6078061860634624 6.398630521952517e-19
6078063046656000 5.944954509637631e-19
6078064232677376 5.458655115658915e-19
6078065418698752 5.718916892901628e-19
6078066604720128 5.993388166989733e-19
6078067790741504 5.83188017894864e-19
6078068976762880 5.329699511525596e-19
6078070162784256 5.273360049216936e-19
6078071348805632 5.843141431668883e-19
6078072534827008 5.637566751390084e-19
6078073720848384 4.989919574752811e-19
6078074906869760 5.133624136082112e-19
6078076092891136 5.435015939135503e-19
6078077278912512 5.37150433182174e-19
6078078464933888 4.93979101918837e-19
6078079650955264 4.671510604053517e-19
6078080836976640 5.155667073822963e-19
6078082022998016 5.216522356292435e-19
6078083209019392 4.53918715141881e-19
6078084395040768 4.468358597743159e-19
6078085581062144 4.828684002349798e-19
6078086767083520 4.823587909045868e-19
6078087953104896 4.4629432204633425e-19
6078089139126272 4.0875620857708814e-19
6078090325147648 4.37748859348819e-19
6078091511169024 4.703593011631671e-19
6078092697190400 4.0905867179213737e-19
6078093883211776 3.770333223019008e-19
6078095069233152 4.145731191718894e-19
6078096255254528 4.2044881598860244e-19
6078097441275904 3.9383244892862292e-19
6078098627297280 3.50212030175655e-19
6078099813318656 3.569420826925105e-19
6078100999340032 4.060720957586121e-19
6078102185361408 3.6293787317762814e-19
6078103371382784 3.071169400684381e-19
6078104557404160 3.3820366831985266e-19
6078105743425536 3.5715124946753856e-19
6078106929446912 3.3138578908749187e-19
6078108115468288 2.92179398323247e-19
6078109301489664 2.80613468735035e-19
6078110487511040 3.2546935114579113e-19
6078111673532416 3.121897750617011e-19
6078112859553792 2.422559266245229e-19
6078114045575168 2.549540698236497e-19
6078115231596544 2.861982053682227e-19
6078116417617920 2.6687918667067083e-19
6078117603639296 2.2997879285698306e-19
6078118789660672 2.0403764274849292e-19
6078119975682048 2.4008997734067707e-19
6078121161703424 2.513399061573526e-19
6078122347724800 1.8251608098447553e-19
6078123533746176 1.6849669735888217e-19
6078124719767552 2.0826554251738378e-19
6078125905788928 2.0122319057474427e-19
6078127091810304 1.622565822433862e-19
6078128277831680 1.3227288797216673e-19
6078129463853056 1.5078541357416456e-19
6078130649874432 1.7974334739542665e-19
6078131835895808 1.266280504889826e-19
6078133021917184 8.491774785332618e-20
6078134207938560 1.228454164145483e-19
6078135393959936 1.3110125414547131e-19
6078136579981312 9.545152584581602e-20
6078137766002688 5.994164935685562e-20
6078138952024064 6.176932166225144e-20
6078140138045440 1.0034464796608751e-19
6078141324066816 6.777846628724061e-20
6078142510088192 6.332128893841012e-21
6078143696109568 3.2375370001680124e-20
6078144882130944 5.881472551446952e-20
6078146068152320 2.5428412201807398e-20
6078147254173696 -1.5733051472648132e-20
6078148440195072 -2.2583956803487734e-20
6078149626216448 1.608508936178197e-20
6078150812237824 5.676507349703121e-21
6078151998259200 -6.469643858203072e-20
6078153184280576 -6.061324003557602e-20
6078154370301952 -1.9270524543546147e-20
6078155556323328 -4.1494104788761536e-20
6078156742344704 -8.609091132889736e-20
6078157928366080 -1.0465242930025766e-19
6078159114387456 -7.441214197195437e-20
6078160300408832 -6.077155927189717e-20
6078161486430208 -1.2770129773499734e-19
6078162672451584 -1.5317492414761717e-19
6078163858472960 -1.0338627324125494e-19
6078165044494336 -1.0695804620472569e-19
6078166230515712 -1.600252640795347e-19
6078167416537088 -1.8410568917027602e-19
6078168602558464 -1.6017094216134698e-19
6078169788579840 -1.3524900212562355e-19
6078170974601216 -1.8719738398229513e-19
6078172160622592 -2.3564954241405025e-19
6078173346643968 -1.9322198997436233e-19
6078174532665344 -1.7568330684374404e-19
6078175718686720 -2.2539261263075134e-19
6078176904708096 -2.6002672522443814e-19
6078178090729472 -2.4693473912911534e-19
6078179276750848 -2.128223342275776e-19
6078180462772224 -2.449446708369003e-19
6078181648793600 -3.090164375317165e-19
6078182834814976 -2.8442115380996735e-19
6078184020836352 -2.461104625169225e-19
6078185206857728 -2.861666930048667e-19
6078186392879104 -3.3542724660494036e-19
6078187578900480 -3.2861936073390814e-19
6078188764921856 -2.8981121925653133e-19
6078189950943232 -3.0563172253852824e-19
6078191136964608 -3.743490309459941e-19
6078192322985984 -3.7198865694656324e-19
6078193509007360 -3.2109077947533846e-19
6078194695028736 -3.436043841457099e-19
6078195881050112 -4.023832091373344e-19
6078197067071488 -4.0828369377726835e-19
6078198253092864 -3.6738263859491956e-19
6078199439114240 -3.65110515993841e-19
6078200625135616 -4.3221913186334747e-19
6078201811156992 -4.524343868310135e-19
6078202997178368 -3.9743093781365287e-19
6078204183199744 -3.986686157212844e-19
6078205369221120 -4.6157580636826245e-19
