5393219909533696 3.0103031139339904e-19
5393221095555072 2.876328831861954e-19
5393222281576448 3.648673022465393e-19
5393223467597824 3.4580487782593e-19
5393224653619200 2.550906155611184e-19
5393225839640576 2.739219170980574e-19
5393227025661952 3.224972222447958e-19
5393228211683328 3.1006564669208953e-19
5393229397704704 2.520855380370437e-19
5393230583726080 2.1951800061109886e-19
5393231769747456 2.8797472832129216e-19
5393232955768832 3.0303006809477757e-19
5393234141790208 2.0583570057440844e-19
5393235327811584 1.9758346635217227e-19
5393236513832960 2.570405082867715e-19
5393237699854336 2.5313150851683893e-19
5393238885875712 2.013058712173074e-19
5393240071897088 1.5814004451399694e-19
5393241257918464 2.0514505835455903e-19
5393242443939840 2.4682201026639515e-19
5393243629961216 1.6269075527992787e-19
5393244815982592 1.2278973951543723e-19
5393246002003968 1.837382811477488e-19
5393247188025344 1.9609716428327836e-19
5393248374046720 1.4566046141780067e-19
5393249560068096 9.878825295120629e-20
5393250746089472 1.2445452747616742e-19
5393251932110848 1.8026221738496927e-19
5393253118132224 1.207663244710001e-19
5393254304153600 5.230528702298898e-20
5393255490174976 1.0431364899356061e-19
5393256676196352 1.353784705609749e-19
5393257862217728 8.979814068356056e-20
5393259048239104 3.9623692549708244e-20
5393260234260480 4.513504800128563e-20
5393261420281856 1.0546850834926894e-19
5393262606303232 7.634315218821169e-20
5393263792324608 -1.0244368942070565e-20
5393264978345984 1.938401557692883e-20
5393266164367360 7.146556263391484e-20
5393267350388736 3.6246897187888676e-20
5393268536410112 -2.0370348831564296e-20
5393269722431488 -2.918221773183719e-20
5393270908452864 2.793205066833564e-20
5393272094474240 2.5520979194670165e-20
5393273280495616 -6.517069852515331e-20
5393274466516992 -6.284676431762273e-20
5393275652538368 -6.210051349475604e-22
5393276838559744 -1.9745931308168475e-20
5393278024581120 -7.914235430849258e-20
5393279210602496 -9.993817380295246e-20
5393280396623872 -5.2636778210983735e-20
5393281582645248 -3.085759478966123e-20
5393282768666624 -1.1299479684797656e-19
5393283954688000 -1.4322191981006623e-19
5393285140709376 -7.596847277747003e-20
5393286326730752 -7.378093212749071e-20
5393287512752128 -1.3607368621644608e-19
5393288698773504 -1.6695603521841724e-19
5393289884794880 -1.3202950395621642e-19
5393291070816256 -9.354930328049779e-20
5393292256837632 -1.5872904925407653e-19
5393293442859008 -2.1356558243695484e-19
5393294628880384 -1.5446058255244176e-19
5393295814901760 -1.3221582802773727e-19
5393297000923136 -1.8869884668483623e-19
5393298186944512 -2.2872036765942337e-19
5393299372965888 -2.0814686697016533e-19
5393300558987264 -1.5959195608975367e-19
5393301745008640 -2.0211262426670811e-19
5393302931030016 -2.770006435267831e-19
5393304117051392 -2.3472529202893067e-19
5393305303072768 -1.9063302046779825e-19
5393306489094144 -2.3898407615645205e-19
5393307675115520 -2.8726903651038727e-19
5393308861136896 -2.7881521593719944e-19
5393310047158272 -2.3002787324028566e-19
5393311233179648 -2.4650442853714223e-19
5393312419201024 -3.279275028368125e-19
5393313605222400 -3.1191088554826995e-19
5393314791243776 -2.5152933017233173e-19
5393315977265152 -2.856411733963432e-19
5393317163286528 -3.428469324332392e-19
5393318349307904 -3.4426942275369326e-19
5393319535329280 -2.991920266113662e-19
5393320721350656 -2.9210933390085833e-19
5393321907372032 -3.716342931044584e-19
5393323093393408 -3.859102123388473e-19
5393324279414784 -3.1554399321624315e-19
5393325465436160 -3.301539362143184e-19
5393326651457536 -3.922080087254962e-19
5393327837478912 -4.0163249439606224e-19
5393329023500288 -3.6707543893768394e-19
5393330209521664 -3.439626204177164e-19
5393331395543040 -4.0639156223826057e-19
5393332581564416 -4.483947524221563e-19
5393333767585792 -3.845389472993138e-19
5393334953607168 -3.7093220484430774e-19
5393336139628544 -4.341155741544252e-19
5393337325649920 -4.573826756075047e-19
5393338511671296 -4.2803582887281146e-19
5393339697692672 -3.953409853039433e-19
5393340883714048 -4.376722918801163e-19
5393342069735424 -4.985517363841687e-19
5393343255756800 -4.50821904894462e-19
5393344441778176 -4.1324783624037086e-19
5393345627799552 -4.715970767886592e-19
5393346813820928 -5.0472419304251095e-19
5393347999842304 -4.831079336562524e-19
5393349185863680 -4.494513016317373e-19
5393350371885056 -4.679340522189536e-19
5393351557906432 -5.369198470067052e-19
5393352743927808 -5.141021714041787e-19
5393353929949184 -4.548074990080034e-19
5393355115970560 -5.004759102120283e-19
5393356301991936 -5.487888596040541e-19
5393357488013312 -5.318535961102861e-19
5393358674034688 -4.982876042324935e-19
5393359860056064 -4.97584928391021e-19
5393361046077440 -5.641254247282367e-19
5393362232098816 -5.722819043209993e-19
5393363418120192 -5.00375082789429e-19
5393364604141568 -5.216579689668895e-19
5393365790162944 -5.847665235325764e-19
5393366976184320 -5.749321837053126e-19
5393368162205696 -5.404592128901525e-19
5393369348227072 -5.304216770366231e-19
5393370534248448 -5.828123341021277e-19
5393371720269824 -6.150512266564384e-19
5393372906291200 -5.489110069512979e-19
5393374092312576 -5.392364327106969e-19
5393375278333952 -6.090853492950263e-19
5393376464355328 -6.14080496405935e-19
5393377650376704 -5.7817739509625795e-19
5393378836398080 -5.620101061548795e-19
5393380022419456 -5.943824588738034e-19
5393381208440832 -6.4368148539557e-19
5393382394462208 -5.972393060971794e-19
5393383580483584 -5.569213333704136e-19
5393384766504960 -6.228385985342243e-19
5393385952526336 -6.472448749405344e-19
5393387138547712 -6.081733195585786e-19
5393388324569088 -5.885820617778987e-19
5393389510590464 -6.088437490632705e-19
5393390696611840 -6.606209601050073e-19
5393391882633216 -6.375961711562965e-19
5393393068654592 -5.777764499021181e-19
5393394254675968 -6.247844291216314e-19
5393395440697344 -6.70934995579904e-19
5393396626718720 -6.352117070598032e-19
5393397812740096 -6.079887404117003e-19
5393398998761472 -6.190300956257351e-19
5393400184782848 -6.657124094923681e-19
5393401370804224 -6.680463258504803e-19
5393402556825600 -6.026803068517021e-19
5393403742846976 -6.203365523033687e-19
5393404928868352 -6.828733974197195e-19
5393406114889728 -6.599559853421858e-19
5393407300911104 -6.207801646613592e-19
5393408486932480 -6.256254813097372e-19
5393409672953856 -6.65030287598597e-19
5393410858975232 -6.845479933041317e-19
5393412044996608 -6.260874766224725e-19
5393413231017984 -6.12539235981397e-19
5393414417039360 -6.810753432471679e-19
5393415603060736 -6.786333297944772e-19
5393416789082112 -6.304163811116496e-19
5393417975103488 -6.274863368419531e-19
5393419161124864 -6.581610644881333e-19
5393420347146240 -6.879737513559318e-19
5393421533167616 -6.466104594473641e-19
5393422719188992 -6.060981574886069e-19
5393423905210368 -6.655369224574877e-19
5393425091231744 -6.900137403391157e-19
5393426277253120 -6.366986923900395e-19
5393427463274496 -6.193984359420895e-19
5393428649295872 -6.485585972342518e-19
5393429835317248 -6.811431228954362e-19
5393431021338624 -6.563670069433779e-19
5393432207360000 -6.033236535984544e-19
5393433393381376 -6.396600179198773e-19
5393434579402752 -6.883268933996476e-19
5393435765424128 -6.431994482754309e-19
5393436951445504 -6.065638492714233e-19
5393438137466880 -6.334541366683181e-19
5393439323488256 -6.666808751594396e-19
5393440509509632 -6.551392946998602e-19
5393441695531008 -5.998423340948488e-19
5393442881552384 -6.103613210862986e-19
5393444067573760 -6.7056863448930155e-19
5393445253595136 -6.444526312234774e-19
5393446439616512 -5.918965099214771e-19
5393447625637888 -6.074478911902121e-19
5393448811659264 -6.466337070156554e-19
5393449997680640 -6.443357211808987e-19
5393451183702016 -5.922862698723163e-19
5393452369723392 -5.819826538895973e-19
5393453555744768 -6.401241347172916e-19
5393454741766144 -6.388815139205815e-19
5393455927787520 -5.777962399175111e-19
5393457113808896 -5.758656953014142e-19
5393458299830272 -6.178927622111068e-19
5393459485851648 -6.251743887716337e-19
5393460671873024 -5.808626794971291e-19
5393461857894400 -5.52735771583441e-19
5393463043915776 -5.985156265084202e-19
5393464229937152 -6.198590415516985e-19
5393465415958528 -5.631725181534407e-19
5393466601979904 -5.404162964995311e-19
5393467788001280 -5.793124007203872e-19
5393468974022656 -5.993427663764856e-19
5393470160044032 -5.618772141666388e-19
5393471346065408 -5.209987024771154e-19
5393472532086784 -5.529145677645389e-19
5393473718108160 -5.910326081291017e-19
5393474904129536 -5.462534417659048e-19
5393476090150912 -5.012945571573559e-19
5393477276172288 -5.332038871836694e-19
5393478462193664 -5.683217978653455e-19
5393479648215040 -5.361510097242856e-19
5393480834236416 -4.867948226699651e-19
5393482020257792 -5.028779587574942e-19
5393483206279168 -5.499079879672162e-19
5393484392300544 -5.23364700623254e-19
5393485578321920 -4.655065707260806e-19
5393486764343296 -4.809773350177277e-19
5393487950364672 -5.243116907369675e-19
5393489136386048 -5.0640283901371655e-19
5393490322407424 -4.518048445596186e-19
5393491508428800 -4.512630344457776e-19
5393492694450176 -4.9958529407447845e-19
5393493880471552 -4.917197133131622e-19
5393495066492928 -4.301420043496018e-19
5393496252514304 -4.246956614459369e-19
5393497438535680 -4.732207017362738e-19
5393498624557056 -4.727489572484367e-19
5393499810578432 -4.1336162386323613e-19
5393500996599808 -3.969345862141478e-19
5393502182621184 -4.437632465321763e-19
5393503368642560 -4.521259680294171e-19
5393504554663936 -3.9539924981130014e-19
5393505740685312 -3.6798794694973715e-19
5393506926706688 -4.1151082196582545e-19
5393508112728064 -4.320218682259161e-19
5393509298749440 -3.7394864081017167e-19
5393510484770816 -3.3907134567814406e-19
5393511670792192 -3.8179925118671575e-19
5393512856813568 -4.023006021897842e-19
5393514042834944 -3.543551173771347e-19
5393515228856320 -3.1550562415825876e-19
5393516414877696 -3.438111773753621e-19
5393517600899072 -3.7872067102604724e-19
5393518786920448 -3.346188941301331e-19
5393519972941824 -2.8394058933809206e-19
5393521158963200 -3.146426259811794e-19
5393522344984576 -3.48629638202705e-19
5393523531005952 -3.109338335534553e-19
5393524717027328 -2.604565836775021e-19
5393525903048704 -2.752731621143956e-19
5393527089070080 -3.1895115375690084e-19
5393528275091456 -2.941884088956077e-19
5393529461112832 -2.2701475605134343e-19
5393530647134208 -2.415825610619335e-19
5393531833155584 -2.9219448041210707e-19
5393533019176960 -2.6132172569004175e-19
5393534205198336 -2.068408288032163e-19
5393535391219712 -2.0774729187220542e-19
5393536577241088 -2.4861066370979793e-19
5393537763262464 -2.460098058339859e-19
5393538949283840 -1.7698106266987326e-19
5393540135305216 -1.6814845497209384e-19
5393541321326592 -2.236344519272621e-19
5393542507347968 -2.1195189504561536e-19
5393543693369344 -1.5256106380962191e-19
5393544879390720 -1.3960636655559865e-19
5393546065412096 -1.7620174335091538e-19
5393547251433472 -1.9110985912875478e-19
5393548437454848 -1.3029694611608284e-19
5393549623476224 -9.325767196577903e-20
5393550809497600 -1.5057123015250866e-19
5393551995518976 -1.601832908843767e-19
5393553181540352 -9.486414425220128e-20
5393554367561728 -7.315762561449483e-20
5393555553583104 -1.0195287191935908e-19
5393556739604480 -1.2716609236868874e-19
5393557925625856 -8.39993502435016e-20
5393559111647232 -2.5389457756206833e-20
5393560297668608 -6.868923511925708e-20
5393561483689984 -1.0505753979096221e-19
5393562669711360 -4.228239066047682e-20
5393563855732736 -3.7729157766034235e-21
5393565041754112 -3.0823232980361894e-20
5393566227775488 -5.866275747709201e-20
5393567413796864 -3.246892750806899e-20
5393568599818240 3.4094456567863755e-20
5393569785839616 1.6751280315763872e-20
5393570971860992 -4.09508372068031e-20
5393572157882368 6.579141420156287e-21
5393573343903744 6.422187838215827e-20
5393574529925120 4.230553875430791e-20
5393575715946496 1.1401658544078303e-20
5393576901967872 2.4442413142217154e-20
5393578087989248 8.797655771524766e-20
5393579274010624 9.82111556717666e-20
5393580460032000 3.131810936432738e-20
5393581646053376 5.441462931485057e-20
5393582832074752 1.282831914400067e-19
5393584018096128 1.1656956983948779e-19
5393585204117504 8.052769641054129e-20
5393586390138880 8.523061136709824e-20
5393587576160256 1.3965774655421684e-19
5393588762181632 1.710015633001379e-19
5393589948203008 1.115466738665985e-19
5393591134224384 1.0354687240696097e-19
5393592320245760 1.836673212989112e-19
5393593506267136 1.9315515196177202e-19
5393594692288512 1.4942239800910554e-19
5393595878309888 1.456643760410245e-19
5393597064331264 1.9063816678495633e-19
5393598250352640 2.361350711562813e-19
5393599436374016 1.9360731937787242e-19
5393600622395392 1.5811040244814609e-19
5393601808416768 2.32500516302389e-19
5393602994438144 2.665550233101432e-19
5393604180459520 2.192852057895642e-19
5393605366480896 2.0603959017063674e-19
5393606552502272 2.4469133687736697e-19
5393607738523648 2.9306641540640317e-19
5393608924545024 2.718987688102685e-19
5393610110566400 2.189614785700704e-19
5393611296587776 2.725688258440182e-19
5393612482609152 3.3310502779551968e-19
5393613668630528 2.912338317046798e-19
5393614854651904 2.6383595692361105e-19
5393616040673280 2.971312726690603e-19
5393617226694656 3.453477328879734e-19
5393618412716032 3.462211458274341e-19
5393619598737408 2.872459848293249e-19
5393620784758784 3.1086235967456307e-19
5393621970780160 3.9157433410015277e-19
5393623156801536 3.645836899486499e-19
5393624342822912 3.1781596213207375e-19
5393625528844288 3.4841386991733036e-19
5393626714865664 3.965297415123441e-19
5393627900887040 4.0788624880271915e-19
5393629086908416 3.562913397179319e-19
5393630272929792 3.521321436420997e-19
5393631458951168 4.352113785317677e-19
5393632644972544 4.35455331501343e-19
5393633830993920 3.769429871578348e-19
5393635017015296 3.929312201406223e-19
5393636203036672 4.434383106619289e-19
5393637389058048 4.633775279974951e-19
5393638575079424 4.241958167974579e-19
5393639761100800 3.9831591614367494e-19
5393640947122176 4.696344178435475e-19
5393642133143552 5.003694491520797e-19
5393643319164928 4.370371568786564e-19
5393644505186304 4.328001844201107e-19
5393645691207680 4.874510597568489e-19
5393646877229056 5.126523762134245e-19
5393648063250432 4.838727675627658e-19
5393649249271808 4.461552826489154e-19
5393650435293184 4.984542880442044e-19
5393651621314560 5.526490038825552e-19
5393652807335936 4.990325811401933e-19
5393653993357312 4.712131860669314e-19
5393655179378688 5.225514080670815e-19
5393656365400064 5.572687585999817e-19
5393657551421440 5.383921100438116e-19
5393658737442816 4.949969185398995e-19
5393659923464192 5.22812637272903e-19
5393661109485568 5.911735755521169e-19
5393662295506944 5.585773701229222e-19
5393663481528320 5.099301986227632e-19
5393664667549696 5.506265536499087e-19
5393665853571072 5.94686919851634e-19
5393667039592448 5.849122587164072e-19
5393668225613824 5.420859435307511e-19
5393669411635200 5.47858642525811e-19
5393670597656576 6.170559849583207e-19
5393671783677952 6.113914068184438e-19
5393672969699328 5.50912922017344e-19
5393674155720704 5.732872947311962e-19
5393675341742080 6.262569840401146e-19
5393676527763456 6.249992865378616e-19
5393677713784832 5.830529573500669e-19
5393678899806208 5.725013062169329e-19
5393680085827584 6.36510886320849e-19
5393681271848960 6.5472827466433165e-19
5393682457870336 5.901355747445946e-19
5393683643891712 5.904570478586323e-19
5393684829913088 6.482520122713426e-19
5393686015934464 6.5739961531723665e-19
5393687201955840 6.203984734149711e-19
5393688387977216 5.974841567235343e-19
5393689573998592 6.462473724000497e-19
5393690760019968 6.843883611915644e-19
5393691946041344 6.292708454080521e-19
5393693132062720 6.057098002743625e-19
5393694318084096 6.600446570492201e-19
5393695504105472 6.843136449429398e-19
5393696690126848 6.509781840372302e-19
5393697876148224 6.187193600339793e-19
5393699062169600 6.531229264397377e-19
5393700248190976 7.028416092786629e-19
5393701434212352 6.633007202967141e-19
5393702620233728 6.215538977642384e-19
5393703806255104 6.65224394373984e-19
5393704992276480 7.01233859054343e-19
5393706178297856 6.754038074528827e-19
5393707364319232 6.364151598591498e-19
5393708550340608 6.557673847513816e-19
5393709736361984 7.098901486380773e-19
5393710922383360 6.888402839495398e-19
5393712108404736 6.358347222038319e-19
5393713294426112 6.630259053718688e-19
5393714480447488 7.090263538778239e-19
5393715666468864 6.926505170550388e-19
5393716852490240 6.513267153590436e-19
5393718038511616 6.524354186516276e-19
5393719224532992 7.068041499018275e-19
5393720410554368 7.084027402949047e-19
5393721596575744 6.468475004172051e-19
5393722782597120 6.5612425190391755e-19
5393723968618496 7.044296331561381e-19
5393725154639872 7.018207267741384e-19
5393726340661248 6.64133633695641e-19
5393727526682624 6.455026891395018e-19
5393728712704000 6.945284737414023e-19
5393729898725376 7.160117817240261e-19
5393731084746752 6.551739041319703e-19
5393732270768128 6.440648868167366e-19
5393733456789504 6.944543121823006e-19
5393734642810880 7.040321199381498e-19
5393735828832256 6.661100329623645e-19
5393737014853632 6.3945972332001925e-19
5393738200875008 6.745150459525183e-19
5393739386896384 7.104421808526356e-19
5393740572917760 6.620974968321626e-19
5393741758939136 6.281199118832414e-19
5393742944960512 6.735780448133581e-19
5393744130981888 6.954086386773605e-19
5393745317003264 6.6348106750046455e-19
5393746503024640 6.297988134631299e-19
5393747689046016 6.472102593666835e-19
5393748875067392 6.938657684984418e-19
5393750061088768 6.643739241802014e-19
5393751247110144 6.107754121473453e-19
5393752433131520 6.432099161103304e-19
5393753619152896 6.787355574029195e-19
5393754805174272 6.518845961113962e-19
5393755991195648 6.17604672585634e-19
5393757177217024 6.193447866239857e-19
5393758363238400 6.624280237644196e-19
5393759549259776 6.567548710078026e-19
5393760735281152 5.956953450109059e-19
5393761921302528 6.087031546916466e-19
5393763107323904 6.509175096627969e-19
5393764293345280 6.347368717320399e-19
5393765479366656 5.979812762436498e-19
5393766665388032 5.869264561498255e-19
5393767851409408 6.259891103065863e-19
5393769037430784 6.368292618677594e-19
5393770223452160 5.778791404286472e-19
5393771409473536 5.684569207096536e-19
5393772595494912 6.1443865117962555e-19
5393773781516288 6.10613031208759e-19
5393774967537664 5.71868664148041e-19
5393776153559040 5.535871614607283e-19
5393777339580416 5.793261730046968e-19
5393778525601792 6.07764928727432e-19
5393779711623168 5.575991925651021e-19
5393780897644544 5.226873986266523e-19
5393782083665920 5.704855474890987e-19
5393783269687296 5.789999750313366e-19
5393784455708672 5.413533680375733e-19
5393785641730048 5.181731561148705e-19
5393786827751424 5.283218064383945e-19
5393788013772800 5.6478389181360785e-19
5393789199794176 5.336455137935517e-19
5393790385815552 4.805089977763086e-19
5393791571836928 5.149732729664432e-19
5393792757858304 5.406147820908485e-19
5393793943879680 5.047955816116165e-19
5393795129901056 4.748007362733559e-19
5393796315922432 4.786747965772609e-19
5393797501943808 5.1196031548509615e-19
5393798687965184 4.991077551089151e-19
5393799873986560 4.3835601435687965e-19
5393801060007936 4.525478437697687e-19
5393802246029312 4.942189959246406e-19
5393803432050688 4.640213833368321e-19
5393804618072064 4.267760617783619e-19
5393805804093440 4.2435157316253446e-19
5393806990114816 4.504746021717899e-19
5393808176136192 4.567048577772588e-19
5393809362157568 3.974838236118328e-19
5393810548178944 3.8675610168946457e-19
5393811734200320 4.356891363477725e-19
5393812920221696 4.1885256784229334e-19
5393814106243072 3.7623584853572796e-19
5393815292264448 3.676337283948144e-19
5393816478285824 3.853099891573237e-19
5393817664307200 4.0321571479990235e-19
5393818850328576 3.5626441002885215e-19
5393820036349952 3.2065889527275657e-19
5393821222371328 3.669094205241911e-19
5393822408392704 3.722316232388575e-19
5393823594414080 3.225958201568235e-19
5393824780435456 3.056869902068388e-19
5393825966456832 3.1975666703577983e-19
5393827152478208 3.413480604317545e-19
5393828338499584 3.104414487269921e-19
5393829524520960 2.58585963922297e-19
5393830710542336 2.9279754689021154e-19
5393831896563712 3.1735919981558165e-19
5393833082585088 2.6847467734494396e-19
5393834268606464 2.4188262275593633e-19
5393835454627840 2.508156164940843e-19
5393836640649216 2.742050177516399e-19
5393837826670592 2.598138060371598e-19
5393839012691968 1.993653128295625e-19
5393840198713344 2.1181976134985e-19
5393841384734720 2.535604815799419e-19
5393842570756096 2.151718785181182e-19
5393843756777472 1.756546521660051e-19
5393844942798848 1.8161265225316286e-19
5393846128820224 2.007197754162342e-19
5393847314841600 1.9949741532404452e-19
5393848500862976 1.4566401598205862e-19
5393849686884352 1.3115901210998112e-19
5393850872905728 1.810811990460743e-19
5393852058927104 1.6146763314506647e-19
5393853244948480 1.0811099598577661e-19
5393854430969856 1.1114912005528123e-19
5393855616991232 1.2716073573924636e-19
5393856803012608 1.309520323148573e-19
5393857989033984 9.198425315119312e-20
5393859175055360 5.579536839293195e-20
5393860361076736 9.797329134468576e-20
5393861547098112 1.0370372469196363e-19
5393862733119488 4.5040919047985934e-20
5393863919140864 3.428456608661376e-20
5393865105162240 5.4633481933545e-20
5393866291183616 6.181681310873314e-20
5393867477204992 3.111542362461723e-20
5393868663226368 -1.5069006076417933e-20
5393869849247744 1.403647630684176e-20
5393871035269120 4.0863183327710264e-20
5393872221290496 -1.5881658065774565e-20
5393873407311872 -4.3078471542962205e-20
5393874593333248 -2.112489421088569e-20
5393875779354624 -9.68904361499631e-21
5393876965376000 -3.09084278642907e-20
5393878151397376 -8.219039037923449e-20
5393879337418752 -7.16918952033167e-20
5393880523440128 -2.986699272326232e-20
5393881709461504 -7.30641905989352e-20
5393882895482880 -1.1727998284511847e-19
5393884081504256 -9.956790950965278e-20
5393885267525632 -8.326786501159992e-20
5393886453547008 -9.537013913227974e-20
5393887639568384 -1.4453795929468518e-19
5393888825589760 -1.5467675428138928e-19
5393890011611136 -1.0547195419464073e-19
5393891197632512 -1.2915772545868508e-19
5393892383653888 -1.8616033242266973e-19
5393893569675264 -1.7705854466658201e-19
5393894755696640 -1.5668136485373112e-19
5393895941718016 -1.6102340474281432e-19
5393897127739392 -2.0311277784957917e-19
5393898313760768 -2.3239015259955464e-19
5393899499782144 -1.86979092848544e-19
5393900685803520 -1.8429958824875104e-19
5393901871824896 -2.502073899523869e-19
5393903057846272 -2.558488041511982e-19
5393904243867648 -2.2722539111208182e-19
5393905429889024 -2.2875806001813584e-19
5393906615910400 -2.6304322031692866e-19
5393907801931776 -3.0076217465313196e-19
5393908987953152 -2.6885756904937157e-19
5393910173974528 -2.4502227902718873e-19
5393911359995904 -3.0642584963547985e-19
5393912546017280 -3.3005581725375828e-19
5393913732038656 -2.978576903215145e-19
5393914918060032 -2.9372804903405436e-19
5393916104081408 -3.207509130703033e-19
5393917290102784 -3.637052129147674e-19
5393918476124160 -3.490336100502477e-19
5393919662145536 -3.085825294958536e-19
5393920848166912 -3.5830543004246626e-19
5393922034188288 -3.994504553700535e-19
5393923220209664 -3.690929924968628e-19
5393924406231040 -3.5659897271424586e-19
5393925592252416 -3.790093819254425e-19
5393926778273792 -4.197191099814237e-19
5393927964295168 -4.206604882128177e-19
5393929150316544 -3.7586856857414707e-19
5393930336337920 -4.0295529996473237e-19
5393931522359296 -4.610298790455089e-19
5393932708380672 -4.406433780043678e-19
5393933894402048 -4.134204757161608e-19
5393935080423424 -4.334979961573252e-19
5393936266444800 -4.725400982725257e-19
5393937452466176 -4.868444315656028e-19
5393938638487552 -4.427875489822869e-19
5393939824508928 -4.45801466913386e-19
5393941010530304 -5.145460343612929e-19
5393942196551680 -5.078275975344439e-19
5393943382573056 -4.701404687892888e-19
5393944568594432 -4.859331008866018e-19
5393945754615808 -5.203478742429144e-19
5393946940637184 -5.43024998414963e-19
5393948126658560 -5.105932443749454e-19
5393949312679936 -4.918260841265641e-19
5393950498701312 -5.536758810541075e-19
5393951684722688 -5.708297029762975e-19
5393952870744064 -5.28102828455599e-19
5393954056765440 -5.299667427004313e-19
5393955242786816 -5.655424674272179e-19
5393956428808192 -5.926448881215116e-19
5393957614829568 -5.697594608835128e-19
5393958800850944 -5.370326679931033e-19
5393959986872320 -5.889529148615989e-19
5393961172893696 -6.244510237724769e-19
5393962358915072 -5.801251216629202e-19
5393963544936448 -5.713741886200876e-19
5393964730957824 -6.062664795276334e-19
5393965916979200 -6.343144406007443e-19
5393967103000576 -6.2315144506929825e-19
5393968289021952 -5.842358884345317e-19
5393969475043328 -6.161876719165184e-19
5393970661064704 -6.673054786662822e-19
5393971847086080 -6.339105229823339e-19
5393973033107456 -6.084057486531902e-19
5393974219128832 -6.401837174686395e-19
5393975405150208 -6.686344593166852e-19
5393976591171584 -6.67539042041561e-19
5393977777192960 -6.289541195621458e-19
5393978963214336 -6.379561939445854e-19
5393980149235712 -6.997587629847402e-19
5393981335257088 -6.817669379092989e-19
5393982521278464 -6.413907318654822e-19
5393983707299840 -6.655888655921678e-19
5393984893321216 -6.982974455390361e-19
5393986079342592 -7.037947269059979e-19
5393987265363968 -6.699364205717309e-19
5393988451385344 -6.596770015539022e-19
5393989637406720 -7.183312104160212e-19
5393990823428096 -7.228733737480942e-19
5393992009449472 -6.71383361598362e-19
5393993195470848 -6.835449730669332e-19
5393994381492224 -7.217454115492897e-19
5393995567513600 -7.294847932987646e-19
5393996753534976 -7.019481522603927e-19
5393997939556352 -6.777925827299356e-19
5393999125577728 -7.27435670193591e-19
5394000311599104 -7.547558653690859e-19
5394001497620480 -6.985360169764571e-19
5394002683641856 -6.942745908295845e-19
5394003869663232 -7.381948000957472e-19
5394005055684608 -7.440917661672747e-19
5394006241705984 -7.26143832058682e-19
5394007427727360 -6.994308331445145e-19
5394008613748736 -7.259846076768251e-19
5394009799770112 -7.706787958280533e-19
5394010985791488 -7.253976465916637e-19
5394012171812864 -6.986881197379373e-19
5394013357834240 -7.441394201070495e-19
5394014543855616 -7.574335263254348e-19
5394015729876992 -7.374070596808353e-19
5394016915898368 -7.131738681079928e-19
5394018101919744 -7.241262363481335e-19
5394019287941120 -7.724749582959916e-19
5394020473962496 -7.465867509022099e-19
5394021659983872 -6.994467836321261e-19
5394022846005248 -7.382888289512088e-19
5394024032026624 -7.641359670213436e-19
5394025218048000 -7.418756731475642e-19
5394026404069376 -7.193265333053561e-19
5394027590090752 -7.181994583396316e-19
5394028776112128 -7.623141310792394e-19
5394029962133504 -7.578096892052036e-19
5394031148154880 -7.009008713640277e-19
5394032334176256 -7.224883703668322e-19
5394033520197632 -7.61034840370223e-19
5394034706219008 -7.405662493339293e-19
5394035892240384 -7.162724836345411e-19
5394037078261760 -7.092648531002851e-19
5394038264283136 -7.414889041711163e-19
5394039450304512 -7.567126593457779e-19
5394040636325888 -7.005476905776241e-19
5394041822347264 -6.997936308237477e-19
5394043008368640 -7.4770302514882755e-19
5394044194390016 -7.327971846132115e-19
5394045380411392 -7.053039673836199e-19
5394046566432768 -6.964817600839169e-19
5394047752454144 -7.159732136609177e-19
5394048938475520 -7.420216224305894e-19
5394050124496896 -6.965364740113857e-19
5394051310518272 -6.723803977959018e-19
5394052496539648 -7.210821401818805e-19
5394053682561024 -7.209688122604402e-19
5394054868582400 -6.841100796234e-19
5394056054603776 -6.76667478363919e-19
5394057240625152 -6.89392618716875e-19
5394058426646528 -7.130529579298137e-19
5394059612667904 -6.870134515085722e-19
5394060798689280 -6.44275688556286e-19
5394061984710656 -6.820925889296822e-19
5394063170732032 -7.016972834246833e-19
5394064356753408 -6.603000430859995e-19
5394065542774784 -6.467823320664224e-19
5394066728796160 -6.564311630521839e-19
5394067914817536 -6.768739015344701e-19
5394069100838912 -6.654728758586944e-19
5394070286860288 -6.159723317907003e-19
5394071472881664 -6.362529768549996e-19
5394072658903040 -6.708834607272207e-19
5394073844924416 -6.320028673358139e-19
5394075030945792 -6.09231851375519e-19
5394076216967168 -6.21041271814165e-19
5394077402988544 -6.314850815266971e-19
5394078589009920 -6.310039932017917e-19
5394079775031296 -5.899584397686471e-19
5394080961052672 -5.841994119041833e-19
5394082147074048 -6.268551330892508e-19
5394083333095424 -6.027836988369315e-19
5394084519116800 -5.64024571943201e-19
5394085705138176 -5.764444731460361e-19
5394086891159552 -5.868394516171934e-19
5394088077180928 -5.852389259661557e-19
5394089263202304 -5.5485497543150175e-19
5394090449223680 -5.333021145053269e-19
5394091635245056 -5.713209578254757e-19
5394092821266432 -5.670983970838075e-19
5394094007287808 -5.173166963802526e-19
5394095193309184 -5.226092902916355e-19
5394096379330560 -5.387442905615987e-19
5394097565351936 -5.315515888607864e-19
5394098751373312 -5.115923768425318e-19
5394099937394688 -4.83852779956829e-19
