17941088863338496 7.254293153420766e-19
17941090049359872 6.416879864950873e-19
17941091235381248 5.977424753894316e-19
17941092421402624 6.756863670163643e-19
17941093607424000 7.06604812232821e-19
17941094793445376 6.35517967527289e-19
17941095979466752 5.905557278458824e-19
17941097165488128 6.409262691540037e-19
17941098351509504 6.987686190580596e-19
17941099537530880 6.368142624995893e-19
17941100723552256 5.617387704843535e-19
17941101909573632 6.262739790759074e-19
17941103095595008 6.801412557328466e-19
17941104281616384 6.167883630847288e-19
17941105467637760 5.610895435102427e-19
17941106653659136 5.918805097035073e-19
17941107839680512 6.57250824042741e-19
17941109025701888 6.224385922592747e-19
17941110211723264 5.294909459357937e-19
17941111397744640 5.682949746987696e-19
17941112583766016 6.437568665889352e-19
17941113769787392 5.947513923441447e-19
17941114955808768 5.237018120509578e-19
17941116141830144 5.408404740490917e-19
17941117327851520 6.069735975556296e-19
17941118513872896 5.977387244682052e-19
17941119699894272 5.014780449838197e-19
17941120885915648 5.047532142544106e-19
17941122071937024 5.942898053529251e-19
17941123257958400 5.685909474391724e-19
17941124443979776 4.848314349319835e-19
17941125630001152 4.871293575867739e-19
17941126816022528 5.480369705501317e-19
17941128002043904 5.605981432073408e-19
17941129188065280 4.725855199939908e-19
17941130374086656 4.40961037161782e-19
17941131560108032 5.334786156807533e-19
17941132746129408 5.364665250826001e-19
17941133932150784 4.438431657526552e-19
17941135118172160 4.297592286991814e-19
17941136304193536 4.85099305372554e-19
17941137490214912 5.119490372382153e-19
17941138676236288 4.427546414234122e-19
17941139862257664 3.8129475533127146e-19
17941141048279040 4.586450907162981e-19
17941142234300416 4.961470833156357e-19
17941143420321792 4.0229803934182824e-19
17941144606343168 3.69388720956453e-19
17941145792364544 4.211470934067804e-19
17941146978385920 4.520867831299134e-19
17941148164407296 4.059040860258034e-19
17941149350428672 3.283240556499956e-19
17941150536450048 3.753573511812481e-19
17941151722471424 4.454152707531596e-19
17941152908492800 3.6552414132488466e-19
17941154094514176 3.032051947767623e-19
17941155280535552 3.513639791405672e-19
17941156466556928 3.9031135899526672e-19
17941157652578304 3.577916425947187e-19
17941158838599680 2.790147829947083e-19
17941160024621056 2.9360383688382596e-19
17941161210642432 3.7654985052347612e-19
17941162396663808 3.266784284563803e-19
17941163582685184 2.418950716861676e-19
17941164768706560 2.753430674625204e-19
17941165954727936 3.2478201249423654e-19
17941167140749312 3.0375316600964684e-19
17941168326770688 2.2954324755341977e-19
17941169512792064 2.15148278200162e-19
17941170698813440 2.9801906348649026e-19
17941171884834816 2.837346759015203e-19
17941173070856192 1.8203389459421712e-19
17941174256877568 1.9637761118887556e-19
17941175442898944 2.555790098979165e-19
17941176628920320 2.4178451346939666e-19
17941177814941696 1.7919015483513802e-19
17941179000963072 1.4293018855590103e-19
17941180186984448 2.112891297214176e-19
17941181373005824 2.3424029097436874e-19
17941182559027200 1.3115926280079396e-19
17941183745048576 1.1328791818496518e-19
17941184931069952 1.8048974857952492e-19
17941186117091328 1.8060352697827608e-19
17941187303112704 1.2236790795661567e-19
17941188489134080 7.867812908680171e-20
17941189675155456 1.2261202272531012e-19
17941190861176832 1.6872343588425355e-19
17941192047198208 8.707880556409345e-20
17941193233219584 3.3449179159764104e-20
17941194419240960 9.967405318112237e-20
17941195605262336 1.187075136337541e-19
17941196791283712 6.314624219815704e-20
17941197977305088 1.5703952923376542e-20
17941199163326464 3.505760223799131e-20
17941200349347840 9.58603604964238e-20
17941201535369216 4.2363888428862776e-20
17941202721390592 -3.9251938723455e-20
17941203907411968 1.4982587358290763e-20
17941205093433344 5.394564512405625e-20
17941206279454720 1.0181197250035899e-21
17941207465476096 -4.7589856418318784e-20
17941208651497472 -4.325957617383095e-20
17941209837518848 1.3294491046135333e-20
17941211023540224 -7.12762310463643e-21
17941212209561600 -1.0098220602541339e-19
17941213395582976 -7.509465042141837e-20
17941214581604352 -1.3885535103195523e-20
17941215767625728 -5.690950525805582e-20
17941216953647104 -1.1050928185633766e-19
17941218139668480 -1.168604028904253e-19
17941219325689856 -7.165060327550834e-20
17941220511711232 -6.287926838790489e-20
17941221697732608 -1.5305069609387986e-19
17941222883753984 -1.6311961927721617e-19
17941224069775360 -9.125796782795409e-20
17941225255796736 -1.1187605045543675e-19
17941226441818112 -1.7304570836104887e-19
17941227627839488 -1.8771493491423184e-19
17941228813860864 -1.5214027648483343e-19
17941229999882240 -1.276465272326014e-19
17941231185903616 -1.9928748662605623e-19
17941232371924992 -2.4090861782041982e-19
17941233557946368 -1.733106518768244e-19
17941234743967744 -1.6561463493327452e-19
17941235929989120 -2.335663045934325e-19
17941237116010496 -2.568755303843576e-19
17941238302031872 -2.2754321394126255e-19
17941239488053248 -1.9767823041058265e-19
17941240674074624 -2.45908329044111e-19
17941241860096000 -3.0821355694261566e-19
17941243046117376 -2.5637694134017496e-19
17941244232138752 -2.2410627612745616e-19
17941245418160128 -2.8723259615601524e-19
17941246604181504 -3.1893720249817924e-19
17941247790202880 -3.0115465685178115e-19
17941248976224256 -2.6891442648486594e-19
17941250162245632 -2.9218464830646844e-19
17941251348267008 -3.636109597473099e-19
17941252534288384 -3.389962016338319e-19
17941253720309760 -2.867053047530408e-19
17941254906331136 -3.3452865072813915e-19
17941256092352512 -3.822313554795654e-19
17941257278373888 -3.689153305776625e-19
17941258464395264 -3.3878283242333803e-19
17941259650416640 -3.430945280326609e-19
17941260836438016 -4.08988162306736e-19
17941262022459392 -4.154279990578464e-19
17941263208480768 -3.539346478153004e-19
17941264394502144 -3.7825544805940515e-19
17941265580523520 -4.3579792098001e-19
17941266766544896 -4.347212486871369e-19
17941267952566272 -4.0393736635431017e-19
17941269138587648 -3.947642705861028e-19
17941270324609024 -4.519766236913478e-19
17941271510630400 -4.804079297055913e-19
17941272696651776 -4.2253098168767834e-19
17941273882673152 -4.207828576448231e-19
17941275068694528 -4.826358620849486e-19
17941276254715904 -4.931298312277073e-19
17941277440737280 -4.655227097913193e-19
17941278626758656 -4.4985758110854045e-19
17941279812780032 -4.88493696362109e-19
17941280998801408 -5.353768082372695e-19
17941282184822784 -4.929699465235964e-19
17941283370844160 -4.637245094789928e-19
17941284556865536 -5.212027049441672e-19
17941285742886912 -5.475678747979219e-19
17941286928908288 -5.211473147226465e-19
17941288114929664 -5.005741832440058e-19
17941289300951040 -5.2459828269225075e-19
17941290486972416 -5.776295163314058e-19
17941291672993792 -5.567078175831812e-19
17941292859015168 -5.097132931295988e-19
17941294045036544 -5.5210943524484875e-19
17941295231057920 -5.941238864192923e-19
17941296417079296 -5.745218044882241e-19
17941297603100672 -5.497552963515305e-19
17941298789122048 -5.585631312808882e-19
17941299975143424 -6.093742860830879e-19
17941301161164800 -6.11303668443561e-19
17941302347186176 -5.588336722856885e-19
17941303533207552 -5.790975019837422e-19
17941304719228928 -6.303254126961088e-19
17941305905250304 -6.217131119951487e-19
17941307091271680 -5.934027805907028e-19
17941308277293056 -5.917339472736015e-19
17941309463314432 -6.345293807395422e-19
17941310649335808 -6.559564264843616e-19
17941311835357184 -6.067279939590079e-19
17941313021378560 -6.02551236367463e-19
17941314207399936 -6.563350682876576e-19
17941315393421312 -6.624526720568123e-19
17941316579442688 -6.352597597410751e-19
17941317765464064 -6.21347486342174e-19
17941318951485440 -6.52550919909984e-19
17941320137506816 -6.8966727812430575e-19
17941321323528192 -6.522865067389818e-19
17941322509549568 -6.258391439004258e-19
17941323695570944 -6.726789033326652e-19
17941324881592320 -6.944326368953387e-19
17941326067613696 -6.682478789933614e-19
17941327253635072 -6.492575288746454e-19
17941328439656448 -6.678059616356637e-19
17941329625677824 -7.091494489083121e-19
17941330811699200 -6.927737249623256e-19
17941331997720576 -6.485275397977196e-19
17941333183741952 -6.804034537728889e-19
17941334369763328 -7.193364375828784e-19
17941335555784704 -6.979098638844531e-19
17941336741806080 -6.724172082832612e-19
17941337927827456 -6.784772923714814e-19
17941339113848832 -7.19764011612071e-19
17941340299870208 -7.230228962073528e-19
17941341485891584 -6.70827921038633e-19
17941342671912960 -6.831078020238244e-19
17941343857934336 -7.315659616223337e-19
17941345043955712 -7.22065675764931e-19
17941346229977088 -6.918057586881691e-19
17941347415998464 -6.862146391255225e-19
17941348602019840 -7.216656977582316e-19
17941349788041216 -7.4327093697588605e-19
17941350974062592 -6.9443118086296e-19
17941352160083968 -6.805316294100367e-19
17941353346105344 -7.342115665105307e-19
17941354532126720 -7.392682995394096e-19
17941355718148096 -7.01984143969469e-19
17941356904169472 -6.8966466750248735e-19
17941358090190848 -7.1845306836839325e-19
17941359276212224 -7.509686511648877e-19
17941360462233600 -7.123532539103077e-19
17941361648254976 -6.772830708882773e-19
17941362834276352 -7.243472022472577e-19
17941364020297728 -7.474402718167187e-19
17941365206319104 -7.125671587561455e-19
17941366392340480 -6.892431640775428e-19
17941367578361856 -7.074742984428915e-19
17941368764383232 -7.465147541894865e-19
17941369950404608 -7.251613129702697e-19
17941371136425984 -6.742169296462181e-19
17941372322447360 -7.043644418217705e-19
17941373508468736 -7.460113405970505e-19
17941374694490112 -7.180744842970193e-19
17941375880511488 -6.829010594714404e-19
17941377066532864 -6.928170913497121e-19
17941378252554240 -7.312475095654578e-19
17941379438575616 -7.280724528529932e-19
17941380624596992 -6.739726643895741e-19
17941381810618368 -6.788951646215408e-19
17941382996639744 -7.333113107234808e-19
17941384182661120 -7.180413951586926e-19
17941385368682496 -6.729094158773964e-19
17941386554703872 -6.7341005046972e-19
17941387740725248 -7.073453510637283e-19
17941388926746624 -7.238187657619173e-19
17941390112768000 -6.702437820524891e-19
17941391298789376 -6.484560268321318e-19
17941392484810752 -7.072376079422356e-19
17941393670832128 -7.103430141796192e-19
17941394856853504 -6.609825277396357e-19
17941396042874880 -6.475970858143194e-19
17941397228896256 -6.788926209958612e-19
17941398414917632 -7.053442020249135e-19
17941399600939008 -6.618121664570989e-19
17941400786960384 -6.219929143116636e-19
17941401972981760 -6.679524573324528e-19
17941403159003136 -6.949193612880964e-19
17941404345024512 -6.469553881433695e-19
17941405531045888 -6.163768107154453e-19
17941406717067264 -6.430194139073438e-19
17941407903088640 -6.770127346106296e-19
17941409089110016 -6.479460438355777e-19
17941410275131392 -5.934053205999249e-19
17941411461152768 -6.230927327280503e-19
17941412647174144 -6.670244004255391e-19
17941413833195520 -6.292341101262044e-19
17941415019216896 -5.84019407665964e-19
17941416205238272 -6.01120420555967e-19
17941417391259648 -6.423266076253848e-19
17941418577281024 -6.242689615375405e-19
17941419763302400 -5.652195597796795e-19
17941420949323776 -5.738672927297365e-19
17941422135345152 -6.276410429878447e-19
17941423321366528 -6.084240495097251e-19
17941424507387904 -5.492866381802044e-19
17941425693409280 -5.529010675271383e-19
17941426879430656 -5.976895915237286e-19
17941428065452032 -5.966080313552223e-19
17941429251473408 -5.3564489869316305e-19
17941430437494784 -5.211248296673705e-19
17941431623516160 -5.7810635834453935e-19
17941432809537536 -5.780271087520599e-19
17941433995558912 -5.141612970702223e-19
17941435181580288 -5.020397429157012e-19
17941436367601664 -5.474377775407536e-19
17941437553623040 -5.587123178555519e-19
17941438739644416 -5.004685234953079e-19
17941439925665792 -4.694835476192123e-19
17941441111687168 -5.19830281753708e-19
17941442297708544 -5.405327365051553e-19
17941443483729920 -4.810592786002084e-19
17941444669751296 -4.460547587498816e-19
17941445855772672 -4.857131292075464e-19
17941447041794048 -5.151257829228978e-19
17941448227815424 -4.669232370557789e-19
17941449413836800 -4.1694261637904623e-19
17941450599858176 -4.531528947236267e-19
17941451785879552 -4.9352398416175885e-19
17941452971900928 -4.430738971149014e-19
17941454157922304 -3.896203384132862e-19
17941455343943680 -4.211863005334821e-19
17941456529965056 -4.62648855014551e-19
17941457715986432 -4.254388569353323e-19
17941458902007808 -3.6390539465598504e-19
17941460088029184 -3.8473091999258106e-19
17941461274050560 -4.3571687403201005e-19
17941462460071936 -4.016424610631356e-19
17941463646093312 -3.375793010711512e-19
17941464832114688 -3.5045855451584734e-19
17941466018136064 -4.0115929235091294e-19
17941467204157440 -3.8166020942759386e-19
17941468390178816 -3.0962389879988914e-19
17941469576200192 -3.123305210296713e-19
17941470762221568 -3.700483969905381e-19
17941471948242944 -3.536812895726965e-19
17941473134264320 -2.864836150379366e-19
17941474320285696 -2.7840123200581545e-19
17941475506307072 -3.3015221440662296e-19
17941476692328448 -3.32761624384468e-19
17941477878349824 -2.587071711873461e-19
17941479064371200 -2.403391569417931e-19
17941480250392576 -2.9932525962541934e-19
17941481436413952 -3.008559198964277e-19
17941482622435328 -2.3337115838428043e-19
17941483808456704 -2.068165406520794e-19
17941484994478080 -2.552169595342017e-19
17941486180499456 -2.7646968568418553e-19
17941487366520832 -2.082519100728326e-19
17941488552542208 -1.6664107637492308e-19
17941489738563584 -2.198521837042902e-19
17941490924584960 -2.436032654833759e-19
17941492110606336 -1.7975218732587394e-19
17941493296627712 -1.3822576832286766e-19
17941494482649088 -1.7561923614326475e-19
17941495668670464 -2.1063648039154875e-19
17941496854691840 -1.5903850609977228e-19
17941498040713216 -9.654552934370834e-20
17941499226734592 -1.3906541950320264e-19
17941500412755968 -1.8096126429483116e-19
17941501598777344 -1.2445407485449552e-19
17941502784798720 -7.161642833047974e-20
17941503970820096 -9.344524506460973e-20
17941505156841472 -1.396942327073209e-19
17941506342862848 -1.0765417326482092e-19
17941507528884224 -3.080296927786537e-20
17941508714905600 -5.429799938382531e-20
17941509900926976 -1.1191576992891317e-19
17941511086948352 -6.921974067079931e-20
17941512272969728 -5.320327324790796e-21
17941513458991104 -1.5078546623241935e-20
17941514645012480 -6.246813767633172e-20
17941515831033856 -5.169062172168974e-20
17941517017055232 2.82349050841387e-20
17941518203076608 3.2825894042658266e-20
17941519389097984 -3.7269588484083545e-20
17941520575119360 -1.4020876539692753e-20
17941521761140736 5.90310947680275e-20
17941522947162112 6.054584960387447e-20
17941524133183488 1.7176778013781717e-20
17941525319204864 9.67090520949793e-21
17941526505226240 8.219118144897418e-20
17941527691247616 1.1370902086529398e-19
17941528877268992 4.4251623765994124e-20
17941530063290368 4.1748754873971107e-20
17941531249311744 1.1895452413439081e-19
17941532435333120 1.3682627237626966e-19
17941533621354496 9.567358229772475e-20
17941534807375872 7.708323355566478e-20
17941535993397248 1.3264211597492698e-19
17941537179418624 1.8740141417178488e-19
17941538365440000 1.3336774891647104e-19
17941539551461376 9.804457591725696e-20
17941540737482752 1.747429839075713e-19
17941541923504128 2.111445935936691e-19
17941543109525504 1.7186710921589804e-19
17941544295546880 1.46336031733282e-19
17941545481568256 1.8465663991521325e-19
17941546667589632 2.5218039404697043e-19
17941547853611008 2.199128832659044e-19
17941549039632384 1.624264743468136e-19
17941550225653760 2.2650651624711633e-19
17941551411675136 2.813226600606948e-19
17941552597696512 2.4652963225181517e-19
17941553783717888 2.1709295048726453e-19
17941554969739264 2.401866575645406e-19
17941556155760640 3.068553969323277e-19
17941557341782016 3.0467126280679355e-19
17941558527803392 2.333367570333455e-19
17941559713824768 2.7049949686475224e-19
17941560899846144 3.466660722346092e-19
17941562085867520 3.222802484163305e-19
17941563271888896 2.847535312497894e-19
17941564457910272 2.9817574039891545e-19
17941565643931648 3.569154959354621e-19
17941566829953024 3.790770261799237e-19
17941568015974400 3.1094759084022544e-19
17941569201995776 3.1570038905778294e-19
17941570388017152 4.0142359912100235e-19
17941571574038528 3.972040207132061e-19
17941572760059904 3.5033616880409196e-19
17941573946081280 3.5506542974795263e-19
17941575132102656 4.0508622969011553e-19
17941576318124032 4.430864614009833e-19
17941577504145408 3.9048541041703785e-19
17941578690166784 3.6154073076538477e-19
17941579876188160 4.471264597189819e-19
17941581062209536 4.696669313783846e-19
17941582248230912 4.115473262542899e-19
17941583434252288 4.115864501595394e-19
17941584620273664 4.527865454954515e-19
17941585806295040 4.952149602053318e-19
17941586992316416 4.668184209714527e-19
17941588178337792 4.1327310143067293e-19
17941589364359168 4.831452229612206e-19
17941590550380544 5.319130883402732e-19
17941591736401920 4.750168747538866e-19
17941592922423296 4.614914223227681e-19
17941594108444672 4.983885283046115e-19
17941595294466048 5.403657217865788e-19
17941596480487424 5.330138310188892e-19
17941597666508800 4.731447438577305e-19
17941598852530176 5.1057112987374815e-19
17941600038551552 5.847843348235961e-19
17941601224572928 5.410244687676016e-19
17941602410594304 5.046763564881383e-19
17941603596615680 5.446287418180247e-19
17941604782637056 5.808080615812554e-19
17941605968658432 5.85264920822841e-19
17941607154679808 5.360438725641131e-19
17941608340701184 5.377586837055313e-19
17941609526722560 6.210737834501644e-19
17941610712743936 6.055199724825238e-19
17941611898765312 5.477933196495734e-19
17941613084786688 5.787182135712126e-19
17941614270808064 6.188163182352573e-19
17941615456829440 6.29845641210203e-19
17941616642850816 5.929355629447965e-19
17941617828872192 5.678250155123999e-19
17941619014893568 6.448592860707039e-19
17941620200914944 6.614259954668585e-19
17941621386936320 5.9086842665301105e-19
17941622572957696 6.064165005965229e-19
17941623758979072 6.523587784064177e-19
17941624945000448 6.63560878329368e-19
17941626131021824 6.424569181590457e-19
17941627317043200 6.02576640531595e-19
17941628503064576 6.567831925480838e-19
17941629689085952 7.053009967214677e-19
17941630875107328 6.388992567170476e-19
17941632061128704 6.261881667621752e-19
17941633247150080 6.781081099933542e-19
17941634433171456 6.935667579163729e-19
17941635619192832 6.784694618793208e-19
17941636805214208 6.395365952527065e-19
17941637991235584 6.648561908393815e-19
17941639177256960 7.311131791128228e-19
17941640363278336 6.852977998256767e-19
17941641549299712 6.432313726043481e-19
17941642735321088 6.958517336175688e-19
17941643921342464 7.172764803794681e-19
17941645107363840 7.0495588627780575e-19
17941646293385216 6.738232713578008e-19
17941647479406592 6.715147933529681e-19
17941648665427968 7.406173035633017e-19
17941649851449344 7.241670268544931e-19
17941651037470720 6.614087795475868e-19
17941652223492096 7.007166423206537e-19
17941653409513472 7.357356177918529e-19
17941654595534848 7.230315886220943e-19
17941655781556224 6.983357442328725e-19
17941656967577600 6.813489328864049e-19
17941658153598976 7.365961886344439e-19
17941659339620352 7.517434538569918e-19
17941660525641728 6.836853526370478e-19
17941661711663104 6.955381157206208e-19
17941662897684480 7.432118885148338e-19
17941664083705856 7.357232967237428e-19
17941665269727232 7.121333825625613e-19
17941666455748608 6.904407747636202e-19
17941667641769984 7.252132406160912e-19
17941668827791360 7.628069707026674e-19
17941670013812736 7.048788429141997e-19
17941671199834112 6.849573064574023e-19
17941672385855488 7.406927276806165e-19
17941673571876864 7.43027946886849e-19
17941674757898240 7.154997685468529e-19
17941675943919616 6.961394199116155e-19
17941677129940992 7.113946805104534e-19
17941678315962368 7.577882618631356e-19
17941679501983744 7.204921718032508e-19
17941680688005120 6.765533685733676e-19
17941681874026496 7.2401069964671405e-19
17941683060047872 7.423915024087041e-19
17941684246069248 7.145831906692881e-19
17941685432090624 6.939563963744437e-19
17941686618112000 6.952199003326094e-19
17941687804133376 7.387428855085733e-19
17941688990154752 7.288381673761388e-19
17941690176176128 6.679507991533413e-19
17941691362197504 6.957814029284123e-19
17941692548218880 7.348325308050256e-19
17941693734240256 7.062628417345683e-19
17941694920261632 6.827193017612242e-19
17941696106283008 6.76889048434292e-19
17941697292304384 7.104673766042857e-19
17941698478325760 7.229993671092217e-19
17941699664347136 6.615859448987312e-19
17941700850368512 6.640118846620891e-19
17941702036389888 7.108577719383955e-19
17941703222411264 6.942211902161931e-19
17941704408432640 6.649771413682666e-19
17941705594454016 6.543011821873908e-19
17941706780475392 6.776309763082123e-19
17941707966496768 7.016271259062621e-19
17941709152518144 6.514003771383497e-19
17941710338539520 6.2699338165545775e-19
17941711524560896 6.761973249705861e-19
17941712710582272 6.76625486173364e-19
17941713896603648 6.404705614415133e-19
17941715082625024 6.2619062340221495e-19
17941716268646400 6.385932917302154e-19
17941717454667776 6.689490428376131e-19
17941718640689152 6.358415248165494e-19
17941719826710528 5.917226322780894e-19
17941721012731904 6.309248775444788e-19
17941722198753280 6.48919828487673e-19
17941723384774656 6.12879198117658e-19
17941724570796032 5.916025070322844e-19
17941725756817408 5.95232593690748e-19
17941726942838784 6.258626964658885e-19
17941728128860160 6.126589691419951e-19
17941729314881536 5.569801030851567e-19
17941730500902912 5.767482048019559e-19
17941731686924288 6.1080024679595855e-19
17941732872945664 5.800941490303646e-19
17941734058967040 5.496327504854729e-19
17941735244988416 5.486556065508937e-19
17941736431009792 5.753872029420292e-19
17941737617031168 5.770933749858229e-19
17941738803052544 5.216777878075943e-19
17941739989073920 5.17867011395056e-19
17941741175095296 5.60853281851376e-19
17941742361116672 5.432623482960557e-19
17941743547138048 5.057172686037812e-19
17941744733159424 4.964998893681032e-19
17941745919180800 5.169187450347114e-19
17941747105202176 5.33142861188953e-19
17941748291223552 4.825728864978761e-19
17941749477244928 4.579604572225798e-19
17941750663266304 5.009620622785163e-19
17941751849287680 4.976143682421783e-19
17941753035309056 4.584897353402803e-19
17941754221330432 4.409774219284019e-19
17941755407351808 4.528231238384672e-19
17941756593373184 4.766401430510437e-19
17941757779394560 4.415672739995616e-19
17941758965415936 3.9804976216157477e-19
17941760151437312 4.3123655485185267e-19
17941761337458688 4.456753605159268e-19
17941762523480064 4.0730465559142703e-19
17941763709501440 3.8309895029190155e-19
17941764895522816 3.857500234436033e-19
17941766081544192 4.1254234923411142e-19
17941767267565568 3.9258920190389203e-19
17941768453586944 3.377977385817462e-19
17941769639608320 3.586169266177886e-19
17941770825629696 3.8479372966251084e-19
17941772011651072 3.5114659411595917e-19
17941773197672448 3.212261024629762e-19
17941774383693824 3.1730454404844966e-19
17941775569715200 3.4220823560168703e-19
17941776755736576 3.3801733378796088e-19
17941777941757952 2.798509550148393e-19
17941779127779328 2.7840690202505657e-19
17941780313800704 3.156141347651122e-19
17941781499822080 2.9511716135602183e-19
17941782685843456 2.5612646607566765e-19
17941783871864832 2.4546175610744e-19
17941785057886208 2.6822625017218756e-19
17941786243907584 2.7587656348697626e-19
17941787429928960 2.2080775877938226e-19
17941788615950336 2.0062396938207303e-19
17941789801971712 2.420147344533829e-19
17941790987993088 2.3300724664776626e-19
17941792174014464 1.9011459129365826e-19
17941793360035840 1.7400771516648673e-19
17941794546057216 1.8671358429901708e-19
17941795732078592 2.0789767109895998e-19
17941796918099968 1.651223352614491e-19
17941798104121344 1.2062280588348264e-19
17941799290142720 1.6039049636791021e-19
17941800476164096 1.694903437951883e-19
17941801662185472 1.2294720718148986e-19
17941802848206848 1.0151542473105032e-19
17941804034228224 1.068424874919089e-19
17941805220249600 1.3029609873777315e-19
17941806406270976 1.0611643920600301e-19
17941807592292352 4.772177265753468e-20
17941808778313728 7.307326128653656e-20
17941809964335104 1.0075837925541516e-19
17941811150356480 5.633395400156932e-20
17941812336377856 2.760220280940828e-20
17941813522399232 2.862896398076316e-20
17941814708420608 4.9408741685286295e-20
17941815894441984 4.388336712526377e-20
17941817080463360 -1.9893376371403834e-20
17941818266484736 -1.7448776711014792e-20
17941819452506112 2.679748077944935e-20
17941820638527488 -8.667602821803079e-21
17941821824548864 -4.814632801255685e-20
17941823010570240 -4.701381889747935e-20
17941824196591616 -3.253891816656406e-20
17941825382612992 -2.7086684219190063e-20
17941826568634368 -8.083727764161342e-20
17941827754655744 -1.0408720388947329e-19
17941828940677120 -5.436204701008722e-20
17941830126698496 -6.94742345440765e-20
17941831312719872 -1.219205312812986e-19
17941832498741248 -1.2430240970837282e-19
17941833684762624 -1.1222581735373043e-19
17941834870784000 -1.0170649861521825e-19
17941836056805376 -1.400549095826389e-19
17941837242826752 -1.843379925208505e-19
17941838428848128 -1.4068013872160514e-19
17941839614869504 -1.3257925148324076e-19
17941840800890880 -1.9015312901977079e-19
17941841986912256 -2.0133428968636966e-19
17941843172933632 -1.8911615666420022e-19
17941844358955008 -1.7821140186467404e-19
17941845544976384 -2.0096081380072419e-19
17941846730997760 -2.547988733287734e-19
17941847917019136 -2.296779112064425e-19
17941849103040512 -1.9704590416096047e-19
17941850289061888 -2.5235199546734866e-19
17941851475083264 -2.789631919227194e-19
17941852661104640 -2.615533808732204e-19
17941853847126016 -2.5382394763007413e-19
17941855033147392 -2.63165407641065e-19
17941856219168768 -3.1735128593061474e-19
17941857405190144 -3.1654833620823947e-19
17941858591211520 -2.6639899739288466e-19
17941859777232896 -3.084629964267279e-19
17941860963254272 -3.519255484983396e-19
17941862149275648 -3.33627413540917e-19
17941863335297024 -3.259314465513929e-19
17941864521318400 -3.290000562801313e-19
17941865707339776 -3.718381163977949e-19
17941866893361152 -3.944452594398509e-19
17941868079382528 -3.4212633098634533e-19
17941869265403904 -3.592884545731922e-19
17941870451425280 -4.1901312410063674e-19
17941871637446656 -4.0618768102418444e-19
17941872823468032 -3.908853172829382e-19
17941874009489408 -3.941384288172776e-19
17941875195510784 -4.2492251009978086e-19
17941876381532160 -4.6241186475527905e-19
17941877567553536 -4.193178899839553e-19
17941878753574912 -4.09736415126654e-19
17941879939596288 -4.751912307472737e-19
17941881125617664 -4.761682712113634e-19
17941882311639040 -4.5273166791607875e-19
17941883497660416 -4.574795251740299e-19
17941884683681792 -4.763285431579873e-19
17941885869703168 -5.170851003501654e-19
17941887055724544 -4.950886074060637e-19
17941888241745920 -4.621620115168152e-19
17941889427767296 -5.210871241339904e-19
17941890613788672 -5.421363053199065e-19
17941891799810048 -5.097895972144652e-19
17941892985831424 -5.138474238416465e-19
17941894171852800 -5.287460972667819e-19
17941895357874176 -5.625220018813428e-19
17941896543895552 -5.618030015356799e-19
17941897729916928 -5.188167191168865e-19
17941898915938304 -5.572888128745928e-19
17941900101959680 -6.000690580969796e-19
17941901287981056 -5.681728974123746e-19
17941902474002432 -5.60496345906813e-19
17941903660023808 -5.774808856033182e-19
17941904846045184 -6.034867329040849e-19
17941906032066560 -6.180526534868912e-19
17941907218087936 -5.74872486345098e-19
17941908404109312 -5.876903508919394e-19
17941909590130688 -6.460609346687801e-19
17941910776152064 -6.228104825964665e-19
17941911962173440 -6.023899663207079e-19
17941913148194816 -6.213256373171978e-19
17941914334216192 -6.412560052848197e-19
17941915520237568 -6.615795110335133e-19
17941916706258944 -6.281950018986473e-19
17941917892280320 -6.199088215050322e-19
17941919078301696 -6.776995535716451e-19
17941920264323072 -6.721395039574017e-19
17941921450344448 -6.409528601725455e-19
17941922636365824 -6.563352747589037e-19
17941923822387200 -6.731819284410727e-19
17941925008408576 -6.922682361784768e-19
17941926194429952 -6.770391985482393e-19
17941927380451328 -6.490525507634865e-19
17941928566472704 -6.979571686204223e-19
17941929752494080 -7.16336319515481e-19
17941930938515456 -6.749475251819867e-19
17941932124536832 -6.829192547501752e-19
17941933310558208 -7.017704693365686e-19
17941934496579584 -7.161399723198402e-19
17941935682600960 -7.133168493269144e-19
17941936868622336 -6.790814738818457e-19
17941938054643712 -7.103451118574048e-19
17941939240665088 -7.4488665807186135e-19
17941940426686464 -7.063727668025756e-19
17941941612707840 -7.014392447942093e-19
17941942798729216 -7.244171777360002e-19
17941943984750592 -7.331984200010349e-19
17941945170771968 -7.38357129421482e-19
17941946356793344 -7.076820966388294e-19
17941947542814720 -7.152758686243341e-19
17941948728836096 -7.602860604055078e-19
17941949914857472 -7.347447863628705e-19
17941951100878848 -7.140843378574752e-19
17941952286900224 -7.361751541193477e-19
17941953472921600 -7.454692627943527e-19
17941954658942976 -7.512750756281387e-19
17941955844964352 -7.283684061176703e-19
17941957030985728 -7.192578344304917e-19
17941958217007104 -7.635964709342513e-19
17941959403028480 -7.553001572090417e-19
17941960589049856 -7.200499121331582e-19
17941961775071232 -7.406629621913962e-19
17941962961092608 -7.521446685783755e-19
17941964147113984 -7.518646711499922e-19
17941965333135360 -7.43865768100773e-19
17941966519156736 -7.20521838845673e-19
17941967705178112 -7.535807876413081e-19
17941968891199488 -7.659608037577541e-19
17941970077220864 -7.254134941943377e-19
17941971263242240 -7.342657528969962e-19
