10126694080282624 6.713148926386457e-19
10126695266304000 6.5242318664581e-19
10126696452325376 6.353688766561643e-19
10126697638346752 6.333114826331634e-19
10126698824368128 6.687916745100603e-19
10126700010389504 6.529446308970687e-19
10126701196410880 6.067528243449759e-19
10126702382432256 6.326133801605694e-19
10126703568453632 6.52767859640285e-19
10126704754475008 6.279381566148988e-19
10126705940496384 6.133323044683661e-19
10126707126517760 6.063583092581735e-19
10126708312539136 6.2944361676041745e-19
10126709498560512 6.352341196743704e-19
10126710684581888 5.848221998481785e-19
10126711870603264 5.898293042439999e-19
10126713056624640 6.242179858275989e-19
10126714242646016 6.022555638566257e-19
10126715428667392 5.815692463489957e-19
10126716614688768 5.747822971050987e-19
10126717800710144 5.870659190663744e-19
10126718986731520 6.035067072167554e-19
10126720172752896 5.602881167627613e-19
10126721358774272 5.4520578257523135e-19
10126722544795648 5.830433115360784e-19
10126723730817024 5.712513601194385e-19
10126724916838400 5.438101786101953e-19
10126726102859776 5.382372448770124e-19
10126727288881152 5.432104004001158e-19
10126728474902528 5.598205194661639e-19
10126729660923904 5.331095401505416e-19
10126730846945280 4.991835825600485e-19
10126732032966656 5.310770505109421e-19
10126733218988032 5.382295430822575e-19
10126734405009408 5.003563509610804e-19
10126735591030784 4.939931221235669e-19
10126736777052160 4.969605864182589e-19
10126737963073536 5.0646999142889e-19
10126739149094912 4.960822818175342e-19
10126740335116288 4.55545989239573e-19
10126741521137664 4.732597102548606e-19
10126742707159040 4.92097713112036e-19
10126743893180416 4.554415736530832e-19
10126745079201792 4.429943687647252e-19
10126746265223168 4.474816616285874e-19
10126747451244544 4.5067560213986955e-19
10126748637265920 4.496514671391141e-19
10126749823287296 4.1298774219818856e-19
10126751009308672 4.0820018752014395e-19
10126752195330048 4.376995355687479e-19
10126753381351424 4.114700315413522e-19
10126754567372800 3.847731388090378e-19
10126755753394176 3.932340733334406e-19
10126756939415552 3.91284031171953e-19
10126758125436928 3.9119862706434517e-19
10126759311458304 3.663465814068972e-19
10126760497479680 3.4564362769762253e-19
10126761683501056 3.758351912665874e-19
10126762869522432 3.6433980680083373e-19
10126764055543808 3.2533612329234297e-19
10126765241565184 3.3177349599986736e-19
10126766427586560 3.340548263283037e-19
10126767613607936 3.2829250766071017e-19
10126768799629312 3.131233600915614e-19
10126769985650688 2.8576078081457063e-19
10126771171672064 3.0240457156218184e-19
10126772357693440 3.081468913563141e-19
10126773543714816 2.6913894394559163e-19
10126774729736192 2.6294731175628345e-19
10126775915757568 2.7211505156847647e-19
10126777101778944 2.6361198482885043e-19
10126778287800320 2.522492328404722e-19
10126779473821696 2.258212862056543e-19
10126780659843072 2.2751819230971e-19
10126781845864448 2.4608949122894107e-19
10126783031885824 2.1160346023151598e-19
10126784217907200 1.9198105672978162e-19
10126785403928576 2.064988899777816e-19
10126786589949952 1.9532488362942486e-19
10126787775971328 1.846776222844464e-19
10126788961992704 1.6776164915581803e-19
10126790148014080 1.550130636896249e-19
10126791334035456 1.7308088117304034e-19
10126792520056832 1.526321757272583e-19
10126793706078208 1.2255587060374717e-19
10126794892099584 1.3568629410601322e-19
10126796078120960 1.2985403945143042e-19
10126797264142336 1.1521488792155786e-19
10126798450163712 1.0400898577541949e-19
10126799636185088 8.47280687757587e-20
10126800822206464 9.623923184062025e-20
10126802008227840 9.053549094914414e-20
10126803194249216 5.559172176779355e-20
10126804380270592 5.770068035883306e-20
10126805566291968 6.22355611063953e-20
10126806752313344 4.5737410571211676e-20
10126807938334720 3.534896055780594e-20
10126809124356096 1.89915375775273e-20
10126810310377472 1.7596522128020307e-20
10126811496398848 2.4591600238526504e-20
10126812682420224 -7.495036712636154e-21
10126813868441600 -1.9827746316070936e-20
10126815054462976 -5.404655422671008e-21
10126816240484352 -2.4163668879311806e-20
10126817426505728 -3.7140311508524396e-20
10126818612527104 -4.713543124110047e-20
10126819798548480 -5.921556371110134e-20
10126820984569856 -4.9045894159532416e-20
10126822170591232 -6.87990669169923e-20
10126823356612608 -9.224675959977433e-20
10126824542633984 -8.024462433453574e-20
10126825728655360 -9.019718232800229e-20
10126826914676736 -1.0912969814415955e-19
10126828100698112 -1.1423558619955675e-19
10126829286719488 -1.2712569956398933e-19
10126830472740864 -1.2571426450754396e-19
10126831658762240 -1.3213224369557296e-19
10126832844783616 -1.5978665875523804e-19
10126834030804992 -1.5651160159481171e-19
10126835216826368 -1.556437606279263e-19
10126836402847744 -1.7809041453874907e-19
10126837588869120 -1.826760891524566e-19
10126838774890496 -1.9219648208138175e-19
10126839960911872 -2.003324714306602e-19
10126841146933248 -1.9797054733252433e-19
10126842332954624 -2.215779369019773e-19
10126843518976000 -2.3156865549525003e-19
10126844704997376 -2.226760036130948e-19
10126845891018752 -2.414247208319803e-19
10126847077040128 -2.5267180193975807e-19
10126848263061504 -2.56775709894531e-19
10126849449082880 -2.6847864191872414e-19
10126850635104256 -2.6641164800228934e-19
10126851821125632 -2.831159226751051e-19
10126853007147008 -2.9948586693954333e-19
10126854193168384 -2.9027936990156743e-19
10126855379189760 -3.034605291422626e-19
10126856565211136 -3.200753290890527e-19
10126857751232512 -3.206487979007902e-19
10126858937253888 -3.3254251190398604e-19
10126860123275264 -3.3594203086910163e-19
10126861309296640 -3.3932258069279384e-19
10126862495318016 -3.6133189331405293e-19
10126863681339392 -3.615271747620443e-19
10126864867360768 -3.601432877399138e-19
10126866053382144 -3.796773475672022e-19
10126867239403520 -3.8331221486318113e-19
10126868425424896 -3.9073170247013535e-19
10126869611446272 -4.009786323806399e-19
10126870797467648 -3.970592777315402e-19
10126871983489024 -4.1578484301630145e-19
10126873169510400 -4.267833848128707e-19
10126874355531776 -4.1762258730749325e-19
10126875541553152 -4.352028299590531e-19
10126876727574528 -4.453392707668835e-19
10126877913595904 -4.436993745431048e-19
10126879099617280 -4.582613384515443e-19
10126880285638656 -4.580904470103629e-19
10126881471660032 -4.632986599480409e-19
10126882657681408 -4.831455320960261e-19
10126883843702784 -4.774036100498642e-19
10126885029724160 -4.823390965048161e-19
10126886215745536 -5.001315067582192e-19
10126887401766912 -4.974169737406034e-19
10126888587788288 -5.084455917387474e-19
10126889773809664 -5.143940057461966e-19
10126890959831040 -5.10788437429918e-19
10126892145852416 -5.3202546197213395e-19
10126893331873792 -5.347001423733304e-19
10126894517895168 -5.28181361965816e-19
10126895703916544 -5.445443141722393e-19
10126896889937920 -5.491061441213176e-19
10126898075959296 -5.546158570147676e-19
10126899261980672 -5.624266913152242e-19
10126900448002048 -5.57313971510431e-19
10126901634023424 -5.724314805224169e-19
10126902820044800 -5.840649160532537e-19
10126904006066176 -5.726708729161044e-19
10126905192087552 -5.840254051149802e-19
10126906378108928 -5.966376117104449e-19
10126907564130304 -5.931915682720476e-19
10126908750151680 -6.044736655516954e-19
10126909936173056 -6.02401539998413e-19
10126911122194432 -6.035428624665223e-19
10126912308215808 -6.248328686417621e-19
10126913494237184 -6.168968611621768e-19
10126914680258560 -6.162466011341286e-19
10126915866279936 -6.340701518378999e-19
10126917052301312 -6.316301572074287e-19
10126918238322688 -6.376568535920398e-19
10126919424344064 -6.393300794304309e-19
10126920610365440 -6.351892025977571e-19
10126921796386816 -6.567349882234269e-19
10126922982408192 -6.569288787842048e-19
10126924168429568 -6.436334584710165e-19
10126925354450944 -6.612354047907617e-19
10126926540472320 -6.650320244916051e-19
10126927726493696 -6.633379097749152e-19
10126928912515072 -6.735737079371189e-19
10126930098536448 -6.642729311879548e-19
10126931284557824 -6.75622507391621e-19
10126932470579200 -6.893462139090014e-19
10126933656600576 -6.706680032555656e-19
10126934842621952 -6.803928434779673e-19
10126936028643328 -6.936924335987386e-19
10126937214664704 -6.861109948709579e-19
10126938400686080 -6.936889514990482e-19
10126939586707456 -6.897108808591789e-19
10126940772728832 -6.914813984992798e-19
10126941958750208 -7.100674162537656e-19
10126943144771584 -6.958295771659949e-19
10126944330792960 -6.919219770065851e-19
10126945516814336 -7.124985550875118e-19
10126946702835712 -7.052771263707218e-19
10126947888857088 -7.047149016295296e-19
10126949074878464 -7.086023151104999e-19
10126950260899840 -7.028239610187277e-19
10126951446921216 -7.204781332370044e-19
10126952632942592 -7.157368169493506e-19
10126953818963968 -7.004360347981926e-19
10126955004985344 -7.189393111338263e-19
10126956191006720 -7.193710508023213e-19
10126957377028096 -7.120522270981612e-19
10126958563049472 -7.165234702513947e-19
10126959749070848 -7.106026977854103e-19
10126960935092224 -7.214550298580906e-19
10126962121113600 -7.258144921820241e-19
10126963307134976 -7.06717945245929e-19
10126964493156352 -7.162798286302275e-19
10126965679177728 -7.279813024558489e-19
10126966865199104 -7.141119588939108e-19
10126968051220480 -7.160720539073377e-19
10126969237241856 -7.164993701286809e-19
10126970423263232 -7.146225663233355e-19
10126971609284608 -7.269349232799008e-19
10126972795305984 -7.099274355541588e-19
10126973981327360 -7.051991378945783e-19
10126975167348736 -7.259540344998805e-19
10126976353370112 -7.118261074912651e-19
10126977539391488 -7.067959199331832e-19
10126978725412864 -7.12992825354029e-19
10126979911434240 -7.046037523834073e-19
10126981097455616 -7.15626860454696e-19
10126982283476992 -7.087008635079872e-19
10126983469498368 -6.916406182124699e-19
10126984655519744 -7.103770568949267e-19
10126985841541120 -7.08144804273005e-19
10126987027562496 -6.922147619357801e-19
10126988213583872 -6.993455146712089e-19
10126989399605248 -6.921645669440414e-19
10126990585626624 -6.957006119537167e-19
10126991771648000 -6.992518922475156e-19
10126992957669376 -6.758572322326721e-19
10126994143690752 -6.8683129659038885e-19
10126995329712128 -6.939083376128997e-19
10126996515733504 -6.72885442079206e-19
10126997701754880 -6.778082440573138e-19
10126998887776256 -6.753432079119009e-19
10127000073797632 -6.700370609776427e-19
10127001259819008 -6.78056501566949e-19
10127002445840384 -6.591016152237517e-19
10127003631861760 -6.562220476097968e-19
10127004817883136 -6.716151154038559e-19
10127006003904512 -6.525562208751127e-19
10127007189925888 -6.464957067889375e-19
10127008375947264 -6.516104433055401e-19
10127009561968640 -6.406375234409574e-19
10127010747990016 -6.478604649465621e-19
10127011934011392 -6.374228752469965e-19
10127013120032768 -6.21382457147022e-19
10127014306054144 -6.380506253442187e-19
10127015492075520 -6.267131744446109e-19
10127016678096896 -6.120099634513112e-19
10127017864118272 -6.205522020930345e-19
10127019050139648 -6.084261625994266e-19
10127020236161024 -6.08581824396035e-19
10127021422182400 -6.086566427697191e-19
10127022608203776 -5.86748379335778e-19
10127023794225152 -5.95366200306741e-19
10127024980246528 -5.971491616946819e-19
10127026166267904 -5.749585370801227e-19
10127027352289280 -5.781089430377499e-19
10127028538310656 -5.7366557484926015e-19
10127029724332032 -5.652714368417734e-19
10127030910353408 -5.711518385386744e-19
10127032096374784 -5.511420519874783e-19
10127033282396160 -5.467891801269271e-19
10127034468417536 -5.582070778346061e-19
10127035654438912 -5.34787546383615e-19
10127036840460288 -5.324348976728326e-19
10127038026481664 -5.342640458201389e-19
10127039212503040 -5.168775022368367e-19
10127040398524416 -5.254827471596735e-19
10127041584545792 -5.116820946139409e-19
10127042770567168 -4.946545513009859e-19
10127043956588544 -5.100734023891597e-19
10127045142609920 -4.932257592367771e-19
10127046328631296 -4.816629446100669e-19
10127047514652672 -4.877112392688956e-19
10127048700674048 -4.69094792655207e-19
10127049886695424 -4.70273980506152e-19
10127051072716800 -4.691402946352927e-19
10127052258738176 -4.441602591329427e-19
10127053444759552 -4.506871010454383e-19
10127054630780928 -4.496455495855782e-19
10127055816802304 -4.291440777026147e-19
10127057002823680 -4.3175487161730085e-19
10127058188845056 -4.187668132632069e-19
10127059374866432 -4.1173960876464804e-19
10127060560887808 -4.2065536243713622e-19
10127061746909184 -3.931890881043329e-19
10127062932930560 -3.869218550920277e-19
10127064118951936 -3.981568646961949e-19
10127065304973312 -3.7660297905603817e-19
10127066490994688 -3.718160395251665e-19
10127067677016064 -3.657148627018252e-19
10127068863037440 -3.5353816345946625e-19
10127070049058816 -3.6248180076585424e-19
10127071235080192 -3.4194571083046365e-19
10127072421101568 -3.239746908152803e-19
10127073607122944 -3.3769185349123144e-19
10127074793144320 -3.2476301813373014e-19
10127075979165696 -3.1009420703448083e-19
10127077165187072 -3.0680467368670943e-19
10127078351208448 -2.929291413910259e-19
10127079537229824 -2.9915507436344727e-19
10127080723251200 -2.9002138905387645e-19
10127081909272576 -2.601822917342196e-19
10127083095293952 -2.706521087145662e-19
10127084281315328 -2.7045820757546096e-19
10127085467336704 -2.4605404829320104e-19
10127086653358080 -2.4293511305388966e-19
10127087839379456 -2.3264042302661236e-19
10127089025400832 -2.3233580631397547e-19
10127090211422208 -2.3198588713084243e-19
10127091397443584 -1.9838220924466735e-19
10127092583464960 -1.9956200771396822e-19
10127093769486336 -2.117736670864779e-19
10127094955507712 -1.8479369940009983e-19
10127096141529088 -1.763970840887675e-19
10127097327550464 -1.7054448694919532e-19
10127098513571840 -1.6275948856269802e-19
10127099699593216 -1.7056443375433467e-19
10127100885614592 -1.4014892937432064e-19
10127102071635968 -1.2510293715059651e-19
10127103257657344 -1.464724781276409e-19
10127104443678720 -1.2644091117538857e-19
10127105629700096 -1.0795842480202809e-19
10127106815721472 -1.0476386861408668e-19
10127108001742848 -9.459204706061111e-20
10127109187764224 -1.0391720058507336e-19
10127110373785600 -8.081663423647929e-20
10127111559806976 -5.304131504810639e-20
10127112745828352 -7.57350984949279e-20
10127113931849728 -6.77390941076013e-20
10127115117871104 -3.9466980601948394e-20
10127116303892480 -3.7392326409893455e-20
10127117489913856 -2.948030843789067e-20
10127118675935232 -3.3198999441374205e-20
10127119861956608 -2.4053260395457974e-20
10127121047977984 1.4354590275672858e-20
10127122233999360 8.65342190212611e-22
10127123420020736 -1.1776043555284058e-20
10127124606042112 2.7004816175828767e-20
10127125792063488 3.3900606042914716e-20
10127126978084864 3.475984358218721e-20
10127128164106240 3.718181722593584e-20
10127129350127616 3.560688208600931e-20
10127130536148992 7.750128815217732e-20
10127131722170368 7.989092495982253e-20
10127132908191744 5.203657461513836e-20
10127134094213120 8.24433225785227e-20
10127135280234496 1.0630146594518832e-19
10127136466255872 1.0284884009627303e-19
10127137652277248 1.0309674732152405e-19
10127138838298624 1.030694108113628e-19
10127140024320000 1.3448565183074772e-19
10127141210341376 1.5249363528317754e-19
10127142396362752 1.2111362835194336e-19
10127143582384128 1.3664986055141262e-19
10127144768405504 1.7645452235219522e-19
10127145954426880 1.6940432829002063e-19
10127147140448256 1.6690180883747394e-19
10127148326469632 1.6955855252487004e-19
10127149512491008 1.9072068199869598e-19
10127150698512384 2.2328954086768224e-19
10127151884533760 1.9380928245768904e-19
10127153070555136 1.9012237776931815e-19
10127154256576512 2.3948799472835394e-19
10127155442597888 2.39589513001624e-19
10127156628619264 2.290733372119463e-19
10127157814640640 2.3349585924914435e-19
10127159000662016 2.487131508553524e-19
10127160186683392 2.8559026389342393e-19
10127161372704768 2.6805665381358684e-19
10127162558726144 2.4371494623719042e-19
10127163744747520 2.947579623774818e-19
10127164930768896 3.128180079649251e-19
10127166116790272 2.88003493731488e-19
10127167302811648 2.9467433857376776e-19
10127168488833024 3.0800789279240636e-19
10127169674854400 3.390632580978291e-19
10127170860875776 3.4039856997226047e-19
10127172046897152 3.037234705862256e-19
10127173232918528 3.4076547085574406e-19
10127174418939904 3.7966703413072113e-19
10127175604961280 3.532011391936134e-19
10127176790982656 3.469846215172164e-19
10127177977004032 3.655524119463764e-19
10127179163025408 3.941361269583203e-19
10127180349046784 4.028487172469939e-19
10127181535068160 3.6665199715871727e-19
10127182721089536 3.843525256055776e-19
10127183907110912 4.376215251713535e-19
10127185093132288 4.188792148062017e-19
10127186279153664 3.9798189579794304e-19
10127187465175040 4.2066420878762517e-19
10127188651196416 4.449894269500858e-19
10127189837217792 4.591070342055234e-19
10127191023239168 4.3044939666177977e-19
10127192209260544 4.248396432850954e-19
10127193395281920 4.854869181338356e-19
10127194581303296 4.849535475068345e-19
10127195767324672 4.464061476542895e-19
10127196953346048 4.666082334762606e-19
10127198139367424 4.95569530821265e-19
10127199325388800 5.100077479512279e-19
10127200511410176 4.904487144983112e-19
10127201697431552 4.708441424682589e-19
10127202883452928 5.234712933020569e-19
10127204069474304 5.447524362125279e-19
10127205255495680 4.99592562386645e-19
10127206441517056 5.0449839336133915e-19
10127207627538432 5.437629041667418e-19
10127208813559808 5.563866630806454e-19
10127209999581184 5.418515379619541e-19
10127211185602560 5.185418787048724e-19
10127212371623936 5.532397758638928e-19
10127213557645312 5.957228408527846e-19
10127214743666688 5.551152236559842e-19
10127215929688064 5.372885522699304e-19
10127217115709440 5.828245289020909e-19
10127218301730816 6.015612917290457e-19
10127219487752192 5.871145057687092e-19
10127220673773568 5.610502929256877e-19
10127221859794944 5.815238153352681e-19
10127223045816320 6.351809247695797e-19
10127224231837696 6.075121908099605e-19
10127225417859072 5.692587690398667e-19
10127226603880448 6.109540726475399e-19
10127227789901824 6.426467183092139e-19
10127228975923200 6.268122623857735e-19
10127230161944576 6.006730447920695e-19
10127231347965952 6.088952693142513e-19
10127232533987328 6.60422565809279e-19
10127233720008704 6.569236644900028e-19
10127234906030080 6.055242789067073e-19
10127236092051456 6.282971009074931e-19
10127237278072832 6.766215001888998e-19
10127238464094208 6.636450542509861e-19
10127239650115584 6.333843794100122e-19
10127240836136960 6.345847435675467e-19
10127242022158336 6.802716824945244e-19
10127243208179712 6.945459895890946e-19
10127244394201088 6.394619876924911e-19
10127245580222464 6.409602635610492e-19
10127246766243840 6.993188212967482e-19
10127247952265216 6.9792685947773875e-19
10127249138286592 6.597338349396401e-19
10127250324307968 6.544912928838771e-19
10127251510329344 6.953315791528946e-19
10127252696350720 7.197415833966538e-19
10127253882372096 6.736045044293946e-19
10127255068393472 6.536329796632678e-19
10127256254414848 7.099023099045265e-19
10127257440436224 7.259040818421319e-19
10127258626457600 6.825127625621165e-19
10127259812478976 6.691227855336609e-19
10127260998500352 7.041766987356404e-19
10127262184521728 7.35770756358885e-19
10127263370543104 7.023822241277518e-19
10127264556564480 6.657419674254766e-19
10127265742585856 7.102150697393936e-19
10127266928607232 7.441440767105074e-19
10127268114628608 7.04643961578191e-19
10127269300649984 6.756247375015266e-19
10127270486671360 7.07485780649662e-19
10127271672692736 7.455799057093372e-19
10127272858714112 7.209261992429781e-19
10127274044735488 6.76545024360473e-19
10127275230756864 7.030222947799868e-19
10127276416778240 7.519933437338532e-19
10127277602799616 7.23711267154364e-19
10127278788820992 6.794193231717672e-19
10127279974842368 7.050286846405007e-19
10127281160863744 7.454538108893491e-19
10127282346885120 7.32234889612338e-19
10127283532906496 6.850431339290596e-19
10127284718927872 6.926694340324464e-19
10127285904949248 7.488618144405545e-19
10127287090970624 7.348570856868353e-19
10127288276992000 6.802340936871705e-19
10127289463013376 6.929540956814138e-19
10127290649034752 7.395857114534461e-19
10127291835056128 7.34692708798685e-19
10127293021077504 6.858853089676563e-19
10127294207098880 6.80567413753984e-19
10127295393120256 7.313348184714325e-19
10127296579141632 7.381527975432164e-19
10127297765163008 6.822402340445724e-19
10127298951184384 6.745075995788682e-19
10127300137205760 7.245568971767957e-19
10127301323227136 7.306706538351781e-19
10127302509248512 6.838429255866142e-19
10127303695269888 6.650980052589499e-19
10127304881291264 7.083690773980428e-19
10127306067312640 7.303157234148597e-19
10127307253334016 6.796620256940309e-19
10127308439355392 6.521176211277991e-19
10127309625376768 6.985076190931575e-19
10127310811398144 7.217989017917075e-19
10127311997419520 6.739950335958133e-19
10127313183440896 6.4448717105217185e-19
10127314369462272 6.810503171022883e-19
10127315555483648 7.110871204609379e-19
10127316741505024 6.719724581077509e-19
10127317927526400 6.283732013647891e-19
10127319113547776 6.64651371266705e-19
10127320299569152 7.015394277213687e-19
10127321485590528 6.5923112118865575e-19
10127322671611904 6.209270126512802e-19
10127323857633280 6.468196890530757e-19
10127325043654656 6.818899365316704e-19
10127326229676032 6.575609883969866e-19
10127327415697408 6.045507045974906e-19
10127328601718784 6.228970888293787e-19
10127329787740160 6.714097518193798e-19
10127330973761536 6.427604002723411e-19
10127332159782912 5.9135595909255965e-19
10127333345804288 6.061946634222788e-19
10127334531825664 6.464981307981806e-19
10127335717847040 6.321868601905455e-19
10127336903868416 5.799330991061812e-19
10127338089889792 5.789793677045054e-19
10127339275911168 6.284800469807695e-19
10127340461932544 6.199977041468068e-19
10127341647953920 5.601272249624425e-19
10127342833975296 5.606628124268662e-19
10127344019996672 6.029619871081525e-19
10127345206018048 5.982562200159759e-19
10127346392039424 5.504890476569496e-19
10127347578060800 5.335494794604442e-19
10127348764082176 5.760020266557707e-19
10127349950103552 5.876814054363874e-19
10127351136124928 5.289072406122238e-19
10127352322146304 5.094139784995338e-19
10127353508167680 5.520626003786013e-19
10127354694189056 5.594025067358813e-19
10127355880210432 5.145484204551018e-19
10127357066231808 4.854972882634585e-19
10127358252253184 5.178528379185907e-19
10127359438274560 5.439720071099147e-19
10127360624295936 4.921475845710033e-19
10127361810317312 4.580393316237891e-19
10127362996338688 4.96085196608582e-19
10127364182360064 5.12030705296333e-19
10127365368381440 4.725544387097672e-19
10127366554402816 4.371731515017584e-19
10127367740424192 4.55917672718796e-19
10127368926445568 4.888228229160812e-19
10127370112466944 4.545660293418771e-19
10127371298488320 4.0324951997649944e-19
10127372484509696 4.2930610878279592e-19
10127373670531072 4.613071363569468e-19
10127374856552448 4.245906581631393e-19
10127376042573824 3.8444723684523456e-19
10127377228595200 3.9256384782108365e-19
10127378414616576 4.25735859057877e-19
10127379600637952 4.0925100196277525e-19
10127380786659328 3.507856087188355e-19
10127381972680704 3.596995948037423e-19
10127383158702080 3.99233372570704e-19
10127384344723456 3.735271095291027e-19
10127385530744832 3.286722686913566e-19
10127386716766208 3.2817550542951356e-19
10127387902787584 3.567570984745766e-19
10127389088808960 3.544025239283304e-19
10127390274830336 3.010403191184259e-19
10127391460851712 2.870121116759883e-19
10127392646873088 3.3031306274563967e-19
10127393832894464 3.1950159591366496e-19
10127395018915840 2.695832906430521e-19
10127396204937216 2.6156425841642368e-19
10127397390958592 2.8372670918213323e-19
10127398576979968 2.9224151788740507e-19
10127399763001344 2.478356103191139e-19
10127400949022720 2.1489607032579589e-19
10127402135044096 2.5297023031838365e-19
10127403321065472 2.6046438112099584e-19
10127404507086848 2.102241206480824e-19
10127405693108224 1.9088688077678788e-19
10127406879129600 2.0960497151049462e-19
10127408065150976 2.225977262961433e-19
10127409251172352 1.9157699482716623e-19
10127410437193728 1.4553693943519224e-19
10127411623215104 1.7152736930927632e-19
10127412809236480 1.9694865090442144e-19
10127413995257856 1.475048745410807e-19
10127415181279232 1.1978361790006187e-19
10127416367300608 1.3483408666061296e-19
10127417553321984 1.4839044568890943e-19
10127418739343360 1.2959083771240073e-19
10127419925364736 8.031119648479808e-20
10127421111386112 8.80675660062718e-20
10127422297407488 1.2186570452514352e-19
10127423483428864 8.842713831814945e-20
10127424669450240 4.9045495062623393e-20
10127425855471616 5.614717734480895e-20
10127427041492992 7.368193556069688e-20
10127428227514368 6.22191982180365e-20
10127429413535744 1.725955478122631e-20
10127430599557120 7.104771824356265e-21
10127431785578496 4.16804898750846e-20
10127432971599872 2.6054794787507564e-20
10127434157621248 -2.148366228029708e-20
10127435343642624 -2.2723043217489923e-20
10127436529664000 -4.766553608874576e-21
10127437715685376 -9.607390035219906e-21
10127438901706752 -4.596918863420908e-20
10127440087728128 -7.173726808516198e-20
10127441273749504 -4.355804490727201e-20
10127442459770880 -3.9711259973906567e-20
10127443645792256 -8.800509613355139e-20
10127444831813632 -1.01875911037711e-19
10127446017835008 -8.49352950027007e-20
10127447203856384 -8.333870473650668e-20
10127448389877760 -1.1074500481561334e-19
10127449575899136 -1.4522240445675818e-19
10127450761920512 -1.2958576477222796e-19
10127451947941888 -1.1034694900055537e-19
10127453133963264 -1.5204823058653995e-19
10127454319984640 -1.8079872908971942e-19
10127455506006016 -1.6472753791188207e-19
10127456692027392 -1.557209912333319e-19
10127457878048768 -1.778871021728833e-19
10127459064070144 -2.1728441994436854e-19
10127460250091520 -2.1293411132588597e-19
10127461436112896 -1.847812183487255e-19
10127462622134272 -2.158684772321508e-19
10127463808155648 -2.5372778893997683e-19
10127464994177024 -2.4354152884970965e-19
10127466180198400 -2.3280989604853085e-19
10127467366219776 -2.457671543419095e-19
10127468552241152 -2.8104306104932154e-19
10127469738262528 -2.9540587814432215e-19
10127470924283904 -2.6370783261658515e-19
10127472110305280 -2.745437898938309e-19
10127473296326656 -3.244157386782406e-19
10127474482348032 -3.2260090828606864e-19
10127475668369408 -3.050198129304252e-19
10127476854390784 -3.139038595427832e-19
10127478040412160 -3.43766008111286e-19
10127479226433536 -3.6678830491561173e-19
10127480412454912 -3.453538424355769e-19
10127481598476288 -3.389935874849387e-19
10127482784497664 -3.8227531607757506e-19
10127483970519040 -3.994398037391057e-19
10127485156540416 -3.7875812268728433e-19
10127486342561792 -3.796003432523151e-19
10127487528583168 -4.0749829618435068e-19
10127488714604544 -4.3267169962524795e-19
10127489900625920 -4.225877108896026e-19
10127491086647296 -4.040231399103979e-19
10127492272668672 -4.393412763923382e-19
10127493458690048 -4.69034520316767e-19
10127494644711424 -4.5062017329445e-19
10127495830732800 -4.453930500764087e-19
10127497016754176 -4.651615985813169e-19
10127498202775552 -4.949158147291849e-19
10127499388796928 -4.974206502696682e-19
10127500574818304 -4.702274144829378e-19
10127501760839680 -4.899702206146115e-19
10127502946861056 -5.319851907041299e-19
10127504132882432 -5.226797743019323e-19
10127505318903808 -5.059081050595229e-19
10127506504925184 -5.2076857621522775e-19
10127507690946560 -5.506888057741037e-19
10127508876967936 -5.645530936588791e-19
10127510062989312 -5.36210915365605e-19
10127511249010688 -5.370441588062739e-19
10127512435032064 -5.862977472287681e-19
10127513621053440 -5.90038610391134e-19
10127514807074816 -5.64906044159256e-19
10127515993096192 -5.71239008813372e-19
10127517179117568 -6.011576115959705e-19
10127518365138944 -6.224926485285605e-19
10127519551160320 -6.007545431838989e-19
10127520737181696 -5.861626978550027e-19
10127521923203072 -6.282019453165356e-19
10127523109224448 -6.510768833477165e-19
10127524295245824 -6.226814994093158e-19
10127525481267200 -6.170696065632165e-19
10127526667288576 -6.4784168760051255e-19
10127527853309952 -6.730108332467904e-19
10127529039331328 -6.594260468349195e-19
10127530225352704 -6.329371228141843e-19
10127531411374080 -6.656864026938715e-19
10127532597395456 -7.0131155748504975e-19
10127533783416832 -6.775825256627243e-19
10127534969438208 -6.620435322765755e-19
10127536155459584 -6.831806020604976e-19
10127537341480960 -7.159555228398583e-19
10127538527502336 -7.12450741974974e-19
10127539713523712 -6.779710689210062e-19
10127540899545088 -6.960523161638978e-19
10127542085566464 -7.41079031505165e-19
10127543271587840 -7.310772431275831e-19
10127544457609216 -6.985833744470433e-19
10127545643630592 -7.1317179844968e-19
10127546829651968 -7.521789648650051e-19
10127548015673344 -7.54845109385079e-19
10127549201694720 -7.208356787388531e-19
10127550387716096 -7.21323649134775e-19
10127551573737472 -7.696288153784419e-19
10127552759758848 -7.729479289741525e-19
10127553945780224 -7.363270335818676e-19
10127555131801600 -7.399944698059151e-19
10127556317822976 -7.750246067084448e-19
10127557503844352 -7.905250501568977e-19
10127558689865728 -7.591398680294693e-19
10127559875887104 -7.407502788339783e-19
10127561061908480 -7.878765177813878e-19
10127562247929856 -8.094260224156679e-19
10127563433951232 -7.686653503062081e-19
10127564619972608 -7.556834442458609e-19
10127565805993984 -7.925711406274041e-19
10127566992015360 -8.178204623961804e-19
10127568178036736 -7.901776703251008e-19
10127569364058112 -7.597112574483808e-19
10127570550079488 -7.946724457747005e-19
10127571736100864 -8.321109222119427e-19
10127572922122240 -7.995222314691304e-19
10127574108143616 -7.678181566029344e-19
10127575294164992 -7.993135219381792e-19
10127576480186368 -8.359392749564527e-19
10127577666207744 -8.139768640182469e-19
