8934814944706560 -8.524866841511473e-19
8934816130727936 -8.326898492511901e-19
8934817316749312 -8.479386289369868e-19
8934818502770688 -8.473372006939981e-19
8934819688792064 -8.611207809778124e-19
8934820874813440 -8.642345699989642e-19
8934822060834816 -8.387531366611233e-19
8934823246856192 -8.666127885287407e-19
8934824432877568 -8.804263129597492e-19
8934825618898944 -8.529072177023196e-19
8934826804920320 -8.668308549415456e-19
8934827990941696 -8.71671602873064e-19
8934829176963072 -8.70210552024574e-19
8934830362984448 -8.843622623812501e-19
8934831549005824 -8.620658341053278e-19
8934832735027200 -8.711444406546188e-19
8934833921048576 -8.970748826445904e-19
8934835107069952 -8.70764340094802e-19
8934836293091328 -8.730672500330904e-19
8934837479112704 -8.85412001423465e-19
8934838665134080 -8.77862608208042e-19
8934839851155456 -8.907704682487639e-19
8934841037176832 -8.76544341788328e-19
8934842223198208 -8.700765560385602e-19
8934843409219584 -8.992154556120377e-19
8934844595240960 -8.829556107190266e-19
8934845781262336 -8.684738174085514e-19
8934846967283712 -8.904354382660471e-19
8934848153305088 -8.831017856719666e-19
8934849339326464 -8.825108536380908e-19
8934850525347840 -8.835836318861748e-19
8934851711369216 -8.660345280122433e-19
8934852897390592 -8.891242009223238e-19
8934854083411968 -8.87835597257816e-19
8934855269433344 -8.591722192525495e-19
8934856455454720 -8.803484430367766e-19
8934857641476096 -8.800695482623834e-19
8934858827497472 -8.685134585709516e-19
8934860013518848 -8.7691913542731e-19
8934861199540224 -8.596928738065309e-19
8934862385561600 -8.705242714192293e-19
8934863571582976 -8.79295399762948e-19
8934864757604352 -8.487210151704202e-19
8934865943625728 -8.601174176256504e-19
8934867129647104 -8.682700976580429e-19
8934868315668480 -8.510349112805237e-19
8934869501689856 -8.560561743698658e-19
8934870687711232 -8.468147680547328e-19
8934871873732608 -8.463320394918648e-19
8934873059753984 -8.563614095436116e-19
8934874245775360 -8.320862047395154e-19
8934875431796736 -8.315674207269232e-19
8934876617818112 -8.481155462957119e-19
8934877803839488 -8.262345472804344e-19
8934878989860864 -8.23526734127833e-19
8934880175882240 -8.276816703158551e-19
8934881361903616 -8.147048107749212e-19
8934882547924992 -8.251290000731348e-19
8934883733946368 -8.083563798962735e-19
8934884919967744 -7.929699423949211e-19
8934886105989120 -8.168594744207047e-19
8934887292010496 -7.991552084308788e-19
8934888478031872 -7.830640794660619e-19
8934889664053248 -7.940122111171733e-19
8934890850074624 -7.81994388739783e-19
8934892036096000 -7.826939148699589e-19
8934893222117376 -7.732470188495714e-19
8934894408138752 -7.552096128924506e-19
8934895594160128 -7.727132190234926e-19
8934896780181504 -7.636308820029685e-19
8934897966202880 -7.392472993165298e-19
8934899152224256 -7.481222638655114e-19
8934900338245632 -7.433360697669011e-19
8934901524267008 -7.348386155622825e-19
8934902710288384 -7.29922872707985e-19
8934903896309760 -7.115878042932167e-19
8934905082331136 -7.210679918373758e-19
8934906268352512 -7.210531867660741e-19
8934907454373888 -6.901426103674949e-19
8934908640395264 -6.936816554077846e-19
8934909826416640 -6.977360471222577e-19
8934911012438016 -6.833846263590345e-19
8934912198459392 -6.772560592668249e-19
8934913384480768 -6.597910486870409e-19
8934914570502144 -6.638687872330169e-19
8934915756523520 -6.708394897709176e-19
8934916942544896 -6.378210585021111e-19
8934918128566272 -6.321132048443528e-19
8934919314587648 -6.449857932685746e-19
8934920500609024 -6.273504305403088e-19
8934921686630400 -6.178006580283349e-19
8934922872651776 -6.053321363662791e-19
8934924058673152 -5.9832500737337845e-19
8934925244694528 -6.1198044885459695e-19
8934926430715904 -5.829794698339028e-19
8934927616737280 -5.634681713351084e-19
8934928802758656 -5.833623593133632e-19
8934929988780032 -5.686878163204919e-19
8934931174801408 -5.523554774771793e-19
8934932360822784 -5.419005152306845e-19
8934933546844160 -5.324969402459838e-19
8934934732865536 -5.461348986457886e-19
8934935918886912 -5.21706595738009e-19
8934937104908288 -4.930451504301336e-19
8934938290929664 -5.120031114580704e-19
8934939476951040 -5.070016790440073e-19
8934940662972416 -4.813113523983722e-19
8934941848993792 -4.719691016336331e-19
8934943035015168 -4.642353464477079e-19
8934944221036544 -4.725339154277758e-19
8934945407057920 -4.590319630766097e-19
8934946593079296 -4.2095544859974556e-19
8934947779100672 -4.344321525643564e-19
8934948965122048 -4.413184136015004e-19
8934950151143424 -4.086279934574894e-19
8934951337164800 -3.9843106189549767e-19
8934952523186176 -3.9120632382393135e-19
8934953709207552 -3.943716735033025e-19
8934954895228928 -3.8914975118574566e-19
8934956081250304 -3.465220212055179e-19
8934957267271680 -3.5113258452500403e-19
8934958453293056 -3.703985211218734e-19
8934959639314432 -3.364224317226491e-19
8934960825335808 -3.185807040055124e-19
8934962011357184 -3.1647867029367054e-19
8934963197378560 -3.1358121352636394e-19
8934964383399936 -3.154234617849569e-19
8934965569421312 -2.7705965931105207e-19
8934966755442688 -2.6316473948920694e-19
8934967941464064 -2.915415534431615e-19
8934969127485440 -2.6453879340497265e-19
8934970313506816 -2.3372544100605114e-19
8934971499528192 -2.3778398492447565e-19
8934972685549568 -2.3268943627798616e-19
8934973871570944 -2.343724074243842e-19
8934975057592320 -2.057752588200662e-19
8934976243613696 -1.7542510950061511e-19
8934977429635072 -2.0499395706564869e-19
8934978615656448 -1.9516601070909255e-19
8934979801677824 -1.5081447821053142e-19
8934980987699200 -1.529409109404598e-19
8934982173720576 -1.5388010772474101e-19
8934983359741952 -1.4931635175014248e-19
8934984545763328 -1.2952856528317206e-19
8934985731784704 -9.270498643368359e-20
8934986917806080 -1.1562548037310794e-19
8934988103827456 -1.216087831960193e-19
8934989289848832 -7.101532373541832e-20
8934990475870208 -6.506244595211024e-20
8934991661891584 -7.27041708429082e-20
8934992847912960 -6.635822260397233e-20
8934994033934336 -5.1677873011727046e-20
8934995219955712 -1.381367180524298e-20
8934996405977088 -2.3148960123416e-20
8934997591998464 -4.2056262890309616e-20
8934998778019840 3.771174424653358e-21
8934999964041216 2.5738352524520435e-20
8935001150062592 9.552175988639016e-21
8935002336083968 1.5932949967023984e-20
8935003522105344 3.122077432995224e-20
8935004708126720 6.289347760689022e-20
8935005894148096 6.999826236004377e-20
8935007080169472 3.968494220577623e-20
8935008266190848 7.308306169322266e-20
8935009452212224 1.1413471922084693e-19
8935010638233600 9.438406196224039e-20
8935011824254976 9.490929565569616e-20
8935013010276352 1.1287320728517566e-19
8935014196297728 1.3835016974518982e-19
8935015382319104 1.5767248852067315e-19
8935016568340480 1.2628031201199238e-19
8935017754361856 1.4204774550547468e-19
8935018940383232 1.9683395464722084e-19
8935020126404608 1.8270856651626043e-19
8935021312425984 1.7103656754827115e-19
8935022498447360 1.920173363044906e-19
8935023684468736 2.1315276283010618e-19
8935024870490112 2.3614974126225543e-19
8935026056511488 2.160795939008279e-19
8935027242532864 2.1279029508614044e-19
8935028428554240 2.673424909363622e-19
8935029614575616 2.7145083444359256e-19
8935030800596992 2.4861137918529966e-19
8935031986618368 2.6597019871163524e-19
8935033172639744 2.891982854414953e-19
8935034358661120 3.1160550542483164e-19
8935035544682496 3.0130744381737567e-19
8935036730703872 2.8348652926093793e-19
8935037916725248 3.3290977960748087e-19
8935039102746624 3.5713405629138045e-19
8935040288768000 3.2389159377836604e-19
8935041474789376 3.347728513702838e-19
8935042660810752 3.654461094577833e-19
8935043846832128 3.8092314753901746e-19
8935045032853504 3.8059835656126294e-19
8935046218874880 3.5920628770774864e-19
8935047404896256 3.9266183516694667e-19
8935048590917632 4.321363278054484e-19
8935049776939008 4.02094553672693e-19
8935050962960384 3.9914637530678278e-19
8935052148981760 4.321578303631896e-19
8935053335003136 4.499784746893863e-19
8935054521024512 4.520773434803765e-19
8935055707045888 4.319614231224125e-19
8935056893067264 4.507929823002215e-19
8935058079088640 4.980819612780869e-19
8935059265110016 4.799309503057571e-19
8935060451131392 4.602814584541462e-19
8935061637152768 4.942798910601062e-19
8935062823174144 5.14467469693361e-19
8935064009195520 5.154401723668839e-19
8935065195216896 5.043702401017034e-19
8935066381238272 5.074187134452724e-19
8935067567259648 5.535962984396583e-19
8935068753281024 5.5350775916492e-19
8935069939302400 5.221320099505384e-19
8935071125323776 5.474984082961457e-19
8935072311345152 5.760364595208265e-19
8935073497366528 5.767270738660805e-19
8935074683387904 5.649472351021829e-19
8935075869409280 5.626984502562465e-19
8935077055430656 6.036744312644321e-19
8935078241452032 6.158667813095863e-19
8935079427473408 5.82179424463212e-19
8935080613494784 5.956518486072463e-19
8935081799516160 6.284935084515456e-19
8935082985537536 6.318248549574614e-19
8935084171558912 6.226674718944655e-19
8935085357580288 6.146422870808905e-19
8935086543601664 6.446246627951303e-19
8935087729623040 6.697261314886006e-19
8935088915644416 6.392067466914293e-19
8935090101665792 6.372286236858506e-19
8935091287687168 6.737386283568019e-19
8935092473708544 6.815643377424452e-19
8935093659729920 6.711516613042841e-19
8935094845751296 6.624497359785008e-19
8935096031772672 6.812926684192357e-19
8935097217794048 7.12860518008593e-19
8935098403815424 6.929800623469812e-19
8935099589836800 6.75993158894439e-19
8935100775858176 7.083624860312025e-19
8935101961879552 7.251883978052876e-19
8935103147900928 7.1578826750218875e-19
8935104333922304 7.025784825152225e-19
8935105519943680 7.124347185037935e-19
8935106705965056 7.466718043900637e-19
8935107891986432 7.3723308721514385e-19
8935109078007808 7.12043858931482e-19
8935110264029184 7.356382311982131e-19
8935111450050560 7.587523360009608e-19
8935112636071936 7.517340072141508e-19
8935113822093312 7.369728776022721e-19
8935115008114688 7.406975173283149e-19
8935116194136064 7.711962081810977e-19
8935117380157440 7.721218702778879e-19
8935118566178816 7.444420271132689e-19
8935119752200192 7.560817163679312e-19
8935120938221568 7.820124547615005e-19
8935122124242944 7.813502987479538e-19
8935123310264320 7.652031700216785e-19
8935124496285696 7.59587013330685e-19
8935125682307072 7.892996496205092e-19
8935126868328448 7.985793386324588e-19
8935128054349824 7.696634008816508e-19
8935129240371200 7.733910056299197e-19
8935130426392576 7.968243575930868e-19
8935131612413952 8.00081928744193e-19
8935132798435328 7.896453008993241e-19
8935133984456704 7.771299811350892e-19
8935135170478080 7.9570756389521645e-19
8935136356499456 8.166056024417634e-19
8935137542520832 7.913011641763739e-19
8935138728542208 7.808499604541584e-19
8935139914563584 8.048749399299185e-19
8935141100584960 8.1044878620635525e-19
8935142286606336 8.043501218924689e-19
8935143472627712 7.902590426519188e-19
8935144658649088 7.941333430204438e-19
8935145844670464 8.229705503750942e-19
8935147030691840 8.048210209639291e-19
8935148216713216 7.854964499706019e-19
8935149402734592 8.075391718156247e-19
8935150588755968 8.118462582567987e-19
8935151774777344 8.097499164288679e-19
8935152960798720 7.972200339831158e-19
8935154146820096 7.8926993295057315e-19
8935155332841472 8.185459639752974e-19
8935156518862848 8.128877357249795e-19
8935157704884224 7.840876012327075e-19
8935158890905600 7.978937268959695e-19
8935160076926976 8.099160191161167e-19
8935161262948352 8.046037604945579e-19
8935162448969728 7.960955686433281e-19
8935163634991104 7.821987814405066e-19
8935164821012480 8.024987845994502e-19
8935166007033856 8.135711654538395e-19
8935167193055232 7.790128897564917e-19
8935168379076608 7.811282539532787e-19
8935169565097984 7.99303704166562e-19
8935170751119360 7.917304053701704e-19
8935171937140736 7.894841852754436e-19
8935173123162112 7.709577738202909e-19
8935174309183488 7.755998169868954e-19
8935175495204864 8.01991142422807e-19
8935176681226240 7.721822454171283e-19
8935177867247616 7.574805996437826e-19
8935179053268992 7.800178177672676e-19
8935180239290368 7.741393386239749e-19
8935181425311744 7.702199490613833e-19
8935182611333120 7.574087673057693e-19
8935183797354496 7.476691531987588e-19
8935184983375872 7.7611334217207745e-19
8935186169397248 7.6027977564309e-19
8935187355418624 7.314007447147857e-19
8935188541440000 7.512436032160315e-19
8935189727461376 7.502653652513437e-19
8935190913482752 7.4431788335149235e-19
8935192099504128 7.374013522765935e-19
8935193285525504 7.14735772178385e-19
8935194471546880 7.388304321615545e-19
8935195657568256 7.431260193925786e-19
8935196843589632 7.02374740261174e-19
8935198029611008 7.126304426957207e-19
8935199215632384 7.231203339407036e-19
8935200401653760 7.093384544495806e-19
8935201587675136 7.076395035769106e-19
8935202773696512 6.849448535926188e-19
8935203959717888 6.916816168105778e-19
8935205145739264 7.136893407581004e-19
8935206331760640 6.747880891324116e-19
8935207517782016 6.652292798204758e-19
8935208703803392 6.862214022389414e-19
8935209889824768 6.720641261039472e-19
8935211075846144 6.7028106682200925e-19
8935212261867520 6.5099841536572485e-19
8935213447888896 6.392130896713703e-19
8935214633910272 6.733647650074635e-19
8935215819931648 6.461138236443974e-19
8935217005953024 6.138579126219884e-19
8935218191974400 6.401968548752593e-19
8935219377995776 6.332692773364656e-19
8935220564017152 6.225022619709923e-19
8935221750038528 6.133615843440014e-19
8935222936059904 5.896554283482625e-19
8935224122081280 6.171942843549139e-19
8935225308102656 6.136302358976312e-19
8935226494124032 5.665413364542138e-19
8935227680145408 5.814951969668779e-19
8935228866166784 5.894745468497272e-19
8935230052188160 5.737771641881235e-19
8935231238209536 5.664165892697656e-19
8935232424230912 5.394006708978788e-19
8935233610252288 5.557760925458973e-19
8935234796273664 5.704860597697422e-19
8935235982295040 5.203803231473948e-19
8935237168316416 5.165647305017474e-19
8935238354337792 5.3947969355715e-19
8935239540359168 5.21126690142896e-19
8935240726380544 5.118089976175672e-19
8935241912401920 4.905525296078756e-19
8935243098423296 4.869759244930265e-19
8935244284444672 5.184458426191992e-19
8935245470466048 4.786307281434283e-19
8935246656487424 4.482057144071195e-19
8935247842508800 4.797360989580681e-19
8935249028530176 4.691395013179882e-19
8935250214551552 4.547633024017229e-19
8935251400572928 4.365934302082878e-19
8935252586594304 4.1846619493441225e-19
8935253772615680 4.551597635582086e-19
8935254958637056 4.351233926539839e-19
8935256144658432 3.8199575318904775e-19
8935257330679808 4.0872830683059417e-19
8935258516701184 4.180112047781014e-19
8935259702722560 3.9084147018486937e-19
8935260888743936 3.778260353341978e-19
8935262074765312 3.569737036226744e-19
8935263260786688 3.804105488620944e-19
8935264446808064 3.860616412073981e-19
8935265632829440 3.222921877712156e-19
8935266818850816 3.312367104157444e-19
8935268004872192 3.5949992411935344e-19
8935269190893568 3.3014991049380106e-19
8935270376914944 3.139582732535994e-19
8935271562936320 2.9120966783061444e-19
8935272748957696 3.0480442058614942e-19
8935273934979072 3.292089848139502e-19
8935275121000448 2.6677023435837404e-19
8935276307021824 2.499531005683049e-19
8935277493043200 2.935926246740604e-19
8935278679064576 2.728696672129292e-19
8935279865085952 2.446624085594643e-19
8935281051107328 2.281971232400791e-19
8935282237128704 2.2787395908210343e-19
8935283423150080 2.611537422881698e-19
8935284609171456 2.175018532464735e-19
8935285795192832 1.7059311894159738e-19
8935286981214208 2.171951921678372e-19
8935288167235584 2.166399751615568e-19
8935289353256960 1.763826704344245e-19
8935290539278336 1.6231766243249054e-19
8935291725299712 1.5441785718019258e-19
8935292911321088 1.8495915715815472e-19
8935294097342464 1.6667218836818572e-19
8935295283363840 1.0016674349056234e-19
8935296469385216 1.3134929844424477e-19
8935297655406592 1.5761211398806232e-19
8935298841427968 1.1154711760035582e-19
8935300027449344 9.160482169621317e-20
8935301213470720 8.575169910689661e-20
8935302399492096 1.074761912925842e-19
8935303585513472 1.0880426312400226e-19
8935304771534848 3.8316280818433066e-20
8935305957556224 4.5593776895067914e-20
8935307143577600 9.237315979287554e-20
8935308329598976 5.307121992643289e-20
8935309515620352 1.7886115689213988e-20
8935310701641728 1.5068511842907677e-20
8935311887663104 3.152111723055775e-20
8935313073684480 4.451408388963787e-20
8935314259705856 -1.7426122814815997e-20
8935315445727232 -3.94428875532614e-20
8935316631748608 1.976463421705473e-20
8935317817769984 -8.079675064784485e-22
8935319003791360 -5.39657476039517e-20
8935320189812736 -5.463433752208083e-20
8935321375834112 -4.3013932038787836e-20
8935322561855488 -2.3706630984263064e-20
8935323747876864 -6.821593220118933e-20
8935324933898240 -1.180816778783007e-19
8935326119919616 -6.080588591946285e-20
8935327305940992 -5.359963154260867e-20
8935328491962368 -1.1777128389196712e-19
8935329677983744 -1.2711311357040126e-19
8935330864005120 -1.1345633587112948e-19
8935332050026496 -9.347688605283908e-20
8935333236047872 -1.2149055558955834e-19
8935334422069248 -1.852193095007201e-19
8935335608090624 -1.4551657330043902e-19
8935336794112000 -1.1075354757657265e-19
8935337980133376 -1.7423625903333492e-19
8935339166154752 -2.006707163800823e-19
8935340352176128 -1.8230254368493003e-19
8935341538197504 -1.6404365663824523e-19
8935342724218880 -1.7657020916026054e-19
8935343910240256 -2.4251329581070506e-19
8935345096261632 -2.300955629178211e-19
8935346282283008 -1.7173816874173117e-19
8935347468304384 -2.2323670844070167e-19
8935348654325760 -2.722120221316327e-19
8935349840347136 -2.481160965836413e-19
8935351026368512 -2.285350480415627e-19
8935352212389888 -2.34514317163007e-19
8935353398411264 -2.9277513883820633e-19
8935354584432640 -3.072585249560481e-19
8935355770454016 -2.4041160764708606e-19
8935356956475392 -2.65874873166321e-19
8935358142496768 -3.3514869997773098e-19
8935359328518144 -3.183239569611307e-19
8935360514539520 -2.8899195933072715e-19
8935361700560896 -2.9294256240306883e-19
8935362886582272 -3.410351038717636e-19
8935364072603648 -3.743611807680801e-19
8935365258625024 -3.137470095264841e-19
8935366444646400 -3.0685749660116787e-19
8935367630667776 -3.8716654013792727e-19
8935368816689152 -3.890126158494784e-19
8935370002710528 -3.480261609937263e-19
8935371188731904 -3.4602544196901483e-19
8935372374753280 -3.8820243957124213e-19
8935373560774656 -4.3268776382820274e-19
8935374746796032 -3.851068819543016e-19
8935375932817408 -3.5294838551784007e-19
8935377118838784 -4.296675653233497e-19
8935378304860160 -4.539947044327398e-19
8935379490881536 -4.0597762162752785e-19
8935380676902912 -3.9795236555000234e-19
8935381862924288 -4.3296902087552107e-19
8935383048945664 -4.793885178380485e-19
8935384234967040 -4.546798308448589e-19
8935385420988416 -4.007906246982637e-19
8935386607009792 -4.605270882771729e-19
8935387793031168 -5.135239844489117e-19
8935388979052544 -4.654444230473327e-19
8935390165073920 -4.427846819938303e-19
8935391351095296 -4.751062328936122e-19
8935392537116672 -5.234196471251777e-19
8935393723138048 -5.160158155895137e-19
8935394909159424 -4.514152164609002e-19
8935396095180800 -4.8726234130429935e-19
8935397281202176 -5.616068608094995e-19
8935398467223552 -5.237071374071054e-19
8935399653244928 -4.837324159701795e-19
8935400839266304 -5.1277498454498935e-19
8935402025287680 -5.597641849476336e-19
8935403211309056 -5.660412732818612e-19
8935404397330432 -5.0605058131528295e-19
8935405583351808 -5.137179569777373e-19
8935406769373184 -5.943267438378264e-19
8935407955394560 -5.807237112312902e-19
8935409141415936 -5.251473483594136e-19
8935410327437312 -5.42175879781363e-19
8935411513458688 -5.927718210478344e-19
8935412699480064 -6.091648816950898e-19
8935413885501440 -5.580499158169391e-19
8935415071522816 -5.385341652358e-19
8935416257544192 -6.167768309611011e-19
8935417443565568 -6.31759432283827e-19
8935418629586944 -5.653674406366446e-19
8935419815608320 -5.663442932369034e-19
8935421001629696 -6.193940084884256e-19
8935422187651072 -6.443510462899048e-19
8935423373672448 -6.021548715999922e-19
8935424559693824 -5.661899691612361e-19
8935425745715200 -6.300591024025644e-19
8935426931736576 -6.6999046920618345e-19
8935428117757952 -6.088431366237492e-19
8935429303779328 -5.850514360104844e-19
8935430489800704 -6.388215147793396e-19
8935431675822080 -6.730092609174641e-19
8935432861843456 -6.400473633130259e-19
8935434047864832 -5.951366471733008e-19
8935435233886208 -6.385760426173817e-19
8935436419907584 -6.972881027315781e-19
8935437605928960 -6.473231357985118e-19
8935438791950336 -6.043041403270118e-19
8935439977971712 -6.513244794477734e-19
8935441163993088 -6.935914152506499e-19
8935442350014464 -6.715858303138769e-19
8935443536035840 -6.189399767297175e-19
8935444722057216 -6.426045436662702e-19
8935445908078592 -7.125373709497308e-19
8935447094099968 -6.812141040926664e-19
8935448280121344 -6.22806735778879e-19
8935449466142720 -6.566297455500706e-19
8935450652164096 -7.068513815646108e-19
8935451838185472 -6.946259438960291e-19
8935453024206848 -6.423276633438974e-19
8935454210228224 -6.451118121925096e-19
8935455396249600 -7.148655276054944e-19
8935456582270976 -7.097585043381482e-19
8935457768292352 -6.409280754258892e-19
8935458954313728 -6.549096919639955e-19
8935460140335104 -7.121657598568081e-19
8935461326356480 -7.112184733672736e-19
8935462512377856 -6.610164447288266e-19
8935463698399232 -6.457165288944894e-19
8935464884420608 -7.100864955885917e-19
8935466070441984 -7.260154126092006e-19
8935467256463360 -6.577278213188517e-19
8935468442484736 -6.504354006694364e-19
8935469628506112 -7.072075121476874e-19
8935470814527488 -7.219452901837298e-19
8935472000548864 -6.736559892519555e-19
8935473186570240 -6.448046296256893e-19
8935474372591616 -6.984133293750766e-19
8935475558612992 -7.322446644115051e-19
8935476744634368 -6.714406253488236e-19
8935477930655744 -6.431689968346558e-19
8935479116677120 -6.961810036153832e-19
8935480302698496 -7.213679211060792e-19
8935481488719872 -6.818151158422461e-19
8935482674741248 -6.426449075445958e-19
8935483860762624 -6.787186930357103e-19
8935485046784000 -7.271886811666931e-19
8935486232805376 -6.812746228012014e-19
8935487418826752 -6.347327988687729e-19
8935488604848128 -6.769344783969032e-19
8935489790869504 -7.133763294297083e-19
8935490976890880 -6.826054895179183e-19
8935492162912256 -6.38117901881844e-19
8935493348933632 -6.558493270312134e-19
8935494534955008 -7.115824137312682e-19
8935495720976384 -6.846131885230997e-19
8935496906997760 -6.242148586511089e-19
8935498093019136 -6.5175139362004345e-19
8935499279040512 -6.965786100686816e-19
8935500465061888 -6.779411256089668e-19
8935501651083264 -6.295736211481458e-19
8935502837104640 -6.293243259403571e-19
8935504023126016 -6.864559743298915e-19
8935505209147392 -6.795197382927477e-19
8935506395168768 -6.127632913165036e-19
8935507581190144 -6.229094078028794e-19
8935508767211520 -6.722723690310604e-19
8935509953232896 -6.647646029008894e-19
8935511139254272 -6.169450372418513e-19
8935512325275648 -6.011984962074173e-19
8935513511297024 -6.518562194527239e-19
8935514697318400 -6.64667712472942e-19
8935515883339776 -6.00801082174451e-19
8935517069361152 -5.898779142977437e-19
8935518255382528 -6.377798215028494e-19
8935519441403904 -6.443862266657533e-19
8935520627425280 -6.00113474603951e-19
8935521813446656 -5.721282912457381e-19
8935522999468032 -6.129272220683385e-19
8935524185489408 -6.405029009718442e-19
8935525371510784 -5.836806762256357e-19
8935526557532160 -5.546531052648684e-19
8935527743553536 -5.992720002947132e-19
8935528929574912 -6.15788840512889e-19
8935530115596288 -5.77242151782042e-19
8935531301617664 -5.428277751275479e-19
8935532487639040 -5.661470139804972e-19
8935533673660416 -6.054813152509937e-19
8935534859681792 -5.648644134381606e-19
8935536045703168 -5.18041110503689e-19
8935537231724544 -5.541496402184298e-19
8935538417745920 -5.79031687963083e-19
8935539603767296 -5.493025381020448e-19
8935540789788672 -5.119539262384213e-19
8935541975810048 -5.174172963149277e-19
8935543161831424 -5.627873085301726e-19
8935544347852800 -5.3974599424092e-19
8935545533874176 -4.80798164873329e-19
8935546719895552 -5.031544541303664e-19
8935547905916928 -5.370502595392559e-19
8935549091938304 -5.147532215428333e-19
8935550277959680 -4.756830969627837e-19
8935551463981056 -4.697254740314162e-19
8935552650002432 -5.0998194913827e-19
8935553836023808 -5.070911878615144e-19
8935555022045184 -4.447777244633361e-19
8935556208066560 -4.472674915589808e-19
8935557394087936 -4.896770774760493e-19
8935558580109312 -4.745633880925709e-19
8935559766130688 -4.36506791210309e-19
8935560952152064 -4.217748184326587e-19
8935562138173440 -4.506876942029387e-19
8935563324194816 -4.658779896135659e-19
8935564510216192 -4.1041651615360686e-19
8935565696237568 -3.9098374452725356e-19
8935566882258944 -4.3224162663067405e-19
8935568068280320 -4.3040490925339087e-19
8935569254301696 -3.9343712335369153e-19
8935570440323072 -3.7147005446575866e-19
8935571626344448 -3.9067007298920795e-19
8935572812365824 -4.157948477184049e-19
8935573998387200 -3.7079891566404e-19
8935575184408576 -3.354652701326517e-19
8935576370429952 -3.7293053920637013e-19
8935577556451328 -3.807747267596716e-19
8935578742472704 -3.4479894440681645e-19
8935579928494080 -3.224072368861566e-19
8935581114515456 -3.2838993559138534e-19
8935582300536832 -3.5630943650017335e-19
8935583486558208 -3.3109468966174924e-19
8935584672579584 -2.812254833106865e-19
8935585858600960 -3.061203499244625e-19
8935587044622336 -3.2627026764339153e-19
8935588230643712 -2.952192925305649e-19
8935589416665088 -2.712007979474343e-19
8935590602686464 -2.652897855366561e-19
8935591788707840 -2.912647715687155e-19
8935592974729216 -2.8645472868490893e-19
8935594160750592 -2.288661395014738e-19
8935595346771968 -2.366086455152602e-19
8935596532793344 -2.6976938724032203e-19
8935597718814720 -2.4258507954805794e-19
8935598904836096 -2.1596679024675295e-19
8935600090857472 -2.0743912822851123e-19
8935601276878848 -2.2144677814842215e-19
8935602462900224 -2.3272286173705814e-19
8935603648921600 -1.8167564764266991e-19
8935604834942976 -1.6647432934165278e-19
8935606020964352 -2.0536065150765246e-19
8935607206985728 -1.88145345156869e-19
8935608393007104 -1.5793055518254074e-19
8935609579028480 -1.4908314587685148e-19
8935610765049856 -1.5147938381684426e-19
8935611951071232 -1.7112724545809069e-19
8935613137092608 -1.3462566850872577e-19
8935614323113984 -9.92559850324239e-20
8935615509135360 -1.361881910401402e-19
8935616695156736 -1.3394667073080854e-19
8935617881178112 -9.811117873417663e-20
8935619067199488 -8.922686337131445e-20
8935620253220864 -8.55232354748965e-20
8935621439242240 -1.0164076449519607e-19
8935622625263616 -8.591804367007168e-20
8935623811284992 -3.842330741150603e-20
8935624997306368 -6.14578372361705e-20
8935626183327744 -7.650007622757491e-20
8935627369349120 -3.80335236328598e-20
8935628555370496 -2.857452910544718e-20
8935629741391872 -2.236251578513882e-20
8935630927413248 -2.9932370154720263e-20
8935632113434624 -3.4377870624250474e-20
8935633299456000 1.709874015387859e-20
8935634485477376 1.480861444732962e-20
8935635671498752 -1.747773236904593e-20
8935636857520128 1.809717980368379e-20
8935638043541504 3.5489109536201794e-20
8935639229562880 3.6218330381289336e-20
8935640415584256 4.301850302079384e-20
8935641601605632 2.665940462995988e-20
8935642787627008 6.464584402057098e-20
8935643973648384 9.211847187120372e-20
8935645159669760 4.9016887028666864e-20
8935646345691136 6.824019851232154e-20
8935647531712512 1.0340340977108394e-19
8935648717733888 9.724196891771366e-20
8935649903755264 1.0658419671445439e-19
8935651089776640 9.377583606789553e-20
8935652275798016 1.1160266204145248e-19
8935653461819392 1.5699004557121614e-19
8935654647840768 1.2365106235843933e-19
8935655833862144 1.1870928342924268e-19
8935657019883520 1.6308510063369415e-19
8935658205904896 1.6041632093022808e-19
8935659391926272 1.6766424349688208e-19
8935660577947648 1.638712597899174e-19
8935661763969024 1.603931753756718e-19
8935662949990400 2.1190150617855033e-19
8935664136011776 1.9953232089989027e-19
8935665322033152 1.7246509757227623e-19
8935666508054528 2.1600666609055518e-19
8935667694075904 2.2444572558600577e-19
8935668880097280 2.2363400687706887e-19
8935670066118656 2.295946415357023e-19
8935671252140032 2.1549088509038699e-19
8935672438161408 2.570315006330248e-19
8935673624182784 2.746287831477666e-19
8935674810204160 2.318162974654357e-19
8935675996225536 2.595234144821213e-19
8935677182246912 2.89897358789867e-19
8935678368268288 2.7784761751285864e-19
8935679554289664 2.8784234271453894e-19
8935680740311040 2.767204927741787e-19
8935681926332416 2.9773077949530016e-19
8935683112353792 3.373946479340653e-19
8935684298375168 2.974758432541607e-19
8935685484396544 3.002082885532324e-19
8935686670417920 3.4519835248982386e-19
8935687856439296 3.357429853484476e-19
8935689042460672 3.4187877596992597e-19
8935690228482048 3.366187000309259e-19
8935691414503424 3.3864709247804335e-19
8935692600524800 3.894590356747269e-19
8935693786546176 3.6596530673683496e-19
8935694972567552 3.414459161278379e-19
8935696158588928 3.9090289749804336e-19
