1916088694210560 1.4491576304168293e-19
1916089880231936 1.8143196384691297e-19
1916091066253312 1.667247687545421e-19
1916092252274688 9.761606987375986e-20
1916093438296064 1.2029662364277963e-19
1916094624317440 1.6264729390780628e-19
1916095810338816 1.257301178876422e-19
1916096996360192 8.871519582052591e-20
1916098182381568 8.501474227962238e-20
1916099368402944 1.181105934368264e-19
1916100554424320 1.2247266055499852e-19
1916101740445696 4.984147548892085e-20
1916102926467072 5.030420767835041e-20
1916104112488448 1.057918286838486e-19
1916105298509824 7.747219226270822e-20
1916106484531200 3.559804737301387e-20
1916107670552576 2.7259488073883875e-20
1916108856573952 5.1401019206868327e-20
1916110042595328 7.310697735286543e-20
1916111228616704 9.42346881240359e-21
1916112414638080 -2.125580268937187e-20
1916113600659456 4.2002596608050055e-20
1916114786680832 3.5166856233694525e-20
1916115972702208 -1.9726629573641476e-20
1916117158723584 -3.0386803219066565e-20
1916118344744960 -1.510884623250487e-20
1916119530766336 1.5941651918237572e-20
1916120716787712 -2.8188988103694376e-20
1916121902809088 -8.62759609748545e-20
1916123088830464 -2.8256103947849933e-20
1916124274851840 -1.0391447791481913e-20
1916125460873216 -7.132442608920571e-20
1916126646894592 -8.980370397914039e-20
1916127832915968 -7.76220341029189e-20
1916129018937344 -4.592026364446719e-20
1916130204958720 -6.783391691557746e-20
1916131390980096 -1.4264903883016e-19
1916132577001472 -1.0583702906191306e-19
1916133763022848 -5.658351645274374e-20
1916134949044224 -1.184112691771347e-19
1916136135065600 -1.500197364398372e-19
1916137321086976 -1.3498857143360612e-19
1916138507108352 -1.1099397970287673e-19
1916139693129728 -1.1063592397715855e-19
1916140879151104 -1.8793252095793925e-19
1916142065172480 -1.8186212325648448e-19
1916143251193856 -1.1027815189979202e-19
1916144437215232 -1.5902476601977777e-19
1916145623236608 -2.0873400714033323e-19
1916146809257984 -1.9115703900452326e-19
1916147995279360 -1.721476077994151e-19
1916149181300736 -1.6246483183879125e-19
1916150367322112 -2.245975427027131e-19
1916151553343488 -2.52658254270808e-19
1916152739364864 -1.734881264491147e-19
1916153925386240 -1.9095357310973556e-19
1916155111407616 -2.6570919420785415e-19
1916156297428992 -2.5026636152632004e-19
1916157483450368 -2.279650070881221e-19
1916158669471744 -2.1648649796811349e-19
1916159855493120 -2.55492352016007e-19
1916161041514496 -3.136830943773196e-19
1916162227535872 -2.4408499596169056e-19
1916163413557248 -2.2231072222304457e-19
1916164599578624 -3.125842344129371e-19
1916165785600000 -3.1021107416593086e-19
1916166971621376 -2.768552962608752e-19
1916168157642752 -2.7193437265548757e-19
1916169343664128 -2.9249594936003692e-19
1916170529685504 -3.5779137972270783e-19
1916171715706880 -3.167391840739796e-19
1916172901728256 -2.6013609599481384e-19
1916174087749632 -3.441364224032361e-19
1916175273771008 -3.7249541359331273e-19
1916176459792384 -3.254373087656922e-19
1916177645813760 -3.2055634068509303e-19
1916178831835136 -3.3378947464553315e-19
1916180017856512 -3.8999961126150834e-19
1916181203877888 -3.8517132838485797e-19
1916182389899264 -3.071105349872864e-19
1916183575920640 -3.6406178605633654e-19
1916184761942016 -4.29253360061956e-19
1916185947963392 -3.748221062300686e-19
1916187133984768 -3.606611987304513e-19
1916188320006144 -3.786626474799249e-19
1916189506027520 -4.169448884637574e-19
1916190692048896 -4.406804787047145e-19
1916191878070272 -3.6308106715195914e-19
1916193064091648 -3.8029006864344636e-19
1916194250113024 -4.715409658976502e-19
1916195436134400 -4.2988722776618903e-19
1916196622155776 -3.9396234777523246e-19
1916197808177152 -4.180799028576942e-19
1916198994198528 -4.469841864331305e-19
1916200180219904 -4.80422840618107e-19
1916201366241280 -4.2084217636959057e-19
1916202552262656 -3.998405418866154e-19
1916203738284032 -4.974842917988176e-19
1916204924305408 -4.878608355032228e-19
1916206110326784 -4.2752448599100636e-19
1916207296348160 -4.502464148476597e-19
1916208482369536 -4.784196268402111e-19
1916209668390912 -5.073725497208253e-19
1916210854412288 -4.765810014072343e-19
1916212040433664 -4.2606643808328585e-19
1916213226455040 -5.071584491724641e-19
1916214412476416 -5.382854454493244e-19
1916215598497792 -4.623113222021762e-19
1916216784519168 -4.733709921430893e-19
1916217970540544 -5.099823648191592e-19
1916219156561920 -5.289870865603823e-19
1916220342583296 -5.192759467864171e-19
1916221528604672 -4.586120974529714e-19
1916222714626048 -5.111134865410226e-19
1916223900647424 -5.7586373784433815e-19
1916225086668800 -5.035322746245157e-19
1916226272690176 -4.856076397161171e-19
1916227458711552 -5.344291844984385e-19
1916228644732928 -5.515064053645961e-19
1916229830754304 -5.489534434053868e-19
1916231016775680 -4.963832354636136e-19
1916232202797056 -5.128998218083007e-19
1916233388818432 -5.966671985879425e-19
1916234574839808 -5.462058387768298e-19
1916235760861184 -4.943963582976369e-19
1916236946882560 -5.49956525761981e-19
1916238132903936 -5.721523750838089e-19
1916239318925312 -5.67180270916095e-19
1916240504946688 -5.30263045622703e-19
1916241690968064 -5.145352223836122e-19
1916242876989440 -5.983120226149723e-19
1916244063010816 -5.870425435805347e-19
1916245249032192 -5.105830476815807e-19
1916246435053568 -5.504282592166431e-19
1916247621074944 -5.895380782948002e-19
1916248807096320 -5.810060983779757e-19
1916249993117696 -5.532115502341521e-19
1916251179139072 -5.264982593100017e-19
1916252365160448 -5.912994282706051e-19
1916253551181824 -6.1247244902205875e-19
1916254737203200 -5.313199040353697e-19
1916255923224576 -5.441046737806878e-19
1916257109245952 -5.992733858805217e-19
1916258295267328 -5.903168406006643e-19
1916259481288704 -5.672352642597948e-19
1916260667310080 -5.389734179018309e-19
1916261853331456 -5.776080471274937e-19
1916263039352832 -6.244566078993036e-19
1916264225374208 -5.549457435253513e-19
1916265411395584 -5.340654863560138e-19
1916266597416960 -5.981513172855182e-19
1916267783438336 -5.979868465257422e-19
1916268969459712 -5.688821355441967e-19
1916270155481088 -5.477499904276724e-19
1916271341502464 -5.65004999966084e-19
1916272527523840 -6.201192558591752e-19
1916273713545216 -5.747240904938142e-19
1916274899566592 -5.230704344949573e-19
1916276085587968 -5.846395111941308e-19
1916277271609344 -6.032848578021406e-19
1916278457630720 -5.664755885452766e-19
1916279643652096 -5.473184900538432e-19
1916280829673472 -5.523954561087999e-19
1916282015694848 -6.039025946415706e-19
1916283201716224 -5.85530610190738e-19
1916284387737600 -5.181040580787982e-19
1916285573758976 -5.595862707411195e-19
1916286759780352 -5.995846401516376e-19
1916287945801728 -5.638960982752185e-19
1916289131823104 -5.390850970593413e-19
1916290317844480 -5.39559111105819e-19
1916291503865856 -5.795825048838603e-19
1916292689887232 -5.840706790739374e-19
1916293875908608 -5.157105619783586e-19
1916295061929984 -5.30110494754862e-19
1916296247951360 -5.837461379850878e-19
1916297433972736 -5.574887883435017e-19
1916298619994112 -5.247350333208589e-19
1916299806015488 -5.200483659439145e-19
1916300992036864 -5.533134666298149e-19
1916302178058240 -5.713093827686778e-19
1916303364079616 -5.092232624417033e-19
1916304550100992 -5.011227781734561e-19
1916305736122368 -5.567321662596271e-19
1916306922143744 -5.450759526206233e-19
1916308108165120 -5.063554284050533e-19
1916309294186496 -4.986306778872567e-19
1916310480207872 -5.221859716694418e-19
1916311666229248 -5.461404109881496e-19
1916312852250624 -5.011520081327786e-19
1916314038272000 -4.689808536734616e-19
1916315224293376 -5.209222489729936e-19
1916316410314752 -5.289979659071966e-19
1916317596336128 -4.834838926906211e-19
1916318782357504 -4.708799854038009e-19
1916319968378880 -4.891361651834444e-19
1916321154400256 -5.151297990400849e-19
1916322340421632 -4.8590173525937e-19
1916323526443008 -4.404409634091081e-19
1916324712464384 -4.763946066408477e-19
1916325898485760 -5.010528978986652e-19
1916327084507136 -4.617596461541323e-19
1916328270528512 -4.3781978640281335e-19
1916329456549888 -4.50003468272845e-19
1916330642571264 -4.777030134361438e-19
1916331828592640 -4.603634352687192e-19
1916333014614016 -4.095365985389976e-19
1916334200635392 -4.312067024918652e-19
1916335386656768 -4.661071979023889e-19
1916336572678144 -4.322053029674452e-19
1916337758699520 -4.033256831442703e-19
1916338944720896 -4.085705930598592e-19
1916340130742272 -4.336832968903772e-19
1916341316763648 -4.3041270238434895e-19
1916342502785024 -3.7659483732068097e-19
1916343688806400 -3.8183654153770415e-19
1916344874827776 -4.2362996505772865e-19
1916346060849152 -3.9960404390952024e-19
1916347246870528 -3.6722576859958996e-19
1916348432891904 -3.6420073141905264e-19
1916349618913280 -3.8391894669272737e-19
1916350804934656 -3.942436839467078e-19
1916351990956032 -3.452317262088952e-19
1916353176977408 -3.302173020205343e-19
1916354362998784 -3.747047311162752e-19
1916355549020160 -3.6295159981460154e-19
1916356735041536 -3.2486978319055447e-19
1916357921062912 -3.201407430621867e-19
1916359107084288 -3.3154770214196387e-19
1916360293105664 -3.4730455688259137e-19
1916361479127040 -3.12211545778668e-19
1916362665148416 -2.7810596563990617e-19
1916363851169792 -3.187175145530496e-19
1916365037191168 -3.2161455465306485e-19
1916366223212544 -2.795125976305083e-19
1916367409233920 -2.73465389577856e-19
1916368595255296 -2.786718964644307e-19
1916369781276672 -2.9443475307318887e-19
1916370967298048 -2.748990704240896e-19
1916372153319424 -2.2829604696426406e-19
1916373339340800 -2.575716345780975e-19
1916374525362176 -2.7700150028093096e-19
1916375711383552 -2.337161820440312e-19
1916376897404928 -2.2058766129560887e-19
1916378083426304 -2.251289863522702e-19
1916379269447680 -2.3626361641610846e-19
1916380455469056 -2.3227384923743227e-19
1916381641490432 -1.8248474119935382e-19
1916382827511808 -1.9134697946628025e-19
1916384013533184 -2.2607781174964724e-19
1916385199554560 -1.8642215148778328e-19
1916386385575936 -1.6586063448306414e-19
1916387571597312 -1.7287006352363828e-19
1916388757618688 -1.7415616144451924e-19
1916389943640064 -1.8223257468338774e-19
1916391129661440 -1.3820836189002314e-19
1916392315682816 -1.2548039426862578e-19
1916393501704192 -1.6874414791423576e-19
1916394687725568 -1.41312680732722e-19
1916395873746944 -1.0822868577910318e-19
1916397059768320 -1.1655564638673637e-19
1916398245789696 -1.153300080771324e-19
1916399431811072 -1.2423874007678057e-19
1916400617832448 -9.564694472426436e-20
1916401803853824 -6.065611610412759e-20
1916402989875200 -1.0164821342008327e-19
1916404175896576 -9.759900875983512e-20
1916405361917952 -4.939365638663361e-20
1916406547939328 -5.784876874501414e-20
1916407733960704 -5.722514382227495e-20
1916408919982080 -5.929388805704143e-20
1916410106003456 -5.049532732630599e-20
1916411292024832 -3.912813202558265e-21
1916412478046208 -3.1255690811829614e-20
1916413664067584 -4.885182885046137e-20
1916414850088960 4.448692384478478e-21
1916416036110336 6.0914101679081815e-21
1916417222131712 -2.8896754750312646e-21
1916418408153088 3.3071019064641595e-21
1916419594174464 3.491668317248466e-21
1916420780195840 4.539021291081729e-20
1916421966217216 4.237475131474915e-20
1916423152238592 7.140593119778633e-21
1916424338259968 5.032758116619044e-20
1916425524281344 7.143171633493823e-20
1916426710302720 5.438096668785286e-20
1916427896324096 6.537109332947872e-20
1916429082345472 6.278630728715533e-20
1916430268366848 8.983671373323878e-20
1916431454388224 1.1140569155802923e-19
1916432640409600 7.015024664219805e-20
1916433826430976 9.558912603904949e-20
1916435012452352 1.35565461493717e-19
1916436198473728 1.1270580744920075e-19
1916437384495104 1.2080251165326895e-19
1916438570516480 1.2630803499555078e-19
1916439756537856 1.3835573963779635e-19
1916440942559232 1.7112023991256088e-19
1916442128580608 1.3872493310477614e-19
1916443314601984 1.4017196020066423e-19
1916444500623360 1.9168184610447693e-19
1916445686644736 1.7735864934443986e-19
1916446872666112 1.7331324618182121e-19
1916448058687488 1.878313752434948e-19
1916449244708864 1.8880926280245933e-19
1916450430730240 2.2393273539020457e-19
1916451616751616 2.0978636933480098e-19
1916452802772992 1.880500173211648e-19
1916453988794368 2.4182490911850034e-19
1916455174815744 2.439999035155768e-19
1916456360837120 2.2478912205842783e-19
1916457546858496 2.440536347585423e-19
1916458732879872 2.419812819501002e-19
1916459918901248 2.6991884757038875e-19
1916461104922624 2.7818373227514477e-19
1916462290944000 2.415809606884028e-19
1916463476965376 2.814962610061039e-19
1916464662986752 3.0615729705839907e-19
1916465849008128 2.777920367351128e-19
1916467035029504 2.942082653443043e-19
1916468221050880 3.0024171153976246e-19
1916469407072256 3.13950514847267e-19
1916470593093632 3.340610186234721e-19
1916471779115008 3.004254130885342e-19
1916472965136384 3.204828580276732e-19
1916474151157760 3.6145209791552965e-19
1916475337179136 3.3486426851977636e-19
1916476523200512 3.387087227787141e-19
1916477709221888 3.549515715203211e-19
1916478895243264 3.57777050343913e-19
1916480081264640 3.8425671405845732e-19
1916481267286016 3.613559768240891e-19
1916482453307392 3.5596196592022926e-19
1916483639328768 4.0796115438460373e-19
1916484825350144 3.9285360115170707e-19
1916486011371520 3.801021211881187e-19
1916487197392896 4.0392847013420167e-19
1916488383414272 4.0244160880154834e-19
1916489569435648 4.2481228381994822e-19
1916490755457024 4.184125726984868e-19
1916491941478400 3.9662001107542957e-19
1916493127499776 4.425634269872844e-19
1916494313521152 4.4724843564654e-19
1916495499542528 4.21615340222488e-19
1916496685563904 4.435198175325358e-19
1916497871585280 4.478131755114347e-19
1916499057606656 4.608396392852164e-19
1916500243628032 4.69305236059216e-19
1916501429649408 4.378714186789926e-19
1916502615670784 4.703439384717087e-19
1916503801692160 4.988660258016165e-19
1916504987713536 4.633073606162341e-19
1916506173734912 4.772054818067915e-19
1916507359756288 4.909275169189636e-19
1916508545777664 4.926727461691332e-19
1916509731799040 5.117267032362511e-19
1916510917820416 4.82209227573551e-19
1916512103841792 4.955099643100902e-19
1916513289863168 5.371934060983258e-19
1916514475884544 5.068857763345922e-19
1916515661905920 5.063673345971101e-19
1916516847927296 5.273566764042864e-19
1916518033948672 5.247540279356631e-19
1916519219970048 5.434022459958839e-19
1916520405991424 5.262020091932851e-19
1916521592012800 5.17791703813024e-19
1916522778034176 5.659840448247253e-19
1916523964055552 5.510670484247305e-19
1916525150076928 5.280839907215611e-19
1916526336098304 5.587863169125437e-19
1916527522119680 5.563902492071156e-19
1916528708141056 5.651123048256685e-19
1916529894162432 5.649367272051345e-19
1916531080183808 5.410018692273975e-19
1916532266205184 5.843759890370399e-19
1916533452226560 5.878247138216812e-19
1916534638247936 5.517824718125707e-19
1916535824269312 5.800651711000751e-19
1916537010290688 5.840181881006927e-19
1916538196312064 5.849106819793696e-19
1916539382333440 5.949318400158988e-19
1916540568354816 5.65078023665151e-19
1916541754376192 5.937369258933312e-19
1916542940397568 6.18441843824138e-19
1916544126418944 5.764627747699739e-19
1916545312440320 5.891052066660646e-19
1916546498461696 6.07989287567701e-19
1916547684483072 6.003070771744261e-19
1916548870504448 6.134770227260364e-19
1916550056525824 5.901686710135401e-19
1916551242547200 5.982208682560595e-19
1916552428568576 6.372866502023521e-19
1916553614589952 6.001620016488136e-19
1916554800611328 5.957385752247118e-19
1916555986632704 6.259791532216635e-19
1916557172654080 6.122100633580162e-19
1916558358675456 6.231324138554096e-19
1916559544696832 6.115858731914671e-19
1916560730718208 5.986320532252076e-19
1916561916739584 6.441983852297567e-19
1916563102760960 6.219241923833123e-19
1916564288782336 5.95161039488964e-19
1916565474803712 6.3454041632793085e-19
1916566660825088 6.240144057129576e-19
1916567846846464 6.209486715198736e-19
1916569032867840 6.274229024284571e-19
1916570218889216 6.024326680608518e-19
1916571404910592 6.380063020587484e-19
1916572590931968 6.399194873734723e-19
1916573776953344 5.968029044041945e-19
1916574962974720 6.275153499843739e-19
1916576148996096 6.335094075100316e-19
1916577335017472 6.177348567495424e-19
1916578521038848 6.302037789560675e-19
1916579707060224 6.047261795804968e-19
1916580893081600 6.2416535140247005e-19
1916582079102976 6.496612720757671e-19
1916583265124352 5.96917750831139e-19
1916584451145728 6.1267620863962885e-19
1916585637167104 6.394575052682605e-19
1916586823188480 6.0948958470147435e-19
1916588009209856 6.234784292248057e-19
1916589195231232 6.097105202541138e-19
1916590381252608 6.036193601034232e-19
1916591567273984 6.41277380578577e-19
1916592753295360 6.021416393986907e-19
1916593939316736 5.916436137103632e-19
1916595125338112 6.312520771373272e-19
1916596311359488 6.043052451936901e-19
1916597497380864 6.025294630718539e-19
1916598683402240 6.085781349436157e-19
1916599869423616 5.850027919767723e-19
1916601055444992 6.205850159727714e-19
1916602241466368 6.05663865656325e-19
1916603427487744 5.644386979434785e-19
1916604613509120 6.105082858637434e-19
1916605799530496 5.997681300880855e-19
1916606985551872 5.749010643573015e-19
1916608171573248 5.949475256296347e-19
1916609357594624 5.695983742095925e-19
1916610543616000 5.886308803748071e-19
1916611729637376 5.9789183062423555e-19
1916612915658752 5.453279086777513e-19
1916614101680128 5.756580708134e-19
1916615287701504 5.896551775799621e-19
1916616473722880 5.5067159594672e-19
1916617659744256 5.672765101292848e-19
1916618845765632 5.542321186372736e-19
1916620031787008 5.501548229162855e-19
1916621217808384 5.772895398948851e-19
1916622403829760 5.290728366453071e-19
1916623589851136 5.318217917707023e-19
1916624775872512 5.699617721153073e-19
1916625961893888 5.251179607072807e-19
1916627147915264 5.2669293661226805e-19
1916628333936640 5.365362769595257e-19
1916629519958016 5.13406774051886e-19
1916630705979392 5.4156655595947125e-19
1916631892000768 5.128052884088344e-19
1916633078022144 4.862826224118602e-19
1916634264043520 5.349909811306041e-19
1916635450064896 5.045335936576315e-19
1916636636086272 4.812798108761869e-19
1916637822107648 5.071082986687004e-19
1916639008129024 4.798002449229249e-19
1916640194150400 4.917192288089536e-19
1916641380171776 4.900883439846064e-19
1916642566193152 4.469281479173069e-19
1916643752214528 4.84830606722114e-19
1916644938235904 4.801880274847343e-19
1916646124257280 4.370502005673132e-19
1916647310278656 4.636031735882114e-19
1916648496300032 4.485444584961455e-19
1916649682321408 4.390896733286983e-19
1916650868342784 4.566070830729235e-19
1916652054364160 4.1172397603895747e-19
1916653240385536 4.2439250365605346e-19
1916654426406912 4.482431642580901e-19
1916655612428288 3.9613506736613123e-19
1916656798449664 4.077181908012428e-19
1916657984471040 4.1615371995911693e-19
1916659170492416 3.862747651555701e-19
1916660356513792 4.068016804121951e-19
1916661542535168 3.7908325162374457e-19
1916662728556544 3.64336284289232e-19
1916663914577920 4.0101869570768494e-19
1916665100599296 3.5843622641730024e-19
1916666286620672 3.4608013153273315e-19
1916667472642048 3.713339676816971e-19
1916668658663424 3.395507582694589e-19
1916669844684800 3.4742028652187605e-19
1916671030706176 3.398014283641829e-19
1916672216727552 3.068789766466108e-19
1916673402748928 3.420826609358023e-19
1916674588770304 3.2023837735366236e-19
1916675774791680 2.836128023767222e-19
1916676960813056 3.172063764981317e-19
1916678146834432 2.9563210716839724e-19
1916679332855808 2.811344265181122e-19
1916680518877184 2.9157596278529523e-19
1916681704898560 2.555752737458159e-19
1916682890919936 2.732315487784048e-19
1916684076941312 2.765566423559939e-19
1916685262962688 2.2698158842428236e-19
1916686448984064 2.4783057328545724e-19
1916687635005440 2.484055808157323e-19
1916688821026816 2.1738734737865656e-19
1916690007048192 2.3050456578053357e-19
1916691193069568 2.0722683091618798e-19
1916692379090944 2.003851687326388e-19
1916693565112320 2.1949496769499196e-19
1916694751133696 1.7751985186650608e-19
1916695937155072 1.7617358671927105e-19
1916697123176448 1.9344916831823744e-19
1916698309197824 1.5944377661453678e-19
1916699495219200 1.630116680681048e-19
1916700681240576 1.5454708111201877e-19
1916701867261952 1.3159992961997322e-19
1916703053283328 1.5443947296842884e-19
1916704239304704 1.2690724751782367e-19
1916705425326080 1.0398936967424716e-19
1916706611347456 1.3046578150803397e-19
1916707797368832 1.0263681746748292e-19
1916708983390208 8.98008752201112e-20
1916710169411584 9.697607182784678e-20
1916711355432960 7.0308187040435e-20
1916712541454336 8.095201045510057e-20
1916713727475712 7.126491495143271e-20
1916714913497088 3.675531484450399e-20
1916716099518464 5.735401817816946e-20
1916717285539840 4.806152330811343e-20
1916718471561216 2.1137342681138154e-20
1916719657582592 2.977541521201623e-20
1916720843603968 1.0946812742941824e-20
1916722029625344 6.809350497532308e-21
1916723215646720 1.011512653028099e-20
1916724401668096 -2.4145664520271396e-20
1916725587689472 -1.76573108398883e-20
1916726773710848 -1.3773342693894843e-20
1916727959732224 -4.519491038447469e-20
1916729145753600 -4.0232475302069144e-20
1916730331774976 -4.849476444849738e-20
1916731517796352 -6.536819058786266e-20
1916732703817728 -5.833116054082609e-20
1916733889839104 -8.21543802244307e-20
1916735075860480 -8.95678158154919e-20
1916736261881856 -8.013707377727763e-20
1916737447903232 -1.06964519250424e-19
1916738633924608 -1.1272917980136197e-19
1916739819945984 -1.1244405177768328e-19
1916741005967360 -1.304449311668577e-19
1916742191988736 -1.286570698176939e-19
1916743378010112 -1.4320253832229558e-19
1916744564031488 -1.5953117720891818e-19
1916745750052864 -1.4900777672395535e-19
1916746936074240 -1.664833414339769e-19
1916748122095616 -1.8240044046900163e-19
1916749308116992 -1.7730965201538745e-19
1916750494138368 -1.946800897735475e-19
1916751680159744 -2.00193756646068e-19
1916752866181120 -2.0344946150279176e-19
1916754052202496 -2.242346159656237e-19
1916755238223872 -2.1963910161115247e-19
1916756424245248 -2.2730787300631e-19
1916757610266624 -2.491438164309199e-19
1916758796288000 -2.4448227214457325e-19
1916759982309376 -2.558981315236328e-19
1916761168330752 -2.6673159935794205e-19
1916762354352128 -2.668111254563564e-19
1916763540373504 -2.8761812506012972e-19
1916764726394880 -2.8666261072959446e-19
1916765912416256 -2.896777208051696e-19
1916767098437632 -3.1407737076536226e-19
1916768284459008 -3.0929486513141884e-19
1916769470480384 -3.163579370198432e-19
1916770656501760 -3.3209414559322864e-19
1916771842523136 -3.307918184523552e-19
1916773028544512 -3.4682979474184344e-19
1916774214565888 -3.5109147932680727e-19
1916775400587264 -3.5275189704963216e-19
1916776586608640 -3.721827795514771e-19
1916777772630016 -3.7158034669111913e-19
1916778958651392 -3.772890213886893e-19
1916780144672768 -3.9156077417687767e-19
1916781330694144 -3.914404629208039e-19
1916782516715520 -4.0397606446436044e-19
1916783702736896 -4.117335651026532e-19
1916784888758272 -4.1140675992383433e-19
1916786074779648 -4.2787629225471823e-19
1916787260801024 -4.315015091282337e-19
1916788446822400 -4.3341664725932848e-19
1916789632843776 -4.492125301465003e-19
1916790818865152 -4.500632310611275e-19
1916792004886528 -4.58208344688806e-19
1916793190907904 -4.686341338939298e-19
1916794376929280 -4.659229623265465e-19
1916795562950656 -4.810906659175648e-19
1916796748972032 -4.889259380649725e-19
1916797934993408 -4.843577528452164e-19
1916799121014784 -5.0002453165361815e-19
1916800307036160 -5.051090352733701e-19
1916801493057536 -5.069773302365334e-19
1916802679078912 -5.220249287098346e-19
1916803865100288 -5.178965346497258e-19
1916805051121664 -5.275266017303648e-19
1916806237143040 -5.425822933000031e-19
1916807423164416 -5.328163735018105e-19
1916808609185792 -5.476671006530959e-19
1916809795207168 -5.571328966677479e-19
1916810981228544 -5.505439720585232e-19
1916812167249920 -5.677351866471814e-19
1916813353271296 -5.667617094260393e-19
1916814539292672 -5.690372062092385e-19
1916815725314048 -5.880498699841641e-19
1916816911335424 -5.787991268443882e-19
1916818097356800 -5.868440268663813e-19
1916819283378176 -6.033260426885041e-19
1916820469399552 -5.920230567945933e-19
1916821655420928 -6.049071631083794e-19
1916822841442304 -6.137016288494273e-19
1916824027463680 -6.063482875234595e-19
1916825213485056 -6.25839050248292e-19
1916826399506432 -6.216338522103729e-19
1916827585527808 -6.185653103310696e-19
1916828771549184 -6.430453093365618e-19
1916829957570560 -6.32603172720311e-19
1916831143591936 -6.352350582832854e-19
1916832329613312 -6.52783841513626e-19
1916833515634688 -6.411775995080168e-19
1916834701656064 -6.5535137509607265e-19
1916835887677440 -6.606087014366982e-19
1916837073698816 -6.48089683422594e-19
1916838259720192 -6.726237050430794e-19
1916839445741568 -6.689467789630439e-19
1916840631762944 -6.592273875589666e-19
1916841817784320 -6.841586550139108e-19
1916843003805696 -6.742274055647953e-19
1916844189827072 -6.745335100137573e-19
1916845375848448 -6.916175267377452e-19
1916846561869824 -6.763272401614307e-19
1916847747891200 -6.917753896377291e-19
1916848933912576 -7.00255064692526e-19
1916850119933952 -6.803544954449084e-19
1916851305955328 -7.023937132039436e-19
1916852491976704 -7.023595976902755e-19
1916853677998080 -6.905351184019795e-19
1916854864019456 -7.139664688613523e-19
1916856050040832 -7.012483781799312e-19
1916857236062208 -7.013730435645567e-19
1916858422083584 -7.224662277077053e-19
1916859608104960 -7.003329007844235e-19
1916860794126336 -7.103678692418735e-19
1916861980147712 -7.254884312403372e-19
1916863166169088 -7.05425287491404e-19
1916864352190464 -7.214171552366992e-19
1916865538211840 -7.208144332577996e-19
1916866724233216 -7.088881938570748e-19
1916867910254592 -7.324972776132846e-19
1916869096275968 -7.163901941866936e-19
1916870282297344 -7.12547912810574e-19
1916871468318720 -7.379011763808842e-19
1916872654340096 -7.160843148609755e-19
1916873840361472 -7.1965398737502985e-19
1916875026382848 -7.3276145115251e-19
1916876212404224 -7.143416526264003e-19
1916877398425600 -7.320674373009545e-19
1916878584446976 -7.275970025012406e-19
1916879770468352 -7.0802970290149205e-19
1916880956489728 -7.366335435428602e-19
1916882142511104 -7.261402637096561e-19
1916883328532480 -7.117125314898357e-19
1916884514553856 -7.33179380369776e-19
1916885700575232 -7.163315009721151e-19
1916886886596608 -7.205759935142047e-19
1916888072617984 -7.310634756850854e-19
1916889258639360 -7.031602089838034e-19
1916890444660736 -7.243399283548407e-19
1916891630682112 -7.28706275041647e-19
1916892816703488 -6.988106291835448e-19
1916894002724864 -7.22011025726223e-19
1916895188746240 -7.161472345360403e-19
1916896374767616 -7.020594402977182e-19
1916897560788992 -7.227996997773232e-19
1916898746810368 -6.980516391620034e-19
1916899932831744 -7.014928939283506e-19
1916901118853120 -7.225652997048824e-19
1916902304874496 -6.876276383369453e-19
1916903490895872 -6.97150022704597e-19
1916904676917248 -7.09174450738355e-19
1916905862938624 -6.844847728668395e-19
1916907048960000 -7.004690635094145e-19
1916908234981376 -6.889824641111513e-19
1916909421002752 -6.746694620859276e-19
1916910607024128 -7.028637854621968e-19
1916911793045504 -6.763364326049352e-19
1916912979066880 -6.665077404511128e-19
1916914165088256 -6.907009081695555e-19
1916915351109632 -6.645516385511764e-19
1916916537131008 -6.682341886045495e-19
1916917723152384 -6.707430380035463e-19
1916918909173760 -6.46515731122083e-19
1916920095195136 -6.71402992176607e-19
1916921281216512 -6.570337728521415e-19
1916922467237888 -6.307607877091043e-19
1916923653259264 -6.608825029629818e-19
1916924839280640 -6.437371970879608e-19
1916926025302016 -6.283617502350848e-19
1916927211323392 -6.420545647354268e-19
1916928397344768 -6.183781895516984e-19
1916929583366144 -6.300453356761324e-19
1916930769387520 -6.333459485154101e-19
1916931955408896 -5.940938618048319e-19
1916933141430272 -6.1543853050028885e-19
1916934327451648 -6.198111122460298e-19
1916935513473024 -5.889344246892647e-19
1916936699494400 -5.999307706194365e-19
1916937885515776 -5.883407235743299e-19
1916939071537152 -5.834950809938931e-19
1916940257558528 -5.966089036428043e-19
1916941443579904 -5.596366105969731e-19
1916942629601280 -5.634327541400935e-19
1916943815622656 -5.846606035014523e-19
1916945001644032 -5.474466739412943e-19
1916946187665408 -5.491983515775383e-19
1916947373686784 -5.50456584229748e-19
1916948559708160 -5.323827891002215e-19
1916949745729536 -5.5197174773007735e-19
1916950931750912 -5.215726892893772e-19
1916952117772288 -5.0585541932699075e-19
1916953303793664 -5.3989588688463655e-19
1916954489815040 -5.063798454883815e-19
1916955675836416 -4.91670555407362e-19
1916956861857792 -5.050573022912193e-19
1916958047879168 -4.835439216760474e-19
1916959233900544 -4.9466518755159605e-19
1916960419921920 -4.782602106676811e-19
1916961605943296 -4.485794408868185e-19
1916962791964672 -4.823959854840596e-19
1916963977986048 -4.651436835544978e-19
1916965164007424 -4.311532522311185e-19
1916966350028800 -4.491994083146791e-19
