8379984656842752 -2.438593300180014e-19
8379985842864128 -2.0013546818342982e-19
8379987028885504 -1.9717229230738384e-19
8379988214906880 -2.1707049942137634e-19
8379989400928256 -2.1741991293180845e-19
8379990586949632 -1.7272662019540508e-19
8379991772971008 -1.5146814368592245e-19
8379992958992384 -1.8709563274407222e-19
8379994145013760 -1.856282608686181e-19
8379995331035136 -1.3538623773159956e-19
8379996517056512 -1.2365640585556133e-19
8379997703077888 -1.4566283124872605e-19
8379998889099264 -1.4950034841926737e-19
8380000075120640 -1.147059881540045e-19
8380001261142016 -8.03150487606376e-20
8380002447163392 -1.0786976022266512e-19
8380003633184768 -1.2411527906015957e-19
8380004819206144 -7.267547647048043e-20
8380006005227520 -4.828545465468514e-20
8380007191248896 -7.414386913065307e-20
8380008377270272 -8.098816610926245e-20
8380009563291648 -4.9640284827379045e-20
8380010749313024 -1.2332407883131253e-20
8380011935334400 -2.8063221716252995e-20
8380013121355776 -5.704610008747479e-20
8380014307377152 -1.2254276271900924e-20
8380015493398528 2.4773075731150823e-20
8380016679419904 6.851145057063133e-23
8380017865441280 -1.0434945009627713e-20
8380019051462656 1.3972527371673713e-20
8380020237484032 5.412441566834768e-20
8380021423505408 5.16028490046553e-20
8380022609526784 1.3470396169357604e-20
8380023795548160 4.592348422555604e-20
8380024981569536 9.698065808338303e-20
8380026167590912 7.828921900351528e-20
8380027353612288 5.653575779570526e-20
8380028539633664 7.902354593299496e-20
8380029725655040 1.1966517891441274e-19
8380030911676416 1.260361397086704e-19
8380032097697792 8.963470044200726e-20
8380033283719168 1.0466778813221476e-19
8380034469740544 1.6231210327052804e-19
8380035655761920 1.5516359554798188e-19
8380036841783296 1.254667337909225e-19
8380038027804672 1.4397144075932062e-19
8380039213826048 1.833650533090837e-19
8380040399847424 1.9835622592480846e-19
8380041585868800 1.6579930817102967e-19
8380042771890176 1.634307050655922e-19
8380043957911552 2.2460048501211883e-19
8380045143932928 2.3230749550504423e-19
8380046329954304 1.9412508735009692e-19
8380047515975680 2.059396411763638e-19
8380048701997056 2.464838859005743e-19
8380049888018432 2.66303634656758e-19
8380051074039808 2.401848251335344e-19
8380052260061184 2.2513397877977316e-19
8380053446082560 2.8039426200280427e-19
8380054632103936 3.0513751672705007e-19
8380055818125312 2.6553234919234484e-19
8380057004146688 2.6525672446495987e-19
8380058190168064 3.075623707459294e-19
8380059376189440 3.3040539123984864e-19
8380060562210816 3.1238124859558307e-19
8380061748232192 2.892548133513175e-19
8380062934253568 3.302138062949529e-19
8380064120274944 3.738122116336068e-19
8380065306296320 3.3749357062240905e-19
8380066492317696 3.2059393658548047e-19
8380067678339072 3.6464815833303894e-19
8380068864360448 3.907496426526331e-19
8380070050381824 3.79101712456719e-19
8380071236403200 3.540720395553005e-19
8380072422424576 3.792720030061933e-19
8380073608445952 4.3203357567397247e-19
8380074794467328 4.083388314398537e-19
8380075980488704 3.7651228090816954e-19
8380077166510080 4.160821015589809e-19
8380078352531456 4.506569792869437e-19
8380079538552832 4.406157644062994e-19
8380080724574208 4.148824829074153e-19
8380081910595584 4.2763873954545955e-19
8380083096616960 4.814945049935903e-19
8380084282638336 4.759884505258136e-19
8380085468659712 4.3247051728110396e-19
8380086654681088 4.600221149555257e-19
8380087840702464 5.050264795255078e-19
8380089026723840 4.974238098345124e-19
8380090212745216 4.723063834029535e-19
8380091398766592 4.757645021967089e-19
8380092584787968 5.241651628953315e-19
8380093770809344 5.366861482449328e-19
8380094956830720 4.886246738008893e-19
8380096142852096 5.001483657419864e-19
8380097328873472 5.532795000066187e-19
8380098514894848 5.512671129726296e-19
8380099700916224 5.235036415613009e-19
8380100886937600 5.20960035368028e-19
8380102072958976 5.625877288601408e-19
8380103258980352 5.876714188971132e-19
8380104445001728 5.4294867862227005e-19
8380105631023104 5.367544388050715e-19
8380106817044480 5.918770014907262e-19
8380108003065856 5.995270164220001e-19
8380109189087232 5.7027398301437385e-19
8380110375108608 5.624297056654947e-19
8380111561129984 5.949379130512261e-19
8380112747151360 6.290845850806103e-19
8380113933172736 5.959707313024797e-19
8380115119194112 5.697293104183695e-19
8380116305215488 6.199165083627161e-19
8380117491236864 6.434735526225911e-19
8380118677258240 6.112031736549568e-19
8380119863279616 5.986475134663547e-19
8380121049300992 6.251961952837227e-19
8380122235322368 6.595219616851447e-19
8380123421343744 6.408143672185153e-19
8380124607365120 6.034103211778325e-19
8380125793386496 6.406426907686955e-19
8380126979407872 6.788745530004318e-19
8380128165429248 6.485044106037867e-19
8380129351450624 6.283116370723471e-19
8380130537472000 6.495474177791534e-19
8380131723493376 6.831834940927877e-19
8380132909514752 6.775332205423142e-19
8380134095536128 6.33666178223348e-19
8380135281557504 6.551974654999905e-19
8380136467578880 7.041274123165874e-19
8380137653600256 6.808688984064802e-19
8380138839621632 6.521086920903823e-19
8380140025643008 6.68130596482256e-19
8380141211664384 6.996884571871816e-19
8380142397685760 7.028644647227586e-19
8380143583707136 6.628198527584029e-19
8380144769728512 6.6530829806844265e-19
8380145955749888 7.1530779711878e-19
8380147141771264 7.084564107578262e-19
8380148327792640 6.700884472734164e-19
8380149513814016 6.780861618904841e-19
8380150699835392 7.125234867115032e-19
8380151885856768 7.188056034131906e-19
8380153071878144 6.842938484475039e-19
8380154257899520 6.737862712334741e-19
8380155443920896 7.1853807233756125e-19
8380156629942272 7.278581756180857e-19
8380157815963648 6.854164974775695e-19
8380159001985024 6.825754702887686e-19
8380160188006400 7.151127258708983e-19
8380161374027776 7.272536281405724e-19
8380162560049152 7.000585012966072e-19
8380163746070528 6.764831367981102e-19
8380164932091904 7.131255444812719e-19
8380166118113280 7.35587925064128e-19
8380167304134656 6.966894883716121e-19
8380168490156032 6.816147120270311e-19
8380169676177408 7.09735129157268e-19
8380170862198784 7.287357991956726e-19
8380172048220160 7.065660472405789e-19
8380173234241536 6.76510675388347e-19
8380174420262912 7.011948942778609e-19
8380175606284288 7.313709571201951e-19
8380176792305664 7.018813966809011e-19
8380177978327040 6.752743417265046e-19
8380179164348416 6.992080067895031e-19
8380180350369792 7.21377609957717e-19
8380181536391168 7.037279347431079e-19
8380182722412544 6.732264412969948e-19
8380183908433920 6.836821084914265e-19
8380185094455296 7.194302381724019e-19
8380186280476672 7.016449806767003e-19
8380187466498048 6.6404594964185e-19
8380188652519424 6.796415022263324e-19
8380189838540800 7.062694794137697e-19
8380191024562176 6.941927867669773e-19
8380192210583552 6.627805883502072e-19
8380193396604928 6.635592687637886e-19
8380194582626304 6.957483094434046e-19
8380195768647680 6.915445085333008e-19
8380196954669056 6.515333314100478e-19
8380198140690432 6.51642602374952e-19
8380199326711808 6.835227910065821e-19
8380200512733184 6.786992629791679e-19
8380201698754560 6.459428610853809e-19
8380202884775936 6.375688140763865e-19
8380204070797312 6.653380491339558e-19
8380205256818688 6.713623903598226e-19
8380206442840064 6.330451897431247e-19
8380207628861440 6.242753202234814e-19
8380208814882816 6.511454000247702e-19
8380210000904192 6.517494391446512e-19
8380211186925568 6.248072572574431e-19
8380212372946944 6.088030177712072e-19
8380213558968320 6.28233153995892e-19
8380214744989696 6.409625254178825e-19
8380215931011072 6.096985980514853e-19
8380217117032448 5.911866006629126e-19
8380218303053824 6.11419358679996e-19
8380219489075200 6.203879950272801e-19
8380220675096576 5.962287338812466e-19
8380221861117952 5.727245777140178e-19
8380223047139328 5.863265772629044e-19
8380224233160704 6.040077074645403e-19
8380225419182080 5.789535057833499e-19
8380226605203456 5.532992257220297e-19
8380227791224832 5.673802758801297e-19
8380228977246208 5.802989243975653e-19
8380230163267584 5.618264644714667e-19
8380231349288960 5.348701005823824e-19
8380232535310336 5.387778719183685e-19
8380233721331712 5.607383421603884e-19
8380234907353088 5.435747255152975e-19
8380236093374464 5.124685467458008e-19
8380237279395840 5.177252444892417e-19
8380238465417216 5.322526628741809e-19
8380239651438592 5.210581363899891e-19
8380240837459968 4.931544725264799e-19
8380242023481344 4.87685371932942e-19
8380243209502720 5.070334259821768e-19
8380244395524096 5.001812566299919e-19
8380245581545472 4.689548300766049e-19
8380246767566848 4.625233902671352e-19
8380247953588224 4.776141978710862e-19
8380249139609600 4.754752304971685e-19
8380250325630976 4.481183344161695e-19
8380251511652352 4.3250705188996997e-19
8380252697673728 4.484394982499884e-19
8380253883695104 4.506058558563174e-19
8380255069716480 4.2126413279564876e-19
8380256255737856 4.073853276373251e-19
8380257441759232 4.1810206642606223e-19
8380258627780608 4.209817985447813e-19
8380259813801984 3.9862275881540834e-19
8380260999823360 3.760785313286611e-19
8380262185844736 3.8587679970778506e-19
8380263371866112 3.938622788906434e-19
8380264557887488 3.6948200853128674e-19
8380265743908864 3.494522248992957e-19
8380266929930240 3.544623910948957e-19
8380268115951616 3.6084777679611055e-19
8380269301972992 3.4489011872429324e-19
8380270487994368 3.1814772353255877e-19
8380271674015744 3.2009177089825097e-19
8380272860037120 3.3154143276098174e-19
8380274046058496 3.130182931999197e-19
8380275232079872 2.9193382512115816e-19
8380276418101248 2.88344031671649e-19
8380277604122624 2.9308748205610357e-19
8380278790144000 2.8721642428258206e-19
8380279976165376 2.6123195740308415e-19
8380281162186752 2.5098344713995142e-19
8380282348208128 2.645767248198079e-19
8380283534229504 2.560766590156855e-19
8380284720250880 2.2893157484100037e-19
8380285906272256 2.213582926929753e-19
8380287092293632 2.255771168517562e-19
8380288278315008 2.237354138800661e-19
8380289464336384 2.0212373507908035e-19
8380290650357760 1.8097404740115058e-19
8380291836379136 1.9182545369166325e-19
8380293022400512 1.9249982291251702e-19
8380294208421888 1.6704480324495618e-19
8380295394443264 1.5311838530230836e-19
8380296580464640 1.5249946735091354e-19
8380297766486016 1.5581521265147153e-19
8380298952507392 1.419590790797306e-19
8380300138528768 1.1418059832332687e-19
8380301324550144 1.162042228450962e-19
8380302510571520 1.2614777256698584e-19
8380303696592896 1.0400694922974832e-19
8380304882614272 8.28803985712342e-20
8380306068635648 8.215682465484468e-20
8380307254657024 8.484420707985312e-20
8380308440678400 7.778166387547904e-20
8380309626699776 4.860809196643147e-20
8380310812721152 3.814645991269997e-20
8380311998742528 5.668966897345223e-20
8380313184763904 4.2336522557763005e-20
8380314370785280 1.3474599577047964e-20
8380315556806656 9.313842423832179e-21
8380316742828032 1.202121543858314e-20
8380317928849408 1.0671992950463908e-20
8380319114870784 -1.3414618118368355e-20
8380320300892160 -3.749658942269935e-20
8380321486913536 -2.1072819095844317e-20
8380322672934912 -1.965945215816417e-20
8380323858956288 -5.3548168882862206e-20
8380325044977664 -6.428558677325817e-20
8380326230999040 -6.022116979299934e-20
8380327417020416 -5.986912416145296e-20
8380328603041792 -7.514055751590754e-20
8380329789063168 -1.0832528465394892e-19
8380330975084544 -9.938130040586387e-20
8380332161105920 -8.363938493692931e-20
8380333347127296 -1.166041110011307e-19
8380334533148672 -1.3702546278405532e-19
8380335719170048 -1.341649897258624e-19
8380336905191424 -1.2994167434024168e-19
8380338091212800 -1.3711217412102025e-19
8380339277234176 -1.7470556887011474e-19
8380340463255552 -1.7854916020406093e-19
8380341649276928 -1.5154770454789701e-19
8380342835298304 -1.7588427667278468e-19
8380344021319680 -2.0866160896012875e-19
8380345207341056 -2.0610055044953132e-19
8380346393362432 -1.989657461626682e-19
8380347579383808 -2.0139827239406537e-19
8380348765405184 -2.346193136801283e-19
8380349951426560 -2.54059907372826e-19
8380351137447936 -2.2388300349598813e-19
8380352323469312 -2.3217285955935477e-19
8380353509490688 -2.726285930384916e-19
8380354695512064 -2.7713002231083447e-19
8380355881533440 -2.680869277056286e-19
8380357067554816 -2.634784712950478e-19
8380358253576192 -2.912717436491166e-19
8380359439597568 -3.262090119151851e-19
8380360625618944 -2.9778901003692082e-19
8380361811640320 -2.838959306189485e-19
8380362997661696 -3.339338820090969e-19
8380364183683072 -3.5035645704866576e-19
8380365369704448 -3.2962200511946447e-19
8380366555725824 -3.2697135650282814e-19
8380367741747200 -3.4781665152868255e-19
8380368927768576 -3.8616875056393098e-19
8380370113789952 -3.738467801291137e-19
8380371299811328 -3.4041101796507814e-19
8380372485832704 -3.843619186072815e-19
8380373671854080 -4.1760712510682366e-19
8380374857875456 -3.941600295877395e-19
8380376043896832 -3.8628089619159653e-19
8380377229918208 -4.0128535936702673e-19
8380378415939584 -4.402391525140059e-19
8380379601960960 -4.445320267479427e-19
8380380787982336 -4.0028766604375615e-19
8380381974003712 -4.274982221739449e-19
8380383160025088 -4.78607518470704e-19
8380384346046464 -4.600120926942942e-19
8380385532067840 -4.408375302446573e-19
8380386718089216 -4.524943965086276e-19
8380387904110592 -4.896218665575897e-19
8380389090131968 -5.070480579907734e-19
8380390276153344 -4.614994681401038e-19
8380391462174720 -4.663965029879562e-19
8380392648196096 -5.293888285764308e-19
8380393834217472 -5.235924675715079e-19
8380395020238848 -4.892374927455924e-19
8380396206260224 -5.010229713514516e-19
8380397392281600 -5.349356737157164e-19
8380398578302976 -5.572797868922278e-19
8380399764324352 -5.251095529006948e-19
8380400950345728 -5.032513232466978e-19
8380402136367104 -5.656410767638781e-19
8380403322388480 -5.852607064533326e-19
8380404508409856 -5.3875407982191355e-19
8380405694431232 -5.401081733711063e-19
8380406880452608 -5.757257845080944e-19
8380408066473984 -6.041980835721172e-19
8380409252495360 -5.811288520649114e-19
8380410438516736 -5.426200582692276e-19
8380411624538112 -5.9426698085385695e-19
8380412810559488 -6.362886770161601e-19
8380413996580864 -5.895401476744915e-19
8380415182602240 -5.721292843047334e-19
8380416368623616 -6.109273945017492e-19
8380417554644992 -6.425774007841957e-19
8380418740666368 -6.28525810759294e-19
8380419926687744 -5.835177837792573e-19
8380421112709120 -6.145643415814693e-19
8380422298730496 -6.769751609014506e-19
8380423484751872 -6.389763145199477e-19
8380424670773248 -6.006820124425328e-19
8380425856794624 -6.38389094599615e-19
8380427042816000 -6.745666428511161e-19
8380428228837376 -6.681889368375468e-19
8380429414858752 -6.226318296188546e-19
8380430600880128 -6.295266992789654e-19
8380431786901504 -7.023217464685278e-19
8380432972922880 -6.878422681728643e-19
8380434158944256 -6.260776618583434e-19
8380435344965632 -6.538650870746738e-19
8380436530987008 -7.034725813808565e-19
8380437717008384 -6.987650878258999e-19
8380438903029760 -6.553801700160394e-19
8380440089051136 -6.452105862075168e-19
8380441275072512 -7.138396715917456e-19
8380442461093888 -7.2457132205364e-19
8380443647115264 -6.539973446230233e-19
8380444833136640 -6.631336806985692e-19
8380446019158016 -7.208427557348507e-19
8380447205179392 -7.241814930003452e-19
8380448391200768 -6.819044973805178e-19
8380449577222144 -6.586092994162219e-19
8380450763243520 -7.164646843571682e-19
8380451949264896 -7.50782963070317e-19
8380453135286272 -6.831752162816058e-19
8380454321307648 -6.63396677089352e-19
8380455507329024 -7.269978814280311e-19
8380456693350400 -7.456634382214803e-19
8380457879371776 -7.016994522784905e-19
8380459065393152 -6.682474057002696e-19
8380460251414528 -7.115989544079455e-19
8380461437435904 -7.649166628799404e-19
8380462623457280 -7.091346175165567e-19
8380463809478656 -6.608513425051558e-19
8380464995500032 -7.211193059585596e-19
8380466181521408 -7.593040478630025e-19
8380467367542784 -7.162199815415333e-19
8380468553564160 -6.729670208566055e-19
8380469739585536 -7.025379441919396e-19
8380470925606912 -7.633186571405296e-19
8380472111628288 -7.2938385298934325e-19
8380473297649664 -6.600382550474411e-19
8380474483671040 -7.051948796934258e-19
8380475669692416 -7.626938548865692e-19
8380476855713792 -7.2273103430876e-19
8380478041735168 -6.7321491825246985e-19
8380479227756544 -6.878356238679189e-19
8380480413777920 -7.498846927865071e-19
8380481599799296 -7.412945495465702e-19
8380482785820672 -6.601538919204183e-19
8380483971842048 -6.796686724061059e-19
8380485157863424 -7.521239939769531e-19
8380486343884800 -7.287168374721989e-19
8380487529906176 -6.665385639510213e-19
8380488715927552 -6.683016790700263e-19
8380489901948928 -7.304314387551524e-19
8380491087970304 -7.38792355465136e-19
8380492273991680 -6.59977630986346e-19
8380493460013056 -6.494254154547942e-19
8380494646034432 -7.269862717555777e-19
8380495832055808 -7.271806666515097e-19
8380497018077184 -6.560211594235712e-19
8380498204098560 -6.422169783860754e-19
8380499390119936 -6.994074820449369e-19
8380500576141312 -7.276400022854345e-19
8380501762162688 -6.559573829814295e-19
8380502948184064 -6.174250459460646e-19
8380504134205440 -6.917146858222031e-19
8380505320226816 -7.134813059903502e-19
8380506506248192 -6.439003901592366e-19
8380507692269568 -6.129579660011614e-19
8380508878290944 -6.625769387751962e-19
8380510064312320 -7.02759221329911e-19
8380511250333696 -6.443916035907661e-19
8380512436355072 -5.869234972897937e-19
8380513622376448 -6.434815969957924e-19
8380514808397824 -6.915494833929026e-19
8380515994419200 -6.287413866668343e-19
8380517180440576 -5.755580477227885e-19
8380518366461952 -6.180684182550405e-19
8380519552483328 -6.686297520482814e-19
8380520738504704 -6.269328992197735e-19
8380521924526080 -5.53756238322257e-19
8380523110547456 -5.889171044758372e-19
8380524296568832 -6.556425324898848e-19
8380525482590208 -6.079764962970724e-19
8380526668611584 -5.387723383435945e-19
8380527854632960 -5.655220661383833e-19
8380529040654336 -6.251289655008543e-19
8380530226675712 -6.0049839140650765e-19
8380531412697088 -5.206289580662857e-19
8380532598718464 -5.322008575563677e-19
8380533784739840 -6.068491462753066e-19
8380534970761216 -5.815368382164173e-19
8380536156782592 -4.992988655692418e-19
8380537342803968 -5.089462004755232e-19
8380538528825344 -5.726284104051969e-19
8380539714846720 -5.65422239539817e-19
8380540900868096 -4.869137067779727e-19
8380542086889472 -4.707816265003319e-19
8380543272910848 -5.460147591695068e-19
8380544458932224 -5.479939603945306e-19
8380545644953600 -4.609334921211352e-19
8380546830974976 -4.467502634476994e-19
8380548016996352 -5.11281606903088e-19
8380549203017728 -5.24525756581808e-19
8380550389039104 -4.474970162424601e-19
8380551575060480 -4.0854449945051367e-19
8380552761081856 -4.784656054964853e-19
8380553947103232 -5.032805278354235e-19
8380555133124608 -4.2030718535035567e-19
8380556319145984 -3.839690509660548e-19
8380557505167360 -4.424235084778981e-19
8380558691188736 -4.717029989931944e-19
8380559877210112 -4.0635170768765055e-19
8380561063231488 -3.4967491482112923e-19
8380562249252864 -4.015816715347766e-19
8380563435274240 -4.485839713680775e-19
8380564621295616 -3.8038524871740355e-19
8380565807316992 -3.2144227309416725e-19
8380566993338368 -3.6757618692930757e-19
8380568179359744 -4.1199378034217585e-19
8380569365381120 -3.5994251200482407e-19
8380570551402496 -2.9099384382324297e-19
8380571737423872 -3.2301619040159197e-19
8380572923445248 -3.83609251871105e-19
8380574109466624 -3.3530346530803593e-19
8380575295488000 -2.585742500684571e-19
8380576481509376 -2.876666159159917e-19
8380577667530752 -3.440771888464136e-19
8380578853552128 -3.097034410253598e-19
8380580039573504 -2.340935524587138e-19
8380581225594880 -2.4216086522069727e-19
8380582411616256 -3.0982726948372336e-19
8380583597637632 -2.853578881240828e-19
8380584783659008 -1.9955365201178282e-19
8380585969680384 -2.069184077060789e-19
8380587155701760 -2.692618683308736e-19
8380588341723136 -2.544520101188438e-19
8380589527744512 -1.7704478738079235e-19
8380590713765888 -1.6371928085974046e-19
8380591899787264 -2.2837763931140574e-19
8380593085808640 -2.281682831368681e-19
8380594271830016 -1.4433412697311222e-19
8380595457851392 -1.2555495761196102e-19
8380596643872768 -1.8871201900074614e-19
8380597829894144 -1.949979336434463e-19
8380599015915520 -1.1894427737335012e-19
8380600201936896 -8.638788859395135e-20
8380601387958272 -1.4328473923589552e-19
8380602573979648 -1.6550065028762666e-19
8380603760001024 -8.97383183996451e-20
8380604946022400 -4.7837137423574314e-20
8380606132043776 -1.030579518820242e-19
8380607318065152 -1.292647723067365e-19
8380608504086528 -6.229124524371991e-20
8380609690107904 -1.2083373050768091e-20
8380610876129280 -5.855029098979213e-20
8380612062150656 -9.541646506907588e-20
8380613248172032 -3.3754404791799733e-20
8380614434193408 2.3367596185626026e-20
8380615620214784 -1.4230059982780113e-20
8380616806236160 -5.747895606709983e-20
8380617992257536 -6.4286824057585036e-21
8380619178278912 5.883101033782101e-20
8380620364300288 2.8689151495005946e-20
8380621550321664 -2.114510537579838e-20
8380622736343040 2.321682556790284e-20
8380623922364416 9.235156872410528e-20
8380625108385792 7.146326027661377e-20
8380626294407168 1.8736260773122353e-20
8380627480428544 5.217156886572953e-20
8380628666449920 1.2449492201544542e-19
8380629852471296 1.1234823134733492e-19
8380631038492672 5.849184908652164e-20
8380632224514048 8.366589076777772e-20
8380633410535424 1.537695684202242e-19
8380634596556800 1.5502634255566094e-19
8380635782578176 9.966861656247754e-20
8380636968599552 1.089823462392595e-19
8380638154620928 1.861661537648803e-19
8380639340642304 1.9545595337653278e-19
8380640526663680 1.380417138724746e-19
8380641712685056 1.440731263708039e-19
8380642898706432 2.1292009020607732e-19
8380644084727808 2.3240623403643536e-19
8380645270749184 1.8210106247716147e-19
8380646456770560 1.713879761982114e-19
8380647642791936 2.4215468545963946e-19
8380648828813312 2.725779874229869e-19
8380650014834688 2.1936867472794856e-19
8380651200856064 2.0645408420349852e-19
8380652386877440 2.70173197127656e-19
8380653572898816 3.0242385133892254e-19
8380654758920192 2.639148044130828e-19
8380655944941568 2.401696638956767e-19
8380657130962944 2.923455337363229e-19
8380658316984320 3.409521239368645e-19
8380659503005696 3.0168634245444847e-19
8380660689027072 2.691197234135773e-19
8380661875048448 3.2331827060947393e-19
8380663061069824 3.690571526629531e-19
8380664247091200 3.4084623393020396e-19
8380665433112576 3.065096055171446e-19
8380666619133952 3.422989564896387e-19
8380667805155328 4.017864986192699e-19
8380668991176704 3.80315043293602e-19
8380670177198080 3.3433993077054894e-19
8380671363219456 3.736112654097828e-19
8380672549240832 4.278970417704736e-19
8380673735262208 4.111293081505887e-19
8380674921283584 3.7545970525155633e-19
8380676107304960 3.9432100730683862e-19
8380677293326336 4.517097149506902e-19
8380678479347712 4.516960574322854e-19
8380679665369088 4.019633363737842e-19
8380680851390464 4.1994831768284983e-19
8380682037411840 4.794270416641398e-19
8380683223433216 4.774281885078087e-19
8380684409454592 4.414236473146887e-19
8380685595475968 4.435738820457476e-19
8380686781497344 4.943282459864211e-19
8380687967518720 5.16524600696265e-19
8380689153540096 4.679173268973181e-19
8380690339561472 4.629970125335529e-19
8380691525582848 5.256006966904936e-19
8380692711604224 5.3762375041922275e-19
8380693897625600 4.990724940177661e-19
8380695083646976 4.928345730704544e-19
8380696269668352 5.363999295817226e-19
8380697455689728 5.694627293625327e-19
8380698641711104 5.325094505632135e-19
8380699827732480 5.067897917313689e-19
8380701013753856 5.621745354841945e-19
8380702199775232 5.886090583279338e-19
8380703385796608 5.547163581791223e-19
8380704571817984 5.435400373111941e-19
8380705757839360 5.702302723069214e-19
8380706943860736 6.088883781451226e-19
8380708129882112 5.946177709873177e-19
8380709315903488 5.523450876990181e-19
8380710501924864 5.905535446077418e-19
8380711687946240 6.343529780655341e-19
8380712873967616 6.054704430940995e-19
8380714059988992 5.863563996414489e-19
8380715246010368 6.045338839184617e-19
8380716432031744 6.401470331749908e-19
8380717618053120 6.445820428282666e-19
8380718804074496 5.984292895512308e-19
8380719990095872 6.135405983308025e-19
8380721176117248 6.67572960014788e-19
8380722362138624 6.523544624431227e-19
8380723548160000 6.253598780075234e-19
8380724734181376 6.343882529264782e-19
8380725920202752 6.631994008420108e-19
8380727106224128 6.82450831693137e-19
8380728292245504 6.454707399578144e-19
8380729478266880 6.316930701922727e-19
8380730664288256 6.901821731490037e-19
8380731850309632 6.947534866754941e-19
8380733036331008 6.53532192233698e-19
8380734222352384 6.613599718869278e-19
8380735408373760 6.858770810267996e-19
8380736594395136 7.050681897944516e-19
8380737780416512 6.870939067980855e-19
8380738966437888 6.541606759459549e-19
8380740152459264 6.984135625096819e-19
8380741338480640 7.261844523864994e-19
8380742524502016 6.839941749861133e-19
8380743710523392 6.785252118252066e-19
8380744896544768 7.015173542676856e-19
8380746082566144 7.213599768246123e-19
8380747268587520 7.170140154092476e-19
8380748454608896 6.762340140942424e-19
8380749640630272 6.994560911278821e-19
8380750826651648 7.435122011113565e-19
8380752012673024 7.1144251921514305e-19
8380753198694400 6.922186557720171e-19
8380754384715776 7.097008241654754e-19
8380755570737152 7.28294327801551e-19
8380756756758528 7.368083000581173e-19
8380757942779904 6.985081584721111e-19
8380759128801280 6.945693861083496e-19
8380760314822656 7.489447782417483e-19
8380761500844032 7.337870295657716e-19
8380762686865408 6.959932243489153e-19
8380763872886784 7.138848483003488e-19
8380765058908160 7.304489004808005e-19
8380766244929536 7.388137980244231e-19
8380767430950912 7.167279387319889e-19
8380768616972288 6.912721652722926e-19
8380769802993664 7.369427501994298e-19
8380770989015040 7.473234983978153e-19
8380772175036416 7.015673379056444e-19
8380773361057792 7.081264596937389e-19
8380774547079168 7.260717397151838e-19
8380775733100544 7.340764642903008e-19
8380776919121920 7.268528385457098e-19
8380778105143296 6.87106172239076e-19
8380779291164672 7.145777257770887e-19
8380780477186048 7.522697370454142e-19
8380781663207424 7.046223861835939e-19
8380782849228800 6.906081868271759e-19
8380784035250176 7.154208037308667e-19
8380785221271552 7.224240168190771e-19
8380786407292928 7.22734275442648e-19
8380787593314304 6.858142848800882e-19
8380788779335680 6.86589200101686e-19
8380789965357056 7.362809148833243e-19
8380791151378432 7.087006300771981e-19
8380792337399808 6.703011817285351e-19
8380793523421184 6.949598642658033e-19
8380794709442560 7.077508558387034e-19
8380795895463936 7.0553078096388555e-19
8380797081485312 6.786729153375397e-19
8380798267506688 6.561699249309259e-19
8380799453528064 7.054308964385222e-19
8380800639549440 7.047091806313967e-19
8380801825570816 6.502442946967658e-19
8380803011592192 6.628748221634816e-19
8380804197613568 6.820094045846783e-19
8380805383634944 6.839301005844204e-19
8380806569656320 6.632887810742025e-19
8380807755677696 6.26818406356568e-19
8380808941699072 6.658675135139161e-19
8380810127720448 6.889490354270964e-19
8380811313741824 6.315154859319484e-19
8380812499763200 6.21839268031154e-19
8380813685784576 6.506389368612972e-19
8380814871805952 6.538765514622502e-19
8380816057827328 6.390298117791022e-19
8380817243848704 6.014079059968417e-19
8380818429870080 6.152578399829598e-19
8380819615891456 6.594325627860532e-19
8380820801912832 6.122531864830399e-19
8380821987934208 5.775093304715267e-19
8380823173955584 6.113690230753824e-19
8380824359976960 6.189418749124165e-19
8380825545998336 6.057846727180399e-19
8380826732019712 5.68928861017216e-19
8380827918041088 5.637273322483775e-19
8380829104062464 6.167281413155752e-19
8380830290083840 5.902772611850026e-19
8380831476105216 5.328881190810143e-19
8380832662126592 5.57904634153283e-19
8380833848147968 5.801669003429849e-19
8380835034169344 5.668609423890388e-19
8380836220190720 5.335078699270072e-19
8380837406212096 5.115041276460546e-19
8380838592233472 5.602472184677302e-19
8380839778254848 5.618610169103424e-19
8380840964276224 4.905007539561635e-19
8380842150297600 4.987237388782544e-19
8380843336318976 5.347013416072802e-19
8380844522340352 5.216430170168211e-19
8380845708361728 4.914536684693325e-19
8380846894383104 4.607784090067225e-19
8380848080404480 4.935729230999984e-19
8380849266425856 5.221719922043957e-19
8380850452447232 4.522815890470651e-19
8380851638468608 4.304216010971511e-19
8380852824489984 4.791745611912567e-19
8380854010511360 4.761013516216082e-19
8380855196532736 4.426196343808768e-19
8380856382554112 4.086092725961508e-19
8380857568575488 4.254210778231187e-19
8380858754596864 4.693005384829964e-19
8380859940618240 4.14875502541428e-19
8380861126639616 3.660956943489921e-19
8380862312660992 4.1135839484503847e-19
8380863498682368 4.2540183331067467e-19
8380864684703744 3.892703735315396e-19
8380865870725120 3.5308244346341253e-19
8380867056746496 3.56748959509159e-19
8380868242767872 4.056246048789729e-19
8380869428789248 3.7339351537971596e-19
8380870614810624 3.031474601117262e-19
8380871800832000 3.3785225031406434e-19
8380872986853376 3.6996707362858314e-19
8380874172874752 3.3423459145588327e-19
8380875358896128 2.95687661027068e-19
