16287323191050240 -7.470876917973653e-19
16287324377071616 -7.734057398849147e-19
16287325563092992 -7.257342528016644e-19
16287326749114368 -7.194710214381399e-19
16287327935135744 -7.500187455667452e-19
16287329121157120 -7.586707195546601e-19
16287330307178496 -7.458553400822992e-19
16287331493199872 -7.143378430774099e-19
16287332679221248 -7.354527953693603e-19
16287333865242624 -7.75335689161352e-19
16287335051264000 -7.364735333744098e-19
16287336237285376 -7.128249232633282e-19
16287337423306752 -7.440479319271972e-19
16287338609328128 -7.550490042517119e-19
16287339795349504 -7.445677646891513e-19
16287340981370880 -7.157613502751323e-19
16287342167392256 -7.20607188167911e-19
16287343353413632 -7.645485740503685e-19
16287344539435008 -7.423007048043613e-19
16287345725456384 -7.02086561034196e-19
16287346911477760 -7.252632216502764e-19
16287348097499136 -7.479256219224179e-19
16287349283520512 -7.373132258888652e-19
16287350469541888 -7.092862595251315e-19
16287351655563264 -7.007917265767205e-19
16287352841584640 -7.427449911093049e-19
16287354027606016 -7.396994094670146e-19
16287355213627392 -6.87466218951926e-19
16287356399648768 -7.013232070463296e-19
16287357585670144 -7.306487003374817e-19
16287358771691520 -7.19883649919511e-19
16287359957712896 -6.967307491941061e-19
16287361143734272 -6.796502218266373e-19
16287362329755648 -7.1199485497057485e-19
16287363515777024 -7.268906522548001e-19
16287364701798400 -6.732455948793071e-19
16287365887819776 -6.67505165016258e-19
16287367073841152 -7.043638008133991e-19
16287368259862528 -6.99905523999757e-19
16287369445883904 -6.73902388621239e-19
16287370631905280 -6.53405457591818e-19
16287371817926656 -6.7503389171443965e-19
16287373003948032 -6.994699457410582e-19
16287374189969408 -6.54138171849074e-19
16287375375990784 -6.31354311784442e-19
16287376562012160 -6.683215387622526e-19
16287377748033536 -6.728134747166522e-19
16287378934054912 -6.442084836262586e-19
16287380120076288 -6.20898748908794e-19
16287381306097664 -6.3364361691907955e-19
16287382492119040 -6.643304032035244e-19
16287383678140416 -6.300596192859022e-19
16287384864161792 -5.914986758019809e-19
16287386050183168 -6.226166436325281e-19
16287387236204544 -6.372022899604246e-19
16287388422225920 -6.104362294704742e-19
16287389608247296 -5.8379399324507e-19
16287390794268672 -5.860297267609006e-19
16287391980290048 -6.193285231264934e-19
16287393166311424 -5.991004233862921e-19
16287394352332800 -5.489684838049147e-19
16287395538354176 -5.703726983379678e-19
16287396724375552 -5.948022151105973e-19
16287397910396928 -5.700866187615983e-19
16287399096418304 -5.424033887754508e-19
16287400282439680 -5.351900402000208e-19
16287401468461056 -5.6519876350864165e-19
16287402654482432 -5.614753754731641e-19
16287403840503808 -5.049678362162475e-19
16287405026525184 -5.124604063529206e-19
16287406212546560 -5.453699731541908e-19
16287407398567936 -5.238819472519222e-19
16287408584589312 -4.946960453182851e-19
16287409770610688 -4.818091548657842e-19
16287410956632064 -5.04197630937999e-19
16287412142653440 -5.146103712517498e-19
16287413328674816 -4.623475788634545e-19
16287414514696192 -4.491588095671309e-19
16287415700717568 -4.864679156593495e-19
16287416886738944 -4.763349307233007e-19
16287418072760320 -4.394483413849527e-19
16287419258781696 -4.261210427482931e-19
16287420444803072 -4.416868968458163e-19
16287421630824448 -4.5643882440996855e-19
16287422816845824 -4.154561973109418e-19
16287424002867200 -3.8324065810097964e-19
16287425188888576 -4.182426314039779e-19
16287426374909952 -4.2244881795359994e-19
16287427560931328 -3.8265596797645223e-19
16287428746952704 -3.6406579721917034e-19
16287429932974080 -3.7331372136588343e-19
16287431118995456 -3.9402486758557856e-19
16287432305016832 -3.6400972854995737e-19
16287433491038208 -3.1962325485986026e-19
16287434677059584 -3.462999038418961e-19
16287435863080960 -3.6149336377392973e-19
16287437049102336 -3.239895017165625e-19
16287438235123712 -3.00675624108533e-19
16287439421145088 -3.04020920842482e-19
16287440607166464 -3.237838853994873e-19
16287441793187840 -3.0728919001255364e-19
16287442979209216 -2.5658293546515987e-19
16287444165230592 -2.6887500734164913e-19
16287445351251968 -2.963151568258367e-19
16287446537273344 -2.6328886084729193e-19
16287447723294720 -2.321961876711525e-19
16287448909316096 -2.3245801321406526e-19
16287450095337472 -2.5102096524985404e-19
16287451281358848 -2.451359863312443e-19
16287452467380224 -1.9369826492946184e-19
16287453653401600 -1.9069184033454578e-19
16287454839422976 -2.2500574848630587e-19
16287456025444352 -2.0110297145236675e-19
16287457211465728 -1.6338256488689155e-19
16287458397487104 -1.5992126632075378e-19
16287459583508480 -1.7458086689799477e-19
16287460769529856 -1.7654541271721723e-19
16287461955551232 -1.3276069926428197e-19
16287463141572608 -1.1250890509807276e-19
16287464327593984 -1.4616794350866829e-19
16287465513615360 -1.3792371828272977e-19
16287466699636736 -9.589206139561734e-20
16287467885658112 -8.443916731074569e-20
16287469071679488 -9.746213273751508e-20
16287470257700864 -1.0605537007000299e-19
16287471443722240 -6.801104558541147e-20
16287472629743616 -3.5819810669124e-20
16287473815764992 -6.687182894211967e-20
16287475001786368 -6.975566956705643e-20
16287476187807744 -2.627249004969254e-20
16287477373829120 -9.902068451710373e-21
16287478559850496 -2.0378510022406863e-20
16287479745871872 -3.214916401060081e-20
16287480931893248 -4.7261009516192866e-21
16287482117914624 3.823064200645838e-20
16287483303936000 1.6578634433709734e-20
16287484489957376 -1.4690674162235476e-21
16287485675978752 4.203961453299819e-20
16287486862000128 6.51761661071595e-20
16287488048021504 5.541259689821319e-20
16287489234042880 4.5899088134524267e-20
16287490420064256 6.175808238089075e-20
16287491606085632 1.0680004991689884e-19
16287492792107008 9.902309056607682e-20
16287493978128384 7.101422220439995e-20
16287495164149760 1.0776748070235885e-19
16287496350171136 1.373082310968515e-19
16287497536192512 1.3078625864059288e-19
16287498722213888 1.2292002943632137e-19
16287499908235264 1.288113657364258e-19
16287501094256640 1.729620422156138e-19
16287502280278016 1.8138169277666095e-19
16287503466299392 1.4455383704326705e-19
16287504652320768 1.7059599114556706e-19
16287505838342144 2.091089717613125e-19
16287507024363520 2.0384106547296475e-19
16287508210384896 1.975743227742533e-19
16287509396406272 1.9725104271154554e-19
16287510582427648 2.3442628768728704e-19
16287511768449024 2.586958949318342e-19
16287512954470400 2.194732748058638e-19
16287514140491776 2.322188629353006e-19
16287515326513152 2.7947077425841333e-19
16287516512534528 2.7465364793859296e-19
16287517698555904 2.675570903907307e-19
16287518884577280 2.6940029473443037e-19
16287520070598656 2.924995600113638e-19
16287521256620032 3.27360648006547e-19
16287522442641408 2.9953591400325597e-19
16287523628662784 2.898630191569958e-19
16287524814684160 3.425276394973043e-19
16287526000705536 3.4839083863061027e-19
16287527186726912 3.328055030032214e-19
16287528372748288 3.38047323466086e-19
16287529558769664 3.514981571816735e-19
16287530744791040 3.8928328178910664e-19
16287531930812416 3.7778303932477563e-19
16287533116833792 3.4799447165538276e-19
16287534302855168 3.9838735197334694e-19
16287535488876544 4.189211932675904e-19
16287536674897920 3.9331145817348603e-19
16287537860919296 4.022203155333533e-19
16287539046940672 4.1105792258390566e-19
16287540232962048 4.399005249148563e-19
16287541418983424 4.496647710935422e-19
16287542605004800 4.108480914366875e-19
16287543791026176 4.434216955889397e-19
16287544977047552 4.833151697498076e-19
16287546163068928 4.561528128455376e-19
16287547349090304 4.575759991438884e-19
16287548535111680 4.713021930379897e-19
16287549721133056 4.888930367301572e-19
16287550907154432 5.093800603660693e-19
16287552093175808 4.749889876062188e-19
16287553279197184 4.847535650850629e-19
16287554465218560 5.392744655453427e-19
16287555651239936 5.172464925600912e-19
16287556837261312 5.056987628828075e-19
16287558023282688 5.277546031090533e-19
16287559209304064 5.341694289501555e-19
16287560395325440 5.5967165700501e-19
16287561581346816 5.392706959544917e-19
16287562767368192 5.234398684275802e-19
16287563953389568 5.823942638284224e-19
16287565139410944 5.779037742201691e-19
16287566325432320 5.482232869195182e-19
16287567511453696 5.73783532008634e-19
16287568697475072 5.816629524783003e-19
16287569883496448 5.984502867739595e-19
16287571069517824 5.959463308104761e-19
16287572255539200 5.672845130761856e-19
16287573441560576 6.138653774837354e-19
16287574627581952 6.320199682981539e-19
16287575813603328 5.894886898883791e-19
16287576999624704 6.089129048465125e-19
16287578185646080 6.273493796378232e-19
16287579371667456 6.296105050454046e-19
16287580557688832 6.417888923724223e-19
16287581743710208 6.116606616033556e-19
16287582929731584 6.324238154015372e-19
16287584115752960 6.77017488934121e-19
16287585301774336 6.339740682587968e-19
16287586487795712 6.329127224863322e-19
16287587673817088 6.662326037919596e-19
16287588859838464 6.593780085541989e-19
16287590045859840 6.725801456075333e-19
16287591231881216 6.531013633784409e-19
16287592417902592 6.5241184251958695e-19
16287593603923968 7.047009859628573e-19
16287594789945344 6.752733878910239e-19
16287595975966720 6.526089679512193e-19
16287597161988096 6.938578747171322e-19
16287598348009472 6.902303340823096e-19
16287599534030848 6.900727516105389e-19
16287600720052224 6.897548550684515e-19
16287601906073600 6.713000245100601e-19
16287603092094976 7.142955765440413e-19
16287604278116352 7.150552772921226e-19
16287605464137728 6.699175500795261e-19
16287606650159104 7.051535405971999e-19
16287607836180480 7.183511570365563e-19
16287609022201856 7.028244343606871e-19
16287610208223232 7.115545549783202e-19
16287611394244608 6.911127576088081e-19
16287612580265984 7.173229494829726e-19
16287613766287360 7.396765379211847e-19
16287614952308736 6.902322164918539e-19
16287616138330112 7.069306819082705e-19
16287617324351488 7.359349220488079e-19
16287618510372864 7.139022016473523e-19
16287619696394240 7.202747445224146e-19
16287620882415616 7.095619962045283e-19
16287622068436992 7.145284575248446e-19
16287623254458368 7.48099138039283e-19
16287624440479744 7.089709919831035e-19
16287625626501120 6.994835357859436e-19
16287626812522496 7.4178401981167135e-19
16287627998543872 7.239164583762572e-19
16287629184565248 7.170166198218305e-19
16287630370586624 7.20063163798269e-19
16287631556608000 7.107486179821907e-19
16287632742629376 7.430951727219957e-19
16287633928650752 7.243262435247775e-19
16287635114672128 6.9092096288161205e-19
16287636300693504 7.330063765440601e-19
16287637486714880 7.313440686513639e-19
16287638672736256 7.079641831992755e-19
16287639858757632 7.179078281829592e-19
16287641044779008 7.06691596010403e-19
16287642230800384 7.260784697601164e-19
16287643416821760 7.27708727332459e-19
16287644602843136 6.837750490832042e-19
16287645788864512 7.137247886996861e-19
16287646974885888 7.3009479544011785e-19
16287648160907264 6.938628351126153e-19
16287649346928640 7.03142976665261e-19
16287650532950016 6.997581926990263e-19
16287651718971392 7.031099532109544e-19
16287652904992768 7.189070852855682e-19
16287654091014144 6.759919113821866e-19
16287655277035520 6.830176684494294e-19
16287656463056896 7.176134193856375e-19
16287657649078272 6.82845856121552e-19
16287658835099648 6.767901635064688e-19
16287660021121024 6.865702727613372e-19
16287661207142400 6.775964832212848e-19
16287662393163776 6.935432753629954e-19
16287663579185152 6.6690790752361115e-19
16287664765206528 6.51039562333952e-19
16287665951227904 6.902108356247328e-19
16287667137249280 6.68992214856897e-19
16287668323270656 6.455675694231836e-19
16287669509292032 6.613188260834935e-19
16287670695313408 6.51118125088205e-19
16287671881334784 6.605068219630851e-19
16287673067356160 6.510919968333968e-19
16287674253377536 6.183668294235724e-19
16287675439398912 6.502337043361711e-19
16287676625420288 6.491895107083981e-19
16287677811441664 6.121087473465208e-19
16287678997463040 6.258476685898782e-19
16287680183484416 6.233801448460596e-19
16287681369505792 6.200269251793904e-19
16287682555527168 6.193394157178693e-19
16287683741548544 5.885935191348229e-19
16287684927569920 6.049074639076837e-19
16287686113591296 6.179152746442698e-19
16287687299612672 5.783628860543702e-19
16287688485634048 5.791460603837618e-19
16287689671655424 5.903047536081936e-19
16287690857676800 5.780528010012552e-19
16287692043698176 5.786547019493746e-19
16287693229719552 5.547746244043749e-19
16287694415740928 5.51392295175995e-19
16287695601762304 5.775005573820512e-19
16287696787783680 5.449385890712078e-19
16287697973805056 5.274765640064097e-19
16287699159826432 5.475972988362558e-19
16287700345847808 5.33307738853557e-19
16287701531869184 5.288825719270914e-19
16287702717890560 5.162719570229075e-19
16287703903911936 5.000613818091518e-19
16287705089933312 5.249866733613464e-19
16287706275954688 5.055027123307084e-19
16287707461976064 4.757147168824852e-19
16287708647997440 4.94978561433924e-19
16287709834018816 4.880729502088425e-19
16287711020040192 4.749662822974585e-19
16287712206061568 4.679096054124335e-19
16287713392082944 4.503399449494083e-19
16287714578104320 4.653184121158717e-19
16287715764125696 4.602747361799518e-19
16287716950147072 4.2372073804248568e-19
16287718136168448 4.345730627801119e-19
16287719322189824 4.407654340448935e-19
16287720508211200 4.1624878621224494e-19
16287721694232576 4.1290899002140126e-19
16287722880253952 3.9985838265785427e-19
16287724066275328 3.9992432725471865e-19
16287725252296704 4.085405172141325e-19
16287726438318080 3.721965172487185e-19
16287727624339456 3.681960714199683e-19
16287728810360832 3.850675791260795e-19
16287729996382208 3.623049388411094e-19
16287731182403584 3.527183994675249e-19
16287732368424960 3.4351753337064026e-19
16287733554446336 3.3653846527817053e-19
16287734740467712 3.479428593622964e-19
16287735926489088 3.204878194472235e-19
16287737112510464 3.0165673196318177e-19
16287738298531840 3.208647789873583e-19
16287739484553216 3.0784874607404756e-19
16287740670574592 2.8780848939816e-19
16287741856595968 2.8285519548546577e-19
16287743042617344 2.753132219299576e-19
16287744228638720 2.817352652679617e-19
16287745414660096 2.6402055678347807e-19
16287746600681472 2.3731147081985418e-19
16287747786702848 2.534071862799052e-19
16287748972724224 2.49099023197644e-19
16287750158745600 2.231920369401404e-19
16287751344766976 2.1913924068081346e-19
16287752530788352 2.110675311882003e-19
16287753716809728 2.1333012396738166e-19
16287754902831104 2.0428396053514262e-19
16287756088852480 1.7353212247526384e-19
16287757274873856 1.8184427830217988e-19
16287758460895232 1.87525485068669e-19
16287759646916608 1.6009624453616826e-19
16287760832937984 1.507982370585154e-19
16287762018959360 1.473724102903869e-19
16287763204980736 1.4397908143542313e-19
16287764391002112 1.4071773920761733e-19
16287765577023488 1.1274190671184293e-19
16287766763044864 1.0919190027437004e-19
16287767949066240 1.2139461239408099e-19
16287769135087616 9.776334713897363e-20
16287770321108992 8.213783317983464e-20
16287771507130368 8.02207812762834e-20
16287772693151744 7.733140539388248e-20
16287773879173120 7.399414844191324e-20
16287775065194496 4.854114062343378e-20
16287776251215872 3.999991287834851e-20
16287777437237248 5.386524250208443e-20
16287778623258624 3.6423430138023603e-20
16287779809280000 1.4219861118219366e-20
16287780995301376 1.384023040119196e-20
16287782181322752 1.1145416658549741e-20
16287783367344128 5.42866766148635e-21
16287784553365504 -1.2687082868391942e-20
16287785739386880 -2.71451156429107e-20
16287786925408256 -1.717684467579071e-20
16287788111429632 -2.6659193091034605e-20
16287789297451008 -4.889001743439317e-20
16287790483472384 -5.437089485156277e-20
16287791669493760 -5.610188463372795e-20
16287792855515136 -5.882687220620505e-20
16287794041536512 -7.639529941574217e-20
16287795227557888 -9.291024871122318e-20
16287796413579264 -8.506678723444594e-20
16287797599600640 -8.947500941814398e-20
16287798785622016 -1.1142501324470385e-19
16287799971643392 -1.2054975454284044e-19
16287801157664768 -1.2188710814113751e-19
16287802343686144 -1.2411025552486435e-19
16287803529707520 -1.3739948418760836e-19
16287804715728896 -1.5729723310218542e-19
16287805901750272 -1.5256835179103883e-19
16287807087771648 -1.5016060234665038e-19
16287808273793024 -1.7354091204125234e-19
16287809459814400 -1.8428139984762762e-19
16287810645835776 -1.8418193076595155e-19
16287811831857152 -1.8639961038336386e-19
16287813017878528 -1.9623460286867345e-19
16287814203899904 -2.1750498162773166e-19
16287815389921280 -2.1734364320036647e-19
16287816575942656 -2.116840296895701e-19
16287817761964032 -2.310175963622896e-19
16287818947985408 -2.4573397953606405e-19
16287820134006784 -2.4668023274192725e-19
16287821320028160 -2.4643548735766265e-19
16287822506049536 -2.549334762947833e-19
16287823692070912 -2.750336198950698e-19
16287824878092288 -2.7903925186474254e-19
16287826064113664 -2.718872719832261e-19
16287827250135040 -2.858063450847081e-19
16287828436156416 -3.0356873784537086e-19
16287829622177792 -3.0656221547535236e-19
16287830808199168 -3.055189883054374e-19
16287831994220544 -3.096876855622107e-19
16287833180241920 -3.2925980669731894e-19
16287834366263296 -3.3961746484271474e-19
16287835552284672 -3.268696773803287e-19
16287836738306048 -3.3849320610948006e-19
16287837924327424 -3.5991250048499964e-19
16287839110348800 -3.5965441381146675e-19
16287840296370176 -3.615921719656073e-19
16287841482391552 -3.6307095118143847e-19
16287842668412928 -3.790032304472718e-19
16287843854434304 -3.947970062571351e-19
16287845040455680 -3.7992631663330393e-19
16287846226477056 -3.8669950012821213e-19
16287847412498432 -4.113042841985769e-19
16287848598519808 -4.1120252915011144e-19
16287849784541184 -4.1088851829319024e-19
16287850970562560 -4.1416658753607973e-19
16287852156583936 -4.2322243417879367e-19
16287853342605312 -4.4319940955168625e-19
16287854528626688 -4.344557262420695e-19
16287855714648064 -4.295514746635885e-19
16287856900669440 -4.5646428801256095e-19
16287858086690816 -4.601288304065923e-19
16287859272712192 -4.556149181441392e-19
16287860458733568 -4.615115741058353e-19
16287861644754944 -4.65768705799621e-19
16287862830776320 -4.836407810710053e-19
16287864016797696 -4.852335887924269e-19
16287865202819072 -4.726574217146097e-19
16287866388840448 -4.917856136620905e-19
16287867574861824 -5.068354699520019e-19
16287868760883200 -4.985174706639408e-19
16287869946904576 -5.02644368567971e-19
16287871132925952 -5.069704675689431e-19
16287872318947328 -5.18052794924199e-19
16287873504968704 -5.291127186591025e-19
16287874690990080 -5.12274468440065e-19
16287875877011456 -5.241202667048172e-19
16287877063032832 -5.464466727117279e-19
16287878249054208 -5.345678100810217e-19
16287879435075584 -5.38032330075917e-19
16287880621096960 -5.43043103671159e-19
16287881807118336 -5.494323522253621e-19
16287882993139712 -5.663232705933085e-19
16287884179161088 -5.502345462343461e-19
16287885365182464 -5.51527469127444e-19
16287886551203840 -5.785464387255778e-19
16287887737225216 -5.705797905724695e-19
16287888923246592 -5.663736232927934e-19
16287890109267968 -5.743339768131369e-19
16287891295289344 -5.761655889637302e-19
16287892481310720 -5.925732831903798e-19
16287893667332096 -5.852778492766207e-19
16287894853353472 -5.744126591178424e-19
16287896039374848 -6.011107066552593e-19
16287897225396224 -6.015887560736119e-19
16287898411417600 -5.900508046964576e-19
16287899597438976 -6.011212860266184e-19
16287900783460352 -6.005034177064091e-19
16287901969481728 -6.110929526468224e-19
16287903155503104 -6.139821080743536e-19
16287904341524480 -5.9659383168871065e-19
16287905527545856 -6.16759803197637e-19
16287906713567232 -6.266043417596899e-19
16287907899588608 -6.105630226268407e-19
16287909085609984 -6.202229134603531e-19
16287910271631360 -6.198210962910503e-19
16287911457652736 -6.245970092431277e-19
16287912643674112 -6.370603356371432e-19
16287913829695488 -6.146130831415642e-19
16287915015716864 -6.2388721029872275e-19
16287916201738240 -6.466071085439169e-19
16287917387759616 -6.27368760853513e-19
16287918573780992 -6.288055914920081e-19
16287919759802368 -6.362444037525533e-19
16287920945823744 -6.329203428779734e-19
16287922131845120 -6.464831697614776e-19
16287923317866496 -6.333195851057264e-19
16287924503887872 -6.271006951323708e-19
16287925689909248 -6.534930910724059e-19
16287926875930624 -6.434794641992532e-19
16287928061952000 -6.323381997110511e-19
16287929247973376 -6.437261790075174e-19
16287930433994752 -6.40555447380753e-19
16287931620016128 -6.495533309156592e-19
16287932806037504 -6.462368935437416e-19
16287933992058880 -6.287104488024914e-19
16287935178080256 -6.502045254762917e-19
16287936364101632 -6.533052180603766e-19
16287937550123008 -6.331942347665347e-19
16287938736144384 -6.437132700473149e-19
16287939922165760 -6.438341416031644e-19
16287941108187136 -6.451889777496228e-19
16287942294208512 -6.505465967820987e-19
16287943480229888 -6.29089102493206e-19
16287944666251264 -6.406958392926709e-19
16287945852272640 -6.556999519278525e-19
16287947038294016 -6.33326337463367e-19
16287948224315392 -6.364668672349623e-19
16287949410336768 -6.41095378106653e-19
16287950596358144 -6.364044340838983e-19
16287951782379520 -6.458641973895668e-19
16287952968400896 -6.279776581777546e-19
16287954154422272 -6.256031129535078e-19
16287955340443648 -6.482524439311385e-19
16287956526465024 -6.297235350518856e-19
16287957712486400 -6.234184298862798e-19
16287958898507776 -6.323460366728085e-19
16287960084529152 -6.226084128072715e-19
16287961270550528 -6.336864751569499e-19
16287962456571904 -6.237271879726271e-19
16287963642593280 -6.071589265542752e-19
16287964828614656 -6.317267678995466e-19
16287966014636032 -6.235800893530212e-19
16287967200657408 -6.040353754229346e-19
16287968386678784 -6.155115601850825e-19
16287969572700160 -6.094941917011165e-19
16287970758721536 -6.130631675278186e-19
16287971944742912 -6.121885164978604e-19
16287973130764288 -5.8682032581935645e-19
16287974316785664 -6.059864665950518e-19
16287975502807040 -6.1275002101447285e-19
16287976688828416 -5.832698564201245e-19
16287977874849792 -5.905736276714744e-19
16287979060871168 -5.899809315576846e-19
16287980246892544 -5.860559658577196e-19
16287981432913920 -5.92877589906758e-19
16287982618935296 -5.670957667508497e-19
16287983804956672 -5.707823307632801e-19
16287984990978048 -5.905300944666827e-19
16287986176999424 -5.648519151230457e-19
16287987363020800 -5.58042394633235e-19
16287988549042176 -5.649721295968583e-19
16287989735063552 -5.57457081976628e-19
16287990921084928 -5.653791694511006e-19
16287992107106304 -5.459733407631568e-19
16287993293127680 -5.31943529568745e-19
16287994479149056 -5.594354602189769e-19
16287995665170432 -5.428866800406612e-19
16287996851191808 -5.215633782780048e-19
16287998037213184 -5.325716379189313e-19
16287999223234560 -5.252652870311047e-19
16288000409255936 -5.293989005647505e-19
16288001595277312 -5.178630638664706e-19
16288002781298688 -4.932271188494422e-19
16288003967320064 -5.188678743412901e-19
16288005153341440 -5.165296461548825e-19
16288006339362816 -4.837231927342547e-19
16288007525384192 -4.909347816788506e-19
16288008711405568 -4.905003501809763e-19
16288009897426944 -4.876546051159435e-19
16288011083448320 -4.854269112507149e-19
16288012269469696 -4.560829426001218e-19
16288013455491072 -4.6790325421143735e-19
16288014641512448 -4.837734070741532e-19
16288015827533824 -4.466230714794285e-19
16288017013555200 -4.423037702957179e-19
16288018199576576 -4.519111145246734e-19
16288019385597952 -4.424469659917039e-19
16288020571619328 -4.447125806685703e-19
16288021757640704 -4.1716245320550377e-19
16288022943662080 -4.1343852530436033e-19
16288024129683456 -4.420071720273643e-19
16288025315704832 -4.0911744022619044e-19
16288026501726208 -3.906537291125655e-19
16288027687747584 -4.0554393328345926e-19
16288028873768960 -3.9667372662818616e-19
16288030059790336 -3.9791351446894287e-19
16288031245811712 -3.7595675823901692e-19
16288032431833088 -3.5712825858670496e-19
16288033617854464 -3.8952942173271166e-19
16288034803875840 -3.736650852183631e-19
16288035989897216 -3.361095945539815e-19
16288037175918592 -3.503881200006074e-19
16288038361939968 -3.502722039904728e-19
16288039547961344 -3.43397222621386e-19
16288040733982720 -3.30134417877563e-19
16288041920004096 -3.019829444863541e-19
16288043106025472 -3.280581405756328e-19
16288044292046848 -3.3257408125613996e-19
16288045478068224 -2.8286442834329423e-19
16288046664089600 -2.8775014513040353e-19
16288047850110976 -3.0134015437223836e-19
16288049036132352 -2.879147938820725e-19
16288050222153728 -2.77826283133253e-19
16288051408175104 -2.4875373917280884e-19
16288052594196480 -2.6165887255833964e-19
16288053780217856 -2.8264966142932734e-19
16288054966239232 -2.3417930503623213e-19
16288056152260608 -2.21442276874756e-19
16288057338281984 -2.4384217886191017e-19
16288058524303360 -2.329041447652415e-19
16288059710324736 -2.222745267432293e-19
16288060896346112 -1.9559252526030231e-19
16288062082367488 -1.926529679006069e-19
16288063268388864 -2.252754356077547e-19
16288064454410240 -1.8776728115799523e-19
16288065640431616 -1.5285721571613765e-19
16288066826452992 -1.8050047505564891e-19
16288068012474368 -1.7823078264561294e-19
16288069198495744 -1.6156062423654378e-19
16288070384517120 -1.392028742245527e-19
16288071570538496 -1.2468231525408973e-19
16288072756559872 -1.5924826188246793e-19
16288073942581248 -1.4065737506100798e-19
16288075128602624 -8.931721405225592e-20
16288076314624000 -1.1078405795238894e-19
16288077500645376 -1.2244510426741597e-19
16288078686666752 -9.837835040165194e-20
16288079872688128 -8.055380451011365e-20
16288081058709504 -6.195673863642219e-20
16288082244730880 -8.455636903334143e-20
16288083430752256 -8.950533949555444e-20
16288084616773632 -3.109719725157174e-20
16288085802795008 -3.2953571479357826e-20
16288086988816384 -6.303327124293516e-20
16288088174837760 -4.0070567882850135e-20
16288089360859136 -1.797438249809386e-20
16288090546880512 9.695782577440523e-22
16288091732901888 -1.1130530086518256e-20
16288092918923264 -3.1481816167503435e-20
16288094104944640 2.3283052974114607e-20
16288095290966016 4.3744195122632173e-20
16288096476987392 2.4358057721156297e-21
16288097663008768 1.6981758300061925e-20
16288098849030144 4.7513312250702525e-20
16288100035051520 6.368067595851826e-20
16288101221072896 6.093798673954332e-20
16288102407094272 3.3483260664109285e-20
16288103593115648 7.30898067806538e-20
16288104779137024 1.1611708675447426e-19
16288105965158400 7.680934952957916e-20
16288107151179776 7.073379255522479e-20
16288108337201152 1.11247852191095e-19
16288109523222528 1.2929899077961168e-19
16288110709243904 1.2783103783690603e-19
16288111895265280 1.0281517746748883e-19
16288113081286656 1.2463464518674735e-19
16288114267308032 1.817813795543241e-19
16288115453329408 1.5385068902368525e-19
16288116639350784 1.2833457900062527e-19
16288117825372160 1.7030149722815686e-19
16288119011393536 1.9643271882328614e-19
16288120197414912 1.9662810305335184e-19
16288121383436288 1.7113529779572002e-19
16288122569457664 1.7789247277241331e-19
16288123755479040 2.4049715861417615e-19
16288124941500416 2.3283992300153956e-19
16288126127521792 1.8816520222743453e-19
16288127313543168 2.2174023070045135e-19
16288128499564544 2.631727851442741e-19
16288129685585920 2.609264302944766e-19
16288130871607296 2.396282338203143e-19
16288132057628672 2.3539969063517824e-19
16288133243650048 2.922597806435465e-19
16288134429671424 3.0909715913888606e-19
16288135615692800 2.5614445533066796e-19
16288136801714176 2.7094836544407503e-19
16288137987735552 3.226134041456216e-19
16288139173756928 3.277677682039598e-19
16288140359778304 3.0457600590222924e-19
16288141545799680 2.923332132387075e-19
16288142731821056 3.4313284136781285e-19
16288143917842432 3.756262557306557e-19
16288145103863808 3.254389149535065e-19
16288146289885184 3.21064542689002e-19
16288147475906560 3.7737715032122255e-19
16288148661927936 3.936655185943667e-19
16288149847949312 3.6790053749416673e-19
16288151033970688 3.49951570158466e-19
16288152219992064 3.9076346494650223e-19
16288153406013440 4.357927599557391e-19
16288154592034816 3.962677054916121e-19
16288155778056192 3.697862838431924e-19
16288156964077568 4.237822153712201e-19
16288158150098944 4.556078409195914e-19
16288159336120320 4.311094473246533e-19
16288160522141696 4.055821841759674e-19
16288161708163072 4.335715341601029e-19
16288162894184448 4.889322307347991e-19
16288164080205824 4.653705700878171e-19
16288165266227200 4.2059893285384913e-19
16288166452248576 4.656152780743886e-19
16288167638269952 5.108180272108175e-19
16288168824291328 4.900284456082361e-19
16288170010312704 4.584675407772022e-19
16288171196334080 4.745633482628516e-19
16288172382355456 5.332988820330088e-19
16288173568376832 5.281816616449459e-19
16288174754398208 4.742064924143772e-19
16288175940419584 5.000422506924205e-19
16288177126440960 5.5793341139598e-19
16288178312462336 5.480821525755777e-19
16288179498483712 5.080175903972336e-19
16288180684505088 5.149512726010308e-19
16288181870526464 5.734760596779725e-19
16288183056547840 5.852106912319464e-19
16288184242569216 5.268223757894214e-19
16288185428590592 5.313558113373399e-19
16288186614611968 5.965632445893352e-19
16288187800633344 6.010889776153542e-19
16288188986654720 5.589609721812198e-19
16288190172676096 5.502612072767319e-19
16288191358697472 6.02134663991174e-19
16288192544718848 6.335948978595517e-19
16288193730740224 5.785546935119875e-19
16288194916761600 5.616654241768115e-19
16288196102782976 6.288950575434191e-19
16288197288804352 6.468250458133532e-19
16288198474825728 6.033998282839579e-19
16288199660847104 5.846992267311424e-19
16288200846868480 6.275277975923415e-19
16288202032889856 6.731396417138968e-19
16288203218911232 6.289207236370843e-19
16288204404932608 5.885297948172671e-19
