389724252110848 -7.695418264297727e-19
389725438132224 -7.583578858763097e-19
389726624153600 -7.507336391893568e-19
389727810174976 -7.729744844969223e-19
389728996196352 -7.867151887538421e-19
389730182217728 -7.201654696355556e-19
389731368239104 -7.248872921778032e-19
389732554260480 -7.767990103776503e-19
389733740281856 -7.419425988162869e-19
389734926303232 -7.144967377819322e-19
389736112324608 -7.13250148557718e-19
389737298345984 -7.229127654692741e-19
389738484367360 -7.468270479944298e-19
389739670388736 -6.943350064256607e-19
389740856410112 -6.687558324711571e-19
389742042431488 -7.232467227667301e-19
389743228452864 -7.063655395004871e-19
389744414474240 -6.679063834522418e-19
389745600495616 -6.672773922788056e-19
389746786516992 -6.685613924139008e-19
389747972538368 -6.925932382923859e-19
389749158559744 -6.612771381403228e-19
389750344581120 -6.117225709999706e-19
389751530602496 -6.580914105917851e-19
389752716623872 -6.669388430351407e-19
389753902645248 -6.168516571928153e-19
389755088666624 -6.097928339216256e-19
389756274688000 -6.118488384120692e-19
389757460709376 -6.297202383804353e-19
389758646730752 -6.169608893238511e-19
389759832752128 -5.580819973397015e-19
389761018773504 -5.840574614332321e-19
389762204794880 -6.153540545669449e-19
389763390816256 -5.65203912078517e-19
389764576837632 -5.466369657109798e-19
389765762859008 -5.511380625017774e-19
389766948880384 -5.586334668838719e-19
389768134901760 -5.633110080812714e-19
389769320923136 -5.056208112253326e-19
389770506944512 -5.0231410326661335e-19
389771692965888 -5.517053443589799e-19
389772878987264 -5.121099820844656e-19
389774065008640 -4.767328461719668e-19
389775251030016 -4.83973691962047e-19
389776437051392 -4.875438251121683e-19
389777623072768 -4.975974803554925e-19
389778809094144 -4.511879410292217e-19
389779995115520 -4.218802753323022e-19
389781181136896 -4.728195812027603e-19
389782367158272 -4.564573465458947e-19
389783553179648 -4.0470449597737837e-19
389784739201024 -4.111324283488117e-19
389785925222400 -4.136072324365787e-19
389787111243776 -4.1918844264851053e-19
389788297265152 -3.9394352816682994e-19
389789483286528 -3.4619871113691115e-19
389790669307904 -3.8371650461633064e-19
389791855329280 -3.9314243399090647e-19
389793041350656 -3.350575023124774e-19
389794227372032 -3.2952503442710246e-19
389795413393408 -3.361473673502513e-19
389796599414784 -3.397065483762313e-19
389797785436160 -3.2649165345703237e-19
389798971457536 -2.732379136877797e-19
389800157478912 -2.9029202033977167e-19
389801343500288 -3.201349716482319e-19
389802529521664 -2.672607476742461e-19
389803715543040 -2.452829886373773e-19
389804901564416 -2.5625763660457505e-19
389806087585792 -2.554235923042664e-19
389807273607168 -2.5214011626607863e-19
389808459628544 -2.0207649172982126e-19
389809645649920 -1.949493279952854e-19
389810831671296 -2.394554902234809e-19
389812017692672 -1.9953593789866731e-19
389813203714048 -1.5845932693818292e-19
389814389735424 -1.7089913572643106e-19
389815575756800 -1.7050853280704982e-19
389816761778176 -1.705473870645591e-19
389817947799552 -1.3382288680581475e-19
389819133820928 -1.0215504479919372e-19
389820319842304 -1.4369597211894302e-19
389821505863680 -1.3208719114373015e-19
389822691885056 -7.672996639465928e-20
389823877906432 -8.04485319362362e-20
389825063927808 -8.722792384633274e-20
389826249949184 -8.489726699262651e-20
389827435970560 -5.880807868486334e-20
389828621991936 -1.632095744686378e-20
389829808013312 -4.612529443782659e-20
389830994034688 -5.647420627055147e-20
389832180056064 7.062041904069483e-22
389833366077440 1.0954426337802481e-20
389834552098816 5.728484147022946e-22
389835738120192 1.5039783396090567e-21
389836924141568 1.6575538743434795e-20
389838110162944 6.574937329074256e-20
389839296184320 5.455054440644771e-20
389840482205696 2.196990161177998e-20
389841668227072 7.466037719017772e-20
389842854248448 1.029149713359358e-19
389844040269824 8.631819738063505e-20
389845226291200 9.067629919669602e-20
389846412312576 9.62898322824766e-20
389847598333952 1.3941474802796987e-19
389848784355328 1.5326466902049655e-19
389849970376704 1.09016042817996e-19
389851156398080 1.44999937443971e-19
389852342419456 1.8959411711235116e-19
389853528440832 1.7411867335658578e-19
389854714462208 1.759434881391548e-19
389855900483584 1.778491415045301e-19
389857086504960 2.1075707151572217e-19
389858272526336 2.4545148739004933e-19
389859458547712 2.0381840105037082e-19
389860644569088 2.1210624845486066e-19
389861830590464 2.696575267992445e-19
389863016611840 2.641971170808709e-19
389864202633216 2.577098453490659e-19
389865388654592 2.619117935853525e-19
389866574675968 2.8044940905109073e-19
389867760697344 3.276147962520238e-19
389868946718720 3.0065652202337645e-19
389870132740096 2.8107585141925356e-19
389871318761472 3.4337558622742863e-19
389872504782848 3.526754316717568e-19
389873690804224 3.3585373373014835e-19
389874876825600 3.427944522836653e-19
389876062846976 3.529378476986836e-19
389877248868352 3.9861498251298784e-19
389878434889728 3.9442052353634573e-19
389879620911104 3.548365033243341e-19
389880806932480 4.050888128389651e-19
389881992953856 4.387133594080461e-19
389883178975232 4.1390994375611296e-19
389884364996608 4.189844543877281e-19
389885551017984 4.263245974325545e-19
389886737039360 4.608802976662184e-19
389887923060736 4.823878161122895e-19
389889109082112 4.342566627885724e-19
389890295103488 4.59153648297528e-19
389891481124864 5.147414621676601e-19
389892667146240 4.941549213151488e-19
389893853167616 4.88544517150196e-19
389895039188992 4.975894764178632e-19
389896225210368 5.2156362409561895e-19
389897411231744 5.566299637770433e-19
389898597253120 5.183620966581027e-19
389899783274496 5.118257963786411e-19
389900969295872 5.77427802056992e-19
389902155317248 5.754093423946821e-19
389903341338624 5.516875151358169e-19
389904527360000 5.622822699975105e-19
389905713381376 5.796495274537049e-19
389906899402752 6.191460774384809e-19
389908085424128 5.99130092511159e-19
389909271445504 5.654537080525218e-19
389910457466880 6.278205744793255e-19
389911643488256 6.487984885281161e-19
389912829509632 6.148279485307355e-19
389914015531008 6.210124736062723e-19
389915201552384 6.352020590459046e-19
389916387573760 6.720474561804524e-19
389917573595136 6.719252252306014e-19
389918759616512 6.243876897329517e-19
389919945637888 6.6677901217077825e-19
389921131659264 7.120741733682655e-19
389922317680640 6.774155737912065e-19
389923503702016 6.709542419830208e-19
389924689723392 6.87842628873817e-19
389925875744768 7.156627236195269e-19
389927061766144 7.335348654674979e-19
389928247787520 6.848118876716237e-19
389929433808896 6.96679476999811e-19
389930619830272 7.630943846546158e-19
389931805851648 7.383843164909725e-19
389932991873024 7.135304692259757e-19
389934177894400 7.338016809607303e-19
389935363915776 7.544238268773586e-19
389936549937152 7.812921456772565e-19
389937735958528 7.447778609930299e-19
389938921979904 7.264222576435055e-19
389940108001280 7.96798548997315e-19
389941294022656 7.953633673798697e-19
389942480044032 7.544896038029673e-19
389943666065408 7.698402684306359e-19
389944852086784 7.903260468020059e-19
389946038108160 8.16033478256421e-19
389947224129536 7.955889085260563e-19
389948410150912 7.590997981928527e-19
389949596172288 8.145599704483537e-19
389950782193664 8.422878302041136e-19
389951968215040 7.945123458353398e-19
389953154236416 7.917852269871444e-19
389954340257792 8.199972246232698e-19
389955526279168 8.43785699916832e-19
389956712300544 8.357540947439154e-19
389957898321920 7.903150950757965e-19
389959084343296 8.225526427774974e-19
389960270364672 8.751539270821718e-19
389961456386048 8.331312357964793e-19
389962642407424 8.091278635195544e-19
389963828428800 8.386822122657409e-19
389965014450176 8.638794052444982e-19
389966200471552 8.638748796006547e-19
389967386492928 8.184539226125991e-19
389968572514304 8.272718525588835e-19
389969758535680 8.887602825789784e-19
389970944557056 8.651293741415339e-19
389972130578432 8.222349446848728e-19
389973316599808 8.440610138072518e-19
389974502621184 8.751302884614956e-19
389975688642560 8.807244003498248e-19
389976874663936 8.40016444156639e-19
389978060685312 8.258853603458593e-19
389979246706688 8.899514899158022e-19
389980432728064 8.902894955841338e-19
389981618749440 8.311980291058087e-19
389982804770816 8.419917313145268e-19
389983990792192 8.785484159430148e-19
389985176813568 8.85976842120266e-19
389986362834944 8.556901743869006e-19
389987548856320 8.261248622884587e-19
389988734877696 8.732019633648224e-19
389989920899072 9.013258060676892e-19
389991106920448 8.445182370520332e-19
389992292941824 8.288018637216938e-19
389993478963200 8.70053316541816e-19
389994664984576 8.856141228043212e-19
389995851005952 8.579290960467083e-19
389997037027328 8.213404412618129e-19
389998223048704 8.521908927096538e-19
389999409070080 8.950917949616318e-19
390000595091456 8.495475823253039e-19
390001781112832 8.144983395895684e-19
390002967134208 8.492782587883499e-19
390004153155584 8.752195339063363e-19
390005339176960 8.546932196261554e-19
390006525198336 8.100197145093186e-19
390007711219712 8.22949777536422e-19
390008897241088 8.768281547308806e-19
390010083262464 8.47965656667185e-19
390011269283840 7.94798462034349e-19
390012455305216 8.18212754094543e-19
390013641326592 8.543089143598897e-19
390014827347968 8.412839142160953e-19
390016013369344 7.942356786299351e-19
390017199390720 7.899417998316309e-19
390018385412096 8.433048404749339e-19
390019571433472 8.357795832088317e-19
390020757454848 7.749934151801826e-19
390021943476224 7.782824803836016e-19
390023129497600 8.226157384879397e-19
390024315518976 8.212985716840398e-19
390025501540352 7.706082522403253e-19
390026687561728 7.513367462635009e-19
390027873583104 8.003372692372469e-19
390029059604480 8.120301654732468e-19
390030245625856 7.520417497626215e-19
390031431647232 7.342754525338763e-19
390032617668608 7.745068150870221e-19
390033803689984 7.903236687039059e-19
390034989711360 7.449515224220953e-19
390036175732736 7.066624925200378e-19
390037361754112 7.4898316144283475e-19
390038547775488 7.768851672259431e-19
390039733796864 7.219898221027622e-19
390040919818240 6.883217367678975e-19
390042105839616 7.207853521861412e-19
390043291860992 7.474528568498584e-19
390044477882368 7.112211064704026e-19
390045663903744 6.610472140028975e-19
390046849925120 6.870980657921177e-19
390048035946496 7.286773203096425e-19
390049221967872 6.873521693330515e-19
390050407989248 6.381939466188917e-19
390051594010624 6.585201971417193e-19
390052780032000 6.922930583817844e-19
390053966053376 6.715863352064888e-19
390055152074752 6.135755116090409e-19
390056338096128 6.184068895092252e-19
390057524117504 6.719125526470985e-19
390058710138880 6.446782180497638e-19
390059896160256 5.841307371138051e-19
390061082181632 5.932321464831466e-19
390062268203008 6.293646344876229e-19
390063454224384 6.23136146723035e-19
390064640245760 5.644423750475176e-19
390065826267136 5.476751578141125e-19
390067012288512 6.016967886218667e-19
390068198309888 5.9441449685312825e-19
390069384331264 5.285861689975077e-19
390070570352640 5.224494062173263e-19
390071756374016 5.572720802410132e-19
390072942395392 5.631277441416327e-19
390074128416768 5.134455145580855e-19
390075314438144 4.73038092012345e-19
390076500459520 5.208615866834525e-19
390077686480896 5.403507743433789e-19
390078872502272 4.6996868862335755e-19
390080058523648 4.466914017232355e-19
390081244545024 4.820635060884266e-19
390082430566400 4.937103522534722e-19
390083616587776 4.5598766551473e-19
390084802609152 4.022033388813169e-19
390085988630528 4.310986561257238e-19
390087174651904 4.745465600472884e-19
390088360673280 4.122884568872791e-19
390089546694656 3.674353107337501e-19
390090732716032 4.0062916967196667e-19
390091918737408 4.181522960612976e-19
390093104758784 3.9245888274585747e-19
390094290780160 3.3542051902365645e-19
390095476801536 3.3863820360019594e-19
390096662822912 3.95964045281929e-19
390097848844288 3.5381897505356166e-19
390099034865664 2.885415843363671e-19
390100220887040 3.130773413984379e-19
390101406908416 3.389675786419312e-19
390102592929792 3.206555867164732e-19
390103778951168 2.6787995251227244e-19
390104964972544 2.47724540034604e-19
390106150993920 3.0593925155676663e-19
390107337015296 2.9295880943484256e-19
390108523036672 2.120136006530726e-19
390109709058048 2.2022056073270743e-19
390110895079424 2.550998810083171e-19
390112081100800 2.441411289852384e-19
390113267122176 1.985314500259951e-19
390114453143552 1.6007797283267384e-19
390115639164928 2.066635071791867e-19
390116825186304 2.2424682962413035e-19
390118011207680 1.4193330688465678e-19
390119197229056 1.2422939783714788e-19
390120383250432 1.6931207371209906e-19
390121569271808 1.6382943399846214e-19
390122755293184 1.2431878804246442e-19
390123941314560 8.039882621054203e-20
390125127335936 1.0230765941607754e-19
390126313357312 1.456454020200793e-19
390127499378688 7.710145800173137e-20
390128685400064 3.057725409089458e-20
390129871421440 7.523622272182843e-20
390131057442816 8.335743547311422e-20
390132243464192 4.8282614922493914e-20
390133429485568 1.0414912918912485e-21
390134615506944 3.197257833761246e-21
390135801528320 5.632199270836777e-20
390136987549696 1.3821096375914967e-20
390138173571072 -5.882004554045555e-20
390139359592448 -2.360425402564067e-20
390140545613824 1.5658525220114829e-21
390141731635200 -3.266763648343411e-20
390142917656576 -7.469755496350302e-20
390144103677952 -9.21794060459641e-20
390145289699328 -4.0894915179975074e-20
390146475720704 -5.063916221660672e-20
390147661742080 -1.3759477159769885e-19
390148847763456 -1.254433210310207e-19
390150033784832 -8.308111895154803e-20
390151219806208 -1.0964369911536217e-19
390152405827584 -1.5162931075963657e-19
390153591848960 -1.783757978910281e-19
390154777870336 -1.4196248549483107e-19
390155963891712 -1.2279219429482588e-19
390157149913088 -2.068673182148751e-19
390158335934464 -2.258270846716071e-19
390159521955840 -1.7015641188064948e-19
390160707977216 -1.8411059611230867e-19
390161893998592 -2.2984731505447985e-19
390163080019968 -2.612558488570351e-19
390164266041344 -2.3965162966524143e-19
390165452062720 -2.0122022819473398e-19
390166638084096 -2.6879964548485207e-19
390167824105472 -3.189499541503299e-19
390169010126848 -2.6262157377330567e-19
390170196148224 -2.568246710091371e-19
390171382169600 -3.057128738681413e-19
390172568190976 -3.372198121826025e-19
390173754212352 -3.3381295624808763e-19
390174940233728 -2.8784728121883793e-19
390176126255104 -3.241581532764489e-19
390177312276480 -4.0226340683653394e-19
390178498297856 -3.596784097821852e-19
390179684319232 -3.280464327318403e-19
390180870340608 -3.7697027470486345e-19
390182056361984 -4.104013004018004e-19
390183242383360 -4.1833511495190773e-19
390184428404736 -3.769506664430507e-19
390185614426112 -3.820419705728423e-19
390186800447488 -4.707028549643313e-19
390187986468864 -4.557593910794519e-19
390189172490240 -4.0122936809211294e-19
390190358511616 -4.411063085278858e-19
390191544532992 -4.821281451870336e-19
390192730554368 -4.937514240050673e-19
390193916575744 -4.63192274930637e-19
390195102597120 -4.441515851444383e-19
390196288618496 -5.261019319624551e-19
390197474639872 -5.462841457780676e-19
390198660661248 -4.775749356630341e-19
390199846682624 -4.967254736789549e-19
390201032704000 -5.511277048880972e-19
390202218725376 -5.646467804425714e-19
390203404746752 -5.432902329900912e-19
390204590768128 -5.11166541528229e-19
390205776789504 -5.704403674617511e-19
390206962810880 -6.233543806109506e-19
390208148832256 -5.584315765135958e-19
390209334853632 -5.478653986352541e-19
390210520875008 -6.10209340864796e-19
390211706896384 -6.295132776856295e-19
390212892917760 -6.166333275746212e-19
390214078939136 -5.802073874947936e-19
390215264960512 -6.104147523269678e-19
390216450981888 -6.860558764719862e-19
390217637003264 -6.411436142673706e-19
390218823024640 -5.975523180868865e-19
390220009046016 -6.57488573105748e-19
390221195067392 -6.908038965259977e-19
390222381088768 -6.785322525836159e-19
390223567110144 -6.443053174030934e-19
390224753131520 -6.5161722460399665e-19
390225939152896 -7.309540651303817e-19
390227125174272 -7.159180416661515e-19
390228311195648 -6.499534199966123e-19
390229497217024 -6.945661930077602e-19
390230683238400 -7.432693617099276e-19
390231869259776 -7.346630540906477e-19
390233055281152 -7.041418077269349e-19
390234241302528 -6.908782040940363e-19
390235427323904 -7.626742091941929e-19
390236613345280 -7.818659449767924e-19
390237799366656 -7.043067563383694e-19
390238985388032 -7.211286331421741e-19
390240171409408 -7.857019850344768e-19
390241357430784 -7.841530427842241e-19
390242543452160 -7.520110188444922e-19
390243729473536 -7.299731389880886e-19
390244915494912 -7.850348910341901e-19
390246101516288 -8.322084652622129e-19
390247287537664 -7.623707163999489e-19
390248473559040 -7.422129738308449e-19
390249659580416 -8.146530340830469e-19
390250845601792 -8.271236187767796e-19
390252031623168 -7.947977227186499e-19
390253217644544 -7.691700247424596e-19
390254403665920 -7.981570523337326e-19
390255589687296 -8.625219432587436e-19
390256775708672 -8.15013449023356e-19
390257961730048 -7.6292482519836845e-19
390259147751424 -8.297536212093133e-19
390260333772800 -8.620778257451232e-19
390261519794176 -8.294427467851143e-19
390262705815552 -7.980407167764659e-19
390263891836928 -8.1013775138378855e-19
390265077858304 -8.79290113794194e-19
390266263879680 -8.603061879212847e-19
390267449901056 -7.856973721774101e-19
390268635922432 -8.3106573117332e-19
390269821943808 -8.871681546044596e-19
390271007965184 -8.562585934075498e-19
390272193986560 -8.193837183839023e-19
390273380007936 -8.201850877824352e-19
390274566029312 -8.80612965719156e-19
390275752050688 -8.923340526308153e-19
390276938072064 -8.094715696814009e-19
390278124093440 -8.233383426886174e-19
390279310114816 -8.965593847532645e-19
390280496136192 -8.775825448597058e-19
390281682157568 -8.3547215923202785e-19
390282868178944 -8.254483883338351e-19
390284054200320 -8.718266381890885e-19
390285240221696 -9.07653154290437e-19
390286426243072 -8.321146679043317e-19
390287612264448 -8.1053376865838285e-19
390288798285824 -8.913956600481436e-19
390289984307200 -8.925504472232282e-19
390291170328576 -8.39566694938751e-19
390292356349952 -8.236461668911788e-19
390293542371328 -8.578736024980772e-19
390294728392704 -9.059939008075827e-19
390295914414080 -8.527438808837752e-19
390297100435456 -7.956577076771401e-19
390298286456832 -8.668430314611972e-19
390299472478208 -8.984909193096764e-19
390300658499584 -8.399688412848192e-19
390301844520960 -8.132011963992613e-19
390303030542336 -8.374167628502298e-19
390304216563712 -8.8950115049978e-19
390305402585088 -8.612304758104957e-19
390306588606464 -7.827440442289866e-19
390307774627840 -8.319652879887536e-19
390308960649216 -8.89515996421475e-19
390310146670592 -8.370327934896578e-19
390311332691968 -7.954022839239638e-19
390312518713344 -8.111415367077528e-19
390313704734720 -8.608960286484472e-19
390314890756096 -8.563972659116727e-19
390316076777472 -7.729736973273725e-19
390317262798848 -7.871296831976231e-19
390318448820224 -8.644690372860276e-19
390319634841600 -8.296489139227596e-19
390320820862976 -7.700970371591802e-19
390322006884352 -7.775833583655325e-19
390323192905728 -8.228471458835101e-19
390324378927104 -8.377664675285396e-19
390325564948480 -7.597459760267462e-19
390326750969856 -7.396835400594768e-19
390327936991232 -8.235281605361977e-19
390329123012608 -8.136478886311613e-19
390330309033984 -7.426181145287522e-19
390331495055360 -7.377118979944891e-19
390332681076736 -7.778358716734377e-19
390333867098112 -8.0372573539142e-19
390335053119488 -7.42879429315712e-19
390336239140864 -6.925042393409869e-19
390337425162240 -7.656143024741197e-19
390338611183616 -7.889882981043324e-19
390339797204992 -7.095157027635743e-19
390340983226368 -6.879589428677971e-19
390342169247744 -7.277605743821754e-19
390343355269120 -7.579315707803792e-19
390344541290496 -7.158676601857423e-19
390345727311872 -6.455518309024331e-19
390346913333248 -6.973125075993052e-19
390348099354624 -7.497536018646499e-19
390349285376000 -6.765542056386451e-19
390350471397376 -6.340425906606083e-19
390351657418752 -6.681941588958737e-19
390352843440128 -7.026108044849122e-19
390354029461504 -6.78227874566101e-19
390355215482880 -6.019460188304926e-19
390356401504256 -6.209612452106762e-19
390357587525632 -6.941765935684118e-19
390358773547008 -6.42572846644893e-19
390359959568384 -5.728039550679254e-19
390361145589760 -6.010230369466355e-19
390362331611136 -6.416914542104936e-19
390363517632512 -6.279924639171606e-19
390364703653888 -5.558021628962394e-19
390365889675264 -5.444999468672861e-19
390367075696640 -6.224810564508829e-19
390368261718016 -5.9999918274547e-19
390369447739392 -5.1554097665306465e-19
390370633760768 -5.265630392119472e-19
390371819782144 -5.712994062323718e-19
390373005803520 -5.694372396526895e-19
390374191824896 -5.049704028503232e-19
390375377846272 -4.694500772569101e-19
390376563867648 -5.387413764808527e-19
390377749889024 -5.480086602868789e-19
390378935910400 -4.59423705570637e-19
390380121931776 -4.450393331199247e-19
390381307953152 -4.953246635877819e-19
390382493974528 -5.031491367249961e-19
390383679995904 -4.484234809867913e-19
390384866017280 -3.9802184350032793e-19
390386052038656 -4.458666350126891e-19
390387238060032 -4.851275128344224e-19
390388424081408 -4.0395600988019836e-19
390389610102784 -3.61691552504736e-19
390390796124160 -4.1226177443749413e-19
390391982145536 -4.32969761898565e-19
390393168166912 -3.8603688937383067e-19
390394354188288 -3.244186764669937e-19
390395540209664 -3.518643456758424e-19
390396726231040 -4.089734390099269e-19
390397912252416 -3.473939661299338e-19
390399098273792 -2.8172061929659074e-19
390400284295168 -3.2099470039128754e-19
390401470316544 -3.5435748002098493e-19
390402656337920 -3.172397433724884e-19
390403842359296 -2.5384900548787243e-19
390405028380672 -2.586642272171251e-19
390406214402048 -3.2007904422318006e-19
390407400423424 -2.856281625362143e-19
390408586444800 -2.0357474335219895e-19
390409772466176 -2.250628451093093e-19
390410958487552 -2.7235282141737777e-19
390412144508928 -2.444252264168026e-19
390413330530304 -1.7957710314473668e-19
390414516551680 -1.6702689028821992e-19
390415702573056 -2.2451575560129897e-19
390416888594432 -2.1833221229474504e-19
390418074615808 -1.3056735047629118e-19
390419260637184 -1.254221761580297e-19
390420446658560 -1.8017830932248583e-19
390421632679936 -1.689356523327469e-19
390422818701312 -1.0671859278391768e-19
390424004722688 -7.691582825729504e-20
390425190744064 -1.2696379598293372e-19
390426376765440 -1.4166275020724315e-19
390427562786816 -5.857890982634873e-20
390428748808192 -3.27030098946168e-20
390429934829568 -8.388890547657971e-20
390431120850944 -9.107738051871873e-20
390432306872320 -3.2605365014027634e-20
390433492893696 1.3789988724788237e-20
390434678915072 -2.5671324762778588e-20
390435864936448 -5.948843985743752e-20
390437050957824 9.950549522073626e-21
390438236979200 6.060401158751785e-20
390439423000576 1.519649358939419e-20
390440609021952 -9.129084641087684e-21
390441795043328 4.204326100328911e-20
390442981064704 9.665754584009084e-20
390444167086080 7.469324986057377e-20
390445353107456 2.8613282921897524e-20
390446539128832 7.879585900662861e-20
390447725150208 1.4355986788538063e-19
390448911171584 1.1611836838320887e-19
390450097192960 8.090458629864581e-20
390451283214336 1.1436491057135215e-19
390452469235712 1.7669528986539272e-19
390453655257088 1.7329730149812913e-19
390454841278464 1.2006507731270832e-19
390456027299840 1.4937238448807924e-19
390457213321216 2.233943505914114e-19
390458399342592 2.131551477071681e-19
390459585363968 1.6970550384231388e-19
390460771385344 1.8910491259522444e-19
390461957406720 2.5243983647218817e-19
390463143428096 2.671182815670403e-19
390464329449472 2.1511087097713872e-19
390465515470848 2.212638082613975e-19
390466701492224 2.967228851374832e-19
390467887513600 3.0569446529036686e-19
390469073534976 2.612110544832441e-19
390470259556352 2.6626066599015277e-19
390471445577728 3.215247737687821e-19
390472631599104 3.5399807208564134e-19
390473817620480 3.1198097901843254e-19
390475003641856 2.9352062264046625e-19
390476189663232 3.65234561864667e-19
390477375684608 3.9338098467710925e-19
390478561705984 3.5081085847164484e-19
390479747727360 3.435186051680946e-19
390480933748736 3.895721883350381e-19
390482119770112 4.330754412696294e-19
390483305791488 4.0468222819178774e-19
390484491812864 3.68507982065546e-19
390485677834240 4.2799870915012877e-19
390486863855616 4.752840293130326e-19
390488049876992 4.374674957934892e-19
390489235898368 4.177419950264043e-19
390490421919744 4.558135642097758e-19
390491607941120 5.027929828707154e-19
390492793962496 4.939695755190552e-19
390493979983872 4.477313353389881e-19
390495166005248 4.827786210955393e-19
390496352026624 5.487724060228373e-19
390497538048000 5.224470573924748e-19
390498724069376 4.886455388850504e-19
390499910090752 5.191705013374313e-19
390501096112128 5.652915445328865e-19
390502282133504 5.733020220268039e-19
390503468154880 5.266718147040165e-19
390504654176256 5.364377348436312e-19
390505840197632 6.110049068973345e-19
390507026219008 6.003196484439114e-19
390508212240384 5.596515276679167e-19
390509398261760 5.810266876266369e-19
390510584283136 6.190996791795863e-19
390511770304512 6.415592880610562e-19
390512956325888 6.068217909128123e-19
390514142347264 5.883950675284289e-19
390515328368640 6.594814937314089e-19
390516514390016 6.751280995774389e-19
390517700411392 6.242577797377197e-19
390518886432768 6.341946340346636e-19
390520072454144 6.728967459482282e-19
390521258475520 6.970402333867227e-19
390522444496896 6.780023195927017e-19
390523630518272 6.42931563794944e-19
390524816539648 6.976379709368729e-19
390526002561024 7.381880810193096e-19
390527188582400 6.877110074821377e-19
390528374603776 6.823838145789027e-19
390529560625152 7.204889264898348e-19
390530746646528 7.438516396086375e-19
390531932667904 7.405631078124551e-19
390533118689280 6.988233815654919e-19
390534304710656 7.257742782756276e-19
390535490732032 7.8977858791761355e-19
390536676753408 7.502049982644821e-19
390537862774784 7.216496841879939e-19
390539048796160 7.627013898564125e-19
390540234817536 7.844203011171596e-19
390541420838912 7.871208960630042e-19
390542606860288 7.539287956298933e-19
390543792881664 7.536951279583057e-19
390544978903040 8.219904266936471e-19
390546164924416 8.07009209946852e-19
390547350945792 7.585328383134346e-19
390548536967168 7.916487730469125e-19
390549722988544 8.190346574489467e-19
390550909009920 8.230719822738719e-19
390552095031296 8.031636299357675e-19
390553281052672 7.785372469109843e-19
390554467074048 8.39088976167936e-19
390555653095424 8.555001954274549e-19
390556839116800 7.92723668925626e-19
390558025138176 8.127792239538427e-19
390559211159552 8.469675248064519e-19
390560397180928 8.471325417474992e-19
390561583202304 8.412202507005825e-19
390562769223680 8.07202840774222e-19
390563955245056 8.432618607105751e-19
390565141266432 8.87714592411205e-19
390566327287808 8.315031282901465e-19
390567513309184 8.214568491983833e-19
390568699330560 8.64669648351755e-19
390569885351936 8.681169266887003e-19
390571071373312 8.634233409350489e-19
390572257394688 8.339039909146077e-19
390573443416064 8.414081415014623e-19
390574629437440 9.019277528821995e-19
390575815458816 8.652820009850776e-19
390577001480192 8.242009196017756e-19
390578187501568 8.711924349492344e-19
390579373522944 8.807140612997759e-19
390580559544320 8.7204175158749e-19
390581745565696 8.551265773561996e-19
390582931587072 8.385335661007835e-19
390584117608448 8.954139219116664e-19
390585303629824 8.914698702610915e-19
390586489651200 8.287062339985663e-19
390587675672576 8.59773646738195e-19
390588861693952 8.89162579346196e-19
390590047715328 8.736765498779584e-19
390591233736704 8.609784750335696e-19
390592419758080 8.370768076374586e-19
390593605779456 8.75225669656925e-19
390594791800832 9.023897064337093e-19
390595977822208 8.350167935106972e-19
390597163843584 8.377087943951578e-19
390598349864960 8.844265426066545e-19
390599535886336 8.700202537533371e-19
390600721907712 8.554389071529022e-19
390601907929088 8.321227709779038e-19
390603093950464 8.490640858822167e-19
390604279971840 8.94355754818851e-19
390605465993216 8.391659045789235e-19
390606652014592 8.111788781767031e-19
390607838035968 8.649997404819052e-19
390609024057344 8.5912444961828895e-19
390610210078720 8.39332355522765e-19
390611396100096 8.229471650732375e-19
390612582121472 8.1656472520907165e-19
390613768142848 8.68578580202566e-19
390614954164224 8.4038337990462e-19
390616140185600 7.810027576550834e-19
390617326206976 8.287405351864392e-19
390618512228352 8.450452777532625e-19
390619698249728 8.144779030252248e-19
390620884271104 8.0144463847235875e-19
390622070292480 7.848073258713685e-19
390623256313856 8.241568745940001e-19
390624442335232 8.29965017499603e-19
390625628356608 7.576428658864436e-19
390626814377984 7.768095820049884e-19
390628000399360 8.186946552239986e-19
390629186420736 7.870443179893363e-19
390630372442112 7.666897757011983e-19
390631558463488 7.518568677560387e-19
390632744484864 7.749766954381359e-19
390633930506240 8.024497367514903e-19
390635116527616 7.339054995764001e-19
390636302548992 7.194248325658363e-19
390637488570368 7.762913616940497e-19
390638674591744 7.569225994954291e-19
390639860613120 7.239757241024359e-19
390641046634496 7.102613443359324e-19
390642232655872 7.206696306611672e-19
390643418677248 7.566682835788893e-19
390644604698624 7.070295216234573e-19
390645790720000 6.613493118503814e-19
390646976741376 7.163505604724328e-19
390648162762752 7.224432897011569e-19
390649348784128 6.755402841374026e-19
390650534805504 6.60726456783591e-19
390651720826880 6.641961396391942e-19
390652906848256 6.962062173039306e-19
390654092869632 6.730497195134542e-19
390655278891008 6.056717416953857e-19
390656464912384 6.439672547872252e-19
390657650933760 6.764528325463426e-19
390658836955136 6.26276047396953e-19
390660022976512 6.012494685805033e-19
390661208997888 6.012379494884119e-19
390662395019264 6.297010394194859e-19
390663581040640 6.276393396573057e-19
390664767062016 5.534563715833317e-19
390665953083392 5.635339796015033e-19
