4132543232000000 -2.0449886189420602e-19
4132544418021376 -1.7580546788804477e-19
4132545604042752 -2.4065353733769214e-19
4132546790064128 -2.6619532612323654e-19
4132547976085504 -2.4643537407233666e-19
4132549162106880 -2.280534962907691e-19
4132550348128256 -2.4653341002404405e-19
4132551534149632 -3.110469070681843e-19
4132552720171008 -2.9415865077219884e-19
4132553906192384 -2.4150076421230223e-19
4132555092213760 -2.93470386263273e-19
4132556278235136 -3.4028216573927343e-19
4132557464256512 -3.1863058901346913e-19
4132558650277888 -2.9796287154145005e-19
4132559836299264 -3.0749703126836004e-19
4132561022320640 -3.6760809178006195e-19
4132562208342016 -3.7518793976566846e-19
4132563394363392 -3.1113405587219363e-19
4132564580384768 -3.4238253065370802e-19
4132565766406144 -4.061256445140487e-19
4132566952427520 -3.899028190837381e-19
4132568138448896 -3.649089703349393e-19
4132569324470272 -3.6637725279479096e-19
4132570510491648 -4.188331925298495e-19
4132571696513024 -4.48642885638268e-19
4132572882534400 -3.853133528445757e-19
4132574068555776 -3.8896497523098433e-19
4132575254577152 -4.629224154671636e-19
4132576440598528 -4.609554372544616e-19
4132577626619904 -4.273995843067006e-19
4132578812641280 -4.253327370920609e-19
4132579998662656 -4.658462890635375e-19
4132581184684032 -5.07905075603087e-19
4132582370705408 -4.616841337616666e-19
4132583556726784 -4.357431814062851e-19
4132584742748160 -5.088727658783059e-19
4132585928769536 -5.28731168527438e-19
4132587114790912 -4.869504074703083e-19
4132588300812288 -4.788442824196095e-19
4132589486833664 -5.13330173809032e-19
4132590672855040 -5.595910929119649e-19
4132591858876416 -5.31584270208178e-19
4132593044897792 -4.851124126283856e-19
4132594230919168 -5.437229864055641e-19
4132595416940544 -5.883161773373195e-19
4132596602961920 -5.453256062816332e-19
4132597788983296 -5.273276581214013e-19
4132598975004672 -5.581474131368965e-19
4132600161026048 -6.030192082144612e-19
4132601347047424 -5.933021697620835e-19
4132602533068800 -5.364291659262144e-19
4132603719090176 -5.740756962226981e-19
4132604905111552 -6.3653397616824185e-19
4132606091132928 -6.0324129601832415e-19
4132607277154304 -5.697014311974109e-19
4132608463175680 -5.93077064118676e-19
4132609649197056 -6.407738889657092e-19
4132610835218432 -6.447117577664677e-19
4132612021239808 -5.879650928896079e-19
4132613207261184 -6.007570316153948e-19
4132614393282560 -6.713225215483771e-19
4132615579303936 -6.5693798829505405e-19
4132616765325312 -6.111161765211448e-19
4132617951346688 -6.251445371436404e-19
4132619137368064 -6.726179898837929e-19
4132620323389440 -6.875180549170286e-19
4132621509410816 -6.346164649938576e-19
4132622695432192 -6.250441484428673e-19
4132623881453568 -6.967966365807586e-19
4132625067474944 -7.018849421306221e-19
4132626253496320 -6.509645135430898e-19
4132627439517696 -6.51919835536838e-19
4132628625539072 -6.959902169837526e-19
4132629811560448 -7.211044376209384e-19
4132630997581824 -6.781669286271168e-19
4132632183603200 -6.521866221411907e-19
4132633369624576 -7.122168114618964e-19
4132634555645952 -7.366903560867364e-19
4132635741667328 -6.883175612828066e-19
4132636927688704 -6.712148872253753e-19
4132638113710080 -7.131866430996823e-19
4132639299731456 -7.490933792774611e-19
4132640485752832 -7.137022824664314e-19
4132641671774208 -6.718044079852886e-19
4132642857795584 -7.218420022662529e-19
4132644043816960 -7.626901989944393e-19
4132645229838336 -7.167145687636626e-19
4132646415859712 -6.911591918438838e-19
4132647601881088 -7.234689786379425e-19
4132648787902464 -7.620099625934647e-19
4132649973923840 -7.437496238508309e-19
4132651159945216 -6.896168351084784e-19
4132652345966592 -7.236816954479227e-19
4132653531987968 -7.794292764821466e-19
4132654718009344 -7.393142957762594e-19
4132655904030720 -7.037829859095354e-19
4132657090052096 -7.29653661099944e-19
4132658276073472 -7.678058689649617e-19
4132659462094848 -7.629656167783039e-19
4132660648116224 -7.069973759187415e-19
4132661834137600 -7.189813320590621e-19
4132663020158976 -7.821488913514824e-19
4132664206180352 -7.589589796604707e-19
4132665392201728 -7.120533315559386e-19
4132666578223104 -7.272274142683257e-19
4132667764244480 -7.658580352487138e-19
4132668950265856 -7.721339801410911e-19
4132670136287232 -7.201864337438036e-19
4132671322308608 -7.097342878093434e-19
4132672508329984 -7.751145296616216e-19
4132673694351360 -7.696206853351506e-19
4132674880372736 -7.139646063235651e-19
4132676066394112 -7.217478026112334e-19
4132677252415488 -7.551383133424115e-19
4132678438436864 -7.691599496516156e-19
4132679624458240 -7.306294390910253e-19
4132680810479616 -6.965857430911511e-19
4132681996500992 -7.566382472849637e-19
4132683182522368 -7.740533593955247e-19
4132684368543744 -7.09524008020753e-19
4132685554565120 -7.082821934559079e-19
4132686740586496 -7.425245533098813e-19
4132687926607872 -7.564769566866304e-19
4132689112629248 -7.309537666607425e-19
4132690298650624 -6.838239746371984e-19
4132691484672000 -7.26242216145808e-19
4132692670693376 -7.676032943546384e-19
4132693856714752 -7.049652665105284e-19
4132695042736128 -6.853377261984084e-19
4132696228757504 -7.2526645998230615e-19
4132697414778880 -7.352373109660214e-19
4132698600800256 -7.184945132919942e-19
4132699786821632 -6.726063767033499e-19
4132700972843008 -6.90743779921831e-19
4132702158864384 -7.494868548068207e-19
4132703344885760 -6.972899695652493e-19
4132704530907136 -6.554999973770238e-19
4132705716928512 -6.975798089580363e-19
4132706902949888 -7.10112362197943e-19
4132708088971264 -6.949661108206336e-19
4132709274992640 -6.574003610820586e-19
4132710461014016 -6.52307607542539e-19
4132711647035392 -7.131089192114647e-19
4132712833056768 -6.859074879173819e-19
4132714019078144 -6.212845481098236e-19
4132715205099520 -6.595025860565872e-19
4132716391120896 -6.829461345964362e-19
4132717577142272 -6.596790219368123e-19
4132718763163648 -6.357902375287733e-19
4132719949185024 -6.150428039800039e-19
4132721135206400 -6.631844327564407e-19
4132722321227776 -6.673273834403631e-19
4132723507249152 -5.900495073246727e-19
4132724693270528 -6.09800657353154e-19
4132725879291904 -6.49519584652725e-19
4132727065313280 -6.216123004346046e-19
4132728251334656 -6.000285864102367e-19
4132729437356032 -5.790001214374709e-19
4132730623377408 -6.057335783702622e-19
4132731809398784 -6.322366047847706e-19
4132732995420160 -5.62966230806863e-19
4132734181441536 -5.518742722492638e-19
4132735367462912 -6.058351792924136e-19
4132736553484288 -5.834653067251685e-19
4132737739505664 -5.538314161597606e-19
4132738925527040 -5.413014767910831e-19
4132740111548416 -5.471585602554226e-19
4132741297569792 -5.840220327732054e-19
4132742483591168 -5.322953311608719e-19
4132743669612544 -4.908327944145694e-19
4132744855633920 -5.516693991994204e-19
4132746041655296 -5.434350596281842e-19
4132747227676672 -5.001334666944914e-19
4132748413698048 -4.958972229400622e-19
4132749599719424 -4.909063092141482e-19
4132750785740800 -5.22479819491256e-19
4132751971762176 -4.986915077402665e-19
4132753157783552 -4.356284995914939e-19
4132754343804928 -4.817592060903839e-19
4132755529826304 -4.990408978612099e-19
4132756715847680 -4.459538592015346e-19
4132757901869056 -4.393382442300301e-19
4132759087890432 -4.362645293323293e-19
4132760273911808 -4.552952034721479e-19
4132761459933184 -4.514658787242879e-19
4132762645954560 -3.832324682839851e-19
4132763831975936 -4.083263022998069e-19
4132765017997312 -4.460334641133366e-19
4132766204018688 -3.903067783886808e-19
4132767390040064 -3.747573598558352e-19
4132768576061440 -3.8141824233977277e-19
4132769762082816 -3.840578321012479e-19
4132770948104192 -3.9182006666836133e-19
4132772134125568 -3.3559890653194837e-19
4132773320146944 -3.305162555305436e-19
4132774506168320 -3.820270658603534e-19
4132775692189696 -3.381895363065211e-19
4132776878211072 -3.0344999581844677e-19
4132778064232448 -3.2126758814034005e-19
4132779250253824 -3.1587349426778954e-19
4132780436275200 -3.223385865036735e-19
4132781622296576 -2.860485575723035e-19
4132782808317952 -2.5457450879550457e-19
4132783994339328 -3.061950981837938e-19
4132785180360704 -2.8651017305761193e-19
4132786366382080 -2.3240913173127517e-19
4132787552403456 -2.4937305426347445e-19
4132788738424832 -2.5067327983208024e-19
4132789924446208 -2.4697509318221957e-19
4132791110467584 -2.2694119267836257e-19
4132792296488960 -1.8665967442210875e-19
4132793482510336 -2.2271161637962783e-19
4132794668531712 -2.280186306786513e-19
4132795854553088 -1.644736162842908e-19
4132797040574464 -1.711766898762479e-19
4132798226595840 -1.8555851738007772e-19
4132799412617216 -1.6961238658754902e-19
4132800598638592 -1.604145527518945e-19
4132801784659968 -1.2303942708216573e-19
4132802970681344 -1.3530266850717285e-19
4132804156702720 -1.61548435226619e-19
4132805342724096 -1.0365893426010623e-19
4132806528745472 -8.893755007860384e-20
4132807714766848 -1.1570712099581733e-19
4132808900788224 -9.792138865178872e-20
4132810086809600 -8.598672234867812e-20
4132811272830976 -5.874247495666345e-20
4132812458852352 -5.2387754227144044e-20
4132813644873728 -8.580042195225314e-20
4132814830895104 -4.2413309625819176e-20
4132816016916480 -9.030092178947907e-21
4132817202937856 -4.03754825576752e-20
4132818388959232 -2.792293362295302e-20
4132819574980608 -9.634007691099624e-21
4132820761001984 7.834849839774654e-21
4132821947023360 2.487257422059057e-20
4132823133044736 -4.606274842402536e-21
4132824319066112 1.9618859874002026e-20
4132825505087488 6.745147639239621e-20
4132826691108864 4.0663868249655964e-20
4132827877130240 4.06100035441295e-20
4132829063151616 6.879382929787347e-20
4132830249172992 7.787714605793987e-20
4132831435194368 9.767116387068495e-20
4132832621215744 7.889408636192938e-20
4132833807237120 8.30858509380373e-20
4132834993258496 1.389511550858958e-19
4132836179279872 1.230704764539732e-19
4132837365301248 1.0850741207195679e-19
4132838551322624 1.4290816218935317e-19
4132839737344000 1.5140914170819843e-19
4132840923365376 1.645026587340621e-19
4132842109386752 1.6151834545429806e-19
4132843295408128 1.5560550240195668e-19
4132844481429504 2.0270230933668317e-19
4132845667450880 2.049416598762998e-19
4132846853472256 1.789518174244995e-19
4132848039493632 2.1215881293481356e-19
4132849225515008 2.270501556494854e-19
4132850411536384 2.307076129497264e-19
4132851597557760 2.3935968911760656e-19
4132852783579136 2.270728394987452e-19
4132853969600512 2.640692243617237e-19
4132855155621888 2.8350359393692287e-19
4132856341643264 2.5235843767552177e-19
4132857527664640 2.7645730208529826e-19
4132858713686016 3.020068807005784e-19
4132859899707392 3.0011517530787646e-19
4132861085728768 3.0845048390690457e-19
4132862271750144 3.0156307186484145e-19
4132863457771520 3.254871248348797e-19
4132864643792896 3.546560136811503e-19
4132865829814272 3.273590166062587e-19
4132867015835648 3.376233010581861e-19
4132868201857024 3.734946246816343e-19
4132869387878400 3.6668482330131635e-19
4132870573899776 3.7255294377502455e-19
4132871759921152 3.761013562658752e-19
4132872945942528 3.851293543957152e-19
4132874131963904 4.1820167066858737e-19
4132875317985280 4.01455218827745e-19
4132876504006656 3.968284394604897e-19
4132877690028032 4.370219724870094e-19
4132878876049408 4.338575372352469e-19
4132880062070784 4.317674324318607e-19
4132881248092160 4.447291083122006e-19
4132882434113536 4.46252766398904e-19
4132883620134912 4.747132906297041e-19
4132884806156288 4.711831109965854e-19
4132885992177664 4.545554725653327e-19
4132887178199040 4.944562551862174e-19
4132888364220416 5.003009536085017e-19
4132889550241792 4.873395067444189e-19
4132890736263168 5.061220147584219e-19
4132891922284544 5.071162975331699e-19
4132893108305920 5.269414022098973e-19
4132894294327296 5.342007488867258e-19
4132895480348672 5.109902692571992e-19
4132896666370048 5.442654213842587e-19
4132897852391424 5.611186957641051e-19
4132899038412800 5.414313707860354e-19
4132900224434176 5.60082604420335e-19
4132901410455552 5.648633257205168e-19
4132902596476928 5.738196238126966e-19
4132903782498304 5.900096639139773e-19
4132904968519680 5.6822731951329425e-19
4132906154541056 5.892206095221846e-19
4132907340562432 6.154920349836449e-19
4132908526583808 5.926600515559751e-19
4132909712605184 6.038606119711354e-19
4132910898626560 6.18777975455207e-19
4132912084647936 6.1903233377751365e-19
4132913270669312 6.358772976874324e-19
4132914456690688 6.224566121371766e-19
4132915642712064 6.28120101986318e-19
4132916828733440 6.635393145586031e-19
4132918014754816 6.431855337277608e-19
4132919200776192 6.381228697522508e-19
4132920386797568 6.673839866328739e-19
4132921572818944 6.639660851954736e-19
4132922758840320 6.713363753030019e-19
4132923944861696 6.6889873395791895e-19
4132925130883072 6.647533930672914e-19
4132926316904448 6.999533179810325e-19
4132927502925824 6.893518898788492e-19
4132928688947200 6.730142767118287e-19
4132929874968576 7.042443150145747e-19
4132931060989952 7.030455307970733e-19
4132932247011328 7.018818300302042e-19
4132933433032704 7.091534483757178e-19
4132934619054080 6.977184249111496e-19
4132935805075456 7.259831279578578e-19
4132936991096832 7.30713498567855e-19
4132938177118208 7.020283342114361e-19
4132939363139584 7.296513516008156e-19
4132940549160960 7.394368711036091e-19
4132941735182336 7.271608673172396e-19
4132942921203712 7.390431202819112e-19
4132944107225088 7.287100022000106e-19
4132945293246464 7.447955437460805e-19
4132946479267840 7.609841483897171e-19
4132947665289216 7.291919684581451e-19
4132948851310592 7.447654979083677e-19
4132950037331968 7.6832915232316795e-19
4132951223353344 7.487061311117921e-19
4132952409374720 7.54680153560129e-19
4132953595396096 7.563084470111972e-19
4132954781417472 7.588167060660182e-19
4132955967438848 7.800799594005207e-19
4132957153460224 7.534865830389294e-19
4132958339481600 7.526644735086527e-19
4132959525502976 7.8800191632356025e-19
4132960711524352 7.673620096210189e-19
4132961897545728 7.626169464551096e-19
4132963083567104 7.737027223650097e-19
4132964269588480 7.678740170562345e-19
4132965455609856 7.873427255831549e-19
4132966641631232 7.704762874914766e-19
4132967827652608 7.556427596881517e-19
4132969013673984 7.928958919508837e-19
4132970199695360 7.826977205701997e-19
4132971385716736 7.635152432042462e-19
4132972571738112 7.786619015104336e-19
4132973757759488 7.754412759870214e-19
4132974943780864 7.850185528832986e-19
4132976129802240 7.797474734387167e-19
4132977315823616 7.558879509657495e-19
4132978501844992 7.858068156778061e-19
4132979687866368 7.910778986976403e-19
4132980873887744 7.58541061780541e-19
4132982059909120 7.727305519982784e-19
4132983245930496 7.790247275157408e-19
4132984431951872 7.742915640803455e-19
4132985617973248 7.778664177960433e-19
4132986803994624 7.540132105278238e-19
4132987990016000 7.6977116489925105e-19
4132989176037376 7.891526330338927e-19
4132990362058752 7.519805300153174e-19
4132991548080128 7.560881520236597e-19
4132992734101504 7.728549838383566e-19
4132993920122880 7.610284459492861e-19
4132995106144256 7.639240501068456e-19
4132996292165632 7.448914744008991e-19
4132997478187008 7.488341213288808e-19
4132998664208384 7.765881494992511e-19
4132999850229760 7.4123078347075e-19
4133001036251136 7.302366010682214e-19
4133002222272512 7.566535472845079e-19
4133003408293888 7.436570013023531e-19
4133004594315264 7.410503352692551e-19
4133005780336640 7.293641215183128e-19
4133006966358016 7.193438326903517e-19
4133008152379392 7.504266319214643e-19
4133009338400768 7.274514281859931e-19
4133010524422144 6.996047259744192e-19
4133011710443520 7.281208419544971e-19
4133012896464896 7.228905134296727e-19
4133014082486272 7.0916469052009615e-19
4133015268507648 7.029359804605782e-19
4133016454529024 6.907415513934118e-19
4133017640550400 7.149920910282494e-19
4133018826571776 7.043017175980812e-19
4133020012593152 6.6568347568453165e-19
4133021198614528 6.882134505615391e-19
4133022384635904 6.961741997639602e-19
4133023570657280 6.716803789440588e-19
4133024756678656 6.678930413916905e-19
4133025942700032 6.581966719043105e-19
4133027128721408 6.708357315409782e-19
4133028314742784 6.744882636970142e-19
4133029500764160 6.296927975611691e-19
4133030686785536 6.385663915043441e-19
4133031872806912 6.621792404547888e-19
4133033058828288 6.328347980606683e-19
4133034244849664 6.228754701176973e-19
4133035430871040 6.191622397498107e-19
4133036616892416 6.214939810560134e-19
4133037802913792 6.315878706608494e-19
4133038988935168 5.920941153688566e-19
4133040174956544 5.850625105933042e-19
4133041360977920 6.1653628297599695e-19
4133042546999296 5.914830583136339e-19
4133043733020672 5.706565735111186e-19
4133044919042048 5.726224721809103e-19
4133046105063424 5.706961840887139e-19
4133047291084800 5.800736374890678e-19
4133048477106176 5.489740619669611e-19
4133049663127552 5.271614893710437e-19
4133050849148928 5.613665965920038e-19
4133052035170304 5.466233237012074e-19
4133053221191680 5.136502827542064e-19
4133054407213056 5.1827714612953695e-19
4133055593234432 5.160268233047178e-19
4133056779255808 5.219039271557071e-19
4133057965277184 4.997107700967468e-19
4133059151298560 4.670542045072684e-19
4133060337319936 4.985140672183779e-19
4133061523341312 4.9612978067285085e-19
4133062709362688 4.533010376042906e-19
4133063895384064 4.564217716566194e-19
4133065081405440 4.589134665553189e-19
4133066267426816 4.569850001310523e-19
4133067453448192 4.44682040869708e-19
4133068639469568 4.0766774987240594e-19
4133069825490944 4.259490241662698e-19
4133071011512320 4.40623730279071e-19
4133072197533696 3.9354574495025167e-19
4133073383555072 3.860528030160915e-19
4133074569576448 3.9719671373233264e-19
4133075755597824 3.898752134886262e-19
4133076941619200 3.817558597336405e-19
4133078127640576 3.458018869232756e-19
4133079313661952 3.4999367673397493e-19
4133080499683328 3.7626166861335957e-19
4133081685704704 3.3385552828710653e-19
4133082871726080 3.127123061068736e-19
4133084057747456 3.292184157111595e-19
4133085243768832 3.215887322475015e-19
4133086429790208 3.1318121695060093e-19
4133087615811584 2.825665694093507e-19
4133088801832960 2.7344053333278127e-19
4133089987854336 3.058152347275651e-19
4133091173875712 2.7333763730696616e-19
4133092359897088 2.363016996679305e-19
4133093545918464 2.558749952238199e-19
4133094731939840 2.5271718955169567e-19
4133095917961216 2.389719244313708e-19
4133097103982592 2.1597490816036024e-19
4133098290003968 1.9713944873773603e-19
4133099476025344 2.285894739418328e-19
4133100662046720 2.1103838950093206e-19
4133101848068096 1.59402072764401e-19
4133103034089472 1.7770313834397851e-19
4133104220110848 1.8533728716189504e-19
4133105406132224 1.6242216575905689e-19
4133106592153600 1.4576426536570761e-19
4133107778174976 1.2252128501782544e-19
4133108964196352 1.4423169501774696e-19
4133110150217728 1.4556024853431447e-19
4133111336239104 8.758022031324068e-20
4133112522260480 9.470984819392278e-20
4133113708281856 1.1372081190110276e-19
4133114894303232 8.687705117180573e-20
4133116080324608 7.312127800977e-20
4133117266345984 4.9067019182372154e-20
4133118452367360 5.876137966585808e-20
4133119638388736 7.610788147782258e-20
4133120824410112 1.7228257211515828e-20
4133122010431488 6.541176716888884e-21
4133123196452864 4.144548745510908e-20
4133124382474240 1.4683059418655236e-20
4133125568495616 -9.370962318255454e-21
4133126754516992 -2.1052841583472402e-20
4133127940538368 -2.318971456355461e-20
4133129126559744 -3.461809602746172e-21
4133130312581120 -4.64923522737709e-20
4133131498602496 -7.782884631936828e-20
4133132684623872 -3.673107216318656e-20
4133133870645248 -5.476478826131765e-20
4133135056666624 -8.895287919644863e-20
4133136242688000 -9.139666907468393e-20
4133137428709376 -1.0418360124769266e-19
4133138614730752 -8.208920775872978e-20
4133139800752128 -1.0876023653469447e-19
4133140986773504 -1.606797613455275e-19
4133142172794880 -1.1968937148329373e-19
4133143358816256 -1.207444775831194e-19
4133144544837632 -1.6711391091726253e-19
4133145730859008 -1.665174587037305e-19
4133146916880384 -1.7560556279134224e-19
4133148102901760 -1.6608722782229446e-19
4133149288923136 -1.744159432907405e-19
4133150474944512 -2.3035356075796607e-19
4133151660965888 -2.073126146078567e-19
4133152846987264 -1.8484261216255982e-19
4133154033008640 -2.3745420435198404e-19
4133155219030016 -2.465878061499474e-19
4133156405051392 -2.422107368022812e-19
4133157591072768 -2.4514022964337563e-19
4133158777094144 -2.4156146976711987e-19
4133159963115520 -2.932668626653312e-19
4133161149136896 -2.9397874184024746e-19
4133162335158272 -2.51523614088345e-19
4133163521179648 -2.9994797167211294e-19
4133164707201024 -3.2518946411285017e-19
4133165893222400 -3.078161731210236e-19
4133167079243776 -3.1709244440419477e-19
4133168265265152 -3.1316613876032805e-19
4133169451286528 -3.5189991576581554e-19
4133170637307904 -3.728035458837665e-19
4133171823329280 -3.2238748298307037e-19
4133173009350656 -3.529775501480555e-19
4133174195372032 -4.0129511649403416e-19
4133175381393408 -3.761840795529388e-19
4133176567414784 -3.7892533304320685e-19
4133177753436160 -3.8668048200556436e-19
4133178939457536 -4.0490635496078803e-19
4133180125478912 -4.408959579793351e-19
4133181311500288 -3.994906541723327e-19
4133182497521664 -4.021000388411268e-19
4133183683543040 -4.673546829382167e-19
4133184869564416 -4.450325224967259e-19
4133186055585792 -4.3357394190751004e-19
4133187241607168 -4.5524615551108235e-19
4133188427628544 -4.604807176373175e-19
4133189613649920 -4.968109307007095e-19
4133190799671296 -4.748873531499759e-19
4133191985692672 -4.522924167128207e-19
4133193171714048 -5.191280825601863e-19
4133194357735424 -5.165281130421432e-19
4133195543756800 -4.851726903859755e-19
4133196729778176 -5.137579545576854e-19
4133197915799552 -5.199156548945889e-19
4133199101820928 -5.431356295673509e-19
4133200287842304 -5.423772838779766e-19
4133201473863680 -5.03863352350304e-19
4133202659885056 -5.597348246748283e-19
4133203845906432 -5.845159490119208e-19
4133205031927808 -5.360866477510147e-19
4133206217949184 -5.584317711294019e-19
4133207403970560 -5.77825132800218e-19
4133208589991936 -5.847731667502275e-19
4133209776013312 -5.989738968500883e-19
4133210962034688 -5.611640227632812e-19
4133212148056064 -5.90465847889617e-19
4133213334077440 -6.397789720741866e-19
4133214520098816 -5.891741640268618e-19
4133215706120192 -5.920625297651554e-19
4133216892141568 -6.316224580856317e-19
4133218078162944 -6.264921401627275e-19
4133219264184320 -6.394602561067836e-19
4133220450205696 -6.157220685833935e-19
4133221636227072 -6.189237469803108e-19
4133222822248448 -6.814481305872124e-19
4133224008269824 -6.455277064867674e-19
4133225194291200 -6.192494049133424e-19
4133226380312576 -6.718386744491077e-19
4133227566333952 -6.701558457092632e-19
4133228752355328 -6.684111524928615e-19
4133229938376704 -6.637682126026027e-19
4133231124398080 -6.504321942953997e-19
4133232310419456 -7.067576397454597e-19
4133233496440832 -6.968155016397067e-19
4133234682462208 -6.482619143006329e-19
4133235868483584 -6.960318547280563e-19
4133237054504960 -7.125603085788733e-19
4133238240526336 -6.947199577236287e-19
4133239426547712 -6.974513558974627e-19
4133240612569088 -6.827589108396073e-19
4133241798590464 -7.211855670974882e-19
4133242984611840 -7.383284881840295e-19
4133244170633216 -6.786022462300406e-19
4133245356654592 -7.07146783789353e-19
4133246542675968 -7.498171033482344e-19
4133247728697344 -7.172058334236306e-19
4133248914718720 -7.177577040667367e-19
4133250100740096 -7.149237983232654e-19
4133251286761472 -7.311854401620059e-19
4133252472782848 -7.642354219743542e-19
4133253658804224 -7.106515770453661e-19
4133254844825600 -7.105847346631111e-19
4133256030846976 -7.699552469809999e-19
4133257216868352 -7.444002449645062e-19
4133258402889728 -7.268838774712717e-19
4133259588911104 -7.3676420591196505e-19
4133260774932480 -7.423442987304435e-19
4133261960953856 -7.7361650874387025e-19
4133263146975232 -7.396953281720594e-19
4133264332996608 -7.141141398945735e-19
4133265519017984 -7.749729942561993e-19
4133266705039360 -7.681980035228561e-19
4133267891060736 -7.324398410242134e-19
4133269077082112 -7.453219430680425e-19
4133270263103488 -7.522650208607842e-19
4133271449124864 -7.741407018483542e-19
4133272635146240 -7.585765751047465e-19
4133273821167616 -7.186967019049591e-19
4133275007188992 -7.662720156655991e-19
4133276193210368 -7.861570245462848e-19
4133277379231744 -7.349692106639548e-19
4133278565253120 -7.410738510825853e-19
4133279751274496 -7.609069861723903e-19
4133280937295872 -7.672774813751874e-19
4133282123317248 -7.636602426828517e-19
4133283309338624 -7.21966425429141e-19
4133284495360000 -7.499507283918343e-19
4133285681381376 -7.899647483210412e-19
4133286867402752 -7.382721831525798e-19
4133288053424128 -7.268304013487556e-19
4133289239445504 -7.578469398083182e-19
4133290425466880 -7.605333911603214e-19
4133291611488256 -7.554704586094517e-19
4133292797509632 -7.231603999737148e-19
4133293983531008 -7.307334552143372e-19
4133295169552384 -7.76846888558029e-19
4133296355573760 -7.411846968330716e-19
4133297541595136 -7.091049374413619e-19
4133298727616512 -7.417181733229539e-19
4133299913637888 -7.505624464613376e-19
4133301099659264 -7.39357390771532e-19
4133302285680640 -7.147393407591151e-19
4133303471702016 -7.099499086070739e-19
4133304657723392 -7.524227765202647e-19
4133305843744768 -7.34808252820542e-19
4133307029766144 -6.89389903092796e-19
4133308215787520 -7.146445733055359e-19
4133309401808896 -7.343444407208046e-19
4133310587830272 -7.173366199945247e-19
4133311773851648 -6.950359717087966e-19
4133312959873024 -6.860422894445656e-19
4133314145894400 -7.220776992559125e-19
4133315331915776 -7.205685467471586e-19
4133316517937152 -6.672134744128399e-19
4133317703958528 -6.784864524934995e-19
4133318889979904 -7.102672234092073e-19
4133320076001280 -6.936973032400643e-19
4133321262022656 -6.671728632817194e-19
4133322448044032 -6.57573524965638e-19
4133323634065408 -6.851705520085817e-19
4133324820086784 -6.934841645058466e-19
4133326006108160 -6.441140333320655e-19
4133327192129536 -6.377977212285697e-19
4133328378150912 -6.745493965495118e-19
4133329564172288 -6.667072357503633e-19
4133330750193664 -6.333235518293373e-19
4133331936215040 -6.208434446578553e-19
4133333122236416 -6.458737001147019e-19
4133334308257792 -6.592839898362079e-19
4133335494279168 -6.139759213607199e-19
4133336680300544 -5.96521473815846e-19
4133337866321920 -6.315168985019129e-19
4133339052343296 -6.319105904055225e-19
4133340238364672 -5.964428751808243e-19
4133341424386048 -5.784334110896808e-19
4133342610407424 -5.981994544386699e-19
4133343796428800 -6.175430989583446e-19
4133344982450176 -5.796503627945432e-19
4133346168471552 -5.470256405276381e-19
4133347354492928 -5.808401798936066e-19
4133348540514304 -5.929248527162248e-19
4133349726535680 -5.55681965259378e-19
4133350912557056 -5.3126247886650025e-19
4133352098578432 -5.448546545428727e-19
4133353284599808 -5.700489183909682e-19
4133354470621184 -5.393917901146606e-19
4133355656642560 -4.982811962949344e-19
4133356842663936 -5.251440005203005e-19
4133358028685312 -5.423783712335293e-19
4133359214706688 -5.094374256947715e-19
4133360400728064 -4.804012450211667e-19
4133361586749440 -4.873172823423333e-19
4133362772770816 -5.162587273712043e-19
4133363958792192 -4.939539751896286e-19
4133365144813568 -4.449012229593934e-19
4133366330834944 -4.623515698152954e-19
4133367516856320 -4.896898087126565e-19
4133368702877696 -4.604179178303993e-19
4133369888899072 -4.2413457341289506e-19
4133371074920448 -4.2801874620066605e-19
4133372260941824 -4.568665738051335e-19
4133373446963200 -4.417543992344793e-19
4133374632984576 -3.9031397881801697e-19
4133375819005952 -3.9726865430810274e-19
4133377005027328 -4.3031089461938625e-19
4133378191048704 -4.0663358174524507e-19
4133379377070080 -3.676758368202371e-19
4133380563091456 -3.6383895059165945e-19
4133381749112832 -3.899239893780736e-19
4133382935134208 -3.8879133989688974e-19
4133384121155584 -3.350325055440907e-19
4133385307176960 -3.268803870128002e-19
4133386493198336 -3.673016111604696e-19
4133387679219712 -3.4871837301825237e-19
4133388865241088 -3.0619296436077183e-19
4133390051262464 -3.009587812225674e-19
4133391237283840 -3.1860681707748113e-19
4133392423305216 -3.277063295766895e-19
4133393609326592 -2.809663803126801e-19
4133394795347968 -2.5252446295013212e-19
4133395981369344 -2.960496118295369e-19
4133397167390720 -2.9285024158059716e-19
4133398353412096 -2.426680145266724e-19
4133399539433472 -2.33526354137528e-19
4133400725454848 -2.484659976882561e-19
4133401911476224 -2.595280175082575e-19
4133403097497600 -2.245013656490143e-19
4133404283518976 -1.8324211167875536e-19
4133405469540352 -2.1926932216734245e-19
4133406655561728 -2.3185608931048963e-19
4133407841583104 -1.7963904720432954e-19
4133409027604480 -1.624616093717242e-19
4133410213625856 -1.7715497075000796e-19
4133411399647232 -1.8910955817060513e-19
4133412585668608 -1.6453509412432895e-19
4133413771689984 -1.1574488857217908e-19
4133414957711360 -1.386248637305792e-19
4133416143732736 -1.6720180140906176e-19
4133417329754112 -1.173125741704893e-19
4133418515775488 -8.909615007685269e-20
4133419701796864 -1.0619027796115118e-19
4133420887818240 -1.161728983412294e-19
4133422073839616 -9.981409692274824e-20
