4774586415726592 -3.9460945570385413e-19
4774587601747968 -4.032147696416256e-19
4774588787769344 -4.118653415110139e-19
4774589973790720 -4.1250209883643713e-19
4774591159812096 -4.2538635102019245e-19
4774592345833472 -4.3061270716502385e-19
4774593531854848 -4.296716224499123e-19
4774594717876224 -4.444291055665995e-19
4774595903897600 -4.467399738498149e-19
4774597089918976 -4.515228293915569e-19
4774598275940352 -4.653770234078358e-19
4774599461961728 -4.600658255103527e-19
4774600647983104 -4.7126937552594785e-19
4774601834004480 -4.842237947448784e-19
4774603020025856 -4.789122809135398e-19
4774604206047232 -4.895497906037895e-19
4774605392068608 -4.941602020290782e-19
4774606578089984 -4.975692403404638e-19
4774607764111360 -5.133277859018258e-19
4774608950132736 -5.078515901823051e-19
4774610136154112 -5.105440195701744e-19
4774611322175488 -5.307427401166629e-19
4774612508196864 -5.261315246463329e-19
4774613694218240 -5.286227727657206e-19
4774614880239616 -5.39635008617349e-19
4774616066260992 -5.380892505765608e-19
4774617252282368 -5.539142510285647e-19
4774618438303744 -5.542215563114022e-19
4774619624325120 -5.469038622039924e-19
4774620810346496 -5.70255349446302e-19
4774621996367872 -5.697712104309591e-19
4774623182389248 -5.64463260932025e-19
4774624368410624 -5.793861555862616e-19
4774625554432000 -5.764615684127431e-19
4774626740453376 -5.8929833462468595e-19
4774627926474752 -5.962502098295887e-19
4774629112496128 -5.814772743944968e-19
4774630298517504 -6.016989560577664e-19
4774631484538880 -6.099678305186878e-19
4774632670560256 -5.980513930441901e-19
4774633856581632 -6.113312341176421e-19
4774635042603008 -6.111125924982555e-19
4774636228624384 -6.171431606629151e-19
4774637414645760 -6.334776903297304e-19
4774638600667136 -6.136372951445552e-19
4774639786688512 -6.231993090114556e-19
4774640972709888 -6.478721080713071e-19
4774642158731264 -6.292486607926284e-19
4774643344752640 -6.34961834566483e-19
4774644530774016 -6.442425703385103e-19
4774645716795392 -6.411434224224974e-19
4774646902816768 -6.610490642864809e-19
4774648088838144 -6.462320741105464e-19
4774649274859520 -6.405048829383709e-19
4774650460880896 -6.733493112123637e-19
4774651646902272 -6.6137692149165325e-19
4774652832923648 -6.511833227586624e-19
4774654018945024 -6.682057182130984e-19
4774655204966400 -6.655208501240208e-19
4774656390987776 -6.775597027860994e-19
4774657577009152 -6.746359726458886e-19
4774658763030528 -6.545210078883943e-19
4774659949051904 -6.867873450816445e-19
4774661135073280 -6.922201548144939e-19
4774662321094656 -6.64312533011069e-19
4774663507116032 -6.815292716300934e-19
4774664693137408 -6.8634241434669395e-19
4774665879158784 -6.892547719331291e-19
4774667065180160 -6.951459015257873e-19
4774668251201536 -6.679285599301491e-19
4774669437222912 -6.908647085473775e-19
4774670623244288 -7.1348913954076695e-19
4774671809265664 -6.78749986254609e-19
4774672995287040 -6.861977884200158e-19
4774674181308416 -7.012576576513175e-19
4774675367329792 -6.959541789658368e-19
4774676553351168 -7.053107896465508e-19
4774677739372544 -6.833003191374837e-19
4774678925393920 -6.874512081681687e-19
4774680111415296 -7.236478633078508e-19
4774681297436672 -6.937215172930241e-19
4774682483458048 -6.814732353712611e-19
4774683669479424 -7.074517757666567e-19
4774684855500800 -7.014769595986358e-19
4774686041522176 -7.072464481150949e-19
4774687227543552 -6.926769566972673e-19
4774688413564928 -6.801578152388541e-19
4774689599586304 -7.211084375641117e-19
4774690785607680 -7.058262609312353e-19
4774691971629056 -6.736915743471693e-19
4774693157650432 -7.024776044298939e-19
4774694343671808 -7.059001772474738e-19
4774695529693184 -6.992209144700008e-19
4774696715714560 -6.9444968606739205e-19
4774697901735936 -6.742883199181198e-19
4774699087757312 -7.075839858910141e-19
4774700273778688 -7.133676324516559e-19
4774701459800064 -6.647428366734154e-19
4774702645821440 -6.853887297069999e-19
4774703831842816 -7.060979832350491e-19
4774705017864192 -6.883533290819088e-19
4774706203885568 -6.859251551819577e-19
4774707389906944 -6.660980133713493e-19
4774708575928320 -6.836632609570197e-19
4774709761949696 -7.101934071379644e-19
4774710947971072 -6.61429821158317e-19
4774712133992448 -6.572468685345947e-19
4774713320013824 -6.934046320727743e-19
4774714506035200 -6.773464100411058e-19
4774715692056576 -6.678762258399216e-19
4774716878077952 -6.552180892842859e-19
4774718064099328 -6.573123333043163e-19
4774719250120704 -6.914186591612496e-19
4774720436142080 -6.543197366245996e-19
4774721622163456 -6.276581629896691e-19
4774722808184832 -6.695743741742444e-19
4774723994206208 -6.641217115331086e-19
4774725180227584 -6.426088318113557e-19
4774726366248960 -6.348858018818412e-19
4774727552270336 -6.293583898021766e-19
4774728738291712 -6.598758267286853e-19
4774729924313088 -6.442351357794157e-19
4774731110334464 -5.986917618350436e-19
4774732296355840 -6.30408354129559e-19
4774733482377216 -6.46392439077135e-19
4774734668398592 -6.13938984941588e-19
4774735854419968 -6.052974822472489e-19
4774737040441344 -5.99911449569281e-19
4774738226462720 -6.212120688553036e-19
4774739412484096 -6.250865747155495e-19
4774740598505472 -5.683854761132632e-19
4774741784526848 -5.827727649459116e-19
4774742970548224 -6.201963634875899e-19
4774744156569600 -5.851812313637676e-19
4774745342590976 -5.67610488637928e-19
4774746528612352 -5.65997498696919e-19
4774747714633728 -5.786510119293116e-19
4774748900655104 -5.930673652285893e-19
4774750086676480 -5.404569310134127e-19
4774751272697856 -5.317567576780567e-19
4774752458719232 -5.805989261239529e-19
4774753644740608 -5.56760273700071e-19
4774754830761984 -5.236706524685908e-19
4774756016783360 -5.254922982631286e-19
4774757202804736 -5.318206485241965e-19
4774758388826112 -5.507743162877099e-19
4774759574847488 -5.126916174535485e-19
4774760760868864 -4.778038795331925e-19
4774761946890240 -5.276313017873248e-19
4774763132911616 -5.238679836244531e-19
4774764318932992 -4.76434356975366e-19
4774765504954368 -4.782165753725062e-19
4774766690975744 -4.8386440031700465e-19
4774767876997120 -4.9786193549672785e-19
4774769063018496 -4.75835465457753e-19
4774770249039872 -4.2765088697631615e-19
4774771435061248 -4.661965824823769e-19
4774772621082624 -4.841991522851435e-19
4774773807104000 -4.307453379976384e-19
4774774993125376 -4.2077875920694722e-19
4774776179146752 -4.3205546248681e-19
4774777365168128 -4.431253376148596e-19
4774778551189504 -4.3003552458876045e-19
4774779737210880 -3.786600695327252e-19
4774780923232256 -3.984682208153566e-19
4774782109253632 -4.337251436825672e-19
4774783295275008 -3.851598951201072e-19
4774784481296384 -3.5880456504099407e-19
4774785667317760 -3.7495774641126615e-19
4774786853339136 -3.834315929586987e-19
4774788039360512 -3.774083220866684e-19
4774789225381888 -3.288313756912804e-19
4774790411403264 -3.2532289888366304e-19
4774791597424640 -3.7378681937960556e-19
4774792783446016 -3.4111583959747667e-19
4774793969467392 -2.9423548736730703e-19
4774795155488768 -3.095442164010701e-19
4774796341510144 -3.2251812580814777e-19
4774797527531520 -3.1655540544927226e-19
4774798713552896 -2.774289116990818e-19
4774799899574272 -2.554549889275017e-19
4774801085595648 -3.0211463872324064e-19
4774802271617024 -2.9090385811287744e-19
4774803457638400 -2.3086549774965265e-19
4774804643659776 -2.4045434169219343e-19
4774805829681152 -2.5843934019713637e-19
4774807015702528 -2.51829887491243e-19
4774808201723904 -2.211832491883209e-19
4774809387745280 -1.8658451707838065e-19
4774810573766656 -2.2471096802004923e-19
4774811759788032 -2.3593832635738807e-19
4774812945809408 -1.7112296086959888e-19
4774814131830784 -1.6315548651034598e-19
4774815317852160 -1.9161217783943436e-19
4774816503873536 -1.8571570110739778e-19
4774817689894912 -1.6008500169640996e-19
4774818875916288 -1.2245955529451683e-19
4774820061937664 -1.4140150664019126e-19
4774821247959040 -1.7323068601429107e-19
4774822433980416 -1.1414763447897843e-19
4774823620001792 -8.526079419278426e-20
4774824806023168 -1.204296923337385e-19
4774825992044544 -1.1738733202934687e-19
4774827178065920 -9.324814351110825e-20
4774828364087296 -5.896358130470961e-20
4774829550108672 -6.033099350474929e-20
4774830736130048 -1.0059566517653031e-19
4774831922151424 -5.852500724464834e-20
4774833108172800 -1.0000533052130094e-20
4774834294194176 -4.212539319565094e-20
4774835480215552 -5.083893929901277e-20
4774836666236928 -2.5086906801517186e-20
4774837852258304 7.328131171305196e-21
4774839038279680 1.798071264352554e-20
4774840224301056 -2.145139569450385e-20
4774841410322432 -2.398154007473346e-21
4774842596343808 5.880924317461384e-20
4774843782365184 4.1612224077406044e-20
4774844968386560 1.790065549541303e-20
4774846154407936 4.2762960148223903e-20
4774847340429312 7.363734383078521e-20
4774848526450688 9.127172684088761e-20
4774849712472064 6.206029374485104e-20
4774850898493440 5.787823113549692e-20
4774852084514816 1.2284874505433417e-19
4774853270536192 1.2598299305912358e-19
4774854456557568 8.954162063336377e-20
4774855642578944 1.091579867984801e-19
4774856828600320 1.4145938922056007e-19
4774858014621696 1.6307702717538876e-19
4774859200643072 1.4428041773930842e-19
4774860386664448 1.235852946233628e-19
4774861572685824 1.8196846036727223e-19
4774862758707200 2.0676896273496248e-19
4774863944728576 1.6601661535391761e-19
4774865130749952 1.7525779127792243e-19
4774866316771328 2.1003032875077358e-19
4774867502792704 2.2951414824465685e-19
4774868688814080 2.238972567028038e-19
4774869874835456 1.9752912216809108e-19
4774871060856832 2.3689405282820407e-19
4774872246878208 2.824315847966476e-19
4774873432899584 2.449182753634909e-19
4774874618920960 2.369214144992756e-19
4774875804942336 2.7793726492186105e-19
4774876990963712 2.9731308933249796e-19
4774878176985088 2.969795133663478e-19
4774879363006464 2.730686435061582e-19
4774880549027840 2.9224290401573096e-19
4774881735049216 3.4870248297187783e-19
4774882921070592 3.2574864409150225e-19
4774884107091968 3.003046265059199e-19
4774885293113344 3.4102451058004264e-19
4774886479134720 3.6332414256204955e-19
4774887665156096 3.64425900615508e-19
4774888851177472 3.485837109462074e-19
4774890037198848 3.483519771874095e-19
4774891223220224 4.0559670788777707e-19
4774892409241600 4.0557090568756214e-19
4774893595262976 3.650051732097412e-19
4774894781284352 3.9646762043464473e-19
4774895967305728 4.2943902116813616e-19
4774897153327104 4.2817144348749866e-19
4774898339348480 4.1747924885524136e-19
4774899525369856 4.1036163373899355e-19
4774900711391232 4.557550908127206e-19
4774901897412608 4.765298720951297e-19
4774903083433984 4.332575731593254e-19
4774904269455360 4.462202334069281e-19
4774905455476736 4.893789904298416e-19
4774906641498112 4.903228884313887e-19
4774907827519488 4.81110363063133e-19
4774909013540864 4.720913333051987e-19
4774910199562240 5.000618505102148e-19
4774911385583616 5.378727848983723e-19
4774912571604992 5.043406847298074e-19
4774913757626368 4.921701066631065e-19
4774914943647744 5.406474438419877e-19
4774916129669120 5.498206330778003e-19
4774917315690496 5.357159949279522e-19
4774918501711872 5.319525283481955e-19
4774919687733248 5.465909360515143e-19
4774920873754624 5.852085918355424e-19
4774922059776000 5.715337600864917e-19
4774923245797376 5.432800573803798e-19
4774924431818752 5.811922750243047e-19
4774925617840128 6.037650926322256e-19
4774926803861504 5.899000899138795e-19
4774927989882880 5.838527628075325e-19
4774929175904256 5.896029070148671e-19
4774930361925632 6.246518516256195e-19
4774931547947008 6.277913617643296e-19
4774932733968384 5.929304943257568e-19
4774933919989760 6.161783522175077e-19
4774935106011136 6.498185763477947e-19
4774936292032512 6.370983735745174e-19
4774937478053888 6.272662137041865e-19
4774938664075264 6.338095856068292e-19
4774939850096640 6.572495271425353e-19
4774941036118016 6.731470057858178e-19
4774942222139392 6.450982959737375e-19
4774943408160768 6.439949929227079e-19
4774944594182144 6.839200950145961e-19
4774945780203520 6.840020059242576e-19
4774946966224896 6.666071700698243e-19
4774948152246272 6.684324505089743e-19
4774949338267648 6.859169836467035e-19
4774950524289024 7.078946879481263e-19
4774951710310400 6.892116300014508e-19
4774952896331776 6.7337493276954495e-19
4774954082353152 7.087113843762609e-19
4774955268374528 7.208066663207615e-19
4774956454395904 7.000156816523865e-19
4774957640417280 6.977201493089819e-19
4774958826438656 7.113175064642376e-19
4774960012460032 7.317502609749121e-19
4774961198481408 7.268043825496773e-19
4774962384502784 7.016712530402111e-19
4774963570524160 7.218433869147249e-19
4774964756545536 7.482758277535408e-19
4774965942566912 7.311491656982253e-19
4774967128588288 7.189261771464575e-19
4774968314609664 7.315159455313523e-19
4774969500631040 7.49397109041279e-19
4774970686652416 7.501832116664129e-19
4774971872673792 7.286006679325719e-19
4774973058695168 7.323235039274689e-19
4774974244716544 7.618418538563966e-19
4774975430737920 7.567115021387177e-19
4774976616759296 7.352001560331224e-19
4774977802780672 7.423599665662717e-19
4774978988802048 7.604810605065053e-19
4774980174823424 7.644756148425447e-19
4774981360844800 7.493500178184204e-19
4774982546866176 7.397340916970306e-19
4774983732887552 7.619961666880118e-19
4774984918908928 7.73179743305281e-19
4774986104930304 7.50470248061875e-19
4774987290951680 7.4460251547658805e-19
4774988476973056 7.635381491851273e-19
4774989662994432 7.719521920330326e-19
4774990849015808 7.586228828739584e-19
4774992035037184 7.431683112677733e-19
4774993221058560 7.577640407135882e-19
4774994407079936 7.789763479031606e-19
4774995593101312 7.600346823655442e-19
4774996779122688 7.398035009508397e-19
4774997965144064 7.579665740053568e-19
4774999151165440 7.720724339358763e-19
4775000337186816 7.599640367305148e-19
4775001523208192 7.434005676381173e-19
4775002709229568 7.452549492385091e-19
4775003895250944 7.68448530192874e-19
4775005081272320 7.648446141137358e-19
4775006267293696 7.3341009004699795e-19
4775007453315072 7.408426994531981e-19
4775008639336448 7.641023534481902e-19
4775009825357824 7.530098140262512e-19
4775011011379200 7.363359525937304e-19
4775012197400576 7.301068054060426e-19
4775013383421952 7.465944566214399e-19
4775014569443328 7.595263595653297e-19
4775015755464704 7.252341895430456e-19
4775016941486080 7.153781866979799e-19
4775018127507456 7.465767601165232e-19
4775019313528832 7.428632797366166e-19
4775020499550208 7.197746317482043e-19
4775021685571584 7.102584486836776e-19
4775022871592960 7.193414840590953e-19
4775024057614336 7.394379057264822e-19
4775025243635712 7.165877428186314e-19
4775026429657088 6.852560626888489e-19
4775027615678464 7.130225140409097e-19
4775028801699840 7.2707695202052865e-19
4775029987721216 6.973024421015594e-19
4775031173742592 6.839464823517147e-19
4775032359763968 6.886440370193143e-19
4775033545785344 7.077366985763952e-19
4775034731806720 6.998937579755067e-19
4775035917828096 6.557853245488187e-19
4775037103849472 6.700564516498118e-19
4775038289870848 7.014761769002195e-19
4775039475892224 6.712444312339376e-19
4775040661913600 6.473322843106782e-19
4775041847934976 6.536391874728416e-19
4775043033956352 6.681826668585729e-19
4775044219977728 6.708524970078265e-19
4775045405999104 6.272762653788673e-19
4775046592020480 6.188076003231517e-19
4775047778041856 6.630234793953561e-19
4775048964063232 6.443666955634942e-19
4775050150084608 6.051624911316697e-19
4775051336105984 6.097380634160326e-19
4775052522127360 6.213498175520319e-19
4775053708148736 6.316766635713955e-19
4775054894170112 5.970095668558988e-19
4775056080191488 5.642920534482685e-19
4775057266212864 6.091994323546711e-19
4775058452234240 6.140536811376802e-19
4775059638255616 5.610053652596383e-19
4775060824276992 5.559859015793593e-19
4775062010298368 5.742694160881967e-19
4775063196319744 5.82221346050265e-19
4775064382341120 5.594309356252028e-19
4775065568362496 5.145549872954064e-19
4775066754383872 5.4261858442209875e-19
4775067940405248 5.739004125684314e-19
4775069126426624 5.186084699771555e-19
4775070312448000 4.960516952270027e-19
4775071498469376 5.1959734664496045e-19
4775072684490752 5.266065105900865e-19
4775073870512128 5.134173552276619e-19
4775075056533504 4.642175095847983e-19
4775076242554880 4.722058454853182e-19
4775077428576256 5.21217743641365e-19
4775078614597632 4.760143053954451e-19
4775079800619008 4.3043111580843444e-19
4775080986640384 4.561336196699446e-19
4775082172661760 4.717569951439303e-19
4775083358683136 4.572784654759135e-19
4775084544704512 4.131042191740892e-19
4775085730725888 4.0049759669000643e-19
4775086916747264 4.527050901554721e-19
4775088102768640 4.343948862266662e-19
4775089288790016 3.6642286824071865e-19
4775090474811392 3.8282305747478973e-19
4775091660832768 4.1065957766213704e-19
4775092846854144 3.9655976472490417e-19
4775094032875520 3.5953176420953506e-19
4775095218896896 3.2844257184734016e-19
4775096404918272 3.737673514765993e-19
4775097590939648 3.845878117524183e-19
4775098776961024 3.0816616890535325e-19
4775099962982400 3.022211843136341e-19
4775101149003776 3.436739570269208e-19
4775102335025152 3.356688402460188e-19
4775103521046528 2.953333847650562e-19
4775104707067904 2.6001004081182206e-19
4775105893089280 2.9216387178055926e-19
4775107079110656 3.240341290658161e-19
4775108265132032 2.5350674130182694e-19
4775109451153408 2.172929790413617e-19
4775110637174784 2.6921146784530603e-19
4775111823196160 2.712336581365667e-19
4775113009217536 2.2850250800895234e-19
4775114195238912 1.9410803378545944e-19
4775115381260288 2.0544448878398048e-19
4775116567281664 2.5272015631137505e-19
4775117753303040 2.0145387327021844e-19
4775118939324416 1.3791759528626955e-19
4775120125345792 1.8569322895021686e-19
4775121311367168 2.0598218315712086e-19
4775122497388544 1.6224064003479596e-19
4775123683409920 1.224062206571925e-19
4775124869431296 1.244316385327595e-19
4775126055452672 1.729226926803576e-19
4775127241474048 1.4435744247248903e-19
4775128427495424 6.585165344357667e-20
4775129613516800 9.404782578384643e-20
4775130799538176 1.3749169381820819e-19
4775131985559552 9.606185384023088e-20
4775133171580928 4.8520003663306365e-20
4775134357602304 4.4342304300761145e-20
4775135543623680 8.574595837292028e-20
4775136729645056 8.497348522357575e-20
4775137915666432 1.2004151400551584e-21
4775139101687808 -1.0080906943829718e-21
4775140287709184 6.179581924828865e-20
4775141473730560 3.337661519686375e-20
4775142659751936 -2.4531358316618795e-20
4775143845773312 -3.5449144516082236e-20
4775145031794688 1.712089767864788e-22
4775146217816064 1.763877994423707e-20
4775147403837440 -5.875085975858157e-20
4775148589858816 -9.060639635965785e-20
4775149775880192 -2.2994483304289357e-20
4775150961901568 -2.823759362610785e-20
4775152147922944 -9.641827368081615e-20
4775153333944320 -1.1396655255852393e-19
4775154519965696 -8.30879341302836e-20
4775155705987072 -5.574150353901146e-20
4775156892008448 -1.1566578437222132e-19
4775158078029824 -1.7393900845836668e-19
4775159264051200 -1.1247926824595248e-19
4775160450072576 -9.162234040048152e-20
4775161636093952 -1.6234547374428397e-19
4775162822115328 -1.9322733639424188e-19
4775164008136704 -1.6607625836854135e-19
4775165194158080 -1.3212758847824945e-19
4775166380179456 -1.7525276251636545e-19
4775167566200832 -2.4555126695605477e-19
4775168752222208 -2.0423258252391075e-19
4775169938243584 -1.588558505803093e-19
4775171124264960 -2.214680842279876e-19
4775172310286336 -2.717513569988204e-19
4775173496307712 -2.449011617983102e-19
4775174682329088 -2.0867568341588555e-19
4775175868350464 -2.348304440106434e-19
4775177054371840 -3.090764649627866e-19
4775178240393216 -2.963232099566047e-19
4775179426414592 -2.300792213418036e-19
4775180612435968 -2.7520011026684616e-19
4775181798457344 -3.420129556354923e-19
4775182984478720 -3.2402517659652577e-19
4775184170500096 -2.8455747726430197e-19
4775185356521472 -2.939732996064307e-19
4775186542542848 -3.6960384872180697e-19
4775187728564224 -3.801541500200652e-19
4775188914585600 -3.057321178089383e-19
4775190100606976 -3.268692525607191e-19
4775191286628352 -4.0580222970467875e-19
4775192472649728 -4.0352628512410933e-19
4775193658671104 -3.566843803498781e-19
4775194844692480 -3.52930807700653e-19
4775196030713856 -4.219091862484891e-19
4775197216735232 -4.548270585141745e-19
4775198402756608 -3.8456837608060337e-19
4775199588777984 -3.7811497276028785e-19
4775200774799360 -4.623109706394084e-19
4775201960820736 -4.734333333783484e-19
4775203146842112 -4.270729368307237e-19
4775204332863488 -4.134949979698465e-19
4775205518884864 -4.684708683344584e-19
4775206704906240 -5.224248328706364e-19
4775207890927616 -4.631352535055875e-19
4775209076948992 -4.2730119121892925e-19
4775210262970368 -5.089752611688329e-19
4775211448991744 -5.428504352277858e-19
4775212635013120 -4.944046190133138e-19
4775213821034496 -4.704109517882425e-19
4775215007055872 -5.149498966920557e-19
4775216193077248 -5.754393475267482e-19
4775217379098624 -5.397207771917987e-19
4775218565120000 -4.814226740453606e-19
4775219751141376 -5.463265201745806e-19
4775220937162752 -6.028973218328485e-19
4775222123184128 -5.5853983690547205e-19
4775223309205504 -5.257535458089052e-19
4775224495226880 -5.563290051533347e-19
4775225681248256 -6.204383551723942e-19
4775226867269632 -6.079028216865788e-19
4775228053291008 -5.37191573810838e-19
4775229239312384 -5.779334755278989e-19
4775230425333760 -6.5170185642623235e-19
4775231611355136 -6.211146120322413e-19
4775232797376512 -5.754327041117103e-19
4775233983397888 -5.956317789862512e-19
4775235169419264 -6.580339757664058e-19
4775236355440640 -6.659187188584859e-19
4775237541462016 -5.93472920775827e-19
4775238727483392 -6.047385914931757e-19
4775239913504768 -6.931461554516354e-19
4775241099526144 -6.7690519363827645e-19
4775242285547520 -6.194059373547883e-19
4775243471568896 -6.342361345550055e-19
4775244657590272 -6.873112075815281e-19
4775245843611648 -7.109889726308153e-19
4775247029633024 -6.512716210818913e-19
4775248215654400 -6.297341542317525e-19
4775249401675776 -7.17060479378255e-19
4775250587697152 -7.285326779807536e-19
4775251773718528 -6.612958136960786e-19
4775252959739904 -6.637043413065363e-19
4775254145761280 -7.138574359858927e-19
4775255331782656 -7.444562900726574e-19
4775256517804032 -7.010422024260116e-19
4775257703825408 -6.581186584159526e-19
4775258889846784 -7.304882827595981e-19
4775260075868160 -7.689018661951678e-19
4775261261889536 -7.023990344073459e-19
4775262447910912 -6.870700736606088e-19
4775263633932288 -7.352635210460452e-19
4775264819953664 -7.698708333740984e-19
4775266005975040 -7.412130171506274e-19
4775267191996416 -6.857253873055368e-19
4775268378017792 -7.358816130878226e-19
4775269564039168 -7.990349448248393e-19
4775270750060544 -7.391677326352566e-19
4775271936081920 -7.034653322363071e-19
4775273122103296 -7.509513494930282e-19
4775274308124672 -7.848033779881337e-19
4775275494146048 -7.706061377115183e-19
4775276680167424 -7.162503538614791e-19
4775277866188800 -7.336626252573582e-19
4775279052210176 -8.108711323684388e-19
4775280238231552 -7.756531623610179e-19
4775281424252928 -7.164365059621763e-19
4775282610274304 -7.553395240883687e-19
4775283796295680 -7.959044644316265e-19
4775284982317056 -7.881240575258966e-19
4775286168338432 -7.404756012836385e-19
4775287354359808 -7.354070409178753e-19
4775288540381184 -8.088567257251176e-19
4775289726402560 -8.010633083201011e-19
4775290912423936 -7.302729171600335e-19
4775292098445312 -7.516754038528789e-19
4775293284466688 -8.006524592625218e-19
4775294470488064 -7.962186625266129e-19
4775295656509440 -7.576091017061699e-19
4775296842530816 -7.347960899025068e-19
4775298028552192 -7.932744873361119e-19
4775299214573568 -8.180230852953737e-19
4775300400594944 -7.419355439539995e-19
4775301586616320 -7.393295044622754e-19
4775302772637696 -7.967342546561376e-19
4775303958659072 -7.971152754288162e-19
4775305144680448 -7.634066236558878e-19
4775306330701824 -7.329642950653779e-19
4775307516723200 -7.735291897223859e-19
4775308702744576 -8.16379704473389e-19
4775309888765952 -7.521099266730793e-19
4775311074787328 -7.2405649068511215e-19
4775312260808704 -7.816403208310647e-19
4775313446830080 -7.911278524448216e-19
4775314632851456 -7.572598158382773e-19
4775315818872832 -7.294052791288564e-19
4775317004894208 -7.487853743950497e-19
4775318190915584 -7.984374274933051e-19
4775319376936960 -7.579226124622441e-19
4775320562958336 -7.065242532367492e-19
4775321748979712 -7.543237104037742e-19
4775322935001088 -7.802043062872055e-19
4775324121022464 -7.451704112168941e-19
4775325307043840 -7.168445241714979e-19
4775326493065216 -7.238331174922718e-19
4775327679086592 -7.682207230029063e-19
4775328865107968 -7.529769879545667e-19
4775330051129344 -6.894611188123353e-19
4775331237150720 -7.169811629876302e-19
4775332423172096 -7.598847875081207e-19
4775333609193472 -7.275951696590638e-19
4775334795214848 -6.967076233180293e-19
4775335981236224 -6.966415671877646e-19
4775337167257600 -7.298178829383149e-19
4775338353278976 -7.357534014788529e-19
4775339539300352 -6.731066758191185e-19
4775340725321728 -6.750326531778896e-19
4775341911343104 -7.270924723865965e-19
4775343097364480 -7.050184981782806e-19
4775344283385856 -6.688361340453144e-19
4775345469407232 -6.657879138496768e-19
4775346655428608 -6.87168271988411e-19
4775347841449984 -7.043125850191092e-19
4775349027471360 -6.541015509961548e-19
4775350213492736 -6.313908566006984e-19
4775351399514112 -6.834863752084427e-19
4775352585535488 -6.777782648587305e-19
4775353771556864 -6.328055254547157e-19
4775354957578240 -6.273637497671376e-19
4775356143599616 -6.427250384567621e-19
4775357329620992 -6.619375451551229e-19
4775358515642368 -6.29633298404207e-19
4775359701663744 -5.880091020388081e-19
4775360887685120 -6.273519777643658e-19
4775362073706496 -6.420622459243591e-19
4775363259727872 -5.95212245962486e-19
4775364445749248 -5.818855960696082e-19
4775365631770624 -5.944722766681279e-19
4775366817792000 -6.107147744197609e-19
4775368003813376 -5.916323457446046e-19
4775369189834752 -5.447368943305448e-19
4775370375856128 -5.661782959290313e-19
4775371561877504 -5.942563917696262e-19
4775372747898880 -5.564744499243422e-19
4775373933920256 -5.316438736918374e-19
4775375119941632 -5.400724077580825e-19
4775376305963008 -5.534492052603027e-19
4775377491984384 -5.451027950947537e-19
4775378678005760 -5.027193146220199e-19
4775379864027136 -5.023505115402452e-19
4775381050048512 -5.359246252807651e-19
4775382236069888 -5.124055997524988e-19
4775383422091264 -4.764754776645742e-19
4775384608112640 -4.826464918921402e-19
4775385794134016 -4.930135946231209e-19
4775386980155392 -4.894497491958442e-19
4775388166176768 -4.573917535824115e-19
4775389352198144 -4.381059032942747e-19
4775390538219520 -4.697080323621234e-19
4775391724240896 -4.625196223967542e-19
4775392910262272 -4.2024508332323876e-19
4775394096283648 -4.192407491002271e-19
4775395282305024 -4.289254611564972e-19
4775396468326400 -4.272383825769999e-19
4775397654347776 -4.0440426770564785e-19
4775398840369152 -3.7750234564584097e-19
4775400026390528 -3.960799438072745e-19
4775401212411904 -4.0289238269161844e-19
4775402398433280 -3.652480245119439e-19
4775403584454656 -3.5240363064152077e-19
4775404770476032 -3.623261661388253e-19
4775405956497408 -3.60443108713415e-19
4775407142518784 -3.4482998103862336e-19
4775408328540160 -3.1683515308289415e-19
4775409514561536 -3.205668073069852e-19
4775410700582912 -3.3657832344516334e-19
4775411886604288 -3.075763728998268e-19
4775413072625664 -2.8447323157615103e-19
4775414258647040 -2.8953654430252823e-19
4775415444668416 -2.9105330167136125e-19
4775416630689792 -2.8068673525251076e-19
4775417816711168 -2.527517440263499e-19
4775419002732544 -2.4517756145098003e-19
4775420188753920 -2.6097573567773318e-19
4775421374775296 -2.4574648962177183e-19
4775422560796672 -2.16949654727198e-19
4775423746818048 -2.1383065584977876e-19
4775424932839424 -2.1868167771768516e-19
4775426118860800 -2.1038479602345733e-19
4775427304882176 -1.8821846459111577e-19
4775428490903552 -1.7131289992265404e-19
4775429676924928 -1.8061359053166946e-19
4775430862946304 -1.7903955241515778e-19
4775432048967680 -1.4925883047082882e-19
4775433234989056 -1.3668840183891497e-19
4775434421010432 -1.421792846157229e-19
4775435607031808 -1.391907219803279e-19
4775436793053184 -1.192570913247491e-19
4775437979074560 -9.750751780190512e-20
4775439165095936 -1.014452037232805e-19
4775440351117312 -1.0415999152863574e-19
4775441537138688 -8.214807164723991e-20
4775442723160064 -6.200710931639232e-20
4775443909181440 -6.071514178707723e-20
4775445095202816 -6.579781868718127e-20
4775446281224192 -4.9600643388341344e-20
4775447467245568 -2.3944692022699428e-20
4775448653266944 -2.1390040946266954e-20
4775449839288320 -2.74709636063231e-20
4775451025309696 -1.4205034638697253e-20
4775452211331072 1.178859295267561e-20
4775453397352448 2.008135818347468e-20
4775454583373824 1.0607908897682103e-20
4775455769395200 2.0825435536490398e-20
4775456955416576 4.880801459780644e-20
4775458141437952 5.867210787097864e-20
4775459327459328 4.9714419622836586e-20
4775460513480704 5.654421127173328e-20
4775461699502080 8.355750588656278e-20
4775462885523456 9.899143237438831e-20
4775464071544832 9.066602987890872e-20
4775465257566208 8.937410603643951e-20
