11328978181390336 -5.891410081301777e-19
11328979367411712 -5.632416619449749e-19
11328980553433088 -6.409085990345161e-19
11328981739454464 -6.459098585938878e-19
11328982925475840 -5.589477334220959e-19
11328984111497216 -5.575838401389597e-19
11328985297518592 -6.123509360064431e-19
11328986483539968 -6.212759135867577e-19
11328987669561344 -5.656266859241683e-19
11328988855582720 -5.207136373955471e-19
11328990041604096 -5.825996582820067e-19
11328991227625472 -6.213318636301063e-19
11328992413646848 -5.359915620068757e-19
11328993599668224 -5.016224972575518e-19
11328994785689600 -5.626523590482889e-19
11328995971710976 -5.836847654161702e-19
11328997157732352 -5.370826432900366e-19
11328998343753728 -4.8012565474441755e-19
11328999529775104 -5.151376685030783e-19
11329000715796480 -5.818531860719009e-19
11329001901817856 -5.141529401648152e-19
11329003087839232 -4.457427538593046e-19
11329004273860608 -5.01169335508313e-19
11329005459881984 -5.414916486414145e-19
11329006645903360 -5.006758737010497e-19
11329007831924736 -4.358774446949113e-19
11329009017946112 -4.495660442272818e-19
11329010203967488 -5.261880139123354e-19
11329011389988864 -4.886301365707344e-19
11329012576010240 -3.9823928074930026e-19
11329013762031616 -4.312011857712713e-19
11329014948052992 -4.913712910244691e-19
11329016134074368 -4.608529986266143e-19
11329017320095744 -3.8945897351459577e-19
11329018506117120 -3.8394565062752957e-19
11329019692138496 -4.595471633698961e-19
11329020878159872 -4.530770079052343e-19
11329022064181248 -3.5177551069312874e-19
11329023250202624 -3.54709377934141e-19
11329024436224000 -4.305596591018341e-19
11329025622245376 -4.188116466885974e-19
11329026808266752 -3.428084605442985e-19
11329027994288128 -3.165534031468808e-19
11329029180309504 -3.845725753419335e-19
11329030366330880 -4.0930477652605495e-19
11329031552352256 -3.122497169970374e-19
11329032738373632 -2.787511846495316e-19
11329033924395008 -3.5579074186182616e-19
11329035110416384 -3.720568987842309e-19
11329036296437760 -2.9566760870534953e-19
11329037482459136 -2.482095000199534e-19
11329038668480512 -3.065898649636914e-19
11329039854501888 -3.5476331489663905e-19
11329041040523264 -2.706979031997561e-19
11329042226544640 -2.0704524614830957e-19
11329043412566016 -2.7661372575233835e-19
11329044598587392 -3.167583651911292e-19
11329045784608768 -2.451119842335678e-19
11329046970630144 -1.8392981143700163e-19
11329048156651520 -2.253417574310539e-19
11329049342672896 -2.8681592373186883e-19
11329050528694272 -2.2767201048125795e-19
11329051714715648 -1.4073498887612765e-19
11329052900737024 -1.8868342702681658e-19
11329054086758400 -2.5314143680370658e-19
11329055272779776 -1.978247795294092e-19
11329056458801152 -1.186542758000708e-19
11329057644822528 -1.4029557115478155e-19
11329058830843904 -2.1513491561269726e-19
11329060016865280 -1.8265713730697197e-19
11329061202886656 -7.994168468647583e-20
11329062388908032 -9.991595904970386e-20
11329063574929408 -1.804162178775444e-19
11329064760950784 -1.4816323050888907e-19
11329065946972160 -5.896374731450961e-20
11329067132993536 -5.684036254592336e-20
11329068319014912 -1.346759754401909e-19
11329069505036288 -1.2926355703699266e-19
11329070691057664 -2.376863186195425e-20
11329071877079040 -1.4058490917982542e-20
11329073063100416 -1.0027340511795416e-19
11329074249121792 -9.495061412040219e-20
11329075435143168 -1.319130535973774e-21
11329076621164544 2.392830503463371e-20
11329077807185920 -4.9858589835481755e-20
11329078993207296 -7.270628699737839e-20
11329080179228672 2.7345055185830864e-20
11329081365250048 7.090651664596633e-20
11329082551271424 -1.4906263137688045e-20
11329083737292800 -3.6129659001453945e-20
11329084923314176 5.284535985765764e-20
11329086109335552 1.010902698232291e-19
11329087295356928 3.9319414000684943e-20
11329088481378304 -9.51579134607728e-21
11329089667399680 7.602181475942545e-20
11329090853421056 1.4575914757235623e-19
11329092039442432 7.690268467795929e-20
11329093225463808 2.8456695023287487e-20
11329094411485184 1.0170966228601731e-19
11329095597506560 1.733011960118821e-19
11329096783527936 1.2853175375796826e-19
11329097969549312 6.042956142239894e-20
11329099155570688 1.217657906800862e-19
11329100341592064 2.1498002554993575e-19
11329101527613440 1.667118297930027e-19
11329102713634816 9.604740982475419e-20
11329103899656192 1.5409373702840647e-19
11329105085677568 2.369313428113702e-19
11329106271698944 2.144423451289095e-19
11329107457720320 1.362552637456516e-19
11329108643741696 1.686680538379545e-19
11329109829763072 2.7659921294304883e-19
11329111015784448 2.5403380836104517e-19
11329112201805824 1.6752821824735833e-19
11329113387827200 2.0493442704465298e-19
11329114573848576 2.965036244903921e-19
11329115759869952 2.9410659556912215e-19
11329116945891328 2.161358457001622e-19
11329118131912704 2.191641525243588e-19
11329119317934080 3.2678472339772546e-19
11329120503955456 3.374443359855264e-19
11329121689976832 2.454338264474544e-19
11329122875998208 2.539495400948108e-19
11329124062019584 3.4761047172289385e-19
11329125248040960 3.688806521213572e-19
11329126434062336 2.967927726824557e-19
11329127620083712 2.710787949187346e-19
11329128806105088 3.695082233885925e-19
11329129992126464 4.1427928824216593e-19
11329131178147840 3.246110607948494e-19
11329132364169216 3.031398732202004e-19
11329133550190592 3.9387158988053825e-19
11329134736211968 4.35449668214128e-19
11329135922233344 3.7610830989107954e-19
11329137108254720 3.27482974179334e-19
11329138294276096 4.049783533743251e-19
11329139480297472 4.798584146698538e-19
11329140666318848 4.04437562004384e-19
11329141852340224 3.533244185991242e-19
11329143038361600 4.358788201186095e-19
11329144224382976 4.927425475479661e-19
11329145410404352 4.479032264091507e-19
11329146596425728 3.887763314350144e-19
11329147782447104 4.367933616129268e-19
11329148968468480 5.313792119778455e-19
11329150154489856 4.837761587965912e-19
11329151340511232 4.05466620074321e-19
11329152526532608 4.70077364915343e-19
11329153712553984 5.456072284453135e-19
11329154898575360 5.149174852801014e-19
11329156084596736 4.478184025749485e-19
11329157270618112 4.711422504752085e-19
11329158456639488 5.712688581375582e-19
11329159642660864 5.558014632585409e-19
11329160828682240 4.61036357577551e-19
11329162014703616 4.986112200755131e-19
11329163200724992 5.889007967959733e-19
11329164386746368 5.742318144949479e-19
11329165572767744 5.069331416155862e-19
11329166758789120 5.066686706428015e-19
11329167944810496 5.981879133475866e-19
11329169130831872 6.185193490380248e-19
11329170316853248 5.210627372194921e-19
11329171502874624 5.245662582186083e-19
11329172688896000 6.218354651106569e-19
11329173874917376 6.265890450942353e-19
11329175060938752 5.610760722765514e-19
11329176246960128 5.418992049502798e-19
11329177432981504 6.179830136945537e-19
11329178619002880 6.672593480306479e-19
11329179805024256 5.807987819837183e-19
11329180991045632 5.476444465677875e-19
11329182177067008 6.453671240906284e-19
11329183363088384 6.720018310841554e-19
11329184549109760 6.078981465853282e-19
11329185735131136 5.772129201063521e-19
11329186921152512 6.323690085003252e-19
11329188107173888 7.013308807311964e-19
11329189293195264 6.3860937844325475e-19
11329190479216640 5.726263148472399e-19
11329191665238016 6.586851338184993e-19
11329192851259392 7.094201504989572e-19
11329194037280768 6.488520171508077e-19
11329195223302144 6.092983965431855e-19
11329196409323520 6.466110270765672e-19
11329197595344896 7.183846285861049e-19
11329198781366272 6.888368277102765e-19
11329199967387648 6.033905737313165e-19
11329201153409024 6.570042463023831e-19
11329202339430400 7.359987790702234e-19
11329203525451776 6.888057293362849e-19
11329204711473152 6.338436488779459e-19
11329205897494528 6.573860512672436e-19
11329207083515904 7.258463788140112e-19
11329208269537280 7.264694248542725e-19
11329209455558656 6.360780666894088e-19
11329210641580032 6.526864315328249e-19
11329211827601408 7.488709395211317e-19
11329213013622784 7.202604220806895e-19
11329214199644160 6.540690336333202e-19
11329215385665536 6.666785391768156e-19
11329216571686912 7.263451587541262e-19
11329217757708288 7.472629317339309e-19
11329218943729664 6.690286488961709e-19
11329220129751040 6.500143124245549e-19
11329221315772416 7.433624946850274e-19
11329222501793792 7.457613828907813e-19
11329223687815168 6.727769168807127e-19
11329224873836544 6.691551875540556e-19
11329226059857920 7.204872041167785e-19
11329227245879296 7.539684522671469e-19
11329228431900672 6.977587853745621e-19
11329229617922048 6.465945159159419e-19
11329230803943424 7.273928649913584e-19
11329231989964800 7.636733374662659e-19
11329233175986176 6.850027171925692e-19
11329234362007552 6.676515417800239e-19
11329235548028928 7.135944771645815e-19
11329236734050304 7.477896562826311e-19
11329237920071680 7.1516292730707465e-19
11329239106093056 6.489380354541621e-19
11329240292114432 7.011211821469755e-19
11329241478135808 7.647891486058408e-19
11329242664157184 6.9655535957415745e-19
11329243850178560 6.568261646827046e-19
11329245036199936 7.002027585716365e-19
11329246222221312 7.351232667103345e-19
11329247408242688 7.201194655122593e-19
11329248594264064 6.529427295037903e-19
11329249780285440 6.7001351142551e-19
11329250966306816 7.498557501802315e-19
11329252152328192 7.065323620262484e-19
11329253338349568 6.442576209763437e-19
11329254524370944 6.768261175176185e-19
11329255710392320 7.15848478374272e-19
11329256896413696 7.114190495400787e-19
11329258082435072 6.522769224603331e-19
11329259268456448 6.404712453065326e-19
11329260454477824 7.195124116507224e-19
11329261640499200 7.066215675215462e-19
11329262826520576 6.294392807587533e-19
11329264012541952 6.485091622973189e-19
11329265198563328 6.907594826507912e-19
11329266384584704 6.915676885704114e-19
11329267570606080 6.474559165575627e-19
11329268756627456 6.100134635816096e-19
11329269942648832 6.755890983215129e-19
11329271128670208 6.97099187840461e-19
11329272314691584 6.142943368581114e-19
11329273500712960 6.114178191352139e-19
11329274686734336 6.594309788328208e-19
11329275872755712 6.638184259436073e-19
11329277058777088 6.299242087269927e-19
11329278244798464 5.85465547263517e-19
11329279430819840 6.242259355083406e-19
11329280616841216 6.702808625447059e-19
11329281802862592 6.026681716976501e-19
11329282988883968 5.687687358091379e-19
11329284174905344 6.186026556384074e-19
11329285360926720 6.297230749975003e-19
11329286546948096 6.03366654449954e-19
11329287732969472 5.607211373680134e-19
11329288918990848 5.693944480886519e-19
11329290105012224 6.291860055590121e-19
11329291291033600 5.871666032177072e-19
11329292477054976 5.274324943269642e-19
11329293663076352 5.66029608619446e-19
11329294849097728 5.902192466515878e-19
11329296035119104 5.682204362209676e-19
11329297221140480 5.293263506780768e-19
11329298407161856 5.18661142983832e-19
11329299593183232 5.73244387436737e-19
11329300779204608 5.613646255853205e-19
11329301965225984 4.8831386112970965e-19
11329303151247360 5.084838664989475e-19
11329304337268736 5.456627755348332e-19
11329305523290112 5.25096990085246e-19
11329306709311488 4.923756466848452e-19
11329307895332864 4.676715495423926e-19
11329309081354240 5.081310377591323e-19
11329310267375616 5.260242929727372e-19
11329311453396992 4.519076585474549e-19
11329312639418368 4.450187584712951e-19
11329313825439744 4.902689096632401e-19
11329315011461120 4.788764496920737e-19
11329316197482496 4.483464570827337e-19
11329317383503872 4.1840878517617514e-19
11329318569525248 4.38678231831032e-19
11329319755546624 4.7557206154245205e-19
11329320941568000 4.1557111286994506e-19
11329322127589376 3.801416256840559e-19
11329323313610752 4.2647627125556593e-19
11329324499632128 4.2752674585482987e-19
11329325685653504 3.965196513957945e-19
11329326871674880 3.672620481893929e-19
11329328057696256 3.671250770662208e-19
11329329243717632 4.1113664088941157e-19
11329330429739008 3.782994850682608e-19
11329331615760384 3.1854046137670563e-19
11329332801781760 3.530514626547066e-19
11329333987803136 3.723796858506488e-19
11329335173824512 3.401046914261464e-19
11329336359845888 3.1257948899815087e-19
11329337545867264 3.0056948531446425e-19
11329338731888640 3.3556265538156526e-19
11329339917910016 3.3060374081446187e-19
11329341103931392 2.630522069659317e-19
11329342289952768 2.7265006383715286e-19
11329343475974144 3.0830704064053427e-19
11329344661995520 2.8306173606034286e-19
11329345848016896 2.51955958279926e-19
11329347034038272 2.328666451317359e-19
11329348220059648 2.5690058838796895e-19
11329349406081024 2.7341446875523857e-19
11329350592102400 2.0908165504276768e-19
11329351778123776 1.925801385838285e-19
11329352964145152 2.3586011554209036e-19
11329354150166528 2.224706871093905e-19
11329355336187904 1.8839692125641817e-19
11329356522209280 1.6568977887227026e-19
11329357708230656 1.755261042893394e-19
11329358894252032 2.0689796377734252e-19
11329360080273408 1.5878546654825218e-19
11329361266294784 1.1363731233226522e-19
11329362452316160 1.5479318263583695e-19
11329363638337536 1.6045559196671282e-19
11329364824358912 1.2258186193947498e-19
11329366010380288 9.871131411858951e-20
11329367196401664 9.501741785089813e-20
11329368382423040 1.2875726018364842e-19
11329369568444416 1.0587470313280824e-19
11329370754465792 4.159156991420713e-20
11329371940487168 6.78467836280834e-20
11329373126508544 9.338701835679094e-20
11329374312529920 5.83285926483373e-20
11329375498551296 2.931809981220739e-20
11329376684572672 1.7348827664391253e-20
11329377870594048 4.617924031866362e-20
11329379056615424 4.677249237780997e-20
11329380242636800 -2.1573087822537214e-20
11329381428658176 -2.1651201815498763e-20
11329382614679552 2.077769979675798e-20
11329383800700928 -5.038088720311568e-21
11329384986722304 -4.314816472584158e-20
11329386172743680 -5.630791755027703e-20
11329387358765056 -3.74669439096041e-20
11329388544786432 -2.084924336117967e-20
11329389730807808 -7.93958807435628e-20
11329390916829184 -1.081974143723396e-19
11329392102850560 -5.955673255378039e-20
11329393288871936 -6.577765425639896e-20
11329394474893312 -1.1328071375685442e-19
11329395660914688 -1.2995614221104548e-19
11329396846936064 -1.2003451701547716e-19
11329398032957440 -9.450648844654644e-20
11329399218978816 -1.3340544906402874e-19
11329400405000192 -1.8794993467472176e-19
11329401591021568 -1.4547591623234275e-19
11329402777042944 -1.292005556776082e-19
11329403963064320 -1.7889607580176769e-19
11329405149085696 -2.0361905979713394e-19
11329406335107072 -1.999697444352012e-19
11329407521128448 -1.7110951685429318e-19
11329408707149824 -1.885309346270562e-19
11329409893171200 -2.565855889527077e-19
11329411079192576 -2.380832009321846e-19
11329412265213952 -1.9485889832164996e-19
11329413451235328 -2.3841371708766676e-19
11329414637256704 -2.7848600332448514e-19
11329415823278080 -2.727941463459432e-19
11329417009299456 -2.4835701739674854e-19
11329418195320832 -2.5007309315846113e-19
11329419381342208 -3.1646409099594653e-19
11329420567363584 -3.2376530610689837e-19
11329421753384960 -2.665250430263616e-19
11329422939406336 -2.9293776227476886e-19
11329424125427712 -3.474844825004091e-19
11329425311449088 -3.480389566276146e-19
11329426497470464 -3.2307344284657133e-19
11329427683491840 -3.13223363725528e-19
11329428869513216 -3.68983861256637e-19
11329430055534592 -4.0334639262007435e-19
11329431241555968 -3.4526286784434815e-19
11329432427577344 -3.4271394750648233e-19
11329433613598720 -4.0920881426372677e-19
11329434799620096 -4.2011095398036924e-19
11329435985641472 -3.9253757703374e-19
11329437171662848 -3.77293553620524e-19
11329438357684224 -4.178994830183664e-19
11329439543705600 -4.712691850559473e-19
11329440729726976 -4.26085550932246e-19
11329441915748352 -3.92481663043013e-19
11329443101769728 -4.595531998663752e-19
11329444287791104 -4.921814532397189e-19
11329445473812480 -4.591356992590411e-19
11329446659833856 -4.36686612721415e-19
11329447845855232 -4.66924543234324e-19
11329449031876608 -5.2568423244615255e-19
11329450217897984 -5.041357534291013e-19
11329451403919360 -4.496119600410499e-19
11329452589940736 -4.993472055603868e-19
11329453775962112 -5.551886741938879e-19
11329454961983488 -5.253131849540517e-19
11329456148004864 -4.928859641721306e-19
11329457334026240 -5.138447182851031e-19
11329458520047616 -5.717558846855466e-19
11329459706068992 -5.721146103735099e-19
11329460892090368 -5.107343766891945e-19
11329462078111744 -5.343885557532055e-19
11329463264133120 -6.059300767480298e-19
11329464450154496 -5.901455897491987e-19
11329465636175872 -5.438867807835614e-19
11329466822197248 -5.568488511575474e-19
11329468008218624 -6.136720303514477e-19
11329469194240000 -6.306437011595657e-19
11329470380261376 -5.720658528690554e-19
11329471566282752 -5.648432135562996e-19
11329472752304128 -6.443881769451496e-19
11329473938325504 -6.529723982798543e-19
11329475124346880 -5.933353745319576e-19
11329476310368256 -5.9360243002464595e-19
11329477496389632 -6.497544930026052e-19
11329478682411008 -6.775858380341484e-19
11329479868432384 -6.301114763085365e-19
11329481054453760 -5.986143759594144e-19
11329482240475136 -6.687419555319314e-19
11329483426496512 -7.057609587658813e-19
11329484612517888 -6.43585540306823e-19
11329485798539264 -6.23839707265241e-19
11329486984560640 -6.807684987508216e-19
11329488170582016 -7.16192281930813e-19
11329489356603392 -6.7923541702717e-19
11329490542624768 -6.343201890156751e-19
11329491728646144 -6.830131830718666e-19
11329492914667520 -7.444672840302642e-19
11329494100688896 -6.952340493037738e-19
11329495286710272 -6.476328194969849e-19
11329496472731648 -6.984658526619131e-19
11329497658753024 -7.4862606751387925e-19
11329498844774400 -7.209497250720105e-19
11329500030795776 -6.665766936054165e-19
11329501216817152 -6.939344803061448e-19
11329502402838528 -7.676804857499481e-19
11329503588859904 -7.394682423825878e-19
11329504774881280 -6.716843357033655e-19
11329505960902656 -7.081341473857315e-19
11329507146924032 -7.729750229044278e-19
11329508332945408 -7.521412572098466e-19
11329509518966784 -6.950536663099661e-19
11329510704988160 -7.047691666194873e-19
11329511891009536 -7.752569264157066e-19
11329513077030912 -7.759404557270768e-19
11329514263052288 -6.992526611659883e-19
11329515449073664 -7.073377772976699e-19
11329516635095040 -7.842734023575274e-19
11329517821116416 -7.786501990305805e-19
11329519007137792 -7.160682060172927e-19
11329520193159168 -7.113531740696324e-19
11329521379180544 -7.734058438539761e-19
11329522565201920 -7.9744309728316595e-19
11329523751223296 -7.260899256787715e-19
11329524937244672 -7.004733243071329e-19
11329526123266048 -7.823385388858967e-19
11329527309287424 -8.008660738830733e-19
11329528495308800 -7.28917330370912e-19
11329529681330176 -7.103322375754251e-19
11329530867351552 -7.690899080814744e-19
11329532053372928 -8.03634649550201e-19
11329533239394304 -7.45335702570391e-19
11329534425415680 -6.976036470266139e-19
11329535611437056 -7.645944377123625e-19
11329536797458432 -8.100459419461661e-19
11329537983479808 -7.414468528061434e-19
11329539169501184 -7.027655126521293e-19
11329540355522560 -7.553420082374116e-19
11329541541543936 -7.982264123919381e-19
11329542727565312 -7.578186733528189e-19
11329543913586688 -6.933962327910019e-19
11329545099608064 -7.366720047710728e-19
11329546285629440 -8.073216007223401e-19
11329547471650816 -7.513112629635891e-19
11329548657672192 -6.88921737865358e-19
11329549843693568 -7.332281160759521e-19
11329551029714944 -7.840025369882991e-19
11329552215736320 -7.58600948291364e-19
11329553401757696 -6.907274445535802e-19
11329554587779072 -7.0365722903245735e-19
11329555773800448 -7.873925076298322e-19
11329556959821824 -7.570605040736388e-19
11329558145843200 -6.705929349752004e-19
11329559331864576 -7.027743935232968e-19
11329560517885952 -7.649677426011762e-19
11329561703907328 -7.457955531722379e-19
11329562889928704 -6.821234913939472e-19
11329564075950080 -6.709948708704153e-19
11329565261971456 -7.477682242407827e-19
11329566447992832 -7.538859615483983e-19
11329567634014208 -6.565497304080813e-19
11329568820035584 -6.60775809432172e-19
11329570006056960 -7.3612910262631315e-19
11329571192078336 -7.257916133804523e-19
11329572378099712 -6.661664042344652e-19
11329573564121088 -6.3986908402276e-19
11329574750142464 -6.986066728666659e-19
11329575936163840 -7.3488114587891245e-19
11329577122185216 -6.435298461567404e-19
11329578308206592 -6.135149524061881e-19
11329579494227968 -6.93980075023497e-19
11329580680249344 -7.029240425974492e-19
11329581866270720 -6.40484655122147e-19
11329583052292096 -6.036258626025671e-19
11329584238313472 -6.456774500765426e-19
11329585424334848 -7.008187877975375e-19
11329586610356224 -6.310854247742374e-19
11329587796377600 -5.632152877601171e-19
11329588982398976 -6.387167128322247e-19
11329590168420352 -6.741435906707635e-19
11329591354441728 -6.049785226315918e-19
11329592540463104 -5.659016436107151e-19
11329593726484480 -5.918181462568186e-19
11329594912505856 -6.468119933408383e-19
11329596098527232 -6.119219788642412e-19
11329597284548608 -5.211564736367007e-19
11329598470569984 -5.689795123319771e-19
11329599656591360 -6.346241488200544e-19
11329600842612736 -5.700278757727628e-19
11329602028634112 -5.183549026112471e-19
11329603214655488 -5.375712324576551e-19
11329604400676864 -5.85194164731598e-19
11329605586698240 -5.784888513699188e-19
11329606772719616 -4.832894972402801e-19
11329607958740992 -4.930088652202886e-19
11329609144762368 -5.806345037317983e-19
11329610330783744 -5.360666616134929e-19
11329611516805120 -4.641807050195715e-19
11329612702826496 -4.778678423036058e-19
11329613888847872 -5.2080918959948425e-19
11329615074869248 -5.298110844849629e-19
11329616260890624 -4.488649092689415e-19
11329617446912000 -4.1884893992394955e-19
11329618632933376 -5.095575884802011e-19
11329619818954752 -4.996042526887509e-19
11329621004976128 -4.0898316234366405e-19
11329622190997504 -4.1087120556797192e-19
11329623377018880 -4.547278511744557e-19
11329624563040256 -4.687389053676545e-19
11329625749061632 -4.072014404831513e-19
11329626935083008 -3.5012270953466013e-19
11329628121104384 -4.2585610600934027e-19
11329629307125760 -4.549853300885022e-19
11329630493147136 -3.5600708984606732e-19
11329631679168512 -3.359875025589957e-19
11329632865189888 -3.878333246645439e-19
11329634051211264 -4.0058157901206304e-19
11329635237232640 -3.5823453148738593e-19
11329636423254016 -2.915432246931967e-19
11329637609275392 -3.3259877716867594e-19
11329638795296768 -3.9437355020426384e-19
11329639981318144 -3.1075968390145855e-19
11329641167339520 -2.596196883654315e-19
11329642353360896 -3.12723637128141e-19
11329643539382272 -3.319874704400642e-19
11329644725403648 -2.9902368199550646e-19
11329645911425024 -2.330872447661995e-19
11329647097446400 -2.444655834044859e-19
11329648283467776 -3.2124156002391363e-19
11329649469489152 -2.646260569070174e-19
11329650655510528 -1.8465214037558984e-19
11329651841531904 -2.288153423122869e-19
11329653027553280 -2.6506960748041723e-19
11329654213574656 -2.3197911989684896e-19
11329655399596032 -1.72796904607214e-19
11329656585617408 -1.6399306871758525e-19
11329657771638784 -2.3112373536233406e-19
11329658957660160 -2.138236326688791e-19
11329660143681536 -1.1963110502841698e-19
11329661329702912 -1.3745982729297518e-19
11329662515724288 -1.9172154915332752e-19
11329663701745664 -1.6486165868295426e-19
11329664887767040 -1.1002527767077155e-19
11329666073788416 -8.486384618883518e-20
11329667259809792 -1.392317800027168e-19
11329668445831168 -1.5664728490466077e-19
11329669631852544 -5.99074973071169e-20
11329670817873920 -4.646690418976335e-20
11329672003895296 -1.1289413230130526e-19
11329673189916672 -9.89241393980571e-20
11329674375938048 -4.273752000822667e-20
11329675561959424 -1.2845644835295737e-20
11329676747980800 -4.9140324249629e-20
11329677934002176 -8.290243931070196e-20
11329679120023552 -4.927115739392289e-21
11329680306044928 3.710067072263893e-20
11329681492066304 -2.8060014290040337e-20
11329682678087680 -3.1288832762511375e-20
11329683864109056 2.6267403264285542e-20
11329685050130432 5.696865125684295e-20
11329686236151808 3.9777381571009664e-20
11329687422173184 -5.3225444945537784e-21
11329688608194560 4.397677931068677e-20
11329689794215936 1.1721606582238e-19
11329690980237312 6.516237178043908e-20
11329692166258688 3.459889768847552e-20
11329693352280064 9.18562376739922e-20
11329694538301440 1.2895728312809618e-19
11329695724322816 1.2161130138446705e-19
11329696910344192 7.905424609437189e-20
11329698096365568 1.0150355011959595e-19
11329699282386944 1.8384238663987714e-19
11329700468408320 1.5750148545992466e-19
11329701654429696 1.0660673354515912e-19
11329702840451072 1.5409361192526063e-19
11329704026472448 2.0055064530258843e-19
11329705212493824 1.9823659896488575e-19
11329706398515200 1.6359176209559362e-19
11329707584536576 1.642493398674531e-19
11329708770557952 2.409522405812472e-19
11329709956579328 2.4625233678773504e-19
11329711142600704 1.8485191614073498e-19
11329712328622080 2.112212510160078e-19
11329713514643456 2.6880886142478515e-19
11329714700664832 2.7265915925432448e-19
11329715886686208 2.4314026328041867e-19
11329717072707584 2.322713223626217e-19
11329718258728960 2.9373464218230964e-19
11329719444750336 3.2638930600394265e-19
11329720630771712 2.6803299227710317e-19
11329721816793088 2.6821588450714507e-19
11329723002814464 3.3105716634794805e-19
11329724188835840 3.441906052737155e-19
11329725374857216 3.204515843078976e-19
11329726560878592 3.0188116689151036e-19
11329727746899968 3.4270560316737004e-19
11329728932921344 3.946012491861183e-19
11329730118942720 3.5210416160593277e-19
11329731304964096 3.269696112286092e-19
11329732490985472 3.857397563146717e-19
11329733677006848 4.1312625366352896e-19
11329734863028224 3.912603312525331e-19
11329736049049600 3.6957327020369037e-19
11329737235070976 3.961239916830948e-19
11329738421092352 4.524338141936586e-19
11329739607113728 4.298383920045706e-19
11329740793135104 3.8846578929117857e-19
11329741979156480 4.354760997941209e-19
11329743165177856 4.760004645212205e-19
11329744351199232 4.578287995996143e-19
11329745537220608 4.353797810634058e-19
11329746723241984 4.470303374250941e-19
11329747909263360 5.007679238937426e-19
11329749095284736 5.017296211233271e-19
11329750281306112 4.527354585630282e-19
11329751467327488 4.79185842695594e-19
11329752653348864 5.274637825801123e-19
11329753839370240 5.210817071410345e-19
11329755025391616 4.974816413267759e-19
11329756211412992 4.957748367475073e-19
11329757397434368 5.444323198148063e-19
11329758583455744 5.649805831717669e-19
11329759769477120 5.163337633306653e-19
11329760955498496 5.200969575029818e-19
11329762141519872 5.737110411161315e-19
11329763327541248 5.777112851041338e-19
11329764513562624 5.517037513751517e-19
11329765699584000 5.461239765829456e-19
11329766885605376 5.805453032620349e-19
11329768071626752 6.126251144768932e-19
11329769257648128 5.795963329751778e-19
11329770443669504 5.601411528879779e-19
11329771629690880 6.085841533292502e-19
11329772815712256 6.288059467822204e-19
11329774001733632 6.044379782556974e-19
11329775187755008 5.922712417654035e-19
11329776373776384 6.140062875386775e-19
11329777559797760 6.528500809421939e-19
11329778745819136 6.343023326533457e-19
11329779931840512 5.991914205953565e-19
11329781117861888 6.387175466424797e-19
11329782303883264 6.7054494312793085e-19
11329783489904640 6.483783396175357e-19
11329784675926016 6.329395316325344e-19
11329785861947392 6.447711884715668e-19
11329787047968768 6.816513300800684e-19
11329788233990144 6.821737138319695e-19
11329789420011520 6.406830586818354e-19
11329790606032896 6.602216289825228e-19
11329791792054272 7.015480602882985e-19
11329792978075648 6.888881042998055e-19
11329794164097024 6.682627902484575e-19
11329795350118400 6.712203307391514e-19
11329796536139776 7.033144071698386e-19
11329797722161152 7.179092580953149e-19
11329798908182528 6.788956470224981e-19
11329800094203904 6.775074880324052e-19
11329801280225280 7.226890506841642e-19
11329802466246656 7.223774050311704e-19
11329803652268032 6.979675715460793e-19
11329804838289408 6.943482818405136e-19
11329806024310784 7.159647803698052e-19
11329807210332160 7.419576703362483e-19
11329808396353536 7.144223131097096e-19
11329809582374912 6.922898528823455e-19
11329810768396288 7.322201267153433e-19
11329811954417664 7.465917738734308e-19
11329813140439040 7.21934102488337e-19
11329814326460416 7.097223343799733e-19
11329815512481792 7.2497903869317475e-19
11329816698503168 7.551667887040222e-19
11329817884524544 7.404144026432429e-19
11329819070545920 7.061787054874006e-19
11329820256567296 7.325774446273026e-19
11329821442588672 7.614740940770091e-19
11329822628610048 7.410729511562126e-19
11329823814631424 7.219140355864529e-19
11329825000652800 7.283722977518106e-19
11329826186674176 7.568679557639384e-19
11329827372695552 7.592649559099246e-19
11329828558716928 7.188778515191248e-19
11329829744738304 7.262079215793145e-19
11329830930759680 7.650882986549504e-19
11329832116781056 7.536146197627137e-19
11329833302802432 7.278620935573882e-19
11329834488823808 7.262740825370474e-19
11329835674845184 7.503074068755814e-19
11329836860866560 7.657186299078469e-19
11329838046887936 7.291377701059935e-19
11329839232909312 7.149294949620939e-19
11329840418930688 7.56736142390762e-19
11329841604952064 7.599505120157248e-19
11329842790973440 7.26806502335227e-19
11329843976994816 7.195697599016344e-19
11329845163016192 7.389427623003658e-19
11329846349037568 7.580669249766866e-19
11329847535058944 7.332224135229125e-19
11329848721080320 7.037563074027652e-19
11329849907101696 7.347643047054321e-19
11329851093123072 7.558073560765418e-19
11329852279144448 7.240352317920853e-19
11329853465165824 7.051558240112025e-19
11329854651187200 7.210058383924395e-19
11329855837208576 7.4266888187811115e-19
11329857023229952 7.300245501006684e-19
11329858209251328 6.922212141821317e-19
11329859395272704 7.063337095468244e-19
11329860581294080 7.395807623451092e-19
11329861767315456 7.151996762891732e-19
11329862953336832 6.865132487232287e-19
11329864139358208 6.948833208003099e-19
11329865325379584 7.184721398726761e-19
