12340016335618048 8.204144372965955e-19
12340017521639424 7.916753001788162e-19
12340018707660800 7.243723970678074e-19
12340019893682176 7.549397996638923e-19
12340021079703552 8.268719896373016e-19
12340022265724928 8.030040518703138e-19
12340023451746304 7.367865937126244e-19
12340024637767680 7.535390397631696e-19
12340025823789056 8.225642478684948e-19
12340027009810432 8.174015920256124e-19
12340028195831808 7.466198005856005e-19
12340029381853184 7.489333486091255e-19
12340030567874560 8.231387490368971e-19
12340031753895936 8.244017573922145e-19
12340032939917312 7.538541987936138e-19
12340034125938688 7.456916206767272e-19
12340035311960064 8.149719610265606e-19
12340036497981440 8.334198971544476e-19
12340037684002816 7.6135513504423715e-19
12340038870024192 7.395740552819652e-19
12340040056045568 8.091057978585415e-19
12340041242066944 8.31932412726075e-19
12340042428088320 7.684297318108833e-19
12340043614109696 7.360135229629407e-19
12340044800131072 7.953147210355486e-19
12340045986152448 8.344179796570813e-19
12340047172173824 7.745195200782155e-19
12340048358195200 7.285459212542809e-19
12340049544216576 7.828044271624084e-19
12340050730237952 8.2881071289788e-19
12340051916259328 7.764842964321375e-19
12340053102280704 7.255753152242232e-19
12340054288302080 7.676423461447687e-19
12340055474323456 8.210901017181211e-19
12340056660344832 7.798015375262419e-19
12340057846366208 7.161255508329529e-19
12340059032387584 7.513167364274459e-19
12340060218408960 8.114435925515145e-19
12340061404430336 7.782300270739021e-19
12340062590451712 7.125995902681068e-19
12340063776473088 7.321792836203287e-19
12340064962494464 7.970284389450279e-19
12340066148515840 7.775828907281191e-19
12340067334537216 7.034206616091147e-19
12340068520558592 7.136595942958232e-19
12340069706579968 7.811028013175063e-19
12340070892601344 7.694235117343632e-19
12340072078622720 6.981260307826876e-19
12340073264644096 6.939954963452348e-19
12340074450665472 7.594846874525908e-19
12340075636686848 7.643517196756756e-19
12340076822708224 6.876330111319005e-19
12340078008729600 6.724733346702883e-19
12340079194750976 7.406224195703612e-19
12340080380772352 7.49508406533055e-19
12340081566793728 6.799693536555069e-19
12340082752815104 6.549135387693462e-19
12340083938836480 7.109382967012531e-19
12340085124857856 7.391106486469384e-19
12340086310879232 6.710475105187809e-19
12340087496900608 6.292408120696376e-19
12340088682921984 6.895352223702996e-19
12340089868943360 7.201305588858604e-19
12340091054964736 6.58234433067428e-19
12340092240986112 6.120522155511325e-19
12340093427007488 6.551226293029129e-19
12340094613028864 7.010795941244697e-19
12340095799050240 6.481327492716073e-19
12340096985071616 5.867204360499232e-19
12340098171092992 6.282203449743144e-19
12340099357114368 6.769812307626033e-19
12340100543135744 6.302029140249804e-19
12340101729157120 5.712593302981637e-19
12340102915178496 5.943899233921253e-19
12340104101199872 6.493216360088238e-19
12340105287221248 6.209746273169702e-19
12340106473242624 5.416015705042589e-19
12340107659264000 5.615164966837519e-19
12340108845285376 6.261614969734874e-19
12340110031306752 5.950247900369394e-19
12340111217328128 5.252858572294091e-19
12340112403349504 5.290030569048284e-19
12340113589370880 5.898224692125371e-19
12340114775392256 5.82591678875663e-19
12340115961413632 4.995523527326009e-19
12340117147435008 4.940209862025109e-19
12340118333456384 5.610219151893643e-19
12340119519477760 5.545242026912924e-19
12340120705499136 4.816731370163513e-19
12340121891520512 4.618280763206699e-19
12340123077541888 5.18231775788694e-19
12340124263563264 5.353395203889539e-19
12340125449584640 4.59132762154912e-19
12340126635606016 4.230952815030075e-19
12340127821627392 4.859311590177614e-19
12340129007648768 5.057448797669474e-19
12340130193670144 4.329988076378984e-19
12340131379691520 3.941185351263172e-19
12340132565712896 4.433169425975292e-19
12340133751734272 4.765655348116125e-19
12340134937755648 4.1363697559220713e-19
12340136123777024 3.5571640655673044e-19
12340137309798400 4.0547649676393025e-19
12340138495819776 4.458811114434134e-19
12340139681841152 3.829371496448625e-19
12340140867862528 3.297450810581401e-19
12340142053883904 3.617649190181942e-19
12340143239905280 4.053737025531223e-19
12340144425926656 3.661818060280569e-19
12340145611948032 2.916936441847934e-19
12340146797969408 3.1736265769559847e-19
12340147983990784 3.7625158803016907e-19
12340149170012160 3.3163934064655334e-19
12340150356033536 2.627319788668359e-19
12340151542054912 2.783047202719652e-19
12340152728076288 3.288483120094947e-19
12340153914097664 3.106847425230864e-19
12340155100119040 2.3134895966082626e-19
12340156286140416 2.270969857507112e-19
12340157472161792 2.981563090439118e-19
12340158658183168 2.7784127560876707e-19
12340159844204544 1.9544128287416935e-19
12340161030225920 1.9485280208861177e-19
12340162216247296 2.481333853790186e-19
12340163402268672 2.4655820967373787e-19
12340164588290048 1.712573956695897e-19
12340165774311424 1.432137328752731e-19
12340166960332800 2.0970300589317262e-19
12340168146354176 2.1794705954969474e-19
12340169332375552 1.3511986632452758e-19
12340170518396928 1.1033229789996418e-19
12340171704418304 1.6213837657181107e-19
12340172890439680 1.7765070985646127e-19
12340174076461056 1.1308927578676362e-19
12340175262482432 6.311838590182945e-20
12340176448503808 1.1560093761203653e-19
12340177634525184 1.5077223410549788e-19
12340178820546560 7.50198411260501e-20
12340180006567936 2.875564955530886e-20
12340181192589312 7.408024273763453e-20
12340182378610688 1.0351701334292602e-19
12340183564632064 5.473524004242196e-20
12340184750653440 -9.949662460805535e-21
12340185936674816 1.931385437528691e-20
12340187122696192 7.48610254653417e-20
12340188308717568 1.8503605547886125e-20
12340189494738944 -5.050593698281761e-20
12340190680760320 -1.7561849534086307e-20
12340191866781696 2.6346657418050196e-20
12340193052803072 -9.834691356409255e-21
12340194238824448 -7.872978575025533e-20
12340195424845824 -7.213546316316573e-20
12340196610867200 -1.0568641291522556e-20
12340197796888576 -3.7902596019380446e-20
12340198982909952 -1.202079435173974e-19
12340200168931328 -1.0934992818845468e-19
12340201354952704 -5.556780089655161e-20
12340202540974080 -7.47737476917667e-20
12340203726995456 -1.4337214928664738e-19
12340204913016832 -1.595890683762392e-19
12340206099038208 -1.0039893383583988e-19
12340207285059584 -9.794779706919912e-20
12340208471080960 -1.8394229173888423e-19
12340209657102336 -1.9927175957626383e-19
12340210843123712 -1.3927053588492557e-19
12340212029145088 -1.3928324370058484e-19
12340213215166464 -2.0690479577271776e-19
12340214401187840 -2.397586890542143e-19
12340215587209216 -1.8866157596192056e-19
12340216773230592 -1.6486268289773627e-19
12340217959251968 -2.409941926411507e-19
12340219145273344 -2.815809775499173e-19
12340220331294720 -2.26393488464368e-19
12340221517316096 -2.0457703833531222e-19
12340222703337472 -2.668517542408052e-19
12340223889358848 -3.144096370709652e-19
12340225075380224 -2.765382653876679e-19
12340226261401600 -2.3483721868801797e-19
12340227447422976 -2.916787844764596e-19
12340228633444352 -3.555522434487762e-19
12340229819465728 -3.155752353377413e-19
12340231005487104 -2.732060254456778e-19
12340232191508480 -3.233793707497053e-19
12340233377529856 -3.825102575033266e-19
12340234563551232 -3.612701947327051e-19
12340235749572608 -3.1019208253995234e-19
12340236935593984 -3.4288927935895886e-19
12340238121615360 -4.196638796422517e-19
12340239307636736 -4.001106349549424e-19
12340240493658112 -3.4259088791693383e-19
12340241679679488 -3.7678321337405405e-19
12340242865700864 -4.429987759523379e-19
12340244051722240 -4.385407623768742e-19
12340245237743616 -3.8648990012105795e-19
12340246423764992 -3.942455398706305e-19
12340247609786368 -4.727694706380932e-19
12340248795807744 -4.815124275374257e-19
12340249981829120 -4.1542322448400333e-19
12340251167850496 -4.2493652571762037e-19
12340252353871872 -4.973568915002908e-19
12340253539893248 -5.112202432862943e-19
12340254725914624 -4.598082465048667e-19
12340255911936000 -4.472738318686198e-19
12340257097957376 -5.190482777781506e-19
12340258283978752 -5.519588006872011e-19
12340259470000128 -4.904695303197841e-19
12340260656021504 -4.74841769458783e-19
12340261842042880 -5.43347684246704e-19
12340263028064256 -5.752491709443112e-19
12340264214085632 -5.305985718542183e-19
12340265400107008 -5.005184972613774e-19
12340266586128384 -5.568732861120069e-19
12340267772149760 -6.110459447092531e-19
12340268958171136 -5.627812847100094e-19
12340270144192512 -5.222629365487583e-19
12340271330213888 -5.835588267712841e-19
12340272516235264 -6.330716169613124e-19
12340273702256640 -5.964560357344598e-19
12340274888278016 -5.541363843213733e-19
12340276074299392 -5.924929759451753e-19
12340277260320768 -6.574628366246746e-19
12340278446342144 -6.312300948564262e-19
12340279632363520 -5.73773929349205e-19
12340280818384896 -6.138550958143961e-19
12340282004406272 -6.795145787235534e-19
12340283190427648 -6.561980261582443e-19
12340284376449024 -6.041477618509251e-19
12340285562470400 -6.269892542184486e-19
12340286748491776 -6.944444803927325e-19
12340287934513152 -6.898698131216887e-19
12340289120534528 -6.260854826897274e-19
12340290306555904 -6.39819243528916e-19
12340291492577280 -7.128325085097708e-19
12340292678598656 -7.117152260999269e-19
12340293864620032 -6.517819593030387e-19
12340295050641408 -6.547666364183437e-19
12340296236662784 -7.230876464579853e-19
12340297422684160 -7.373718793862919e-19
12340298608705536 -6.769747357185428e-19
12340299794726912 -6.643125912810683e-19
12340300980748288 -7.355123900516794e-19
12340302166769664 -7.589791752630973e-19
12340303352791040 -6.975517702304151e-19
12340304538812416 -6.802640891098739e-19
12340305724833792 -7.417301963142731e-19
12340306910855168 -7.752801571169592e-19
12340308096876544 -7.246318589978054e-19
12340309282897920 -6.878448229900823e-19
12340310468919296 -7.475400404642958e-19
12340311654940672 -7.932744825798211e-19
12340312840962048 -7.404545206021702e-19
12340314026983424 -7.007672599674154e-19
12340315213004800 -7.539509716221716e-19
12340316399026176 -8.0093834919436015e-19
12340317585047552 -7.620960524611904e-19
12340318771068928 -7.127814460892456e-19
12340319957090304 -7.514030893581579e-19
12340321143111680 -8.142817813068292e-19
12340322329133056 -7.770774030526589e-19
12340323515154432 -7.196933226001155e-19
12340324701175808 -7.58496213545384e-19
12340325887197184 -8.158339292867585e-19
12340327073218560 -7.936032426283813e-19
12340328259239936 -7.337840004758941e-19
12340329445261312 -7.495155429465242e-19
12340330631282688 -8.219267246561397e-19
12340331817304064 -8.076133482298077e-19
12340333003325440 -7.37397199394392e-19
12340334189346816 -7.53603043846664e-19
12340335375368192 -8.199556166511683e-19
12340336561389568 -8.149986948438728e-19
12340337747410944 -7.521896890162235e-19
12340338933432320 -7.471267214549846e-19
12340340119453696 -8.150085509313503e-19
12340341305475072 -8.271845644726483e-19
12340342491496448 -7.553241695984695e-19
12340343677517824 -7.434517235371145e-19
12340344863539200 -8.14278219341787e-19
12340346049560576 -8.255773143190591e-19
12340347235581952 -7.642959882112571e-19
12340348421603328 -7.439087271263275e-19
12340349607624704 -7.975261326023561e-19
12340350793646080 -8.318038089820011e-19
12340351979667456 -7.714121439662154e-19
12340353165688832 -7.302901050946955e-19
12340354351710208 -7.944414296606163e-19
12340355537731584 -8.288889511913799e-19
12340356723752960 -7.710708501200691e-19
12340357909774336 -7.335827256480911e-19
12340359095795712 -7.755573524089893e-19
12340360281817088 -8.238383755656206e-19
12340361467838464 -7.800649983527266e-19
12340362653859840 -7.182964860010478e-19
12340363839881216 -7.650309711315143e-19
12340365025902592 -8.1955497471044535e-19
12340366211923968 -7.723485314601943e-19
12340367397945344 -7.190365921882304e-19
12340368583966720 -7.473620152204765e-19
12340369769988096 -8.022316621674035e-19
12340370956009472 -7.784875621251916e-19
12340372142030848 -7.072219635085232e-19
12340373328052224 -7.268867844384896e-19
12340374514073600 -7.969895805350906e-19
12340375700094976 -7.677858702826571e-19
12340376886116352 -6.99545000418073e-19
12340378072137728 -7.142279668268669e-19
12340379258159104 -7.701143965639952e-19
12340380444180480 -7.671444456656443e-19
12340381630201856 -6.950594540318084e-19
12340382816223232 -6.848815425027359e-19
12340384002244608 -7.591128832214234e-19
12340385188265984 -7.557956782423238e-19
12340386374287360 -6.80081371303951e-19
12340387560308736 -6.731647839094631e-19
12340388746330112 -7.307009739092715e-19
12340389932351488 -7.435219183760243e-19
12340391118372864 -6.781456454514288e-19
12340392304394240 -6.44739745322851e-19
12340393490415616 -7.086075569868278e-19
12340394676436992 -7.326968988665358e-19
12340395862458368 -6.573628280967775e-19
12340397048479744 -6.292842573394388e-19
12340398234501120 -6.822387445535791e-19
12340399420522496 -7.076941421995119e-19
12340400606543872 -6.568800363091908e-19
12340401792565248 -6.021151150005605e-19
12340402978586624 -6.489352899209167e-19
12340404164608000 -6.989850696951917e-19
12340405350629376 -6.329618904905164e-19
12340406536650752 -5.809313979826886e-19
12340407722672128 -6.276063544191391e-19
12340408908693504 -6.665374231181903e-19
12340410094714880 -6.246801132273434e-19
12340411280736256 -5.607155835973134e-19
12340412466757632 -5.861776792831738e-19
12340413652779008 -6.506971323663183e-19
12340414838800384 -6.058851961311526e-19
12340416024821760 -5.337320502778859e-19
12340417210843136 -5.639329990367186e-19
12340418396864512 -6.131817121333163e-19
12340419582885888 -5.870656596156387e-19
12340420768907264 -5.1881934612552965e-19
12340421954928640 -5.191016556077511e-19
12340423140950016 -5.898435404875943e-19
12340424326971392 -5.710989772976757e-19
12340425512992768 -4.850220349864676e-19
12340426699014144 -4.953927523340401e-19
12340427885035520 -5.53503985534012e-19
12340429071056896 -5.40481603199716e-19
12340430257078272 -4.74168380781382e-19
12340431443099648 -4.530637300417688e-19
12340432629121024 -5.167969966987417e-19
12340433815142400 -5.285510686048912e-19
12340435001163776 -4.392772041306456e-19
12340436187185152 -4.2149745859946227e-19
12340437373206528 -4.852443630163266e-19
12340438559227904 -4.89076321778697e-19
12340439745249280 -4.2497822928336206e-19
12340440931270656 -3.8670813400845827e-19
12340442117292032 -4.371679242398786e-19
12340443303313408 -4.736061806795765e-19
12340444489334784 -3.954822474983661e-19
12340445675356160 -3.476121994049818e-19
12340446861377536 -4.080298702395551e-19
12340448047398912 -4.3157060614911386e-19
12340449233420288 -3.7087771873275935e-19
12340450419441664 -3.22632539202908e-19
12340451605463040 -3.55722007735636e-19
12340452791484416 -4.049136719893844e-19
12340453977505792 -3.4901103507439275e-19
12340455163527168 -2.7771879388190647e-19
12340456349548544 -3.2367066542867824e-19
12340457535569920 -3.675833561387233e-19
12340458721591296 -3.1509341356766284e-19
12340459907612672 -2.56089180274324e-19
12340461093634048 -2.727296998256212e-19
12340462279655424 -3.288230492005777e-19
12340463465676800 -2.9665495793457896e-19
12340464651698176 -2.1085866850267714e-19
12340465837719552 -2.3563099017834677e-19
12340467023740928 -2.9592021356886196e-19
12340468209762304 -2.5592318011164953e-19
12340469395783680 -1.888814611104973e-19
12340470581805056 -1.9028281973264345e-19
12340471767826432 -2.4507030492482844e-19
12340472953847808 -2.3915553945581356e-19
12340474139869184 -1.5052092424275463e-19
12340475325890560 -1.4365581061781034e-19
12340476511911936 -2.147741821482042e-19
12340477697933312 -1.9662860809334863e-19
12340478883954688 -1.2228973009494047e-19
12340480069976064 -1.0928435600869331e-19
12340481255997440 -1.5759824628776413e-19
12340482442018816 -1.718727253720127e-19
12340483628040192 -9.358097966505821e-20
12340484814061568 -5.68839747578871e-20
12340486000082944 -1.2669414740044975e-19
12340487186104320 -1.3333144132190372e-19
12340488372125696 -5.472052747946732e-20
12340489558147072 -2.826237707485777e-20
12340490744168448 -7.133653507059835e-20
12340491930189824 -9.84299106688686e-20
12340493116211200 -3.50195205227641e-20
12340494302232576 2.3989742504426283e-20
12340495488253952 -3.24651604734708e-20
12340496674275328 -6.482013627168482e-20
12340497860296704 7.939424789416058e-21
12340499046318080 5.106011892929504e-20
12340500232339456 1.5035133157139572e-20
12340501418360832 -1.9951887691223872e-20
12340502604382208 2.5714500129632194e-20
12340503790403584 9.797518509275758e-20
12340504976424960 6.332527737281769e-20
12340506162446336 8.792109385813289e-21
12340507348467712 6.681428009107039e-20
12340508534489088 1.283068144656741e-19
12340509720510464 1.0405023814473883e-19
12340510906531840 6.109068209419302e-20
12340512092553216 8.718186143172576e-20
12340513278574592 1.653965686910564e-19
12340514464595968 1.5734790280982852e-19
12340515650617344 8.967379774128129e-20
12340516836638720 1.2604449276976987e-19
12340518022660096 2.0023953010740225e-19
12340519208681472 1.897641230849078e-19
12340520394702848 1.4363127931638602e-19
12340521580724224 1.514800733607551e-19
12340522766745600 2.278440594079839e-19
12340523952766976 2.4579185333790404e-19
12340525138788352 1.756053046518733e-19
12340526324809728 1.8643037497671825e-19
12340527510831104 2.671428950071045e-19
12340528696852480 2.724139135499567e-19
12340529882873856 2.262779538976296e-19
12340531068895232 2.215409170409485e-19
12340532254916608 2.8393478373267176e-19
12340533440937984 3.2558200571505864e-19
12340534626959360 2.6653527508682947e-19
12340535812980736 2.440595574590909e-19
12340536999002112 3.267031042964773e-19
12340538185023488 3.532344806171361e-19
12340539371044864 3.0475068137025307e-19
12340540557066240 2.9013174769478233e-19
12340541743087616 3.415025872865505e-19
12340542929108992 3.947026930017184e-19
12340544115130368 3.5289481210732267e-19
12340545301151744 3.107738660634624e-19
12340546487173120 3.788639194807456e-19
12340547673194496 4.259565144144797e-19
12340548859215872 3.854543775280229e-19
12340550045237248 3.5810495534495176e-19
12340551231258624 3.9647652941015245e-19
12340552417280000 4.550832655520391e-19
12340553603301376 4.357771246209308e-19
12340554789322752 3.801344137568026e-19
12340555975344128 4.257091190442886e-19
12340557161365504 4.91967049110447e-19
12340558347386880 4.61337350763772e-19
12340559533408256 4.2403247368225965e-19
12340560719429632 4.51050889110407e-19
12340561905451008 5.081149944279206e-19
12340563091472384 5.129739679792612e-19
12340564277493760 4.513103038605305e-19
12340565463515136 4.686838951567446e-19
12340566649536512 5.479946846311199e-19
12340567835557888 5.338303000165043e-19
12340569021579264 4.8640419347079945e-19
12340570207600640 5.043047998992535e-19
12340571393622016 5.57381314410352e-19
12340572579643392 5.74702419845429e-19
12340573765664768 5.232641960087093e-19
12340574951686144 5.144204263591647e-19
12340576137707520 5.919516870711599e-19
12340577323728896 6.023012862199302e-19
12340578509750272 5.465076967471082e-19
12340579695771648 5.510152024196851e-19
12340580881793024 6.017954535204888e-19
12340582067814400 6.287888826170882e-19
12340583253835776 5.896595275760043e-19
12340584439857152 5.606816389097619e-19
12340585625878528 6.262640873265329e-19
12340586811899904 6.591957071083104e-19
12340587997921280 6.066142616283621e-19
12340589183942656 5.960407334626347e-19
12340590369964032 6.400131866572767e-19
12340591555985408 6.726591061312903e-19
12340592742006784 6.507439082364946e-19
12340593928028160 6.069089743356788e-19
12340595114049536 6.509143668880862e-19
12340596300070912 7.087859401018656e-19
12340597486092288 6.630186147345194e-19
12340598672113664 6.313317169643282e-19
12340599858135040 6.746600982380877e-19
12340601044156416 7.106016164843935e-19
12340602230177792 6.981592965662248e-19
12340603416199168 6.543732181291663e-19
12340604602220544 6.737904261277314e-19
12340605788241920 7.389364981754974e-19
12340606974263296 7.165873425181127e-19
12340608160284672 6.683914199274154e-19
12340609346306048 6.985861542578145e-19
12340610532327424 7.4160525454961815e-19
12340611718348800 7.356992748981305e-19
12340612904370176 6.972704246858081e-19
12340614090391552 6.955968380380522e-19
12340615276412928 7.559763310979127e-19
12340616462434304 7.601679336072911e-19
12340617648455680 7.032577589023488e-19
12340618834477056 7.158005054678834e-19
12340620020498432 7.625549204115189e-19
12340621206519808 7.654498597091902e-19
12340622392541184 7.322694868161967e-19
12340623578562560 7.16157726401462e-19
12340624764583936 7.667897941994332e-19
12340625950605312 7.904310542263251e-19
12340627136626688 7.346408565531899e-19
12340628322648064 7.271146384668062e-19
12340629508669440 7.770731835756562e-19
12340630694690816 7.855150134655205e-19
12340631880712192 7.586856904645671e-19
12340633066733568 7.349584712535221e-19
12340634252754944 7.648175613756194e-19
12340635438776320 8.077580438949278e-19
12340636624797696 7.644675036839255e-19
12340637810819072 7.342864220334012e-19
12340638996840448 7.795517093094109e-19
12340640182861824 7.990293867627259e-19
12340641368883200 7.761510464491908e-19
12340642554904576 7.481872914168324e-19
12340643740925952 7.627414047009775e-19
12340644926947328 8.090358850743644e-19
12340646112968704 7.853662344832068e-19
12340647298990080 7.400089913936639e-19
12340648485011456 7.717465463969281e-19
12340649671032832 8.027634551458643e-19
12340650857054208 7.836885935055057e-19
12340652043075584 7.563634179740103e-19
12340653229096960 7.566998294462014e-19
12340654415118336 7.977050635407446e-19
12340655601139712 7.96399482696249e-19
12340656787161088 7.459010358513433e-19
12340657973182464 7.570408938804863e-19
12340659159203840 7.961920890185678e-19
12340660345225216 7.845241838089886e-19
12340661531246592 7.553312802793413e-19
12340662717267968 7.485658711139112e-19
12340663903289344 7.779951821302754e-19
12340665089310720 7.933097649955707e-19
12340666275332096 7.489574677623557e-19
12340667461353472 7.357965836312044e-19
12340668647374848 7.791057991135941e-19
12340669833396224 7.794070342656518e-19
12340671019417600 7.460590025524237e-19
12340672205438976 7.347394431032491e-19
12340673391460352 7.5263301002922435e-19
12340674577481728 7.77303115914773e-19
12340675763503104 7.465069169714704e-19
12340676949524480 7.130816515763844e-19
12340678135545856 7.477262412266994e-19
12340679321567232 7.640431268031462e-19
12340680507588608 7.32614912456939e-19
12340681693609984 7.130050796497409e-19
12340682879631360 7.245151578869433e-19
12340684065652736 7.491263224878026e-19
12340685251674112 7.320666542299679e-19
12340686437695488 6.921944021138319e-19
12340687623716864 7.084281926325438e-19
12340688809738240 7.385146199809469e-19
12340689995759616 7.133898999404241e-19
12340691181780992 6.833182925523579e-19
12340692367802368 6.902763486688996e-19
12340693553823744 7.11725940385268e-19
12340694739845120 7.078076000996595e-19
12340695925866496 6.674799688126209e-19
12340697111887872 6.642727596822632e-19
12340698297909248 6.982993301932595e-19
12340699483930624 6.859760545811119e-19
12340700669952000 6.516512307299873e-19
12340701855973376 6.482762707703852e-19
12340703041994752 6.677557285528034e-19
12340704228016128 6.7284123958025965e-19
12340705414037504 6.3859945572493245e-19
12340706600058880 6.17822512505775e-19
12340707786080256 6.455999898797972e-19
12340708972101632 6.534124421858549e-19
12340710158123008 6.164622016426604e-19
12340711344144384 5.986188471673818e-19
12340712530165760 6.165729591099021e-19
12340713716187136 6.284321386305972e-19
12340714902208512 6.026252042686938e-19
12340716088229888 5.704072403628549e-19
12340717274251264 5.8721570547467845e-19
12340718460272640 6.0735532598669055e-19
12340719646294016 5.762186297364736e-19
12340720832315392 5.480144459220613e-19
12340722018336768 5.587032655074653e-19
12340723204358144 5.747483847425868e-19
12340724390379520 5.592572627090368e-19
12340725576400896 5.220070410923248e-19
12340726762422272 5.226634330064987e-19
12340727948443648 5.505230860085562e-19
12340729134465024 5.331040915500066e-19
12340730320486400 4.921543677221211e-19
12340731506507776 4.939867542402176e-19
12340732692529152 5.166652210327264e-19
12340733878550528 5.060104097068943e-19
12340735064571904 4.694035083698404e-19
12340736250593280 4.575866997017634e-19
12340737436614656 4.831594414754859e-19
12340738622636032 4.81890736304427e-19
12340739808657408 4.377862969677855e-19
12340740994678784 4.257642322217992e-19
12340742180700160 4.49430338445772e-19
12340743366721536 4.486232288278235e-19
12340744552742912 4.1442482169639417e-19
12340745738764288 3.895326011432947e-19
12340746924785664 4.0932135047721016e-19
12340748110807040 4.237823503761689e-19
12340749296828416 3.840394221627642e-19
12340750482849792 3.529327548020176e-19
12340751668871168 3.7410564690362586e-19
12340752854892544 3.8733841706676085e-19
12340754040913920 3.539689945150701e-19
12340755226935296 3.215541769761135e-19
12340756412956672 3.3329046510986556e-19
12340757598978048 3.531548950434682e-19
12340758784999424 3.258188484093525e-19
12340759971020800 2.8443719315063123e-19
12340761157042176 2.948829191395465e-19
12340762343063552 3.185321796119318e-19
12340763529084928 2.9185346480925955e-19
12340764715106304 2.516760379213361e-19
12340765901127680 2.539843862179766e-19
12340767087149056 2.7846542669495314e-19
12340768273170432 2.648787869948176e-19
12340769459191808 2.1687373594775875e-19
12340770645213184 2.1118267487310585e-19
12340771831234560 2.4344127136449916e-19
12340773017255936 2.287164200229512e-19
12340774203277312 1.8289226196024279e-19
12340775389298688 1.7351248145677274e-19
12340776575320064 1.9779687956551008e-19
12340777761341440 1.9918376997567153e-19
12340778947362816 1.4946843813187627e-19
12340780133384192 1.2647267254888507e-19
12340781319405568 1.6264056258613904e-19
12340782505426944 1.6331934474295586e-19
12340783691448320 1.1278922004716515e-19
12340784877469696 9.179414786044305e-20
12340786063491072 1.1587155825394485e-19
12340787249512448 1.2706867403605252e-19
12340788435533824 8.536548156835211e-20
12340789621555200 4.66037501314833e-20
12340790807576576 7.396845241949354e-20
12340791993597952 9.330225422771646e-20
12340793179619328 4.596161210740331e-20
12340794365640704 1.1563164330139004e-20
12340795551662080 3.1041700746679826e-20
12340796737683456 5.124573315130443e-20
12340797923704832 2.0740821469378342e-20
12340799109726208 -3.066754428769411e-20
12340800295747584 -1.61899659649891e-20
12340801481768960 1.9145000386302355e-20
12340802667790336 -1.9314661111689297e-20
12340803853811712 -6.732052961078303e-20
12340805039833088 -5.458756263599519e-20
12340806225854464 -2.743133306510663e-20
12340807411875840 -4.736490034289134e-20
12340808597897216 -1.0103797049827648e-19
12340809783918592 -1.0525568865192887e-19
12340810969939968 -6.096628763466742e-20
12340812155961344 -8.071512173235777e-20
12340813341982720 -1.453207025490678e-19
12340814528004096 -1.4006745295471332e-19
12340815714025472 -1.0446112811453808e-19
12340816900046848 -1.1797343077744917e-19
12340818086068224 -1.6909716168453396e-19
12340819272089600 -1.8975263427426717e-19
12340820458110976 -1.459186650690965e-19
12340821644132352 -1.4362927520379623e-19
12340822830153728 -2.1223545039075595e-19
12340824016175104 -2.2517481938015485e-19
12340825202196480 -1.844085140550165e-19
12340826388217856 -1.865399914715008e-19
12340827574239232 -2.3532252350526214e-19
12340828760260608 -2.674837546278047e-19
12340829946281984 -2.3244105966983833e-19
12340831132303360 -2.096897623582049e-19
12340832318324736 -2.7382673851547495e-19
12340833504346112 -3.068835633529656e-19
12340834690367488 -2.647970467336956e-19
12340835876388864 -2.527171460068694e-19
12340837062410240 -2.972820451430346e-19
12340838248431616 -3.403216064052763e-19
12340839434452992 -3.1641602724213023e-19
12340840620474368 -2.773844149913866e-19
12340841806495744 -3.2757212701226864e-19
12340842992517120 -3.8227753156871494e-19
12340844178538496 -3.469770589171024e-19
12340845364559872 -3.179411821435725e-19
12340846550581248 -3.57031204591065e-19
12340847736602624 -4.0624638010512235e-19
12340848922624000 -3.957029412894965e-19
12340850108645376 -3.478090513582972e-19
12340851294666752 -3.787252453689101e-19
12340852480688128 -4.476111703406534e-19
12340853666709504 -4.2543826964036676e-19
12340854852730880 -3.823940365070408e-19
12340856038752256 -4.1301490460710913e-19
12340857224773632 -4.66106044181194e-19
12340858410795008 -4.677968800904182e-19
12340859596816384 -4.202867881770302e-19
12340860782837760 -4.276276921863933e-19
12340861968859136 -5.027677172050274e-19
12340863154880512 -5.034238940038107e-19
12340864340901888 -4.471686046498178e-19
12340865526923264 -4.625638583011443e-19
12340866712944640 -5.207008222704522e-19
12340867898966016 -5.353566588372724e-19
12340869084987392 -4.897014530865945e-19
12340870271008768 -4.773141968085805e-19
12340871457030144 -5.503340790372012e-19
12340872643051520 -5.720109308471917e-19
12340873829072896 -5.120393082250327e-19
12340875015094272 -5.098013675062664e-19
12340876201115648 -5.698424321997773e-19
12340877387137024 -5.922921627662263e-19
12340878573158400 -5.546017787592272e-19
12340879759179776 -5.279190507190154e-19
12340880945201152 -5.843848960143282e-19
12340882131222528 -6.320012411246827e-19
12340883317243904 -5.770106347490608e-19
12340884503265280 -5.518415992577538e-19
12340885689286656 -6.121058653613006e-19
12340886875308032 -6.438660367346298e-19
12340888061329408 -6.143828689851617e-19
12340889247350784 -5.76946197568443e-19
12340890433372160 -6.162130671642928e-19
12340891619393536 -6.806686381120402e-19
12340892805414912 -6.385238274463985e-19
12340893991436288 -5.912128207188459e-19
12340895177457664 -6.441261896832065e-19
12340896363479040 -6.904524768538454e-19
12340897549500416 -6.646803387179419e-19
12340898735521792 -6.22793559808129e-19
12340899921543168 -6.451373466416451e-19
12340901107564544 -7.127303700951132e-19
12340902293585920 -6.94668180937309e-19
12340903479607296 -6.318486697727201e-19
12340904665628672 -6.676874732206865e-19
