14652795971502080 -3.334138573477927e-19
14652797157523456 -3.2842414369797974e-19
14652798343544832 -3.367654366341508e-19
14652799529566208 -3.8210375515167e-19
14652800715587584 -3.80306431586869e-19
14652801901608960 -3.423617962983677e-19
14652803087630336 -3.7882534891688434e-19
14652804273651712 -4.149362526392363e-19
14652805459673088 -4.0071519924825563e-19
14652806645694464 -3.9443897203236403e-19
14652807831715840 -4.0132250219099003e-19
14652809017737216 -4.382569202594762e-19
14652810203758592 -4.524073804325413e-19
14652811389779968 -4.1377533461504764e-19
14652812575801344 -4.3247402838581474e-19
14652813761822720 -4.79168322494212e-19
14652814947844096 -4.696997101444925e-19
14652816133865472 -4.558101283124363e-19
14652817319886848 -4.63323190434509e-19
14652818505908224 -4.944554410781886e-19
14652819691929600 -5.163512154892316e-19
14652820877950976 -4.827082304142494e-19
14652822063972352 -4.837122890919735e-19
14652823249993728 -5.353779085940343e-19
14652824436015104 -5.355153744358365e-19
14652825622036480 -5.145901783621343e-19
14652826808057856 -5.22339442000649e-19
14652827994079232 -5.461217364968791e-19
14652829180100608 -5.712711836144893e-19
14652830366121984 -5.504661546426987e-19
14652831552143360 -5.3402452210946e-19
14652832738164736 -5.824021582007487e-19
14652833924186112 -5.992417041768328e-19
14652835110207488 -5.705878095642181e-19
14652836296228864 -5.716570576595857e-19
14652837482250240 -5.974950803536579e-19
14652838668271616 -6.241540502969745e-19
14652839854292992 -6.091808079097962e-19
14652841040314368 -5.840375225516448e-19
14652842226335744 -6.243870613698888e-19
14652843412357120 -6.534621049453174e-19
14652844598378496 -6.243997199389955e-19
14652845784399872 -6.161414622558766e-19
14652846970421248 -6.431170741606794e-19
14652848156442624 -6.691344916223392e-19
14652849342464000 -6.60848378086913e-19
14652850528485376 -6.332770506923485e-19
14652851714506752 -6.5844579864795165e-19
14652852900528128 -6.979833219949944e-19
14652854086549504 -6.780059860760567e-19
14652855272570880 -6.559212997275596e-19
14652856458592256 -6.796649781491764e-19
14652857644613632 -7.097388900495591e-19
14652858830635008 -7.06182027679202e-19
14652860016656384 -6.770197229970934e-19
14652861202677760 -6.889182722141779e-19
14652862388699136 -7.344416490108004e-19
14652863574720512 -7.231207381253375e-19
14652864760741888 -6.9292171486181315e-19
14652865946763264 -7.110991244434359e-19
14652867132784640 -7.407300754788369e-19
14652868318806016 -7.45070565236123e-19
14652869504827392 -7.157838541200968e-19
14652870690848768 -7.151589406126404e-19
14652871876870144 -7.6047780229061625e-19
14652873062891520 -7.608693835442736e-19
14652874248912896 -7.28626371775562e-19
14652875434934272 -7.333241613919326e-19
14652876620955648 -7.652668042603577e-19
14652877806977024 -7.759040930076815e-19
14652878992998400 -7.46749414305815e-19
14652880179019776 -7.366399531876341e-19
14652881365041152 -7.784775640206383e-19
14652882551062528 -7.913754942126879e-19
14652883737083904 -7.5480509235322e-19
14652884923105280 -7.508405016588366e-19
14652886109126656 -7.838966128930559e-19
14652887295148032 -7.988981976703322e-19
14652888481169408 -7.73209678791919e-19
14652889667190784 -7.526159084259173e-19
14652890853212160 -7.883209977063938e-19
14652892039233536 -8.111541566512419e-19
14652893225254912 -7.77532192485016e-19
14652894411276288 -7.627516361914733e-19
14652895597297664 -7.917279129051817e-19
14652896783319040 -8.119347759226639e-19
14652897969340416 -7.903730719556077e-19
14652899155361792 -7.649598235883474e-19
14652900341383168 -7.907028642800291e-19
14652901527404544 -8.210143852287146e-19
14652902713425920 -7.929099984891315e-19
14652903899447296 -7.680913010200897e-19
14652905085468672 -7.915852798883532e-19
14652906271490048 -8.15629411564155e-19
14652907457511424 -8.032342105914656e-19
14652908643532800 -7.717181991139866e-19
14652909829554176 -7.841801764562981e-19
14652911015575552 -8.199898631634152e-19
14652912201596928 -8.004748286413027e-19
14652913387618304 -7.695446026480162e-19
14652914573639680 -7.84850342897228e-19
14652915759661056 -8.100281327662208e-19
14652916945682432 -8.039750549838446e-19
14652918131703808 -7.713255300367122e-19
14652919317725184 -7.699010568433664e-19
14652920503746560 -8.089500731398001e-19
14652921689767936 -8.0190947799453e-19
14652922875789312 -7.616118320237529e-19
14652924061810688 -7.70504337840158e-19
14652925247832064 -7.965830295982394e-19
14652926433853440 -7.939284619543099e-19
14652927619874816 -7.652281443315146e-19
14652928805896192 -7.5292309611040125e-19
14652929991917568 -7.880547102572003e-19
14652931177938944 -7.913431422490969e-19
14652932363960320 -7.495680386415499e-19
14652933549981696 -7.493086545420567e-19
14652934736003072 -7.753214418512251e-19
14652935922024448 -7.76674604337747e-19
14652937108045824 -7.513879364479252e-19
14652938294067200 -7.312482869743221e-19
14652939480088576 -7.565655300391399e-19
14652940666109952 -7.740411453069427e-19
14652941852131328 -7.3279082576827115e-19
14652943038152704 -7.168416105838761e-19
14652944224174080 -7.469878894647082e-19
14652945410195456 -7.504672678896475e-19
14652946596216832 -7.273535755377649e-19
14652947782238208 -7.047894848721551e-19
14652948968259584 -7.178622789847288e-19
14652950154280960 -7.438775993327383e-19
14652951340302336 -7.11619301295914e-19
14652952526323712 -6.825466729033517e-19
14652953712345088 -7.076839097768336e-19
14652954898366464 -7.171985377343203e-19
14652956084387840 -6.967163509403712e-19
14652957270409216 -6.729470169117807e-19
14652958456430592 -6.7419190771383945e-19
14652959642451968 -7.027893324133114e-19
14652960828473344 -6.8314290231633195e-19
14652962014494720 -6.4354568237401335e-19
14652963200516096 -6.614615064996253e-19
14652964386537472 -6.769045487013404e-19
14652965572558848 -6.564778582770692e-19
14652966758580224 -6.346416895825963e-19
14652967944601600 -6.291455999036829e-19
14652969130622976 -6.494779617599894e-19
14652970316644352 -6.452959732593165e-19
14652971502665728 -6.029254183282626e-19
14652972688687104 -6.057704699073468e-19
14652973874708480 -6.307506136837241e-19
14652975060729856 -6.106997153135315e-19
14652976246751232 -5.8739770757912345e-19
14652977432772608 -5.797975441335145e-19
14652978618793984 -5.913063567814476e-19
14652979804815360 -5.983809709372441e-19
14652980990836736 -5.575263388326861e-19
14652982176858112 -5.461226977318781e-19
14652983362879488 -5.724015911675779e-19
14652984548900864 -5.595296197832071e-19
14652985734922240 -5.358361581298684e-19
14652986920943616 -5.230248831381311e-19
14652988106964992 -5.284890112159197e-19
14652989292986368 -5.412030129432547e-19
14652990479007744 -5.089178283950276e-19
14652991665029120 -4.834912474615743e-19
14652992851050496 -5.072876954540899e-19
14652994037071872 -5.052367107323666e-19
14652995223093248 -4.752399817273928e-19
14652996409114624 -4.639253658355922e-19
14652997595136000 -4.643507351461602e-19
14652998781157376 -4.735729739513196e-19
14652999967178752 -4.547311308889696e-19
14653001153200128 -4.214089742922738e-19
14653002339221504 -4.353106795633733e-19
14653003525242880 -4.424474423939884e-19
14653004711264256 -4.1373131031589634e-19
14653005897285632 -3.9852960545038e-19
14653007083307008 -3.9614745148396822e-19
14653008269328384 -3.999053117378714e-19
14653009455349760 -3.9256940837445696e-19
14653010641371136 -3.5981928179295396e-19
14653011827392512 -3.571257947319302e-19
14653013013413888 -3.725725627087917e-19
14653014199435264 -3.496322474240006e-19
14653015385456640 -3.281245942544948e-19
14653016571478016 -3.256049310199561e-19
14653017757499392 -3.2587948340457013e-19
14653018943520768 -3.231721233709706e-19
14653020129542144 -2.9352328530936595e-19
14653021315563520 -2.8086568437655573e-19
14653022501584896 -2.9707778939737373e-19
14653023687606272 -2.8110608593537463e-19
14653024873627648 -2.5732252284048857e-19
14653026059649024 -2.511469494574158e-19
14653027245670400 -2.474134584687676e-19
14653028431691776 -2.4757663705807803e-19
14653029617713152 -2.2533462792558207e-19
14653030803734528 -2.0321437796915402e-19
14653031989755904 -2.1574386873334212e-19
14653033175777280 -2.1016535944255744e-19
14653034361798656 -1.823866177569894e-19
14653035547820032 -1.7339904248878684e-19
14653036733841408 -1.7000091349955326e-19
14653037919862784 -1.6701082942951006e-19
14653039105884160 -1.5459378681490746e-19
14653040291905536 -1.2894650927059691e-19
14653041477926912 -1.3012982386757457e-19
14653042663948288 -1.3291504623178654e-19
14653043849969664 -1.098995826475078e-19
14653045035991040 -9.567629437696884e-20
14653046222012416 -8.841530815814489e-20
14653047408033792 -8.753051268675847e-20
14653048594055168 -8.004522648063556e-20
14653049780076544 -5.205521380635863e-20
14653050966097920 -4.754805784839418e-20
14653052152119296 -5.368427476965462e-20
14653053338140672 -3.544751974230496e-20
14653054524162048 -1.8169867169409367e-20
14653055710183424 -9.022675466059046e-21
14653056896204800 -4.126949688070393e-21
14653058082226176 -1.929398435350101e-21
14653059268247552 1.9640619721540606e-20
14653060454268928 3.6949492263691666e-20
14653061640290304 3.0464594977827285e-20
14653062826311680 3.8950891715529096e-20
14653064012333056 5.944638530685394e-20
14653065198354432 7.122261652888903e-20
14653066384375808 7.677226344160595e-20
14653067570397184 7.588375631598631e-20
14653068756418560 9.287213755078456e-20
14653069942439936 1.162420359604649e-19
14653071128461312 1.1405478115851224e-19
14653072314482688 1.173010030958516e-19
14653073500504064 1.3243900517103453e-19
14653074686525440 1.4809982438659647e-19
14653075872546816 1.611174370824931e-19
14653077058568192 1.556229093474516e-19
14653078244589568 1.6453512876718261e-19
14653079430610944 1.9252529489876422e-19
14653080616632320 1.9763375259515413e-19
14653081802653696 1.9505987986065245e-19
14653082988675072 2.0526558422169162e-19
14653084174696448 2.228014703569488e-19
14653085360717824 2.399968561384784e-19
14653086546739200 2.357880981797679e-19
14653087732760576 2.3548424162712593e-19
14653088918781952 2.6506579371247146e-19
14653090104803328 2.775271356566514e-19
14653091290824704 2.6992148843069424e-19
14653092476846080 2.783368503533079e-19
14653093662867456 2.951372490551596e-19
14653094848888832 3.147627356500812e-19
14653096034910208 3.1579802068600413e-19
14653097220931584 3.0459540117111067e-19
14653098406952960 3.312368640072394e-19
14653099592974336 3.5606454659597447e-19
14653100778995712 3.460317202972079e-19
14653101965017088 3.4691435881873515e-19
14653103151038464 3.6239717855740163e-19
14653104337059840 3.848555337990469e-19
14653105523081216 3.932153877841228e-19
14653106709102592 3.765376620985592e-19
14653107895123968 3.9300198751517313e-19
14653109081145344 4.25317925141093e-19
14653110267166720 4.2092957716026076e-19
14653111453188096 4.1501534129402094e-19
14653112639209472 4.257107898297362e-19
14653113825230848 4.479928359448056e-19
14653115011252224 4.652422561607379e-19
14653116197273600 4.454118008145977e-19
14653117383294976 4.483761440249407e-19
14653118569316352 4.917425913324143e-19
14653119755337728 4.928896422736073e-19
14653120941359104 4.760050813275916e-19
14653122127380480 4.874928528698123e-19
14653123313401856 5.085025978719526e-19
14653124499423232 5.29218260205658e-19
14653125685444608 5.149809278129669e-19
14653126871465984 5.027886078746312e-19
14653128057487360 5.452658447814651e-19
14653129243508736 5.607398208455516e-19
14653130429530112 5.372938992218798e-19
14653131615551488 5.416727180559593e-19
14653132801572864 5.644532476922733e-19
14653133987594240 5.859993420866457e-19
14653135173615616 5.789500538532177e-19
14653136359636992 5.565168690832691e-19
14653137545658368 5.884749025800086e-19
14653138731679744 6.220340638585036e-19
14653139917701120 5.969752040017714e-19
14653141103722496 5.881845946753276e-19
14653142289743872 6.137938303729057e-19
14653143475765248 6.362712973912045e-19
14653144661786624 6.371763443501919e-19
14653145847808000 6.07605686874264e-19
14653147033829376 6.251666095685074e-19
14653148219850752 6.74725180937544e-19
14653149405872128 6.543250250627877e-19
14653150591893504 6.301580344048787e-19
14653151777914880 6.554091640489809e-19
14653152963936256 6.813576676118059e-19
14653154149957632 6.8688874179061555e-19
14653155335979008 6.572546110848133e-19
14653156522000384 6.566530947630507e-19
14653157708021760 7.133271831501084e-19
14653158894043136 7.0848769796424575e-19
14653160080064512 6.679718742053702e-19
14653161266085888 6.885885751982263e-19
14653162452107264 7.196664440593195e-19
14653163638128640 7.261075151942236e-19
14653164824150016 7.024063065620174e-19
14653166010171392 6.869465966243814e-19
14653167196192768 7.39255488306344e-19
14653168382214144 7.559767990062004e-19
14653169568235520 7.041864102264502e-19
14653170754256896 7.10608906632986e-19
14653171940278272 7.52204136191317e-19
14653173126299648 7.591190851648654e-19
14653174312321024 7.390886369355928e-19
14653175498342400 7.13556920343889e-19
14653176684363776 7.533289333698355e-19
14653177870385152 7.929957043563527e-19
14653179056406528 7.40883681967212e-19
14653180242427904 7.241676242084822e-19
14653181428449280 7.726898410169991e-19
14653182614470656 7.87692041182844e-19
14653183800492032 7.657053597917931e-19
14653184986513408 7.368846465659563e-19
14653186172534784 7.62348590584894e-19
14653187358556160 8.131077879561216e-19
14653188544577536 7.740403737597062e-19
14653189730598912 7.342833104152108e-19
14653190916620288 7.819683128294257e-19
14653192102641664 8.0886963798772e-19
14653193288663040 7.849199963703566e-19
14653194474684416 7.55715856089428e-19
14653195660705792 7.642086036706513e-19
14653196846727168 8.2160145528530735e-19
14653198032748544 8.047478760010171e-19
14653199218769920 7.411654062192722e-19
14653200404791296 7.770749158930516e-19
14653201590812672 8.23102583955644e-19
14653202776834048 7.9829069311219755e-19
14653203962855424 7.62913343645447e-19
14653205148876800 7.644409297462018e-19
14653206334898176 8.166449245625438e-19
14653207520919552 8.208715331323786e-19
14653208706940928 7.5205509817129675e-19
14653209892962304 7.62326252436827e-19
14653211078983680 8.23471885210609e-19
14653212265005056 8.087408981322569e-19
14653213451026432 7.647114738650301e-19
14653214637047808 7.570667818077218e-19
14653215823069184 8.028308099598472e-19
14653217009090560 8.272253322399426e-19
14653218195111936 7.593106821845045e-19
14653219381133312 7.415577640118465e-19
14653220567154688 8.105003581815719e-19
14653221753176064 8.123049041711584e-19
14653222939197440 7.59778151710381e-19
14653224125218816 7.439786535379292e-19
14653225311240192 7.830204021927037e-19
