5875688661204992 1.1824961701643308e-19
5875689847226368 1.2097194483693552e-19
5875691033247744 1.7941363579031256e-19
5875692219269120 1.9543157139262752e-19
5875693405290496 1.6312394674423831e-19
5875694591311872 1.5218144068372466e-19
5875695777333248 2.0457650758814033e-19
5875696963354624 2.3869665977644535e-19
5875698149376000 1.9709295662120574e-19
5875699335397376 1.8408287038948316e-19
5875700521418752 2.367472760519117e-19
5875701707440128 2.6816240666485653e-19
5875702893461504 2.4110258250012464e-19
5875704079482880 2.1539633300070277e-19
5875705265504256 2.6017624237593857e-19
5875706451525632 3.069327910076289e-19
5875707637547008 2.747437675407481e-19
5875708823568384 2.48301650427327e-19
5875710009589760 2.900520389169868e-19
5875711195611136 3.3236809662810945e-19
5875712381632512 3.165139611394875e-19
5875713567653888 2.795898946147143e-19
5875714753675264 3.112738541185311e-19
5875715939696640 3.712384981266669e-19
5875717125718016 3.4685013428825297e-19
5875718311739392 3.0904479794875377e-19
5875719497760768 3.4510511015432286e-19
5875720683782144 3.8974931217218263e-19
5875721869803520 3.8480375077965603e-19
5875723055824896 3.469261524609729e-19
5875724241846272 3.5877156949722356e-19
5875725427867648 4.2460591159893294e-19
5875726613889024 4.1952789086746687e-19
5875727799910400 3.6956581236032017e-19
5875728985931776 3.9386916934153664e-19
5875730171953152 4.441176049420265e-19
5875731357974528 4.459603402941542e-19
5875732543995904 4.125981570876529e-19
5875733730017280 4.074478574468794e-19
5875734916038656 4.69552164728595e-19
5875736102060032 4.861421859640052e-19
5875737288081408 4.290798628877737e-19
5875738474102784 4.386036596402565e-19
5875739660124160 4.928179345033871e-19
5875740846145536 5.012581322760597e-19
5875742032166912 4.748472563457539e-19
5875743218188288 4.56159806246588e-19
5875744404209664 5.059470329930238e-19
5875745590231040 5.450214103376268e-19
5875746776252416 4.890364383046969e-19
5875747962273792 4.784713545307666e-19
5875749148295168 5.380802248861483e-19
5875750334316544 5.50595385233581e-19
5875751520337920 5.272435783257283e-19
5875752706359296 5.055489937993608e-19
5875753892380672 5.361813574473735e-19
5875755078402048 5.914487860550804e-19
5875756264423424 5.502204317538478e-19
5875757450444800 5.143024851892039e-19
5875758636466176 5.723597651030933e-19
5875759822487552 5.966621895157888e-19
5875761008508928 5.727042245475623e-19
5875762194530304 5.511022221334654e-19
5875763380551680 5.654442370943716e-19
5875764566573056 6.2377626690404355e-19
5875765752594432 6.057227619773225e-19
5875766938615808 5.501212083014834e-19
5875768124637184 5.968921586176609e-19
5875769310658560 6.388970732470948e-19
5875770496679936 6.112296146906395e-19
5875771682701312 5.911059444159943e-19
5875772868722688 5.973299597559161e-19
5875774054744064 6.463544698267153e-19
5875775240765440 6.527956063294973e-19
5875776426786816 5.88225704540675e-19
5875777612808192 6.126122268309506e-19
5875778798829568 6.704908950533506e-19
5875779984850944 6.466596881531998e-19
5875781170872320 6.223782440519891e-19
5875782356893696 6.255266381411577e-19
5875783542915072 6.603690232534859e-19
5875784728936448 6.857030840740645e-19
5875785914957824 6.281443718413928e-19
5875787100979200 6.220796839946531e-19
5875788287000576 6.9181939965956765e-19
5875789473021952 6.796491538800422e-19
5875790659043328 6.440167770391691e-19
5875791845064704 6.490573636739013e-19
5875793031086080 6.711808984245718e-19
5875794217107456 7.045778792003847e-19
5875795403128832 6.652403475985041e-19
5875796589150208 6.308498560906928e-19
5875797775171584 6.985851470213536e-19
5875798961192960 7.090190828754035e-19
5875800147214336 6.601758736556866e-19
5875801333235712 6.648395763416617e-19
5875802519257088 6.831371740553287e-19
5875803705278464 7.098100141804706e-19
5875804891299840 6.941173014570103e-19
5875806077321216 6.436941010504798e-19
5875807263342592 6.918824843533862e-19
5875808449363968 7.29539606186024e-19
5875809635385344 6.753117091981967e-19
5875810821406720 6.673740901668813e-19
5875812007428096 6.915434931459585e-19
5875813193449472 7.084447692712786e-19
5875814379470848 7.081469421477833e-19
5875815565492224 6.586216636799006e-19
5875816751513600 6.789980871564105e-19
5875817937534976 7.343950010340569e-19
5875819123556352 6.90266875299212e-19
5875820309577728 6.647144817122214e-19
5875821495599104 6.927898265993913e-19
5875822681620480 7.045443137660699e-19
5875823867641856 7.095765152977322e-19
5875825053663232 6.708930729335885e-19
5875826239684608 6.632691736538812e-19
5875827425705984 7.244106923777389e-19
5875828611727360 7.028264427415566e-19
5875829797748736 6.564807375377102e-19
5875830983770112 6.844960610547849e-19
5875832169791488 6.994636729299543e-19
5875833355812864 6.982480814863135e-19
5875834541834240 6.763192151835131e-19
5875835727855616 6.524004695352662e-19
5875836913876992 7.006604129150581e-19
5875838099898368 7.049433013155493e-19
5875839285919744 6.493324373434754e-19
5875840471941120 6.657261238873484e-19
5875841657962496 6.877283461611142e-19
5875842843983872 6.813361012314803e-19
5875844030005248 6.707110346237493e-19
5875845216026624 6.398199210088909e-19
5875846402048000 6.706390813475765e-19
5875847588069376 6.964227389246827e-19
5875848774090752 6.406571015745884e-19
5875849960112128 6.3937416292035975e-19
5875851146133504 6.705487066234349e-19
5875852332154880 6.613204951840442e-19
5875853518176256 6.515939188870957e-19
5875854704197632 6.276476496419029e-19
5875855890219008 6.373825396276273e-19
5875857076240384 6.718459920765021e-19
5875858262261760 6.3130363675062815e-19
5875859448283136 6.077012207114055e-19
5875860634304512 6.425800516591709e-19
5875861820325888 6.392093648357229e-19
5875863006347264 6.257068748794211e-19
5875864192368640 6.099214291776754e-19
5875865378390016 6.031082590443109e-19
5875866564411392 6.36611478753831e-19
5875867750432768 6.163251724062696e-19
5875868936454144 5.782609565048376e-19
5875870122475520 6.053433441716359e-19
5875871308496896 6.104800703400762e-19
5875872494518272 5.92682206246095e-19
5875873680539648 5.832054550381503e-19
5875874866561024 5.689013084011491e-19
5875876052582400 5.933674030468177e-19
5875877238603776 5.92196997209356e-19
5875878424625152 5.4791285618186135e-19
5875879610646528 5.622570416527782e-19
5875880796667904 5.769316143804694e-19
5875881982689280 5.56650605203418e-19
5875883168710656 5.48744497878125e-19
5875884354732032 5.343196303832053e-19
5875885540753408 5.461958020860792e-19
5875886726774784 5.553786666457328e-19
5875887912796160 5.166202616314428e-19
5875889098817536 5.153256955948112e-19
5875890284838912 5.343382850585486e-19
5875891470860288 5.173273637882804e-19
5875892656881664 5.084728710478315e-19
5875893842903040 4.98069925037185e-19
5875895028924416 4.942883645998399e-19
5875896214945792 5.103477574465268e-19
5875897400967168 4.830268148312083e-19
5875898586988544 4.652108094605261e-19
5875899773009920 4.868007769146042e-19
5875900959031296 4.733389231517552e-19
5875902145052672 4.61238489163235e-19
5875903331074048 4.544924386852257e-19
5875904517095424 4.425706251154467e-19
5875905703116800 4.597366811115311e-19
5875906889138176 4.424598442105072e-19
5875908075159552 4.1630891299670746e-19
5875909261180928 4.3275811789061955e-19
5875910447202304 4.2472224255648387e-19
5875911633223680 4.097573736180686e-19
5875912819245056 4.0767176071079474e-19
5875914005266432 3.9227762207046764e-19
5875915191287808 3.979050348087816e-19
5875916377309184 3.960324018698716e-19
5875917563330560 3.6936610405239263e-19
5875918749351936 3.7373983733326955e-19
5875919935373312 3.7381333914475433e-19
5875921121394688 3.5592464584319755e-19
5875922307416064 3.558763840351011e-19
5875923493437440 3.4147695946693086e-19
5875924679458816 3.369753544516586e-19
5875925865480192 3.4368418185745144e-19
5875927051501568 3.17431888318792e-19
5875928237522944 3.1404297224416616e-19
5875929423544320 3.1941435310390927e-19
5875930609565696 2.9955549452436276e-19
5875931795587072 3.0064233332789674e-19
5875932981608448 2.8963607623048825e-19
5875934167629824 2.729676153789363e-19
5875935353651200 2.852190976576665e-19
5875936539672576 2.6871695249643125e-19
5875937725693952 2.532024515757072e-19
5875938911715328 2.5947969671729454e-19
5875940097736704 2.427852405913938e-19
5875941283758080 2.4244037793427266e-19
5875942469779456 2.362086014489999e-19
5875943655800832 2.1061592452453475e-19
5875944841822208 2.2385173039042757e-19
5875946027843584 2.175187561705512e-19
5875947213864960 1.9240758396146198e-19
5875948399886336 1.9899669490319621e-19
5875949585907712 1.8381007430035478e-19
5875950771929088 1.7918448701657712e-19
5875951957950464 1.8541240355335464e-19
5875953143971840 1.5071206066050036e-19
5875954329993216 1.525405088078313e-19
5875955516014592 1.6440751167742258e-19
5875956702035968 1.347716433184848e-19
5875957888057344 1.3357570506823165e-19
5875959074078720 1.2731704636766806e-19
5875960260100096 1.1358882191572252e-19
5875961446121472 1.2671398744969417e-19
5875962632142848 9.818098923437931e-20
5875963818164224 8.169445015925457e-20
5875965004185600 1.0421768820116501e-19
5875966190206976 8.121510984005094e-20
5875967376228352 6.624577086494927e-20
5875968562249728 6.591357104375833e-20
5875969748271104 5.097515514560947e-20
5875970934292480 6.437761845726314e-20
5875972120313856 4.5245986144443685e-20
5875973306335232 1.3222046816314963e-20
5875974492356608 3.985699481210285e-20
5875975678377984 3.1792989634496184e-20
5875976864399360 1.2289626233600786e-21
5875978050420736 4.645078929514318e-21
5875979236442112 -9.348206856936557e-21
5875980422463488 -1.8567941481457087e-21
5875981608484864 -4.8976726640602645e-21
5875982794506240 -5.048455676790703e-20
5875983980527616 -3.182956917556297e-20
5875985166548992 -1.801635998574803e-20
5875986352570368 -5.872948837078348e-20
5875987538591744 -6.086545506855997e-20
5875988724613120 -6.509933389483481e-20
5875989910634496 -6.877815586313722e-20
5875991096655872 -6.133114582390809e-20
5875992282677248 -1.0357606597486076e-19
5875993468698624 -1.0532272722617653e-19
5875994654720000 -7.412177995483985e-20
5875995840741376 -1.1123667925890572e-19
5875997026762752 -1.2962252223514657e-19
5875998212784128 -1.2079219379662376e-19
5875999398805504 -1.3038522306140357e-19
5876000584826880 -1.204794476776519e-19
5876001770848256 -1.533068849241636e-19
5876002956869632 -1.7746347990119195e-19
5876004142891008 -1.3382812818469987e-19
5876005328912384 -1.5663448407910084e-19
5876006514933760 -1.954184256232975e-19
5876007700955136 -1.8095404942657174e-19
5876008886976512 -1.863262175853327e-19
5876010072997888 -1.8142105893998234e-19
5876011259019264 -2.0279494664338644e-19
5876012445040640 -2.4062885123153253e-19
5876013631062016 -2.0003013457535234e-19
5876014817083392 -1.992080503181693e-19
5876016003104768 -2.5231980451463016e-19
5876017189126144 -2.453718632300584e-19
5876018375147520 -2.383739020463006e-19
5876019561168896 -2.4111521982139454e-19
5876020747190272 -2.509369044356948e-19
5876021933211648 -2.9268957941878263e-19
5876023119233024 -2.706682780369783e-19
5876024305254400 -2.439710592142321e-19
5876025491275776 -2.9936552581828533e-19
5876026677297152 -3.109254858722208e-19
5876027863318528 -2.8837419941998326e-19
5876029049339904 -2.948788476780582e-19
5876030235361280 -3.0170301733804747e-19
5876031421382656 -3.384208043407808e-19
5876032607404032 -3.374772673912518e-19
5876033793425408 -2.939408109307063e-19
5876034979446784 -3.35257795527877e-19
5876036165468160 -3.7220682397464408e-19
5876037351489536 -3.4219298512380265e-19
5876038537510912 -3.3953653335086605e-19
5876039723532288 -3.52225066904762e-19
5876040909553664 -3.8141833591454127e-19
5876042095575040 -3.9401881421114503e-19
5876043281596416 -3.487713035342214e-19
5876044467617792 -3.685967083900676e-19
5876045653639168 -4.2482002527073516e-19
5876046839660544 -3.985312039638761e-19
5876048025681920 -3.7990406047572195e-19
5876049211703296 -4.001539345937925e-19
5876050397724672 -4.2257163225048e-19
5876051583746048 -4.415659110868497e-19
5876052769767424 -4.035163721219943e-19
5876053955788800 -4.013256154612959e-19
5876055141810176 -4.651696949744203e-19
5876056327831552 -4.533509705988625e-19
5876057513852928 -4.2223132467217426e-19
5876058699874304 -4.396452813977632e-19
5876059885895680 -4.623148497211148e-19
5876061071917056 -4.835694837833913e-19
5876062257938432 -4.556836160431671e-19
5876063443959808 -4.346206595226748e-19
5876064629981184 -4.951317523484669e-19
5876065816002560 -5.063729858437376e-19
5876067002023936 -4.612500127318041e-19
5876068188045312 -4.7177861349987845e-19
5876069374066688 -4.995281374779077e-19
5876070560088064 -5.179128664842201e-19
5876071746109440 -5.028312816027917e-19
5876072932130816 -4.693997771181841e-19
5876074118152192 -5.175816912139304e-19
5876075304173568 -5.50026045230069e-19
5876076490194944 -5.023656557663428e-19
5876077676216320 -4.996982861457979e-19
5876078862237696 -5.313112142049143e-19
5876080048259072 -5.4974364594702405e-19
5876081234280448 -5.424713852521814e-19
5876082420301824 -5.042031725959669e-19
5876083606323200 -5.336013782047075e-19
5876084792344576 -5.832292347765859e-19
5876085978365952 -5.437680378769249e-19
5876087164387328 -5.221791779996401e-19
5876088350408704 -5.55502849723549e-19
5876089536430080 -5.772991259360187e-19
5876090722451456 -5.739681274894198e-19
5876091908472832 -5.368103497811313e-19
5876093094494208 -5.496361226392401e-19
5876094280515584 -6.060734754571249e-19
5876095466536960 -5.800193862392248e-19
5876096652558336 -5.442637151845284e-19
5876097838579712 -5.731577227206506e-19
5876099024601088 -5.994882253861244e-19
5876100210622464 -5.989342321366584e-19
5876101396643840 -5.664004939654954e-19
5876102582665216 -5.614605354657162e-19
5876103768686592 -6.19084569987782e-19
5876104954707968 -6.120706856460402e-19
5876106140729344 -5.625912603593052e-19
5876107326750720 -5.8549343843109065e-19
5876108512772096 -6.164611927523518e-19
5876109698793472 -6.176201474620018e-19
5876110884814848 -5.904936093778088e-19
5876112070836224 -5.713769017056018e-19
5876113256857600 -6.253382896007363e-19
5876114442878976 -6.372399683992709e-19
5876115628900352 -5.807433682539743e-19
5876116814921728 -5.893634106315994e-19
5876118000943104 -6.266047680776389e-19
5876119186964480 -6.296520580843227e-19
5876120372985856 -6.083991636274802e-19
5876121559007232 -5.833304311211212e-19
5876122745028608 -6.224385561701978e-19
5876123931049984 -6.521876824325498e-19
5876125117071360 -5.981326006920736e-19
5876126303092736 -5.907082149303803e-19
5876127489114112 -6.305464776537648e-19
5876128675135488 -6.36418493084778e-19
5876129861156864 -6.20830546645184e-19
5876131047178240 -5.894403901568134e-19
5876132233199616 -6.140777867674031e-19
5876133419220992 -6.576207383257713e-19
5876134605242368 -6.12652759554045e-19
5876135791263744 -5.879847503586595e-19
5876136977285120 -6.263129444776278e-19
5876138163306496 -6.378306228309864e-19
5876139349327872 -6.238123867075596e-19
5876140535349248 -5.957020238410825e-19
5876141721370624 -6.0287263817685625e-19
5876142907392000 -6.527434831272288e-19
5876144093413376 -6.246641132629773e-19
5876145279434752 -5.788777183702094e-19
5876146465456128 -6.169777830448726e-19
5876147651477504 -6.362289600234749e-19
5876148837498880 -6.187773559912289e-19
5876150023520256 -5.978572449019201e-19
5876151209541632 -5.892485657051938e-19
5876152395563008 -6.360449116610221e-19
5876153581584384 -6.295528758055267e-19
5876154767605760 -5.714173097798529e-19
5876155953627136 -5.99405204969476e-19
5876157139648512 -6.28226615501969e-19
5876158325669888 -6.068353145721447e-19
5876159511691264 -5.917440171093314e-19
5876160697712640 -5.776429887373643e-19
5876161883734016 -6.1012612979731285e-19
5876163069755392 -6.266197953048068e-19
5876164255776768 -5.65920459675252e-19
5876165441798144 -5.714376270926208e-19
5876166627819520 -6.145807203096956e-19
5876167813840896 -5.928143772816135e-19
5876168999862272 -5.770027963092035e-19
5876170185883648 -5.652129148425697e-19
5876171371905024 -5.788018658239502e-19
5876172557926400 -6.110825687084254e-19
5876173743947776 -5.587212026947202e-19
5876174929969152 -5.398582851869138e-19
5876176115990528 -5.934766718435604e-19
5876177302011904 -5.767657163697655e-19
5876178488033280 -5.50702976071745e-19
5876179674054656 -5.503476415258474e-19
5876180860076032 -5.4811341838231985e-19
5876182046097408 -5.79873618988088e-19
5876183232118784 -5.523256151095373e-19
5876184418140160 -5.092125317528801e-19
5876185604161536 -5.583421331930371e-19
5876186790182912 -5.599352529271987e-19
5876187976204288 -5.214615873819906e-19
5876189162225664 -5.264227102532098e-19
5876190348247040 -5.197675485067491e-19
5876191534268416 -5.397772687933801e-19
5876192720289792 -5.363917468967339e-19
5876193906311168 -4.817696645882453e-19
5876195092332544 -5.125940714792926e-19
5876196278353920 -5.378900774059628e-19
5876197464375296 -4.910149610375843e-19
5876198650396672 -4.91363394777844e-19
5876199836418048 -4.938151508116691e-19
5876201022439424 -4.937680172118263e-19
5876202208460800 -5.077592222835095e-19
5876203394482176 -4.605834948827199e-19
5876204580503552 -4.620315156472055e-19
5876205766524928 -5.060983996198354e-19
5876206952546304 -4.627226179300884e-19
5876208138567680 -4.465284258708611e-19
5876209324589056 -4.630703386831628e-19
5876210510610432 -4.505042163460452e-19
5876211696631808 -4.656937413836243e-19
5876212882653184 -4.354564751603525e-19
5876214068674560 -4.1321714646738363e-19
5876215254695936 -4.601451226751233e-19
5876216440717312 -4.3212004733837846e-19
5876217626738688 -4.005627653460699e-19
5876218812760064 -4.253383559394366e-19
5876219998781440 -4.0973294984369334e-19
5876221184802816 -4.138206150933427e-19
5876222370824192 -4.05237171833813e-19
5876223556845568 -3.671370882932051e-19
5876224742866944 -4.0544909695812116e-19
5876225928888320 -4.010842775122248e-19
5876227114909696 -3.51401989431963e-19
5876228300931072 -3.7551267037011194e-19
5876229486952448 -3.720010348093777e-19
5876230672973824 -3.5683943068070544e-19
5876231858995200 -3.6412625406669486e-19
5876233045016576 -3.2854736059310764e-19
5876234231037952 -3.420200726608768e-19
5876235417059328 -3.6045191615569134e-19
5876236603080704 -3.098334448939588e-19
5876237789102080 -3.1815203281484556e-19
5876238975123456 -3.313431258975425e-19
5876240161144832 -3.0223710944529633e-19
5876241347166208 -3.1216828932960655e-19
5876242533187584 -2.9194863445469715e-19
5876243719208960 -2.804558471363549e-19
5876244905230336 -3.090332344869662e-19
5876246091251712 -2.696786785138842e-19
5876247277273088 -2.57368053882167e-19
5876248463294464 -2.8430596859071397e-19
5876249649315840 -2.511209016786651e-19
5876250835337216 -2.503349607448411e-19
5876252021358592 -2.5303712404597924e-19
5876253207379968 -2.2441331129281617e-19
5876254393401344 -2.473177761359697e-19
5876255579422720 -2.294114829404911e-19
5876256765444096 -1.9651165484282515e-19
5876257951465472 -2.282984127548674e-19
5876259137486848 -2.0724836163984785e-19
5876260323508224 -1.857811842635685e-19
5876261509529600 -2.0326602445358342e-19
5876262695550976 -1.746269592773666e-19
5876263881572352 -1.8029442070203562e-19
5876265067593728 -1.8187685338005167e-19
5876266253615104 -1.4224861798141745e-19
5876267439636480 -1.6578336162761422e-19
5876268625657856 -1.6066100998602964e-19
5876269811679232 -1.2385938087943063e-19
5876270997700608 -1.4518052662064708e-19
5876272183721984 -1.2958374754049688e-19
5876273369743360 -1.118916186384058e-19
5876274555764736 -1.2696306652247622e-19
5876275741786112 -9.35611290045805e-20
5876276927807488 -9.899460011487454e-20
5876278113828864 -1.118694116607665e-19
5876279299850240 -6.536747965321322e-20
5876280485871616 -7.786436028815848e-20
5876281671892992 -8.514390320722846e-20
5876282857914368 -5.173549325087272e-20
5876284043935744 -6.061538520128078e-20
5876285229957120 -4.6169165695344905e-20
5876286415978496 -3.647151427275599e-20
5876287601999872 -5.1817722616204615e-20
5876288788021248 -1.4629922756594877e-20
5876289974042624 -9.967427207679546e-21
5876291160064000 -3.3014775152723186e-20
5876292346085376 1.4136578523929887e-21
5876293532106752 7.666622402289583e-21
5876294718128128 5.255638159480677e-21
5876295904149504 2.394825435003267e-20
5876297090170880 9.720437096532237e-21
5876298276192256 3.6032276112383876e-20
5876299462213632 5.812741833063458e-20
5876300648235008 2.591653746747474e-20
5876301834256384 4.99837223163111e-20
5876303020277760 7.520404037528383e-20
5876304206299136 6.203857077062535e-20
5876305392320512 7.703126031913437e-20
5876306578341888 7.35970950630907e-20
5876307764363264 8.643649262310892e-20
5876308950384640 1.1952164369149375e-19
5876310136406016 8.951929711423864e-20
5876311322427392 9.427799672692749e-20
5876312508448768 1.37747838387694e-19
5876313694470144 1.279587790043985e-19
5876314880491520 1.2730461802778775e-19
5876316066512896 1.3312513412663e-19
5876317252534272 1.4021830163991878e-19
5876318438555648 1.7598156559459944e-19
5876319624577024 1.5823153930427463e-19
5876320810598400 1.4028776009371556e-19
5876321996619776 1.9022469205575437e-19
5876323182641152 1.9510929781284527e-19
5876324368662528 1.7758435924560144e-19
5876325554683904 1.8965145947141716e-19
5876326740705280 1.9600659728403933e-19
5876327926726656 2.2593216959044597e-19
5876329112748032 2.2179393501023444e-19
5876330298769408 1.9250596817116232e-19
5876331484790784 2.3657919720964776e-19
5876332670812160 2.5924832738595723e-19
5876333856833536 2.3183558834095064e-19
5876335042854912 2.376069715272161e-19
5876336228876288 2.526549268914591e-19
5876337414897664 2.7795881729232554e-19
5876338600919040 2.817829933354338e-19
5876339786940416 2.462052895775048e-19
5876340972961792 2.764215603428634e-19
5876342158983168 3.189047578798114e-19
5876343345004544 2.916842985357053e-19
5876344531025920 2.823308267769609e-19
5876345717047296 3.035752496314634e-19
5876346903068672 3.272102011220393e-19
5876348089090048 3.3595135649759765e-19
5876349275111424 3.0238908213341617e-19
5876350461132800 3.158586435748207e-19
5876351647154176 3.688948014707494e-19
5876352833175552 3.498563201908932e-19
5876354019196928 3.277045573012265e-19
5876355205218304 3.489331107367771e-19
5876356391239680 3.733974170818357e-19
5876357577261056 3.8796079894659335e-19
5876358763282432 3.5551677984260974e-19
5876359949303808 3.5285662172416963e-19
5876361135325184 4.116891739595697e-19
5876362321346560 4.0627472521389946e-19
5876363507367936 3.7132408877291914e-19
5876364693389312 3.888960118306855e-19
5876365879410688 4.1783572329642894e-19
5876367065432064 4.3237197270934114e-19
5876368251453440 4.063910300226307e-19
5876369437474816 3.904793127957241e-19
5876370623496192 4.46188781229275e-19
5876371809517568 4.601154117962753e-19
5876372995538944 4.1637644830338654e-19
5876374181560320 4.226997949517743e-19
5876375367581696 4.570152534865244e-19
5876376553603072 4.743501720639272e-19
5876377739624448 4.527306879720951e-19
5876378925645824 4.2626543840762007e-19
5876380111667200 4.738707127897263e-19
5876381297688576 5.051799742805184e-19
5876382483709952 4.597517977523025e-19
5876383669731328 4.512781495665908e-19
5876384855752704 4.8951563653946575e-19
5876386041774080 5.12770603029949e-19
5876387227795456 4.958602615152621e-19
5876388413816832 4.587531461367165e-19
5876389599838208 4.941496316225816e-19
5876390785859584 5.438292128356242e-19
5876391971880960 5.02912009800037e-19
5876393157902336 4.774991744227895e-19
5876394343923712 5.152154821481703e-19
5876395529945088 5.432046497318721e-19
5876396715966464 5.3347948807613995e-19
5876397901987840 4.923314905143157e-19
5876399088009216 5.106072761687057e-19
5876400274030592 5.725710387076012e-19
5876401460051968 5.4408388282523655e-19
5876402646073344 4.998384839051263e-19
5876403832094720 5.332136324854107e-19
5876405018116096 5.69621885597865e-19
5876406204137472 5.62538180245354e-19
5876407390158848 5.235649081592641e-19
5876408576180224 5.250289150966714e-19
5876409762201600 5.881218217190535e-19
5876410948222976 5.803068453926779e-19
5876412134244352 5.243960654671765e-19
5876413320265728 5.462453679294602e-19
5876414506287104 5.878725126360042e-19
5876415692308480 5.87390312565161e-19
5876416878329856 5.509588042853767e-19
5876418064351232 5.353479348134459e-19
5876419250372608 5.961009816134887e-19
5876420436393984 6.094895337466331e-19
5876421622415360 5.462304029224118e-19
5876422808436736 5.512448206665909e-19
5876423994458112 6.002850277075829e-19
5876425180479488 6.06280970364385e-19
5876426366500864 5.718341688042599e-19
5876427552522240 5.457594022915113e-19
5876428738543616 5.959427838283296e-19
5876429924564992 6.309936947330127e-19
5876431110586368 5.660822712847335e-19
5876432296607744 5.493798933446506e-19
5876433482629120 6.071951620712286e-19
5876434668650496 6.179418629209318e-19
5876435854671872 5.851191521311978e-19
5876437040693248 5.550347762610595e-19
5876438226714624 5.876229216981844e-19
5876439412736000 6.377822331750295e-19
5876440598757376 5.862307010328197e-19
5876441784778752 5.477501477839312e-19
5876442970800128 6.010228147055032e-19
5876444156821504 6.243036978111757e-19
5876445342842880 5.940865907251857e-19
5876446528864256 5.584226884469391e-19
5876447714885632 5.76772206084802e-19
5876448900907008 6.354228199331394e-19
5876450086928384 6.022648241938069e-19
5876451272949760 5.408052908961254e-19
5876452458971136 5.859037431989126e-19
5876453644992512 6.259270121045051e-19
5876454831013888 5.951228912867361e-19
5876456017035264 5.594541754488905e-19
5876457203056640 5.619765785368191e-19
5876458389078016 6.191327481867607e-19
5876459575099392 6.127537907904006e-19
5876460761120768 5.389213365802371e-19
5876461947142144 5.633754850074844e-19
5876463133163520 6.178603459739555e-19
5876464319184896 5.930545455004878e-19
5876465505206272 5.529603979454247e-19
5876466691227648 5.479724165932117e-19
5876467877249024 5.958005598769085e-19
5876469063270400 6.110222371311204e-19
5876470249291776 5.3567645481622e-19
5876471435313152 5.325767588772328e-19
5876472621334528 6.017189073743443e-19
5876473807355904 5.868984066646493e-19
5876474993377280 5.40044057288788e-19
5876476179398656 5.304388073198102e-19
5876477365420032 5.657704472588439e-19
5876478551441408 5.974379039233314e-19
5876479737462784 5.34539707613166e-19
5876480923484160 5.023758605066456e-19
5876482109505536 5.70093916599045e-19
5876483295526912 5.763249619372872e-19
5876484481548288 5.22877430421017e-19
5876485667569664 5.065241585221085e-19
5876486853591040 5.339615853558986e-19
5876488039612416 5.706664715613963e-19
5876489225633792 5.271360974707343e-19
5876490411655168 4.731923016800377e-19
5876491597676544 5.307392687596201e-19
5876492783697920 5.588202420789267e-19
5876493969719296 5.018399665945034e-19
5876495155740672 4.789033881854742e-19
5876496341762048 4.994700856289551e-19
5876497527783424 5.346147603573635e-19
5876498713804800 5.12835898924382e-19
5876499899826176 4.459229414835972e-19
5876501085847552 4.804751685953996e-19
5876502271868928 5.305164214339054e-19
5876503457890304 4.80634020789245e-19
5876504643911680 4.448824634742531e-19
5876505829933056 4.604247476005596e-19
5876507015954432 4.927694931447534e-19
5876508201975808 4.888199354976117e-19
5876509387997184 4.2079977586821653e-19
5876510574018560 4.274075568890869e-19
5876511760039936 4.908955361133455e-19
5876512946061312 4.587388253857269e-19
5876514132082688 4.060323787130877e-19
5876515318104064 4.162929447025951e-19
5876516504125440 4.494011954570056e-19
5876517690146816 4.538277243787342e-19
5876518876168192 3.925895292717514e-19
5876520062189568 3.754780375944707e-19
5876521248210944 4.40684247649009e-19
5876522434232320 4.2939343249408e-19
5876523620253696 3.680923059545884e-19
5876524806275072 3.6936121112463384e-19
5876525992296448 3.9992440795836776e-19
5876527178317824 4.1075847620579734e-19
5876528364339200 3.633210316470878e-19
5876529550360576 3.263320321445177e-19
5876530736381952 3.802748644818392e-19
5876531922403328 3.944847248109706e-19
5876533108424704 3.299120144126063e-19
5876534294446080 3.1547227413454664e-19
5876535480467456 3.471283828474707e-19
5876536666488832 3.617028758837598e-19
5876537852510208 3.271511635518358e-19
5876539038531584 2.799308650135248e-19
5876540224552960 3.161153451391286e-19
5876541410574336 3.4882128186790904e-19
5876542596595712 2.926768441138284e-19
5876543782617088 2.6390957068198134e-19
5876544968638464 2.885407109732922e-19
5876546154659840 3.0772510842259746e-19
5876547340681216 2.875352677198046e-19
5876548526702592 2.3346033473441773e-19
5876549712723968 2.4869227221487006e-19
5876550898745344 2.959009593399673e-19
5876552084766720 2.5362317160072135e-19
5876553270788096 2.088574692117284e-19
5876554456809472 2.2881097137263893e-19
5876555642830848 2.5084806137359718e-19
5876556828852224 2.388934268186227e-19
5876558014873600 1.8932488391934855e-19
5876559200894976 1.8386145509700077e-19
5876560386916352 2.334740609917812e-19
5876561572937728 2.095909827371033e-19
5876562758959104 1.5627832795778968e-19
5876563944980480 1.664571418684716e-19
5876565131001856 1.8896720428923885e-19
5876566317023232 1.868262622423901e-19
5876567503044608 1.426682732575391e-19
5876568689065984 1.1852484792416731e-19
5876569875087360 1.6716184187136712e-19
5876571061108736 1.6358880057645207e-19
5876572247130112 1.0330456001590699e-19
5876573433151488 1.0381740298404734e-19
5876574619172864 1.2703028120968422e-19
5876575805194240 1.274633314232145e-19
5876576991215616 9.635957698383177e-20
5876578177236992 5.900508280823378e-20
5876579363258368 9.377622055498206e-20
