10538872089083904 2.981691879360052e-19
10538873275105280 3.578879154317526e-19
10538874461126656 3.9674011455812845e-19
10538875647148032 3.6010302736154285e-19
10538876833169408 3.406638353723359e-19
10538878019190784 3.845286704903189e-19
10538879205212160 4.3042165316484065e-19
10538880391233536 4.071904550018658e-19
10538881577254912 3.7242800934216293e-19
10538882763276288 4.145118402880405e-19
10538883949297664 4.662697986480866e-19
10538885135319040 4.452659947354291e-19
10538886321340416 4.125974555495948e-19
10538887507361792 4.422424626205104e-19
10538888693383168 4.958271967722706e-19
10538889879404544 4.898826635507647e-19
10538891065425920 4.446418892375061e-19
10538892251447296 4.673092606719829e-19
10538893437468672 5.306443173247659e-19
10538894623490048 5.237827615069368e-19
10538895809511424 4.828725637792529e-19
10538896995532800 4.973474325267268e-19
10538898181554176 5.531687734616034e-19
10538899367575552 5.647515348306667e-19
10538900553596928 5.183613968520417e-19
10538901739618304 5.202244013961112e-19
10538902925639680 5.835378770385817e-19
10538904111661056 5.9611898104821275e-19
10538905297682432 5.524161563255953e-19
10538906483703808 5.501850782779572e-19
10538907669725184 6.03915531998041e-19
10538908855746560 6.28846769454984e-19
10538910041767936 5.889993110974151e-19
10538911227789312 5.708402724213987e-19
10538912413810688 6.3030724683474295e-19
10538913599832064 6.610201114928315e-19
10538914785853440 6.170465114667408e-19
10538915971874816 6.036651982092622e-19
10538917157896192 6.471769634352664e-19
10538918343917568 6.819872270433443e-19
10538919529938944 6.580287637567831e-19
10538920715960320 6.223373404045761e-19
10538921901981696 6.657002311531459e-19
10538923088003072 7.128823178289289e-19
10538924274024448 6.799636924063613e-19
10538925460045824 6.511778855528708e-19
10538926646067200 6.837625736291726e-19
10538927832088576 7.292868669627301e-19
10538929018109952 7.163383800187485e-19
10538930204131328 6.712953945251379e-19
10538931390152704 6.970111610113594e-19
10538932576174080 7.544377923144772e-19
10538933762195456 7.367964750389684e-19
10538934948216832 6.947540048298833e-19
10538936134238208 7.155696000387549e-19
10538937320259584 7.648289617086386e-19
10538938506280960 7.648406141503943e-19
10538939692302336 7.18708039060076e-19
10538940878323712 7.222299883400426e-19
10538942064345088 7.83392746197337e-19
10538943250366464 7.869938987944726e-19
10538944436387840 7.366925075569452e-19
10538945622409216 7.400377005979812e-19
10538946808430592 7.90058670160775e-19
10538947994451968 8.038108678067226e-19
10538949180473344 7.624066629371985e-19
10538950366494720 7.4544373626651425e-19
10538951552516096 8.018736161005651e-19
10538952738537472 8.244465564461802e-19
10538953924558848 7.736174511742909e-19
10538955110580224 7.608299292422583e-19
10538956296601600 8.064207023896608e-19
10538957482622976 8.335575523474922e-19
10538958668644352 7.99679476682383e-19
10538959854665728 7.656313300029743e-19
10538961040687104 8.080649676426795e-19
10538962226708480 8.493388926628173e-19
10538963412729856 8.090716979758884e-19
10538964598751232 7.760177522468416e-19
10538965784772608 8.147283845154466e-19
10538966970793984 8.509057325232724e-19
10538968156815360 8.254143254891075e-19
10538969342836736 7.854259098212634e-19
10538970528858112 8.084799842021202e-19
10538971714879488 8.603860066015463e-19
10538972900900864 8.372330984393435e-19
10538974086922240 7.872560179593785e-19
10538975272943616 8.128459048896752e-19
10538976458964992 8.578874444299798e-19
10538977644986368 8.448629296225254e-19
10538978831007744 8.001939528243889e-19
10538980017029120 8.032783637551051e-19
10538981203050496 8.594461515032541e-19
10538982389071872 8.552577310555675e-19
10538983575093248 7.971980905876248e-19
10538984761114624 8.062123985343448e-19
10538985947136000 8.553663272927051e-19
10538987133157376 8.525094313219839e-19
10538988319178752 8.081768859201164e-19
10538989505200128 7.972431681723626e-19
10538990691221504 8.442451248382186e-19
10538991877242880 8.622149465409369e-19
10538993063264256 8.05135388411697e-19
10538994249285632 7.884876734432268e-19
10538995435307008 8.425812201387437e-19
10538996621328384 8.531491148712039e-19
10538997807349760 8.095200065557986e-19
10538998993371136 7.859250627389091e-19
10539000179392512 8.223896872322464e-19
10539001365413888 8.558124088800039e-19
10539002551435264 8.076596786659813e-19
10539003737456640 7.719387916205899e-19
10539004923478016 8.17167025248168e-19
10539006109499392 8.427301543135053e-19
10539007295520768 8.042728026722403e-19
10539008481542144 7.697565961383869e-19
10539009667563520 7.932372128893203e-19
10539010853584896 8.340240284437158e-19
10539012039606272 8.052310904959958e-19
10539013225627648 7.5233276977913435e-19
10539014411649024 7.80833754812968e-19
10539015597670400 8.228527160548144e-19
10539016783691776 7.913164184770142e-19
10539017969713152 7.4778972492645e-19
10539019155734528 7.603470789547649e-19
10539020341755904 8.017440940766328e-19
10539021527777280 7.896218994062655e-19
10539022713798656 7.33169217525555e-19
10539023899820032 7.379309654970185e-19
10539025085841408 7.889178897984313e-19
10539026271862784 7.740304140851444e-19
10539027457884160 7.196404422531922e-19
10539028643905536 7.216036952478141e-19
10539029829926912 7.612752315453119e-19
10539031015948288 7.628776416719565e-19
10539032201969664 7.093252854747691e-19
10539033387991040 6.92585073562768e-19
10539034574012416 7.434027773127965e-19
10539035760033792 7.4546488042420865e-19
10539036946055168 6.908610191271351e-19
10539038132076544 6.75561162072026e-19
10539039318097920 7.101905539486108e-19
10539040504119296 7.282773763145574e-19
10539041690140672 6.825185891417702e-19
10539042876162048 6.4460299154711e-19
10539044062183424 6.850548513192346e-19
10539045248204800 7.099803300431916e-19
10539046434226176 6.568081214284451e-19
10539047620247552 6.241800250926839e-19
10539048806268928 6.568448062778485e-19
10539049992290304 6.7929626489157895e-19
10539051178311680 6.433116259542757e-19
10539052364333056 5.981479632864102e-19
10539053550354432 6.212167148571389e-19
10539054736375808 6.592141492719795e-19
10539055922397184 6.188436285894693e-19
10539057108418560 5.719493602178463e-19
10539058294439936 5.949598037744431e-19
10539059480461312 6.244939425379744e-19
10539060666482688 5.988998776708064e-19
10539061852504064 5.515332039950139e-19
10539063038525440 5.534557007340104e-19
10539064224546816 5.964828398407361e-19
10539065410568192 5.799695574135206e-19
10539066596589568 5.164172348751988e-19
10539067782610944 5.24228750734691e-19
10539068968632320 5.646047323795103e-19
10539070154653696 5.472086676256733e-19
10539071340675072 4.99598367466848e-19
10539072526696448 4.855775534093453e-19
10539073712717824 5.245709919050936e-19
10539074898739200 5.277620528834027e-19
10539076084760576 4.647799316834103e-19
10539077270781952 4.520050502772178e-19
10539078456803328 4.931661387849568e-19
10539079642824704 4.889839216486692e-19
10539080828846080 4.416796966200797e-19
10539082014867456 4.177598346625782e-19
10539083200888832 4.467647938420334e-19
10539084386910208 4.657630799406645e-19
10539085572931584 4.115531042287169e-19
10539086758952960 3.7595553835877316e-19
10539087944974336 4.156500804728672e-19
10539089130995712 4.2718376601869618e-19
10539090317017088 3.7989733512437034e-19
10539091503038464 3.4838369330392733e-19
10539092689059840 3.6700804968103486e-19
10539093875081216 3.9163980982601336e-19
10539095061102592 3.552567246504498e-19
10539096247123968 3.0413394230402735e-19
10539097433145344 3.2838179556509794e-19
10539098619166720 3.574709955621931e-19
10539099805188096 3.171822437504264e-19
10539100991209472 2.766244382477982e-19
10539102177230848 2.8441522965706887e-19
10539103363252224 3.137758989361953e-19
10539104549273600 2.9498329850303535e-19
10539105735294976 2.32937356381519e-19
10539106921316352 2.4068480021515092e-19
10539108107337728 2.812438489875924e-19
10539109293359104 2.5060735865267885e-19
10539110479380480 2.0445821607889134e-19
10539111665401856 2.0311891451997011e-19
10539112851423232 2.272866986263414e-19
10539114037444608 2.256168250291768e-19
10539115223465984 1.7009326136290028e-19
10539116409487360 1.4949933896042975e-19
10539117595508736 1.9545217356515304e-19
10539118781530112 1.8487036533217743e-19
10539119967551488 1.2928416606390492e-19
10539121153572864 1.2113428747102835e-19
10539122339594240 1.413660558226292e-19
10539123525615616 1.493181029516122e-19
10539124711636992 1.0396765911044668e-19
10539125897658368 6.438084180263647e-20
10539127083679744 1.0488483362458543e-19
10539128269701120 1.1644980536886693e-19
10539129455722496 5.776264695731962e-20
10539130641743872 3.4501467523844665e-20
10539131827765248 5.587937136009807e-20
10539133013786624 6.728036155889702e-20
10539134199808000 3.774563442111664e-20
10539135385829376 -1.1091931109456578e-20
10539136571850752 5.964985752077015e-21
10539137757872128 3.959626472481675e-20
10539138943893504 -8.367290627143101e-21
10539140129914880 -4.90283081676388e-20
10539141315936256 -2.9118721800652167e-20
10539142501957632 -1.489249066253446e-20
10539143687979008 -3.619099780484709e-20
10539144874000384 -8.436895239277836e-20
10539146060021760 -8.699729202701226e-20
10539147246043136 -4.5037277867705e-20
10539148432064512 -7.335098587377426e-20
10539149618085888 -1.2815256002013733e-19
10539150804107264 -1.1714551405568419e-19
10539151990128640 -9.63288209945149e-20
10539153176150016 -1.104680581014111e-19
10539154362171392 -1.528560706395623e-19
10539155548192768 -1.7350853111920457e-19
10539156734214144 -1.3478673965047155e-19
10539157920235520 -1.3914896133384927e-19
10539159106256896 -2.0135683751506852e-19
10539160292278272 -2.0489119300955404e-19
10539161478299648 -1.7753579923399284e-19
10539162664321024 -1.8582257400689923e-19
10539163850342400 -2.21406059069146e-19
10539165036363776 -2.5310520425072e-19
10539166222385152 -2.2750426859616993e-19
10539167408406528 -2.0653186936826401e-19
10539168594427904 -2.6400252193638043e-19
10539169780449280 -2.927180022833768e-19
10539170966470656 -2.603563698497917e-19
10539172152492032 -2.587984425108022e-19
10539173338513408 -2.904073582396503e-19
10539174524534784 -3.244162847943589e-19
10539175710556160 -3.16124658407773e-19
10539176896577536 -2.8270333634266746e-19
10539178082598912 -3.2513295171787016e-19
10539179268620288 -3.71291090784648e-19
10539180454641664 -3.411983592518148e-19
10539181640663040 -3.2938613480758325e-19
10539182826684416 -3.588076425371208e-19
10539184012705792 -3.9225589835655275e-19
10539185198727168 -3.9676810280568023e-19
10539186384748544 -3.603689249304865e-19
10539187570769920 -3.7975485258458957e-19
10539188756791296 -4.398726494720839e-19
10539189942812672 -4.2429588035349973e-19
10539191128834048 -3.978333500084009e-19
10539192314855424 -4.2291536204310464e-19
10539193500876800 -4.539721679081454e-19
10539194686898176 -4.698267247749985e-19
10539195872919552 -4.416520623517233e-19
10539197058940928 -4.346619256186697e-19
10539198244962304 -4.96998789294591e-19
10539199430983680 -5.046699959625532e-19
10539200617005056 -4.651704959553875e-19
10539201803026432 -4.79865740602243e-19
10539202989047808 -5.159225445103488e-19
10539204175069184 -5.349254045061826e-19
10539205361090560 -5.158961300899616e-19
10539206547111936 -4.947691982659692e-19
10539207733133312 -5.455550967535548e-19
10539208919154688 -5.75095086339426e-19
10539210105176064 -5.352602249636446e-19
10539211291197440 -5.334117187649415e-19
10539212477218816 -5.6976505385681165e-19
10539213663240192 -5.938926292488598e-19
10539214849261568 -5.841068476565351e-19
10539216035282944 -5.529608527100823e-19
10539217221304320 -5.8593598504679415e-19
10539218407325696 -6.363199458844204e-19
10539219593347072 -6.037590503376573e-19
10539220779368448 -5.822175053354909e-19
10539221965389824 -6.194127923586569e-19
10539223151411200 -6.457733547005813e-19
10539224337432576 -6.433634057963508e-19
10539225523453952 -6.138428917507873e-19
10539226709475328 -6.240623443900125e-19
10539227895496704 -6.819381323181943e-19
10539229081518080 -6.688000626999978e-19
10539230267539456 -6.305663594746083e-19
10539231453560832 -6.589690211375324e-19
10539232639582208 -6.921689379483864e-19
10539233825603584 -6.939159162123208e-19
10539235011624960 -6.684528699451686e-19
10539236197646336 -6.609674041172459e-19
10539237383667712 -7.150934871630644e-19
10539238569689088 -7.270793315795317e-19
10539239755710464 -6.785741996348039e-19
10539240941731840 -6.887594071532542e-19
10539242127753216 -7.312358660059336e-19
10539243313774592 -7.379165289074743e-19
10539244499795968 -7.1535806096981315e-19
10539245685817344 -6.975936994947716e-19
10539246871838720 -7.392182958232781e-19
10539248057860096 -7.709765782325331e-19
10539249243881472 -7.250220987017863e-19
10539250429902848 -7.1437542548713165e-19
10539251615924224 -7.608244138187086e-19
10539252801945600 -7.75765844760956e-19
10539253987966976 -7.550288382228687e-19
10539255173988352 -7.296874219953204e-19
10539256360009728 -7.563770993740206e-19
10539257546031104 -8.039802184404384e-19
10539258732052480 -7.689191588005848e-19
10539259918073856 -7.36273997412373e-19
10539261104095232 -7.790176831047458e-19
10539262290116608 -8.040320538099512e-19
10539263476137984 -7.869347009506337e-19
10539264662159360 -7.598257884476944e-19
10539265848180736 -7.687896365050911e-19
10539267034202112 -8.200759589605848e-19
10539268220223488 -8.079400270942629e-19
10539269406244864 -7.56675578859234e-19
10539270592266240 -7.856536737385911e-19
10539271778287616 -8.255294716432575e-19
10539272964308992 -8.090083439896895e-19
10539274150330368 -7.821513709890473e-19
10539275336351744 -7.800040218051385e-19
10539276522373120 -8.248985476113107e-19
10539277708394496 -8.340377617364545e-19
10539278894415872 -7.775708169547028e-19
10539280080437248 -7.844982971341988e-19
10539281266458624 -8.343965585437467e-19
10539282452480000 -8.281946376067685e-19
10539283638501376 -7.944188030107054e-19
10539284824522752 -7.850855329660325e-19
10539286010544128 -8.223420044227111e-19
10539287196565504 -8.451658128282728e-19
10539288382586880 -7.952401873237717e-19
10539289568608256 -7.780067184238305e-19
10539290754629632 -8.308472395488324e-19
10539291940651008 -8.390511492406728e-19
10539293126672384 -8.006921005498107e-19
10539294312693760 -7.843083397154489e-19
10539295498715136 -8.116973210249178e-19
10539296684736512 -8.454900112529978e-19
10539297870757888 -8.08196225398483e-19
10539299056779264 -7.697765030864643e-19
10539300242800640 -8.1551148913370795e-19
10539301428822016 -8.386481809897718e-19
10539302614843392 -8.016172023622617e-19
10539303800864768 -7.783010933102984e-19
10539304986886144 -7.948274834870045e-19
10539306172907520 -8.323857442087739e-19
10539307358928896 -8.126735072850319e-19
10539308544950272 -7.599027581158262e-19
10539309730971648 -7.894301788643958e-19
10539310916993024 -8.298286664034556e-19
10539312103014400 -7.959899682626336e-19
10539313289035776 -7.634525803917732e-19
10539314475057152 -7.738482697894852e-19
10539315661078528 -8.09580936681853e-19
10539316847099904 -8.057704170575915e-19
10539318033121280 -7.495792574599195e-19
10539319219142656 -7.567779165575284e-19
10539320405164032 -8.05889064409298e-19
10539321591185408 -7.867504753166535e-19
10539322777206784 -7.4504999851892495e-19
10539323963228160 -7.458164744659982e-19
10539325149249536 -7.780971364048907e-19
10539326335270912 -7.863260787778368e-19
10539327521292288 -7.353335519583902e-19
10539328707313664 -7.190120624021449e-19
10539329893335040 -7.713459339214712e-19
10539331079356416 -7.708245044639108e-19
10539332265377792 -7.183134976660383e-19
10539333451399168 -7.0968739858158695e-19
10539334637420544 -7.416706411910452e-19
10539335823441920 -7.569912012217486e-19
10539337009463296 -7.132660196778687e-19
10539338195484672 -6.802698215549045e-19
10539339381506048 -7.253885842129381e-19
10539340567527424 -7.4225408505613885e-19
10539341753548800 -6.919262030118627e-19
10539342939570176 -6.700599521190911e-19
10539344125591552 -6.964408503016524e-19
10539345311612928 -7.184786285271683e-19
10539346497634304 -6.862107814475222e-19
10539347683655680 -6.412970460266891e-19
10539348869677056 -6.704836760169633e-19
10539350055698432 -7.048691053923606e-19
10539351241719808 -6.591013363075536e-19
10539352427741184 -6.229946725962658e-19
10539353613762560 -6.4655155993278175e-19
10539354799783936 -6.70219957693384e-19
10539355985805312 -6.500635532382888e-19
10539357171826688 -5.999246130665993e-19
10539358357848064 -6.093119151203063e-19
10539359543869440 -6.541012844829265e-19
10539360729890816 -6.23012099528681e-19
10539361915912192 -5.753396216525965e-19
10539363101933568 -5.885608528889045e-19
10539364287954944 -6.154169134665048e-19
10539365473976320 -6.038836143214647e-19
10539366659997696 -5.557679746298626e-19
10539367846019072 -5.481859947835064e-19
10539369032040448 -5.932223840852299e-19
10539370218061824 -5.797836698769223e-19
10539371404083200 -5.236836588654593e-19
10539372590104576 -5.244109499113925e-19
10539373776125952 -5.543105598383701e-19
10539374962147328 -5.512388073771644e-19
10539376148168704 -5.062891914534178e-19
10539377334190080 -4.83552072669616e-19
10539378520211456 -5.239171253925303e-19
10539379706232832 -5.281029890827152e-19
10539380892254208 -4.697377950237055e-19
10539382078275584 -4.582016028566067e-19
10539383264296960 -4.89339640035026e-19
10539384450318336 -4.897592775901404e-19
10539385636339712 -4.537180424504298e-19
10539386822361088 -4.2123768003124017e-19
10539388008382464 -4.466259674999257e-19
10539389194403840 -4.683224617396148e-19
10539390380425216 -4.176738380471849e-19
10539391566446592 -3.8667893533894507e-19
10539392752467968 -4.15141666264125e-19
10539393938489344 -4.2622579817524527e-19
10539395124510720 -3.9206341276646796e-19
10539396310532096 -3.558876715426179e-19
10539397496553472 -3.691064155355454e-19
10539398682574848 -3.9694359837050415e-19
10539399868596224 -3.6220766255883796e-19
10539401054617600 -3.1789416946429277e-19
10539402240638976 -3.36240840779382e-19
10539403426660352 -3.5586823129861956e-19
10539404612681728 -3.279162402510107e-19
10539405798703104 -2.8883595911572224e-19
10539406984724480 -2.9073611400748734e-19
10539408170745856 -3.2071490179889105e-19
10539409356767232 -2.981485853661277e-19
10539410542788608 -2.461488774954694e-19
10539411728809984 -2.5582993859664626e-19
10539412914831360 -2.827958235731079e-19
10539414100852736 -2.590177296010247e-19
10539415286874112 -2.2009694353799004e-19
10539416472895488 -2.1201163438300578e-19
10539417658916864 -2.3817326524095666e-19
10539418844938240 -2.315330830928563e-19
10539420030959616 -1.7764301377380388e-19
10539421216980992 -1.7189208781544453e-19
10539422403002368 -2.0367824894003576e-19
10539423589023744 -1.8864051089906556e-19
10539424775045120 -1.4806826807289427e-19
10539425961066496 -1.3466240925884795e-19
10539427147087872 -1.537004764294701e-19
10539428333109248 -1.585930291445022e-19
10539429519130624 -1.1164551461647836e-19
10539430705152000 -8.885510792533411e-20
10539431891173376 -1.1841745356792205e-19
10539433077194752 -1.1562318136927378e-19
10539434263216128 -7.642950180204874e-20
10539435449237504 -5.62218347472087e-20
10539436635258880 -6.974994167935815e-20
10539437821280256 -7.924910153956207e-20
10539439007301632 -4.413948618627839e-20
10539440193323008 -1.0162468144685923e-20
10539441379344384 -2.98230034094844e-20
10539442565365760 -4.171072301318263e-20
10539443751387136 -3.255173375787087e-21
10539444937408512 2.2263229569123213e-20
10539446123429888 1.280182583424568e-20
10539447309451264 3.8893386992824864e-21
10539448495472640 2.608982637659638e-20
10539449681494016 6.318628270301388e-20
10539450867515392 5.64956262611075e-20
10539452053536768 3.8681331714028735e-20
10539453239558144 6.752525396342925e-20
10539454425579520 9.832480368450952e-20
10539455611600896 9.482979686864914e-20
10539456797622272 8.381384420181165e-20
10539457983643648 9.961521616568766e-20
10539459169665024 1.3650041496893217e-19
10539460355686400 1.39744942498691e-19
10539461541707776 1.2002359734950312e-19
10539462727729152 1.3895524293993856e-19
10539463913750528 1.7304654702723382e-19
10539465099771904 1.7480539082406236e-19
10539466285793280 1.6424049131918562e-19
10539467471814656 1.7502691705973628e-19
10539468657836032 2.059344548469786e-19
10539469843857408 2.198430424008281e-19
10539471029878784 2.0192302275241694e-19
10539472215900160 2.0874053248269844e-19
10539473401921536 2.4609667696052476e-19
10539474587942912 2.527874060346816e-19
10539475773964288 2.4138311805712653e-19
10539476959985664 2.4966620473026003e-19
10539478146007040 2.757709929880298e-19
10539479332028416 2.935942033180984e-19
10539480518049792 2.8215169619699366e-19
10539481704071168 2.817642667085758e-19
10539482890092544 3.122958099992403e-19
10539484076113920 3.279909959500528e-19
10539485262135296 3.1873534845827073e-19
10539486448156672 3.224227364400953e-19
10539487634178048 3.4527028022260176e-19
10539488820199424 3.6048728251063875e-19
10539490006220800 3.586704571206046e-19
10539491192242176 3.551266585056059e-19
10539492378263552 3.7482837271632807e-19
10539493564284928 3.9857629430711257e-19
10539494750306304 3.9221265280963147e-19
10539495936327680 3.9141009486115467e-19
10539497122349056 4.1148884387955066e-19
10539498308370432 4.2525322697317657e-19
10539499494391808 4.299920585012399e-19
10539500680413184 4.2627038864363624e-19
10539501866434560 4.372924591439097e-19
10539503052455936 4.613497728802085e-19
10539504238477312 4.6142994165864775e-19
10539505424498688 4.573321063765239e-19
10539506610520064 4.738107094050724e-19
10539507796541440 4.86486825501414e-19
10539508982562816 4.906419178434917e-19
10539510168584192 4.961245900272593e-19
10539511354605568 4.983768893283119e-19
10539512540626944 5.146462450270115e-19
10539513726648320 5.278191927662155e-19
10539514912669696 5.191619962138752e-19
10539516098691072 5.306277424727613e-19
10539517284712448 5.468817145515065e-19
10539518470733824 5.472669323847733e-19
10539519656755200 5.558387626089689e-19
10539520842776576 5.594783929338038e-19
10539522028797952 5.669712637315728e-19
10539523214819328 5.823411104243779e-19
10539524400840704 5.792024461744383e-19
10539525586862080 5.836358576534816e-19
10539526772883456 6.000751029227328e-19
10539527958904832 5.998078131698395e-19
10539529144926208 6.058105685254357e-19
10539530330947584 6.161267150950026e-19
10539531516968960 6.151967449327286e-19
10539532702990336 6.269716543297046e-19
10539533889011712 6.351065389289984e-19
10539535075033088 6.322244138924884e-19
10539536261054464 6.454802806517855e-19
10539537447075840 6.498927874475434e-19
10539538633097216 6.504736229074233e-19
10539539819118592 6.642335663900416e-19
10539541005139968 6.609406675073665e-19
10539542191161344 6.661268932169538e-19
10539543377182720 6.825503136058788e-19
10539544563204096 6.776961361733338e-19
10539545749225472 6.829228205763181e-19
10539546935246848 6.927396093836853e-19
10539548121268224 6.907648223318942e-19
10539549307289600 7.03522020796812e-19
10539550493310976 7.0320958344249875e-19
10539551679332352 6.982940667503473e-19
10539552865353728 7.178826654287471e-19
10539554051375104 7.194571109404791e-19
10539555237396480 7.154458050828574e-19
10539556423417856 7.234009625912457e-19
10539557609439232 7.239752828273762e-19
10539558795460608 7.355793138652453e-19
10539559981481984 7.40149564144336e-19
10539561167503360 7.272586880940649e-19
10539562353524736 7.409964772193604e-19
10539563539546112 7.557998491472961e-19
10539564725567488 7.44183908128222e-19
10539565911588864 7.473092470812195e-19
10539567097610240 7.52287671295197e-19
10539568283631616 7.571875668299247e-19
10539569469652992 7.688255625091091e-19
10539570655674368 7.521233197206604e-19
10539571841695744 7.5480633404795915e-19
10539573027717120 7.807012379990106e-19
10539574213738496 7.709589920443452e-19
10539575399759872 7.6348941904347455e-19
10539576585781248 7.695639566585332e-19
10539577771802624 7.742811177151669e-19
10539578957824000 7.882219918383637e-19
10539580143845376 7.72102700495636e-19
10539581329866752 7.621590919695527e-19
10539582515888128 7.944557310728452e-19
10539583701909504 7.914804435456848e-19
10539584887930880 7.7163166737979e-19
10539586073952256 7.798946830471954e-19
10539587259973632 7.85478123924037e-19
10539588445995008 7.950459473948467e-19
10539589632016384 7.88495471270379e-19
10539590818037760 7.674512344238229e-19
10539592004059136 7.910680534477379e-19
10539593190080512 8.063853133126047e-19
10539594376101888 7.766909419023118e-19
10539595562123264 7.771138015113988e-19
10539596748144640 7.933954647411108e-19
10539597934166016 7.948401709984436e-19
10539599120187392 7.924675698930926e-19
10539600306208768 7.698690369173693e-19
10539601492230144 7.814751653320476e-19
10539602678251520 8.096424826336924e-19
10539603864272896 7.8019853950879695e-19
10539605050294272 7.658038592725077e-19
10539606236315648 7.882253822984598e-19
10539607422337024 7.916406176808558e-19
10539608608358400 7.854172022093487e-19
10539609794379776 7.660352589295963e-19
10539610980401152 7.6489418618794705e-19
10539612166422528 7.986588810902657e-19
10539613352443904 7.8093896918524545e-19
10539614538465280 7.479142933045796e-19
10539615724486656 7.709350319722989e-19
10539616910508032 7.812435098618948e-19
10539618096529408 7.705275859143239e-19
10539619282550784 7.562037108173948e-19
10539620468572160 7.433238325410772e-19
10539621654593536 7.746811601137901e-19
10539622840614912 7.747796441546187e-19
10539624026636288 7.28391764245296e-19
10539625212657664 7.413235041802939e-19
10539626398679040 7.647324963551215e-19
10539627584700416 7.506103083247614e-19
10539628770721792 7.341744777504978e-19
10539629956743168 7.186663046613035e-19
10539631142764544 7.42638008098451e-19
10539632328785920 7.574443016306729e-19
10539633514807296 7.074467792385204e-19
10539634700828672 7.023347055795773e-19
10539635886850048 7.397205553231852e-19
10539637072871424 7.268368456397709e-19
10539638258892800 7.027086012798241e-19
10539639444914176 6.912245723982129e-19
10539640630935552 7.0240718036833955e-19
10539641816956928 7.256246226041087e-19
10539643002978304 6.864919123264116e-19
10539644188999680 6.58771451453554e-19
10539645375021056 6.981113342194138e-19
10539646561042432 6.992938380229471e-19
10539647747063808 6.661364737735623e-19
10539648933085184 6.53597694899092e-19
10539650119106560 6.598146770315337e-19
10539651305127936 6.8344452259960345e-19
10539652491149312 6.596948928625608e-19
10539653677170688 6.153199926855731e-19
10539654863192064 6.45076194525594e-19
10539656049213440 6.646322853784776e-19
10539657235234816 6.257830957789262e-19
10539658421256192 6.067329800525578e-19
10539659607277568 6.143904289124201e-19
10539660793298944 6.323849647690468e-19
10539661979320320 6.220738716861147e-19
10539663165341696 5.725767660735812e-19
10539664351363072 5.839078167470169e-19
10539665537384448 6.206205936564762e-19
10539666723405824 5.852073726840877e-19
10539667909427200 5.531710928271898e-19
10539669095448576 5.616522030545847e-19
10539670281469952 5.77278761617652e-19
10539671467491328 5.747517643117057e-19
10539672653512704 5.2620804931389025e-19
10539673839534080 5.201144469414554e-19
10539675025555456 5.646035225759727e-19
10539676211576832 5.418806654945995e-19
10539677397598208 4.959955257917807e-19
10539678583619584 5.007786195537681e-19
10539679769640960 5.200785271006672e-19
10539680955662336 5.1924460988047915e-19
10539682141683712 4.791264853362533e-19
10539683327705088 4.552748496048946e-19
10539684513726464 4.957613963255336e-19
10539685699747840 4.959335338079623e-19
10539686885769216 4.391104592055752e-19
10539688071790592 4.3343945191579724e-19
10539689257811968 4.595088026261157e-19
10539690443833344 4.57904762465014e-19
10539691629854720 4.2319527001092495e-19
10539692815876096 3.915883278196803e-19
10539694001897472 4.219775885133795e-19
10539695187918848 4.393990324822617e-19
10539696373940224 3.8383143431990847e-19
10539697559961600 3.613853891311844e-19
10539698745982976 3.907235226103739e-19
10539699932004352 3.9481623667414884e-19
10539701118025728 3.632549248604219e-19
10539702304047104 3.285820330539167e-19
10539703490068480 3.432765532601172e-19
10539704676089856 3.7152413790017134e-19
10539705862111232 3.288446978456657e-19
10539707048132608 2.8849871573193435e-19
10539708234153984 3.1538378761199203e-19
10539709420175360 3.283619960159488e-19
10539710606196736 2.9844297573457715e-19
10539711792218112 2.622071458578068e-19
10539712978239488 2.6517906420382516e-19
10539714164260864 2.992728783647099e-19
10539715350282240 2.69885377103218e-19
10539716536303616 2.1804670716552304e-19
10539717722324992 2.351348960990858e-19
10539718908346368 2.5874800227150633e-19
10539720094367744 2.3325890333244737e-19
10539721280389120 1.9276005274755664e-19
10539722466410496 1.8990557869041918e-19
10539723652431872 2.2106259990570494e-19
10539724838453248 2.0690894531864883e-19
10539726024474624 1.5158002568550806e-19
10539727210496000 1.5247432409037795e-19
10539728396517376 1.854121287961607e-19
10539729582538752 1.662419650831396e-19
10539730768560128 1.222754751541168e-19
10539731954581504 1.1344038638011056e-19
10539733140602880 1.4062168221616842e-19
10539734326624256 1.389896663158884e-19
10539735512645632 8.686712617112015e-20
10539736698667008 7.167082048310014e-20
10539737884688384 1.0613638658344469e-19
10539739070709760 9.980251897187272e-20
10539740256731136 5.273430665080244e-20
10539741442752512 3.713446718368e-20
10539742628773888 6.043510701330572e-20
10539743814795264 6.680418085441392e-20
10539745000816640 2.350853963169838e-20
10539746186838016 -6.425137453329654e-21
10539747372859392 2.2042450746001544e-20
10539748558880768 3.244771292158151e-20
10539749744902144 -1.2557425706237586e-20
10539750930923520 -4.041458408144502e-20
10539752116944896 -1.773862469038017e-20
10539753302966272 -6.289363513180309e-21
10539754488987648 -4.430663632080574e-20
10539755675009024 -7.849852219394837e-20
10539756861030400 -5.945549868047155e-20
10539758047051776 -3.8396551938538605e-20
10539759233073152 -7.704806798057775e-20
10539760419094528 -1.162674249812171e-19
10539761605115904 -9.744305736774718e-20
10539762791137280 -7.836834749102661e-20
10539763977158656 -1.0931136164223616e-19
10539765163180032 -1.4792223551732953e-19
