6589697249984512 -3.3267187927216086e-19
6589698436005888 -3.3227026080540534e-19
6589699622027264 -2.8969240429321674e-19
6589700808048640 -2.9773957714475113e-19
6589701994070016 -3.6521561676059876e-19
6589703180091392 -3.6811571403128696e-19
6589704366112768 -3.1702908313095984e-19
6589705552134144 -3.3074341946899717e-19
6589706738155520 -3.890866481446085e-19
6589707924176896 -4.005951810930347e-19
6589709110198272 -3.605162165913454e-19
6589710296219648 -3.532096642135804e-19
6589711482241024 -4.113870364555956e-19
6589712668262400 -4.379725922795288e-19
6589713854283776 -3.9169467269958106e-19
6589715040305152 -3.798266702373368e-19
6589716226326528 -4.37696889462136e-19
6589717412347904 -4.639696384755161e-19
6589718598369280 -4.2933884609105707e-19
6589719784390656 -4.0877255083139155e-19
6589720970412032 -4.527308548740537e-19
6589722156433408 -4.979817974046335e-19
6589723342454784 -4.625900762701184e-19
6589724528476160 -4.310011426544322e-19
6589725714497536 -4.807506529070718e-19
6589726900518912 -5.207694464945345e-19
6589728086540288 -4.930927757543067e-19
6589729272561664 -4.638141072393627e-19
6589730458583040 -4.960357933131444e-19
6589731644604416 -5.465684446882138e-19
6589732830625792 -5.296695585666745e-19
6589734016647168 -4.836374412289083e-19
6589735202668544 -5.153882414709744e-19
6589736388689920 -5.719122195691399e-19
6589737574711296 -5.534868720121315e-19
6589738760732672 -5.167659573015555e-19
6589739946754048 -5.336631732213281e-19
6589741132775424 -5.835170521508734e-19
6589742318796800 -5.899076572471712e-19
6589743504818176 -5.405061405729257e-19
6589744690839552 -5.460721180299965e-19
6589745876860928 -6.112870324116191e-19
6589747062882304 -6.108575660238137e-19
6589748248903680 -5.635260226542532e-19
6589749434925056 -5.6997945131787325e-19
6589750620946432 -6.193302231440745e-19
6589751806967808 -6.373530421623981e-19
6589752992989184 -5.944257224341388e-19
6589754179010560 -5.777275029894025e-19
6589755365031936 -6.375029746032836e-19
6589756551053312 -6.607172555191454e-19
6589757737074688 -6.127724614909205e-19
6589758923096064 -6.000343240755831e-19
6589760109117440 -6.459570810856347e-19
6589761295138816 -6.752810643024716e-19
6589762481160192 -6.437667700993707e-19
6589763667181568 -6.106197153334428e-19
6589764853202944 -6.550386715947255e-19
6589766039224320 -7.000635009719732e-19
6589767225245696 -6.577989879851375e-19
6589768411267072 -6.2682846992337785e-19
6589769597288448 -6.688954192881268e-19
6589770783309824 -7.045450888699767e-19
6589771969331200 -6.847033211454324e-19
6589773155352576 -6.446790785036557e-19
6589774341373952 -6.657321719456459e-19
6589775527395328 -7.258157777218677e-19
6589776713416704 -7.025146731626025e-19
6589777899438080 -6.493170487098829e-19
6589779085459456 -6.818764508450504e-19
6589780271480832 -7.280320537714643e-19
6589781457502208 -7.17072106760936e-19
6589782643523584 -6.755287126347747e-19
6589783829544960 -6.738509420932671e-19
6589785015566336 -7.367404330351523e-19
6589786201587712 -7.401674714584375e-19
6589787387609088 -6.7502799240251305e-19
6589788573630464 -6.866042350540899e-19
6589789759651840 -7.414431095631804e-19
6589790945673216 -7.403801073782985e-19
6589792131694592 -7.017127080453398e-19
6589793317715968 -6.8379771334259055e-19
6589794503737344 -7.350557398866045e-19
6589795689758720 -7.647248645449462e-19
6589796875780096 -7.013140337463004e-19
6589798061801472 -6.84856482783657e-19
6589799247822848 -7.450969204777136e-19
6589800433844224 -7.58158041817963e-19
6589801619865600 -7.179052292722466e-19
6589802805886976 -6.920312747298915e-19
6589803991908352 -7.283702511657732e-19
6589805177929728 -7.750860814319522e-19
6589806363951104 -7.265874568267819e-19
6589807549972480 -6.801823253051646e-19
6589808735993856 -7.370254166552404e-19
6589809922015232 -7.684747408389197e-19
6589811108036608 -7.288976904619904e-19
6589812294057984 -6.962333758893002e-19
6589813480079360 -7.154320723658295e-19
6589814666100736 -7.70683793344824e-19
6589815852122112 -7.458070261816495e-19
6589817038143488 -6.788353816896884e-19
6589818224164864 -7.16115693592005e-19
6589819410186240 -7.676361105707559e-19
6589820596207616 -7.355651815671466e-19
6589821782228992 -6.92472464938202e-19
6589822968250368 -7.00772886543271e-19
6589824154271744 -7.53766423678551e-19
6589825340293120 -7.532087032790053e-19
6589826526314496 -6.792092332193564e-19
6589827712335872 -6.877171131621742e-19
6589828898357248 -7.564253474589131e-19
6589830084378624 -7.370652107541957e-19
6589831270400000 -6.835815572876812e-19
6589832456421376 -6.816861630872171e-19
6589833642442752 -7.278597085530477e-19
6589834828464128 -7.478133262088171e-19
6589836014485504 -6.804871970813335e-19
6589837200506880 -6.564883473071947e-19
6589838386528256 -7.277785792401254e-19
6589839572549632 -7.344104175953449e-19
6589840758571008 -6.705873936358477e-19
6589841944592384 -6.563449335561396e-19
6589843130613760 -6.984793960986993e-19
6589844316635136 -7.287954102881274e-19
6589845502656512 -6.772924788444806e-19
6589846688677888 -6.254361602550339e-19
6589847874699264 -6.874985582971714e-19
6589849060720640 -7.218280239704316e-19
6589850246742016 -6.551625460279825e-19
6589851432763392 -6.259139894871776e-19
6589852618784768 -6.610633020009207e-19
6589853804806144 -6.990896710136889e-19
6589854990827520 -6.652016922087691e-19
6589856176848896 -5.953727726753744e-19
6589857362870272 -6.364610751963032e-19
6589858548891648 -6.95612579734535e-19
6589859734913024 -6.393767629211945e-19
6589860920934400 -5.874890067997415e-19
6589862106955776 -6.177097976575499e-19
6589863292977152 -6.61945159657561e-19
6589864478998528 -6.427627209872172e-19
6589865665019904 -5.690417506922554e-19
6589866851041280 -5.801286041011354e-19
6589868037062656 -6.562490302354481e-19
6589869223084032 -6.209200367168121e-19
6589870409105408 -5.472211374231404e-19
6589871595126784 -5.678855412024745e-19
6589872781148160 -6.169103459315095e-19
6589873967169536 -6.093078943070936e-19
6589875153190912 -5.407668174024452e-19
6589876339212288 -5.238337577009173e-19
6589877525233664 -5.987816304776926e-19
6589878711255040 -5.966220702786734e-19
6589879897276416 -5.100919601489909e-19
6589881083297792 -5.082775656293149e-19
6589882269319168 -5.659539820152573e-19
6589883455340544 -5.708131368111979e-19
6589884641361920 -5.073616540045977e-19
6589885827383296 -4.664636691497036e-19
6589887013404672 -5.337806284498498e-19
6589888199426048 -5.618589188291578e-19
6589889385447424 -4.736065116740291e-19
6589890571468800 -4.466168936085821e-19
6589891757490176 -5.037955030140979e-19
6589892943511552 -5.234643321452222e-19
6589894129532928 -4.691796881481158e-19
6589895315554304 -4.1374330532671663e-19
6589896501575680 -4.593519742530364e-19
6589897687597056 -5.132033507059701e-19
6589898873618432 -4.412857448926661e-19
6589900059639808 -3.806250631962939e-19
6589901245661184 -4.366595221602672e-19
6589902431682560 -4.740038376440757e-19
6589903617703936 -4.2216705360971517e-19
6589904803725312 -3.6084554164011593e-19
6589905989746688 -3.855658065850542e-19
6589907175768064 -4.509549254409887e-19
6589908361789440 -4.030483843972666e-19
6589909547810816 -3.1989755671274664e-19
6589910733832192 -3.5911128314390906e-19
6589911919853568 -4.148195585449472e-19
6589913105874944 -3.7434071076146895e-19
6589914291896320 -3.0383741209395232e-19
6589915477917696 -3.0975871042857686e-19
6589916663939072 -3.7975942922259597e-19
6589917849960448 -3.59297442389291e-19
6589919035981824 -2.6456011075189106e-19
6589920222003200 -2.7679756697616513e-19
6589921408024576 -3.462649168854135e-19
6589922594045952 -3.237246863964795e-19
6589923780067328 -2.467725742466823e-19
6589924966088704 -2.3454295596550755e-19
6589926152110080 -2.999568281446078e-19
6589927338131456 -3.063103343017828e-19
6589928524152832 -2.136386807811452e-19
6589929710174208 -1.9214120946314058e-19
6589930896195584 -2.6789457410068166e-19
6589932082216960 -2.7137456889681333e-19
6589933268238336 -1.8889655681597104e-19
6589934454259712 -1.5701053074774506e-19
6589935640281088 -2.1775173162687256e-19
6589936826302464 -2.472410936532426e-19
6589938012323840 -1.615995966066185e-19
6589939198345216 -1.120162798410315e-19
6589940384366592 -1.8311873975060714e-19
6589941570387968 -2.1083991765111675e-19
6589942756409344 -1.3221025498562159e-19
6589943942430720 -8.21427568117802e-20
6589945128452096 -1.3157856041708893e-19
6589946314473472 -1.7667938887731862e-19
6589947500494848 -1.1070866010041877e-19
6589948686516224 -3.918115527655195e-20
6589949872537600 -9.16247908807845e-20
6589951058558976 -1.421872077348845e-19
6589952244580352 -7.737882633715391e-20
6589953430601728 -1.2583906198002762e-20
6589954616623104 -4.382672136400092e-20
6589955802644480 -1.0113400729853857e-19
6589956988665856 -5.788339669979411e-20
6589958174687232 3.022989205589646e-20
6589959360708608 -2.272668351159725e-22
6589960546729984 -6.800257151934736e-20
6589961732751360 -2.211370444504495e-20
6589962918772736 5.92671374037418e-20
6589964104794112 4.3618851150561546e-20
6589965290815488 -2.3712839127067964e-20
6589966476836864 1.2435682989220687e-21
6589967662858240 9.293146433942789e-20
6589968848879616 8.990955757021012e-20
6589970034900992 1.494541296254856e-20
6589971220922368 3.394067342796288e-20
6589972406943744 1.2339753217292432e-19
6589973592965120 1.3032310986158473e-19
6589974778986496 6.157580610237135e-20
6589975965007872 6.123002538466574e-20
6589977151029248 1.521625816939441e-19
6589978337050624 1.7606352685959105e-19
6589979523072000 1.0068698580916738e-19
6589980709093376 9.328993254542833e-20
6589981895114752 1.8102284326299405e-19
6589983081136128 2.1348910543754498e-19
6589984267157504 1.49182826801062e-19
6589985453178880 1.242911815821586e-19
6589986639200256 2.082837660198754e-19
6589987825221632 2.5781221818021453e-19
6589989011243008 1.8852326477988136e-19
6589990197264384 1.568184991299869e-19
6589991383285760 2.3889611691608735e-19
6589992569307136 2.8948022240782236e-19
6589993755328512 2.3527718049511115e-19
6589994941349888 1.9421137685648939e-19
6589996127371264 2.608002872138269e-19
6589997313392640 3.2764057964693595e-19
6589998499414016 2.7832762419954027e-19
6589999685435392 2.2522469186931147e-19
6590000871456768 2.900601940628648e-19
6590002057478144 3.622986482268417e-19
6590003243499520 3.223271782497109e-19
6590004429520896 2.6227161263396602e-19
6590005615542272 3.1038658592218567e-19
6590006801563648 3.952545600433937e-19
6590007987585024 3.666635110107334e-19
6590009173606400 2.9564440304498254e-19
6590010359627776 3.3979525893349617e-19
6590011545649152 4.223887292161537e-19
6590012731670528 4.0508905094713456e-19
6590013917691904 3.378964201160298e-19
6590015103713280 3.596949699028588e-19
6590016289734656 4.51539943648695e-19
6590017475756032 4.467438838997005e-19
6590018661777408 3.6899595543009254e-19
6590019847798784 3.9021033822776837e-19
6590021033820160 4.769807239202422e-19
6590022219841536 4.811889805387082e-19
6590023405862912 4.1385386049872946e-19
6590024591884288 4.103520427523103e-19
6590025777905664 4.991307039869753e-19
6590026963927040 5.22803310340396e-19
6590028149948416 4.445945696600584e-19
6590029335969792 4.385400885231201e-19
6590030521991168 5.24336048295616e-19
6590031708012544 5.498532341874873e-19
6590032894033920 4.862610466707899e-19
6590034080055296 4.622954252429584e-19
6590035266076672 5.41197571430346e-19
6590036452098048 5.860067552089679e-19
6590037638119424 5.186011021988513e-19
6590038824140800 4.871905254755857e-19
6590040010162176 5.643928153053474e-19
6590041196183552 6.111522236836653e-19
6590042382204928 5.55585785970658e-19
6590043568226304 5.155063324060365e-19
6590044754247680 5.76520125003106e-19
6590045940269056 6.385687486498838e-19
6590047126290432 5.9140575394820865e-19
6590048312311808 5.371243146765191e-19
6590049498333184 5.966736384328083e-19
6590050684354560 6.626293152405551e-19
6590051870375936 6.210964435853711e-19
6590053056397312 5.666962415283988e-19
6590054242418688 6.089730627373476e-19
6590055428440064 6.832486652791976e-19
6590056614461440 6.563363415085405e-19
6590057800482816 5.871777727513184e-19
6590058986504192 6.254052019611519e-19
6590060172525568 7.015695015331435e-19
6590061358546944 6.8086525172778015e-19
6590062544568320 6.179364611398765e-19
6590063730589696 6.376147058270459e-19
6590064916611072 7.148751653984307e-19
6590066102632448 7.109255909043611e-19
6590067288653824 6.380329497620924e-19
6590068474675200 6.517193833305155e-19
6590069660696576 7.324281576612848e-19
6590070846717952 7.311256592061166e-19
6590072032739328 6.648099193366396e-19
6590073218760704 6.637924279891576e-19
6590074404782080 7.382540143688179e-19
6590075590803456 7.567639651635821e-19
6590076776824832 6.862293960662642e-19
6590077962846208 6.7455504704800255e-19
6590079148867584 7.511533645773802e-19
6590080334888960 7.711036036765799e-19
6590081520910336 7.092203924288367e-19
6590082706931712 6.883683573923374e-19
6590083892953088 7.514442017422087e-19
6590085078974464 7.897028917463195e-19
6590086264995840 7.317931594455679e-19
6590087451017216 6.947157481100647e-19
6590088637038592 7.597528749592653e-19
6590089823059968 8.021810893210772e-19
6590091009081344 7.485779409480439e-19
6590092195102720 7.094406637441612e-19
6590093381124096 7.599274574660733e-19
6590094567145472 8.099971584385566e-19
6590095753166848 7.676804226428519e-19
6590096939188224 7.159251159148184e-19
6590098125209600 7.630405248969839e-19
6590099311230976 8.17732947872706e-19
6590100497252352 7.7896783336076e-19
6590101683273728 7.298190391437948e-19
6590102869295104 7.593538851563989e-19
6590104055316480 8.183011451262274e-19
6590105241337856 7.990336733445849e-19
6590106427359232 7.346715600313435e-19
6590107613380608 7.591201318705634e-19
6590108799401984 8.241065537577592e-19
6590109985423360 8.028192643071688e-19
6590111171444736 7.45116026528763e-19
6590112357466112 7.573765622177427e-19
6590113543487488 8.159441356389825e-19
6590114729508864 8.155459821080965e-19
6590115915530240 7.513385467290168e-19
6590117101551616 7.496471325638256e-19
6590118287572992 8.169874866548401e-19
6590119473594368 8.15716353957785e-19
6590120659615744 7.573036259886642e-19
6590121845637120 7.496403563960618e-19
6590123031658496 8.027111074440172e-19
6590124217679872 8.224659410936158e-19
6590125403701248 7.623347501773757e-19
6590126589722624 7.412650666015733e-19
6590127775744000 7.994252012981224e-19
6590128961765376 8.164062820001933e-19
6590130147786752 7.643450892376008e-19
6590131333808128 7.38964715077457e-19
6590132519829504 7.829358680697207e-19
6590133705850880 8.143781308123502e-19
6590134891872256 7.6774421562164285e-19
6590136077893632 7.282832437895107e-19
6590137263915008 7.731133593093295e-19
6590138449936384 8.068317715893873e-19
6590139635957760 7.642002097238782e-19
6590140821979136 7.26908282445581e-19
6590142008000512 7.530318953220418e-19
6590143194021888 7.961892342917659e-19
6590144380043264 7.668690776376851e-19
6590145566064640 7.119589100032767e-19
6590146752086016 7.41206892973332e-19
6590147938107392 7.847387865608376e-19
6590149124128768 7.562001780436495e-19
6590150310150144 7.103150185665249e-19
6590151496171520 7.197951578599646e-19
6590152682192896 7.660965996974523e-19
6590153868214272 7.551323675941884e-19
6590155054235648 6.962237036291764e-19
6590156240257024 7.027376835945345e-19
6590157426278400 7.517116132901803e-19
6590158612299776 7.38077146111782e-19
6590159798321152 6.900412140834119e-19
6590160984342528 6.852049344046376e-19
6590162170363904 7.233422192504581e-19
6590163356385280 7.332962506809313e-19
6590164542406656 6.770648629736162e-19
6590165728428032 6.59774764634558e-19
6590166914449408 7.114213070018719e-19
6590168100470784 7.114209431238932e-19
6590169286492160 6.636009864849129e-19
6590170472513536 6.47778846164644e-19
6590171658534912 6.744016620226627e-19
6590172844556288 6.98748669660534e-19
6590174030577664 6.555571743719264e-19
6590175216599040 6.145153666406234e-19
6590176402620416 6.572469235134187e-19
6590177588641792 6.789304848424202e-19
6590178774663168 6.315079095239832e-19
6590179960684544 6.043699456682461e-19
6590181146705920 6.230187114412365e-19
6590182332727296 6.508131648871593e-19
6590183518748672 6.279827079596698e-19
6590184704770048 5.724813312330772e-19
6590185890791424 5.945840745819293e-19
6590187076812800 6.332635874370177e-19
6590188262834176 5.951130326903537e-19
6590189448855552 5.594403250237035e-19
6590190634876928 5.668568291996279e-19
6590191820898304 5.936541457213862e-19
6590193006919680 5.897664815864587e-19
6590194192941056 5.303713639100743e-19
6590195378962432 5.280496020666692e-19
6590196564983808 5.781272336389635e-19
6590197751005184 5.547910362769467e-19
6590198937026560 5.085004965827035e-19
6590200123047936 5.073402862071725e-19
6590201309069312 5.289761047251896e-19
6590202495090688 5.39285684454957e-19
6590203681112064 4.892697573123834e-19
6590204867133440 4.61209841714073e-19
6590206053154816 5.11952835258833e-19
6590207239176192 5.092137584351713e-19
6590208425197568 4.549705466824179e-19
6590209611218944 4.451697177110312e-19
6590210797240320 4.631367180643986e-19
6590211983261696 4.779347383571431e-19
6590213169283072 4.465313831395943e-19
6590214355304448 3.979400229120721e-19
6590215541325824 4.3086593303251225e-19
6590216727347200 4.572404225551618e-19
6590217913368576 4.0336214714194684e-19
6590219099389952 3.792979223552182e-19
6590220285411328 3.9386249179818297e-19
6590221471432704 4.0851473511336893e-19
6590222657454080 3.968297126063677e-19
6590223843475456 3.381267665582298e-19
6590225029496832 3.4606812227445427e-19
6590226215518208 3.9440956657690196e-19
6590227401539584 3.5283194078138097e-19
6590228587560960 3.082614564973782e-19
6590229773582336 3.211838598096215e-19
6590230959603712 3.381037248302463e-19
6590232145625088 3.353675450072368e-19
6590233331646464 2.8403595443561323e-19
6590234517667840 2.6196975450924725e-19
6590235703689216 3.187596575192249e-19
6590236889710592 3.0136411635834404e-19
6590238075731968 2.368730851724435e-19
6590239261753344 2.465404599268809e-19
6590240447774720 2.6349073261427176e-19
6590241633796096 2.6609145425680574e-19
6590242819817472 2.2877465852263935e-19
6590244005838848 1.8286115296026723e-19
6590245191860224 2.322279104262683e-19
6590246377881600 2.4462603311257454e-19
6590247563902976 1.7387214010794905e-19
6590248749924352 1.6323577377314272e-19
6590249935945728 1.8734801408654736e-19
6590251121967104 1.955129613693551e-19
6590252307988480 1.677174658152728e-19
6590253494009856 1.1089577336305691e-19
6590254680031232 1.3832645582862848e-19
6590255866052608 1.8068499169463835e-19
6590257052073984 1.1614522867922095e-19
6590258238095360 7.872204528944235e-20
6590259424116736 1.096273410082242e-19
6590260610138112 1.1874264275603484e-19
6590261796159488 1.0208595596562755e-19
6590262982180864 4.719035963542598e-20
6590264168202240 4.26320543566017e-20
6590265354223616 1.0536304857927678e-19
6590266540244992 6.390436434046258e-20
6590267726266368 -3.240003265469452e-21
6590268912287744 2.3709906546531417e-20
6590270098309120 4.59561858370781e-20
6590271284330496 3.2344674043976915e-20
6590272470351872 -1.660646702836626e-20
6590273656373248 -4.3722045394361313e-20
6590274842394624 1.6065879730888767e-20
6590276028416000 9.39043518056804e-21
6590277214437376 -7.390349587437728e-20
6590278400458752 -6.56530643925084e-20
6590279586480128 -2.8093906675106167e-20
6590280772501504 -3.9098288049577834e-20
6590281958522880 -8.017273130117628e-20
6590283144544256 -1.2328392369528713e-19
6590284330565632 -7.902216986272805e-20
6590285516587008 -4.8716689472217185e-20
6590286702608384 -1.342321517787306e-19
6590287888629760 -1.5711523916000257e-19
6590289074651136 -1.0632776819212761e-19
6590290260672512 -1.0876368055129415e-19
6590291446693888 -1.4770925347153391e-19
6590292632715264 -1.927497949975101e-19
6590293818736640 -1.707880826279876e-19
6590295004758016 -1.2010343196281252e-19
6590296190779392 -1.8596912753750706e-19
6590297376800768 -2.4396466649762236e-19
6590298562822144 -1.905339365358001e-19
6590299748843520 -1.727234784519388e-19
6590300934864896 -2.1462932104383472e-19
6590302120886272 -2.5987006265088196e-19
6590303306907648 -2.5928355673986456e-19
6590304492929024 -1.9733615832291617e-19
6590305678950400 -2.3299086986542995e-19
6590306864971776 -3.197095744079608e-19
6590308050993152 -2.7879545542940136e-19
6590309237014528 -2.3818477656601264e-19
6590310423035904 -2.783127189292774e-19
6590311609057280 -3.2707036691285737e-19
6590312795078656 -3.3795946231802434e-19
6590313981100032 -2.796532210993694e-19
6590315167121408 -2.8408034465799273e-19
6590316353142784 -3.798658877450745e-19
6590317539164160 -3.708142942389565e-19
6590318725185536 -3.053099453590214e-19
6590319911206912 -3.3408178363551066e-19
6590321097228288 -3.933153363064747e-19
6590322283249664 -4.0844825630493715e-19
6590323469271040 -3.6228321183869456e-19
6590324655292416 -3.41646477464404e-19
6590325841313792 -4.275762902467382e-19
6590327027335168 -4.559462687058595e-19
6590328213356544 -3.797013465674938e-19
6590329399377920 -3.8327636577072727e-19
6590330585399296 -4.524436373356634e-19
6590331771420672 -4.774082488082732e-19
6590332957442048 -4.397385306745722e-19
6590334143463424 -3.99323607675427e-19
6590335329484800 -4.684044197133559e-19
6590336515506176 -5.308142921064851e-19
6590337701527552 -4.591028931819977e-19
6590338887548928 -4.3047067378526336e-19
6590340073570304 -5.040352636737175e-19
6590341259591680 -5.420203629696225e-19
6590342445613056 -5.093973013021969e-19
6590343631634432 -4.633569991591089e-19
6590344817655808 -5.070799085912465e-19
6590346003677184 -5.879704735055102e-19
6590347189698560 -5.387803272204137e-19
6590348375719936 -4.8045616108417e-19
6590349561741312 -5.461536390108626e-19
6590350747762688 -6.00842971134085e-19
6590351933784064 -5.745501282514536e-19
6590353119805440 -5.233914128655609e-19
6590354305826816 -5.449709137441707e-19
6590355491848192 -6.328426980198861e-19
6590356677869568 -6.154228747815399e-19
6590357863890944 -5.356962882554043e-19
6590359049912320 -5.7512885383036235e-19
6590360235933696 -6.520794497739124e-19
6590361421955072 -6.378002038859293e-19
6590362607976448 -5.783901638993514e-19
6590363793997824 -5.816834280406712e-19
6590364980019200 -6.6672905769715505e-19
6590366166040576 -6.797367258113061e-19
6590367352061952 -5.943139228150391e-19
6590368538083328 -6.023681090384551e-19
6590369724104704 -6.89637494376674e-19
6590370910126080 -6.937810462565256e-19
6590372096147456 -6.317480455008841e-19
6590373282168832 -6.167279219031919e-19
6590374468190208 -6.928161364748173e-19
6590375654211584 -7.330749038588955e-19
6590376840232960 -6.504530559628264e-19
6590378026254336 -6.265080376821707e-19
6590379212275712 -7.176636700235992e-19
6590380398297088 -7.429131197967432e-19
6590381584318464 -6.794406838693909e-19
6590382770339840 -6.487079592701683e-19
6590383956361216 -7.130169909467082e-19
6590385142382592 -7.715770825340943e-19
6590386328403968 -7.058113665919999e-19
6590387514425344 -6.54367145640488e-19
6590388700446720 -7.311957029514937e-19
6590389886468096 -7.8219532042976e-19
6590391072489472 -7.263023417635174e-19
6590392258510848 -6.776301476950654e-19
6590393444532224 -7.263983780219292e-19
6590394630553600 -7.985137694481133e-19
6590395816574976 -7.559319741952433e-19
6590397002596352 -6.800519594142253e-19
6590398188617728 -7.364105361882647e-19
6590399374639104 -8.113128806543138e-19
6590400560660480 -7.656200859046141e-19
6590401746681856 -7.050173244977274e-19
6590402932703232 -7.348343915012917e-19
6590404118724608 -8.114909294551291e-19
6590405304745984 -7.966965272367671e-19
6590406490767360 -7.086597779166375e-19
6590407676788736 -7.356408406797827e-19
6590408862810112 -8.240393098370632e-19
6590410048831488 -8.014810130718987e-19
6590411234852864 -7.266270256737173e-19
6590412420874240 -7.362525729528137e-19
6590413606895616 -8.188920918197445e-19
6590414792916992 -8.237480392729383e-19
6590415978938368 -7.332686341696037e-19
6590417164959744 -7.332911782672136e-19
6590418350981120 -8.244402271942438e-19
6590419537002496 -8.257125516264309e-19
6590420723023872 -7.478840596005327e-19
6590421909045248 -7.348449265902124e-19
6590423095066624 -8.111962659447142e-19
6590424281088000 -8.413783684734727e-19
6590425467109376 -7.563573374341758e-19
6590426653130752 -7.253901394453448e-19
6590427839152128 -8.139447268091541e-19
6590429025173504 -8.417762806519385e-19
6590430211194880 -7.645045054614093e-19
6590431397216256 -7.28651647242035e-19
6590432583237632 -7.972389804831915e-19
6590433769259008 -8.464580370100109e-19
6590434955280384 -7.748061306850297e-19
6590436141301760 -7.205026414638045e-19
6590437327323136 -7.9227133638381475e-19
6590438513344512 -8.420925933815134e-19
6590439699365888 -7.784117299870762e-19
6590440885387264 -7.230556480214871e-19
6590442071408640 -7.728795660842222e-19
6590443257430016 -8.383949208051987e-19
6590444443451392 -7.878237201293382e-19
6590445629472768 -7.112841047867527e-19
6590446815494144 -7.629720413067788e-19
6590448001515520 -8.342986648208863e-19
6590449187536896 -7.827950671592491e-19
6590450373558272 -7.125409415110854e-19
6590451559579648 -7.472232724865259e-19
6590452745601024 -8.179784643291644e-19
6590453931622400 -7.902795992355225e-19
6590455117643776 -7.035215064407624e-19
6590456303665152 -7.268516032984552e-19
6590457489686528 -8.108327245915358e-19
6590458675707904 -7.808919919704018e-19
6590459861729280 -7.002049478639844e-19
6590461047750656 -7.136266137911015e-19
6590462233772032 -7.856299834556245e-19
6590463419793408 -7.8245294014614525e-19
6590464605814784 -6.956673974760648e-19
6590465791836160 -6.861827372616923e-19
6590466977857536 -7.743543259930357e-19
6590468163878912 -7.727970583421189e-19
6590469349900288 -6.836721415945394e-19
6590470535921664 -6.767044015339849e-19
6590471721943040 -7.454388711720411e-19
6590472907964416 -7.610957010747378e-19
6590474093985792 -6.83714305866673e-19
6590475280007168 -6.459903246573661e-19
6590476466028544 -7.269980506984411e-19
6590477652049920 -7.513325662210578e-19
6590478838071296 -6.637897551755427e-19
6590480024092672 -6.360474753076151e-19
6590481210114048 -6.975384314116687e-19
6590482396135424 -7.288499687810825e-19
6590483582156800 -6.651179779937622e-19
6590484768178176 -6.081932899457724e-19
6590485954199552 -6.700453644113337e-19
6590487140220928 -7.177965984885533e-19
6590488326242304 -6.433173716507483e-19
6590489512263680 -5.918593746104053e-19
6590490698285056 -6.437690806801312e-19
6590491884306432 -6.880376415987037e-19
6590493070327808 -6.377011941580844e-19
6590494256349184 -5.694647849463792e-19
6590495442370560 -6.071197620934109e-19
6590496628391936 -6.714458536923287e-19
6590497814413312 -6.187563573807886e-19
6590499000434688 -5.459694013589208e-19
6590500186456064 -5.82245749553539e-19
6590501372477440 -6.37867533460187e-19
6590502558498816 -6.020743462251857e-19
6590503744520192 -5.295614483512456e-19
6590504930541568 -5.42156555762461e-19
6590506116562944 -6.12469531128395e-19
6590507302584320 -5.853430326762486e-19
6590508488605696 -5.008082310053191e-19
6590509674627072 -5.166982304369427e-19
6590510860648448 -5.774013519658001e-19
6590512046669824 -5.59942382418083e-19
6590513232691200 -4.868332741479344e-19
6590514418712576 -4.765153721614713e-19
6590515604733952 -5.445739499708022e-19
6590516790755328 -5.415918257262641e-19
6590517976776704 -4.582377560622539e-19
6590519162798080 -4.482779817817342e-19
6590520348819456 -5.087593207039192e-19
6590521534840832 -5.1120932227669255e-19
6590522720862208 -4.410727266380977e-19
6590523906883584 -4.1251938630995686e-19
6590525092904960 -4.698878161583209e-19
6590526278926336 -4.898850466352705e-19
6590527464947712 -4.137349687047257e-19
6590528650969088 -3.780133231551526e-19
6590529836990464 -4.352008412302716e-19
6590531023011840 -4.554201253174137e-19
6590532209033216 -3.902687565454923e-19
6590533395054592 -3.4809232112997123e-19
6590534581075968 -3.917657860214981e-19
6590535767097344 -4.261976725781792e-19
6590536953118720 -3.6567139276591576e-19
6590538139140096 -3.1110576866384924e-19
6590539325161472 -3.5547798476878584e-19
6590540511182848 -3.9268243567161614e-19
6590541697204224 -3.3785599180822045e-19
6590542883225600 -2.8263658075873633e-19
6590544069246976 -3.131189141696823e-19
6590545255268352 -3.554397122375283e-19
6590546441289728 -3.125406867353502e-19
6590547627311104 -2.4978338122901085e-19
6590548813332480 -2.722898723850733e-19
6590549999353856 -3.186321474450688e-19
6590551185375232 -2.8360411758466987e-19
6590552371396608 -2.1932514511408173e-19
6590553557417984 -2.3146585670363556e-19
6590554743439360 -2.798683934922718e-19
6590555929460736 -2.536379258263502e-19
6590557115482112 -1.8734760615474568e-19
6590558301503488 -1.911392107021493e-19
6590559487524864 -2.3853168648280114e-19
6590560673546240 -2.2276198171627796e-19
6590561859567616 -1.560668292157946e-19
6590563045588992 -1.5030332362108491e-19
6590564231610368 -1.9923856646697072e-19
6590565417631744 -1.8881401135264632e-19
6590566603653120 -1.2631340984653787e-19
6590567789674496 -1.1257249356511768e-19
6590568975695872 -1.551959124186386e-19
6590570161717248 -1.575054647054972e-19
6590571347738624 -9.472279497931779e-20
6590572533760000 -7.154390010874926e-20
6590573719781376 -1.1555495428355108e-19
6590574905802752 -1.2150922445294956e-19
6590576091824128 -6.376073449159588e-20
