10297704130445312 4.89196297389941e-19
10297705316466688 5.031867152004319e-19
10297706502488064 4.973547025814208e-19
10297707688509440 4.782012037818339e-19
10297708874530816 4.603132711704144e-19
10297710060552192 4.591147707478922e-19
10297711246573568 4.706730285016353e-19
10297712432594944 4.440274335018661e-19
10297713618616320 4.2090936497098854e-19
10297714804637696 4.320993178023068e-19
10297715990659072 4.272728480233907e-19
10297717176680448 4.1112438926676307e-19
10297718362701824 3.9408460379681255e-19
10297719548723200 3.858433369204584e-19
10297720734744576 3.9582248102795574e-19
10297721920765952 3.782302336161173e-19
10297723106787328 3.501801093813662e-19
10297724292808704 3.5599748386157267e-19
10297725478830080 3.544129871395214e-19
10297726664851456 3.379390102806374e-19
10297727850872832 3.248100872103349e-19
10297729036894208 3.0932309465829206e-19
10297730222915584 3.163554403525094e-19
10297731408936960 3.103423522995709e-19
10297732594958336 2.762222858588593e-19
10297733780979712 2.78768030924297e-19
10297734967001088 2.794527210334947e-19
10297736153022464 2.5934211626663593e-19
10297737339043840 2.5242230430941644e-19
10297738525065216 2.342994109259874e-19
10297739711086592 2.327205511028929e-19
10297740897107968 2.3473339496019015e-19
10297742083129344 2.033164913403251e-19
10297743269150720 1.9643938715746511e-19
10297744455172096 1.9955891504295487e-19
10297745641193472 1.8052017610482811e-19
10297746827214848 1.7473003909969048e-19
10297748013236224 1.603459274219241e-19
10297749199257600 1.469068857599844e-19
10297750385278976 1.5370441725021864e-19
10297751571300352 1.3097695511051379e-19
10297752757321728 1.1484066218744386e-19
10297753943343104 1.197448841679532e-19
10297755129364480 9.882695863297127e-20
10297756315385856 9.31246636271375e-20
10297757501407232 8.842330541586649e-20
10297758687428608 6.216013373766504e-20
10297759873449984 6.734076222330507e-20
10297761059471360 5.956153162662242e-20
10297762245492736 3.217054072905779e-20
10297763431514112 3.6738312581757175e-20
10297764617535488 2.2806682745903853e-20
10297765803556864 8.623849387300546e-21
10297766989578240 1.2462488882049147e-20
10297768175599616 -1.6450446171524914e-20
10297769361620992 -2.2185646931591303e-20
10297770547642368 -1.6067568810709887e-20
10297771733663744 -4.632935546673606e-20
10297772919685120 -4.931601556467874e-20
10297774105706496 -5.3766366745626224e-20
10297775291727872 -7.592005457329394e-20
10297776477749248 -6.900319607443156e-20
10297777663770624 -8.823006882981206e-20
10297778849792000 -1.1142707328272415e-19
10297780035813376 -9.7623814331013e-20
10297781221834752 -1.158903532062121e-19
10297782407856128 -1.3547627458248826e-19
10297783593877504 -1.3504151261272925e-19
10297784779898880 -1.54123557366057e-19
10297785965920256 -1.5239351552399216e-19
10297787151941632 -1.6138563984074295e-19
10297788337963008 -1.9374902882759136e-19
10297789523984384 -1.8411957633975466e-19
10297790710005760 -1.885284628460414e-19
10297791896027136 -2.1484038359656524e-19
10297793082048512 -2.1549919573024119e-19
10297794268069888 -2.3228448892141956e-19
10297795454091264 -2.3535157410391725e-19
10297796640112640 -2.330431880320173e-19
10297797826134016 -2.7127694198598594e-19
10297799012155392 -2.707953599429011e-19
10297800198176768 -2.5858704948462247e-19
10297801384198144 -2.8979062951092804e-19
10297802570219520 -2.97367850613006e-19
10297803756240896 -3.044371701367321e-19
10297804942262272 -3.158859541901667e-19
10297806128283648 -3.061358404367869e-19
10297807314305024 -3.3926544548677574e-19
10297808500326400 -3.572385612287717e-19
10297809686347776 -3.308411809897028e-19
10297810872369152 -3.559401370299113e-19
10297812058390528 -3.7946137482071934e-19
10297813244411904 -3.758116904552924e-19
10297814430433280 -3.8816503791515345e-19
10297815616454656 -3.811114752918915e-19
10297816802476032 -4.0401328328301704e-19
10297817988497408 -4.356991624626017e-19
10297819174518784 -4.072768060331959e-19
10297820360540160 -4.163070276426699e-19
10297821546561536 -4.517647152962894e-19
10297822732582912 -4.509166810886606e-19
10297823918604288 -4.569112234981322e-19
10297825104625664 -4.513612032684916e-19
10297826290647040 -4.650920035575207e-19
10297827476668416 -5.05147065974627e-19
10297828662689792 -4.839868452033412e-19
10297829848711168 -4.742504510139521e-19
10297831034732544 -5.156379054746369e-19
10297832220753920 -5.221781367215131e-19
10297833406775296 -5.190541652613589e-19
10297834592796672 -5.188433566603245e-19
10297835778818048 -5.233627384891862e-19
10297836964839424 -5.651335728465642e-19
10297838150860800 -5.602213503274454e-19
10297839336882176 -5.299544255644175e-19
10297840522903552 -5.688978294504339e-19
10297841708924928 -5.909595483596227e-19
10297842894946304 -5.794908361395964e-19
10297844080967680 -5.799649582036122e-19
10297845266989056 -5.791852334514995e-19
10297846453010432 -6.168734147586032e-19
10297847639031808 -6.290218722555326e-19
10297848825053184 -5.880187780046895e-19
10297850011074560 -6.13243958168165e-19
10297851197095936 -6.530421262695416e-19
10297852383117312 -6.37745103953444e-19
10297853569138688 -6.311175153019786e-19
10297854755160064 -6.345336174992609e-19
10297855941181440 -6.621219146151195e-19
10297857127202816 -6.883138269433592e-19
10297858313224192 -6.458397853867657e-19
10297859499245568 -6.50097084200675e-19
10297860685266944 -7.059910723003887e-19
10297861871288320 -6.934959221438839e-19
10297863057309696 -6.781700415750227e-19
10297864243331072 -6.828001181974065e-19
10297865429352448 -7.01779911924773e-19
10297866615373824 -7.383902415316831e-19
10297867801395200 -7.0226491305962e-19
10297868987416576 -6.8399414914662e-19
10297870173437952 -7.453478342871097e-19
10297871359459328 -7.477467422707582e-19
10297872545480704 -7.196423490331864e-19
10297873731502080 -7.238793299607387e-19
10297874917523456 -7.389467063920591e-19
10297876103544832 -7.745052239751964e-19
10297877289566208 -7.555778936675818e-19
10297878475587584 -7.160251958726669e-19
10297879661608960 -7.694798839656104e-19
10297880847630336 -7.964310742119689e-19
10297882033651712 -7.57283282843744e-19
10297883219673088 -7.550977519676286e-19
10297884405694464 -7.717659497665185e-19
10297885591715840 -8.016888946865639e-19
10297886777737216 -7.999271874697115e-19
10297887963758592 -7.494683385136987e-19
10297889149779968 -7.843780679131217e-19
10297890335801344 -8.334782831833064e-19
10297891521822720 -7.919705058890412e-19
10297892707844096 -7.771223902700413e-19
10297893893865472 -7.977889931434675e-19
10297895079886848 -8.227869499858416e-19
10297896265908224 -8.326088622762332e-19
10297897451929600 -7.794334238917978e-19
10297898637950976 -7.916968734744125e-19
10297899823972352 -8.577433620295464e-19
10297901009993728 -8.258775811465405e-19
10297902196015104 -7.92738144205208e-19
10297903382036480 -8.142126423020448e-19
10297904568057856 -8.3737164504326045e-19
10297905754079232 -8.5442637750165e-19
10297906940100608 -8.092597310885257e-19
10297908126121984 -7.919503715385652e-19
10297909312143360 -8.658717809103222e-19
10297910498164736 -8.565918381341628e-19
10297911684186112 -8.002046663205936e-19
10297912870207488 -8.210478293580856e-19
10297914056228864 -8.4738043100287e-19
10297915242250240 -8.616797509512584e-19
10297916428271616 -8.325504767342592e-19
10297917614292992 -7.937230400383427e-19
10297918800314368 -8.587379077552978e-19
10297919986335744 -8.775921925959961e-19
10297921172357120 -8.091662225811079e-19
10297922358378496 -8.173101777652066e-19
10297923544399872 -8.505210126283753e-19
10297924730421248 -8.610029862742897e-19
10297925916442624 -8.453518706990339e-19
10297927102464000 -7.954858821285097e-19
10297928288485376 -8.381702814403818e-19
10297929474506752 -8.883720521314306e-19
10297930660528128 -8.186682208034916e-19
10297931846549504 -8.00700111066627e-19
10297933032570880 -8.467790282953098e-19
10297934218592256 -8.559274254823873e-19
10297935404613632 -8.45199194190306e-19
10297936590635008 -7.963839825856216e-19
10297937776656384 -8.114138286370774e-19
10297938962677760 -8.819321902237384e-19
10297940148699136 -8.278901692502749e-19
10297941334720512 -7.789836487655468e-19
10297942520741888 -8.297640685386641e-19
10297943706763264 -8.464189369586666e-19
10297944892784640 -8.30954435053584e-19
10297946078806016 -7.918200846965786e-19
10297947264827392 -7.845605458435619e-19
10297948450848768 -8.565533346213383e-19
10297949636870144 -8.305439968805354e-19
10297950822891520 -7.571102765777919e-19
10297952008912896 -8.003684078509704e-19
10297953194934272 -8.317094948832479e-19
10297954380955648 -8.097075707486107e-19
10297955566977024 -7.80127739882902e-19
10297956752998400 -7.57553023738484e-19
10297957939019776 -8.160902527295448e-19
10297959125041152 -8.263094896159733e-19
10297960311062528 -7.371860066256595e-19
10297961497083904 -7.542752377977613e-19
10297962683105280 -8.0923723981534225e-19
10297963869126656 -7.847986617546977e-19
10297965055148032 -7.558536636829198e-19
10297966241169408 -7.300787458249928e-19
10297967427190784 -7.666155885164886e-19
10297968613212160 -8.056327319383829e-19
10297969799233536 -7.216220041586896e-19
10297970985254912 -7.023750573056116e-19
10297972171276288 -7.747398229586249e-19
10297973357297664 -7.58714800563137e-19
10297974543319040 -7.172819015549409e-19
10297975729340416 -6.981967110551737e-19
10297976915361792 -7.148577713586531e-19
10297978101383168 -7.661459696445644e-19
10297979287404544 -7.057317326919193e-19
10297980473425920 -6.479342516485777e-19
10297981659447296 -7.218628341156212e-19
10297982845468672 -7.309585393898833e-19
10297984031490048 -6.7596422481085675e-19
10297985217511424 -6.584702333717169e-19
10297986403532800 -6.642770290811977e-19
10297987589554176 -7.106065679336561e-19
10297988775575552 -6.813334478121214e-19
10297989961596928 -6.001732637141818e-19
10297991147618304 -6.541586046799438e-19
10297992333639680 -6.950805879789341e-19
10297993519661056 -6.309754200005371e-19
10297994705682432 -6.071372821540781e-19
10297995891703808 -6.132089595883845e-19
10297997077725184 -6.473726582809012e-19
10297998263746560 -6.463532522464488e-19
10297999449767936 -5.566453716354516e-19
10298000635789312 -5.772033121644854e-19
10298001821810688 -6.465276608037109e-19
10298003007832064 -5.8943145323963395e-19
10298004193853440 -5.45095049441478e-19
10298005379874816 -5.575535287514219e-19
10298006565896192 -5.811556697777478e-19
10298007751917568 -5.927406596844932e-19
10298008937938944 -5.169686573289286e-19
10298010123960320 -4.988426208789687e-19
10298011309981696 -5.803497267926626e-19
10298012496003072 -5.488420091295547e-19
10298013682024448 -4.813005081822006e-19
10298014868045824 -4.936756369265384e-19
10298016054067200 -5.150640185648029e-19
10298017240088576 -5.281306112871313e-19
10298018426109952 -4.738060725184469e-19
10298019612131328 -4.248582051833516e-19
10298020798152704 -4.987065706877484e-19
10298021984174080 -5.042050738924836e-19
10298023170195456 -4.1688576567813266e-19
10298024356216832 -4.194324983654491e-19
10298025542238208 -4.484660526263851e-19
10298026728259584 -4.545160471687428e-19
10298027914280960 -4.228207849319986e-19
10298029100302336 -3.592382905888694e-19
10298030286323712 -4.0708323592843127e-19
10298031472345088 -4.467510584632758e-19
10298032658366464 -3.6020730743495015e-19
10298033844387840 -3.3761024661709605e-19
10298035030409216 -3.7887211031970665e-19
10298036216430592 -3.813959222391464e-19
10298037402451968 -3.5599330208229895e-19
10298038588473344 -2.9964246630550817e-19
10298039774494720 -3.1306802647368454e-19
10298040960516096 -3.7511107192133697e-19
10298042146537472 -3.0990584455361966e-19
10298043332558848 -2.509636819245821e-19
10298044518580224 -3.0028654253485505e-19
10298045704601600 -3.0938950092062325e-19
10298046890622976 -2.8208798856632906e-19
10298048076644352 -2.3794914558242323e-19
10298049262665728 -2.2524044024143057e-19
10298050448687104 -2.8959545255291374e-19
10298051634708480 -2.5600138056493146e-19
10298052820729856 -1.7471109496553518e-19
10298054006751232 -2.0976525416223063e-19
10298055192772608 -2.380164698232337e-19
10298056378793984 -2.0745541348214385e-19
10298057564815360 -1.6687369991648924e-19
10298058750836736 -1.4466237686426734e-19
10298059936858112 -1.9425225258788635e-19
10298061122879488 -1.9516398318310723e-19
10298062308900864 -1.0567568850952391e-19
10298063494922240 -1.1151391588329261e-19
10298064680943616 -1.6355740078786872e-19
10298065866964992 -1.336211264315048e-19
10298067052986368 -8.955588139318827e-20
10298068239007744 -6.94392446527137e-20
10298069425029120 -9.878528314404687e-20
10298070611050496 -1.2148981484727746e-19
10298071797071872 -4.494591882244212e-20
10298072983093248 -1.64458618474313e-20
10298074169114624 -7.648088605844395e-20
10298075355136000 -6.361027641287588e-20
10298076541157376 -1.1871926444339781e-20
10298077727178752 7.554285045952478e-21
10298078913200128 -6.459842332675482e-21
10298080099221504 -3.7761899764294986e-20
10298081285242880 1.5116105056433778e-20
10298082471264256 7.087104979255195e-20
10298083657285632 1.851294674542615e-20
10298084843307008 6.2179736373529725e-21
10298086029328384 6.301155744194973e-20
10298087215349760 8.935497228725644e-20
10298088401371136 7.835223078481565e-20
10298089587392512 4.9047760381069057e-20
10298090773413888 8.080350395489141e-20
10298091959435264 1.4673133215242913e-19
10298093145456640 1.1620169517023005e-19
10298094331478016 8.08574700285881e-20
10298095517499392 1.3403548228431294e-19
10298096703520768 1.7220597499782118e-19
10298097889542144 1.6046325268382492e-19
10298099075563520 1.37850287641892e-19
10298100261584896 1.5110094975649104e-19
10298101447606272 2.1478535892883036e-19
10298102633627648 2.1501585701455074e-19
10298103819649024 1.636728451737483e-19
10298105005670400 1.9717004731264294e-19
10298106191691776 2.5291154420617285e-19
10298107377713152 2.4450148022173684e-19
10298108563734528 2.1928927261934954e-19
10298109749755904 2.2800114162965443e-19
10298110935777280 2.812319856069585e-19
10298112121798656 2.9976148931561735e-19
10298113307820032 2.5203647988145547e-19
10298114493841408 2.618363909756011e-19
10298115679862784 3.259515011060062e-19
10298116865884160 3.2790975067274646e-19
10298118051905536 2.984866564898378e-19
10298119237926912 3.0370630650199e-19
10298120423948288 3.4596059986964414e-19
10298121609969664 3.7646257738849244e-19
10298122795991040 3.417049050288145e-19
10298123982012416 3.2803504391633246e-19
10298125168033792 3.8908367493093753e-19
10298126354055168 4.1077444077254e-19
10298127540076544 3.767013763240803e-19
10298128726097920 3.732148105910745e-19
10298129912119296 4.12488559721951e-19
10298131098140672 4.463517517973723e-19
10298132284162048 4.2497066212782574e-19
10298133470183424 3.98918894710244e-19
10298134656204800 4.444102854621705e-19
10298135842226176 4.844119643519678e-19
10298137028247552 4.556666833813756e-19
10298138214268928 4.399038277031428e-19
10298139400290304 4.756871242228146e-19
10298140586311680 5.101851344123953e-19
10298141772333056 5.005069029907999e-19
10298142958354432 4.730516528480982e-19
10298144144375808 4.972373593660244e-19
10298145330397184 5.473218824649324e-19
10298146516418560 5.35566145721573e-19
10298147702439936 5.022290583078927e-19
10298148888461312 5.320005473740789e-19
10298150074482688 5.727198461754942e-19
10298151260504064 5.665701583892307e-19
10298152446525440 5.445584955152544e-19
10298153632546816 5.515273312356105e-19
10298154818568192 5.991010549631988e-19
10298156004589568 6.068298829777916e-19
10298157190610944 5.659052560631767e-19
10298158376632320 5.819115762453325e-19
10298159562653696 6.282839178280096e-19
10298160748675072 6.276213216785672e-19
10298161934696448 6.057472944693165e-19
10298163120717824 6.058470948844721e-19
10298164306739200 6.437524412781267e-19
10298165492760576 6.659931853905451e-19
10298166678781952 6.30540346320337e-19
10298167864803328 6.266802033901945e-19
10298169050824704 6.746288584917832e-19
10298170236846080 6.83181030043294e-19
10298171422867456 6.607732137163138e-19
10298172608888832 6.579136538286762e-19
10298173794910208 6.827518584215689e-19
10298174980931584 7.139665188253703e-19
10298176166952960 6.924111663014459e-19
10298177352974336 6.672802654582744e-19
10298178538995712 7.119310724008733e-19
10298179725017088 7.354616204868931e-19
10298180911038464 7.080234722594395e-19
10298182097059840 7.02584638436222e-19
10298183283081216 7.210290139688908e-19
10298184469102592 7.48580047389629e-19
10298185655123968 7.457008284560716e-19
10298186841145344 7.102065255788451e-19
10298188027166720 7.3662034918499205e-19
10298189213188096 7.776610654647211e-19
10298190399209472 7.500738261244257e-19
10298191585230848 7.38548828471938e-19
10298192771252224 7.557215333741219e-19
10298193957273600 7.739812034375742e-19
10298195143294976 7.874428136542664e-19
10298196329316352 7.527617610615426e-19
10298197515337728 7.552933104121911e-19
10298198701359104 8.060466420033553e-19
10298199887380480 7.919864192052282e-19
10298201073401856 7.65870321960531e-19
10298202259423232 7.80893863644763e-19
10298203445444608 7.986195837728023e-19
10298204631465984 8.123180307009325e-19
10298205817487360 7.916569080987884e-19
10298207003508736 7.730518470431228e-19
10298208189530112 8.172816213429837e-19
10298209375551488 8.266702857730161e-19
10298210561572864 7.8987847575756755e-19
10298211747594240 7.979717865921972e-19
10298212933615616 8.150374334831689e-19
10298214119636992 8.270294165766278e-19
10298215305658368 8.202432904343621e-19
10298216491679744 7.897863277843803e-19
10298217677701120 8.198710355737975e-19
10298218863722496 8.476525013779921e-19
10298220049743872 8.1139734195178335e-19
10298221235765248 8.053299072027756e-19
10298222421786624 8.247585522866137e-19
10298223607808000 8.33440816866023e-19
10298224793829376 8.369183574766128e-19
10298225979850752 8.057839240069538e-19
10298227165872128 8.110877248486986e-19
10298228351893504 8.570819069204211e-19
10298229537914880 8.291397094808039e-19
10298230723936256 8.01536678284234e-19
10298231909957632 8.285188362569886e-19
10298233095979008 8.366320627322047e-19
10298234282000384 8.372709464342511e-19
10298235468021760 8.162012729637057e-19
10298236654043136 8.0250532302910915e-19
10298237840064512 8.462044491984156e-19
10298239026085888 8.40517704505192e-19
10298240212107264 7.999610602427276e-19
10298241398128640 8.163813483469976e-19
10298242584150016 8.30183995069645e-19
10298243770171392 8.300846413094333e-19
10298244956192768 8.186191859350059e-19
10298246142214144 7.922126891638203e-19
10298247328235520 8.214124610842391e-19
10298248514256896 8.4024454468157905e-19
10298249700278272 7.963893028645293e-19
10298250886299648 7.932399582313111e-19
10298252072321024 8.170030788802567e-19
10298253258342400 8.154862675569024e-19
10298254444363776 8.074634029186592e-19
10298255630385152 7.798906141791563e-19
10298256816406528 7.912314172418049e-19
10298258002427904 8.265951229726057e-19
10298259188449280 7.870241279273694e-19
10298260374470656 7.653134977266616e-19
10298261560492032 7.925808396690617e-19
10298262746513408 7.93512879962186e-19
10298263932534784 7.875073060013281e-19
10298265118556160 7.615109532693234e-19
10298266304577536 7.553093195635006e-19
10298267490598912 7.962880950550198e-19
10298268676620288 7.747644251772236e-19
10298269862641664 7.337678092927184e-19
10298271048663040 7.561160666467961e-19
10298272234684416 7.679166645355181e-19
10298273420705792 7.571268366359974e-19
10298274606727168 7.370759562486472e-19
10298275792748544 7.186406751676176e-19
10298276978769920 7.527001907573669e-19
10298278164791296 7.53998718660244e-19
10298279350812672 6.999763426070116e-19
10298280536834048 7.097099364302066e-19
10298281722855424 7.334577740638421e-19
10298282908876800 7.206243870444984e-19
10298284094898176 7.036359903995068e-19
10298285280919552 6.781595362125212e-19
10298286466940928 6.999038728735208e-19
10298287652962304 7.207004908281989e-19
10298288838983680 6.691401388354607e-19
10298290025005056 6.553916391403114e-19
10298291211026432 6.860394803462817e-19
10298292397047808 6.809505081650503e-19
10298293583069184 6.590110740906399e-19
10298294769090560 6.338528135567869e-19
10298295955111936 6.423675206474573e-19
10298297141133312 6.729599804394527e-19
10298298327154688 6.326437498964958e-19
10298299513176064 5.975256335649483e-19
10298300699197440 6.29564494775958e-19
10298301885218816 6.344117994150944e-19
10298303071240192 6.104118891998456e-19
10298304257261568 5.845040956584879e-19
10298305443282944 5.800089216267755e-19
10298306629304320 6.144544530515489e-19
10298307815325696 5.922146287156044e-19
10298309001347072 5.383163338170222e-19
10298310187368448 5.609126802573144e-19
10298311373389824 5.823536443854282e-19
10298312559411200 5.563458700049037e-19
10298313745432576 5.274545235967697e-19
10298314931453952 5.14931472680446e-19
10298316117475328 5.463739737940114e-19
10298317303496704 5.443256857283563e-19
10298318489518080 4.826575133011042e-19
10298319675539456 4.858878734151909e-19
10298320861560832 5.194139869386588e-19
10298322047582208 5.004755671265609e-19
10298323233603584 4.673101655920987e-19
10298324419624960 4.464052882312198e-19
10298325605646336 4.722468191129639e-19
10298326791667712 4.875715436507558e-19
10298327977689088 4.248584148430451e-19
10298329163710464 4.0723730079629285e-19
10298330349731840 4.49263557070195e-19
10298331535753216 4.401212879998922e-19
10298332721774592 4.0255238604165583e-19
10298333907795968 3.791467220670954e-19
10298335093817344 3.9237083229981623e-19
10298336279838720 4.192101770875368e-19
10298337465860096 3.7100569432607943e-19
10298338651881472 3.2608341274947325e-19
10298339837902848 3.6885881790033067e-19
10298341023924224 3.772709711909535e-19
10298342209945600 3.3280237239759806e-19
10298343395966976 3.066195872708917e-19
10298344581988352 3.105952380947754e-19
10298345768009728 3.430116733428591e-19
10298346954031104 3.1242453692427436e-19
10298348140052480 2.4984502340967014e-19
10298349326073856 2.8156237531831754e-19
10298350512095232 3.0620560281284683e-19
10298351698116608 2.6344600533528096e-19
10298352884137984 2.315426290952554e-19
10298354070159360 2.2827140383391647e-19
10298355256180736 2.607307936891633e-19
10298356442202112 2.482035097680334e-19
10298357628223488 1.7568505003021861e-19
10298358814244864 1.884706992300221e-19
10298360000266240 2.3241280164137477e-19
10298361186287616 1.9621294101947804e-19
10298362372308992 1.513327546391573e-19
10298363558330368 1.4583377540333015e-19
10298364744351744 1.74812056018178e-19
10298365930373120 1.7798099502627445e-19
10298367116394496 1.0837942448102952e-19
10298368302415872 9.317810100220881e-20
10298369488437248 1.4958362725710138e-19
10298370674458624 1.279615244577464e-19
10298371860480000 7.192990442707813e-20
10298373046501376 6.36778737176754e-20
10298374232522752 8.422055801263284e-20
10298375418544128 1.0251155886422511e-19
10298376604565504 4.343540835774767e-20
10298377790586880 3.9395277516901377e-22
10298378976608256 5.926982744931099e-20
10298380162629632 5.88309710792901e-20
10298381348651008 -4.132444750769349e-21
10298382534672384 -1.8436150711491734e-20
10298383720693760 -2.9368793569448067e-21
10298384906715136 1.9233043539802165e-20
10298386092736512 -2.087953362663684e-20
10298387278757888 -8.454780445657616e-20
10298388464779264 -3.8605826946959354e-20
10298389650800640 -8.447879719175432e-21
10298390836822016 -7.689246511659927e-20
10298392022843392 -1.0710984844312232e-19
10298393208864768 -8.701208701340339e-20
10298394394886144 -6.459416474582162e-20
10298395580907520 -8.721299110221662e-20
10298396766928896 -1.600744378045459e-19
10298397952950272 -1.397472280904751e-19
10298399138971648 -8.345757553428652e-20
10298400324993024 -1.4175985892801108e-19
10298401511014400 -1.9266143377193115e-19
10298402697035776 -1.7186539733913667e-19
10298403883057152 -1.4738780235036528e-19
10298405069078528 -1.5895639342658032e-19
10298406255099904 -2.2947068333565805e-19
10298407441121280 -2.349860927821628e-19
10298408627142656 -1.6515141189838408e-19
10298409813164032 -2.0121146496268584e-19
10298410999185408 -2.7268966679837367e-19
10298412185206784 -2.5757937909399467e-19
10298413371228160 -2.2915222358025996e-19
10298414557249536 -2.3161916470035763e-19
10298415743270912 -2.896195323815942e-19
10298416929292288 -3.2282486050935285e-19
10298418115313664 -2.545731409533256e-19
10298419301335040 -2.587657482236909e-19
10298420487356416 -3.448869683671215e-19
10298421673377792 -3.418416243215037e-19
10298422859399168 -3.0229263275684464e-19
10298424045420544 -3.042428027164513e-19
10298425231441920 -3.5274349824311567e-19
10298426417463296 -3.9936376699147e-19
10298427603484672 -3.4559128710494768e-19
10298428789506048 -3.174054001504765e-19
10298429975527424 -4.016526406604672e-19
10298431161548800 -4.271561609972382e-19
10298432347570176 -3.794997396909125e-19
10298433533591552 -3.705768295426202e-19
10298434719612928 -4.121056795456396e-19
10298435905634304 -4.638793851958581e-19
10298437091655680 -4.346462395688741e-19
10298438277677056 -3.8099569185703283e-19
10298439463698432 -4.499003091566464e-19
10298440649719808 -5.052659403519866e-19
10298441835741184 -4.5337217085385395e-19
10298443021762560 -4.34060326720826e-19
10298444207783936 -4.702216065759141e-19
10298445393805312 -5.2152733257165345e-19
10298446579826688 -5.15022342434801e-19
10298447765848064 -4.490276400840969e-19
10298448951869440 -4.915837471428156e-19
10298450137890816 -5.69776732426457e-19
10298451323912192 -5.301489120863424e-19
10298452509933568 -4.907214702579408e-19
10298453695954944 -5.223941738320358e-19
10298454881976320 -5.763150725094386e-19
10298456067997696 -5.85096895221438e-19
10298457254019072 -5.194422499694723e-19
10298458440040448 -5.295222638653064e-19
10298459626061824 -6.226261314490614e-19
10298460812083200 -6.055270259452923e-19
10298461998104576 -5.446259009866824e-19
10298463184125952 -5.713915527929954e-19
10298464370147328 -6.237643685587176e-19
10298465556168704 -6.405939129405703e-19
10298466742190080 -5.894804968306685e-19
10298467928211456 -5.692507763878317e-19
10298469114232832 -6.573852767954349e-19
10298470300254208 -6.737069497551995e-19
10298471486275584 -6.004567545555531e-19
10298472672296960 -6.079964388892835e-19
10298473858318336 -6.687339216372489e-19
10298475044339712 -6.901051705457859e-19
10298476230361088 -6.482737461967257e-19
10298477416382464 -6.12740673182357e-19
10298478602403840 -6.821079002596658e-19
10298479788425216 -7.289755426727258e-19
10298480974446592 -6.591079081963298e-19
10298482160467968 -6.383031549375182e-19
10298483346489344 -7.018054904425924e-19
10298484532510720 -7.325351644223863e-19
10298485718532096 -6.990899169841838e-19
10298486904553472 -6.537295321630789e-19
10298488090574848 -7.014814844692993e-19
10298489276596224 -7.696553357211759e-19
10298490462617600 -7.1372032596442e-19
10298491648638976 -6.668208191924381e-19
10298492834660352 -7.251375813600688e-19
10298494020681728 -7.678977898462514e-19
10298495206703104 -7.410766097855105e-19
10298496392724480 -6.9173700854644585e-19
10298497578745856 -7.155976679265469e-19
10298498764767232 -7.941350837977832e-19
10298499950788608 -7.6364695134564945e-19
10298501136809984 -6.938087909622743e-19
10298502322831360 -7.378835010743516e-19
10298503508852736 -7.95104090664074e-19
10298504694874112 -7.76518840338632e-19
10298505880895488 -7.243884495613781e-19
10298507066916864 -7.273193056338117e-19
10298508252938240 -8.053855086853946e-19
10298509438959616 -8.025181519991665e-19
10298510624980992 -7.234993078561432e-19
10298511811002368 -7.407801671246713e-19
10298512997023744 -8.074675441935321e-19
10298514183045120 -8.057316458632801e-19
10298515369066496 -7.495165388608774e-19
10298516555087872 -7.354086517184212e-19
10298517741109248 -8.052838083427491e-19
10298518927130624 -8.272061273783339e-19
10298520113152000 -7.525877671667269e-19
10298521299173376 -7.388060619284835e-19
10298522485194752 -8.105285725763873e-19
10298523671216128 -8.24981069674897e-19
10298524857237504 -7.671197932092051e-19
10298526043258880 -7.425582486658075e-19
10298527229280256 -7.979554723977156e-19
10298528415301632 -8.386551006983571e-19
10298529601323008 -7.754845133203893e-19
10298530787344384 -7.352446667334955e-19
10298531973365760 -7.997132154065029e-19
10298533159387136 -8.3366363908380605e-19
10298534345408512 -7.822574168176739e-19
10298535531429888 -7.417700539146281e-19
10298536717451264 -7.8277884252797565e-19
10298537903472640 -8.3749514043226705e-19
10298539089494016 -7.923452292399404e-19
10298540275515392 -7.3027736068886e-19
10298541461536768 -7.790445986983693e-19
10298542647558144 -8.322049039117422e-19
10298543833579520 -7.889119667343627e-19
10298545019600896 -7.355112555944804e-19
10298546205622272 -7.622941566593533e-19
10298547391643648 -8.238992021956791e-19
10298548577665024 -7.974842578762101e-19
10298549763686400 -7.257920295752751e-19
10298550949707776 -7.515319294112757e-19
10298552135729152 -8.159983453247435e-19
10298553321750528 -7.916331260641345e-19
10298554507771904 -7.253403361917999e-19
10298555693793280 -7.356701178120153e-19
10298556879814656 -8.015437954507736e-19
10298558065836032 -7.919972864001019e-19
10298559251857408 -7.17522573872724e-19
10298560437878784 -7.205588476489977e-19
10298561623900160 -7.864916383080061e-19
10298562809921536 -7.826641742704305e-19
10298563995942912 -7.1526239771709195e-19
10298565181964288 -7.026018908555586e-19
10298566367985664 -7.663311265219523e-19
10298567554007040 -7.793957407253592e-19
10298568740028416 -7.051293910698354e-19
10298569926049792 -6.850951620437737e-19
10298571112071168 -7.475817079934644e-19
10298572298092544 -7.634673288348565e-19
10298573484113920 -7.004516308923313e-19
10298574670135296 -6.666386986713848e-19
10298575856156672 -7.227125756437183e-19
10298577042178048 -7.549403632260626e-19
10298578228199424 -6.873056479539342e-19
10298579414220800 -6.474233302578643e-19
10298580600242176 -7.010555481124853e-19
10298581786263552 -7.321956718338243e-19
10298582972284928 -6.800421740817569e-19
10298584158306304 -6.3103636359882735e-19
10298585344327680 -6.692182924486483e-19
