14851982331494400 -7.907194243532219e-19
14851983517515776 -7.765413703520147e-19
14851984703537152 -7.288542887396057e-19
14851985889558528 -7.479823280198039e-19
14851987075579904 -8.289463730659192e-19
14851988261601280 -7.827157716424019e-19
14851989447622656 -7.237512353495451e-19
14851990633644032 -7.80008458155071e-19
14851991819665408 -8.11136306313823e-19
14851993005686784 -7.974785674300026e-19
14851994191708160 -7.572719287273099e-19
14851995377729536 -7.465487693567438e-19
14851996563750912 -8.312261596199306e-19
14851997749772288 -8.201010101335662e-19
14851998935793664 -7.340271746547296e-19
14852000121815040 -7.755865767152795e-19
14852001307836416 -8.251206328797779e-19
14852002493857792 -8.079609387699712e-19
14852003679879168 -7.755533047557453e-19
14852004865900544 -7.51125626102733e-19
14852006051921920 -8.178774945363751e-19
14852007237943296 -8.428466984422702e-19
14852008423964672 -7.505830053037396e-19
14852009609986048 -7.607044194552665e-19
14852010796007424 -8.278403433530837e-19
14852011982028800 -8.150021038078677e-19
14852013168050176 -7.821503457032516e-19
14852014354071552 -7.522053013170382e-19
14852015540092928 -7.956608613498105e-19
14852016726114304 -8.484318719229462e-19
14852017912135680 -7.667865772815205e-19
14852019098157056 -7.369683105232086e-19
14852020284178432 -8.15506284833559e-19
14852021470199808 -8.175790396132112e-19
14852022656221184 -7.776427567420589e-19
14852023842242560 -7.4993903393646265e-19
14852025028263936 -7.697469091737053e-19
14852026214285312 -8.3700676348835565e-19
14852027400306688 -7.809390870835217e-19
14852028586328064 -7.140855734283391e-19
14852029772349440 -7.898027319884888e-19
14852030958370816 -8.122397721295693e-19
14852032144392192 -7.655543851811941e-19
14852033330413568 -7.404846852040948e-19
14852034516434944 -7.409867288120657e-19
14852035702456320 -8.060268125815909e-19
14852036888477696 -7.876184975030125e-19
14852038074499072 -6.952159293036926e-19
14852039260520448 -7.450125610334017e-19
14852040446541824 -7.9919759263364975e-19
14852041632563200 -7.500348330770917e-19
14852042818584576 -7.182912067900714e-19
14852044004605952 -7.157442337350582e-19
14852045190627328 -7.647436538149826e-19
14852046376648704 -7.762615412308813e-19
14852047562670080 -6.8093493243616305e-19
14852048748691456 -6.929963938051723e-19
14852049934712832 -7.714902728789007e-19
14852051120734208 -7.325588756046953e-19
14852052306755584 -6.866884275501818e-19
14852053492776960 -6.828287671520702e-19
14852054678798336 -7.161516878544579e-19
14852055864819712 -7.493733274389383e-19
14852057050841088 -6.680644019464045e-19
14852058236862464 -6.384029776956545e-19
14852059422883840 -7.259075770253955e-19
14852060608905216 -7.112772642612968e-19
14852061794926592 -6.484693219524147e-19
14852062980947968 -6.44901408889125e-19
14852064166969344 -6.680857394266499e-19
14852065352990720 -7.061953189706425e-19
14852066539012096 -6.497646284946247e-19
14852067725033472 -5.858639202729316e-19
14852068911054848 -6.651600842055395e-19
14852070097076224 -6.83298694969642e-19
14852071283097600 -6.082250268111691e-19
14852072469118976 -5.960784999453664e-19
14852073655140352 -6.148457698972995e-19
14852074841161728 -6.517797656548237e-19
14852076027183104 -6.211106925851617e-19
14852077213204480 -5.386793148288661e-19
14852078399225856 -5.925910148430015e-19
14852079585247232 -6.422899502225739e-19
14852080771268608 -5.699108038232937e-19
14852081957289984 -5.3820634278639715e-19
14852083143311360 -5.60704679118521e-19
14852084329332736 -5.888476080080069e-19
14852085515354112 -5.787442845554553e-19
14852086701375488 -4.983590996237081e-19
14852087887396864 -5.12598525159198e-19
14852089073418240 -5.871611388428187e-19
14852090259439616 -5.319027670167879e-19
14852091445460992 -4.761655759823987e-19
14852092631482368 -4.981854309534231e-19
14852093817503744 -5.227391008158694e-19
14852095003525120 -5.270627372017963e-19
14852096189546496 -4.561282371911029e-19
14852097375567872 -4.3584634328759595e-19
14852098561589248 -5.172560095463983e-19
14852099747610624 -4.899532388973267e-19
14852100933632000 -4.147438657956777e-19
14852102119653376 -4.2869418552998227e-19
14852103305674752 -4.554373001191678e-19
14852104491696128 -4.636055930128585e-19
14852105677717504 -4.1033649740987054e-19
14852106863738880 -3.6125474246366346e-19
14852108049760256 -4.332011917499867e-19
14852109235781632 -4.430096998800334e-19
14852110421803008 -3.539837171672512e-19
14852111607824384 -3.532412198745785e-19
14852112793845760 -3.8722675703643194e-19
14852113979867136 -3.917383563569247e-19
14852115165888512 -3.567344361776422e-19
14852116351909888 -2.951469967625367e-19
14852117537931264 -3.4072482489769125e-19
14852118723952640 -3.835475428257076e-19
14852119909974016 -3.0031043444769947e-19
14852121095995392 -2.7129973526126107e-19
14852122282016768 -3.1053643641346123e-19
14852123468038144 -3.195173873450858e-19
14852124654059520 -2.9566497811661204e-19
14852125840080896 -2.3227355326509115e-19
14852127026102272 -2.482675773085308e-19
14852128212123648 -3.115970645612338e-19
14852129398145024 -2.464730963025581e-19
14852130584166400 -1.9206523833545636e-19
14852131770187776 -2.3089453630252326e-19
14852132956209152 -2.445168422015296e-19
14852134142230528 -2.2704678302510585e-19
14852135328251904 -1.6989849246265076e-19
14852136514273280 -1.5798033195279534e-19
14852137700294656 -2.28205243633988e-19
14852138886316032 -1.9213493917039853e-19
14852140072337408 -1.1594246076706736e-19
14852141258358784 -1.4444904977077476e-19
14852142444380160 -1.6884228115872249e-19
14852143630401536 -1.539489053977881e-19
14852144816422912 -1.0655275969536609e-19
14852146002444288 -7.44609424487288e-20
14852147188465664 -1.3663514001302256e-19
14852148374487040 -1.3379302804217435e-19
14852149560508416 -4.6363273713968086e-20
14852150746529792 -5.44619016124225e-20
14852151932551168 -8.942706380646803e-20
14852153118572544 -7.825512239805006e-20
14852154304593920 -4.2881329168184493e-20
14852155490615296 3.405952547520432e-21
14852156676636672 -3.802226833131312e-20
14852157862658048 -6.861188587664008e-20
14852159048679424 1.5352091513855935e-20
14852160234700800 3.486909189551723e-20
14852161420722176 -8.948474909840202e-21
14852162606743552 -3.1084487586814963e-21
14852163792764928 2.732052193937475e-20
14852164978786304 7.377000215258565e-20
14852166164807680 5.783032961324937e-20
14852167350829056 7.665639974334275e-21
14852168536850432 7.131977776469247e-20
14852169722871808 1.2149173565605043e-19
14852170908893184 7.695245213414487e-20
14852172094914560 7.071082058281325e-20
14852173280935936 9.853383808453023e-20
14852174466957312 1.3998946242020558e-19
14852175652978688 1.488736578127961e-19
14852176839000064 9.039588516754536e-20
14852178025021440 1.2678192262373043e-19
14852179211042816 1.9993517564664564e-19
14852180397064192 1.6356869817730733e-19
14852181583085568 1.4415385533439562e-19
14852182769106944 1.710042123697259e-19
14852183955128320 2.0626636307279237e-19
14852185141149696 2.307491465844021e-19
14852186327171072 1.8034458895416433e-19
14852187513192448 1.8334153080823906e-19
14852188699213824 2.6672143937633987e-19
14852189885235200 2.537661181097116e-19
14852191071256576 2.1456711678415698e-19
14852192257277952 2.4091064037092755e-19
14852193443299328 2.7256095021568552e-19
14852194629320704 3.014732615681437e-19
14852195815342080 2.7133509783926172e-19
14852197001363456 2.4494866957289423e-19
14852198187384832 3.2369342568272953e-19
14852199373406208 3.3994106348734195e-19
14852200559427584 2.8913122866983945e-19
14852201745448960 3.066668903195648e-19
14852202931470336 3.3598202606161415e-19
14852204117491712 3.6764444067706983e-19
14852205303513088 3.592143529043951e-19
14852206489534464 3.1141420828878185e-19
14852207675555840 3.7116499681609946e-19
14852208861577216 4.1934932263419445e-19
14852210047598592 3.6708370342676673e-19
14852211233619968 3.6726280128046816e-19
14852212419641344 4.004745250816105e-19
14852213605662720 4.260891053899784e-19
14852214791684096 4.352971745958649e-19
14852215977705472 3.8811399880611086e-19
14852217163726848 4.1239998364656837e-19
14852218349748224 4.844819366345255e-19
14852219535769600 4.478065916806147e-19
14852220721790976 4.224634396829571e-19
14852221907812352 4.602595864747734e-19
14852223093833728 4.836598365036531e-19
14852224279855104 5.003246325096688e-19
14852225465876480 4.636673223052869e-19
14852226651897856 4.583990308665908e-19
14852227837919232 5.356140671355193e-19
14852229023940608 5.246059850615076e-19
14852230209961984 4.80485152859658e-19
14852231395983360 5.110380619115684e-19
14852232582004736 5.375776816958006e-19
14852233768026112 5.563256732476932e-19
14852234954047488 5.359638845526898e-19
14852236140068864 5.058504931057568e-19
14852237326090240 5.730160544307545e-19
14852238512111616 5.955899524955565e-19
14852239698132992 5.382944143521354e-19
14852240884154368 5.530799347498154e-19
14852242070175744 5.878999917530585e-19
14852243256197120 6.04977742491515e-19
14852244442218496 5.984909473112753e-19
14852245628239872 5.572220269513128e-19
14852246814261248 6.006438386401653e-19
14852248000282624 6.529718356741313e-19
14852249186304000 6.013652932055551e-19
14852250372325376 5.896979302745052e-19
14852251558346752 6.304600419029184e-19
14852252744368128 6.468239108352966e-19
14852253930389504 6.492505517542034e-19
14852255116410880 6.112383042103619e-19
14852256302432256 6.2363486086768045e-19
14852257488453632 6.941227476017139e-19
14852258674475008 6.627415159600509e-19
14852259860496384 6.225763869904807e-19
14852261046517760 6.627657339394359e-19
14852262232539136 6.865509238428558e-19
14852263418560512 6.906562033020448e-19
14852264604581888 6.586151354300225e-19
14852265790603264 6.468021892489133e-19
14852266976624640 7.188225680227012e-19
14852268162646016 7.155445654780717e-19
14852269348667392 6.587003687868206e-19
14852270534688768 6.837730856723047e-19
14852271720710144 7.162037783014861e-19
14852272906731520 7.251267712597346e-19
14852274092752896 7.019708286495921e-19
14852275278774272 6.710143172102503e-19
14852276464795648 7.300638041247557e-19
14852277650817024 7.593517091057425e-19
14852278836838400 6.948332320528856e-19
14852280022859776 6.954158839693361e-19
14852281208881152 7.404291299345782e-19
14852282394902528 7.506946682358774e-19
14852283580923904 7.341140169419479e-19
14852284766945280 6.9607424406446365e-19
14852285952966656 7.317455278405567e-19
14852287138988032 7.863261189962286e-19
14852288325009408 7.318477970154939e-19
14852289511030784 7.034719888017604e-19
14852290697052160 7.499427327352547e-19
14852291883073536 7.717535221725087e-19
14852293069094912 7.586491836291045e-19
14852294255116288 7.1526103162559155e-19
14852295441137664 7.296541684537503e-19
14852296627159040 7.961105890796864e-19
14852297813180416 7.630808082918647e-19
14852298999201792 7.111493893416103e-19
14852300185223168 7.481348729035041e-19
14852301371244544 7.824215838613178e-19
14852302557265920 7.728213911479638e-19
14852303743287296 7.322151525412088e-19
14852304929308672 7.240886088814847e-19
14852306115330048 7.921078066391192e-19
14852307301351424 7.883629912238853e-19
14852308487372800 7.182258931211977e-19
14852309673394176 7.366099026454247e-19
14852310859415552 7.840004288635789e-19
14852312045436928 7.824189357098898e-19
14852313231458304 7.405811314443971e-19
14852314417479680 7.150145515986455e-19
14852315603501056 7.758440825572523e-19
14852316789522432 8.004847994692283e-19
14852317975543808 7.275859702999321e-19
14852319161565184 7.173003514833816e-19
14852320347586560 7.72731162208266e-19
14852321533607936 7.84024044452619e-19
14852322719629312 7.454234346422487e-19
14852323905650688 7.059067025497123e-19
14852325091672064 7.505742401741281e-19
14852326277693440 7.984693272637424e-19
14852327463714816 7.335202038183005e-19
14852328649736192 6.973528970740527e-19
14852329835757568 7.496722134264854e-19
14852331021778944 7.757677110811942e-19
14852332207800320 7.420369478951945e-19
14852333393821696 6.923491883590502e-19
14852334579843072 7.186158749789038e-19
14852335765864448 7.811256628221626e-19
14852336951885824 7.343548672595399e-19
14852338137907200 6.751677344996677e-19
14852339323928576 7.164279773046641e-19
14852340509949952 7.560906590460692e-19
14852341695971328 7.327942775172692e-19
14852342881992704 6.775223463170276e-19
14852344068014080 6.799127262272668e-19
14852345254035456 7.514808534828361e-19
14852346440056832 7.308362727278127e-19
14852347626078208 6.516270560952726e-19
14852348812099584 6.744992105622399e-19
14852349998120960 7.270856887095696e-19
14852351184142336 7.1667219261684275e-19
14852352370163712 6.574496607820736e-19
14852353556185088 6.374433957565066e-19
14852354742206464 7.100432923578089e-19
14852355928227840 7.165790160873757e-19
14852357114249216 6.283346357468104e-19
14852358300270592 6.261720932874803e-19
14852359486291968 6.867755745073605e-19
14852360672313344 6.899031044056758e-19
14852361858334720 6.337023626541383e-19
14852363044356096 5.953954417412408e-19
14852364230377472 6.554079766216432e-19
14852365416398848 6.915023650032895e-19
14852366602420224 6.042375860556386e-19
14852367788441600 5.751351176738462e-19
14852368974462976 6.38620922063411e-19
14852370160484352 6.52427496603735e-19
14852371346505728 6.065163080603832e-19
14852372532527104 5.532828456500008e-19
14852373718548480 5.899072098046719e-19
14852374904569856 6.5518536664152625e-19
14852376090591232 5.803935462663771e-19
14852377276612608 5.1814556595028805e-19
14852378462633984 5.807997353056279e-19
14852379648655360 6.10978999460203e-19
14852380834676736 5.688386579784551e-19
14852382020698112 5.081869367185128e-19
14852383206719488 5.232932375846366e-19
14852384392740864 6.023787391966796e-19
14852385578762240 5.535464533260236e-19
14852386764783616 4.638900113308571e-19
14852387950804992 5.11873235726786e-19
14852389136826368 5.613703936000158e-19
14852390322847744 5.258790815241562e-19
14852391508869120 4.635662503232687e-19
14852392694890496 4.535257479759977e-19
14852393880911872 5.345113761873344e-19
14852395066933248 5.233619655641913e-19
14852396252954624 4.130957426447797e-19
14852397438976000 4.3498504298555015e-19
14852398624997376 5.045014170021211e-19
14852399811018752 4.773480566092902e-19
14852400997040128 4.151989776365418e-19
14852402183061504 3.891309174169153e-19
14852403369082880 4.543589279962971e-19
14852404555104256 4.808553042643418e-19
14852405741125632 3.7022320899395664e-19
14852406927147008 3.5160540697036755e-19
14852408113168384 4.385532563115015e-19
14852409299189760 4.2578899774984086e-19
14852410485211136 3.609431398624302e-19
14852411671232512 3.243715815454183e-19
14852412857253888 3.688836095922246e-19
14852414043275264 4.273230635226271e-19
14852415229296640 3.2969279414066067e-19
14852416415318016 2.683824577382128e-19
14852417601339392 3.60841487517718e-19
14852418787360768 3.732503759181991e-19
14852419973382144 3.020357008069053e-19
14852421159403520 2.6065708390894744e-19
14852422345424896 2.853507447387901e-19
14852423531446272 3.5543094657884548e-19
14852424717467648 2.915158533011801e-19
14852425903489024 1.9308353731192296e-19
14852427089510400 2.706355522285248e-19
14852428275531776 3.1530884521998783e-19
14852429461553152 2.408590321626603e-19
14852430647574528 1.9463916354651743e-19
14852431833595904 2.0431241591528025e-19
14852433019617280 2.7117874297509404e-19
14852434205638656 2.4695885904868656e-19
14852435391660032 1.2693628262884678e-19
14852436577681408 1.7029647579698293e-19
14852437763702784 2.5208848338916794e-19
14852438949724160 1.831207680679713e-19
14852440135745536 1.2182546922928405e-19
14852441321766912 1.2720695255254512e-19
14852442507788288 1.8086266915258457e-19
14852443693809664 1.9272360264436251e-19
14852444879831040 7.430438511895738e-20
14852446065852416 6.694862893844277e-20
14852447251873792 1.7524807993718288e-19
14852448437895168 1.3123171799295957e-19
14852449623916544 4.680242410093627e-20
14852450809937920 5.014920813522109e-20
14852451995959296 9.348066899360897e-20
14852453181980672 1.2316548503468079e-19
14852454368002048 2.6273983437901172e-20
14852455554023424 -2.732354386960865e-20
14852456740044800 8.478642183498879e-20
14852457926066176 8.015995232938416e-20
14852459112087552 -2.3058279417578182e-20
14852460298108928 -2.865327726701414e-20
14852461484130304 8.427002487568882e-21
14852462670151680 4.4455807121531854e-20
14852463856173056 -1.978623911509894e-20
14852465042194432 -1.1020271839224207e-19
14852466228215808 -1.7705839032591075e-20
14852467414237184 2.7237597788897626e-20
14852468600258560 -8.722205008027405e-20
14852469786279936 -1.141967865490589e-19
14852470972301312 -6.941466929884799e-20
14852472158322688 -3.819766925381867e-20
14852473344344064 -7.306998506521072e-20
14852474530365440 -1.7625804614355436e-19
14852475716386816 -1.261806918939343e-19
14852476902408192 -3.9150013437146494e-20
14852478088429568 -1.389729080211966e-19
14852479274450944 -1.9832536451968445e-19
14852480460472320 -1.4929816343479496e-19
14852481646493696 -1.1923858765987844e-19
14852482832515072 -1.3411760500112667e-19
14852484018536448 -2.3074355752668354e-19
14852485204557824 -2.275524863094525e-19
14852486390579200 -1.1649090751915026e-19
14852487576600576 -1.8194851416795722e-19
14852488762621952 -2.778589423814018e-19
14852489948643328 -2.3144648298442734e-19
14852491134664704 -1.946024180020003e-19
14852492320686080 -2.0411135770285647e-19
14852493506707456 -2.784745987494051e-19
14852494692728832 -3.1658402381478847e-19
14852495878750208 -2.0958418526190473e-19
14852497064771584 -2.2186766364232083e-19
14852498250792960 -3.4506720099994695e-19
14852499436814336 -3.1849932741747073e-19
14852500622835712 -2.6275907199437608e-19
14852501808857088 -2.739327537404416e-19
14852502994878464 -3.308300590670947e-19
14852504180899840 -3.891847746567931e-19
14852505366921216 -3.0573842536814156e-19
14852506552942592 -2.696787419319159e-19
14852507738963968 -3.965016308846387e-19
14852508924985344 -4.052454660919108e-19
14852510111006720 -3.327203875682337e-19
14852511297028096 -3.38378185567083e-19
14852512483049472 -3.8381181825640834e-19
14852513669070848 -4.483245574455406e-19
14852514855092224 -4.0014720510557925e-19
14852516041113600 -3.2572808851326883e-19
14852517227134976 -4.335285974039185e-19
14852518413156352 -4.882680508372216e-19
14852519599177728 -4.051983785842062e-19
14852520785199104 -3.9450347471601765e-19
14852521971220480 -4.408607734748332e-19
14852523157241856 -4.982076142349928e-19
14852524343263232 -4.832394827398925e-19
14852525529284608 -3.9410354238525287e-19
14852526715305984 -4.620336539033981e-19
14852527901327360 -5.565914911895129e-19
14852529087348736 -4.807616688549237e-19
14852530273370112 -4.458574909769561e-19
14852531459391488 -4.957152898115093e-19
14852532645412864 -5.427211514689999e-19
14852533831434240 -5.529419968340629e-19
14852535017455616 -4.701326629215253e-19
14852536203476992 -4.881192973003294e-19
14852537389498368 -6.069098627328014e-19
14852538575519744 -5.611949353657445e-19
14852539761541120 -4.937537953506934e-19
14852540947562496 -5.417512793246948e-19
14852542133583872 -5.894074519220387e-19
14852543319605248 -6.066958253175414e-19
14852544505626624 -5.441393223525502e-19
14852545691648000 -5.225247555598372e-19
14852546877669376 -6.368045084359723e-19
14852548063690752 -6.339753361070181e-19
14852549249712128 -5.458357917524947e-19
14852550435733504 -5.783000340648683e-19
14852551621754880 -6.321436517214552e-19
14852552807776256 -6.49143298744187e-19
14852553993797632 -6.099681480819237e-19
14852555179819008 -5.635013773248335e-19
14852556365840384 -6.540949726950372e-19
14852557551861760 -6.963167699763188e-19
14852558737883136 -6.015445975575055e-19
14852559923904512 -6.053060335578936e-19
14852561109925888 -6.699503430718968e-19
14852562295947264 -6.870384271534955e-19
14852563481968640 -6.642022651233534e-19
14852564667990016 -6.080528467636306e-19
14852565854011392 -6.6325639708500285e-19
14852567040032768 -7.404399878194534e-19
14852568226054144 -6.594271929708141e-19
14852569412075520 -6.271918100334619e-19
14852570598096896 -6.987432538292195e-19
14852571784118272 -7.20727850271502e-19
14852572970139648 -7.026131505561796e-19
14852574156161024 -6.541192240145378e-19
14852575342182400 -6.740212407885099e-19
14852576528203776 -7.62514880256491e-19
14852577714225152 -7.152614240196873e-19
14852578900246528 -6.524306185257007e-19
14852580086267904 -7.136587832632775e-19
14852581272289280 -7.474951512083602e-19
14852582458310656 -7.318490041996677e-19
14852583644332032 -6.929043053988912e-19
14852584830353408 -6.867560387502834e-19
14852586016374784 -7.708058051201329e-19
14852587202396160 -7.597511800063695e-19
14852588388417536 -6.778093307246007e-19
14852589574438912 -7.192428349380342e-19
14852590760460288 -7.697037693175605e-19
14852591946481664 -7.531922735200169e-19
14852593132503040 -7.221010357643909e-19
14852594318524416 -7.029848230339272e-19
14852595504545792 -7.648792047047745e-19
14852596690567168 -7.903154067279606e-19
14852597876588544 -7.082667443679467e-19
14852599062609920 -7.140362760830863e-19
14852600248631296 -7.791761602102848e-19
14852601434652672 -7.705141957013405e-19
14852602620674048 -7.402101576056848e-19
14852603806695424 -7.173481146776917e-19
14852604992716800 -7.544998035001595e-19
14852606178738176 -8.032289380188343e-19
14852607364759552 -7.353645269563294e-19
14852608550780928 -7.080406108333532e-19
14852609736802304 -7.770063896091598e-19
14852610922823680 -7.804013645967547e-19
14852612108845056 -7.491636678938377e-19
14852613294866432 -7.265372301849695e-19
14852614480887808 -7.420039331372806e-19
14852615666909184 -7.984178843483111e-19
14852616852930560 -7.573632888804973e-19
14852618038951936 -7.045794862908383e-19
14852619224973312 -7.6070353811341515e-19
14852620410994688 -7.83073851753273e-19
14852621597016064 -7.501852223212222e-19
14852622783037440 -7.276098272855353e-19
14852623969058816 -7.292674211295845e-19
14852625155080192 -7.800720073764914e-19
14852626341101568 -7.686223379741396e-19
14852627527122944 -7.002320979215598e-19
14852628713144320 -7.341775018929567e-19
14852629899165696 -7.763751036358156e-19
14852631085187072 -7.439093322292404e-19
14852632271208448 -7.220310394593318e-19
14852633457229824 -7.165519812366046e-19
14852634643251200 -7.494432539923181e-19
14852635829272576 -7.647268760848292e-19
14852637015293952 -6.99104607925618e-19
14852638201315328 -7.013183306980264e-19
14852639387336704 -7.551851513045207e-19
14852640573358080 -7.353136528333902e-19
14852641759379456 -7.05579164765329e-19
14852642945400832 -6.956937382110328e-19
14852644131422208 -7.174206998637749e-19
14852645317443584 -7.449279721346871e-19
14852646503464960 -6.919024164394931e-19
14852647689486336 -6.701598989405556e-19
14852648875507712 -7.226573566625558e-19
14852650061529088 -7.159559335094699e-19
14852651247550464 -6.8304871720519445e-19
14852652433571840 -6.717687637336332e-19
14852653619593216 -6.802601465854383e-19
14852654805614592 -7.122838911681735e-19
14852655991635968 -6.803408401696051e-19
14852657177657344 -6.368003090309425e-19
14852658363678720 -6.752746208247623e-19
14852659549700096 -6.911589808637931e-19
14852660735721472 -6.577169391894526e-19
14852661921742848 -6.39190864547007e-19
14852663107764224 -6.400917207119238e-19
14852664293785600 -6.679689613896916e-19
14852665479806976 -6.585865221840298e-19
14852666665828352 -6.061457668349451e-19
14852667851849728 -6.226910638658098e-19
14852669037871104 -6.52578990597626e-19
14852670223892480 -6.248461478376914e-19
14852671409913856 -6.030821246572849e-19
14852672595935232 -5.971128514869776e-19
14852673781956608 -6.152001849808743e-19
14852674967977984 -6.245843357384019e-19
14852676153999360 -5.751557234886335e-19
14852677340020736 -5.666286815687154e-19
14852678526042112 -6.035608952262499e-19
14852679712063488 -5.88326429059711e-19
14852680898084864 -5.595456620418809e-19
14852682084106240 -5.492472137170685e-19
14852683270127616 -5.595102390857716e-19
14852684456148992 -5.774758135576369e-19
14852685642170368 -5.38788863868646e-19
14852686828191744 -5.111854225759585e-19
14852688014213120 -5.443228104058595e-19
14852689200234496 -5.434940928424481e-19
14852690386255872 -5.136612963393541e-19
14852691572277248 -4.969095447974117e-19
14852692758298624 -4.975163667016285e-19
14852693944320000 -5.208422193913775e-19
14852695130341376 -4.980149516172006e-19
14852696316362752 -4.565754721210767e-19
14852697502384128 -4.768310300476169e-19
14852698688405504 -4.893510656325329e-19
14852699874426880 -4.632794933643113e-19
14852701060448256 -4.409322713452506e-19
14852702246469632 -4.354569184982644e-19
14852703432491008 -4.551077551011201e-19
14852704618512384 -4.481116162394619e-19
14852705804533760 -4.023976641174998e-19
14852706990555136 -4.0333373170544706e-19
14852708176576512 -4.2622791335737637e-19
14852709362597888 -4.1077671597706207e-19
14852710548619264 -3.832576633040129e-19
14852711734640640 -3.655778443958292e-19
14852712920662016 -3.837972883078213e-19
14852714106683392 -3.9296298962582457e-19
14852715292704768 -3.4484509250806054e-19
14852716478726144 -3.2975270610637636e-19
14852717664747520 -3.556084679568747e-19
14852718850768896 -3.494226436549444e-19
14852720036790272 -3.2252767104653544e-19
14852721222811648 -2.9833100590383397e-19
14852722408833024 -3.0709135409499516e-19
14852723594854400 -3.2665311928661897e-19
14852724780875776 -2.8922358091641546e-19
14852725966897152 -2.561662263225215e-19
14852727152918528 -2.77879979509831e-19
14852728338939904 -2.846005104150963e-19
14852729524961280 -2.584974774039749e-19
14852730710982656 -2.272882047210046e-19
14852731897004032 -2.254255726874165e-19
14852733083025408 -2.5442618030695735e-19
14852734269046784 -2.3173998281636107e-19
14852735455068160 -1.8409929344989593e-19
14852736641089536 -1.9482691537746366e-19
14852737827110912 -2.1217158285367086e-19
14852739013132288 -1.9641826740744146e-19
14852740199153664 -1.5800063394704368e-19
14852741385175040 -1.4300624835575542e-19
14852742571196416 -1.7671795735108343e-19
14852743757217792 -1.6668792610649946e-19
14852744943239168 -1.138625930265394e-19
14852746129260544 -1.1188112390346594e-19
14852747315281920 -1.3475558440981575e-19
14852748501303296 -1.270337177397628e-19
14852749687324672 -8.980267760357426e-20
14852750873346048 -6.268923645606409e-20
14852752059367424 -9.086789974221267e-20
14852753245388800 -1.018051024344064e-19
14852754431410176 -4.452779105728693e-20
14852755617431552 -2.6717853245135648e-20
14852756803452928 -5.490650905051411e-20
14852757989474304 -5.359350630957691e-20
14852759175495680 -2.182127564889049e-20
14852760361517056 1.6619196690535583e-20
14852761547538432 -2.571954809226608e-21
14852762733559808 -3.127981501935118e-20
14852763919581184 2.1708142727130752e-20
14852765105602560 5.63718545936896e-20
14852766291623936 2.876108557505879e-20
14852767477645312 2.0634382414132394e-20
14852768663666688 4.699369896087325e-20
14852769849688064 8.986888330909751e-20
14852771035709440 8.679656423762678e-20
14852772221730816 4.5847301340286374e-20
14852773407752192 8.268491167174426e-20
14852774593773568 1.3685110572290908e-19
14852775779794944 1.1407146923662294e-19
14852776965816320 9.533014274767964e-20
14852778151837696 1.183619802243931e-19
14852779337859072 1.5874073979133568e-19
14852780523880448 1.7280385001607363e-19
14852781709901824 1.289839319381824e-19
14852782895923200 1.4180877584768623e-19
14852784081944576 2.1158572688018418e-19
14852785267965952 2.0112049413278786e-19
14852786453987328 1.6957377933648493e-19
14852787640008704 1.8856074426618586e-19
14852788826030080 2.270934738658222e-19
14852790012051456 2.539961325041931e-19
14852791198072832 2.1377130722028205e-19
14852792384094208 2.0221357317610912e-19
14852793570115584 2.8050672646912704e-19
14852794756136960 2.8741958944238672e-19
14852795942158336 2.439732262828544e-19
14852797128179712 2.5733120936713773e-19
14852798314201088 2.923198123735279e-19
14852799500222464 3.284136776188001e-19
14852800686243840 3.022079827270349e-19
14852801872265216 2.655218547217373e-19
14852803058286592 3.367985810800607e-19
14852804244307968 3.7162668748443794e-19
14852805430329344 3.2061956016537466e-19
14852806616350720 3.214952909108855e-19
14852807802372096 3.5904505710970687e-19
14852808988393472 3.931379000736583e-19
14852810174414848 3.8557224131902554e-19
14852811360436224 3.369845850936943e-19
14852812546457600 3.837819514584832e-19
14852813732478976 4.4890727132213325e-19
14852814918500352 3.994990018807177e-19
14852816104521728 3.7999933270456873e-19
14852817290543104 4.221120453384582e-19
14852818476564480 4.521298919105368e-19
14852819662585856 4.619678306756304e-19
14852820848607232 4.1059832560503822e-19
14852822034628608 4.2590049409457323e-19
14852823220649984 5.1414976481162395e-19
14852824406671360 4.784996530429759e-19
14852825592692736 4.354869496356805e-19
14852826778714112 4.804969166191721e-19
14852827964735488 5.11080707898904e-19
14852829150756864 5.238890903787887e-19
14852830336778240 4.84855892467397e-19
14852831522799616 4.720396726431708e-19
14852832708820992 5.628519506108766e-19
14852833894842368 5.591540202140923e-19
14852835080863744 4.888171319456492e-19
14852836266885120 5.262706336722971e-19
14852837452906496 5.710085115225607e-19
14852838638927872 5.777508012667506e-19
14852839824949248 5.540127641275732e-19
14852841010970624 5.197184525754173e-19
14852842196992000 5.943309719252131e-19
14852843383013376 6.318785067201637e-19
14852844569034752 5.496780512955987e-19
14852845755056128 5.621390541318443e-19
14852846941077504 6.225823575819786e-19
14852848127098880 6.266231994407998e-19
14852849313120256 6.133753591860532e-19
14852850499141632 5.726523992338161e-19
14852851685163008 6.183174756610691e-19
14852852871184384 6.889237687952242e-19
14852854057205760 6.134552190450184e-19
14852855243227136 5.912484376441147e-19
14852856429248512 6.651951659049976e-19
14852857615269888 6.738291567334607e-19
14852858801291264 6.599411380854445e-19
14852859987312640 6.253010766572865e-19
14852861173334016 6.409758432023176e-19
14852862359355392 7.261417244554456e-19
14852863545376768 6.773223418511121e-19
14852864731398144 6.184812102197047e-19
