1828765498359808 -4.632830531830481e-19
1828766684381184 -4.325141773939627e-19
1828767870402560 -3.8428961660472963e-19
1828769056423936 -4.209189437164413e-19
1828770242445312 -4.280118280428244e-19
1828771428466688 -3.9342630208241153e-19
1828772614488064 -3.7836781453475164e-19
1828773800509440 -3.7002863978438605e-19
1828774986530816 -3.957467176890934e-19
1828776172552192 -3.8705957267811297e-19
1828777358573568 -3.2501286651759894e-19
1828778544594944 -3.432501248712182e-19
1828779730616320 -3.756675026816642e-19
1828780916637696 -3.383455297448935e-19
1828782102659072 -3.1124278959728943e-19
1828783288680448 -3.0550342326462627e-19
1828784474701824 -3.254716044755535e-19
1828785660723200 -3.3034834474709874e-19
1828786846744576 -2.711156963367766e-19
1828788032765952 -2.6285748012336953e-19
1828789218787328 -3.085056290783248e-19
1828790404808704 -2.859119195004572e-19
1828791590830080 -2.4276945023861344e-19
1828792776851456 -2.384184348477044e-19
1828793962872832 -2.552184043478295e-19
1828795148894208 -2.6767063434551113e-19
1828796334915584 -2.1670729843454962e-19
1828797520936960 -1.8366061430217317e-19
1828798706958336 -2.326602431359916e-19
1828799892979712 -2.324461857055901e-19
1828801079001088 -1.776504026450776e-19
1828802265022464 -1.6188082348214884e-19
1828803451043840 -1.8210686217430227e-19
1828804637065216 -1.9892586862319426e-19
1828805823086592 -1.5975175736982164e-19
1828807009107968 -1.1271929992235576e-19
1828808195129344 -1.4740975291003001e-19
1828809381150720 -1.7149501372654724e-19
1828810567172096 -1.1739261019991785e-19
1828811753193472 -8.553366990471536e-20
1828812939214848 -1.0709454050867549e-19
1828814125236224 -1.2804853637139933e-19
1828815311257600 -9.86532536685368e-20
1828816497278976 -4.343444080725597e-20
1828817683300352 -6.296936997052426e-20
1828818869321728 -1.0238672663584973e-19
1828820055343104 -6.048327396529076e-20
1828821241364480 -1.0499889959650233e-20
1828822427385856 -2.5107234300496388e-20
1828823613407232 -5.95230044751723e-20
1828824799428608 -3.581810662630474e-20
1828825985449984 2.435613486071543e-20
1828827171471360 1.9554838163024023e-20
1828828357492736 -2.691413236909088e-20
1828829543514112 -3.486920144286385e-21
1828830729535488 5.943393056065332e-20
1828831915556864 5.76590149194939e-20
1828833101578240 1.4624624643099125e-20
1828834287599616 2.556051636797814e-20
1828835473620992 8.964722803950399e-20
1828836659642368 1.0100631473772384e-19
1828837845663744 5.131432900379202e-20
1828839031685120 5.574446758498191e-20
1828840217706496 1.2163412570162397e-19
1828841403727872 1.41270482799353e-19
1828842589749248 9.237848678469764e-20
1828843775770624 8.529035405802005e-20
1828844961792000 1.5404587537317447e-19
1828846147813376 1.7817999042477644e-19
1828847333834752 1.3150302742852047e-19
1828848519856128 1.215167318860853e-19
1828849705877504 1.782143329077006e-19
1828850891898880 2.1726314255504426e-19
1828852077920256 1.751525250643479e-19
1828853263941632 1.4521271003312685e-19
1828854449963008 2.111000479137505e-19
1828855635984384 2.545890296354532e-19
1828856822005760 2.094541441563773e-19
1828858008027136 1.8576712743568888e-19
1828859194048512 2.356511713567675e-19
1828860380069888 2.8427417540977605e-19
1828861566091264 2.5694738559996812e-19
1828862752112640 2.1182135717521637e-19
1828863938134016 2.606104457998331e-19
1828865124155392 3.2529834849635233e-19
1828866310176768 2.8858951131397182e-19
1828867496198144 2.4851876351701814e-19
1828868682219520 2.90056855401992e-19
1828869868240896 3.459502102449838e-19
1828871054262272 3.3708829300240076e-19
1828872240283648 2.7984816033250708e-19
1828873426305024 3.0632356527988354e-19
1828874612326400 3.8793296240837155e-19
1828875798347776 3.6499782516257737e-19
1828876984369152 3.119292536871922e-19
1828878170390528 3.446367479000514e-19
1828879356411904 4.0092147839118454e-19
1828880542433280 4.058020859902014e-19
1828881728454656 3.5386396264581504e-19
1828882914476032 3.519173442546196e-19
1828884100497408 4.383744822763999e-19
1828885286518784 4.431269895847541e-19
1828886472540160 3.739249161381273e-19
1828887658561536 3.919571926855763e-19
1828888844582912 4.5414603640974675e-19
1828890030604288 4.693896647786674e-19
1828891216625664 4.2433676663141854e-19
1828892402647040 3.988782224053067e-19
1828893588668416 4.7809641275699405e-19
1828894774689792 5.139305100775861e-19
1828895960711168 4.382613604382174e-19
1828897146732544 4.341008513338987e-19
1828898332753920 5.031482219346343e-19
1828899518775296 5.246430408648945e-19
1828900704796672 4.901758887828087e-19
1828901890818048 4.508759105129148e-19
1828903076839424 5.083439876274077e-19
1828904262860800 5.737933914530734e-19
1828905448882176 5.062428375601172e-19
1828906634903552 4.724585643248755e-19
1828907820924928 5.436824759881157e-19
1828909006946304 5.758838066937418e-19
1828910192967680 5.480641932871183e-19
1828911378989056 5.061708194497649e-19
1828912565010432 5.348171580936119e-19
1828913751031808 6.174464181694093e-19
1828914937053184 5.766138226414234e-19
1828916123074560 5.099952100601058e-19
1828917309095936 5.741899663533123e-19
1828918495117312 6.227451401567927e-19
1828919681138688 5.968831285514421e-19
1828920867160064 5.569515134148851e-19
1828922053181440 5.620233059497157e-19
1828923239202816 6.464282509669282e-19
1828924425224192 6.4011610810763205e-19
1828925611245568 5.525916303392746e-19
1828926797266944 5.941080191528174e-19
1828927983288320 6.617126626302273e-19
1828929169309696 6.413405442735616e-19
1828930355331072 6.023757100633694e-19
1828931541352448 5.918571860822351e-19
1828932727373824 6.629077398111063e-19
1828933913395200 6.909261294408713e-19
1828935099416576 5.991600561931682e-19
1828936285437952 6.04526987648412e-19
1828937471459328 6.924955154668109e-19
1828938657480704 6.827380012973533e-19
1828939843502080 6.350097100186857e-19
1828941029523456 6.230662805539489e-19
1828942215544832 6.7269648155742405e-19
1828943401566208 7.249657590363295e-19
1828944587587584 6.497813473390296e-19
1828945773608960 6.14863178984864e-19
1828946959630336 7.077709649808391e-19
1828948145651712 7.165413846330079e-19
1828949331673088 6.652100729758974e-19
1828950517694464 6.500591390112649e-19
1828951703715840 6.798169146521442e-19
1828952889737216 7.436338744339532e-19
1828954075758592 6.946482675570363e-19
1828955261779968 6.263172916449278e-19
1828956447801344 7.082960613199433e-19
1828957633822720 7.481503208819843e-19
1828958819844096 6.874793144291815e-19
1828960005865472 6.662844840324875e-19
1828961191886848 6.906292337752796e-19
1828962377908224 7.45987399358991e-19
1828963563929600 7.306370403070495e-19
1828964749950976 6.4690872076874805e-19
1828965935972352 6.957928344640129e-19
1828967121993728 7.6599730223152025e-19
1828968308015104 7.113684354363546e-19
1828969494036480 6.757241047594319e-19
1828970680057856 6.934273342333913e-19
1828971866079232 7.41547411014372e-19
1828973052100608 7.539033699140661e-19
1828974238121984 6.672286415008643e-19
1828975424143360 6.768192624231905e-19
1828976610164736 7.685973341938796e-19
1828977796186112 7.336617312776146e-19
1828978982207488 6.769764723005316e-19
1828980168228864 6.9323891212279e-19
1828981354250240 7.335847580094792e-19
1828982540271616 7.565181956459546e-19
1828983726292992 6.896654455233073e-19
1828984912314368 6.605991303435424e-19
1828986098335744 7.517709582813469e-19
1828987284357120 7.511777729003412e-19
1828988470378496 6.769080375387008e-19
1828989656399872 6.83489354639887e-19
1828990842421248 7.211064086241427e-19
1828992028442624 7.482092258225473e-19
1828993214464000 7.043909927930978e-19
1828994400485376 6.469319477322568e-19
1828995586506752 7.214098508961112e-19
1828996772528128 7.564011087552767e-19
1828997958549504 6.764462100945841e-19
1828999144570880 6.644455608029755e-19
1829000330592256 7.039019235362783e-19
1829001516613632 7.304699165714506e-19
1829002702635008 7.075571041660488e-19
1829003888656384 6.381412417835876e-19
1829005074677760 6.824542723699337e-19
1829006260699136 7.485369258626741e-19
1829007446720512 6.759319037060693e-19
1829008632741888 6.390888705888517e-19
1829009818763264 6.81703239437852e-19
1829011004784640 7.05753571526624e-19
1829012190806016 6.968316705792912e-19
1829013376827392 6.307772053516388e-19
1829014562848768 6.383748107755214e-19
1829015748870144 7.224438799560785e-19
1829016934891520 6.744900688257132e-19
1829018120912896 6.097096508480942e-19
1829019306934272 6.489485392495907e-19
1829020492955648 6.776024682574555e-19
1829021678977024 6.751223720229556e-19
1829022864998400 6.204909191556615e-19
1829024051019776 5.971347915223739e-19
1829025237041152 6.791464055737315e-19
1829026423062528 6.659115963733013e-19
1829027609083904 5.836602698212786e-19
1829028795105280 6.083394860850824e-19
1829029981126656 6.444927017788104e-19
1829031167148032 6.413878437863857e-19
1829032353169408 6.032071011490473e-19
1829033539190784 5.594920931901459e-19
1829034725212160 6.219968752157113e-19
1829035911233536 6.486522433849186e-19
1829037097254912 5.608362254140235e-19
1829038283276288 5.566675993273636e-19
1829039469297664 6.04548883847066e-19
1829040655319040 6.033113364170851e-19
1829041841340416 5.755543165001718e-19
1829043027361792 5.268380477508231e-19
1829044213383168 5.601623377601461e-19
1829045399404544 6.141398052318077e-19
1829046585425920 5.394429246959881e-19
1829047771447296 5.026276375643358e-19
1829048957468672 5.55797985106733e-19
1829050143490048 5.623426756551175e-19
1829051329511424 5.380829790166605e-19
1829052515532800 4.921684105634311e-19
1829053701554176 4.974203129893471e-19
1829054887575552 5.648385325359597e-19
1829056073596928 5.143397080547233e-19
1829057259618304 4.502188902123024e-19
1829058445639680 4.984809607417421e-19
1829059631661056 5.148121217452212e-19
1829060817682432 4.929683474758531e-19
1829062003703808 4.559754279843354e-19
1829063189725184 4.361121238835333e-19
1829064375746560 5.005741182860724e-19
1829065561767936 4.851635622957459e-19
1829066747789312 4.0127599307885205e-19
1829067933810688 4.318063221955227e-19
1829069119832064 4.65806679326431e-19
1829070305853440 4.406558486436061e-19
1829071491874816 4.116415931584439e-19
1829072677896192 3.8158975690322616e-19
1829073863917568 4.2491732970263253e-19
1829075049938944 4.45625661878264e-19
1829076235960320 3.610576042621247e-19
1829077421981696 3.568725641641557e-19
1829078608003072 4.0681754661394073e-19
1829079794024448 3.893339176528036e-19
1829080980045824 3.616187303853757e-19
1829082166067200 3.278752638176232e-19
1829083352088576 3.4729228174513578e-19
1829084538109952 3.9316441149023337e-19
1829085724131328 3.2143143921816095e-19
1829086910152704 2.8386841632259354e-19
1829088096174080 3.421706396546404e-19
1829089282195456 3.350414636429003e-19
1829090468216832 3.036724519134656e-19
1829091654238208 2.7542469228800227e-19
1829092840259584 2.7107208791599785e-19
1829094026280960 3.248942923265191e-19
1829095212302336 2.8316634187094765e-19
1829096398323712 2.1618928995683027e-19
1829097584345088 2.6610199195199103e-19
1829098770366464 2.7954285438567056e-19
1829099956387840 2.4120758233321023e-19
1829101142409216 2.1817555178136585e-19
1829102328430592 2.0296413692319538e-19
1829103514451968 2.4798942961988815e-19
1829104700473344 2.3936495000545224e-19
1829105886494720 1.5575862784488207e-19
1829107072516096 1.8249239966292436e-19
1829108258537472 2.2127773140511264e-19
1829109444558848 1.806706658419099e-19
1829110630580224 1.5675919394511647e-19
1829111816601600 1.3822051891094614e-19
1829113002622976 1.6410170411151885e-19
1829114188644352 1.848134256014051e-19
1829115374665728 1.0498287739225027e-19
1829116560687104 9.65245419430733e-20
1829117746708480 1.5382137616667038e-19
1829118932729856 1.2387380893084272e-19
1829120118751232 8.958774532931261e-20
1829121304772608 7.48545408417898e-20
1829122490793984 8.235245719604977e-20
1829123676815360 1.184586993577938e-19
1829124862836736 6.034389648704532e-20
1829126048858112 1.5571080613807216e-20
1829127234879488 7.50578203000196e-20
1829128420900864 6.801125071243238e-20
1829129606922240 2.2575376485142675e-20
1829130792943616 1.0442818567576713e-20
1829131978964992 6.528186707755317e-21
1829133164986368 4.203715321838941e-20
1829134351007744 1.4100059546389734e-20
1829135537029120 -5.548153278059989e-20
1829136723050496 -1.1548750473934429e-20
1829137909071872 1.1922984490178026e-20
1829139095093248 -4.060877713392962e-20
1829140281114624 -5.777534868157982e-20
1829141467136000 -6.445368314658305e-20
1829142653157376 -3.793195132450581e-20
1829143839178752 -3.696521264948199e-20
1829145025200128 -1.1548281236842253e-19
1829146211221504 -9.997165194263871e-20
1829147397242880 -5.087235986371242e-20
1829148583264256 -9.840708677064809e-20
1829149769285632 -1.2763075877680592e-19
1829150955307008 -1.297614135159979e-19
1829152141328384 -1.1748730029746992e-19
1829153327349760 -9.869394904452095e-20
1829154513371136 -1.6379422597996526e-19
1829155699392512 -1.859457909065842e-19
1829156885413888 -1.2362462528849877e-19
1829158071435264 -1.5034966110597046e-19
1829159257456640 -1.9609358814960373e-19
1829160443478016 -1.9496660324417385e-19
1829161629499392 -1.9137269559555836e-19
1829162815520768 -1.6708301754364371e-19
1829164001542144 -2.09999323836805e-19
1829165187563520 -2.616388258431544e-19
1829166373584896 -2.0470711832771737e-19
1829167559606272 -1.9815185683430399e-19
1829168745627648 -2.5735363617368965e-19
1829169931649024 -2.6614729795960735e-19
1829171117670400 -2.5873698120990087e-19
1829172303691776 -2.38089533704099e-19
1829173489713152 -2.5610812414587324e-19
1829174675734528 -3.209843763186122e-19
1829175861755904 -2.9016360007423876e-19
1829177047777280 -2.5154413072626047e-19
1829178233798656 -3.0916764270064826e-19
1829179419820032 -3.3367835299198437e-19
1829180605841408 -3.220093898393865e-19
1829181791862784 -3.0614216864611633e-19
1829182977884160 -3.0699397859483685e-19
1829184163905536 -3.729437644765985e-19
1829185349926912 -3.6800394319099745e-19
1829186535948288 -3.1270579194507874e-19
1829187721969664 -3.548469391813956e-19
1829188907991040 -3.954166793743085e-19
1829190094012416 -3.8568731431022545e-19
1829191280033792 -3.695199228279609e-19
1829192466055168 -3.6116130996586563e-19
1829193652076544 -4.152147100421116e-19
1829194838097920 -4.394156314222385e-19
1829196024119296 -3.8016846075822263e-19
1829197210140672 -3.917039559855192e-19
1829198396162048 -4.499709440716554e-19
1829199582183424 -4.489385288598852e-19
1829200768204800 -4.265177576788752e-19
1829201954226176 -4.15814875432381e-19
1829203140247552 -4.564223280957521e-19
1829204326268928 -4.963187426716517e-19
1829205512290304 -4.486580888693671e-19
1829206698311680 -4.330346142108698e-19
1829207884333056 -4.930716692168737e-19
1829209070354432 -5.078248352836006e-19
1829210256375808 -4.828544510286723e-19
1829211442397184 -4.665052876432671e-19
1829212628418560 -4.926474585645488e-19
1829213814439936 -5.454282789633486e-19
1829215000461312 -5.1529260131561295e-19
1829216186482688 -4.741810187338455e-19
1829217372504064 -5.266334846169344e-19
1829218558525440 -5.614797846295664e-19
1829219744546816 -5.355213744242688e-19
1829220930568192 -5.132526336050245e-19
1829222116589568 -5.301784857943619e-19
1829223302610944 -5.807719062124374e-19
1829224488632320 -5.718988311999068e-19
1829225674653696 -5.216845243437491e-19
1829226860675072 -5.53423914904763e-19
1829228046696448 -6.031718752239909e-19
1829229232717824 -5.855926242486074e-19
1829230418739200 -5.546635438086234e-19
1829231604760576 -5.634553070829932e-19
1829232790781952 -6.128251594633532e-19
1829233976803328 -6.205238774828037e-19
1829235162824704 -5.667599009755782e-19
1829236348846080 -5.762534229858036e-19
1829237534867456 -6.338191177548059e-19
1829238720888832 -6.311879007280425e-19
1829239906910208 -5.959596679225885e-19
1829241092931584 -5.9001014902496e-19
1829242278952960 -6.364475627937793e-19
1829243464974336 -6.616904601138698e-19
1829244650995712 -6.105186766407179e-19
1829245837017088 -5.986028264699844e-19
1829247023038464 -6.54054922705147e-19
1829248209059840 -6.701105510538868e-19
1829249395081216 -6.325608818162358e-19
1829250581102592 -6.128841179052869e-19
1829251767123968 -6.555137348790716e-19
1829252953145344 -6.914847306168479e-19
1829254139166720 -6.489820941063777e-19
1829255325188096 -6.187000451517408e-19
1829256511209472 -6.675326760319238e-19
1829257697230848 -6.994424856726694e-19
1829258883252224 -6.655699946689952e-19
1829260069273600 -6.350508914287621e-19
1829261255294976 -6.632341989744914e-19
1829262441316352 -7.115578574768678e-19
1829263627337728 -6.840545606182865e-19
1829264813359104 -6.345122202418118e-19
1829265999380480 -6.741736534714941e-19
1829267185401856 -7.17167659570979e-19
1829268371423232 -6.922996597570849e-19
1829269557444608 -6.544131942071194e-19
1829270743465984 -6.659400283260284e-19
1829271929487360 -7.227286577386753e-19
1829273115508736 -7.096751736194463e-19
1829274301530112 -6.511304301415697e-19
1829275487551488 -6.7587433791757e-19
1829276673572864 -7.22155942577267e-19
1829277859594240 -7.111437646085171e-19
1829279045615616 -6.717217313100252e-19
1829280231636992 -6.629053797733122e-19
1829281417658368 -7.189593251373393e-19
1829282603679744 -7.315400978353707e-19
1829283789701120 -6.645731769430607e-19
1829284975722496 -6.668957021620824e-19
1829286161743872 -7.226441873577369e-19
1829287347765248 -7.208843594716716e-19
1829288533786624 -6.836161301375758e-19
1829289719808000 -6.628238243288833e-19
1829290905829376 -7.052716361431722e-19
1829292091850752 -7.401129580153059e-19
1829293277872128 -6.773532936924542e-19
1829294463893504 -6.539729252711054e-19
1829295649914880 -7.137957500667221e-19
1829296835936256 -7.239878349281659e-19
1829298021957632 -6.872485399585605e-19
1829299207979008 -6.582772596526717e-19
1829300394000384 -6.843700680477781e-19
1829301580021760 -7.366618616276039e-19
1829302766043136 -6.891638417587185e-19
1829303952064512 -6.384762920774703e-19
1829305138085888 -6.927199992860768e-19
1829306324107264 -7.188808285710949e-19
1829307510128640 -6.841508566784454e-19
1829308696150016 -6.51875551972811e-19
1829309882171392 -6.610893961369056e-19
1829311068192768 -7.183604609645287e-19
1829312254214144 -6.9496794005935445e-19
1829313440235520 -6.216354072779387e-19
1829314626256896 -6.627534127917381e-19
1829315812278272 -7.095328570414738e-19
1829316998299648 -6.725221709618244e-19
1829318184321024 -6.393473536327161e-19
1829319370342400 -6.363913284027075e-19
1829320556363776 -6.839517819492378e-19
1829321742385152 -6.928077012676616e-19
1829322928406528 -6.112169624629366e-19
1829324114427904 -6.224351484204735e-19
1829325300449280 -6.871931523582534e-19
1829326486470656 -6.580961721485475e-19
1829327672492032 -6.190777611957709e-19
1829328858513408 -6.096021903130545e-19
1829330044534784 -6.439744716983146e-19
1829331230556160 -6.759798918537585e-19
1829332416577536 -6.0170521789546175e-19
1829333602598912 -5.770220022067508e-19
1829334788620288 -6.523613456166068e-19
1829335974641664 -6.424521199915022e-19
1829337160663040 -5.903996349294007e-19
1829338346684416 -5.80962047192252e-19
1829339532705792 -6.01390551104581e-19
1829340718727168 -6.41001924429737e-19
1829341904748544 -5.905956102601306e-19
1829343090769920 -5.327038936667796e-19
1829344276791296 -6.034010725217263e-19
1829345462812672 -6.21655004620165e-19
1829346648834048 -5.580177888693452e-19
1829347834855424 -5.441073641967295e-19
1829349020876800 -5.571908923768613e-19
1829350206898176 -5.9489798511173e-19
1829351392919552 -5.743588826885973e-19
1829352578940928 -4.940402519940983e-19
1829353764962304 -5.392073818704187e-19
1829354950983680 -5.919588299417017e-19
1829356137005056 -5.264503227581106e-19
1829357323026432 -4.979002237433448e-19
1829358509047808 -5.137958669595954e-19
1829359695069184 -5.396690108886058e-19
1829360881090560 -5.434108126433013e-19
1829362067111936 -4.632874635203409e-19
1829363253133312 -4.699398738130418e-19
1829364439154688 -5.463296972410042e-19
1829365625176064 -4.9669585121417885e-19
1829366811197440 -4.455737522480457e-19
1829367997218816 -4.64601733121304e-19
1829369183240192 -4.844997054612753e-19
1829370369261568 -4.97137999345207e-19
1829371555282944 -4.3339709877438175e-19
1829372741304320 -4.0308018747956823e-19
1829373927325696 -4.8527904389855715e-19
1829375113347072 -4.6668721822964485e-19
1829376299368448 -3.9192693490072142e-19
1829377485389824 -4.070159426633311e-19
1829378671411200 -4.274084055086625e-19
1829379857432576 -4.398209497871615e-19
1829381043453952 -4.003612787120697e-19
1829382229475328 -3.417032626299325e-19
1829383415496704 -4.082293417427434e-19
1829384601518080 -4.3003073127412584e-19
1829385787539456 -3.4253325454709754e-19
1829386973560832 -3.3934105052901976e-19
1829388159582208 -3.7069145101419752e-19
1829389345603584 -3.769439724694073e-19
1829390531624960 -3.560182447665728e-19
1829391717646336 -2.8871881952176114e-19
1829392903667712 -3.242819046273561e-19
1829394089689088 -3.7985644322620826e-19
1829395275710464 -3.0009309423386683e-19
1829396461731840 -2.6788639243879894e-19
1829397647753216 -3.064198036488994e-19
1829398833774592 -3.138043050652027e-19
1829400019795968 -3.017797542837782e-19
1829401205817344 -2.3982852111384053e-19
1829402391838720 -2.4086777863200176e-19
1829403577860096 -3.152946684220292e-19
1829404763881472 -2.6002379548697764e-19
1829405949902848 -1.950213883982752e-19
1829407135924224 -2.377037449692241e-19
1829408321945600 -2.502523860682043e-19
1829409507966976 -2.371673871776571e-19
1829410693988352 -1.922837841800661e-19
1829411880009728 -1.6295689418526678e-19
1829413066031104 -2.364295601130181e-19
1829414252052480 -2.192355130861049e-19
1829415438073856 -1.2961850957672807e-19
1829416624095232 -1.571246822010576e-19
1829417810116608 -1.8814928539252273e-19
1829418996137984 -1.7104960618509034e-19
1829420182159360 -1.3528119946437616e-19
1829421368180736 -9.412461051902612e-20
1829422554202112 -1.4799447343757567e-19
1829423740223488 -1.6782471312888816e-19
1829424926244864 -7.510834279571845e-20
1829426112266240 -7.137849891940977e-20
1829427298287616 -1.2122585491835874e-19
1829428484308992 -1.0717213868954402e-19
1829429670330368 -7.24679304948894e-20
1829430856351744 -3.2712815675962955e-20
1829432042373120 -5.881172603636752e-20
1829433228394496 -1.0437512573111593e-19
1829434414415872 -2.854334746006007e-20
1829435600437248 1.211530459866817e-20
1829436786458624 -4.6945465065244925e-20
1829437972480000 -4.4837835847484695e-20
1829439158501376 -7.237592295087448e-21
1829440344522752 3.012065386608587e-20
1829441530544128 2.5792174477579736e-20
1829442716565504 -3.265032362598656e-20
1829443902586880 1.9673843269358548e-20
1829445088608256 8.736228084285344e-20
1829446274629632 3.579120632627218e-20
1829447460651008 1.9278300039186154e-20
1829448646672384 5.622957762691238e-20
1829449832693760 9.365478282586086e-20
1829451018715136 1.0438547646718776e-19
1829452204736512 4.8147560305299017e-20
1829453390757888 6.711167930632147e-20
1829454576779264 1.5289981115378844e-19
1829455762800640 1.2487072837627665e-19
1829456948822016 8.267467478635065e-20
1829458134843392 1.2021663988779796e-19
1829459320864768 1.5747961102208867e-19
1829460506886144 1.738795651719269e-19
1829461692907520 1.3516586076731015e-19
1829462878928896 1.2098161747571135e-19
1829464064950272 2.0923751548030574e-19
1829465250971648 2.1267242889552315e-19
1829466436993024 1.5066875397185788e-19
1829467623014400 1.7913863958265863e-19
1829468809035776 2.2130310114501493e-19
1829469995057152 2.42401218554725e-19
1829471181078528 2.161045792169754e-19
1829472367099904 1.8257359016213213e-19
1829473553121280 2.5812447333343877e-19
1829474739142656 2.9173926561957295e-19
1829475925164032 2.28555313295493e-19
1829477111185408 2.339904010153122e-19
1829478297206784 2.8252049451594977e-19
1829479483228160 3.0838378279936096e-19
1829480669249536 2.9136931199720455e-19
1829481855270912 2.4960609698616133e-19
1829483041292288 3.0208846585280357e-19
1829484227313664 3.6321718715405157e-19
1829485413335040 3.0675162336895434e-19
1829486599356416 2.880920586194268e-19
1829487785377792 3.420374791195776e-19
1829488971399168 3.668966217342487e-19
1829490157420544 3.6280904866579885e-19
1829491343441920 3.2291187960762254e-19
1829492529463296 3.447245903846031e-19
1829493715484672 4.231023829826096e-19
1829494901506048 3.86802167513436e-19
1829496087527424 3.4397869689044206e-19
1829497273548800 3.9309515607809713e-19
1829498459570176 4.2713505362993714e-19
1829499645591552 4.2845280596338664e-19
1829500831612928 3.910901189627018e-19
1829502017634304 3.9125496245799166e-19
1829503203655680 4.711916697622142e-19
1829504389677056 4.617958000182568e-19
1829505575698432 4.0299448462431285e-19
1829506761719808 4.378025273581488e-19
1829507947741184 4.823104435038986e-19
1829509133762560 4.866128002855195e-19
1829510319783936 4.569300074293132e-19
1829511505805312 4.383749403125566e-19
1829512691826688 5.09636116407472e-19
1829513877848064 5.3250978652161235e-19
1829515063869440 4.623690141273003e-19
1829516249890816 4.775094712958385e-19
1829517435912192 5.319241189678326e-19
1829518621933568 5.383413857147693e-19
1829519807954944 5.2003859924126135e-19
1829520993976320 4.888160638957852e-19
1829522179997696 5.387767436697465e-19
1829523366019072 5.900420342443256e-19
1829524552040448 5.265818592805066e-19
1829525738061824 5.131877125132683e-19
1829526924083200 5.739260751906946e-19
1829528110104576 5.883577516689994e-19
1829529296125952 5.705835675005293e-19
1829530482147328 5.398640930562147e-19
1829531668168704 5.675441108026662e-19
1829532854190080 6.332272499034669e-19
1829534040211456 5.886712944072759e-19
1829535226232832 5.477120656469678e-19
1829536412254208 6.050689152241395e-19
1829537598275584 6.304443291575222e-19
1829538784296960 6.164241526565084e-19
1829539970318336 5.871305783415874e-19
1829541156339712 5.918827737703118e-19
1829542342361088 6.641091568913301e-19
1829543528382464 6.46105244370639e-19
1829544714403840 5.821883052484855e-19
1829545900425216 6.282883727111898e-19
1829547086446592 6.707145282434456e-19
1829548272467968 6.538033641500693e-19
1829549458489344 6.271572938838772e-19
1829550644510720 6.190317388096338e-19
1829551830532096 6.816302753550576e-19
1829553016553472 6.925625108365469e-19
1829554202574848 6.194032846115925e-19
1829555388596224 6.43121384140397e-19
1829556574617600 6.991493874343194e-19
1829557760638976 6.841507872353155e-19
1829558946660352 6.61935336865972e-19
1829560132681728 6.4460245323909845e-19
1829561318703104 6.87168671227328e-19
1829562504724480 7.280169961970067e-19
1829563690745856 6.587587462733472e-19
1829564876767232 6.48314070178794e-19
1829566062788608 7.174097378330338e-19
1829567248809984 7.13076917482994e-19
1829568434831360 6.831338760665735e-19
1829569620852736 6.689304193118917e-19
1829570806874112 6.918657969471902e-19
1829571992895488 7.440489270059155e-19
1829573178916864 6.967092269963924e-19
1829574364938240 6.52537510725722e-19
1829575550959616 7.225077042039235e-19
1829576736980992 7.377070853307102e-19
1829577923002368 6.980801603024218e-19
1829579109023744 6.859341151209129e-19
1829580295045120 6.947967423320381e-19
1829581481066496 7.481046849597328e-19
1829582667087872 7.275773531151111e-19
1829583853109248 6.596151258617021e-19
1829585039130624 7.129382978914603e-19
1829586225152000 7.53502244939721e-19
1829587411173376 7.099528494564908e-19
1829588597194752 6.917396711729993e-19
1829589783216128 6.973383910471394e-19
1829590969237504 7.385787794991864e-19
1829592155258880 7.450205967621794e-19
1829593341280256 6.723289826912819e-19
1829594527301632 6.913366588951919e-19
1829595713323008 7.556116079232586e-19
1829596899344384 7.216051785146597e-19
1829598085365760 6.882316587218911e-19
1829599271387136 6.943501124265713e-19
1829600457408512 7.229026653454016e-19
1829601643429888 7.461919322315206e-19
1829602829451264 6.843933214190118e-19
1829604015472640 6.692530787793028e-19
1829605201494016 7.41830391184447e-19
1829606387515392 7.266145021119436e-19
1829607573536768 6.803947568253767e-19
1829608759558144 6.842540838809944e-19
1829609945579520 7.042494321393333e-19
1829611131600896 7.339169852101466e-19
1829612317622272 6.89183147666713e-19
1829613503643648 6.473181313806834e-19
1829614689665024 7.150249426154789e-19
1829615875686400 7.242455400115097e-19
1829617061707776 6.675290119583604e-19
1829618247729152 6.6381246124177e-19
1829619433750528 6.82722514785184e-19
1829620619771904 7.100278399823816e-19
1829621805793280 6.859708535236744e-19
1829622991814656 6.281836876390694e-19
1829624177836032 6.746911806562594e-19
1829625363857408 7.12965736174338e-19
1829626549878784 6.532303412684375e-19
1829627735900160 6.35740581126067e-19
1829628921921536 6.587158522890322e-19
1829630107942912 6.768544668028089e-19
1829631293964288 6.704624212938878e-19
1829632479985664 6.115770986724883e-19
1829633666007040 6.278533660018747e-19
1829634852028416 6.856083429388867e-19
1829636038049792 6.391448844712824e-19
1829637224071168 6.016725966892628e-19
1829638410092544 6.244526163889822e-19
1829639596113920 6.416262695109227e-19
1829640782135296 6.418700042587762e-19
1829641968156672 5.916289357854862e-19
1829643154178048 5.809171640721768e-19
1829644340199424 6.43198172354976e-19
1829645526220800 6.215764648595769e-19
1829646712242176 5.646892077447351e-19
1829647898263552 5.804970253275146e-19
1829649084284928 6.030454602690631e-19
1829650270306304 6.041613920786249e-19
1829651456327680 5.649853072298361e-19
1829652642349056 5.349586721758189e-19
1829653828370432 5.886243983466445e-19
