14487910535725056 1.8159252312353532e-19
14487911721746432 1.8280590456122816e-19
14487912907767808 1.683935382137647e-19
14487914093789184 1.4208160580418885e-19
14487915279810560 1.3909933421818562e-19
14487916465831936 1.621093028337759e-19
14487917651853312 1.3895038679539483e-19
14487918837874688 1.0467676366413004e-19
14487920023896064 1.1780724735717435e-19
14487921209917440 1.2150962785246851e-19
14487922395938816 1.0794148407047549e-19
14487923581960192 8.792027823514553e-20
14487924767981568 7.086141538271667e-20
14487925954002944 9.384478036941188e-20
14487927140024320 8.691245721954144e-20
14487928326045696 4.46516280439705e-20
14487929512067072 5.039077901557258e-20
14487930698088448 6.032834059547205e-20
14487931884109824 4.6719766397678756e-20
14487933070131200 3.002521969329475e-20
14487934256152576 9.654629201271775e-21
14487935442173952 2.2721988980694565e-20
14487936628195328 2.918286898080423e-20
14487937814216704 -1.1772404747636436e-20
14487939000238080 -1.9807470997970152e-20
14487940186259456 -2.1480809763451522e-21
14487941372280832 -1.4568806797595364e-20
14487942558302208 -3.1317107437960135e-20
14487943744323584 -4.916601507683457e-20
14487944930344960 -4.74719203584616e-20
14487946116366336 -3.1766656081235983e-20
14487947302387712 -6.414141093842064e-20
14487948488409088 -8.913540149013773e-20
14487949674430464 -6.80201296112188e-20
14487950860451840 -7.090996031766994e-20
14487952046473216 -9.391023116713377e-20
14487953232494592 -1.1017022077203115e-19
14487954418515968 -1.1478482965460288e-19
14487955604537344 -9.780957115787341e-20
14487956790558720 -1.1585378462441514e-19
14487957976580096 -1.5287524383473759e-19
14487959162601472 -1.3657499169754092e-19
14487960348622848 -1.2880517439920315e-19
14487961534644224 -1.5508559917049321e-19
14487962720665600 -1.6914465826618012e-19
14487963906686976 -1.7541651007314342e-19
14487965092708352 -1.6421712845190987e-19
14487966278729728 -1.7050300591401801e-19
14487967464751104 -2.1097730768509928e-19
14487968650772480 -2.0598063609775042e-19
14487969836793856 -1.8647464415514907e-19
14487971022815232 -2.1024732519417617e-19
14487972208836608 -2.310125126997692e-19
14487973394857984 -2.3605228928395155e-19
14487974580879360 -2.280599132278323e-19
14487975766900736 -2.2718584709398e-19
14487976952922112 -2.619604000000722e-19
14487978138943488 -2.7160652108085647e-19
14487979324964864 -2.480169727507028e-19
14487980510986240 -2.618149963169907e-19
14487981697007616 -2.8987176801160293e-19
14487982883028992 -2.931802953796001e-19
14487984069050368 -2.8787067026988306e-19
14487985255071744 -2.855158583989952e-19
14487986441093120 -3.1078464345854044e-19
14487987627114496 -3.336641820681542e-19
14487988813135872 -3.1064543138767664e-19
14487989999157248 -3.108341945168485e-19
14487991185178624 -3.4489760510661397e-19
14487992371200000 -3.5112616928590074e-19
14487993557221376 -3.437122626013839e-19
14487994743242752 -3.4049179885235504e-19
14487995929264128 -3.586674739838402e-19
14487997115285504 -3.875238522357008e-19
14487998301306880 -3.734239615680139e-19
14487999487328256 -3.582043966151852e-19
14488000673349632 -3.9133748746308683e-19
14488001859371008 -4.1066323414586795e-19
14488003045392384 -3.9546175716985833e-19
14488004231413760 -3.9223544353817663e-19
14488005417435136 -4.088494431811244e-19
14488006603456512 -4.332218469898908e-19
14488007789477888 -4.2994149802661084e-19
14488008975499264 -4.093406334264384e-19
14488010161520640 -4.344945834198889e-19
14488011347542016 -4.62020532172889e-19
14488012533563392 -4.471538123278826e-19
14488013719584768 -4.403281961949409e-19
14488014905606144 -4.556781302991317e-19
14488016091627520 -4.767540257229675e-19
14488017277648896 -4.807051348902365e-19
14488018463670272 -4.595644064197115e-19
14488019649691648 -4.708180277213715e-19
14488020835713024 -5.068685586523673e-19
14488022021734400 -4.989493465139947e-19
14488023207755776 -4.810669342614099e-19
14488024393777152 -4.974102491553974e-19
14488025579798528 -5.185767665901921e-19
14488026765819904 -5.237576601467325e-19
14488027951841280 -5.084609519076022e-19
14488029137862656 -5.0702399751605825e-19
14488030323884032 -5.423472138700467e-19
14488031509905408 -5.470392363692627e-19
14488032695926784 -5.21391473907093e-19
14488033881948160 -5.332218665218197e-19
14488035067969536 -5.572778935850624e-19
14488036253990912 -5.617448747339833e-19
14488037440012288 -5.5189533652491545e-19
14488038626033664 -5.424595987701952e-19
14488039812055040 -5.6925793442937265e-19
14488040998076416 -5.889106173470285e-19
14488042184097792 -5.620669725220803e-19
14488043370119168 -5.605084033956347e-19
14488044556140544 -5.908020435447763e-19
14488045742161920 -5.978377946327238e-19
14488046928183296 -5.849816422555086e-19
14488048114204672 -5.760548444136234e-19
14488049300226048 -5.969302567120513e-19
14488050486247424 -6.215011649782283e-19
14488051672268800 -5.981809731944755e-19
14488052858290176 -5.839180166563084e-19
14488054044311552 -6.174955967269143e-19
14488055230332928 -6.297514428105817e-19
14488056416354304 -6.126677389671607e-19
14488057602375680 -6.041113793624792e-19
14488058788397056 -6.186693144552722e-19
14488059974418432 -6.44801479962861e-19
14488061160439808 -6.322175035961231e-19
14488062346461184 -6.079120375774857e-19
14488063532482560 -6.330799277258888e-19
14488064718503936 -6.556915600679549e-19
14488065904525312 -6.374788157920001e-19
14488067090546688 -6.264277417304159e-19
14488068276568064 -6.377935453390021e-19
14488069462589440 -6.586643067804861e-19
14488070648610816 -6.597718609099494e-19
14488071834632192 -6.301516685365148e-19
14488073020653568 -6.403130301057521e-19
14488074206674944 -6.760455815666273e-19
14488075392696320 -6.607012834358261e-19
14488076578717696 -6.40755791890739e-19
14488077764739072 -6.520855640753384e-19
14488078950760448 -6.697931476116326e-19
14488080136781824 -6.759910109012835e-19
14488081322803200 -6.504066772218699e-19
14488082508824576 -6.458501584116245e-19
14488083694845952 -6.836062437355642e-19
14488084880867328 -6.792760685421668e-19
14488086066888704 -6.494493515682063e-19
14488087252910080 -6.595895247231269e-19
14488088438931456 -6.794006707775209e-19
14488089624952832 -6.831708582600859e-19
14488090810974208 -6.633710341759702e-19
14488091996995584 -6.48946008734891e-19
14488093183016960 -6.837019623217532e-19
14488094369038336 -6.92860995100246e-19
14488095555059712 -6.547768655940012e-19
14488096741081088 -6.595473148108404e-19
14488097927102464 -6.829274233878351e-19
14488099113123840 -6.835128174115197e-19
14488100299145216 -6.717181061380424e-19
14488101485166592 -6.521765667618477e-19
14488102671187968 -6.734904228152953e-19
14488103857209344 -6.966715094341861e-19
14488105043230720 -6.617152776005581e-19
14488106229252096 -6.504177753681849e-19
14488107415273472 -6.792592778298485e-19
14488108601294848 -6.818133830694911e-19
14488109787316224 -6.6845865016962e-19
14488110973337600 -6.530932858589844e-19
14488112159358976 -6.610935098689035e-19
14488113345380352 -6.895060859802914e-19
14488114531401728 -6.651902694470227e-19
14488115717423104 -6.380177675726226e-19
14488116903444480 -6.663627840370855e-19
14488118089465856 -6.763541744514211e-19
14488119275487232 -6.581574624650554e-19
14488120461508608 -6.445514324384063e-19
14488121647529984 -6.443909950173381e-19
14488122833551360 -6.71505138327639e-19
14488124019572736 -6.640515656211815e-19
14488125205594112 -6.226212003180706e-19
14488126391615488 -6.4232985012555175e-19
14488127577636864 -6.673348494862973e-19
14488128763658240 -6.421988601830895e-19
14488129949679616 -6.279399953498898e-19
14488131135700992 -6.2779263118793085e-19
14488132321722368 -6.468066627999115e-19
14488133507743744 -6.503763432758547e-19
14488134693765120 -6.078466270571026e-19
14488135879786496 -6.132698451732541e-19
14488137065807872 -6.459816452668477e-19
14488138251829248 -6.253299439641303e-19
14488139437850624 -6.045114601346175e-19
14488140623872000 -6.060452113322528e-19
14488141809893376 -6.156135896017451e-19
14488142995914752 -6.270770912805277e-19
14488144181936128 -5.936161674600183e-19
14488145367957504 -5.761314870730931e-19
14488146553978880 -6.156739776115032e-19
14488147740000256 -6.077337530711933e-19
14488148926021632 -5.741233596330265e-19
14488150112043008 -5.758156335594196e-19
14488151298064384 -5.847901589648029e-19
14488152484085760 -5.944821694373276e-19
14488153670107136 -5.705543939551285e-19
14488154856128512 -5.428515633653081e-19
14488156042149888 -5.742500190552667e-19
14488157228171264 -5.83063523561073e-19
14488158414192640 -5.439045357397969e-19
14488159600214016 -5.37747340737495e-19
14488160786235392 -5.505884452287899e-19
14488161972256768 -5.562889974205225e-19
14488163158278144 -5.435724736886603e-19
14488164344299520 -5.099452328308358e-19
14488165530320896 -5.258906488713393e-19
14488166716342272 -5.505196758062415e-19
14488167902363648 -5.131480157813215e-19
14488169088385024 -4.941729120222853e-19
14488170274406400 -5.104850380032524e-19
14488171460427776 -5.1485475215521825e-19
14488172646449152 -5.043259124503266e-19
14488173832470528 -4.741743588553186e-19
14488175018491904 -4.759716388590368e-19
14488176204513280 -5.060339765349763e-19
14488177390534656 -4.799594718259692e-19
14488178576556032 -4.485487244705274e-19
14488179762577408 -4.646265171532325e-19
14488180948598784 -4.711053175132781e-19
14488182134620160 -4.59225118433889e-19
14488183320641536 -4.374167831684602e-19
14488184506662912 -4.2639254376054845e-19
14488185692684288 -4.518773253883293e-19
14488186878705664 -4.426675282005635e-19
14488188064727040 -4.016071488273128e-19
14488189250748416 -4.1024783230226566e-19
14488190436769792 -4.2432210216588556e-19
14488191622791168 -4.111642473203205e-19
14488192808812544 -3.9184055500847735e-19
14488193994833920 -3.748035689824172e-19
14488195180855296 -3.937833969494082e-19
14488196366876672 -3.9881288469955094e-19
14488197552898048 -3.5651585293414535e-19
14488198738919424 -3.5132648969063454e-19
14488199924940800 -3.731196066421989e-19
14488201110962176 -3.6154125589989875e-19
14488202296983552 -3.4034381537649806e-19
14488203483004928 -3.248405804396062e-19
14488204669026304 -3.3282106111848105e-19
14488205855047680 -3.4715324933132653e-19
14488207041069056 -3.122005200957042e-19
14488208227090432 -2.914735752896421e-19
14488209413111808 -3.154073102997456e-19
14488210599133184 -3.088308789329032e-19
14488211785154560 -2.864367846829859e-19
14488212971175936 -2.7246543199496106e-19
14488214157197312 -2.7210673858411656e-19
14488215343218688 -2.885738341573484e-19
14488216529240064 -2.6319744721155935e-19
14488217715261440 -2.3246222883123245e-19
14488218901282816 -2.516635298168315e-19
14488220087304192 -2.5527022665621075e-19
14488221273325568 -2.3175760130208326e-19
14488222459346944 -2.155053610973611e-19
14488223645368320 -2.1122636535938674e-19
14488224831389696 -2.241262898411243e-19
14488226017411072 -2.1287616981735503e-19
14488227203432448 -1.767760354050099e-19
14488228389453824 -1.8362077810407584e-19
14488229575475200 -1.988631214430045e-19
14488230761496576 -1.7470604613606063e-19
14488231947517952 -1.5546611429288175e-19
14488233133539328 -1.5082725835171647e-19
14488234319560704 -1.586740201483082e-19
14488235505582080 -1.57963818602938e-19
14488236691603456 -1.2222792898193883e-19
14488237877624832 -1.1398675009948916e-19
14488239063646208 -1.3495760505197909e-19
14488240249667584 -1.202789257387583e-19
14488241435688960 -9.447950163550746e-20
14488242621710336 -8.818924593374518e-20
14488243807731712 -9.260639359918276e-20
14488244993753088 -9.471960918902647e-20
14488246179774464 -6.825165090494697e-20
14488247365795840 -4.9560062526476993e-20
14488248551817216 -6.731642368254925e-20
14488249737838592 -6.177015013579255e-20
14488250923859968 -3.5708526779207634e-20
14488252109881344 -2.5325705668085797e-20
14488253295902720 -2.5745408911851577e-20
14488254481924096 -3.238082063930786e-20
14488255667945472 -1.2445066329509131e-20
14488256853966848 1.333049182057609e-20
14488258039988224 1.2851388228053583e-21
14488259226009600 -1.0503714488255948e-21
14488260412030976 2.3502566727322018e-20
14488261598052352 3.799396176213235e-20
14488262784073728 3.88179294649577e-20
14488263970095104 3.241357064787499e-20
14488265156116480 4.5573510780803286e-20
14488266342137856 7.4613937635294e-20
14488267528159232 7.106173599460181e-20
14488268714180608 6.070166333839621e-20
14488269900201984 8.008262612982428e-20
14488271086223360 1.0023703393991994e-19
14488272272244736 1.034176432934526e-19
14488273458266112 9.795913395067023e-20
14488274644287488 1.0453290639273743e-19
14488275830308864 1.322510615478686e-19
14488277016330240 1.3904704211950646e-19
14488278202351616 1.251973041256921e-19
14488279388372992 1.3847384972785653e-19
14488280574394368 1.599157934690836e-19
14488281760415744 1.6609929100198714e-19
14488282946437120 1.634651435930106e-19
14488284132458496 1.630855980346486e-19
14488285318479872 1.8760152012639495e-19
14488286504501248 2.0257983423562853e-19
14488287690522624 1.9017573511490669e-19
14488288876544000 1.966698560413537e-19
14488290062565376 2.1644710299427284e-19
14488291248586752 2.2797477987442326e-19
14488292434608128 2.2859467983697635e-19
14488293620629504 2.2208943335215536e-19
14488294806650880 2.4091281041335526e-19
14488295992672256 2.6310334517241513e-19
14488297178693632 2.542999869733474e-19
14488298364715008 2.5295494054205957e-19
14488299550736384 2.7064360691909973e-19
14488300736757760 2.85880377923501e-19
14488301922779136 2.8956886825823015e-19
14488303108800512 2.831422428025016e-19
14488304294821888 2.9271061697300407e-19
14488305480843264 3.180419737098575e-19
14488306666864640 3.1841949084156866e-19
14488307852886016 3.076401033182765e-19
14488309038907392 3.243322381688245e-19
14488310224928768 3.426365924424759e-19
14488311410950144 3.465815270217318e-19
14488312596971520 3.425416349624876e-19
14488313782992896 3.4257054460794686e-19
14488314969014272 3.700500454767864e-19
14488316155035648 3.7921081199047486e-19
14488317341057024 3.626951162808118e-19
14488318527078400 3.7437299842104554e-19
14488319713099776 3.937398124088108e-19
14488320899121152 4.00821235212315e-19
14488322085142528 3.9756136725381143e-19
14488323271163904 3.9330195142162517e-19
14488324457185280 4.1624871468309087e-19
14488325643206656 4.3347567193465814e-19
14488326829228032 4.1961546184327464e-19
14488328015249408 4.2054955310599837e-19
14488329201270784 4.407072494554489e-19
14488330387292160 4.524752132795612e-19
14488331573313536 4.519802846306064e-19
14488332759334912 4.431878603064703e-19
14488333945356288 4.552344996296365e-19
14488335131377664 4.827196502821889e-19
14488336317399040 4.743006712418826e-19
14488337503420416 4.611456802430035e-19
14488338689441792 4.835686366385357e-19
14488339875463168 5.002588577510334e-19
14488341061484544 4.984741225701472e-19
14488342247505920 4.899223576575696e-19
14488343433527296 4.948904820380458e-19
14488344619548672 5.247940544067448e-19
14488345805570048 5.25376789874968e-19
14488346991591424 5.043610434515269e-19
14488348177612800 5.1889725119007225e-19
14488349363634176 5.422158639634205e-19
14488350549655552 5.441153064714273e-19
14488351735676928 5.324224591041616e-19
14488352921698304 5.312571551214812e-19
14488354107719680 5.588433913061466e-19
14488355293741056 5.7029163854918535e-19
14488356479762432 5.469698520652362e-19
14488357665783808 5.507540670697095e-19
14488358851805184 5.78130850916454e-19
14488360037826560 5.8229528924417285e-19
14488361223847936 5.728274724132451e-19
14488362409869312 5.655103156797394e-19
14488363595890688 5.843037317892486e-19
14488364781912064 6.089372641733903e-19
14488365967933440 5.879774890544637e-19
14488367153954816 5.75382462845728e-19
14488368339976192 6.059906310441985e-19
14488369525997568 6.184828813774014e-19
14488370712018944 6.046659837434725e-19
14488371898040320 5.946664646723796e-19
14488373084061696 6.093560765462397e-19
14488374270083072 6.378688434198398e-19
14488375456104448 6.246665742851798e-19
14488376642125824 6.002435259341983e-19
14488377828147200 6.253336128326557e-19
14488379014168576 6.490479485252287e-19
14488380200189952 6.346231231822446e-19
14488381386211328 6.183707320636009e-19
14488382572232704 6.289359209315264e-19
14488383758254080 6.582423693475869e-19
14488384944275456 6.559119710927748e-19
14488386130296832 6.242238762023862e-19
14488387316318208 6.358009594585241e-19
14488388502339584 6.708285241683191e-19
14488389688360960 6.6155267384870685e-19
14488390874382336 6.380342313457587e-19
14488392060403712 6.437675358601546e-19
14488393246425088 6.71640446114022e-19
14488394432446464 6.797182001199057e-19
14488395618467840 6.458560853448081e-19
14488396804489216 6.432435445203757e-19
14488397990510592 6.837057673055117e-19
14488399176531968 6.838629209439395e-19
14488400362553344 6.536681795823143e-19
14488401548574720 6.505194095312447e-19
14488402734596096 6.794570669273179e-19
14488403920617472 6.939041159681137e-19
14488405106638848 6.635002564559587e-19
14488406292660224 6.491629057459961e-19
14488407478681600 6.846741767909096e-19
14488408664702976 6.99034716113803e-19
14488409850724352 6.659967978334003e-19
14488411036745728 6.534002171435691e-19
14488412222767104 6.8267919483532355e-19
14488413408788480 7.002200100816197e-19
14488414594809856 6.761451548125865e-19
14488415780831232 6.517001675581374e-19
14488416966852608 6.780583527880888e-19
14488418152873984 7.068001607275603e-19
14488419338895360 6.77669922425425e-19
14488420524916736 6.503395091319292e-19
14488421710938112 6.754473228752114e-19
14488422896959488 7.03865642886771e-19
14488424082980864 6.8257104527812615e-19
14488425269002240 6.482368251183354e-19
14488426455023616 6.68031633556666e-19
14488427641044992 7.041578254379116e-19
14488428827066368 6.829294181996081e-19
14488430013087744 6.440191587041856e-19
14488431199109120 6.633840563784291e-19
14488432385130496 6.993087953477513e-19
14488433571151872 6.821063552608971e-19
14488434757173248 6.456452914076119e-19
14488435943194624 6.524836034315859e-19
14488437129216000 6.90329426089057e-19
14488438315237376 6.838774796177314e-19
14488439501258752 6.385822487579084e-19
14488440687280128 6.43645725932683e-19
14488441873301504 6.847537586986954e-19
14488443059322880 6.771602349122321e-19
14488444245344256 6.352976926904752e-19
14488445431365632 6.3323720145706955e-19
14488446617387008 6.706015704654521e-19
14488447803408384 6.757309920761586e-19
14488448989429760 6.307816237098518e-19
14488450175451136 6.183448880456168e-19
14488451361472512 6.614231303238936e-19
14488452547493888 6.695170254212727e-19
14488453733515264 6.23635023860178e-19
14488454919536640 6.083606381432755e-19
14488456105558016 6.449209685124422e-19
14488457291579392 6.612282342697768e-19
14488458477600768 6.199442226966321e-19
14488459663622144 5.908274450137415e-19
14488460849643520 6.296536731360511e-19
14488462035664896 6.525181586849892e-19
14488463221686272 6.077885161033666e-19
14488464407707648 5.80793834527265e-19
14488465593729024 6.1165438210390615e-19
14488466779750400 6.360704577850528e-19
14488467965771776 6.032680580645283e-19
14488469151793152 5.632403153357923e-19
14488470337814528 5.905086737102449e-19
14488471523835904 6.286336974594292e-19
14488472709857280 5.8896954479017575e-19
14488473895878656 5.461921977841832e-19
14488475081900032 5.779015547500176e-19
14488476267921408 6.067375835089322e-19
14488477453942784 5.772279896826485e-19
14488478639964160 5.349306163729349e-19
14488479825985536 5.474760161728464e-19
14488481012006912 5.921190685183808e-19
14488482198028288 5.682369109507107e-19
14488483384049664 5.129278563843157e-19
14488484570071040 5.308468383613022e-19
14488485756092416 5.698866459288588e-19
14488486942113792 5.500924904398857e-19
14488488128135168 5.042310006219461e-19
14488489314156544 5.015611498464876e-19
14488490500177920 5.474504318818892e-19
14488491686199296 5.42875552559771e-19
14488492872220672 4.781943839331825e-19
14488494058242048 4.798216443879834e-19
14488495244263424 5.279150749191644e-19
14488496430284800 5.158614695089942e-19
14488497616306176 4.681899096191995e-19
14488498802327552 4.558253335971727e-19
14488499988348928 4.945613040854742e-19
14488501174370304 5.0795700868712225e-19
14488502360391680 4.465593886506825e-19
14488503546413056 4.241276294525225e-19
14488504732434432 4.778977067507347e-19
14488505918455808 4.807221659913753e-19
14488507104477184 4.254221625463189e-19
14488508290498560 4.07746932384001e-19
14488509476519936 4.399074151762622e-19
14488510662541312 4.617694495890678e-19
14488511848562688 4.1269125629683095e-19
14488513034584064 3.707406765305341e-19
14488514220605440 4.18837490492856e-19
14488515406626816 4.388455580921034e-19
14488516592648192 3.8292331178733137e-19
14488517778669568 3.554230567966937e-19
14488518964690944 3.823881853111759e-19
14488520150712320 4.084720361902132e-19
14488521336733696 3.737787621857175e-19
14488522522755072 3.204226077526005e-19
14488523708776448 3.503171323166246e-19
14488524894797824 3.906545183587796e-19
14488526080819200 3.408314427100017e-19
14488527266840576 2.977239424593414e-19
14488528452861952 3.2349963320171133e-19
14488529638883328 3.5189838906903544e-19
14488530824904704 3.2974894882235553e-19
14488532010926080 2.71408622013708e-19
14488533196947456 2.80834633231594e-19
14488534382968832 3.356384715807375e-19
14488535568990208 2.9827715627844475e-19
14488536755011584 2.405694792984392e-19
14488537941032960 2.6184247242930754e-19
14488539127054336 2.9237092843399083e-19
14488540313075712 2.7754595303657526e-19
14488541499097088 2.236941561812433e-19
14488542685118464 2.1340125539669996e-19
14488543871139840 2.701351744354776e-19
14488545057161216 2.537025140122493e-19
14488546243182592 1.8507499510934115e-19
14488547429203968 1.948773733449507e-19
14488548615225344 2.3123767304336935e-19
14488549801246720 2.226268902860351e-19
14488550987268096 1.7397837410067316e-19
14488552173289472 1.4867814220871608e-19
14488553359310848 1.9738559851310973e-19
14488554545332224 2.0574872362644534e-19
14488555731353600 1.3320833651276237e-19
14488556917374976 1.2248531956152447e-19
14488558103396352 1.6946787179841955e-19
14488559289417728 1.6537022768024838e-19
14488560475439104 1.1865162684904816e-19
14488561661460480 8.830101987552667e-20
14488562847481856 1.2239951005445279e-19
14488564033503232 1.502558044302546e-19
14488565219524608 8.618154759646968e-20
14488566405545984 5.2343198554307157e-20
14488567591567360 9.96772328658328e-20
14488568777588736 1.0687406747515181e-19
14488569963610112 6.18625548797011e-20
14488571149631488 3.0393175090173844e-20
14488572335652864 5.0332742268347985e-20
14488573521674240 8.437802276467101e-20
14488574707695616 3.976103122696664e-20
14488575893716992 -1.4008322564598668e-20
14488577079738368 2.5914722100256436e-20
14488578265759744 4.950729201262539e-20
14488579451781120 3.0279107906270585e-21
14488580637802496 -2.994593567948792e-20
14488581823823872 -1.9413195047375552e-20
14488583009845248 1.518613289824615e-20
14488584195866624 -1.0062590193640697e-20
14488585381888000 -7.447239541268087e-20
14488586567909376 -5.078013423229353e-20
14488587753930752 -1.076808988356634e-20
14488588939952128 -5.099910461480096e-20
14488590125973504 -9.269816895108344e-20
14488591311994880 -8.661262613478104e-20
14488592498016256 -5.548092458133671e-20
14488593684037632 -6.298090463933332e-20
14488594870059008 -1.2781826077161197e-19
14488596056080384 -1.2769271416632216e-19
14488597242101760 -7.510493467828858e-20
14488598428123136 -1.0330582251839879e-19
14488599614144512 -1.5516487066438227e-19
14488600800165888 -1.5058309168095884e-19
14488601986187264 -1.2366927708984287e-19
14488603172208640 -1.2286826743543197e-19
14488604358230016 -1.7798074039644364e-19
14488605544251392 -1.991883068376045e-19
14488606730272768 -1.4504520296758073e-19
14488607916294144 -1.5279577178164713e-19
14488609102315520 -2.1404934416054838e-19
14488610288336896 -2.1669592903827804e-19
14488611474358272 -1.8963229200418933e-19
14488612660379648 -1.8604206687133215e-19
14488613846401024 -2.2681614792335323e-19
14488615032422400 -2.60419049807483e-19
14488616218443776 -2.207032708942324e-19
14488617404465152 -2.0626420201448497e-19
14488618590486528 -2.6497155257480887e-19
14488619776507904 -2.8341547993458314e-19
14488620962529280 -2.520435120198086e-19
14488622148550656 -2.4473228228389786e-19
14488623334572032 -2.7973403726394177e-19
14488624520593408 -3.166200734483651e-19
14488625706614784 -2.9172560985866553e-19
14488626892636160 -2.63916857308918e-19
14488628078657536 -3.11699088827608e-19
14488629264678912 -3.455547507430973e-19
14488630450700288 -3.1575680210190407e-19
14488631636721664 -3.01409757665825e-19
14488632822743040 -3.32163620154791e-19
14488634008764416 -3.696675491672827e-19
14488635194785792 -3.5765712153272234e-19
14488636380807168 -3.2211562721240777e-19
14488637566828544 -3.564694313766653e-19
14488638752849920 -4.027461858120353e-19
14488639938871296 -3.770842077710118e-19
14488641124892672 -3.556893642218943e-19
14488642310914048 -3.8234128196624926e-19
14488643496935424 -4.1691579553672953e-19
14488644682956800 -4.167801455655072e-19
14488645868978176 -3.819616667559216e-19
14488647054999552 -3.9900565727084903e-19
14488648241020928 -4.52218499281399e-19
14488649427042304 -4.378840157420099e-19
14488650613063680 -4.064187739404118e-19
14488651799085056 -4.302085369978794e-19
14488652985106432 -4.649634135878029e-19
14488654171127808 -4.673723839248174e-19
14488655357149184 -4.415730115738937e-19
14488656543170560 -4.415334059243815e-19
14488657729191936 -4.9038107857593e-19
14488658915213312 -4.974578759231142e-19
14488660101234688 -4.572929028851915e-19
14488661287256064 -4.706222590554986e-19
14488662473277440 -5.109902209554148e-19
14488663659298816 -5.139570687396184e-19
14488664845320192 -4.917859093231862e-19
14488666031341568 -4.858756136255025e-19
14488667217362944 -5.270589795034449e-19
14488668403384320 -5.466799736547234e-19
14488669589405696 -5.083339198899713e-19
14488670775427072 -5.080737067849778e-19
14488671961448448 -5.500260642682922e-19
14488673147469824 -5.577260341012202e-19
14488674333491200 -5.378485931048557e-19
14488675519512576 -5.299949369141758e-19
14488676705533952 -5.582371584577071e-19
14488677891555328 -5.850653738956326e-19
14488679077576704 -5.586442208920244e-19
14488680263598080 -5.42498275149016e-19
14488681449619456 -5.822282120089192e-19
14488682635640832 -5.996262040579236e-19
14488683821662208 -5.750985165423388e-19
14488685007683584 -5.676650847957672e-19
14488686193704960 -5.905815475260792e-19
14488687379726336 -6.161720335796597e-19
14488688565747712 -6.013474668702467e-19
14488689751769088 -5.774265677483214e-19
14488690937790464 -6.073441441027456e-19
14488692123811840 -6.329862072692376e-19
14488693309833216 -6.128252158886198e-19
14488694495854592 -6.000350449429166e-19
14488695681875968 -6.178477265638487e-19
14488696867897344 -6.430375809255329e-19
14488698053918720 -6.358526860435323e-19
14488699239940096 -6.1039587039497115e-19
14488700425961472 -6.269542749560087e-19
14488701611982848 -6.5876068700183255e-19
14488702798004224 -6.4635571219386e-19
14488703984025600 -6.250629514539363e-19
14488705170046976 -6.401927431692388e-19
14488706356068352 -6.640786681127609e-19
14488707542089728 -6.613673517288832e-19
14488708728111104 -6.399904264266164e-19
14488709914132480 -6.436897922623032e-19
14488711100153856 -6.752018180026696e-19
14488712286175232 -6.716801059619422e-19
14488713472196608 -6.467854159924075e-19
14488714658217984 -6.584677478879628e-19
14488715844239360 -6.799848920402007e-19
14488717030260736 -6.787598829512296e-19
14488718216282112 -6.629706842477216e-19
14488719402303488 -6.592189651330133e-19
14488720588324864 -6.844581887296014e-19
14488721774346240 -6.919605107108617e-19
14488722960367616 -6.645615331403502e-19
14488724146388992 -6.658845235698495e-19
14488725332410368 -6.920717278622096e-19
14488726518431744 -6.915430862802672e-19
14488727704453120 -6.751074552163099e-19
14488728890474496 -6.721129149523087e-19
14488730076495872 -6.898473148234089e-19
14488731262517248 -6.999569708862835e-19
14488732448538624 -6.786092601963187e-19
14488733634560000 -6.722688350990721e-19
14488734820581376 -6.956653856284754e-19
14488736006602752 -6.9787499135281465e-19
14488737192624128 -6.832061911451965e-19
14488738378645504 -6.788387962530981e-19
14488739564666880 -6.886270666126112e-19
14488740750688256 -7.023430068633046e-19
14488741936709632 -6.873575347841727e-19
14488743122731008 -6.723715334746067e-19
14488744308752384 -6.94117559949075e-19
14488745494773760 -6.995010205987336e-19
14488746680795136 -6.813067318334874e-19
14488747866816512 -6.79982896542007e-19
14488749052837888 -6.856605808388696e-19
14488750238859264 -6.950142387793755e-19
14488751424880640 -6.887574798988207e-19
14488752610902016 -6.689246147278882e-19
14488753796923392 -6.822457778019466e-19
14488754982944768 -6.940649488274622e-19
14488756168966144 -6.778354333457396e-19
14488757354987520 -6.711733431062853e-19
14488758541008896 -6.772821740096249e-19
14488759727030272 -6.827297777150341e-19
14488760913051648 -6.793121117295279e-19
14488762099073024 -6.638134395809436e-19
14488763285094400 -6.654885906182413e-19
14488764471115776 -6.80607772114297e-19
14488765657137152 -6.682210082801616e-19
14488766843158528 -6.560587948286692e-19
14488768029179904 -6.633990373458531e-19
14488769215201280 -6.646537728073453e-19
14488770401222656 -6.61883162649301e-19
14488771587244032 -6.511330638465322e-19
14488772773265408 -6.472129195663566e-19
14488773959286784 -6.582258150670128e-19
14488775145308160 -6.504496767982222e-19
14488776331329536 -6.363851581816179e-19
14488777517350912 -6.424855838249035e-19
14488778703372288 -6.443963873649137e-19
14488779889393664 -6.344523599470709e-19
14488781075415040 -6.312017400923146e-19
14488782261436416 -6.254308770844631e-19
14488783447457792 -6.270347743809592e-19
14488784633479168 -6.283776991423013e-19
14488785819500544 -6.118070143121373e-19
14488787005521920 -6.122293141188796e-19
14488788191543296 -6.15416058709885e-19
14488789377564672 -6.065279172623412e-19
