8419941717000192 6.935503888263667e-19
8419942903021568 6.50280208976928e-19
8419944089042944 6.5865108608099285e-19
8419945275064320 7.179143070381793e-19
8419946461085696 6.852253033260661e-19
8419947647107072 6.586139047987014e-19
8419948833128448 6.839391660057121e-19
8419950019149824 6.961671412561115e-19
8419951205171200 7.083364644416732e-19
8419952391192576 6.773659428800812e-19
8419953577213952 6.59792881505761e-19
8419954763235328 7.198904742731231e-19
8419955949256704 7.139801689409484e-19
8419957135278080 6.678031834011725e-19
8419958321299456 6.89013095748587e-19
8419959507320832 7.026389819207805e-19
8419960693342208 7.123335557199238e-19
8419961879363584 6.977964119427132e-19
8419963065384960 6.618699097990322e-19
8419964251406336 7.121348455989241e-19
8419965437427712 7.299086683519058e-19
8419966623449088 6.752813749573432e-19
8419967809470464 6.827783242283574e-19
8419968995491840 7.062770304967129e-19
8419970181513216 7.12718222700674e-19
8419971367534592 7.039314937742108e-19
8419972553555968 6.67878552528784e-19
8419973739577344 6.952951335998925e-19
8419974925598720 7.319812080293224e-19
8419976111620096 6.842814094863254e-19
8419977297641472 6.693599528461646e-19
8419978483662848 7.011898640239591e-19
8419979669684224 7.055931703988299e-19
8419980855705600 7.007276915143704e-19
8419982041726976 6.687508156687254e-19
8419983227748352 6.7212706751163935e-19
8419984413769728 7.238655521669662e-19
8419985599791104 6.899050725985836e-19
8419986785812480 6.528059694299687e-19
8419987971833856 6.8590946204242935e-19
8419989157855232 6.9377126401645215e-19
8419990343876608 6.900152116184707e-19
8419991529897984 6.647321261038057e-19
8419992715919360 6.490347422384173e-19
8419993901940736 6.988263417350142e-19
8419995087962112 6.886741072958898e-19
8419996273983488 6.373480718711016e-19
8419997460004864 6.575922195871889e-19
8419998646026240 6.789503666081365e-19
8419999832047616 6.71406248219772e-19
8420001018068992 6.504154781008517e-19
8420002204090368 6.273324396582941e-19
8420003390111744 6.635076033729692e-19
8420004576133120 6.777244284277183e-19
8420005762154496 6.208631138945023e-19
8420006948175872 6.235503074575124e-19
8420008134197248 6.550101757775438e-19
8420009320218624 6.434239648182083e-19
8420010506240000 6.296303666178982e-19
8420011692261376 6.047817865687093e-19
8420012878282752 6.212110648583101e-19
8420014064304128 6.525856074071962e-19
8420015250325504 6.039011670858757e-19
8420016436346880 5.83536689112436e-19
8420017622368256 6.191625750244536e-19
8420018808389632 6.177159567268519e-19
8420019994411008 5.981884925199653e-19
8420021180432384 5.747731472853384e-19
8420022366453760 5.784164446544229e-19
8420023552475136 6.146639555964563e-19
8420024738496512 5.83416285406968e-19
8420025924517888 5.425141528437777e-19
8420027110539264 5.749419577814388e-19
8420028296560640 5.835739160322437e-19
8420029482582016 5.613345122054256e-19
8420030668603392 5.427143772420371e-19
8420031854624768 5.327621331242777e-19
8420033040646144 5.661308505060687e-19
8420034226667520 5.550919450807352e-19
8420035412688896 5.027978904769623e-19
8420036598710272 5.223533653459646e-19
8420037784731648 5.436762028112006e-19
8420038970753024 5.203010602573067e-19
8420040156774400 5.003763655665733e-19
8420041342795776 4.894126714729359e-19
8420042528817152 5.118737572403423e-19
8420043714838528 5.160370008033367e-19
8420044900859904 4.653537859621487e-19
8420046086881280 4.639794475492744e-19
8420047272902656 4.958294421389986e-19
8420048458924032 4.794355130324231e-19
8420049644945408 4.523005403038085e-19
8420050830966784 4.40140556706687e-19
8420052016988160 4.547334337287491e-19
8420053203009536 4.679722507889423e-19
8420054389030912 4.2469967524599874e-19
8420055575052288 4.066458385752883e-19
8420056761073664 4.380396019542372e-19
8420057947095040 4.319089755022646e-19
8420059133116416 4.0263884328369046e-19
8420060319137792 3.8754417045002956e-19
8420061505159168 3.94234681544826e-19
8420062691180544 4.11616370966051e-19
8420063877201920 3.824890020193655e-19
8420065063223296 3.475656532371439e-19
8420066249244672 3.7412054777103246e-19
8420067435266048 3.8257548306504884e-19
8420068621287424 3.480201322470993e-19
8420069807308800 3.310214416003995e-19
8420070993330176 3.343909592509185e-19
8420072179351552 3.500214605178427e-19
8420073365372928 3.320462352976386e-19
8420074551394304 2.9127027936246146e-19
8420075737415680 3.0671723774179152e-19
8420076923437056 3.209579858222814e-19
8420078109458432 2.934553530675564e-19
8420079295479808 2.7349526175577656e-19
8420080481501184 2.6937279770084146e-19
8420081667522560 2.845899911453104e-19
8420082853543936 2.7769177385638117e-19
8420084039565312 2.353624569696672e-19
8420085225586688 2.3592283895284285e-19
8420086411608064 2.574215992993045e-19
8420087597629440 2.392882028021843e-19
8420088783650816 2.1185748083182952e-19
8420089969672192 2.0397565497371326e-19
8420091155693568 2.172196493988976e-19
8420092341714944 2.1666467720723548e-19
8420093527736320 1.7889606477637065e-19
8420094713757696 1.6693001063803558e-19
8420095899779072 1.8926033811338813e-19
8420097085800448 1.7978502438484568e-19
8420098271821824 1.5020472941387134e-19
8420099457843200 1.3670911372530618e-19
8420100643864576 1.467828724502726e-19
8420101829885952 1.5370985827646008e-19
8420103015907328 1.20482520961744e-19
8420104201928704 9.861997857212089e-20
8420105387950080 1.1918743415268446e-19
8420106573971456 1.1663777129348907e-19
8420107759992832 8.906376472626347e-20
8420108946014208 7.295433888641223e-20
8420110132035584 7.41658198346561e-20
8420111318056960 8.681128147537345e-20
8420112504078336 6.279300598013658e-20
8420113690099712 3.178632879318584e-20
8420114876121088 4.725128192852473e-20
8420116062142464 4.9807470418376415e-20
8420117248163840 2.7684676921938234e-20
8420118434185216 8.832539003850267e-21
8420119620206592 2.792397453892558e-21
8420120806227968 1.7908711544123068e-20
8420121992249344 2.0002932188477663e-21
8420123178270720 -3.299738190395765e-20
8420124364292096 -2.389292035125104e-20
8420125550313472 -1.5467183160100264e-20
8420126736334848 -3.698616402643614e-20
8420127922356224 -5.3822781264918277e-20
8420129108377600 -6.437655351149824e-20
8420130294398976 -5.490982230545367e-20
8420131480420352 -5.708894607295955e-20
8420132666441728 -9.487424682349771e-20
8420133852463104 -9.64142154377234e-20
8420135038484480 -8.168627583249708e-20
8420136224505856 -1.006740707417184e-19
8420137410527232 -1.16964459971349e-19
8420138596548608 -1.293374179883311e-19
8420139782569984 -1.281643994237272e-19
8420140968591360 -1.1766036240954393e-19
8420142154612736 -1.522870293711353e-19
8420143340634112 -1.6901718916368455e-19
8420144526655488 -1.4693191158462104e-19
8420145712676864 -1.6354722168574441e-19
8420146898698240 -1.8116066045755666e-19
8420148084719616 -1.898399690699808e-19
8420149270740992 -1.974257995070142e-19
8420150456762368 -1.825257242131352e-19
8420151642783744 -2.0740569172537943e-19
8420152828805120 -2.3456663887201e-19
8420154014826496 -2.1457820876860897e-19
8420155200847872 -2.2183692568085867e-19
8420156386869248 -2.4335533503220076e-19
8420157572890624 -2.4825739665559533e-19
8420158758912000 -2.5969099202777137e-19
8420159944933376 -2.5148432294488616e-19
8420161130954752 -2.5893242966806984e-19
8420162316976128 -2.959393335084987e-19
8420163502997504 -2.8336372731877217e-19
8420164689018880 -2.7546314203401113e-19
8420165875040256 -3.036804304775032e-19
8420167061061632 -3.0654191559402345e-19
8420168247083008 -3.1847321069692896e-19
8420169433104384 -3.1787863315541275e-19
8420170619125760 -3.0978183416225277e-19
8420171805147136 -3.494658602500158e-19
8420172991168512 -3.490565111897923e-19
8420174177189888 -3.3016904781063863e-19
8420175363211264 -3.5869174445614845e-19
8420176549232640 -3.6380962695640857e-19
8420177735254016 -3.6904578351384785e-19
8420178921275392 -3.811128299732071e-19
8420180107296768 -3.6478725600457823e-19
8420181293318144 -3.9103363306452824e-19
8420182479339520 -4.125242231513901e-19
8420183665360896 -3.863315996169205e-19
8420184851382272 -4.033601319216952e-19
8420186037403648 -4.2105841999792755e-19
8420187223425024 -4.169525636161871e-19
8420188409446400 -4.3432481660904e-19
8420189595467776 -4.218985471495552e-19
8420190781489152 -4.295978111955248e-19
8420191967510528 -4.661675125843569e-19
8420193153531904 -4.421828572788385e-19
8420194339553280 -4.436776538090579e-19
8420195525574656 -4.733222384705693e-19
8420196711596032 -4.631833278485367e-19
8420197897617408 -4.785720957070465e-19
8420199083638784 -4.781833452200031e-19
8420200269660160 -4.676755920005045e-19
8420201455681536 -5.077243614676101e-19
8420202641702912 -4.990307863425107e-19
8420203827724288 -4.797667406475047e-19
8420205013745664 -5.142407395276768e-19
8420206199767040 -5.122884073952387e-19
8420207385788416 -5.135460407565005e-19
8420208571809792 -5.272652771630137e-19
8420209757831168 -5.072728604787552e-19
8420210943852544 -5.367756575267772e-19
8420212129873920 -5.530974507288993e-19
8420213315895296 -5.167937048239065e-19
8420214501916672 -5.437253863573435e-19
8420215687938048 -5.587299564125555e-19
8420216873959424 -5.451478044488402e-19
8420218059980800 -5.6562732185374105e-19
8420219246002176 -5.501176638490868e-19
8420220432023552 -5.596928887720915e-19
8420221618044928 -5.916887066939383e-19
8420222804066304 -5.587882602757917e-19
8420223990087680 -5.672961853102659e-19
8420225176109056 -5.950228445881636e-19
8420226362130432 -5.768715044475523e-19
8420227548151808 -5.934858921218851e-19
8420228734173184 -5.903554423358273e-19
8420229920194560 -5.776706372527098e-19
8420231106215936 -6.182067089758405e-19
8420232292237312 -6.025622544074261e-19
8420233478258688 -5.829982676733603e-19
8420234664280064 -6.203870856316123e-19
8420235850301440 -6.106632329016823e-19
8420237036322816 -6.098556265045951e-19
8420238222344192 -6.216057327817138e-19
8420239408365568 -6.00022012150933e-19
8420240594386944 -6.314659884399806e-19
8420241780408320 -6.384745493161303e-19
8420242966429696 -6.010082571387422e-19
8420244152451072 -6.321945404280489e-19
8420245338472448 -6.404635887562811e-19
8420246524493824 -6.231008903114639e-19
8420247710515200 -6.416606180779814e-19
8420248896536576 -6.242599231667969e-19
8420250082557952 -6.359632643946236e-19
8420251268579328 -6.625729888005858e-19
8420252454600704 -6.21927033078979e-19
8420253640622080 -6.339633408361977e-19
8420254826643456 -6.630827077854384e-19
8420256012664832 -6.377237530219e-19
8420257198686208 -6.475317225791289e-19
8420258384707584 -6.444286663484182e-19
8420259570728960 -6.387124961602305e-19
8420260756750336 -6.710713923629926e-19
8420261942771712 -6.436120122835661e-19
8420263128793088 -6.323315852506032e-19
8420264314814464 -6.692748068489707e-19
8420265500835840 -6.509552680285053e-19
8420266686857216 -6.491022411766581e-19
8420267872878592 -6.567713352657319e-19
8420269058899968 -6.400804033699263e-19
8420270244921344 -6.695237017201208e-19
8420271430942720 -6.599151761811459e-19
8420272616964096 -6.283850941868559e-19
8420273802985472 -6.656200199087461e-19
8420274989006848 -6.6409363073553505e-19
8420276175028224 -6.424143521889584e-19
8420277361049600 -6.571802064576473e-19
8420278547070976 -6.438935626781989e-19
8420279733092352 -6.562474748426871e-19
8420280919113728 -6.679899824699362e-19
8420282105135104 -6.279466579120189e-19
8420283291156480 -6.477894481290695e-19
8420284477177856 -6.685041376764998e-19
8420285663199232 -6.378709104086937e-19
8420286849220608 -6.459321986763259e-19
8420288035241984 -6.420917583883911e-19
8420289221263360 -6.413408764224009e-19
8420290407284736 -6.624647275128712e-19
8420291593306112 -6.26578060333434e-19
8420292779327488 -6.262664442457535e-19
8420293965348864 -6.613232493455809e-19
8420295151370240 -6.324379222779631e-19
8420296337391616 -6.2484782331076e-19
8420297523412992 -6.357092605452054e-19
8420298709434368 -6.255838627313243e-19
8420299895455744 -6.41406038867503e-19
8420301081477120 -6.241874345896216e-19
8420302267498496 -6.038776977914481e-19
8420303453519872 -6.3806271624304275e-19
8420304639541248 -6.263963732023314e-19
8420305825562624 -6.017763758351397e-19
8420307011584000 -6.167641769220415e-19
8420308197605376 -6.091240709780235e-19
8420309383626752 -6.153830527102605e-19
8420310569648128 -6.112205568717183e-19
8420311755669504 -5.802551392752396e-19
8420312941690880 -6.073084477210057e-19
8420314127712256 -6.122384195782571e-19
8420315313733632 -5.764753329219216e-19
8420316499755008 -5.883067820829039e-19
8420317685776384 -5.894169501620401e-19
8420318871797760 -5.837456829556747e-19
8420320057819136 -5.873257626265284e-19
8420321243840512 -5.575381582161509e-19
8420322429861888 -5.694342780501849e-19
8420323615883264 -5.894480129887683e-19
8420324801904640 -5.521581636009862e-19
8420325987926016 -5.502345165952826e-19
8420327173947392 -5.619550476912477e-19
8420328359968768 -5.513511492093164e-19
8420329545990144 -5.541736432313254e-19
8420330732011520 -5.320642819497658e-19
8420331918032896 -5.281702047448473e-19
8420333104054272 -5.546129649304721e-19
8420334290075648 -5.272904091168985e-19
8420335476097024 -5.087103444466094e-19
8420336662118400 -5.260677027428135e-19
8420337848139776 -5.177111933518964e-19
8420339034161152 -5.143926847336708e-19
8420340220182528 -5.014361246650949e-19
8420341406203904 -4.864020138459089e-19
8420342592225280 -5.1173973624674725e-19
8420343778246656 -4.965618369722194e-19
8420344964268032 -4.6481632730823215e-19
8420346150289408 -4.822770050070026e-19
8420347336310784 -4.822684255202738e-19
8420348522332160 -4.710764182263361e-19
8420349708353536 -4.618766482952286e-19
8420350894374912 -4.438703861356685e-19
8420352080396288 -4.612593312597996e-19
8420353266417664 -4.591680932154631e-19
8420354452439040 -4.2192704687971362e-19
8420355638460416 -4.306960025135714e-19
8420356824481792 -4.403707663257682e-19
8420358010503168 -4.2349184776681284e-19
8420359196524544 -4.154676888273871e-19
8420360382545920 -3.9970473284722815e-19
8420361568567296 -4.083284737619789e-19
8420362754588672 -4.1492147903815023e-19
8420363940610048 -3.7632161648936214e-19
8420365126631424 -3.768888287150061e-19
8420366312652800 -3.938934109581017e-19
8420367498674176 -3.7383965800121524e-19
8420368684695552 -3.6492552601076993e-19
8420369870716928 -3.528130808094175e-19
8420371056738304 -3.5157129297695005e-19
8420372242759680 -3.645635821263769e-19
8420373428781056 -3.3237532625176855e-19
8420374614802432 -3.1903622284250684e-19
8420375800823808 -3.3962528267724456e-19
8420376986845184 -3.23747481472572e-19
8420378172866560 -3.0780079277655856e-19
8420379358887936 -3.0061267026980443e-19
8420380544909312 -2.95148093321397e-19
8420381730930688 -3.07781803250926e-19
8420382916952064 -2.843984393203534e-19
8420384102973440 -2.576927518218687e-19
8420385288994816 -2.8061447480824287e-19
8420386475016192 -2.7525854609971216e-19
8420387661037568 -2.4843178818714246e-19
8420388847058944 -2.4367769763285527e-19
8420390033080320 -2.370142698569267e-19
8420391219101696 -2.4579440868445245e-19
8420392405123072 -2.324044771377979e-19
8420393591144448 -1.9865765414228414e-19
8420394777165824 -2.159341140925521e-19
8420395963187200 -2.204915814163295e-19
8420397149208576 -1.9040343162579151e-19
8420398335229952 -1.8224462408485383e-19
8420399521251328 -1.78334420118521e-19
8420400707272704 -1.8240880359270783e-19
8420401893294080 -1.7539583883498887e-19
8420403079315456 -1.396108720612534e-19
8420404265336832 -1.470589064937226e-19
8420405451358208 -1.6348966159716546e-19
8420406637379584 -1.3176052367524006e-19
8420407823400960 -1.1592555756037467e-19
8420409009422336 -1.1855717631544442e-19
8420410195443712 -1.1981275552203406e-19
8420411381465088 -1.1450819699615774e-19
8420412567486464 -8.153073351896192e-20
8420413753507840 -7.92420819845485e-20
8420414939529216 -9.996704668230941e-20
8420416125550592 -7.412169559277338e-20
8420417311571968 -4.96699324553491e-20
8420418497593344 -5.474720525995418e-20
8420419683614720 -5.578862474434908e-20
8420420869636096 -5.0346400210223703e-20
8420422055657472 -2.2789397347341057e-20
8420423241678848 -8.868323798852407e-21
8420424427700224 -3.516950621717904e-20
8420425613721600 -1.8218165027717865e-20
8420426799742976 1.7624456104716023e-20
8420427985764352 9.785121707943583e-21
8420429171785728 7.635107436394646e-21
8420430357807104 1.5695219092545975e-20
8420431543828480 3.60916040302221e-20
8420432729849856 5.691051225889528e-20
8420433915871232 3.441331157819127e-20
8420435101892608 3.8877511550979153e-20
8420436287913984 7.942757350694885e-20
8420437473935360 7.888009608204474e-20
8420438659956736 7.046697995666802e-20
8420439845978112 7.882050809531761e-20
8420441031999488 9.613165511694573e-20
8420442218020864 1.2098486511760954e-19
8420443404042240 1.0625501578878151e-19
8420444590063616 9.558747256568646e-20
8420445776084992 1.399096927258682e-19
8420446962106368 1.5008927638373012e-19
8420448148127744 1.298031389633699e-19
8420449334149120 1.4156343794170187e-19
8420450520170496 1.5954044718186635e-19
8420451706191872 1.811605706704986e-19
8420452892213248 1.742511804595104e-19
8420454078234624 1.5650694171706402e-19
8420455264256000 1.9631048378093213e-19
8420456450277376 2.171126872603682e-19
8420457636298752 1.9487477971482543e-19
8420458822320128 1.9957808997757843e-19
8420460008341504 2.2186121987249395e-19
8420461194362880 2.4182417592382576e-19
8420462380384256 2.384607901055154e-19
8420463566405632 2.1978525373555005e-19
8420464752427008 2.489829544205459e-19
8420465938448384 2.816404618629839e-19
8420467124469760 2.6037829612937315e-19
8420468310491136 2.5534854530925465e-19
8420469496512512 2.815767731975282e-19
8420470682533888 3.0001257104407954e-19
8420471868555264 3.017870084558771e-19
8420473054576640 2.826292352815072e-19
8420474240598016 2.9921723464004273e-19
8420475426619392 3.397888774067289e-19
8420476612640768 3.265786249435737e-19
8420477798662144 3.0982930346481703e-19
8420478984683520 3.336618472415604e-19
8420480170704896 3.592553878449928e-19
8420481356726272 3.604647121257464e-19
8420482542747648 3.4083554399560214e-19
8420483728769024 3.504395522240769e-19
8420484914790400 3.9333964693754507e-19
8420486100811776 3.893896142684199e-19
8420487286833152 3.6142828767907576e-19
8420488472854528 3.8421064530589495e-19
8420489658875904 4.1410294649724076e-19
8420490844897280 4.14101406021104e-19
8420492030918656 3.980797666135581e-19
8420493216940032 3.9897105096851206e-19
8420494402961408 4.409363326700093e-19
8420495588982784 4.478669863055751e-19
8420496775004160 4.1531585600635165e-19
8420497961025536 4.2906853494679094e-19
8420499147046912 4.627853781818956e-19
8420500333068288 4.686585194900464e-19
8420501519089664 4.502761039894267e-19
8420502705111040 4.4451125244109735e-19
8420503891132416 4.838811170940749e-19
8420505077153792 5.011266885371092e-19
8420506263175168 4.672934425485144e-19
8420507449196544 4.698735048635154e-19
8420508635217920 5.082937700784155e-19
8420509821239296 5.167741332852141e-19
8420511007260672 4.978470297889445e-19
8420512193282048 4.8828647650011605e-19
8420513379303424 5.216755376218411e-19
8420514565324800 5.464296897553373e-19
8420515751346176 5.158689733008186e-19
8420516937367552 5.08875164716626e-19
8420518123388928 5.445508885055758e-19
8420519309410304 5.61080763427108e-19
8420520495431680 5.448405544057327e-19
8420521681453056 5.274894693207358e-19
8420522867474432 5.539491878196335e-19
8420524053495808 5.8723694512435925e-19
8420525239517184 5.632208037006533e-19
8420526425538560 5.424174865392604e-19
8420527611559936 5.76317249442708e-19
8420528797581312 6.000339694210086e-19
8420529983602688 5.831519229969422e-19
8420531169624064 5.631570551274517e-19
8420532355645440 5.821895395060577e-19
8420533541666816 6.207627879707746e-19
8420534727688192 6.0368575037746035e-19
8420535913709568 5.7224994207817565e-19
8420537099730944 6.017096420248651e-19
8420538285752320 6.31902397545932e-19
8420539471773696 6.179169454216934e-19
8420540657795072 5.954623215254857e-19
8420541843816448 6.050235446197475e-19
8420543029837824 6.445437822939818e-19
8420544215859200 6.394025647059774e-19
8420545401880576 6.001030422404353e-19
8420546587901952 6.207537718370025e-19
8420547773923328 6.573913741059562e-19
8420548959944704 6.453192501699275e-19
8420550145966080 6.219970644120525e-19
8420551331987456 6.239186721064612e-19
8420552518008832 6.633348369126369e-19
8420553704030208 6.692193462622629e-19
8420554890051584 6.232577391978509e-19
8420556076072960 6.357960529152287e-19
8420557262094336 6.753261643691383e-19
8420558448115712 6.6689496390986e-19
8420559634137088 6.454069784339057e-19
8420560820158464 6.3851777948030645e-19
8420562006179840 6.711586058024425e-19
8420563192201216 6.916528105578367e-19
8420564378222592 6.469570631366437e-19
8420565564243968 6.405048658136494e-19
8420566750265344 6.868853794504294e-19
8420567936286720 6.861673695407023e-19
8420569122308096 6.597831173050695e-19
8420570308329472 6.509570268796941e-19
8420571494350848 6.733250249850224e-19
8420572680372224 7.025967312477816e-19
8420573866393600 6.66794510315032e-19
8420575052414976 6.423065947670994e-19
8420576238436352 6.884707363395275e-19
8420577424457728 6.981167991117007e-19
8420578610479104 6.6767868585162865e-19
8420579796500480 6.5671809916336625e-19
8420580982521856 6.727389813930661e-19
8420582168543232 7.053470655330291e-19
8420583354564608 6.810052530737778e-19
8420584540585984 6.400246405176278e-19
8420585726607360 6.816727861579709e-19
8420586912628736 7.061020997955204e-19
8420588098650112 6.687655805196099e-19
8420589284671488 6.563712031507151e-19
8420590470692864 6.686388995849096e-19
8420591656714240 6.9483263276444e-19
8420592842735616 6.888611062163008e-19
8420594028756992 6.387497758314165e-19
8420595214778368 6.634685180517047e-19
8420596400799744 7.057518847391608e-19
8420597586821120 6.676972483056742e-19
8420598772842496 6.468411504356356e-19
8420599958863872 6.605150805010583e-19
8420601144885248 6.799514941031346e-19
8420602330906624 6.842850625906597e-19
8420603516928000 6.372595050202412e-19
8420604702949376 6.406396342039916e-19
8420605888970752 6.916369303202489e-19
8420607074992128 6.650869549254501e-19
8420608261013504 6.308322191834623e-19
8420609447034880 6.476515913701491e-19
8420610633056256 6.620447902318587e-19
8420611819077632 6.670707191978667e-19
8420613005099008 6.341558541771067e-19
8420614191120384 6.151743646643116e-19
8420615377141760 6.657659550784649e-19
8420616563163136 6.601577156158341e-19
8420617749184512 6.094541201133106e-19
8420618935205888 6.22482718020097e-19
8420620121227264 6.414377240553715e-19
8420621307248640 6.436831680337147e-19
8420622493270016 6.224546159133058e-19
8420623679291392 5.889356436895903e-19
8420624865312768 6.302636687963768e-19
8420626051334144 6.468593999118483e-19
8420627237355520 5.883565119426315e-19
8420628423376896 5.91145089689094e-19
8420629609398272 6.165345435776112e-19
8420630795419648 6.126869529073083e-19
8420631981441024 6.004662449820445e-19
8420633167462400 5.65600190315399e-19
8420634353483776 5.869555667668073e-19
8420635539505152 6.214522275376421e-19
8420636725526528 5.690291780188353e-19
8420637911547904 5.506417121758555e-19
8420639097569280 5.858115646363566e-19
8420640283590656 5.816339946939231e-19
8420641469612032 5.676708306461171e-19
8420642655633408 5.423797486183377e-19
8420643841654784 5.429574923869805e-19
8420645027676160 5.843726360483962e-19
8420646213697536 5.471970613078622e-19
8420647399718912 5.068610854133237e-19
8420648585740288 5.457835923582641e-19
8420649771761664 5.491570741673758e-19
8420650957783040 5.275789837122977e-19
8420652143804416 5.100149634296321e-19
8420653329825792 4.983214428361588e-19
8420654515847168 5.363538935524786e-19
8420655701868544 5.216187805054451e-19
8420656887889920 4.6612661409819e-19
8420658073911296 4.953230777361349e-19
8420659259932672 5.135068925949394e-19
8420660445954048 4.846675770151841e-19
8420661631975424 4.712830126508562e-19
8420662817996800 4.573721280259535e-19
8420664004018176 4.801772641384628e-19
8420665190039552 4.866227346472552e-19
8420666376060928 4.2965078282890897e-19
8420667562082304 4.367192875216918e-19
8420668748103680 4.702700737864679e-19
8420669934125056 4.406781920738103e-19
8420671120146432 4.2407054484199584e-19
8420672306167808 4.1669703806888085e-19
8420673492189184 4.201561834259416e-19
8420674678210560 4.400131303482735e-19
8420675864231936 3.938784688052892e-19
8420677050253312 3.7544217225093665e-19
8420678236274688 4.1988180615386617e-19
8420679422296064 3.9688888709212697e-19
8420680608317440 3.6763663148012743e-19
8420681794338816 3.6995161130558657e-19
8420682980360192 3.6528725900843717e-19
8420684166381568 3.8288410668783963e-19
8420685352402944 3.542782617405834e-19
8420686538424320 3.1801432158151567e-19
8420687724445696 3.577637553046955e-19
8420688910467072 3.5271260173042576e-19
8420690096488448 3.1261915725865633e-19
8420691282509824 3.1680060275892006e-19
8420692468531200 3.128028776960714e-19
8420693654552576 3.1899508287381353e-19
8420694840573952 3.083929583806487e-19
8420696026595328 2.652488086962619e-19
8420697212616704 2.8868913771935516e-19
8420698398638080 3.0380150966998314e-19
8420699584659456 2.5835786214174117e-19
8420700770680832 2.548914868636621e-19
8420701956702208 2.5995656697396394e-19
8420703142723584 2.54148138943219e-19
8420704328744960 2.536751538570056e-19
8420705514766336 2.1520156417266833e-19
8420706700787712 2.1853962619258445e-19
8420707886809088 2.4815009858066165e-19
8420709072830464 2.0749314888004561e-19
8420710258851840 1.8922541330828763e-19
8420711444873216 2.0235140273271082e-19
8420712630894592 1.932829472210762e-19
8420713816915968 1.9316927641881972e-19
8420715002937344 1.655237023036155e-19
8420716188958720 1.519913080880119e-19
8420717374980096 1.8180092778711324e-19
8420718561001472 1.5621481892341396e-19
8420719747022848 1.2470805296192802e-19
8420720933044224 1.4130772774075329e-19
8420722119065600 1.3474339953527685e-19
8420723305086976 1.2393307650108662e-19
8420724491108352 1.129362094798439e-19
8420725677129728 9.135554316425315e-20
8420726863151104 1.1061882761198962e-19
8420728049172480 1.0354601411335144e-19
8420729235193856 6.467490692109265e-20
8420730421215232 7.544758602695145e-20
8420731607236608 7.541815621555479e-20
8420732793257984 5.904517924688155e-20
8420733979279360 5.3152006939917526e-20
8420735165300736 3.252168481353307e-20
8420736351322112 4.181511030886374e-20
8420737537343488 4.3545865872052084e-20
8420738723364864 7.537365030652476e-21
8420739909386240 9.527134199668951e-21
8420741095407616 1.5427422431308597e-20
8420742281428992 -3.374965145695524e-21
8420743467450368 -6.870720093835833e-21
8420744653471744 -2.2951394227810655e-20
8420745839493120 -2.7664421539246943e-20
8420747025514496 -1.785923743555621e-20
8420748211535872 -4.8538227442970934e-20
8420749397557248 -5.677209649101394e-20
8420750583578624 -4.446282119731542e-20
8420751769600000 -6.405682566471907e-20
8420752955621376 -7.211643172641257e-20
8420754141642752 -8.028795257650939e-20
8420755327664128 -9.048149263133093e-20
8420756513685504 -8.294409502911008e-20
8420757699706880 -1.0248521856887797e-19
8420758885728256 -1.1938652819093614e-19
8420760071749632 -1.0761816743943e-19
8420761257771008 -1.2142854590539922e-19
8420762443792384 -1.368811195489869e-19
8420763629813760 -1.3662910169001793e-19
8420764815835136 -1.4954473609743655e-19
8420766001856512 -1.5012087083706932e-19
8420767187877888 -1.592593107382299e-19
8420768373899264 -1.7851653126179675e-19
8420769559920640 -1.6853830641493034e-19
8420770745942016 -1.7873337732278877e-19
8420771931963392 -1.9762953942266785e-19
8420773117984768 -1.939409544677477e-19
8420774304006144 -2.045905842578159e-19
8420775490027520 -2.1018715127759098e-19
8420776676048896 -2.1611349737864868e-19
8420777862070272 -2.3367418919934356e-19
8420779048091648 -2.2925306006061184e-19
8420780234113024 -2.353594134322908e-19
8420781420134400 -2.5546504344449305e-19
8420782606155776 -2.5236540424908743e-19
8420783792177152 -2.575411348188633e-19
8420784978198528 -2.7001016959271844e-19
8420786164219904 -2.722051937974976e-19
8420787350241280 -2.8679685968043757e-19
8420788536262656 -2.8664093431894765e-19
8420789722284032 -2.871133635986079e-19
8420790908305408 -3.121376785320014e-19
8420792094326784 -3.0913721176672785e-19
8420793280348160 -3.070667681353044e-19
8420794466369536 -3.2552250167293383e-19
8420795652390912 -3.288876929370946e-19
8420796838412288 -3.376355763467851e-19
8420798024433664 -3.3988818163211426e-19
8420799210455040 -3.3833480070509953e-19
8420800396476416 -3.628927106987302e-19
8420801582497792 -3.65006142205103e-19
8420802768519168 -3.540178077459313e-19
8420803954540544 -3.7494301813674486e-19
8420805140561920 -3.8317196135867046e-19
8420806326583296 -3.8364492324125636e-19
8420807512604672 -3.9088879031047634e-19
8420808698626048 -3.8806486228615233e-19
8420809884647424 -4.094082206274034e-19
8420811070668800 -4.1708362381146928e-19
8420812256690176 -4.006025936023334e-19
8420813442711552 -4.1976132438794533e-19
8420814628732928 -4.3280532669482093e-19
8420815814754304 -4.302647651232274e-19
8420817000775680 -4.366570133021033e-19
8420818186797056 -4.3298077884247584e-19
8420819372818432 -4.509459919752354e-19
8420820558839808 -4.663350184965348e-19
8420821744861184 -4.442117796289433e-19
8420822930882560 -4.567988791026439e-19
8420824116903936 -4.821276808804256e-19
8420825302925312 -4.72988470659878e-19
8420826488946688 -4.751355177186405e-19
8420827674968064 -4.7718677728562045e-19
