8572845964836864 -7.045820629256853e-19
8572847150858240 -7.291255488684194e-19
8572848336879616 -7.200023977337077e-19
8572849522900992 -6.773898963204532e-19
8572850708922368 -6.605613520600058e-19
8572851894943744 -7.209963915206914e-19
8572853080965120 -7.11426317006127e-19
8572854266986496 -6.415514761801682e-19
8572855453007872 -6.585293660371884e-19
8572856639029248 -6.909073912534273e-19
8572857825050624 -6.834091717509001e-19
8572859011072000 -6.489629953550326e-19
8572860197093376 -6.148181420703682e-19
8572861383114752 -6.651520994897496e-19
8572862569136128 -6.853201126291405e-19
8572863755157504 -6.082981214732332e-19
8572864941178880 -6.017854484484373e-19
8572866127200256 -6.461117080090891e-19
8572867313221632 -6.428757055381312e-19
8572868499243008 -6.103651592401138e-19
8572869685264384 -5.720854698959852e-19
8572870871285760 -6.021186433603108e-19
8572872057307136 -6.436320589842328e-19
8572873243328512 -5.771705151151007e-19
8572874429349888 -5.411732949316569e-19
8572875615371264 -5.907288459667249e-19
8572876801392640 -5.963423736382404e-19
8572877987414016 -5.645505701719539e-19
8572879173435392 -5.267425495483056e-19
8572880359456768 -5.346401485386774e-19
8572881545478144 -5.882016283807845e-19
8572882731499520 -5.445736676850952e-19
8572883917520896 -4.805958466670993e-19
8572885103542272 -5.228203993513564e-19
8572886289563648 -5.487286970816754e-19
8572887475585024 -5.143503634320098e-19
8572888661606400 -4.74072121758782e-19
8572889847627776 -4.671927372077815e-19
8572891033649152 -5.205055170111644e-19
8572892219670528 -5.059285054907662e-19
8572893405691904 -4.240949636301722e-19
8572894591713280 -4.453036565343713e-19
8572895777734656 -4.898524020416073e-19
8572896963756032 -4.588161378186138e-19
8572898149777408 -4.1855836475169245e-19
8572899335798784 -4.0217668534722313e-19
8572900521820160 -4.4273794985781965e-19
8572901707841536 -4.543105886233084e-19
8572902893862912 -3.720083943877226e-19
8572904079884288 -3.6486824686108454e-19
8572905265905664 -4.227378410765713e-19
8572906451927040 -4.0260150314732816e-19
8572907637948416 -3.5551035495647993e-19
8572908823969792 -3.3545252060917685e-19
8572910009991168 -3.618508640327526e-19
8572911196012544 -3.905980635406917e-19
8572912382033920 -3.2299892308444347e-19
8572913568055296 -2.8285081736398537e-19
8572914754076672 -3.435121997761689e-19
8572915940098048 -3.4419332913556334e-19
8572917126119424 -2.89809875599834e-19
8572918312140800 -2.6509391689635775e-19
8572919498162176 -2.7986195467839776e-19
8572920684183552 -3.1724952246336407e-19
8572921870204928 -2.7011365939119226e-19
8572923056226304 -2.0574590563695487e-19
8572924242247680 -2.552590368046602e-19
8572925428269056 -2.808405210260449e-19
8572926614290432 -2.241548095275762e-19
8572927800311808 -1.906117857639339e-19
8572928986333184 -1.9953846443645992e-19
8572930172354560 -2.341774644888955e-19
8572931358375936 -2.1291057212301553e-19
8572932544397312 -1.36128964738285e-19
8572933730418688 -1.5862059640438577e-19
8572934916440064 -2.0813315897950742e-19
8572936102461440 -1.5878129538132604e-19
8572937288482816 -1.14122286383707e-19
8572938474504192 -1.1801528981393133e-19
8572939660525568 -1.4669855830906434e-19
8572940846546944 -1.4685669653666988e-19
8572942032568320 -6.999130892888195e-20
8572943218589696 -6.242653879518168e-20
8572944404611072 -1.2516363793954065e-19
8572945590632448 -9.447860447561029e-20
8572946776653824 -3.782489145104527e-20
8572947962675200 -3.40974753562719e-20
8572949148696576 -5.933392574423505e-20
8572950334717952 -7.163268598458338e-20
8572951520739328 -6.7461141821252455e-21
8572952706760704 2.8264484015003387e-20
8572953892782080 -3.2575500194075504e-20
8572955078803456 -2.893539533640632e-20
8572956264824832 3.8402944167938635e-20
8572957450846208 5.274486502323778e-20
8572958636867584 2.83146241246912e-20
8572959822888960 8.234965375315058e-21
8572961008910336 5.678206135525871e-20
8572962194931712 1.1504010756824774e-19
8572963380953088 6.449216522346413e-20
8572964566974464 4.099187001814371e-20
8572965752995840 1.106601942378647e-19
8572966939017216 1.3721481411204455e-19
8572968125038592 1.155686358065234e-19
8572969311059968 9.461890570339807e-20
8572970497081344 1.2282764833113347e-19
8572971683102720 1.9026129990261532e-19
8572972869124096 1.6534404616511907e-19
8572974055145472 1.1946774162051842e-19
8572975241166848 1.7681670824873904e-19
8572976427188224 2.2055653228716195e-19
8572977613209600 2.0238905341483621e-19
8572978799230976 1.8114672151505826e-19
8572979985252352 1.937210611871101e-19
8572981171273728 2.612508950185116e-19
8572982357295104 2.625412536154853e-19
8572983543316480 2.0191431996849534e-19
8572984729337856 2.4076533563946635e-19
8572985915359232 3.0033798948560564e-19
8572987101380608 2.898772584346684e-19
8572988287401984 2.652039679589165e-19
8572989473423360 2.664768799032181e-19
8572990659444736 3.268153940904781e-19
8572991845466112 3.5448438898363113e-19
8572993031487488 2.935421839538385e-19
8572994217508864 3.017881559176936e-19
8572995403530240 3.7509768332044535e-19
8572996589551616 3.7722125826513643e-19
8572997775572992 3.477817651839791e-19
8572998961594368 3.441809844707519e-19
8573000147615744 3.8886403039928265e-19
8573001333637120 4.354044101402587e-19
8573002519658496 3.875873640277525e-19
8573003705679872 3.6847435253582958e-19
8573004891701248 4.419297157747957e-19
8573006077722624 4.603927282465829e-19
8573007263744000 4.297075806527622e-19
8573008449765376 4.2083518679466024e-19
8573009635786752 4.508879908506076e-19
8573010821808128 5.060383755584649e-19
8573012007829504 4.8231790071522805e-19
8573013193850880 4.361910479438225e-19
8573014379872256 4.964046827508377e-19
8573015565893632 5.423682031209006e-19
8573016751915008 5.091829204633604e-19
8573017937936384 4.9250913033572685e-19
8573019123957760 5.158657417732859e-19
8573020309979136 5.689258140351801e-19
8573021496000512 5.689675148090526e-19
8573022682021888 5.112556253078255e-19
8573023868043264 5.495312385713131e-19
8573025054064640 6.126715366023868e-19
8573026240086016 5.88284517504013e-19
8573027426107392 5.632082445927242e-19
8573028612128768 5.766192460970456e-19
8573029798150144 6.263641657007671e-19
8573030984171520 6.4527079099772965e-19
8573032170192896 5.901323369735863e-19
8573033356214272 5.989745416513954e-19
8573034542235648 6.707420532464615e-19
8573035728257024 6.659602017507397e-19
8573036914278400 6.290114001166285e-19
8573038100299776 6.365879436030385e-19
8573039286321152 6.770470598907116e-19
8573040472342528 7.117387405639833e-19
8573041658363904 6.713248881264551e-19
8573042844385280 6.453112664561006e-19
8573044030406656 7.184517541587879e-19
8573045216428032 7.378318825483891e-19
8573046402449408 6.933970106256403e-19
8573047588470784 6.91936737408406e-19
8573048774492160 7.250528182472188e-19
8573049960513536 7.669698202720171e-19
8573051146534912 7.413812119639868e-19
8573052332556288 6.974921513300916e-19
8573053518577664 7.559964223196482e-19
8573054704599040 7.973513048633423e-19
8573055890620416 7.576724055258248e-19
8573057076641792 7.403305261005564e-19
8573058262663168 7.678574002470362e-19
8573059448684544 8.123073270028833e-19
8573060634705920 8.058608433483162e-19
8573061820727296 7.513017765824068e-19
8573063006748672 7.827133519691613e-19
8573064192770048 8.486480379312086e-19
8573065378791424 8.166223918594362e-19
8573066564812800 7.824140243638572e-19
8573067750834176 8.078707325695954e-19
8573068936855552 8.480725670932612e-19
8573070122876928 8.587389635980082e-19
8573071308898304 8.054994354395586e-19
8573072494919680 8.079040928580116e-19
8573073680941056 8.813418419587583e-19
8573074866962432 8.717460886338568e-19
8573076052983808 8.255960084236928e-19
8573077239005184 8.377611334087875e-19
8573078425026560 8.775568250875053e-19
8573079611047936 8.972272832648483e-19
8573080797069312 8.562048705158789e-19
8573081983090688 8.330684264607477e-19
8573083169112064 8.99634461125421e-19
8573084355133440 9.187365308538918e-19
8573085541154816 8.615358805911385e-19
8573086727176192 8.604337530030522e-19
8573087913197568 9.015428304250594e-19
8573089099218944 9.259323804057242e-19
8573090285240320 9.00573721430091e-19
8573091471261696 8.567035506960674e-19
8573092657283072 9.053707273359794e-19
8573093843304448 9.52258938467379e-19
8573095029325824 8.99715988321154e-19
8573096215347200 8.755373359218963e-19
8573097401368576 9.130655789033275e-19
8573098587389952 9.454722870852174e-19
8573099773411328 9.305898587512026e-19
8573100959432704 8.812263952253746e-19
8573102145454080 9.048208121520559e-19
8573103331475456 9.676862724187404e-19
8573104517496832 9.337884415010306e-19
8573105703518208 8.853277420840048e-19
8573106889539584 9.17557556135582e-19
8573108075560960 9.573018238209988e-19
8573109261582336 9.490764383281133e-19
8573110447603712 9.003302141584224e-19
8573111633625088 9.015191777276124e-19
8573112819646464 9.674838379136176e-19
8573114005667840 9.567715696949227e-19
8573115191689216 8.960639364460425e-19
8573116377710592 9.101535412722492e-19
8573117563731968 9.555212901925483e-19
8573118749753344 9.593338859959237e-19
8573119935774720 9.137593516537666e-19
8573121121796096 8.923970494306053e-19
8573122307817472 9.530521108335962e-19
8573123493838848 9.694744340603438e-19
8573124679860224 9.030083687513373e-19
8573125865881600 8.963061036282396e-19
8573127051902976 9.446352165850905e-19
8573128237924352 9.571086761445691e-19
8573129423945728 9.199257101370438e-19
8573130609967104 8.828121912467066e-19
8573131795988480 9.264564018993662e-19
8573132982009856 9.677887332389719e-19
8573134168031232 9.082751038489153e-19
8573135354052608 8.75018422046172e-19
8573136540073984 9.21940557800419e-19
8573137726095360 9.47455272510654e-19
8573138912116736 9.141068668257847e-19
8573140098138112 8.681929272602292e-19
8573141284159488 8.928440030662184e-19
8573142470180864 9.475721055385811e-19
8573143656202240 9.090815190610799e-19
8573144842223616 8.515718699901649e-19
8573146028244992 8.846314411579754e-19
8573147214266368 9.271683214432684e-19
8573148400287744 9.021479412427138e-19
8573149586309120 8.487153167991544e-19
8573150772330496 8.539202022918347e-19
8573151958351872 9.132268423878425e-19
8573153144373248 8.977512036390838e-19
8573154330394624 8.272657454174423e-19
8573155516416000 8.396464926838888e-19
8573156702437376 8.926970987710422e-19
8573157888458752 8.799377126071094e-19
8573159074480128 8.237820504693825e-19
8573160260501504 8.128703418187406e-19
8573161446522880 8.666309596858245e-19
8573162632544256 8.74757124612421e-19
8573163818565632 8.033290326790561e-19
8573165004587008 7.8741308005007015e-19
8573166190608384 8.457027649937736e-19
8573167376629760 8.518747486841124e-19
8573168562651136 7.908481150296247e-19
8573169748672512 7.640283294005686e-19
8573170934693888 8.110598380509981e-19
8573172120715264 8.363088082831423e-19
8573173306736640 7.735376626228769e-19
8573174492758016 7.338474035445123e-19
8573175678779392 7.847527346953896e-19
8573176864800768 8.112058605871368e-19
8573178050822144 7.545932816357065e-19
8573179236843520 7.095143938809046e-19
8573180422864896 7.477914548616417e-19
8573181608886272 7.866208659651901e-19
8573182794907648 7.357260194028923e-19
8573183980929024 6.80781167882104e-19
8573185166950400 7.140558404992937e-19
8573186352971776 7.571292316965564e-19
8573187538993152 7.154463917304359e-19
8573188725014528 6.518670492897028e-19
8573189911035904 6.737970354023181e-19
8573191097057280 7.271474527440935e-19
8573192283078656 6.91418005245238e-19
8573193469100032 6.2201226458589305e-19
8573194655121408 6.382009445640243e-19
8573195841142784 6.901242295230678e-19
8573197027164160 6.658178032972458e-19
8573198213185536 5.944023882865404e-19
8573199399206912 5.962227609185155e-19
8573200585228288 6.541770084069019e-19
8573201771249664 6.374356786124033e-19
8573202957271040 5.655555509963994e-19
8573204143292416 5.58459844449895e-19
8573205329313792 6.106451402692543e-19
8573206515335168 6.092128070697857e-19
8573207701356544 5.345942629902273e-19
8573208887377920 5.135224904437835e-19
8573210073399296 5.720293403216985e-19
8573211259420672 5.759293628146808e-19
8573212445442048 5.027924637241328e-19
8573213631463424 4.761630867743039e-19
8573214817484800 5.23975656604305e-19
8573216003506176 5.410973290628305e-19
8573217189527552 4.752789745899094e-19
8573218375548928 4.2789917665954596e-19
8573219561570304 4.800740544155774e-19
8573220747591680 5.075732310000705e-19
8573221933613056 4.352093643849167e-19
8573223119634432 3.925738720289135e-19
8573224305655808 4.318976638040847e-19
8573225491677184 4.611706519165639e-19
8573226677698560 4.11410159774688e-19
8573227863719936 3.458948505959403e-19
8573229049741312 3.788518390470079e-19
8573230235762688 4.28371622893072e-19
8573231421784064 3.6939794964265505e-19
8573232607805440 3.071921015302701e-19
8573233793826816 3.3501945261507756e-19
8573234979848192 3.740034048479837e-19
8573236165869568 3.417435200431502e-19
8573237351890944 2.6754073639712913e-19
8573238537912320 2.746486515380873e-19
8573239723933696 3.388427864466247e-19
8573240909955072 2.996486858375797e-19
8573242095976448 2.2071370568683574e-19
8573243281997824 2.37811294826312e-19
8573244468019200 2.8148215754312994e-19
8573245654040576 2.601805761994593e-19
8573246840061952 1.897753727926561e-19
8573248026083328 1.7378980264049721e-19
8573249212104704 2.375866359408169e-19
8573250398126080 2.2777296206171317e-19
8573251584147456 1.3727955295801937e-19
8573252770168832 1.330404720978321e-19
8573253956190208 1.8646633585955676e-19
8573255142211584 1.770207573992507e-19
8573256328232960 1.114920939120517e-19
8573257514254336 7.475413164617626e-20
8573258700275712 1.2939036523111885e-19
8573259886297088 1.4898209690176959e-19
8573261072318464 5.818405370432766e-20
8573262258339840 3.075724435225478e-20
8573263444361216 8.44743317816735e-20
8573264630382592 8.840830978217689e-20
8573265816403968 3.2410710461329276e-20
8573267002425344 -1.8159016224549748e-20
8573268188446720 1.8144281643907572e-20
8573269374468096 6.097717758558734e-20
8573270560489472 -1.445863686744509e-20
8573271746510848 -7.102491382059897e-20
8573272932532224 -2.068251884610569e-20
8573274118553600 -3.2753428551470544e-22
8573275304574976 -5.1249540901568205e-20
8573276490596352 -1.0525487248387655e-19
8573277676617728 -9.266240913861476e-20
8573278862639104 -3.764092259978086e-20
8573280048660480 -8.552330520751324e-20
8573281234681856 -1.6687668464587344e-19
8573282420703232 -1.2917981945523757e-19
8573283606724608 -9.136287675377395e-20
8573284792745984 -1.348226229157365e-19
8573285978767360 -1.9101734971323223e-19
8573287164788736 -1.9653767632500435e-19
8573288350810112 -1.4154739564474622e-19
8573289536831488 -1.6041379187037355e-19
8573290722852864 -2.5200700066729056e-19
8573291908874240 -2.395328931535793e-19
8573293094895616 -1.8343175707756018e-19
8573294280916992 -2.1640039246391035e-19
8573295466938368 -2.7893083771958837e-19
8573296652959744 -2.9246266930731e-19
8573297838981120 -2.477236628192388e-19
8573299025002496 -2.4005909464250956e-19
8573300211023872 -3.26332713616351e-19
8573301397045248 -3.4760283739758883e-19
8573302583066624 -2.8170153863142526e-19
8573303769088000 -2.963041579485411e-19
8573304955109376 -3.615677605935782e-19
8573306141130752 -3.835724722523178e-19
8573307327152128 -3.517601520408938e-19
8573308513173504 -3.237668557378021e-19
8573309699194880 -3.9596349380629876e-19
8573310885216256 -4.466734332350235e-19
8573312071237632 -3.822444202637532e-19
8573313257259008 -3.7257221462022883e-19
8573314443280384 -4.413690011824597e-19
8573315629301760 -4.720367157330652e-19
8573316815323136 -4.472349088157463e-19
8573318001344512 -4.133691802806994e-19
8573319187365888 -4.610628099369185e-19
8573320373387264 -5.309074778683993e-19
8573321559408640 -4.86767531909784e-19
8573322745430016 -4.494422605322028e-19
8573323931451392 -5.126446193451434e-19
8573325117472768 -5.542652752239888e-19
8573326303494144 -5.356286870876215e-19
8573327489515520 -5.041927381747461e-19
8573328675536896 -5.278181392429876e-19
8573329861558272 -6.0266784296912085e-19
8573331047579648 -5.859453357436939e-19
8573332233601024 -5.283569463706325e-19
8573333419622400 -5.768413841996997e-19
8573334605643776 -6.32347990897626e-19
8573335791665152 -6.20186092495542e-19
8573336977686528 -5.886664805420916e-19
8573338163707904 -5.926556279269829e-19
8573339349729280 -6.650458227934193e-19
8573340535750656 -6.762945892586317e-19
8573341721772032 -6.080170912633214e-19
8573342907793408 -6.343175782206027e-19
8573344093814784 -7.029986051350105e-19
8573345279836160 -6.971958133018376e-19
8573346465857536 -6.645092942040191e-19
8573347651878912 -6.615028273111019e-19
8573348837900288 -7.188346636298087e-19
8573350023921664 -7.505590224307149e-19
8573351209943040 -6.927202750621617e-19
8573352395964416 -6.8860243017667065e-19
8573353581985792 -7.596113676653112e-19
8573354768007168 -7.711966765583484e-19
8573355954028544 -7.346409852294309e-19
8573357140049920 -7.251773243258908e-19
8573358326071296 -7.679422940460956e-19
8573359512092672 -8.125415794678685e-19
8573360698114048 -7.733068499628697e-19
8573361884135424 -7.408178069309947e-19
8573363070156800 -8.044901178194354e-19
8573364256178176 -8.361323926030706e-19
8573365442199552 -7.98614417472331e-19
8573366628220928 -7.833673647145965e-19
8573367814242304 -8.136468315566198e-19
8573369000263680 -8.61791971328876e-19
8573370186285056 -8.422208055322659e-19
8573371372306432 -7.950253471949326e-19
8573372558327808 -8.424070899979625e-19
8573373744349184 -8.882314237611854e-19
8573374930370560 -8.580779127707896e-19
8573376116391936 -8.362137702075715e-19
8573377302413312 -8.546575592182775e-19
8573378488434688 -8.988306175716573e-19
8573379674456064 -8.994357377872018e-19
8573380860477440 -8.488871576968909e-19
8573382046498816 -8.71455020353451e-19
8573383232520192 -9.280371369193229e-19
8573384418541568 -9.10443461284163e-19
8573385604562944 -8.797543723075762e-19
8573386790584320 -8.909465325491086e-19
8573387976605696 -9.299138199301794e-19
8573389162627072 -9.431511675240716e-19
8573390348648448 -8.99365499117871e-19
8573391534669824 -8.986013701945374e-19
8573392720691200 -9.54585882426513e-19
8573393906712576 -9.533484109589098e-19
8573395092733952 -9.179741749592502e-19
8573396278755328 -9.201539781141416e-19
8573397464776704 -9.525919192458267e-19
8573398650798080 -9.756764795724226e-19
8573399836819456 -9.417280934721277e-19
8573401022840832 -9.195689509178335e-19
8573402208862208 -9.70288972057669e-19
8573403394883584 -9.867764461661076e-19
8573404580904960 -9.495477408921695e-19
8573405766926336 -9.427912774842005e-19
8573406952947712 -9.683007831752533e-19
8573408138969088 -9.936991142522099e-19
8573409324990464 -9.748415885438844e-19
8573410511011840 -9.409321723905992e-19
8573411697033216 -9.750329120259407e-19
8573412883054592 -1.0063397501671944e-18
8573414069075968 -9.749366862488566e-19
8573415255097344 -9.575985344855483e-19
8573416441118720 -9.758493289464252e-19
8573417627140096 -1.0022496351427668e-18
8573418813161472 -9.958236488004922e-19
8573419999182848 -9.56008771893015e-19
8573421185204224 -9.73896569301108e-19
8573422371225600 -1.0134042985617798e-18
8573423557246976 -9.895545662097483e-19
8573424743268352 -9.663311407832128e-19
8573425929289728 -9.770778542061019e-19
8573427115311104 -9.983505664337747e-19
8573428301332480 -1.0033073085111236e-18
8573429487353856 -9.675832188171778e-19
8573430673375232 -9.646957072415845e-19
8573431859396608 -1.0063680437988343e-18
8573433045417984 -9.977005296412563e-19
8573434231439360 -9.658184381674896e-19
8573435417460736 -9.6977402606266e-19
8573436603482112 -9.88160207934332e-19
8573437789503488 -9.974385352288781e-19
8573438975524864 -9.729653920750142e-19
8573440161546240 -9.517404552874696e-19
8573441347567616 -9.843396103581139e-19
8573442533588992 -9.93364464454211e-19
8573443719610368 -9.593756467741592e-19
8573444905631744 -9.551445439670128e-19
8573446091653120 -9.680789435908885e-19
8573447277674496 -9.792326878185778e-19
8573448463695872 -9.661721341980038e-19
8573449649717248 -9.3494590446494e-19
8573450835738624 -9.550871944911546e-19
8573452021760000 -9.755812368288017e-19
8573453207781376 -9.458038099569923e-19
8573454393802752 -9.31350012845365e-19
8573455579824128 -9.406566189140875e-19
8573456765845504 -9.521552316528361e-19
8573457951866880 -9.477475430308522e-19
8573459137888256 -9.142568012499555e-19
8573460323909632 -9.163314399354808e-19
8573461509931008 -9.466965803812798e-19
8573462695952384 -9.25846283509358e-19
8573463881973760 -9.002126963278132e-19
8573465067995136 -9.065454931779196e-19
8573466254016512 -9.13845013640287e-19
8573467440037888 -9.16185807981991e-19
8573468626059264 -8.907225491362383e-19
8573469812080640 -8.743046487536732e-19
8573470998102016 -9.02304848182175e-19
8573472184123392 -8.978030280664167e-19
8573473370144768 -8.642207520189666e-19
8573474556166144 -8.641724854356346e-19
8573475742187520 -8.707071373184994e-19
8573476928208896 -8.734428527107037e-19
8573478114230272 -8.572948548139641e-19
8573479300251648 -8.285317363507785e-19
8573480486273024 -8.474880417051375e-19
8573481672294400 -8.582312741587044e-19
8573482858315776 -8.2452310691213435e-19
8573484044337152 -8.121431739651078e-19
8573485230358528 -8.184727472408578e-19
8573486416379904 -8.237247385799116e-19
8573487602401280 -8.141094906031936e-19
8573488788422656 -7.822443059826066e-19
8573489974444032 -7.852739797468535e-19
8573491160465408 -8.060271411807586e-19
8573492346486784 -7.799218167361171e-19
8573493532508160 -7.566078282065181e-19
8573494718529536 -7.60938882361344e-19
8573495904550912 -7.643131113665639e-19
8573497090572288 -7.613330902712401e-19
8573498276593664 -7.313702448365806e-19
8573499462615040 -7.177259145690458e-19
8573500648636416 -7.418695001961393e-19
8573501834657792 -7.292290311542759e-19
8573503020679168 -6.974779235365889e-19
8573504206700544 -6.939940348800525e-19
8573505392721920 -6.975565827060204e-19
8573506578743296 -7.000776470876995e-19
8573507764764672 -6.741348354390855e-19
8573508950786048 -6.47012952667091e-19
8573510136807424 -6.689625606157193e-19
8573511322828800 -6.693785652197702e-19
8573512508850176 -6.327716711046754e-19
8573513694871552 -6.218810615208437e-19
8573514880892928 -6.264779091976818e-19
8573516066914304 -6.290436323199394e-19
8573517252935680 -6.110210561506746e-19
8573518438957056 -5.772561658652822e-19
8573519624978432 -5.863978797773922e-19
8573520810999808 -6.015662393677513e-19
8573521997021184 -5.678492287763833e-19
8573523183042560 -5.426783118225478e-19
8573524369063936 -5.487821621883003e-19
8573525555085312 -5.546219958129901e-19
8573526741106688 -5.39425816365721e-19
8573527927128064 -5.038878705481469e-19
8573529113149440 -5.008206110075071e-19
8573530299170816 -5.218475440823845e-19
8573531485192192 -5.001375044482645e-19
8573532671213568 -4.632158248917108e-19
8573533857234944 -4.617145228703738e-19
8573535043256320 -4.73136635741365e-19
8573536229277696 -4.636225574227037e-19
8573537415299072 -4.2897018395185633e-19
8573538601320448 -4.1223447506550214e-19
8573539787341824 -4.339573536199945e-19
8573540973363200 -4.2576741431319244e-19
8573542159384576 -3.831188818203836e-19
8573543345405952 -3.7361850396211885e-19
8573544531427328 -3.8762988846010903e-19
8573545717448704 -3.831245711463571e-19
8573546903470080 -3.486487998906557e-19
8573548089491456 -3.2382050242769846e-19
8573549275512832 -3.4195049136597477e-19
8573550461534208 -3.4548032041801785e-19
8573551647555584 -3.0335641972959943e-19
8573552833576960 -2.797425356488661e-19
8573554019598336 -2.959733327043547e-19
8573555205619712 -2.985776714777864e-19
8573556391641088 -2.670626185825314e-19
8573557577662464 -2.3526857584258015e-19
8573558763683840 -2.4383152768220127e-19
8573559949705216 -2.603087516189777e-19
8573561135726592 -2.238508141470377e-19
8573562321747968 -1.8726012595443264e-19
8573563507769344 -2.0025060391828093e-19
8573564693790720 -2.110096954437799e-19
8573565879812096 -1.8427583120511514e-19
8573567065833472 -1.4557341506010697e-19
8573568251854848 -1.4655219742740308e-19
8573569437876224 -1.6694326027138846e-19
8573570623897600 -1.417393342450578e-19
8573571809918976 -9.843985859811083e-20
8573572995940352 -9.966158168431502e-20
8573574181961728 -1.1997222595630587e-19
8573575367983104 -9.911866027405268e-20
8573576554004480 -5.59277169387066e-20
8573577740025856 -4.988046423299478e-20
8573578926047232 -7.238332215205237e-20
8573580112068608 -5.759621371794155e-20
8573581298089984 -1.0581863328490483e-20
8573582484111360 4.612337628525158e-22
8573583670132736 -2.3652566899320044e-20
8573584856154112 -1.6297076858805564e-20
8573586042175488 3.2888182450678306e-20
8573587228196864 4.931237828106157e-20
8573588414218240 2.3326705361990356e-20
8573589600239616 3.0236752996637797e-20
8573590786260992 7.412478857152824e-20
8573591972282368 9.68803806509941e-20
8573593158303744 7.64498134683709e-20
8573594344325120 6.977037163067139e-20
8573595530346496 1.1775363663549803e-19
8573596716367872 1.4533947740018345e-19
8573597902389248 1.2092746125436773e-19
8573599088410624 1.186651769223069e-19
8573600274432000 1.58348040457848e-19
8573601460453376 1.8892919363191887e-19
8573602646474752 1.7620779994546292e-19
8573603832496128 1.5958325525945848e-19
8573605018517504 1.9735028970066122e-19
8573606204538880 2.3937254969747936e-19
8573607390560256 2.2022512085095145e-19
8573608576581632 2.0301296649657438e-19
8573609762603008 2.431422484134136e-19
8573610948624384 2.8018928131295007e-19
8573612134645760 2.7063020999926252e-19
8573613320667136 2.5047671507761963e-19
8573614506688512 2.766355877358289e-19
8573615692709888 3.2693533982822987e-19
8573616878731264 3.181459862019021e-19
8573618064752640 2.900880653614785e-19
8573619250774016 3.228985908740371e-19
8573620436795392 3.652019270295064e-19
8573621622816768 3.629725604720477e-19
8573622808838144 3.4259441117469483e-19
8573623994859520 3.553487159645892e-19
8573625180880896 4.073994490619791e-19
8573626366902272 4.1435074541151587e-19
8573627552923648 3.770781834074798e-19
8573628738945024 3.999421410073549e-19
8573629924966400 4.472388580486706e-19
8573631110987776 4.487166980988522e-19
8573632297009152 4.3150501030741985e-19
8573633483030528 4.32359563548713e-19
8573634669051904 4.802529130209775e-19
8573635855073280 5.034612805428207e-19
8573637041094656 4.629886172888118e-19
8573638227116032 4.722252309963896e-19
8573639413137408 5.245790005018001e-19
8573640599158784 5.322114948812199e-19
8573641785180160 5.146224747343624e-19
8573642971201536 5.104180021301613e-19
8573644157222912 5.477824637605542e-19
8573645343244288 5.836123418636518e-19
8573646529265664 5.5096781294182895e-19
8573647715287040 5.407507965984381e-19
8573648901308416 5.945676170102458e-19
8573650087329792 6.104925433205961e-19
8573651273351168 5.9092094632959575e-19
8573652459372544 5.879441068508458e-19
8573653645393920 6.122174040566916e-19
8573654831415296 6.533448097227313e-19
8573656017436672 6.369212495500362e-19
8573657203458048 6.063350064541753e-19
8573658389479424 6.562099357905436e-19
8573659575500800 6.871823537179002e-19
8573660761522176 6.602418705716624e-19
8573661947543552 6.568008745601168e-19
8573663133564928 6.767398828402332e-19
8573664319586304 7.130151570907862e-19
8573665505607680 7.131604110282959e-19
8573666691629056 6.727711306896628e-19
8573667877650432 7.085802127291629e-19
8573669063671808 7.554510671258227e-19
8573670249693184 7.295236003108071e-19
8573671435714560 7.180522945441007e-19
8573672621735936 7.37149782693375e-19
8573673807757312 7.672864838595982e-19
8573674993778688 7.788447897096138e-19
8573676179800064 7.405417224346992e-19
8573677365821440 7.532743194429438e-19
8573678551842816 8.11631268350662e-19
8573679737864192 7.95221769350533e-19
8573680923885568 7.69541798778479e-19
8573682109906944 7.919052981400329e-19
8573683295928320 8.158696956260741e-19
8573684481949696 8.326027530215989e-19
8573685667971072 8.053546975142952e-19
8573686853992448 7.950363452637004e-19
8573688040013824 8.553449498194271e-19
8573689226035200 8.559360348282827e-19
8573690412056576 8.167874419155311e-19
8573691598077952 8.385438684437928e-19
8573692784099328 8.623668893993951e-19
8573693970120704 8.714592864830036e-19
8573695156142080 8.606458784117819e-19
8573696342163456 8.391135122597851e-19
8573697528184832 8.848542373162684e-19
8573698714206208 9.073513805902805e-19
8573699900227584 8.61191839492678e-19
8573701086248960 8.71362621145834e-19
8573702272270336 9.02899357574171e-19
8573703458291712 9.069881774432125e-19
8573704644313088 9.044106735966906e-19
8573705830334464 8.787980614025618e-19
8573707016355840 9.057828952541098e-19
8573708202377216 9.459322651909009e-19
8573709388398592 9.02766541796432e-19
8573710574419968 8.960721175160551e-19
8573711760441344 9.35546372185163e-19
8573712946462720 9.35651987224042e-19
8573714132484096 9.318439657486075e-19
8573715318505472 9.16702965785377e-19
8573716504526848 9.240072514148209e-19
8573717690548224 9.684112837371435e-19
8573718876569600 9.42525250225624e-19
8573720062590976 9.116402900628319e-19
8573721248612352 9.540632309664e-19
8573722434633728 9.634242635925034e-19
8573723620655104 9.472546219642435e-19
8573724806676480 9.437199180074737e-19
8573725992697856 9.395710859907453e-19
8573727178719232 9.76763639964297e-19
8573728364740608 9.725423605940122e-19
8573729550761984 9.27145394361818e-19
8573730736783360 9.598148687234122e-19
8573731922804736 9.811260995278423e-19
8573733108826112 9.598134673200504e-19
8573734294847488 9.584511500876653e-19
