19511051451219968 3.29338812892759e-19
19511052637241344 3.8083960232573334e-19
19511053823262720 4.0584223356306843e-19
19511055009284096 3.8446199329485484e-19
19511056195305472 3.7532610443550654e-19
19511057381326848 3.9151291266522325e-19
19511058567348224 4.348891682301458e-19
19511059753369600 4.285693116138929e-19
19511060939390976 3.8755757679792607e-19
19511062125412352 4.2361703974064033e-19
19511063311433728 4.651199861224771e-19
19511064497455104 4.475985327857051e-19
19511065683476480 4.318579309347112e-19
19511066869497856 4.396522302747057e-19
19511068055519232 4.811770153835198e-19
19511069241540608 4.93958629132209e-19
19511070427561984 4.473715141327527e-19
19511071613583360 4.620146637714252e-19
19511072799604736 5.154834493732341e-19
19511073985626112 5.0584201009056255e-19
19511075171647488 4.826397549705112e-19
19511076357668864 4.885775562860655e-19
19511077543690240 5.223442601578023e-19
19511078729711616 5.4571236473084595e-19
19511079915732992 5.073230100068841e-19
19511081101754368 4.990506283593995e-19
19511082287775744 5.548425807415564e-19
19511083473797120 5.600184714117765e-19
19511084659818496 5.312539001908117e-19
19511085845839872 5.32436298977796e-19
19511087031861248 5.561480712773411e-19
19511088217882624 5.869554147152439e-19
19511089403904000 5.660620888294283e-19
19511090589925376 5.361218975545928e-19
19511091775946752 5.817976244707294e-19
19511092961968128 6.09089468735677e-19
19511094147989504 5.769928001245456e-19
19511095334010880 5.667820076507056e-19
19511096520032256 5.906831123280111e-19
19511097706053632 6.216901789586674e-19
19511098892075008 6.116186298387206e-19
19511100078096384 5.743854379891258e-19
19511101264117760 6.033646578852007e-19
19511102450139136 6.462347093307517e-19
19511103636160512 6.202178277778692e-19
19511104822181888 5.986768556845011e-19
19511106008203264 6.177110294042471e-19
19511107194224640 6.468047649889346e-19
19511108380246016 6.505058638019386e-19
19511109566267392 6.111065049203283e-19
19511110752288768 6.196309594482965e-19
19511111938310144 6.723370547276605e-19
19511113124331520 6.582978856196056e-19
19511114310352896 6.2501786465239555e-19
19511115496374272 6.376674059249191e-19
19511116682395648 6.672668446155861e-19
19511117868417024 6.77605776365999e-19
19511119054438400 6.452745904865172e-19
19511120240459776 6.342447523414573e-19
19511121426481152 6.817674786505716e-19
19511122612502528 6.903789034559178e-19
19511123798523904 6.503955163434694e-19
19511124984545280 6.487025849041582e-19
19511126170566656 6.816648584271218e-19
19511127356588032 6.980603852778386e-19
19511128542609408 6.712833062663616e-19
19511129728630784 6.471844016344847e-19
19511130914652160 6.858989321835276e-19
19511132100673536 7.1066778592354835e-19
19511133286694912 6.721742605448415e-19
19511134472716288 6.565321206995989e-19
19511135658737664 6.864516246312245e-19
19511136844759040 7.092729882927736e-19
19511138030780416 6.894132425185101e-19
19511139216801792 6.564632969253114e-19
19511140402823168 6.803637840765733e-19
19511141588844544 7.187953206717108e-19
19511142774865920 6.913057769270363e-19
19511143960887296 6.586995360963674e-19
19511145146908672 6.831185388103813e-19
19511146332930048 7.124910940688739e-19
19511147518951424 6.991714066904153e-19
19511148704972800 6.63910270313284e-19
19511149890994176 6.717898736315265e-19
19511151077015552 7.141945694135706e-19
19511152263036928 7.018897572500781e-19
19511153449058304 6.60097608780351e-19
19511154635079680 6.712379060430741e-19
19511155821101056 7.068929927358741e-19
19511157007122432 7.032568766342942e-19
19511158193143808 6.636815214100388e-19
19511159379165184 6.587076604607287e-19
19511160565186560 7.016509270258612e-19
19511161751207936 7.049938770112433e-19
19511162937229312 6.591727675154868e-19
19511164123250688 6.5198095123671405e-19
19511165309272064 6.923193848534499e-19
19511166495293440 7.002763583784123e-19
19511167681314816 6.584546445293643e-19
19511168867336192 6.432805139196464e-19
19511170053357568 6.791306596808626e-19
19511171239378944 6.936653178843132e-19
19511172425400320 6.560065439699991e-19
19511173611421696 6.318377400554182e-19
19511174797443072 6.643218236180908e-19
19511175983464448 6.891221825750105e-19
19511177169485824 6.512442221845541e-19
19511178355507200 6.189480231618418e-19
19511179541528576 6.50920234219605e-19
19511180727549952 6.769862811906975e-19
19511181913571328 6.433658649839051e-19
19511183099592704 6.094622363632634e-19
19511184285614080 6.314060232721282e-19
19511185471635456 6.649391284926396e-19
19511186657656832 6.367793327502645e-19
19511187843678208 5.940868123092877e-19
19511189029699584 6.163269960490863e-19
19511190215720960 6.4914736918527185e-19
19511191401742336 6.252329028528014e-19
19511192587763712 5.85096632583769e-19
19511193773785088 5.911634863066138e-19
19511194959806464 6.293216365640384e-19
19511196145827840 6.195458680849229e-19
19511197331849216 5.664913320582678e-19
19511198517870592 5.711774602048046e-19
19511199703891968 6.139319399108622e-19
19511200889913344 6.004372824911217e-19
19511202075934720 5.550478872249167e-19
19511203261956096 5.4833350604337925e-19
19511204447977472 5.870582892323943e-19
19511205633998848 5.928954864196433e-19
19511206820020224 5.355206190964516e-19
19511208006041600 5.23572676921282e-19
19511209192062976 5.701989895973788e-19
19511210378084352 5.677840449647988e-19
19511211564105728 5.219522649454762e-19
19511212750127104 5.056547874450342e-19
19511213936148480 5.334644150662993e-19
19511215122169856 5.5516314247923475e-19
19511216308191232 5.077492810990316e-19
19511217494212608 4.701863561715113e-19
19511218680233984 5.166842319084467e-19
19511219866255360 5.305282588884156e-19
19511221052276736 4.818856230147075e-19
19511222238298112 4.581526145483846e-19
19511223424319488 4.765565455979781e-19
19511224610340864 5.073480648185337e-19
19511225796362240 4.747114895531563e-19
19511226982383616 4.1866781992794005e-19
19511228168404992 4.537726224249168e-19
19511229354426368 4.869290839300871e-19
19511230540447744 4.405583439515454e-19
19511231726469120 4.06869834956691e-19
19511232912490496 4.189186776140814e-19
19511234098511872 4.484932564191349e-19
19511235284533248 4.361825039654181e-19
19511236470554624 3.72043927311581e-19
19511237656576000 3.817198450909758e-19
19511238842597376 4.346057802204385e-19
19511240028618752 3.9901422664052208e-19
19511241214640128 3.497011722776687e-19
19511242400661504 3.581429961785211e-19
19511243586682880 3.8630458012442153e-19
19511244772704256 3.8723426459584356e-19
19511245958725632 3.2742356612937337e-19
19511247144747008 3.1041464354622762e-19
19511248330768384 3.693149921782492e-19
19511249516789760 3.547151655711089e-19
19511250702811136 2.9348219240236593e-19
19511251888832512 2.943206050656786e-19
19511253074853888 3.2136280437870234e-19
19511254260875264 3.28899567943647e-19
19511255446896640 2.828340360483226e-19
19511256632918016 2.4236971841950677e-19
19511257818939392 2.942060644215696e-19
19511259004960768 3.084578872823029e-19
19511260190982144 2.388291897836323e-19
19511261377003520 2.249937234650701e-19
19511262563024896 2.5452776307646103e-19
19511263749046272 2.6586754643080284e-19
19511264935067648 2.3333563820173384e-19
19511266121089024 1.7850278722362994e-19
19511267307110400 2.141233992059415e-19
19511268493131776 2.5381231153627116e-19
19511269679153152 1.88091520131494e-19
19511270865174528 1.5297080526239545e-19
19511272051195904 1.8477654943658123e-19
19511273237217280 2.0188941791095433e-19
19511274423238656 1.7786292833786748e-19
19511275609260032 1.2145157545975438e-19
19511276795281408 1.3139953098247272e-19
19511277981302784 1.874321856205196e-19
19511279167324160 1.4167454791475956e-19
19511280353345536 8.154238978808725e-20
19511281539366912 1.1036126295906864e-19
19511282725388288 1.362000456966495e-19
19511283911409664 1.173849940350281e-19
19511285097431040 6.588155933015641e-20
19511286283452416 5.3802748944853447e-20
19511287469473792 1.1256124582480146e-19
19511288655495168 9.339410273384881e-20
19511289841516544 1.765930684497906e-20
19511291027537920 3.2272937696666976e-20
19511292213559296 6.947951368522313e-20
19511293399580672 5.41080501014081e-20
19511294585602048 8.727362565252614e-21
19511295771623424 -1.8649684882454175e-20
19511296957644800 2.96336096284153e-20
19511298143666176 4.3569475865090165e-20
19511299329687552 -3.910598090799318e-20
19511300515708928 -4.98544606109991e-20
19511301701730304 1.33483484825927e-21
19511302887751680 -6.4836241665792906e-21
19511304073773056 -4.9400828159646416e-20
19511305259794432 -8.668337252980137e-20
19511306445815808 -5.4081584004095353e-20
19511307631837184 -1.5625955615545608e-20
19511308817858560 -8.771022448146607e-20
19511310003879936 -1.2770317556329162e-19
19511311189901312 -7.357184768410445e-20
19511312375922688 -6.540459367399206e-20
19511313561944064 -1.1011818294458502e-19
19511314747965440 -1.482722920358414e-19
19511315933986816 -1.3399995895354003e-19
19511317120008192 -8.479232553207935e-20
19511318306029568 -1.3112785861800546e-19
19511319492050944 -1.9816785145325593e-19
19511320678072320 -1.5229557772985964e-19
19511321864093696 -1.234053214607259e-19
19511323050115072 -1.666861373134161e-19
19511324236136448 -2.086728083974415e-19
19511325422157824 -2.0803473159242464e-19
19511326608179200 -1.5648615912898366e-19
19511327794200576 -1.7653620240612003e-19
19511328980221952 -2.5776984826174688e-19
19511330166243328 -2.348735304926573e-19
19511331352264704 -1.8482430908171735e-19
19511332538286080 -2.1814514354490635e-19
19511333724307456 -2.673476570795291e-19
19511334910328832 -2.758003925546964e-19
19511336096350208 -2.306892519661764e-19
19511337282371584 -2.2417897966778085e-19
19511338468392960 -3.065318459222597e-19
19511339654414336 -3.1428540325798876e-19
19511340840435712 -2.4839516921319763e-19
19511342026457088 -2.671606311558849e-19
19511343212478464 -3.2502454998508073e-19
19511344398499840 -3.36648397914289e-19
19511345584521216 -3.016034927370309e-19
19511346770542592 -2.787815067975942e-19
19511347956563968 -3.463278914575924e-19
19511349142585344 -3.851258716907208e-19
19511350328606720 -3.182893693652666e-19
19511351514628096 -3.1171332222147137e-19
19511352700649472 -3.7449700759314293e-19
19511353886670848 -3.957604278129771e-19
19511355072692224 -3.6890954610267345e-19
19511356258713600 -3.3395365627570183e-19
19511357444734976 -3.824166286302704e-19
19511358630756352 -4.441830798805936e-19
19511359816777728 -3.895067499977822e-19
19511361002799104 -3.5504379617109e-19
19511362188820480 -4.162075710221692e-19
19511363374841856 -4.532755472110998e-19
19511364560863232 -4.288661961868024e-19
19511365746884608 -3.889988697910853e-19
19511366932905984 -4.1773056600537065e-19
19511368118927360 -4.896787732057063e-19
19511369304948736 -4.602242463183647e-19
19511370490970112 -4.025847258017766e-19
19511371676991488 -4.485696189226453e-19
19511372863012864 -5.030281674282459e-19
19511374049034240 -4.853250779033999e-19
19511375235055616 -4.432149182540306e-19
19511376421076992 -4.534668006269437e-19
19511377607098368 -5.233322347705385e-19
19511378793119744 -5.232884284306489e-19
19511379979141120 -4.539996379627927e-19
19511381165162496 -4.7542689559874825e-19
19511382351183872 -5.431389691156021e-19
19511383537205248 -5.382495314561875e-19
19511384723226624 -4.924440929515895e-19
19511385909248000 -4.858407221416157e-19
19511387095269376 -5.514542109733041e-19
19511388281290752 -5.77406902988591e-19
19511389467312128 -5.059375078404703e-19
19511390653333504 -5.000648166818916e-19
19511391839354880 -5.747511723559868e-19
19511393025376256 -5.847133499787946e-19
19511394211397632 -5.386735517293116e-19
19511395397419008 -5.192359662235503e-19
19511396583440384 -5.717657198295386e-19
19511397769461760 -6.173640711645048e-19
19511398955483136 -5.603102062334042e-19
19511400141504512 -5.261964592696621e-19
19511401327525888 -5.9116711214294385e-19
19511402513547264 -6.260676107647137e-19
19511403699568640 -5.825303359750047e-19
19511404885590016 -5.466997888031339e-19
19511406071611392 -5.892406357235045e-19
19511407257632768 -6.466058619314758e-19
19511408443654144 -6.067285429388525e-19
19511409629675520 -5.527510251252509e-19
19511410815696896 -6.037553316789748e-19
19511412001718272 -6.556674407423517e-19
19511413187739648 -6.206220322569458e-19
19511414373761024 -5.758028508335772e-19
19511415559782400 -6.00699769492385e-19
19511416745803776 -6.643211383437337e-19
19511417931825152 -6.486773591265706e-19
19511419117846528 -5.813488138525301e-19
19511420303867904 -6.081955992254995e-19
19511421489889280 -6.750928783324216e-19
19511422675910656 -6.562061387205874e-19
19511423861932032 -6.0189728264862995e-19
19511425047953408 -6.082401382250206e-19
19511426233974784 -6.733234590778551e-19
19511427419996160 -6.822030372783819e-19
19511428606017536 -6.0761116767111975e-19
19511429792038912 -6.080699215270273e-19
19511430978060288 -6.838989030602114e-19
19511432164081664 -6.826528899809065e-19
19511433350103040 -6.23207081106769e-19
19511434536124416 -6.140043336402933e-19
19511435722145792 -6.738919399181121e-19
19511436908167168 -7.013963999105008e-19
19511438094188544 -6.343606786213273e-19
19511439280209920 -6.078567544587006e-19
19511440466231296 -6.800394831399038e-19
19511441652252672 -7.023435388288741e-19
19511442838274048 -6.419617507015727e-19
19511444024295424 -6.160348637063978e-19
19511445210316800 -6.679298424898114e-19
19511446396338176 -7.100165366742192e-19
19511447582359552 -6.568297359568448e-19
19511448768380928 -6.0716820245863e-19
19511449954402304 -6.652311998662965e-19
19511451140423680 -7.115532174230779e-19
19511452326445056 -6.599331458831633e-19
19511453512466432 -6.143018938896342e-19
19511454698487808 -6.536868902982374e-19
19511455884509184 -7.093512345427591e-19
19511457070530560 -6.724072265236184e-19
19511458256551936 -6.067766420379803e-19
19511459442573312 -6.4459679963151075e-19
19511460628594688 -7.070085925911036e-19
19511461814616064 -6.721828597429648e-19
19511463000637440 -6.12409062123879e-19
19511464186658816 -6.329416605067293e-19
19511465372680192 -6.948090032602215e-19
19511466558701568 -6.807694889375826e-19
19511467744722944 -6.068765213466817e-19
19511468930744320 -6.189238592064158e-19
19511470116765696 -6.905047242623629e-19
19511471302787072 -6.756714859026657e-19
19511472488808448 -6.074403895739397e-19
19511473674829824 -6.083990264740251e-19
19511474860851200 -6.7324911580099255e-19
19511476046872576 -6.809001525728004e-19
19511477232893952 -6.039024536592088e-19
19511478418915328 -5.908073966555888e-19
19511479604936704 -6.645433815176038e-19
19511480790958080 -6.715328895096406e-19
19511481976979456 -6.017606349183646e-19
19511483163000832 -5.806597979492493e-19
19511484349022208 -6.398084111213674e-19
19511485535043584 -6.692310574639237e-19
19511486721064960 -6.008044666138054e-19
19511487907086336 -5.593219170127764e-19
19511489093107712 -6.2613711597255175e-19
19511490279129088 -6.583834331469529e-19
19511491465150464 -5.913389360483188e-19
19511492651171840 -5.522832669202853e-19
19511493837193216 -5.992111078930538e-19
19511495023214592 -6.449182343184696e-19
19511496209235968 -5.9436717459012385e-19
19511497395257344 -5.2886811573288405e-19
19511498581278720 -5.796706003152468e-19
19511499767300096 -6.332247211927522e-19
19511500953321472 -5.789103601644871e-19
19511502139342848 -5.218611169447947e-19
19511503325364224 -5.517725737608362e-19
19511504511385600 -6.116735057802617e-19
19511505697406976 -5.788690163507763e-19
19511506883428352 -5.001035661447411e-19
19511508069449728 -5.282553520688392e-19
19511509255471104 -5.951157496739066e-19
19511510441492480 -5.621161425048379e-19
19511511627513856 -4.90072328013014e-19
19511512813535232 -5.01448980063235e-19
19511513999556608 -5.67567365997834e-19
19511515185577984 -5.547638654644707e-19
19511516371599360 -4.72220279501911e-19
19511517557620736 -4.726889157224911e-19
19511518743642112 -5.467705947025076e-19
19511519929663488 -5.363589849228955e-19
19511521115684864 -4.58430459878151e-19
19511522301706240 -4.506882614572062e-19
19511523487727616 -5.125416359688253e-19
19511524673748992 -5.243909110289791e-19
19511525859770368 -4.460026162775825e-19
19511527045791744 -4.1664444668842185e-19
19511528231813120 -4.88981391345213e-19
19511529417834496 -5.033298207831003e-19
19511530603855872 -4.2882173130297966e-19
19511531789877248 -3.968972685384946e-19
19511532975898624 -4.494436101867197e-19
19511534161920000 -4.855923000033537e-19
19511535347941376 -4.176438897914294e-19
19511536533962752 -3.597674871744948e-19
19511537719984128 -4.2271890310472793e-19
19511538906005504 -4.650704495611078e-19
19511540092026880 -3.9229799842129104e-19
19511541278048256 -3.4282030871367235e-19
19511542464069632 -3.8691636791581947e-19
19511543650091008 -4.328944108474309e-19
19511544836112384 -3.8624666141790816e-19
19511546022133760 -3.086069441881747e-19
19511547208155136 -3.4905685213947974e-19
19511548394176512 -4.147784552559916e-19
19511549580197888 -3.56986981622008e-19
19511550766219264 -2.9018918389338465e-19
19511551952240640 -3.169552784348107e-19
19511553138262016 -3.7277003763262245e-19
19511554324283392 -3.4955718226217574e-19
19511555510304768 -2.6216776711980812e-19
19511556696326144 -2.7392382069894437e-19
19511557882347520 -3.531692242288908e-19
19511559068368896 -3.2070661250826825e-19
19511560254390272 -2.3778031110764233e-19
19511561440411648 -2.465164720535306e-19
19511562626433024 -3.0780472891259895e-19
19511563812454400 -3.03361960671501e-19
19511564998475776 -2.179831050031665e-19
19511566184497152 -1.9964715160395745e-19
19511567370518528 -2.8159072377888318e-19
19511568556539904 -2.787239846326227e-19
19511569742561280 -1.8825246000409798e-19
19511570928582656 -1.752845993280195e-19
19511572114604032 -2.355264464576132e-19
19511573300625408 -2.525726601658253e-19
19511574486646784 -1.7635863787289801e-19
19511575672668160 -1.2737622802328188e-19
19511576858689536 -2.0083271981692738e-19
19511578044710912 -2.317298325207615e-19
19511579230732288 -1.4220872037822784e-19
19511580416753664 -1.0461472809007102e-19
19511581602775040 -1.6155258834154203e-19
19511582788796416 -1.9134893952373238e-19
19511583974817792 -1.331330483374368e-19
19511585160839168 -6.461259941336033e-20
19511586346860544 -1.141627004693062e-19
19511587532881920 -1.7527058224799614e-19
19511588718903296 -9.866199376857162e-20
19511589904924672 -3.5889761928823827e-20
19511591090946048 -8.471776755058865e-20
19511592276967424 -1.2700260021838672e-19
19511593462988800 -8.507415337319347e-20
19511594649010176 -7.245203654345643e-21
19511595835031552 -3.035687592508202e-20
19511597021052928 -1.0658890087326429e-19
19511598207074304 -5.746007908975434e-20
19511599393095680 2.6056251245590625e-20
19511600579117056 -2.9407621530688387e-21
19511601765138432 -5.849111682761384e-20
19511602951159808 -3.4886376150923786e-20
19511604137181184 4.385485984339898e-20
19511605323202560 5.1949138263990434e-20
19511606509223936 -2.94950101636307e-20
19511607695245312 -1.581368533869722e-20
19511608881266688 8.511874076883057e-20
19511610067288064 7.819624875146085e-20
19511611253309440 1.0679844816034148e-20
19511612439330816 2.1572296951709605e-20
19511613625352192 9.49907910128021e-20
19511614811373568 1.2525383668687114e-19
19511615997394944 5.287478477534292e-20
19511617183416320 3.245340506043839e-20
19511618369437696 1.334772240381958e-19
19511619555459072 1.5609448636028699e-19
19511620741480448 8.547488504552121e-20
19511621927501824 7.785089054699326e-20
19511623113523200 1.4265828627163129e-19
19511624299544576 1.9206181083261253e-19
19511625485565952 1.3974653230749347e-19
19511626671587328 8.827135356119185e-20
19511627857608704 1.7445433769928482e-19
19511629043630080 2.304648523049597e-19
19511630229651456 1.6319622281588231e-19
19511631415672832 1.344884672238893e-19
19511632601694208 1.9231736709172925e-19
19511633787715584 2.5190727261670784e-19
19511634973736960 2.214086198812467e-19
19511636159758336 1.5301908433202302e-19
19511637345779712 2.1101126404325498e-19
19511638531801088 2.9453942633488526e-19
19511639717822464 2.432062921037016e-19
19511640903843840 1.9176269565121468e-19
19511642089865216 2.3955402475262575e-19
19511643275886592 3.0524667892312026e-19
19511644461907968 2.973229041176968e-19
19511645647929344 2.231466376960378e-19
19511646833950720 2.472790634961583e-19
19511648019972096 3.4811554512551975e-19
19511649205993472 3.232278896348579e-19
19511650392014848 2.545591631233427e-19
19511651578036224 2.8473212583822454e-19
19511652764057600 3.5294572659541255e-19
19511653950078976 3.663680582013877e-19
19511655136100352 2.977630625778516e-19
19511656322121728 2.870693585296959e-19
19511657508143104 3.88682438653879e-19
19511658694164480 3.9864400085949254e-19
19511659880185856 3.1899899147984443e-19
19511661066207232 3.276540150869147e-19
19511662252228608 3.97367076528324e-19
19511663438249984 4.260817844439594e-19
19511664624271360 3.7223897813204256e-19
19511665810292736 3.3210017941807853e-19
19511666996314112 4.1941670300903563e-19
19511668182335488 4.657920986980852e-19
19511669368356864 3.866597440010023e-19
19511670554378240 3.6966019776051223e-19
19511671740399616 4.372533619961824e-19
19511672926420992 4.767978352449898e-19
19511674112442368 4.400876926272154e-19
19511675298463744 3.8589224129775636e-19
19511676484485120 4.435772715322762e-19
19511677670506496 5.191992013975209e-19
19511678856527872 4.595045756112361e-19
19511680042549248 4.104405681195674e-19
19511681228570624 4.716687279926002e-19
19511682414592000 5.237677598951866e-19
19511683600613376 4.998573983143508e-19
19511684786634752 4.405588328753065e-19
19511685972656128 4.682327245145916e-19
19511687158677504 5.588423020205134e-19
19511688344698880 5.264725062442826e-19
19511689530720256 4.551377397796313e-19
19511690716741632 4.998309864108634e-19
19511691902763008 5.635897828565245e-19
19511693088784384 5.53425753733371e-19
19511694274805760 4.951103041058785e-19
19511695460827136 4.955642396474343e-19
19511696646848512 5.836368445959556e-19
19511697832869888 5.88139462091157e-19
19511699018891264 5.044893978782822e-19
19511700204912640 5.214677800771074e-19
19511701390934016 5.952833764889753e-19
19511702576955392 5.991837293864155e-19
19511703762976768 5.469384429808048e-19
19511704948998144 5.237667995968711e-19
19511706135019520 5.998931897775763e-19
19511707321040896 6.381905446298784e-19
19511708507062272 5.549370490339359e-19
19511709693083648 5.418013162782741e-19
19511710879105024 6.194177086217744e-19
19511712065126400 6.377583546413183e-19
19511713251147776 5.925152594567654e-19
19511714437169152 5.568527023422929e-19
19511715623190528 6.077419528499816e-19
19511716809211904 6.712602794943155e-19
19511717995233280 6.09996388308935e-19
19511719181254656 5.608981855221358e-19
19511720367276032 6.304227931372574e-19
19511721553297408 6.709096318885151e-19
19511722739318784 6.314230892182255e-19
19511723925340160 5.868252223318389e-19
19511725111361536 6.159302935084782e-19
19511726297382912 6.915671007452235e-19
19511727483404288 6.559268384846054e-19
19511728669425664 5.833355111362657e-19
19511729855447040 6.350410586913016e-19
19511731041468416 6.937309441878218e-19
19511732227489792 6.653396798161512e-19
19511733413511168 6.128971033246613e-19
19511734599532544 6.223492257281227e-19
19511735785553920 6.971050665174715e-19
19511736971575296 6.930757090851429e-19
19511738157596672 6.124477370012331e-19
19511739343618048 6.3005552083942865e-19
19511740529639424 7.048188827857155e-19
19511741715660800 6.924282277312985e-19
19511742901682176 6.363196867700655e-19
19511744087703552 6.301514616648386e-19
19511745273724928 6.90193591118478e-19
19511746459746304 7.18745382632966e-19
19511747645767680 6.427837750232374e-19
19511748831789056 6.223102288510006e-19
19511750017810432 7.036881134761063e-19
19511751203831808 7.125540271493422e-19
19511752389853184 6.547972448752276e-19
19511753575874560 6.337740394435802e-19
19511754761895936 6.79463620759684e-19
19511755947917312 7.289219644253286e-19
19511757133938688 6.694298520140737e-19
19511758319960064 6.16699386728788e-19
19511759505981440 6.883774848621387e-19
19511760692002816 7.241441292995907e-19
19511761878024192 6.695266616491173e-19
19511763064045568 6.33470519677815e-19
19511764250066944 6.652804888414067e-19
19511765436088320 7.229327017000291e-19
19511766622109696 6.884500188756402e-19
19511767808131072 6.1714934285934e-19
19511768994152448 6.631275797834009e-19
19511770180173824 7.224072657313357e-19
19511771366195200 6.794315238632536e-19
19511772552216576 6.299743356756555e-19
19511773738237952 6.4864785324894885e-19
19511774924259328 7.057899590186727e-19
19511776110280704 6.971776381487516e-19
19511777296302080 6.196187161304206e-19
19511778482323456 6.325075391839774e-19
19511779668344832 7.065144101306105e-19
19511780854366208 6.852083571361965e-19
19511782040387584 6.23295278744916e-19
19511783226408960 6.2588801617590415e-19
19511784412430336 6.79476748789834e-19
19511785598451712 6.9406668600411e-19
19511786784473088 6.228148941886972e-19
19511787970494464 6.011528598189826e-19
19511789156515840 6.756360609608962e-19
19511790342537216 6.843243784124095e-19
19511791528558592 6.157997087924571e-19
19511792714579968 5.974197476240443e-19
19511793900601344 6.476419838587685e-19
19511795086622720 6.785060009191266e-19
19511796272644096 6.2128580915369625e-19
19511797458665472 5.726800943037356e-19
19511798644686848 6.340376348481624e-19
19511799830708224 6.713700629219623e-19
19511801016729600 6.061955641120011e-19
19511802202750976 5.684695362693227e-19
19511803388772352 6.089628336393891e-19
19511804574793728 6.506100538496628e-19
19511805760815104 6.122869535139715e-19
19511806946836480 5.483432091777214e-19
19511808132857856 5.839893793521733e-19
19511809318879232 6.428125089843796e-19
19511810504900608 5.980487880730455e-19
19511811690921984 5.370250927038832e-19
19511812876943360 5.635974550943717e-19
19511814062964736 6.153260831102973e-19
19511815248986112 5.938534014202932e-19
19511816435007488 5.246013729674025e-19
19511817621028864 5.319465458373071e-19
19511818807050240 6.003918942402039e-19
19511819993071616 5.815739108237303e-19
19511821179092992 5.065988841164605e-19
19511822365114368 5.122566837104749e-19
19511823551135744 5.712975449549787e-19
19511824737157120 5.695008892874885e-19
19511825923178496 4.977230428300061e-19
19511827109199872 4.798407720896866e-19
19511828295221248 5.470041490156573e-19
19511829481242624 5.545791189727684e-19
19511830667264000 4.791525701719828e-19
19511831853285376 4.570954358275219e-19
19511833039306752 5.146976313831806e-19
19511834225328128 5.368074580397904e-19
19511835411349504 4.700684508613666e-19
19511836597370880 4.2814558544463347e-19
19511837783392256 4.839816953397436e-19
19511838969413632 5.189671831030108e-19
19511840155435008 4.529485038366441e-19
19511841341456384 4.0226743394386615e-19
19511842527477760 4.527778774911472e-19
19511843713499136 4.94980206084438e-19
19511844899520512 4.379350300224011e-19
19511846085541888 3.772327238750399e-19
19511847271563264 4.164022919910044e-19
19511848457584640 4.695357733703036e-19
19511849643606016 4.2201988058759734e-19
19511850829627392 3.530254192387237e-19
19511852015648768 3.8176411929214285e-19
19511853201670144 4.410514120383335e-19
19511854387691520 4.053907882488654e-19
19511855573712896 3.2930794310650425e-19
19511856759734272 3.4512890525176686e-19
19511857945755648 4.098959164808762e-19
19511859131777024 3.8739827822707305e-19
19511860317798400 3.057392278200962e-19
19511861503819776 3.07702791663907e-19
19511862689841152 3.787623842335431e-19
19511863875862528 3.6695705252482455e-19
19511865061883904 2.8145825920555087e-19
19511866247905280 2.7432673750443334e-19
19511867433926656 3.437735274604868e-19
19511868619948032 3.430116016905997e-19
19511869805969408 2.6023356697577333e-19
19511870991990784 2.3797312387120907e-19
19511872178012160 3.05697643630167e-19
19511873364033536 3.219937473843068e-19
19511874550054912 2.384008009562157e-19
19511875736076288 2.0252335864554906e-19
19511876922097664 2.678386811710815e-19
19511878108119040 2.9216630030477644e-19
19511879294140416 2.1923944910756217e-19
19511880480161792 1.6922207327224457e-19
19511881666183168 2.23761796324263e-19
19511882852204544 2.6889864562609208e-19
19511884038225920 1.9736456536316586e-19
19511885224247296 1.3487010296865758e-19
19511886410268672 1.87739038897153e-19
19511887596290048 2.3433206638266227e-19
19511888782311424 1.7534392336229849e-19
19511889968332800 1.0600032415685173e-19
19511891154354176 1.4152624196638568e-19
19511892340375552 2.059815575340653e-19
19511893526396928 1.5509893261066528e-19
19511894712418304 7.036309613587915e-20
19511895898439680 1.0510699324693977e-19
19511897084461056 1.707024647140036e-19
19511898270482432 1.2869368129324645e-19
19511899456503808 4.832693654917198e-20
19511900642525184 5.957176304315053e-20
19511901828546560 1.3223700905920603e-19
19511903014567936 1.1217078998491458e-19
19511904200589312 1.3819201529433958e-20
19511905386610688 1.9661928520801207e-20
19511906572632064 9.910666720523943e-20
19511907758653440 8.083558062611129e-20
19511908944674816 -5.857260448388307e-21
19511910130696192 -1.9777544716046288e-20
19511911316717568 5.1679980139912394e-20
19511912502738944 6.376381927206345e-20
19511913688760320 -3.4669423814672614e-20
19511914874781696 -6.305838502757242e-20
19511916060803072 2.1609353102834558e-20
19511917246824448 3.0003108161648314e-20
19511918432845824 -5.829506319824726e-20
19511919618867200 -9.290441168229311e-20
19511920804888576 -3.0768693718632584e-20
19511921990909952 8.388835130212016e-21
19511923176931328 -7.616563550341357e-20
19511924362952704 -1.4005622358402744e-19
19511925548974080 -6.185399795551519e-20
19511926734995456 -2.2129036390336395e-20
19511927921016832 -1.0764773571301099e-19
19511929107038208 -1.611314718061709e-19
19511930293059584 -1.121746409116815e-19
19511931479080960 -5.710108176352389e-20
19511932665102336 -1.1656622357098345e-19
19511933851123712 -2.0458953146677874e-19
19511935037145088 -1.5125824970844081e-19
19511936223166464 -8.182275783709671e-20
19511937409187840 -1.4962512230538093e-19
19511938595209216 -2.2533961122189456e-19
19511939781230592 -1.9175706920114765e-19
19511940967251968 -1.254944842325536e-19
