6377826391375872 -6.227107572294634e-19
6377827577397248 -6.726840752606811e-19
6377828763418624 -6.759970492191799e-19
6377829949440000 -6.603589368773492e-19
6377831135461376 -6.509646290024542e-19
6377832321482752 -6.51593953552162e-19
6377833507504128 -6.984749898719404e-19
6377834693525504 -6.814296941786824e-19
6377835879546880 -6.317654571603847e-19
6377837065568256 -6.770203317931486e-19
6377838251589632 -7.003468133417171e-19
6377839437611008 -6.741011357022737e-19
6377840623632384 -6.654550707783819e-19
6377841809653760 -6.589208482434588e-19
6377842995675136 -7.008722909931415e-19
6377844181696512 -7.058246244741745e-19
6377845367717888 -6.432009100919841e-19
6377846553739264 -6.706221553220977e-19
6377847739760640 -7.120347893021078e-19
6377848925782016 -6.881106918945457e-19
6377850111803392 -6.71804556169562e-19
6377851297824768 -6.614670018028174e-19
6377852483846144 -6.955657732403341e-19
6377853669867520 -7.196598339525331e-19
6377854855888896 -6.552860793384002e-19
6377856041910272 -6.553442538674393e-19
6377857227931648 -7.153877597669762e-19
6377858413953024 -6.971787704715675e-19
6377859599974400 -6.688252943686108e-19
6377860785995776 -6.624865143430422e-19
6377861972017152 -6.842083934828584e-19
6377863158038528 -7.213485181906603e-19
6377864344059904 -6.675960472108453e-19
6377865530081280 -6.378658385633268e-19
6377866716102656 -7.0486455370995305e-19
6377867902124032 -7.027953788816735e-19
6377869088145408 -6.614463957276267e-19
6377870274166784 -6.563002554744163e-19
6377871460188160 -6.6977925334621065e-19
6377872646209536 -7.09166119080971e-19
6377873832230912 -6.749124953307073e-19
6377875018252288 -6.211790924472139e-19
6377876204273664 -6.78871001985814e-19
6377877390295040 -7.023029827393707e-19
6377878576316416 -6.53998891818074e-19
6377879762337792 -6.400897467596217e-19
6377880948359168 -6.512474697410219e-19
6377882134380544 -6.890062790336386e-19
6377883320401920 -6.741982506050276e-19
6377884506423296 -6.055825615779297e-19
6377885692444672 -6.440719130232995e-19
6377886878466048 -6.918362824082758e-19
6377888064487424 -6.432149632582153e-19
6377889250508800 -6.174166079231943e-19
6377890436530176 -6.2705031372491755e-19
6377891622551552 -6.600607546528399e-19
6377892808572928 -6.658259887073554e-19
6377893994594304 -5.911901698745611e-19
6377895180615680 -6.015266012616329e-19
6377896366637056 -6.71851732977943e-19
6377897552658432 -6.325967780970405e-19
6377898738679808 -5.860171163574803e-19
6377899924701184 -5.99827994931632e-19
6377901110722560 -6.27837964255049e-19
6377902296743936 -6.408198909047864e-19
6377903482765312 -5.793852371038826e-19
6377904668786688 -5.578627253058187e-19
6377905854808064 -6.330407707311044e-19
6377907040829440 -6.1987201145409025e-19
6377908226850816 -5.549755507067872e-19
6377909412872192 -5.62585864918186e-19
6377910598893568 -5.911178867757503e-19
6377911784914944 -6.089167520825644e-19
6377912970936320 -5.61041985959738e-19
6377914156957696 -5.136241704452033e-19
6377915342979072 -5.837183935699489e-19
6377916529000448 -6.010636201637712e-19
6377917715021824 -5.235146848791202e-19
6377918901043200 -5.168018487577006e-19
6377920087064576 -5.498503971098231e-19
6377921273085952 -5.68648707862216e-19
6377922459107328 -5.3785072265312225e-19
6377923645128704 -4.746177034317393e-19
6377924831150080 -5.228574073133783e-19
6377926017171456 -5.705791736397589e-19
6377927203192832 -4.948488471505189e-19
6377928389214208 -4.657504422425171e-19
6377929575235584 -5.051686582682104e-19
6377930761256960 -5.237607457165605e-19
6377931947278336 -5.023338169040449e-19
6377933133299712 -4.370362694135026e-19
6377934319321088 -4.57301254460683e-19
6377935505342464 -5.280610901752295e-19
6377936691363840 -4.695019601547027e-19
6377937877385216 -4.1159150265236424e-19
6377939063406592 -4.499351373441509e-19
6377940249427968 -4.768045876159222e-19
6377941435449344 -4.631476873409741e-19
6377942621470720 -4.005515815262082e-19
6377943807492096 -3.921462381508877e-19
6377944993513472 -4.71940225646335e-19
6377946179534848 -4.39595578313805e-19
6377947365556224 -3.5871519668912875e-19
6377948551577600 -3.9035776239309416e-19
6377949737598976 -4.258305700520707e-19
6377950923620352 -4.1245202430236526e-19
6377952109641728 -3.6262779681643183e-19
6377953295663104 -3.304086215717785e-19
6377954481684480 -4.0198012476847836e-19
6377955667705856 -4.086019013752669e-19
6377956853727232 -3.1103336787228783e-19
6377958039748608 -3.2019569657454835e-19
6377959225769984 -3.732194988911814e-19
6377960411791360 -3.6050926372868826e-19
6377961597812736 -3.1700859016564386e-19
6377962783834112 -2.756642792677724e-19
6377963969855488 -3.266286120078468e-19
6377965155876864 -3.629680864855384e-19
6377966341898240 -2.700693987679029e-19
6377967527919616 -2.4842866723577156e-19
6377968713940992 -3.103945816659641e-19
6377969899962368 -3.0760826245243654e-19
6377971085983744 -2.671645367942731e-19
6377972272005120 -2.2133937290964636e-19
6377973458026496 -2.484275955476824e-19
6377974644047872 -3.0730742243569546e-19
6377975830069248 -2.3321666595681624e-19
6377977016090624 -1.776052218715208e-19
6377978202112000 -2.3956441903240393e-19
6377979388133376 -2.548599433065667e-19
6377980574154752 -2.1131298033731455e-19
6377981760176128 -1.6606735820597872e-19
6377982946197504 -1.757277248556782e-19
6377984132218880 -2.392151576628184e-19
6377985318240256 -1.9520856730655746e-19
6377986504261632 -1.128501102909587e-19
6377987690283008 -1.608897922338021e-19
6377988876304384 -1.999096991139478e-19
6377990062325760 -1.5528254454940664e-19
6377991248347136 -1.093257192716884e-19
6377992434368512 -1.0502329736943455e-19
6377993620389888 -1.6487570395231352e-19
6377994806411264 -1.5219462544490931e-19
6377995992432640 -5.560533744332934e-20
6377997178454016 -7.798440228676567e-20
6377998364475392 -1.3951277597324672e-19
6377999550496768 -1.0189799234229433e-19
6378000736518144 -4.844884771441159e-20
6378001922539520 -3.780283997060297e-20
6378003108560896 -8.613135249073375e-20
6378004294582272 -9.885297931872934e-20
6378005480603648 -7.232331707798208e-21
6378006666625024 3.6419806883848444e-21
6378007852646400 -7.08429111422679e-20
6378009038667776 -5.072985185360752e-20
6378010224689152 1.1844620883186964e-20
6378011410710528 2.76530742472572e-20
6378012596731904 -1.0234484793145554e-20
6378013782753280 -3.886813128688161e-20
6378014968774656 3.7325110666988346e-20
6378016154796032 7.935624411516723e-20
6378017340817408 6.0676468938289775e-21
6378018526838784 2.864945714970177e-21
6378019712860160 6.981193018399181e-20
6378020898881536 9.18173551922091e-20
6378022084902912 6.580931066566951e-20
6378023270924288 2.757758116754341e-20
6378024456945664 7.874814631659894e-20
6378025642967040 1.475514006867042e-19
6378026828988416 8.888108860653675e-20
6378028015009792 5.534113710489139e-20
6378029201031168 1.229791825858738e-19
6378030387052544 1.5783937473687897e-19
6378031573073920 1.3564916041999138e-19
6378032759095296 9.633054486734207e-20
6378033945116672 1.260787127033111e-19
6378035131138048 2.055583163313535e-19
6378036317159424 1.7077580787061583e-19
6378037503180800 1.1478014952291712e-19
6378038689202176 1.7122470014560246e-19
6378039875223552 2.2079838715996492e-19
6378041061244928 2.042412984045057e-19
6378042247266304 1.6497945852403407e-19
6378043433287680 1.7624280819866802e-19
6378044619309056 2.544066676480746e-19
6378045805330432 2.482917905860996e-19
6378046991351808 1.8077450375188723e-19
6378048177373184 2.1679649302077344e-19
6378049363394560 2.7707928333406883e-19
6378050549415936 2.7092821170577177e-19
6378051735437312 2.3371442047207667e-19
6378052921458688 2.275146763306365e-19
6378054107480064 3.003466914849263e-19
6378055293501440 3.200317716468779e-19
6378056479522816 2.489028106303605e-19
6378057665544192 2.6024202348697714e-19
6378058851565568 3.2854753449820616e-19
6378060037586944 3.3647176839559004e-19
6378061223608320 2.980600972632591e-19
6378062409629696 2.800507714622658e-19
6378063595651072 3.4223869860880247e-19
6378064781672448 3.808781928517905e-19
6378065967693824 3.1864235254534136e-19
6378067153715200 3.0639137769633783e-19
6378068339736576 3.724136522500913e-19
6378069525757952 3.9308350653784058e-19
6378070711779328 3.6112149388968666e-19
6378071897800704 3.3516731870939875e-19
6378073083822080 3.76911511185348e-19
6378074269843456 4.35730006945944e-19
6378075455864832 3.89011314382734e-19
6378076641886208 3.492319892566444e-19
6378077827907584 4.1334791931960694e-19
6378079013928960 4.473003107011055e-19
6378080199950336 4.1842846295871926e-19
6378081385971712 3.8780961215327646e-19
6378082571993088 4.1262022320879824e-19
6378083758014464 4.803760595542579e-19
6378084944035840 4.521254763401862e-19
6378086130057216 3.9682774331344843e-19
6378087316078592 4.4810354183886925e-19
6378088502099968 4.933715167758837e-19
6378089688121344 4.722338452653203e-19
6378090874142720 4.407988117649769e-19
6378092060164096 4.481335059269541e-19
6378093246185472 5.120699213462934e-19
6378094432206848 5.136737270029134e-19
6378095618228224 4.465621761528088e-19
6378096804249600 4.742852673771773e-19
6378097990270976 5.346145349184487e-19
6378099176292352 5.1945831215586265e-19
6378100362313728 4.886500533249932e-19
6378101548335104 4.841480625562763e-19
6378102734356480 5.364740833335094e-19
6378103920377856 5.613895656684572e-19
6378105106399232 4.954153938670965e-19
6378106292420608 4.989909414605053e-19
6378107478441984 5.646580693604689e-19
6378108664463360 5.61321520672482e-19
6378109850484736 5.30979604711294e-19
6378111036506112 5.191686431746027e-19
6378112222527488 5.566397425590072e-19
6378113408548864 5.993747696376028e-19
6378114594570240 5.4487425377794e-19
6378115780591616 5.198630793028358e-19
6378116966612992 5.8845610690323745e-19
6378118152634368 5.979774757002502e-19
6378119338655744 5.636102903895559e-19
6378120524677120 5.515790203647572e-19
6378121710698496 5.724752429884433e-19
6378122896719872 6.2378498180304e-19
6378124082741248 5.916853088727636e-19
6378125268762624 5.417914808265507e-19
6378126454784000 6.005917080595428e-19
6378127640805376 6.295285898918016e-19
6378128826826752 5.944346455044507e-19
6378130012848128 5.790243701872771e-19
6378131198869504 5.873819067402014e-19
6378132384890880 6.357113054065858e-19
6378133570912256 6.301053041589854e-19
6378134756933632 5.656268430997994e-19
6378135942955008 6.031890392873318e-19
6378137128976384 6.529639837208578e-19
6378138314997760 6.197921177165134e-19
6378139501019136 5.986251675838745e-19
6378140687040512 6.027829137933689e-19
6378141873061888 6.406544191247145e-19
6378143059083264 6.555759747737487e-19
6378144245104640 5.922145127980634e-19
6378145431126016 6.017426936384564e-19
6378146617147392 6.646086131229346e-19
6378147803168768 6.405329207376091e-19
6378148989190144 6.107479714398596e-19
6378150175211520 6.160162638205738e-19
6378151361232896 6.379611090922623e-19
6378152547254272 6.663981380134941e-19
6378153733275648 6.212827704968709e-19
6378154919297024 5.960276382947647e-19
6378156105318400 6.617649416739978e-19
6378157291339776 6.602798039568725e-19
6378158477361152 6.17315207026731e-19
6378159663382528 6.228390999573978e-19
6378160849403904 6.348824049779817e-19
6378162035425280 6.649947365265953e-19
6378163221446656 6.427727083042964e-19
6378164407468032 5.932267607020996e-19
6378165593489408 6.4786479786810795e-19
6378166779510784 6.709326927596931e-19
6378167965532160 6.20798041312304e-19
6378169151553536 6.189485090983905e-19
6378170337574912 6.307130698841829e-19
6378171523596288 6.534522774145067e-19
6378172709617664 6.513621050391372e-19
6378173895639040 5.955065445378395e-19
6378175081660416 6.233467643569395e-19
6378176267681792 6.69941223123896e-19
6378177453703168 6.23411928967318e-19
6378178639724544 6.085383617955875e-19
6378179825745920 6.23938076035574e-19
6378181011767296 6.334566265755028e-19
6378182197788672 6.501133876647467e-19
6378183383810048 5.994854090592505e-19
6378184569831424 5.931418957625369e-19
6378185755852800 6.571687372485957e-19
6378186941874176 6.256027348988425e-19
6378188127895552 5.916609963182395e-19
6378189313916928 6.093919694738167e-19
6378190499938304 6.141510203606207e-19
6378191685959680 6.339069374440235e-19
6378192871981056 5.995740322721936e-19
6378194058002432 5.671445163737291e-19
6378195244023808 6.267381582686622e-19
6378196430045184 6.231651027302022e-19
6378197616066560 5.725778581967381e-19
6378198802087936 5.852113775888227e-19
6378199988109312 5.934131804468322e-19
6378201174130688 6.051118778365677e-19
6378202360152064 5.937945482365785e-19
6378203546173440 5.444328460419459e-19
6378204732194816 5.837132404405496e-19
6378205918216192 6.115171791703056e-19
6378207104237568 5.544423886960895e-19
6378208290258944 5.52532149436887e-19
6378209476280320 5.670912491147718e-19
6378210662301696 5.720278233048108e-19
6378211848323072 5.762664324551184e-19
6378213034344448 5.2398381938967e-19
6378214220365824 5.363876319170434e-19
6378215406387200 5.860208400287207e-19
6378216592408576 5.357972362722179e-19
6378217778429952 5.140860786278733e-19
6378218964451328 5.367451107151406e-19
6378220150472704 5.356845801491538e-19
6378221336494080 5.4447228573614515e-19
6378222522515456 5.0373571253649645e-19
6378223708536832 4.881586369116579e-19
6378224894558208 5.450584475291988e-19
6378226080579584 5.180008238877989e-19
6378227266600960 4.748300434808537e-19
6378228452622336 4.955161461739365e-19
6378229638643712 4.981236536915497e-19
6378230824665088 5.042889417840274e-19
6378232010686464 4.798384420016347e-19
6378233196707840 4.417696542939406e-19
6378234382729216 4.904450551151603e-19
6378235568750592 4.941038043216585e-19
6378236754771968 4.360658870058074e-19
6378237940793344 4.4676214179886e-19
6378239126814720 4.568150647071498e-19
6378240312836096 4.570446005092618e-19
6378241498857472 4.483128638227445e-19
6378242684878848 4.001949203640127e-19
6378243870900224 4.2863391125803323e-19
6378245056921600 4.598255830080685e-19
6378246242942976 3.9973856322299827e-19
6378247428964352 3.905288040286018e-19
6378248614985728 4.1189094432175855e-19
6378249801007104 4.0872751759414195e-19
6378250987028480 4.063731913549224e-19
6378252173049856 3.6045414180677416e-19
6378253359071232 3.6471486729447705e-19
6378254545092608 4.127441436974632e-19
6378255731113984 3.6647613636685234e-19
6378256917135360 3.34087562955195e-19
6378258103156736 3.5744348853717516e-19
6378259289178112 3.56994757873639e-19
6378260475199488 3.5901464453570545e-19
6378261661220864 3.222807166266609e-19
6378262847242240 2.973995607786332e-19
6378264033263616 3.5293082806748765e-19
6378265219284992 3.3402866784179686e-19
6378266405306368 2.7597252911650377e-19
6378267591327744 2.97574318442654e-19
6378268777349120 3.063499072243552e-19
6378269963370496 3.0210929137312214e-19
6378271149391872 2.802760101260778e-19
6378272335413248 2.3890204439210693e-19
6378273521434624 2.814615389918851e-19
6378274707456000 2.9420649934730696e-19
6378275893477376 2.249427677813821e-19
6378277079498752 2.2934930237106436e-19
6378278265520128 2.5185042627002475e-19
6378279451541504 2.4212953313737767e-19
6378280637562880 2.30689726881746e-19
6378281823584256 1.836733494380014e-19
6378283009605632 2.055276795274117e-19
6378284195627008 2.449672560786336e-19
6378285381648384 1.7852442703292673e-19
6378286567669760 1.595549650298895e-19
6378287753691136 1.9104815969563708e-19
6378288939712512 1.8458093732637696e-19
6378290125733888 1.7506532098068257e-19
6378291311755264 1.324902222670532e-19
6378292497776640 1.3050253784080492e-19
6378293683798016 1.8266912298324002e-19
6378294869819392 1.3692761931987036e-19
6378296055840768 8.933652523758433e-20
6378297241862144 1.2409709953775638e-19
6378298427883520 1.28291989555453e-19
6378299613904896 1.1438624559982202e-19
6378300799926272 8.152785253843712e-20
6378301985947648 5.920350000940446e-20
6378303171969024 1.1398806787988978e-19
6378304357990400 9.51998275451855e-20
6378305544011776 2.4914626123436368e-20
6378306730033152 5.1559517099934517e-20
6378307916054528 7.000451079842827e-20
6378309102075904 5.24729459647336e-20
6378310288097280 2.707805819597655e-20
6378311474118656 -6.856097734984587e-21
6378312660140032 3.618885030230194e-20
6378313846161408 4.8449117632720793e-20
6378315032182784 -2.855176355794282e-20
6378316218204160 -2.6324139453989135e-20
6378317404225536 9.781919290678959e-21
6378318590246912 -5.771440491854503e-21
6378319776268288 -2.840770861377396e-20
6378320962289664 -6.644452179855404e-20
6378322148311040 -4.526876288386221e-20
6378323334332416 -3.459673270817346e-21
6378324520353792 -7.438072205579205e-20
6378325706375168 -1.0519408402388482e-19
6378326892396544 -5.3992584306633665e-20
6378328078417920 -6.212287160799978e-20
6378329264439296 -8.945286430344241e-20
6378330450460672 -1.2061113186747572e-19
6378331636482048 -1.1940976731864417e-19
6378332822503424 -6.745837141645722e-20
6378334008524800 -1.1443214306990918e-19
6378335194546176 -1.728949254087798e-19
6378336380567552 -1.257448665799648e-19
6378337566588928 -1.1352063033201313e-19
6378338752610304 -1.4608980640295651e-19
6378339938631680 -1.7653115441857788e-19
6378341124653056 -1.8742326085499718e-19
6378342310674432 -1.3647434286576645e-19
6378343496695808 -1.5506872230115769e-19
6378344682717184 -2.332504503131496e-19
6378345868738560 -2.0075041464371886e-19
6378347054759936 -1.6560819944244657e-19
6378348240781312 -2.0199823556467662e-19
6378349426802688 -2.3097023815917215e-19
6378350612824064 -2.473566386783066e-19
6378351798845440 -2.0911299592007225e-19
6378352984866816 -1.9729484165547118e-19
6378354170888192 -2.800920095964403e-19
6378355356909568 -2.774397511424881e-19
6378356542930944 -2.204181383648546e-19
6378357728952320 -2.49508035191275e-19
6378358914973696 -2.8611017070557705e-19
6378360100995072 -3.0261442183778554e-19
6378361287016448 -2.7815152104905726e-19
6378362473037824 -2.451067220823914e-19
6378363659059200 -3.1857031130782643e-19
6378364845080576 -3.4826793153360646e-19
6378366031101952 -2.794443597987393e-19
6378367217123328 -2.910365335673485e-19
6378368403144704 -3.3858093872255966e-19
6378369589166080 -3.553404426490719e-19
6378370775187456 -3.41580039432766e-19
6378371961208832 -2.9838389078521405e-19
6378373147230208 -3.499269425894867e-19
6378374333251584 -4.0884658579240242e-19
6378375519272960 -3.455531666324032e-19
6378376705294336 -3.3000023363411775e-19
6378377891315712 -3.8488868213201397e-19
6378379077337088 -4.062802843047067e-19
6378380263358464 -3.9592921360139302e-19
6378381449379840 -3.542650732100754e-19
6378382635401216 -3.7960758678772164e-19
6378383821422592 -4.541689216414729e-19
6378385007443968 -4.1379895325374993e-19
6378386193465344 -3.6786467448704775e-19
6378387379486720 -4.2011391936444227e-19
6378388565508096 -4.543329573799085e-19
6378389751529472 -4.450319415483859e-19
6378390937550848 -4.0720594969870456e-19
6378392123572224 -4.093166199547508e-19
6378393309593600 -4.889302949566044e-19
6378394495614976 -4.773207529308533e-19
6378395681636352 -4.0961105421064336e-19
6378396867657728 -4.474672561253383e-19
6378398053679104 -4.9671063198894375e-19
6378399239700480 -4.894109201659571e-19
6378400425721856 -4.552673400756581e-19
6378401611743232 -4.428244460966047e-19
6378402797764608 -5.12405829060889e-19
6378403983785984 -5.312381938393394e-19
6378405169807360 -4.548423999911911e-19
6378406355828736 -4.675692361337244e-19
6378407541850112 -5.334260422245842e-19
6378408727871488 -5.306373527323059e-19
6378409913892864 -4.967784110505229e-19
6378411099914240 -4.774050328767855e-19
6378412285935616 -5.289878966746174e-19
6378413471956992 -5.716727343027292e-19
6378414657978368 -5.032582814718685e-19
6378415843999744 -4.860880440941037e-19
6378417030021120 -5.5597956072018615e-19
6378418216042496 -5.678990152465585e-19
6378419402063872 -5.3343949034431995e-19
6378420588085248 -5.066086979265888e-19
6378421774106624 -5.422314120263429e-19
6378422960128000 -6.003386010372081e-19
6378424146149376 -5.503205924988205e-19
6378425332170752 -5.045386137997687e-19
6378426518192128 -5.675197898032436e-19
6378427704213504 -6.013410443982994e-19
6378428890234880 -5.652007411340361e-19
6378430076256256 -5.318998683858163e-19
6378431262277632 -5.540785908992569e-19
6378432448299008 -6.167421286868287e-19
6378433634320384 -5.914214339549156e-19
6378434820341760 -5.249030929453088e-19
6378436006363136 -5.709874032354685e-19
6378437192384512 -6.236676193113989e-19
6378438378405888 -5.9326097537324495e-19
6378439564427264 -5.538223294564393e-19
6378440750448640 -5.622489921937999e-19
6378441936470016 -6.253022837761858e-19
6378443122491392 -6.212711292193385e-19
6378444308512768 -5.465910851964592e-19
6378445494534144 -5.697681701171561e-19
6378446680555520 -6.347197015798537e-19
6378447866576896 -6.168322686768988e-19
6378449052598272 -5.68860931657937e-19
6378450238619648 -5.670124272929779e-19
6378451424641024 -6.238140330918296e-19
6378452610662400 -6.412809530204879e-19
6378453796683776 -5.691516282475199e-19
6378454982705152 -5.626316773647018e-19
6378456168726528 -6.352668675810296e-19
6378457354747904 -6.345377616883481e-19
6378458540769280 -5.828032616381771e-19
6378459726790656 -5.675526889504248e-19
6378460912812032 -6.151637983960795e-19
6378462098833408 -6.506917110605333e-19
6378463284854784 -5.867952494071992e-19
6378464470876160 -5.553586792785906e-19
6378465656897536 -6.240078785186193e-19
6378466842918912 -6.433803173023285e-19
6378468028940288 -5.918085002482685e-19
6378469214961664 -5.642908792350079e-19
6378470400983040 -6.026388872490805e-19
6378471587004416 -6.488478436186059e-19
6378472773025792 -6.010947125600883e-19
6378473959047168 -5.483294158566528e-19
6378475145068544 -6.041875805844614e-19
6378476331089920 -6.434769064582211e-19
6378477517111296 -5.970171694797022e-19
6378478703132672 -5.5930015322338015e-19
6378479889154048 -5.819215148160226e-19
6378481075175424 -6.352364512629738e-19
6378482261196800 -6.11000258120852e-19
6378483447218176 -5.393248052586331e-19
6378484633239552 -5.763274725168486e-19
6378485819260928 -6.345383536571024e-19
6378487005282304 -5.970890107926804e-19
6378488191303680 -5.493903286662366e-19
6378489377325056 -5.597909234281709e-19
6378490563346432 -6.139402183073149e-19
6378491749367808 -6.093939297288751e-19
6378492935389184 -5.328199783496852e-19
6378494121410560 -5.456199946444186e-19
6378495307431936 -6.125627525320158e-19
6378496493453312 -5.900506920932642e-19
6378497679474688 -5.37548011663812e-19
6378498865496064 -5.323854009095743e-19
6378500051517440 -5.825172918625017e-19
6378501237538816 -6.005537134694126e-19
6378502423560192 -5.242829668707256e-19
6378503609581568 -5.093850006251491e-19
6378504795602944 -5.797422756847748e-19
6378505981624320 -5.776501423646034e-19
6378507167645696 -5.201337373843714e-19
6378508353667072 -5.035677264890277e-19
6378509539688448 -5.451551286221961e-19
6378510725709824 -5.775859452461134e-19
6378511911731200 -5.158415834093808e-19
6378513097752576 -4.726632737762811e-19
6378514283773952 -5.396671705956293e-19
6378515469795328 -5.572126771127641e-19
6378516655816704 -4.986629473954246e-19
6378517841838080 -4.753027031581299e-19
6378519027859456 -5.006223004866574e-19
6378520213880832 -5.434716123783924e-19
6378521399902208 -5.039749824041242e-19
6378522585923584 -4.363894534748455e-19
6378523771944960 -4.893608990165602e-19
6378524957966336 -5.311147917178933e-19
6378526143987712 -4.741287173336212e-19
6378527330009088 -4.403544301301568e-19
6378528516030464 -4.582331923590002e-19
6378529702051840 -4.994046520833224e-19
6378530888073216 -4.844434943644468e-19
6378532074094592 -4.0560748032146656e-19
6378533260115968 -4.3134188247866985e-19
6378534446137344 -4.946618452589553e-19
6378535632158720 -4.484665020366415e-19
6378536818180096 -4.007748916190635e-19
6378538004201472 -4.11876778001726e-19
6378539190222848 -4.496459499631237e-19
6378540376244224 -4.526872412126721e-19
6378541562265600 -3.775973966088058e-19
6378542748286976 -3.7261515709645364e-19
6378543934308352 -4.461412660264304e-19
6378545120329728 -4.187074580975215e-19
6378546306351104 -3.587957787795313e-19
6378547492372480 -3.635549895917596e-19
6378548678393856 -3.935418231082521e-19
6378549864415232 -4.140085937001808e-19
6378551050436608 -3.5039310475187464e-19
6378552236457984 -3.110096794171933e-19
6378553422479360 -3.8908653215223794e-19
6378554608500736 -3.8752239765815694e-19
6378555794522112 -3.1537323819539763e-19
6378556980543488 -3.1299764233224104e-19
6378558166564864 -3.38492888418876e-19
6378559352586240 -3.616017863025388e-19
6378560538607616 -3.2067413300742297e-19
6378561724628992 -2.594764453949394e-19
6378562910650368 -3.177988384559031e-19
6378564096671744 -3.496940887179535e-19
6378565282693120 -2.7500566826998774e-19
6378566468714496 -2.546209081051167e-19
6378567654735872 -2.8254667402605026e-19
6378568840757248 -3.042762657934678e-19
6378570026778624 -2.8432064473950585e-19
6378571212800000 -2.1169067466594147e-19
6378572398821376 -2.4183305145446655e-19
6378573584842752 -3.042621492895575e-19
6378574770864128 -2.3710258775807676e-19
6378575956885504 -1.9541416518693585e-19
6378577142906880 -2.242244427121003e-19
6378578328928256 -2.425928219268391e-19
6378579514949632 -2.3913541295594886e-19
6378580700971008 -1.722387655381009e-19
6378581886992384 -1.6590815265260633e-19
6378583073013760 -2.4336543853994185e-19
6378584259035136 -2.021561038450469e-19
6378585445056512 -1.350920803734235e-19
6378586631077888 -1.642012024904489e-19
6378587817099264 -1.845814291408352e-19
6378589003120640 -1.8303983204742706e-19
6378590189142016 -1.3532189042089148e-19
6378591375163392 -9.778767927608091e-20
6378592561184768 -1.7028139573042793e-19
6378593747206144 -1.6687270086625274e-19
6378594933227520 -8.102680064015936e-20
6378596119248896 -9.715905879542295e-20
6378597305270272 -1.263324996850837e-19
6378598491291648 -1.2260479645099862e-19
6378599677313024 -9.33332893544903e-20
6378600863334400 -3.772491842127726e-20
6378602049355776 -9.06065068848715e-20
6378603235377152 -1.2687551658079947e-19
6378604421398528 -3.4763469883572256e-20
6378605607419904 -2.523423847641832e-20
6378606793441280 -6.875770841292949e-20
6378607979462656 -6.185091360005466e-20
6378609165484032 -4.3993370855213034e-20
6378610351505408 1.0513716797787537e-20
6378611537526784 -7.831869587360344e-21
6378612723548160 -7.234213234381517e-20
6378613909569536 1.3512973722838218e-21
6378615095590912 4.7124275012643116e-20
6378616281612288 -7.810656031660025e-21
6378617467633664 -6.911516485223857e-21
6378618653655040 1.2830131854500147e-20
6378619839676416 5.392214335212889e-20
6378621025697792 6.746627104448126e-20
6378622211719168 -5.405235441886593e-21
6378623397740544 3.360752048755205e-20
6378624583761920 1.1162383126464668e-19
6378625769783296 6.222718123578726e-20
6378626955804672 4.473968474959962e-20
6378628141826048 7.081108162260125e-20
6378629327847424 9.782541506263708e-20
6378630513868800 1.3112336086326783e-19
6378631699890176 7.057651224890001e-20
6378632885911552 6.624858482214784e-20
6378634071932928 1.6346637683115826e-19
6378635257954304 1.3764866321928358e-19
6378636443975680 9.533948732029885e-20
6378637629997056 1.2665709560231457e-19
6378638816018432 1.4689718072340288e-19
6378640002039808 1.8333009224530691e-19
6378641188061184 1.485501511572833e-19
6378642374082560 1.1004248112228173e-19
6378643560103936 2.0098552042179293e-19
6378644746125312 2.1260687495672967e-19
6378645932146688 1.5062593997880166e-19
6378647118168064 1.7459889897150095e-19
6378648304189440 2.0055073758015603e-19
6378649490210816 2.278033073951819e-19
6378650676232192 2.212052618320718e-19
6378651862253568 1.637226668480373e-19
6378653048274944 2.2729868361756087e-19
6378654234296320 2.828174179100238e-19
6378655420317696 2.1175542589818725e-19
6378656606339072 2.1515189025045139e-19
6378657792360448 2.5531328378039694e-19
6378658978381824 2.7016629008435088e-19
6378660164403200 2.834952000945345e-19
6378661350424576 2.26876497809935e-19
6378662536445952 2.5177361282036804e-19
6378663722467328 3.3448023192578336e-19
6378664908488704 2.801219179923366e-19
6378666094510080 2.5450040062539013e-19
6378667280531456 3.0115186580810677e-19
6378668466552832 3.138895015288804e-19
6378669652574208 3.3209710050790446e-19
6378670838595584 2.9233184457079377e-19
6378672024616960 2.7958963114887705e-19
6378673210638336 3.7129238074543606e-19
6378674396659712 3.52327746709474e-19
6378675582681088 2.9162868680488403e-19
6378676768702464 3.3837992144125344e-19
6378677954723840 3.633028166539821e-19
6378679140745216 3.7142590028578855e-19
6378680326766592 3.5403575844119286e-19
6378681512787968 3.161529338311649e-19
6378682698809344 3.930427253126075e-19
6378683884830720 4.168864166059169e-19
6378685070852096 3.375548102863437e-19
6378686256873472 3.660740863180651e-19
6378687442894848 4.086258525767104e-19
6378688628916224 4.0784259611951077e-19
6378689814937600 4.0478878762052905e-19
6378691000958976 3.603744661131336e-19
6378692186980352 4.0821529971466593e-19
6378693373001728 4.678670877267394e-19
6378694559023104 3.9250212014380636e-19
6378695745044480 3.8673306852174446e-19
6378696931065856 4.44387102245918e-19
6378698117087232 4.450063681941466e-19
6378699303108608 4.436612587462895e-19
6378700489129984 4.088777940477845e-19
6378701675151360 4.2319874483031674e-19
6378702861172736 4.985922388758263e-19
6378704047194112 4.50478171479324e-19
6378705233215488 4.084337746287299e-19
6378706419236864 4.706053771418407e-19
