12676899777363968 5.368647593714253e-19
12676900963385344 5.642720978875444e-19
12676902149406720 5.280794979057703e-19
12676903335428096 5.136739924927258e-19
12676904521449472 5.495041877892813e-19
12676905707470848 5.833960417394772e-19
12676906893492224 5.604110980062052e-19
12676908079513600 5.278102142103588e-19
12676909265534976 5.640595225951285e-19
12676910451556352 6.075452019152025e-19
12676911637577728 5.797897316576364e-19
12676912823599104 5.490432797395034e-19
12676914009620480 5.800251957924764e-19
12676915195641856 6.18729916698539e-19
12676916381663232 6.068989769132356e-19
12676917567684608 5.693400111501256e-19
12676918753705984 5.868619429950654e-19
12676919939727360 6.398647777010532e-19
12676921125748736 6.2596897020342505e-19
12676922311770112 5.85990689312106e-19
12676923497791488 6.038356409443675e-19
12676924683812864 6.469849143593127e-19
12676925869834240 6.469812114669308e-19
12676927055855616 6.065011049038507e-19
12676928241876992 6.095816810498398e-19
12676929427898368 6.618414749973969e-19
12676930613919744 6.661205897437569e-19
12676931799941120 6.221101378106104e-19
12676932985962496 6.218590899628101e-19
12676934171983872 6.678153619142933e-19
12676935358005248 6.799974158486084e-19
12676936544026624 6.421316995950922e-19
12676937730048000 6.28307561906825e-19
12676938916069376 6.751141552776885e-19
12676940102090752 6.969278979156166e-19
12676941288112128 6.539747750982725e-19
12676942474133504 6.384003222775927e-19
12676943660154880 6.7914063302035635e-19
12676944846176256 7.043567978269667e-19
12676946032197632 6.717981396550615e-19
12676947218219008 6.440522939615303e-19
12676948404240384 6.821366797459418e-19
12676949590261760 7.149355302567815e-19
12676950776283136 6.831298381694484e-19
12676951962304512 6.51900266011326e-19
12676953148325888 6.842822286104694e-19
12676954334347264 7.222662284485501e-19
12676955520368640 6.938344332807376e-19
12676956706390016 6.570679063538189e-19
12676957892411392 6.841165214155693e-19
12676959078432768 7.251203444789704e-19
12676960264454144 7.037323680312257e-19
12676961450475520 6.628234518548579e-19
12676962636496896 6.830025824876189e-19
12676963822518272 7.258988279980288e-19
12676965008539648 7.117632335211977e-19
12676966194561024 6.675711405994875e-19
12676967380582400 6.798867304022725e-19
12676968566603776 7.249597478576805e-19
12676969752625152 7.158174032400599e-19
12676970938646528 6.732388508080547e-19
12676972124667904 6.752856495353742e-19
12676973310689280 7.19169534250531e-19
12676974496710656 7.226743708706078e-19
12676975682732032 6.73759808546551e-19
12676976868753408 6.684664860497716e-19
12676978054774784 7.165405652877135e-19
12676979240796160 7.21057126677136e-19
12676980426817536 6.768012220384136e-19
12676981612838912 6.653930176765851e-19
12676982798860288 7.050082290300749e-19
12676983984881664 7.214969025078693e-19
12676985170903040 6.769280911172061e-19
12676986356924416 6.5586766271839505e-19
12676987542945792 6.97645459522078e-19
12676988728967168 7.154943244655253e-19
12676989914988544 6.7739468459241465e-19
12676991101009920 6.506378173333248e-19
12676992287031296 6.806703588819892e-19
12676993473052672 7.109181997916858e-19
12676994659074048 6.762545747253292e-19
12676995845095424 6.394822529300105e-19
12676997031116800 6.705689770147311e-19
12676998217138176 7.024999272871157e-19
12676999403159552 6.694084300035481e-19
12677000589180928 6.343414164874187e-19
12677001775202304 6.53788102373346e-19
12677002961223680 6.876956566012113e-19
12677004147245056 6.695518273114166e-19
12677005333266432 6.209823916963768e-19
12677006519287808 6.356679662308565e-19
12677007705309184 6.78905778490344e-19
12677008891330560 6.564198262501533e-19
12677010077351936 6.133290440958511e-19
12677011263373312 6.210803925708034e-19
12677012449394688 6.570873904607179e-19
12677013635416064 6.520260222402409e-19
12677014821437440 6.010238655103325e-19
12677016007458816 5.984417813206133e-19
12677017193480192 6.443636714989538e-19
12677018379501568 6.354138925106278e-19
12677019565522944 5.883456701349392e-19
12677020751544320 5.843268491342883e-19
12677021937565696 6.179347744899083e-19
12677023123587072 6.236426613269286e-19
12677024309608448 5.780179845144786e-19
12677025495629824 5.591239391800324e-19
12677026681651200 5.986928172592479e-19
12677027867672576 6.06858574232805e-19
12677029053693952 5.625599708354542e-19
12677030239715328 5.423180380450332e-19
12677031425736704 5.7060133591774485e-19
12677032611758080 5.882133467073533e-19
12677033797779456 5.500703799230816e-19
12677034983800832 5.160463003194519e-19
12677036169822208 5.451057661664604e-19
12677037355843584 5.695438075764312e-19
12677038541864960 5.310766441159537e-19
12677039727886336 4.972100100317608e-19
12677040913907712 5.184278016303626e-19
12677042099929088 5.42691790601832e-19
12677043285950464 5.164798061029426e-19
12677044471971840 4.740004004447759e-19
12677045657993216 4.864968945193443e-19
12677046844014592 5.212038414211194e-19
12677048030035968 4.958505802071821e-19
12677049216057344 4.506209995605933e-19
12677050402078720 4.599655486867863e-19
12677051588100096 4.895654181523879e-19
12677052774121472 4.755769140429134e-19
12677053960142848 4.286716105775343e-19
12677055146164224 4.254144586099319e-19
12677056332185600 4.636309607021611e-19
12677057518206976 4.521320244026345e-19
12677058704228352 4.044553283536296e-19
12677059890249728 3.9790513341756766e-19
12677061076271104 4.266897787920115e-19
12677062262292480 4.288025938929554e-19
12677063448313856 3.8334675646042864e-19
12677064634335232 3.6199542472279093e-19
12677065820356608 3.980918873445399e-19
12677067006377984 4.027232089805886e-19
12677068192399360 3.5443748600075594e-19
12677069378420736 3.3543455195338233e-19
12677070564442112 3.616001240963977e-19
12677071750463488 3.734153910931475e-19
12677072936484864 3.325266025174967e-19
12677074122506240 2.985088820832922e-19
12677075308527616 3.272857701213796e-19
12677076494548992 3.4430522199862726e-19
12677077680570368 3.031052590894334e-19
12677078866591744 2.7072272609740614e-19
12677080052613120 2.885545792526384e-19
12677081238634496 3.1111859447431264e-19
12677082424655872 2.8122951950955934e-19
12677083610677248 2.360548917908477e-19
12677084796698624 2.5091839285855772e-19
12677085982720000 2.8075668070639425e-19
12677087168741376 2.4965150406913136e-19
12677088354762752 2.0717861429195636e-19
12677089540784128 2.1424130142668828e-19
12677090726805504 2.4044804249129524e-19
12677091912826880 2.251475817890969e-19
12677093098848256 1.7526471234302265e-19
12677094284869632 1.7219862692705583e-19
12677095470891008 2.0950562079625812e-19
12677096656912384 1.944686257999678e-19
12677097842933760 1.4287401101651862e-19
12677099028955136 1.3829060105292972e-19
12677100214976512 1.6766376016532984e-19
12677101400997888 1.630337729277658e-19
12677102587019264 1.1587409908004358e-19
12677103773040640 9.50786783190026e-20
12677104959062016 1.3113959861636354e-19
12677106145083392 1.3312127151464824e-19
12677107331104768 8.094434496679009e-20
12677108517126144 6.380619162590373e-20
12677109703147520 8.831478232300452e-20
12677110889168896 9.755693052149977e-20
12677112075190272 5.64534966016083e-20
12677113261211648 1.9328919349679857e-20
12677114447233024 5.01987880681987e-20
12677115633254400 6.647310920658942e-20
12677116819275776 1.8688533543800553e-20
12677118005297152 -1.0251182776775111e-20
12677119191318528 8.042878214665916e-21
12677120377339904 2.564867582863172e-20
12677121563361280 -3.653941420513779e-21
12677122749382656 -5.1635049244696985e-20
12677123935404032 -3.4727359354558566e-20
12677125121425408 -2.951041970618171e-21
12677126307446784 -4.115471308874047e-20
12677127493468160 -8.223214083211581e-20
12677128679489536 -7.234287788050934e-20
12677129865510912 -4.881818018092828e-20
12677131051532288 -6.407018657854323e-20
12677132237553664 -1.175127955387422e-19
12677133423575040 -1.1996762483392034e-19
12677134609596416 -7.743479259960107e-20
12677135795617792 -9.966938552790176e-20
12677136981639168 -1.5379556173837714e-19
12677138167660544 -1.5172686240426665e-19
12677139353681920 -1.237209476365094e-19
12677140539703296 -1.2899419902397522e-19
12677141725724672 -1.7768456324831012e-19
12677142911746048 -2.0042893538960987e-19
12677144097767424 -1.571948132799205e-19
12677145283788800 -1.5782802860605374e-19
12677146469810176 -2.1810124904332837e-19
12677147655831552 -2.275579388918246e-19
12677148841852928 -1.9923980774961563e-19
12677150027874304 -1.9521946548147577e-19
12677151213895680 -2.363013654986185e-19
12677152399917056 -2.7501121354476766e-19
12677153585938432 -2.3963823682891724e-19
12677154771959808 -2.173334835669778e-19
12677155957981184 -2.7550412008274586e-19
12677157144002560 -3.057690668146946e-19
12677158330023936 -2.745913300132335e-19
12677159516045312 -2.592768918084737e-19
12677160702066688 -2.9456119122087145e-19
12677161888088064 -3.4046579997531017e-19
12677163074109440 -3.210297103291452e-19
12677164260130816 -2.80574851033112e-19
12677165446152192 -3.2728706381912286e-19
12677166632173568 -3.7649796310376044e-19
12677167818194944 -3.4758753000563466e-19
12677169004216320 -3.2704394159000084e-19
12677170190237696 -3.5098721005789647e-19
12677171376259072 -3.9851081633281847e-19
12677172562280448 -4.000009010739866e-19
12677173748301824 -3.4795346386320284e-19
12677174934323200 -3.754988973531389e-19
12677176120344576 -4.3905497127620005e-19
12677177306365952 -4.2154356652827107e-19
12677178492387328 -3.901579361846844e-19
12677179678408704 -4.056448830029481e-19
12677180864430080 -4.527210256230809e-19
12677182050451456 -4.691403435659233e-19
12677183236472832 -4.197362334310439e-19
12677184422494208 -4.1907555888727545e-19
12677185608515584 -4.914463419699219e-19
12677186794536960 -4.9511502666246405e-19
12677187980558336 -4.490111233112756e-19
12677189166579712 -4.567371101698393e-19
12677190352601088 -5.022882033171653e-19
12677191538622464 -5.284155855575212e-19
12677192724643840 -4.908335768443214e-19
12677193910665216 -4.650945825038192e-19
12677195096686592 -5.316602850628041e-19
12677196282707968 -5.619811160741874e-19
12677197468729344 -5.10112129520373e-19
12677198654750720 -5.022354946656814e-19
12677199840772096 -5.474238389271544e-19
12677201026793472 -5.8054132163866515e-19
12677202212814848 -5.563519349685223e-19
12677203398836224 -5.137493601768005e-19
12677204584857600 -5.625309063975836e-19
12677205770878976 -6.18592674691036e-19
12677206956900352 -5.712617487563149e-19
12677208142921728 -5.424338286908479e-19
12677209328943104 -5.876619030379751e-19
12677210514964480 -6.250809243519385e-19
12677211700985856 -6.109653095108224e-19
12677212887007232 -5.647881389006822e-19
12677214073028608 -5.891926281336045e-19
12677215259049984 -6.598876215863492e-19
12677216445071360 -6.314245656211993e-19
12677217631092736 -5.816941968386839e-19
12677218817114112 -6.193949152989563e-19
12677220003135488 -6.631649116339057e-19
12677221189156864 -6.567921766994414e-19
12677222375178240 -6.130397458531594e-19
12677223561199616 -6.142300389995294e-19
12677224747220992 -6.889923037593934e-19
12677225933242368 -6.85809702708623e-19
12677227119263744 -6.18906038461805e-19
12677228305285120 -6.402633713707742e-19
12677229491306496 -6.952882771243702e-19
12677230677327872 -6.963314765120781e-19
12677231863349248 -6.547223833428278e-19
12677233049370624 -6.391445544925119e-19
12677234235392000 -7.045101883306414e-19
12677235421413376 -7.285002081490732e-19
12677236607434752 -6.591793914036378e-19
12677237793456128 -6.5498172864987175e-19
12677238979477504 -7.179800206076032e-19
12677240165498880 -7.286148225598176e-19
12677241351520256 -6.882911961856831e-19
12677242537541632 -6.624235321089385e-19
12677243723563008 -7.119698329888517e-19
12677244909584384 -7.5709146800742225e-19
12677246095605760 -6.970261387060224e-19
12677247281627136 -6.66125983358064e-19
12677248467648512 -7.283157326066247e-19
12677249653669888 -7.532499610320479e-19
12677250839691264 -7.162510072648831e-19
12677252025712640 -6.825779440774696e-19
12677253211734016 -7.134993201220746e-19
12677254397755392 -7.709586926260733e-19
12677255583776768 -7.314343345038366e-19
12677256769798144 -6.76547854349217e-19
12677257955819520 -7.269082075555541e-19
12677259141840896 -7.706382372260843e-19
12677260327862272 -7.361768935704245e-19
12677261513883648 -6.943497980281272e-19
12677262699905024 -7.119336747178418e-19
12677263885926400 -7.720717227924477e-19
12677265071947776 -7.562581420372941e-19
12677266257969152 -6.863841468239171e-19
12677267443990528 -7.148079748035801e-19
12677268630011904 -7.766355976300005e-19
12677269816033280 -7.499412243443669e-19
12677271002054656 -7.005696784173864e-19
12677272188076032 -7.079921595019398e-19
12677273374097408 -7.62778087778469e-19
12677274560118784 -7.677436374784756e-19
12677275746140160 -6.975995538563863e-19
12677276932161536 -6.968051561497548e-19
12677278118182912 -7.679124044812174e-19
12677279304204288 -7.607533785484394e-19
12677280490225664 -6.992899685106392e-19
12677281676247040 -6.972112666276179e-19
12677282862268416 -7.480273628991782e-19
12677284048289792 -7.660565033930695e-19
12677285234311168 -7.046112062650369e-19
12677286420332544 -6.758944771181577e-19
12677287606353920 -7.466378634182413e-19
12677288792375296 -7.618189418337023e-19
12677289978396672 -6.952719108955052e-19
12677291164418048 -6.788433630170784e-19
12677292350439424 -7.253820484505186e-19
12677293536460800 -7.529611233026087e-19
12677294722482176 -7.0295257593348e-19
12677295908503552 -6.584258616195597e-19
12677297094524928 -7.119043250964171e-19
12677298280546304 -7.50366610606923e-19
12677299466567680 -6.914735014422643e-19
12677300652589056 -6.517421129538774e-19
12677301838610432 -6.939573476363532e-19
12677303024631808 -7.31349086849677e-19
12677304210653184 -6.9408281622968895e-19
12677305396674560 -6.39608115051949e-19
12677306582695936 -6.693096219794628e-19
12677307768717312 -7.24561578491161e-19
12677308954738688 -6.823758941719907e-19
12677310140760064 -6.241058377414349e-19
12677311326781440 -6.557816960014655e-19
12677312512802816 -7.011371014659506e-19
12677313698824192 -6.740115230139852e-19
12677314884845568 -6.14751441360243e-19
12677316070866944 -6.275074446372571e-19
12677317256888320 -6.867447848215086e-19
12677318442909696 -6.629791343054094e-19
12677319628931072 -5.953396690908791e-19
12677320814952448 -6.102445572920352e-19
12677322000973824 -6.630202148809763e-19
12677323186995200 -6.467721618484774e-19
12677324373016576 -5.861140247206688e-19
12677325559037952 -5.821557135700625e-19
12677326745059328 -6.374236661074134e-19
12677327931080704 -6.352429090275754e-19
12677329117102080 -5.671450647492623e-19
12677330303123456 -5.585362387514798e-19
12677331489144832 -6.137573006186523e-19
12677332675166208 -6.144327159868948e-19
12677333861187584 -5.523352518832396e-19
12677335047208960 -5.337687303324585e-19
12677336233230336 -5.810449269013957e-19
12677337419251712 -5.97705732281678e-19
12677338605273088 -5.354415090057159e-19
12677339791294464 -5.031655487059158e-19
12677340977315840 -5.574686329247206e-19
12677342163337216 -5.738073653356241e-19
12677343349358592 -5.118537360545976e-19
12677344535379968 -4.822685044427501e-19
12677345721401344 -5.235136140162449e-19
12677346907422720 -5.485639588221025e-19
12677348093444096 -4.970495811009377e-19
12677349279465472 -4.5207272163586405e-19
12677350465486848 -4.904501908330116e-19
12677351651508224 -5.23099192860341e-19
12677352837529600 -4.73119112066372e-19
12677354023550976 -4.278026892786183e-19
12677355209572352 -4.581070968790637e-19
12677356395593728 -4.918624889834269e-19
12677357581615104 -4.549062492969391e-19
12677358767636480 -3.9965475628270614e-19
12677359953657856 -4.19888763002706e-19
12677361139679232 -4.664542719153797e-19
12677362325700608 -4.2949660819249977e-19
12677363511721984 -3.696678943043425e-19
12677364697743360 -3.908120697028925e-19
12677365883764736 -4.303341879476286e-19
12677367069786112 -4.0283687588510443e-19
12677368255807488 -3.475830631780947e-19
12677369441828864 -3.497599584249897e-19
12677370627850240 -3.9643623843473145e-19
12677371813871616 -3.807516372690894e-19
12677372999892992 -3.149928012226758e-19
12677374185914368 -3.1851930932679766e-19
12677375371935744 -3.630072429607177e-19
12677376557957120 -3.456290050393799e-19
12677377743978496 -2.9190815220624837e-19
12677378929999872 -2.8094442464865597e-19
12677380116021248 -3.2225744252573787e-19
12677381302042624 -3.2469341542999307e-19
12677382488064000 -2.5845982001135307e-19
12677383674085376 -2.4369785690740993e-19
12677384860106752 -2.9125516577998465e-19
12677386046128128 -2.873737351493445e-19
12677387232149504 -2.3236992400481046e-19
12677388418170880 -2.1134873116424548e-19
12677389604192256 -2.4479309175527607e-19
12677390790213632 -2.5948065143310164e-19
12677391976235008 -2.06301353510441e-19
12677393162256384 -1.715570065692684e-19
12677394348277760 -2.1156952331479528e-19
12677395534299136 -2.2307229635068393e-19
12677396720320512 -1.7187318332930223e-19
12677397906341888 -1.444127105972458e-19
12677399092363264 -1.6701525856787453e-19
12677400278384640 -1.8812043880773496e-19
12677401464406016 -1.488238802096845e-19
12677402650427392 -1.0169956430254509e-19
12677403836448768 -1.3037339814119745e-19
12677405022470144 -1.5680888765534557e-19
12677406208491520 -1.1129838744662267e-19
12677407394512896 -7.251230260575759e-20
12677408580534272 -8.971014370120823e-20
12677409766555648 -1.1464444413731385e-19
12677410952577024 -8.906893997177952e-20
12677412138598400 -3.573279142049853e-20
12677413324619776 -4.588306922440671e-20
12677414510641152 -8.416298959185682e-20
12677415696662528 -4.862716568504559e-20
12677416882683904 -3.3366962563192567e-21
12677418068705280 -1.4251637335569936e-20
12677419254726656 -3.510264164022136e-20
12677420440748032 -2.2477568527337247e-20
12677421626769408 2.657875297503543e-20
12677422812790784 3.453895969163678e-20
12677423998812160 -6.352993857928155e-21
12677425184833536 1.3456166068576544e-20
12677426370854912 6.467842444164535e-20
12677427556876288 6.119957220069784e-20
12677428742897664 4.032982514808107e-20
12677429928919040 4.748951672505142e-20
12677431114940416 8.744021878079139e-20
12677432300961792 1.1038905100184468e-19
12677433486983168 7.510976782279985e-20
12677434673004544 7.542031601563951e-20
12677435859025920 1.3140234011585079e-19
12677437045047296 1.3722857348882088e-19
12677438231068672 1.1364512750333416e-19
12677439417090048 1.1873113880263316e-19
12677440603111424 1.4864460004325862e-19
12677441789132800 1.783389552514041e-19
12677442975154176 1.568206414343168e-19
12677444161175552 1.4098441573512446e-19
12677445347196928 1.9073051248850879e-19
12677446533218304 2.1138749983870462e-19
12677447719239680 1.8636083795210524e-19
12677448905261056 1.8698004804715675e-19
12677450091282432 2.1392296315829966e-19
12677451277303808 2.4305772740358594e-19
12677452463325184 2.3499763476082544e-19
12677453649346560 2.118170397804834e-19
12677454835367936 2.467582702613986e-19
12677456021389312 2.808751725239914e-19
12677457207410688 2.588146091136662e-19
12677458393432064 2.538959407368226e-19
12677459579453440 2.7898028547004345e-19
12677460765474816 3.0235846574826675e-19
12677461951496192 3.067084839655998e-19
12677463137517568 2.831282746978094e-19
12677464323538944 3.0066943528209697e-19
12677465509560320 3.4454039261863527e-19
12677466695581696 3.311757496664507e-19
12677467881603072 3.172807659401407e-19
12677469067624448 3.3965285017370217e-19
12677470253645824 3.619401455367562e-19
12677471439667200 3.7109759024549315e-19
12677472625688576 3.5313016981655606e-19
12677473811709952 3.5787506753672486e-19
12677474997731328 4.002080404142362e-19
12677476183752704 4.00028949808852e-19
12677477369774080 3.7910642843980867e-19
12677478555795456 3.960548144870947e-19
12677479741816832 4.197805875713546e-19
12677480927838208 4.286368791119504e-19
12677482113859584 4.2019181639363084e-19
12677483299880960 4.161400202528539e-19
12677484485902336 4.4801412725630915e-19
12677485671923712 4.615652704099048e-19
12677486857945088 4.403149898239606e-19
12677488043966464 4.495496783208252e-19
12677489229987840 4.733069010123224e-19
12677490416009216 4.80531378030172e-19
12677491602030592 4.790441112909849e-19
12677492788051968 4.723281351345972e-19
12677493974073344 4.926259547482215e-19
12677495160094720 5.151476027560257e-19
12677496346116096 4.983779708698134e-19
12677497532137472 4.981872028335741e-19
12677498718158848 5.223000003009594e-19
12677499904180224 5.300436212681433e-19
12677501090201600 5.305150595555128e-19
12677502276222976 5.259992880459036e-19
12677503462244352 5.366311552931431e-19
12677504648265728 5.603377923794013e-19
12677505834287104 5.525690070550762e-19
12677507020308480 5.449293483512917e-19
12677508206329856 5.648304246902725e-19
12677509392351232 5.754317098259758e-19
12677510578372608 5.7542267363832225e-19
12677511764393984 5.727305582169722e-19
12677512950415360 5.772287415867135e-19
12677514136436736 5.98418235787784e-19
12677515322458112 5.988715006297029e-19
12677516508479488 5.883527456297818e-19
12677517694500864 6.023769989917805e-19
12677518880522240 6.128088948950579e-19
12677520066543616 6.150097509221885e-19
12677521252564992 6.161410325739643e-19
12677522438586368 6.148478529653532e-19
12677523624607744 6.29337242346724e-19
12677524810629120 6.371699019976949e-19
12677525996650496 6.278597670168727e-19
12677527182671872 6.338089248492262e-19
12677528368693248 6.453177197647958e-19
12677529554714624 6.462038600753355e-19
12677530740736000 6.509411945989595e-19
12677531926757376 6.489616127125051e-19
12677533112778752 6.52736188061237e-19
12677534298800128 6.683205718330154e-19
12677535484821504 6.630381630704985e-19
12677536670842880 6.604712110036339e-19
12677537856864256 6.701598590834067e-19
12677539042885632 6.739435989256693e-19
12677540228907008 6.789702336269672e-19
12677541414928384 6.750766012789335e-19
12677542600949760 6.762911858311042e-19
12677543786971136 6.900960319063945e-19
12677544972992512 6.894415968837524e-19
12677546159013888 6.858048484083341e-19
12677547345035264 6.893902108123907e-19
12677548531056640 6.939160729550684e-19
12677549717078016 7.003125944413874e-19
12677550903099392 6.973920574600368e-19
12677552089120768 6.931559515468572e-19
12677553275142144 7.03170823042176e-19
12677554461163520 7.082207476269093e-19
12677555647184896 7.051050281972121e-19
12677556833206272 7.044354771969244e-19
12677558019227648 7.037902338524601e-19
12677559205249024 7.140427077901232e-19
12677560391270400 7.160231929573629e-19
12677561577291776 7.027670044411332e-19
12677562763313152 7.109828725235018e-19
12677563949334528 7.210891865448528e-19
12677565135355904 7.158126370242915e-19
12677566321377280 7.1259047723664145e-19
12677567507398656 7.098372805478477e-19
12677568693420032 7.201288406252304e-19
12677569879441408 7.265836868799574e-19
12677571065462784 7.098194146781259e-19
12677572251484160 7.09615711128084e-19
12677573437505536 7.245782558034374e-19
12677574623526912 7.219226004886072e-19
12677575809548288 7.14569383429546e-19
12677576995569664 7.105676894700869e-19
12677578181591040 7.157134411738251e-19
12677579367612416 7.281072862504645e-19
12677580553633792 7.144557735353486e-19
12677581739655168 7.02783192541137e-19
12677582925676544 7.20165795992262e-19
12677584111697920 7.205515628416556e-19
12677585297719296 7.109684875946126e-19
12677586483740672 7.0528760215693e-19
12677587669762048 7.051271292438739e-19
12677588855783424 7.228021091196638e-19
12677590041804800 7.121255043847946e-19
12677591227826176 6.9063262877185095e-19
12677592413847552 7.056656863367124e-19
12677593599868928 7.142776612811923e-19
12677594785890304 7.013068009188603e-19
12677595971911680 6.922508777956086e-19
12677597157933056 6.918779603762022e-19
12677598343954432 7.055094646077674e-19
12677599529975808 7.033585509319395e-19
12677600715997184 6.758851973927991e-19
12677601902018560 6.826164355492847e-19
12677603088039936 7.019275943024248e-19
12677604274061312 6.854828322454984e-19
12677605460082688 6.738795891675987e-19
12677606646104064 6.716244525420553e-19
12677607832125440 6.80867912099096e-19
12677609018146816 6.897532692155958e-19
12677610204168192 6.567478292453117e-19
12677611390189568 6.528455265522455e-19
12677612576210944 6.804500010893125e-19
12677613762232320 6.662584454603728e-19
12677614948253696 6.47590582349459e-19
12677616134275072 6.447105173477763e-19
12677617320296448 6.5248646519154755e-19
12677618506317824 6.636359222106835e-19
12677619692339200 6.362835753743077e-19
12677620878360576 6.177066183034251e-19
12677622064381952 6.478227900284008e-19
12677623250403328 6.462775792660267e-19
12677624436424704 6.144642066713591e-19
12677625622446080 6.118019348686355e-19
12677626808467456 6.186124176226138e-19
12677627994488832 6.287915414111313e-19
12677629180510208 6.118783590175258e-19
12677630366531584 5.795935099790437e-19
12677631552552960 6.041693948890473e-19
12677632738574336 6.168478270829017e-19
12677633924595712 5.822670124568647e-19
12677635110617088 5.711848439690674e-19
12677636296638464 5.793778406996759e-19
12677637482659840 5.8880450933606165e-19
12677638668681216 5.77285441613345e-19
12677639854702592 5.409522016465155e-19
12677641040723968 5.543765944330512e-19
12677642226745344 5.806344454243829e-19
12677643412766720 5.455578034199073e-19
12677644598788096 5.225690567274417e-19
12677645784809472 5.358464272757305e-19
12677646970830848 5.438906313981634e-19
12677648156852224 5.358826271185833e-19
12677649342873600 5.005681731020381e-19
12677650528894976 4.974975404236132e-19
12677651714916352 5.332135505992787e-19
12677652900937728 5.098830359762249e-19
12677654086959104 4.705416530656316e-19
12677655272980480 4.848911182570374e-19
12677656459001856 4.965558944745489e-19
12677657645023232 4.871520242611445e-19
12677658831044608 4.5680426884088095e-19
12677660017065984 4.41135664479965e-19
12677661203087360 4.778411423463049e-19
12677662389108736 4.684537070013777e-19
12677663575130112 4.171549649691138e-19
12677664761151488 4.2451636312385746e-19
12677665947172864 4.459940881355768e-19
12677667133194240 4.3544933779312145e-19
12677668319215616 4.060700946966589e-19
12677669505236992 3.8468675959758306e-19
12677670691258368 4.133243748012875e-19
12677671877279744 4.20922862230533e-19
12677673063301120 3.669941289440357e-19
12677674249322496 3.586964270318739e-19
12677675435343872 3.88768661855563e-19
12677676621365248 3.7972531526141362e-19
12677677807386624 3.517676370177205e-19
12677678993408000 3.28479783723683e-19
12677680179429376 3.4329161893569013e-19
12677681365450752 3.6586907023211525e-19
12677682551472128 3.1741692244539645e-19
12677683737493504 2.9010991814612576e-19
12677684923514880 3.2559740652326494e-19
12677686109536256 3.2326003120383874e-19
12677687295557632 2.921970534031227e-19
12677688481579008 2.674477957155695e-19
12677689667600384 2.743528594129575e-19
12677690853621760 3.02009941673392e-19
12677692039643136 2.649272796937636e-19
12677693225664512 2.234926827769729e-19
12677694411685888 2.521834741077208e-19
12677695597707264 2.6364011742454474e-19
12677696783728640 2.3089517910861615e-19
12677697969750016 2.0373634776479334e-19
12677699155771392 2.056621733537988e-19
12677700341792768 2.334492456631371e-19
12677701527814144 2.1060135987143256e-19
12677702713835520 1.557304688870421e-19
12677703899856896 1.7667884131742878e-19
12677705085878272 2.0352900421434669e-19
12677706271899648 1.683967129258216e-19
12677707457921024 1.348054457486343e-19
12677708643942400 1.3632862781430763e-19
12677709829963776 1.6118709384828088e-19
12677711015985152 1.4930211418922655e-19
12677712202006528 9.482421711599412e-20
12677713388027904 9.810505840102318e-20
12677714574049280 1.3503583295706717e-19
12677715760070656 1.0878617614626875e-19
12677716946092032 6.785219143869846e-20
12677718132113408 6.578200681718727e-20
12677719318134784 8.633799136974419e-20
12677720504156160 8.59618139687071e-20
12677721690177536 3.247566221155185e-20
12677722876198912 1.894198473403062e-20
12677724062220288 6.191736377462052e-20
12677725248241664 4.716517033069773e-20
12677726434263040 -9.7214641119724e-22
12677727620284416 -9.697268162838026e-21
12677728806305792 1.2826188601122634e-20
12677729992327168 1.9800642046479195e-20
12677731178348544 -2.842826038916817e-20
12677732364369920 -5.661153365510483e-20
12677733550391296 -1.5751683431389533e-20
12677734736412672 -1.372287292020231e-20
12677735922434048 -6.761210096871561e-20
12677737108455424 -8.413649767992128e-20
12677738294476800 -5.981304399577288e-20
12677739480498176 -4.9435908035031756e-20
12677740666519552 -9.030101684254054e-20
12677741852540928 -1.284305863396788e-19
12677743038562304 -9.5521050776068e-20
12677744224583680 -7.931613302751596e-20
12677745410605056 -1.3066862653622246e-19
12677746596626432 -1.561732448352595e-19
12677747782647808 -1.3440187245836232e-19
12677748968669184 -1.2016092811716778e-19
12677750154690560 -1.5062391275771812e-19
12677751340711936 -1.976661732450144e-19
12677752526733312 -1.76064059948739e-19
12677753712754688 -1.4436431060052783e-19
12677754898776064 -1.9113418022095601e-19
12677756084797440 -2.2739242760378234e-19
12677757270818816 -2.0835791052683436e-19
12677758456840192 -1.8851384994179698e-19
12677759642861568 -2.1129639388569417e-19
12677760828882944 -2.6211648488695677e-19
12677762014904320 -2.5213352127565946e-19
12677763200925696 -2.1351169261417527e-19
12677764386947072 -2.477235847578585e-19
12677765572968448 -2.9529268785810134e-19
12677766758989824 -2.8177214622186154e-19
12677767945011200 -2.559612256689406e-19
12677769131032576 -2.7264259884366837e-19
12677770317053952 -3.2116442342153955e-19
12677771503075328 -3.2747802642873567e-19
12677772689096704 -2.8266062240474344e-19
12677773875118080 -3.0162847014841375e-19
12677775061139456 -3.5947843181843923e-19
12677776247160832 -3.5149646021434696e-19
12677777433182208 -3.2181764075540883e-19
12677778619203584 -3.308779076040899e-19
12677779805224960 -3.7864894227648816e-19
12677780991246336 -3.9641185257507656e-19
12677782177267712 -3.50747481742645e-19
12677783363289088 -3.549828212813175e-19
12677784549310464 -4.1605001083182385e-19
12677785735331840 -4.1963515429303894e-19
12677786921353216 -3.8630623776004898e-19
12677788107374592 -3.881325710638255e-19
