2184523284283392 -5.217607488052471e-19
2184524470304768 -5.405607420157004e-19
2184525656326144 -5.378961638628411e-19
2184526842347520 -5.33908931232369e-19
2184528028368896 -5.223619299879215e-19
2184529214390272 -5.660552683827552e-19
2184530400411648 -5.777324121675856e-19
2184531586433024 -5.351601785497405e-19
2184532772454400 -5.611829837101934e-19
2184533958475776 -5.895873993382715e-19
2184535144497152 -5.812437841806553e-19
2184536330518528 -5.824981877701761e-19
2184537516539904 -5.720052998932468e-19
2184538702561280 -5.975218316092266e-19
2184539888582656 -6.245903677931408e-19
2184541074604032 -5.882884095433848e-19
2184542260625408 -5.922123374838516e-19
2184543446646784 -6.31718580231698e-19
2184544632668160 -6.239634763629954e-19
2184545818689536 -6.185109962386169e-19
2184547004710912 -6.195123890832818e-19
2184548190732288 -6.272820534276173e-19
2184549376753664 -6.59630888422179e-19
2184550562775040 -6.364428465224869e-19
2184551748796416 -6.219515800904377e-19
2184552934817792 -6.663686992987909e-19
2184554120839168 -6.612235592237273e-19
2184555306860544 -6.487647444581065e-19
2184556492881920 -6.584662751420631e-19
2184557678903296 -6.588199424578484e-19
2184558864924672 -6.824263744645938e-19
2184560050946048 -6.763754916969369e-19
2184561236967424 -6.536915582101851e-19
2184562422988800 -6.857332848347702e-19
2184563609010176 -6.9652235977958025e-19
2184564795031552 -6.75808773544342e-19
2184565981052928 -6.859852959772226e-19
2184567167074304 -6.901357602434747e-19
2184568353095680 -6.979418062256389e-19
2184569539117056 -7.072775165409461e-19
2184570725138432 -6.843160082342744e-19
2184571911159808 -7.004407429847104e-19
2184573097181184 -7.23394332918082e-19
2184574283202560 -6.982170914878553e-19
2184575469223936 -7.053350316176501e-19
2184576655245312 -7.167022654788031e-19
2184577841266688 -7.107231101709342e-19
2184579027288064 -7.250529353483621e-19
2184580213309440 -7.108291882484115e-19
2184581399330816 -7.109087552549283e-19
2184582585352192 -7.374157071128581e-19
2184583771373568 -7.205700870949182e-19
2184584957394944 -7.157610278222228e-19
2184586143416320 -7.322657729471885e-19
2184587329437696 -7.265267596669708e-19
2184588515459072 -7.312864612078655e-19
2184589701480448 -7.298766527344734e-19
2184590887501824 -7.218842055509716e-19
2184592073523200 -7.425722041540383e-19
2184593259544576 -7.360324502221869e-19
2184594445565952 -7.196050355390222e-19
2184595631587328 -7.401339709174068e-19
2184596817608704 -7.386287660475434e-19
2184598003630080 -7.302021622912836e-19
2184599189651456 -7.387172933946949e-19
2184600375672832 -7.315131488413409e-19
2184601561694208 -7.380538232039097e-19
2184602747715584 -7.417493335311498e-19
2184603933736960 -7.239217943293923e-19
2184605119758336 -7.383107379382346e-19
2184606305779712 -7.443010807936849e-19
2184607491801088 -7.255627000200625e-19
2184608677822464 -7.356716538929607e-19
2184609863843840 -7.351992707889292e-19
2184611049865216 -7.297815945501949e-19
2184612235886592 -7.380995496971987e-19
2184613421907968 -7.228565392658373e-19
2184614607929344 -7.2774779908033e-19
2184615793950720 -7.40786785984971e-19
2184616979972096 -7.192756661077317e-19
2184618165993472 -7.21482181350223e-19
2184619352014848 -7.33348892466251e-19
2184620538036224 -7.213026032022008e-19
2184621724057600 -7.219924324910236e-19
2184622910078976 -7.174177861873173e-19
2184624096100352 -7.135169004829716e-19
2184625282121728 -7.265250745258401e-19
2184626468143104 -7.115222348888644e-19
2184627654164480 -7.01750661548688e-19
2184628840185856 -7.178331209052735e-19
2184630026207232 -7.100027872737267e-19
2184631212228608 -7.011571666287227e-19
2184632398249984 -7.014703326539171e-19
2184633584271360 -6.973818785237971e-19
2184634770292736 -7.06166740419223e-19
2184635956314112 -6.9640850659047295e-19
2184637142335488 -6.776888355790052e-19
2184638328356864 -6.931396122225624e-19
2184639514378240 -6.963131768588975e-19
2184640700399616 -6.768576934691115e-19
2184641886420992 -6.73180186702582e-19
2184643072442368 -6.746967114754092e-19
2184644258463744 -6.799739455867363e-19
2184645444485120 -6.722554628512293e-19
2184646630506496 -6.514189785230534e-19
2184647816527872 -6.618610346619125e-19
2184649002549248 -6.716860556863899e-19
2184650188570624 -6.50966427580122e-19
2184651374592000 -6.395541283525982e-19
2184652560613376 -6.4480656522042e-19
2184653746634752 -6.508369434019892e-19
2184654932656128 -6.416431076224079e-19
2184656118677504 -6.199358087413972e-19
2184657304698880 -6.243969860372338e-19
2184658490720256 -6.389335356510825e-19
2184659676741632 -6.216544503210897e-19
2184660862763008 -6.00966903594e-19
2184662048784384 -6.067748823716949e-19
2184663234805760 -6.14902005869292e-19
2184664420827136 -6.054796049358166e-19
2184665606848512 -5.851726566996823e-19
2184666792869888 -5.808409157630414e-19
2184667978891264 -5.968013975862279e-19
2184669164912640 -5.877518026146274e-19
2184670350934016 -5.602311517735836e-19
2184671536955392 -5.614719135437177e-19
2184672722976768 -5.745766255918017e-19
2184673908998144 -5.659032831035174e-19
2184675095019520 -5.40848323834212e-19
2184676281040896 -5.34707507060921e-19
2184677467062272 -5.514309532895756e-19
2184678653083648 -5.4471794257073115e-19
2184679839105024 -5.162250068723952e-19
2184681025126400 -5.098053312540873e-19
2184682211147776 -5.269140475003628e-19
2184683397169152 -5.231919733106273e-19
2184684583190528 -4.920590304212034e-19
2184685769211904 -4.835471536781823e-19
2184686955233280 -4.992848489339297e-19
2184688141254656 -4.977779050211154e-19
2184689327276032 -4.708805883163426e-19
2184690513297408 -4.530487262326953e-19
2184691699318784 -4.707675167455865e-19
2184692885340160 -4.753504220054515e-19
2184694071361536 -4.420218915127477e-19
2184695257382912 -4.2634208342900287e-19
2184696443404288 -4.427667603532792e-19
2184697629425664 -4.453278132224543e-19
2184698815447040 -4.184721741502325e-19
2184700001468416 -3.973852608415116e-19
2184701187489792 -4.0881608291803096e-19
2184702373511168 -4.2277368661076007e-19
2184703559532544 -3.9020788380174445e-19
2184704745553920 -3.624789595248207e-19
2184705931575296 -3.839106843583194e-19
2184707117596672 -3.87677226612888e-19
2184708303618048 -3.616350508711657e-19
2184709489639424 -3.3964952845658065e-19
2184710675660800 -3.4047615539985213e-19
2184711861682176 -3.6088830145421675e-19
2184713047703552 -3.3815992607312597e-19
2184714233724928 -2.991210056602648e-19
2184715419746304 -3.150498323810027e-19
2184716605767680 -3.283592364334827e-19
2184717791789056 -3.026184871276742e-19
2184718977810432 -2.7655920693493407e-19
2184720163831808 -2.740583078340634e-19
2184721349853184 -2.9361125769051326e-19
2184722535874560 -2.812094595683832e-19
2184723721895936 -2.36283752629507e-19
2184724907917312 -2.4151019993409175e-19
2184726093938688 -2.670670137407765e-19
2184727279960064 -2.415874425089716e-19
2184728465981440 -2.1111991393044413e-19
2184729652002816 -2.086603809474581e-19
2184730838024192 -2.209025602049691e-19
2184732024045568 -2.2009346372676255e-19
2184733210066944 -1.771062001769073e-19
2184734396088320 -1.6493862767270623e-19
2184735582109696 -1.9720332429116586e-19
2184736768131072 -1.8038353615059932e-19
2184737954152448 -1.4285041235872957e-19
2184739140173824 -1.3819915356088403e-19
2184740326195200 -1.486814028638753e-19
2184741512216576 -1.524368408876524e-19
2184742698237952 -1.1647512012394822e-19
2184743884259328 -9.003042436961987e-20
2184745070280704 -1.2011063460303838e-19
2184746256302080 -1.1748469951328372e-19
2184747442323456 -7.439996389088211e-20
2184748628344832 -6.700904449880616e-20
2184749814366208 -7.733417718388282e-20
2184751000387584 -7.875421579335152e-20
2184752186408960 -5.3067755212726007e-20
2184753372430336 -1.9076471804510126e-20
2184754558451712 -4.0758709900469336e-20
2184755744473088 -5.14973702450467e-20
2184756930494464 -7.769663772905341e-21
2184758116515840 7.508349223136721e-21
2184759302537216 -4.3523611484963576e-21
2184760488558592 -6.3348735438622124e-21
2184761674579968 1.2969441713191255e-20
2184762860601344 4.8627902679090056e-20
2184764046622720 3.951522234337293e-20
2184765232644096 1.674125547334217e-20
2184766418665472 5.581685833842029e-20
2184767604686848 8.471378194929641e-20
2184768790708224 6.81140506500381e-20
2184769976729600 6.67010320999047e-20
2184771162750976 8.201155763143356e-20
2184772348772352 1.1324333785301805e-19
2184773534793728 1.2092913624840333e-19
2184774720815104 8.995397378008159e-20
2184775906836480 1.160430388105452e-19
2184777092857856 1.5768110382623474e-19
2184778278879232 1.4395296099910944e-19
2184779464900608 1.3700999248375193e-19
2184780650921984 1.5099782106606304e-19
2184781836943360 1.7935821580509653e-19
2184783022964736 1.956295258174971e-19
2184784208986112 1.6773318755235008e-19
2184785395007488 1.770831701669652e-19
2184786581028864 2.258360101722514e-19
2184787767050240 2.212625718025038e-19
2184788953071616 2.0515765551570899e-19
2184790139092992 2.211347351296493e-19
2184791325114368 2.442964425520963e-19
2184792511135744 2.633414270978301e-19
2184793697157120 2.4615575393883726e-19
2184794883178496 2.415877653281317e-19
2184796069199872 2.8850205750150493e-19
2184797255221248 2.946468823346375e-19
2184798441242624 2.7344377309682564e-19
2184799627264000 2.8985210660695723e-19
2184800813285376 3.093977589730196e-19
2184801999306752 3.27612044612012e-19
2184803185328128 3.2211139403542996e-19
2184804371349504 3.0607061732980907e-19
2184805557370880 3.4742728032072185e-19
2184806743392256 3.6720238976818066e-19
2184807929413632 3.4081864403864753e-19
2184809115435008 3.5235388926176154e-19
2184810301456384 3.736841836271567e-19
2184811487477760 3.8721530581206675e-19
2184812673499136 3.914240819132539e-19
2184813859520512 3.74462086310608e-19
2184815045541888 3.99883948734043e-19
2184816231563264 4.327011087851542e-19
2184817417584640 4.0996906400262135e-19
2184818603606016 4.0959792187656544e-19
2184819789627392 4.38225287235781e-19
2184820975648768 4.459060480961765e-19
2184822161670144 4.525739808510991e-19
2184823347691520 4.427770645887264e-19
2184824533712896 4.511448546149102e-19
2184825719734272 4.919266400646414e-19
2184826905755648 4.774464032657369e-19
2184828091777024 4.648544271389192e-19
2184829277798400 4.952135430714056e-19
2184830463819776 5.03743674292612e-19
2184831649841152 5.100037568693326e-19
2184832835862528 5.050522316253385e-19
2184834021883904 5.030937515608447e-19
2184835207905280 5.413796542862696e-19
2184836393926656 5.409551007215015e-19
2184837579948032 5.187081591883833e-19
2184838765969408 5.45386760192079e-19
2184839951990784 5.593439065119517e-19
2184841138012160 5.585793298973232e-19
2184842324033536 5.635384124758517e-19
2184843510054912 5.557387433959395e-19
2184844696076288 5.824133634536785e-19
2184845882097664 5.964894623079498e-19
2184847068119040 5.717153766857821e-19
2184848254140416 5.901822646335666e-19
2184849440161792 6.098022112374304e-19
2184850626183168 6.03525486497612e-19
2184851812204544 6.114242886312075e-19
2184852998225920 6.086135999436088e-19
2184854184247296 6.202284076946856e-19
2184855370268672 6.439156850608e-19
2184856556290048 6.2183814970057405e-19
2184857742311424 6.271318654464478e-19
2184858928332800 6.576709490077074e-19
2184860114354176 6.441099998817221e-19
2184861300375552 6.507384099956194e-19
2184862486396928 6.577853915350255e-19
2184863672418304 6.541984147363674e-19
2184864858439680 6.81155364910215e-19
2184866044461056 6.696286176151634e-19
2184867230482432 6.605596262801329e-19
2184868416503808 6.936520249513439e-19
2184869602525184 6.860668543559192e-19
2184870788546560 6.820899918970172e-19
2184871974567936 6.983045153452515e-19
2184873160589312 6.905152468145447e-19
2184874346610688 7.076665641759564e-19
2184875532632064 7.105946391736961e-19
2184876718653440 6.930228839001039e-19
2184877904674816 7.21209796554199e-19
2184879090696192 7.223721725034863e-19
2184880276717568 7.070949480568609e-19
2184881462738944 7.294362871563022e-19
2184882648760320 7.24952696898029e-19
2184883834781696 7.269733922451936e-19
2184885020803072 7.417075229701648e-19
2184886206824448 7.238278982027971e-19
2184887392845824 7.4035557281303645e-19
2184888578867200 7.530894015003033e-19
2184889764888576 7.296813089406402e-19
2184890950909952 7.481805553286043e-19
2184892136931328 7.557655797150615e-19
2184893322952704 7.428232902938276e-19
2184894508974080 7.599959455033716e-19
2184895694995456 7.506692832386346e-19
2184896881016832 7.520363449031867e-19
2184898067038208 7.744192666099377e-19
2184899253059584 7.487451118775803e-19
2184900439080960 7.568782592421032e-19
2184901625102336 7.804577701007641e-19
2184902811123712 7.549477168820488e-19
2184903997145088 7.658349012561744e-19
2184905183166464 7.734671997040195e-19
2184906369187840 7.606006904953492e-19
2184907555209216 7.812863108719632e-19
2184908741230592 7.658914054535943e-19
2184909927251968 7.583715351158433e-19
2184911113273344 7.899602237208714e-19
2184912299294720 7.706433353137198e-19
2184913485316096 7.616405527702302e-19
2184914671337472 7.809350093645269e-19
2184915857358848 7.698398021292453e-19
2184917043380224 7.785146727105069e-19
2184918229401600 7.750852472651121e-19
2184919415422976 7.556768167711366e-19
2184920601444352 7.869632386515407e-19
2184921787465728 7.82031778788305e-19
2184922973487104 7.536007536642376e-19
2184924159508480 7.773290331397003e-19
2184925345529856 7.757111849424765e-19
2184926531551232 7.679664390882041e-19
2184927717572608 7.738256247551018e-19
2184928903593984 7.523164513751744e-19
2184930089615360 7.728697433288669e-19
2184931275636736 7.857027539492326e-19
2184932461658112 7.43639862044082e-19
2184933647679488 7.585678282993363e-19
2184934833700864 7.772001114806883e-19
2184936019722240 7.56098158383658e-19
2184937205743616 7.613240311378028e-19
2184938391764992 7.455900038770335e-19
2184939577786368 7.507296446085799e-19
2184940763807744 7.782372146280407e-19
2184941949829120 7.346460949844059e-19
2184943135850496 7.299943890551906e-19
2184944321871872 7.651307532603289e-19
2184945507893248 7.426869753146031e-19
2184946693914624 7.369832047537791e-19
2184947879936000 7.32554472502127e-19
2184949065957376 7.242459027573313e-19
2184950251978752 7.54495511065217e-19
2184951438000128 7.273124265858246e-19
2184952624021504 6.956109303786155e-19
2184953810042880 7.359296265037344e-19
2184954996064256 7.312918575202036e-19
2184956182085632 7.045570530635918e-19
2184957368107008 7.064884223303096e-19
2184958554128384 6.989157959902975e-19
2184959740149760 7.198133661795649e-19
2184960926171136 7.089758989373774e-19
2184962112192512 6.62652449461056e-19
2184963298213888 6.953383918235743e-19
2184964484235264 7.124267484123104e-19
2184965670256640 6.711402873246263e-19
2184966856278016 6.679551847019308e-19
2184968042299392 6.688936011578141e-19
2184969228320768 6.781666898307049e-19
2184970414342144 6.816085579565641e-19
2184971600363520 6.307115555532169e-19
2184972786384896 6.424006325232924e-19
2184973972406272 6.8150337065518465e-19
2184975158427648 6.396371439974631e-19
2184976344449024 6.200482191469839e-19
2184977530470400 6.314295235771292e-19
2184978716491776 6.338997077432023e-19
2184979902513152 6.401082645185119e-19
2184981088534528 5.981663535491139e-19
2184982274555904 5.849851600600231e-19
2184983460577280 6.33481460349795e-19
2184984646598656 6.101548336419974e-19
2184985832620032 5.678375341194242e-19
2184987018641408 5.799836979662196e-19
2184988204662784 5.874210315222833e-19
2184989390684160 5.90874961618583e-19
2184990576705536 5.598893366876238e-19
2184991762726912 5.2798272935865905e-19
2184992948748288 5.739118445316803e-19
2184994134769664 5.737593375578883e-19
2184995320791040 5.12958662144133e-19
2184996506812416 5.193783570975079e-19
2184997692833792 5.401957086803698e-19
2184998878855168 5.348939299781445e-19
2185000064876544 5.106790226065684e-19
2185001250897920 4.730194869085217e-19
2185002436919296 5.042780867617268e-19
2185003622940672 5.25409413123156e-19
2185004808962048 4.642705008131645e-19
2185005994983424 4.496318512798384e-19
2185007181004800 4.785301022962672e-19
2185008367026176 4.779485494374469e-19
2185009553047552 4.536768593556364e-19
2185010739068928 4.1541452912592875e-19
2185011925090304 4.307269263871449e-19
2185013111111680 4.661737972394286e-19
2185014297133056 4.162081028272468e-19
2185015483154432 3.7683495718214124e-19
2185016669175808 4.105358847678679e-19
2185017855197184 4.192375688608536e-19
2185019041218560 3.9048506915213996e-19
2185020227239936 3.549081963612041e-19
2185021413261312 3.5488733173627396e-19
2185022599282688 3.9624222706135915e-19
2185023785304064 3.6525102355366276e-19
2185024971325440 3.0587110763116006e-19
2185026157346816 3.310223989881419e-19
2185027343368192 3.5631923704941624e-19
2185028529389568 3.264941020301914e-19
2185029715410944 2.8604753834335373e-19
2185030901432320 2.8027219049479214e-19
2185032087453696 3.179412083715889e-19
2185033273475072 3.066979513314005e-19
2185034459496448 2.4068165941521506e-19
2185035645517824 2.436898951273015e-19
2185036831539200 2.8522995842138046e-19
2185038017560576 2.6338515553427263e-19
2185039203581952 2.1494040653383775e-19
2185040389603328 2.0351550339857962e-19
2185041575624704 2.3622639288843293e-19
2185042761646080 2.403500523200576e-19
2185043947667456 1.7495474117692622e-19
2185045133688832 1.5858835649009765e-19
2185046319710208 2.061582784480947e-19
2185047505731584 1.9639925062618218e-19
2185048691752960 1.4227532956619101e-19
2185049877774336 1.2411105927414336e-19
2185051063795712 1.5362007101543706e-19
2185052249817088 1.6544856609589273e-19
2185053435838464 1.1017038008124512e-19
2185054621859840 7.483992743219354e-20
2185055807881216 1.1608251391588033e-19
2185056993902592 1.2929979828592425e-19
2185058179923968 7.166801455502156e-20
2185059365945344 3.980721382775476e-20
2185060551966720 6.942774898025416e-20
2185061737988096 8.910606463337975e-20
2185062924009472 4.367424615836712e-20
2185064110030848 -4.183831799049761e-21
2185065296052224 2.523208293053597e-20
2185066482073600 5.33843352846487e-20
2185067668094976 4.315285107531324e-21
2185068854116352 -4.0318452670818627e-20
2185070040137728 -1.879106903255852e-20
2185071226159104 9.698748260806152e-21
2185072412180480 -2.5091635796194744e-20
2185073598201856 -8.099851092675933e-20
2185074784223232 -6.544538149399018e-20
2185075970244608 -2.798257494961125e-20
2185077156265984 -6.28957963266649e-20
2185078342287360 -1.187082490179257e-19
2185079528308736 -1.098027792512534e-19
2185080714330112 -7.093829088574631e-20
2185081900351488 -9.429727953214083e-20
2185083086372864 -1.5558864934252215e-19
2185084272394240 -1.545992286461885e-19
2185085458415616 -1.12623255949527e-19
2185086644436992 -1.293207382647782e-19
2185087830458368 -1.9184914317125147e-19
2185089016479744 -1.9888784796768794e-19
2185090202501120 -1.546478144257026e-19
2185091388522496 -1.6356570674322345e-19
2185092574543872 -2.269551620951907e-19
2185093760565248 -2.4085353217694186e-19
2185094946586624 -1.9927016068769867e-19
2185096132608000 -1.9870620177056483e-19
2185097318629376 -2.5922138855169035e-19
2185098504650752 -2.8487585115500445e-19
2185099690672128 -2.400713214216072e-19
2185100876693504 -2.3413872070266883e-19
2185102062714880 -2.956140537421215e-19
2185103248736256 -3.2146720138080633e-19
2185104434757632 -2.861762055054034e-19
2185105620779008 -2.7011219289137383e-19
2185106806800384 -3.239360515883261e-19
2185107992821760 -3.658993212924978e-19
2185109178843136 -3.272429613011662e-19
2185110364864512 -3.0420338668258524e-19
2185111550885888 -3.5916775394950693e-19
2185112736907264 -3.9965938526296273e-19
2185113922928640 -3.690784410389059e-19
2185115108950016 -3.44174297504809e-19
2185116294971392 -3.846056516903592e-19
2185117480992768 -4.361086808645282e-19
2185118667014144 -4.1562095367295454e-19
2185119853035520 -3.7349105443866075e-19
2185121039056896 -4.1808760604737012e-19
2185122225078272 -4.722409081369788e-19
2185123411099648 -4.487950043806556e-19
2185124597121024 -4.1781812402359662e-19
2185125783142400 -4.433349714698969e-19
2185126969163776 -4.996926611003721e-19
2185128155185152 -4.963552265579291e-19
2185129341206528 -4.465022979154145e-19
2185130527227904 -4.715629971974358e-19
2185131713249280 -5.3688014273468225e-19
2185132899270656 -5.267330660320158e-19
2185134085292032 -4.862923327986698e-19
2185135271313408 -5.033515522916643e-19
2185136457334784 -5.554882584852006e-19
2185137643356160 -5.679623701784155e-19
2185138829377536 -5.233210341485061e-19
2185140015398912 -5.230339473725935e-19
2185141201420288 -5.89678755148899e-19
2185142387441664 -5.984836541145713e-19
2185143573463040 -5.542721728919915e-19
2185144759484416 -5.580682422712546e-19
2185145945505792 -6.071014911003716e-19
2185147131527168 -6.316999744899421e-19
2185148317548544 -5.953493475828241e-19
2185149503569920 -5.736894401274041e-19
2185150689591296 -6.338085762447552e-19
2185151875612672 -6.655482903962419e-19
2185153061634048 -6.169846141496252e-19
2185154247655424 -6.062837284938253e-19
2185155433676800 -6.536321486853689e-19
2185156619698176 -6.841825534578804e-19
2185157805719552 -6.596870785651399e-19
2185158991740928 -6.246427981149156e-19
2185160177762304 -6.6955545502504e-19
2185161363783680 -7.187134598513092e-19
2185162549805056 -6.786663102459491e-19
2185163735826432 -6.537442489147764e-19
2185164921847808 -6.921199359013759e-19
2185166107869184 -7.279724477813553e-19
2185167293890560 -7.170935224076071e-19
2185168479911936 -6.760215570089861e-19
2185169665933312 -6.986611616937649e-19
2185170851954688 -7.591768308611202e-19
2185172037976064 -7.369358616209538e-19
2185173223997440 -6.944059932375796e-19
2185174410018816 -7.2387125160294045e-19
2185175596040192 -7.664492126761773e-19
2185176782061568 -7.626467257085746e-19
2185177968082944 -7.229701957109395e-19
2185179154104320 -7.247206281985488e-19
2185180340125696 -7.872605376584398e-19
2185181526147072 -7.871174764116577e-19
2185182712168448 -7.336413812449018e-19
2185183898189824 -7.49039963910585e-19
2185185084211200 -7.943154393802932e-19
2185186270232576 -7.983572530113818e-19
2185187456253952 -7.657591419407817e-19
2185188642275328 -7.500894362212662e-19
2185189828296704 -8.03275672452214e-19
2185191014318080 -8.263875056830456e-19
2185192200339456 -7.709440661972199e-19
2185193386360832 -7.64931619755401e-19
2185194572382208 -8.129887618497248e-19
2185195758403584 -8.2756803728736435e-19
2185196944424960 -8.001313250467177e-19
2185198130446336 -7.722772044576732e-19
2185199316467712 -8.087138686223458e-19
2185200502489088 -8.507335413026186e-19
2185201688510464 -8.056531785575355e-19
2185202874531840 -7.783220241873254e-19
2185204060553216 -8.22214486588606e-19
2185205246574592 -8.442603759229113e-19
2185206432595968 -8.235680538880359e-19
2185207618617344 -7.920772229989817e-19
2185208804638720 -8.09215342246584e-19
2185209990660096 -8.596779769142013e-19
2185211176681472 -8.333767338870275e-19
2185212362702848 -7.882010817923403e-19
2185213548724224 -8.201116137009954e-19
2185214734745600 -8.526501569101391e-19
2185215920766976 -8.381926307745268e-19
2185217106788352 -8.050315144970873e-19
2185218292809728 -8.057357068442591e-19
2185219478831104 -8.560418441303404e-19
2185220664852480 -8.495194796723072e-19
2185221850873856 -7.945955974112947e-19
2185223036895232 -8.114653223427417e-19
2185224222916608 -8.505421347195791e-19
2185225408937984 -8.426069598176303e-19
2185226594959360 -8.131020517297249e-19
2185227780980736 -7.986846780367524e-19
2185228967002112 -8.379781967002685e-19
2185230153023488 -8.554973440828555e-19
2185231339044864 -8.011080090469433e-19
2185232525066240 -7.941219703379869e-19
2185233711087616 -8.371492676405942e-19
2185234897108992 -8.381884964026627e-19
2185236083130368 -8.09313903946606e-19
2185237269151744 -7.874681010699886e-19
2185238455173120 -8.13956490280079e-19
2185239641194496 -8.465174314670584e-19
2185240827215872 -8.018006960114591e-19
2185242013237248 -7.708008088025564e-19
2185243199258624 -8.122027757518422e-19
2185244385280000 -8.268402420228446e-19
2185245571301376 -7.982701161523714e-19
2185246757322752 -7.721433050738471e-19
2185247943344128 -7.817420796259146e-19
2185249129365504 -8.223136982302273e-19
2185250315386880 -7.974433098097696e-19
2185251501408256 -7.464636237625369e-19
2185252687429632 -7.766802013814394e-19
2185253873451008 -8.037297048903188e-19
2185255059472384 -7.801094384434416e-19
2185256245493760 -7.497942229323888e-19
2185257431515136 -7.458109499243824e-19
2185258617536512 -7.868368463078483e-19
2185259803557888 -7.803942571415113e-19
2185260989579264 -7.214931619942984e-19
2185262175600640 -7.33817473816635e-19
2185263361622016 -7.709702461201603e-19
2185264547643392 -7.528209517851946e-19
2185265733664768 -7.222689168527495e-19
2185266919686144 -7.068447361160965e-19
2185268105707520 -7.367012449779825e-19
2185269291728896 -7.543853869707737e-19
2185270477750272 -6.949588931523735e-19
2185271663771648 -6.812478713752262e-19
2185272849793024 -7.255805721680857e-19
2185274035814400 -7.199115686492059e-19
2185275221835776 -6.861132143236228e-19
2185276407857152 -6.633040255641436e-19
2185277593878528 -6.826835730558257e-19
2185278779899904 -7.133809307612293e-19
2185279965921280 -6.654214642515602e-19
2185281151942656 -6.274523932992366e-19
2185282337964032 -6.693399937221141e-19
2185283523985408 -6.794422717095512e-19
2185284710006784 -6.431183904262608e-19
2185285896028160 -6.156128874763707e-19
2185287082049536 -6.225102716402688e-19
2185288268070912 -6.591211453457587e-19
2185289454092288 -6.30179797958887e-19
2185290640113664 -5.742526374849598e-19
2185291826135040 -6.007375855913737e-19
2185293012156416 -6.278629594157765e-19
2185294198177792 -5.977146633215964e-19
2185295384199168 -5.6431425849019275e-19
2185296570220544 -5.584939529997727e-19
2185297756241920 -5.91699329682633e-19
2185298942263296 -5.875172145659277e-19
2185300128284672 -5.207784853456269e-19
2185301314306048 -5.265297998690523e-19
2185302500327424 -5.694642526934462e-19
2185303686348800 -5.431104061204344e-19
2185304872370176 -5.062015891290913e-19
2185306058391552 -4.921644914683311e-19
2185307244412928 -5.173834294584882e-19
2185308430434304 -5.352187678124781e-19
2185309616455680 -4.694671601229594e-19
2185310802477056 -4.466326705733701e-19
2185311988498432 -4.986066506968356e-19
2185313174519808 -4.876224119558869e-19
2185314360541184 -4.4325882358713935e-19
2185315546562560 -4.252322763801618e-19
2185316732583936 -4.379830352907108e-19
2185317918605312 -4.670304294053135e-19
2185319104626688 -4.1948791959144736e-19
2185320290648064 -3.694084967425386e-19
2185321476669440 -4.1586949976112214e-19
2185322662690816 -4.2681746833966937e-19
2185323848712192 -3.7846459708933767e-19
2185325034733568 -3.5295103062569964e-19
2185326220754944 -3.5692166543121213e-19
2185327406776320 -3.894240164697856e-19
2185328592797696 -3.6407022603965042e-19
2185329778819072 -2.956409946114321e-19
2185330964840448 -3.2399371863245973e-19
2185332150861824 -3.5968289155935885e-19
2185333336883200 -3.1250533613884866e-19
2185334522904576 -2.7514309080064483e-19
2185335708925952 -2.772386855349869e-19
2185336894947328 -3.044986844382628e-19
2185338080968704 -2.9987761089997653e-19
2185339266990080 -2.275458063957833e-19
2185340453011456 -2.265930202732553e-19
2185341639032832 -2.8271089894218706e-19
2185342825054208 -2.458382336106521e-19
2185344011075584 -1.9544678030374494e-19
2185345197096960 -1.9698411881107197e-19
2185346383118336 -2.1694369537276696e-19
2185347569139712 -2.2633680682442306e-19
2185348755161088 -1.6257084845739705e-19
2185349941182464 -1.3200911709323682e-19
2185351127203840 -1.9267871369214626e-19
2185352313225216 -1.8150544354865202e-19
2185353499246592 -1.1870116942499245e-19
2185354685267968 -1.0897655037059393e-19
2185355871289344 -1.2817051832785345e-19
2185357057310720 -1.4702395759886147e-19
2185358243332096 -9.844867962888742e-20
2185359429353472 -4.2525421717280194e-20
2185360615374848 -9.533905483512875e-20
2185361801396224 -1.1177710944176598e-19
2185362987417600 -4.3580305807335746e-20
2185364173438976 -2.1414999334515343e-20
2185365359460352 -4.1342075584198604e-20
2185366545481728 -6.015392767799586e-20
2185367731503104 -2.894609684296347e-20
2185368917524480 3.5731750972000097e-20
2185370103545856 8.265242379424206e-21
2185371289567232 -3.6973342035231394e-20
2185372475588608 2.492953861859758e-20
2185373661609984 6.7413695265292e-20
2185374847631360 4.650653362088801e-20
2185376033652736 2.898221544242542e-20
2185377219674112 4.0147382398484596e-20
2185378405695488 1.0811404442275958e-19
2185379591716864 1.1113060666190701e-19
2185380777738240 4.7637449980424e-20
2185381963759616 9.002601087717812e-20
2185383149780992 1.52924560250988e-19
2185384335802368 1.3719905345823847e-19
2185385521823744 1.1364316734606635e-19
2185386707845120 1.1789855015770797e-19
2185387893866496 1.7790329138518444e-19
2185389079887872 2.0654482105944972e-19
2185390265909248 1.40931093034616e-19
2185391451930624 1.5319275673078589e-19
2185392637952000 2.3301544304280145e-19
2185393823973376 2.2841992051858256e-19
2185395009994752 1.9670289601748296e-19
2185396196016128 1.9730374369647547e-19
2185397382037504 2.449314454226389e-19
2185398568058880 2.928105000217458e-19
2185399754080256 2.396826227561832e-19
2185400940101632 2.1719988056238e-19
2185402126123008 3.025010501249289e-19
2185403312144384 3.214522297410462e-19
2185404498165760 2.790777553257826e-19
