12230093502447616 -6.564056684218981e-19
12230094688468992 -7.101640796990877e-19
12230095874490368 -7.00169167675671e-19
12230097060511744 -6.309261183024715e-19
12230098246533120 -6.286433445708584e-19
12230099432554496 -6.986717252690883e-19
12230100618575872 -6.875440271808225e-19
12230101804597248 -6.16980192843746e-19
12230102990618624 -6.165711304645734e-19
12230104176640000 -6.699496020798828e-19
12230105362661376 -6.770289731604737e-19
12230106548682752 -6.128935664533627e-19
12230107734704128 -5.872439897495131e-19
12230108920725504 -6.486378915376575e-19
12230110106746880 -6.655334305134162e-19
12230111292768256 -5.960888057096919e-19
12230112478789632 -5.707854951486338e-19
12230113664811008 -6.228681887121925e-19
12230114850832384 -6.448771329577553e-19
12230116036853760 -5.892010862050592e-19
12230117222875136 -5.452342670545014e-19
12230118408896512 -5.92169083587494e-19
12230119594917888 -6.311712214910637e-19
12230120780939264 -5.703165676047439e-19
12230121966960640 -5.234948415304686e-19
12230123152982016 -5.658055175217813e-19
12230124339003392 -6.0386472965452045e-19
12230125525024768 -5.596170963763215e-19
12230126711046144 -5.005909920936116e-19
12230127897067520 -5.327234299880114e-19
12230129083088896 -5.824786048459609e-19
12230130269110272 -5.395155611646366e-19
12230131455131648 -4.796208221400009e-19
12230132641153024 -5.019688710503668e-19
12230133827174400 -5.507563441119768e-19
12230135013195776 -5.234150908848221e-19
12230136199217152 -4.569598004029136e-19
12230137385238528 -4.673851085161794e-19
12230138571259904 -5.237704045133117e-19
12230139757281280 -5.0182627413215295e-19
12230140943302656 -4.342254281921741e-19
12230142129324032 -4.369863258916996e-19
12230143315345408 -4.88354152810709e-19
12230144501366784 -4.818728997523722e-19
12230145687388160 -4.129862212017045e-19
12230146873409536 -3.9916302358715366e-19
12230148059430912 -4.578379478523801e-19
12230149245452288 -4.566767088010243e-19
12230150431473664 -3.8613946312922483e-19
12230151617495040 -3.708232979389883e-19
12230152803516416 -4.187492914481823e-19
12230153989537792 -4.295977712887877e-19
12230155175559168 -3.663609153133352e-19
12230156361580544 -3.302503190498819e-19
12230157547601920 -3.8516691305406793e-19
12230158733623296 -4.028480978550908e-19
12230159919644672 -3.347291608166694e-19
12230161105666048 -3.040081653612761e-19
12230162291687424 -3.4223882531088908e-19
12230163477708800 -3.669848927068036e-19
12230164663730176 -3.1813645053369213e-19
12230165849751552 -2.6441967864746555e-19
12230167035772928 -3.036691948438707e-19
12230168221794304 -3.408523774400424e-19
12230169407815680 -2.84604189745036e-19
12230170593837056 -2.369808885445572e-19
12230171779858432 -2.6347414904259467e-19
12230172965879808 -2.9832324322456815e-19
12230174151901184 -2.658326833452028e-19
12230175337922560 -2.0117522014984516e-19
12230176523943936 -2.18919687968189e-19
12230177709965312 -2.6997503836812e-19
12230178895986688 -2.2937770569968136e-19
12230180082008064 -1.7021843343138375e-19
12230181268029440 -1.849778750458389e-19
12230182454050816 -2.219761902346332e-19
12230183640072192 -2.0733830720232784e-19
12230184826093568 -1.421961847190704e-19
12230186012114944 -1.329706297727324e-19
12230187198136320 -1.9131203283812306e-19
12230188384157696 -1.7583084117870482e-19
12230189570179072 -1.0544242633870228e-19
12230190756200448 -1.0345923810351805e-19
12230191942221824 -1.4181376130573922e-19
12230193128243200 -1.425890475727593e-19
12230194314264576 -8.592473458014369e-20
12230195500285952 -5.172021727333121e-20
12230196686307328 -1.0569876924387246e-19
12230197872328704 -1.1731651699935405e-19
12230199058350080 -4.410451051809342e-20
12230200244371456 -2.2968733912200515e-20
12230201430392832 -6.093591210159352e-20
12230202616414208 -7.355742388913401e-20
12230203802435584 -2.6425632397956417e-20
12230204988456960 2.2257324711562823e-20
12230206174478336 -1.5721299867975367e-20
12230207360499712 -4.9652794876497175e-20
12230208546521088 1.5484836529193105e-20
12230209732542464 5.626311130607307e-20
12230210918563840 1.9527719718772558e-20
12230212104585216 1.6199399875598275e-21
12230213290606592 3.61017211378067e-20
12230214476627968 8.867883862942274e-20
12230215662649344 7.66013426777336e-20
12230216848670720 2.4998342702817125e-20
12230218034692096 6.936436452986233e-20
12230219220713472 1.306460071241079e-19
12230220406734848 1.0452171537355536e-19
12230221592756224 7.650446211110227e-20
12230222778777600 9.861751394640901e-20
12230223964798976 1.5238499524779072e-19
12230225150820352 1.6249052750990946e-19
12230226336841728 1.0832213377150504e-19
12230227522863104 1.2448574458658135e-19
12230228708884480 1.9731855028006477e-19
12230229894905856 1.9046421076688654e-19
12230231080927232 1.5135545189146217e-19
12230232266948608 1.6227638294519085e-19
12230233452969984 2.1471819417331984e-19
12230234638991360 2.409216886260283e-19
12230235825012736 1.926361379301501e-19
12230237011034112 1.8436049193196593e-19
12230238197055488 2.564627171225731e-19
12230239383076864 2.715349056487882e-19
12230240569098240 2.2946710926978472e-19
12230241755119616 2.27401130366163e-19
12230242941140992 2.732938918427854e-19
12230244127162368 3.1170822234973725e-19
12230245313183744 2.787269177008573e-19
12230246499205120 2.461495736926861e-19
12230247685226496 3.084817969840125e-19
12230248871247872 3.490647724522259e-19
12230250057269248 3.0721947919936125e-19
12230251243290624 2.927711623882836e-19
12230252429312000 3.306451594514551e-19
12230253615333376 3.730248904458165e-19
12230254801354752 3.6081869849903533e-19
12230255987376128 3.146379828824567e-19
12230257173397504 3.546672478200797e-19
12230258359418880 4.175807584217331e-19
12230259545440256 3.861920770887502e-19
12230260731461632 3.5329511570030975e-19
12230261917483008 3.8535437366589087e-19
12230263103504384 4.3334486930590544e-19
12230264289525760 4.346775329076033e-19
12230265475547136 3.8627321704785204e-19
12230266661568512 4.00903713992068e-19
12230267847589888 4.730334769723389e-19
12230269033611264 4.620782298928578e-19
12230270219632640 4.168409385271903e-19
12230271405654016 4.380260220284433e-19
12230272591675392 4.834095672792475e-19
12230273777696768 4.99841421113938e-19
12230274963718144 4.603660894853732e-19
12230276149739520 4.461846288606546e-19
12230277335760896 5.170573855991597e-19
12230278521782272 5.328007146227042e-19
12230279707803648 4.790204225640606e-19
12230280893825024 4.843677634955432e-19
12230282079846400 5.33474322438212e-19
12230283265867776 5.572900609112773e-19
12230284451889152 5.252312511132438e-19
12230285637910528 4.962332765768107e-19
12230286823931904 5.531659410868965e-19
12230288009953280 5.938819106103253e-19
12230289195974656 5.448628078537362e-19
12230290381996032 5.262962100266926e-19
12230291568017408 5.73442626453598e-19
12230292754038784 6.081523907131532e-19
12230293940060160 5.867273545744693e-19
12230295126081536 5.46264318813733e-19
12230296312102912 5.828539818017039e-19
12230297498124288 6.432439043795724e-19
12230298684145664 6.082307171128737e-19
12230299870167040 5.668559373629568e-19
12230301056188416 6.069370767522944e-19
12230302242209792 6.510366820018168e-19
12230303428231168 6.388578991266336e-19
12230304614252544 5.944767642199977e-19
12230305800273920 6.095539555723078e-19
12230306986295296 6.771203758881087e-19
12230308172316672 6.641526225607475e-19
12230309358338048 6.106068145729265e-19
12230310544359424 6.313884026881011e-19
12230311730380800 6.837989639766336e-19
12230312916402176 6.878059232631059e-19
12230314102423552 6.409819372845364e-19
12230315288444928 6.341973514598043e-19
12230316474466304 6.996253177838504e-19
12230317660487680 7.123857507785117e-19
12230318846509056 6.515274099593007e-19
12230320032530432 6.522902565941519e-19
12230321218551808 7.097984092810697e-19
12230322404573184 7.243965659578045e-19
12230323590594560 6.8262021323920225e-19
12230324776615936 6.566370533292947e-19
12230325962637312 7.137156904056723e-19
12230327148658688 7.490991836004215e-19
12230328334680064 6.92598204619126e-19
12230329520701440 6.7111246711859565e-19
12230330706722816 7.222939345300947e-19
12230331892744192 7.543394164176204e-19
12230333078765568 7.198759199247236e-19
12230334264786944 6.786513466407579e-19
12230335450808320 7.195621676613678e-19
12230336636829696 7.729905387822807e-19
12230337822851072 7.293963156425215e-19
12230339008872448 6.862015396285495e-19
12230340194893824 7.2993291224601005e-19
12230341380915200 7.723283424338005e-19
12230342566936576 7.489589128197895e-19
12230343752957952 6.976695626387366e-19
12230344938979328 7.194176684454683e-19
12230346125000704 7.857077041546158e-19
12230347311022080 7.5885059807563515e-19
12230348497043456 7.005380631129279e-19
12230349683064832 7.273119803655568e-19
12230350869086208 7.809351945927667e-19
12230352055107584 7.708737948170504e-19
12230353241128960 7.142902426792511e-19
12230354427150336 7.157895822490942e-19
12230355613171712 7.84278775357869e-19
12230356799193088 7.828638281470202e-19
12230357985214464 7.131900332412296e-19
12230359171235840 7.184925544355486e-19
12230360357257216 7.781456898305378e-19
12230361543278592 7.833660979120933e-19
12230362729299968 7.305648067531732e-19
12230363915321344 7.062039661149689e-19
12230365101342720 7.70194900235312e-19
12230366287364096 7.960316389092301e-19
12230367473385472 7.221301720177317e-19
12230368659406848 7.083121184035918e-19
12230369845428224 7.678828525986425e-19
12230371031449600 7.838161629563012e-19
12230372217470976 7.393845645809007e-19
12230373403492352 6.996037510336202e-19
12230374589513728 7.467734200860338e-19
12230375775535104 7.961693655687901e-19
12230376961556480 7.327538296077897e-19
12230378147577856 6.902737537562448e-19
12230379333599232 7.453488384538139e-19
12230380519620608 7.779620394117516e-19
12230381705641984 7.403459715302515e-19
12230382891663360 6.9019683752737865e-19
12230384077684736 7.176572042836036e-19
12230385263706112 7.809722124443307e-19
12230386449727488 7.392910506627535e-19
12230387635748864 6.738125211497674e-19
12230388821770240 7.141627967879311e-19
12230390007791616 7.634783787503337e-19
12230391193812992 7.333749467714493e-19
12230392379834368 6.773617078657131e-19
12230393565855744 6.841658025011221e-19
12230394751877120 7.533233272767384e-19
12230395937898496 7.375112681786173e-19
12230397123919872 6.548494334124667e-19
12230398309941248 6.768707428013605e-19
12230399495962624 7.361795566245702e-19
12230400681984000 7.196138712749938e-19
12230401868005376 6.61604050528655e-19
12230403054026752 6.477378908098448e-19
12230404240048128 7.137433045801018e-19
12230405426069504 7.245252543732532e-19
12230406612090880 6.404032063202401e-19
12230407798112256 6.308005521968744e-19
12230408984133632 6.998815032180703e-19
12230410170155008 7.004806740955108e-19
12230411356176384 6.383420005674347e-19
12230412542197760 6.1453182042478645e-19
12230413728219136 6.638418920659235e-19
12230414914240512 6.994338696451847e-19
12230416100261888 6.254742547833458e-19
12230417286283264 5.828800568357297e-19
12230418472304640 6.550715340604779e-19
12230419658326016 6.724058738454718e-19
12230420844347392 6.112592906910123e-19
12230422030368768 5.757709288141801e-19
12230423216390144 6.106534394267571e-19
12230424402411520 6.614855354953819e-19
12230425588432896 6.066293744020318e-19
12230426774454272 5.379258388990238e-19
12230427960475648 5.949143568331814e-19
12230429146497024 6.39711713929395e-19
12230430332518400 5.813899735356939e-19
12230431518539776 5.315308387178131e-19
12230432704561152 5.55543360287392e-19
12230433890582528 6.101406721437087e-19
12230435076603904 5.813990143674934e-19
12230436262625280 4.965360078307217e-19
12230437448646656 5.266860761567075e-19
12230438634668032 5.939122954469389e-19
12230439820689408 5.485484064445527e-19
12230441006710784 4.856142487202532e-19
12230442192732160 4.966773173181747e-19
12230443378753536 5.500072465140492e-19
12230444564774912 5.444742061571783e-19
12230445750796288 4.579696722193589e-19
12230446936817664 4.564154918307328e-19
12230448122839040 5.351307232527368e-19
12230449308860416 5.122084903479882e-19
12230450494881792 4.358924353611998e-19
12230451680903168 4.3443707463534995e-19
12230452866924544 4.872250535810827e-19
12230454052945920 4.973878810965058e-19
12230455238967296 4.1832641370885746e-19
12230456424988672 3.8666007963387515e-19
12230457611010048 4.639643962116766e-19
12230458797031424 4.704816086562803e-19
12230459983052800 3.868792650063803e-19
12230461169074176 3.6745200624203467e-19
12230462355095552 4.180043537624196e-19
12230463541116928 4.398172861248897e-19
12230464727138304 3.764759522502442e-19
12230465913159680 3.216706327323071e-19
12230467099181056 3.8323689325755223e-19
12230468285202432 4.1987136097445605e-19
12230469471223808 3.3927016377091434e-19
12230470657245184 2.9838198783099216e-19
12230471843266560 3.449625668109152e-19
12230473029287936 3.7647334913942745e-19
12230474215309312 3.286782480031738e-19
12230475401330688 2.6137573892657883e-19
12230476587352064 2.9906336390276776e-19
12230477773373440 3.564591568052583e-19
12230478959394816 2.924559104984557e-19
12230480145416192 2.2925209874534877e-19
12230481331437568 2.6763660207163295e-19
12230482517458944 3.094069414752084e-19
12230483703480320 2.727523092336851e-19
12230484889501696 2.0128676073651109e-19
12230486075523072 2.1577081561975167e-19
12230487261544448 2.8341107665442906e-19
12230488447565824 2.4578232314085586e-19
12230489633587200 1.6275229820076628e-19
12230490819608576 1.8260250915367422e-19
12230492005629952 2.3841138261528734e-19
12230493191651328 2.13923984461987e-19
12230494377672704 1.424115088123632e-19
12230495563694080 1.3438073385637815e-19
12230496749715456 1.9858612909090083e-19
12230497935736832 1.9220497796295904e-19
12230499121758208 1.0324530345435667e-19
12230500307779584 9.759220996716695e-20
12230501493800960 1.609635531142859e-19
12230502679822336 1.5278301289366221e-19
12230503865843712 8.080344363465855e-20
12230505051865088 5.638360864427554e-20
12230506237886464 1.1303201228010916e-19
12230507423907840 1.2824978471687343e-19
12230508609929216 4.6932500068733006e-20
12230509795950592 1.5680559212788723e-20
12230510981971968 7.611991267306446e-20
12230512167993344 8.845917787744595e-20
12230513354014720 2.038692818668985e-20
12230514540036096 -1.8363334289967878e-20
12230515726057472 2.6711601637074263e-20
12230516912078848 5.765559006520912e-20
12230518098100224 -6.822892132421624e-21
12230519284121600 -5.961110873695788e-20
12230520470142976 -1.3456083522379539e-20
12230521656164352 2.1583733703810784e-20
12230522842185728 -3.8258521919069265e-20
12230524028207104 -9.273850086587403e-20
12230525214228480 -5.828152263493937e-20
