4102905743835136 7.424337497172117e-19
4102906929856512 7.142703363927695e-19
4102908115877888 7.311406885453022e-19
4102909301899264 7.783235417530948e-19
4102910487920640 7.683239448896324e-19
4102911673942016 7.28100589490173e-19
4102912859963392 7.487687159353327e-19
4102914045984768 7.926392145024347e-19
4102915232006144 7.862371157259073e-19
4102916418027520 7.509948756645705e-19
4102917604048896 7.551196688846689e-19
4102918790070272 8.053369359981352e-19
4102919976091648 8.0945030380078e-19
4102921162113024 7.620113613984939e-19
4102922348134400 7.691111179708805e-19
4102923534155776 8.172806219158465e-19
4102924720177152 8.215049808837265e-19
4102925906198528 7.822908978655665e-19
4102927092219904 7.747859856375396e-19
4102928278241280 8.224337691998447e-19
4102929464262656 8.391123402332392e-19
4102930650284032 7.951581731594879e-19
4102931836305408 7.807514345830354e-19
4102933022326784 8.28460623073536e-19
4102934208348160 8.50100069870272e-19
4102935394369536 8.084285037708099e-19
4102936580390912 7.8771163644691635e-19
4102937766412288 8.301797485296492e-19
4102938952433664 8.590803130379488e-19
4102940138455040 8.213184694341816e-19
4102941324476416 7.915906160056659e-19
4102942510497792 8.313517187006066e-19
4102943696519168 8.655008299227712e-19
4102944882540544 8.304950371937659e-19
4102946068561920 7.952634628842671e-19
4102947254583296 8.285634950025558e-19
4102948440604672 8.690892674475774e-19
4102949626626048 8.392705153168355e-19
4102950812647424 7.969612547741211e-19
4102951998668800 8.245404234172077e-19
4102953184690176 8.702252760016002e-19
4102954370711552 8.461876865452495e-19
4102955556732928 7.9677374890324595e-19
4102956742754304 8.201601434759564e-19
4102957928775680 8.689248413359293e-19
4102959114797056 8.473262608511596e-19
4102960300818432 7.987424706119056e-19
4102961486839808 8.1130823178310685e-19
4102962672861184 8.615973014349374e-19
4102963858882560 8.542285612342453e-19
4102965044903936 7.971286128283653e-19
4102966230925312 8.009997544388137e-19
4102967416946688 8.56869116682036e-19
4102968602968064 8.508215417167312e-19
4102969788989440 7.955199506100012e-19
4102970975010816 7.919816563402246e-19
4102972161032192 8.426711522169617e-19
4102973347053568 8.520946794770264e-19
4102974533074944 7.925080696212614e-19
4102975719096320 7.766305989911312e-19
4102976905117696 8.353417338745924e-19
4102978091139072 8.43633803191048e-19
4102979277160448 7.869968943958553e-19
4102980463181824 7.696625460991809e-19
4102981649203200 8.134057647253323e-19
4102982835224576 8.36811565855217e-19
4102984021245952 7.859869247943583e-19
4102985207267328 7.482933210253061e-19
4102986393288704 7.991201187005539e-19
4102987579310080 8.290594966981869e-19
4102988765331456 7.715645645047823e-19
4102989951352832 7.398237599829571e-19
4102991137374208 7.781287107486044e-19
4102992323395584 8.084430895760391e-19
4102993509416960 7.727964549699441e-19
4102994695438336 7.192033857046819e-19
4102995881459712 7.529619043944825e-19
4102997067481088 8.022746253622065e-19
4102998253502464 7.5373580531272e-19
4102999439523840 7.054526232685867e-19
4103000625545216 7.346603917066082e-19
4103001811566592 7.719058198125298e-19
4103002997587968 7.48921982324705e-19
4103004183609344 6.892076369661275e-19
4103005369630720 6.997387967759277e-19
4103006555652096 7.623119448382042e-19
4103007741673472 7.328732752885924e-19
4103008927694848 6.646497382436083e-19
4103010113716224 6.847938247307771e-19
4103011299737600 7.292093139679189e-19
4103012485758976 7.140595349821292e-19
4103013671780352 6.567598602851199e-19
4103014857801728 6.453423930312628e-19
4103016043823104 7.060966092762875e-19
4103017229844480 7.031718632195064e-19
4103018415865856 6.269149744382241e-19
4103019601887232 6.269293124768705e-19
4103020787908608 6.764138665729042e-19
4103021973929984 6.711328796782476e-19
4103023159951360 6.199836702445105e-19
4103024345972736 5.908370946668298e-19
4103025531994112 6.402167717495745e-19
4103026718015488 6.644305139039545e-19
4103027904036864 5.854107004501961e-19
4103029090058240 5.618337585324292e-19
4103030276079616 6.173616480345196e-19
4103031462100992 6.220288738923827e-19
4103032648122368 5.753526571864788e-19
4103033834143744 5.354531120921403e-19
4103035020165120 5.667977159639278e-19
4103036206186496 6.109023920087694e-19
4103037392207872 5.473543956170378e-19
4103038578229248 4.965790868728394e-19
4103039764250624 5.477136730735676e-19
4103040950272000 5.674364646648969e-19
4103042136293376 5.229471616842396e-19
4103043322314752 4.794782695452028e-19
4103044508336128 4.917646352185449e-19
4103045694357504 5.437602996210575e-19
4103046880378880 5.050468158110884e-19
4103048066400256 4.313759834569778e-19
4103049252421632 4.67414631785714e-19
4103050438443008 5.067518526169041e-19
4103051624464384 4.654575251129266e-19
4103052810485760 4.178690129059163e-19
4103053996507136 4.1804822907501854e-19
4103055182528512 4.653910390286739e-19
4103056368549888 4.552370359965212e-19
4103057554571264 3.717743663260734e-19
4103058740592640 3.789079297546029e-19
4103059926614016 4.386666527437285e-19
4103061112635392 4.071862469868035e-19
4103062298656768 3.510073277871083e-19
4103063484678144 3.4436287504157914e-19
4103064670699520 3.809382081692619e-19
4103065856720896 3.9339408466880313e-19
4103067042742272 3.175778116203303e-19
4103068228763648 2.918844091569053e-19
4103069414785024 3.5739077818611783e-19
4103070600806400 3.472043782951658e-19
4103071786827776 2.8450157848506746e-19
4103072972849152 2.6776695476437835e-19
4103074158870528 2.9558949438664863e-19
4103075344891904 3.200755633416965e-19
4103076530913280 2.6058204705644235e-19
4103077716934656 2.102740795557244e-19
4103078902956032 2.6667508649526704e-19
4103080088977408 2.8165358127575246e-19
4103081274998784 2.174463042287771e-19
4103082461020160 1.8903955491646245e-19
4103083647041536 2.0961138621495287e-19
4103084833062912 2.397538298288938e-19
4103086019084288 2.0299724802394608e-19
4103087205105664 1.326708175955056e-19
4103088391127040 1.6876925546661118e-19
4103089577148416 2.1140691569878019e-19
4103090763169792 1.5035367807635606e-19
4103091949191168 1.0799893014287388e-19
4103093135212544 1.2617074249484524e-19
4103094321233920 1.5389375846065647e-19
4103095507255296 1.3644916781880484e-19
4103096693276672 6.57876485442913e-20
4103097879298048 7.086716664911191e-20
4103099065319424 1.2767234938774225e-19
4103100251340800 8.966137265106194e-20
4103101437362176 3.1107344640566984e-20
4103102623383552 3.9346110165925933e-20
4103103809404928 6.780033959000096e-20
4103104995426304 6.443357603286891e-20
4103106181447680 4.836067855008297e-22
4103107367469056 -2.225769051080909e-20
4103108553490432 3.78341379349059e-20
4103109739511808 2.5902439820989235e-20
4103110925533184 -4.365626699990025e-20
4103112111554560 -4.964842945136277e-20
4103113297575936 -1.7986112661357716e-20
4103114483597312 -1.0062564126164103e-20
4103115669618688 -6.275869929547282e-20
4103116855640064 -1.0766918848268958e-19
4103118041661440 -5.906540828407553e-20
4103119227682816 -3.9069255458409674e-20
4103120413704192 -1.1174128419840093e-19
4103121599725568 -1.3725673718320283e-19
4103122785746944 -1.0231660158733411e-19
4103123971768320 -9.125304497013418e-20
4103125157789696 -1.2801543656798972e-19
4103126343811072 -1.822585446563052e-19
4103127529832448 -1.5717916063992874e-19
4103128715853824 -1.1375366181571542e-19
4103129901875200 -1.7327504059133619e-19
4103131087896576 -2.194682077412969e-19
4103132273917952 -1.8981018938274049e-19
4103133459939328 -1.6892522931050035e-19
4103134645960704 -1.936602111069037e-19
4103135831982080 -2.533502294119964e-19
4103137018003456 -2.4873700326664264e-19
4103138204024832 -1.9390243924904837e-19
4103139390046208 -2.312718536571157e-19
4103140576067584 -2.949816239755596e-19
4103141762088960 -2.781867314801797e-19
4103142948110336 -2.455719053090144e-19
4103144134131712 -2.6152694366257904e-19
4103145320153088 -3.1795165211557573e-19
4103146506174464 -3.3375627161789036e-19
4103147692195840 -2.795435841772259e-19
4103148878217216 -2.8806965569195555e-19
4103150064238592 -3.6192123263079395e-19
4103151250259968 -3.627795898922646e-19
4103152436281344 -3.2372480834206495e-19
4103153622302720 -3.2714813348148292e-19
4103154808324096 -3.75589629986914e-19
4103155994345472 -4.110857845082997e-19
4103157180366848 -3.6746020085200623e-19
4103158366388224 -3.483912514930376e-19
4103159552409600 -4.1666694884510218e-19
4103160738430976 -4.418690384305723e-19
4103161924452352 -4.032848133218396e-19
4103163110473728 -3.9050108017763167e-19
4103164296495104 -4.3269875014925038e-19
4103165482516480 -4.79297008934968e-19
4103166668537856 -4.4989853320422215e-19
4103167854559232 -4.106035200534106e-19
4103169040580608 -4.641698383683446e-19
4103170226601984 -5.135132288679898e-19
4103171412623360 -4.796370341853229e-19
4103172598644736 -4.516780104552632e-19
4103173784666112 -4.849457078600012e-19
4103174970687488 -5.376001092681468e-19
4103176156708864 -5.279034630235723e-19
4103177342730240 -4.757472724749163e-19
4103178528751616 -5.087459791417438e-19
4103179714772992 -5.711566263090927e-19
4103180900794368 -5.516201223952306e-19
4103182086815744 -5.16220344507597e-19
4103183272837120 -5.311649959449151e-19
4103184458858496 -5.857134766053171e-19
4103185644879872 -5.984050085213747e-19
4103186830901248 -5.417896708539703e-19
4103188016922624 -5.480629596622139e-19
4103189202944000 -6.189592472066394e-19
4103190388965376 -6.188967553445583e-19
4103191574986752 -5.739375163976193e-19
4103192761008128 -5.76096277361381e-19
4103193947029504 -6.282650944374724e-19
4103195133050880 -6.564375531619207e-19
4103196319072256 -6.060743862291702e-19
4103197505093632 -5.863568236135114e-19
4103198691115008 -6.550756586171967e-19
4103199877136384 -6.786377946380575e-19
4103201063157760 -6.324803422064301e-19
4103202249179136 -6.162592412344249e-19
4103203435200512 -6.612314471349847e-19
4103204621221888 -7.044642597226043e-19
4103205807243264 -6.674514686314256e-19
4103206993264640 -6.250132655673776e-19
4103208179286016 -6.814131135014883e-19
4103209365307392 -7.288039416587536e-19
4103210551328768 -6.855709706132054e-19
4103211737350144 -6.534370270520424e-19
4103212923371520 -6.879701171609765e-19
4103214109392896 -7.400500424152108e-19
4103215295414272 -7.234828584335715e-19
4103216481435648 -6.635011360904811e-19
4103217667457024 -6.972712881563581e-19
4103218853478400 -7.64380888797115e-19
4103220039499776 -7.33670904727034e-19
4103221225521152 -6.877967578668786e-19
4103222411542528 -7.1067311028467315e-19
4103223597563904 -7.632965280231515e-19
4103224783585280 -7.675417558806527e-19
4103225969606656 -7.035292504220947e-19
4103227155628032 -7.06871199971793e-19
4103228341649408 -7.877166238029666e-19
4103229527670784 -7.765860617574307e-19
4103230713692160 -7.166132897608866e-19
4103231899713536 -7.260796952673123e-19
4103233085734912 -7.786928736657017e-19
4103234271756288 -7.99302839899138e-19
4103235457777664 -7.400399751865283e-19
4103236643799040 -7.154362996866639e-19
4103237829820416 -7.9230389283311e-19
4103239015841792 -8.111785381618717e-19
4103240201863168 -7.473185048109399e-19
4103241387884544 -7.346593373918332e-19
4103242573905920 -7.841537409788121e-19
4103243759927296 -8.178824156653e-19
4103244945948672 -7.736890745598337e-19
4103246131970048 -7.240888691758689e-19
4103247317991424 -7.844358501648322e-19
4103248504012800 -8.344711530871616e-19
4103249690034176 -7.707037095895608e-19
4103250876055552 -7.347792861235472e-19
4103252062076928 -7.828685585832975e-19
4103253248098304 -8.262364428620643e-19
4103254434119680 -7.963208680313514e-19
4103255620141056 -7.327240943726074e-19
4103256806162432 -7.691285988697633e-19
4103257992183808 -8.402492437109712e-19
4103259178205184 -7.932021449138834e-19
4103260364226560 -7.351917087080518e-19
4103261550247936 -7.711021287421794e-19
4103262736269312 -8.237062628378257e-19
4103263922290688 -8.093586511260435e-19
4103265108312064 -7.403549679349095e-19
4103266294333440 -7.468184627572433e-19
4103267480354816 -8.297104263146737e-19
4103268666376192 -8.113208161235404e-19
4103269852397568 -7.306271055249894e-19
4103271038418944 -7.498311689296538e-19
4103272224440320 -8.12836562182323e-19
4103273410461696 -8.104922635573966e-19
4103274596483072 -7.451188692467605e-19
4103275782504448 -7.242085540730089e-19
4103276968525824 -8.030055177787709e-19
4103278154547200 -8.178214341734881e-19
4103279340568576 -7.291432471655642e-19
4103280526589952 -7.200559956339006e-19
4103281712611328 -7.901749497458302e-19
4103282898632704 -8.039116197939242e-19
4103284084654080 -7.405560551793353e-19
4103285270675456 -7.000762450929262e-19
4103286456696832 -7.657360552096315e-19
4103287642718208 -8.10738095232289e-19
4103288828739584 -7.284721630502465e-19
4103290014760960 -6.859050455349139e-19
4103291200782336 -7.565409664731152e-19
4103292386803712 -7.874831321951449e-19
4103293572825088 -7.300511170875421e-19
4103294758846464 -6.7750326429416895e-19
4103295944867840 -7.205004786662544e-19
4103297130889216 -7.859098773437363e-19
4103298316910592 -7.251822580345447e-19
4103299502931968 -6.531658192426388e-19
4103300688953344 -7.090369961276972e-19
4103301874974720 -7.625429812741736e-19
4103303060996096 -7.164538952961289e-19
4103304247017472 -6.501526319310559e-19
4103305433038848 -6.705953608017282e-19
4103306619060224 -7.457523490178428e-19
4103307805081600 -7.151970861882818e-19
4103308991102976 -6.230403108034171e-19
4103310177124352 -6.521533980608645e-19
4103311363145728 -7.253477057552879e-19
4103312549167104 -6.930566126100869e-19
4103313735188480 -6.188796078687806e-19
4103314921209856 -6.204490806862508e-19
4103316107231232 -6.931538390312736e-19
4103317293252608 -6.938251840197066e-19
4103318479273984 -5.962307090575446e-19
4103319665295360 -5.910458830000196e-19
4103320851316736 -6.755758810296649e-19
4103322037338112 -6.671645975993414e-19
4103323223359488 -5.851024305737091e-19
4103324409380864 -5.661021352850964e-19
4103325595402240 -6.344521285285856e-19
4103326781423616 -6.578511375538036e-19
4103327967444992 -5.673992064064556e-19
4103329153466368 -5.304089111227408e-19
4103330339487744 -6.108002174218005e-19
4103331525509120 -6.3135076980685725e-19
4103332711530496 -5.48498198031957e-19
4103333897551872 -5.0926196402138245e-19
4103335083573248 -5.679196248993619e-19
4103336269594624 -6.100064738044018e-19
4103337455616000 -5.386290590524805e-19
4103338641637376 -4.707195016833262e-19
4103339827658752 -5.360124748562376e-19
4103341013680128 -5.873006911275176e-19
4103342199701504 -5.111665991465899e-19
4103343385722880 -4.508908115560174e-19
4103344571744256 -4.963937083311282e-19
4103345757765632 -5.531426493773149e-19
4103346943787008 -5.02840478151267e-19
4103348129808384 -4.1667425919483663e-19
4103349315829760 -4.555940339718937e-19
4103350501851136 -5.28326833586534e-19
4103351687872512 -4.747218037569866e-19
4103352873893888 -3.920063739352109e-19
4103354059915264 -4.1995348264036366e-19
4103355245936640 -4.887520495422885e-19
4103356431958016 -4.571522268233715e-19
4103357617979392 -3.6594014069065104e-19
4103358804000768 -3.7609996334166524e-19
4103359990022144 -4.570337619713284e-19
4103361176043520 -4.331260647210929e-19
4103362362064896 -3.370584361303916e-19
4103363548086272 -3.4037399343508146e-19
4103364734107648 -4.159292744039374e-19
4103365920129024 -4.0719503865582917e-19
4103367106150400 -3.15969085405185e-19
4103368292171776 -2.968869076434711e-19
4103369478193152 -3.7607550890325957e-19
4103370664214528 -3.8434651721943233e-19
4103371850235904 -2.8717324454465616e-19
4103373036257280 -2.5953395399272307e-19
4103374222278656 -3.3677834121494044e-19
4103375408300032 -3.518476563416659e-19
4103376594321408 -2.632127818878728e-19
4103377780342784 -2.23329920654222e-19
4103378966364160 -2.8987587346699575e-19
4103380152385536 -3.2307715420994924e-19
4103381338406912 -2.399573737608898e-19
4103382524428288 -1.8271450146242216e-19
4103383710449664 -2.479664331716097e-19
4103384896471040 -2.894576731420824e-19
4103386082492416 -2.132801683536246e-19
4103387268513792 -1.4987711805151017e-19
4103388454535168 -2.006260777329443e-19
4103389640556544 -2.5512458717608998e-19
4103390826577920 -1.8948115356773388e-19
4103392012599296 -1.1033327465017322e-19
4103393198620672 -1.5687045525074565e-19
4103394384642048 -2.202717919821045e-19
4103395570663424 -1.6037440666497866e-19
4103396756684800 -8.030784810778374e-20
4103397942706176 -1.1245806609596852e-19
4103399128727552 -1.769980072474331e-19
4103400314748928 -1.3816477816437153e-19
4103401500770304 -4.715381179728395e-20
4103402686791680 -6.458146778154794e-20
4103403872813056 -1.436139406921551e-19
4103405058834432 -1.0670326107659533e-19
4103406244855808 -1.463227019743616e-20
4103407430877184 -2.6459587040010612e-20
4103408616898560 -9.421917577493743e-20
4103409802919936 -8.022517345819297e-20
4103410988941312 9.408214427378136e-21
4103412174962688 2.420817805738228e-20
4103413360984064 -5.608511738702907e-20
4103414547005440 -5.400578968619466e-20
4103415733026816 4.424561257569154e-20
4103416919048192 5.943258714926472e-20
4103418105069568 -1.1602337549958879e-20
4103419291090944 -1.8638670200301166e-20
4103420477112320 6.411530364081726e-20
4103421663133696 1.041509237516444e-19
4103422849155072 3.3991210672474625e-20
4103424035176448 5.745965965213825e-21
4103425221197824 9.773894923352038e-20
4103426407219200 1.3936248175464335e-19
4103427593240576 7.302411007194178e-20
4103428779261952 4.6826752475966487e-20
4103429965283328 1.1808445092308702e-19
4103431151304704 1.748347966436138e-19
4103432337326080 1.25213439657123e-19
4103433523347456 7.258573564008035e-20
4103434709368832 1.4310810828707465e-19
4103435895390208 2.143012569424523e-19
4103437081411584 1.6028522283421986e-19
4103438267432960 1.1347776462537e-19
4103439453454336 1.6944074902459827e-19
4103440639475712 2.3670374373921097e-19
4103441825497088 2.137290200251441e-19
4103443011518464 1.4604664839122303e-19
4103444197539840 1.8922681250899985e-19
4103445383561216 2.785766060821264e-19
4103446569582592 2.438124799602773e-19
4103447755603968 1.8326633141371609e-19
4103448941625344 2.21924959999254e-19
4103450127646720 2.9358488516427053e-19
4103451313668096 2.929534598125366e-19
4103452499689472 2.259366403150803e-19
4103453685710848 2.351572960494637e-19
4103454871732224 3.2995898913481755e-19
4103456057753600 3.2959870553933797e-19
4103457243774976 2.5432985435551023e-19
4103458429796352 2.719548051377164e-19
4103459615817728 3.4892679260895734e-19
4103460801839104 3.6234887100342657e-19
4103461987860480 3.0301957753997605e-19
4103463173881856 2.869168991869797e-19
4103464359903232 3.7429678327974487e-19
4103465545924608 4.0546536457117465e-19
4103466731945984 3.284801238888212e-19
4103467917967360 3.2126572126902687e-19
4103469103988736 3.9704284651295553e-19
4103470290010112 4.250475326847013e-19
4103471476031488 3.791115374791456e-19
4103472662052864 3.4381582053437444e-19
4103473848074240 4.082555585262459e-19
4103475034095616 4.692195430329834e-19
4103476220116992 4.061423932211077e-19
4103477406138368 3.697416927660356e-19
4103478592159744 4.391451972587065e-19
4103479778181120 4.807933694910069e-19
4103480964202496 4.488412311534749e-19
4103482150223872 4.0473344884355804e-19
4103483336245248 4.406649826868403e-19
4103484522266624 5.1799130505283e-19
4103485708288000 4.835275286519948e-19
4103486894309376 4.208150315706326e-19
4103488080330752 4.72487219846469e-19
4103489266352128 5.3240443316586925e-19
4103490452373504 5.1096969292610875e-19
4103491638394880 4.6244783307353815e-19
4103492824416256 4.755585185083006e-19
4103494010437632 5.544511617713302e-19
4103495196459008 5.513729456432767e-19
4103496382480384 4.759418444498494e-19
4103497568501760 5.026124130995467e-19
4103498754523136 5.740638533725517e-19
4103499940544512 5.660145540950031e-19
4103501126565888 5.19338328725124e-19
4103502312587264 5.12861967935333e-19
4103503498608640 5.799116364074908e-19
4103504684630016 6.082073155343117e-19
4103505870651392 5.338551792910187e-19
4103507056672768 5.279435951285473e-19
4103508242694144 6.060080411936694e-19
4103509428715520 6.135526729481449e-19
4103510614736896 5.685140212937425e-19
4103511800758272 5.51617560608369e-19
4103512986779648 6.008079434117868e-19
4103514172801024 6.502454692093743e-19
4103515358822400 5.930459464599262e-19
4103516544843776 5.538490143077541e-19
4103517730865152 6.268739201663619e-19
4103518916886528 6.589154802471751e-19
4103520102907904 6.134942864744225e-19
4103521288929280 5.862083942611114e-19
4103522474950656 6.197494533983156e-19
4103523660972032 6.775936111277004e-19
4103524846993408 6.465107824661292e-19
4103526033014784 5.853532987270428e-19
4103527219036160 6.371285590516427e-19
4103528405057536 6.923726734578e-19
4103529591078912 6.546502136471386e-19
4103530777100288 6.171038718938043e-19
4103531963121664 6.359890829316585e-19
4103533149143040 6.918691483283713e-19
4103534335164416 6.913216559106928e-19
4103535521185792 6.21919126133483e-19
4103536707207168 6.391968671089227e-19
4103537893228544 7.1315732273577765e-19
4103539079249920 6.933765343995881e-19
4103540265271296 6.421453599199635e-19
4103541451292672 6.504616777722921e-19
4103542637314048 7.017628878612088e-19
4103543823335424 7.197707190802967e-19
4103545009356800 6.5794699125715315e-19
4103546195378176 6.422624942176576e-19
4103547381399552 7.173606178756074e-19
4103548567420928 7.256504703188438e-19
4103549753442304 6.672502196073399e-19
4103550939463680 6.597394174859524e-19
4103552125485056 7.0445606850967985e-19
4103553311506432 7.373513695935488e-19
4103554497527808 6.906482683226264e-19
4103555683549184 6.471470894444108e-19
4103556869570560 7.119732490050106e-19
4103558055591936 7.466112020879143e-19
4103559241613312 6.893284970773943e-19
4103560427634688 6.654504076493528e-19
4103561613656064 7.02026681803886e-19
4103562799677440 7.426944366193385e-19
4103563985698816 7.161802887811327e-19
4103565171720192 6.570522731123283e-19
4103566357741568 6.946298966740676e-19
4103567543762944 7.552349608537536e-19
4103568729784320 7.112762619659417e-19
4103569915805696 6.6534437236026345e-19
4103571101827072 6.949888818729941e-19
4103572287848448 7.394683560929796e-19
4103573473869824 7.312380258569163e-19
4103574659891200 6.66715061727857e-19
4103575845912576 6.756632049135483e-19
4103577031933952 7.48637978749579e-19
4103578217955328 7.269234363632814e-19
4103579403976704 6.669936109087189e-19
4103580589998080 6.784350772736144e-19
4103581776019456 7.273219184295901e-19
4103582962040832 7.349214751479675e-19
4103584148062208 6.753563293352142e-19
4103585334083584 6.568212499449821e-19
4103586520104960 7.252602336753993e-19
4103587706126336 7.3550541902984775e-19
4103588892147712 6.66398055589883e-19
4103590078169088 6.584371346419283e-19
4103591264190464 7.082779594836737e-19
4103592450211840 7.262088793254862e-19
4103593636233216 6.809300648267988e-19
4103594822254592 6.386126766173458e-19
4103596008275968 6.930407824194306e-19
4103597194297344 7.326317304463504e-19
4103598380318720 6.663274257714992e-19
4103599566340096 6.349432744897574e-19
4103600752361472 6.817232722179764e-19
4103601938382848 7.125150237472637e-19
4103603124404224 6.766962355814729e-19
4103604310425600 6.211084228269222e-19
4103605496446976 6.549123796367459e-19
4103606682468352 7.148789196736102e-19
4103607868489728 6.671366897792617e-19
4103609054511104 6.078913854946194e-19
4103610240532480 6.445601518645821e-19
4103611426553856 6.909364805670596e-19
4103612612575232 6.657532880240082e-19
4103613798596608 6.048913709427016e-19
4103614984617984 6.121752798958857e-19
4103616170639360 6.819133390566761e-19
4103617356660736 6.617601161715014e-19
4103618542682112 5.836380238292061e-19
4103619728703488 6.007280042410169e-19
4103620914724864 6.591176683671654e-19
4103622100746240 6.476185377134044e-19
4103623286767616 5.852485897777587e-19
4103624472788992 5.713995083364718e-19
4103625658810368 6.358343208778619e-19
4103626844831744 6.46236619687252e-19
4103628030853120 5.656520409602861e-19
4103629216874496 5.527386899735611e-19
4103630402895872 6.164789947481505e-19
4103631588917248 6.232604012979867e-19
4103632774938624 5.628175941256549e-19
4103633960960000 5.28214460241151e-19
4103635146981376 5.820489750409295e-19
4103636333002752 6.194978686667225e-19
4103637519024128 5.44784675527874e-19
4103638705045504 5.022738548415108e-19
4103639891066880 5.649372114171828e-19
4103641077088256 5.9266582651504735e-19
4103642263109632 5.352335914957881e-19
4103643449131008 4.867398841087833e-19
4103644635152384 5.252679698437051e-19
4103645821173760 5.779059693361262e-19
4103647007195136 5.235875260416674e-19
4103648193216512 4.570718538471747e-19
4103649379237888 5.034997981336651e-19
4103650565259264 5.529863397879555e-19
4103651751280640 5.050936934304446e-19
4103652937302016 4.439897613137784e-19
4103654123323392 4.643610820125316e-19
4103655309344768 5.256496298295237e-19
4103656495366144 4.989300190223359e-19
4103657681387520 4.1417585763201914e-19
4103658867408896 4.3331447219771933e-19
4103660053430272 5.034888828178288e-19
4103661239451648 4.747614529048339e-19
4103662425473024 4.0000465932717236e-19
4103663611494400 4.0123805652116627e-19
4103664797515776 4.675995618091762e-19
4103665983537152 4.639669593078748e-19
4103667169558528 3.7469619101178905e-19
4103668355579904 3.6628246870777906e-19
4103669541601280 4.421322461494636e-19
4103670727622656 4.380341884831707e-19
4103671913644032 3.566064072499212e-19
4103673099665408 3.3830934986051597e-19
4103674285686784 4.020069934719967e-19
4103675471708160 4.1815152950006003e-19
4103676657729536 3.381256575813943e-19
4103677843750912 3.0110577898254456e-19
4103679029772288 3.705149467952422e-19
4103680215793664 3.9518396534894523e-19
4103681401815040 3.157793820231867e-19
4103682587836416 2.7363968715667387e-19
4103683773857792 3.310229778371725e-19
4103684959879168 3.682440001926214e-19
4103686145900544 2.9859056351284625e-19
4103687331921920 2.38384018923569e-19
4103688517943296 2.9454471807867574e-19
4103689703964672 3.432331818556767e-19
4103690889986048 2.751679115747735e-19
4103692076007424 2.111956059737406e-19
4103693262028800 2.567417186573761e-19
4103694448050176 3.100277619918854e-19
4103695634071552 2.5782829174146755e-19
4103696820092928 1.8101642864589781e-19
4103698006114304 2.1456764074452854e-19
4103699192135680 2.824264993725587e-19
4103700378157056 2.3526182995860186e-19
4103701564178432 1.5096853590631388e-19
4103702750199808 1.7700630824827844e-19
4103703936221184 2.4636401900020736e-19
4103705122242560 2.145674765150558e-19
4103706308263936 1.2626868600106524e-19
4103707494285312 1.3634134239580926e-19
4103708680306688 2.118501700589144e-19
4103709866328064 1.885185067846326e-19
4103711052349440 9.867892544739342e-20
4103712238370816 1.0078223756755778e-19
4103713424392192 1.7263590462176287e-19
4103714610413568 1.6439566030886488e-19
4103715796434944 7.541782013026858e-20
4103716982456320 5.915357831665032e-20
4103718168477696 1.3468988907769112e-19
4103719354499072 1.4145222800527162e-19
4103720540520448 4.943813138017175e-20
4103721726541824 2.143807507839281e-20
4103722912563200 9.546415149308315e-20
4103724098584576 1.1204161019840341e-19
4103725284605952 2.6094256997932812e-20
4103726470627328 -1.374134911205731e-20
4103727656648704 5.346053109235753e-20
4103728842670080 8.573174609442422e-20
4103730028691456 2.4216159883035398e-21
4103731214712832 -5.152995064040779e-20
4103732400734208 1.4801779370588063e-20
4103733586755584 5.480291978743756e-20
4103734772776960 -2.114521840593062e-20
4103735958798336 -8.085331631099035e-20
4103737144819712 -2.879351584127389e-20
4103738330841088 2.3146493149268863e-20
4103739516862464 -4.1320685751232095e-20
4103740702883840 -1.1679191477160363e-19
4103741888905216 -6.933129207944145e-20
4103743074926592 -8.86989370323891e-21
4103744260947968 -6.688871427720335e-20
4103745446969344 -1.436278375338098e-19
4103746632990720 -1.117416952929732e-19
4103747819012096 -4.3917735434431045e-20
4103749005033472 -8.645282742786658e-20
4103750191054848 -1.7620064152563548e-19
4103751377076224 -1.5122039939851247e-19
4103752563097600 -7.67364013508935e-20
4103753749118976 -1.1177552670218434e-19
4103754935140352 -2.0031813465394953e-19
4103756121161728 -1.9041596786920222e-19
4103757307183104 -1.1587991263973092e-19
4103758493204480 -1.3203000065181112e-19
4103759679225856 -2.2696968250006115e-19
4103760865247232 -2.3129623770717495e-19
4103762051268608 -1.4934120126777588e-19
4103763237289984 -1.5736480411149242e-19
4103764423311360 -2.5068853360043014e-19
4103765609332736 -2.6451892089374255e-19
4103766795354112 -1.9128541365421732e-19
4103767981375488 -1.820898454289029e-19
4103769167396864 -2.7004479603879793e-19
4103770353418240 -3.0176589439667415e-19
4103771539439616 -2.2554471096307755e-19
4103772725460992 -2.0581329767084987e-19
4103773911482368 -2.961554909864293e-19
4103775097503744 -3.3175521880158983e-19
4103776283525120 -2.6337360293460484e-19
4103777469546496 -2.3479483073224677e-19
4103778655567872 -3.126296895972866e-19
4103779841589248 -3.666686695622483e-19
4103781027610624 -3.0121027953516697e-19
4103782213632000 -2.5781992289298736e-19
4103783399653376 -3.36097925192992e-19
4103784585674752 -3.9136163777294684e-19
4103785771696128 -3.3865947656055017e-19
4103786957717504 -2.90688046301345e-19
4103788143738880 -3.472019591086233e-19
4103789329760256 -4.2173349912226697e-19
4103790515781632 -3.7688724477982477e-19
4103791701803008 -3.116242047859466e-19
4103792887824384 -3.706866945934482e-19
4103794073845760 -4.448732353983774e-19
