5758857253519360 6.191659222800625e-19
5758858439540736 6.248957744567237e-19
5758859625562112 6.677853786161895e-19
5758860811583488 6.435090897363634e-19
5758861997604864 6.019838512873647e-19
5758863183626240 6.19696308369663e-19
5758864369647616 6.425403737768537e-19
5758865555668992 6.356988093908807e-19
5758866741690368 5.988647000743437e-19
5758867927711744 5.90320362870064e-19
5758869113733120 6.35557679888281e-19
5758870299754496 6.253120120288339e-19
5758871485775872 5.752025199974103e-19
5758872671797248 5.843516019050215e-19
5758873857818624 6.10639911553074e-19
5758875043840000 6.073106087462729e-19
5758876229861376 5.735420889148595e-19
5758877415882752 5.531119787404206e-19
5758878601904128 5.937426714409857e-19
5758879787925504 6.006375628729247e-19
5758880973946880 5.47302864800743e-19
5758882159968256 5.413459067513043e-19
5758883345989632 5.697639259792959e-19
5758884532011008 5.757557194573023e-19
5758885718032384 5.451191662255378e-19
5758886904053760 5.113881055042499e-19
5758888090075136 5.456956164431628e-19
5758889276096512 5.680441212667949e-19
5758890462117888 5.155980412826781e-19
5758891648139264 4.968457275164535e-19
5758892834160640 5.252476804164887e-19
5758894020182016 5.352223267448914e-19
5758895206203392 5.087735596552129e-19
5758896392224768 4.719666769162553e-19
5758897578246144 4.921843596090181e-19
5758898764267520 5.255742389932231e-19
5758899950288896 4.824180942667242e-19
5758901136310272 4.464125495329235e-19
5758902322331648 4.753676880702888e-19
5758903508353024 4.907816994989124e-19
5758904694374400 4.689590005021147e-19
5758905880395776 4.2771722535930206e-19
5758907066417152 4.333427653868757e-19
5758908252438528 4.793283579951722e-19
5758909438459904 4.443738756994534e-19
5758910624481280 3.9641844416242147e-19
5758911810502656 4.197437455216846e-19
5758912996524032 4.389052040786927e-19
5758914182545408 4.2392879169355915e-19
5758915368566784 3.8330253730668975e-19
5758916554588160 3.7493738297316852e-19
5758917740609536 4.208681741405479e-19
5758918926630912 4.048241669368632e-19
5758920112652288 3.4690040224671927e-19
5758921298673664 3.588626214469177e-19
5758922484695040 3.8470681090824327e-19
5758923670716416 3.724559171493038e-19
5758924856737792 3.392149769143817e-19
5758926042759168 3.1528768477086994e-19
5758927228780544 3.5294202481804895e-19
5758928414801920 3.6133249381059207e-19
5758929600823296 2.9583831074956953e-19
5758930786844672 2.937904881083068e-19
5758931972866048 3.28704465107534e-19
5758933158887424 3.1928874442095026e-19
5758934344908800 2.8769259382961103e-19
5758935530930176 2.5630766497557907e-19
5758936716951552 2.867892835397958e-19
5758937902972928 3.106992488160165e-19
5758939088994304 2.4583890243032803e-19
5758940275015680 2.2628588279407527e-19
5758941461037056 2.6762897275314057e-19
5758942647058432 2.622395156018686e-19
5758943833079808 2.3042233974846325e-19
5758945019101184 2.0156977554243082e-19
5758946205122560 2.1521762943095482e-19
5758947391143936 2.5118027703763463e-19
5758948577165312 1.9975761198055723e-19
5758949763186688 1.5663628645117741e-19
5758950949208064 2.0068421775142246e-19
5758952135229440 2.0590726236500478e-19
5758953321250816 1.718455931240552e-19
5758954507272192 1.450875723572687e-19
5758955693293568 1.4269589786669342e-19
5758956879314944 1.843595887669429e-19
5758958065336320 1.5416082374493923e-19
5758959251357696 9.091094692957419e-20
5758960437379072 1.2805680191010478e-19
5758961623400448 1.4841832948678298e-19
5758962809421824 1.1116775309517447e-19
5758963995443200 8.727129233483993e-20
5758965181464576 7.717587335389705e-20
5758966367485952 1.1073618507322463e-19
5758967553507328 1.0427616022577883e-19
5758968739528704 3.28796094154723e-20
5758969925550080 5.0734768376125984e-20
5758971111571456 8.908060036897108e-20
5758972297592832 5.124370500174889e-20
5758973483614208 2.43454970480624e-20
5758974669635584 1.5276797792236555e-20
5758975855656960 3.6451995240767365e-20
5758977041678336 4.883382413046675e-20
5758978227699712 -1.993627251808014e-20
5758979413721088 -2.695571354522521e-20
5758980599742464 2.6661343133549916e-20
5758981785763840 -5.309677281702642e-21
5758982971785216 -4.2059411535509855e-20
5758984157806592 -4.4212701334969874e-20
5758985343827968 -3.753638975736785e-20
5758986529849344 -1.4362136554200102e-20
5758987715870720 -6.575947362194101e-20
5758988901892096 -1.0295808038486882e-19
5758990087913472 -4.313853598186675e-20
5758991273934848 -5.652237593637411e-20
5758992459956224 -1.0796003149997369e-19
5758993645977600 -1.0415687971074222e-19
5758994831998976 -1.0226999051734185e-19
5758996018020352 -8.415043121327744e-20
5758997204041728 -1.1232987354995153e-19
5758998390063104 -1.680254116356783e-19
5758999576084480 -1.1924256373830755e-19
5759000762105856 -1.061834621304943e-19
5759001948127232 -1.6800183703803877e-19
5759003134148608 -1.686750794305301e-19
5759004320169984 -1.6255656207796698e-19
5759005506191360 -1.5465209670669075e-19
5759006692212736 -1.6190785072981344e-19
5759007878234112 -2.2350648774808737e-19
5759009064255488 -1.978475797168672e-19
5759010250276864 -1.5696186010374064e-19
5759011436298240 -2.2094387982487e-19
5759012622319616 -2.371747737109898e-19
5759013808340992 -2.174640747278574e-19
5759014994362368 -2.2117682686168274e-19
5759016180383744 -2.161419751350223e-19
5759017366405120 -2.6937421964007975e-19
5759018552426496 -2.7405529367228e-19
5759019738447872 -2.1371717637453733e-19
5759020924469248 -2.643785443465261e-19
5759022110490624 -3.0382744716969964e-19
5759023296512000 -2.7191788906464206e-19
5759024482533376 -2.7735245565049273e-19
5759025668554752 -2.7772475930198883e-19
5759026854576128 -3.108550370428472e-19
5759028040597504 -3.386021310859687e-19
5759029226618880 -2.790633699817216e-19
5759030412640256 -3.0062074109116326e-19
5759031598661632 -3.6316778308326017e-19
5759032784683008 -3.312977677919764e-19
5759033970704384 -3.2474596967066345e-19
5759035156725760 -3.3827848001507194e-19
5759036342747136 -3.534661530029951e-19
5759037528768512 -3.9074999521632866e-19
5759038714789888 -3.4696246264811356e-19
5759039900811264 -3.38682526146922e-19
5759041086832640 -4.13093117508749e-19
5759042272854016 -3.939317364837805e-19
5759043458875392 -3.6798235389908404e-19
5759044644896768 -3.926026420897771e-19
5759045830918144 -3.988386417419656e-19
5759047016939520 -4.322089964714214e-19
5759048202960896 -4.1345487846050624e-19
5759049388982272 -3.7803122768561636e-19
5759050575003648 -4.476363142623928e-19
5759051761025024 -4.556389909845392e-19
5759052947046400 -4.1088853665033114e-19
5759054133067776 -4.377243699005578e-19
5759055319089152 -4.463157806211747e-19
5759056505110528 -4.656265373064876e-19
5759057691131904 -4.714718451530323e-19
5759058877153280 -4.2410370683584014e-19
5759060063174656 -4.734381935697639e-19
5759061249196032 -5.1137549302739525e-19
5759062435217408 -4.556598293838732e-19
5759063621238784 -4.701691099595132e-19
5759064807260160 -4.957417309617671e-19
5759065993281536 -4.976636043441877e-19
5759067179302912 -5.139543659987438e-19
5759068365324288 -4.743645896951483e-19
5759069551345664 -4.934404975127408e-19
5759070737367040 -5.540060945086098e-19
5759071923388416 -5.035880845970062e-19
5759073109409792 -4.945159437528546e-19
5759074295431168 -5.380934132459945e-19
5759075481452544 -5.30892509475893e-19
5759076667473920 -5.444562619781473e-19
5759077853495296 -5.244300139834232e-19
5759079039516672 -5.145215947554956e-19
5759080225538048 -5.80796170585382e-19
5759081411559424 -5.546119789883335e-19
5759082597580800 -5.170991023076654e-19
5759083783602176 -5.6647058101658185e-19
5759084969623552 -5.66133555248589e-19
5759086155644928 -5.652570712267769e-19
5759087341666304 -5.656421107121235e-19
5759088527687680 -5.405900736264695e-19
5759089713709056 -5.939919510069605e-19
5759090899730432 -5.978713342206427e-19
5759092085751808 -5.406704697273918e-19
5759093271773184 -5.815032818509175e-19
5759094457794560 -6.017089900841364e-19
5759095643815936 -5.838573119283178e-19
5759096829837312 -5.926875933911215e-19
5759098015858688 -5.689912934321048e-19
5759099201880064 -6.000072749251145e-19
5759100387901440 -6.299544425510657e-19
5759101573922816 -5.691898823569159e-19
5759102759944192 -5.871714163035313e-19
5759103945965568 -6.277401077041802e-19
5759105131986944 -6.024375718805625e-19
5759106318008320 -6.067476309368834e-19
5759107504029696 -5.945087999460517e-19
5759108690051072 -6.04643225627017e-19
5759109876072448 -6.466042798845891e-19
5759111062093824 -5.989933642688014e-19
5759112248115200 -5.878621314077455e-19
5759113434136576 -6.42567728551383e-19
5759114620157952 -6.222962639296982e-19
5759115806179328 -6.103365528051097e-19
5759116992200704 -6.163559465618005e-19
5759118178222080 -6.079149621326399e-19
5759119364243456 -6.489434021020161e-19
5759120550264832 -6.249463194556525e-19
5759121736286208 -5.8587254874928285e-19
5759122922307584 -6.439450887421775e-19
5759124108328960 -6.394073054267581e-19
5759125294350336 -6.092254426120719e-19
5759126480371712 -6.249186439828491e-19
5759127666393088 -6.151407279449685e-19
5759128852414464 -6.40503874475609e-19
5759130038435840 -6.411867253019231e-19
5759131224457216 -5.911235725871133e-19
5759132410478592 -6.310553426740673e-19
5759133596499968 -6.52466201382282e-19
5759134782521344 -6.077957106635147e-19
5759135968542720 -6.201714421749654e-19
5759137154564096 -6.210232839132768e-19
5759138340585472 -6.269830437996394e-19
5759139526606848 -6.451188529594945e-19
5759140712628224 -5.951880677749971e-19
5759141898649600 -6.105842492537489e-19
5759143084670976 -6.520945036427405e-19
5759144270692352 -6.082233555072697e-19
5759145456713728 -6.060168287433889e-19
5759146642735104 -6.196909392457685e-19
5759147828756480 -6.134227771298476e-19
5759149014777856 -6.329836768043569e-19
5759150200799232 -5.997123218687348e-19
5759151386820608 -5.873809151064212e-19
5759152572841984 -6.380119896038765e-19
5759153758863360 -6.09422670696337e-19
5759154944884736 -5.833656757015174e-19
5759156130906112 -6.096125136655391e-19
5759157316927488 -6.000781265763396e-19
5759158502948864 -6.107836396511365e-19
5759159688970240 -5.967426269540164e-19
5759160874991616 -5.659714507989108e-19
5759162061012992 -6.129755226477757e-19
5759163247034368 -6.047678526615623e-19
5759164433055744 -5.611682800465372e-19
5759165619077120 -5.86044287028931e-19
5759166805098496 -5.869637588740963e-19
5759167991119872 -5.832473094158365e-19
5759169177141248 -5.795207301878934e-19
5759170363162624 -5.477426136444076e-19
5759171549184000 -5.779478668520364e-19
5759172735205376 -5.900854571120263e-19
5759173921226752 -5.402303921143532e-19
5759175107248128 -5.529840931423461e-19
5759176293269504 -5.684611478390743e-19
5759177479290880 -5.525718433822177e-19
5759178665312256 -5.545984066921745e-19
5759179851333632 -5.285318649839865e-19
5759181037355008 -5.370768947750451e-19
5759182223376384 -5.651366154112555e-19
5759183409397760 -5.197005155785008e-19
5759184595419136 -5.133524891523685e-19
5759185781440512 -5.401745069562486e-19
5759186967461888 -5.222061653586034e-19
5759188153483264 -5.194401267606774e-19
5759189339504640 -5.038708490023465e-19
5759190525526016 -4.968323264903133e-19
5759191711547392 -5.280594331218235e-19
5759192897568768 -4.971983122658674e-19
5759194083590144 -4.708404829932502e-19
5759195269611520 -5.006364592770438e-19
5759196455632896 -4.906310588588609e-19
5759197641654272 -4.785954239091518e-19
5759198827675648 -4.713598087380426e-19
5759200013697024 -4.567862462261498e-19
5759201199718400 -4.825922207389315e-19
5759202385739776 -4.665565502561957e-19
5759203571761152 -4.29728599687944e-19
5759204757782528 -4.545908695864452e-19
5759205943803904 -4.551351955370724e-19
5759207129825280 -4.352642826707806e-19
5759208315846656 -4.3013204263470234e-19
5759209501868032 -4.151823828485996e-19
5759210687889408 -4.3137206378515493e-19
5759211873910784 -4.3122486796722545e-19
5759213059932160 -3.887535230593811e-19
5759214245953536 -4.018521773314892e-19
5759215431974912 -4.1435732291438136e-19
5759216617996288 -3.8876050967912906e-19
5759217804017664 -3.8701166061684064e-19
5759218990039040 -3.710414310331835e-19
5759220176060416 -3.7524154616239557e-19
5759221362081792 -3.893959575515927e-19
5759222548103168 -3.460934141611588e-19
5759223734124544 -3.4328885633816e-19
5759224920145920 -3.6777897335353575e-19
5759226106167296 -3.4338384819881615e-19
5759227292188672 -3.3264962644421183e-19
5759228478210048 -3.2598209467934244e-19
5759229664231424 -3.200995692784507e-19
5759230850252800 -3.3541312012221385e-19
5759232036274176 -3.0509319074568935e-19
5759233222295552 -2.8486924253756916e-19
5759234408316928 -3.1181365448943803e-19
5759235594338304 -2.9571803794122133e-19
5759236780359680 -2.77570132970413e-19
5759237966381056 -2.766972064977324e-19
5759239152402432 -2.6310465687934943e-19
5759240338423808 -2.7674843368180424e-19
5759241524445184 -2.60512868221867e-19
5759242710466560 -2.2695639182505105e-19
5759243896487936 -2.5159197662903636e-19
5759245082509312 -2.481006585607562e-19
5759246268530688 -2.1874309464335006e-19
5759247454552064 -2.213564985129626e-19
5759248640573440 -2.0884770526417788e-19
5759249826594816 -2.1304742808683862e-19
5759251012616192 -2.1204191196072586e-19
5759252198637568 -1.7177225719042877e-19
5759253384658944 -1.861632339445467e-19
5759254570680320 -1.9561496916140308e-19
5759255756701696 -1.6115546022620855e-19
5759256942723072 -1.6218025993428447e-19
5759258128744448 -1.5324521743693145e-19
5759259314765824 -1.4873903574759128e-19
5759260500787200 -1.5668553707954755e-19
5759261686808576 -1.1993089180263928e-19
5759262872829952 -1.1905429393355089e-19
5759264058851328 -1.372151533583981e-19
5759265244872704 -1.04338618256909e-19
5759266430894080 -9.86072229695388e-20
5759267616915456 -9.917824316703486e-20
5759268802936832 -8.418689948150003e-20
5759269988958208 -9.452884166391181e-20
5759271174979584 -6.866988020504192e-20
5759272361000960 -5.052313315965371e-20
5759273547022336 -7.540084119790348e-20
5759274733043712 -5.36172270652467e-20
5759275919065088 -3.334658116245264e-20
5759277105086464 -3.899859334790603e-20
5759278291107840 -2.390997721805598e-20
5759279477129216 -2.8882291659695854e-20
5759280663150592 -1.6407004082612694e-20
5759281849171968 1.3118565575481375e-20
5759283035193344 -8.490828225968113e-21
5759284221214720 -1.6734661212489963e-22
5759285407236096 3.017468972975883e-20
5759286593257472 2.1613541289874546e-20
5759287779278848 3.5263446311517387e-20
5759288965300224 3.782795711179178e-20
5759290151321600 3.6906640037895886e-20
5759291337342976 7.194836499323416e-20
5759292523364352 6.066880366361817e-20
5759293709385728 5.482564275247737e-20
5759294895407104 9.11120065123415e-20
5759296081428480 8.552531148605877e-20
5759297267449856 8.98749699657776e-20
5759298453471232 1.047983849719479e-19
5759299639492608 9.603624402018496e-20
5759300825513984 1.2588536575079567e-19
5759302011535360 1.3036012741341783e-19
5759303197556736 1.1151604289391374e-19
5759304383578112 1.454906934019445e-19
5759305569599488 1.5066280452018923e-19
5759306755620864 1.4428048987184935e-19
5759307941642240 1.6531813579496672e-19
5759309127663616 1.5930730519801181e-19
5759310313684992 1.7585427478326414e-19
5759311499706368 1.9450202969439892e-19
5759312685727744 1.7372428551636624e-19
5759313871749120 1.9370539861707751e-19
5759315057770496 2.145946410138626e-19
5759316243791872 2.033496988557903e-19
5759317429813248 2.1992293035000723e-19
5759318615834624 2.2120359780624714e-19
5759319801856000 2.253629122108682e-19
5759320987877376 2.531645497124412e-19
5759322173898752 2.370544043808659e-19
5759323359920128 2.4236355016779046e-19
5759324545941504 2.721598225498297e-19
5759325731962880 2.6005647970672666e-19
5759326917984256 2.7149083043418575e-19
5759328104005632 2.8195802334617995e-19
5759329290027008 2.7478959071597475e-19
5759330476048384 3.0322217119150555e-19
5759331662069760 2.998545425003232e-19
5759332848091136 2.9039163607142506e-19
5759334034112512 3.214622610100253e-19
5759335220133888 3.1953828406285916e-19
5759336406155264 3.1954427722565663e-19
5759337592176640 3.3603281350305132e-19
5759338778198016 3.2757530699301364e-19
5759339964219392 3.4794890940795277e-19
5759341150240768 3.594365349220652e-19
5759342336262144 3.407779383647219e-19
5759343522283520 3.6549734698823265e-19
5759344708304896 3.741802791732833e-19
5759345894326272 3.6677955749817746e-19
5759347080347648 3.8563765617870723e-19
5759348266369024 3.781769950732347e-19
5759349452390400 3.9088503416173704e-19
5759350638411776 4.106169428970366e-19
5759351824433152 3.899305052520472e-19
5759353010454528 4.0627717497171205e-19
5759354196475904 4.229201092800241e-19
5759355382497280 4.127660306975704e-19
5759356568518656 4.3173499785795124e-19
5759357754540032 4.285063466836077e-19
5759358940561408 4.2697567608852014e-19
5759360126582784 4.568975119171324e-19
5759361312604160 4.42210031422079e-19
5759362498625536 4.410133893273412e-19
5759363684646912 4.677888041002181e-19
5759364870668288 4.579912860630077e-19
5759366056689664 4.686588622385423e-19
5759367242711040 4.748965920806327e-19
5759368428732416 4.629602968034331e-19
5759369614753792 4.924939337474487e-19
5759370800775168 4.913228367343571e-19
5759371986796544 4.743755766081589e-19
5759373172817920 5.024182555760109e-19
5759374358839296 5.006645578391541e-19
5759375544860672 5.006552771661508e-19
5759376730882048 5.15152904534532e-19
5759377916903424 4.97411977636127e-19
5759379102924800 5.208115733068357e-19
5759380288946176 5.3495989731482465e-19
5759381474967552 5.074923822167703e-19
5759382660988928 5.296574884688072e-19
5759383847010304 5.391357817539866e-19
5759385033031680 5.294806111230324e-19
5759386219053056 5.464257722501216e-19
5759387405074432 5.33279696111957e-19
5759388591095808 5.420547393078042e-19
5759389777117184 5.689504075009717e-19
5759390963138560 5.41885935436435e-19
5759392149159936 5.47512792533128e-19
5759393335181312 5.707122567736141e-19
5759394521202688 5.58221488972699e-19
5759395707224064 5.70296672909418e-19
5759396893245440 5.644851199667908e-19
5759398079266816 5.600072447166407e-19
5759399265288192 5.927455334445828e-19
5759400451309568 5.741175988694402e-19
5759401637330944 5.633431471911626e-19
5759402823352320 5.940008817814265e-19
5759404009373696 5.838059641785231e-19
5759405195395072 5.853704044992547e-19
5759406381416448 5.907595051855134e-19
5759407567437824 5.758652247415819e-19
5759408753459200 6.071554274102625e-19
5759409939480576 6.029559388900052e-19
5759411125501952 5.7433834578366195e-19
5759412311523328 6.066935627725184e-19
5759413497544704 6.059749737992581e-19
5759414683566080 5.963823776554533e-19
5759415869587456 6.103401104118467e-19
5759417055608832 5.902183512323688e-19
5759418241630208 6.104138081651692e-19
5759419427651584 6.259600837199329e-19
5759420613672960 5.880059729583287e-19
5759421799694336 6.082430652284599e-19
5759422985715712 6.242724040516493e-19
5759424171737088 6.033374214213839e-19
5759425357758464 6.174676132069546e-19
5759426543779840 6.047301357645139e-19
5759427729801216 6.068475179355974e-19
5759428915822592 6.376581440775526e-19
5759430101843968 6.007367778203449e-19
5759431287865344 5.993779169193351e-19
5759432473886720 6.344695150686806e-19
5759433659908096 6.108868759191259e-19
5759434845929472 6.150122948320706e-19
5759436031950848 6.147101823890201e-19
5759437217972224 6.004584733761039e-19
5759438403993600 6.361372390179233e-19
5759439590014976 6.142513030933484e-19
5759440776036352 5.898621282772291e-19
5759441962057728 6.306875298979891e-19
5759443148079104 6.172993812857544e-19
5759444334100480 6.04343804895627e-19
5759445520121856 6.164126926685733e-19
5759446706143232 5.96973068097389e-19
5759447892164608 6.214351277163727e-19
5759449078185984 6.225742681525205e-19
5759450264207360 5.795670670314445e-19
5759451450228736 6.142390614042905e-19
5759452636250112 6.224505217738867e-19
5759453822271488 5.906077421100626e-19
5759455008292864 6.0758064479730255e-19
5759456194314240 5.930919252211599e-19
5759457380335616 5.999829390454996e-19
5759458566356992 6.209400734273071e-19
5759459752378368 5.712703763537892e-19
5759460938399744 5.862706396611235e-19
5759462124421120 6.194016948890699e-19
5759463310442496 5.789562941321165e-19
5759464496463872 5.84299212642993e-19
5759465682485248 5.866585933275936e-19
5759466868506624 5.756715556884271e-19
5759468054528000 6.042740814145668e-19
5759469240549376 5.672182205242395e-19
5759470426570752 5.538823438323789e-19
5759471612592128 6.00821764519789e-19
5759472798613504 5.687371590286635e-19
5759473984634880 5.550067401753938e-19
5759475170656256 5.715374198472251e-19
5759476356677632 5.5146438021606345e-19
5759477542699008 5.756599858998484e-19
5759478728720384 5.603066723168124e-19
5759479914741760 5.209116720501119e-19
5759481100763136 5.676877307981875e-19
5759482286784512 5.604695781562394e-19
5759483472805888 5.208693130190968e-19
5759484658827264 5.420491769745917e-19
5759485844848640 5.330152948033373e-19
5759487030870016 5.361468498068434e-19
5759488216891392 5.411452806088884e-19
5759489402912768 4.953164986720474e-19
5759490588934144 5.221086319179316e-19
5759491774955520 5.42779740585008e-19
5759492960976896 4.909504663782655e-19
5759494146998272 5.023834660522197e-19
5759495333019648 5.089442144022691e-19
5759496519041024 4.954038418087734e-19
5759497705062400 5.121478841359022e-19
5759498891083776 4.708044611762491e-19
5759500077105152 4.713902014188851e-19
5759501263126528 5.133847716307618e-19
5759502449147904 4.6492682497032555e-19
5759503635169280 4.549012208165305e-19
5759504821190656 4.765378168064912e-19
5759506007212032 4.571170284260148e-19
5759507193233408 4.6887359003466e-19
5759508379254784 4.437607136932712e-19
5759509565276160 4.2321288045055234e-19
5759510751297536 4.675619718702141e-19
5759511937318912 4.404774689165719e-19
5759513123340288 4.059620234941591e-19
5759514309361664 4.3246618086946564e-19
5759515495383040 4.2239214838433714e-19
5759516681404416 4.1766799285236507e-19
5759517867425792 4.1139592692206084e-19
5759519053447168 3.7901803109407885e-19
5759520239468544 4.115104441782334e-19
5759521425489920 4.1291508044396435e-19
5759522611511296 3.5839706271673163e-19
5759523797532672 3.768043884606746e-19
5759524983554048 3.847538485826147e-19
5759526169575424 3.6624701270949486e-19
5759527355596800 3.6824682868594335e-19
5759528541618176 3.352976121150408e-19
5759529727639552 3.486275026908688e-19
5759530913660928 3.7319112912646737e-19
5759532099682304 3.182853341295819e-19
5759533285703680 3.1700558467517886e-19
5759534471725056 3.391720035679878e-19
5759535657746432 3.1613771798766375e-19
5759536843767808 3.176422882177415e-19
5759538029789184 2.925735482148747e-19
5759539215810560 2.8675027910759124e-19
5759540401831936 3.2104500630841035e-19
5759541587853312 2.776260130062993e-19
5759542773874688 2.5593728514841667e-19
5759543959896064 2.855364185916706e-19
5759545145917440 2.6910796950114753e-19
5759546331938816 2.601149754109298e-19
5759547517960192 2.4463198125104364e-19
5759548703981568 2.2872689784073076e-19
5759549890002944 2.605798062400119e-19
5759551076024320 2.356463285328842e-19
5759552262045696 1.944299814075923e-19
5759553448067072 2.246043758583683e-19
5759554634088448 2.22237481138688e-19
5759555820109824 1.979346418723515e-19
5759557006131200 1.921209766307876e-19
5759558192152576 1.7251187274287542e-19
5759559378173952 1.921527977674421e-19
5759560564195328 1.9177950370564156e-19
5759561750216704 1.391937515604912e-19
5759562936238080 1.5496987373296383e-19
5759564122259456 1.713945413908336e-19
5759565308280832 1.4028122085030755e-19
5759566494302208 1.3381354971854916e-19
5759567680323584 1.190476140634916e-19
5759568866344960 1.2512501617296824e-19
5759570052366336 1.375906733067383e-19
5759571238387712 8.980976906826288e-20
5759572424409088 8.48417119310218e-20
5759573610430464 1.122168409400595e-19
5759574796451840 8.699090839074063e-20
5759575982473216 7.200470063748626e-20
5759577168494592 6.257772702309706e-20
5759578354515968 5.820930636353883e-20
5759579540537344 7.686561796054638e-20
5759580726558720 4.1884815000809224e-20
5759581912580096 1.636728861321759e-20
5759583098601472 4.7656635670445667e-20
5759584284622848 3.5212562503854316e-20
5759585470644224 9.640591624059682e-21
5759586656665600 2.95870118898069e-21
5759587842686976 -3.135764211324145e-21
5759589028708352 1.3237219671841835e-20
5759590214729728 -1.017102920831119e-20
5759591400751104 -4.57278040187503e-20
5759592586772480 -2.0321619492805436e-20
5759593772793856 -2.0181745563533028e-20
5759594958815232 -4.9678171994091044e-20
5759596144836608 -5.868314256401986e-20
5759597330857984 -6.454343063653524e-20
5759598516879360 -5.271795061860819e-20
5759599702900736 -6.414138572189953e-20
5759600888922112 -1.0428001677320335e-19
5759602074943488 -9.075554887974571e-20
5759603260964864 -7.575081477588314e-20
5759604446986240 -1.0604492057661708e-19
5759605633007616 -1.1929829179168308e-19
5759606819028992 -1.2329174070405077e-19
5759608005050368 -1.184228945214499e-19
5759609191071744 -1.1893093229272887e-19
5759610377093120 -1.6030332097033547e-19
5759611563114496 -1.5954218049379686e-19
5759612749135872 -1.3466181710799024e-19
5759613935157248 -1.614292376404196e-19
5759615121178624 -1.8005485508253673e-19
5759616307200000 -1.8458692605362454e-19
5759617493221376 -1.8197967566844285e-19
5759618679242752 -1.7510183255780564e-19
5759619865264128 -2.113800535260499e-19
5759621051285504 -2.249219569739917e-19
5759622237306880 -1.9683505427694297e-19
5759623423328256 -2.1443683049554098e-19
5759624609349632 -2.3988212172104985e-19
5759625795371008 -2.4177686289161123e-19
5759626981392384 -2.435566478716422e-19
5759628167413760 -2.3198762816621075e-19
5759629353435136 -2.601150969221315e-19
5759630539456512 -2.887339523429638e-19
5759631725477888 -2.580258747493881e-19
5759632911499264 -2.6498510924414645e-19
5759634097520640 -2.942287561510672e-19
5759635283542016 -2.97763457428233e-19
5759636469563392 -3.026512025574418e-19
5759637655584768 -2.9123436988967336e-19
5759638841606144 -3.0724411106765164e-19
5759640027627520 -3.424082023743825e-19
5759641213648896 -3.222253301729967e-19
5759642399670272 -3.134548047437351e-19
5759643585691648 -3.4587560761328357e-19
5759644771713024 -3.5568855499044435e-19
5759645957734400 -3.541818753522211e-19
5759647143755776 -3.4875248256985657e-19
5759648329777152 -3.5464233180739254e-19
5759649515798528 -3.906217089477143e-19
5759650701819904 -3.8434967387310864e-19
5759651887841280 -3.611475542374049e-19
5759653073862656 -3.9153194100131686e-19
5759654259884032 -4.075932290585729e-19
5759655445905408 -4.0451540617533914e-19
5759656631926784 -4.03893114699603e-19
5759657817948160 -3.9787889908003982e-19
5759659003969536 -4.345154456521288e-19
5759660189990912 -4.415662920079984e-19
5759661376012288 -4.08333829717121e-19
5759662562033664 -4.351240800766366e-19
5759663748055040 -4.575257182069356e-19
5759664934076416 -4.50663048348465e-19
5759666120097792 -4.518208681857888e-19
5759667306119168 -4.443933792180432e-19
5759668492140544 -4.711356477057613e-19
5759669678161920 -4.920571562068316e-19
5759670864183296 -4.58866351869464e-19
5759672050204672 -4.682371514919071e-19
5759673236226048 -5.005214121670975e-19
5759674422247424 -4.952373606807265e-19
5759675608268800 -4.957282960764901e-19
5759676794290176 -4.884760725200762e-19
5759677980311552 -5.029781910143286e-19
5759679166332928 -5.36316507283576e-19
5759680352354304 -5.061280471427463e-19
5759681538375680 -4.99499740142118e-19
5759682724397056 -5.390129360391153e-19
5759683910418432 -5.360868823508633e-19
5759685096439808 -5.322383506577809e-19
5759686282461184 -5.295784199997744e-19
5759687468482560 -5.322636583537845e-19
5759688654503936 -5.690727805725951e-19
5759689840525312 -5.536015102577448e-19
5759691026546688 -5.274777540337501e-19
5759692212568064 -5.674120313382222e-19
5759693398589440 -5.764092914411421e-19
5759694584610816 -5.62269659775239e-19
5759695770632192 -5.656615343236361e-19
5759696956653568 -5.617207880127047e-19
5759698142674944 -5.924087280610234e-19
5759699328696320 -5.942625650753109e-19
5759700514717696 -5.5691969596806005e-19
5759701700739072 -5.872609420247345e-19
5759702886760448 -6.084804569186453e-19
5759704072781824 -5.911461407269074e-19
5759705258803200 -5.932431808215898e-19
5759706444824576 -5.880164657998307e-19
5759707630845952 -6.106472455379838e-19
5759708816867328 -6.2587915587671375e-19
5759710002888704 -5.866904106605292e-19
5759711188910080 -6.001733714188333e-19
5759712374931456 -6.341464860859404e-19
5759713560952832 -6.166036118340198e-19
5759714746974208 -6.123262669348971e-19
5759715932995584 -6.129154178901995e-19
5759717119016960 -6.2233636162055005e-19
5759718305038336 -6.470393558632189e-19
5759719491059712 -6.15614050462547e-19
5759720677081088 -6.049791607066773e-19
5759721863102464 -6.502956267487803e-19
5759723049123840 -6.406607738661658e-19
5759724235145216 -6.229294898848029e-19
5759725421166592 -6.31117433952329e-19
5759726607187968 -6.321641863136252e-19
5759727793209344 -6.566367637010424e-19
5759728979230720 -6.412208360702692e-19
5759730165252096 -6.11548179002662e-19
5759731351273472 -6.538498070991595e-19
5759732537294848 -6.597617341180953e-19
5759733723316224 -6.304746615717188e-19
5759734909337600 -6.388883725429711e-19
5759736095358976 -6.400903010563766e-19
5759737281380352 -6.585474631203896e-19
5759738467401728 -6.586435158109855e-19
