4908578366701568 7.574836025664041e-19
4908579552722944 7.130468658987619e-19
4908580738744320 7.00729196982515e-19
4908581924765696 7.189241316727523e-19
4908583110787072 7.341383715048538e-19
4908584296808448 7.177528775585454e-19
4908585482829824 6.753211221636283e-19
4908586668851200 6.958921552808473e-19
4908587854872576 7.315959240237524e-19
4908589040893952 6.913321363245945e-19
4908590226915328 6.6371536790679615e-19
4908591412936704 6.841445539971025e-19
4908592598958080 6.991743447839933e-19
4908593784979456 6.876335024535656e-19
4908594971000832 6.472765673792676e-19
4908596157022208 6.509826111682429e-19
4908597343043584 6.917297349347093e-19
4908598529064960 6.657217906839734e-19
4908599715086336 6.248516549341765e-19
4908600901107712 6.386201483341806e-19
4908602087129088 6.585769823061155e-19
4908603273150464 6.497092407136502e-19
4908604459171840 6.120569982518086e-19
4908605645193216 6.021978622876148e-19
4908606831214592 6.424792818316721e-19
4908608017235968 6.330665813648503e-19
4908609203257344 5.826587365282577e-19
4908610389278720 5.870465848248975e-19
4908611575300096 6.129919885783768e-19
4908612761321472 6.073194156076618e-19
4908613947342848 5.706370575817411e-19
4908615133364224 5.511814256623427e-19
4908616319385600 5.871431451975344e-19
4908617505406976 5.914991651222565e-19
4908618691428352 5.38330522842506e-19
4908619877449728 5.295297625042314e-19
4908621063471104 5.590766543047841e-19
4908622249492480 5.581577903528579e-19
4908623435513856 5.239434129934869e-19
4908624621535232 4.988393332980505e-19
4908625807556608 5.234955709484576e-19
4908626993577984 5.39937790961898e-19
4908628179599360 4.926893773964821e-19
4908629365620736 4.6865453226334755e-19
4908630551642112 4.978621967014407e-19
4908631737663488 5.049068866729315e-19
4908632923684864 4.726604698048123e-19
4908634109706240 4.407877301055459e-19
4908635295727616 4.578364367646577e-19
4908636481748992 4.825897257840076e-19
4908637667770368 4.431488975650766e-19
4908638853791744 4.074479135591751e-19
4908640039813120 4.30758581367649e-19
4908641225834496 4.452552826188737e-19
4908642411855872 4.166213605180744e-19
4908643597877248 3.806974270870664e-19
4908644783898624 3.8836242394748427e-19
4908645969920000 4.177699030622688e-19
4908647155941376 3.894157240553766e-19
4908648341962752 3.4350480747143717e-19
4908649527984128 3.5866069056430885e-19
4908650714005504 3.806840738077135e-19
4908651900026880 3.5773517778037617e-19
4908653086048256 3.194363925657629e-19
4908654272069632 3.144011280917808e-19
4908655458091008 3.4750562991541756e-19
4908656644112384 3.324877555858282e-19
4908657830133760 2.7849954904427375e-19
4908659016155136 2.848309764195966e-19
4908660202176512 3.1071942748041775e-19
4908661388197888 2.9304382542935097e-19
4908662574219264 2.548469369253379e-19
4908663760240640 2.4326651660061153e-19
4908664946262016 2.719255170958405e-19
4908666132283392 2.678953600373111e-19
4908667318304768 2.1592435467664023e-19
4908668504326144 2.0698334316896447e-19
4908669690347520 2.3661972044268053e-19
4908670876368896 2.2677286166197315e-19
4908672062390272 1.8771840482092244e-19
4908673248411648 1.6983793185126112e-19
4908674434433024 1.9228489907216127e-19
4908675620454400 2.0032468228843248e-19
4908676806475776 1.5220416235109267e-19
4908677992497152 1.3066113730761428e-19
4908679178518528 1.58443616044053e-19
4908680364539904 1.588729475823906e-19
4908681550561280 1.21128246295018e-19
4908682736582656 9.479763605315823e-20
4908683922604032 1.1261782467423107e-19
4908685108625408 1.278121760468232e-19
4908686294646784 8.702559695531636e-20
4908687480668160 5.416643367697128e-20
4908688666689536 7.839162393463596e-20
4908689852710912 8.726878289940351e-20
4908691038732288 5.09355678371818e-20
4908692224753664 2.3304030757893413e-20
4908693410775040 3.234361499868546e-20
4908694596796416 5.162033607469194e-20
4908695782817792 2.0498584288772416e-20
4908696968839168 -2.1854558335338207e-20
4908698154860544 -1.7558079521255238e-21
4908699340881920 1.3568213273960504e-20
4908700526903296 -1.9292975330820767e-20
4908701712924672 -4.926358642802285e-20
4908702898946048 -4.798788364534608e-20
4908704084967424 -2.728458135610464e-20
4908705270988800 -4.522239152844109e-20
4908706457010176 -9.328718948123651e-20
4908707643031552 -8.581487985557535e-20
4908708829052928 -6.013740250299718e-20
4908710015074304 -8.661761058023694e-20
4908711201095680 -1.2256923648177034e-19
4908712387117056 -1.2539490224663927e-19
4908713573138432 -1.0484539354207955e-19
4908714759159808 -1.1304977646429615e-19
4908715945181184 -1.608092958389186e-19
4908717131202560 -1.6575262778201833e-19
4908718317223936 -1.3792996859345164e-19
4908719503245312 -1.5568209340569153e-19
4908720689266688 -1.9270500291634908e-19
4908721875288064 -2.0055229540387446e-19
4908723061309440 -1.839859610687833e-19
4908724247330816 -1.8312859006549867e-19
4908725433352192 -2.2549864391961213e-19
4908726619373568 -2.438755503403785e-19
4908727805394944 -2.1450869763268425e-19
4908728991416320 -2.2164812919729338e-19
4908730177437696 -2.6232273919403503e-19
4908731363459072 -2.7461067536234527e-19
4908732549480448 -2.593942139321872e-19
4908733735501824 -2.5388622567332366e-19
4908734921523200 -2.8831727924761505e-19
4908736107544576 -3.170687613819054e-19
4908737293565952 -2.9222441116744953e-19
4908738479587328 -2.8701041604384817e-19
4908739665608704 -3.2677867181761225e-19
4908740851630080 -3.4347035705682153e-19
4908742037651456 -3.322345862045092e-19
4908743223672832 -3.2384772828155784e-19
4908744409694208 -3.475961079022398e-19
4908745595715584 -3.836706678679613e-19
4908746781736960 -3.685250096269154e-19
4908747967758336 -3.5191704545195166e-19
4908749153779712 -3.864895252517577e-19
4908750339801088 -4.1074460572300086e-19
4908751525822464 -4.022717267854845e-19
4908752711843840 -3.9089300795983603e-19
4908753897865216 -4.0740529346890987e-19
4908755083886592 -4.445735760790965e-19
4908756269907968 -4.392504870398699e-19
4908757455929344 -4.1634891860121966e-19
4908758641950720 -4.427457939160324e-19
4908759827972096 -4.722591899784004e-19
4908761013993472 -4.665748084718379e-19
4908762200014848 -4.558521798304805e-19
4908763386036224 -4.649000013248488e-19
4908764572057600 -4.984975792772817e-19
4908765758078976 -5.056441105817971e-19
4908766944100352 -4.775170598399805e-19
4908768130121728 -4.954798331193936e-19
4908769316143104 -5.306073682229894e-19
4908770502164480 -5.244062324742892e-19
4908771688185856 -5.156027862413853e-19
4908772874207232 -5.204294096594035e-19
4908774060228608 -5.478180430690836e-19
4908775246249984 -5.647426482004742e-19
4908776432271360 -5.376097233123833e-19
4908777618292736 -5.424283550184596e-19
4908778804314112 -5.802596561286125e-19
4908779990335488 -5.807149389338082e-19
4908781176356864 -5.698225948795068e-19
4908782362378240 -5.728068736278812e-19
4908783548399616 -5.904878150174411e-19
4908784734420992 -6.142852080184725e-19
4908785920442368 -5.964394962513956e-19
4908787106463744 -5.862827640531407e-19
4908788292485120 -6.244492295790192e-19
4908789478506496 -6.297826495625075e-19
4908790664527872 -6.163908258378982e-19
4908791850549248 -6.212676629973295e-19
4908793036570624 -6.312732511578141e-19
4908794222592000 -6.552548199992658e-19
4908795408613376 -6.468036832591508e-19
4908796594634752 -6.285262479130995e-19
4908797780656128 -6.589017946091592e-19
4908798966677504 -6.749144317987765e-19
4908800152698880 -6.598669982175379e-19
4908801338720256 -6.6000207889522515e-19
4908802524741632 -6.688218943046007e-19
4908803710763008 -6.869081160576586e-19
4908804896784384 -6.907130895299578e-19
4908806082805760 -6.681505259089692e-19
4908807268827136 -6.867418537176607e-19
4908808454848512 -7.118868796957639e-19
4908809640869888 -6.957090133470838e-19
4908810826891264 -6.930386274504328e-19
4908812012912640 -7.010812442061282e-19
4908813198934016 -7.152558416160645e-19
4908814384955392 -7.238482680964697e-19
4908815570976768 -7.029223209605379e-19
4908816756998144 -7.101001985264333e-19
4908817943019520 -7.373045541754204e-19
4908819129040896 -7.276508650318336e-19
4908820315062272 -7.203250601861401e-19
4908821501083648 -7.278624460527182e-19
4908822687105024 -7.346890004800211e-19
4908823873126400 -7.489513853608673e-19
4908825059147776 -7.339695054617268e-19
4908826245169152 -7.264498001610257e-19
4908827431190528 -7.574268542512867e-19
4908828617211904 -7.533477719008114e-19
4908829803233280 -7.375444817349915e-19
4908830989254656 -7.488009003599008e-19
4908832175276032 -7.508273636355056e-19
4908833361297408 -7.615086058795886e-19
4908834547318784 -7.594705299223786e-19
4908835733340160 -7.389226530259018e-19
4908836919361536 -7.649603028598915e-19
4908838105382912 -7.72556995927184e-19
4908839291404288 -7.501840847468214e-19
4908840477425664 -7.615140766994753e-19
4908841663447040 -7.605903025410495e-19
4908842849468416 -7.659793893199263e-19
4908844035489792 -7.749485094808495e-19
4908845221511168 -7.49723139740508e-19
4908846407532544 -7.619424752091577e-19
4908847593553920 -7.823049660610393e-19
4908848779575296 -7.598163869393319e-19
4908849965596672 -7.607862183942193e-19
4908851151618048 -7.68501406103832e-19
4908852337639424 -7.6404388097580865e-19
4908853523660800 -7.757470252847039e-19
4908854709682176 -7.606262442762001e-19
4908855895703552 -7.533421975373611e-19
4908857081724928 -7.797756171214001e-19
4908858267746304 -7.646988219464324e-19
4908859453767680 -7.549638654317972e-19
4908860639789056 -7.68316643318515e-19
4908861825810432 -7.564509181956223e-19
4908863011831808 -7.676466798345658e-19
4908864197853184 -7.647702592225585e-19
4908865383874560 -7.421689469327065e-19
4908866569895936 -7.666615534772655e-19
4908867755917312 -7.640671186682071e-19
4908868941938688 -7.435991044693596e-19
4908870127960064 -7.55465400330714e-19
4908871313981440 -7.467090310248412e-19
4908872500002816 -7.508807853395431e-19
4908873686024192 -7.567187654923595e-19
4908874872045568 -7.285049433080793e-19
4908876058066944 -7.415289505455526e-19
4908877244088320 -7.537424025796219e-19
4908878430109696 -7.283882108212649e-19
4908879616131072 -7.346894119403537e-19
4908880802152448 -7.317259996146496e-19
4908881988173824 -7.240173356577259e-19
4908883174195200 -7.398901653261014e-19
4908884360216576 -7.158217375609195e-19
4908885546237952 -7.084494974318724e-19
4908886732259328 -7.321724193543779e-19
4908887918280704 -7.126489595525429e-19
4908889104302080 -7.04379799610707e-19
4908890290323456 -7.07006525940867e-19
4908891476344832 -6.946181208420428e-19
4908892662366208 -7.106314412843018e-19
4908893848387584 -6.968827122730858e-19
4908895034408960 -6.71193412665024e-19
4908896220430336 -6.980745394224045e-19
4908897406451712 -6.908924170662256e-19
4908898592473088 -6.684781642696393e-19
4908899778494464 -6.768907798942072e-19
4908900964515840 -6.628174842982354e-19
4908902150537216 -6.696307032513993e-19
4908903336558592 -6.739033097476438e-19
4908904522579968 -6.358158618317102e-19
4908905708601344 -6.492334398589295e-19
4908906894622720 -6.642844134989573e-19
4908908080644096 -6.321047770289668e-19
4908909266665472 -6.322957745133715e-19
4908910452686848 -6.29176433571349e-19
4908911638708224 -6.246294576807517e-19
4908912824729600 -6.353168094827855e-19
4908914010750976 -5.998039541397365e-19
4908915196772352 -5.960371316557454e-19
4908916382793728 -6.246302460504475e-19
4908917568815104 -5.950232161400428e-19
4908918754836480 -5.816807104614987e-19
4908919940857856 -5.862735916702e-19
4908921126879232 -5.766050717649312e-19
4908922312900608 -5.892054837472749e-19
4908923498921984 -5.622678451969409e-19
4908924684943360 -5.375228104908807e-19
4908925870964736 -5.732126818230128e-19
4908927056986112 -5.585105077802478e-19
4908928243007488 -5.269839427241794e-19
4908929429028864 -5.32417075813791e-19
4908930615050240 -5.268235375705659e-19
4908931801071616 -5.351218412589251e-19
4908932987092992 -5.197465925551337e-19
4908934173114368 -4.821527479694424e-19
4908935359135744 -5.072204881194963e-19
4908936545157120 -5.153053542747686e-19
4908937731178496 -4.729100163764603e-19
4908938917199872 -4.707858798556237e-19
4908940103221248 -4.751186699420952e-19
4908941289242624 -4.726663009597797e-19
4908942475264000 -4.684431571294177e-19
4908943661285376 -4.2700748738474293e-19
4908944847306752 -4.35459658391968e-19
4908946033328128 -4.638617291876412e-19
4908947219349504 -4.2060612525897e-19
4908948405370880 -4.021723324245266e-19
4908949591392256 -4.1401391965163896e-19
4908950777413632 -4.120809000786314e-19
4908951963435008 -4.093530574206205e-19
4908953149456384 -3.713720486645641e-19
4908954335477760 -3.6349550630045492e-19
4908955521499136 -3.9989301837172585e-19
4908956707520512 -3.6960162270060804e-19
4908957893541888 -3.3128695313161033e-19
4908959079563264 -3.45153768592685e-19
4908960265584640 -3.5024683858223174e-19
4908961451606016 -3.4283594626423686e-19
4908962637627392 -3.114574378091078e-19
4908963823648768 -2.9002454788719836e-19
4908965009670144 -3.2750125020067507e-19
4908966195691520 -3.1717390412890524e-19
4908967381712896 -2.6157141256862343e-19
4908968567734272 -2.6853249486028186e-19
4908969753755648 -2.850850422344629e-19
4908970939777024 -2.7551683247725327e-19
4908972125798400 -2.4773918978300065e-19
4908973311819776 -2.1675526099278433e-19
4908974497841152 -2.4894658166743405e-19
4908975683862528 -2.579347512687887e-19
4908976869883904 -1.9482606193625354e-19
4908978055905280 -1.8970576355492098e-19
4908979241926656 -2.1591310666056684e-19
4908980427948032 -2.0568609669972321e-19
4908981613969408 -1.8140107345072374e-19
4908982799990784 -1.475007050599457e-19
4908983986012160 -1.645371874864604e-19
4908985172033536 -1.908523040154665e-19
4908986358054912 -1.3473710541111344e-19
4908987544076288 -1.061078435613607e-19
4908988730097664 -1.402566638230099e-19
4908989916119040 -1.3923335056283181e-19
4908991102140416 -1.0827794657747047e-19
4908992288161792 -7.647357871152991e-20
4908993474183168 -8.283200640854367e-20
4908994660204544 -1.1612923214187497e-19
4908995846225920 -7.567590864687658e-20
4908997032247296 -2.6648472532695274e-20
4908998218268672 -5.738751503249344e-20
4908999404290048 -7.125282121061299e-20
4909000590311424 -3.956535562124845e-20
4909001776332800 -3.786324873599449e-21
4909002962354176 2.690051700470817e-22
4909004148375552 -3.8008746415314086e-20
4909005334396928 -1.5298284435460186e-20
4909006520418304 4.7932938122033895e-20
4909007706439680 3.008740753222591e-20
4909008892461056 -9.594784336990045e-22
4909010078482432 2.8592489931636895e-20
4909011264503808 7.001983482267404e-20
4909012450525184 7.875679372168173e-20
4909013636546560 4.2475426942627307e-20
4909014822567936 4.717523197655965e-20
4909016008589312 1.182202972059708e-19
4909017194610688 1.1861600894134167e-19
4909018380632064 7.246339722554059e-20
4909019566653440 9.372292479549135e-20
4909020752674816 1.4226706249694784e-19
4909021938696192 1.5792757168241503e-19
4909023124717568 1.2320752560431601e-19
4909024310738944 1.1398195997108982e-19
4909025496760320 1.826430550032151e-19
4909026682781696 2.0227656832342634e-19
4909027868803072 1.525914272877022e-19
4909029054824448 1.5785493570692943e-19
4909030240845824 2.1141901546889127e-19
4909031426867200 2.335749123653349e-19
4909032612888576 2.0415482643840907e-19
4909033798909952 1.8321789967743645e-19
4909034984931328 2.4027605872698034e-19
4909036170952704 2.8378839434777953e-19
4909037356974080 2.3477084892673327e-19
4909038542995456 2.2045598780910507e-19
4909039729016832 2.7657080815468444e-19
4909040915038208 3.0763620323542697e-19
4909042101059584 2.851579941478288e-19
4909043287080960 2.508818346556235e-19
4909044473102336 2.972388094756711e-19
4909045659123712 3.577445703167645e-19
4909046845145088 3.150792268084172e-19
4909048031166464 2.8349042459553263e-19
4909049217187840 3.3584731796018183e-19
4909050403209216 3.78825605047084e-19
4909051589230592 3.618214687190734e-19
4909052775251968 3.2128379418463453e-19
4909053961273344 3.5103984276462987e-19
4909055147294720 4.226971249037043e-19
4909056333316096 3.9805032225821273e-19
4909057519337472 3.468519836592317e-19
4909058705358848 3.881591907230338e-19
4909059891380224 4.458973580771268e-19
4909061077401600 4.363762669511422e-19
4909062263422976 3.8864682069831593e-19
4909063449444352 4.0305144339406686e-19
4909064635465728 4.798593240896658e-19
4909065821487104 4.762889144913152e-19
4909067007508480 4.1288552767709235e-19
4909068193529856 4.370942132542119e-19
4909069379551232 5.037065387382622e-19
4909070565572608 5.037906249544128e-19
4909071751593984 4.577442493056591e-19
4909072937615360 4.539964497400398e-19
4909074123636736 5.273645376548077e-19
4909075309658112 5.492503427070621e-19
4909076495679488 4.8043913043168455e-19
4909077681700864 4.819487589849273e-19
4909078867722240 5.53846451440032e-19
4909080053743616 5.695002252007046e-19
4909081239764992 5.229523205088687e-19
4909082425786368 5.031712409519867e-19
4909083611807744 5.690611639753427e-19
4909084797829120 6.110619247368384e-19
4909085983850496 5.481910019006326e-19
4909087169871872 5.25689249245641e-19
4909088355893248 5.965970734458888e-19
4909089541914624 6.288445612213772e-19
4909090727936000 5.851190946367003e-19
4909091913957376 5.521303330935776e-19
4909093099978752 6.036358415640398e-19
4909094286000128 6.644446877632876e-19
4909095472021504 6.129743022837403e-19
4909096658042880 5.657404921255904e-19
4909097844064256 6.3177598419121595e-19
4909099030085632 6.790867776056937e-19
4909100216107008 6.403647852612582e-19
4909101402128384 5.973805273586769e-19
4909102588149760 6.338874130651999e-19
4909103774171136 7.063625928156e-19
4909104960192512 6.745922360982852e-19
4909106146213888 6.0672102553214e-19
4909107332235264 6.563032351015306e-19
4909108518256640 7.2234487058252795e-19
4909109704278016 6.920376534287935e-19
4909110890299392 6.404937988704453e-19
4909112076320768 6.601330122729518e-19
4909113262342144 7.335504619584253e-19
4909114448363520 7.279944772873956e-19
4909115634384896 6.499267360838778e-19
4909116820406272 6.741331475713756e-19
4909118006427648 7.537810539969744e-19
4909119192449024 7.377792566160999e-19
4909120378470400 6.802385701844954e-19
4909121564491776 6.828344855229502e-19
4909122750513152 7.530195403688117e-19
4909123936534528 7.718196317267601e-19
4909125122555904 6.915395297280957e-19
4909126308577280 6.891211365009695e-19
4909127494598656 7.732651953536463e-19
4909128680620032 7.750076276309886e-19
4909129866641408 7.143549011178973e-19
4909131052662784 7.015361090203604e-19
4909132238684160 7.648547319607553e-19
4909133424705536 8.016078955932339e-19
4909134610726912 7.314419958421694e-19
4909135796748288 7.003592717659901e-19
4909136982769664 7.806176070319116e-19
4909138168791040 8.06652233004366e-19
4909139354812416 7.432960217482666e-19
4909140540833792 7.183640619873492e-19
4909141726855168 7.69112332680866e-19
4909142912876544 8.181959664632516e-19
4909144098897920 7.666223460523263e-19
4909145284919296 7.086520238038636e-19
4909146470940672 7.778515346975436e-19
4909147656962048 8.270208684750089e-19
4909148842983424 7.672435006030178e-19
4909150029004800 7.283471044165756e-19
4909151215026176 7.680352073772206e-19
4909152401047552 8.23825810917741e-19
4909153587068928 7.927575293809246e-19
4909154773090304 7.1997906899978345e-19
4909155959111680 7.63742566870465e-19
4909157145133056 8.35260532715499e-19
4909158331154432 7.879364812116694e-19
4909159517175808 7.321453778707225e-19
4909160703197184 7.608824447262457e-19
4909161889218560 8.194576458305251e-19
4909163075239936 8.105531485984947e-19
4909164261261312 7.298281822655163e-19
4909165447282688 7.452248989644087e-19
4909166633304064 8.304348188048924e-19
4909167819325440 8.011860335742785e-19
4909169005346816 7.325893680268585e-19
4909170191368192 7.479755109123383e-19
4909171377389568 8.061823360234e-19
4909172563410944 8.121212933910873e-19
4909173749432320 7.381123385401653e-19
4909174935453696 7.245682633268287e-19
4909176121475072 8.089547670374929e-19
4909177307496448 8.08824944193648e-19
4909178493517824 7.2986782029227055e-19
4909179679539200 7.279800407357993e-19
4909180865560576 7.869428290181041e-19
4909182051581952 8.048935599215813e-19
4909183237603328 7.406481349423123e-19
4909184423624704 7.011611890125321e-19
4909185609646080 7.774527963496104e-19
4909186795667456 8.054938271775497e-19
4909187981688832 7.244343240154462e-19
4909189167710208 7.031121926730237e-19
4909190353731584 7.573623601352351e-19
4909191539752960 7.864307963992779e-19
4909192725774336 7.36931854087962e-19
4909193911795712 6.798059203505137e-19
4909195097817088 7.3674958202516095e-19
4909196283838464 7.873338844089548e-19
4909197469859840 7.169383150802255e-19
4909198655881216 6.739869141926561e-19
4909199841902592 7.209118592729349e-19
4909201027923968 7.584463030692703e-19
4909202213945344 7.235453781172288e-19
4909203399966720 6.584198435239769e-19
4909204585988096 6.876768522565296e-19
4909205772009472 7.566549116397012e-19
4909206958030848 7.057812065041164e-19
4909208144052224 6.407079681604754e-19
4909209330073600 6.776259915555301e-19
4909210516094976 7.226154671937619e-19
4909211702116352 6.992053981187767e-19
4909212888137728 6.337456901827349e-19
4909214074159104 6.383606482586292e-19
4909215260180480 7.107252630755882e-19
4909216446201856 6.872027748886483e-19
4909217632223232 6.0849722920191505e-19
4909218818244608 6.264380028792422e-19
4909220004265984 6.784226835003802e-19
4909221190287360 6.665744599046912e-19
4909222376308736 6.060791562168532e-19
4909223562330112 5.864079676954335e-19
4909224748351488 6.537910655224563e-19
4909225934372864 6.5919820174546e-19
4909227120394240 5.731963956341394e-19
4909228306415616 5.717431006778965e-19
4909229492436992 6.264179500927857e-19
4909230678458368 6.244241145043716e-19
4909231864479744 5.73869057407778e-19
4909233050501120 5.375021526775738e-19
4909234236522496 5.865129816344502e-19
4909235422543872 6.17572289801973e-19
4909236608565248 5.406291685327827e-19
4909237794586624 5.116189723190861e-19
4909238980608000 5.667876043740667e-19
4909240166629376 5.781455844104234e-19
4909241352650752 5.31552408335116e-19
4909242538672128 4.883059990019624e-19
4909243724693504 5.17135141440567e-19
4909244910714880 5.645584635485383e-19
4909246096736256 5.068882445656033e-19
4909247282757632 4.509337654312423e-19
4909248468779008 4.982216043025957e-19
4909249654800384 5.24014128850952e-19
4909250840821760 4.840957696911434e-19
4909252026843136 4.371866333968075e-19
4909253212864512 4.445296342535715e-19
4909254398885888 5.003350843759405e-19
4909255584907264 4.678594278358395e-19
4909256770928640 3.9351028628369366e-19
4909257956950016 4.2412185250328115e-19
4909259142971392 4.634721368861565e-19
4909260328992768 4.3050336864028343e-19
4909261515014144 3.832291088813934e-19
4909262701035520 3.7577306097040926e-19
4909263887056896 4.246578703947354e-19
4909265073078272 4.192802851432722e-19
4909266259099648 3.387542031129377e-19
4909267445121024 3.4517168301414675e-19
4909268631142400 3.965088706777063e-19
4909269817163776 3.727172081555284e-19
4909271003185152 3.25599445248903e-19
4909272189206528 3.07187776809445e-19
4909273375227904 3.436730072991566e-19
4909274561249280 3.6169277390515587e-19
4909275747270656 2.8883206918595305e-19
4909276933292032 2.664698284252553e-19
4909278119313408 3.199521547927519e-19
4909279305334784 3.1156132140399423e-19
4909280491356160 2.6504430622531025e-19
4909281677377536 2.4161273571548186e-19
4909282863398912 2.595769032541848e-19
4909284049420288 2.919985840319949e-19
4909285235441664 2.40162905878152e-19
4909286421463040 1.8947310871655856e-19
4909287607484416 2.365695521013036e-19
4909288793505792 2.4807836228322576e-19
4909289979527168 2.0175442392930068e-19
4909291165548544 1.7321942364507264e-19
4909292351569920 1.770718663917045e-19
4909293537591296 2.1363329013342558e-19
4909294723612672 1.8631849517397963e-19
4909295909634048 1.1991389738427114e-19
4909297095655424 1.4852923628595986e-19
4909298281676800 1.7912032336018917e-19
4909299467698176 1.3747898706533295e-19
4909300653719552 1.0332979147719997e-19
4909301839740928 1.0050024074764026e-19
4909303025762304 1.2955604955176907e-19
4909304211783680 1.251400017212494e-19
4909305397805056 5.740880947953757e-20
4909306583826432 5.767298613701898e-20
4909307769847808 1.0341930450445918e-19
4909308955869184 7.528469016488505e-20
4909310141890560 3.3707846755031307e-20
4909311327911936 2.437116292674604e-20
4909312513933312 4.216406282947302e-20
4909313699954688 5.780258429798056e-20
4909314885976064 -8.311355130430557e-22
4909316071997440 -2.986894195077721e-20
4909317258018816 2.1511849479964403e-20
4909318444040192 9.935185875668393e-21
4909319630061568 -3.628405187308994e-20
4909320816082944 -4.8987811970335585e-20
4909322002104320 -4.379110932442376e-20
4909323188125696 -1.8394678640526316e-20
4909324374147072 -5.581859147691562e-20
4909325560168448 -1.093147167741695e-19
4909326746189824 -6.869317000872557e-20
4909327932211200 -5.3444675804702986e-20
4909329118232576 -1.0316695870819637e-19
4909330304253952 -1.2703824022149748e-19
4909331490275328 -1.21647894528334e-19
4909332676296704 -9.824777141043978e-20
4909333862318080 -1.1644480941295226e-19
4909335048339456 -1.766744334830317e-19
4909336234360832 -1.6098984682561991e-19
4909337420382208 -1.25140091928167e-19
4909338606403584 -1.640398808849952e-19
4909339792424960 -1.9886647316635649e-19
4909340978446336 -1.9920449920666247e-19
4909342164467712 -1.8138711629548094e-19
4909343350489088 -1.775930206921776e-19
4909344536510464 -2.3683628605176293e-19
4909345722531840 -2.507905801298083e-19
4909346908553216 -2.0226904112062783e-19
4909348094574592 -2.229589026953735e-19
4909349280595968 -2.677192138960395e-19
4909350466617344 -2.751576676775758e-19
4909351652638720 -2.602335201579683e-19
4909352838660096 -2.444287225451364e-19
4909354024681472 -2.924867114656636e-19
4909355210702848 -3.283516444815001e-19
4909356396724224 -2.839134819433038e-19
4909357582745600 -2.81489107164297e-19
4909358768766976 -3.2954359057212706e-19
4909359954788352 -3.475820413353746e-19
4909361140809728 -3.3552122003706466e-19
4909362326831104 -3.143322362773859e-19
4909363512852480 -3.4537070522470957e-19
4909364698873856 -3.971431726078401e-19
4909365884895232 -3.679219662196958e-19
4909367070916608 -3.408303397404832e-19
4909368256937984 -3.8538595118445035e-19
4909369442959360 -4.1573497512161745e-19
4909370628980736 -4.0811999655298963e-19
4909371815002112 -3.8566128514840016e-19
4909373001023488 -3.948975672742041e-19
4909374187044864 -4.547565360488275e-19
4909375373066240 -4.497328797260242e-19
4909376559087616 -4.024371117602778e-19
4909377745108992 -4.344612906158571e-19
4909378931130368 -4.792056473979769e-19
4909380117151744 -4.761368447542185e-19
4909381303173120 -4.507807728711209e-19
4909382489194496 -4.483776305150008e-19
4909383675215872 -5.03200704563337e-19
4909384861237248 -5.204662046950021e-19
4909386047258624 -4.717642500610524e-19
4909387233280000 -4.773902079401201e-19
4909388419301376 -5.308830485922667e-19
4909389605322752 -5.428967649022512e-19
4909390791344128 -5.137289108138618e-19
4909391977365504 -4.984781578186479e-19
4909393163386880 -5.448889693834515e-19
4909394349408256 -5.8484373331022e-19
4909395535429632 -5.387254219170584e-19
4909396721451008 -5.1701393889276865e-19
4909397907472384 -5.7537518330873975e-19
4909399093493760 -6.023650805549901e-19
4909400279515136 -5.731513919855574e-19
4909401465536512 -5.477461009019817e-19
4909402651557888 -5.807766179423543e-19
4909403837579264 -6.349585667941059e-19
4909405023600640 -6.03940672862224e-19
4909406209622016 -5.620902503101364e-19
4909407395643392 -6.07366198387219e-19
4909408581664768 -6.527840409759162e-19
4909409767686144 -6.331367635084937e-19
4909410953707520 -5.931531028728907e-19
4909412139728896 -6.13903803043655e-19
4909413325750272 -6.750664762748236e-19
4909414511771648 -6.629663793837589e-19
4909415697793024 -6.0968278412878e-19
4909416883814400 -6.325832942292063e-19
4909418069835776 -6.931632445906083e-19
4909419255857152 -6.860077728952853e-19
4909420441878528 -6.361799125799703e-19
4909421627899904 -6.425161565444696e-19
4909422813921280 -7.054952091486924e-19
4909423999942656 -7.151240348155766e-19
4909425185964032 -6.530241654535319e-19
4909426371985408 -6.526859378296147e-19
4909427558006784 -7.212961756698639e-19
4909428744028160 -7.317918377553869e-19
4909429930049536 -6.787354921000363e-19
4909431116070912 -6.633685358809087e-19
4909432302092288 -7.259848736970404e-19
4909433488113664 -7.564957650290443e-19
4909434674135040 -6.962226835253618e-19
4909435860156416 -6.741072773128253e-19
4909437046177792 -7.365124178815853e-19
4909438232199168 -7.684831627176909e-19
4909439418220544 -7.194347396776635e-19
4909440604241920 -6.817639426207205e-19
4909441790263296 -7.366854319745928e-19
4909442976284672 -7.867985188752534e-19
4909444162306048 -7.350597224456265e-19
4909445348327424 -6.906943484752448e-19
4909446534348800 -7.417417844805369e-19
4909447720370176 -7.929943221222781e-19
4909448906391552 -7.552777675989874e-19
4909450092412928 -6.992975492495493e-19
4909451278434304 -7.392203530190431e-19
4909452464455680 -8.060163816317649e-19
4909453650477056 -7.682569788108545e-19
4909454836498432 -7.067831685294928e-19
4909456022519808 -7.412230697603613e-19
4909457208541184 -8.0482882933536e-19
4909458394562560 -7.85465423892772e-19
4909459580583936 -7.1566308342492455e-19
4909460766605312 -7.320209857159786e-19
4909461952626688 -8.125315361953954e-19
4909463138648064 -7.962571548241784e-19
