12732699711062016 6.638304853231819e-19
12732700897083392 6.665859824020452e-19
12732702083104768 6.221557405009254e-19
12732703269126144 6.409403583144077e-19
12732704455147520 6.616566985374085e-19
12732705641168896 6.614183567131707e-19
12732706827190272 6.523578163569814e-19
12732708013211648 6.300298294858108e-19
12732709199233024 6.630447328253368e-19
12732710385254400 6.837731339251571e-19
12732711571275776 6.369032871823589e-19
12732712757297152 6.401428945565921e-19
12732713943318528 6.717654446667653e-19
12732715129339904 6.671711153081866e-19
12732716315361280 6.599754884019887e-19
12732717501382656 6.402871914451246e-19
12732718687404032 6.557895964813521e-19
12732719873425408 6.90653336366465e-19
12732721059446784 6.507582018391448e-19
12732722245468160 6.338016085511146e-19
12732723431489536 6.716218746123857e-19
12732724617510912 6.708955416392515e-19
12732725803532288 6.585473745209172e-19
12732726989553664 6.437886615972189e-19
12732728175575040 6.46586976560223e-19
12732729361596416 6.83084077119339e-19
12732730547617792 6.589795260227577e-19
12732731733639168 6.249505861010879e-19
12732732919660544 6.604100895683248e-19
12732734105681920 6.708376688116442e-19
12732735291703296 6.498543571536448e-19
12732736477724672 6.394750692626272e-19
12732737663746048 6.358809591966918e-19
12732738849767424 6.656840973069184e-19
12732740035788800 6.602652728047697e-19
12732741221810176 6.141667700890991e-19
12732742407831552 6.379984896148268e-19
12732743593852928 6.62573874943543e-19
12732744779874304 6.364561874057033e-19
12732745965895680 6.267697256013577e-19
12732747151917056 6.229162335662565e-19
12732748337938432 6.40275596844053e-19
12732749523959808 6.492434751077029e-19
12732750709981184 6.049094053241708e-19
12732751896002560 6.085052301660938e-19
12732753082023936 6.432674243108305e-19
12732754268045312 6.22973987737298e-19
12732755454066688 6.0392428714294105e-19
12732756640088064 6.015893398510744e-19
12732757826109440 6.123926517752796e-19
12732759012130816 6.276920884289817e-19
12732760198152192 5.908244081707609e-19
12732761384173568 5.758156022515938e-19
12732762570194944 6.145893913623275e-19
12732763756216320 6.048764282590578e-19
12732764942237696 5.756327853239124e-19
12732766128259072 5.762148300493101e-19
12732767314280448 5.812208014487742e-19
12732768500301824 5.937439329892502e-19
12732769686323200 5.7206975990872425e-19
12732770872344576 5.411662788071303e-19
12732772058365952 5.747068026639823e-19
12732773244387328 5.821673077824113e-19
12732774430408704 5.4284191172308e-19
12732775616430080 5.410609116613548e-19
12732776802451456 5.48175000650571e-19
12732777988472832 5.542146281756189e-19
12732779174494208 5.446055780104763e-19
12732780360515584 5.084144822148221e-19
12732781546536960 5.270860219479113e-19
12732782732558336 5.487384015418064e-19
12732783918579712 5.115346273518944e-19
12732785104601088 4.97582413990639e-19
12732786290622464 5.081677600062153e-19
12732787476643840 5.137968804733075e-19
12732788662665216 5.070246082096672e-19
12732789848686592 4.726891928915808e-19
12732791034707968 4.765101906690962e-19
12732792220729344 5.0611544469949285e-19
12732793406750720 4.777533276516974e-19
12732794592772096 4.504557918084129e-19
12732795778793472 4.621986188773179e-19
12732796964814848 4.68203080820725e-19
12732798150836224 4.6220076845598e-19
12732799336857600 4.3310510038725605e-19
12732800522878976 4.2347109289424794e-19
12732801708900352 4.536002003810769e-19
12732802894921728 4.391441734392052e-19
12732804080943104 4.0244733710552183e-19
12732805266964480 4.0898107889622797e-19
12732806452985856 4.1904874364513143e-19
12732807639007232 4.1189669421685356e-19
12732808825028608 3.904897422917678e-19
12732810011049984 3.726793376422125e-19
12732811197071360 3.926466147738248e-19
12732812383092736 3.9266043352620934e-19
12732813569114112 3.5496020674217323e-19
12732814755135488 3.5080324821573534e-19
12732815941156864 3.6452313700159836e-19
12732817127178240 3.5954311175531504e-19
12732818313199616 3.3852584931817505e-19
12732819499220992 3.1811177382910317e-19
12732820685242368 3.322995798921636e-19
12732821871263744 3.409989787361275e-19
12732823057285120 3.058271399032982e-19
12732824243306496 2.885545140175256e-19
12732825429327872 3.048692104191946e-19
12732826615349248 3.057763478407329e-19
12732827801370624 2.8290916295100805e-19
12732828987392000 2.609811034965978e-19
12732830173413376 2.6802488621294135e-19
12732831359434752 2.8060497513898563e-19
12732832545456128 2.539581180786291e-19
12732833731477504 2.2927552319247433e-19
12732834917498880 2.399525301375732e-19
12732836103520256 2.4508261744160363e-19
12732837289541632 2.265813520154502e-19
12732838475563008 2.0119108193897804e-19
12732839661584384 2.016615717023739e-19
12732840847605760 2.1930037370807885e-19
12732842033627136 1.978249139311931e-19
12732843219648512 1.6654008874685247e-19
12732844405669888 1.7326539098430177e-19
12732845591691264 1.8309690372820638e-19
12732846777712640 1.693822253355233e-19
12732847963734016 1.4149283186018514e-19
12732849149755392 1.3488935159575165e-19
12732850335776768 1.5175385401792694e-19
12732851521798144 1.402604355854582e-19
12732852707819520 1.096330698835134e-19
12732853893840896 1.0257907869850739e-19
12732855079862272 1.1432003228228142e-19
12732856265883648 1.1110108314487054e-19
12732857451905024 8.000619240078006e-20
12732858637926400 6.707095368902319e-20
12732859823947776 8.34550889752495e-20
12732861009969152 7.862920915232201e-20
12732862195990528 4.912627415267774e-20
12732863382011904 3.562627151471911e-20
12732864568033280 4.648307145616812e-20
12732865754054656 4.8081010034299884e-20
12732866940076032 2.1496869902102742e-20
12732868126097408 -4.383014100691411e-22
12732869312118784 1.1779128435499687e-20
12732870498140160 1.6677599405304355e-20
12732871684161536 -1.130617309188612e-20
12732872870182912 -2.982830759191749e-20
12732874056204288 -2.338596865745593e-20
12732875242225664 -1.7527585760695734e-20
12732876428247040 -3.7449533926673714e-20
12732877614268416 -6.605526827403514e-20
12732878800289792 -5.981107879845949e-20
12732879986311168 -4.733985133647707e-20
12732881172332544 -7.17852820389618e-20
12732882358353920 -9.580045516945294e-20
12732883544375296 -9.278060041328926e-20
12732884730396672 -8.584904883504952e-20
12732885916418048 -9.646776908000431e-20
12732887102439424 -1.2680696811377493e-19
12732888288460800 -1.3105711272169722e-19
12732889474482176 -1.1167215445460515e-19
12732890660503552 -1.3122145031634866e-19
12732891846524928 -1.591040349464165e-19
12732893032546304 -1.585176191034576e-19
12732894218567680 -1.5388020140493715e-19
12732895404589056 -1.5627271709822266e-19
12732896590610432 -1.8308100342247985e-19
12732897776631808 -2.0217114663009191e-19
12732898962653184 -1.7934100897966521e-19
12732900148674560 -1.8399793552197032e-19
12732901334695936 -2.202684565419735e-19
12732902520717312 -2.252340850215611e-19
12732903706738688 -2.16994152442018e-19
12732904892760064 -2.1751136927403413e-19
12732906078781440 -2.378450599097277e-19
12732907264802816 -2.650808202493612e-19
12732908450824192 -2.481728202105597e-19
12732909636845568 -2.389226360178365e-19
12732910822866944 -2.772812927252039e-19
12732912008888320 -2.8826990747409743e-19
12732913194909696 -2.7782270671768956e-19
12732914380931072 -2.7919352279475193e-19
12732915566952448 -2.910494760944664e-19
12732916752973824 -3.236865216366023e-19
12732917938995200 -3.1585951923792704e-19
12732919125016576 -2.9287097389548557e-19
12732920311037952 -3.29424922057121e-19
12732921497059328 -3.487204370151663e-19
12732922683080704 -3.364485461197439e-19
12732923869102080 -3.364546923429883e-19
12732925055123456 -3.412942766885013e-19
12732926241144832 -3.73218747160342e-19
12732927427166208 -3.821321538122746e-19
12732928613187584 -3.4886805068963922e-19
12732929799208960 -3.6994351854916237e-19
12732930985230336 -4.0549505931154275e-19
12732932171251712 -3.939212543956078e-19
12732933357273088 -3.896502290292509e-19
12732934543294464 -3.9372362533953783e-19
12732935729315840 -4.158327273632982e-19
12732936915337216 -4.40186611327928e-19
12732938101358592 -4.0854505313985864e-19
12732939287379968 -4.0863290598734736e-19
12732940473401344 -4.557164303084355e-19
12732941659422720 -4.507553137307781e-19
12732942845444096 -4.364919777709454e-19
12732944031465472 -4.415270272709195e-19
12732945217486848 -4.569536384549377e-19
12732946403508224 -4.882125405654091e-19
12732947589529600 -4.665887795700857e-19
12732948775550976 -4.465015008002219e-19
12732949961572352 -4.945024139589694e-19
12732951147593728 -5.043874343176206e-19
12732952333615104 -4.818254604776389e-19
12732953519636480 -4.860163290861906e-19
12732954705657856 -4.951898014851988e-19
12732955891679232 -5.262779579166879e-19
12732957077700608 -5.220733911808307e-19
12732958263721984 -4.830672497528195e-19
12732959449743360 -5.240802672299991e-19
12732960635764736 -5.553827366709397e-19
12732961821786112 -5.224293234661523e-19
12732963007807488 -5.220677006650193e-19
12732964193828864 -5.340854556769022e-19
12732965379850240 -5.578359181048187e-19
12732966565871616 -5.672462812966401e-19
12732967751892992 -5.251212995242254e-19
12732968937914368 -5.4529973809884555e-19
12732970123935744 -5.940926899169057e-19
12732971309957120 -5.665217544199935e-19
12732972495978496 -5.494199315369268e-19
12732973681999872 -5.675097389126184e-19
12732974868021248 -5.849822271218189e-19
12732976054042624 -6.028016540162101e-19
12732977240064000 -5.692637215910685e-19
12732978426085376 -5.5863087585692905e-19
12732979612106752 -6.1907891648062575e-19
12732980798128128 -6.103590894711519e-19
12732981984149504 -5.740776722771482e-19
12732983170170880 -5.927885575482088e-19
12732984356192256 -6.082688798351212e-19
12732985542213632 -6.275280328836346e-19
12732986728235008 -6.061356310665129e-19
12732987914256384 -5.760464625841972e-19
12732989100277760 -6.31777862468131e-19
12732990286299136 -6.454587060443802e-19
12732991472320512 -5.98869070476648e-19
12732992658341888 -6.062132341211736e-19
12732993844363264 -6.288692915538461e-19
12732995030384640 -6.448906617494045e-19
12732996216406016 -6.34653360693872e-19
12732997402427392 -5.953001219067982e-19
12732998588448768 -6.319325743572402e-19
12732999774470144 -6.733340663816615e-19
12733000960491520 -6.228904279656797e-19
12733002146512896 -6.1015302710814735e-19
12733003332534272 -6.447110163852879e-19
12733004518555648 -6.561357541554824e-19
12733005704577024 -6.542273569467699e-19
12733006890598400 -6.143953723668336e-19
12733008076619776 -6.263982159641866e-19
12733009262641152 -6.861051344105074e-19
12733010448662528 -6.468364072774701e-19
12733011634683904 -6.131141996743611e-19
12733012820705280 -6.473803987611441e-19
12733014006726656 -6.608880957044898e-19
12733015192748032 -6.634127151950191e-19
12733016378769408 -6.297187048039491e-19
12733017564790784 -6.187369262280446e-19
12733018750812160 -6.816536802392256e-19
12733019936833536 -6.6887786824086015e-19
12733021122854912 -6.127695752398202e-19
12733022308876288 -6.381434774311888e-19
12733023494897664 -6.668421142805415e-19
12733024680919040 -6.628134629444409e-19
12733025866940416 -6.380931447846528e-19
12733027052961792 -6.131645652116703e-19
12733028238983168 -6.633320590053957e-19
12733029425004544 -6.807404696975619e-19
12733030611025920 -6.139314159392998e-19
12733031797047296 -6.213139296670499e-19
12733032983068672 -6.625703162247264e-19
12733034169090048 -6.572172579788433e-19
12733035355111424 -6.372243404016442e-19
12733036541132800 -6.055541887522362e-19
12733037727154176 -6.408660265538237e-19
12733038913175552 -6.806882223275886e-19
12733040099196928 -6.157157023368468e-19
12733041285218304 -5.976635640539137e-19
12733042471239680 -6.480016890401381e-19
12733043657261056 -6.497960707454155e-19
12733044843282432 -6.268513929651577e-19
12733046029303808 -5.967197872362658e-19
12733047215325184 -6.119514126998701e-19
12733048401346560 -6.628221905687326e-19
12733049587367936 -6.190242578567221e-19
12733050773389312 -5.719420839607341e-19
12733051959410688 -6.201927251005673e-19
12733053145432064 -6.390935625405562e-19
12733054331453440 -6.094533751715748e-19
12733055517474816 -5.809254720765318e-19
12733056703496192 -5.814840012834744e-19
12733057889517568 -6.333497285565045e-19
12733059075538944 -6.161154232621629e-19
12733060261560320 -5.465353115184705e-19
12733061447581696 -5.799015224304699e-19
12733062633603072 -6.201398609914513e-19
12733063819624448 -5.876516247698224e-19
12733065005645824 -5.59286119577923e-19
12733066191667200 -5.509981392223839e-19
12733067377688576 -5.9140144842601855e-19
12733068563709952 -6.023257838547385e-19
12733069749731328 -5.262017297261982e-19
12733070935752704 -5.323902994200908e-19
12733072121774080 -5.898322551293751e-19
12733073307795456 -5.662567669864415e-19
12733074493816832 -5.287262623896518e-19
12733075679838208 -5.161760660191348e-19
12733076865859584 -5.477822928812793e-19
12733078051880960 -5.732517588105275e-19
12733079237902336 -5.066402368432736e-19
12733080423923712 -4.84223977186496e-19
12733081609945088 -5.463424822426254e-19
12733082795966464 -5.414744094672099e-19
12733083981987840 -4.944822276577578e-19
12733085168009216 -4.766507298557379e-19
12733086354030592 -4.986263833282242e-19
12733087540051968 -5.358117811113658e-19
12733088726073344 -4.846046288509013e-19
12733089912094720 -4.3338864465028937e-19
12733091098116096 -4.932165527275081e-19
12733092284137472 -5.099803281409204e-19
12733093470158848 -4.559246776614186e-19
12733094656180224 -4.342952576846682e-19
12733095842201600 -4.482275148735647e-19
12733097028222976 -4.846187488509299e-19
12733098214244352 -4.58492459429415e-19
12733099400265728 -3.901983289373351e-19
12733100586287104 -4.262633534619821e-19
12733101772308480 -4.699406536028281e-19
12733102958329856 -4.201476467513876e-19
12733104144351232 -3.8361965470840547e-19
12733105330372608 -3.9552768287432067e-19
12733106516393984 -4.2923734734703703e-19
12733107702415360 -4.217980129298675e-19
12733108888436736 -3.489700974911886e-19
12733110074458112 -3.581179106760106e-19
12733111260479488 -4.2022443771898622e-19
12733112446500864 -3.821176561091004e-19
12733113632522240 -3.3117158514457684e-19
12733114818543616 -3.3878827904331263e-19
12733116004564992 -3.694678737876591e-19
12733117190586368 -3.757223619912328e-19
12733118376607744 -3.0855438168759064e-19
12733119562629120 -2.918689202013098e-19
12733120748650496 -3.569699581182365e-19
12733121934671872 -3.4305875337151326e-19
12733123120693248 -2.809475960831947e-19
12733124306714624 -2.7497240970316275e-19
12733125492736000 -3.0907871765853847e-19
12733126678757376 -3.216870244590984e-19
12733127864778752 -2.6612661114284163e-19
12733129050800128 -2.2872998320359236e-19
12733130236821504 -2.849125915463017e-19
12733131422842880 -2.979853032554407e-19
12733132608864256 -2.3026763267732457e-19
12733133794885632 -2.131462580875772e-19
12733134980907008 -2.4240382314710525e-19
12733136166928384 -2.616680745441187e-19
12733137352949760 -2.244825638037896e-19
12733138538971136 -1.669681090404597e-19
12733139724992512 -2.084141072400137e-19
12733140911013888 -2.4420017623861444e-19
12733142097035264 -1.8194790228124161e-19
12733143283056640 -1.4731300116890443e-19
12733144469078016 -1.7320572867727244e-19
12733145655099392 -1.9899700838577832e-19
12733146841120768 -1.7320014357928912e-19
12733148027142144 -1.1073127179941256e-19
12733149213163520 -1.2806077892563733e-19
12733150399184896 -1.8210650733540557e-19
12733151585206272 -1.3621708094249738e-19
12733152771227648 -8.12126960631737e-20
12733153957249024 -1.038196825524095e-19
12733155143270400 -1.3290953104606049e-19
12733156329291776 -1.1753254389683245e-19
12733157515313152 -5.844712933422337e-20
12733158701334528 -5.118938092668785e-20
12733159887355904 -1.1136877159319187e-19
12733161073377280 -9.028619561967681e-20
12733162259398656 -2.081688164446073e-20
12733163445420032 -2.714071475439298e-20
12733164631441408 -6.44571804386017e-20
12733165817462784 -6.236190206581033e-20
12733167003484160 -4.897433005861059e-21
12733168189505536 2.3282638682662066e-20
12733169375526912 -3.5556242527305174e-20
12733170561548288 -3.754018484663338e-20
12733171747569664 3.598085767762516e-20
12733172933591040 4.335104386642818e-20
12733174119612416 7.689001618423955e-21
12733175305633792 1.8426439807031784e-21
12733176491655168 4.5130874093433613e-20
12733177677676544 8.953288666008632e-20
12733178863697920 4.6805153074253694e-20
12733180049719296 1.8982149866913708e-20
12733181235740672 8.756616324957711e-20
12733182421762048 1.1625530654334473e-19
12733183607783424 7.937767407839103e-20
12733184793804800 6.474381636733823e-20
12733185979826176 9.903908306893662e-20
12733187165847552 1.5102787693178593e-19
12733188351868928 1.27740635710228e-19
12733189537890304 8.069497666404964e-20
12733190723911680 1.3501112647719122e-19
12733191909933056 1.8599160592132776e-19
12733193095954432 1.5357337736813523e-19
12733194281975808 1.2898057938202247e-19
12733195467997184 1.5425081071925044e-19
12733196654018560 2.072345211897218e-19
12733197840039936 2.0648761989885702e-19
12733199026061312 1.5249016699278568e-19
12733200212082688 1.8061391759256755e-19
12733201398104064 2.4674586265101765e-19
12733202584125440 2.287195249289045e-19
12733203770146816 1.9310620946547358e-19
12733204956168192 2.1121051960525468e-19
12733206142189568 2.6125354602156794e-19
12733207328210944 2.7567173222408437e-19
12733208514232320 2.2594212288022543e-19
12733209700253696 2.2795584870782453e-19
12733210886275072 2.9968829355261036e-19
12733212072296448 3.0139299772978614e-19
12733213258317824 2.5807104777282646e-19
12733214444339200 2.661504553702922e-19
12733215630360576 3.124174344922547e-19
12733216816381952 3.4023885325331573e-19
12733218002403328 2.9875419506188253e-19
12733219188424704 2.78157795878625e-19
12733220374446080 3.4697111869137366e-19
12733221560467456 3.7082849661740723e-19
12733222746488832 3.2509038718660015e-19
12733223932510208 3.191499442285643e-19
12733225118531584 3.5984931971486734e-19
12733226304552960 3.973133809585912e-19
12733227490574336 3.720781551546899e-19
12733228676595712 3.326866998796751e-19
12733229862617088 3.857525205241045e-19
12733231048638464 4.3234496415723535e-19
12733232234659840 3.914772007335082e-19
12733233420681216 3.7072490885383533e-19
12733234606702592 4.062622218816378e-19
12733235792723968 4.45714986022187e-19
12733236978745344 4.366004743219895e-19
12733238164766720 3.9229439374025495e-19
12733239350788096 4.2080358504275443e-19
12733240536809472 4.820879095840181e-19
12733241722830848 4.583973120533997e-19
12733242908852224 4.219947190413222e-19
12733244094873600 4.469151860111274e-19
12733245280894976 4.912438831161201e-19
12733246466916352 4.963992635380979e-19
12733247652937728 4.503670371911464e-19
12733248838959104 4.559236546996618e-19
12733250024980480 5.207717834066473e-19
12733251211001856 5.192572554511911e-19
12733252397023232 4.741398367096698e-19
12733253583044608 4.821026482018735e-19
12733254769065984 5.306632840585734e-19
12733255955087360 5.47006678595687e-19
12733257141108736 5.062635696724915e-19
12733258327130112 4.919603309747008e-19
12733259513151488 5.517336886329468e-19
12733260699172864 5.733107228801969e-19
12733261885194240 5.234576543070219e-19
12733263071215616 5.169803756476163e-19
12733264257236992 5.635146551064129e-19
12733265443258368 5.889417023366683e-19
12733266629279744 5.59459604661869e-19
12733267815301120 5.267250252423656e-19
12733269001322496 5.743675606459274e-19
12733270187343872 6.169519437575619e-19
12733271373365248 5.750143021566818e-19
12733272559386624 5.502025836714907e-19
12733273745408000 5.867378263170308e-19
12733274931429376 6.238214354194602e-19
12733276117450752 6.058651986824808e-19
12733277303472128 5.636896359556144e-19
12733278489493504 5.928684523180509e-19
12733279675514880 6.453356556669554e-19
12733280861536256 6.215755648277773e-19
12733282047557632 5.814691108769204e-19
12733283233579008 6.038566846865298e-19
12733284419600384 6.512797449857687e-19
12733285605621760 6.45995525758587e-19
12733286791643136 5.983449982016151e-19
12733287977664512 6.07473950711849e-19
12733289163685888 6.662496532473599e-19
12733290349707264 6.600433169829763e-19
12733291535728640 6.121150570626229e-19
12733292721750016 6.186724280517938e-19
12733293907771392 6.67621981697124e-19
12733295093792768 6.774562672516302e-19
12733296279814144 6.284498287534166e-19
12733297465835520 6.19240545014129e-19
12733298651856896 6.758197336599787e-19
12733299837878272 6.89411314445697e-19
12733301023899648 6.425826969468067e-19
12733302209921024 6.285945032663178e-19
12733303395942400 6.731693656141409e-19
12733304581963776 6.999096084375513e-19
12733305767985152 6.583380693592435e-19
12733306954006528 6.282519424831549e-19
12733308140027904 6.769597818321721e-19
12733309326049280 7.082179210365912e-19
12733310512070656 6.6590866673528e-19
12733311698092032 6.38308339095397e-19
12733312884113408 6.69437461116024e-19
12733314070134784 7.099531232436212e-19
12733315256156160 6.844595313209124e-19
12733316442177536 6.348545391949935e-19
12733317628198912 6.701949586827936e-19
12733318814220288 7.169443332502796e-19
12733320000241664 6.837599126424634e-19
12733321186263040 6.446840695881436e-19
12733322372284416 6.638143520446028e-19
12733323558305792 7.103406225258078e-19
12733324744327168 6.995774280450016e-19
12733325930348544 6.404312131773377e-19
12733327116369920 6.562958033266184e-19
12733328302391296 7.139911022270998e-19
12733329488412672 6.948541900892897e-19
12733330674434048 6.472837277522633e-19
12733331860455424 6.52034513812097e-19
12733333046476800 6.973022878551644e-19
12733334232498176 7.073769632610715e-19
12733335418519552 6.463536281244985e-19
12733336604540928 6.34486137102348e-19
12733337790562304 7.001398237046046e-19
12733338976583680 6.99778393656979e-19
12733340162605056 6.442580726420326e-19
12733341348626432 6.357557620352901e-19
12733342534647808 6.755558802231079e-19
12733343720669184 7.027383394281078e-19
12733344906690560 6.503505257178279e-19
12733346092711936 6.106000832199784e-19
12733347278733312 6.731545180848618e-19
12733348464754688 6.961778166597829e-19
12733349650776064 6.376763581289236e-19
12733350836797440 6.158774975895108e-19
12733352022818816 6.467638819760071e-19
12733353208840192 6.834178579532565e-19
12733354394861568 6.512367120006494e-19
12733355580882944 5.880171343957784e-19
12733356766904320 6.337386185508412e-19
12733357952925696 6.826003066014188e-19
12733359138947072 6.273528013463054e-19
12733360324968448 5.915199195186256e-19
12733361510989824 6.15806192911642e-19
12733362697011200 6.513519909125219e-19
12733363883032576 6.407999530568446e-19
12733365069053952 5.713727041993025e-19
12733366255075328 5.8414648753009565e-19
12733367441096704 6.554855560299724e-19
12733368627118080 6.160854148980605e-19
12733369813139456 5.583031171017057e-19
12733370999160832 5.781034538521402e-19
12733372185182208 6.136038870028707e-19
12733373371203584 6.176113004525034e-19
12733374557224960 5.524669960076219e-19
12733375743246336 5.336525792084916e-19
12733376929267712 6.126385750585168e-19
12733378115289088 5.999826285279421e-19
12733379301310464 5.248628335888669e-19
12733380487331840 5.32275320597036e-19
12733381673353216 5.706554422626611e-19
12733382859374592 5.82519599056994e-19
12733384045395968 5.3032686536360515e-19
12733385231417344 4.843403595482879e-19
12733386417438720 5.542306444600987e-19
12733387603460096 5.758687716621254e-19
12733388789481472 4.906112414805889e-19
12733389975502848 4.79037423276173e-19
12733391161524224 5.225595829199687e-19
12733392347545600 5.377387909602868e-19
12733393533566976 5.007089286468586e-19
12733394719588352 4.388059497972666e-19
12733395905609728 4.839185303863833e-19
12733397091631104 5.381479172925053e-19
12733398277652480 4.614911237618576e-19
12733399463673856 4.2001764871197917e-19
12733400649695232 4.649799510921751e-19
12733401835716608 4.877267681430122e-19
12733403021737984 4.618781392149443e-19
12733404207759360 3.957783058164677e-19
12733405393780736 4.086822788021541e-19
12733406579802112 4.851301069913208e-19
12733407765823488 4.3039038876785082e-19
12733408951844864 3.5756271359105684e-19
12733410137866240 4.0186535016081217e-19
12733411323887616 4.3278674596508027e-19
12733412509908992 4.1096307248053383e-19
12733413695930368 3.5555348284281427e-19
12733414881951744 3.357208264363737e-19
12733416067973120 4.1360898582332583e-19
12733417253994496 4.002653140436968e-19
12733418440015872 3.00637400638158e-19
12733419626037248 3.249480626833791e-19
12733420812058624 3.761410848853507e-19
12733421998080000 3.5389311014693e-19
12733423184101376 3.046033029073405e-19
12733424370122752 2.7125198825357583e-19
12733425556144128 3.3137812362230534e-19
12733426742165504 3.5555998133121907e-19
12733427928186880 2.5400131584362026e-19
12733429114208256 2.4174925902233666e-19
12733430300229632 3.088299471957242e-19
12733431486251008 2.9944737182814207e-19
12733432672272384 2.4886155238618056e-19
12733433858293760 2.0623626768164981e-19
12733435044315136 2.4563286916645334e-19
12733436230336512 2.978416496532681e-19
12733437416357888 2.0877556941865253e-19
12733438602379264 1.5917488905020095e-19
12733439788400640 2.3310671793352235e-19
12733440974422016 2.4055995886740657e-19
12733442160443392 1.8896193865556944e-19
12733443346464768 1.4406715190653623e-19
12733444532486144 1.5922005340453537e-19
12733445718507520 2.2583369278150933e-19
12733446904528896 1.663231541999494e-19
12733448090550272 8.311465384197777e-20
12733449276571648 1.4541375484604444e-19
12733450462593024 1.7936270415236864e-19
12733451648614400 1.240365190622683e-19
12733452834635776 7.794069595580514e-20
12733454020657152 7.9757049166812e-20
12733455206678528 1.4124335871465766e-19
12733456392699904 1.19283441514985e-19
12733457578721280 1.6319405770518458e-20
12733458764742656 4.8665654836833047e-20
12733459950764032 1.126477155465703e-19
12733461136785408 6.342455812790184e-20
12733462322806784 9.605028524701125e-21
12733463508828160 1.9523178512676956e-21
12733464694849536 5.134031432235217e-20
12733465880870912 6.223871104306885e-20
12733467066892288 -4.0561038069073835e-20
12733468252913664 -4.732727180506844e-20
12733469438935040 3.649574461637697e-20
12733470624956416 4.784757323180655e-21
12733471810977792 -6.187327884516736e-20
12733472996999168 -7.346405892338984e-20
12733474183020544 -3.669351504061837e-20
12733475369041920 -4.950013099665291e-21
12733476555063296 -9.03976991597355e-20
12733477741084672 -1.3843283794343855e-19
12733478927106048 -5.117282227808851e-20
12733480113127424 -5.1398820482415285e-20
12733481299148800 -1.314470621397126e-19
12733482485170176 -1.4966780872073373e-19
12733483671191552 -1.1934141653169138e-19
12733484857212928 -8.238872960046578e-20
12733486043234304 -1.3939065881024132e-19
12733487229255680 -2.158348663694941e-19
12733488415277056 -1.4902539706841627e-19
12733489601298432 -1.1176007078510328e-19
12733490787319808 -1.9081185872619543e-19
12733491973341184 -2.2617234114635983e-19
12733493159362560 -2.0158729040871704e-19
12733494345383936 -1.6193491908940097e-19
12733495531405312 -1.9338277162611579e-19
12733496717426688 -2.830220685412729e-19
12733497903448064 -2.4481183245135006e-19
12733499089469440 -1.7907408407530936e-19
12733500275490816 -2.4753789773608874e-19
12733501461512192 -3.0187587259579433e-19
12733502647533568 -2.7889839545842035e-19
12733503833554944 -2.4265462871036766e-19
12733505019576320 -2.5233821998334476e-19
12733506205597696 -3.3873567033413704e-19
12733507391619072 -3.372095476386379e-19
12733508577640448 -2.5390276788902355e-19
12733509763661824 -2.9757773938567852e-19
12733510949683200 -3.722205064382266e-19
12733512135704576 -3.5632865384434224e-19
12733513321725952 -3.1835970854019912e-19
12733514507747328 -3.1545955274992046e-19
12733515693768704 -3.8973949289482377e-19
12733516879790080 -4.20112787286285e-19
12733518065811456 -3.3795866806795706e-19
12733519251832832 -3.449889704511868e-19
12733520437854208 -4.338427621962217e-19
12733521623875584 -4.3330623725986597e-19
12733522809896960 -3.899360064731903e-19
12733523995918336 -3.7984623195019635e-19
12733525181939712 -4.373477706341638e-19
12733526367961088 -4.907414332491245e-19
12733527553982464 -4.2166788527236497e-19
12733528740003840 -3.9548934631810965e-19
12733529926025216 -4.852447674890786e-19
12733531112046592 -5.042140125489831e-19
12733532298067968 -4.610594639487515e-19
12733533484089344 -4.429914400702921e-19
12733534670110720 -4.825610254643927e-19
12733535856132096 -5.494235297990315e-19
12733537042153472 -5.056536666946572e-19
12733538228174848 -4.497967736184777e-19
12733539414196224 -5.250176921230202e-19
12733540600217600 -5.695235144762617e-19
12733541786238976 -5.28974426516388e-19
12733542972260352 -5.038638540291562e-19
12733544158281728 -5.2740671439204465e-19
12733545344303104 -5.958143986073551e-19
12733546530324480 -5.817231908927667e-19
12733547716345856 -5.082522091257052e-19
12733548902367232 -5.588188000379659e-19
12733550088388608 -6.27155086665857e-19
12733551274409984 -5.919822744465216e-19
12733552460431360 -5.570224307558155e-19
12733553646452736 -5.744076540638471e-19
12733554832474112 -6.333196230465039e-19
12733556018495488 -6.43944881658613e-19
12733557204516864 -5.709939487055152e-19
12733558390538240 -5.887029096249881e-19
12733559576559616 -6.716441412450778e-19
12733560762580992 -6.529880994908718e-19
12733561948602368 -6.066896468979797e-19
12733563134623744 -6.150993364064354e-19
12733564320645120 -6.653762910543432e-19
12733565506666496 -6.950695746292401e-19
12733566692687872 -6.323492224563068e-19
12733567878709248 -6.167622356987801e-19
12733569064730624 -7.012019083886919e-19
12733570250752000 -7.058980807579325e-19
12733571436773376 -6.52351714330612e-19
12733572622794752 -6.53116875626661e-19
12733573808816128 -6.948763160436991e-19
12733574994837504 -7.310033065502448e-19
12733576180858880 -6.887069278727509e-19
12733577366880256 -6.480675775233875e-19
12733578552901632 -7.179190122975367e-19
12733579738923008 -7.506694604915527e-19
12733580924944384 -6.954156467557168e-19
12733582110965760 -6.829437699581997e-19
12733583296987136 -7.186474514607413e-19
12733584483008512 -7.566332371499379e-19
