10384908724158464 -6.582095572269948e-19
10384909910179840 -7.120816695542022e-19
10384911096201216 -6.453788758636833e-19
10384912282222592 -6.058934648187954e-19
10384913468243968 -6.532185793261287e-19
10384914654265344 -6.956695368505949e-19
10384915840286720 -6.6635048496547e-19
10384917026308096 -5.994479434972129e-19
10384918212329472 -6.352435803486339e-19
10384919398350848 -7.069174584721759e-19
10384920584372224 -6.563199945931764e-19
10384921770393600 -5.986305624146905e-19
10384922956414976 -6.334435188997614e-19
10384924142436352 -6.843144668661974e-19
10384925328457728 -6.688600860411168e-19
10384926514479104 -5.967762346805236e-19
10384927700500480 -6.082417293919076e-19
10384928886521856 -6.884297088047122e-19
10384930072543232 -6.617749235650344e-19
10384931258564608 -5.886261861247471e-19
10384932444585984 -6.07800074525476e-19
10384933630607360 -6.6396370481072875e-19
10384934816628736 -6.615853460062331e-19
10384936002650112 -5.93723797892562e-19
10384937188671488 -5.779669003457203e-19
10384938374692864 -6.582715186938051e-19
10384939560714240 -6.599785324346057e-19
10384940746735616 -5.754026082945566e-19
10384941932756992 -5.7658521326920245e-19
10384943118778368 -6.355055502612452e-19
10384944304799744 -6.448455876210103e-19
10384945490821120 -5.853793898519415e-19
10384946676842496 -5.47454067836281e-19
10384947862863872 -6.1822006020873505e-19
10384949048885248 -6.465766655679305e-19
10384950234906624 -5.627584641372862e-19
10384951420928000 -5.421829309862334e-19
10384952606949376 -5.986844505632381e-19
10384953792970752 -6.191817914918568e-19
10384954978992128 -5.702006319181103e-19
10384956165013504 -5.187486579007898e-19
10384957351034880 -5.712667709399644e-19
10384958537056256 -6.201406108233136e-19
10384959723077632 -5.473599522588344e-19
10384960909099008 -5.050040518068708e-19
10384962095120384 -5.543645292847324e-19
10384963281141760 -5.849336601870008e-19
10384964467163136 -5.496163596149606e-19
10384965653184512 -4.882318943022191e-19
10384966839205888 -5.160484238032442e-19
10384968025227264 -5.836015014730067e-19
10384969211248640 -5.28372848716133e-19
10384970397270016 -4.634379151590635e-19
10384971583291392 -5.057110704181209e-19
10384972769312768 -5.456566277838375e-19
10384973955334144 -5.194119704910638e-19
10384975141355520 -4.579736931038751e-19
10384976327376896 -4.593507668605858e-19
10384977513398272 -5.314458257885104e-19
10384978699419648 -5.064668719319338e-19
10384979885441024 -4.2351148641681965e-19
10384981071462400 -4.47317647053214e-19
10384982257483776 -4.987900616537116e-19
10384983443505152 -4.804009520777911e-19
10384984629526528 -4.221208808236242e-19
10384985815547904 -4.032643331444291e-19
10384987001569280 -4.699053801712337e-19
10384988187590656 -4.759112625547298e-19
10384989373612032 -3.8407363874355724e-19
10384990559633408 -3.8581181666199042e-19
10384991745654784 -4.460537825371382e-19
10384992931676160 -4.329776085442748e-19
10384994117697536 -3.8384810969321694e-19
10384995303718912 -3.5192858961969098e-19
10384996489740288 -3.9820162425596396e-19
10384997675761664 -4.339865839919415e-19
10384998861783040 -3.4767605099904146e-19
10385000047804416 -3.191945795421514e-19
10385001233825792 -3.845009204846431e-19
10385002419847168 -3.843194179851968e-19
10385003605868544 -3.3774969314548504e-19
10385004791889920 -3.0044513728140833e-19
10385005977911296 -3.259651323415198e-19
10385007163932672 -3.78036691491517e-19
10385008349954048 -3.1270937395844406e-19
10385009535975424 -2.5421372893403247e-19
10385010721996800 -3.161595957929156e-19
10385011908018176 -3.3243800123954314e-19
10385013094039552 -2.846511377005557e-19
10385014280060928 -2.483852178694492e-19
10385015466082304 -2.534394008112248e-19
10385016652103680 -3.102271917641929e-19
10385017838125056 -2.745864657653264e-19
10385019024146432 -1.9211434148622696e-19
10385020210167808 -2.3764426765059424e-19
10385021396189184 -2.7632069701554366e-19
10385022582210560 -2.2879335760437385e-19
10385023768231936 -1.9166078848427466e-19
10385024954253312 -1.8773228197876763e-19
10385026140274688 -2.325608805524881e-19
10385027326296064 -2.293050661624854e-19
10385028512317440 -1.4019936020016233e-19
10385029698338816 -1.5295965787115356e-19
10385030884360192 -2.1510746225313245e-19
10385032070381568 -1.7326412209979842e-19
10385033256402944 -1.2781929361424448e-19
10385034442424320 -1.2400895890794652e-19
10385035628445696 -1.5187810832014148e-19
10385036814467072 -1.7173275254136612e-19
10385038000488448 -9.398648003285134e-20
10385039186509824 -7.042419300607545e-20
10385040372531200 -1.4379689126296885e-19
10385041558552576 -1.2148581997341431e-19
10385042744573952 -6.273532133808762e-20
10385043930595328 -5.80050773566612e-20
10385045116616704 -7.66412860064935e-20
10385046302638080 -1.0266649183319347e-19
10385047488659456 -4.8100211561870546e-20
10385048674680832 6.0748466268075316e-21
10385049860702208 -5.919729207615381e-20
10385051046723584 -7.042325885057936e-20
10385052232744960 8.419834295532884e-22
10385053418766336 1.2176719138954095e-20
10385054604787712 -4.5896619947505495e-21
10385055790809088 -2.5763998999505806e-20
10385056976830464 6.596521401657758e-23
10385058162851840 7.074833446569332e-20
10385059348873216 3.0318786901949527e-20
10385060534894592 -1.1169733604136161e-20
10385061720915968 5.75682652520105e-20
10385062906937344 8.502340700743422e-20
10385064092958720 6.662008504301373e-20
10385065278980096 5.023095354644565e-20
10385066465001472 5.779197014068528e-20
10385067651022848 1.254887933922696e-19
10385068837044224 1.2067405549654111e-19
10385070023065600 5.850834063335912e-20
10385071209086976 1.0649209944886316e-19
10385072395108352 1.587883631359148e-19
10385073581129728 1.3675433920175968e-19
10385074767151104 1.2118295739913298e-19
10385075953172480 1.2331097081491864e-19
10385077139193856 1.762312900044793e-19
10385078325215232 2.0090127269087427e-19
10385079511236608 1.3639413867395728e-19
10385080697257984 1.545966002929648e-19
10385081883279360 2.251071690588065e-19
10385083069300736 2.099402799643916e-19
10385084255322112 1.8867099018279321e-19
10385085441343488 1.9318709539104485e-19
10385086627364864 2.2619673430697734e-19
10385087813386240 2.680383463464408e-19
10385088999407616 2.2083875083941114e-19
10385090185428992 2.0500991126896705e-19
10385091371450368 2.796539191659205e-19
10385092557471744 2.8294237913198637e-19
10385093743493120 2.554157528860862e-19
10385094929514496 2.592495113509067e-19
10385096115535872 2.797558482724866e-19
10385097301557248 3.2755116270145047e-19
10385098487578624 3.0358295164155134e-19
10385099673600000 2.6405593719453277e-19
10385100859621376 3.2708266453661203e-19
10385102045642752 3.5568322580858493e-19
10385103231664128 3.196931942413371e-19
10385104417685504 3.1994040945292e-19
10385105603706880 3.386477473879506e-19
10385106789728256 3.753353750470516e-19
10385107975749632 3.7882847205784624e-19
10385109161771008 3.290777879235422e-19
10385110347792384 3.641209074095654e-19
10385111533813760 4.212464830106121e-19
10385112719835136 3.889166320418257e-19
10385113905856512 3.7409070080658863e-19
10385115091877888 3.951440939465067e-19
10385116277899264 4.23291948829151e-19
10385117463920640 4.4272282089132655e-19
10385118649942016 3.992219270544169e-19
10385119835963392 4.031321785558461e-19
10385121021984768 4.704823500921075e-19
10385122208006144 4.574171089277429e-19
10385123394027520 4.271767288118227e-19
10385124580048896 4.460468280727678e-19
10385125766070272 4.735359604670532e-19
10385126952091648 4.957431245533541e-19
10385128138113024 4.666229160233855e-19
10385129324134400 4.49528917322719e-19
10385130510155776 5.087255851978464e-19
10385131696177152 5.208886593823197e-19
10385132882198528 4.83098632066464e-19
10385134068219904 4.909672994106837e-19
10385135254241280 5.168777714404944e-19
10385136440262656 5.417290755120582e-19
10385137626284032 5.299224167440161e-19
10385138812305408 4.950003074847397e-19
10385139998326784 5.391556428133905e-19
10385141184348160 5.766354976586236e-19
10385142370369536 5.3697014013281635e-19
10385143556390912 5.292189718170495e-19
10385144742412288 5.586116862406383e-19
10385145928433664 5.8160323383613095e-19
10385147114455040 5.792546512342227e-19
10385148300476416 5.46054164500352e-19
10385149486497792 5.659736448902604e-19
10385150672519168 6.156474472791763e-19
10385151858540544 5.925065785551843e-19
10385153044561920 5.658849456783855e-19
10385154230583296 5.917849075368824e-19
10385155416604672 6.189262208049214e-19
10385156602626048 6.222684743701863e-19
10385157788647424 5.918145931253633e-19
10385158974668800 5.899217255929861e-19
10385160160690176 6.434225138613444e-19
10385161346711552 6.437031957383096e-19
10385162532732928 6.021600565756098e-19
10385163718754304 6.136592025631187e-19
10385164904775680 6.487357960059321e-19
10385166090797056 6.575900204033228e-19
10385167276818432 6.3159300042526625e-19
10385168462839808 6.163650347951141e-19
10385169648861184 6.600731555140865e-19
10385170834882560 6.807844903501213e-19
10385172020903936 6.389894103014491e-19
10385173206925312 6.316946979029418e-19
10385174392946688 6.706402983028914e-19
10385175578968064 6.885906800779251e-19
10385176764989440 6.646887757314209e-19
10385177951010816 6.384246026173726e-19
10385179137032192 6.7134607661453485e-19
10385180323053568 7.077242902543335e-19
10385181509074944 6.740448649838443e-19
10385182695096320 6.484916782768126e-19
10385183881117696 6.798383572180836e-19
10385185067139072 7.083561405592474e-19
10385186253160448 6.91824097452219e-19
10385187439181824 6.595134494515557e-19
10385188625203200 6.776715903980196e-19
10385189811224576 7.213438041652607e-19
10385190997245952 7.039843310654797e-19
10385192183267328 6.623552239268122e-19
10385193369288704 6.824559217409428e-19
10385194555310080 7.225488455681452e-19
10385195741331456 7.123647591298494e-19
10385196927352832 6.7450772303751255e-19
10385198113374208 6.788551526951101e-19
10385199299395584 7.257141990069724e-19
10385200485416960 7.239915779218044e-19
10385201671438336 6.762662066875772e-19
10385202857459712 6.798385453805741e-19
10385204043481088 7.2414357671045645e-19
10385205229502464 7.271978841857488e-19
10385206415523840 6.84795176360938e-19
10385207601545216 6.755606535460663e-19
10385208787566592 7.213392612213311e-19
10385209973587968 7.326976764487092e-19
10385211159609344 6.872193514915833e-19
10385212345630720 6.732818402883071e-19
10385213531652096 7.139791843900475e-19
10385214717673472 7.344894163783334e-19
10385215903694848 6.931697905695076e-19
10385217089716224 6.659455213263592e-19
10385218275737600 7.068663357417082e-19
10385219461758976 7.332293005095768e-19
10385220647780352 6.93921696312034e-19
10385221833801728 6.622873421533132e-19
10385223019823104 6.947484593507664e-19
10385224205844480 7.296909400616812e-19
10385225391865856 6.97353544387455e-19
10385226577887232 6.544111057564765e-19
10385227763908608 6.833149092317649e-19
10385228949929984 7.2388131643169395e-19
10385230135951360 6.936965331080941e-19
10385231321972736 6.51179027677989e-19
10385232507994112 6.685664890186625e-19
10385233694015488 7.137294754553579e-19
10385234880036864 6.949833487393127e-19
10385236066058240 6.381409688429128e-19
10385237252079616 6.553067854189413e-19
10385238438100992 7.03797246001766e-19
10385239624122368 6.858689769251865e-19
10385240810143744 6.36410045863596e-19
10385241996165120 6.375194876905003e-19
10385243182186496 6.852017924354014e-19
10385244368207872 6.854753380356921e-19
10385245554229248 6.24149561796798e-19
10385246740250624 6.172478655866253e-19
10385247926272000 6.747632378554375e-19
10385249112293376 6.7224937828231555e-19
10385250298314752 6.147940000672965e-19
10385251484336128 6.041820136293479e-19
10385252670357504 6.472212139380052e-19
10385253856378880 6.650478481724553e-19
10385255042400256 6.080452444047837e-19
10385256228421632 5.781800783005392e-19
10385257414443008 6.325331616817615e-19
10385258600464384 6.495514468319272e-19
10385259786485760 5.942129669425854e-19
10385260972507136 5.647913369648713e-19
10385262158528512 6.035531290923872e-19
10385263344549888 6.357864447651767e-19
10385264530571264 5.857587908819931e-19
10385265716592640 5.373444479418945e-19
10385266902614016 5.820728247373307e-19
10385268088635392 6.1793775215614065e-19
10385269274656768 5.675254732447256e-19
10385270460678144 5.243048072590424e-19
10385271646699520 5.518139163948054e-19
10385272832720896 5.931882746351462e-19
10385274018742272 5.617755002056009e-19
10385275204763648 4.960989917402106e-19
10385276390785024 5.223232912334056e-19
10385277576806400 5.786206574190862e-19
10385278762827776 5.386263373998919e-19
10385279948849152 4.790990392737778e-19
10385281134870528 4.954241195436266e-19
10385282320891904 5.441692900769929e-19
10385283506913280 5.286706565594606e-19
10385284692934656 4.563979656641359e-19
10385285878956032 4.599133404009505e-19
10385287064977408 5.251175672817801e-19
10385288250998784 5.047685495998123e-19
10385289437020160 4.34663898808722e-19
10385290623041536 4.357525209968751e-19
10385291809062912 4.867293734145542e-19
10385292995084288 4.879888286008853e-19
10385294181105664 4.1732181493373857e-19
10385295367127040 3.951093806041879e-19
10385296553148416 4.609178504772576e-19
10385297739169792 4.658027972761225e-19
10385298925191168 3.898108325821428e-19
10385300111212544 3.7197298653362214e-19
10385301297233920 4.239750244927821e-19
10385302483255296 4.396978096046418e-19
10385303669276672 3.7585696536418345e-19
10385304855298048 3.3201066646322324e-19
10385306041319424 3.9005029862877956e-19
10385307227340800 4.201206182880352e-19
10385308413362176 3.4455240261151597e-19
10385309599383552 3.0619494518732017e-19
10385310785404928 3.5479530806853434e-19
10385311971426304 3.8343782804351156e-19
10385313157447680 3.3226671537263665e-19
10385314343469056 2.7213198968325167e-19
10385315529490432 3.113886891543388e-19
10385316715511808 3.6453929521949563e-19
10385317901533184 3.0189257112596407e-19
10385319087554560 2.4100386644353193e-19
10385320273575936 2.807278570521824e-19
10385321459597312 3.2321027773733617e-19
10385322645618688 2.844490124493627e-19
10385323831640064 2.1306140929495544e-19
10385325017661440 2.3332867759808286e-19
10385326203682816 2.9857228459483133e-19
10385327389704192 2.561598901869173e-19
10385328575725568 1.8022668014648353e-19
10385329761746944 2.0159836875293641e-19
10385330947768320 2.5472940675859806e-19
10385332133789696 2.325704128858344e-19
10385333319811072 1.5721149321556223e-19
10385334505832448 1.5243157978694173e-19
10385335691853824 2.2346985671759585e-19
10385336877875200 2.0869807822920855e-19
10385338063896576 1.2024174401419544e-19
10385339249917952 1.2175317733819314e-19
10385340435939328 1.8271014968934853e-19
10385341621960704 1.7692947899895005e-19
10385342807982080 1.0250079445087711e-19
10385343994003456 7.411754708458268e-20
10385345180024832 1.4190666038065247e-19
10385346366046208 1.5545049750971279e-19
10385347552067584 6.511662019684004e-20
10385348738088960 4.2095809342468616e-20
10385349924110336 1.0543932015894724e-19
10385351110131712 1.1694610789035904e-19
10385352296153088 4.7637175091591953e-20
10385353482174464 1.4687364220723383e-21
10385354668195840 5.724176647289132e-20
10385355854217216 9.53495353873329e-20
10385357040238592 1.3730400704500157e-20
10385358226259968 -3.5650952022772955e-20
10385359412281344 2.395577258731007e-20
10385360598302720 5.344444920129312e-20
10385361784324096 -5.6612470922601486e-21
10385362970345472 -6.720542429243889e-20
10385364156366848 -3.083119738365511e-20
10385365342388224 3.1087316001603045e-20
10385366528409600 -3.388223991721145e-20
10385367714430976 -1.0811436272955241e-19
10385368900452352 -5.900489821961206e-20
10385370086473728 -1.419314149344368e-20
10385371272495104 -5.998551805495997e-20
10385372458516480 -1.2978264141107945e-19
10385373644537856 -1.1564849822631092e-19
10385374830559232 -4.287510399601816e-20
10385376016580608 -8.14707376449889e-20
10385377202601984 -1.7218131390944485e-19
10385378388623360 -1.4325270930813142e-19
10385379574644736 -8.413687235533488e-20
10385380760666112 -1.1450671346754954e-19
10385381946687488 -1.89018611742396e-19
10385383132708864 -1.9529459037576113e-19
10385384318730240 -1.215941689631423e-19
10385385504751616 -1.30126296517798e-19
10385386690772992 -2.2869754180261663e-19
10385387876794368 -2.2716125811103656e-19
10385389062815744 -1.5665434892067855e-19
10385390248837120 -1.7028789075913569e-19
10385391434858496 -2.408475426110187e-19
10385392620879872 -2.6690872538315506e-19
10385393806901248 -2.0712082059868283e-19
10385394992922624 -1.8072086437368191e-19
10385396178944000 -2.770313093488834e-19
10385397364965376 -3.0939312390168452e-19
10385398550986752 -2.2963422818676034e-19
10385399737008128 -2.250446753523144e-19
10385400923029504 -2.963423939100104e-19
10385402109050880 -3.323489932217648e-19
10385403295072256 -2.8675627264328096e-19
10385404481093632 -2.4116882170257e-19
10385405667115008 -3.1819475983660893e-19
10385406853136384 -3.802132841749811e-19
10385408039157760 -3.084028277746462e-19
10385409225179136 -2.7795934170404533e-19
10385410411200512 -3.4617233938229726e-19
10385411597221888 -3.9338374035825448e-19
10385412783243264 -3.631185874396098e-19
10385413969264640 -3.056285628393272e-19
10385415155286016 -3.5471852777686786e-19
10385416341307392 -4.403763692092603e-19
10385417527328768 -3.8767134171486154e-19
10385418713350144 -3.317703531786202e-19
10385419899371520 -3.9272413102743846e-19
10385421085392896 -4.468041401761014e-19
10385422271414272 -4.306892885694441e-19
10385423457435648 -3.7499849231828295e-19
10385424643457024 -3.9065630041402916e-19
10385425829478400 -4.875054939282741e-19
10385427015499776 -4.67716052026744e-19
10385428201521152 -3.872600749360598e-19
10385429387542528 -4.31970882255033e-19
10385430573563904 -5.008083378395985e-19
10385431759585280 -4.922218465910268e-19
10385432945606656 -4.399121415476053e-19
10385434131628032 -4.3188890544666247e-19
10385435317649408 -5.217520002219882e-19
10385436503670784 -5.397359360646326e-19
10385437689692160 -4.486997934027112e-19
10385438875713536 -4.649611932443273e-19
10385440061734912 -5.457667989656931e-19
10385441247756288 -5.460510301925429e-19
10385442433777664 -5.011248371064567e-19
10385443619799040 -4.779524126866648e-19
10385444805820416 -5.465872107319983e-19
10385445991841792 -5.989145464986409e-19
10385447177863168 -5.149959408208601e-19
10385448363884544 -4.933129014942227e-19
10385449549905920 -5.831992772050343e-19
10385450735927296 -5.990106627258909e-19
10385451921948672 -5.527312305023728e-19
10385453107970048 -5.251336496717558e-19
10385454293991424 -5.706901526828682e-19
10385455480012800 -6.399912303077277e-19
10385456666034176 -5.803455766576742e-19
10385457852055552 -5.258199679566609e-19
10385459038076928 -6.071277810135009e-19
10385460224098304 -6.452437277823997e-19
10385461410119680 -6.005428722623414e-19
10385462596141056 -5.69325985273657e-19
10385463782162432 -5.936843187060329e-19
10385464968183808 -6.663830549364158e-19
10385466154205184 -6.432094159845569e-19
10385467340226560 -5.612957786710822e-19
10385468526247936 -6.183343369106353e-19
10385469712269312 -6.860456619584329e-19
10385470898290688 -6.422882929059549e-19
10385472084312064 -6.058609012243783e-19
10385473270333440 -6.199855302725159e-19
10385474456354816 -6.829314367188778e-19
10385475642376192 -6.919589642102051e-19
10385476828397568 -6.045000087700703e-19
10385478014418944 -6.260214879989223e-19
10385479200440320 -7.123034189438355e-19
10385480386461696 -6.829210521593121e-19
10385481572483072 -6.362859729198058e-19
10385482758504448 -6.436217536085607e-19
10385483944525824 -6.917442210350455e-19
10385485130547200 -7.233673729551797e-19
10385486316568576 -6.5064574681328345e-19
10385487502589952 -6.314533602841129e-19
10385488688611328 -7.228537897027719e-19
10385489874632704 -7.20415689604126e-19
10385491060654080 -6.610867280750658e-19
10385492246675456 -6.61735145279102e-19
10385493432696832 -6.994572860499032e-19
10385494618718208 -7.394729173267483e-19
10385495804739584 -6.928020331510293e-19
10385496990760960 -6.404131809003856e-19
10385498176782336 -7.176050004983391e-19
10385499362803712 -7.524409609012252e-19
10385500548825088 -6.827779580904974e-19
10385501734846464 -6.697766804726314e-19
10385502920867840 -7.081678203650799e-19
10385504106889216 -7.432097732854688e-19
10385505292910592 -7.209834567195183e-19
10385506478931968 -6.565407885738225e-19
10385507664953344 -7.032598830316256e-19
10385508850974720 -7.660500983430314e-19
10385510036996096 -7.081044966856005e-19
10385511223017472 -6.727388886694256e-19
10385512409038848 -7.072521957602066e-19
10385513595060224 -7.420947457815774e-19
10385514781081600 -7.365727144839789e-19
10385515967102976 -6.744125535974353e-19
10385517153124352 -6.842456545549934e-19
10385518339145728 -7.629357296510202e-19
10385519525167104 -7.3052311221049855e-19
10385520711188480 -6.702317512989142e-19
10385521897209856 -7.001750261404508e-19
10385523083231232 -7.362623475681833e-19
10385524269252608 -7.38502497485979e-19
10385525455273984 -6.887932011674879e-19
10385526641295360 -6.681155905259958e-19
10385527827316736 -7.451227346341886e-19
10385529013338112 -7.432147155286489e-19
10385530199359488 -6.693227430187328e-19
10385531385380864 -6.834158008976013e-19
10385532571402240 -7.239368811910852e-19
10385533757423616 -7.312598603224013e-19
10385534943444992 -6.941112043464598e-19
10385536129466368 -6.545623545343639e-19
10385537315487744 -7.121721058292648e-19
10385538501509120 -7.442756937245489e-19
10385539687530496 -6.719331452412451e-19
10385540873551872 -6.579938380458484e-19
10385542059573248 -7.048668325345303e-19
10385543245594624 -7.165005011957381e-19
10385544431616000 -6.900100640240459e-19
10385545617637376 -6.450084754485017e-19
10385546803658752 -6.720753628091109e-19
10385547989680128 -7.285391902643553e-19
10385549175701504 -6.746452346849317e-19
10385550361722880 -6.298091746385936e-19
10385551547744256 -6.747553137066295e-19
10385552733765632 -6.96037420771049e-19
10385553919787008 -6.740230418231483e-19
10385555105808384 -6.315331778360099e-19
10385556291829760 -6.354417353814074e-19
10385557477851136 -6.957410582576321e-19
10385558663872512 -6.692747261466277e-19
10385559849893888 -6.044616138362405e-19
10385561035915264 -6.331405538108027e-19
10385562221936640 -6.708355566929413e-19
10385563407958016 -6.521045669503909e-19
10385564593979392 -6.109471748680985e-19
10385565780000768 -5.98834597734578e-19
10385566966022144 -6.491726542770691e-19
10385568152043520 -6.528091958638268e-19
10385569338064896 -5.825403095230181e-19
10385570524086272 -5.854553079708014e-19
10385571710107648 -6.334105253243069e-19
10385572896129024 -6.240201670746982e-19
10385574082150400 -5.844166250083049e-19
10385575268171776 -5.618573277296123e-19
10385576454193152 -5.974349630879635e-19
10385577640214528 -6.23443532919901e-19
10385578826235904 -5.618214132926033e-19
10385580012257280 -5.347833596187835e-19
10385581198278656 -5.846510615585197e-19
10385582384300032 -5.912572430156701e-19
10385583570321408 -5.500586426141865e-19
10385584756342784 -5.226441088194828e-19
10385585942364160 -5.430047607043885e-19
10385587128385536 -5.777624933475718e-19
10385588314406912 -5.380923042723282e-19
10385589500428288 -4.887048915569497e-19
10385590686449664 -5.233990810868528e-19
10385591872471040 -5.524450237619233e-19
10385593058492416 -5.142240467978488e-19
10385594244513792 -4.761211422032951e-19
10385595430535168 -4.870766096618116e-19
10385596616556544 -5.231625362663164e-19
10385597802577920 -5.050514898163274e-19
10385598988599296 -4.451943425502518e-19
10385600174620672 -4.584197607013094e-19
10385601360642048 -5.013543064315083e-19
10385602546663424 -4.745360094432662e-19
10385603732684800 -4.283799626732065e-19
10385604918706176 -4.269267043003296e-19
10385606104727552 -4.634534898804763e-19
10385607290748928 -4.617050920332295e-19
10385608476770304 -4.0153110008046767e-19
10385609662791680 -3.9073632890112307e-19
10385610848813056 -4.377194378792005e-19
10385612034834432 -4.335712235874694e-19
10385613220855808 -3.788524311658599e-19
10385614406877184 -3.6289623302784936e-19
10385615592898560 -3.981969685322352e-19
10385616778919936 -4.0819304501039997e-19
10385617964941312 -3.5715258833598906e-19
10385619150962688 -3.2692847320575495e-19
10385620336984064 -3.6583660713294606e-19
10385621523005440 -3.80915225905175e-19
10385622709026816 -3.297868210677491e-19
10385623895048192 -2.9901201286880536e-19
10385625081069568 -3.271148524726807e-19
10385626267090944 -3.4928455224561266e-19
10385627453112320 -3.09045982709889e-19
10385628639133696 -2.6353356994883534e-19
10385629825155072 -2.8839700727154164e-19
10385631011176448 -3.201686543205583e-19
10385632197197824 -2.810062256424832e-19
10385633383219200 -2.3253547244774686e-19
10385634569240576 -2.5163789839084646e-19
10385635755261952 -2.848738182809973e-19
10385636941283328 -2.541953263616301e-19
10385638127304704 -2.0322099839936897e-19
10385639313326080 -2.1075533905084965e-19
10385640499347456 -2.499140432769439e-19
10385641685368832 -2.298198643729761e-19
10385642871390208 -1.6908704141970186e-19
10385644057411584 -1.7104901103538842e-19
10385645243432960 -2.1362415639821867e-19
10385646429454336 -1.973590870242241e-19
10385647615475712 -1.4074975733733436e-19
10385648801497088 -1.3233871120672312e-19
10385649987518464 -1.7215949018582476e-19
10385651173539840 -1.7274741458017678e-19
10385652359561216 -1.0966794859828244e-19
10385653545582592 -9.090149880119601e-20
10385654731603968 -1.383141029545293e-19
10385655917625344 -1.360644025464251e-19
10385657103646720 -8.010261981903376e-20
10385658289668096 -5.707533339171128e-20
10385659475689472 -8.883651904511849e-20
10385660661710848 -1.0832746979127293e-19
10385661847732224 -5.3561308274515545e-20
10385663033753600 -1.128288198785109e-20
10385664219774976 -5.299350863911242e-20
10385665405796352 -7.266582578549468e-20
10385666591817728 -1.7318452814072998e-20
10385667777839104 1.83022294216807e-20
10385668963860480 -8.151209948215514e-21
10385670149881856 -3.451937196652963e-20
10385671335903232 2.5901255238187538e-21
10385672521924608 6.061449844748707e-20
10385673707945984 3.6160162221999764e-20
10385674893967360 -5.765556277760572e-21
10385676079988736 4.0788427051113503e-20
10385677266010112 9.160507329220581e-20
10385678452031488 7.451698966720818e-20
10385679638052864 4.0952100336903204e-20
10385680824074240 6.230650567213261e-20
10385682010095616 1.2810358848157828e-19
10385683196116992 1.238350335559774e-19
10385684382138368 6.996617963457343e-20
10385685568159744 1.0004317895999745e-19
10385686754181120 1.6267591417702192e-19
10385687940202496 1.5608680159269008e-19
10385689126223872 1.192174122742813e-19
10385690312245248 1.2650650892987142e-19
10385691498266624 1.8848318266927536e-19
10385692684288000 2.0842043457764166e-19
10385693870309376 1.5193216264722647e-19
10385695056330752 1.5617892956959164e-19
10385696242352128 2.2885427984881087e-19
10385697428373504 2.372000332933082e-19
10385698614394880 1.971160883354095e-19
10385699800416256 1.9420892879162158e-19
10385700986437632 2.459042868068602e-19
10385702172459008 2.8606860843288226e-19
10385703358480384 2.3923649192238826e-19
10385704544501760 2.1495737960730405e-19
10385705730523136 2.8808595204178904e-19
10385706916544512 3.1714631645005213e-19
10385708102565888 2.739743099670164e-19
10385709288587264 2.615285952865679e-19
10385710474608640 3.0496875849697094e-19
10385711660630016 3.530000563394371e-19
10385712846651392 3.26532637884164e-19
10385714032672768 2.8187849439624805e-19
10385715218694144 3.3657914622175213e-19
10385716404715520 3.926182919231023e-19
10385717590736896 3.548237035848678e-19
10385718776758272 3.2625693047307466e-19
10385719962779648 3.6230527306763387e-19
10385721148801024 4.142550219190247e-19
10385722334822400 4.079384464900187e-19
10385723520843776 3.5178469499562675e-19
10385724706865152 3.8422545405897194e-19
10385725892886528 4.58623674256644e-19
10385727078907904 4.315459144167163e-19
10385728264929280 3.906576857436884e-19
10385729450950656 4.1865421638513405e-19
10385730636972032 4.708630521822958e-19
10385731822993408 4.806513846292942e-19
10385733009014784 4.2613913018947164e-19
10385734195036160 4.3126151975281648e-19
10385735381057536 5.126113810449199e-19
10385736567078912 5.094228898372337e-19
10385737753100288 4.548477384547948e-19
10385738939121664 4.694015456941588e-19
10385740125143040 5.23226052044504e-19
10385741311164416 5.45494506461305e-19
10385742497185792 5.000535918537348e-19
10385743683207168 4.789011646805223e-19
10385744869228544 5.556596369005642e-19
10385746055249920 5.811162788583973e-19
10385747241271296 5.207369453356394e-19
10385748427292672 5.16976656471529e-19
10385749613314048 5.713227269635131e-19
10385750799335424 6.024350351444333e-19
10385751985356800 5.6914565586168825e-19
10385753171378176 5.31373125807951e-19
10385754357399552 5.895014117546413e-19
10385755543420928 6.412108612529056e-19
10385756729442304 5.8647975611957825e-19
10385757915463680 5.608059823676727e-19
10385759101485056 6.150754168292974e-19
10385760287506432 6.517507885182496e-19
10385761473527808 6.288660145244624e-19
10385762659549184 5.84510519601936e-19
10385763845570560 6.20486746167665e-19
10385765031591936 6.884510047285658e-19
10385766217613312 6.494324923374398e-19
10385767403634688 6.041961021053472e-19
10385768589656064 6.486182000868676e-19
10385769775677440 6.945355933950705e-19
10385770961698816 6.823064647193096e-19
10385772147720192 6.347538967405057e-19
10385773333741568 6.488976293388765e-19
10385774519762944 7.23247100544129e-19
10385775705784320 7.07944331957171e-19
10385776891805696 6.468881683512049e-19
10385778077827072 6.763104444264456e-19
10385779263848448 7.303336216199298e-19
10385780449869824 7.273450122252311e-19
10385781635891200 6.827794867288692e-19
10385782821912576 6.762266009599271e-19
10385784007933952 7.446991559309894e-19
10385785193955328 7.561962045126263e-19
10385786379976704 6.894938768361675e-19
10385787565998080 6.971745435247432e-19
10385788752019456 7.567238371662323e-19
10385789938040832 7.634563425605805e-19
10385791124062208 7.23220122203487e-19
