13358688909443072 4.250985325842744e-19
13358690095464448 4.205476997771337e-19
13358691281485824 4.206242667148543e-19
13358692467507200 4.295385247351613e-19
13358693653528576 4.483060051750278e-19
13358694839549952 4.508291598669795e-19
13358696025571328 4.381907061315078e-19
13358697211592704 4.530593464414965e-19
13358698397614080 4.754073932913037e-19
13358699583635456 4.703895103592387e-19
13358700769656832 4.643860520945942e-19
13358701955678208 4.765356991224521e-19
13358703141699584 4.921197093749913e-19
13358704327720960 4.970345584278311e-19
13358705513742336 4.865758548819906e-19
13358706699763712 4.919201155902773e-19
13358707885785088 5.180664853833874e-19
13358709071806464 5.181164978701621e-19
13358710257827840 5.052656103390645e-19
13358711443849216 5.144321044666961e-19
13358712629870592 5.323742228362467e-19
13358713815891968 5.409933692947528e-19
13358715001913344 5.293670388028186e-19
13358716187934720 5.260790128109998e-19
13358717373956096 5.545032342403959e-19
13358718559977472 5.626626503436125e-19
13358719745998848 5.42797255815204e-19
13358720932020224 5.48575982247771e-19
13358722118041600 5.686679301317796e-19
13358723304062976 5.753252612371812e-19
13358724490084352 5.689053231889621e-19
13358725676105728 5.612403997783399e-19
13358726862127104 5.822779352618188e-19
13358728048148480 5.998914224407183e-19
13358729234169856 5.789908100990892e-19
13358730420191232 5.75642702674514e-19
13358731606212608 6.015257498105212e-19
13358732792233984 6.083591212225301e-19
13358733978255360 5.988861327426094e-19
13358735164276736 5.916191228430447e-19
13358736350298112 6.060334996196142e-19
13358737536319488 6.306812302930331e-19
13358738722340864 6.136797754592234e-19
13358739908362240 5.963353486016901e-19
13358741094383616 6.266389587115718e-19
13358742280404992 6.384312774384835e-19
13358743466426368 6.225053873137018e-19
13358744652447744 6.176395400902199e-19
13358745838469120 6.255091662424875e-19
13358747024490496 6.506242235525958e-19
13358748210511872 6.438069591695448e-19
13358749396533248 6.162788237829876e-19
13358750582554624 6.404407064528714e-19
13358751768576000 6.609921481002702e-19
13358752954597376 6.444675238880209e-19
13358754140618752 6.367151005429337e-19
13358755326640128 6.40877010673868e-19
13358756512661504 6.636015733515412e-19
13358757698682880 6.672203019797393e-19
13358758884704256 6.330851682705796e-19
13358760070725632 6.459542796364499e-19
13358761256747008 6.804792847656593e-19
13358762442768384 6.617980432073144e-19
13358763628789760 6.462161920677826e-19
13358764814811136 6.55350365519762e-19
13358766000832512 6.702398677469998e-19
13358767186853888 6.798644004173318e-19
13358768372875264 6.496095192299773e-19
13358769558896640 6.457412748354184e-19
13358770744918016 6.862400703374182e-19
13358771930939392 6.76521307402586e-19
13358773116960768 6.501169709752766e-19
13358774302982144 6.591737797214048e-19
13358775489003520 6.731229995061455e-19
13358776675024896 6.831683218218493e-19
13358777861046272 6.619078363676675e-19
13358779047067648 6.422073029373562e-19
13358780233089024 6.808813641820138e-19
13358781419110400 6.87316478367529e-19
13358782605131776 6.485475992950078e-19
13358783791153152 6.553820345195566e-19
13358784977174528 6.732042424041686e-19
13358786163195904 6.77585522597994e-19
13358787349217280 6.655975116931736e-19
13358788535238656 6.389563855564516e-19
13358789721260032 6.672484400233458e-19
13358790907281408 6.886804385842209e-19
13358792093302784 6.468491385083747e-19
13358793279324160 6.413727026874818e-19
13358794465345536 6.664477680201196e-19
13358795651366912 6.686434822801886e-19
13358796837388288 6.577611312087324e-19
13358798023409664 6.326422739845963e-19
13358799209431040 6.455916446275599e-19
13358800395452416 6.791285497352443e-19
13358801581473792 6.44166327857271e-19
13358802767495168 6.194498618357421e-19
13358803953516544 6.527151408125968e-19
13358805139537920 6.570405929908733e-19
13358806325559296 6.4094833659492e-19
13358807511580672 6.210709952072654e-19
13358808697602048 6.214856598855958e-19
13358809883623424 6.592723412918159e-19
13358811069644800 6.361911032578965e-19
13358812255666176 5.955602326687333e-19
13358813441687552 6.257636549369043e-19
13358814627708928 6.408124475746206e-19
13358815813730304 6.205798243492485e-19
13358816999751680 6.010352894948101e-19
13358818185773056 5.951076955763626e-19
13358819371794432 6.293484521014601e-19
13358820557815808 6.231169971174396e-19
13358821743837184 5.697331084944168e-19
13358822929858560 5.889737533081484e-19
13358824115879936 6.205243512859547e-19
13358825301901312 5.935016589249455e-19
13358826487922688 5.7314560065594e-19
13358827673944064 5.66574547080686e-19
13358828859965440 5.884375120517159e-19
13358830045986816 6.013234469353983e-19
13358831232008192 5.465105635029225e-19
13358832418029568 5.43591382129028e-19
13358833604050944 5.887393324509299e-19
13358834790072320 5.660328844113557e-19
13358835976093696 5.366605351823156e-19
13358837162115072 5.33665900265747e-19
13358838348136448 5.474211731046774e-19
13358839534157824 5.664626025167309e-19
13358840720179200 5.222143566324447e-19
13358841906200576 4.969066101291742e-19
13358843092221952 5.443246443056428e-19
13358844278243328 5.394299768754852e-19
13358845464264704 4.965771643610916e-19
13358846650286080 4.903875505195589e-19
13358847836307456 5.051259306783653e-19
13358849022328832 5.235411568825757e-19
13358850208350208 4.886874111439334e-19
13358851394371584 4.490608115450849e-19
13358852580392960 4.925179702931812e-19
13358853766414336 5.041211750558604e-19
13358854952435712 4.532429625571201e-19
13358856138457088 4.422700581480541e-19
13358857324478464 4.571690734918153e-19
13358858510499840 4.728522229173e-19
13358859696521216 4.524339456420988e-19
13358860882542592 4.030484421922804e-19
13358862068563968 4.305541295922743e-19
13358863254585344 4.627029194848639e-19
13358864440606720 4.1202379422333864e-19
13358865626628096 3.865304690781206e-19
13358866812649472 4.067418540361998e-19
13358867998670848 4.201529527165087e-19
13358869184692224 4.0703214236046367e-19
13358870370713600 3.567808133054764e-19
13358871556734976 3.646143040417197e-19
13358872742756352 4.1160297258900564e-19
13358873928777728 3.699433130130624e-19
13358875114799104 3.274443289589913e-19
13358876300820480 3.501061369626963e-19
13358877486841856 3.635623275005648e-19
13358878672863232 3.53572263229663e-19
13358879858884608 3.1034742231810417e-19
13358881044905984 2.988313852374074e-19
13358882230927360 3.506678231184938e-19
13358883416948736 3.2674179515002163e-19
13358884602970112 2.675185450015846e-19
13358885788991488 2.864186386421653e-19
13358886975012864 3.063586915307339e-19
13358888161034240 2.9478361774468536e-19
13358889347055616 2.587257706302476e-19
13358890533076992 2.338844478656091e-19
13358891719098368 2.8092762446157025e-19
13358892905119744 2.8028447806797907e-19
13358894091141120 2.08772875586595e-19
13358895277162496 2.1441968696539286e-19
13358896463183872 2.4913356570216184e-19
13358897649205248 2.348704002414943e-19
13358898835226624 2.0219373974935436e-19
13358900021248000 1.7153081997644155e-19
13358901207269376 2.044443337693356e-19
13358902393290752 2.2750020656971533e-19
13358903579312128 1.5605961108204298e-19
13358904765333504 1.3912498635649613e-19
13358905951354880 1.848029213567836e-19
13358907137376256 1.74629691573013e-19
13358908323397632 1.3961769170552374e-19
13358909509419008 1.1091952929301722e-19
13358910695440384 1.275193350520532e-19
13358911881461760 1.6383827249279177e-19
13358913067483136 1.0685571087797999e-19
13358914253504512 6.461370590919905e-20
13358915439525888 1.131987478331968e-19
13358916625547264 1.1545900430289703e-19
13358917811568640 7.555102429597161e-20
13358918997590016 4.9096170134974544e-20
13358920183611392 5.3376627217075594e-20
13358921369632768 9.383147169584267e-20
13358922555654144 5.79593271687146e-20
13358923741675520 -7.434550632365372e-21
13358924927696896 3.252766074049455e-20
13358926113718272 5.895893227865378e-20
13358927299739648 1.1665193303906748e-20
13358928485761024 -1.7005232442434626e-20
13358929671782400 -1.5014797940839125e-20
13358930857803776 1.6071852410330732e-20
13358932043825152 2.3174756743606815e-21
13358933229846528 -6.75442315088512e-20
13358934415867904 -4.872354376682609e-20
13358935601889280 -5.6677313625159096e-21
13358936787910656 -4.788910445847196e-20
13358937973932032 -8.541003983418825e-20
13358939159953408 -8.339710854346777e-20
13358940345974784 -5.891473952126431e-20
13358941531996160 -5.716355267968578e-20
13358942718017536 -1.2430048955564258e-19
13358943904038912 -1.3137575666212359e-19
13358945090060288 -7.339226948816659e-20
13358946276081664 -1.032270025405705e-19
13358947462103040 -1.5417179768251702e-19
13358948648124416 -1.5083796508644659e-19
13358949834145792 -1.3032892599120355e-19
13358951020167168 -1.2041444205808764e-19
13358952206188544 -1.7679964247404887e-19
13358953392209920 -2.0837027540944924e-19
13358954578231296 -1.486818895510897e-19
13358955764252672 -1.5429378084236958e-19
13358956950274048 -2.177247381435378e-19
13358958136295424 -2.210539746845495e-19
13358959322316800 -1.9880453959168827e-19
13358960508338176 -1.8817284469571112e-19
13358961694359552 -2.2855825105095036e-19
13358962880380928 -2.7604726408989264e-19
13358964066402304 -2.2663222542394644e-19
13358965252423680 -2.0625793164634096e-19
13358966438445056 -2.765037508620569e-19
13358967624466432 -2.924060021544547e-19
13358968810487808 -2.624498434049568e-19
13358969996509184 -2.5383926641540764e-19
13358971182530560 -2.811203653807321e-19
13358972368551936 -3.3262439267391297e-19
13358973554573312 -3.0871540171234543e-19
13358974740594688 -2.648527230011129e-19
13358975926616064 -3.2260964212674095e-19
13358977112637440 -3.6259102930670375e-19
13358978298658816 -3.2706789075824164e-19
13358979484680192 -3.132255277737771e-19
13358980670701568 -3.389889651832987e-19
13358981856722944 -3.843812399847854e-19
13358983042744320 -3.795348043980581e-19
13358984228765696 -3.294489111566101e-19
13358985414787072 -3.6621100263932935e-19
13358986600808448 -4.237629005478664e-19
13358987786829824 -3.950940929674285e-19
13358988972851200 -3.6962785873653886e-19
13358990158872576 -3.9251732657323796e-19
13358991344893952 -4.353010639579531e-19
13358992530915328 -4.430196070364032e-19
13358993716936704 -3.9272402756959844e-19
13358994902958080 -4.064256126083187e-19
13358996088979456 -4.757953115113564e-19
13358997275000832 -4.606855397225256e-19
13358998461022208 -4.2248107246771106e-19
13358999647043584 -4.430300880219517e-19
13359000833064960 -4.814229917613825e-19
13359002019086336 -4.977287214398512e-19
13359003205107712 -4.6006170431070455e-19
13359004391129088 -4.489608296007158e-19
13359005577150464 -5.16104007716455e-19
13359006763171840 -5.2467408671343735e-19
13359007949193216 -4.745254954318519e-19
13359009135214592 -4.855983336033729e-19
13359010321235968 -5.280593993248426e-19
13359011507257344 -5.454087324886809e-19
13359012693278720 -5.187500241834239e-19
13359013879300096 -4.943384324174255e-19
13359015065321472 -5.478073854797454e-19
13359016251342848 -5.79297275814013e-19
13359017437364224 -5.314476264169755e-19
13359018623385600 -5.238034934724186e-19
13359019809406976 -5.6791741253981555e-19
13359020995428352 -5.901058274914511e-19
13359022181449728 -5.689670012947043e-19
13359023367471104 -5.404171210235301e-19
13359024553492480 -5.763501161010614e-19
13359025739513856 -6.237826398657121e-19
13359026925535232 -5.85731700998895e-19
13359028111556608 -5.580582023027741e-19
13359029297577984 -6.0296328349608985e-19
13359030483599360 -6.29616419945213e-19
13359031669620736 -6.124682543839723e-19
13359032855642112 -5.839674383049211e-19
13359034041663488 -6.029888979877548e-19
13359035227684864 -6.558710220334983e-19
13359036413706240 -6.343951896472143e-19
13359037599727616 -5.936299812260354e-19
13359038785748992 -6.257179859752305e-19
13359039971770368 -6.647648682461191e-19
13359041157791744 -6.517127732884518e-19
13359042343813120 -6.200658233463276e-19
13359043529834496 -6.299199618423377e-19
13359044715855872 -6.763796117498647e-19
13359045901877248 -6.757529887385022e-19
13359047087898624 -6.306405365353877e-19
13359048273920000 -6.432593960317906e-19
13359049459941376 -6.912593090289363e-19
13359050645962752 -6.851581970945941e-19
13359051831984128 -6.513963436526949e-19
13359053018005504 -6.523732339825644e-19
13359054204026880 -6.922967675663477e-19
13359055390048256 -7.071713536009833e-19
13359056576069632 -6.641911511101862e-19
13359057762091008 -6.56094164475569e-19
13359058948112384 -7.059473545952022e-19
13359060134133760 -7.146409159832553e-19
13359061320155136 -6.766171756456648e-19
13359062506176512 -6.692936945867441e-19
13359063692197888 -7.07008891925134e-19
13359064878219264 -7.270392523760995e-19
13359066064240640 -6.926441037598612e-19
13359067250262016 -6.713970501566942e-19
13359068436283392 -7.116209283745686e-19
13359069622304768 -7.348775061037681e-19
13359070808326144 -7.0033757210093035e-19
13359071994347520 -6.823466844440223e-19
13359073180368896 -7.116783055006386e-19
13359074366390272 -7.379502037589171e-19
13359075552411648 -7.1562543851691015e-19
13359076738433024 -6.840815127118823e-19
13359077924454400 -7.102621808334284e-19
13359079110475776 -7.45986760856299e-19
13359080296497152 -7.209047089487875e-19
13359081482518528 -6.8867432126488095e-19
13359082668539904 -7.126251150280738e-19
13359083854561280 -7.43258159226753e-19
13359085040582656 -7.271241601363237e-19
13359086226604032 -6.962981898376963e-19
13359087412625408 -7.065337167215641e-19
13359088598646784 -7.440653792775559e-19
13359089784668160 -7.339015711237326e-19
13359090970689536 -6.926554026072683e-19
13359092156710912 -7.059078516643523e-19
13359093342732288 -7.415640515817944e-19
13359094528753664 -7.309174663540241e-19
13359095714775040 -7.008510889430712e-19
13359096900796416 -6.9990216996516775e-19
13359098086817792 -7.3137160174335775e-19
13359099272839168 -7.380733241387811e-19
13359100458860544 -6.986160446812833e-19
13359101644881920 -6.921837042561577e-19
13359102830903296 -7.288987695768571e-19
13359104016924672 -7.299814553800561e-19
13359105202946048 -6.982770836756164e-19
13359106388967424 -6.899073427106337e-19
13359107574988800 -7.141649166262039e-19
13359108761010176 -7.293790603974369e-19
13359109947031552 -6.986506364729016e-19
13359111133052928 -6.763538514758046e-19
13359112319074304 -7.102860243408773e-19
13359113505095680 -7.213007513777707e-19
13359114691117056 -6.878629321622398e-19
13359115877138432 -6.779480623231571e-19
13359117063159808 -6.92131321622251e-19
13359118249181184 -7.089716331189152e-19
13359119435202560 -6.945014026858504e-19
13359120621223936 -6.589840515545702e-19
13359121807245312 -6.799189782298004e-19
13359122993266688 -7.056010861711805e-19
13359124179288064 -6.761559491547731e-19
13359125365309440 -6.571604685414037e-19
13359126551330816 -6.657118919214391e-19
13359127737352192 -6.826055086888155e-19
13359128923373568 -6.787082583102109e-19
13359130109394944 -6.415107541430771e-19
13359131295416320 -6.455341456668169e-19
13359132481437696 -6.772518348607801e-19
13359133667459072 -6.582075336943634e-19
13359134853480448 -6.322988811564846e-19
13359136039501824 -6.347600036893184e-19
13359137225523200 -6.48888805493675e-19
13359138411544576 -6.54446138650719e-19
13359139597565952 -6.204349490088607e-19
13359140783587328 -6.064182455497746e-19
13359141969608704 -6.404745858786466e-19
13359143155630080 -6.354895051083052e-19
13359144341651456 -6.007167433252609e-19
13359145527672832 -6.000891792870664e-19
13359146713694208 -6.125362387860066e-19
13359147899715584 -6.175109267505775e-19
13359149085736960 -5.976644512279922e-19
13359150271758336 -5.687210247823551e-19
13359151457779712 -5.920538054799233e-19
13359152643801088 -6.073026281577762e-19
13359153829822464 -5.695208306505812e-19
13359155015843840 -5.575130577938481e-19
13359156201865216 -5.680929467945601e-19
13359157387886592 -5.749926724214686e-19
13359158573907968 -5.669256825175336e-19
13359159759929344 -5.299091093147279e-19
13359160945950720 -5.38587206212936e-19
13359162131972096 -5.670626466353956e-19
13359163317993472 -5.345426402797736e-19
13359164504014848 -5.129114587965317e-19
13359165690036224 -5.217966046046195e-19
13359166876057600 -5.268684149123529e-19
13359168062078976 -5.271540592318148e-19
13359169248100352 -4.922090907554933e-19
13359170434121728 -4.804807350183209e-19
13359171620143104 -5.15162271068724e-19
13359172806164480 -4.998946204714109e-19
13359173992185856 -4.63906352361e-19
13359175178207232 -4.68087023780646e-19
13359176364228608 -4.762324047777842e-19
13359177550249984 -4.77005859962645e-19
13359178736271360 -4.531197251036206e-19
13359179922292736 -4.242467243318874e-19
13359181108314112 -4.523850243900106e-19
13359182294335488 -4.6016817042019795e-19
13359183480356864 -4.136417436839499e-19
13359184666378240 -4.0857765032717947e-19
13359185852399616 -4.218053755007867e-19
13359187038420992 -4.206994193832454e-19
13359188224442368 -4.071938947450003e-19
13359189410463744 -3.7083594291853116e-19
13359190596485120 -3.8378717787279537e-19
13359191782506496 -4.0927761943106995e-19
13359192968527872 -3.67335756531645e-19
13359194154549248 -3.446023161725399e-19
13359195340570624 -3.6052684873056126e-19
13359196526592000 -3.6303965902916333e-19
13359197712613376 -3.5415771160535727e-19
13359198898634752 -3.178255704207776e-19
13359200084656128 -3.1068324266160275e-19
13359201270677504 -3.498751769625724e-19
13359202456698880 -3.2202709957841918e-19
13359203642720256 -2.7724333220864605e-19
13359204828741632 -2.9585692963565105e-19
13359206014763008 -3.0270208601009024e-19
13359207200784384 -2.929353318390387e-19
13359208386805760 -2.6498642757776306e-19
13359209572827136 -2.393734003232292e-19
13359210758848512 -2.7715366434152734e-19
13359211944869888 -2.7258276180054153e-19
13359213130891264 -2.1735257621099523e-19
13359214316912640 -2.2166800763422314e-19
13359215502934016 -2.3702101388717875e-19
13359216688955392 -2.318167586665005e-19
13359217874976768 -2.0667817047281374e-19
13359219060998144 -1.7092028371860436e-19
13359220247019520 -1.9938273517585572e-19
13359221433040896 -2.1768563718574134e-19
13359222619062272 -1.587808854806896e-19
13359223805083648 -1.4426161704047007e-19
13359224991105024 -1.7221623777868329e-19
13359226177126400 -1.66412996641039e-19
13359227363147776 -1.4433402074300447e-19
13359228549169152 -1.0780053888467835e-19
13359229735190528 -1.180351131279503e-19
13359230921211904 -1.5406451376982793e-19
13359232107233280 -1.0485891269899197e-19
13359233293254656 -6.787274164687539e-20
13359234479276032 -9.699941997560494e-20
13359235665297408 -1.0327738536768124e-19
13359236851318784 -8.202670761021079e-20
13359238037340160 -4.1995618818361733e-20
13359239223361536 -3.798291877461415e-20
13359240409382912 -8.179959313400357e-20
13359241595404288 -5.328074322909908e-20
13359242781425664 5.694269179338759e-21
13359243967447040 -1.5864819977909523e-20
13359245153468416 -3.971570617350692e-20
13359246339489792 -1.48275691935372e-20
13359247525511168 2.065432998187055e-20
13359248711532544 3.6565624947258873e-20
13359249897553920 -8.958717770519745e-22
13359251083575296 -4.097150936552836e-22
13359252269596672 7.125328697497958e-20
13359253455618048 6.883354032679922e-20
13359254641639424 2.776223284019278e-20
13359255827660800 4.934305887203684e-20
13359257013682176 8.635489985482542e-20
13359258199703552 1.0883830292375235e-19
13359259385724928 8.06051884004147e-20
13359260571746304 5.969433606462656e-20
13359261757767680 1.2932032897210276e-19
13359262943789056 1.5224110180761211e-19
13359264129810432 1.0196591532520213e-19
13359265315831808 1.0937893747596627e-19
13359266501853184 1.5240106792554345e-19
13359267687874560 1.7925338084642354e-19
13359268873895936 1.6148206019462422e-19
13359270059917312 1.2644293826903807e-19
13359271245938688 1.7943272467613641e-19
13359272431960064 2.3076339494605474e-19
13359273617981440 1.8241362227527976e-19
13359274804002816 1.6611419872098375e-19
13359275990024192 2.15772535215435e-19
13359277176045568 2.478436133556666e-19
13359278362066944 2.3733417979528837e-19
13359279548088320 1.9919759670480165e-19
13359280734109696 2.287781807586279e-19
13359281920131072 2.9949841830848165e-19
13359283106152448 2.6649347088940907e-19
13359284292173824 2.2539101939171775e-19
13359285478195200 2.757340147626326e-19
13359286664216576 3.144131214175803e-19
13359287850237952 3.080664915107225e-19
13359289036259328 2.7503669093652046e-19
13359290222280704 2.805320363304583e-19
13359291408302080 3.566798144928861e-19
13359292594323456 3.5117618075712694e-19
13359293780344832 2.9008677907497933e-19
13359294966366208 3.2542588527604415e-19
13359296152387584 3.7858275059499564e-19
13359297338408960 3.77062963351741e-19
13359298524430336 3.4508978890962954e-19
13359299710451712 3.360437165547765e-19
13359300896473088 4.0552765569629433e-19
13359302082494464 4.2801259384214845e-19
13359303268515840 3.613740135377591e-19
13359304454537216 3.7142407643979023e-19
13359305640558592 4.3712886924890965e-19
13359306826579968 4.463929284062403e-19
13359308012601344 4.1116550820793133e-19
13359309198622720 3.917660327041915e-19
13359310384644096 4.510692761498456e-19
13359311570665472 4.969009332458319e-19
13359312756686848 4.341933625883823e-19
13359313942708224 4.150526306235338e-19
13359315128729600 4.892991175134388e-19
13359316314750976 5.117907774067132e-19
13359317500772352 4.734914506502917e-19
13359318686793728 4.49750326591732e-19
13359319872815104 4.922250624250864e-19
13359321058836480 5.531478301291538e-19
13359322244857856 5.09702693678378e-19
13359323430879232 4.612825908692579e-19
13359324616900608 5.282581016571735e-19
13359325802921984 5.73246758906374e-19
13359326988943360 5.351390298789248e-19
13359328174964736 5.042637679520434e-19
13359329360986112 5.315171739812681e-19
13359330547007488 5.982025001252825e-19
13359331733028864 5.803836341814093e-19
13359332919050240 5.118814829259807e-19
13359334105071616 5.59263315187855e-19
13359335291092992 6.251041451330224e-19
13359336477114368 5.955961810272769e-19
13359337663135744 5.525314198251655e-19
13359338849157120 5.705467750368603e-19
13359340035178496 6.376832899131084e-19
13359341221199872 6.3987971856795445e-19
13359342407221248 5.665214398618507e-19
13359343593242624 5.842740160169555e-19
13359344779264000 6.670349338916553e-19
13359345965285376 6.528996783669365e-19
13359347151306752 5.977705357048008e-19
13359348337328128 6.069654175389501e-19
13359349523349504 6.678996532538843e-19
13359350709370880 6.899346926188297e-19
13359351895392256 6.21564460439851e-19
13359353081413632 6.091710881062705e-19
13359354267435008 6.954010874818707e-19
13359355453456384 7.046200583665964e-19
13359356639477760 6.411708098862572e-19
13359357825499136 6.356732258526938e-19
13359359011520512 6.934235113624141e-19
13359360197541888 7.282624839905355e-19
13359361383563264 6.727607856053904e-19
13359362569584640 6.347502823871007e-19
13359363755606016 7.106877982129779e-19
13359364941627392 7.495459704105765e-19
13359366127648768 6.839492725287787e-19
13359367313670144 6.590828538613628e-19
13359368499691520 7.154054064771534e-19
13359369685712896 7.573199701997756e-19
13359370871734272 7.16909311471792e-19
13359372057755648 6.63146041332578e-19
13359373243777024 7.1691136137326e-19
13359374429798400 7.794219596863038e-19
13359375615819776 7.255325464142559e-19
13359376801841152 6.791176548295173e-19
13359377987862528 7.250292874836677e-19
13359379173883904 7.780979364058304e-19
13359380359905280 7.530587691428754e-19
13359381545926656 6.889258952046533e-19
13359382731948032 7.195392260333242e-19
13359383917969408 7.953168682051064e-19
13359385103990784 7.618561642193287e-19
13359386290012160 6.97802944633221e-19
13359387476033536 7.29150475336139e-19
13359388662054912 7.906447496683128e-19
13359389848076288 7.779111977643449e-19
13359391034097664 7.121671631914854e-19
13359392220119040 7.194560975114087e-19
13359393406140416 7.9760141043259525e-19
13359394592161792 7.912470179856534e-19
13359395778183168 7.148478043307393e-19
13359396964204544 7.236714137632962e-19
13359398150225920 7.946939021215938e-19
13359399336247296 7.941995582424563e-19
13359400522268672 7.300375568809928e-19
13359401708290048 7.187773113565563e-19
13359402894311424 7.881350909666399e-19
13359404080332800 8.074750660312575e-19
13359405266354176 7.314929996600637e-19
13359406452375552 7.162673326204219e-19
13359407638396928 7.845339205610738e-19
13359408824418304 8.007477478983552e-19
13359410010439680 7.449124547959059e-19
13359411196461056 7.112485688645926e-19
13359412382482432 7.688570608078448e-19
13359413568503808 8.118155471781172e-19
13359414754525184 7.4412237633804475e-19
13359415940546560 7.042325517647294e-19
13359417126567936 7.656036612279271e-19
13359418312589312 8.006849199663287e-19
13359419498610688 7.478969588884104e-19
13359420684632064 7.018539866369548e-19
13359421870653440 7.468571575938818e-19
13359423056674816 8.003446039323399e-19
13359424242696192 7.502948273463681e-19
13359425428717568 6.905145120582696e-19
13359426614738944 7.367954724531134e-19
13359427800760320 7.896418539242654e-19
13359428986781696 7.473865608592506e-19
13359430172803072 6.889919435249221e-19
13359431358824448 7.164494755479761e-19
13359432544845824 7.769166514946364e-19
13359433730867200 7.484872512337211e-19
13359434916888576 6.764627438041034e-19
13359436102909952 6.998415618689561e-19
13359437288931328 7.656565148252256e-19
13359438474952704 7.393798558054761e-19
13359439660974080 6.718681518935351e-19
13359440846995456 6.82107907425297e-19
13359442033016832 7.435795680357196e-19
13359443219038208 7.354944037057348e-19
13359444405059584 6.627503602807847e-19
13359445591080960 6.601175396625502e-19
13359446777102336 7.266639845710384e-19
13359447963123712 7.241386785898916e-19
13359449149145088 6.506968723015453e-19
13359450335166464 6.400978640207333e-19
13359451521187840 7.039525492149618e-19
13359452707209216 7.117116234129863e-19
13359453893230592 6.407094049745285e-19
13359455079251968 6.183121241148261e-19
13359456265273344 6.775118568169309e-19
13359457451294720 6.956066790784903e-19
13359458637316096 6.29379993212936e-19
13359459823337472 5.962177947751324e-19
13359461009358848 6.505655040949212e-19
13359462195380224 6.790195916365558e-19
13359463381401600 6.169965509667588e-19
13359464567422976 5.725918695590052e-19
13359465753444352 6.217737782733411e-19
13359466939465728 6.598309811014403e-19
13359468125487104 6.005165016916982e-19
13359469311508480 5.504774404067764e-19
13359470497529856 5.937425034849684e-19
13359471683551232 6.32910680717765e-19
13359472869572608 5.857768595819787e-19
13359474055593984 5.285051669485565e-19
13359475241615360 5.591819681831196e-19
13359476427636736 6.085450016515552e-19
13359477613658112 5.666215195821262e-19
13359478799679488 5.031919791642394e-19
13359479985700864 5.276705632672707e-19
13359481171722240 5.793809179528665e-19
13359482357743616 5.4610157913717465e-19
13359483543764992 4.79813507853985e-19
13359484729786368 4.939092975791097e-19
13359485915807744 5.475685997731193e-19
13359487101829120 5.258142188374226e-19
13359488287850496 4.553131164415446e-19
13359489473871872 4.585103291825116e-19
13359490659893248 5.147263476683322e-19
13359491845914624 5.020203598063837e-19
13359493031936000 4.3249380469009436e-19
13359494217957376 4.2381642802490474e-19
13359495403978752 4.775381939598068e-19
13359496590000128 4.757177006816607e-19
13359497776021504 4.0750282702442044e-19
13359498962042880 3.887682891899387e-19
13359500148064256 4.413271036218036e-19
13359501334085632 4.479851748137789e-19
13359502520107008 3.8052576623083355e-19
13359503706128384 3.5428044921453546e-19
13359504892149760 4.0037940525244994e-19
13359506078171136 4.1738284020308978e-19
13359507264192512 3.568266801414815e-19
13359508450213888 3.1750023115690227e-19
13359509636235264 3.6259746731729786e-19
13359510822256640 3.853772282352274e-19
13359512008278016 3.2690120083281902e-19
13359513194299392 2.8547177278039956e-19
13359514380320768 3.196176937479584e-19
13359515566342144 3.5017256051118173e-19
13359516752363520 3.022320235398682e-19
13359517938384896 2.4682987272958755e-19
13359519124406272 2.779246828725745e-19
13359520310427648 3.174341580422042e-19
13359521496449024 2.6911169329262503e-19
13359522682470400 2.165043169604768e-19
13359523868491776 2.3761887350358794e-19
13359525054513152 2.7215397183245947e-19
13359526240534528 2.4363819755586976e-19
13359527426555904 1.816177801887577e-19
13359528612577280 1.906951035897792e-19
13359529798598656 2.3952838859571506e-19
13359530984620032 2.1072044891564923e-19
13359532170641408 1.4676591430846605e-19
13359533356662784 1.5176277634014916e-19
13359534542684160 1.931652919325507e-19
13359535728705536 1.7874756794401707e-19
13359536914726912 1.1697853642731345e-19
13359538100748288 1.0458638401810079e-19
13359539286769664 1.5343708191134054e-19
13359540472791040 1.4721283130401507e-19
13359541658812416 7.905637537835878e-20
13359542844833792 6.830852887052759e-20
13359544030855168 1.085000342567156e-19
13359545216876544 1.0825138472900967e-19
13359546402897920 5.243904363529541e-20
13359547588919296 2.164011890849201e-20
13359548774940672 6.536176036362906e-20
13359549960962048 7.718213737161271e-20
13359551146983424 1.3390065105799277e-20
13359552333004800 -1.2858168467624574e-20
13359553519026176 1.9960173970432772e-20
13359554705047552 3.371815475464328e-20
13359555891068928 -1.0837558221877483e-20
13359557077090304 -5.578685325441264e-20
13359558263111680 -2.701336512748007e-20
13359559449133056 1.7237285503239706e-21
13359560635154432 -4.922539626988309e-20
13359561821175808 -9.32473244039829e-20
13359563007197184 -6.706791916600975e-20
13359564193218560 -4.483074061002167e-20
13359565379239936 -7.816676968004055e-20
13359566565261312 -1.2685710132183862e-19
13359567751282688 -1.1984791001866354e-19
13359568937304064 -7.752511874193166e-20
13359570123325440 -1.0977656043867616e-19
13359571309346816 -1.7167768844440224e-19
13359572495368192 -1.5298692406980092e-19
13359573681389568 -1.2259363757144082e-19
13359574867410944 -1.4760704983604082e-19
13359576053432320 -1.956900871933465e-19
13359577239453696 -2.0587203154932746e-19
13359578425475072 -1.6329014220518195e-19
13359579611496448 -1.7353249905612208e-19
