17302021407244288 3.7497478622993504e-19
17302022593265664 3.540840108309311e-19
17302023779287040 4.389021784280119e-19
17302024965308416 4.764627275059315e-19
17302026151329792 3.9547919803574365e-19
17302027337351168 3.8395523469697235e-19
17302028523372544 4.610571338284882e-19
17302029709393920 4.898952469361861e-19
17302030895415296 4.422832289649582e-19
17302032081436672 4.0319055674090087e-19
17302033267458048 4.708441147817044e-19
17302034453479424 5.30849211427425e-19
17302035639500800 4.630515809457848e-19
17302036825522176 4.2701178482205106e-19
17302038011543552 4.952386334686068e-19
17302039197564928 5.392988503743442e-19
17302040383586304 5.039003185101734e-19
17302041569607680 4.549435311028258e-19
17302042755629056 4.977609795007533e-19
17302043941650432 5.716979686490678e-19
17302045127671808 5.293819061379658e-19
17302046313693184 4.713345447384764e-19
17302047499714560 5.24650796011189e-19
17302048685735936 5.813369780461071e-19
17302049871757312 5.584832669970655e-19
17302051057778688 5.063412465847073e-19
17302052243800064 5.227314292794959e-19
17302053429821440 6.04686484888414e-19
17302054615842816 5.903606678028228e-19
17302055801864192 5.167350033321639e-19
17302056987885568 5.490249738373642e-19
17302058173906944 6.127186896141509e-19
17302059359928320 6.059546056625375e-19
17302060545949696 5.560300833403142e-19
17302061731971072 5.501999425927536e-19
17302062917992448 6.240488005645295e-19
17302064104013824 6.382950208244593e-19
17302065290035200 5.655238040185282e-19
17302066476056576 5.691412189776772e-19
17302067662077952 6.360511473854813e-19
17302068848099328 6.471555648926259e-19
17302070034120704 6.01609565973335e-19
17302071220142080 5.758091632505401e-19
17302072406163456 6.3647578098762235e-19
17302073592184832 6.791802764840736e-19
17302074778206208 6.119112021150525e-19
17302075964227584 5.872503277135212e-19
17302077150248960 6.521588020206155e-19
17302078336270336 6.776136397613285e-19
17302079522291712 6.40204572388772e-19
17302080708313088 6.039518163099428e-19
17302081894334464 6.4311800904767495e-19
17302083080355840 7.021238118796976e-19
17302084266377216 6.55287261462356e-19
17302085452398592 6.071100763535098e-19
17302086638419968 6.610740732452834e-19
17302087824441344 6.987488345223155e-19
17302089010462720 6.718995097804712e-19
17302090196484096 6.335556293424005e-19
17302091382505472 6.460695715311341e-19
17302092568526848 7.117429913884781e-19
17302093754548224 6.932271652945389e-19
17302094940569600 6.268651641574019e-19
17302096126590976 6.620541115059687e-19
17302097312612352 7.11827881237155e-19
17302098498633728 6.9484106790227195e-19
17302099684655104 6.552764580312884e-19
17302100870676480 6.496637577391918e-19
17302102056697856 7.089141501275133e-19
17302103242719232 7.190205994763249e-19
17302104428740608 6.496630402583516e-19
17302105614761984 6.555314058039053e-19
17302106800783360 7.128247967079374e-19
17302107986804736 7.101112417052199e-19
17302109172826112 6.7300085910221575e-19
17302110358847488 6.529712506122172e-19
17302111544868864 6.974925105310538e-19
17302112730890240 7.324182709416578e-19
17302113916911616 6.692703902297056e-19
17302115102932992 6.484101140471135e-19
17302116288954368 7.07369893447381e-19
17302117474975744 7.173184122816984e-19
17302118660997120 6.834217184264146e-19
17302119847018496 6.553053081053667e-19
17302121033039872 6.791730051625673e-19
17302122219061248 7.302597970046914e-19
17302123405082624 6.891259211239619e-19
17302124591104000 6.384744290328085e-19
17302125777125376 6.879963179400312e-19
17302126963146752 7.172144191850674e-19
17302128149168128 6.843328427189504e-19
17302129335189504 6.552491961714082e-19
17302130521210880 6.606690081147323e-19
17302131707232256 7.104030687317612e-19
17302132893253632 7.006850059622853e-19
17302134079275008 6.325060405354799e-19
17302135265296384 6.592545912840988e-19
17302136451317760 7.070306787840926e-19
17302137637339136 6.803830065849191e-19
17302138823360512 6.490805596566811e-19
17302140009381888 6.392564669928955e-19
17302141195403264 6.819857257224339e-19
17302142381424640 6.994156623995558e-19
17302143567446016 6.280968420818329e-19
17302144753467392 6.268503942198754e-19
17302145939488768 6.817349135282579e-19
17302147125510144 6.716540857644461e-19
17302148311531520 6.376233010574889e-19
17302149497552896 6.158070972895023e-19
17302150683574272 6.456005405439433e-19
17302151869595648 6.819086370794915e-19
17302153055617024 6.254374725203435e-19
17302154241638400 5.918593122648567e-19
17302155427659776 6.440682593575543e-19
17302156613681152 6.566127367287679e-19
17302157799702528 6.181239063763129e-19
17302158985723904 5.892398498789546e-19
17302160171745280 6.064951205919878e-19
17302161357766656 6.512380550301284e-19
17302162543788032 6.160653932896555e-19
17302163729809408 5.567047869838714e-19
17302164915830784 5.965759886506305e-19
17302166101852160 6.319080212593275e-19
17302167287873536 5.952631159113037e-19
17302168473894912 5.601018768003074e-19
17302169659916288 5.609374812861315e-19
17302170845937664 6.067092327124249e-19
17302172031959040 6.008839949340593e-19
17302173217980416 5.25478858267275e-19
17302174404001792 5.412466784253715e-19
17302175590023168 5.943977252574648e-19
17302176776044544 5.681911420270587e-19
17302177962065920 5.252978394192833e-19
17302179148087296 5.139008518401262e-19
17302180334108672 5.551837452374849e-19
17302181520130048 5.710302510320504e-19
17302182706151424 4.973472144979334e-19
17302183892172800 4.833958643360684e-19
17302185078194176 5.423038696667483e-19
17302186264215552 5.364341023155162e-19
17302187450236928 4.886850712920557e-19
17302188636258304 4.641054269296781e-19
17302189822279680 4.950422413458756e-19
17302191008301056 5.301415525497933e-19
17302192194322432 4.689664650942243e-19
17302193380343808 4.2409033927413844e-19
17302194566365184 4.799628995005485e-19
17302195752386560 4.978311831841867e-19
17302196938407936 4.486020978477217e-19
17302198124429312 4.1231443290062656e-19
17302199310450688 4.300835667914761e-19
17302200496472064 4.78097693689486e-19
17302201682493440 4.376698637791446e-19
17302202868514816 3.660966124684526e-19
17302204054536192 4.09585298288462e-19
17302205240557568 4.508446698877837e-19
17302206426578944 4.048326876347171e-19
17302207612600320 3.5877597187659e-19
17302208798621696 3.622976398433715e-19
17302209984643072 4.1312183495135377e-19
17302211170664448 4.0109458058265186e-19
17302212356685824 3.1520496213640505e-19
17302213542707200 3.293551772860352e-19
17302214728728576 3.9142204286999478e-19
17302215914749952 3.602458619734685e-19
17302217100771328 3.022938945981084e-19
17302218286792704 2.9402636219968484e-19
17302219472814080 3.42398097565397e-19
17302220658835456 3.5341461377395433e-19
17302221844856832 2.6817717470099515e-19
17302223030878208 2.492106223883798e-19
17302224216899584 3.208830811328347e-19
17302225402920960 3.134901824660002e-19
17302226588942336 2.45123984235369e-19
17302227774963712 2.221863664536337e-19
17302228960985088 2.6464722066511256e-19
17302230147006464 2.967092155245892e-19
17302231333027840 2.225066997472339e-19
17302232519049216 1.7118770956230411e-19
17302233705070592 2.4051561561500965e-19
17302234891091968 2.5977333256728703e-19
17302236077113344 1.8990741190508784e-19
17302237263134720 1.5038081279195977e-19
17302238449156096 1.8294965372545013e-19
17302239635177472 2.313659888295951e-19
17302240821198848 1.7600048906211955e-19
17302242007220224 9.738806426617556e-20
17302243193241600 1.5278527552435737e-19
17302244379262976 1.9828312161525067e-19
17302245565284352 1.326814371912616e-19
17302246751305728 8.288514506113548e-20
17302247937327104 1.0081736819217406e-19
17302249123348480 1.5337341992475682e-19
17302250309369856 1.2898216702658094e-19
17302251495391232 3.040185381871396e-20
17302252681412608 5.750610988887925e-20
17302253867433984 1.333968659018645e-19
17302255053455360 8.030293260227336e-20
17302256239476736 1.0734604714154648e-20
17302257425498112 1.8174760070143646e-20
17302258611519488 7.302512279820256e-20
17302259797540864 7.353688874645375e-20
17302260983562240 -2.793022728614265e-20
17302262169583616 -3.656260132308426e-20
17302263355604992 5.4009711037356526e-20
17302264541626368 2.797936218357742e-20
17302265727647744 -5.688599608559692e-20
17302266913669120 -6.352544755276033e-20
17302268099690496 -1.0226057392513983e-20
17302269285711872 1.0358652001409233e-20
17302270471733248 -7.906424799495198e-20
17302271657754624 -1.2644618334959412e-19
17302272843776000 -3.534035796378066e-20
17302274029797376 -2.4947326515904275e-20
17302275215818752 -1.201962369058168e-19
17302276401840128 -1.4359339806629254e-19
17302277587861504 -9.53196874914941e-20
17302278773882880 -6.036397116897941e-20
17302279959904256 -1.281951663320499e-19
17302281145925632 -2.0619746707790217e-19
17302282331947008 -1.295294112283884e-19
17302283517968384 -8.231267630114434e-20
17302284703989760 -1.7831789027064517e-19
17302285890011136 -2.2367622982669884e-19
17302287076032512 -1.7844789823095683e-19
17302288262053888 -1.3522909938365017e-19
17302289448075264 -1.7821252586303652e-19
17302290634096640 -2.7398406206633804e-19
17302291820118016 -2.3067794436867525e-19
17302293006139392 -1.4761797322236496e-19
17302294192160768 -2.255066045576486e-19
17302295378182144 -3.0248914565486313e-19
17302296564203520 -2.6176488727417464e-19
17302297750224896 -2.0858635707428872e-19
17302298936246272 -2.3545956407662506e-19
17302300122267648 -3.3083356104002462e-19
17302301308289024 -3.241494258431375e-19
17302302494310400 -2.239690706050077e-19
17302303680331776 -2.686388018932306e-19
17302304866353152 -3.718070238597774e-19
17302306052374528 -3.435841930541526e-19
17302307238395904 -2.833281880460008e-19
17302308424417280 -2.928944831447806e-19
17302309610438656 -3.803628663974501e-19
17302310796460032 -4.1126043446623397e-19
17302311982481408 -3.08083127891174e-19
17302313168502784 -3.108420858845395e-19
17302314354524160 -4.291620946917073e-19
17302315540545536 -4.2700180852339195e-19
17302316726566912 -3.5581309479224123e-19
17302317912588288 -3.5076655909640675e-19
17302319098609664 -4.2706489946472984e-19
17302320284631040 -4.824302840348091e-19
17302321470652416 -3.986589019349099e-19
17302322656673792 -3.571084138220546e-19
17302323842695168 -4.734290886199737e-19
17302325028716544 -5.069224440626057e-19
17302326214737920 -4.27703921102871e-19
17302327400759296 -4.0797244330959506e-19
17302328586780672 -4.729789518828278e-19
17302329772802048 -5.423886035341347e-19
17302330958823424 -4.844974265601903e-19
17302332144844800 -4.101402936029686e-19
17302333330866176 -5.077124160536222e-19
17302334516887552 -5.769750062249543e-19
17302335702908928 -5.010365267148447e-19
17302336888930304 -4.611128425138136e-19
17302338074951680 -5.168418920030124e-19
17302339260973056 -5.92699496425663e-19
17302340446994432 -5.6231654277044315e-19
17302341633015808 -4.70996287404192e-19
17302342819037184 -5.330324117428991e-19
17302344005058560 -6.347303168180562e-19
17302345191079936 -5.7572867670397475e-19
17302346377101312 -5.0941597295599085e-19
17302347563122688 -5.573209833411293e-19
17302348749144064 -6.341820283870808e-19
17302349935165440 -6.281186338418076e-19
17302351121186816 -5.362122122615984e-19
17302352307208192 -5.564584246449046e-19
17302353493229568 -6.734997812022272e-19
17302354679250944 -6.463080242750745e-19
17302355865272320 -5.614175821062081e-19
17302357051293696 -5.911897322963177e-19
17302358237315072 -6.704861660070351e-19
17302359423336448 -6.848252904506316e-19
17302360609357824 -6.000151020046741e-19
17302361795379200 -5.816662594098989e-19
17302362981400576 -6.995296264659124e-19
17302364167421952 -7.12145654043077e-19
17302365353443328 -6.114578609485587e-19
17302366539464704 -6.166361666233142e-19
17302367725486080 -6.995493997825437e-19
17302368911507456 -7.281704622113087e-19
17302370097528832 -6.591623909007376e-19
17302371283550208 -6.121661945182909e-19
17302372469571584 -7.117028559869124e-19
17302373655592960 -7.61584915146264e-19
17302374841614336 -6.636288777520605e-19
17302376027635712 -6.394097051061214e-19
17302377213657088 -7.202106190871822e-19
17302378399678464 -7.613502582302858e-19
17302379585699840 -7.078458168918053e-19
17302380771721216 -6.457338308765759e-19
17302381957742592 -7.159064358056009e-19
17302383143763968 -7.946361925288221e-19
17302384329785344 -7.167245822077181e-19
17302385515806720 -6.578569034942755e-19
17302386701828096 -7.313177044455334e-19
17302387887849472 -7.897057478682999e-19
17302389073870848 -7.4756317004956115e-19
17302390259892224 -6.761806082689003e-19
17302391445913600 -7.171261128643743e-19
17302392631934976 -8.118058178108764e-19
17302393817956352 -7.626522855307807e-19
17302395003977728 -6.810477377990752e-19
17302396189999104 -7.329044043245646e-19
17302397376020480 -8.036358144011326e-19
17302398562041856 -7.8123491956928e-19
17302399748063232 -7.035873583323841e-19
17302400934084608 -7.134865375257012e-19
17302402120105984 -8.155132696455347e-19
17302403306127360 -7.989778681115097e-19
17302404492148736 -7.017347348349512e-19
17302405678170112 -7.282308792552111e-19
17302406864191488 -8.091737151840192e-19
17302408050212864 -8.006797124362841e-19
17302409236234240 -7.256982562677188e-19
17302410422255616 -7.134894026942179e-19
17302411608276992 -8.040253621913306e-19
17302412794298368 -8.204031706965817e-19
17302413980319744 -7.224623404147257e-19
17302415166341120 -7.177098993108563e-19
17302416352362496 -8.019814212398489e-19
17302417538383872 -8.116295938218864e-19
17302418724405248 -7.427922886826037e-19
17302419910426624 -7.091205897837748e-19
17302421096448000 -7.84489678518589e-19
17302422282469376 -8.27108947561906e-19
17302423468490752 -7.394393424140286e-19
17302424654512128 -7.056605348769674e-19
17302425840533504 -7.822268634083126e-19
17302427026554880 -8.124252826024637e-19
17302428212576256 -7.524205584743061e-19
17302429398597632 -7.034954938160891e-19
17302430584619008 -7.575760270250322e-19
17302431770640384 -8.191806076460913e-19
17302432956661760 -7.525377008905394e-19
17302434142683136 -6.910099070228636e-19
17302435328704512 -7.546367873288665e-19
17302436514725888 -8.027249037744845e-19
17302437700747264 -7.536389992170491e-19
17302438886768640 -6.934565635921958e-19
17302440072790016 -7.247717762479765e-19
17302441258811392 -7.989373497229203e-19
17302442444832768 -7.544867137732619e-19
17302443630854144 -6.75968855354352e-19
17302444816875520 -7.205528152640509e-19
17302446002896896 -7.779706233632182e-19
17302447188918272 -7.453768229521062e-19
17302448374939648 -6.836400784204749e-19
17302449560961024 -6.888806558252425e-19
17302450746982400 -7.613313662365014e-19
17302451933003776 -7.487723359572102e-19
17302453119025152 -6.613283476952252e-19
17302454305046528 -6.779687994072438e-19
17302455491067904 -7.439131173384908e-19
17302456677089280 -7.274664344207992e-19
17302457863110656 -6.657940096107488e-19
17302459049132032 -6.511660877819907e-19
17302460235153408 -7.151468872554669e-19
17302461421174784 -7.297908951900084e-19
17302462607196160 -6.418895044004609e-19
17302463793217536 -6.322466298014182e-19
17302464979238912 -7.012100288884901e-19
17302466165260288 -6.978774224961423e-19
17302467351281664 -6.423239334475812e-19
17302468537303040 -6.136588906084495e-19
17302469723324416 -6.590859113371286e-19
17302470909345792 -6.946667341506727e-19
17302472095367168 -6.232320944215597e-19
17302473281388544 -5.840999322220121e-19
17302474467409920 -6.449678035836927e-19
17302475653431296 -6.625728795131521e-19
17302476839452672 -6.082623116752303e-19
17302478025474048 -5.719924803420455e-19
17302479211495424 -6.015797544046718e-19
17302480397516800 -6.459591324720842e-19
17302481583538176 -5.967469708768844e-19
17302482769559552 -5.363309166908986e-19
17302483955580928 -5.842484522421358e-19
17302485141602304 -6.155176664035583e-19
17302486327623680 -5.677680812133662e-19
17302487513645056 -5.279275798893565e-19
17302488699666432 -5.408670830843195e-19
17302489885687808 -5.854905069101591e-19
17302491071709184 -5.602049851810986e-19
17302492257730560 -4.887745668914634e-19
17302493443751936 -5.141920388609658e-19
17302494629773312 -5.597713207921915e-19
17302495815794688 -5.224279328335669e-19
17302497001816064 -4.788364544810846e-19
17302498187837440 -4.771627108027917e-19
17302499373858816 -5.157207461478149e-19
17302500559880192 -5.149681459412875e-19
17302501745901568 -4.416172315569377e-19
17302502931922944 -4.414173699356618e-19
17302504117944320 -4.940542368916014e-19
17302505303965696 -4.702701049169732e-19
17302506489987072 -4.2377212299251057e-19
17302507676008448 -4.1413726982732565e-19
17302508862029824 -4.407917914725417e-19
17302510048051200 -4.542251872068326e-19
17302511234072576 -3.954107574748149e-19
17302512420093952 -3.694503607165279e-19
17302513606115328 -4.190460222162114e-19
17302514792136704 -4.131302687659943e-19
17302515978158080 -3.6403474437793564e-19
17302517164179456 -3.480532223154613e-19
17302518350200832 -3.6355988875575855e-19
17302519536222208 -3.868407232319278e-19
17302520722243584 -3.43789889755369e-19
17302521908264960 -2.959466709959173e-19
17302523094286336 -3.384496107771442e-19
17302524280307712 -3.4943101560835784e-19
17302525466329088 -3.019430998733563e-19
17302526652350464 -2.813644047539805e-19
17302527838371840 -2.8424880106844295e-19
17302529024393216 -3.0881975155161495e-19
17302530210414592 -2.858718750302911e-19
17302531396435968 -2.2770427619818852e-19
17302532582457344 -2.535651329303117e-19
17302533768478720 -2.7771516503252134e-19
17302534954500096 -2.3519931777529204e-19
17302536140521472 -2.1095621764979492e-19
17302537326542848 -2.0769382151390498e-19
17302538512564224 -2.2354619494817973e-19
17302539698585600 -2.2212025557792384e-19
17302540884606976 -1.6480998922663985e-19
17302542070628352 -1.6201896421101662e-19
17302543256649728 -1.9990533613653648e-19
17302544442671104 -1.7025809656172424e-19
17302545628692480 -1.356687929047949e-19
17302546814713856 -1.3123937115418249e-19
17302548000735232 -1.3817150123753345e-19
17302549186756608 -1.4720664851266367e-19
17302550372777984 -1.0215481750090106e-19
17302551558799360 -7.732320814739559e-20
17302552744820736 -1.1418148037306508e-19
17302553930842112 -9.904701910313989e-20
17302555116863488 -6.130985723864956e-20
17302556302884864 -5.491391646091804e-20
17302557488906240 -5.283531707318021e-20
17302558674927616 -6.533664525038613e-20
17302559860948992 -3.909370386444036e-20
17302561046970368 3.8938867148528605e-21
17302562232991744 -2.2938215655173843e-20
17302563419013120 -2.8642190783965306e-20
17302564605034496 1.2661051458032203e-20
17302565791055872 2.4322425858941842e-20
17302566977077248 2.8796768015378875e-20
17302568163098624 2.012787360166135e-20
17302569349120000 2.792140044768539e-20
17302570535141376 7.915212522106342e-20
17302571721162752 6.95295743180203e-20
17302572907184128 4.6883767185941427e-20
17302574093205504 8.622585752302847e-20
17302575279226880 1.0116395363126132e-19
17302576465248256 1.0664350504358974e-19
17302577651269632 1.0905391019535977e-19
17302578837291008 9.975963466142845e-20
17302580023312384 1.475383723025754e-19
17302581209333760 1.6007686617406125e-19
17302582395355136 1.26804670999967e-19
17302583581376512 1.5629938040151915e-19
17302584767397888 1.7842468966150573e-19
17302585953419264 1.8409432821021518e-19
17302587139440640 1.9504880478273458e-19
17302588325462016 1.7690708872301335e-19
17302589511483392 2.088641021746716e-19
17302590697504768 2.4542651197023067e-19
17302591883526144 2.131781400627555e-19
17302593069547520 2.22914522288637e-19
17302594255568896 2.5612481298670753e-19
17302595441590272 2.587149672001855e-19
17302596627611648 2.7246134655445906e-19
17302597813633024 2.601404445312819e-19
17302598999654400 2.6839634199148687e-19
17302600185675776 3.198070824843926e-19
17302601371697152 3.0308191220271037e-19
17302602557718528 2.8849232535516117e-19
17302603743739904 3.2539648187941385e-19
17302604929761280 3.348498258217067e-19
17302606115782656 3.4651562923095885e-19
17302607301804032 3.4005534196266514e-19
17302608487825408 3.314055520491843e-19
17302609673846784 3.862840607806098e-19
17302610859868160 3.8850096262530555e-19
17302612045889536 3.5620071314051084e-19
17302613231910912 3.898027017083714e-19
17302614417932288 4.0644342276425407e-19
17302615603953664 4.1354099464560754e-19
17302616789975040 4.1915242257110138e-19
17302617975996416 3.986598162824365e-19
17302619162017792 4.388662831011911e-19
17302620348039168 4.670523781088299e-19
17302621534060544 4.2926702653317287e-19
17302622720081920 4.437265941275564e-19
17302623906103296 4.745885034468138e-19
17302625092124672 4.808307707635827e-19
17302626278146048 4.877262868423347e-19
17302627464167424 4.656574412676624e-19
17302628650188800 4.897989230893597e-19
17302629836210176 5.373944694513757e-19
17302631022231552 5.015613175725946e-19
17302632208252928 4.959240453636794e-19
17302633394274304 5.360576310345629e-19
17302634580295680 5.413747754195073e-19
17302635766317056 5.503021298400415e-19
17302636952338432 5.329264582241599e-19
17302638138359808 5.349112874321513e-19
17302639324381184 5.93027194542456e-19
17302640510402560 5.75736160159047e-19
17302641696423936 5.455167635832633e-19
17302642882445312 5.862505019094158e-19
17302644068466688 6.004560965182446e-19
17302645254488064 6.021620750064278e-19
17302646440509440 5.960397173093711e-19
17302647626530816 5.821285070319176e-19
17302648812552192 6.351898000363441e-19
17302649998573568 6.442169211218916e-19
17302651184594944 5.9394005732777075e-19
17302652370616320 6.256888943128274e-19
17302653556637696 6.55342814133234e-19
17302654742659072 6.501240296221195e-19
17302655928680448 6.507077749070137e-19
17302657114701824 6.27502689051676e-19
17302658300723200 6.666496789770559e-19
17302659486744576 7.027327970497213e-19
17302660672765952 6.472572095966542e-19
17302661858787328 6.54243982215136e-19
17302663044808704 6.990594202313231e-19
17302664230830080 6.9562938450029915e-19
17302665416851456 6.93755441493067e-19
17302666602872832 6.715768398123764e-19
17302667788894208 6.9146342616220235e-19
17302668974915584 7.449265244037138e-19
17302670160936960 6.998751318816485e-19
17302671346958336 6.779097936909271e-19
17302672532979712 7.331802351673013e-19
17302673719001088 7.365638008512516e-19
17302674905022464 7.26401637449256e-19
17302676091043840 7.140110282932816e-19
17302677277065216 7.129222408182059e-19
17302678463086592 7.705345496030624e-19
17302679649107968 7.504305354101325e-19
17302680835129344 6.995369558330156e-19
17302682021150720 7.525994733447505e-19
17302683207172096 7.734313482485709e-19
17302684393193472 7.509249746288042e-19
17302685579214848 7.448057687381974e-19
17302686765236224 7.350645491445049e-19
17302687951257600 7.835518134531835e-19
17302689137278976 7.90774094465507e-19
17302690323300352 7.245587102471365e-19
17302691509321728 7.571618454571343e-19
17302692695343104 8.011620433648528e-19
17302693881364480 7.731985603258461e-19
17302695067385856 7.624257827551862e-19
17302696253407232 7.539499665138838e-19
17302697439428608 7.869215485392891e-19
17302698625449984 8.162771817557465e-19
17302699811471360 7.499133753157772e-19
17302700997492736 7.53600341406592e-19
17302702183514112 8.160121771005167e-19
17302703369535488 7.92164939253994e-19
17302704555556864 7.717171470164571e-19
17302705741578240 7.67326177467514e-19
17302706927599616 7.831679143375251e-19
17302708113620992 8.257411445095618e-19
17302709299642368 7.741820920785241e-19
17302710485663744 7.45588135703163e-19
17302711671685120 8.134700209600637e-19
17302712857706496 8.091046398262579e-19
17302714043727872 7.720846763440222e-19
17302715229749248 7.698378112752565e-19
17302716415770624 7.800100168251558e-19
17302717601792000 8.199988405913598e-19
17302718787813376 7.905957712900942e-19
17302719973834752 7.359229021963762e-19
17302721159856128 7.949152596290154e-19
17302722345877504 8.185760087992133e-19
17302723531898880 7.682430419095269e-19
17302724717920256 7.632271970919522e-19
17302725903941632 7.70248223495985e-19
17302727089963008 8.010099095128139e-19
17302728275984384 7.970137503321969e-19
17302729462005760 7.292969376070581e-19
17302730648027136 7.652368448759893e-19
17302731834048512 8.149911263911088e-19
17302733020069888 7.621334725360393e-19
17302734206091264 7.440489090940965e-19
17302735392112640 7.574568683474597e-19
17302736578134016 7.763064402674077e-19
17302737764155392 7.888219715411343e-19
17302738950176768 7.234696001029195e-19
17302740136198144 7.26288659106901e-19
17302741322219520 7.965628389329372e-19
17302742508240896 7.547439141953351e-19
17302743694262272 7.159253580165042e-19
17302744880283648 7.363688289700973e-19
17302746066305024 7.468947959950039e-19
17302747252326400 7.6270325409107e-19
17302748438347776 7.146252230926223e-19
17302749624369152 6.876795222293203e-19
17302750810390528 7.604941915532825e-19
17302751996411904 7.444269823036045e-19
17302753182433280 6.82559708013409e-19
17302754368454656 7.015600659876968e-19
17302755554476032 7.165800543687658e-19
17302756740497408 7.266574821300678e-19
17302757926518784 6.981842467464006e-19
17302759112540160 6.497451094022564e-19
17302760298561536 7.087095088685607e-19
17302761484582912 7.247947657899906e-19
17302762670604288 6.503877917781825e-19
17302763856625664 6.570695662163007e-19
17302765042647040 6.802375809277249e-19
17302766228668416 6.814721203651243e-19
17302767414689792 6.70588740381924e-19
17302768600711168 6.153792831569327e-19
17302769786732544 6.4580588089442115e-19
17302770972753920 6.929022212409967e-19
17302772158775296 6.208117944425692e-19
17302773344796672 5.993585842821985e-19
17302774530818048 6.395865583159332e-19
17302775716839424 6.358300440948256e-19
17302776902860800 6.259886264714095e-19
17302778088882176 5.814062322800899e-19
17302779274903552 5.815131259964963e-19
17302780460924928 6.4371669000803585e-19
17302781646946304 5.905013119287951e-19
17302782832967680 5.405895542826485e-19
17302784018989056 5.869501457293663e-19
17302785205010432 5.878236377783643e-19
17302786391031808 5.709285318636281e-19
17302787577053184 5.417817296500481e-19
17302788763074560 5.217418389690102e-19
17302789949095936 5.782167922309616e-19
17302791135117312 5.555792410205807e-19
17302792321138688 4.834964833344372e-19
17302793507160064 5.192782204130838e-19
17302794693181440 5.398664379348218e-19
17302795879202816 5.118248215141759e-19
17302797065224192 4.902643930859469e-19
17302798251245568 4.634542419091398e-19
17302799437266944 5.038771384543884e-19
17302800623288320 5.119292963065923e-19
17302801809309696 4.311600575001457e-19
17302802995331072 4.442058016148971e-19
17302804181352448 4.841015769370206e-19
17302805367373824 4.512207692338961e-19
17302806553395200 4.292111006262085e-19
17302807739416576 4.074495962359938e-19
17302808925437952 4.2565379347474187e-19
17302810111459328 4.530878947223437e-19
17302811297480704 3.819472907354687e-19
17302812483502080 3.6461721664622395e-19
17302813669523456 4.1782054286066732e-19
17302814855544832 3.9330875753587866e-19
17302816041566208 3.6040656809684924e-19
17302817227587584 3.464729953557659e-19
17302818413608960 3.5011295012961832e-19
17302819599630336 3.820460298030548e-19
17302820785651712 3.316648026483567e-19
17302821971673088 2.8725334155176755e-19
17302823157694464 3.404169845970574e-19
17302824343715840 3.349903551963754e-19
17302825529737216 2.877496715251988e-19
17302826715758592 2.79940313412935e-19
17302827901779968 2.7720145816094164e-19
17302829087801344 3.014645043160617e-19
17302830273822720 2.769242039195875e-19
17302831459844096 2.1464071761679676e-19
17302832645865472 2.5295492257859955e-19
17302833831886848 2.7264318299191367e-19
17302835017908224 2.1883290025888825e-19
17302836203929600 2.0452284644012067e-19
17302837389950976 2.058694544312307e-19
17302838575972352 2.1855866679110887e-19
17302839761993728 2.1129522473639637e-19
17302840948015104 1.5067258240848813e-19
17302842134036480 1.6261508118866202e-19
17302843320057856 2.0113630931713109e-19
17302844506079232 1.5311889620016833e-19
17302845692100608 1.2401408983621668e-19
17302846878121984 1.3392104358129076e-19
17302848064143360 1.380487123017653e-19
17302849250164736 1.3653480407533508e-19
17302850436186112 8.68563832433144e-20
17302851622207488 7.574784410404666e-20
17302852808228864 1.2138563383670298e-19
17302853994250240 8.950545815873081e-20
17302855180271616 4.4905651949815524e-20
17302856366292992 5.596656769554778e-20
17302857552314368 6.10964162329333e-20
17302858738335744 5.820560891376763e-20
17302859924357120 2.243266508371511e-20
17302861110378496 -5.3835338214863e-21
17302862296399872 3.500558225642169e-20
17302863482421248 2.3713388020032017e-20
17302864668442624 -3.001980317063755e-20
17302865854464000 -2.4841497083196475e-20
17302867040485376 -1.413953386691879e-20
17302868226506752 -1.969148128198516e-20
17302869412528128 -4.778628839446827e-20
17302870598549504 -8.052161822748821e-20
17302871784570880 -5.139760198199697e-20
17302872970592256 -4.5225596825943636e-20
17302874156613632 -1.0040580806106079e-19
17302875342635008 -1.0872571634396616e-19
17302876528656384 -8.921312508962604e-20
17302877714677760 -9.57521071932802e-20
17302878900699136 -1.2014404880723463e-19
17302880086720512 -1.5192075533631485e-19
17302881272741888 -1.3622376652404148e-19
17302882458763264 -1.1922380789027432e-19
17302883644784640 -1.6749921110942166e-19
17302884830806016 -1.8770433744157245e-19
17302886016827392 -1.6654413178900828e-19
17302887202848768 -1.693599438599133e-19
17302888388870144 -1.9416776341063408e-19
17302889574891520 -2.2277444779632746e-19
17302890760912896 -2.1531023366247832e-19
17302891946934272 -1.9541506831183288e-19
17302893132955648 -2.303110053243126e-19
17302894318977024 -2.6387921236848884e-19
17302895504998400 -2.467300838797783e-19
17302896691019776 -2.3929148219870127e-19
17302897877041152 -2.6446955159349546e-19
17302899063062528 -2.920598756010462e-19
17302900249083904 -2.91251386416763e-19
17302901435105280 -2.721192452017615e-19
17302902621126656 -2.9492431765787015e-19
17302903807148032 -3.3268570550993576e-19
17302904993169408 -3.2176653269990045e-19
17302906179190784 -3.1044721032758004e-19
17302907365212160 -3.3168768645925604e-19
17302908551233536 -3.5872156906373265e-19
17302909737254912 -3.6460639870822187e-19
17302910923276288 -3.4504165668842214e-19
