9066975678676992 4.1477664946731687e-19
9066976864698368 4.497050847210104e-19
9066978050719744 4.952906815143279e-19
9066979236741120 4.267735145728978e-19
9066980422762496 3.7821006330005965e-19
9066981608783872 4.306361185717588e-19
9066982794805248 4.507553842205096e-19
9066983980826624 4.071918061293186e-19
9066985166848000 3.596131826475592e-19
9066986352869376 3.755679534322494e-19
9066987538890752 4.333322279695698e-19
9066988724912128 3.8730531629857437e-19
9066989910933504 3.1431277670592854e-19
9066991096954880 3.573923782699998e-19
9066992282976256 3.92446171970294e-19
9066993468997632 3.5281422324955476e-19
9066994655019008 3.032476257417184e-19
9066995841040384 3.0363809773103644e-19
9066997027061760 3.6172824831928865e-19
9066998213083136 3.393093218897398e-19
9066999399104512 2.564147275805032e-19
9067000585125888 2.7867775416604747e-19
9067001771147264 3.292544389873943e-19
9067002957168640 2.9799850065273106e-19
9067004143190016 2.426986194233275e-19
9067005329211392 2.338169796805453e-19
9067006515232768 2.8576594692203483e-19
9067007701254144 2.8640394046560117e-19
9067008887275520 1.991045694296115e-19
9067010073296896 1.9749316993272976e-19
9067011259318272 2.6075515907530695e-19
9067012445339648 2.3876952133346657e-19
9067013631361024 1.8222134149576933e-19
9067014817382400 1.6320123305515763e-19
9067016003403776 2.0539184570856198e-19
9067017189425152 2.283369646023318e-19
9067018375446528 1.4562891334751042e-19
9067019561467904 1.1867420066965358e-19
9067020747489280 1.844473669101629e-19
9067021933510656 1.7942316912739124e-19
9067023119532032 1.207643245003424e-19
9067024305553408 9.267068169407571e-20
9067025491574784 1.2521875163939595e-19
9067026677596160 1.6104037266163753e-19
9067027863617536 9.421210439455421e-20
9067029049638912 4.160451945355218e-20
9067030235660288 1.0283239454392884e-19
9067031421681664 1.2047351094561347e-19
9067032607703040 5.790340292577576e-20
9067033793724416 2.3524253858109057e-20
9067034979745792 4.7046334846825805e-20
9067036165767168 9.016033786597059e-20
9067037351788544 4.3896137181546166e-20
9067038537809920 -3.2599944274691057e-20
9067039723831296 1.809057066889353e-20
9067040909852672 5.853582389824044e-20
9067042095874048 -4.257831737272744e-21
9067043281895424 -4.424804201939746e-20
9067044467916800 -3.0467900077300516e-20
9067045653938176 1.2207917767997575e-20
9067046839959552 -9.166408586795156e-21
9067048025980928 -9.568138624696834e-20
9067049212002304 -6.845124672958421e-20
9067050398023680 -7.870828079035209e-21
9067051584045056 -6.11084283409288e-20
9067052770066432 -1.127933478433918e-19
9067053956087808 -1.032564962045626e-19
9067055142109184 -6.713712255561465e-20
9067056328130560 -6.824900844034304e-20
9067057514151936 -1.4971665815229208e-19
9067058700173312 -1.5587200306154697e-19
9067059886194688 -8.15783062852416e-20
9067061072216064 -1.1417080794502135e-19
9067062258237440 -1.8053952275077361e-19
9067063444258816 -1.7390500729385734e-19
9067064630280192 -1.410645604104708e-19
9067065816301568 -1.3247355339569312e-19
9067067002322944 -2.010109681165295e-19
9067068188344320 -2.3195954039212864e-19
9067069374365696 -1.5856458200876439e-19
9067070560387072 -1.6657781123789905e-19
9067071746408448 -2.4195288844166697e-19
9067072932429824 -2.447379924214467e-19
9067074118451200 -2.1321426559491316e-19
9067075304472576 -1.9749916032477423e-19
9067076490493952 -2.488856569366118e-19
9067077676515328 -3.026110276462075e-19
9067078862536704 -2.380326713851748e-19
9067080048558080 -2.1815611320191096e-19
9067081234579456 -2.9870793889187884e-19
9067082420600832 -3.1258755073851866e-19
9067083606622208 -2.8053910950810614e-19
9067084792643584 -2.629132035924091e-19
9067085978664960 -2.9646863162504934e-19
9067087164686336 -3.6180368420666866e-19
9067088350707712 -3.213166538117637e-19
9067089536729088 -2.7265169643635283e-19
9067090722750464 -3.446380607545897e-19
9067091908771840 -3.8048595732643983e-19
9067093094793216 -3.4258313087044436e-19
9067094280814592 -3.268677072350888e-19
9067095466835968 -3.4862895019381745e-19
9067096652857344 -4.0906727218680594e-19
9067097838878720 -3.964355859627006e-19
9067099024900096 -3.3021763746908916e-19
9067100210921472 -3.8592833777281602e-19
9067101396942848 -4.418318909121166e-19
9067102582964224 -4.0425310914133003e-19
9067103768985600 -3.8576053718797136e-19
9067104955006976 -4.0002263984095944e-19
9067106141028352 -4.508246538995241e-19
9067107327049728 -4.637802286242639e-19
9067108513071104 -3.949934064629778e-19
9067109699092480 -4.1821780683133777e-19
9067110885113856 -4.962704999275198e-19
9067112071135232 -4.67381308835939e-19
9067113257156608 -4.3268629732469327e-19
9067114443177984 -4.525516156939806e-19
9067115629199360 -4.904088094909786e-19
9067116815220736 -5.169081174177716e-19
9067118001242112 -4.615659283272454e-19
9067119187263488 -4.524125022975429e-19
9067120373284864 -5.371791964981619e-19
9067121559306240 -5.275174778635532e-19
9067122745327616 -4.817955452783289e-19
9067123931348992 -4.982302445621768e-19
9067125117370368 -5.295696102868831e-19
9067126303391744 -5.608188629302162e-19
9067127489413120 -5.224952619841861e-19
9067128675434496 -4.890974426333641e-19
9067129861455872 -5.664705771074003e-19
9067131047477248 -5.850083994674998e-19
9067132233498624 -5.260972309295194e-19
9067133419520000 -5.351006605159998e-19
9067134605541376 -5.705099269109779e-19
9067135791562752 -5.934713961547275e-19
9067136977584128 -5.756999605150621e-19
9067138163605504 -5.307788969571399e-19
9067139349626880 -5.847313271439665e-19
9067140535648256 -6.31007748065541e-19
9067141721669632 -5.711178674290065e-19
9067142907691008 -5.642747921056026e-19
9067144093712384 -6.048866541447295e-19
9067145279733760 -6.2196542974278835e-19
9067146465755136 -6.177154347327144e-19
9067147651776512 -5.73601146191028e-19
9067148837797888 -5.995789201796848e-19
9067150023819264 -6.643490234308181e-19
9067151209840640 -6.173954612634912e-19
9067152395862016 -5.875275070064527e-19
9067153581883392 -6.319026576146186e-19
9067154767904768 -6.490707574961049e-19
9067155953926144 -6.480113935871204e-19
9067157139947520 -6.137788029972559e-19
9067158325968896 -6.148114943096415e-19
9067159511990272 -6.815610263497836e-19
9067160698011648 -6.581420214515883e-19
9067161884033024 -6.118609228471347e-19
9067163070054400 -6.496171892961509e-19
9067164256075776 -6.727544908237887e-19
9067165442097152 -6.689061389812387e-19
9067166628118528 -6.456152024722744e-19
9067167814139904 -6.304045796116674e-19
9067169000161280 -6.870032127295553e-19
9067170186182656 -6.919075072299968e-19
9067171372204032 -6.339653270495004e-19
9067172558225408 -6.566693052217181e-19
9067173744246784 -6.909195034553114e-19
9067174930268160 -6.834405122837162e-19
9067176116289536 -6.680805604657043e-19
9067177302310912 -6.476467590921159e-19
9067178488332288 -6.856486684789446e-19
9067179674353664 -7.122811216710887e-19
9067180860375040 -6.563971692210949e-19
9067182046396416 -6.572252558384831e-19
9067183232417792 -7.01757375283434e-19
9067184418439168 -6.947712083744635e-19
9067185604460544 -6.787905508535651e-19
9067186790481920 -6.620895353726344e-19
9067187976503296 -6.83191656925513e-19
9067189162524672 -7.1830110798178755e-19
9067190348546048 -6.749391062825251e-19
9067191534567424 -6.569333709672073e-19
9067192720588800 -6.986232414722713e-19
9067193906610176 -7.002683160708432e-19
9067195092631552 -6.834825050632999e-19
9067196278652928 -6.687073824139684e-19
9067197464674304 -6.766308716937671e-19
9067198650695680 -7.115960814578516e-19
9067199836717056 -6.884439808996043e-19
9067201022738432 -6.545397608456674e-19
9067202208759808 -6.869224447453572e-19
9067203394781184 -7.011131822711059e-19
9067204580802560 -6.805870691280489e-19
9067205766823936 -6.683821153162434e-19
9067206952845312 -6.674617891684132e-19
9067208138866688 -6.969806570907205e-19
9067209324888064 -6.908974474341462e-19
9067210510909440 -6.480825840516698e-19
9067211696930816 -6.700265211775316e-19
9067212882952192 -6.94234359166675e-19
9067214068973568 -6.727725168785459e-19
9067215254994944 -6.583315686423074e-19
9067216441016320 -6.550252191192197e-19
9067217627037696 -6.762974990517941e-19
9067218813059072 -6.8042693520545005e-19
9067219999080448 -6.421382520321474e-19
9067221185101824 -6.469800716895158e-19
9067222371123200 -6.733431544698502e-19
9067223557144576 -6.593855054357759e-19
9067224743165952 -6.444196774052997e-19
9067225929187328 -6.385401713997114e-19
9067227115208704 -6.491144822018967e-19
9067228301230080 -6.620128207214998e-19
9067229487251456 -6.296168194914388e-19
9067230673272832 -6.196197043381837e-19
9067231859294208 -6.48077148467482e-19
9067233045315584 -6.383893945423499e-19
9067234231336960 -6.220738442750515e-19
9067235417358336 -6.16235517605822e-19
9067236603379712 -6.172451249064136e-19
9067237789401088 -6.339649219702488e-19
9067238975422464 -6.114326823554864e-19
9067240161443840 -5.906560904938771e-19
9067241347465216 -6.148912095240954e-19
9067242533486592 -6.104435730375856e-19
9067243719507968 -5.931038442185261e-19
9067244905529344 -5.898640162805382e-19
9067246091550720 -5.815101416841244e-19
9067247277572096 -5.969565349815312e-19
9067248463593472 -5.877373797732225e-19
9067249649614848 -5.569654215163094e-19
9067250835636224 -5.738355642700721e-19
9067252021657600 -5.763222004835867e-19
9067253207678976 -5.584651364322892e-19
9067254393700352 -5.570586545301248e-19
9067255579721728 -5.441579152037191e-19
9067256765743104 -5.505047031740505e-19
9067257951764480 -5.544274464987097e-19
9067259137785856 -5.235186036433314e-19
9067260323807232 -5.267891694973517e-19
9067261509828608 -5.371567186439116e-19
9067262695849984 -5.187403184877068e-19
9067263881871360 -5.15827095497286e-19
9067265067892736 -5.043509608671364e-19
9067266253914112 -5.006036639868962e-19
9067267439935488 -5.128982709087369e-19
9067268625956864 -4.849723857266564e-19
9067269811978240 -4.753590716692351e-19
9067270997999616 -4.896647739029803e-19
9067272184020992 -4.728053613312203e-19
9067273370042368 -4.694713674271286e-19
9067274556063744 -4.605128532159106e-19
9067275742085120 -4.436762970483914e-19
9067276928106496 -4.619975182033493e-19
9067278114127872 -4.450309244133968e-19
9067279300149248 -4.189119825304982e-19
9067280486170624 -4.370663965134837e-19
9067281672192000 -4.2511009776459436e-19
9067282858213376 -4.150320662180899e-19
9067284044234752 -4.1458399119065676e-19
9067285230256128 -3.8643292666520647e-19
9067286416277504 -3.997867322992323e-19
9067287602298880 -4.023542464269536e-19
9067288788320256 -3.6526008059687216e-19
9067289974341632 -3.742209276636615e-19
9067291160363008 -3.7246114708889137e-19
9067292346384384 -3.5593115191947235e-19
9067293532405760 -3.6189812250329205e-19
9067294718427136 -3.3335563776729894e-19
9067295904448512 -3.3114645445695725e-19
9067297090469888 -3.5174719750400255e-19
9067298276491264 -3.1402030680969026e-19
9067299462512640 -3.0456636974265965e-19
9067300648534016 -3.1617123906134103e-19
9067301834555392 -2.9799613246379483e-19
9067303020576768 -3.0013224592481746e-19
9067304206598144 -2.7868146480414245e-19
9067305392619520 -2.6012987219498643e-19
9067306578640896 -2.888082340095403e-19
9067307764662272 -2.652999142108457e-19
9067308950683648 -2.3388332108320033e-19
9067310136705024 -2.5110772637140726e-19
9067311322726400 -2.3990277590632865e-19
9067312508747776 -2.344302568863248e-19
9067313694769152 -2.2490318556642526e-19
9067314880790528 -1.9039806190069786e-19
9067316066811904 -2.175982646495198e-19
9067317252833280 -2.1484448981994658e-19
9067318438854656 -1.659728259114121e-19
9067319624876032 -1.792754157011181e-19
9067320810897408 -1.7877386102631953e-19
9067321996918784 -1.668690834789061e-19
9067323182940160 -1.6296095021016272e-19
9067324368961536 -1.2558346446337383e-19
9067325554982912 -1.4005937039855077e-19
9067326741004288 -1.5825632517040552e-19
9067327927025664 -1.058137756610558e-19
9067329113047040 -1.0012244045376858e-19
9067330299068416 -1.1779401037516693e-19
9067331485089792 -1.0067132572568812e-19
9067332671111168 -9.520995043040778e-20
9067333857132544 -6.437397409657569e-20
9067335043153920 -6.018467451035748e-20
9067336229175296 -9.479581194098829e-20
9067337415196672 -4.9702232652326165e-20
9067338601218048 -2.000433964832866e-20
9067339787239424 -5.004806135125494e-20
9067340973260800 -3.597259515828081e-20
9067342159282176 -2.4488914631074298e-20
9067343345303552 -3.907785046064738e-21
9067344531324928 1.704291910830918e-20
9067345717346304 -2.2939905290220145e-20
9067346903367680 3.2417528034191687e-21
9067348089389056 5.560945066062599e-20
9067349275410432 2.699784339020266e-20
9067350461431808 2.3871936434762864e-20
9067351647453184 4.3861731610722495e-20
9067352833474560 6.381022890498133e-20
9067354019495936 8.851838846405127e-20
9067355205517312 5.348082050456787e-20
9067356391538688 5.749007073686432e-20
9067357577560064 1.2320267782844338e-19
9067358763581440 1.0875721431606198e-19
9067359949602816 8.425485967659193e-20
9067361135624192 1.1090790134347975e-19
9067362321645568 1.3035096705147125e-19
9067363507666944 1.5438513563215217e-19
9067364693688320 1.3444892867266106e-19
9067365879709696 1.1556418370575786e-19
9067367065731072 1.8044892580675538e-19
9067368251752448 1.9145110735753652e-19
9067369437773824 1.5065810602279313e-19
9067370623795200 1.7118060121945088e-19
9067371809816576 1.9808528677603806e-19
9067372995837952 2.1847750874625636e-19
9067374181859328 2.1021457843167108e-19
9067375367880704 1.7754490147560137e-19
9067376553902080 2.3275061348645135e-19
9067377739923456 2.7059014631690525e-19
9067378925944832 2.203082137578983e-19
9067380111966208 2.2498975663835022e-19
9067381297987584 2.6244089562021015e-19
9067382484008960 2.8360576718034475e-19
9067383670030336 2.816924109377245e-19
9067384856051712 2.429679016136782e-19
9067386042073088 2.816899259307843e-19
9067387228094464 3.406433118316421e-19
9067388414115840 2.9347101979615085e-19
9067389600137216 2.772696715200608e-19
9067390786158592 3.243099318543209e-19
9067391972179968 3.449577969081334e-19
9067393158201344 3.457729079118047e-19
9067394344222720 3.111391662488427e-19
9067395530244096 3.2640894173413577e-19
9067396716265472 4.003003987173302e-19
9067397902286848 3.7033309879618566e-19
9067399088308224 3.298872879773229e-19
9067400274329600 3.7611695070269628e-19
9067401460350976 4.0591091620223718e-19
9067402646372352 4.0769801723819064e-19
9067403832393728 3.756776428528995e-19
9067405018415104 3.727151133109773e-19
9067406204436480 4.502669820191221e-19
9067407390457856 4.42985097255393e-19
9067408576479232 3.825036561525218e-19
9067409762500608 4.1968099793351044e-19
9067410948521984 4.637772860839438e-19
9067412134543360 4.631099477101642e-19
9067413320564736 4.363513348286816e-19
9067414506586112 4.1947077942670727e-19
9067415692607488 4.882223954317313e-19
9067416878628864 5.102034173631097e-19
9067418064650240 4.4031142303153515e-19
9067419250671616 4.552726479856377e-19
9067420436692992 5.122063399172408e-19
9067421622714368 5.169957861194991e-19
9067422808735744 4.914678776525914e-19
9067423994757120 4.650622405337326e-19
9067425180778496 5.200751636998797e-19
9067426366799872 5.66851853056966e-19
9067427552821248 4.984169158855601e-19
9067428738842624 4.859037823285107e-19
9067429924864000 5.538769025400943e-19
9067431110885376 5.663101618943975e-19
9067432296906752 5.399453365712979e-19
9067433482928128 5.106445286200059e-19
9067434668949504 5.456689042531044e-19
9067435854970880 6.108299369867585e-19
9067437040992256 5.570859587733499e-19
9067438227013632 5.156410736535135e-19
9067439413035008 5.854325580266368e-19
9067440599056384 6.091132842298465e-19
9067441785077760 5.801455220982873e-19
9067442971099136 5.530920650950778e-19
9067444157120512 5.693508818578424e-19
9067445343141888 6.418760836480701e-19
9067446529163264 6.126792782700601e-19
9067447715184640 5.445297005746732e-19
9067448901206016 6.035269984116693e-19
9067450087227392 6.496341976267285e-19
9067451273248768 6.180321262306098e-19
9067452459270144 5.873289250267246e-19
9067453645291520 5.916520049071888e-19
9067454831312896 6.607716242953217e-19
9067456017334272 6.61320537358264e-19
9067457203355648 5.74050777774129e-19
9067458389377024 6.116965825350673e-19
9067459575398400 6.834719153750061e-19
9067460761419776 6.484927447271405e-19
9067461947441152 6.145303262088195e-19
9067463133462528 6.130471201816233e-19
9067464319483904 6.683449136423572e-19
9067465505505280 6.994701878695279e-19
9067466691526656 6.076739353854814e-19
9067467877548032 6.098969180270559e-19
9067469063569408 7.024453174792336e-19
9067470249590784 6.800978024124567e-19
9067471435612160 6.335690464073255e-19
9067472621633536 6.303274710040785e-19
9067473807654912 6.7068157306491045e-19
9067474993676288 7.174918651890506e-19
9067476179697664 6.441464659943313e-19
9067477365719040 6.071037896139412e-19
9067478551740416 7.044147087017338e-19
9067479737761792 7.084713752611744e-19
9067480923783168 6.44159050066614e-19
9067482109804544 6.407752566236029e-19
9067483295825920 6.705556183824009e-19
9067484481847296 7.229096725297052e-19
9067485667868672 6.765144895503183e-19
9067486853890048 6.026820742287499e-19
9067488039911424 6.917612667752616e-19
9067489225932800 7.318217931966553e-19
9067490411954176 6.525973889832265e-19
9067491597975552 6.404011293191481e-19
9067492783996928 6.698291647760189e-19
9067493970018304 7.14369254133445e-19
9067495156039680 6.981678765465854e-19
9067496342061056 6.081482731531634e-19
9067497528082432 6.628301028882545e-19
9067498714103808 7.40804083003225e-19
9067499900125184 6.643875923264167e-19
9067501086146560 6.282945938655482e-19
9067502272167936 6.634318215207099e-19
9067503458189312 6.9946139553103085e-19
9067504644210688 7.03328813967899e-19
9067505830232064 6.160931948850896e-19
9067507016253440 6.280917603810631e-19
9067508202274816 7.318059695349351e-19
9067509388296192 6.76436896604833e-19
9067510574317568 6.0897629467073975e-19
9067511760338944 6.492105633042754e-19
9067512946360320 6.819082847230356e-19
9067514132381696 6.930532355584652e-19
9067515318403072 6.246144851131127e-19
9067516504424448 5.937003264757576e-19
9067517690445824 7.035583931618022e-19
9067518876467200 6.861255974036223e-19
9067520062488576 5.870180353005605e-19
9067521248509952 6.215418597048488e-19
9067522434531328 6.639161909280806e-19
9067523620552704 6.68491948414488e-19
9067524806574080 6.222536718282526e-19
9067525992595456 5.661999865245376e-19
9067527178616832 6.560100352627932e-19
9067528364638208 6.864737504640053e-19
9067529550659584 5.728768663172322e-19
9067530736680960 5.795942577409084e-19
9067531922702336 6.418580534133872e-19
9067533108723712 6.392736258627644e-19
9067534294745088 6.071395664699634e-19
9067535480766464 5.467656761505508e-19
9067536666787840 5.983061301818011e-19
9067537852809216 6.677509400055669e-19
9067539038830592 5.652401848359549e-19
9067540224851968 5.298592011904118e-19
9067541410873344 6.063341656085918e-19
9067542596894720 6.097322689542919e-19
9067543782916096 5.789828324082661e-19
9067544968937472 5.247709819880641e-19
9067546154958848 5.409137762836778e-19
9067547340980224 6.298459132428963e-19
9067548527001600 5.58724285339777e-19
9067549713022976 4.801214743975845e-19
9067550899044352 5.565648894953756e-19
9067552085065728 5.8149686386644e-19
9067553271087104 5.405762490470471e-19
9067554457108480 4.959687350397322e-19
9067555643129856 4.874874045090216e-19
9067556829151232 5.733473244866921e-19
9067558015172608 5.453512912701236e-19
9067559201193984 4.369161373926038e-19
9067560387215360 4.932035986193393e-19
9067561573236736 5.45571430787579e-19
9067562759258112 4.998054302554092e-19
9067563945279488 4.596462374957446e-19
9067565131300864 4.39453456101761e-19
9067566317322240 5.049495049563522e-19
9067567503343616 5.209634380347794e-19
9067568689364992 4.046216326856926e-19
9067569875386368 4.177705856458743e-19
9067571061407744 5.002138228041006e-19
9067572247429120 4.5956995512299035e-19
9067573433450496 4.1095914566206703e-19
9067574619471872 3.9409067767882767e-19
9067575805493248 4.35355084555551e-19
9067576991514624 4.767219206410965e-19
9067578177536000 3.766713463690237e-19
9067579363557376 3.450209714684107e-19
9067580549578752 4.391122662516457e-19
9067581735600128 4.235114945090647e-19
9067582921621504 3.5770779648377045e-19
9067584107642880 3.4054783697126714e-19
9067585293664256 3.6805153808749356e-19
9067586479685632 4.181882617360931e-19
9067587665707008 3.4794270647535483e-19
9067588851728384 2.78265922992082e-19
9067590037749760 3.646375188759472e-19
9067591223771136 3.8167023927766847e-19
9067592409792512 3.049087018597122e-19
9067593595813888 2.8450158171579944e-19
9067594781835264 3.023940297917382e-19
9067595967856640 3.481655837438445e-19
9067597153878016 3.126538514452421e-19
9067598339899392 2.218868230042803e-19
9067599525920768 2.796471960693967e-19
9067600711942144 3.3301281796163994e-19
9067601897963520 2.563207736852814e-19
9067603083984896 2.198274364358098e-19
9067604270006272 2.394903368567358e-19
9067605456027648 2.7542172589939037e-19
9067606642049024 2.648160370834559e-19
9067607828070400 1.7359748807831138e-19
9067609014091776 1.922614642164244e-19
9067610200113152 2.696951621724412e-19
9067611386134528 2.1227477530138736e-19
9067612572155904 1.5343066981628786e-19
9067613758177280 1.7237871216936076e-19
9067614944198656 2.028764690882307e-19
9067616130220032 2.0637159157510186e-19
9067617316241408 1.297983220699348e-19
9067618502262784 1.1087167631579216e-19
9067619688284160 1.9474869760949115e-19
9067620874305536 1.670905205838486e-19
9067622060326912 8.999632831597187e-20
9067623246348288 1.0132134195708297e-19
9067624432369664 1.3209695488881416e-19
9067625618391040 1.4362646854566734e-19
9067626804412416 8.197514819760903e-20
9067627990433792 3.610709321223833e-20
9067629176455168 1.1240588405240258e-19
9067630362476544 1.1776918255196339e-19
9067631548497920 3.223899078625941e-20
9067632734519296 2.642366736925608e-20
9067633920540672 6.181300437789623e-20
9067635106562048 7.437773226363512e-20
9067636292583424 3.0862794312178656e-20
9067637478604800 -2.6993390461489282e-20
9067638664626176 2.3456042663446152e-20
9067639850647552 6.014198180063798e-20
9067641036668928 -1.9046008166557447e-20
9067642222690304 -4.802686706309476e-20
9067643408711680 -8.937526767796209e-21
9067644594733056 6.087001799591327e-21
9067645780754432 -2.2437003912933266e-20
9067646966775808 -8.56910265429544e-20
9067648152797184 -6.23540194062605e-20
9067649338818560 -4.594222896071797e-21
9067650524839936 -6.766609408034339e-20
9067651710861312 -1.1742965409220597e-19
9067652896882688 -8.208432321442485e-20
9067654082904064 -6.090695213980379e-20
9067655268925440 -8.17910787546749e-20
9067656454946816 -1.3974252305885817e-19
9067657640968192 -1.40066844473674e-19
9067658826989568 -7.788303015824786e-20
9067660013010944 -1.1284140431075083e-19
9067661199032320 -1.8025427958836587e-19
9067662385053696 -1.574610943148597e-19
9067663571075072 -1.284153416115404e-19
9067664757096448 -1.4124585807800816e-19
9067665943117824 -1.9144199223469455e-19
9067667129139200 -2.1260783808948652e-19
9067668315160576 -1.559342084372299e-19
9067669501181952 -1.6241042026893518e-19
9067670687203328 -2.343997160763385e-19
9067671873224704 -2.317127071376339e-19
9067673059246080 -1.9619266540818348e-19
9067674245267456 -1.993446359336823e-19
9067675431288832 -2.420821283625246e-19
9067676617310208 -2.768389433831895e-19
9067677803331584 -2.3326514373749157e-19
9067678989352960 -2.1456483114023689e-19
9067680175374336 -2.833882499195108e-19
9067681361395712 -2.9909408433385305e-19
9067682547417088 -2.6217622247372093e-19
9067683733438464 -2.587593011473473e-19
9067684919459840 -2.9138859198869535e-19
9067686105481216 -3.3380370001867145e-19
9067687291502592 -3.063856305738109e-19
9067688477523968 -2.6939612447773243e-19
9067689663545344 -3.2737954044574287e-19
9067690849566720 -3.6085340306010184e-19
9067692035588096 -3.26238269271508e-19
9067693221609472 -3.1595290312102903e-19
9067694407630848 -3.3917358495913045e-19
9067695593652224 -3.809115692695781e-19
9067696779673600 -3.748071846620147e-19
9067697965694976 -3.300120635345438e-19
9067699151716352 -3.660388096063128e-19
9067700337737728 -4.1368025990944606e-19
9067701523759104 -3.9034073448836445e-19
9067702709780480 -3.713482922727793e-19
9067703895801856 -3.8551801554835423e-19
9067705081823232 -4.2371771730566124e-19
9067706267844608 -4.360696424427552e-19
9067707453865984 -3.907066920311092e-19
9067708639887360 -4.0123499047620626e-19
9067709825908736 -4.606185427880604e-19
9067711011930112 -4.488760578679098e-19
9067712197951488 -4.2157194430897973e-19
9067713383972864 -4.328753074407043e-19
9067714569994240 -4.617695631196558e-19
9067715756015616 -4.851064127663007e-19
9067716942036992 -4.513967126537644e-19
9067718128058368 -4.398028452188967e-19
9067719314079744 -4.951242690714827e-19
9067720500101120 -5.009273962943779e-19
9067721686122496 -4.718864020929743e-19
9067722872143872 -4.737662900605361e-19
9067724058165248 -4.973335160382406e-19
9067725244186624 -5.2764211675836465e-19
9067726430208000 -5.0626756147179415e-19
9067727616229376 -4.761290005654504e-19
9067728802250752 -5.232568124321802e-19
9067729988272128 -5.479702388933631e-19
9067731174293504 -5.16614977395475e-19
9067732360314880 -5.118411301052847e-19
9067733546336256 -5.292052637779215e-19
9067734732357632 -5.585568829638105e-19
9067735918379008 -5.541753251582629e-19
9067737104400384 -5.160346785075454e-19
9067738290421760 -5.449457766575565e-19
9067739476443136 -5.83620434668185e-19
9067740662464512 -5.599956795191316e-19
9067741848485888 -5.454673582824899e-19
9067743034507264 -5.566934474704937e-19
9067744220528640 -5.843106159037528e-19
9067745406550016 -5.948161959097402e-19
9067746592571392 -5.554593079231317e-19
9067747778592768 -5.622911359663197e-19
9067748964614144 -6.087689500925949e-19
9067750150635520 -5.969630835771191e-19
9067751336656896 -5.757568391999923e-19
9067752522678272 -5.815864303509256e-19
9067753708699648 -6.025364161489982e-19
9067754894721024 -6.235217305315232e-19
9067756080742400 -5.933105160763006e-19
9067757266763776 -5.778058714037281e-19
9067758452785152 -6.247027013682927e-19
9067759638806528 -6.301827875769726e-19
9067760824827904 -6.017410610786523e-19
9067762010849280 -6.024415812730761e-19
9067763196870656 -6.174454859471652e-19
9067764382892032 -6.417077840344719e-19
9067765568913408 -6.273374241585151e-19
9067766754934784 -5.944809767669514e-19
9067767940956160 -6.296710482095983e-19
9067769126977536 -6.536608028626402e-19
9067770312998912 -6.247066715097207e-19
9067771499020288 -6.167111484978132e-19
9067772685041664 -6.259053387657487e-19
9067773871063040 -6.519585771815501e-19
9067775057084416 -6.512287675283649e-19
9067776243105792 -6.085552080594641e-19
9067777429127168 -6.297011038519728e-19
9067778615148544 -6.678808583396407e-19
9067779801169920 -6.438827507447205e-19
9067780987191296 -6.256528678484568e-19
9067782173212672 -6.320486655902602e-19
9067783359234048 -6.53031762774247e-19
9067784545255424 -6.6621894038235635e-19
9067785731276800 -6.265994444010248e-19
9067786917298176 -6.213750388850702e-19
9067788103319552 -6.696270074025691e-19
9067789289340928 -6.580801906341231e-19
9067790475362304 -6.306865722955777e-19
9067791661383680 -6.334727487559072e-19
9067792847405056 -6.476216485707039e-19
9067794033426432 -6.719815026838605e-19
9067795219447808 -6.402793190529591e-19
9067796405469184 -6.134473798636449e-19
9067797591490560 -6.603718973620217e-19
9067798777511936 -6.659729488481624e-19
9067799963533312 -6.323381494939593e-19
9067801149554688 -6.282947875352391e-19
9067802335576064 -6.390818800288538e-19
9067803521597440 -6.653763946714006e-19
9067804707618816 -6.482453704317661e-19
9067805893640192 -6.058280308408888e-19
9067807079661568 -6.401032403733146e-19
9067808265682944 -6.6561894751948e-19
9067809451704320 -6.321300387455257e-19
9067810637725696 -6.178481668555286e-19
9067811823747072 -6.237073906111447e-19
9067813009768448 -6.522061889024721e-19
9067814195789824 -6.50396230665628e-19
9067815381811200 -5.972246531267117e-19
9067816567832576 -6.143932368345819e-19
9067817753853952 -6.567991360851762e-19
9067818939875328 -6.283796525120502e-19
9067820125896704 -6.017361403021231e-19
9067821311918080 -6.058787793899496e-19
9067822497939456 -6.294231847656127e-19
9067823683960832 -6.405854640746837e-19
9067824869982208 -5.91391283075112e-19
9067826056003584 -5.825063683473138e-19
9067827242024960 -6.344167976238374e-19
9067828428046336 -6.212241906331444e-19
9067829614067712 -5.827728802310113e-19
9067830800089088 -5.827415795487418e-19
9067831986110464 -5.998906902668594e-19
9067833172131840 -6.225382015583229e-19
9067834358153216 -5.827153888933878e-19
9067835544174592 -5.485178585193701e-19
9067836730195968 -6.037889122242413e-19
9067837916217344 -6.070611273647626e-19
9067839102238720 -5.610473275039291e-19
9067840288260096 -5.566377582246795e-19
9067841474281472 -5.667720918902119e-19
9067842660302848 -5.954434048092309e-19
9067843846324224 -5.707595680921501e-19
9067845032345600 -5.165196932863355e-19
9067846218366976 -5.605071975981778e-19
9067847404388352 -5.864411236786826e-19
9067848590409728 -5.394384570521373e-19
9067849776431104 -5.225731330621635e-19
9067850962452480 -5.311683935687939e-19
9067852148473856 -5.577329357681119e-19
9067853334495232 -5.507413878725926e-19
9067854520516608 -4.889122883020959e-19
