3331467627986944 -3.2792534219519127e-19
3331468814008320 -3.537935136402725e-19
3331470000029696 -3.47793472605974e-19
3331471186051072 -3.0223142908671455e-19
3331472372072448 -2.9282147135010953e-19
3331473558093824 -3.35070094076962e-19
3331474744115200 -3.2556238891670155e-19
3331475930136576 -2.765770722621514e-19
3331477116157952 -2.7283667224271996e-19
3331478302179328 -3.0097736304859324e-19
3331479488200704 -3.0261797088312883e-19
3331480674222080 -2.61303260816372e-19
3331481860243456 -2.388991523150423e-19
3331483046264832 -2.74901804758284e-19
3331484232286208 -2.8393656095047433e-19
3331485418307584 -2.312341512881585e-19
3331486604328960 -2.1569250086947678e-19
3331487790350336 -2.466385787560969e-19
3331488976371712 -2.532876164967624e-19
3331490162393088 -2.185418962671045e-19
3331491348414464 -1.8378362497960172e-19
3331492534435840 -2.1332588427564193e-19
3331493720457216 -2.3741353442887316e-19
3331494906478592 -1.8439973682546666e-19
3331496092499968 -1.5898559662157692e-19
3331497278521344 -1.887830699924593e-19
3331498464542720 -1.9911028149885788e-19
3331499650564096 -1.7139209368356766e-19
3331500836585472 -1.3211876808936048e-19
3331502022606848 -1.4749649863500094e-19
3331503208628224 -1.8314977146857183e-19
3331504394649600 -1.4352116976678326e-19
3331505580670976 -1.0082819256745662e-19
3331506766692352 -1.252346256575719e-19
3331507952713728 -1.4547815664239832e-19
3331509138735104 -1.2145477299583523e-19
3331510324756480 -8.07875090155216e-20
3331511510777856 -8.157400210218906e-20
3331512696799232 -1.2308883950615448e-19
3331513882820608 -9.962025724675259e-20
3331515068841984 -4.2879706583982536e-20
3331516254863360 -6.163846127029424e-20
3331517440884736 -8.947900786480251e-20
3331518626906112 -6.945809710282902e-20
3331519812927488 -2.9916774960725645e-20
3331520998948864 -1.7960015447762548e-20
3331522184970240 -5.988938075961388e-20
3331523370991616 -5.3409302175085555e-20
3331524557012992 9.875459173931815e-21
3331525743034368 4.8944306089865695e-21
3331526929055744 -3.02628266595737e-20
3331528115077120 -1.5180065168984764e-20
3331529301098496 2.3004893346510456e-20
3331530487119872 4.074256957238906e-20
3331531673141248 7.043734995201168e-21
3331532859162624 -3.9398745856925455e-21
3331534045184000 5.8167003963545e-20
3331535231205376 7.205694719191023e-20
3331536417226752 3.0365321663207643e-20
3331537603248128 3.7436086555162586e-20
3331538789269504 7.524731065486698e-20
3331539975290880 9.853932039681095e-20
3331541161312256 7.688994684690228e-20
3331542347333632 5.0357070262909117e-20
3331543533355008 1.0325444048689357e-19
3331544719376384 1.3708775635371315e-19
3331545905397760 9.376841928752482e-20
3331547091419136 8.924152312768176e-20
3331548277440512 1.2812945322084191e-19
3331549463461888 1.5410168803785497e-19
3331550649483264 1.4241094780605104e-19
3331551835504640 1.0889867378484256e-19
3331553021526016 1.469417498895837e-19
3331554207547392 1.9760273912043284e-19
3331555393568768 1.6023905709675488e-19
3331556579590144 1.4120025080281741e-19
3331557765611520 1.8009438676837609e-19
3331558951632896 2.0806250991567895e-19
3331560137654272 2.0400444678377823e-19
3331561323675648 1.7146229423596346e-19
3331562509697024 1.9051100352098909e-19
3331563695718400 2.5001268253630324e-19
3331564881739776 2.2810131154747395e-19
3331566067761152 1.9235899494519567e-19
3331567253782528 2.2888096293555287e-19
3331568439803904 2.624951716366261e-19
3331569625825280 2.606345099643988e-19
3331570811846656 2.336384314825795e-19
3331571997868032 2.346493713218375e-19
3331573183889408 2.9604868783600344e-19
3331574369910784 2.9360386150091426e-19
3331575555932160 2.4633695585637997e-19
3331576741953536 2.751226720589627e-19
3331577927974912 3.1227835941887067e-19
3331579113996288 3.1235790843121698e-19
3331580300017664 2.9317333462265714e-19
3331581486039040 2.836003114180492e-19
3331582672060416 3.351466107230445e-19
3331583858081792 3.548582573875554e-19
3331585044103168 3.0474970999779837e-19
3331586230124544 3.149359516737372e-19
3331587416145920 3.613455119951144e-19
3331588602167296 3.644009459828062e-19
3331589788188672 3.4805876773769847e-19
3331590974210048 3.323845044178452e-19
3331592160231424 3.6862194373680393e-19
3331593346252800 4.072614585019826e-19
3331594532274176 3.626793597878145e-19
3331595718295552 3.524157148958467e-19
3331596904316928 4.0329722030785696e-19
3331598090338304 4.122228434602618e-19
3331599276359680 3.9687125635927927e-19
3331600462381056 3.806147397955057e-19
3331601648402432 4.0302952487577655e-19
3331602834423808 4.521768113616786e-19
3331604020445184 4.1781082797480485e-19
3331605206466560 3.894710189418078e-19
3331606392487936 4.411957530338054e-19
3331607578509312 4.574025758020179e-19
3331608764530688 4.403600813607261e-19
3331609950552064 4.2852444587117606e-19
3331611136573440 4.362640012979499e-19
3331612322594816 4.841203119875261e-19
3331613508616192 4.727704654858889e-19
3331614694637568 4.280685487383539e-19
3331615880658944 4.707407720701355e-19
3331617066680320 5.009974435851604e-19
3331618252701696 4.77172946135442e-19
3331619438723072 4.702010602201737e-19
3331620624744448 4.718003049112947e-19
3331621810765824 5.090587584387238e-19
3331622996787200 5.2098943346791035e-19
3331624182808576 4.6749297329223705e-19
3331625368829952 4.901436088695889e-19
3331626554851328 5.392223922701829e-19
3331627740872704 5.137525990243797e-19
3331628926894080 5.029321540154067e-19
3331630112915456 5.079315300183406e-19
3331631298936832 5.283879319804364e-19
3331632484958208 5.55783032551912e-19
3331633670979584 5.104792575242118e-19
3331634857000960 5.067691231046079e-19
3331636043022336 5.661014826666407e-19
3331637229043712 5.493310252585698e-19
3331638415065088 5.265533733724988e-19
3331639601086464 5.378952378891138e-19
3331640787107840 5.503306149316582e-19
3331641973129216 5.786066791633818e-19
3331643159150592 5.485170519336235e-19
3331644345171968 5.250343388634478e-19
3331645531193344 5.825581885909179e-19
3331646717214720 5.816911596999295e-19
3331647903236096 5.47968774299325e-19
3331649089257472 5.617422456110285e-19
3331650275278848 5.693804724913912e-19
3331651461300224 5.893781757759621e-19
3331652647321600 5.829475343779833e-19
3331653833342976 5.441489741215433e-19
3331655019364352 5.856351972604829e-19
3331656205385728 6.101705431131329e-19
3331657391407104 5.664769201353456e-19
3331658577428480 5.747857778685558e-19
3331659763449856 5.88306033006057e-19
3331660949471232 5.951954310871578e-19
3331662135492608 6.048959395298948e-19
3331663321513984 5.645665467391991e-19
3331664507535360 5.825113412762968e-19
3331665693556736 6.275000747184198e-19
3331666879578112 5.854340594169918e-19
3331668065599488 5.763233857974996e-19
3331669251620864 6.028402156361086e-19
3331670437642240 6.006859974757564e-19
3331671623663616 6.107681675273916e-19
3331672809684992 5.8437928983081755e-19
3331673995706368 5.78022469600636e-19
3331675181727744 6.295236396071993e-19
3331676367749120 6.03934394430589e-19
3331677553770496 5.7558979511057e-19
3331678739791872 6.066026927989378e-19
3331679925813248 6.040972107897178e-19
3331681111834624 6.080291842007353e-19
3331682297856000 5.993443506018702e-19
3331683483877376 5.756819804115158e-19
3331684669898752 6.188442997034738e-19
3331685855920128 6.173351478288885e-19
3331687041941504 5.721370266951238e-19
3331688227962880 5.99179417198421e-19
3331689413984256 6.08581245158999e-19
3331690600005632 5.985360287714751e-19
3331691786027008 6.0209368034264975e-19
3331692972048384 5.746549831699501e-19
3331694158069760 5.98769123641243e-19
3331695344091136 6.196840160309669e-19
3331696530112512 5.697644220116858e-19
3331697716133888 5.827464816710749e-19
3331698902155264 6.064672787784537e-19
3331700088176640 5.839355131497396e-19
3331701274198016 5.913509301538636e-19
3331702460219392 5.761899124314779e-19
3331703646240768 5.749886809704171e-19
3331704832262144 6.076404672883677e-19
3331706018283520 5.701715488832396e-19
3331707204304896 5.587114812794041e-19
3331708390326272 5.934957889464924e-19
3331709576347648 5.733008554575315e-19
3331710762369024 5.684639889210985e-19
3331711948390400 5.685579476858292e-19
3331713134411776 5.540878897557101e-19
3331714320433152 5.820670158365261e-19
3331715506454528 5.657453744007143e-19
3331716692475904 5.342116323180438e-19
3331717878497280 5.684582230867795e-19
3331719064518656 5.612857008486672e-19
3331720250540032 5.405803824153775e-19
3331721436561408 5.525702093201772e-19
3331722622582784 5.340366587921809e-19
3331723808604160 5.461543104250175e-19
3331724994625536 5.510620542031724e-19
3331726180646912 5.126262027101344e-19
3331727366668288 5.350065436530151e-19
3331728552689664 5.427465093358916e-19
3331729738711040 5.110728045784002e-19
3331730924732416 5.221457900022686e-19
3331732110753792 5.144066636570329e-19
3331733296775168 5.089666896277e-19
3331734482796544 5.235521563451776e-19
3331735668817920 4.908353663193244e-19
3331736854839296 4.92721189247765e-19
3331738040860672 5.157639608174677e-19
3331739226882048 4.826861529645027e-19
3331740412903424 4.841000817705845e-19
3331741598924800 4.902918149554888e-19
3331742784946176 4.691249067138612e-19
3331743970967552 4.84827675600759e-19
3331745156988928 4.677738939196761e-19
3331746343010304 4.501521934877718e-19
3331747529031680 4.776990380227937e-19
3331748715053056 4.5269466041712e-19
3331749901074432 4.3872832976718e-19
3331751087095808 4.5665475848255235e-19
3331752273117184 4.3334003079653555e-19
3331753459138560 4.369798547981052e-19
3331754645159936 4.368779130549825e-19
3331755831181312 4.09089603376518e-19
3331757017202688 4.2803125166783074e-19
3331758203224064 4.204079034745032e-19
3331759389245440 3.9388765357400536e-19
3331760575266816 4.1277482560157347e-19
3331761761288192 3.979531184211483e-19
3331762947309568 3.830896745510018e-19
3331764133330944 3.951738756822686e-19
3331765319352320 3.7204833703389707e-19
3331766505373696 3.7311487212401895e-19
3331767691395072 3.7821388569470324e-19
3331768877416448 3.501758978256213e-19
3331770063437824 3.6000326219547867e-19
3331771249459200 3.5711133162062534e-19
3331772435480576 3.3271796437635264e-19
3331773621501952 3.429760093093247e-19
3331774807523328 3.3137523656553337e-19
3331775993544704 3.196047855303375e-19
3331777179566080 3.28032668653213e-19
3331778365587456 3.0335422866157146e-19
3331779551608832 3.0243469288529214e-19
3331780737630208 3.1120910980101723e-19
3331781923651584 2.818099323552943e-19
3331783109672960 2.827961981034377e-19
3331784295694336 2.8549405169921785e-19
3331785481715712 2.66555868210525e-19
3331786667737088 2.694329993300402e-19
3331787853758464 2.542910634717999e-19
3331789039779840 2.4463608707052923e-19
3331790225801216 2.5750415823033036e-19
3331791411822592 2.3205783769991615e-19
3331792597843968 2.2039393288928286e-19
3331793783865344 2.3326771763860535e-19
3331794969886720 2.142023663247944e-19
3331796155908096 2.0771604667524568e-19
3331797341929472 2.0282293516082138e-19
3331798527950848 1.858162963895562e-19
3331799713972224 1.9784491649258406e-19
3331800899993600 1.818843424302855e-19
3331802086014976 1.5788436196955579e-19
3331803272036352 1.7285036238611754e-19
3331804458057728 1.6256849694305754e-19
3331805644079104 1.457665889260117e-19
3331806830100480 1.4222523844328538e-19
3331808016121856 1.3014830319622433e-19
3331809202143232 1.3656345545417024e-19
3331810388164608 1.2556943294366402e-19
3331811574185984 9.778321164799886e-20
3331812760207360 1.0827456753468735e-19
3331813946228736 1.0751867838359157e-19
3331815132250112 8.660414800262507e-20
3331816318271488 8.07090918625364e-20
3331817504292864 7.065547688262961e-20
3331818690314240 7.241825365851568e-20
3331819876335616 6.916195688642805e-20
3331821062356992 3.7441608179862543e-20
3331822248378368 4.026833493309342e-20
3331823434399744 5.232089514227906e-20
3331824620421120 2.6888481327256762e-20
3331825806442496 1.4497967671189197e-20
3331826992463872 1.0584392563567712e-20
3331828178485248 9.311824683929015e-21
3331829364506624 1.0082064491395493e-20
3331830550528000 -2.147806287787253e-20
3331831736549376 -2.752762471299031e-20
3331832922570752 -8.500979711721616e-21
3331834108592128 -3.0711399562067026e-20
3331835294613504 -5.0923168210563616e-20
3331836480634880 -5.242823565118157e-20
3331837666656256 -5.1905187097762577e-20
3331838852677632 -5.271657016077464e-20
3331840038699008 -7.971327442421516e-20
3331841224720384 -9.338953010862298e-20
3331842410741760 -7.434250592616023e-20
3331843596763136 -8.643747991960054e-20
3331844782784512 -1.1394939071007204e-19
3331845968805888 -1.1552023296645676e-19
3331847154827264 -1.149279424249868e-19
3331848340848640 -1.1561413233479596e-19
3331849526870016 -1.3436068282003986e-19
3331850712891392 -1.5821575261772198e-19
3331851898912768 -1.4083639628095693e-19
3331853084934144 -1.4129070141796197e-19
3331854270955520 -1.7430866167624326e-19
3331855456976896 -1.8096120235799636e-19
3331856642998272 -1.7672445741847762e-19
3331857829019648 -1.7570367266676696e-19
3331859015041024 -1.9204945133893152e-19
3331860201062400 -2.1918106806498696e-19
3331861387083776 -2.0799889468589041e-19
3331862573105152 -1.9773562547035529e-19
3331863759126528 -2.2878719269001506e-19
3331864945147904 -2.460187813491951e-19
3331866131169280 -2.3625166688177555e-19
3331867317190656 -2.3358364737595624e-19
3331868503212032 -2.4986891530480853e-19
3331869689233408 -2.7772665295126946e-19
3331870875254784 -2.7257859342805197e-19
3331872061276160 -2.554497397534175e-19
3331873247297536 -2.8368716432075974e-19
3331874433318912 -3.0479902976658486e-19
3331875619340288 -2.9650472242036466e-19
3331876805361664 -2.9382456484959e-19
3331877991383040 -3.0279703084800873e-19
3331879177404416 -3.3185821822842786e-19
3331880363425792 -3.3694869281361865e-19
3331881549447168 -3.111687941863529e-19
3331882735468544 -3.3192669236541053e-19
3331883921489920 -3.6459221834292015e-19
3331885107511296 -3.5453941081928564e-19
3331886293532672 -3.4779569740885075e-19
3331887479554048 -3.5742832189087285e-19
3331888665575424 -3.8203187229826196e-19
3331889851596800 -3.945362401201733e-19
3331891037618176 -3.7004431496183174e-19
3331892223639552 -3.80131346973382e-19
3331893409660928 -4.1653323701839194e-19
3331894595682304 -4.1136903117655503e-19
3331895781703680 -4.0141750621534365e-19
3331896967725056 -4.0866438820382922e-19
3331898153746432 -4.289872107276118e-19
3331899339767808 -4.492509846903291e-19
3331900525789184 -4.2696637028992254e-19
3331901711810560 -4.217135400756974e-19
3331902897831936 -4.632089146754758e-19
3331904083853312 -4.688974495257126e-19
3331905269874688 -4.509607663372801e-19
3331906455896064 -4.547188043745303e-19
3331907641917440 -4.743673041070916e-19
3331908827938816 -4.95549230622268e-19
3331910013960192 -4.811500962052306e-19
3331911199981568 -4.668608887661148e-19
3331912386002944 -5.01978870245328e-19
3331913572024320 -5.18385784453907e-19
3331914758045696 -4.9720081485347785e-19
3331915944067072 -4.981393328129009e-19
3331917130088448 -5.166122482088631e-19
3331918316109824 -5.36714848144996e-19
3331919502131200 -5.306645032649355e-19
3331920688152576 -5.0827558630707285e-19
3331921874173952 -5.372257004911781e-19
3331923060195328 -5.626114840096054e-19
3331924246216704 -5.41762307536523e-19
3331925432238080 -5.370169973435206e-19
3331926618259456 -5.52314360083712e-19
3331927804280832 -5.736800713283968e-19
3331928990302208 -5.756379790850515e-19
3331930176323584 -5.487167094735639e-19
3331931362344960 -5.643997403086324e-19
3331932548366336 -6.00249553366018e-19
3331933734387712 -5.849797752851028e-19
3331934920409088 -5.699454092037929e-19
3331936106430464 -5.866635217363896e-19
3331937292451840 -6.046349845347828e-19
3331938478473216 -6.0981662495089475e-19
3331939664494592 -5.8905508683045055e-19
3331940850515968 -5.906802999241352e-19
3331942036537344 -6.279748730409678e-19
3331943222558720 -6.223064759373405e-19
3331944408580096 -6.00947258197474e-19
3331945594601472 -6.140007455307178e-19
3331946780622848 -6.312949681644525e-19
3331947966644224 -6.398481140344622e-19
3331949152665600 -6.220104634626164e-19
3331950338686976 -6.133474278180914e-19
3331951524708352 -6.504312985651612e-19
3331952710729728 -6.549626458406948e-19
3331953896751104 -6.266224041216886e-19
3331955082772480 -6.348684037209529e-19
3331956268793856 -6.558256550645046e-19
3331957454815232 -6.608802144176606e-19
3331958640836608 -6.479491096279465e-19
3331959826857984 -6.362536092916837e-19
3331961012879360 -6.641340777075276e-19
3331962198900736 -6.781370441644407e-19
3331963384922112 -6.504255985460521e-19
3331964570943488 -6.509848341667214e-19
3331965756964864 -6.709216448825915e-19
3331966942986240 -6.774423526290134e-19
3331968129007616 -6.711399417404229e-19
3331969315028992 -6.535348800714463e-19
3331970501050368 -6.709273380002823e-19
3331971687071744 -6.946871235272796e-19
3331972873093120 -6.703608496080812e-19
3331974059114496 -6.60606815108068e-19
3331975245135872 -6.804272765053173e-19
3331976431157248 -6.882487477797742e-19
3331977617178624 -6.83517021265987e-19
3331978803200000 -6.659899931132056e-19
3331979989221376 -6.743471191891299e-19
3331981175242752 -7.02787185088532e-19
3331982361264128 -6.829060679647061e-19
3331983547285504 -6.652186085600661e-19
3331984733306880 -6.863462481973957e-19
3331985919328256 -6.930836385877015e-19
3331987105349632 -6.87799557202694e-19
3331988291371008 -6.746360557451721e-19
3331989477392384 -6.727365817181254e-19
3331990663413760 -6.998907252472856e-19
3331991849435136 -6.917777331919109e-19
3331993035456512 -6.65996373768463e-19
3331994221477888 -6.811844193941415e-19
3331995407499264 -6.923051309268793e-19
3331996593520640 -6.859770240118191e-19
3331997779542016 -6.7620294046748e-19
3331998965563392 -6.691248125904455e-19
3332000151584768 -6.905657409024322e-19
3332001337606144 -6.909390761353421e-19
3332002523627520 -6.630522192749548e-19
3332003709648896 -6.721393034194349e-19
3332004895670272 -6.8374889957241235e-19
3332006081691648 -6.767661579313469e-19
3332007267713024 -6.712477825208498e-19
3332008453734400 -6.614242546485846e-19
3332009639755776 -6.724683353095844e-19
3332010825777152 -6.817616479800041e-19
3332012011798528 -6.574326392724609e-19
3332013197819904 -6.5458278042367e-19
3332014383841280 -6.711612945598175e-19
3332015569862656 -6.634125304351803e-19
3332016755884032 -6.566945165271111e-19
3332017941905408 -6.494079435079142e-19
3332019127926784 -6.503357752603812e-19
3332020313948160 -6.660158672965366e-19
3332021499969536 -6.428874724188385e-19
3332022685990912 -6.319167958825528e-19
3332023872012288 -6.546197403164235e-19
3332025058033664 -6.426955782336772e-19
3332026244055040 -6.336441697214678e-19
3332027430076416 -6.319428706518158e-19
3332028616097792 -6.250737319287197e-19
3332029802119168 -6.389853287130381e-19
3332030988140544 -6.256323447746804e-19
3332032174161920 -6.069508254505805e-19
3332033360183296 -6.251588323607137e-19
3332034546204672 -6.199712495592684e-19
3332035732226048 -6.037591494978187e-19
3332036918247424 -6.063233248921745e-19
3332038104268800 -5.982374385192976e-19
3332039290290176 -6.034716893437854e-19
3332040476311552 -6.008330536241182e-19
3332041662332928 -5.767380274011565e-19
3332042848354304 -5.89577794659062e-19
3332044034375680 -5.914178359697959e-19
3332045220397056 -5.689847615453157e-19
3332046406418432 -5.747871388440107e-19
3332047592439808 -5.678191619050396e-19
3332048778461184 -5.619047007039332e-19
3332049964482560 -5.68310530637262e-19
3332051150503936 -5.455651606676948e-19
3332052336525312 -5.463914649721836e-19
3332053522546688 -5.576512373111497e-19
3332054708568064 -5.31899275945121e-19
3332055894589440 -5.320611142141529e-19
3332057080610816 -5.350734275854103e-19
3332058266632192 -5.1884876079451905e-19
3332059452653568 -5.253374161907988e-19
3332060638674944 -5.11616048813238e-19
3332061824696320 -4.99331232024158e-19
3332063010717696 -5.136196934013269e-19
3332064196739072 -4.940203720106468e-19
3332065382760448 -4.828647573379882e-19
3332066568781824 -4.946851409160285e-19
3332067754803200 -4.759595338090536e-19
3332068940824576 -4.723676024240221e-19
3332070126845952 -4.716402846107017e-19
3332071312867328 -4.539135244488127e-19
3332072498888704 -4.646103412101537e-19
3332073684910080 -4.505123690990413e-19
3332074870931456 -4.285954344944861e-19
3332076056952832 -4.485980787297332e-19
3332077242974208 -4.340703740101156e-19
3332078428995584 -4.1380474548202922e-19
3332079615016960 -4.2239094149285034e-19
3332080801038336 -4.0755577524523457e-19
3332081987059712 -4.081970511640776e-19
3332083173081088 -4.0354879877079135e-19
3332084359102464 -3.75221683185483e-19
3332085545123840 -3.9161801250983585e-19
3332086731145216 -3.869092212125569e-19
3332087917166592 -3.552383249618727e-19
3332089103187968 -3.664727200712253e-19
3332090289209344 -3.5820936986481734e-19
3332091475230720 -3.481792819781785e-19
3332092661252096 -3.5060655501041745e-19
3332093847273472 -3.202249336681009e-19
3332095033294848 -3.2686715441857257e-19
3332096219316224 -3.3878159406120386e-19
3332097405337600 -3.0108889146165304e-19
3332098591358976 -2.991854232167535e-19
3332099777380352 -3.0679654059813393e-19
3332100963401728 -2.886575894590353e-19
3332102149423104 -2.878480528251612e-19
3332103335444480 -2.6799940714862677e-19
3332104521465856 -2.6049770862789345e-19
3332105707487232 -2.7973663455102096e-19
3332106893508608 -2.4687348310250797e-19
3332108079529984 -2.2949376461482913e-19
3332109265551360 -2.480155831182803e-19
3332110451572736 -2.3202210181182054e-19
3332111637594112 -2.21992721682847e-19
3332112823615488 -2.0910051053607662e-19
3332114009636864 -1.9400730085986963e-19
3332115195658240 -2.135281644880441e-19
3332116381679616 -1.9354338283507892e-19
3332117567700992 -1.6002112416382088e-19
3332118753722368 -1.7976714782500015e-19
3332119939743744 -1.7497322748745108e-19
3332121125765120 -1.5284434557523093e-19
3332122311786496 -1.4634519224221238e-19
3332123497807872 -1.2904338407962551e-19
3332124683829248 -1.4253699177593715e-19
3332125869850624 -1.3852115820391787e-19
3332127055872000 -9.161749842634208e-20
3332128241893376 -1.0485199279965496e-19
3332129427914752 -1.1849083185311252e-19
3332130613936128 -8.555920452241397e-20
3332131799957504 -7.667561282762525e-20
3332132985978880 -6.617013604240514e-20
3332134172000256 -6.982439397970408e-20
3332135358021632 -7.657900701565819e-20
3332136544043008 -2.965042459764384e-20
3332137730064384 -2.470720093179838e-20
3332138916085760 -5.430379008586908e-20
3332140102107136 -2.616720751474741e-20
3332141288128512 -3.0993325735511594e-21
3332142474149888 5.25056562286663e-22
3332143660171264 4.89426524483744e-22
3332144846192640 -1.038247350944976e-20
3332146032214016 2.9137438494874585e-20
3332147218235392 5.448422667315403e-20
3332148404256768 1.66534026831179e-20
3332149590278144 2.9923367872670525e-20
3332150776299520 6.912043245222787e-20
3332151962320896 7.142626417659126e-20
3332153148342272 6.843272881087531e-20
3332154334363648 6.031508560037755e-20
3332155520385024 8.813874218055007e-20
3332156706406400 1.2595575915896992e-19
3332157892427776 9.343045788432979e-20
3332159078449152 8.795643346369045e-20
3332160264470528 1.3736195564129476e-19
3332161450491904 1.4372116493181245e-19
3332162636513280 1.3529487633695997e-19
3332163822534656 1.3123114405480343e-19
3332165008556032 1.4847271694548997e-19
3332166194577408 1.9341253201740317e-19
3332167380598784 1.733351538785448e-19
3332168566620160 1.489948832192372e-19
3332169752641536 1.9628903448584672e-19
3332170938662912 2.189769439617631e-19
3332172124684288 2.0396096971007997e-19
3332173310705664 1.9683574435448755e-19
3332174496727040 2.1211531028233717e-19
3332175682748416 2.558818604552317e-19
3332176868769792 2.5226880168438035e-19
3332178054791168 2.13988864071535e-19
3332179240812544 2.507356802054381e-19
3332180426833920 2.9420786116650324e-19
3332181612855296 2.7464220109555064e-19
3332182798876672 2.5984199811520163e-19
3332183984898048 2.75674645726478e-19
3332185170919424 3.1551086650119964e-19
3332186356940800 3.261983483930087e-19
3332187542962176 2.858822722115044e-19
3332188728983552 3.02796735223444e-19
3332189915004928 3.5766462286430693e-19
3332191101026304 3.4781353293062885e-19
3332192287047680 3.243379855606043e-19
3332193473069056 3.362826218901787e-19
3332194659090432 3.7313027725887266e-19
3332195845111808 3.9424856621950942e-19
3332197031133184 3.5737739411366307e-19
3332198217154560 3.5340636366015424e-19
3332199403175936 4.1353994465156116e-19
3332200589197312 4.2100431023592772e-19
3332201775218688 3.8699541896355652e-19
3332202961240064 3.9151502857298244e-19
3332204147261440 4.301118396165612e-19
3332205333282816 4.561638011867921e-19
3332206519304192 4.2586918464989486e-19
3332207705325568 4.082908327411712e-19
3332208891346944 4.636072254526987e-19
3332210077368320 4.879597587279808e-19
3332211263389696 4.50817791252814e-19
3332212449411072 4.441454633755409e-19
3332213635432448 4.819290710204672e-19
3332214821453824 5.128858433034937e-19
3332216007475200 4.92661623272805e-19
3332217193496576 4.619862731257209e-19
3332218379517952 5.050917122519024e-19
3332219565539328 5.493353369493884e-19
3332220751560704 5.141224168797848e-19
3332221937582080 4.921913153903414e-19
3332223123603456 5.296425331756636e-19
3332224309624832 5.67287244582084e-19
3332225495646208 5.533036514320252e-19
3332226681667584 5.140969047558555e-19
3332227867688960 5.443793984895343e-19
3332229053710336 6.00182723857016e-19
3332230239731712 5.762718734738129e-19
3332231425753088 5.405867486936041e-19
3332232611774464 5.699089070235705e-19
3332233797795840 6.131621641847522e-19
3332234983817216 6.086068443281297e-19
3332236169838592 5.68563148797014e-19
3332237355859968 5.798130682316111e-19
3332238541881344 6.406118536631897e-19
3332239727902720 6.351228314518936e-19
3332240913924096 5.872343277169898e-19
3332242099945472 6.029003332766853e-19
3332243285966848 6.551224050929156e-19
3332244471988224 6.595934270743685e-19
3332245658009600 6.147004290440759e-19
3332246844030976 6.147277094362369e-19
3332248030052352 6.737325582296475e-19
3332249216073728 6.829586764180867e-19
3332250402095104 6.353931304207107e-19
3332251588116480 6.334830134336328e-19
3332252774137856 6.851597399639849e-19
3332253960159232 7.02502367094811e-19
3332255146180608 6.611981281812977e-19
3332256332201984 6.44038132887213e-19
3332257518223360 6.969520035960308e-19
3332258704244736 7.243825489846912e-19
3332259890266112 6.779590902996529e-19
3332261076287488 6.591599828936441e-19
3332262262308864 7.079435540692725e-19
3332263448330240 7.382186794722561e-19
3332264634351616 7.013089262504192e-19
3332265820372992 6.705076900539048e-19
3332267006394368 7.1478775449473025e-19
3332268192415744 7.560056494631395e-19
3332269378437120 7.175661705932415e-19
3332270564458496 6.825790332256583e-19
3332271750479872 7.215495646029753e-19
3332272936501248 7.6406891989374875e-19
3332274122522624 7.372101175809442e-19
3332275308544000 6.933208701794141e-19
3332276494565376 7.245455966401053e-19
3332277680586752 7.762851364735382e-19
3332278866608128 7.493212093892096e-19
3332280052629504 7.052248113164268e-19
3332281238650880 7.294506010364711e-19
3332282424672256 7.798187430456298e-19
3332283610693632 7.667970946212779e-19
3332284796715008 7.115805759868099e-19
3332285982736384 7.283842965663839e-19
3332287168757760 7.88800213880361e-19
3332288354779136 7.733302756364363e-19
3332289540800512 7.219477125403989e-19
3332290726821888 7.320792742965282e-19
3332291912843264 7.832145178880577e-19
3332293098864640 7.874625661077996e-19
3332294284886016 7.306237608221692e-19
3332295470907392 7.255594173910824e-19
3332296656928768 7.884464534592439e-19
3332297842950144 7.889079003163487e-19
3332299028971520 7.346073268493704e-19
3332300214992896 7.30344468361652e-19
3332301401014272 7.770681014242839e-19
3332302587035648 7.958672012605945e-19
3332303773057024 7.434590010752209e-19
3332304959078400 7.177076608342024e-19
3332306145099776 7.766399819317013e-19
3332307331121152 7.9673917968416e-19
3332308517142528 7.419004559510069e-19
3332309703163904 7.223141892968319e-19
3332310889185280 7.646973333429278e-19
3332312075206656 7.919844368177458e-19
3332313261228032 7.518240746392216e-19
3332314447249408 7.109459085271272e-19
3332315633270784 7.541229125719148e-19
3332316819292160 7.938478253421015e-19
3332318005313536 7.44553714653936e-19
3332319191334912 7.08371659477038e-19
3332320377356288 7.451352713469508e-19
3332321563377664 7.788016173660243e-19
3332322749399040 7.504404473736093e-19
3332323935420416 6.994949134594451e-19
3332325121441792 7.236720341082644e-19
3332326307463168 7.775535070445255e-19
3332327493484544 7.414511979471371e-19
3332328679505920 6.914135915945395e-19
3332329865527296 7.169684795089055e-19
3332331051548672 7.53859944435312e-19
3332332237570048 7.418762094629276e-19
3332333423591424 6.873711484260155e-19
3332334609612800 6.864769042850124e-19
3332335795634176 7.495916437618207e-19
3332336981655552 7.316677859579246e-19
3332338167676928 6.69599141774562e-19
3332339353698304 6.827899879595646e-19
3332340539719680 7.218924343697642e-19
3332341725741056 7.202193848259329e-19
3332342911762432 6.711210907745092e-19
3332344097783808 6.507312653776559e-19
3332345283805184 7.059691432446064e-19
3332346469826560 7.130988598090924e-19
3332347655847936 6.464192777530402e-19
3332348841869312 6.394086301208646e-19
3332350027890688 6.844406950064805e-19
3332351213912064 6.892351521660794e-19
3332352399933440 6.466466833232989e-19
3332353585954816 6.137660243879114e-19
