7910458956447744 -5.481418694334767e-20
7910460142469120 -3.607412136914565e-20
7910461328490496 -8.304639178186e-20
7910462514511872 -9.118136022022662e-20
7910463700533248 -7.979485588282338e-20
7910464886554624 -9.414382791205726e-20
7910466072576000 -9.516410996057186e-20
7910467258597376 -1.291535373251806e-19
7910468444618752 -1.3506161140289705e-19
7910469630640128 -1.0116077665317165e-19
7910470816661504 -1.4206074453797598e-19
7910472002682880 -1.6930733906850519e-19
7910473188704256 -1.483953072294333e-19
7910474374725632 -1.607633731018545e-19
7910475560747008 -1.6724205836080775e-19
7910476746768384 -1.8794337742496385e-19
7910477932789760 -2.0989273999926261e-19
7910479118811136 -1.7586668664103368e-19
7910480304832512 -1.9519231024135475e-19
7910481490853888 -2.4312091929797135e-19
7910482676875264 -2.214722249855166e-19
7910483862896640 -2.202043681006786e-19
7910485048918016 -2.3800862815835686e-19
7910486234939392 -2.49926502982923e-19
7910487420960768 -2.7690952393960304e-19
7910488606982144 -2.5359817857130294e-19
7910489793003520 -2.5146446199148613e-19
7910490979024896 -3.054110789641565e-19
7910492165046272 -2.966838592004715e-19
7910493351067648 -2.8082585939803364e-19
7910494537089024 -3.043110761181928e-19
7910495723110400 -3.1489065211271965e-19
7910496909131776 -3.3724454167632075e-19
7910498095153152 -3.266197487776506e-19
7910499281174528 -3.0831310016846284e-19
7910500467195904 -3.6211504829383965e-19
7910501653217280 -3.7277955266460204e-19
7910502839238656 -3.419427884465044e-19
7910504025260032 -3.6184866304837493e-19
7910505211281408 -3.785445008894786e-19
7910506397302784 -3.954075132301177e-19
7910507583324160 -3.96692866223603e-19
7910508769345536 -3.6959610092130884e-19
7910509955366912 -4.0988874584095307e-19
7910511141388288 -4.412548189196663e-19
7910512327409664 -4.036839994969175e-19
7910513513431040 -4.142142033616139e-19
7910514699452416 -4.420064142472444e-19
7910515885473792 -4.486698416523504e-19
7910517071495168 -4.589154799989795e-19
7910518257516544 -4.357972050802893e-19
7910519443537920 -4.531572777848832e-19
7910520629559296 -5.007253528709645e-19
7910521815580672 -4.70681907337547e-19
7910523001602048 -4.609470467081484e-19
7910524187623424 -4.978625399682728e-19
7910525373644800 -5.042196072661445e-19
7910526559666176 -5.109665202045059e-19
7910527745687552 -4.958306453229478e-19
7910528931708928 -4.972226675346391e-19
7910530117730304 -5.503144323354437e-19
7910531303751680 -5.35528794673123e-19
7910532489773056 -5.070489298510997e-19
7910533675794432 -5.45441791550972e-19
7910534861815808 -5.592378994200954e-19
7910536047837184 -5.576565763413888e-19
7910537233858560 -5.5347889034052985e-19
7910538419879936 -5.427606374567957e-19
7910539605901312 -5.8878201940755505e-19
7910540791922688 -5.957959047731867e-19
7910541977944064 -5.528107431914368e-19
7910543163965440 -5.834632763331723e-19
7910544349986816 -6.100617429131421e-19
7910545536008192 -6.010257728325428e-19
7910546722029568 -6.001874745092964e-19
7910547908050944 -5.900233173611771e-19
7910549094072320 -6.212850521652282e-19
7910550280093696 -6.444894117055054e-19
7910551466115072 -6.029004434035804e-19
7910552652136448 -6.129711221191972e-19
7910553838157824 -6.523449313862639e-19
7910555024179200 -6.434227317792625e-19
7910556210200576 -6.395741810294203e-19
7910557396221952 -6.329274353475805e-19
7910558582243328 -6.493808826810295e-19
7910559768264704 -6.84741868705653e-19
7910560954286080 -6.492760279654846e-19
7910562140307456 -6.386935259126629e-19
7910563326328832 -6.867846189107623e-19
7910564512350208 -6.828091284817765e-19
7910565698371584 -6.697716782110225e-19
7910566884392960 -6.71215488708135e-19
7910568070414336 -6.757434753559663e-19
7910569256435712 -7.116296021816433e-19
7910570442457088 -6.938455113560537e-19
7910571628478464 -6.635531548107599e-19
7910572814499840 -7.100432096653354e-19
7910574000521216 -7.189843383539372e-19
7910575186542592 -6.953993036649106e-19
7910576372563968 -7.00044150870077e-19
7910577558585344 -7.018505799304977e-19
7910578744606720 -7.304284861030809e-19
7910579930628096 -7.279169602909515e-19
7910581116649472 -6.881743580645553e-19
7910582302670848 -7.220044564224198e-19
7910583488692224 -7.472584597375321e-19
7910584674713600 -7.179575860385079e-19
7910585860734976 -7.182003241150426e-19
7910587046756352 -7.248653005173371e-19
7910588232777728 -7.404223420343974e-19
7910589418799104 -7.5116557633899e-19
7910590604820480 -7.138076079443867e-19
7910591790841856 -7.25576884599881e-19
7910592976863232 -7.650487638632251e-19
7910594162884608 -7.399536832545346e-19
7910595348905984 -7.288817163089584e-19
7910596534927360 -7.39677435937613e-19
7910597720948736 -7.483299700031111e-19
7910598906970112 -7.647963911028318e-19
7910600092991488 -7.334942011047384e-19
7910601279012864 -7.26128848482558e-19
7910602465034240 -7.728258662263395e-19
7910603651055616 -7.562043600009913e-19
7910604837076992 -7.304055716570073e-19
7910606023098368 -7.477945137302054e-19
7910607209119744 -7.535100190778741e-19
7910608395141120 -7.656490107005468e-19
7910609581162496 -7.4857720481817745e-19
7910610767183872 -7.245256125701252e-19
7910611953205248 -7.667776108753588e-19
7910613139226624 -7.677668545819288e-19
7910614325248000 -7.293405692129657e-19
7910615511269376 -7.453596338917506e-19
7910616697290752 -7.548463656858633e-19
7910617883312128 -7.565055188027582e-19
7910619069333504 -7.528120062007821e-19
7910620255354880 -7.233233430005728e-19
7910621441376256 -7.505270810682599e-19
7910622627397632 -7.707082992300488e-19
7910623813419008 -7.273462430074334e-19
7910624999440384 -7.316617164007881e-19
7910626185461760 -7.502203327867875e-19
7910627371483136 -7.441911023819262e-19
7910628557504512 -7.439145033183503e-19
7910629743525888 -7.19612059865857e-19
7910630929547264 -7.297421574491162e-19
7910632115568640 -7.5874057731137e-19
7910633301590016 -7.2249665903754435e-19
7910634487611392 -7.110372920774662e-19
7910635673632768 -7.353389177995686e-19
7910636859654144 -7.293559708594225e-19
7910638045675520 -7.263475453784911e-19
7910639231696896 -7.093805036685462e-19
7910640417718272 -7.04386548920847e-19
7910641603739648 -7.357112785559809e-19
7910642789761024 -7.124808839272959e-19
7910643975782400 -6.856690284135499e-19
7910645161803776 -7.118090746493284e-19
7910646347825152 -7.106826281372908e-19
7910647533846528 -6.986488566897648e-19
7910648719867904 -6.905722530210562e-19
7910649905889280 -6.797892147555162e-19
7910651091910656 -7.019306493185251e-19
7910652277932032 -6.945327390040183e-19
7910653463953408 -6.594523008202045e-19
7910654649974784 -6.761325081651318e-19
7910655835996160 -6.865126867921689e-19
7910657022017536 -6.673331139682498e-19
7910658208038912 -6.6132155881484405e-19
7910659394060288 -6.515292650588891e-19
7910660580081664 -6.6296783609104645e-19
7910661766103040 -6.675924678286373e-19
7910662952124416 -6.286117270577146e-19
7910664138145792 -6.3422000702272715e-19
7910665324167168 -6.557338630796021e-19
7910666510188544 -6.324600922596425e-19
7910667696209920 -6.223044211843704e-19
7910668882231296 -6.173738473797638e-19
7910670068252672 -6.192922795831558e-19
7910671254274048 -6.295847254381765e-19
7910672440295424 -5.956145837075887e-19
7910673626316800 -5.859959313383386e-19
7910674812338176 -6.132241957507127e-19
7910675998359552 -5.948792530635358e-19
7910677184380928 -5.765891600125493e-19
7910678370402304 -5.756356980269567e-19
7910679556423680 -5.733189265821615e-19
7910680742445056 -5.815472129970324e-19
7910681928466432 -5.570856034665689e-19
7910683114487808 -5.382931886752946e-19
7910684300509184 -5.61690195024277e-19
7910685486530560 -5.519429263266005e-19
7910686672551936 -5.27464789646915e-19
7910687858573312 -5.266495100687547e-19
7910689044594688 -5.242107737122123e-19
7910690230616064 -5.276948627303275e-19
7910691416637440 -5.118493414436649e-19
7910692602658816 -4.86702685687882e-19
7910693788680192 -5.030851620959928e-19
7910694974701568 -5.031649848572483e-19
7910696160722944 -4.741093573632211e-19
7910697346744320 -4.704608954608855e-19
7910698532765696 -4.711205155707923e-19
7910699718787072 -4.690256598880481e-19
7910700904808448 -4.582217394005996e-19
7910702090829824 -4.331621317952324e-19
7910703276851200 -4.390659948428181e-19
7910704462872576 -4.486340645653543e-19
7910705648893952 -4.198678998221074e-19
7910706834915328 -4.0697565671577597e-19
7910708020936704 -4.1381171777354155e-19
7910709206958080 -4.0840747644954657e-19
7910710392979456 -3.9795553755470194e-19
7910711579000832 -3.7581893263466474e-19
7910712765022208 -3.7427113186547937e-19
7910713951043584 -3.860654420201986e-19
7910715137064960 -3.6143516676988704e-19
7910716323086336 -3.427608675152802e-19
7910717509107712 -3.488104432269737e-19
7910718695129088 -3.4474325366219513e-19
7910719881150464 -3.3248200383133173e-19
7910721067171840 -3.1467957376381386e-19
7910722253193216 -3.0885168207057954e-19
7910723439214592 -3.172896346268977e-19
7910724625235968 -2.9929401290942985e-19
7910725811257344 -2.7631804279066867e-19
7910726997278720 -2.795208462153731e-19
7910728183300096 -2.7916536503595013e-19
7910729369321472 -2.650671092241718e-19
7910730555342848 -2.470835262894903e-19
7910731741364224 -2.398907167907964e-19
7910732927385600 -2.471764427347021e-19
7910734113406976 -2.3245094640038936e-19
7910735299428352 -2.0663822177060202e-19
7910736485449728 -2.0884612269392491e-19
7910737671471104 -2.0949508377890327e-19
7910738857492480 -1.9543872067852834e-19
7910740043513856 -1.7781327536079386e-19
7910741229535232 -1.6584362791898658e-19
7910742415556608 -1.7385621696201868e-19
7910743601577984 -1.6396842595779123e-19
7910744787599360 -1.3612667345017428e-19
7910745973620736 -1.3255665792752123e-19
7910747159642112 -1.369859746106403e-19
7910748345663488 -1.2464824120355197e-19
7910749531684864 -1.0394622184187221e-19
7910750717706240 -9.295388210978441e-20
7910751903727616 -9.795107148578927e-20
7910753089748992 -9.213211665563318e-20
7910754275770368 -6.475787644013764e-20
7910755461791744 -5.638367675631323e-20
7910756647813120 -6.259216892433036e-20
7910757833834496 -5.0578364102761016e-20
7910759019855872 -3.2263998793814603e-20
7910760205877248 -1.8394529993456752e-20
7910761391898624 -2.0822938696999905e-20
7910762577920000 -2.020507812572581e-20
7910763763941376 9.836387568607638e-21
7910764949962752 2.000554130360272e-20
7910766135984128 1.179929191002669e-20
7910767322005504 2.3951563922976306e-20
7910768508026880 4.028697525104164e-20
7910769694048256 5.755301512187983e-20
7910770880069632 5.774515992429977e-20
7910772066091008 5.2395062520472873e-20
7910773252112384 8.1466281768343e-20
7910774438133760 9.765016996479175e-20
7910775624155136 8.729636625881356e-20
7910776810176512 9.663091327388061e-20
7910777996197888 1.1585329408832148e-19
7910779182219264 1.309049340207298e-19
7910780368240640 1.3484631025261188e-19
7910781554262016 1.2789604099254836e-19
7910782740283392 1.5026556831783215e-19
7910783926304768 1.757443224166002e-19
7910785112326144 1.6375525661726582e-19
7910786298347520 1.6869981208135838e-19
7910787484368896 1.9180338854068265e-19
7910788670390272 2.0089945576018738e-19
7910789856411648 2.103405395559239e-19
7910791042433024 2.0523942674494164e-19
7910792228454400 2.166958679159022e-19
7910793414475776 2.505431511064992e-19
7910794600497152 2.403451964120294e-19
7910795786518528 2.3680864092539895e-19
7910796972539904 2.659847469521915e-19
7910798158561280 2.747474901226797e-19
7910799344582656 2.80332430937986e-19
7910800530604032 2.7985288337991334e-19
7910801716625408 2.8426759599997414e-19
7910802902646784 3.19463154664782e-19
7910804088668160 3.189230106445293e-19
7910805274689536 3.0353094054042995e-19
7910806460710912 3.332616021173634e-19
7910807646732288 3.4682976668964078e-19
7910808832753664 3.4707491313025317e-19
7910810018775040 3.5315673579691604e-19
7910811204796416 3.519302833488208e-19
7910812390817792 3.8289739151397118e-19
7910813576839168 3.9388238929094197e-19
7910814762860544 3.701905093247235e-19
7910815948881920 3.9595074460635222e-19
7910817134903296 4.184276759491087e-19
7910818320924672 4.1218336747096292e-19
7910819506946048 4.212003926786452e-19
7910820692967424 4.212114131761182e-19
7910821878988800 4.409287599480418e-19
7910823065010176 4.618638267040333e-19
7910824251031552 4.386964621341064e-19
7910825437052928 4.520242060453928e-19
7910826623074304 4.841969278106238e-19
7910827809095680 4.766670335706289e-19
7910828995117056 4.818873892513849e-19
7910830181138432 4.869764029820125e-19
7910831367159808 4.947530804686246e-19
7910832553181184 5.239009877976004e-19
7910833739202560 5.084078894847212e-19
7910834925223936 5.015583324482776e-19
7910836111245312 5.433930706026832e-19
7910837297266688 5.41633956972987e-19
7910838483288064 5.335058547035513e-19
7910839669309440 5.494625503741879e-19
7910840855330816 5.497456482527422e-19
7910842041352192 5.739296977819695e-19
7910843227373568 5.751162731985549e-19
7910844413394944 5.536497881911384e-19
7910845599416320 5.922374510780606e-19
7910846785437696 6.030028335034862e-19
7910847971459072 5.831507426949656e-19
7910849157480448 6.014609332780536e-19
7910850343501824 6.047261995443105e-19
7910851529523200 6.192711186193943e-19
7910852715544576 6.314251458064398e-19
7910853901565952 6.046227211957433e-19
7910855087587328 6.302603606797242e-19
7910856273608704 6.576677555319993e-19
7910857459630080 6.310357186028574e-19
7910858645651456 6.4200129270721e-19
7910859831672832 6.570421365958034e-19
7910861017694208 6.574389459355659e-19
7910862203715584 6.765339098225548e-19
7910863389736960 6.577552426846052e-19
7910864575758336 6.617470691228948e-19
7910865761779712 7.008997079821457e-19
7910866947801088 6.801199392258973e-19
7910868133822464 6.762026170946111e-19
7910869319843840 6.992561334550761e-19
7910870505865216 6.962815130663053e-19
7910871691886592 7.122717019282624e-19
7910872877907968 7.025666965538076e-19
7910874063929344 6.9060471031872645e-19
7910875249950720 7.326336745520833e-19
7910876435972096 7.261316564703856e-19
7910877621993472 7.03911258991159e-19
7910878808014848 7.303742214996065e-19
7910879994036224 7.319397871461825e-19
7910881180057600 7.359076170574322e-19
7910882366078976 7.398871604596206e-19
7910883552100352 7.208664016708268e-19
7910884738121728 7.511558243202429e-19
7910885924143104 7.627517507959734e-19
7910887110164480 7.297130202956188e-19
7910888296185856 7.50043831556364e-19
7910889482207232 7.625286759948759e-19
7910890668228608 7.541556474471595e-19
7910891854249984 7.667988261965483e-19
7910893040271360 7.489276904828422e-19
7910894226292736 7.609323327609541e-19
7910895412314112 7.8915742795946805e-19
7910896598335488 7.556311422429829e-19
7910897784356864 7.607932913468384e-19
7910898970378240 7.855391478421502e-19
7910900156399616 7.710105380947863e-19
7910901342420992 7.798120839168326e-19
7910902528442368 7.71617150777057e-19
7910903714463744 7.67369153205695e-19
7910904900485120 8.008017372170795e-19
7910906086506496 7.781022962779586e-19
7910907272527872 7.624399647135172e-19
7910908458549248 7.962437098167451e-19
7910909644570624 7.872454850474397e-19
7910910830592000 7.821319105831049e-19
7910912016613376 7.86247377412652e-19
7910913202634752 7.722603747886081e-19
7910914388656128 7.987478642377242e-19
7910915574677504 7.956463413252124e-19
7910916760698880 7.643864322655802e-19
7910917946720256 7.916360470441244e-19
7910919132741632 7.941040269219346e-19
7910920318763008 7.7884021543675965e-19
7910921504784384 7.890242530206646e-19
7910922690805760 7.736033979952575e-19
7910923876827136 7.886358455840059e-19
7910925062848512 8.002299863482192e-19
7910926248869888 7.622061698754723e-19
7910927434891264 7.782043058492534e-19
7910928620912640 7.958483228154248e-19
7910929806934016 7.718401874446073e-19
7910930992955392 7.780502786876957e-19
7910932178976768 7.72596365100004e-19
7910933364998144 7.708963397449436e-19
7910934551019520 7.89648773974305e-19
7910935737040896 7.606227526085713e-19
7910936923062272 7.556433404504628e-19
7910938109083648 7.833233159099742e-19
7910939295105024 7.630037231806474e-19
7910940481126400 7.573174571684807e-19
7910941667147776 7.606398148153921e-19
7910942853169152 7.5053417162351835e-19
7910944039190528 7.690028261234886e-19
7910945225211904 7.515685735914757e-19
7910946411233280 7.3150350324991e-19
7910947597254656 7.593635082556687e-19
7910948783276032 7.464453899842717e-19
7910949969297408 7.314893264608459e-19
7910951155318784 7.3973268800076165e-19
7910952341340160 7.243836044666932e-19
7910953527361536 7.372176262039931e-19
7910954713382912 7.344996579176947e-19
7910955899404288 7.026460920373104e-19
7910957085425664 7.236759943030016e-19
7910958271447040 7.250567274889084e-19
7910959457468416 6.992862375605673e-19
7910960643489792 7.086197956694453e-19
7910961829511168 6.987383579567221e-19
7910963015532544 6.962175982323598e-19
7910964201553920 7.054507223383039e-19
7910965387575296 6.733429246481386e-19
7910966573596672 6.771628708801493e-19
7910967759618048 6.9497822814004165e-19
7910968945639424 6.6591953784539255e-19
7910970131660800 6.65483448848363e-19
7910971317682176 6.646888152535211e-19
7910972503703552 6.510950965597011e-19
7910973689724928 6.656705327308238e-19
7910974875746304 6.418242119882736e-19
7910976061767680 6.267858020025065e-19
7910977247789056 6.5168293591934665e-19
7910978433810432 6.296823113283818e-19
7910979619831808 6.156573024726875e-19
7910980805853184 6.223068567282273e-19
7910981991874560 6.064152563529966e-19
7910983177895936 6.145891699043577e-19
7910984363917312 6.026730988591147e-19
7910985549938688 5.755184758280235e-19
7910986735960064 5.969546159784335e-19
7910987921981440 5.889357502251065e-19
7910989108002816 5.622354646160644e-19
7910990294024192 5.721173137009753e-19
7910991480045568 5.576073111695757e-19
7910992666066944 5.542979967829535e-19
7910993852088320 5.57983187891345e-19
7910995038109696 5.233141942267136e-19
7910996224131072 5.331366004769378e-19
7910997410152448 5.398743396876254e-19
7910998596173824 5.075614432006302e-19
7910999782195200 5.111516204774585e-19
7911000968216576 5.028647798544605e-19
7911002154237952 4.926503150595054e-19
7911003340259328 5.008946385939779e-19
7911004526280704 4.7078717747009e-19
7911005712302080 4.649208443427589e-19
7911006898323456 4.809925652448579e-19
7911008084344832 4.52236750060886e-19
7911009270366208 4.434873753980624e-19
7911010456387584 4.453630814063566e-19
7911011642408960 4.275217096759991e-19
7911012828430336 4.355271553541743e-19
7911014014451712 4.1572279138726056e-19
7911015200473088 3.922282834521746e-19
7911016386494464 4.137088095509946e-19
7911017572515840 3.952915037781723e-19
7911018758537216 3.72770942978188e-19
7911019944558592 3.7885329745231586e-19
7911021130579968 3.62510098193046e-19
7911022316601344 3.6371654114893277e-19
7911023502622720 3.5452161172498273e-19
7911024688644096 3.226639448407302e-19
7911025874665472 3.3854319949001686e-19
7911027060686848 3.3519552249521105e-19
7911028246708224 3.024990780774804e-19
7911029432729600 3.0522998984764337e-19
7911030618750976 2.944184414130386e-19
7911031804772352 2.874419095334948e-19
7911032990793728 2.88779359776584e-19
7911034176815104 2.5422841674750627e-19
7911035362836480 2.561272999502472e-19
7911036548857856 2.6743858066707276e-19
7911037734879232 2.3275343429003454e-19
7911038920900608 2.266463636324522e-19
7911040106921984 2.259277678207775e-19
7911041292943360 2.109448049524729e-19
7911042478964736 2.1444242693288602e-19
7911043664986112 1.8761747469281419e-19
7911044851007488 1.7212438378046096e-19
7911046037028864 1.9206074588644643e-19
7911047223050240 1.6760475196372535e-19
7911048409071616 1.4443086444687506e-19
7911049595092992 1.4952505061438012e-19
7911050781114368 1.3632809669996503e-19
7911051967135744 1.3361188882168942e-19
7911053153157120 1.1964383019829679e-19
7911054339178496 9.31465352081404e-20
7911055525199872 1.0930727281848182e-19
7911056711221248 9.95543252402098e-20
7911057897242624 6.541171804667008e-20
7911059083264000 6.999203404976384e-20
7911060269285376 6.279285622099636e-20
7911061455306752 5.430701156218455e-20
7911062641328128 4.658492832805184e-20
7911063827349504 1.5700892066390164e-20
7911065013370880 2.3610670048158176e-20
7911066199392256 2.776039800641947e-20
7911067385413632 -8.420706261905793e-21
7911068571435008 -1.3359329484342937e-20
7911069757456384 -1.4366112289691803e-20
7911070943477760 -2.629400866431082e-20
7911072129499136 -2.895749821143763e-20
7911073315520512 -5.860432974262074e-20
7911074501541888 -6.433733564767831e-20
7911075687563264 -4.5868431130576846e-20
7911076873584640 -7.86171152888803e-20
7911078059606016 -9.892504275832868e-20
7911079245627392 -9.064397954666788e-20
7911080431648768 -1.0167214056740462e-19
7911081617670144 -1.0782583416600729e-19
7911082803691520 -1.3020944944405782e-19
7911083989712896 -1.4764906834402296e-19
7911085175734272 -1.2597942893404152e-19
7911086361755648 -1.4647581979573996e-19
7911087547777024 -1.8135920101366142e-19
7911088733798400 -1.7003963098657838e-19
7911089919819776 -1.741665746372757e-19
7911091105841152 -1.8708403445202767e-19
7911092291862528 -2.014552442231075e-19
7911093477883904 -2.2498944409396106e-19
7911094663905280 -2.0992070554656976e-19
7911095849926656 -2.1237409685501322e-19
7911097035948032 -2.534874384216429e-19
7911098221969408 -2.536687468449963e-19
7911099407990784 -2.4580678474898675e-19
7911100594012160 -2.6031743390753306e-19
7911101780033536 -2.7423987019916316e-19
7911102966054912 -2.9756884862416537e-19
7911104152076288 -2.916773793955307e-19
7911105338097664 -2.7965751181995235e-19
7911106524119040 -3.204887938232531e-19
7911107710140416 -3.3480597832861356e-19
7911108896161792 -3.169648894542467e-19
7911110082183168 -3.3014232301477056e-19
7911111268204544 -3.459708229948245e-19
7911112454225920 -3.653718036005799e-19
7911113640247296 -3.68768541188558e-19
7911114826268672 -3.512949407302563e-19
7911116012290048 -3.822352907995973e-19
7911117198311424 -4.0863255545580807e-19
7911118384332800 -3.9001820835607214e-19
7911119570354176 -3.9353326582088997e-19
7911120756375552 -4.1211084831156585e-19
7911121942396928 -4.323123202056755e-19
7911123128418304 -4.395533143881097e-19
7911124314439680 -4.202691263977508e-19
7911125500461056 -4.390936565477785e-19
7911126686482432 -4.753215719126716e-19
7911127872503808 -4.628492987172282e-19
7911129058525184 -4.541323059867929e-19
7911130244546560 -4.75942812646562e-19
7911131430567936 -4.960860876155778e-19
7911132616589312 -5.035425904718042e-19
7911133802610688 -4.88642421814218e-19
7911134988632064 -4.942701774827633e-19
7911136174653440 -5.329118153519056e-19
7911137360674816 -5.317314253780806e-19
7911138546696192 -5.132593350021482e-19
7911139732717568 -5.314042056981302e-19
7911140918738944 -5.536027883290167e-19
7911142104760320 -5.624854382778216e-19
7911143290781696 -5.507180003016198e-19
7911144476803072 -5.466241528412656e-19
7911145662824448 -5.855445030195229e-19
7911146848845824 -5.959081430401421e-19
7911148034867200 -5.683170978597574e-19
7911149220888576 -5.797594704344275e-19
7911150406909952 -6.078515121587295e-19
7911151592931328 -6.159064513683892e-19
7911152778952704 -6.06877817613966e-19
7911153964974080 -5.973556939064861e-19
7911155150995456 -6.276251489805657e-19
7911156337016832 -6.503761488891945e-19
7911157523038208 -6.238647852889059e-19
7911158709059584 -6.210649707515143e-19
7911159895080960 -6.519735439277853e-19
7911161081102336 -6.659450003995497e-19
7911162267123712 -6.558714747521792e-19
7911163453145088 -6.4265203538455985e-19
7911164639166464 -6.649007498965453e-19
7911165825187840 -6.942666985101993e-19
7911167011209216 -6.751894308186614e-19
7911168197230592 -6.591021496545398e-19
7911169383251968 -6.863679875293416e-19
7911170569273344 -7.094757352573727e-19
7911171755294720 -6.989190060661589e-19
7911172941316096 -6.804846783185929e-19
7911174127337472 -6.980854825560328e-19
7911175313358848 -7.292740233392495e-19
7911176499380224 -7.186575837210167e-19
7911177685401600 -6.944191313139297e-19
7911178871422976 -7.13580242578013e-19
7911180057444352 -7.440501031082129e-19
7911181243465728 -7.343951366894478e-19
7911182429487104 -7.11720532319577e-19
7911183615508480 -7.232202059402268e-19
7911184801529856 -7.563050001795677e-19
7911185987551232 -7.518681922226185e-19
7911187173572608 -7.24628154654005e-19
7911188359593984 -7.34383065013866e-19
7911189545615360 -7.647064354357544e-19
7911190731636736 -7.6668421090773e-19
7911191917658112 -7.393063088547234e-19
7911193103679488 -7.408889442044912e-19
7911194289700864 -7.763209662493841e-19
7911195475722240 -7.77563969065667e-19
7911196661743616 -7.495495494969716e-19
7911197847764992 -7.476959337547083e-19
7911199033786368 -7.790441423424963e-19
7911200219807744 -7.904832007641575e-19
7911201405829120 -7.592717905710321e-19
7911202591850496 -7.512726506958057e-19
7911203777871872 -7.851565117194058e-19
7911204963893248 -7.955159386900089e-19
7911206149914624 -7.678034518184665e-19
7911207335936000 -7.569083868894233e-19
7911208521957376 -7.840132611141719e-19
7911209707978752 -8.028425332639278e-19
7911210894000128 -7.767343929774347e-19
7911212080021504 -7.548344611528599e-19
7911213266042880 -7.856728510351049e-19
7911214452064256 -8.057057119355473e-19
7911215638085632 -7.770940495486152e-19
7911216824107008 -7.60795265156329e-19
7911218010128384 -7.807262775054518e-19
7911219196149760 -8.016080747315751e-19
7911220382171136 -7.861599358810802e-19
7911221568192512 -7.556306248315785e-19
7911222754213888 -7.742877542239155e-19
7911223940235264 -8.061316279443093e-19
7911225126256640 -7.8158659664804375e-19
7911226312278016 -7.54826183647422e-19
7911227498299392 -7.720954268312226e-19
7911228684320768 -7.955223765499035e-19
7911229870342144 -7.853096270779787e-19
7911231056363520 -7.504630609857884e-19
7911232242384896 -7.586098652657706e-19
7911233428406272 -7.948778852195132e-19
7911234614427648 -7.772463412289218e-19
7911235800449024 -7.445658700612423e-19
7911236986470400 -7.555789016636635e-19
7911238172491776 -7.765532783505861e-19
7911239358513152 -7.756001943653496e-19
7911240544534528 -7.438481310180096e-19
7911241730555904 -7.326487704595749e-19
7911242916577280 -7.73081232505664e-19
7911244102598656 -7.695030820992342e-19
7911245288620032 -7.262802838419825e-19
7911246474641408 -7.304434672693528e-19
7911247660662784 -7.538586187248174e-19
7911248846684160 -7.558015291508368e-19
7911250032705536 -7.276023333823809e-19
7911251218726912 -7.065703376036201e-19
7911252404748288 -7.400017365011098e-19
7911253590769664 -7.513859047699833e-19
7911254776791040 -7.046840770167381e-19
7911255962812416 -6.969783832799665e-19
7911257148833792 -7.235556029987581e-19
7911258334855168 -7.25708553257247e-19
7911259520876544 -7.054229426727642e-19
7911260706897920 -6.76232124188089e-19
7911261892919296 -6.95892024687433e-19
7911263078940672 -7.232232245161881e-19
7911264264962048 -6.798790767555798e-19
7911265450983424 -6.56519430246199e-19
7911266637004800 -6.846696454100479e-19
7911267823026176 -6.910361417058235e-19
7911269009047552 -6.707916519848053e-19
7911270195068928 -6.418762326170228e-19
7911271381090304 -6.470529207178873e-19
7911272567111680 -6.814109569028512e-19
7911273753133056 -6.540057926643499e-19
7911274939154432 -6.1235888091244735e-19
7911276125175808 -6.359085242268626e-19
7911277311197184 -6.506532694496715e-19
7911278497218560 -6.306290421000993e-19
7911279683239936 -6.043004973826513e-19
7911280869261312 -5.95470090609562e-19
7911282055282688 -6.282434602421858e-19
7911283241304064 -6.179638396515221e-19
7911284427325440 -5.657398638335529e-19
7911285613346816 -5.786800556044686e-19
7911286799368192 -6.019771784427783e-19
7911287985389568 -5.835949643710646e-19
7911289171410944 -5.5841080124569e-19
7911290357432320 -5.417634829703039e-19
7911291543453696 -5.674492457261363e-19
7911292729475072 -5.739725079907414e-19
7911293915496448 -5.172218854458768e-19
7911295101517824 -5.131261846145026e-19
7911296287539200 -5.478670823201344e-19
7911297473560576 -5.315137303828492e-19
7911298659581952 -5.033413107470643e-19
7911299845603328 -4.86795653541812e-19
7911301031624704 -4.99291369759573e-19
7911302217646080 -5.180883942192886e-19
7911303403667456 -4.732733746326649e-19
7911304589688832 -4.45877291553819e-19
7911305775710208 -4.812489581206307e-19
7911306961731584 -4.776984842738614e-19
7911308147752960 -4.434151454631574e-19
7911309333774336 -4.280343960560146e-19
7911310519795712 -4.3049286532706867e-19
7911311705817088 -4.510000772530361e-19
7911312891838464 -4.2354151515848856e-19
7911314077859840 -3.782217671227466e-19
7911315263881216 -4.058255174956353e-19
7911316449902592 -4.181648477255498e-19
7911317635923968 -3.805034111574392e-19
7911318821945344 -3.6090093167805964e-19
7911320007966720 -3.596127435043513e-19
7911321193988096 -3.7857162466127533e-19
7911322380009472 -3.659881978836523e-19
7911323566030848 -3.135419743148811e-19
7911324752052224 -3.248137662710407e-19
7911325938073600 -3.515100872455825e-19
7911327124094976 -3.178827285402643e-19
7911328310116352 -2.918438021836994e-19
7911329496137728 -2.8803943224543313e-19
7911330682159104 -2.98195823388817e-19
7911331868180480 -3.015816564517287e-19
7911333054201856 -2.5149118656299516e-19
7911334240223232 -2.3952818228287193e-19
7911335426244608 -2.780824599064795e-19
7911336612265984 -2.5391619783722054e-19
7911337798287360 -2.164935783807719e-19
