16940190005854208 2.9508246435589007e-19
16940191191875584 2.9421452214311616e-19
16940192377896960 2.645670768600197e-19
16940193563918336 2.349047725825405e-19
16940194749939712 2.441434390961581e-19
16940195935961088 2.695503605220218e-19
16940197121982464 2.2992688766028143e-19
16940198308003840 1.8906415701572588e-19
16940199494025216 2.1696669461095823e-19
16940200680046592 2.259567160288783e-19
16940201866067968 1.921867535046232e-19
16940203052089344 1.6538373034795273e-19
16940204238110720 1.6566650801484704e-19
16940205424132096 1.91181829239686e-19
16940206610153472 1.6851318109220485e-19
16940207796174848 1.143838372135624e-19
16940208982196224 1.3154463297471924e-19
16940210168217600 1.568577679315206e-19
16940211354238976 1.2069613405208986e-19
16940212540260352 8.9454349157577e-20
16940213726281728 8.881629832129216e-20
16940214912303104 1.0570348590619901e-19
16940216098324480 9.976457419984941e-20
16940217284345856 4.563567289401382e-20
16940218470367232 4.3768323242409595e-20
16940219656388608 8.117169841580649e-20
16940220842409984 5.0236247338794374e-20
16940222028431360 1.2415169856246968e-20
16940223214452736 1.1696055895714064e-20
16940224400474112 2.5402880453007832e-20
16940225586495488 2.77645363212569e-20
16940226772516864 -2.2455413802531588e-20
16940227958538240 -4.0497778678454405e-20
16940229144559616 -3.9282358344259206e-22
16940230330580992 -1.7495546548147578e-20
16940231516602368 -6.338004124769692e-20
16940232702623744 -6.713260828645078e-20
16940233888645120 -5.3897039904041484e-20
16940235074666496 -4.994521227517269e-20
16940236260687872 -8.942073444878633e-20
16940237446709248 -1.2154087080867675e-19
16940238632730624 -8.525554026759803e-20
16940239818752000 -8.416841248337315e-20
16940241004773376 -1.3760445876411087e-19
16940242190794752 -1.46982034482255e-19
16940243376816128 -1.2952919333245073e-19
16940244562837504 -1.2750111404546732e-19
16940245748858880 -1.5832699399164864e-19
16940246934880256 -1.9534918506470937e-19
16940248120901632 -1.702658373563131e-19
16940249306923008 -1.5402683744637623e-19
16940250492944384 -2.054604008959916e-19
16940251678965760 -2.2617208637892655e-19
16940252864987136 -2.0601881818559026e-19
16940254051008512 -2.036764687725774e-19
16940255237029888 -2.2605333017630464e-19
16940256423051264 -2.653607148777794e-19
16940257609072640 -2.560535297257289e-19
16940258795094016 -2.245945244291471e-19
16940259981115392 -2.6894256850171837e-19
16940261167136768 -3.0454090178223186e-19
16940262353158144 -2.7971693450225914e-19
16940263539179520 -2.752134597140769e-19
16940264725200896 -2.9603040452871816e-19
16940265911222272 -3.300301496606647e-19
16940267097243648 -3.339356775536745e-19
16940268283265024 -2.984381863906028e-19
16940269469286400 -3.269829861224343e-19
16940270655307776 -3.752512845549886e-19
16940271841329152 -3.5690170225561285e-19
16940273027350528 -3.416008832851709e-19
16940274213371904 -3.615896769947823e-19
16940275399393280 -3.9494492508072346e-19
16940276585414656 -4.053307304984447e-19
16940277771436032 -3.7232806496511855e-19
16940278957457408 -3.843397720943048e-19
16940280143478784 -4.391532678997422e-19
16940281329500160 -4.2983024674043187e-19
16940282515521536 -4.0428959474382045e-19
16940283701542912 -4.249172559048455e-19
16940284887564288 -4.552485919103065e-19
16940286073585664 -4.699089931955529e-19
16940287259607040 -4.436702617850662e-19
16940288445628416 -4.401613952646563e-19
16940289631649792 -4.956992827268319e-19
16940290817671168 -4.99200316193128e-19
16940292003692544 -4.68261701943946e-19
16940293189713920 -4.8316040979625995e-19
16940294375735296 -5.118873276953596e-19
16940295561756672 -5.297564570608652e-19
16940296747778048 -5.10963969085604e-19
16940297933799424 -4.958333660669703e-19
16940299119820800 -5.450772455385307e-19
16940300305842176 -5.637391386728437e-19
16940301491863552 -5.268492376943325e-19
16940302677884928 -5.343487453977768e-19
16940303863906304 -5.673620817706797e-19
16940305049927680 -5.797019350145623e-19
16940306235949056 -5.715546288493153e-19
16940307421970432 -5.530138251370283e-19
16940308607991808 -5.856847541283813e-19
16940309794013184 -6.205415191490413e-19
16940310980034560 -5.8593095728629215e-19
16940312166055936 -5.793903926331005e-19
16940313352077312 -6.171282722166844e-19
16940314538098688 -6.298381925890889e-19
16940315724120064 -6.216913671201898e-19
16940316910141440 -6.045056495488458e-19
16940318096162816 -6.258027054263117e-19
16940319282184192 -6.654361004009712e-19
16940320468205568 -6.406159624194089e-19
16940321654226944 -6.205086696942548e-19
16940322840248320 -6.56518912025843e-19
16940324026269696 -6.747251647293827e-19
16940325212291072 -6.648998627007666e-19
16940326398312448 -6.520671787454985e-19
16940327584333824 -6.604827157667105e-19
16940328770355200 -7.002289541882504e-19
16940329956376576 -6.921057477442369e-19
16940331142397952 -6.581473368012202e-19
16940332328419328 -6.886113337436705e-19
16940333514440704 -7.143428985153783e-19
16940334700462080 -7.014468722559005e-19
16940335886483456 -6.911822107111126e-19
16940337072504832 -6.924771136104222e-19
16940338258526208 -7.284436009352386e-19
16940339444547584 -7.328261442075434e-19
16940340630568960 -6.9268163076610685e-19
16940341816590336 -7.128850005786399e-19
16940343002611712 -7.465287284790141e-19
16940344188633088 -7.339130460420004e-19
16940345374654464 -7.216946301686912e-19
16940346560675840 -7.210464780457617e-19
16940347746697216 -7.483375292261893e-19
16940348932718592 -7.623086091765289e-19
16940350118739968 -7.237183896047996e-19
16940351304761344 -7.298049350127046e-19
16940352490782720 -7.699329870893138e-19
16940353676804096 -7.590603631264598e-19
16940354862825472 -7.423032686698008e-19
16940356048846848 -7.457193044724899e-19
16940357234868224 -7.627796531494663e-19
16940358420889600 -7.807417409863975e-19
16940359606910976 -7.515832969324589e-19
16940360792932352 -7.406828206594783e-19
16940361978953728 -7.830581253306703e-19
16940363164975104 -7.810097090664844e-19
16940364350996480 -7.562688031642113e-19
16940365537017856 -7.602450781005365e-19
16940366723039232 -7.721321763242065e-19
16940367909060608 -7.904517152377984e-19
16940369095081984 -7.71946592523493e-19
16940370281103360 -7.480373835578729e-19
16940371467124736 -7.83912054244272e-19
16940372653146112 -7.942829274543062e-19
16940373839167488 -7.643989546894035e-19
16940375025188864 -7.647102293017998e-19
16940376211210240 -7.772145683503685e-19
16940377397231616 -7.904366443287826e-19
16940378583252992 -7.822458390012738e-19
16940379769274368 -7.537419215976195e-19
16940380955295744 -7.777086224912144e-19
16940382141317120 -7.998761465386059e-19
16940383327338496 -7.67110602778768e-19
16940384513359872 -7.618653766095987e-19
16940385699381248 -7.76165119279916e-19
16940386885402624 -7.824378310099856e-19
16940388071424000 -7.826679545716643e-19
16940389257445376 -7.515669277670096e-19
16940390443466752 -7.61372330943768e-19
16940391629488128 -7.959228364756905e-19
16940392815509504 -7.658479510408112e-19
16940394001530880 -7.4849809006656675e-19
16940395187552256 -7.682857452382634e-19
16940396373573632 -7.719804086749431e-19
16940397559595008 -7.692988816017917e-19
16940398745616384 -7.469252093539851e-19
16940399931637760 -7.428340138470018e-19
16940401117659136 -7.758696552654595e-19
16940402303680512 -7.598649839511399e-19
16940403489701888 -7.296733122941113e-19
16940404675723264 -7.481225503162163e-19
16940405861744640 -7.54679736383672e-19
16940407047766016 -7.465439153950934e-19
16940408233787392 -7.357185940595935e-19
16940409419808768 -7.201937359389608e-19
16940410605830144 -7.464741776269168e-19
16940411791851520 -7.470837280753887e-19
16940412977872896 -7.036100064359261e-19
16940414163894272 -7.189336268434537e-19
16940415349915648 -7.360961591893335e-19
16940416535937024 -7.168400270013604e-19
16940417721958400 -7.096324241741344e-19
16940418907979776 -6.952954558948329e-19
16940420094001152 -7.088479691601099e-19
16940421280022528 -7.218792920366887e-19
16940422466043904 -6.802661365614198e-19
16940423652065280 -6.798598234673732e-19
16940424838086656 -7.04774054391893e-19
16940426024108032 -6.8566808689422e-19
16940427210129408 -6.737255643927863e-19
16940428396150784 -6.657914076234637e-19
16940429582172160 -6.6823889120908115e-19
16940430768193536 -6.82452578498169e-19
16940431954214912 -6.497023548443999e-19
16940433140236288 -6.364544891262117e-19
16940434326257664 -6.646784516091849e-19
16940435512279040 -6.497485539330289e-19
16940436698300416 -6.301190527726246e-19
16940437884321792 -6.279690001920314e-19
16940439070343168 -6.224855523331509e-19
16940440256364544 -6.341897153428717e-19
16940441442385920 -6.152531935363368e-19
16940442628407296 -5.879748887123271e-19
16940443814428672 -6.120846762699103e-19
16940445000450048 -6.096086047232227e-19
16940446186471424 -5.785177580072568e-19
16940447372492800 -5.7905407878178715e-19
16940448558514176 -5.769917471712653e-19
16940449744535552 -5.780852690989047e-19
16940450930556928 -5.716771616308679e-19
16940452116578304 -5.388389980551704e-19
16940453302599680 -5.51525579525257e-19
16940454488621056 -5.6301463768978465e-19
16940455674642432 -5.264128419718096e-19
16940456860663808 -5.221659817519443e-19
16940458046685184 -5.244642772595057e-19
16940459232706560 -5.171991103851054e-19
16940460418727936 -5.162252129057955e-19
16940461604749312 -4.865952417754166e-19
16940462790770688 -4.86694662548892e-19
16940463976792064 -5.063263237175475e-19
16940465162813440 -4.734335682314004e-19
16940466348834816 -4.558899462986048e-19
16940467534856192 -4.669846302620183e-19
16940468720877568 -4.584208761472383e-19
16940469906898944 -4.504429071201186e-19
16940471092920320 -4.3114436542063965e-19
16940472278941696 -4.190085415681914e-19
16940473464963072 -4.370954282074793e-19
16940474650984448 -4.186972458440305e-19
16940475837005824 -3.8826254928596047e-19
16940477023027200 -3.992733502591996e-19
16940478209048576 -3.962724055961222e-19
16940479395069952 -3.803490612547233e-19
16940480581091328 -3.681443775935736e-19
16940481767112704 -3.528224408891222e-19
16940482953134080 -3.646133979607931e-19
16940484139155456 -3.54681102440916e-19
16940485325176832 -3.203454705713449e-19
16940486511198208 -3.2774910859839155e-19
16940487697219584 -3.2972259325037507e-19
16940488883240960 -3.08459064396989e-19
16940490069262336 -2.978101497314784e-19
16940491255283712 -2.8559407368532566e-19
16940492441305088 -2.877450291964321e-19
16940493627326464 -2.8519124187613636e-19
16940494813347840 -2.5203012579940625e-19
16940495999369216 -2.475126803508532e-19
16940497185390592 -2.591280221982011e-19
16940498371411968 -2.3692486675172657e-19
16940499557433344 -2.215873435154749e-19
16940500743454720 -2.155477252433624e-19
16940501929476096 -2.0886389724183477e-19
16940503115497472 -2.0970735499765894e-19
16940504301518848 -1.835325989443077e-19
16940505487540224 -1.6821746350189147e-19
16940506673561600 -1.8250796353586734e-19
16940507859582976 -1.6388198665596876e-19
16940509045604352 -1.4079043957142695e-19
16940510231625728 -1.4083982995358091e-19
16940511417647104 -1.3352239048574576e-19
16940512603668480 -1.2910584982170715e-19
16940513789689856 -1.119232655881915e-19
16940514975711232 -8.863739651776687e-20
16940516161732608 -9.934055872169988e-20
16940517347753984 -9.255608765473742e-20
16940518533775360 -6.206974975286164e-20
16940519719796736 -5.997934363400201e-20
16940520905818112 -5.968105395410684e-20
16940522091839488 -4.6322060236660357e-20
16940523277860864 -3.1430656459243866e-20
16940524463882240 -1.474914277373053e-20
16940525649903616 -1.70428065407224e-20
16940526835924992 -1.4843069733645427e-20
16940528021946368 1.40144476542655e-20
16940529207967744 2.390606324458676e-20
16940530393989120 1.8111098254208282e-20
16940531580010496 3.1131559822112956e-20
16940532766031872 4.7528987921760976e-20
16940533952053248 6.304565101411795e-20
16940535138074624 6.535440876225709e-20
16940536324096000 6.353717747428558e-20
16940537510117376 9.081239664740881e-20
16940538696138752 1.0595463522335733e-19
16940539882160128 9.70589865534296e-20
16940541068181504 1.10521055874038e-19
16940542254202880 1.297502462535073e-19
16940543440224256 1.3941806034670302e-19
16940544626245632 1.4458865692089443e-19
16940545812267008 1.4559463269653548e-19
16940546998288384 1.6641202805523648e-19
16940548184309760 1.8513075462770805e-19
16940549370331136 1.7924233263913317e-19
16940550556352512 1.853404375516974e-19
16940551742373888 2.0744898151504983e-19
16940552928395264 2.189013221162891e-19
16940554114416640 2.211031825653264e-19
16940555300438016 2.2517486323864714e-19
16940556486459392 2.4205175652923643e-19
16940557672480768 2.6171648195387268e-19
16940558858502144 2.588001933345954e-19
16940560044523520 2.591939763808366e-19
16940561230544896 2.842719184357829e-19
16940562416566272 2.977989356345417e-19
16940563602587648 2.9495666723959695e-19
16940564788609024 2.997809908340207e-19
16940565974630400 3.1704008222724637e-19
16940567160651776 3.355956357663804e-19
16940568346673152 3.3557025748141233e-19
16940569532694528 3.3318337368107263e-19
16940570718715904 3.5425864456969516e-19
16940571904737280 3.7298544088966597e-19
16940573090758656 3.6991493795657494e-19
16940574276780032 3.7071920282639633e-19
16940575462801408 3.9002085853150845e-19
16940576648822784 4.0723407093535237e-19
16940577834844160 4.0575152476409023e-19
16940579020865536 4.039565571882577e-19
16940580206886912 4.219826637809878e-19
16940581392908288 4.430455053904238e-19
16940582578929664 4.421524018399099e-19
16940583764951040 4.367121995764924e-19
16940584950972416 4.56174564660241e-19
16940586136993792 4.767146696992093e-19
16940587323015168 4.737940683254544e-19
16940588509036544 4.706480268803386e-19
16940589695057920 4.854262288160845e-19
16940590881079296 5.077596185901535e-19
16940592067100672 5.104319880891207e-19
16940593253122048 4.996346689049964e-19
16940594439143424 5.161683007363789e-19
16940595625164800 5.418428118406375e-19
16940596811186176 5.379167817450312e-19
16940597997207552 5.305509953133415e-19
16940599183228928 5.462804074966371e-19
16940600369250304 5.676404373479193e-19
16940601555271680 5.714693916404094e-19
16940602741293056 5.603228261606085e-19
16940603927314432 5.710864067416997e-19
16940605113335808 5.998255115061392e-19
16940606299357184 5.974346405026617e-19
16940607485378560 5.859321063921776e-19
16940608671399936 6.026555534421216e-19
16940609857421312 6.220315701598418e-19
16940611043442688 6.260582385694757e-19
16940612229464064 6.166540920808887e-19
16940613415485440 6.190330676413913e-19
16940614601506816 6.487837505184861e-19
16940615787528192 6.545276256376003e-19
16940616973549568 6.356482400709063e-19
16940618159570944 6.474629212999152e-19
16940619345592320 6.71644782972078e-19
16940620531613696 6.748742352451539e-19
16940621717635072 6.63695861335551e-19
16940622903656448 6.637368655114564e-19
16940624089677824 6.924718537560216e-19
16940625275699200 7.030807394759142e-19
16940626461720576 6.781926701806805e-19
16940627647741952 6.859391254317398e-19
16940628833763328 7.149881311296761e-19
16940630019784704 7.155590931009039e-19
16940631205806080 7.050092675680325e-19
16940632391827456 7.012927249597339e-19
16940633577848832 7.251063992023867e-19
16940634763870208 7.440032510371524e-19
16940635949891584 7.190764585140327e-19
16940637135912960 7.142409101199569e-19
16940638321934336 7.466314125509099e-19
16940639507955712 7.546702836919081e-19
16940640693977088 7.371165303629551e-19
16940641879998464 7.312672620671003e-19
16940643066019840 7.532233543321635e-19
16940644252041216 7.747368861327919e-19
16940645438062592 7.526569750694562e-19
16940646624083968 7.357365279828399e-19
16940647810105344 7.693715991838449e-19
16940648996126720 7.851121837600295e-19
16940650182148096 7.621742487198487e-19
16940651368169472 7.54063576735653e-19
16940652554190848 7.726664096129339e-19
16940653740212224 7.936858352189154e-19
16940654926233600 7.789821568654849e-19
16940656112254976 7.5474677666876295e-19
16940657298276352 7.817923281025405e-19
16940658484297728 8.06844213606441e-19
16940659670319104 7.811115810863201e-19
16940660856340480 7.660174370484144e-19
16940662042361856 7.858597568755028e-19
16940663228383232 8.064847949702268e-19
16940664414404608 7.962061080320014e-19
16940665600425984 7.66243909780791e-19
16940666786447360 7.826874685634935e-19
16940667972468736 8.1802850881704735e-19
16940669158490112 7.971262979647674e-19
16940670344511488 7.706680028484404e-19
16940671530532864 7.86972118252185e-19
16940672716554240 8.108371610711014e-19
16940673902575616 8.047429468538854e-19
16940675088596992 7.735819346344588e-19
16940676274618368 7.78553746146896e-19
16940677460639744 8.169097072080839e-19
16940678646661120 8.05696275689848e-19
16940679832682496 7.670634429167714e-19
16940681018703872 7.787676342337249e-19
16940682204725248 8.090047292490555e-19
16940683390746624 8.035950623161224e-19
16940684576768000 7.710471804100294e-19
16940685762789376 7.658383249398302e-19
16940686948810752 8.039970635073163e-19
16940688134832128 8.043798918962206e-19
16940689320853504 7.614017861912838e-19
16940690506874880 7.617138728322219e-19
16940691692896256 7.954814220583112e-19
16940692878917632 7.943120646499809e-19
16940694064939008 7.59929656093703e-19
16940695250960384 7.474255348047846e-19
16940696436981760 7.812940733206588e-19
16940697623003136 7.950410651634231e-19
16940698809024512 7.479501714958153e-19
16940699995045888 7.341854740314631e-19
16940701181067264 7.738566401278032e-19
16940702367088640 7.783255697209793e-19
16940703553110016 7.435967138534023e-19
16940704739131392 7.228598230556248e-19
16940705925152768 7.50143884946373e-19
16940707111174144 7.728581644303164e-19
16940708297195520 7.302236122663769e-19
16940709483216896 7.043283099308444e-19
16940710669238272 7.396683769419216e-19
16940711855259648 7.520254326843102e-19
16940713041281024 7.170764061924835e-19
16940714227302400 6.90879222352605e-19
16940715413323776 7.129197988101438e-19
16940716599345152 7.399778057899911e-19
16940717785366528 7.0522402715434625e-19
16940718971387904 6.667249541616375e-19
16940720157409280 6.954497735673517e-19
16940721343430656 7.196806014835247e-19
16940722529452032 6.859297876957073e-19
16940723715473408 6.517741425653639e-19
16940724901494784 6.662315311697604e-19
16940726087516160 6.989690373982569e-19
16940727273537536 6.742381526814471e-19
16940728459558912 6.240807702346706e-19
16940729645580288 6.431585990394485e-19
16940730831601664 6.781666891576864e-19
16940732017623040 6.490068740191384e-19
16940733203644416 6.058472315690493e-19
16940734389665792 6.134626756081501e-19
16940735575687168 6.497146008650515e-19
16940736761708544 6.350090191142229e-19
16940737947729920 5.790877310907502e-19
16940739133751296 5.827802348077888e-19
16940740319772672 6.240067268691289e-19
16940741505794048 6.072438931769499e-19
16940742691815424 5.564979363015472e-19
16940743877836800 5.519271052030375e-19
16940745063858176 5.914208125547432e-19
16940746249879552 5.873790984157608e-19
16940747435900928 5.2829104441894e-19
16940748621922304 5.196781826295107e-19
16940749807943680 5.630205876729891e-19
16940750993965056 5.565288782273003e-19
16940752179986432 5.034011499882251e-19
16940753366007808 4.884364735570592e-19
16940754552029184 5.240945567799605e-19
16940755738050560 5.317418409526099e-19
16940756924071936 4.763300480040083e-19
16940758110093312 4.502909435685132e-19
16940759296114688 4.935514514975994e-19
16940760482136064 5.001028354804423e-19
16940761668157440 4.438779827516976e-19
16940762854178816 4.197265090481664e-19
16940764040200192 4.520299511652175e-19
16940765226221568 4.685403173235508e-19
16940766412242944 4.1981505961363358e-19
16940767598264320 3.7912971207730357e-19
16940768784285696 4.155085208393486e-19
16940769970307072 4.376094885825244e-19
16940771156328448 3.8452894422354516e-19
16940772342349824 3.4635096029696896e-19
16940773528371200 3.728810063351911e-19
16940774714392576 3.9888941398285406e-19
16940775900413952 3.5925058897947204e-19
16940777086435328 3.062066942709361e-19
16940778272456704 3.326233420304134e-19
16940779458478080 3.6696187185344486e-19
16940780644499456 3.210133425399501e-19
16940781830520832 2.7328780073058197e-19
16940783016542208 2.9022766936870214e-19
16940784202563584 3.2444193301509654e-19
16940785388584960 2.952418962276181e-19
16940786574606336 2.317930005665501e-19
16940787760627712 2.4610634930828256e-19
16940788946649088 2.9028957484334433e-19
16940790132670464 2.5559582671875283e-19
16940791318691840 1.9703136075398907e-19
16940792504713216 2.0550218498590952e-19
16940793690734592 2.435461455997184e-19
16940794876755968 2.236850073597992e-19
16940796062777344 1.6219336290914602e-19
16940797248798720 1.5671546147520464e-19
16940798434820096 2.0663623789811903e-19
16940799620841472 1.8965183168924044e-19
16940800806862848 1.1932209152319544e-19
16940801992884224 1.196859922900227e-19
16940803178905600 1.5967085850972166e-19
16940804364926976 1.504290389581575e-19
16940805550948352 9.204955298290296e-20
16940806736969728 6.795969204243555e-20
16940807922991104 1.1705035238420383e-19
16940809109012480 1.1840101924568651e-19
16940810295033856 4.8462070498050363e-20
16940811481055232 3.090216672767169e-20
16940812667076608 7.140358722693424e-20
16940813853097984 7.671018930396342e-20
16940815039119360 1.877819828382183e-20
16940816225140736 -1.6399991447762545e-20
16940817411162112 2.5142455476002384e-20
16940818597183488 4.39177663960531e-20
16940819783204864 -2.1315424082125223e-20
16940820969226240 -5.731067755619637e-20
16940822155247616 -1.6106547299496797e-20
16940823341268992 -3.084780665629936e-21
16940824527290368 -5.2994072484798197e-20
16940825713311744 -9.393139303211443e-20
16940826899333120 -6.972776953660809e-20
16940828085354496 -3.661552759217466e-20
16940829271375872 -8.865261615728667e-20
16940830457397248 -1.416917164614768e-19
16940831643418624 -1.0589595701623989e-19
16940832829440000 -8.05304719967129e-20
16940834015461376 -1.248092654398625e-19
16940835201482752 -1.7359736652039764e-19
16940836387504128 -1.602254193116253e-19
16940837573525504 -1.1758374269154992e-19
16940838759546880 -1.5467520784094131e-19
16940839945568256 -2.2222803925861904e-19
16940841131589632 -1.9762794080716766e-19
16940842317611008 -1.5991330597741407e-19
16940843503632384 -1.9550947446027103e-19
16940844689653760 -2.479246610267402e-19
16940845875675136 -2.484329714496975e-19
16940847061696512 -2.0367323984127032e-19
16940848247717888 -2.197862769421279e-19
16940849433739264 -2.9239344424390067e-19
16940850619760640 -2.873487791706558e-19
16940851805782016 -2.398309398944456e-19
16940852991803392 -2.6303076391395183e-19
16940854177824768 -3.208417150676325e-19
16940855363846144 -3.272572529933589e-19
16940856549867520 -2.8687427685388134e-19
16940857735888896 -2.897552311303955e-19
16940858921910272 -3.5707933345409536e-19
16940860107931648 -3.7109873342160084e-19
16940861293953024 -3.203090169458158e-19
16940862479974400 -3.286371889461986e-19
16940863665995776 -3.874081741866818e-19
16940864852017152 -4.0372837059944227e-19
16940866038038528 -3.693750646330671e-19
16940867224059904 -3.5714516308215277e-19
16940868410081280 -4.1421638846022787e-19
16940869596102656 -4.492734073590208e-19
16940870782124032 -4.0187411837009553e-19
16940871968145408 -3.900347691247337e-19
16940873154166784 -4.486704956228964e-19
16940874340188160 -4.754029921131899e-19
16940875526209536 -4.449952179958058e-19
16940876712230912 -4.232532789324419e-19
16940877898252288 -4.697487583067441e-19
16940879084273664 -5.16912332083473e-19
16940880270295040 -4.793793625885533e-19
16940881456316416 -4.516502363260532e-19
16940882642337792 -5.033518951460492e-19
16940883828359168 -5.406633903772994e-19
16940885014380544 -5.150786905168809e-19
16940886200401920 -4.892895278140909e-19
16940887386423296 -5.220564893580545e-19
16940888572444672 -5.729239540509017e-19
16940889758466048 -5.532572458366371e-19
16940890944487424 -5.11736933149408e-19
16940892130508800 -5.503478982617929e-19
16940893316530176 -6.003664348748959e-19
16940894502551552 -5.810000566769273e-19
16940895688572928 -5.48477476358191e-19
16940896874594304 -5.691408564604729e-19
16940898060615680 -6.217017888667107e-19
16940899246637056 -6.18133980056322e-19
16940900432658432 -5.720861571699332e-19
16940901618679808 -5.913163750387985e-19
16940902804701184 -6.477639207216042e-19
16940903990722560 -6.42776210088393e-19
16940905176743936 -6.028505348515372e-19
16940906362765312 -6.1240943569460075e-19
16940907548786688 -6.628420073280468e-19
16940908734808064 -6.716912340825092e-19
16940909920829440 -6.29793126903063e-19
16940911106850816 -6.290297017625937e-19
16940912292872192 -6.853785335389174e-19
16940913478893568 -6.947299729112263e-19
16940914664914944 -6.518182632398452e-19
16940915850936320 -6.523746396620527e-19
16940917036957696 -6.981240623503061e-19
16940918222979072 -7.155684831237015e-19
16940919409000448 -6.799336927603699e-19
16940920595021824 -6.6518083877621735e-19
16940921781043200 -7.134566618392947e-19
16940922967064576 -7.369448705737437e-19
16940924153085952 -6.997738489804852e-19
16940925339107328 -6.838283690229969e-19
16940926525128704 -7.250733151418195e-19
16940927711150080 -7.520428352716896e-19
16940928897171456 -7.215004972414583e-19
16940930083192832 -6.981912689353263e-19
16940931269214208 -7.328654114062668e-19
16940932455235584 -7.677790777532848e-19
16940933641256960 -7.387593115519945e-19
16940934827278336 -7.107986285519383e-19
16940936013299712 -7.445312735977893e-19
16940937199321088 -7.762050593238122e-19
16940938385342464 -7.558619231442229e-19
16940939571363840 -7.255742536318319e-19
16940940757385216 -7.474398248786693e-19
16940941943406592 -7.871567154266107e-19
16940943129427968 -7.70445246417031e-19
16940944315449344 -7.350204652493173e-19
16940945501470720 -7.53641970564475e-19
16940946687492096 -7.927669155167828e-19
16940947873513472 -7.793058477987707e-19
16940949059534848 -7.468758750982875e-19
16940950245556224 -7.5803396952733e-19
16940951431577600 -7.926765569472693e-19
16940952617598976 -7.940639911287076e-19
16940953803620352 -7.54846260464544e-19
16940954989641728 -7.560816363351884e-19
16940956175663104 -8.005630442695263e-19
16940957361684480 -7.965205757774194e-19
16940958547705856 -7.611105581541477e-19
16940959733727232 -7.614237724813329e-19
16940960919748608 -7.941572794960661e-19
16940962105769984 -8.037319951392576e-19
16940963291791360 -7.6907544604172085e-19
16940964477812736 -7.571862190125546e-19
16940965663834112 -7.937213839219159e-19
16940966849855488 -8.0522066219894755e-19
16940968035876864 -7.682483721261768e-19
16940969221898240 -7.591805577064368e-19
16940970407919616 -7.889280089573287e-19
16940971593940992 -7.989442455767868e-19
16940972779962368 -7.768034267171437e-19
16940973965983744 -7.550582887028142e-19
16940975152005120 -7.785582119370386e-19
16940976338026496 -8.007234151978172e-19
16940977524047872 -7.6997453106183665e-19
16940978710069248 -7.521753356673342e-19
16940979896090624 -7.738321565771338e-19
16940981082112000 -7.881052674934674e-19
16940982268133376 -7.723277708326369e-19
16940983454154752 -7.467108829471027e-19
16940984640176128 -7.57479395857733e-19
16940985826197504 -7.861948202075655e-19
16940987012218880 -7.654961743699418e-19
16940988198240256 -7.351336841977939e-19
16940989384261632 -7.526090610212609e-19
16940990570283008 -7.690512511927411e-19
16940991756304384 -7.583993123155217e-19
16940992942325760 -7.350600674187083e-19
16940994128347136 -7.309790884611277e-19
16940995314368512 -7.594857218610859e-19
16940996500389888 -7.528797895560934e-19
16940997686411264 -7.16217802534762e-19
16940998872432640 -7.238100035307256e-19
16941000058454016 -7.443117459854021e-19
16941001244475392 -7.33337413533004e-19
16941002430496768 -7.151722079995365e-19
16941003616518144 -7.041912782302304e-19
16941004802539520 -7.201052124822392e-19
16941005988560896 -7.312776598194878e-19
16941007174582272 -6.940774125488446e-19
16941008360603648 -6.848392146556626e-19
16941009546625024 -7.091647433512832e-19
16941010732646400 -7.025550265490848e-19
16941011918667776 -6.861620536734703e-19
16941013104689152 -6.717756898702778e-19
16941014290710528 -6.776360006573944e-19
16941015476731904 -6.943714604231506e-19
16941016662753280 -6.666449077381651e-19
16941017848774656 -6.43989904247394e-19
16941019034796032 -6.667102326740567e-19
16941020220817408 -6.667867962982222e-19
16941021406838784 -6.45768661954213e-19
16941022592860160 -6.365453978303722e-19
16941023778881536 -6.303471015522116e-19
16941024964902912 -6.446987156982282e-19
16941026150924288 -6.366154614501177e-19
16941027336945664 -6.008908535674393e-19
16941028522967040 -6.129057135305299e-19
16941029708988416 -6.227073068231295e-19
16941030895009792 -6.029977252799829e-19
16941032081031168 -5.939084514278758e-19
16941033267052544 -5.795101131915422e-19
16941034453073920 -5.899047027860191e-19
16941035639095296 -5.958832161792609e-19
16941036825116672 -5.559662608611092e-19
16941038011138048 -5.528620776248215e-19
16941039197159424 -5.717689193539266e-19
16941040383180800 -5.551438801045094e-19
16941041569202176 -5.412668703517952e-19
16941042755223552 -5.292247659831929e-19
16941043941244928 -5.267910136758349e-19
16941045127266304 -5.405461791672104e-19
16941046313287680 -5.138745940619319e-19
16941047499309056 -4.906242688727603e-19
16941048685330432 -5.105391321021577e-19
16941049871351808 -5.033843745196061e-19
16941051057373184 -4.8402071760766155e-19
16941052243394560 -4.747161023086525e-19
16941053429415936 -4.630939054665049e-19
16941054615437312 -4.772586449975522e-19
16941055801458688 -4.655827302960839e-19
16941056987480064 -4.2891142637418533e-19
16941058173501440 -4.404800519616273e-19
16941059359522816 -4.472014546809119e-19
16941060545544192 -4.2444903058076335e-19
16941061731565568 -4.1286628913473055e-19
16941062917586944 -3.985476861080533e-19
16941064103608320 -4.053882522766076e-19
16941065289629696 -4.113485086027898e-19
16941066475651072 -3.7000770266433723e-19
16941067661672448 -3.6351863679869957e-19
16941068847693824 -3.8376217921778417e-19
16941070033715200 -3.6299993134164535e-19
